Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89038,57.4752,0.169829
3.89099,57.4842,0.864193E-01
3.89160,57.4933,-0.382602E-01
3.89221,57.5023,0.866307E-01
3.89282,57.5113,0.609984
3.89343,57.5203,-0.491174E-01
3.89404,57.5293,-0.217599E-01
3.89465,57.5383,0.123823
3.89526,57.5474,0.245625
3.89587,57.5564,0.845604E-01
3.89648,57.5654,-0.264990E-01
3.89709,57.5744,0.218669
3.89771,57.5834,0.533317
3.89832,57.5924,0.134088E-01
3.89893,57.6015,-0.355823
3.89954,57.6105,-0.345192
3.90015,57.6195,-0.237060
3.90076,57.6285,-0.116244E-01
3.90137,57.6375,0.387725
3.90198,57.6465,0.204219
3.90259,57.6556,0.469695
3.90320,57.6646,0.795351
3.90381,57.6736,0.175711E-01
3.90442,57.6826,0.351379
3.90503,57.6916,0.648651E-02
3.90564,57.7006,-0.264831
3.90625,57.7097,0.327714E-01
3.90686,57.7187,-0.265793E-01
3.90747,57.7277,-0.328682
3.90808,57.7367,-0.278151
3.90869,57.7457,-0.189019
3.90930,57.7548,0.681082E-01
3.90991,57.7638,-0.102548E-01
3.91052,57.7728,0.151441
3.91113,57.7818,-0.141858
3.91174,57.7908,0.386085E-01
3.91235,57.7998,-0.268454
3.91296,57.8089,0.196792
3.91357,57.8179,0.230071
3.91418,57.8269,0.772101E-02
3.91479,57.8359,0.315692
3.91541,57.8449,-0.988173E-01
3.91602,57.8539,0.507332E-01
3.91663,57.8630,-0.481444E-01
3.91724,57.8720,0.224691
3.91785,57.8810,-0.370585E-01
3.91846,57.8900,0.629328
3.91907,57.8990,-0.705022
3.91968,57.9080,-0.325377E-01
3.92029,57.9171,-1.30758
3.92090,57.9261,-0.510283
3.92151,57.9351,-0.397975
3.92212,57.9441,-0.672540
3.92273,57.9531,0.273407
3.92334,57.9621,-0.824286E-01
3.92395,57.9712,-0.226612
3.92456,57.9802,-0.111420
3.92517,57.9892,0.342906
3.92578,57.9982,0.294734E-01
3.92639,58.0072,-0.246418E-01
3.92700,58.0162,0.192800
3.92761,58.0253,0.119434
3.92822,58.0343,0.114631
3.92883,58.0433,-0.511416
3.92944,58.0523,-0.391986
3.93005,58.0613,0.235719E-01
3.93066,58.0704,0.212775
3.93127,58.0794,0.480354
3.93188,58.0884,0.593032E-01
3.93250,58.0974,0.404468E-01
3.93311,58.1064,0.108857
3.93372,58.1154,-0.772863E-02
3.93433,58.1245,-0.494539
3.93494,58.1335,-0.210196E-01
3.93555,58.1425,-0.757937E-01
3.93616,58.1515,0.443582E-01
3.93677,58.1605,0.111083
3.93738,58.1695,-0.321482
3.93799,58.1786,-1.23611
3.93860,58.1876,-0.269927
3.93921,58.1966,0.222538
3.93982,58.2056,0.225381
3.94043,58.2146,0.606185E-01
3.94104,58.2236,0.683686
3.94165,58.2327,-0.125039
3.94226,58.2417,-0.227968
3.94287,58.2507,-0.269243
3.94348,58.2597,-0.461302
3.94409,58.2687,-0.868543E-02
3.94470,58.2777,-0.500624E-01
3.94531,58.2868,-0.327599
3.94592,58.2958,-1.32447
3.94653,58.3048,-0.272248
3.94714,58.3138,0.438487
3.94775,58.3228,0.146687
3.94836,58.3318,0.321045
3.94897,58.3409,0.762359
3.94958,58.3499,-0.114218E-01
3.95020,58.3589,-0.169504
3.95081,58.3679,-0.153358
3.95142,58.3769,0.260588
3.95203,58.3860,-0.371968
3.95264,58.3950,-0.137985
3.95325,58.4040,-0.339343E-01
3.95386,58.4130,0.199668
3.95447,58.4220,0.117179
3.95508,58.4310,0.910199E-01
3.95569,58.4401,-0.347328
3.95630,58.4491,-0.277662E-01
3.95691,58.4581,0.409859
3.95752,58.4671,-0.225137
3.95813,58.4761,-0.181623
3.95874,58.4851,0.384730E-01
3.95935,58.4942,0.351167E-01
3.95996,58.5032,0.165230
3.96057,58.5122,0.240430
3.96118,58.5212,0.438467
3.96179,58.5302,0.337899
3.96240,58.5392,-0.284701E-01
3.96301,58.5483,-0.905740E-01
3.96362,58.5573,0.164692
3.96423,58.5663,0.305460E-01
3.96484,58.5753,-0.525180
3.96545,58.5843,-0.243072E-02
3.96606,58.5933,-0.385938E-01
3.96667,58.6024,-0.150566E-01
3.96729,58.6114,-0.110728
3.96790,58.6204,-0.181322
3.96851,58.6294,-0.131990E-01
3.96912,58.6384,-0.689132E-01
3.96973,58.6474,0.178838
3.97034,58.6565,-0.141737
3.97095,58.6655,-0.603754E-01
3.97156,58.6745,-0.548447
3.97217,58.6835,-0.265871
3.97278,58.6925,0.278857
3.97339,58.7016,0.252827
3.97400,58.7106,-0.957785E-01
3.97461,58.7196,0.429763E-01
3.97522,58.7286,0.322850
3.97583,58.7376,0.290171
3.97644,58.7466,0.155935E-01
3.97705,58.7557,-0.246652
3.97766,58.7647,-0.628971
3.97827,58.7737,-0.956983E-01
3.97888,58.7827,-0.536985
3.97949,58.7917,-0.440491
3.98010,58.8007,-0.377564
3.98071,58.8098,-0.407216E-01
3.98132,58.8188,0.828248E-01
3.98193,58.8278,0.201691E-04
3.98254,58.8368,-0.438381
3.98315,58.8458,-0.620981
3.98376,58.8548,0.190224
3.98438,58.8639,-0.142193
3.98499,58.8729,-0.188976
3.98560,58.8819,-0.969411E-01
3.98621,58.8909,-0.275678E-01
3.98682,58.8999,-0.104537
3.98743,58.9089,0.266141E-01
3.98804,58.9180,0.858368E-01
3.98865,58.9270,-0.651801E-01
3.98926,58.9360,-0.384187
3.98987,58.9450,0.109664
3.99048,58.9540,-0.328731E-01
3.99109,58.9630,0.121188E-01
3.99170,58.9721,-0.172759
3.99231,58.9811,0.119056E-01
3.99292,58.9901,0.461955
3.99353,58.9991,0.461201E-01
3.99414,59.0081,-0.699395E-01
3.99475,59.0172,-0.115905
3.99536,59.0262,0.129501E-01
3.99597,59.0352,0.807566E-01
3.99658,59.0442,-0.727036E-01
3.99719,59.0532,-0.165797
3.99780,59.0622,0.696601E-01
3.99841,59.0713,0.977424E-01
3.99902,59.0803,-0.153872
3.99963,59.0893,-0.135437
4.00024,59.0983,-0.486843E-01
4.00085,59.1073,0.120045
4.00146,59.1163,0.194861
4.00208,59.1254,0.847495E-01
4.00269,59.1344,0.839629E-01
4.00330,59.1434,0.390190
4.00391,59.1524,0.276644
4.00452,59.1614,0.215046
4.00513,59.1704,-0.515258E-01
4.00574,59.1795,0.208919E-01
4.00635,59.1885,-0.237474
4.00696,59.1975,0.153402
4.00757,59.2065,-1.05441
4.00818,59.2155,-0.151561
4.00879,59.2245,-0.351357
4.00940,59.2336,-0.146208E-01
4.01001,59.2426,0.565859E-01
4.01062,59.2516,0.236376E-02
4.01123,59.2606,0.509141
4.01184,59.2696,0.614592E-01
4.01245,59.2786,0.697712E-01
4.01306,59.2877,0.134808
4.01367,59.2967,0.227494
4.01428,59.3057,-0.317729
4.01489,59.3147,-0.184915
4.01550,59.3237,-0.177597
4.01611,59.3328,0.635058E-01
4.01672,59.3418,-0.398326E-02
4.01733,59.3508,-0.148707
4.01794,59.3598,-0.862672E-01
4.01855,59.3688,0.340903E-01
4.01917,59.3778,-0.425742
4.01978,59.3869,-0.618589E-01
4.02039,59.3959,0.581084
4.02100,59.4049,-0.421867E-01
4.02161,59.4139,-0.112506
4.02222,59.4229,-0.651770
4.02283,59.4319,-0.295556E-01
4.02344,59.4410,-0.917618E-01
4.02405,59.4500,-0.325608E-01
4.02466,59.4590,-0.989951E-01
4.02527,59.4680,-0.202764
4.02588,59.4770,-0.292056E-01
4.02649,59.4860,0.969781E-01
4.02710,59.4951,-0.730040E-01
4.02771,59.5041,-0.470727
4.02832,59.5131,0.178278
4.02893,59.5221,0.378478
4.02954,59.5311,-0.414901E-01
4.03015,59.5401,0.155617
4.03076,59.5492,-0.544990E-01
4.03137,59.5582,-0.136897
4.03198,59.5672,-0.318610
4.03259,59.5762,-0.420747
4.03320,59.5852,-0.246426
4.03381,59.5942,-0.152414
4.03442,59.6033,0.183259
4.03503,59.6123,-0.927466E-01
4.03564,59.6213,-0.165350
4.03625,59.6303,-0.707949E-01
4.03687,59.6393,-0.149607
4.03748,59.6483,-0.246669
4.03809,59.6574,-0.162306
4.03870,59.6664,-0.825815E-01
4.03931,59.6754,0.447747
4.03992,59.6844,-0.111550E-01
4.04053,59.6934,0.210403
4.04114,59.7025,-0.326436
4.04175,59.7115,0.451954
4.04236,59.7205,-0.474159
4.04297,59.7295,-0.177107
4.04358,59.7385,-0.537682
4.04419,59.7475,-0.124430
4.04480,59.7566,0.155249
4.04541,59.7656,-0.225425
4.04602,59.7746,0.159627
4.04663,59.7836,0.197129
4.04724,59.7926,0.253381
4.04785,59.8016,-0.180078
4.04846,59.8107,0.548602
4.04907,59.8197,-0.567854
4.04968,59.8287,-0.762321
4.05029,59.8377,-0.149595
4.05090,59.8467,-0.232306
4.05151,59.8557,-0.507117E-01
4.05212,59.8648,-0.361536
4.05273,59.8738,0.352284
4.05334,59.8828,0.281585
4.05396,59.8918,0.290046
4.05457,59.9008,0.160595
4.05518,59.9098,-0.186421
4.05579,59.9189,-0.588378
4.05640,59.9279,-0.515449E-01
4.05701,59.9369,-0.188463E-01
4.05762,59.9459,-0.777473E-01
4.05823,59.9549,0.361440
4.05884,59.9639,0.164579
4.05945,59.9730,0.181898
4.06006,59.9820,0.763401E-01
4.06067,59.9910,0.760796E-03
4.06128,60.0000,-0.346580
4.06189,60.0090,0.203433
4.06250,60.0181,-0.117411
4.06311,60.0271,0.159903
4.06372,60.0361,0.125114
4.06433,60.0451,0.330325
4.06494,60.0541,0.138082
4.06555,60.0631,0.101331
4.06616,60.0722,-0.955293
4.06677,60.0812,0.576472E-01
4.06738,60.0902,-0.366681
4.06799,60.0992,-0.115585
4.06860,60.1082,-1.05421
4.06921,60.1172,-0.401731
4.06982,60.1263,-0.220898
4.07043,60.1353,-0.782665E-01
4.07104,60.1443,0.113120
4.07166,60.1533,-0.199200
4.07227,60.1623,0.266312
4.07288,60.1713,-0.389829
4.07349,60.1804,0.425385E-01
4.07410,60.1894,-0.785876
4.07471,60.1984,-0.112022
4.07532,60.2074,0.651945E-01
4.07593,60.2164,-0.918280E-02
4.07654,60.2254,-0.588696E-01
4.07715,60.2345,0.281413
4.07776,60.2435,0.160239
4.07837,60.2525,0.126923E-01
4.07898,60.2615,-0.484456
4.07959,60.2705,0.140085
4.08020,60.2795,0.275123
4.08081,60.2886,-0.212337E-01
4.08142,60.2976,-0.166651
4.08203,60.3066,0.412149
4.08264,60.3156,0.674303
4.08325,60.3246,0.318139
4.08386,60.3337,0.100869
4.08447,60.3427,-0.153378
4.08508,60.3517,0.706660E-01
4.08569,60.3607,0.337605
4.08630,60.3697,-0.115560
4.08691,60.3787,-0.980945E-01
4.08752,60.3878,0.183674
4.08813,60.3968,0.152003E-01
4.08875,60.4058,0.787345E-01
4.08936,60.4148,-0.193923
4.08997,60.4238,0.126315
4.09058,60.4328,-0.593906
4.09119,60.4419,-0.469166
4.09180,60.4509,-0.420281
4.09241,60.4599,-0.116612
4.09302,60.4689,-0.454569
4.09363,60.4779,-0.114185
4.09424,60.4869,0.695111E-02
4.09485,60.4960,-0.131974
4.09546,60.5050,-0.909707E-01
4.09607,60.5140,0.286673E-02
4.09668,60.5230,0.132734
4.09729,60.5320,-0.569350E-01
4.09790,60.5410,-0.217010
4.09851,60.5501,-0.362684
4.09912,60.5591,-0.519595
4.09973,60.5681,0.153898
4.10034,60.5771,0.332159E-01
4.10095,60.5861,0.133332
4.10156,60.5951,-0.317517
4.10217,60.6042,-0.557095
4.10278,60.6132,-0.149212
4.10339,60.6222,-0.309978
4.10400,60.6312,0.405104
4.10461,60.6402,0.258516
4.10522,60.6493,0.524141
4.10583,60.6583,-0.119939
4.10645,60.6673,0.874822E-01
4.10706,60.6763,-0.110575
4.10767,60.6853,-0.770096
4.10828,60.6943,0.623415E-02
4.10889,60.7034,0.333971E-01
4.10950,60.7124,-0.265257
4.11011,60.7214,-0.943740E-02
4.11072,60.7304,0.449237
4.11133,60.7394,0.724612E-01
4.11194,60.7484,-0.748580
4.11255,60.7575,0.439022
4.11316,60.7665,0.111737
4.11377,60.7755,0.242007
4.11438,60.7845,0.967196E-01
4.11499,60.7935,-0.370544E-01
4.11560,60.8025,0.479903
4.11621,60.8116,0.312752
4.11682,60.8206,-0.110494E-01
4.11743,60.8296,0.234052E-01
4.11804,60.8386,0.253535
4.11865,60.8476,0.353023E-01
4.11926,60.8566,0.145663
4.11987,60.8657,0.189418
4.12048,60.8747,-0.860404
4.12109,60.8837,0.114733
4.12170,60.8927,-0.296867
4.12231,60.9017,0.110692
4.12292,60.9107,-0.433679E-01
4.12354,60.9198,0.122688
4.12415,60.9288,-0.124800
4.12476,60.9378,0.486380E-02
4.12537,60.9468,0.311134E-02
4.12598,60.9558,0.141170E-01
4.12659,60.9649,0.334459
4.12720,60.9739,-0.740692E-01
4.12781,60.9829,0.431800E-01
4.12842,60.9919,0.245268E-02
4.12903,61.0009,-0.623272
4.12964,61.0099,-0.185278
4.13025,61.0190,-0.467145E-01
4.13086,61.0280,0.405450
4.13147,61.0370,0.207036E-01
4.13208,61.0460,0.810287E-01
4.13269,61.0550,0.161698
4.13330,61.0640,0.227998
4.13391,61.0731,-0.142396
4.13452,61.0821,-0.977056E-02
4.13513,61.0911,-0.489085E-01
4.13574,61.1001,0.896715E-01
4.13635,61.1091,0.152229
4.13696,61.1181,-0.219902
4.13757,61.1272,0.512025E-01
4.13818,61.1362,0.257441E-01
4.13879,61.1452,0.642894E-01
4.13940,61.1542,0.717672
4.14001,61.1632,0.563706E-01
4.14062,61.1722,0.138931E-01
4.14124,61.1813,-0.261046
4.14185,61.1903,-0.990277E-01
4.14246,61.1993,-0.478789E-02
4.14307,61.2083,0.262644
4.14368,61.2173,0.216599
4.14429,61.2263,0.709146E-01
4.14490,61.2354,0.789907E-01
4.14551,61.2444,-0.102847
4.14612,61.2534,-0.753366E-01
4.14673,61.2624,0.105640
4.14734,61.2714,-0.240204E-01
4.14795,61.2805,-0.319251
4.14856,61.2895,-0.163197
4.14917,61.2985,0.127823
4.14978,61.3075,-0.347925E-01
4.15039,61.3165,0.635053E-02
4.15100,61.3255,0.705438E-01
4.15161,61.3346,0.506157
4.15222,61.3436,0.306413
4.15283,61.3526,0.144514E-01
4.15344,61.3616,-0.466658
4.15405,61.3706,-0.129623
4.15466,61.3796,-0.525415E-01
4.15527,61.3887,0.679696E-01
4.15588,61.3977,0.306976
4.15649,61.4067,-0.136353
4.15710,61.4157,-0.634610E-01
4.15771,61.4247,-0.316363E-01
4.15833,61.4337,-0.271514E-01
4.15894,61.4428,0.112825
4.15955,61.4518,0.582096
4.16016,61.4608,0.962343
4.16077,61.4698,0.274445
4.16138,61.4788,-0.134002
4.16199,61.4878,-0.863367
4.16260,61.4969,0.361375
4.16321,61.5059,0.158194
4.16382,61.5149,-0.269015
4.16443,61.5239,-0.519324
4.16504,61.5329,-0.316530
4.16565,61.5419,-0.149467
4.16626,61.5510,-0.152857
4.16687,61.5600,-0.174266
4.16748,61.5690,0.269958
4.16809,61.5780,-0.154626
4.16870,61.5870,-0.217540
4.16931,61.5961,0.368879E-01
4.16992,61.6051,-0.143438
4.17053,61.6141,0.763933E-01
4.17114,61.6231,-0.234753
4.17175,61.6321,0.105515
4.17236,61.6411,-0.172809
4.17297,61.6502,-0.203183E-02
4.17358,61.6592,-1.61107
4.17419,61.6682,-0.145986
4.17480,61.6772,0.115549
4.17542,61.6862,-0.574356
4.17603,61.6952,-0.956189
4.17664,61.7043,-0.444948
4.17725,61.7133,-0.471313E-01
4.17786,61.7223,-0.920493E-01
4.17847,61.7313,-0.379048E-01
4.17908,61.7403,-0.211858
4.17969,61.7493,-0.184487
4.18030,61.7584,-0.159384
4.18091,61.7674,-0.435032
4.18152,61.7764,0.120138E-01
4.18213,61.7854,-0.385699E-01
4.18274,61.7944,-0.333065E-01
4.18335,61.8034,-0.107664
4.18396,61.8125,0.585572E-01
4.18457,61.8215,-0.275343E-01
4.18518,61.8305,-0.464783E-01
4.18579,61.8395,0.253387
4.18640,61.8485,0.375459
4.18701,61.8575,-0.350206E-01
4.18762,61.8666,-0.472595
4.18823,61.8756,-0.149819
4.18884,61.8846,-0.370070E-01
4.18945,61.8936,-0.958697
4.19006,61.9026,-0.465179
4.19067,61.9117,-0.317572
4.19128,61.9207,0.103408
4.19189,61.9297,0.135079
4.19250,61.9387,-0.120655
4.19312,61.9477,-0.965113E-01
4.19373,61.9567,-0.318895
4.19434,61.9658,-0.132127
4.19495,61.9748,0.394698
4.19556,61.9838,0.708329E-01
4.19617,61.9928,0.757531
4.19678,62.0018,-0.587743
4.19739,62.0108,0.204480
4.19800,62.0199,-0.659935E-01
4.19861,62.0289,-0.206407E-01
4.19922,62.0379,-0.164634
4.19983,62.0469,-0.160632
4.20044,62.0559,0.452048
4.20105,62.0649,0.194591
4.20166,62.0740,-0.456486E-01
4.20227,62.0830,0.219265E-01
4.20288,62.0920,0.133968
4.20349,62.1010,0.212618E-01
4.20410,62.1100,0.173932
4.20471,62.1190,-0.890032E-01
4.20532,62.1281,-0.242127
4.20593,62.1371,-0.187514E-02
4.20654,62.1461,0.369404
4.20715,62.1551,0.283623E-01
4.20776,62.1641,-0.276296
4.20837,62.1731,-0.829667E-01
4.20898,62.1822,0.551434E-01
4.20959,62.1912,-0.662790
4.21021,62.2002,-0.806725
4.21082,62.2092,0.178683
4.21143,62.2182,0.397971
4.21204,62.2273,0.420094
4.21265,62.2363,0.146944
4.21326,62.2453,0.260272
4.21387,62.2543,0.577759
4.21448,62.2633,0.248693
4.21509,62.2723,-0.452413E-01
4.21570,62.2814,-0.125731
4.21631,62.2904,-0.768532E-01
4.21692,62.2994,-0.166042
4.21753,62.3084,0.773837E-01
4.21814,62.3174,-0.679857E-01
4.21875,62.3264,0.648908
4.21936,62.3355,0.284240
4.21997,62.3445,0.215494
4.22058,62.3535,-0.155269
4.22119,62.3625,-0.246893E-02
4.22180,62.3715,0.478540
4.22241,62.3805,-0.523580
4.22302,62.3896,-0.520952
4.22363,62.3986,0.475902
4.22424,62.4076,0.717377
4.22485,62.4166,0.393876
4.22546,62.4256,-0.209390E-02
4.22607,62.4346,-0.684242E-01
4.22668,62.4437,0.960437E-01
4.22729,62.4527,-0.104910
4.22791,62.4617,-0.587000
4.22852,62.4707,0.122109E-01
4.22913,62.4797,0.309451E-01
4.22974,62.4887,0.782629E-01
4.23035,62.4978,-0.179952E-01
4.23096,62.5068,0.208992E-01
4.23157,62.5158,-0.100872
4.23218,62.5248,-0.472531
4.23279,62.5338,0.858589
4.23340,62.5429,0.257084
4.23401,62.5519,0.665206
4.23462,62.5609,0.875173
4.23523,62.5699,0.137377
4.23584,62.5789,-0.463861
4.23645,62.5879,0.129516
4.23706,62.5970,0.294511
4.23767,62.6060,0.496404
4.23828,62.6150,-0.721730E-01
4.23889,62.6240,-0.317089E-02
4.23950,62.6330,-0.177395
4.24011,62.6420,0.184543
4.24072,62.6511,-0.118342
4.24133,62.6601,-0.437725
4.24194,62.6691,-0.106600
4.24255,62.6781,0.907687E-02
4.24316,62.6871,-0.111117
4.24377,62.6961,0.414645
4.24438,62.7052,-0.259898E-01
4.24500,62.7142,-0.305639
4.24561,62.7232,0.240095E-01
4.24622,62.7322,-0.281262
4.24683,62.7412,0.107722
4.24744,62.7502,0.130793
4.24805,62.7593,-0.136669
4.24866,62.7683,0.119989
4.24927,62.7773,-0.297085
4.24988,62.7863,0.197712
4.25049,62.7953,0.667167
4.25110,62.8043,-0.164501
4.25171,62.8134,-1.11329
4.25232,62.8224,-0.135034
4.25293,62.8314,-0.900122E-02
4.25354,62.8404,0.130737
4.25415,62.8494,-0.977230E-02
4.25476,62.8585,-0.335827
4.25537,62.8675,0.151565
4.25598,62.8765,0.611670E-01
4.25659,62.8855,-0.275068
4.25720,62.8945,0.677376E-01
4.25781,62.9035,0.255040
4.25842,62.9126,-0.548126
4.25903,62.9216,-0.521122E-01
4.25964,62.9306,-0.555029E-01
4.26025,62.9396,-0.503673E-01
4.26086,62.9486,-0.117120E-01
4.26147,62.9576,0.376730E-01
4.26208,62.9667,0.745738
4.26270,62.9757,-0.281789E-01
4.26331,62.9847,-0.102000
4.26392,62.9937,0.320956
4.26453,63.0027,-0.944126E-01
4.26514,63.0117,0.501317E-01
4.26575,63.0208,0.471340
4.26636,63.0298,0.183603
4.26697,63.0388,0.205095E-01
4.26758,63.0478,-0.978667E-01
4.26819,63.0568,-0.739808
4.26880,63.0658,-0.159640
4.26941,63.0749,-0.144976
4.27002,63.0839,-0.178936
4.27063,63.0929,-0.119695
4.27124,63.1019,-0.760848E-01
4.27185,63.1109,-0.473146E-01
4.27246,63.1199,-0.274470
4.27307,63.1290,-0.306874
4.27368,63.1380,-0.792748
4.27429,63.1470,0.694847E-01
4.27490,63.1560,0.580210
4.27551,63.1650,-0.128633
4.27612,63.1740,0.260161
4.27673,63.1831,-0.169671
4.27734,63.1921,-0.312063
4.27795,63.2011,0.432614
4.27856,63.2101,0.270735
4.27917,63.2191,0.226907E-01
4.27979,63.2282,0.107597
4.28040,63.2372,-0.680024
4.28101,63.2462,-0.216284
4.28162,63.2552,-0.100803
4.28223,63.2642,0.279553E-01
4.28284,63.2732,0.275564
4.28345,63.2823,-0.153355
4.28406,63.2913,0.878364E-01
4.28467,63.3003,0.383856
4.28528,63.3093,0.970581E-01
4.28589,63.3183,0.637445
4.28650,63.3273,0.319579
4.28711,63.3364,-0.509158E-01
4.28772,63.3454,-0.464788E-01
4.28833,63.3544,-0.148250
4.28894,63.3634,-0.642715
4.28955,63.3724,-0.644084E-01
4.29016,63.3814,-0.106630
4.29077,63.3905,-0.179300E-01
4.29138,63.3995,-0.136280
4.29199,63.4085,0.112074
4.29260,63.4175,-0.305766
4.29321,63.4265,-0.200488
4.29382,63.4355,-0.725262E-01
4.29443,63.4446,0.731507E-01
4.29504,63.4536,-0.523285E-01
4.29565,63.4626,-0.170118
4.29626,63.4716,0.126680
4.29688,63.4806,0.351903
4.29749,63.4896,0.201319E-01
4.29810,63.4987,-0.526418E-01
4.29871,63.5077,-0.904223
4.29932,63.5167,-0.461306E-01
4.29993,63.5257,-0.374254E-01
4.30054,63.5347,-0.234382
4.30115,63.5438,-0.307969
4.30176,63.5528,-0.427233E-01
4.30237,63.5618,-0.405844
4.30298,63.5708,-0.127640
4.30359,63.5798,0.224047E-01
4.30420,63.5888,-0.893094
4.30481,63.5979,-0.371137
4.30542,63.6069,0.397735
4.30603,63.6159,-0.810310
4.30664,63.6249,-0.233486
4.30725,63.6339,-0.291619
4.30786,63.6429,-0.276636
4.30847,63.6520,-0.140728
4.30908,63.6610,-0.126315
4.30969,63.6700,-0.654350
4.31030,63.6790,-0.128330
4.31091,63.6880,-0.770031E-01
4.31152,63.6970,-0.224382
4.31213,63.7061,-0.588394
4.31274,63.7151,-0.391816
4.31335,63.7241,0.517860E-01
4.31396,63.7331,-0.474090E-01
4.31458,63.7421,0.289544E-01
4.31519,63.7511,-0.311850E-01
4.31580,63.7602,-0.251236
4.31641,63.7692,-0.215613
4.31702,63.7782,-0.194211
4.31763,63.7872,-0.266964
4.31824,63.7962,-0.213935
4.31885,63.8052,0.118593E-01
4.31946,63.8143,-0.607679E-01
4.32007,63.8233,0.197211
4.32068,63.8323,0.627883
4.32129,63.8413,0.484627E-01
4.32190,63.8503,-0.541499E-01
4.32251,63.8594,0.733494E-01
4.32312,63.8684,-0.155583
4.32373,63.8774,-0.229627
4.32434,63.8864,-0.174514E-01
4.32495,63.8954,0.353181E-01
4.32556,63.9044,-0.975893E-02
4.32617,63.9135,-0.112560
4.32678,63.9225,-0.584842E-01
4.32739,63.9315,-0.925191
4.32800,63.9405,0.269949
4.32861,63.9495,-0.465201
4.32922,63.9585,0.928414E-01
4.32983,63.9676,0.512980E-01
4.33044,63.9766,0.201155
4.33105,63.9856,-0.238193
4.33167,63.9946,-0.362065
4.33228,64.0036,-0.878792
4.33289,64.0126,-0.704636E-02
4.33350,64.0217,-0.345289
4.33411,64.0307,-0.847761
4.33472,64.0397,-0.855393
4.33533,64.0487,-0.669152
4.33594,64.0577,-0.198492
4.33655,64.0667,0.226850
4.33716,64.0758,-1.30533
4.33777,64.0848,-0.897165
4.33838,64.0938,0.145380
4.33899,64.1028,-0.614128
4.33960,64.1118,0.955443E-01
4.34021,64.1208,0.751283
4.34082,64.1299,-1.00666
4.34143,64.1389,-0.664733
4.34204,64.1479,0.326116
4.34265,64.1569,0.443655E-01
4.34326,64.1659,-0.415840
4.34387,64.1750,0.374245
4.34448,64.1840,0.384868
4.34509,64.1930,0.507167
4.34570,64.2020,0.526461E-01
4.34631,64.2110,0.617173
4.34692,64.2200,0.473036
4.34753,64.2291,0.446793E-01
4.34814,64.2381,0.345672E-01
4.34875,64.2471,-0.184575
4.34937,64.2561,-0.572319
4.34998,64.2651,-0.952804
4.35059,64.2741,0.326009
4.35120,64.2832,0.403518
4.35181,64.2922,0.351917
4.35242,64.3012,0.159835
4.35303,64.3102,-0.176434
4.35364,64.3192,-0.231026
4.35425,64.3282,-0.202755
4.35486,64.3373,-0.957322E-01
4.35547,64.3463,0.373823
4.35608,64.3553,-0.771906E-01
4.35669,64.3643,-0.824365
4.35730,64.3733,-0.606726
4.35791,64.3823,-0.450682
4.35852,64.3914,0.186971
4.35913,64.4004,-0.679158E-01
4.35974,64.4094,-0.253335
4.36035,64.4184,0.126960
4.36096,64.4274,0.243624
4.36157,64.4364,-0.329091
4.36218,64.4455,-0.383858E-01
4.36279,64.4545,-0.302347E-02
4.36340,64.4635,0.784473E-01
4.36401,64.4725,0.245732
4.36462,64.4815,-0.117146
4.36523,64.4906,0.598751
4.36584,64.4996,-0.208353
4.36646,64.5086,-0.155211
4.36707,64.5176,0.250621
4.36768,64.5266,-0.668749E-01
4.36829,64.5356,-0.125921
4.36890,64.5447,0.406227
4.36951,64.5537,-0.255688
4.37012,64.5627,0.327480
4.37073,64.5717,0.934341
4.37134,64.5807,-0.301273E-01
4.37195,64.5897,-0.101179
4.37256,64.5988,0.686256E-03
4.37317,64.6078,-0.500717E-01
4.37378,64.6168,0.175731
4.37439,64.6258,0.210042
4.37500,64.6348,-0.251849E-01
4.37561,64.6438,-0.403238E-01
4.37622,64.6529,-0.346757
4.37683,64.6619,-0.104237
4.37744,64.6709,-0.424488E-01
4.37805,64.6799,-0.252738E-01
4.37866,64.6889,-0.160644
4.37927,64.6979,-0.297778
4.37988,64.7070,0.817593E-01
4.38049,64.7160,0.105414
4.38110,64.7250,0.149008E-02
4.38171,64.7340,-0.700729E-01
4.38232,64.7430,-0.946151E-01
4.38293,64.7520,0.278401E-01
4.38354,64.7611,-0.144328
4.38416,64.7701,-0.343020E-01
4.38477,64.7791,-0.144783
4.38538,64.7881,0.952222E-01
4.38599,64.7971,-0.305713E-01
4.38660,64.8062,0.288606
4.38721,64.8152,-0.104596
4.38782,64.8242,-0.168804
4.38843,64.8332,-0.442485
4.38904,64.8422,0.204178E-01
4.38965,64.8512,-0.164664
4.39026,64.8603,0.455039
4.39087,64.8693,0.936688E-01
4.39148,64.8783,0.190151
4.39209,64.8873,-0.189119
4.39270,64.8963,-0.410635
4.39331,64.9053,0.371993
