Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32117,9.93382,-0.274404E-02
2.32178,9.93643,-0.159436E-01
2.32239,9.93904,-0.205250E-01
2.32300,9.94165,-0.356336E-01
2.32361,9.94427,0.129521E-01
2.32422,9.94688,0.235267E-01
2.32483,9.94949,-0.782036E-01
2.32544,9.95210,-0.733674E-01
2.32605,9.95472,-0.622672E-01
2.32666,9.95733,0.204845E-02
2.32727,9.95994,-0.332162E-02
2.32788,9.96255,0.420146E-01
2.32849,9.96516,-0.251775E-01
2.32910,9.96778,0.138813E-01
2.32971,9.97039,0.457895E-01
2.33032,9.97300,-0.267057E-01
2.33093,9.97561,0.231518E-02
2.33154,9.97822,-0.385619E-02
2.33215,9.98084,0.266160E-01
2.33276,9.98345,-0.256503E-01
2.33337,9.98606,0.116268
2.33398,9.98867,-0.291047E-01
2.33459,9.99128,-0.242653E-02
2.33521,9.99390,-0.139878E-01
2.33582,9.99651,-0.693398E-01
2.33643,9.99912,-0.386196E-01
2.33704,10.0017,0.625519E-01
2.33765,10.0043,-0.426264E-01
2.33826,10.0070,0.127440
2.33887,10.0096,-0.493938E-01
2.33948,10.0122,0.284048E-01
2.34009,10.0148,0.868717E-01
2.34070,10.0174,-0.891241E-02
2.34131,10.0200,0.212205E-01
2.34192,10.0226,0.373116
2.34253,10.0252,0.168109
2.34314,10.0279,0.943695E-02
2.34375,10.0305,0.267208E-01
2.34436,10.0331,0.486138E-01
2.34497,10.0357,0.127396E-03
2.34558,10.0383,-0.159889E-01
2.34619,10.0409,0.617981E-01
2.34680,10.0435,0.456012E-02
2.34741,10.0461,-0.186617E-01
2.34802,10.0488,0.743941E-01
2.34863,10.0514,0.960740E-01
2.34924,10.0540,0.329052E-01
2.34985,10.0566,0.688855E-02
2.35046,10.0592,0.705492E-01
2.35107,10.0618,0.802502E-01
2.35168,10.0644,0.464967E-01
2.35229,10.0670,-0.264273E-01
2.35291,10.0696,-0.756971E-01
2.35352,10.0723,-0.639704E-01
2.35413,10.0749,-0.436844E-02
2.35474,10.0775,0.595616E-03
2.35535,10.0801,0.356709E-01
2.35596,10.0827,-0.515639E-02
2.35657,10.0853,0.258353E-01
2.35718,10.0879,-0.296675E-01
2.35779,10.0905,0.356794E-01
2.35840,10.0932,-0.315567E-01
2.35901,10.0958,0.128614E-01
2.35962,10.0984,0.167063E-01
2.36023,10.1010,0.852241E-02
2.36084,10.1036,-0.208798E-01
2.36145,10.1062,-0.229085E-01
2.36206,10.1088,0.934349E-01
2.36267,10.1114,0.164558E-02
2.36328,10.1141,-0.117625E-01
2.36389,10.1167,-0.320135E-01
2.36450,10.1193,0.216849E-01
2.36511,10.1219,0.341471E-01
2.36572,10.1245,0.778025E-02
2.36633,10.1271,-0.595616E-02
2.36694,10.1297,-0.153089E-01
2.36755,10.1323,0.234646E-01
2.36816,10.1350,-0.290013E-02
2.36877,10.1376,0.267845E-01
2.36938,10.1402,0.756111E-03
2.37000,10.1428,-0.528421E-02
2.37061,10.1454,0.348423E-01
2.37122,10.1480,-0.585054E-03
2.37183,10.1506,-0.411087E-01
2.37244,10.1532,-0.422573E-02
2.37305,10.1558,-0.400051E-01
2.37366,10.1585,0.814292E-01
2.37427,10.1611,-0.339701E-02
2.37488,10.1637,0.116330
2.37549,10.1663,0.546408E-01
2.37610,10.1689,0.102380E-02
2.37671,10.1715,0.265025E-01
2.37732,10.1741,-0.149684E-01
2.37793,10.1767,0.413031E-01
2.37854,10.1794,0.894336E-02
2.37915,10.1820,0.254969E-01
2.37976,10.1846,0.348799E-01
2.38037,10.1872,0.754688E-01
2.38098,10.1898,0.607188E-01
2.38159,10.1924,-0.116910E-01
2.38220,10.1950,0.803646E-02
2.38281,10.1976,-0.109107
2.38342,10.2003,0.185197E-01
2.38403,10.2029,-0.103867
2.38464,10.2055,-0.115647
2.38525,10.2081,-0.247346E-01
2.38586,10.2107,-0.744906E-02
2.38647,10.2133,-0.520162E-01
2.38708,10.2159,0.105083
2.38770,10.2185,-0.239405E-01
2.38831,10.2211,0.364549E-02
2.38892,10.2238,-0.586886E-02
2.38953,10.2264,-0.299148E-03
2.39014,10.2290,0.899342E-01
2.39075,10.2316,0.593200E-01
2.39136,10.2342,-0.269107E-01
2.39197,10.2368,-0.212978E-01
2.39258,10.2394,0.763492E-02
2.39319,10.2420,-0.243758E-02
2.39380,10.2447,0.170306E-01
2.39441,10.2473,-0.952878E-01
2.39502,10.2499,0.203017E-01
2.39563,10.2525,-0.182872E-01
2.39624,10.2551,0.619853E-01
2.39685,10.2577,-0.100531E-01
2.39746,10.2603,0.914328E-01
2.39807,10.2629,0.698818E-01
2.39868,10.2656,0.114964
2.39929,10.2682,-0.143434E-01
2.39990,10.2708,0.312170E-01
2.40051,10.2734,0.114398E-01
2.40112,10.2760,0.301925E-01
2.40173,10.2786,-0.624782E-01
2.40234,10.2812,0.851452E-01
2.40295,10.2838,0.698351E-01
2.40356,10.2865,0.506329E-01
2.40417,10.2891,-0.137594
2.40479,10.2917,0.560374E-01
2.40540,10.2943,-0.138191E-01
2.40601,10.2969,-0.148273E-01
2.40662,10.2995,-0.431551E-01
2.40723,10.3021,-0.629415E-01
2.40784,10.3047,-0.126831E-01
2.40845,10.3073,0.852373E-01
2.40906,10.3100,-0.283366E-01
2.40967,10.3126,-0.414071E-01
2.41028,10.3152,0.142199E-02
2.41089,10.3178,0.878223E-02
2.41150,10.3204,0.135929E-02
2.41211,10.3230,-0.735526E-02
2.41272,10.3256,-0.915468E-02
2.41333,10.3282,0.817108E-02
2.41394,10.3309,-0.785565E-01
2.41455,10.3335,-0.709982E-01
2.41516,10.3361,-0.461708E-01
2.41577,10.3387,-0.149937E-01
2.41638,10.3413,-0.176164E-01
2.41699,10.3439,-0.426865E-01
2.41760,10.3465,0.201147E-01
2.41821,10.3491,-0.265270E-01
2.41882,10.3518,-0.642153E-01
2.41943,10.3544,-0.140795E-01
2.42004,10.3570,0.957579E-02
2.42065,10.3596,-0.980093E-01
2.42126,10.3622,-0.173778E-01
2.42188,10.3648,-0.834546E-01
2.42249,10.3674,0.120629
2.42310,10.3700,-0.337951E-02
2.42371,10.3727,0.123209E-01
2.42432,10.3753,0.293595E-01
2.42493,10.3779,0.129827
2.42554,10.3805,0.130884
2.42615,10.3831,0.173926
2.42676,10.3857,-0.343029E-01
2.42737,10.3883,0.685567E-01
2.42798,10.3909,-0.252817E-01
2.42859,10.3935,0.401964E-01
2.42920,10.3962,-0.141345E-01
2.42981,10.3988,-0.148067E-02
2.43042,10.4014,-0.399827E-01
2.43103,10.4040,-0.121502
2.43164,10.4066,0.118341
2.43225,10.4092,0.230370E-02
2.43286,10.4118,-0.828888E-01
2.43347,10.4144,0.525119E-01
2.43408,10.4171,-0.120248E-01
2.43469,10.4197,0.568605E-01
2.43530,10.4223,-0.203077E-01
2.43591,10.4249,-0.189218E-01
2.43652,10.4275,-0.174714E-01
2.43713,10.4301,0.690764E-01
2.43774,10.4327,0.470309E-01
2.43835,10.4353,-0.999926E-02
2.43896,10.4380,-0.973018E-02
2.43958,10.4406,-0.573457E-02
2.44019,10.4432,-0.596224E-02
2.44080,10.4458,-0.139122E-01
2.44141,10.4484,0.211581E-02
2.44202,10.4510,-0.423776E-01
2.44263,10.4536,-0.989716E-01
2.44324,10.4562,0.963515E-02
2.44385,10.4589,0.117029
2.44446,10.4615,0.118404E-01
2.44507,10.4641,0.733783E-01
2.44568,10.4667,-0.253190E-01
2.44629,10.4693,0.556093E-01
2.44690,10.4719,0.427683E-02
2.44751,10.4745,0.473894E-01
2.44812,10.4771,0.149827E-01
2.44873,10.4797,-0.364928E-01
2.44934,10.4824,-0.765610E-02
2.44995,10.4850,0.647451E-01
2.45056,10.4876,0.556435E-01
2.45117,10.4902,-0.126681E-01
2.45178,10.4928,0.875849E-02
2.45239,10.4954,0.637371E-02
2.45300,10.4980,0.456982E-01
2.45361,10.5006,-0.132461E-01
2.45422,10.5033,0.316704E-01
2.45483,10.5059,0.290030E-02
2.45544,10.5085,-0.437547E-02
2.45605,10.5111,0.759504E-01
2.45667,10.5137,0.106229E-01
2.45728,10.5163,0.318225E-01
2.45789,10.5189,0.120397
2.45850,10.5215,0.150418E-01
2.45911,10.5242,0.610029E-01
2.45972,10.5268,0.512438E-01
2.46033,10.5294,-0.119625E-01
2.46094,10.5320,0.266054E-01
2.46155,10.5346,0.181799E-01
2.46216,10.5372,-0.160321E-01
2.46277,10.5398,0.352465E-01
2.46338,10.5424,0.166302E-01
2.46399,10.5451,0.339390E-01
2.46460,10.5477,0.754536E-02
2.46521,10.5503,-0.633625E-01
2.46582,10.5529,0.469245E-02
2.46643,10.5555,0.764236E-01
2.46704,10.5581,-0.403127E-02
2.46765,10.5607,0.361683E-02
2.46826,10.5633,0.658323E-01
2.46887,10.5659,-0.820316E-02
2.46948,10.5686,-0.648925E-01
2.47009,10.5712,0.176685E-01
2.47070,10.5738,-0.133889E-01
2.47131,10.5764,0.814743E-02
2.47192,10.5790,-0.250397E-01
2.47253,10.5816,0.938594E-01
2.47314,10.5842,0.122549E-01
2.47375,10.5868,-0.404982E-01
2.47437,10.5895,0.266245E-01
2.47498,10.5921,-0.589175E-03
2.47559,10.5947,0.192982E-01
2.47620,10.5973,-0.458025E-01
2.47681,10.5999,0.931354E-01
2.47742,10.6025,-0.614622E-01
2.47803,10.6051,0.409600E-02
2.47864,10.6077,0.761608E-01
2.47925,10.6104,0.111986
2.47986,10.6130,-0.208098E-01
2.48047,10.6156,-0.505165E-01
2.48108,10.6182,0.212079E-01
2.48169,10.6208,-0.108501E-01
2.48230,10.6234,0.748982E-02
2.48291,10.6260,-0.470755E-01
2.48352,10.6286,0.291392E-01
2.48413,10.6312,0.689580E-01
2.48474,10.6339,-0.166472E-01
2.48535,10.6365,0.184102E-01
2.48596,10.6391,0.331362E-01
2.48657,10.6417,-0.130283E-01
2.48718,10.6443,-0.294213E-01
2.48779,10.6469,-0.222690E-01
2.48840,10.6495,-0.198824E-02
2.48901,10.6521,0.234221E-01
2.48962,10.6548,-0.750812E-01
2.49023,10.6574,-0.352512E-03
2.49084,10.6600,-0.360177E-01
2.49146,10.6626,-0.368707E-01
2.49207,10.6652,0.122671E-01
2.49268,10.6678,0.371089E-01
2.49329,10.6704,0.277881E-01
2.49390,10.6730,-0.899327E-02
2.49451,10.6757,0.166798E-01
2.49512,10.6783,-0.275228E-02
2.49573,10.6809,0.497085E-02
2.49634,10.6835,-0.142987E-02
2.49695,10.6861,0.414065E-01
2.49756,10.6887,0.282192E-01
2.49817,10.6913,-0.153487E-01
2.49878,10.6939,0.691240E-02
2.49939,10.6966,0.276673E-01
2.50000,10.6992,0.201585E-01
2.50061,10.7018,0.636026E-01
2.50122,10.7044,-0.205353E-01
2.50183,10.7070,0.577300E-03
2.50244,10.7096,0.196898E-01
2.50305,10.7122,-0.156912E-01
2.50366,10.7148,-0.418230E-02
2.50427,10.7174,-0.425977E-01
2.50488,10.7201,-0.914490E-01
2.50549,10.7227,0.334694E-01
2.50610,10.7253,0.779871E-01
2.50671,10.7279,-0.552703E-01
2.50732,10.7305,0.507276E-01
2.50793,10.7331,-0.514273E-01
2.50854,10.7357,0.503915E-01
2.50916,10.7383,-0.347188E-02
2.50977,10.7410,-0.797651E-01
2.51038,10.7436,0.242306E-01
2.51099,10.7462,-0.222857E-01
2.51160,10.7488,0.296327E-01
2.51221,10.7514,-0.465606E-01
2.51282,10.7540,-0.408571E-02
2.51343,10.7566,0.646709E-01
2.51404,10.7592,-0.131056E-01
2.51465,10.7619,-0.502689E-01
2.51526,10.7645,0.469279E-01
2.51587,10.7671,-0.148906E-01
2.51648,10.7697,-0.142685E-01
2.51709,10.7723,0.167030E-01
2.51770,10.7749,-0.113013E-01
2.51831,10.7775,0.674868E-01
2.51892,10.7801,-0.836316E-02
2.51953,10.7828,0.210182E-01
2.52014,10.7854,-0.628913E-02
2.52075,10.7880,0.212564E-01
2.52136,10.7906,0.539671E-02
2.52197,10.7932,-0.116827E-01
2.52258,10.7958,0.114366
2.52319,10.7984,-0.161822E-01
2.52380,10.8010,-0.543036E-01
2.52441,10.8036,0.116163E-02
2.52502,10.8063,0.315729E-03
2.52563,10.8089,0.752025E-02
2.52625,10.8115,0.242030E-01
2.52686,10.8141,0.203161E-01
2.52747,10.8167,0.527280E-01
2.52808,10.8193,0.189693E-01
2.52869,10.8219,0.921509E-01
2.52930,10.8245,0.524700E-01
2.52991,10.8272,-0.221746E-01
2.53052,10.8298,0.106320E-01
2.53113,10.8324,-0.655850E-02
2.53174,10.8350,-0.474647E-01
2.53235,10.8376,-0.387411E-01
2.53296,10.8402,-0.141613
2.53357,10.8428,-0.397205E-02
2.53418,10.8454,-0.685176E-01
2.53479,10.8481,-0.518348E-01
2.53540,10.8507,0.183162E-01
2.53601,10.8533,0.842565E-02
2.53662,10.8559,-0.563928E-02
2.53723,10.8585,0.478175E-02
2.53784,10.8611,-0.501745E-03
2.53845,10.8637,0.382028E-02
2.53906,10.8663,-0.927900E-02
2.53967,10.8690,-0.194101E-02
2.54028,10.8716,-0.144853E-01
2.54089,10.8742,-0.533198E-01
2.54150,10.8768,-0.636526E-01
2.54211,10.8794,0.427957E-01
2.54272,10.8820,0.322698E-01
2.54333,10.8846,0.617121E-01
2.54395,10.8872,-0.824825E-01
2.54456,10.8898,0.730316E-01
2.54517,10.8925,-0.678414E-01
2.54578,10.8951,0.255006E-01
2.54639,10.8977,-0.107931E-01
2.54700,10.9003,0.668169E-03
2.54761,10.9029,0.612869E-01
2.54822,10.9055,-0.988868E-03
2.54883,10.9081,0.343567E-01
2.54944,10.9107,0.122130E-02
2.55005,10.9134,-0.338425E-03
2.55066,10.9160,0.178039E-01
2.55127,10.9186,-0.894912E-01
2.55188,10.9212,-0.222306E-01
2.55249,10.9238,0.250053E-03
2.55310,10.9264,0.173537E-01
2.55371,10.9290,-0.293177E-01
2.55432,10.9316,-0.363882E-01
2.55493,10.9343,0.454405E-01
2.55554,10.9369,-0.362905E-03
2.55615,10.9395,0.198171E-01
2.55676,10.9421,0.137771E-01
2.55737,10.9447,-0.149562E-01
2.55798,10.9473,0.746981E-03
2.55859,10.9499,0.279444E-01
2.55920,10.9525,-0.201643E-01
2.55981,10.9551,-0.372381E-01
2.56042,10.9578,-0.642720E-01
2.56104,10.9604,0.204406
2.56165,10.9630,0.151545E-01
2.56226,10.9656,0.248188E-01
2.56287,10.9682,-0.329429E-02
2.56348,10.9708,0.109771
2.56409,10.9734,0.615571E-01
2.56470,10.9760,-0.151664E-01
2.56531,10.9787,0.552229E-01
2.56592,10.9813,0.277236E-01
2.56653,10.9839,-0.237346E-01
2.56714,10.9865,-0.329470E-01
2.56775,10.9891,0.546158E-01
2.56836,10.9917,0.120239E-01
2.56897,10.9943,0.123243E-01
2.56958,10.9969,0.186647E-02
2.57019,10.9996,0.255659E-01
2.57080,11.0022,0.135751E-02
2.57141,11.0048,0.185290
2.57202,11.0074,0.826909E-01
2.57263,11.0100,-0.860983E-01
2.57324,11.0126,0.516846E-02
2.57385,11.0152,0.464071E-02
2.57446,11.0178,0.771105E-01
2.57507,11.0205,-0.723264E-02
2.57568,11.0231,-0.322353E-01
2.57629,11.0257,0.267338E-01
2.57690,11.0283,0.251938E-02
2.57751,11.0309,-0.906172E-02
2.57812,11.0335,0.380901E-01
2.57874,11.0361,0.738042E-01
2.57935,11.0387,0.314774E-02
2.57996,11.0413,-0.187215E-01
2.58057,11.0440,0.188885E-01
2.58118,11.0466,0.832287E-01
2.58179,11.0492,-0.577091E-01
2.58240,11.0518,-0.373322E-01
2.58301,11.0544,0.268275E-01
2.58362,11.0570,0.116856E-01
2.58423,11.0596,0.340670E-01
2.58484,11.0622,0.896580E-01
2.58545,11.0649,0.444845E-01
2.58606,11.0675,0.482707E-01
2.58667,11.0701,-0.377672E-02
2.58728,11.0727,-0.177048E-02
2.58789,11.0753,0.181445E-02
2.58850,11.0779,-0.118393E-01
2.58911,11.0805,-0.263391E-01
2.58972,11.0831,-0.139059E-01
2.59033,11.0858,0.396460E-01
2.59094,11.0884,0.206594E-02
2.59155,11.0910,-0.345472E-02
2.59216,11.0936,0.714396E-01
2.59277,11.0962,0.745041E-01
2.59338,11.0988,0.906864E-01
2.59399,11.1014,-0.140106E-01
2.59460,11.1040,0.122051E-01
2.59521,11.1067,0.256970E-01
2.59583,11.1093,-0.257257E-01
2.59644,11.1119,0.618062E-01
2.59705,11.1145,0.352597E-01
2.59766,11.1171,-0.333494E-01
2.59827,11.1197,-0.210334E-01
2.59888,11.1223,-0.474270E-01
2.59949,11.1249,0.117823
2.60010,11.1275,0.657410E-01
2.60071,11.1302,-0.108397E-01
2.60132,11.1328,-0.964969E-01
2.60193,11.1354,0.175887
2.60254,11.1380,-0.382935E-01
2.60315,11.1406,0.379270E-01
2.60376,11.1432,-0.803906E-02
2.60437,11.1458,0.124904E-01
2.60498,11.1484,-0.444052E-01
2.60559,11.1511,0.718914E-01
2.60620,11.1537,0.114392E-02
2.60681,11.1563,0.491812E-01
2.60742,11.1589,-0.943885E-02
2.60803,11.1615,-0.179365E-02
2.60864,11.1641,-0.476425E-01
2.60925,11.1667,0.408249E-01
2.60986,11.1693,-0.270651E-01
2.61047,11.1720,-0.117308
2.61108,11.1746,0.473581E-01
2.61169,11.1772,0.845955E-03
2.61230,11.1798,-0.673452E-02
2.61292,11.1824,0.138475
2.61353,11.1850,-0.745272E-04
2.61414,11.1876,0.118590
2.61475,11.1902,0.772979E-01
2.61536,11.1929,0.544988E-01
2.61597,11.1955,-0.392612E-01
2.61658,11.1981,0.599181E-02
2.61719,11.2007,-0.196538E-01
2.61780,11.2033,-0.404820E-01
2.61841,11.2059,-0.316496E-01
2.61902,11.2085,0.401827E-02
2.61963,11.2111,0.587177E-01
2.62024,11.2137,0.137354
2.62085,11.2164,0.960222E-01
2.62146,11.2190,-0.354970E-02
2.62207,11.2216,-0.415689E-02
2.62268,11.2242,0.732238E-01
2.62329,11.2268,-0.865784E-01
2.62390,11.2294,-0.160906E-01
2.62451,11.2320,-0.876847E-02
2.62512,11.2346,-0.854371E-02
2.62573,11.2373,0.329147E-01
2.62634,11.2399,-0.209517E-02
2.62695,11.2425,0.180664E-01
2.62756,11.2451,-0.860614E-01
2.62817,11.2477,0.680728E-02
2.62878,11.2503,0.380416E-01
2.62939,11.2529,0.133813E-02
2.63000,11.2555,-0.608526E-01
2.63062,11.2582,0.253327E-02
2.63123,11.2608,-0.150848E-01
2.63184,11.2634,-0.224961E-01
2.63245,11.2660,0.734145E-01
2.63306,11.2686,0.111153
2.63367,11.2712,-0.626591E-02
2.63428,11.2738,0.113136E-01
2.63489,11.2764,0.253831E-01
2.63550,11.2791,-0.199421E-01
2.63611,11.2817,-0.737741E-02
2.63672,11.2843,-0.341952E-01
2.63733,11.2869,0.868753E-01
2.63794,11.2895,0.465417E-01
2.63855,11.2921,-0.328736E-01
2.63916,11.2947,-0.114348E-01
2.63977,11.2973,-0.829632E-03
2.64038,11.2999,-0.288440E-01
2.64099,11.3026,-0.112251E-01
2.64160,11.3052,0.134135
2.64221,11.3078,0.139193E-01
2.64282,11.3104,0.526114E-01
2.64343,11.3130,-0.354793E-01
2.64404,11.3156,-0.515584E-01
2.64465,11.3182,0.384111E-02
2.64526,11.3208,0.136606E-01
2.64587,11.3235,0.294780E-02
2.64648,11.3261,0.566409E-01
2.64709,11.3287,-0.318713E-01
2.64771,11.3313,0.767233E-02
2.64832,11.3339,-0.868977E-01
2.64893,11.3365,0.124604E-02
2.64954,11.3391,-0.137717E-01
2.65015,11.3417,-0.103494E-01
2.65076,11.3444,-0.146969E-01
2.65137,11.3470,0.119503E-01
2.65198,11.3496,-0.626808E-02
2.65259,11.3522,-0.916981E-01
2.65320,11.3548,0.746579E-01
2.65381,11.3574,0.381046E-01
2.65442,11.3600,-0.487600E-01
2.65503,11.3626,-0.148471E-01
2.65564,11.3652,-0.749595E-02
2.65625,11.3679,0.121156E-01
2.65686,11.3705,-0.581091E-01
2.65747,11.3731,-0.173979E-01
2.65808,11.3757,-0.590538E-01
2.65869,11.3783,-0.268730E-01
2.65930,11.3809,-0.388528E-02
2.65991,11.3835,0.320347E-01
2.66052,11.3861,0.130186E-01
2.66113,11.3888,0.116658
2.66174,11.3914,-0.750031E-01
2.66235,11.3940,0.136712E-01
2.66296,11.3966,-0.804183E-02
2.66357,11.3992,-0.282120E-01
2.66418,11.4018,0.124456
2.66479,11.4044,-0.114911
2.66541,11.4070,0.196943E-01
2.66602,11.4097,0.207648E-02
2.66663,11.4123,0.124041E-02
2.66724,11.4149,0.174078E-01
2.66785,11.4175,0.788313E-01
2.66846,11.4201,0.156027E-01
2.66907,11.4227,-0.312670E-01
2.66968,11.4253,0.642584E-01
2.67029,11.4279,0.453260E-01
2.67090,11.4306,-0.333498E-01
2.67151,11.4332,0.201528E-02
2.67212,11.4358,0.754214E-01
2.67273,11.4384,0.803559E-01
2.67334,11.4410,-0.927582E-02
2.67395,11.4436,-0.214054E-01
2.67456,11.4462,-0.950632E-02
2.67517,11.4488,-0.129667
2.67578,11.4514,0.313802
2.67639,11.4541,0.105641E-01
2.67700,11.4567,0.134575E-01
2.67761,11.4593,-0.939099E-02
2.67822,11.4619,0.646288E-01
2.67883,11.4645,0.222950E-01
2.67944,11.4671,-0.205407E-01
2.68005,11.4697,0.131103
2.68066,11.4723,0.147303E-01
2.68127,11.4750,-0.139775E-01
2.68188,11.4776,-0.370131E-01
2.68250,11.4802,0.898396E-01
2.68311,11.4828,0.210760E-01
2.68372,11.4854,0.342406E-01
2.68433,11.4880,0.569379E-01
2.68494,11.4906,0.331589E-01
2.68555,11.4932,0.555948E-01
2.68616,11.4959,-0.206706E-01
2.68677,11.4985,0.476116E-01
2.68738,11.5011,0.191283E-01
2.68799,11.5037,0.351922E-01
2.68860,11.5063,0.425447E-01
2.68921,11.5089,-0.254716E-01
2.68982,11.5115,0.850780E-01
2.69043,11.5141,0.374379E-01
2.69104,11.5168,-0.360399E-01
2.69165,11.5194,-0.263970E-01
2.69226,11.5220,-0.313581E-02
2.69287,11.5246,-0.613649E-02
2.69348,11.5272,-0.461772E-01
2.69409,11.5298,-0.627117E-01
2.69470,11.5324,-0.845061E-01
2.69531,11.5350,0.134174E-01
2.69592,11.5376,0.764443E-02
2.69653,11.5403,-0.144466E-02
2.69714,11.5429,-0.163246E-02
2.69775,11.5455,0.562828E-02
2.69836,11.5481,0.366796E-01
2.69897,11.5507,0.225662E-01
2.69958,11.5533,-0.776451E-01
2.70020,11.5559,0.235253E-01
2.70081,11.5585,0.120349E-01
2.70142,11.5612,0.326453E-02
2.70203,11.5638,0.848635E-02
2.70264,11.5664,-0.156907E-01
2.70325,11.5690,-0.772703E-02
2.70386,11.5716,0.348456E-01
2.70447,11.5742,0.640651E-02
2.70508,11.5768,-0.106239E-01
2.70569,11.5794,0.978855E-01
2.70630,11.5821,0.416122E-02
2.70691,11.5847,0.615059E-01
2.70752,11.5873,0.189168E-01
2.70813,11.5899,0.205991E-03
2.70874,11.5925,0.263636E-03
2.70935,11.5951,-0.300691E-01
2.70996,11.5977,-0.571536E-03
2.71057,11.6003,-0.937466E-01
2.71118,11.6030,-0.216417E-01
2.71179,11.6056,0.103457
2.71240,11.6082,0.422305E-01
2.71301,11.6108,0.582300E-01
2.71362,11.6134,-0.635702E-01
2.71423,11.6160,0.118225E-01
2.71484,11.6186,-0.319752E-01
2.71545,11.6212,0.297418E-01
2.71606,11.6238,0.800966E-01
2.71667,11.6265,0.121666
2.71729,11.6291,0.924509E-01
2.71790,11.6317,0.202401E-01
2.71851,11.6343,0.181876
2.71912,11.6369,0.121936
2.71973,11.6395,-0.682023E-01
2.72034,11.6421,-0.560054E-01
2.72095,11.6447,-0.243628E-01
2.72156,11.6474,-0.777755E-01
2.72217,11.6500,-0.169745E-01
2.72278,11.6526,0.168971E-01
2.72339,11.6552,0.225765E-01
2.72400,11.6578,-0.475074E-02
2.72461,11.6604,0.121407E-01
2.72522,11.6630,-0.263637E-01
2.72583,11.6656,0.119047E-01
2.72644,11.6683,-0.247555E-01
2.72705,11.6709,0.575240E-01
2.72766,11.6735,0.288745E-02
2.72827,11.6761,0.788552E-01
2.72888,11.6787,0.300740E-01
2.72949,11.6813,-0.230281E-01
2.73010,11.6839,-0.394253E-01
2.73071,11.6865,-0.706228E-01
2.73132,11.6892,-0.127572E-01
2.73193,11.6918,-0.318102E-01
2.73254,11.6944,-0.135333
2.73315,11.6970,0.174878E-02
2.73376,11.6996,0.587045E-02
2.73438,11.7022,0.117797E-01
2.73499,11.7048,0.454891E-02
2.73560,11.7074,0.454302E-01
2.73621,11.7100,0.784410E-01
2.73682,11.7127,-0.277499E-01
2.73743,11.7153,-0.301857E-01
2.73804,11.7179,-0.793662E-01
2.73865,11.7205,0.108785
2.73926,11.7231,0.630679E-01
2.73987,11.7257,0.332242E-01
2.74048,11.7283,-0.345579E-02
2.74109,11.7309,-0.168521E-01
2.74170,11.7336,-0.126762E-01
2.74231,11.7362,0.494252E-01
2.74292,11.7388,-0.710922E-01
2.74353,11.7414,-0.190109E-01
2.74414,11.7440,0.451538E-01
2.74475,11.7466,0.160312E-01
2.74536,11.7492,-0.474306E-02
2.74597,11.7518,0.542281E-02
2.74658,11.7545,0.315443E-01
2.74719,11.7571,0.411009E-02
2.74780,11.7597,-0.266603E-01
2.74841,11.7623,-0.100184E-02
2.74902,11.7649,0.225051E-01
2.74963,11.7675,-0.492289E-01
2.75024,11.7701,0.151587
2.75085,11.7727,0.135958E-01
2.75146,11.7753,-0.385594E-01
2.75208,11.7780,-0.418438E-02
2.75269,11.7806,0.141163E-01
2.75330,11.7832,0.512833E-02
2.75391,11.7858,0.172902E-01
2.75452,11.7884,-0.327192E-01
2.75513,11.7910,0.147367E-01
2.75574,11.7936,-0.308241E-01
2.75635,11.7962,-0.606495E-01
2.75696,11.7989,-0.886123E-02
2.75757,11.8015,0.137584
2.75818,11.8041,-0.630565E-02
2.75879,11.8067,0.539372E-03
2.75940,11.8093,0.148379E-01
2.76001,11.8119,0.194443E-01
2.76062,11.8145,-0.311217E-01
2.76123,11.8171,0.516285E-01
2.76184,11.8198,0.332094E-02
2.76245,11.8224,-0.946380E-02
2.76306,11.8250,-0.310277E-01
2.76367,11.8276,0.868146E-02
2.76428,11.8302,-0.482045E-02
2.76489,11.8328,0.166970E-01
2.76550,11.8354,-0.366842E-01
2.76611,11.8380,0.409383E-01
2.76672,11.8407,0.166044E-01
2.76733,11.8433,0.762394E-01
2.76794,11.8459,-0.557500E-01
2.76855,11.8485,0.104519
2.76917,11.8511,-0.516445E-01
2.76978,11.8537,0.692601E-02
2.77039,11.8563,0.877097E-02
2.77100,11.8589,0.357033E-01
2.77161,11.8615,0.112017
2.77222,11.8642,0.547764E-01
2.77283,11.8668,-0.108573E-01
2.77344,11.8694,0.640525E-02
2.77405,11.8720,-0.339905E-01
2.77466,11.8746,-0.497676E-01
2.77527,11.8772,0.436616E-01
2.77588,11.8798,0.596141E-02
2.77649,11.8824,-0.324924E-01
2.77710,11.8851,-0.703420E-01
2.77771,11.8877,0.894057E-01
2.77832,11.8903,-0.965009E-03
2.77893,11.8929,0.407525E-01
