Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95996,27.6819,-0.270867E-01
3.96057,27.6862,0.130382E-01
3.96118,27.6905,0.163663E-01
3.96179,27.6947,0.391467E-02
3.96240,27.6990,0.456602E-01
3.96301,27.7033,0.118214E-01
3.96362,27.7075,0.682816E-04
3.96423,27.7118,0.775662E-03
3.96484,27.7161,0.193390E-01
3.96545,27.7203,0.164144E-01
3.96606,27.7246,-0.114811E-01
3.96667,27.7289,0.396249E-01
3.96729,27.7331,0.364420E-01
3.96790,27.7374,-0.104679
3.96851,27.7417,-0.177580E-01
3.96912,27.7459,0.306051E-02
3.96973,27.7502,-0.196276E-01
3.97034,27.7545,-0.589554E-01
3.97095,27.7587,0.261419E-01
3.97156,27.7630,0.243769E-02
3.97217,27.7673,-0.421014E-01
3.97278,27.7715,0.235453E-02
3.97339,27.7758,-0.273455E-01
3.97400,27.7801,-0.717792E-02
3.97461,27.7843,0.605925E-01
3.97522,27.7886,-0.168956E-01
3.97583,27.7929,-0.283542E-01
3.97644,27.7971,-0.107955E-01
3.97705,27.8014,0.131892E-01
3.97766,27.8057,0.336327E-01
3.97827,27.8099,-0.469611E-02
3.97888,27.8142,-0.191368E-01
3.97949,27.8185,-0.117764E-01
3.98010,27.8227,0.557746E-01
3.98071,27.8270,-0.144199E-01
3.98132,27.8313,-0.918255E-02
3.98193,27.8355,-0.526080E-01
3.98254,27.8398,0.142419E-02
3.98315,27.8441,0.437700E-01
3.98376,27.8483,-0.350673E-02
3.98438,27.8526,-0.682422E-01
3.98499,27.8569,0.174615E-01
3.98560,27.8611,0.130826E-02
3.98621,27.8654,0.183381E-02
3.98682,27.8697,0.177879E-02
3.98743,27.8739,-0.242361E-01
3.98804,27.8782,-0.207195E-01
3.98865,27.8825,-0.105512E-01
3.98926,27.8867,0.882874E-02
3.98987,27.8910,-0.116876E-02
3.99048,27.8953,0.484169E-01
3.99109,27.8995,-0.287638E-01
3.99170,27.9038,-0.375282E-01
3.99231,27.9081,0.316100E-01
3.99292,27.9123,0.309807E-01
3.99353,27.9166,0.365774E-02
3.99414,27.9209,0.859531E-02
3.99475,27.9251,0.157414E-02
3.99536,27.9294,-0.158994E-01
3.99597,27.9337,0.114693E-01
3.99658,27.9379,0.785270E-03
3.99719,27.9422,-0.210857E-02
3.99780,27.9465,0.102604E-02
3.99841,27.9507,0.457653E-01
3.99902,27.9550,0.420613E-02
3.99963,27.9593,-0.268480E-02
4.00024,27.9635,-0.167745E-01
4.00085,27.9678,0.104942E-01
4.00146,27.9721,0.693827E-02
4.00208,27.9763,0.117592E-01
4.00269,27.9806,-0.112515E-01
4.00330,27.9849,0.184833E-01
4.00391,27.9891,-0.605328E-01
4.00452,27.9934,0.268728E-01
4.00513,27.9977,-0.497977E-02
4.00574,28.0019,-0.130578E-02
4.00635,28.0062,-0.774156E-01
4.00696,28.0105,-0.667610E-04
4.00757,28.0147,-0.126734E-01
4.00818,28.0190,0.375097E-01
4.00879,28.0233,0.198749E-01
4.00940,28.0275,0.549818E-02
4.01001,28.0318,0.202421E-01
4.01062,28.0361,-0.451293E-02
4.01123,28.0403,0.208500E-01
4.01184,28.0446,0.156947E-01
4.01245,28.0489,-0.360199E-01
4.01306,28.0531,-0.342299E-02
4.01367,28.0574,0.448506E-01
4.01428,28.0617,0.402490E-01
4.01489,28.0659,-0.151879E-01
4.01550,28.0702,-0.438790E-01
4.01611,28.0745,-0.485094E-01
4.01672,28.0787,-0.239173E-01
4.01733,28.0830,0.245674E-02
4.01794,28.0873,-0.309127E-02
4.01855,28.0915,0.131035E-01
4.01917,28.0958,0.244970E-01
4.01978,28.1001,-0.348340E-02
4.02039,28.1043,0.171399E-02
4.02100,28.1086,-0.655360E-01
4.02161,28.1129,0.132577
4.02222,28.1171,0.497607E-01
4.02283,28.1214,0.599964E-02
4.02344,28.1257,-0.521080E-02
4.02405,28.1299,-0.115823E-01
4.02466,28.1342,-0.138691E-01
4.02527,28.1385,0.553734E-02
4.02588,28.1427,-0.785209E-02
4.02649,28.1470,0.900883E-02
4.02710,28.1513,0.172541E-01
4.02771,28.1555,-0.634370E-02
4.02832,28.1598,-0.315159E-01
4.02893,28.1641,0.458471E-03
4.02954,28.1683,0.855077E-02
4.03015,28.1726,0.146642E-01
4.03076,28.1769,-0.498493E-02
4.03137,28.1811,-0.192593E-01
4.03198,28.1854,-0.592734E-02
4.03259,28.1897,0.253490E-01
4.03320,28.1939,-0.440186E-02
4.03381,28.1982,0.307359E-01
4.03442,28.2025,-0.825497E-02
4.03503,28.2067,0.345944E-02
4.03564,28.2110,-0.363493E-02
4.03625,28.2153,0.296711E-01
4.03687,28.2195,-0.820594E-02
4.03748,28.2238,0.278236E-02
4.03809,28.2281,-0.828181E-01
4.03870,28.2323,-0.589812E-02
4.03931,28.2366,0.133936E-01
4.03992,28.2409,0.496169E-01
4.04053,28.2451,0.487324E-01
4.04114,28.2494,0.471376E-01
4.04175,28.2537,0.111939
4.04236,28.2579,0.161204E-01
4.04297,28.2622,-0.546966E-01
4.04358,28.2665,0.471670E-03
4.04419,28.2707,0.471197E-01
4.04480,28.2750,-0.151589E-01
4.04541,28.2793,0.669087E-01
4.04602,28.2835,0.853045E-01
4.04663,28.2878,0.187894E-02
4.04724,28.2921,0.135443E-01
4.04785,28.2963,-0.246038E-01
4.04846,28.3006,0.145815E-01
4.04907,28.3049,0.142809E-02
4.04968,28.3091,-0.730699E-03
4.05029,28.3134,-0.113715E-01
4.05090,28.3177,-0.951603E-02
4.05151,28.3219,-0.203662E-01
4.05212,28.3262,-0.108951E-01
4.05273,28.3305,0.262427E-01
4.05334,28.3347,0.177944E-01
4.05396,28.3390,0.155535E-01
4.05457,28.3433,-0.137415E-01
4.05518,28.3475,-0.138870E-01
4.05579,28.3518,0.157512E-01
4.05640,28.3561,-0.172337E-01
4.05701,28.3603,0.168349E-01
4.05762,28.3646,0.347635E-02
4.05823,28.3689,-0.294576E-01
4.05884,28.3731,-0.215643E-01
4.05945,28.3774,0.465222E-02
4.06006,28.3817,0.849903E-02
4.06067,28.3859,-0.904011E-02
4.06128,28.3902,-0.255353E-02
4.06189,28.3945,-0.117674E-01
4.06250,28.3987,-0.249770E-01
4.06311,28.4030,0.820930E-02
4.06372,28.4073,0.308729E-01
4.06433,28.4115,-0.344964E-01
4.06494,28.4158,0.248180E-01
4.06555,28.4201,-0.201656E-01
4.06616,28.4243,-0.599563E-01
4.06677,28.4286,-0.470530E-02
4.06738,28.4329,0.236554E-02
4.06799,28.4371,0.733738E-01
4.06860,28.4414,0.536965E-01
4.06921,28.4457,-0.355898E-01
4.06982,28.4499,0.808325E-01
4.07043,28.4542,-0.431626E-01
4.07104,28.4585,0.222206E-01
4.07166,28.4627,0.296483E-01
4.07227,28.4670,0.414314E-02
4.07288,28.4713,-0.790316E-02
4.07349,28.4755,-0.114021E-01
4.07410,28.4798,0.303288E-02
4.07471,28.4841,0.111120E-01
4.07532,28.4883,-0.119519E-01
4.07593,28.4926,0.370333E-01
4.07654,28.4969,0.101891E-02
4.07715,28.5011,0.144244
4.07776,28.5054,0.306386E-01
4.07837,28.5097,-0.176897E-01
4.07898,28.5139,-0.374502E-01
4.07959,28.5182,-0.143446E-01
4.08020,28.5225,0.449576E-01
4.08081,28.5267,0.123430E-01
4.08142,28.5310,-0.153472E-02
4.08203,28.5353,-0.170030E-02
4.08264,28.5395,-0.365520E-01
4.08325,28.5438,0.465801E-01
4.08386,28.5481,0.385851E-02
4.08447,28.5523,-0.442079E-01
4.08508,28.5566,0.464935E-01
4.08569,28.5609,0.335985E-02
4.08630,28.5651,0.198940E-01
4.08691,28.5694,-0.321261E-01
4.08752,28.5737,-0.372143E-01
4.08813,28.5779,0.108664
4.08875,28.5822,-0.180320E-01
4.08936,28.5865,-0.303937E-01
4.08997,28.5907,-0.329543E-01
4.09058,28.5950,0.381278E-01
4.09119,28.5993,-0.141727E-01
4.09180,28.6035,-0.317532E-01
4.09241,28.6078,0.291214E-01
4.09302,28.6121,0.505482E-01
4.09363,28.6163,0.313823E-02
4.09424,28.6206,-0.250400E-02
4.09485,28.6249,-0.101303E-01
4.09546,28.6291,-0.839242E-03
4.09607,28.6334,-0.269650E-01
4.09668,28.6377,-0.323435E-01
4.09729,28.6419,0.151130E-01
4.09790,28.6462,-0.177296E-01
4.09851,28.6505,0.132083E-01
4.09912,28.6547,0.178224E-02
4.09973,28.6590,0.858376E-03
4.10034,28.6633,0.444659E-01
4.10095,28.6675,0.218086E-01
4.10156,28.6718,-0.775683E-02
4.10217,28.6761,-0.330663E-02
4.10278,28.6803,-0.288523E-01
4.10339,28.6846,-0.406210E-02
4.10400,28.6889,-0.299892E-01
4.10461,28.6931,0.293453E-03
4.10522,28.6974,0.289932E-01
4.10583,28.7017,0.182868E-01
4.10645,28.7059,0.722720E-01
4.10706,28.7102,0.866809E-02
4.10767,28.7145,0.642085E-01
4.10828,28.7187,0.129704E-01
4.10889,28.7230,-0.314750E-01
4.10950,28.7273,-0.604527E-01
4.11011,28.7315,-0.924519E-02
4.11072,28.7358,-0.443219E-01
4.11133,28.7401,0.533405E-02
4.11194,28.7443,0.205762E-01
4.11255,28.7486,0.415211E-02
4.11316,28.7529,0.934688E-02
4.11377,28.7571,-0.399446E-02
4.11438,28.7614,-0.704071E-02
4.11499,28.7657,0.110128E-01
4.11560,28.7699,-0.292966E-01
4.11621,28.7742,-0.913930E-02
4.11682,28.7785,0.400820E-02
4.11743,28.7827,-0.913889E-03
4.11804,28.7870,0.232899E-01
4.11865,28.7913,0.215102E-02
4.11926,28.7955,0.579843E-02
4.11987,28.7998,0.132880E-01
4.12048,28.8041,-0.160994E-02
4.12109,28.8083,-0.354668E-01
4.12170,28.8126,0.205966E-01
4.12231,28.8169,0.850192E-01
4.12292,28.8211,-0.276809E-01
4.12354,28.8254,-0.265480E-02
4.12415,28.8297,-0.260377E-01
4.12476,28.8339,-0.122394E-01
4.12537,28.8382,-0.335750E-01
4.12598,28.8425,0.290396E-01
4.12659,28.8467,-0.289584E-01
4.12720,28.8510,0.197328E-01
4.12781,28.8553,0.123810E-01
4.12842,28.8595,0.524295E-02
4.12903,28.8638,-0.282461E-01
4.12964,28.8681,-0.427650E-02
4.13025,28.8723,-0.106479E-01
4.13086,28.8766,0.307956E-02
4.13147,28.8809,-0.124112E-01
4.13208,28.8851,-0.191202E-01
4.13269,28.8894,0.286722E-01
4.13330,28.8937,-0.959998E-01
4.13391,28.8979,-0.569826E-01
4.13452,28.9022,-0.476128E-01
4.13513,28.9065,0.221358E-01
4.13574,28.9107,0.448221E-01
4.13635,28.9150,0.508010E-01
4.13696,28.9193,0.256454E-02
4.13757,28.9235,0.143272E-02
4.13818,28.9278,0.682040E-01
4.13879,28.9321,-0.272664E-01
4.13940,28.9363,-0.128954E-01
4.14001,28.9406,0.132713E-01
4.14062,28.9449,-0.150698E-01
4.14124,28.9491,-0.670694E-02
4.14185,28.9534,0.545858E-02
4.14246,28.9577,-0.682051E-02
4.14307,28.9619,0.242582E-02
4.14368,28.9662,0.123718E-01
4.14429,28.9705,-0.242755E-01
4.14490,28.9747,-0.831791E-02
4.14551,28.9790,-0.173978E-01
4.14612,28.9833,0.756283E-01
4.14673,28.9875,-0.133332E-01
4.14734,28.9918,-0.875706E-03
4.14795,28.9961,0.877396E-02
4.14856,29.0003,0.441623E-01
4.14917,29.0046,0.275515E-01
4.14978,29.0089,-0.273778E-02
4.15039,29.0131,0.111150
4.15100,29.0174,-0.185497E-02
4.15161,29.0217,0.676557E-02
4.15222,29.0259,-0.601659E-01
4.15283,29.0302,-0.357093E-01
4.15344,29.0345,-0.162067E-02
4.15405,29.0387,-0.721113E-02
4.15466,29.0430,0.212718E-01
4.15527,29.0473,0.301894E-02
4.15588,29.0515,-0.134323E-01
4.15649,29.0558,-0.113616
4.15710,29.0601,-0.598151E-01
4.15771,29.0643,0.368648E-02
4.15833,29.0686,-0.399184E-02
4.15894,29.0729,-0.579591E-02
4.15955,29.0771,-0.260346E-01
4.16016,29.0814,0.329513E-01
4.16077,29.0857,0.594512E-02
4.16138,29.0899,0.791439E-02
4.16199,29.0942,0.196039E-01
4.16260,29.0985,-0.173715E-01
4.16321,29.1027,-0.274007E-01
4.16382,29.1070,-0.286626E-01
4.16443,29.1113,-0.645303E-01
4.16504,29.1155,-0.812964E-02
4.16565,29.1198,-0.567577E-02
4.16626,29.1241,0.694687E-02
4.16687,29.1283,-0.908991E-01
4.16748,29.1326,0.846156E-02
4.16809,29.1369,0.184166E-01
4.16870,29.1411,0.457457E-02
4.16931,29.1454,-0.398763E-02
4.16992,29.1497,-0.498910E-01
4.17053,29.1539,0.366702E-01
4.17114,29.1582,0.171685E-02
4.17175,29.1625,-0.217105E-01
4.17236,29.1667,0.223467E-02
4.17297,29.1710,0.836480E-01
4.17358,29.1753,0.625040E-02
4.17419,29.1795,0.449008E-01
4.17480,29.1838,0.499766E-01
4.17542,29.1881,-0.206604E-01
4.17603,29.1923,-0.110108E-01
4.17664,29.1966,0.385885E-01
4.17725,29.2009,0.194120E-01
4.17786,29.2051,0.577018E-02
4.17847,29.2094,-0.459103E-01
4.17908,29.2137,-0.461074E-03
4.17969,29.2179,0.308297E-01
4.18030,29.2222,-0.312390E-01
4.18091,29.2265,-0.179293E-02
4.18152,29.2307,-0.554862E-01
4.18213,29.2350,0.296063E-02
4.18274,29.2393,0.101531E-01
4.18335,29.2435,0.483343E-01
4.18396,29.2478,-0.383092E-01
4.18457,29.2521,-0.858924E-01
4.18518,29.2563,0.126190E-01
4.18579,29.2606,0.558765E-02
4.18640,29.2649,-0.105012E-01
4.18701,29.2691,-0.208520E-01
4.18762,29.2734,0.334040E-01
4.18823,29.2777,0.116003
4.18884,29.2819,0.111448E-03
4.18945,29.2862,-0.361019E-01
4.19006,29.2905,0.773741E-01
4.19067,29.2947,-0.773911E-01
4.19128,29.2990,0.128888E-01
4.19189,29.3033,0.514488E-01
4.19250,29.3075,-0.279790E-02
4.19312,29.3118,0.704351E-01
4.19373,29.3161,0.130980E-01
4.19434,29.3203,-0.347417E-02
4.19495,29.3246,0.767472E-02
4.19556,29.3289,-0.350694E-02
4.19617,29.3331,-0.279389E-01
4.19678,29.3374,0.149179E-01
4.19739,29.3417,0.372475E-01
4.19800,29.3459,-0.463812E-02
4.19861,29.3502,-0.340745E-02
4.19922,29.3545,-0.148981E-01
4.19983,29.3587,-0.158912E-01
4.20044,29.3630,0.310450E-02
4.20105,29.3672,0.296916E-01
4.20166,29.3715,0.835484E-02
4.20227,29.3758,0.327455E-02
4.20288,29.3800,-0.748311E-03
4.20349,29.3843,0.719531E-02
4.20410,29.3886,-0.552219E-01
4.20471,29.3928,0.121173E-03
4.20532,29.3971,0.136434E-01
4.20593,29.4014,-0.232019E-01
4.20654,29.4056,0.204480E-01
4.20715,29.4099,-0.713143E-01
4.20776,29.4142,0.952098E-02
4.20837,29.4184,-0.294524E-01
4.20898,29.4227,-0.415659E-01
4.20959,29.4270,0.597181E-02
4.21021,29.4312,0.436942E-01
4.21082,29.4355,0.430432E-01
4.21143,29.4398,0.357154E-01
4.21204,29.4440,0.184057E-01
4.21265,29.4483,0.140657E-01
4.21326,29.4526,-0.213438E-02
4.21387,29.4568,-0.206669E-01
4.21448,29.4611,-0.313060E-02
4.21509,29.4654,0.158869E-01
4.21570,29.4696,-0.244859E-01
4.21631,29.4739,0.675048E-01
4.21692,29.4782,-0.724767E-01
4.21753,29.4824,-0.864306E-02
4.21814,29.4867,0.888263E-02
4.21875,29.4910,-0.100484
4.21936,29.4952,0.350169E-01
4.21997,29.4995,0.310778E-02
4.22058,29.5038,0.214682E-01
4.22119,29.5080,0.567871E-01
4.22180,29.5123,-0.456927E-04
4.22241,29.5166,-0.111643E-01
4.22302,29.5208,0.612406E-02
4.22363,29.5251,-0.159856E-01
4.22424,29.5294,-0.372841E-02
4.22485,29.5336,-0.765549E-02
4.22546,29.5379,-0.636725E-01
4.22607,29.5422,0.387564E-01
4.22668,29.5464,0.157391E-01
4.22729,29.5507,-0.102192E-01
4.22791,29.5550,-0.529392E-03
4.22852,29.5592,0.521014E-02
4.22913,29.5635,-0.238335E-01
4.22974,29.5678,-0.364933E-02
4.23035,29.5720,-0.387642E-01
4.23096,29.5763,0.107221E-01
4.23157,29.5806,-0.179034E-01
4.23218,29.5848,-0.392161E-02
4.23279,29.5891,-0.572724E-02
4.23340,29.5934,0.435782E-02
4.23401,29.5976,0.306044E-01
4.23462,29.6019,-0.241711E-01
4.23523,29.6062,0.626912E-01
4.23584,29.6104,-0.260046E-03
4.23645,29.6147,0.421351E-01
4.23706,29.6190,0.339139E-01
4.23767,29.6232,0.275405E-02
4.23828,29.6275,0.142065E-01
4.23889,29.6318,0.452550E-02
4.23950,29.6360,0.188376E-01
4.24011,29.6403,0.263575E-01
4.24072,29.6446,-0.397354E-01
4.24133,29.6488,-0.308503E-01
4.24194,29.6531,-0.967043E-01
4.24255,29.6574,-0.320451E-01
4.24316,29.6616,-0.108801E-01
4.24377,29.6659,0.383188E-01
4.24438,29.6702,-0.401777E-01
4.24500,29.6744,0.190914E-01
4.24561,29.6787,-0.209034E-01
4.24622,29.6830,-0.396544E-02
4.24683,29.6872,-0.455657E-03
4.24744,29.6915,-0.255907E-01
4.24805,29.6958,0.618583E-01
4.24866,29.7000,-0.159918E-01
4.24927,29.7043,-0.217077E-01
4.24988,29.7086,-0.624686E-01
4.25049,29.7128,-0.519626E-02
4.25110,29.7171,0.876825E-01
4.25171,29.7214,-0.166472E-01
4.25232,29.7256,-0.871791E-02
4.25293,29.7299,0.980422E-02
4.25354,29.7342,-0.538460E-01
4.25415,29.7384,0.221527E-01
4.25476,29.7427,-0.675458E-01
4.25537,29.7470,0.133063E-01
4.25598,29.7512,0.273744E-01
4.25659,29.7555,0.155887E-01
4.25720,29.7598,0.143854E-01
4.25781,29.7640,0.541742E-02
4.25842,29.7683,0.539471E-01
4.25903,29.7726,0.166930E-01
4.25964,29.7768,-0.238735E-01
4.26025,29.7811,0.788177E-02
4.26086,29.7854,0.180826E-01
4.26147,29.7896,-0.574936E-01
4.26208,29.7939,0.487606E-01
4.26270,29.7982,0.171197E-01
4.26331,29.8024,-0.515352E-01
4.26392,29.8067,0.322547E-01
4.26453,29.8110,0.566944E-01
4.26514,29.8152,0.475370E-01
4.26575,29.8195,0.263156E-01
4.26636,29.8238,0.243328E-01
4.26697,29.8280,-0.303687E-02
4.26758,29.8323,0.166378E-01
4.26819,29.8366,-0.174393E-01
4.26880,29.8408,-0.997720E-02
4.26941,29.8451,0.115307E-01
4.27002,29.8494,0.223384E-01
4.27063,29.8536,-0.158738E-01
4.27124,29.8579,0.478962E-01
4.27185,29.8622,0.128961E-01
4.27246,29.8664,0.561971E-01
4.27307,29.8707,0.133201E-02
4.27368,29.8750,-0.212414E-01
4.27429,29.8792,0.437145E-02
4.27490,29.8835,0.132142E-01
4.27551,29.8878,0.197537E-01
4.27612,29.8920,-0.876801E-02
4.27673,29.8963,0.119799E-01
4.27734,29.9006,-0.228220E-01
4.27795,29.9048,0.417540E-01
4.27856,29.9091,-0.387847E-02
4.27917,29.9134,-0.345745E-02
4.27979,29.9176,0.222513E-01
4.28040,29.9219,-0.136360E-01
4.28101,29.9262,0.936446E-02
4.28162,29.9304,0.190219E-01
4.28223,29.9347,0.128894E-01
4.28284,29.9390,-0.896247E-02
4.28345,29.9432,-0.166451E-01
4.28406,29.9475,-0.227904E-01
4.28467,29.9518,-0.111045E-02
4.28528,29.9560,0.112944
4.28589,29.9603,-0.979413E-02
4.28650,29.9646,-0.151875E-01
4.28711,29.9688,0.432913E-01
4.28772,29.9731,0.826900E-02
4.28833,29.9774,-0.862808E-02
4.28894,29.9816,-0.182418E-01
4.28955,29.9859,-0.334894E-01
4.29016,29.9902,0.389391E-03
4.29077,29.9944,0.556810E-02
4.29138,29.9987,-0.412398E-01
4.29199,30.0030,0.467660E-01
4.29260,30.0072,-0.103728E-01
4.29321,30.0115,0.191706E-01
4.29382,30.0158,-0.101606E-01
4.29443,30.0200,0.174377E-01
4.29504,30.0243,0.499206E-02
4.29565,30.0286,0.569388E-02
4.29626,30.0328,0.452616E-02
4.29688,30.0371,-0.136357E-01
4.29749,30.0414,-0.119087E-01
4.29810,30.0456,0.129348E-01
4.29871,30.0499,0.201722E-01
4.29932,30.0542,0.141481E-01
4.29993,30.0584,-0.211081E-01
4.30054,30.0627,0.592110E-02
4.30115,30.0670,-0.129712E-01
4.30176,30.0712,0.486290E-02
4.30237,30.0755,-0.407455E-02
4.30298,30.0798,0.116309E-02
4.30359,30.0840,-0.183922E-01
4.30420,30.0883,-0.155442E-02
4.30481,30.0926,0.191140E-02
4.30542,30.0968,-0.382549E-01
4.30603,30.1011,-0.181009E-01
4.30664,30.1054,-0.135359E-01
4.30725,30.1096,-0.198148E-02
4.30786,30.1139,-0.150924E-02
4.30847,30.1182,-0.435937E-03
4.30908,30.1224,0.303478E-01
4.30969,30.1267,-0.271092E-01
4.31030,30.1310,0.287790E-01
4.31091,30.1352,-0.340606E-01
4.31152,30.1395,0.242977E-01
4.31213,30.1438,0.204902E-01
4.31274,30.1480,-0.630575E-02
4.31335,30.1523,-0.256533E-03
4.31396,30.1566,-0.141418E-01
4.31458,30.1608,0.637267E-02
4.31519,30.1651,-0.694996E-04
4.31580,30.1694,-0.235856E-01
4.31641,30.1736,0.319306E-01
4.31702,30.1779,-0.201258E-01
4.31763,30.1822,-0.275681E-02
4.31824,30.1864,-0.188804E-01
4.31885,30.1907,0.219498E-01
4.31946,30.1950,-0.363543E-03
4.32007,30.1992,-0.105992E-02
4.32068,30.2035,0.808105E-01
4.32129,30.2078,-0.102965E-01
4.32190,30.2120,-0.569026E-02
4.32251,30.2163,-0.503035E-02
4.32312,30.2206,-0.105409E-01
4.32373,30.2248,-0.726891E-02
4.32434,30.2291,-0.152462E-01
4.32495,30.2334,-0.323426E-02
4.32556,30.2376,-0.175646E-01
4.32617,30.2419,-0.436539E-01
4.32678,30.2462,0.643793E-01
4.32739,30.2504,0.252214E-01
4.32800,30.2547,0.116515E-02
4.32861,30.2590,0.198939E-02
4.32922,30.2632,0.361606E-02
4.32983,30.2675,0.122158E-02
4.33044,30.2718,0.142728E-02
4.33105,30.2760,-0.163100E-01
4.33167,30.2803,0.657849E-01
4.33228,30.2846,0.295868E-02
4.33289,30.2888,0.217025E-01
4.33350,30.2931,0.565601E-01
4.33411,30.2974,-0.458124E-03
4.33472,30.3016,0.609778E-01
4.33533,30.3059,-0.547652E-03
4.33594,30.3102,0.209706E-01
4.33655,30.3144,0.510851E-01
4.33716,30.3187,-0.120305
4.33777,30.3230,0.150159E-01
4.33838,30.3272,-0.167825E-01
4.33899,30.3315,0.218991E-01
4.33960,30.3358,-0.342595E-01
4.34021,30.3400,-0.635569E-02
4.34082,30.3443,-0.979004E-02
4.34143,30.3486,0.136012E-01
4.34204,30.3528,-0.180838E-01
4.34265,30.3571,-0.359127E-01
4.34326,30.3614,-0.687700E-02
4.34387,30.3656,0.896856E-02
4.34448,30.3699,0.341617E-02
4.34509,30.3742,-0.275663E-01
4.34570,30.3784,-0.523606E-01
4.34631,30.3827,-0.359155E-01
4.34692,30.3870,0.384481E-02
4.34753,30.3912,0.537403E-01
4.34814,30.3955,0.685772E-02
4.34875,30.3998,-0.100886E-01
4.34937,30.4040,-0.302857E-02
4.34998,30.4083,0.542208E-02
4.35059,30.4126,0.230796E-01
4.35120,30.4168,-0.106797
4.35181,30.4211,-0.987058E-02
4.35242,30.4254,0.532944E-01
4.35303,30.4296,0.205616E-03
4.35364,30.4339,-0.599067E-01
4.35425,30.4382,0.403253E-01
4.35486,30.4424,-0.266206E-01
4.35547,30.4467,0.218618E-01
4.35608,30.4510,0.382484E-02
4.35669,30.4552,0.349929E-01
4.35730,30.4595,0.124021E-01
4.35791,30.4638,-0.541376E-02
4.35852,30.4680,-0.557492E-02
4.35913,30.4723,-0.470811E-01
4.35974,30.4766,-0.227554E-01
4.36035,30.4808,0.428554E-02
4.36096,30.4851,-0.485547E-01
4.36157,30.4894,0.390219E-01
4.36218,30.4936,-0.190348E-01
4.36279,30.4979,0.274788E-01
4.36340,30.5022,-0.225687E-01
4.36401,30.5064,-0.454837E-01
4.36462,30.5107,-0.144564E-03
4.36523,30.5150,-0.212542E-01
4.36584,30.5192,0.366914E-01
4.36646,30.5235,-0.361623E-02
4.36707,30.5278,0.177600E-01
4.36768,30.5320,-0.114659E-02
4.36829,30.5363,0.675562E-01
4.36890,30.5406,0.365845E-01
4.36951,30.5448,0.308890E-03
4.37012,30.5491,-0.123316E-01
4.37073,30.5534,-0.127391E-01
4.37134,30.5576,0.132921E-01
4.37195,30.5619,0.456942E-01
4.37256,30.5662,-0.146742E-02
4.37317,30.5704,-0.138048E-03
4.37378,30.5747,-0.122623E-01
4.37439,30.5790,-0.427540E-01
4.37500,30.5832,-0.723778E-02
4.37561,30.5875,-0.516113E-01
4.37622,30.5918,0.927048E-03
4.37683,30.5960,0.994484E-02
4.37744,30.6003,0.113378E-01
4.37805,30.6046,-0.498571E-01
4.37866,30.6088,-0.939195E-02
4.37927,30.6131,-0.473349E-01
4.37988,30.6174,0.112209E-01
4.38049,30.6216,0.862687E-02
4.38110,30.6259,0.264332E-02
4.38171,30.6302,0.282089E-01
4.38232,30.6344,-0.258079E-01
4.38293,30.6387,0.225339E-01
4.38354,30.6430,-0.123206E-01
4.38416,30.6472,-0.661226E-01
4.38477,30.6515,0.654016E-02
4.38538,30.6558,-0.273548E-01
4.38599,30.6600,0.687109E-01
4.38660,30.6643,0.148740E-01
4.38721,30.6686,-0.515447E-01
4.38782,30.6728,0.763272E-02
4.38843,30.6771,-0.207089E-01
4.38904,30.6814,-0.266733E-02
4.38965,30.6856,-0.680042E-02
4.39026,30.6899,-0.638513E-02
4.39087,30.6942,0.365863E-02
4.39148,30.6984,0.894783E-01
4.39209,30.7027,0.438770E-01
4.39270,30.7070,-0.184366E-01
4.39331,30.7112,0.279867E-02
4.39392,30.7155,-0.102853
4.39453,30.7198,-0.100315E-02
4.39514,30.7240,-0.411071E-01
4.39575,30.7283,-0.987955E-02
4.39636,30.7326,-0.720715E-02
4.39697,30.7368,0.371838E-01
4.39758,30.7411,-0.127312E-01
4.39819,30.7454,-0.536685E-01
4.39880,30.7496,0.939142E-02
4.39941,30.7539,0.149001E-01
4.40002,30.7582,0.176723E-01
4.40063,30.7624,0.402996E-01
4.40125,30.7667,0.707387E-02
4.40186,30.7710,0.247114E-01
4.40247,30.7752,0.843437E-02
4.40308,30.7795,-0.749789E-01
4.40369,30.7838,-0.437593E-01
4.40430,30.7880,0.493949E-01
4.40491,30.7923,0.286258E-01
4.40552,30.7966,-0.626285E-02
4.40613,30.8008,0.331073E-02
4.40674,30.8051,-0.673392E-01
4.40735,30.8094,-0.445887E-02
4.40796,30.8136,-0.623804E-01
4.40857,30.8179,0.311459E-01
4.40918,30.8222,-0.288115E-02
4.40979,30.8264,0.123561
4.41040,30.8307,0.305955E-01
4.41101,30.8350,0.188347E-01
4.41162,30.8392,0.422104E-01
4.41223,30.8435,-0.173510E-01
4.41284,30.8478,0.185966E-01
4.41345,30.8520,0.445047E-01
