Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00146,12.4623,0.964822E-01
4.00208,12.4642,-0.184499
4.00269,12.4661,-0.585970E-01
4.00330,12.4680,-0.336871E-01
4.00391,12.4700,-0.420587E-01
4.00452,12.4719,-0.430133E-01
4.00513,12.4738,0.344100E-01
4.00574,12.4757,-0.215712E-01
4.00635,12.4776,0.305096E-01
4.00696,12.4795,0.419718E-01
4.00757,12.4814,0.444194E-01
4.00818,12.4833,0.241808E-01
4.00879,12.4852,0.553638E-01
4.00940,12.4871,0.352572E-01
4.01001,12.4890,0.553627E-02
4.01062,12.4909,-0.219557E-01
4.01123,12.4928,0.131512
4.01184,12.4947,0.293535E-01
4.01245,12.4966,0.364821E-02
4.01306,12.4985,0.391412E-01
4.01367,12.5004,0.511967E-01
4.01428,12.5023,0.623978E-01
4.01489,12.5042,-0.114036E-01
4.01550,12.5061,-0.155175E-01
4.01611,12.5080,0.990244E-02
4.01672,12.5099,0.409093E-01
4.01733,12.5118,0.125802
4.01794,12.5137,-0.400990E-01
4.01855,12.5156,-0.242205E-02
4.01917,12.5175,0.126836E-01
4.01978,12.5194,0.343615E-01
4.02039,12.5213,-0.233575E-01
4.02100,12.5232,-0.510764E-02
4.02161,12.5251,-0.340776E-01
4.02222,12.5270,-0.482777E-01
4.02283,12.5289,0.486519E-02
4.02344,12.5308,-0.105402
4.02405,12.5327,0.450180E-01
4.02466,12.5346,0.930724E-04
4.02527,12.5365,-0.373396E-01
4.02588,12.5384,-0.148015E-01
4.02649,12.5403,-0.360296E-01
4.02710,12.5422,-0.559981E-02
4.02771,12.5441,0.132632
4.02832,12.5460,0.487338E-01
4.02893,12.5479,0.588196E-01
4.02954,12.5498,-0.182249E-01
4.03015,12.5517,-0.260269E-01
4.03076,12.5536,0.664669E-01
4.03137,12.5555,-0.974478E-02
4.03198,12.5574,-0.216557E-01
4.03259,12.5593,-0.822034E-03
4.03320,12.5612,0.462135E-01
4.03381,12.5631,-0.281564E-01
4.03442,12.5650,0.456547E-02
4.03503,12.5669,-0.280272E-04
4.03564,12.5688,0.809472E-01
4.03625,12.5707,0.104350E-02
4.03687,12.5726,0.239897E-01
4.03748,12.5745,-0.123206E-01
4.03809,12.5764,0.305797E-01
4.03870,12.5783,0.178593E-01
4.03931,12.5802,0.332624E-01
4.03992,12.5821,0.141987E-03
4.04053,12.5840,0.554447E-01
4.04114,12.5859,-0.661667E-01
4.04175,12.5878,0.513505E-01
4.04236,12.5897,-0.317945E-02
4.04297,12.5916,0.291025E-01
4.04358,12.5935,0.778519E-02
4.04419,12.5954,0.147898
4.04480,12.5973,-0.733011E-02
4.04541,12.5992,0.871007E-01
4.04602,12.6011,-0.769889E-02
4.04663,12.6030,0.977676E-02
4.04724,12.6049,0.834807E-01
4.04785,12.6068,-0.205266E-01
4.04846,12.6087,0.332794E-01
4.04907,12.6106,0.469834E-01
4.04968,12.6125,-0.436055E-01
4.05029,12.6144,-0.105764E-01
4.05090,12.6163,0.357022E-01
4.05151,12.6182,0.456935E-01
4.05212,12.6201,-0.175821E-01
4.05273,12.6220,0.238668
4.05334,12.6239,0.144509
4.05396,12.6258,-0.121463E-01
4.05457,12.6277,-0.404350E-01
4.05518,12.6296,-0.222927E-01
4.05579,12.6315,-0.433355E-01
4.05640,12.6334,0.104408
4.05701,12.6353,-0.119422E-01
4.05762,12.6372,-0.175184E-02
4.05823,12.6391,0.421486E-02
4.05884,12.6410,0.793940E-02
4.05945,12.6429,0.658938E-01
4.06006,12.6448,0.195116E-01
4.06067,12.6467,0.137462
4.06128,12.6486,0.440995E-03
4.06189,12.6505,-0.448650E-01
4.06250,12.6524,-0.205601E-01
4.06311,12.6543,0.503129E-03
4.06372,12.6562,0.196918E-01
4.06433,12.6581,0.950358E-01
4.06494,12.6600,0.124864
4.06555,12.6619,0.793531E-01
4.06616,12.6638,0.108637
4.06677,12.6657,0.672666E-02
4.06738,12.6676,-0.624438E-01
4.06799,12.6695,0.541674E-01
4.06860,12.6714,-0.159206E-01
4.06921,12.6733,-0.576786E-01
4.06982,12.6752,0.342749E-01
4.07043,12.6771,0.214704E-01
4.07104,12.6791,0.642407E-02
4.07166,12.6810,-0.114471
4.07227,12.6829,0.120945E-01
4.07288,12.6848,0.803360E-01
4.07349,12.6867,-0.461781E-01
4.07410,12.6886,-0.195111E-01
4.07471,12.6905,-0.695517E-01
4.07532,12.6924,0.166087E-02
4.07593,12.6943,-0.446630E-01
4.07654,12.6962,0.494931E-01
4.07715,12.6981,0.760868E-01
4.07776,12.7000,0.845105E-01
4.07837,12.7019,-0.239268E-01
4.07898,12.7038,-0.260925E-01
4.07959,12.7057,-0.337417E-01
4.08020,12.7076,0.378619E-02
4.08081,12.7095,-0.243194E-01
4.08142,12.7114,-0.317611E-01
4.08203,12.7133,-0.113822E-01
4.08264,12.7152,0.168052E-01
4.08325,12.7171,0.143970E-01
4.08386,12.7190,0.966597E-03
4.08447,12.7209,-0.471688E-01
4.08508,12.7228,0.567833E-02
4.08569,12.7247,0.209740E-01
4.08630,12.7266,-0.956131E-01
4.08691,12.7285,0.162393
4.08752,12.7304,-0.340465E-01
4.08813,12.7323,-0.856147E-01
4.08875,12.7342,0.232152
4.08936,12.7361,-0.120181E-01
4.08997,12.7380,-0.396362E-01
4.09058,12.7399,0.266147E-04
4.09119,12.7418,-0.256687E-01
4.09180,12.7437,-0.140151
4.09241,12.7456,0.413396E-01
4.09302,12.7475,-0.174214E-02
4.09363,12.7494,0.212978E-01
4.09424,12.7513,-0.266214E-01
4.09485,12.7532,-0.122927
4.09546,12.7551,-0.312719E-01
4.09607,12.7570,-0.985189E-02
4.09668,12.7589,0.614598E-01
4.09729,12.7608,0.212842E-01
4.09790,12.7627,-0.398225E-01
4.09851,12.7646,0.906633E-01
4.09912,12.7665,0.139092E-02
4.09973,12.7684,-0.172681E-01
4.10034,12.7703,0.153496E-01
4.10095,12.7722,-0.103617
4.10156,12.7741,-0.762471E-01
4.10217,12.7760,0.883628E-01
4.10278,12.7779,0.866796E-01
4.10339,12.7798,0.210762E-01
4.10400,12.7817,0.819445E-01
4.10461,12.7836,-0.157372E-01
4.10522,12.7855,0.512766E-01
4.10583,12.7874,0.336139E-01
4.10645,12.7893,0.201907E-01
4.10706,12.7912,0.871622E-01
4.10767,12.7931,-0.107901E-01
4.10828,12.7950,-0.158381E-01
4.10889,12.7969,-0.485132E-01
4.10950,12.7988,-0.364754E-01
4.11011,12.8007,-0.379444E-01
4.11072,12.8026,-0.257080E-01
4.11133,12.8045,0.677541E-01
4.11194,12.8064,0.399067E-01
4.11255,12.8083,-0.105724E-01
4.11316,12.8102,-0.656499E-03
4.11377,12.8121,0.734086E-01
4.11438,12.8140,-0.119394
4.11499,12.8159,-0.287914E-01
4.11560,12.8178,0.793326E-03
4.11621,12.8197,0.456898E-01
4.11682,12.8216,-0.530056E-01
4.11743,12.8235,-0.952635E-02
4.11804,12.8254,0.147121E-01
4.11865,12.8273,0.228828
4.11926,12.8292,0.449224E-01
4.11987,12.8311,0.282819E-01
4.12048,12.8330,0.201677E-01
4.12109,12.8349,-0.724299E-01
4.12170,12.8368,0.929936E-01
4.12231,12.8387,0.185673E-01
4.12292,12.8406,0.194427E-01
4.12354,12.8425,-0.749073E-01
4.12415,12.8444,-0.404624E-01
4.12476,12.8463,-0.380981E-01
4.12537,12.8482,0.761678E-01
4.12598,12.8501,0.482645E-01
4.12659,12.8520,0.478641E-01
4.12720,12.8539,0.715444E-01
4.12781,12.8558,0.120742E-01
4.12842,12.8577,-0.806437E-02
4.12903,12.8596,-0.313236E-02
4.12964,12.8615,-0.386633E-01
4.13025,12.8634,0.321588E-01
4.13086,12.8653,0.833188E-01
4.13147,12.8672,0.539457E-01
4.13208,12.8691,-0.323830E-01
4.13269,12.8710,-0.740200E-01
4.13330,12.8729,0.373721E-01
4.13391,12.8748,0.198159E-01
4.13452,12.8767,-0.512318E-02
4.13513,12.8786,0.777477E-02
4.13574,12.8805,0.268947E-01
4.13635,12.8824,0.446610E-01
4.13696,12.8843,0.884928E-01
4.13757,12.8862,0.176313E-01
4.13818,12.8882,0.154103E-01
4.13879,12.8901,0.389460E-01
4.13940,12.8920,-0.417484E-01
4.14001,12.8939,-0.347232E-02
4.14062,12.8958,-0.424424E-01
4.14124,12.8977,-0.733738E-01
4.14185,12.8996,-0.111061
4.14246,12.9015,-0.735180E-01
4.14307,12.9034,-0.124199E-02
4.14368,12.9053,0.149522E-01
4.14429,12.9072,-0.130880E-01
4.14490,12.9091,-0.910381E-01
4.14551,12.9110,-0.533899E-02
4.14612,12.9129,-0.749619E-01
4.14673,12.9148,-0.728326E-01
4.14734,12.9167,0.546954E-01
4.14795,12.9186,-0.266701E-01
4.14856,12.9205,-0.437159E-01
4.14917,12.9224,0.430101E-01
4.14978,12.9243,0.349307E-01
4.15039,12.9262,-0.474988E-01
4.15100,12.9281,-0.122472E-01
4.15161,12.9300,0.148786E-01
4.15222,12.9319,-0.193176E-01
4.15283,12.9338,0.765245E-01
4.15344,12.9357,0.106499E-01
4.15405,12.9376,0.624955E-02
4.15466,12.9395,0.807871E-01
4.15527,12.9414,0.879634E-01
4.15588,12.9433,0.366487E-02
4.15649,12.9452,-0.253767
4.15710,12.9471,-0.562264E-01
4.15771,12.9490,-0.340792E-01
4.15833,12.9509,-0.894549E-02
4.15894,12.9528,0.153619E-02
4.15955,12.9547,0.342654E-01
4.16016,12.9566,-0.972054E-02
4.16077,12.9585,0.133113
4.16138,12.9604,-0.208981E-01
4.16199,12.9623,0.527431E-01
4.16260,12.9642,0.852986E-01
4.16321,12.9661,0.167594E-01
4.16382,12.9680,-0.461721E-01
4.16443,12.9699,0.731152E-02
4.16504,12.9718,0.223576E-01
4.16565,12.9737,-0.125959E-01
4.16626,12.9756,0.859539E-01
4.16687,12.9775,-0.483287E-01
4.16748,12.9794,0.420658E-01
4.16809,12.9813,-0.822239E-02
4.16870,12.9832,-0.339548E-01
4.16931,12.9851,0.821284E-02
4.16992,12.9870,-0.750814E-03
4.17053,12.9889,0.816075E-01
4.17114,12.9908,-0.102740
4.17175,12.9927,0.487388E-01
4.17236,12.9946,-0.982767E-01
4.17297,12.9965,-0.308721E-01
4.17358,12.9984,0.316124E-02
4.17419,13.0003,-0.110754
4.17480,13.0022,0.617361E-01
4.17542,13.0041,0.135805
4.17603,13.0060,-0.266253E-01
4.17664,13.0079,0.113056
4.17725,13.0098,0.221999E-01
4.17786,13.0117,-0.229791E-01
4.17847,13.0136,-0.137398
4.17908,13.0155,-0.147587E-01
4.17969,13.0174,0.221128E-01
4.18030,13.0193,-0.293869E-02
4.18091,13.0212,-0.187114E-01
4.18152,13.0231,0.387560E-01
4.18213,13.0250,-0.256025E-01
4.18274,13.0269,0.100342
4.18335,13.0288,-0.295325E-01
4.18396,13.0307,-0.852794E-01
4.18457,13.0326,-0.512868E-02
4.18518,13.0345,0.114263
4.18579,13.0364,-0.112576
4.18640,13.0383,-0.298326E-01
4.18701,13.0402,-0.131695
4.18762,13.0421,0.341109E-01
4.18823,13.0440,-0.105845E-03
4.18884,13.0459,0.100357
4.18945,13.0478,0.572724E-02
4.19006,13.0497,-0.181755E-01
4.19067,13.0516,-0.262140E-01
4.19128,13.0535,0.282325E-01
4.19189,13.0554,0.414638E-01
4.19250,13.0573,-0.430051E-01
4.19312,13.0592,0.213389E-01
4.19373,13.0611,0.167943
4.19434,13.0630,-0.143266
4.19495,13.0649,-0.509250E-01
4.19556,13.0668,0.173224E-01
4.19617,13.0687,0.499630E-01
4.19678,13.0706,0.761019E-01
4.19739,13.0725,0.204343E-01
4.19800,13.0744,0.425500E-01
4.19861,13.0763,-0.424643E-02
4.19922,13.0782,-0.263839E-01
4.19983,13.0801,0.548793E-01
4.20044,13.0820,-0.687412E-01
4.20105,13.0839,0.343128E-01
4.20166,13.0858,-0.515390E-01
4.20227,13.0877,0.131622E-01
4.20288,13.0896,-0.811166E-01
4.20349,13.0915,-0.170300E-01
4.20410,13.0934,-0.324827E-02
4.20471,13.0953,0.217427E-01
4.20532,13.0973,-0.168967E-01
4.20593,13.0992,-0.113799
4.20654,13.1011,0.618567E-01
4.20715,13.1030,0.816668E-02
4.20776,13.1049,0.972844E-02
4.20837,13.1068,0.186131E-01
4.20898,13.1087,0.766602E-02
4.20959,13.1106,-0.667994E-01
4.21021,13.1125,-0.573716E-01
4.21082,13.1144,-0.178779E-01
4.21143,13.1163,0.134658
4.21204,13.1182,-0.528111E-01
4.21265,13.1201,-0.115474E-01
4.21326,13.1220,0.155163
4.21387,13.1239,0.206673E-01
4.21448,13.1258,-0.175917E-01
4.21509,13.1277,0.889706E-02
4.21570,13.1296,-0.334789E-01
4.21631,13.1315,0.444169E-01
4.21692,13.1334,-0.307863E-01
4.21753,13.1353,-0.100557
4.21814,13.1372,0.354271E-01
4.21875,13.1391,-0.161082
4.21936,13.1410,-0.190825E-01
4.21997,13.1429,0.818066E-03
4.22058,13.1448,-0.577834E-01
4.22119,13.1467,0.826947E-01
4.22180,13.1486,-0.465717E-02
4.22241,13.1505,0.392013E-01
4.22302,13.1524,-0.170831E-02
4.22363,13.1543,0.468408E-01
4.22424,13.1562,-0.108159
4.22485,13.1581,0.655965E-01
4.22546,13.1600,0.107481
4.22607,13.1619,0.105937
4.22668,13.1638,-0.161474E-01
4.22729,13.1657,-0.983077E-01
4.22791,13.1676,-0.705811E-01
4.22852,13.1695,-0.581337E-01
4.22913,13.1714,-0.664936E-02
4.22974,13.1733,-0.442856E-01
4.23035,13.1752,-0.235024E-01
4.23096,13.1771,-0.241474E-01
4.23157,13.1790,0.734787E-01
4.23218,13.1809,0.108059E-01
4.23279,13.1828,-0.276361E-01
4.23340,13.1847,-0.440574E-01
4.23401,13.1866,-0.105702
4.23462,13.1885,-0.127759E-01
4.23523,13.1904,-0.186763E-01
4.23584,13.1923,-0.180881E-01
4.23645,13.1942,-0.117329E-01
4.23706,13.1961,-0.396976E-01
4.23767,13.1980,-0.870252E-02
4.23828,13.1999,0.190022E-01
4.23889,13.2018,0.223662
4.23950,13.2037,0.846754E-02
4.24011,13.2056,0.274176E-01
4.24072,13.2075,-0.750589E-01
4.24133,13.2094,-0.955377E-01
4.24194,13.2113,0.167868E-01
4.24255,13.2132,0.912934E-01
4.24316,13.2151,0.721804E-01
4.24377,13.2170,0.161915E-02
4.24438,13.2189,0.990158E-01
4.24500,13.2208,0.827189E-01
4.24561,13.2227,0.268331E-02
4.24622,13.2246,0.791812E-01
4.24683,13.2265,-0.626729E-01
4.24744,13.2284,0.724270E-01
4.24805,13.2303,0.216318E-01
4.24866,13.2322,0.154633E-01
4.24927,13.2341,0.269995E-01
4.24988,13.2360,-0.255984
4.25049,13.2379,0.690797E-01
4.25110,13.2398,0.508079E-01
4.25171,13.2417,0.111861
4.25232,13.2436,0.187184
4.25293,13.2455,0.945339E-01
4.25354,13.2474,0.705563E-03
4.25415,13.2493,0.335054
4.25476,13.2512,-0.329406E-03
4.25537,13.2531,-0.574894E-01
4.25598,13.2550,-0.141097E-01
4.25659,13.2569,0.190741
4.25720,13.2588,-0.839239E-02
4.25781,13.2607,0.102856
4.25842,13.2626,-0.850908E-02
4.25903,13.2645,0.401463E-01
4.25964,13.2664,0.337180E-01
4.26025,13.2683,0.199182E-01
4.26086,13.2702,0.510112E-02
4.26147,13.2721,-0.788462E-02
4.26208,13.2740,0.326208E-01
4.26270,13.2759,0.130664
4.26331,13.2778,-0.598424E-01
4.26392,13.2797,-0.537339E-02
4.26453,13.2816,-0.111292E-01
4.26514,13.2835,-0.481675E-01
4.26575,13.2854,-0.674861E-02
4.26636,13.2873,0.127999E-02
4.26697,13.2892,-0.340151E-01
4.26758,13.2911,0.374958E-02
4.26819,13.2930,-0.183136E-03
4.26880,13.2949,0.681594E-01
4.26941,13.2968,0.570106E-01
4.27002,13.2987,0.170874
4.27063,13.3006,-0.772089E-01
4.27124,13.3025,0.503074E-02
4.27185,13.3044,0.758917E-01
4.27246,13.3063,-0.171730E-01
4.27307,13.3083,-0.279058E-01
4.27368,13.3102,-0.395010E-02
4.27429,13.3121,0.264189E-01
4.27490,13.3140,-0.924454E-01
4.27551,13.3159,-0.906162E-02
4.27612,13.3178,0.471400E-02
4.27673,13.3197,-0.114990E-01
4.27734,13.3216,0.469491E-02
4.27795,13.3235,-0.286904E-03
4.27856,13.3254,0.166788E-01
4.27917,13.3273,0.179688E-01
4.27979,13.3292,0.256749E-01
4.28040,13.3311,0.195930E-02
4.28101,13.3330,0.624628E-01
4.28162,13.3349,-0.240503E-01
4.28223,13.3368,0.203866E-01
4.28284,13.3387,0.824256E-01
4.28345,13.3406,0.178016E-01
4.28406,13.3425,-0.719155E-02
4.28467,13.3444,0.292002E-01
4.28528,13.3463,-0.177578
4.28589,13.3482,-0.154986E-01
4.28650,13.3501,0.153609E-01
4.28711,13.3520,0.879854E-01
4.28772,13.3539,-0.112158E-01
4.28833,13.3558,0.247834
4.28894,13.3577,0.217988E-01
4.28955,13.3596,0.513783E-03
4.29016,13.3615,-0.981644E-02
4.29077,13.3634,0.116278
4.29138,13.3653,0.323256E-01
4.29199,13.3672,-0.680952E-02
4.29260,13.3691,-0.725783E-01
4.29321,13.3710,0.159261
4.29382,13.3729,0.210912E-01
4.29443,13.3748,-0.151221E-01
4.29504,13.3767,-0.363368E-01
4.29565,13.3786,-0.428257E-02
4.29626,13.3805,0.197781E-03
4.29688,13.3824,0.124966E-01
4.29749,13.3843,-0.952401E-01
4.29810,13.3862,0.396296E-02
4.29871,13.3881,0.766978E-01
4.29932,13.3900,-0.651817E-02
4.29993,13.3919,-0.139990
4.30054,13.3938,0.383402E-01
4.30115,13.3957,0.448987E-01
4.30176,13.3976,-0.130006
4.30237,13.3995,-0.862818E-01
4.30298,13.4014,-0.752170E-01
4.30359,13.4033,0.429181E-01
4.30420,13.4052,0.348246E-02
4.30481,13.4071,0.333254E-01
4.30542,13.4090,0.388125E-02
4.30603,13.4109,-0.435956E-01
4.30664,13.4128,0.333584E-01
4.30725,13.4147,0.105814
4.30786,13.4166,0.416756E-01
4.30847,13.4185,-0.379644E-01
4.30908,13.4204,-0.191312
4.30969,13.4223,0.116885E-01
4.31030,13.4242,0.716869E-01
4.31091,13.4261,0.230849E-01
4.31152,13.4280,-0.380884E-01
4.31213,13.4299,-0.584353E-01
4.31274,13.4318,0.629914E-02
4.31335,13.4337,-0.141505
4.31396,13.4356,-0.394044E-02
4.31458,13.4375,0.100380
4.31519,13.4394,0.402964E-01
4.31580,13.4413,-0.203928
4.31641,13.4432,-0.785964E-02
4.31702,13.4451,0.173092E-02
4.31763,13.4470,0.121942
4.31824,13.4489,-0.323107E-01
4.31885,13.4508,0.946568E-01
4.31946,13.4527,-0.822738E-01
4.32007,13.4546,0.144210
4.32068,13.4565,0.911900E-02
4.32129,13.4584,-0.888600E-02
4.32190,13.4603,0.102101
4.32251,13.4622,0.320052E-01
4.32312,13.4641,0.546325E-02
4.32373,13.4660,-0.354739E-01
4.32434,13.4679,0.240284E-01
4.32495,13.4698,0.613126E-01
4.32556,13.4717,0.146875E-01
4.32617,13.4736,-0.156286E-01
4.32678,13.4755,-0.467172E-01
4.32739,13.4774,-0.641188E-01
4.32800,13.4793,-0.221281E-01
4.32861,13.4812,0.850821E-02
4.32922,13.4831,0.165274E-01
4.32983,13.4850,0.139317
4.33044,13.4869,0.346643E-01
4.33105,13.4888,0.519668E-01
4.33167,13.4907,0.145199E-01
4.33228,13.4926,-0.252294E-01
4.33289,13.4945,-0.231756E-01
4.33350,13.4964,0.541729E-01
4.33411,13.4983,0.264043E-01
4.33472,13.5002,0.201918E-01
4.33533,13.5021,0.198246E-01
4.33594,13.5040,0.887946E-01
4.33655,13.5059,-0.437690E-01
4.33716,13.5078,-0.327422E-01
4.33777,13.5097,0.140802
4.33838,13.5116,-0.643754E-01
4.33899,13.5135,-0.114839E-01
4.33960,13.5154,0.802082E-01
4.34021,13.5174,0.567469E-02
4.34082,13.5193,-0.407107E-02
4.34143,13.5212,-0.722781E-01
4.34204,13.5231,-0.363722E-01
4.34265,13.5250,0.704904E-02
4.34326,13.5269,-0.186762E-02
4.34387,13.5288,-0.194297E-01
4.34448,13.5307,-0.294583E-01
4.34509,13.5326,-0.518277E-01
4.34570,13.5345,0.574113E-01
4.34631,13.5364,-0.122708E-01
4.34692,13.5383,-0.104301
4.34753,13.5402,0.494960E-01
4.34814,13.5421,0.250551E-01
4.34875,13.5440,0.177063
4.34937,13.5459,0.124690
4.34998,13.5478,-0.511026E-02
4.35059,13.5497,-0.888422E-02
4.35120,13.5516,0.338421E-01
4.35181,13.5535,-0.250480E-01
4.35242,13.5554,0.540440E-01
4.35303,13.5573,0.721835E-04
4.35364,13.5592,0.865512E-02
4.35425,13.5611,-0.446742E-02
4.35486,13.5630,-0.317866E-01
4.35547,13.5649,0.289503E-02
4.35608,13.5668,0.180247E-01
4.35669,13.5687,0.152575E-01
4.35730,13.5706,-0.719651E-01
4.35791,13.5725,-0.174403E-01
4.35852,13.5744,0.118951
4.35913,13.5763,-0.348144E-01
4.35974,13.5782,0.178451E-01
4.36035,13.5801,-0.921744E-01
4.36096,13.5820,-0.450909E-01
4.36157,13.5839,-0.650174E-01
4.36218,13.5858,0.289816E-01
4.36279,13.5877,-0.141052E-01
4.36340,13.5896,0.204464E-01
4.36401,13.5915,-0.878505E-02
4.36462,13.5934,-0.800696E-01
4.36523,13.5953,0.321258E-01
4.36584,13.5972,0.727313E-01
4.36646,13.5991,0.247635E-01
4.36707,13.6010,0.123601
4.36768,13.6029,-0.315872E-01
4.36829,13.6048,-0.136329
4.36890,13.6067,0.649993E-01
4.36951,13.6086,-0.286161E-01
4.37012,13.6105,0.836299E-01
4.37073,13.6124,0.348099E-02
4.37134,13.6143,0.239964E-01
4.37195,13.6162,-0.190729E-01
4.37256,13.6181,0.307746E-01
4.37317,13.6200,0.691454E-01
4.37378,13.6219,0.186161
4.37439,13.6238,0.146295E-01
4.37500,13.6257,0.112653E-01
4.37561,13.6276,0.646912E-02
4.37622,13.6295,-0.554868E-03
4.37683,13.6314,0.184394E-01
4.37744,13.6333,-0.382674E-02
4.37805,13.6352,-0.926302E-02
4.37866,13.6371,0.294883E-01
4.37927,13.6390,-0.128150E-01
4.37988,13.6409,0.687467E-01
4.38049,13.6428,-0.136929E-02
4.38110,13.6447,0.151579
4.38171,13.6466,0.297989
4.38232,13.6485,0.730704E-02
4.38293,13.6504,0.699911E-01
4.38354,13.6523,-0.266444E-01
4.38416,13.6542,0.159153
4.38477,13.6561,0.172878E-01
4.38538,13.6580,0.169242E-01
4.38599,13.6599,0.394041E-01
4.38660,13.6618,0.735285E-01
4.38721,13.6637,0.245385E-01
4.38782,13.6656,-0.495325E-01
4.38843,13.6675,0.229426
4.38904,13.6694,-0.909771E-02
4.38965,13.6713,-0.557974E-01
4.39026,13.6732,0.178113
4.39087,13.6751,-0.282183E-01
4.39148,13.6770,-0.293804E-01
4.39209,13.6789,0.169381E-01
4.39270,13.6808,0.719398E-01
4.39331,13.6827,-0.102347E-01
4.39392,13.6846,0.302032E-02
4.39453,13.6865,0.266556E-01
4.39514,13.6884,-0.896203E-02
4.39575,13.6903,-0.117059E-01
4.39636,13.6922,0.996607E-02
4.39697,13.6941,0.141802E-01
4.39758,13.6960,0.251055E-01
4.39819,13.6979,0.787032E-01
4.39880,13.6998,-0.563620E-01
4.39941,13.7017,0.283000E-02
4.40002,13.7036,-0.437326E-01
4.40063,13.7055,0.293200E-01
4.40125,13.7074,0.272565
4.40186,13.7093,0.785872E-01
4.40247,13.7112,-0.507725E-01
4.40308,13.7131,0.261827E-01
4.40369,13.7150,-0.422774E-02
4.40430,13.7169,-0.522706E-01
4.40491,13.7188,-0.153630
4.40552,13.7207,-0.186003E-01
4.40613,13.7226,-0.594261E-01
4.40674,13.7245,0.765677E-01
4.40735,13.7265,-0.575495E-01
4.40796,13.7284,0.154882
4.40857,13.7303,-0.121693
4.40918,13.7322,-0.404438E-01
4.40979,13.7341,0.778167E-01
4.41040,13.7360,-0.479237E-02
4.41101,13.7379,0.213207E-01
4.41162,13.7398,0.469808E-01
4.41223,13.7417,0.191752E-01
4.41284,13.7436,-0.492910E-01
4.41345,13.7455,-0.146060E-01
4.41406,13.7474,0.829316E-01
4.41467,13.7493,-0.473683E-01
4.41528,13.7512,0.464655E-01
4.41589,13.7531,0.413368E-01
4.41650,13.7550,-0.115576E-01
4.41711,13.7569,0.178745
4.41772,13.7588,0.597780E-02
4.41833,13.7607,-0.141786
4.41895,13.7626,0.439345E-02
4.41956,13.7645,0.660426E-01
4.42017,13.7664,0.536824E-01
4.42078,13.7683,-0.112325
4.42139,13.7702,0.170642E-01
4.42200,13.7721,-0.139396E-01
4.42261,13.7740,0.156801E-01
4.42322,13.7759,0.126854
4.42383,13.7778,0.335126E-01
4.42444,13.7797,-0.100332
4.42505,13.7816,-0.177059E-01
4.42566,13.7835,0.353898E-01
4.42627,13.7854,0.143550E-01
4.42688,13.7873,-0.368050E-01
4.42749,13.7892,-0.696053E-01
4.42810,13.7911,0.970111E-01
4.42871,13.7930,0.324782E-01
4.42932,13.7949,0.693825E-01
4.42993,13.7968,-0.394993E-02
4.43054,13.7987,0.303253E-01
4.43115,13.8006,0.395177E-01
4.43176,13.8025,-0.214065E-01
4.43237,13.8044,0.216464E-01
4.43298,13.8063,-0.781619E-01
4.43359,13.8082,0.513373E-01
4.43420,13.8101,-0.106610E-01
4.43481,13.8120,-0.406674E-01
4.43542,13.8139,-0.819349E-02
4.43604,13.8158,0.886206E-01
4.43665,13.8177,-0.865005E-02
4.43726,13.8196,0.110762
4.43787,13.8215,0.232892E-01
4.43848,13.8234,0.149349E-01
4.43909,13.8253,-0.251971E-03
4.43970,13.8272,-0.331438E-01
4.44031,13.8291,0.392843E-01
4.44092,13.8310,0.493343E-01
4.44153,13.8329,-0.110126
4.44214,13.8348,0.127165E-01
4.44275,13.8367,0.205494
4.44336,13.8386,0.263634E-01
4.44397,13.8405,0.314190E-01
4.44458,13.8424,0.134600
4.44519,13.8443,0.687674E-01
4.44580,13.8462,0.770844E-02
4.44641,13.8481,0.260414
4.44702,13.8500,-0.131980E-01
4.44763,13.8519,0.339920E-01
4.44824,13.8538,-0.568183E-01
4.44885,13.8557,0.556394E-01
4.44946,13.8576,0.764224E-01
4.45007,13.8595,-0.990834E-02
4.45068,13.8614,0.172882
4.45129,13.8633,-0.303521E-01
4.45190,13.8652,0.588001E-02
4.45251,13.8671,0.852584E-02
4.45312,13.8690,-0.513414E-01
4.45374,13.8709,-0.482163E-02
4.45435,13.8728,0.717046E-01
4.45496,13.8747,0.343970E-01
4.45557,13.8766,-0.228348E-02
4.45618,13.8785,0.194132
4.45679,13.8804,0.159037E-01
4.45740,13.8823,0.252664E-01
4.45801,13.8842,0.502128E-01
4.45862,13.8861,-0.944078E-02
4.45923,13.8880,-0.791625E-01
4.45984,13.8899,0.100660
4.46045,13.8918,-0.175737E-02
4.46106,13.8937,-0.379590E-01
4.46167,13.8956,0.187573
4.46228,13.8975,-0.781566E-01
4.46289,13.8994,0.624235E-02
4.46350,13.9013,0.232049E-01
4.46411,13.9032,0.639688E-01
