Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91541,11.5943,-0.125554
3.91602,11.5961,0.135600
3.91663,11.5979,-0.135803
3.91724,11.5997,0.975044E-01
3.91785,11.6015,-0.273987
3.91846,11.6033,0.377470E-01
3.91907,11.6051,-0.190946
3.91968,11.6070,-0.103003
3.92029,11.6088,0.103987
3.92090,11.6106,0.356686E-02
3.92151,11.6124,0.218597
3.92212,11.6142,-0.171001
3.92273,11.6160,-0.418959E-02
3.92334,11.6178,0.415616E-04
3.92395,11.6196,-0.218457
3.92456,11.6214,-0.780130E-01
3.92517,11.6232,0.537642E-02
3.92578,11.6250,0.150322E-01
3.92639,11.6268,-0.240924E-02
3.92700,11.6286,-0.528297E-01
3.92761,11.6305,-0.493628E-01
3.92822,11.6323,0.698212E-01
3.92883,11.6341,-0.251191E-01
3.92944,11.6359,-0.167709E-01
3.93005,11.6377,0.253173E-01
3.93066,11.6395,-0.699572E-02
3.93127,11.6413,0.101998E-01
3.93188,11.6431,0.179826E-01
3.93250,11.6449,-0.120271
3.93311,11.6467,0.973895E-01
3.93372,11.6485,-0.737940E-01
3.93433,11.6503,-0.597219E-01
3.93494,11.6521,0.122327
3.93555,11.6539,0.104092
3.93616,11.6558,-0.851565E-01
3.93677,11.6576,0.757406E-01
3.93738,11.6594,-0.290880
3.93799,11.6612,0.276370E-01
3.93860,11.6630,-0.119306
3.93921,11.6648,0.372105E-01
3.93982,11.6666,-0.391852E-02
3.94043,11.6684,-0.182120
3.94104,11.6702,0.739509E-02
3.94165,11.6720,0.104677
3.94226,11.6738,-0.133031
3.94287,11.6756,0.126140
3.94348,11.6774,-0.264997E-01
3.94409,11.6793,-0.225181E-01
3.94470,11.6811,-0.320447
3.94531,11.6829,-0.820180E-01
3.94592,11.6847,-0.178129
3.94653,11.6865,-0.105629
3.94714,11.6883,-0.214916
3.94775,11.6901,0.233981E-01
3.94836,11.6919,0.107604
3.94897,11.6937,0.731550E-02
3.94958,11.6955,-0.120124
3.95020,11.6973,0.488657E-01
3.95081,11.6991,0.155343
3.95142,11.7009,-0.150531
3.95203,11.7027,0.715844E-02
3.95264,11.7046,-0.141297
3.95325,11.7064,-0.269883
3.95386,11.7082,0.753106E-01
3.95447,11.7100,-0.278808E-01
3.95508,11.7118,-0.109239
3.95569,11.7136,0.292511
3.95630,11.7154,0.175648
3.95691,11.7172,-0.119030
3.95752,11.7190,-0.389881E-01
3.95813,11.7208,0.736173E-01
3.95874,11.7226,0.179687E-01
3.95935,11.7244,0.102201
3.95996,11.7262,0.210428
3.96057,11.7281,-0.255975E-02
3.96118,11.7299,0.206494E-01
3.96179,11.7317,0.157861
3.96240,11.7335,0.100479
3.96301,11.7353,-0.501155E-01
3.96362,11.7371,-0.526888E-01
3.96423,11.7389,-0.475795E-01
3.96484,11.7407,0.338054E-01
3.96545,11.7425,-0.161118
3.96606,11.7443,0.223353E-01
3.96667,11.7461,0.146682E-01
3.96729,11.7479,-0.322279
3.96790,11.7497,-0.110564
3.96851,11.7515,-0.486257E-01
3.96912,11.7534,-0.148000E-01
3.96973,11.7552,0.293232E-01
3.97034,11.7570,0.204119
3.97095,11.7588,0.203024
3.97156,11.7606,0.403079
3.97217,11.7624,0.474864E-02
3.97278,11.7642,0.339465E-01
3.97339,11.7660,-0.340757E-02
3.97400,11.7678,-0.698700E-01
3.97461,11.7696,0.123600E-01
3.97522,11.7714,0.176518
3.97583,11.7732,0.292615E-01
3.97644,11.7750,0.229695E-01
3.97705,11.7769,0.442361E-01
3.97766,11.7787,-0.984838E-01
3.97827,11.7805,0.450370E-02
3.97888,11.7823,0.106763
3.97949,11.7841,-0.856129E-01
3.98010,11.7859,0.898947E-01
3.98071,11.7877,0.777354E-01
3.98132,11.7895,0.685350E-01
3.98193,11.7913,0.162351
3.98254,11.7931,-0.133002
3.98315,11.7949,-0.111933
3.98376,11.7967,0.523476
3.98438,11.7985,-0.258579E-01
3.98499,11.8003,0.524870E-01
3.98560,11.8022,0.189385
3.98621,11.8040,0.106389
3.98682,11.8058,-0.575255E-01
3.98743,11.8076,0.225586
3.98804,11.8094,0.159495
3.98865,11.8112,-0.255183E-01
3.98926,11.8130,-0.178450E-01
3.98987,11.8148,-0.550909E-01
3.99048,11.8166,0.473565E-02
3.99109,11.8184,-0.390431E-01
3.99170,11.8202,-0.309302
3.99231,11.8220,-0.540104E-01
3.99292,11.8238,0.405080E-01
3.99353,11.8256,-0.656919E-01
3.99414,11.8275,0.104133E-01
3.99475,11.8293,-0.744626E-01
3.99536,11.8311,0.282824
3.99597,11.8329,0.564971E-01
3.99658,11.8347,0.899661E-01
3.99719,11.8365,-0.675777E-01
3.99780,11.8383,-0.173707E-01
3.99841,11.8401,0.476252
3.99902,11.8419,0.134367
3.99963,11.8437,-0.313818E-01
4.00024,11.8455,0.162560E-01
4.00085,11.8473,-0.137027E-01
4.00146,11.8491,-0.129468
4.00208,11.8510,-0.209765
4.00269,11.8528,0.234373
4.00330,11.8546,0.738677E-01
4.00391,11.8564,-0.349148E-01
4.00452,11.8582,-0.191827
4.00513,11.8600,0.272247E-01
4.00574,11.8618,-0.144096
4.00635,11.8636,0.390437E-02
4.00696,11.8654,0.636898E-01
4.00757,11.8672,0.175649
4.00818,11.8690,0.168929
4.00879,11.8708,0.218650E-01
4.00940,11.8726,-0.645305E-02
4.01001,11.8744,-0.318851E-01
4.01062,11.8763,0.172247E-01
4.01123,11.8781,0.112513
4.01184,11.8799,-0.237029E-02
4.01245,11.8817,-0.545225E-01
4.01306,11.8835,0.792834E-01
4.01367,11.8853,-0.137394
4.01428,11.8871,-0.117460
4.01489,11.8889,-0.190584E-01
4.01550,11.8907,-0.143993E-01
4.01611,11.8925,0.183053
4.01672,11.8943,0.138957
4.01733,11.8961,-0.144197E-01
4.01794,11.8979,0.149938E-01
4.01855,11.8998,-0.210921
4.01917,11.9016,0.894445E-01
4.01978,11.9034,0.495973E-01
4.02039,11.9052,-0.175875
4.02100,11.9070,0.251812E-02
4.02161,11.9088,0.654620E-01
4.02222,11.9106,-0.169507
4.02283,11.9124,0.904853E-02
4.02344,11.9142,-0.174797
4.02405,11.9160,0.272415
4.02466,11.9178,-0.508114E-03
4.02527,11.9196,0.257541E-02
4.02588,11.9214,-0.330279E-01
4.02649,11.9232,-0.846913E-01
4.02710,11.9251,-0.350863E-01
4.02771,11.9269,-0.105590E-01
4.02832,11.9287,0.912597E-01
4.02893,11.9305,-0.284031
4.02954,11.9323,0.116267
4.03015,11.9341,0.204304
4.03076,11.9359,-0.147101
4.03137,11.9377,-0.265140E-01
4.03198,11.9395,-0.253981E-01
4.03259,11.9413,0.513638E-01
4.03320,11.9431,-0.453161E-01
4.03381,11.9449,0.221293E-01
4.03442,11.9467,0.954387E-01
4.03503,11.9486,0.224034
4.03564,11.9504,0.489709
4.03625,11.9522,0.245556
4.03687,11.9540,0.110943
4.03748,11.9558,0.244668E-01
4.03809,11.9576,-0.163855
4.03870,11.9594,0.585084E-01
4.03931,11.9612,-0.239865
4.03992,11.9630,-0.993874E-01
4.04053,11.9648,0.308420E-01
4.04114,11.9666,-0.151034
4.04175,11.9684,0.105954E-02
4.04236,11.9702,0.117347
4.04297,11.9720,-0.638373E-01
4.04358,11.9739,0.541263E-01
4.04419,11.9757,0.131424E-01
4.04480,11.9775,0.478963E-01
4.04541,11.9793,0.533156E-01
4.04602,11.9811,0.384401
4.04663,11.9829,0.123869
4.04724,11.9847,0.800409E-01
4.04785,11.9865,-0.746410E-03
4.04846,11.9883,-0.168224
4.04907,11.9901,-0.798464E-01
4.04968,11.9919,-0.853094E-02
4.05029,11.9937,-0.425076E-01
4.05090,11.9955,-0.117930
4.05151,11.9973,0.463027
4.05212,11.9992,-0.316209
4.05273,12.0010,-0.110415
4.05334,12.0028,0.978091E-01
4.05396,12.0046,0.427325E-01
4.05457,12.0064,0.266474E-01
4.05518,12.0082,0.307174E-01
4.05579,12.0100,0.751854E-01
4.05640,12.0118,-0.387057E-01
4.05701,12.0136,0.138931
4.05762,12.0154,0.107899
4.05823,12.0172,0.136462
4.05884,12.0190,0.233502E-02
4.05945,12.0208,-0.104430
4.06006,12.0227,-0.288884E-01
4.06067,12.0245,0.265337E-02
4.06128,12.0263,-0.146363
4.06189,12.0281,-0.106072
4.06250,12.0299,-0.595439E-01
4.06311,12.0317,0.535851E-02
4.06372,12.0335,0.120319
4.06433,12.0353,0.277501E-01
4.06494,12.0371,-0.137340
4.06555,12.0389,-0.196621
4.06616,12.0407,-0.929264E-02
4.06677,12.0425,0.472566E-01
4.06738,12.0443,0.140078E-01
4.06799,12.0461,-0.139400
4.06860,12.0480,-0.262339E-01
4.06921,12.0498,0.147866E-01
4.06982,12.0516,0.114343
4.07043,12.0534,0.454595E-01
4.07104,12.0552,0.924117E-01
4.07166,12.0570,-0.405130E-01
4.07227,12.0588,-0.934144E-01
4.07288,12.0606,0.324870E-01
4.07349,12.0624,0.197109
4.07410,12.0642,-0.110281
4.07471,12.0660,-0.332131
4.07532,12.0678,-0.615175E-01
4.07593,12.0696,0.139715
4.07654,12.0715,0.835491E-01
4.07715,12.0733,0.898733E-01
4.07776,12.0751,0.135855E-01
4.07837,12.0769,-0.817922E-01
4.07898,12.0787,0.383020E-01
4.07959,12.0805,0.132536E-01
4.08020,12.0823,0.231110E-01
4.08081,12.0841,0.218017
4.08142,12.0859,0.166512
4.08203,12.0877,0.112534
4.08264,12.0895,0.503712E-01
4.08325,12.0913,0.177007E-01
4.08386,12.0931,-0.172027
4.08447,12.0949,0.717838E-01
4.08508,12.0968,0.127850
4.08569,12.0986,-0.253688E-01
4.08630,12.1004,-0.535713E-01
4.08691,12.1022,-0.891329E-01
4.08752,12.1040,-0.971268E-01
4.08813,12.1058,0.523756E-01
4.08875,12.1076,-0.824102E-01
4.08936,12.1094,0.261250E-01
4.08997,12.1112,0.587978E-01
4.09058,12.1130,-0.120135
4.09119,12.1148,-0.419398E-01
4.09180,12.1166,0.162679E-01
4.09241,12.1184,0.674690
4.09302,12.1203,-0.195158
4.09363,12.1221,0.505728E-01
4.09424,12.1239,-0.843844E-01
4.09485,12.1257,0.446876E-01
4.09546,12.1275,0.358857E-01
4.09607,12.1293,0.561456E-02
4.09668,12.1311,-0.507005E-01
4.09729,12.1329,0.618420E-01
4.09790,12.1347,0.407400E-01
4.09851,12.1365,0.474368E-01
4.09912,12.1383,-0.403557
4.09973,12.1401,0.992002E-01
4.10034,12.1419,0.133331
4.10095,12.1437,-0.158489E-01
4.10156,12.1456,-0.991799E-02
4.10217,12.1474,0.678200E-01
4.10278,12.1492,-0.604515E-01
4.10339,12.1510,-0.205060
4.10400,12.1528,0.164159
4.10461,12.1546,0.452870E-01
4.10522,12.1564,-0.164295E-01
4.10583,12.1582,-0.116839
4.10645,12.1600,-0.233231
4.10706,12.1618,-0.286735E-01
4.10767,12.1636,0.161318
4.10828,12.1654,-0.719465E-01
4.10889,12.1672,0.268796E-01
4.10950,12.1691,-0.654084E-01
4.11011,12.1709,-0.613907E-01
4.11072,12.1727,0.292381
4.11133,12.1745,0.531079E-01
4.11194,12.1763,-0.445317E-01
4.11255,12.1781,-0.189703E-01
4.11316,12.1799,0.289911E-01
4.11377,12.1817,0.327777
4.11438,12.1835,-0.116109E-01
4.11499,12.1853,0.491712E-01
4.11560,12.1871,0.440072
4.11621,12.1889,0.101272
4.11682,12.1907,-0.191085E-01
4.11743,12.1925,0.296038E-01
4.11804,12.1944,-0.926902E-01
4.11865,12.1962,0.562620E-01
4.11926,12.1980,-0.364322E-01
4.11987,12.1998,0.495557E-02
4.12048,12.2016,-0.132707
4.12109,12.2034,-0.226115E-01
4.12170,12.2052,0.749490E-01
4.12231,12.2070,0.167538E-01
4.12292,12.2088,-0.192286E-02
4.12354,12.2106,-0.403911E-01
4.12415,12.2124,0.278622E-01
4.12476,12.2142,0.168642
4.12537,12.2160,-0.324617
4.12598,12.2178,-0.913638E-01
4.12659,12.2197,0.749500E-01
4.12720,12.2215,-0.251403
4.12781,12.2233,-0.690717E-01
4.12842,12.2251,0.366725E-01
4.12903,12.2269,0.232325
4.12964,12.2287,-0.841085E-01
4.13025,12.2305,-0.803517E-01
4.13086,12.2323,-0.715970E-01
4.13147,12.2341,0.700457E-01
4.13208,12.2359,0.164896E-01
4.13269,12.2377,-0.474372E-01
4.13330,12.2395,0.125012E-01
4.13391,12.2413,-0.621616E-01
4.13452,12.2432,-0.535507E-02
4.13513,12.2450,-0.581948E-01
4.13574,12.2468,-0.372734E-02
4.13635,12.2486,-0.436551E-01
4.13696,12.2504,-0.106889E-01
4.13757,12.2522,0.295390E-01
4.13818,12.2540,0.449160E-01
4.13879,12.2558,0.194550
4.13940,12.2576,0.940663E-01
4.14001,12.2594,-0.162317
4.14062,12.2612,0.156483E-01
4.14124,12.2630,0.185529
4.14185,12.2648,0.722393E-01
4.14246,12.2666,0.328875
4.14307,12.2685,0.261474E-02
4.14368,12.2703,0.213268
4.14429,12.2721,0.124851
4.14490,12.2739,0.252218
4.14551,12.2757,-0.653031E-01
4.14612,12.2775,0.464206E-01
4.14673,12.2793,-0.112640
4.14734,12.2811,0.179290E-01
4.14795,12.2829,-0.406433E-01
4.14856,12.2847,-0.563208E-02
4.14917,12.2865,0.309028E-01
4.14978,12.2883,0.119923E-01
4.15039,12.2901,-0.365740E-01
4.15100,12.2920,0.210038
4.15161,12.2938,0.162892E-01
4.15222,12.2956,0.159528
4.15283,12.2974,-0.812608E-01
4.15344,12.2992,-0.191210
4.15405,12.3010,-0.126836E-01
4.15466,12.3028,0.117264
4.15527,12.3046,0.180761E-01
4.15588,12.3064,-0.148025E-01
4.15649,12.3082,0.902051E-01
4.15710,12.3100,0.202132E-01
4.15771,12.3118,-0.183294
4.15833,12.3136,-0.112586
4.15894,12.3154,0.225143
4.15955,12.3173,-0.591721E-01
4.16016,12.3191,0.592080E-01
4.16077,12.3209,0.212659E-01
4.16138,12.3227,0.799956E-01
4.16199,12.3245,-0.224041
4.16260,12.3263,-0.964488E-01
4.16321,12.3281,-0.235664E-01
4.16382,12.3299,-0.299401E-02
4.16443,12.3317,0.741070E-01
4.16504,12.3335,0.685819E-01
4.16565,12.3353,0.373774E-01
4.16626,12.3371,0.202652
4.16687,12.3389,0.259601
4.16748,12.3408,-0.653073E-01
4.16809,12.3426,-0.900678E-01
4.16870,12.3444,0.353108E-01
4.16931,12.3462,0.645631E-01
4.16992,12.3480,0.587851E-01
4.17053,12.3498,-0.771930E-01
4.17114,12.3516,0.180748E-01
4.17175,12.3534,-0.157468
4.17236,12.3552,-0.182844
4.17297,12.3570,-0.485844E-01
4.17358,12.3588,0.939044E-01
4.17419,12.3606,-0.797496E-01
4.17480,12.3624,0.552954E-01
4.17542,12.3642,0.126147E-01
4.17603,12.3661,-0.984191E-02
4.17664,12.3679,0.639248E-01
4.17725,12.3697,0.456464
4.17786,12.3715,0.382309E-01
4.17847,12.3733,-0.964217E-02
4.17908,12.3751,-0.214627E-01
4.17969,12.3769,0.192282
4.18030,12.3787,-0.126546
4.18091,12.3805,0.403720E-01
4.18152,12.3823,0.167943
4.18213,12.3841,-0.245781E-01
4.18274,12.3859,-0.143884
4.18335,12.3877,-0.187241E-01
4.18396,12.3895,0.492993E-01
4.18457,12.3914,-0.999661E-01
4.18518,12.3932,-0.370545E-01
4.18579,12.3950,-0.105606
4.18640,12.3968,0.871423E-01
4.18701,12.3986,0.981852E-01
4.18762,12.4004,0.553220E-01
4.18823,12.4022,0.264982E-01
4.18884,12.4040,-0.145024
4.18945,12.4058,0.241961E-01
4.19006,12.4076,0.420521E-01
4.19067,12.4094,-0.637148E-01
4.19128,12.4112,0.295312E-01
4.19189,12.4130,-0.115351
4.19250,12.4149,0.688352E-01
4.19312,12.4167,-0.122439
4.19373,12.4185,-0.176215E-01
4.19434,12.4203,-0.713278E-01
4.19495,12.4221,0.142577
4.19556,12.4239,0.101251
4.19617,12.4257,0.241701
4.19678,12.4275,0.184171E-01
4.19739,12.4293,0.835034E-01
4.19800,12.4311,0.343055E-01
4.19861,12.4329,0.532692E-01
4.19922,12.4347,0.720120E-01
4.19983,12.4365,0.768891E-02
4.20044,12.4383,-0.126588
4.20105,12.4402,0.218091E-01
4.20166,12.4420,-0.682033E-01
4.20227,12.4438,-0.117115
4.20288,12.4456,0.139380
4.20349,12.4474,0.157560
4.20410,12.4492,-0.202628E-01
4.20471,12.4510,-0.319164E-01
4.20532,12.4528,0.753973E-01
4.20593,12.4546,-0.111455E-01
4.20654,12.4564,-0.214284E-01
4.20715,12.4582,-0.255399E-01
4.20776,12.4600,0.763868E-01
4.20837,12.4618,-0.449233E-01
4.20898,12.4637,0.233024E-01
4.20959,12.4655,-0.897970E-01
4.21021,12.4673,-0.887108E-01
4.21082,12.4691,-0.113079E-01
4.21143,12.4709,0.452028E-01
4.21204,12.4727,-0.235853E-01
4.21265,12.4745,0.169804E-01
4.21326,12.4763,0.428648E-01
4.21387,12.4781,-0.838327E-01
4.21448,12.4799,0.281475E-01
4.21509,12.4817,0.730140E-01
4.21570,12.4835,0.132604
4.21631,12.4853,-0.199139
4.21692,12.4871,-0.153309
4.21753,12.4890,-0.169558
4.21814,12.4908,0.125516E-01
4.21875,12.4926,-0.131647
4.21936,12.4944,0.127724E-02
4.21997,12.4962,-0.564426E-01
4.22058,12.4980,-0.216597
4.22119,12.4998,-0.124639
4.22180,12.5016,-0.884368E-01
4.22241,12.5034,0.145352
4.22302,12.5052,-0.228923E-01
4.22363,12.5070,-0.166083
4.22424,12.5088,0.387745E-01
4.22485,12.5106,0.137036E-01
4.22546,12.5125,0.284329
4.22607,12.5143,-0.452914E-02
4.22668,12.5161,0.115030
4.22729,12.5179,-0.418950E-01
4.22791,12.5197,-0.126185
4.22852,12.5215,-0.613945E-02
4.22913,12.5233,0.578667E-01
4.22974,12.5251,-0.465607E-01
4.23035,12.5269,0.621758E-01
4.23096,12.5287,0.294568E-01
4.23157,12.5305,-0.223216
4.23218,12.5323,-0.955803E-01
4.23279,12.5341,-0.286356E-01
4.23340,12.5359,0.807464E-01
4.23401,12.5378,-0.187461
4.23462,12.5396,-0.231846
4.23523,12.5414,0.735934E-01
4.23584,12.5432,-0.128004
4.23645,12.5450,-0.434545E-01
4.23706,12.5468,0.258150
4.23767,12.5486,-0.122554
4.23828,12.5504,0.661522E-01
4.23889,12.5522,0.840843E-01
4.23950,12.5540,0.115813E-01
4.24011,12.5558,0.489842E-02
4.24072,12.5576,-0.116945
4.24133,12.5594,0.438252
4.24194,12.5613,-0.751344E-01
4.24255,12.5631,0.957857E-02
4.24316,12.5649,0.566119E-01
4.24377,12.5667,0.187471
4.24438,12.5685,-0.505415E-01
4.24500,12.5703,0.759495E-01
4.24561,12.5721,-0.361464E-01
4.24622,12.5739,0.152215
4.24683,12.5757,0.461939E-02
4.24744,12.5775,0.228948E-01
4.24805,12.5793,0.296957
4.24866,12.5811,0.190140E-02
4.24927,12.5829,-0.225395E-01
4.24988,12.5847,0.793160E-01
4.25049,12.5866,0.109589
4.25110,12.5884,0.251687
4.25171,12.5902,-0.116358
4.25232,12.5920,0.599003E-02
4.25293,12.5938,0.305020E-01
4.25354,12.5956,-0.501891E-01
4.25415,12.5974,0.196658E-01
4.25476,12.5992,0.273708E-01
4.25537,12.6010,-0.448432E-01
4.25598,12.6028,-0.209656E-01
4.25659,12.6046,-0.389690E-01
4.25720,12.6064,-0.477053E-01
4.25781,12.6082,0.908731E-01
4.25842,12.6100,0.100716
4.25903,12.6119,0.999540E-01
4.25964,12.6137,0.832614E-01
4.26025,12.6155,0.621948E-01
4.26086,12.6173,-0.769936E-02
4.26147,12.6191,0.668454E-01
4.26208,12.6209,-0.756476E-02
4.26270,12.6227,0.547515E-01
4.26331,12.6245,0.498399E-01
4.26392,12.6263,0.638437E-01
4.26453,12.6281,-0.439729E-01
4.26514,12.6299,-0.139625E-01
4.26575,12.6317,-0.193396E-01
4.26636,12.6335,-0.124824
4.26697,12.6354,0.906314E-01
4.26758,12.6372,0.174438
4.26819,12.6390,0.255262
4.26880,12.6408,-0.350567E-01
4.26941,12.6426,0.132157
4.27002,12.6444,-0.233689E-01
4.27063,12.6462,0.104041
4.27124,12.6480,-0.130354
4.27185,12.6498,-0.559359E-01
4.27246,12.6516,-0.340331E-01
4.27307,12.6534,0.210131
4.27368,12.6552,0.644490E-01
4.27429,12.6570,-0.173844E-01
4.27490,12.6588,-0.644045E-01
4.27551,12.6607,0.349642E-01
4.27612,12.6625,-0.378215E-02
4.27673,12.6643,0.272227E-01
4.27734,12.6661,-0.133307
4.27795,12.6679,-0.268212
4.27856,12.6697,0.436204E-01
4.27917,12.6715,0.125155
4.27979,12.6733,-0.161160E-01
4.28040,12.6751,0.104550E-01
4.28101,12.6769,0.107168
4.28162,12.6787,0.481284E-01
4.28223,12.6805,0.460475E-01
4.28284,12.6823,-0.216116
4.28345,12.6842,0.620918E-01
4.28406,12.6860,0.180591
4.28467,12.6878,-0.186077E-02
4.28528,12.6896,0.191288
4.28589,12.6914,0.646936E-01
4.28650,12.6932,-0.169429E-01
4.28711,12.6950,-0.456773E-01
4.28772,12.6968,0.307200E-01
4.28833,12.6986,-0.379350
4.28894,12.7004,-0.640920E-01
4.28955,12.7022,-0.777617E-01
4.29016,12.7040,0.128649
4.29077,12.7058,0.298056E-01
4.29138,12.7076,-0.627179E-01
4.29199,12.7095,0.216111E-01
4.29260,12.7113,-0.374031
4.29321,12.7131,0.833525E-01
4.29382,12.7149,-0.499010E-01
4.29443,12.7167,-0.316403E-02
4.29504,12.7185,-0.116585
4.29565,12.7203,0.133667E-01
4.29626,12.7221,0.942179E-01
4.29688,12.7239,-0.725042E-01
4.29749,12.7257,0.627759E-02
4.29810,12.7275,0.203926
4.29871,12.7293,0.573680E-01
4.29932,12.7311,0.101526
4.29993,12.7330,-0.147391
4.30054,12.7348,0.925735E-01
4.30115,12.7366,-0.101912
4.30176,12.7384,-0.190358
4.30237,12.7402,-0.368753E-01
4.30298,12.7420,-0.733921E-01
4.30359,12.7438,0.586881
4.30420,12.7456,-0.272568E-01
4.30481,12.7474,0.167002
4.30542,12.7492,0.295229E-01
4.30603,12.7510,0.383163
4.30664,12.7528,-0.426648E-01
4.30725,12.7546,-0.685621E-01
4.30786,12.7564,0.671532E-01
4.30847,12.7583,-0.233560E-01
4.30908,12.7601,0.767920E-01
4.30969,12.7619,0.135401
4.31030,12.7637,0.242501E-01
4.31091,12.7655,-0.493006E-01
4.31152,12.7673,0.147002E-01
4.31213,12.7691,0.735784E-01
4.31274,12.7709,0.608184E-01
4.31335,12.7727,0.106837
4.31396,12.7745,0.103481
4.31458,12.7763,-0.737984E-01
4.31519,12.7781,-0.143318
4.31580,12.7799,-0.570819E-01
4.31641,12.7818,-0.283975
4.31702,12.7836,-0.293333E-01
4.31763,12.7854,-0.568762E-01
4.31824,12.7872,0.853141E-02
4.31885,12.7890,-0.195364E-01
4.31946,12.7908,0.182727
4.32007,12.7926,-0.213662
4.32068,12.7944,0.793010E-01
4.32129,12.7962,0.128383
4.32190,12.7980,0.134638E-01
4.32251,12.7998,-0.144406
4.32312,12.8016,0.151360
4.32373,12.8034,0.108177
4.32434,12.8052,0.177028
4.32495,12.8071,-0.621635E-01
4.32556,12.8089,0.821955E-01
4.32617,12.8107,-0.360513E-02
4.32678,12.8125,0.787126E-01
4.32739,12.8143,-0.799576E-01
4.32800,12.8161,0.178474
4.32861,12.8179,0.203688
4.32922,12.8197,-0.719421E-01
4.32983,12.8215,0.281776E-01
4.33044,12.8233,0.297111E-01
4.33105,12.8251,-0.696622E-01
4.33167,12.8269,-0.290293E-01
4.33228,12.8287,-0.167458E-01
4.33289,12.8305,-0.696579E-01
4.33350,12.8324,0.832438E-02
4.33411,12.8342,-0.140590E-01
4.33472,12.8360,0.377082E-01
4.33533,12.8378,0.100875
4.33594,12.8396,-0.170327E-01
4.33655,12.8414,0.665445E-01
4.33716,12.8432,-0.144079
4.33777,12.8450,0.114812E-01
4.33838,12.8468,-0.154718E-01
4.33899,12.8486,0.530359E-01
4.33960,12.8504,0.379188E-01
4.34021,12.8522,0.187484E-01
4.34082,12.8540,0.147458
4.34143,12.8559,-0.218938E-01
4.34204,12.8577,-0.149624
4.34265,12.8595,0.421369E-01
4.34326,12.8613,0.252124E-01
4.34387,12.8631,-0.152749
4.34448,12.8649,-0.174089
4.34509,12.8667,0.419749E-02
4.34570,12.8685,0.602596E-01
4.34631,12.8703,0.257854E-01
4.34692,12.8721,0.172146E-01
4.34753,12.8739,0.630492E-01
4.34814,12.8757,-0.266791E-02
4.34875,12.8775,-0.284501E-01
4.34937,12.8793,-0.560040E-01
4.34998,12.8812,-0.239880E-01
4.35059,12.8830,0.231663
4.35120,12.8848,0.595861E-01
4.35181,12.8866,0.526367E-01
4.35242,12.8884,-0.464914E-01
4.35303,12.8902,0.125827E-01
4.35364,12.8920,0.805777E-01
4.35425,12.8938,-0.135446
4.35486,12.8956,0.992284E-01
4.35547,12.8974,-0.659113E-01
4.35608,12.8992,0.535277E-02
4.35669,12.9010,-0.407427E-01
4.35730,12.9028,-0.716838E-02
4.35791,12.9047,-0.466822E-01
4.35852,12.9065,-0.158881
4.35913,12.9083,0.151499E-01
4.35974,12.9101,-0.984049E-01
4.36035,12.9119,0.604825
4.36096,12.9137,0.324087E-01
4.36157,12.9155,0.291198E-01
4.36218,12.9173,0.155479
4.36279,12.9191,0.144108
4.36340,12.9209,-0.100031
4.36401,12.9227,-0.273261E-01
4.36462,12.9245,-0.166752E-03
4.36523,12.9263,0.589722E-01
4.36584,12.9281,-0.531917E-01
4.36646,12.9300,0.137291
4.36707,12.9318,0.318972E-01
4.36768,12.9336,-0.214080
4.36829,12.9354,0.773657E-01
4.36890,12.9372,0.883928E-01
4.36951,12.9390,-0.179849
4.37012,12.9408,0.198740
4.37073,12.9426,0.567719E-01
4.37134,12.9444,0.623492E-01
4.37195,12.9462,0.252108
4.37256,12.9480,0.241420
4.37317,12.9498,0.169970E-01
4.37378,12.9516,-0.157207
4.37439,12.9535,-0.770587E-02
4.37500,12.9553,-0.409016E-01
4.37561,12.9571,-0.172939E-01
4.37622,12.9589,-0.167101E-01
4.37683,12.9607,-0.746187E-01
4.37744,12.9625,0.644148E-01
4.37805,12.9643,-0.731861E-01
4.37866,12.9661,0.323513E-01
4.37927,12.9679,-0.473669E-01
4.37988,12.9697,0.549776E-01
4.38049,12.9715,0.381355E-01
4.38110,12.9733,0.110815
4.38171,12.9751,0.120212
4.38232,12.9769,-0.884072E-01
4.38293,12.9788,-0.151600
4.38354,12.9806,0.115562
4.38416,12.9824,-0.188135
4.38477,12.9842,-0.764063E-01
4.38538,12.9860,0.100828
4.38599,12.9878,-0.238583
4.38660,12.9896,-0.268094
4.38721,12.9914,0.250211
4.38782,12.9932,-0.119350
4.38843,12.9950,0.569752E-01
4.38904,12.9968,-0.847252E-02
4.38965,12.9986,-0.614916E-01
4.39026,13.0004,0.518068E-01
4.39087,13.0022,-0.134570
4.39148,13.0041,0.102950
4.39209,13.0059,0.751402E-01
4.39270,13.0077,-0.146054
4.39331,13.0095,0.873703E-01
4.39392,13.0113,-0.817747E-01
4.39453,13.0131,0.318446E-01
