Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,21.2692,-0.957921E-01
3.81165,21.2726,-0.191977
3.81226,21.2760,-0.704795E-01
3.81287,21.2794,0.375003
3.81348,21.2828,0.147931E-01
3.81409,21.2862,0.843752E-01
3.81470,21.2896,-0.684814E-02
3.81531,21.2930,-0.766909E-01
3.81592,21.2964,-0.370472
3.81653,21.2999,-0.264280
3.81714,21.3033,-0.182681
3.81775,21.3067,0.836445E-01
3.81836,21.3101,-0.184155
3.81897,21.3135,-0.409234
3.81958,21.3169,0.234085
3.82019,21.3203,0.202728
3.82080,21.3237,-0.220348
3.82141,21.3271,0.829813E-01
3.82202,21.3305,-0.341640
3.82263,21.3339,-0.155051
3.82324,21.3373,-0.196899E-01
3.82385,21.3407,-0.236932
3.82446,21.3441,-0.676790
3.82507,21.3475,0.566791E-01
3.82568,21.3509,-0.101834
3.82629,21.3544,-0.689255E-01
3.82690,21.3578,0.382680E-01
3.82751,21.3612,-0.108970E-01
3.82812,21.3646,0.636375E-01
3.82874,21.3680,0.170825
3.82935,21.3714,0.307832
3.82996,21.3748,-0.179996
3.83057,21.3782,-0.761784E-01
3.83118,21.3816,0.156212
3.83179,21.3850,-0.208402
3.83240,21.3884,0.477688
3.83301,21.3918,0.280097
3.83362,21.3952,-0.176494E-01
3.83423,21.3986,-0.756896E-02
3.83484,21.4020,-0.185926E-01
3.83545,21.4055,-0.684777E-01
3.83606,21.4089,-0.159346
3.83667,21.4123,0.790199E-01
3.83728,21.4157,-0.379336E-01
3.83789,21.4191,0.201238
3.83850,21.4225,-0.715293E-01
3.83911,21.4259,-0.156548
3.83972,21.4293,-0.303784
3.84033,21.4327,-0.270743
3.84094,21.4361,-0.939073E-01
3.84155,21.4395,-0.197332E-01
3.84216,21.4429,0.448040E-01
3.84277,21.4463,-0.272877
3.84338,21.4497,0.209677E-01
3.84399,21.4531,0.137544
3.84460,21.4565,-0.346173E-01
3.84521,21.4600,-0.114842
3.84583,21.4634,0.167848
3.84644,21.4668,-0.307737
3.84705,21.4702,-0.394345E-01
3.84766,21.4736,0.831762
3.84827,21.4770,0.436261E-02
3.84888,21.4804,-0.279967
3.84949,21.4838,-0.132043
3.85010,21.4872,-0.336319
3.85071,21.4906,-0.883640E-01
3.85132,21.4940,-0.420985
3.85193,21.4974,0.519657E-01
3.85254,21.5008,-0.272868E-01
3.85315,21.5042,0.615940E-01
3.85376,21.5076,-0.456353E-01
3.85437,21.5110,0.239966E-02
3.85498,21.5145,0.304942
3.85559,21.5179,-0.343971E-01
3.85620,21.5213,-0.337744
3.85681,21.5247,-0.191389
3.85742,21.5281,0.653162E-01
3.85803,21.5315,-0.183745
3.85864,21.5349,0.878352E-01
3.85925,21.5383,-0.474738E-01
3.85986,21.5417,0.203875E-02
3.86047,21.5451,-0.283914
3.86108,21.5485,0.327032
3.86169,21.5519,-0.125669
3.86230,21.5553,-0.241957
3.86292,21.5587,-0.726941
3.86353,21.5621,-0.194705
3.86414,21.5655,-0.786493E-01
3.86475,21.5690,-0.126134E-01
3.86536,21.5724,-0.390987
3.86597,21.5758,-0.234583
3.86658,21.5792,-0.468616E-01
3.86719,21.5826,-0.123501
3.86780,21.5860,-0.991647E-03
3.86841,21.5894,-0.605691
3.86902,21.5928,0.835124E-02
3.86963,21.5962,0.226732E-01
3.87024,21.5996,-0.456521
3.87085,21.6030,0.977954E-01
3.87146,21.6064,0.844508E-01
3.87207,21.6098,0.136022
3.87268,21.6132,0.160374E-01
3.87329,21.6166,0.127790E-01
3.87390,21.6200,-0.919003E-01
3.87451,21.6235,0.101737
3.87512,21.6269,-0.276172
3.87573,21.6303,-0.271925
3.87634,21.6337,0.187682
3.87695,21.6371,-0.524143
3.87756,21.6405,-0.808360E-02
3.87817,21.6439,-0.143407
3.87878,21.6473,0.663881E-02
3.87939,21.6507,0.593317E-01
3.88000,21.6541,-0.367384
3.88062,21.6575,0.900081E-01
3.88123,21.6609,0.142912E-01
3.88184,21.6643,0.240015
3.88245,21.6677,0.356018
3.88306,21.6711,0.886135E-01
3.88367,21.6746,0.236607
3.88428,21.6780,0.446870
3.88489,21.6814,-0.463061E-01
3.88550,21.6848,0.507612
3.88611,21.6882,-0.158375
3.88672,21.6916,0.271383E-01
3.88733,21.6950,0.674221E-01
3.88794,21.6984,-0.165381E-01
3.88855,21.7018,-0.669591E-01
3.88916,21.7052,-0.158158
3.88977,21.7086,-0.271958
3.89038,21.7120,0.172658
3.89099,21.7154,-0.777000E-01
3.89160,21.7188,-0.150154
3.89221,21.7222,-0.408998E-02
3.89282,21.7256,0.145647E-01
3.89343,21.7291,0.153313
3.89404,21.7325,-0.129044
3.89465,21.7359,-0.126271
3.89526,21.7393,-0.740697E-01
3.89587,21.7427,0.305614
3.89648,21.7461,-0.276991
3.89709,21.7495,-0.710637
3.89771,21.7529,-0.864459E-01
3.89832,21.7563,-0.231302
3.89893,21.7597,-0.437821
3.89954,21.7631,-0.201618
3.90015,21.7665,-0.706235E-02
3.90076,21.7699,-0.198834E-02
3.90137,21.7733,-0.799930E-02
3.90198,21.7767,0.234972
3.90259,21.7801,0.672889E-01
3.90320,21.7836,0.113454
3.90381,21.7870,0.157105
3.90442,21.7904,0.503888E-03
3.90503,21.7938,0.117021
3.90564,21.7972,-0.345927E-01
3.90625,21.8006,-0.169625
3.90686,21.8040,0.139710
3.90747,21.8074,0.159820
3.90808,21.8108,0.317323
3.90869,21.8142,-0.254247E-01
3.90930,21.8176,0.382446E-01
3.90991,21.8210,0.158952
3.91052,21.8244,-0.135511E-01
3.91113,21.8278,0.168767
3.91174,21.8312,0.460539
3.91235,21.8346,-0.427838
3.91296,21.8381,0.112873
3.91357,21.8415,0.999938E-01
3.91418,21.8449,-0.375419
3.91479,21.8483,-0.149032
3.91541,21.8517,-0.171693
3.91602,21.8551,0.307351E-01
3.91663,21.8585,0.363154
3.91724,21.8619,-0.168564E-01
3.91785,21.8653,-1.18986
3.91846,21.8687,-1.11365
3.91907,21.8721,0.169087
3.91968,21.8755,0.617866E-01
3.92029,21.8789,-0.119668
3.92090,21.8823,-0.833539E-01
3.92151,21.8857,-0.501600E-01
3.92212,21.8892,-0.704586E-01
3.92273,21.8926,0.999876E-01
3.92334,21.8960,0.205618
3.92395,21.8994,-0.170961
3.92456,21.9028,0.854427E-01
3.92517,21.9062,-0.515545
3.92578,21.9096,-0.297189E-01
3.92639,21.9130,0.686774E-01
3.92700,21.9164,0.232776
3.92761,21.9198,-0.260894E-01
3.92822,21.9232,-0.349999E-01
3.92883,21.9266,-0.778492E-01
3.92944,21.9300,0.317357
3.93005,21.9334,0.234879E-01
3.93066,21.9368,-0.151574
3.93127,21.9402,-0.781049E-01
3.93188,21.9437,0.621743E-01
3.93250,21.9471,-0.307050
3.93311,21.9505,0.927999E-01
3.93372,21.9539,0.534529E-03
3.93433,21.9573,0.499233E-01
3.93494,21.9607,0.468462E-01
3.93555,21.9641,0.477216E-01
3.93616,21.9675,-0.116932
3.93677,21.9709,0.107887
3.93738,21.9743,0.222089E-01
3.93799,21.9777,-0.271919
3.93860,21.9811,-0.308045
3.93921,21.9845,0.262590
3.93982,21.9879,-0.125225
3.94043,21.9913,0.231354
3.94104,21.9947,0.651738
3.94165,21.9982,-1.39123
3.94226,22.0016,-0.121702E-01
3.94287,22.0050,-0.159148
3.94348,22.0084,0.473358E-01
3.94409,22.0118,-0.595197E-01
3.94470,22.0152,-0.235334
3.94531,22.0186,-0.351871
3.94592,22.0220,-0.294265E-01
3.94653,22.0254,0.979681E-01
3.94714,22.0288,-0.449525E-01
3.94775,22.0322,0.704007E-01
3.94836,22.0356,0.536430E-01
3.94897,22.0390,-0.222756
3.94958,22.0424,-0.273925E-01
3.95020,22.0458,0.324526
3.95081,22.0492,0.682038E-01
3.95142,22.0527,0.233459
3.95203,22.0561,-0.451282E-01
3.95264,22.0595,-0.197893
3.95325,22.0629,0.838913E-01
3.95386,22.0663,0.145853
3.95447,22.0697,-0.408476
3.95508,22.0731,0.420731
3.95569,22.0765,-0.175593
3.95630,22.0799,0.228758
3.95691,22.0833,0.127098
3.95752,22.0867,0.578223E-01
3.95813,22.0901,-0.881918E-01
3.95874,22.0935,-0.361756E-01
3.95935,22.0969,-0.433456
3.95996,22.1003,-0.652533E-01
3.96057,22.1038,0.590940E-01
3.96118,22.1072,-0.141699
3.96179,22.1106,-0.174940
3.96240,22.1140,0.161864
3.96301,22.1174,-0.507105
3.96362,22.1208,0.613836
3.96423,22.1242,0.102630
3.96484,22.1276,-0.124625
3.96545,22.1310,-0.823651
3.96606,22.1344,-0.168826
3.96667,22.1378,0.350567
3.96729,22.1412,-0.170548
3.96790,22.1446,-0.387928E-01
3.96851,22.1480,-0.239546
3.96912,22.1514,0.154513
3.96973,22.1548,-0.487228
3.97034,22.1583,0.118692
3.97095,22.1617,-0.898081E-01
3.97156,22.1651,-0.196720
3.97217,22.1685,-0.974196E-01
3.97278,22.1719,0.534005E-01
3.97339,22.1753,0.366699
3.97400,22.1787,-0.455862E-01
3.97461,22.1821,0.126330
3.97522,22.1855,-0.163312
3.97583,22.1889,-0.357350E-01
3.97644,22.1923,0.109040
3.97705,22.1957,-0.562900E-01
3.97766,22.1991,-0.384254E-01
3.97827,22.2025,-0.308878
3.97888,22.2059,0.276293
3.97949,22.2093,0.794616
3.98010,22.2128,-0.168121
3.98071,22.2162,-0.193215
3.98132,22.2196,-0.329066E-01
3.98193,22.2230,0.770545E-01
3.98254,22.2264,0.155072
3.98315,22.2298,0.117183
3.98376,22.2332,0.151512
3.98438,22.2366,-0.516900E-01
3.98499,22.2400,0.878451E-01
3.98560,22.2434,0.442721
3.98621,22.2468,0.497827
3.98682,22.2502,-0.499317E-02
3.98743,22.2536,0.612886E-01
3.98804,22.2570,-0.852601E-02
3.98865,22.2604,0.191308
3.98926,22.2638,-0.367954
3.98987,22.2673,0.166672
3.99048,22.2707,-0.376302E-01
3.99109,22.2741,-0.203035
3.99170,22.2775,-0.127384
3.99231,22.2809,0.301556E-01
3.99292,22.2843,0.247250E-01
3.99353,22.2877,-0.210574
3.99414,22.2911,0.511637E-01
3.99475,22.2945,-0.186501
3.99536,22.2979,0.589984E-01
3.99597,22.3013,-0.166184E-01
3.99658,22.3047,-0.246545E-01
3.99719,22.3081,0.129859
3.99780,22.3115,0.141203
3.99841,22.3149,-0.776142E-01
3.99902,22.3183,0.733486E-01
3.99963,22.3218,0.615760E-01
4.00024,22.3252,-0.206980
4.00085,22.3286,0.324603
4.00146,22.3320,-0.738798E-01
4.00208,22.3354,0.856235E-01
4.00269,22.3388,0.994997
4.00330,22.3422,-0.127246
4.00391,22.3456,-0.167606
4.00452,22.3490,-0.267007
4.00513,22.3524,-0.770063E-01
4.00574,22.3558,0.235132
4.00635,22.3592,-0.207095
4.00696,22.3626,-0.185204
4.00757,22.3660,-0.249186
4.00818,22.3694,-0.410403
4.00879,22.3729,-1.02163
4.00940,22.3763,-0.284809
4.01001,22.3797,0.345101
4.01062,22.3831,0.178198
4.01123,22.3865,0.267112E-01
4.01184,22.3899,-0.510866E-01
4.01245,22.3933,-0.145722
4.01306,22.3967,-0.962714E-01
4.01367,22.4001,-0.592739E-01
4.01428,22.4035,0.104690
4.01489,22.4069,-0.549995E-01
4.01550,22.4103,-0.213538
4.01611,22.4137,0.235942
4.01672,22.4171,0.153422
4.01733,22.4205,0.392343
4.01794,22.4239,0.746211E-01
4.01855,22.4274,0.158341
4.01917,22.4308,0.341351E-01
4.01978,22.4342,0.380090
4.02039,22.4376,-0.169470
4.02100,22.4410,-0.212607
4.02161,22.4444,0.629070E-01
4.02222,22.4478,-0.990954E-01
4.02283,22.4512,-0.241511
4.02344,22.4546,0.439259
4.02405,22.4580,-0.385430E-01
4.02466,22.4614,-0.119420
4.02527,22.4648,-0.323075
4.02588,22.4682,0.229117E-01
4.02649,22.4716,0.348750E-01
4.02710,22.4750,0.362144
4.02771,22.4784,-0.258999E-01
4.02832,22.4819,-0.140419
4.02893,22.4853,-0.266160
4.02954,22.4887,-0.692086E-01
4.03015,22.4921,0.350409E-01
4.03076,22.4955,-0.654498
4.03137,22.4989,0.103639
4.03198,22.5023,0.165575
4.03259,22.5057,0.645191E-01
4.03320,22.5091,-0.105269
4.03381,22.5125,0.707171
4.03442,22.5159,-0.651510E-03
4.03503,22.5193,-0.780074E-01
4.03564,22.5227,-0.128243
4.03625,22.5261,0.531150E-01
4.03687,22.5295,-0.158209E-01
4.03748,22.5329,0.131236
4.03809,22.5364,0.232444E-01
4.03870,22.5398,-0.779171E-02
4.03931,22.5432,-0.528093E-01
4.03992,22.5466,0.224187
4.04053,22.5500,-0.788862
4.04114,22.5534,-0.603232E-01
4.04175,22.5568,0.568071E-01
4.04236,22.5602,-0.930949E-01
4.04297,22.5636,-0.513787
4.04358,22.5670,-0.257020
4.04419,22.5704,-0.388242E-01
4.04480,22.5738,0.593699E-01
4.04541,22.5772,-0.224275
4.04602,22.5806,0.247542
4.04663,22.5840,0.632529E-01
4.04724,22.5875,-0.133920
4.04785,22.5909,0.202806
4.04846,22.5943,-0.172540
4.04907,22.5977,0.617426E-01
4.04968,22.6011,0.131828
4.05029,22.6045,0.630460E-01
4.05090,22.6079,-0.186972
4.05151,22.6113,-0.214865
4.05212,22.6147,0.359041
4.05273,22.6181,-0.779805E-01
4.05334,22.6215,-0.267037
4.05396,22.6249,0.972872E-01
4.05457,22.6283,0.655968E-01
4.05518,22.6317,-0.790985E-01
4.05579,22.6351,-0.120551
4.05640,22.6385,0.107307
4.05701,22.6420,-0.873717E-01
4.05762,22.6454,0.410007E-02
4.05823,22.6488,0.255479E-01
4.05884,22.6522,0.288096
4.05945,22.6556,-0.219804
4.06006,22.6590,0.104179
4.06067,22.6624,-0.409956E-01
4.06128,22.6658,-0.291698
4.06189,22.6692,0.155263
4.06250,22.6726,-0.199354
4.06311,22.6760,-0.401585
4.06372,22.6794,0.135131
4.06433,22.6828,-0.100993
4.06494,22.6862,-0.173596
4.06555,22.6896,0.105849
4.06616,22.6930,0.168813
4.06677,22.6965,-0.231292E-01
4.06738,22.6999,0.100722
4.06799,22.7033,-0.623391
4.06860,22.7067,-0.557738E-01
4.06921,22.7101,0.427938E-02
4.06982,22.7135,-0.246785E-01
4.07043,22.7169,0.123571
4.07104,22.7203,0.122342
4.07166,22.7237,-0.831368E-01
4.07227,22.7271,0.269969
4.07288,22.7305,0.154792
4.07349,22.7339,0.304846
4.07410,22.7373,-0.425673E-01
4.07471,22.7407,-0.100598
4.07532,22.7441,0.156112
4.07593,22.7475,-0.536036E-01
4.07654,22.7510,-0.146140
4.07715,22.7544,0.237961
4.07776,22.7578,0.152300
4.07837,22.7612,0.785582E-01
4.07898,22.7646,-0.106951
4.07959,22.7680,-0.840099E-01
4.08020,22.7714,-0.897022E-01
4.08081,22.7748,0.179852E-01
4.08142,22.7782,0.124450
4.08203,22.7816,-0.960151E-01
4.08264,22.7850,-0.882360E-02
4.08325,22.7884,-0.690961E-01
4.08386,22.7918,-0.102830
4.08447,22.7952,0.547435E-01
4.08508,22.7986,-0.210168
4.08569,22.8021,-0.963153E-01
4.08630,22.8055,0.435005E-01
4.08691,22.8089,0.265420
4.08752,22.8123,0.678666E-01
4.08813,22.8157,-0.176655E-01
4.08875,22.8191,-0.404168
4.08936,22.8225,-0.109402
4.08997,22.8259,-0.543398
4.09058,22.8293,-0.124228
4.09119,22.8327,-0.328597E-01
4.09180,22.8361,-0.231335
4.09241,22.8395,-0.135083
4.09302,22.8429,-0.238982
4.09363,22.8463,-0.535108E-01
4.09424,22.8497,-0.322222
4.09485,22.8531,-0.220364
4.09546,22.8566,-0.120608
4.09607,22.8600,0.189409E-01
4.09668,22.8634,-0.184431
4.09729,22.8668,-0.210479
4.09790,22.8702,-0.129911E-01
4.09851,22.8736,-0.128749
4.09912,22.8770,0.146975
4.09973,22.8804,0.418451
4.10034,22.8838,0.352777E-01
4.10095,22.8872,-0.146665
4.10156,22.8906,-0.450434
4.10217,22.8940,0.127651E-02
4.10278,22.8974,-0.115413
4.10339,22.9008,-0.627328E-01
4.10400,22.9042,-0.926075E-01
4.10461,22.9076,-0.184686
4.10522,22.9111,-0.830284E-03
4.10583,22.9145,0.365299E-01
4.10645,22.9179,0.252846
4.10706,22.9213,0.202343
4.10767,22.9247,-0.259556
4.10828,22.9281,-0.139633
4.10889,22.9315,0.262327
4.10950,22.9349,-0.367785
4.11011,22.9383,-0.169903E-01
4.11072,22.9417,0.558402E-01
4.11133,22.9451,-0.142467
4.11194,22.9485,0.379453E-01
4.11255,22.9519,-0.131015
4.11316,22.9553,0.450498E-01
4.11377,22.9587,0.527325
4.11438,22.9621,0.153593
4.11499,22.9656,0.764138E-02
4.11560,22.9690,0.157844E-01
4.11621,22.9724,-0.358214
4.11682,22.9758,-0.314949
4.11743,22.9792,0.810286
4.11804,22.9826,0.263093
4.11865,22.9860,-0.155552E-01
4.11926,22.9894,0.973108E-01
4.11987,22.9928,0.172727
4.12048,22.9962,-0.341866
4.12109,22.9996,-0.170957
4.12170,23.0030,0.784946E-01
4.12231,23.0064,0.219450
4.12292,23.0098,0.186808
4.12354,23.0132,-0.270618
4.12415,23.0166,-1.07306
4.12476,23.0201,0.386668
4.12537,23.0235,0.212673
4.12598,23.0269,0.662173E-01
4.12659,23.0303,-0.644916E-01
4.12720,23.0337,0.379545
4.12781,23.0371,0.536233E-01
4.12842,23.0405,-0.126888E-01
4.12903,23.0439,-0.775805E-01
4.12964,23.0473,-0.109615
4.13025,23.0507,0.674147E-01
4.13086,23.0541,-0.882771E-01
4.13147,23.0575,0.103581E-01
4.13208,23.0609,-0.132989
4.13269,23.0643,-0.251341
4.13330,23.0677,0.781280E-01
4.13391,23.0712,-0.407608
4.13452,23.0746,-0.334017E-01
4.13513,23.0780,0.253770E-01
4.13574,23.0814,-0.694758E-01
4.13635,23.0848,0.186316
4.13696,23.0882,0.357611
4.13757,23.0916,-0.174778
4.13818,23.0950,-0.415975E-03
4.13879,23.0984,-0.381602E-01
4.13940,23.1018,-0.326940
4.14001,23.1052,-0.161842
4.14062,23.1086,0.812656E-01
4.14124,23.1120,-0.708028E-01
4.14185,23.1154,-0.130141
4.14246,23.1188,0.451862E-01
4.14307,23.1222,0.586230
4.14368,23.1257,-0.171742E-01
4.14429,23.1291,-0.127599
4.14490,23.1325,-0.713131E-02
4.14551,23.1359,0.368496
4.14612,23.1393,-0.278154E-01
4.14673,23.1427,-0.107159
4.14734,23.1461,-0.366518
4.14795,23.1495,-0.538806
4.14856,23.1529,0.174147
4.14917,23.1563,-0.880741
4.14978,23.1597,-0.207387
4.15039,23.1631,-0.262665
4.15100,23.1665,-0.301364
4.15161,23.1699,-0.580504E-01
4.15222,23.1733,0.664895E-01
4.15283,23.1767,0.524018
4.15344,23.1802,0.313688
4.15405,23.1836,-0.136922
4.15466,23.1870,0.344614
4.15527,23.1904,-0.205537
4.15588,23.1938,0.123513
4.15649,23.1972,-0.130636
4.15710,23.2006,0.403456
4.15771,23.2040,-0.211295
4.15833,23.2074,0.733577E-02
4.15894,23.2108,-0.201031
4.15955,23.2142,0.131583E-01
4.16016,23.2176,0.563920E-01
4.16077,23.2210,-0.420732
4.16138,23.2244,0.769988E-01
4.16199,23.2278,0.820983E-01
4.16260,23.2312,0.385265E-02
4.16321,23.2347,0.343622
4.16382,23.2381,0.466224E-01
4.16443,23.2415,0.112194
4.16504,23.2449,-0.264862E-01
4.16565,23.2483,0.803613E-01
4.16626,23.2517,-0.518447E-01
4.16687,23.2551,-0.169091
4.16748,23.2585,0.473199E-01
4.16809,23.2619,0.368552
4.16870,23.2653,-0.579871
4.16931,23.2687,-0.495108E-01
4.16992,23.2721,-0.524727E-02
4.17053,23.2755,-0.242176E-01
4.17114,23.2789,0.999878E-01
4.17175,23.2823,-0.167169
4.17236,23.2858,0.143712
4.17297,23.2892,0.205412E-02
4.17358,23.2926,0.185587
4.17419,23.2960,-0.334707E-01
4.17480,23.2994,0.367155E-01
4.17542,23.3028,0.215532
4.17603,23.3062,0.233937E-01
4.17664,23.3096,-0.902139E-01
4.17725,23.3130,-0.370498
4.17786,23.3164,0.473000
4.17847,23.3198,-0.162571
4.17908,23.3232,0.130851
4.17969,23.3266,0.314169
4.18030,23.3300,0.415593
4.18091,23.3334,0.392342E-01
4.18152,23.3368,-0.576236E-01
4.18213,23.3403,-0.113741
4.18274,23.3437,-0.396141
4.18335,23.3471,0.206638
4.18396,23.3505,-0.526344E-02
4.18457,23.3539,0.259316
4.18518,23.3573,-0.391366
4.18579,23.3607,0.359810E-01
4.18640,23.3641,0.180326
4.18701,23.3675,0.140338
4.18762,23.3709,-0.312427E-01
4.18823,23.3743,0.705412E-02
4.18884,23.3777,-0.647075E-01
4.18945,23.3811,0.205567
4.19006,23.3845,-0.316791
4.19067,23.3879,0.326109
4.19128,23.3913,-0.224555
4.19189,23.3948,-0.262242
4.19250,23.3982,-0.699655E-01
4.19312,23.4016,0.994230E-01
4.19373,23.4050,0.764223E-01
4.19434,23.4084,0.113182
4.19495,23.4118,-0.174998
4.19556,23.4152,-0.382739E-01
4.19617,23.4186,0.410744E-02
4.19678,23.4220,-0.396754
4.19739,23.4254,-0.211033
4.19800,23.4288,-0.123971
4.19861,23.4322,0.204354
4.19922,23.4356,0.226179
4.19983,23.4390,-0.191017
4.20044,23.4424,0.780446E-02
4.20105,23.4458,0.128534
4.20166,23.4493,-0.581191
4.20227,23.4527,0.771948E-01
4.20288,23.4561,-0.461685
4.20349,23.4595,-0.245473E-01
4.20410,23.4629,-0.235433
4.20471,23.4663,-0.927874E-01
4.20532,23.4697,-0.849806E-01
4.20593,23.4731,-0.188780
4.20654,23.4765,-0.252371
4.20715,23.4799,-0.850744E-01
4.20776,23.4833,-0.342163E-01
4.20837,23.4867,0.160985
4.20898,23.4901,-0.335699
4.20959,23.4935,-0.576549E-01
4.21021,23.4969,0.324235E-01
4.21082,23.5004,-0.853187
4.21143,23.5038,0.937421
4.21204,23.5072,-0.145817
4.21265,23.5106,-0.189728
4.21326,23.5140,-0.732358E-02
4.21387,23.5174,0.325048
4.21448,23.5208,-0.144278
4.21509,23.5242,0.180493
4.21570,23.5276,-0.945903
4.21631,23.5310,-0.343640
4.21692,23.5344,-0.599097E-01
4.21753,23.5378,-0.349275
4.21814,23.5412,-0.264256
4.21875,23.5446,-0.243385
4.21936,23.5480,0.105647
4.21997,23.5514,-0.189975
4.22058,23.5549,-0.133450
4.22119,23.5583,-0.296839
4.22180,23.5617,0.293501E-01
4.22241,23.5651,-0.129320E-01
4.22302,23.5685,0.776386E-01
4.22363,23.5719,0.443937E-01
4.22424,23.5753,-0.354877
4.22485,23.5787,-0.288341E-01
4.22546,23.5821,-0.321498E-02
4.22607,23.5855,0.743278E-01
4.22668,23.5889,0.115990
4.22729,23.5923,-0.696088E-01
4.22791,23.5957,0.211726
4.22852,23.5991,0.258315
4.22913,23.6025,0.224554
4.22974,23.6059,-0.212666E-01
4.23035,23.6094,-0.368154E-01
4.23096,23.6128,-0.449706
4.23157,23.6162,-0.458218E-01
4.23218,23.6196,-0.404027E-01
4.23279,23.6230,-0.591061
4.23340,23.6264,0.531360E-01
4.23401,23.6298,0.602816E-01
4.23462,23.6332,-0.381184
4.23523,23.6366,0.283257E-01
4.23584,23.6400,-0.110856
4.23645,23.6434,-0.172564
4.23706,23.6468,-0.368444
4.23767,23.6502,-0.175534
4.23828,23.6536,-0.224963
4.23889,23.6570,0.232573
4.23950,23.6604,-0.304168E-01
4.24011,23.6639,-0.290003
4.24072,23.6673,0.618955E-02
4.24133,23.6707,0.618935E-01
4.24194,23.6741,0.204033
4.24255,23.6775,0.274353
4.24316,23.6809,0.556730E-01
4.24377,23.6843,-0.139923
4.24438,23.6877,0.158766E-01
4.24500,23.6911,-0.431341
4.24561,23.6945,0.413171
4.24622,23.6979,-0.125569
4.24683,23.7013,-0.739095
4.24744,23.7047,0.255329E-01
4.24805,23.7081,-0.499783
4.24866,23.7115,0.224890E-01
4.24927,23.7149,-0.221530
4.24988,23.7184,-0.104921
4.25049,23.7218,-0.244609
4.25110,23.7252,0.459553E-01
4.25171,23.7286,-0.113385
4.25232,23.7320,-0.167604
4.25293,23.7354,0.696815E-01
4.25354,23.7388,0.653568
4.25415,23.7422,0.255099
4.25476,23.7456,-0.375708
4.25537,23.7490,0.316778E-01
4.25598,23.7524,-0.565892
4.25659,23.7558,0.651188E-01
4.25720,23.7592,0.645682E-01
4.25781,23.7626,0.162309
4.25842,23.7660,-0.238820
4.25903,23.7695,0.392351
4.25964,23.7729,-0.334950
4.26025,23.7763,-0.285284
4.26086,23.7797,-0.783001E-01
4.26147,23.7831,0.613963E-01
4.26208,23.7865,-0.466383
4.26270,23.7899,-0.164259
4.26331,23.7933,0.140909
4.26392,23.7967,-0.272177
4.26453,23.8001,-0.168888
4.26514,23.8035,0.470215E-01
4.26575,23.8069,-0.108274
4.26636,23.8103,0.796112E-02
4.26697,23.8137,0.616307E-01
4.26758,23.8171,-0.156272
4.26819,23.8205,-0.140342
4.26880,23.8240,-0.246508
4.26941,23.8274,-0.880944E-01
4.27002,23.8308,0.130442
4.27063,23.8342,-0.272377
4.27124,23.8376,0.203874
4.27185,23.8410,-0.174366E-01
4.27246,23.8444,0.304370
4.27307,23.8478,-0.247906
4.27368,23.8512,-0.461220
4.27429,23.8546,-0.127735
4.27490,23.8580,-0.497852E-02
4.27551,23.8614,-0.182666
4.27612,23.8648,0.177341E-01
4.27673,23.8682,-0.281365
4.27734,23.8716,-0.241295E-01
4.27795,23.8750,0.790854E-01
4.27856,23.8785,0.335675E-01
4.27917,23.8819,0.770565E-01
4.27979,23.8853,0.942733E-01
4.28040,23.8887,0.206878E-02
4.28101,23.8921,0.739869E-01
4.28162,23.8955,0.139498
4.28223,23.8989,-0.690398E-01
4.28284,23.9023,0.218172
4.28345,23.9057,-0.560143
4.28406,23.9091,0.314574E-01
4.28467,23.9125,-0.151850
4.28528,23.9159,-0.262567
4.28589,23.9193,0.150884E-01
4.28650,23.9227,0.484876E-01
4.28711,23.9261,0.339109E-01
4.28772,23.9295,-0.271227E-01
4.28833,23.9330,-0.161622
4.28894,23.9364,-0.398869
4.28955,23.9398,0.218202E-01
4.29016,23.9432,-0.187796
4.29077,23.9466,-0.181257
4.29138,23.9500,-0.558980E-01
4.29199,23.9534,-0.195163
4.29260,23.9568,0.609121E-01
4.29321,23.9602,0.668685E-01
4.29382,23.9636,-0.186507
4.29443,23.9670,-0.124204E-01
4.29504,23.9704,0.980908E-01
4.29565,23.9738,0.210025
4.29626,23.9772,0.103726
4.29688,23.9806,0.125034
4.29749,23.9841,-0.302943
4.29810,23.9875,-0.787930E-01
4.29871,23.9909,0.109463
4.29932,23.9943,0.231997
4.29993,23.9977,-0.746412E-02
4.30054,24.0011,-0.210984E-01
4.30115,24.0045,0.324941E-01
4.30176,24.0079,-0.191903
4.30237,24.0113,-0.352137E-01
4.30298,24.0147,0.458355
4.30359,24.0181,0.102369E-02
4.30420,24.0215,0.375286
4.30481,24.0249,0.756758E-01
4.30542,24.0283,-0.344608
4.30603,24.0317,-0.316482
4.30664,24.0351,0.170382E-01
4.30725,24.0386,-0.123164
