Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75000,8.26560,0.200687E-01
3.75061,8.26695,0.398738E-01
3.75122,8.26829,0.127401E-01
3.75183,8.26964,0.227436
3.75244,8.27098,-0.267833E-01
3.75305,8.27233,-0.940978E-03
3.75366,8.27367,0.321987E-01
3.75427,8.27502,0.571973E-01
3.75488,8.27636,-0.404770E-01
3.75549,8.27771,0.150491
3.75610,8.27905,-0.721808E-01
3.75671,8.28040,-0.291428
3.75732,8.28174,0.386898
3.75793,8.28309,-0.418711E-01
3.75854,8.28443,0.168739
3.75916,8.28578,-0.760694
3.75977,8.28713,-0.414518E-01
3.76038,8.28847,-0.566834E-01
3.76099,8.28982,-0.190235E-01
3.76160,8.29116,-0.409252
3.76221,8.29251,-0.333911E-01
3.76282,8.29385,-0.129551E-01
3.76343,8.29520,0.111897
3.76404,8.29654,0.109054
3.76465,8.29789,-0.370143E-01
3.76526,8.29923,0.172378
3.76587,8.30058,0.176125E-01
3.76648,8.30192,-0.462381E-02
3.76709,8.30327,0.370340
3.76770,8.30461,0.509631
3.76831,8.30596,-0.309583
3.76892,8.30731,-0.397779E-01
3.76953,8.30865,0.560050E-01
3.77014,8.31000,0.618657E-01
3.77075,8.31134,-0.116836
3.77136,8.31269,-0.314562E-01
3.77197,8.31403,0.101573
3.77258,8.31538,-0.119797
3.77319,8.31672,0.209921
3.77380,8.31807,0.512850
3.77441,8.31941,-0.760247E-01
3.77502,8.32076,-0.854006E-01
3.77563,8.32210,-0.595584E-01
3.77625,8.32345,-0.194215
3.77686,8.32479,-0.100356E-01
3.77747,8.32614,-0.583185E-01
3.77808,8.32748,-0.804454E-01
3.77869,8.32883,0.349130E-01
3.77930,8.33018,-0.140046
3.77991,8.33152,-0.285405
3.78052,8.33287,0.790655E-01
3.78113,8.33421,0.195385
3.78174,8.33556,-0.254028
3.78235,8.33690,-0.301721E-01
3.78296,8.33825,0.220741
3.78357,8.33959,-0.472584
3.78418,8.34094,0.684191E-02
3.78479,8.34228,0.120619
3.78540,8.34363,-0.541930E-01
3.78601,8.34497,0.185412
3.78662,8.34632,-0.232336
3.78723,8.34766,0.263475
3.78784,8.34901,0.327640
3.78845,8.35036,0.887227E-02
3.78906,8.35170,-0.278024
3.78967,8.35305,0.543903E-01
3.79028,8.35439,0.135210
3.79089,8.35574,0.401845E-01
3.79150,8.35708,-0.120021
3.79211,8.35843,0.140965
3.79272,8.35977,0.584770
3.79333,8.36112,-0.183382
3.79395,8.36246,0.589911E-01
3.79456,8.36381,-0.102898
3.79517,8.36515,0.271780
3.79578,8.36650,0.191983E-01
3.79639,8.36784,0.253083
3.79700,8.36919,-0.990541E-01
3.79761,8.37053,0.500242E-01
3.79822,8.37188,0.240123E-01
3.79883,8.37323,0.199878
3.79944,8.37457,0.129080
3.80005,8.37592,-0.194679
3.80066,8.37726,0.112420
3.80127,8.37861,-0.109343
3.80188,8.37995,-0.153341
3.80249,8.38130,0.101483
3.80310,8.38264,0.187878E-01
3.80371,8.38399,-0.585875E-01
3.80432,8.38533,0.186036
3.80493,8.38668,-0.443617
3.80554,8.38802,0.228826
3.80615,8.38937,-0.319791
3.80676,8.39071,-0.212055E-01
3.80737,8.39206,0.924796E-01
3.80798,8.39341,0.143710
3.80859,8.39475,0.212834E-01
3.80920,8.39610,-0.491721
3.80981,8.39744,0.181683
3.81042,8.39879,-0.804177E-01
3.81104,8.40013,-0.655719E-01
3.81165,8.40148,-0.838757E-01
3.81226,8.40282,-0.260601
3.81287,8.40417,-0.142061
3.81348,8.40551,-0.204296
3.81409,8.40686,-0.197336
3.81470,8.40820,0.384280E-01
3.81531,8.40955,-0.210091E-01
3.81592,8.41089,0.903883E-01
3.81653,8.41224,-0.675248
3.81714,8.41358,-0.142545
3.81775,8.41493,0.324592
3.81836,8.41628,0.148481
3.81897,8.41762,0.172132
3.81958,8.41897,0.267164
3.82019,8.42031,0.560934E-02
3.82080,8.42166,0.123354E-01
3.82141,8.42300,-0.165504
3.82202,8.42435,-0.118195
3.82263,8.42569,-0.399200E-01
3.82324,8.42704,0.160308
3.82385,8.42838,-0.498193E-01
3.82446,8.42973,-0.138348
3.82507,8.43107,-0.176568E-01
3.82568,8.43242,-0.397002
3.82629,8.43376,-0.292325
3.82690,8.43511,-0.388471
3.82751,8.43646,0.200370E-02
3.82812,8.43780,-0.448716E-01
3.82874,8.43915,0.242783
3.82935,8.44049,-0.150820
3.82996,8.44184,-0.423605
3.83057,8.44318,-0.147783
3.83118,8.44453,-0.581808E-01
3.83179,8.44587,-0.656927E-01
3.83240,8.44722,0.630891E-01
3.83301,8.44856,-0.114122
3.83362,8.44991,0.665880E-01
3.83423,8.45125,-0.546603E-01
3.83484,8.45260,-0.149579E-01
3.83545,8.45394,0.241199
3.83606,8.45529,0.582396E-01
3.83667,8.45663,0.790221E-01
3.83728,8.45798,-0.592769E-01
3.83789,8.45933,-0.447704E-01
3.83850,8.46067,-0.154982
3.83911,8.46202,0.328881
3.83972,8.46336,0.215500
3.84033,8.46471,0.105812
3.84094,8.46605,0.382468
3.84155,8.46740,-0.230722
3.84216,8.46874,0.739962E-01
3.84277,8.47009,0.305675
3.84338,8.47143,-0.894159E-01
3.84399,8.47278,-0.911621E-01
3.84460,8.47412,-0.637465E-02
3.84521,8.47547,-0.518838
3.84583,8.47681,0.580578
3.84644,8.47816,0.910464E-01
3.84705,8.47951,0.686892E-01
3.84766,8.48085,0.776144
3.84827,8.48220,0.936972E-02
3.84888,8.48354,0.106503
3.84949,8.48489,-0.371988
3.85010,8.48623,-0.142167
3.85071,8.48758,-0.261735E-01
3.85132,8.48892,-0.186966
3.85193,8.49027,0.239441
3.85254,8.49161,-0.326733E-01
3.85315,8.49296,-0.618717
3.85376,8.49430,-0.531628
3.85437,8.49565,0.684692E-01
3.85498,8.49699,-0.360391E-01
3.85559,8.49834,0.255156E-02
3.85620,8.49968,-0.134098
3.85681,8.50103,-0.567286E-01
3.85742,8.50238,0.131414
3.85803,8.50372,-0.151328E-01
3.85864,8.50507,-0.140896
3.85925,8.50641,-0.179861
3.85986,8.50776,-0.502581
3.86047,8.50910,-0.215774E-01
3.86108,8.51045,0.151552
3.86169,8.51179,0.268256
3.86230,8.51314,0.252590E-01
3.86292,8.51448,-0.104741E-01
3.86353,8.51583,-0.356403
3.86414,8.51717,0.142400
3.86475,8.51852,0.147606E-01
3.86536,8.51986,0.126466
3.86597,8.52121,-0.227752
3.86658,8.52256,0.113857E-01
3.86719,8.52390,-0.253217E-03
3.86780,8.52525,-0.820110E-01
3.86841,8.52659,-0.184880
3.86902,8.52794,-0.256430
3.86963,8.52928,-0.123246
3.87024,8.53063,0.236102
3.87085,8.53197,-0.192962E-01
3.87146,8.53332,0.124656
3.87207,8.53466,0.198865
3.87268,8.53601,0.572547E-01
3.87329,8.53735,-0.266161E-01
3.87390,8.53870,0.402120
3.87451,8.54004,-0.106160
3.87512,8.54139,0.447300
3.87573,8.54273,0.111911
3.87634,8.54408,0.138959E-01
3.87695,8.54543,0.107087
3.87756,8.54677,-0.771103E-01
3.87817,8.54812,-0.649332E-01
3.87878,8.54946,0.240234
3.87939,8.55081,0.398467E-01
3.88000,8.55215,-0.325817
3.88062,8.55350,0.351232
3.88123,8.55484,-0.105001
3.88184,8.55619,-0.119778E-01
3.88245,8.55753,0.209537
3.88306,8.55888,-0.266542
3.88367,8.56022,0.160256E-01
3.88428,8.56157,-0.299274
3.88489,8.56291,0.358368
3.88550,8.56426,-0.160892E-01
3.88611,8.56561,0.898151E-01
3.88672,8.56695,-0.354061
3.88733,8.56830,0.473007E-02
3.88794,8.56964,0.535588E-01
3.88855,8.57099,0.336564
3.88916,8.57233,0.136833
3.88977,8.57368,0.113620
3.89038,8.57502,-0.627341E-01
3.89099,8.57637,-0.511627
3.89160,8.57771,0.181915E-01
3.89221,8.57906,0.226264E-01
3.89282,8.58040,0.393044E-01
3.89343,8.58175,-0.208767E-01
3.89404,8.58309,0.174890
3.89465,8.58444,-0.195550
3.89526,8.58578,0.652221E-01
3.89587,8.58713,-0.574266E-01
3.89648,8.58848,0.153114E-01
3.89709,8.58982,0.642481
3.89771,8.59117,-0.153887
3.89832,8.59251,0.152940E-01
3.89893,8.59386,0.146621E-02
3.89954,8.59520,-0.288730
3.90015,8.59655,-0.603158E-01
3.90076,8.59789,-0.179968
3.90137,8.59924,0.479900
3.90198,8.60058,0.238428
3.90259,8.60193,-0.546510
3.90320,8.60327,0.155201
3.90381,8.60462,0.158565
3.90442,8.60596,0.651014
3.90503,8.60731,0.919540
3.90564,8.60866,0.359295E-01
3.90625,8.61000,0.117393E-01
3.90686,8.61135,0.209593
3.90747,8.61269,0.171665
3.90808,8.61404,0.987893E-01
3.90869,8.61538,-0.658974E-01
3.90930,8.61673,0.800366E-01
3.90991,8.61807,-0.215467
3.91052,8.61942,0.141742
3.91113,8.62076,-0.148286
3.91174,8.62211,-0.177546
3.91235,8.62345,0.105549
3.91296,8.62480,-0.599207
3.91357,8.62614,0.607281
3.91418,8.62749,0.470052E-01
3.91479,8.62883,0.312111
3.91541,8.63018,0.580781
3.91602,8.63153,-0.397336E-01
3.91663,8.63287,0.242780
3.91724,8.63422,0.738174E-01
3.91785,8.63556,-0.181833
3.91846,8.63691,0.789894
3.91907,8.63825,-0.143365
3.91968,8.63960,0.156150E-01
3.92029,8.64094,0.216861E-01
3.92090,8.64229,0.150485
3.92151,8.64363,0.456022
3.92212,8.64498,0.179098E-01
3.92273,8.64632,0.274696E-01
3.92334,8.64767,0.488767E-01
3.92395,8.64901,-0.275237
3.92456,8.65036,-0.160508
3.92517,8.65171,-0.150277
3.92578,8.65305,-0.201819
3.92639,8.65440,0.313030
3.92700,8.65574,-0.208876E-01
3.92761,8.65709,-0.164502
3.92822,8.65843,0.128195
3.92883,8.65978,-0.858147E-01
3.92944,8.66112,0.291023
3.93005,8.66247,0.229602
3.93066,8.66381,0.259271E-01
3.93127,8.66516,-0.471211E-01
3.93188,8.66650,0.230667E-01
3.93250,8.66785,-0.275233
3.93311,8.66919,0.353553E-01
3.93372,8.67054,-0.293562E-02
3.93433,8.67188,0.585910
3.93494,8.67323,-0.147686
3.93555,8.67458,-0.210266
3.93616,8.67592,0.216203E-01
3.93677,8.67727,0.274269
3.93738,8.67861,-0.787623E-01
3.93799,8.67996,-0.598724E-01
3.93860,8.68130,0.569309
3.93921,8.68265,0.694931E-01
3.93982,8.68399,-0.195303E-01
3.94043,8.68534,-0.178248E-01
3.94104,8.68668,0.176510
3.94165,8.68803,0.248742
3.94226,8.68937,0.539494
3.94287,8.69072,0.112200
3.94348,8.69206,-0.103332
3.94409,8.69341,0.136989
3.94470,8.69476,0.246547
3.94531,8.69610,-0.202073
3.94592,8.69745,-0.378278
3.94653,8.69879,0.946435E-01
3.94714,8.70014,0.267982
3.94775,8.70148,-0.520970E-01
3.94836,8.70283,0.315633
3.94897,8.70417,-0.152589
3.94958,8.70552,0.106993E-01
3.95020,8.70686,0.139411
3.95081,8.70821,0.272839
3.95142,8.70955,-0.209976
3.95203,8.71090,0.141826E-02
3.95264,8.71224,-0.105037
3.95325,8.71359,0.328853E-01
3.95386,8.71493,-0.137636
3.95447,8.71628,0.228496E-01
3.95508,8.71763,0.108992
3.95569,8.71897,-0.586155
3.95630,8.72032,-0.256779E-01
3.95691,8.72166,-0.996776E-01
3.95752,8.72301,0.606811
3.95813,8.72435,0.169535E-01
3.95874,8.72570,-0.972739E-01
3.95935,8.72704,-0.248534E-01
3.95996,8.72839,0.104411
3.96057,8.72973,0.488799
3.96118,8.73108,0.360580
3.96179,8.73242,0.115983
3.96240,8.73377,0.210221E-01
3.96301,8.73511,-0.252393
3.96362,8.73646,-0.749484E-01
3.96423,8.73781,0.485477E-01
3.96484,8.73915,0.628107E-01
3.96545,8.74050,-0.267466
3.96606,8.74184,0.147173
3.96667,8.74319,-0.696834E-01
3.96729,8.74453,0.557594E-01
3.96790,8.74588,-0.190077
3.96851,8.74722,-0.737847
3.96912,8.74857,0.211091
3.96973,8.74991,0.647874
3.97034,8.75126,0.254878
3.97095,8.75260,-0.235862
3.97156,8.75395,0.562838
3.97217,8.75529,0.605105
3.97278,8.75664,-0.146572
3.97339,8.75798,-0.101049
3.97400,8.75933,0.531444
3.97461,8.76068,-0.184134
3.97522,8.76202,0.950772E-01
3.97583,8.76337,0.105297
3.97644,8.76471,0.442796E-01
3.97705,8.76606,0.860044
3.97766,8.76740,0.340904
3.97827,8.76875,0.160693
3.97888,8.77009,-0.104218
3.97949,8.77144,-0.913283E-01
3.98010,8.77278,0.391209
3.98071,8.77413,0.106850
3.98132,8.77547,-0.505343E-01
3.98193,8.77682,-0.191665
3.98254,8.77816,-0.494702
3.98315,8.77951,0.513935
3.98376,8.78086,0.592206E-01
3.98438,8.78220,-0.492958
3.98499,8.78355,-0.257435E-01
3.98560,8.78489,-0.340945E-01
3.98621,8.78624,0.450834
3.98682,8.78758,0.134986
3.98743,8.78893,-0.300701
3.98804,8.79027,-0.180418
3.98865,8.79162,0.131744
3.98926,8.79296,0.275024
3.98987,8.79431,-0.106908
3.99048,8.79565,-0.271238
3.99109,8.79700,0.528750E-01
3.99170,8.79834,-0.524448E-02
3.99231,8.79969,-0.500264
3.99292,8.80103,0.176662E-01
3.99353,8.80238,-0.379836E-01
3.99414,8.80373,0.808867E-02
3.99475,8.80507,0.474826E-01
3.99536,8.80642,0.327803E-01
3.99597,8.80776,-0.163454
3.99658,8.80911,-0.261610
3.99719,8.81045,-0.239535
3.99780,8.81180,0.109007E-01
3.99841,8.81314,0.589539E-01
3.99902,8.81449,-0.772135E-01
3.99963,8.81583,0.299841
4.00024,8.81718,0.462064
4.00085,8.81852,0.109425
4.00146,8.81987,0.170381
4.00208,8.82121,0.419676
4.00269,8.82256,0.453918E-01
4.00330,8.82391,0.292005
4.00391,8.82525,0.933004E-01
4.00452,8.82660,-0.240657E-02
4.00513,8.82794,0.142216
4.00574,8.82929,0.318334
4.00635,8.83063,-0.193877
4.00696,8.83198,-0.111595
4.00757,8.83332,0.593700
4.00818,8.83467,0.103441
4.00879,8.83601,0.708733
4.00940,8.83736,0.176349E-01
4.01001,8.83870,-0.246678
4.01062,8.84005,0.485083E-01
4.01123,8.84139,0.969262E-01
4.01184,8.84274,-0.479623
4.01245,8.84408,0.328624
4.01306,8.84543,0.572385
4.01367,8.84678,-0.436349
4.01428,8.84812,0.223568
4.01489,8.84947,0.937561E-01
4.01550,8.85081,0.279189E-01
4.01611,8.85216,0.437180E-01
4.01672,8.85350,0.362530
4.01733,8.85485,-0.472326E-01
4.01794,8.85619,-0.146860
4.01855,8.85754,-0.288493
4.01917,8.85888,-0.333993
4.01978,8.86023,0.701693E-01
4.02039,8.86157,-0.122187
4.02100,8.86292,-0.592925E-01
4.02161,8.86426,-0.264360
4.02222,8.86561,-0.170698E-01
4.02283,8.86696,-0.499344E-01
4.02344,8.86830,0.368064E-01
4.02405,8.86965,0.503360
4.02466,8.87099,-0.754090
4.02527,8.87234,0.778600
4.02588,8.87368,0.122503
4.02649,8.87503,-0.507681E-01
4.02710,8.87637,-0.101543
4.02771,8.87772,-0.117112
4.02832,8.87906,0.106145
4.02893,8.88041,-0.467092
4.02954,8.88175,-0.148115E-01
4.03015,8.88310,-0.433984E-01
4.03076,8.88444,-0.343113
4.03137,8.88579,-0.334204E-01
4.03198,8.88713,-0.333664E-01
4.03259,8.88848,0.293502
4.03320,8.88983,0.107684E-01
4.03381,8.89117,-0.603714E-01
4.03442,8.89252,-0.126078
4.03503,8.89386,0.108746
4.03564,8.89521,0.274707
4.03625,8.89655,-0.900791E-01
4.03687,8.89790,0.997385E-01
4.03748,8.89924,0.463247E-01
4.03809,8.90059,-0.235581E-02
4.03870,8.90193,-0.292916E-01
4.03931,8.90328,0.523890E-01
4.03992,8.90462,0.265894
4.04053,8.90597,-0.240727
4.04114,8.90731,-0.224160
4.04175,8.90866,0.713981E-01
4.04236,8.91001,-0.320171
4.04297,8.91135,0.232958
4.04358,8.91270,0.142777
4.04419,8.91404,-0.637623E-01
4.04480,8.91539,-0.346366
4.04541,8.91673,-0.806623
4.04602,8.91808,0.194053E-02
4.04663,8.91942,-0.109901
4.04724,8.92077,0.183147
4.04785,8.92211,-0.814787
4.04846,8.92346,0.302116
4.04907,8.92480,-0.829073E-01
4.04968,8.92615,-0.128583
4.05029,8.92749,0.200673
4.05090,8.92884,-0.326130E-01
4.05151,8.93018,-0.229570
4.05212,8.93153,-0.240437
4.05273,8.93288,-0.138268
4.05334,8.93422,-0.215090
4.05396,8.93557,0.210543
4.05457,8.93691,0.577108E-01
4.05518,8.93826,0.591965E-01
4.05579,8.93960,0.415094
4.05640,8.94095,-0.904656E-01
4.05701,8.94229,-0.390489
4.05762,8.94364,0.516654
4.05823,8.94498,-0.483106E-01
4.05884,8.94633,0.859719E-01
4.05945,8.94767,-0.412009E-01
4.06006,8.94902,-0.364457
4.06067,8.95036,0.805456
4.06128,8.95171,0.173288
4.06189,8.95306,0.480321E-01
4.06250,8.95440,0.650906
4.06311,8.95575,0.892150E-01
4.06372,8.95709,-0.129299
4.06433,8.95844,0.176751
4.06494,8.95978,-0.137715
4.06555,8.96113,0.667685E-01
4.06616,8.96247,-0.104303
4.06677,8.96382,0.285448
4.06738,8.96516,-0.118073
4.06799,8.96651,-0.313063
4.06860,8.96785,-0.494028E-01
4.06921,8.96920,0.275908
4.06982,8.97054,0.160509
4.07043,8.97189,0.696944E-01
4.07104,8.97323,0.189585
4.07166,8.97458,0.740987E-01
4.07227,8.97593,-0.754178E-01
4.07288,8.97727,0.182087
4.07349,8.97862,-0.240842E-01
4.07410,8.97996,0.378581E-01
4.07471,8.98131,-0.656186E-01
4.07532,8.98265,0.315949
4.07593,8.98400,0.372658E-01
4.07654,8.98534,-0.108380
4.07715,8.98669,-0.182935
4.07776,8.98803,-0.406555E-01
4.07837,8.98938,0.226801
4.07898,8.99072,0.290290
4.07959,8.99207,-0.148264E-01
4.08020,8.99341,0.291747
4.08081,8.99476,-0.944532E-02
4.08142,8.99611,0.330872
4.08203,8.99745,-0.246536
4.08264,8.99880,0.109705
4.08325,9.00014,0.189170
4.08386,9.00149,-0.270615E-01
4.08447,9.00283,0.684023
4.08508,9.00418,-0.128145
4.08569,9.00552,-0.310106
4.08630,9.00687,-0.114494
4.08691,9.00821,0.266126E-01
4.08752,9.00956,0.494005E-01
4.08813,9.01090,0.135285
4.08875,9.01225,-0.236278E-01
4.08936,9.01359,0.456570
4.08997,9.01494,0.102495
4.09058,9.01628,-0.178871
4.09119,9.01763,-0.159200
4.09180,9.01898,-0.709763E-01
4.09241,9.02032,-0.365629
4.09302,9.02167,0.226620
4.09363,9.02301,-0.238988
4.09424,9.02436,0.140859
4.09485,9.02570,0.319611
4.09546,9.02705,-0.946452E-01
4.09607,9.02839,0.110224
4.09668,9.02974,-0.197861
4.09729,9.03108,0.395822E-02
4.09790,9.03243,0.353602
4.09851,9.03377,-0.889648
4.09912,9.03512,-0.275114
4.09973,9.03646,-0.531934
4.10034,9.03781,0.132608
4.10095,9.03916,0.428555E-01
4.10156,9.04050,-0.615521E-01
4.10217,9.04185,0.420248
4.10278,9.04319,0.812669E-01
4.10339,9.04454,0.119345
4.10400,9.04588,0.976630E-01
4.10461,9.04723,-0.359430E-01
4.10522,9.04857,0.230793
4.10583,9.04992,0.909267E-01
4.10645,9.05126,0.176962
4.10706,9.05261,-0.703413E-01
4.10767,9.05395,-0.101335
4.10828,9.05530,0.403767
4.10889,9.05664,-0.119191E-01
4.10950,9.05799,0.586676E-01
4.11011,9.05933,0.225844
4.11072,9.06068,0.517524E-01
4.11133,9.06203,0.311414
4.11194,9.06337,0.358471E-01
4.11255,9.06472,0.160666
4.11316,9.06606,-0.570127E-01
4.11377,9.06741,-0.913662E-01
4.11438,9.06875,0.627490E-02
4.11499,9.07010,0.164725
4.11560,9.07144,-0.270968
4.11621,9.07279,-0.354464E-01
4.11682,9.07413,-0.206861
4.11743,9.07548,-0.120456
4.11804,9.07682,-0.239031
4.11865,9.07817,0.259739
4.11926,9.07951,0.310848
4.11987,9.08086,0.736246E-01
4.12048,9.08221,1.23919
4.12109,9.08355,-0.470378E-01
4.12170,9.08490,0.337794E-01
4.12231,9.08624,0.971463E-02
4.12292,9.08759,-0.180630E-01
4.12354,9.08893,0.146351
4.12415,9.09028,-0.973633E-01
4.12476,9.09162,-0.334664
4.12537,9.09297,-0.162082
4.12598,9.09431,-0.116664E-01
4.12659,9.09566,0.656381E-01
4.12720,9.09700,0.330711
4.12781,9.09835,0.352157
4.12842,9.09969,0.874943
4.12903,9.10104,0.870362
4.12964,9.10238,-0.169416E-01
4.13025,9.10373,0.237003E-01
4.13086,9.10508,0.221275
4.13147,9.10642,0.203749
4.13208,9.10777,-0.656136
4.13269,9.10911,0.238543
4.13330,9.11046,0.388415E-01
4.13391,9.11180,0.872749E-01
4.13452,9.11315,0.439377E-01
4.13513,9.11449,-0.452692E-01
4.13574,9.11584,-0.213847
4.13635,9.11718,0.530613
4.13696,9.11853,0.657957E-01
4.13757,9.11987,0.239606
4.13818,9.12122,-0.665242E-01
4.13879,9.12256,-0.175707
4.13940,9.12391,0.727579E-01
4.14001,9.12526,-0.101486
4.14062,9.12660,0.119814E-02
4.14124,9.12795,0.790733E-01
4.14185,9.12929,0.316970
4.14246,9.13064,-0.533959E-02
4.14307,9.13198,-0.876167E-01
4.14368,9.13333,0.639633
4.14429,9.13467,0.147829
4.14490,9.13602,-0.106177
4.14551,9.13736,-0.286987
4.14612,9.13871,0.516698
4.14673,9.14005,-0.463657E-01
4.14734,9.14140,0.622066
4.14795,9.14274,-0.940543E-01
4.14856,9.14409,-0.243566
4.14917,9.14543,0.641250E-01
4.14978,9.14678,-0.223991
4.15039,9.14813,0.150030E-02
4.15100,9.14947,0.484492E-03
4.15161,9.15082,-0.894025E-01
4.15222,9.15216,0.231547
4.15283,9.15351,-0.104676
4.15344,9.15485,0.181654
4.15405,9.15620,-0.187043
4.15466,9.15754,-0.240190
4.15527,9.15889,0.190555
4.15588,9.16023,-0.620420E-01
4.15649,9.16158,-0.128054
4.15710,9.16292,0.111128E-01
4.15771,9.16427,-0.363170E-01
4.15833,9.16561,-0.120618
4.15894,9.16696,-0.189589E-01
4.15955,9.16831,0.335942
4.16016,9.16965,0.196932
4.16077,9.17100,0.959718E-02
4.16138,9.17234,-0.850093E-01
4.16199,9.17369,0.101328
4.16260,9.17503,-0.114147
4.16321,9.17638,-0.101393
4.16382,9.17772,-0.407036E-01
4.16443,9.17907,0.287603E-01
4.16504,9.18041,-0.953082E-01
4.16565,9.18176,0.821921E-01
4.16626,9.18310,-0.156240E-01
4.16687,9.18445,0.245476
4.16748,9.18579,0.514799
4.16809,9.18714,0.357797
4.16870,9.18848,0.148404
4.16931,9.18983,1.03253
4.16992,9.19118,-0.244699
4.17053,9.19252,-0.714932
4.17114,9.19387,0.101137
4.17175,9.19521,-0.213159E-01
4.17236,9.19656,-0.266674
4.17297,9.19790,0.101752
4.17358,9.19925,-0.288973E-01
4.17419,9.20059,-0.871533E-02
4.17480,9.20194,-0.350457
4.17542,9.20328,0.475957E-01
4.17603,9.20463,0.674378E-01
4.17664,9.20597,-0.377919
4.17725,9.20732,0.863418E-01
4.17786,9.20866,-0.871674E-02
4.17847,9.21001,0.148759
4.17908,9.21136,-0.112906
4.17969,9.21270,-0.232339
4.18030,9.21405,-0.120849
4.18091,9.21539,0.950106E-01
4.18152,9.21674,0.664260
4.18213,9.21808,0.231246
4.18274,9.21943,0.357980
4.18335,9.22077,0.293236
4.18396,9.22212,-0.159330
4.18457,9.22346,-0.684748
4.18518,9.22481,0.486010E-01
4.18579,9.22615,-0.621873
4.18640,9.22750,0.220777
4.18701,9.22884,-0.182858
4.18762,9.23019,-0.276526
4.18823,9.23153,0.504315E-01
4.18884,9.23288,-0.209313
4.18945,9.23423,0.678550
4.19006,9.23557,-0.995888E-03
4.19067,9.23692,0.558013E-01
4.19128,9.23826,-0.678971E-01
4.19189,9.23961,0.834933E-03
4.19250,9.24095,-0.130910
4.19312,9.24230,-0.560898E-01
4.19373,9.24364,-0.428871
4.19434,9.24499,-0.611727E-01
4.19495,9.24633,0.928522
4.19556,9.24768,-0.222385E-01
4.19617,9.24902,-0.583991E-01
4.19678,9.25037,0.453574
4.19739,9.25171,-0.234539
4.19800,9.25306,-0.290861
4.19861,9.25441,0.402218E-01
4.19922,9.25575,-0.197057E-02
4.19983,9.25710,0.104444
4.20044,9.25844,0.118515
4.20105,9.25979,-0.140891
4.20166,9.26113,-0.547033E-01
4.20227,9.26248,0.454019E-01
4.20288,9.26382,-0.802190E-01
4.20349,9.26517,0.170695E-01
4.20410,9.26651,-0.116446
4.20471,9.26786,0.139214
4.20532,9.26920,0.552162
4.20593,9.27055,-0.133856
4.20654,9.27189,0.259652
4.20715,9.27324,0.116987
4.20776,9.27458,-0.115610
4.20837,9.27593,0.176154
4.20898,9.27728,0.562706E-01
4.20959,9.27862,-0.539838
4.21021,9.27997,0.160148
4.21082,9.28131,-0.319908
4.21143,9.28266,0.730350E-02
4.21204,9.28400,0.177505
4.21265,9.28535,-0.150322
4.21326,9.28669,0.240473
4.21387,9.28804,-0.178066
4.21448,9.28938,-0.245705
4.21509,9.29073,-0.282680
4.21570,9.29207,-0.234856E-01
4.21631,9.29342,0.440439E-01
4.21692,9.29476,0.391606E-01
4.21753,9.29611,0.242926E-01
4.21814,9.29746,-0.615712E-01
4.21875,9.29880,-0.107574
4.21936,9.30015,0.655238E-01
4.21997,9.30149,0.378353
4.22058,9.30284,-0.452606E-02
4.22119,9.30418,-0.122750
4.22180,9.30553,-0.169770
4.22241,9.30687,-0.215791
4.22302,9.30822,-0.154712E-01
4.22363,9.30956,-0.311946
4.22424,9.31091,0.157787
4.22485,9.31225,-0.313178
4.22546,9.31360,0.122317
4.22607,9.31494,-0.194029
4.22668,9.31629,-0.995848E-01
4.22729,9.31763,0.269419
4.22791,9.31898,0.887003E-01
4.22852,9.32033,-0.112817
4.22913,9.32167,-0.548077
4.22974,9.32302,-0.431055E-01
4.23035,9.32436,-0.192839
4.23096,9.32571,0.188787E-02
4.23157,9.32705,0.129768
4.23218,9.32840,-0.110604
4.23279,9.32974,-0.573884E-01
4.23340,9.33109,0.267968
4.23401,9.33243,0.332668E-01
4.23462,9.33378,-0.917294E-01
4.23523,9.33512,0.145746E-01
4.23584,9.33647,-0.158247
4.23645,9.33781,-0.112138
4.23706,9.33916,-0.158798
4.23767,9.34051,0.773789E-01
4.23828,9.34185,-0.175055
4.23889,9.34320,-0.301329
4.23950,9.34454,0.473031E-04
4.24011,9.34589,-0.333398E-01
4.24072,9.34723,0.328395
4.24133,9.34858,-0.334243
4.24194,9.34992,0.713328E-01
4.24255,9.35127,0.555402
4.24316,9.35261,-0.503874E-02
4.24377,9.35396,0.357391
4.24438,9.35530,-0.155898
4.24500,9.35665,0.461087
4.24561,9.35799,-0.220732E-02
4.24622,9.35934,0.257415
4.24683,9.36068,-0.412273E-01
4.24744,9.36203,-0.442109E-01
4.24805,9.36338,0.149400
4.24866,9.36472,0.570420
4.24927,9.36607,-0.180341
4.24988,9.36741,0.183610E-01
