Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,9.65015,0.872806E-02
3.92761,9.65165,0.370671
3.92822,9.65315,0.875077
3.92883,9.65465,-0.807687E-01
3.92944,9.65615,0.579345E-01
3.93005,9.65765,-0.387508E-02
3.93066,9.65915,0.505576E-01
3.93127,9.66065,-0.198221E-01
3.93188,9.66215,-0.198053
3.93250,9.66365,-0.208090
3.93311,9.66515,-0.155002
3.93372,9.66665,0.647360E-01
3.93433,9.66815,-0.315672
3.93494,9.66965,0.216246
3.93555,9.67115,-0.548441E-01
3.93616,9.67265,-0.228502
3.93677,9.67415,0.412532
3.93738,9.67565,-0.139097E-01
3.93799,9.67715,-0.306804
3.93860,9.67865,-0.281319
3.93921,9.68015,0.156700E-01
3.93982,9.68165,-0.311585
3.94043,9.68315,-0.172672
3.94104,9.68465,-0.184222E-01
3.94165,9.68615,-0.334065
3.94226,9.68765,-0.303934
3.94287,9.68915,0.447174E-01
3.94348,9.69065,0.200935
3.94409,9.69215,0.802434E-01
3.94470,9.69365,-0.119141
3.94531,9.69515,-0.221525E-01
3.94592,9.69665,0.914128E-02
3.94653,9.69815,0.811624E-01
3.94714,9.69965,0.698074E-01
3.94775,9.70115,0.365493
3.94836,9.70265,-0.525783
3.94897,9.70415,-0.534120E-01
3.94958,9.70565,-0.139084
3.95020,9.70715,0.662671E-01
3.95081,9.70865,0.128816
3.95142,9.71015,-0.451160
3.95203,9.71165,0.226154
3.95264,9.71315,0.927964E-01
3.95325,9.71465,-0.391508E-01
3.95386,9.71615,0.409690
3.95447,9.71765,-0.272009
3.95508,9.71914,-0.143672
3.95569,9.72064,-0.939434E-02
3.95630,9.72214,-0.432615
3.95691,9.72364,-0.873597E-01
3.95752,9.72514,0.414142E-01
3.95813,9.72664,-0.330709
3.95874,9.72814,0.390484
3.95935,9.72964,0.446114
3.95996,9.73114,-0.119637E-01
3.96057,9.73264,0.221151E-01
3.96118,9.73414,0.545675
3.96179,9.73564,-0.982190E-01
3.96240,9.73714,0.262680E-01
3.96301,9.73864,-0.221975
3.96362,9.74014,0.349640
3.96423,9.74164,-0.247786
3.96484,9.74314,-0.178681
3.96545,9.74464,-0.265779
3.96606,9.74614,0.791174E-01
3.96667,9.74764,0.298623E-01
3.96729,9.74914,-0.307765E-01
3.96790,9.75064,-0.844566
3.96851,9.75214,0.225149
3.96912,9.75364,-0.239709
3.96973,9.75514,-0.126043
3.97034,9.75664,0.945497E-01
3.97095,9.75814,-0.226692E-01
3.97156,9.75964,0.467247
3.97217,9.76114,0.700503E-01
3.97278,9.76264,0.489348
3.97339,9.76414,-0.267740
3.97400,9.76564,-0.777920E-01
3.97461,9.76714,-0.350155
3.97522,9.76864,0.542932E-01
3.97583,9.77014,0.106995
3.97644,9.77164,-0.268018E-01
3.97705,9.77314,0.266401
3.97766,9.77464,-0.254777
3.97827,9.77614,0.777871E-02
3.97888,9.77764,0.445466
3.97949,9.77914,0.210491
3.98010,9.78064,0.611851
3.98071,9.78214,-0.203626E-01
3.98132,9.78364,-0.656043E-01
3.98193,9.78514,0.135291
3.98254,9.78664,-0.132449
3.98315,9.78814,-0.164205
3.98376,9.78964,-0.112676E-01
3.98438,9.79114,0.221484
3.98499,9.79264,-0.145702
3.98560,9.79414,0.357354E-01
3.98621,9.79564,0.220102E-02
3.98682,9.79714,-0.522067
3.98743,9.79864,-0.215815
3.98804,9.80014,-0.161501
3.98865,9.80164,0.627723E-02
3.98926,9.80314,-0.219468
3.98987,9.80464,0.441495
3.99048,9.80614,0.167900
3.99109,9.80764,0.112899
3.99170,9.80914,-0.101078
3.99231,9.81064,0.878837E-01
3.99292,9.81214,0.423839
3.99353,9.81364,0.396137E-01
3.99414,9.81514,-0.117589
3.99475,9.81664,0.559179E-01
3.99536,9.81814,-0.498008E-01
3.99597,9.81964,-0.950225E-01
3.99658,9.82114,0.139630
3.99719,9.82264,0.168544
3.99780,9.82414,0.928052E-01
3.99841,9.82564,-0.516040
3.99902,9.82714,-0.597372
3.99963,9.82864,0.244553
4.00024,9.83014,0.221713E-01
4.00085,9.83163,0.128211
4.00146,9.83313,-0.104734E-01
4.00208,9.83463,-0.487148E-01
4.00269,9.83613,0.334578E-02
4.00330,9.83763,-0.124498
4.00391,9.83913,-0.330561E-01
4.00452,9.84063,0.430993
4.00513,9.84213,0.365756
4.00574,9.84363,0.272645
4.00635,9.84513,0.206624
4.00696,9.84663,0.250880
4.00757,9.84813,-0.590909E-01
4.00818,9.84963,0.233879E-01
4.00879,9.85113,0.684557E-01
4.00940,9.85263,0.354348
4.01001,9.85413,-0.686418E-01
4.01062,9.85563,-0.408693E-01
4.01123,9.85713,0.278769E-02
4.01184,9.85863,0.447483
4.01245,9.86013,-0.155003E-02
4.01306,9.86163,-0.651424
4.01367,9.86313,0.573864E-01
4.01428,9.86463,0.783418
4.01489,9.86613,-0.144277
4.01550,9.86763,-0.776714E-01
4.01611,9.86913,-0.118721
4.01672,9.87063,-0.212670
4.01733,9.87213,0.110726
4.01794,9.87363,0.319664E-01
4.01855,9.87513,0.219898
4.01917,9.87663,-0.179313E-02
4.01978,9.87813,-0.700156E-01
4.02039,9.87963,0.151278E-01
4.02100,9.88113,-0.145105
4.02161,9.88263,-0.585116E-03
4.02222,9.88413,-0.360482
4.02283,9.88563,-0.383849
4.02344,9.88713,-0.104469
4.02405,9.88863,0.540872E-01
4.02466,9.89013,-0.770300E-01
4.02527,9.89163,0.519027E-02
4.02588,9.89313,-0.355771E-01
4.02649,9.89463,-0.110563E-01
4.02710,9.89613,-0.202706
4.02771,9.89763,-0.196570
4.02832,9.89913,0.373448E-01
4.02893,9.90063,-0.564423E-01
4.02954,9.90213,-0.103816E-02
4.03015,9.90363,-0.648684E-01
4.03076,9.90513,-0.136502
4.03137,9.90663,0.280453
4.03198,9.90813,-0.344079E-01
4.03259,9.90963,0.196243
4.03320,9.91113,0.179558
4.03381,9.91263,0.563717E-01
4.03442,9.91413,-0.229499E-02
4.03503,9.91563,-0.159483
4.03564,9.91713,-0.185032
4.03625,9.91863,-0.395943E-02
4.03687,9.92013,1.02303
4.03748,9.92163,0.158421
4.03809,9.92313,-0.149661
4.03870,9.92463,0.158301
4.03931,9.92613,-0.150679
4.03992,9.92763,0.571379
4.04053,9.92913,-0.294898E-01
4.04114,9.93063,-0.160996E-01
4.04175,9.93213,-0.191981E-01
4.04236,9.93363,0.134840
4.04297,9.93513,0.623841E-01
4.04358,9.93663,0.281404
4.04419,9.93813,-0.300864
4.04480,9.93963,0.240330E-01
4.04541,9.94113,-0.429490
4.04602,9.94263,0.243158
4.04663,9.94413,-0.415428
4.04724,9.94562,0.381482E-01
4.04785,9.94712,0.101685
4.04846,9.94862,0.286950E-01
4.04907,9.95012,-0.170450
4.04968,9.95162,-0.249110
4.05029,9.95312,-0.242687E-01
4.05090,9.95462,-0.243503
4.05151,9.95612,0.155072
4.05212,9.95762,-0.144743E-01
4.05273,9.95912,0.170394
4.05334,9.96062,-0.560594E-01
4.05396,9.96212,0.590078
4.05457,9.96362,0.693513E-01
4.05518,9.96512,0.168127
4.05579,9.96662,0.319764E-01
4.05640,9.96812,-0.149301
4.05701,9.96962,-0.444282
4.05762,9.97112,0.202170E-01
4.05823,9.97262,-0.110967E-01
4.05884,9.97412,0.130316
4.05945,9.97562,-0.100807E-01
4.06006,9.97712,0.522827E-01
4.06067,9.97862,0.799875E-01
4.06128,9.98012,0.345252
4.06189,9.98162,-0.564095E-01
4.06250,9.98312,-0.143817
4.06311,9.98462,0.442593
4.06372,9.98612,0.381612E-01
4.06433,9.98762,-0.421900
4.06494,9.98912,0.753092E-01
4.06555,9.99062,-0.122716E-01
4.06616,9.99212,0.564783E-01
4.06677,9.99362,-0.241824E-01
4.06738,9.99512,0.161239
4.06799,9.99662,0.380466E-01
4.06860,9.99812,0.271186
4.06921,9.99962,0.156967
4.06982,10.0011,-0.103039
4.07043,10.0026,0.118837
4.07104,10.0041,0.531787E-01
4.07166,10.0056,-0.104462
4.07227,10.0071,-0.115067
4.07288,10.0086,0.387948
4.07349,10.0101,-0.516894
4.07410,10.0116,0.138214
4.07471,10.0131,-0.845255E-01
4.07532,10.0146,0.256894
4.07593,10.0161,0.274567
4.07654,10.0176,-0.145242E-02
4.07715,10.0191,-0.858503E-03
4.07776,10.0206,-0.561059E-01
4.07837,10.0221,-0.769574E-01
4.07898,10.0236,0.653976
4.07959,10.0251,0.161087
4.08020,10.0266,-0.766343E-01
4.08081,10.0281,-0.221714
4.08142,10.0296,-0.459688
4.08203,10.0311,0.135669
4.08264,10.0326,0.136195
4.08325,10.0341,-0.121426
4.08386,10.0356,0.313103
4.08447,10.0371,-0.174670
4.08508,10.0386,0.214072
4.08569,10.0401,-0.167423
4.08630,10.0416,0.196209
4.08691,10.0431,-0.243135
4.08752,10.0446,-0.163215
4.08813,10.0461,-0.393819E-01
4.08875,10.0476,-0.160680
4.08936,10.0491,0.531485E-01
4.08997,10.0506,-0.181352
4.09058,10.0521,0.586659E-01
4.09119,10.0536,0.382809
4.09180,10.0551,-0.108896
4.09241,10.0566,0.895329E-01
4.09302,10.0581,-0.916961E-01
4.09363,10.0596,-0.229990
4.09424,10.0611,0.742562E-01
4.09485,10.0626,0.523556E-01
4.09546,10.0641,0.528957E-01
4.09607,10.0656,0.107403E-03
4.09668,10.0671,0.699382E-01
4.09729,10.0686,-0.223220E-01
4.09790,10.0701,0.228404
4.09851,10.0716,0.113251
4.09912,10.0731,-0.529156E-02
4.09973,10.0746,0.418033
4.10034,10.0761,-0.333692
4.10095,10.0776,0.161000
4.10156,10.0791,0.228594
4.10217,10.0806,-0.996622E-01
4.10278,10.0821,0.213961E-01
4.10339,10.0836,-0.100433
4.10400,10.0851,-0.738458E-01
4.10461,10.0866,0.199412
4.10522,10.0881,-0.131412
4.10583,10.0896,0.151637E-01
4.10645,10.0911,0.203965
4.10706,10.0926,0.108243
4.10767,10.0941,0.141164
4.10828,10.0956,-0.125986E-01
4.10889,10.0971,-0.767571
4.10950,10.0986,0.271401E-02
4.11011,10.1001,0.398392
4.11072,10.1016,-0.332843
4.11133,10.1031,-0.417019E-01
4.11194,10.1046,-0.102673
4.11255,10.1061,0.131092
4.11316,10.1076,0.101962
4.11377,10.1091,0.314378E-01
4.11438,10.1106,-0.382871
4.11499,10.1121,0.168363
4.11560,10.1136,-0.226701
4.11621,10.1151,0.301495
4.11682,10.1166,-0.326610
4.11743,10.1181,-0.161736E-02
4.11804,10.1196,0.219011E-01
4.11865,10.1211,0.367405
4.11926,10.1226,-0.250112
4.11987,10.1241,0.191349
4.12048,10.1256,0.348586
4.12109,10.1271,-0.939111E-01
4.12170,10.1286,-0.297087
4.12231,10.1301,-0.195643
4.12292,10.1316,0.159310
4.12354,10.1331,0.187580
4.12415,10.1346,0.524765E-01
4.12476,10.1361,0.543423E-01
4.12537,10.1376,0.507180
4.12598,10.1391,-0.839243E-01
4.12659,10.1406,0.109054E-01
4.12720,10.1421,-0.217082
4.12781,10.1436,-0.119883
4.12842,10.1451,-0.152440
4.12903,10.1466,0.520709E-01
4.12964,10.1481,0.297281
4.13025,10.1496,-0.443239
4.13086,10.1511,-0.406617
4.13147,10.1526,0.321059
4.13208,10.1541,-0.466553
4.13269,10.1556,-0.300203E-01
4.13330,10.1571,0.200534
4.13391,10.1586,0.362557
4.13452,10.1601,0.371017
4.13513,10.1616,0.327672
4.13574,10.1631,-0.217981E-01
4.13635,10.1646,-0.379959
4.13696,10.1661,0.106155
4.13757,10.1676,0.205073
4.13818,10.1691,-0.112657
4.13879,10.1706,-0.936718E-01
4.13940,10.1721,-0.542643E-01
4.14001,10.1736,-0.247330
4.14062,10.1751,-0.822624E-01
4.14124,10.1766,0.128387
4.14185,10.1781,0.342500
4.14246,10.1796,0.133064
4.14307,10.1811,0.101093E-01
4.14368,10.1826,-0.161206
4.14429,10.1841,0.108564
4.14490,10.1856,-0.107004
4.14551,10.1871,-0.161238
4.14612,10.1886,0.197505
4.14673,10.1901,-0.239621
4.14734,10.1916,0.982558E-01
4.14795,10.1931,0.220854E-01
4.14856,10.1946,0.314922
4.14917,10.1961,0.248550
4.14978,10.1976,-0.179190
4.15039,10.1991,-0.130070E-01
4.15100,10.2006,0.738759
4.15161,10.2021,-0.219325E-01
4.15222,10.2036,0.387545
4.15283,10.2051,0.103091
4.15344,10.2066,0.464181
4.15405,10.2081,0.101024
4.15466,10.2096,0.519594
4.15527,10.2111,0.136344
4.15588,10.2126,0.105551
4.15649,10.2141,-0.430237E-01
4.15710,10.2156,-0.118704
4.15771,10.2171,-0.481419
4.15833,10.2186,0.483787
4.15894,10.2201,0.922709E-01
4.15955,10.2216,-0.150020
4.16016,10.2231,0.310444
4.16077,10.2246,0.463820E-01
4.16138,10.2261,-0.285051E-01
4.16199,10.2276,0.724167E-01
4.16260,10.2291,-0.210965
4.16321,10.2306,0.181643
4.16382,10.2321,0.231497
4.16443,10.2336,-0.270973
4.16504,10.2351,-0.983613E-01
4.16565,10.2366,0.115020E-01
4.16626,10.2381,0.198962
4.16687,10.2396,0.743709E-02
4.16748,10.2411,-0.169994E-02
4.16809,10.2426,0.200354E-01
4.16870,10.2441,-0.132879
4.16931,10.2456,-0.950149E-01
4.16992,10.2471,0.100891E-01
4.17053,10.2486,0.231395
4.17114,10.2501,-0.134774E-01
4.17175,10.2516,-0.340434E-01
4.17236,10.2531,-0.946230E-01
4.17297,10.2546,0.801071E-01
4.17358,10.2561,0.586300E-01
4.17419,10.2576,0.282179
4.17480,10.2591,-0.245051
4.17542,10.2606,-0.338051E-01
4.17603,10.2621,0.106167E-01
4.17664,10.2636,0.267493E-01
4.17725,10.2651,0.169235E-01
4.17786,10.2666,-0.142206
4.17847,10.2681,0.236512
4.17908,10.2696,0.130994
4.17969,10.2711,-0.263631
4.18030,10.2726,-0.737529E-01
4.18091,10.2741,0.978125E-01
4.18152,10.2756,-0.980705E-01
4.18213,10.2771,0.152398
4.18274,10.2786,0.218388E-03
4.18335,10.2801,0.220876
4.18396,10.2816,-0.397897E-01
4.18457,10.2831,0.497713E-01
4.18518,10.2846,0.120267
4.18579,10.2861,0.196293
4.18640,10.2876,0.829621E-01
4.18701,10.2891,-0.277932
4.18762,10.2906,-0.100879
4.18823,10.2921,0.138525
4.18884,10.2936,0.680610E-01
4.18945,10.2951,0.768409E-01
4.19006,10.2966,-0.175684
4.19067,10.2981,0.434173E-01
4.19128,10.2996,-0.169070E-01
4.19189,10.3011,0.352578E-01
4.19250,10.3026,-0.103533
4.19312,10.3041,0.881974E-01
4.19373,10.3056,-0.266790
4.19434,10.3071,0.473187E-01
4.19495,10.3086,0.318956E-01
4.19556,10.3101,0.900204E-03
4.19617,10.3116,-0.295173
4.19678,10.3131,0.694996E-01
4.19739,10.3146,-0.709974E-01
4.19800,10.3161,0.391275E-01
4.19861,10.3176,0.348856
4.19922,10.3191,0.322360
4.19983,10.3206,0.270937
4.20044,10.3221,-0.549591E-01
4.20105,10.3236,0.511658E-01
4.20166,10.3251,-0.173898
4.20227,10.3266,0.202777
4.20288,10.3281,0.265956
4.20349,10.3296,-0.238706E-03
4.20410,10.3311,-0.102198
4.20471,10.3326,-0.111778
4.20532,10.3341,-0.407187
4.20593,10.3356,-0.686935E-03
4.20654,10.3371,0.282347
4.20715,10.3386,-0.395140
4.20776,10.3401,-0.189978
4.20837,10.3416,-0.268005
4.20898,10.3431,-0.172657
4.20959,10.3446,0.270472E-01
4.21021,10.3461,-0.199792E-01
4.21082,10.3476,-0.102087
4.21143,10.3491,0.535658E-01
4.21204,10.3506,0.861209E-01
4.21265,10.3521,-0.674180E-01
4.21326,10.3536,0.795938E-01
4.21387,10.3551,0.136716
4.21448,10.3566,0.164043
4.21509,10.3581,0.139510
4.21570,10.3596,-0.466332
4.21631,10.3611,-0.114276E-01
4.21692,10.3626,0.512725E-01
4.21753,10.3641,-0.866258E-01
4.21814,10.3656,-0.556635E-01
4.21875,10.3671,0.103114
4.21936,10.3686,-0.338130E-01
4.21997,10.3701,0.414254
4.22058,10.3716,0.147729
4.22119,10.3731,0.125628
4.22180,10.3746,0.330560
4.22241,10.3761,-0.393916E-02
4.22302,10.3776,-0.234939
4.22363,10.3791,0.179870
4.22424,10.3806,-0.440943E-01
4.22485,10.3821,0.718466
4.22546,10.3836,0.140229
4.22607,10.3851,-0.436454E-01
4.22668,10.3866,0.359078E-01
4.22729,10.3881,-0.509188E-01
4.22791,10.3896,0.950930E-01
4.22852,10.3911,0.530307E-02
4.22913,10.3926,0.165995E-01
4.22974,10.3941,0.277633E-01
4.23035,10.3956,-0.235810
4.23096,10.3971,-0.216568
4.23157,10.3986,-0.111473
4.23218,10.4001,-0.194529
4.23279,10.4016,-0.311340
4.23340,10.4031,-0.204928
4.23401,10.4046,0.292371
4.23462,10.4061,-0.394308E-01
4.23523,10.4076,-0.366075E-01
4.23584,10.4091,0.278756
4.23645,10.4106,0.514439E-01
4.23706,10.4121,-0.214583
4.23767,10.4136,0.121179E-01
4.23828,10.4151,-0.338101
4.23889,10.4166,0.304970
4.23950,10.4181,0.111078
4.24011,10.4196,-0.266191E-01
4.24072,10.4211,0.678297
4.24133,10.4226,0.622204E-01
4.24194,10.4241,0.233890
4.24255,10.4256,-0.209820E-01
4.24316,10.4271,-0.351304E-01
4.24377,10.4286,-0.200647E-01
4.24438,10.4301,0.264844
4.24500,10.4316,0.801487E-02
4.24561,10.4331,0.291150
4.24622,10.4346,0.372799E-01
4.24683,10.4361,-0.787670E-01
4.24744,10.4376,-0.262868E-01
4.24805,10.4391,-0.100964
4.24866,10.4406,-0.192220
4.24927,10.4421,0.795775
4.24988,10.4436,-0.892013
4.25049,10.4451,0.383915E-01
4.25110,10.4466,-0.198550
4.25171,10.4481,0.251129
4.25232,10.4496,-0.925733E-01
4.25293,10.4511,0.203850E-01
4.25354,10.4526,0.920978E-01
4.25415,10.4541,0.458629E-01
4.25476,10.4556,0.344087
4.25537,10.4571,0.557168
4.25598,10.4586,-0.506166E-01
4.25659,10.4601,0.266371
4.25720,10.4616,0.704934E-01
4.25781,10.4631,-0.136218
4.25842,10.4646,-0.187797
4.25903,10.4661,-0.414713
4.25964,10.4676,-0.172153
4.26025,10.4691,0.242786E-01
4.26086,10.4706,0.427009
4.26147,10.4721,-0.115009
4.26208,10.4736,-0.531695
4.26270,10.4751,-0.186160
4.26331,10.4766,0.277961
4.26392,10.4781,0.331731
4.26453,10.4796,-0.567550E-01
4.26514,10.4811,-0.709678E-02
4.26575,10.4826,-0.299073E-01
4.26636,10.4841,0.396288
4.26697,10.4856,-0.470848
4.26758,10.4871,-0.611672E-01
4.26819,10.4886,-0.357395E-01
4.26880,10.4901,-0.452558
4.26941,10.4916,-0.184491E-01
4.27002,10.4931,-0.911469
4.27063,10.4946,0.310115
4.27124,10.4961,-0.292854
4.27185,10.4976,0.243694E-01
4.27246,10.4991,0.216377
4.27307,10.5006,-0.371847
4.27368,10.5021,0.423383
4.27429,10.5036,0.240074
4.27490,10.5051,0.732136E-02
4.27551,10.5066,-0.148583
4.27612,10.5081,0.103282
4.27673,10.5096,-0.774974E-01
4.27734,10.5111,-0.106301
4.27795,10.5126,0.725036
4.27856,10.5141,-0.197754
4.27917,10.5156,0.164564
4.27979,10.5171,0.676124E-02
4.28040,10.5186,-0.145996
4.28101,10.5201,0.107772
4.28162,10.5216,0.242589
4.28223,10.5231,0.800035
4.28284,10.5246,-0.732638E-01
4.28345,10.5261,-0.237619E-01
4.28406,10.5276,-0.247989E-01
4.28467,10.5291,-0.247792
4.28528,10.5306,0.291849
4.28589,10.5321,-0.327385
4.28650,10.5336,0.108747
4.28711,10.5351,0.274592
4.28772,10.5366,0.779961E-01
4.28833,10.5381,-0.257366
4.28894,10.5396,0.202488
4.28955,10.5411,0.176206
4.29016,10.5426,-0.382128
4.29077,10.5441,0.397426
4.29138,10.5456,0.339128
4.29199,10.5471,0.166828
4.29260,10.5486,-0.298476E-01
4.29321,10.5501,0.947409E-01
4.29382,10.5516,0.325019
4.29443,10.5531,-0.265467
4.29504,10.5546,0.252714
4.29565,10.5561,0.205000
4.29626,10.5576,-0.250512E-02
4.29688,10.5591,-0.877950E-01
4.29749,10.5606,-0.513632
4.29810,10.5621,0.407345E-01
4.29871,10.5636,0.146575E-01
4.29932,10.5651,-0.111069
4.29993,10.5666,-0.357204E-01
4.30054,10.5681,0.382519E-01
4.30115,10.5696,-0.834127E-01
4.30176,10.5711,-0.160473
4.30237,10.5726,0.625291E-01
4.30298,10.5741,-0.409279
4.30359,10.5756,0.460702
4.30420,10.5771,0.219812
4.30481,10.5786,-0.211195E-01
4.30542,10.5801,0.111102
4.30603,10.5816,0.205090
4.30664,10.5831,-0.311877
4.30725,10.5846,-0.189162
4.30786,10.5861,0.307008
4.30847,10.5876,-0.996126E-01
4.30908,10.5891,0.632156E-02
4.30969,10.5906,-0.223298
4.31030,10.5921,0.157781
4.31091,10.5936,0.541265E-01
4.31152,10.5951,-0.368837E-01
4.31213,10.5966,0.355193E-01
4.31274,10.5981,-0.204797
4.31335,10.5996,-0.412538
4.31396,10.6011,-0.111856
4.31458,10.6026,0.140135
4.31519,10.6041,0.302312
4.31580,10.6056,0.221041
4.31641,10.6071,0.180478
4.31702,10.6086,-0.141413E-01
4.31763,10.6101,0.562181E-01
4.31824,10.6116,0.484822
4.31885,10.6131,0.985738E-01
4.31946,10.6146,0.123966
4.32007,10.6161,0.658591E-01
4.32068,10.6176,0.281114
4.32129,10.6191,-0.263355E-01
4.32190,10.6206,0.211540
4.32251,10.6221,-0.357626E-02
4.32312,10.6236,-0.145364
4.32373,10.6251,-0.636600E-01
4.32434,10.6266,0.439793
4.32495,10.6281,-0.121641
4.32556,10.6296,-0.680521E-02
4.32617,10.6311,0.404567E-01
4.32678,10.6326,-0.207679
4.32739,10.6341,-0.333410
4.32800,10.6356,1.00013
4.32861,10.6371,-0.696145E-01
4.32922,10.6386,-0.373437
4.32983,10.6401,-0.232482
4.33044,10.6416,0.292875
4.33105,10.6431,-0.255345
4.33167,10.6446,0.155534
4.33228,10.6461,0.800210E-02
4.33289,10.6476,-0.871544E-01
4.33350,10.6491,-0.344327
4.33411,10.6506,-0.176827
4.33472,10.6521,-0.312786E-01
4.33533,10.6536,0.165006E-01
4.33594,10.6551,0.366537E-01
4.33655,10.6566,0.216075
4.33716,10.6581,0.114529
4.33777,10.6596,-0.916551E-01
4.33838,10.6611,0.275760
4.33899,10.6626,-0.981942E-01
4.33960,10.6641,-0.154973
4.34021,10.6656,0.865271
4.34082,10.6671,0.875430
4.34143,10.6686,0.464672
4.34204,10.6701,0.193001E-01
4.34265,10.6716,-0.628860E-01
4.34326,10.6731,0.103468
4.34387,10.6746,0.319790
4.34448,10.6761,-0.338553
4.34509,10.6776,0.197855
4.34570,10.6791,0.108026
4.34631,10.6806,-0.113837
4.34692,10.6821,-0.131807
4.34753,10.6836,0.109158E-01
4.34814,10.6851,-0.875243E-03
4.34875,10.6866,-0.668665
4.34937,10.6881,-0.131816
4.34998,10.6896,-0.677067E-02
4.35059,10.6911,-0.207813E-01
4.35120,10.6926,-0.707801E-01
4.35181,10.6941,0.712080E-01
4.35242,10.6956,-0.486336
4.35303,10.6971,-0.445881
4.35364,10.6986,0.297505E-01
4.35425,10.7001,-0.718498E-01
4.35486,10.7016,-0.339391
4.35547,10.7031,-0.722523
4.35608,10.7046,-0.985121E-01
4.35669,10.7061,-0.192255
4.35730,10.7076,0.143868
4.35791,10.7091,-0.126117
4.35852,10.7106,0.156790
4.35913,10.7121,-0.580704E-03
4.35974,10.7136,-0.156357
4.36035,10.7151,-0.157865
4.36096,10.7166,-0.244444
4.36157,10.7181,0.230946E-01
4.36218,10.7196,-0.245099
4.36279,10.7211,0.985355E-01
4.36340,10.7226,-0.109897
4.36401,10.7241,0.360516
4.36462,10.7256,0.215566
4.36523,10.7271,-0.298137E-01
4.36584,10.7286,-0.963900E-01
4.36646,10.7301,-0.209935
4.36707,10.7316,-0.361295
4.36768,10.7331,0.519629E-01
4.36829,10.7346,0.180011
4.36890,10.7361,-0.305781
4.36951,10.7376,-0.119739E-01
4.37012,10.7391,0.162753
4.37073,10.7406,-1.01265
4.37134,10.7421,-0.384723E-01
4.37195,10.7436,-0.210214
4.37256,10.7451,0.286651E-01
4.37317,10.7466,0.173327
4.37378,10.7481,-0.623434E-01
4.37439,10.7496,0.263704E-01
4.37500,10.7511,0.213657
4.37561,10.7526,0.357426
4.37622,10.7541,0.426260
4.37683,10.7556,0.492244E-01
4.37744,10.7571,-0.146054
4.37805,10.7586,-0.461553E-01
4.37866,10.7601,-0.132571E-01
4.37927,10.7616,0.263985
4.37988,10.7631,-0.943867E-01
4.38049,10.7646,0.292076
4.38110,10.7661,-0.432939
4.38171,10.7676,0.352681
4.38232,10.7691,0.201454
4.38293,10.7706,-0.167611E-01
4.38354,10.7721,0.305363
4.38416,10.7736,-0.162797E-01
4.38477,10.7751,-0.204490
4.38538,10.7766,-0.332437
4.38599,10.7781,0.141030
4.38660,10.7796,0.663167E-01
4.38721,10.7811,-0.636568E-01
4.38782,10.7826,0.135481E-01
4.38843,10.7841,0.123138
4.38904,10.7856,-0.199814
4.38965,10.7871,0.282823E-01
4.39026,10.7886,-0.218766
4.39087,10.7901,-0.121585
4.39148,10.7916,0.112663
4.39209,10.7931,-0.248749E-01
4.39270,10.7946,0.326174
4.39331,10.7961,0.990080E-01
4.39392,10.7975,-0.179039
4.39453,10.7990,-0.488116
4.39514,10.8005,0.954218E-01
4.39575,10.8020,-0.984189E-01
4.39636,10.8035,-0.124586
4.39697,10.8050,-0.290789
4.39758,10.8065,0.567717
4.39819,10.8080,-0.320577E-01
4.39880,10.8095,0.261734
4.39941,10.8110,0.255326
4.40002,10.8125,-0.165875E-02
4.40063,10.8140,0.167613
4.40125,10.8155,-0.401944E-01
4.40186,10.8170,0.813644E-01
4.40247,10.8185,-0.107457E-01
4.40308,10.8200,-0.223642
4.40369,10.8215,0.196046
4.40430,10.8230,0.355821
4.40491,10.8245,0.897150
4.40552,10.8260,0.529174E-01
4.40613,10.8275,0.378501E-01
4.40674,10.8290,0.339763
4.40735,10.8305,-0.172085
4.40796,10.8320,-0.343577
4.40857,10.8335,-0.199674
4.40918,10.8350,0.601648E-02
4.40979,10.8365,0.411796E-01
4.41040,10.8380,-0.355008
4.41101,10.8395,0.181140
4.41162,10.8410,0.794770E-02
4.41223,10.8425,-0.104729
4.41284,10.8440,-0.316123
4.41345,10.8455,-0.190170
4.41406,10.8470,0.343761E-01
4.41467,10.8485,0.149857
4.41528,10.8500,0.287998
4.41589,10.8515,-0.362538E-02
4.41650,10.8530,-1.39886
4.41711,10.8545,-0.724196E-01
4.41772,10.8560,-0.822557E-01
4.41833,10.8575,-0.712857E-01
4.41895,10.8590,-0.523204E-02
4.41956,10.8605,-0.279604E-01
4.42017,10.8620,-0.267322
4.42078,10.8635,0.405435
4.42139,10.8650,-0.697502E-01
4.42200,10.8665,-0.152063
4.42261,10.8680,0.173670E-01
4.42322,10.8695,-0.275437
4.42383,10.8710,0.391429
4.42444,10.8725,0.457350
4.42505,10.8740,0.176195
4.42566,10.8755,0.489362E-01
4.42627,10.8770,-0.102148
