Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93677,8.53648,0.790472E-01
3.93738,8.53780,0.519203E-01
3.93799,8.53912,-0.116359
3.93860,8.54045,0.213970E-01
3.93921,8.54177,-0.305933E-01
3.93982,8.54309,-0.789949E-01
3.94043,8.54442,-0.143449E-01
3.94104,8.54574,0.267377E-01
3.94165,8.54706,-0.150485
3.94226,8.54839,-0.558736E-02
3.94287,8.54971,0.617296E-02
3.94348,8.55103,0.109764
3.94409,8.55236,0.222988
3.94470,8.55368,0.102172
3.94531,8.55500,0.201880E-01
3.94592,8.55633,-0.130792E-01
3.94653,8.55765,-0.684150E-01
3.94714,8.55897,-0.121105
3.94775,8.56030,0.191467
3.94836,8.56162,0.252222E-01
3.94897,8.56295,-0.230216E-01
3.94958,8.56427,0.399550E-01
3.95020,8.56559,0.474732E-01
3.95081,8.56692,-0.961270E-03
3.95142,8.56824,-0.218117
3.95203,8.56956,-0.409402
3.95264,8.57089,-0.129947E-01
3.95325,8.57221,-0.278971E-01
3.95386,8.57353,-0.821574E-03
3.95447,8.57486,0.959604E-02
3.95508,8.57618,-0.407126E-01
3.95569,8.57750,0.763009E-01
3.95630,8.57883,-0.698687E-01
3.95691,8.58015,0.158373E-02
3.95752,8.58147,-0.757824E-01
3.95813,8.58280,0.644149E-01
3.95874,8.58412,0.102898
3.95935,8.58544,0.474441E-01
3.95996,8.58677,-0.116973
3.96057,8.58809,-0.107940
3.96118,8.58942,-0.143173
3.96179,8.59074,-0.293277E-02
3.96240,8.59206,-0.218239
3.96301,8.59339,0.479908
3.96362,8.59471,0.203555
3.96423,8.59603,-0.111294
3.96484,8.59736,-0.267636E-01
3.96545,8.59868,-0.572847E-01
3.96606,8.60000,-0.907289E-01
3.96667,8.60133,-0.117177E-01
3.96729,8.60265,-0.192927E-01
3.96790,8.60397,0.135881E-01
3.96851,8.60530,-0.325387E-01
3.96912,8.60662,0.321080
3.96973,8.60794,0.258371
3.97034,8.60927,-0.815284E-01
3.97095,8.61059,0.789230E-01
3.97156,8.61191,-0.924245E-01
3.97217,8.61324,-0.709210E-01
3.97278,8.61456,-0.141702E-01
3.97339,8.61588,0.998924E-01
3.97400,8.61721,-0.124938E-01
3.97461,8.61853,-0.543969E-01
3.97522,8.61986,0.398678E-01
3.97583,8.62118,0.101700
3.97644,8.62250,-0.284134E-01
3.97705,8.62383,-0.224543E-02
3.97766,8.62515,-0.601833E-01
3.97827,8.62647,0.780574E-01
3.97888,8.62780,0.296962E-01
3.97949,8.62912,-0.237278
3.98010,8.63044,0.223610E-01
3.98071,8.63177,-0.200853
3.98132,8.63309,0.303136E-01
3.98193,8.63441,-0.342194E-01
3.98254,8.63574,0.960003E-02
3.98315,8.63706,-0.781495E-01
3.98376,8.63838,0.263530
3.98438,8.63971,0.176861E-02
3.98499,8.64103,0.272825
3.98560,8.64235,0.949862E-01
3.98621,8.64368,-0.329626
3.98682,8.64500,0.512960E-01
3.98743,8.64632,0.688154E-01
3.98804,8.64765,0.249626
3.98865,8.64897,-0.164928E-01
3.98926,8.65030,-0.561773E-02
3.98987,8.65162,0.855562E-03
3.99048,8.65294,-0.221470E-01
3.99109,8.65427,0.237105
3.99170,8.65559,0.272945
3.99231,8.65691,0.481221E-01
3.99292,8.65824,-0.745002E-01
3.99353,8.65956,-0.187947
3.99414,8.66088,0.533303E-01
3.99475,8.66221,0.413790E-01
3.99536,8.66353,-0.767299E-01
3.99597,8.66485,0.915467E-01
3.99658,8.66618,0.199892E-01
3.99719,8.66750,-0.134856E-01
3.99780,8.66882,0.820785E-01
3.99841,8.67015,-0.159205E-01
3.99902,8.67147,0.997531E-01
3.99963,8.67279,0.114232
4.00024,8.67412,0.127396
4.00085,8.67544,-0.370808E-01
4.00146,8.67677,0.775958E-01
4.00208,8.67809,0.334290E-01
4.00269,8.67941,-0.140047
4.00330,8.68074,0.122090E-01
4.00391,8.68206,-0.137384
4.00452,8.68338,0.641573E-01
4.00513,8.68471,-0.891366E-01
4.00574,8.68603,0.162480
4.00635,8.68735,0.115441
4.00696,8.68868,0.946185E-01
4.00757,8.69000,-0.932268E-01
4.00818,8.69132,0.292200E-01
4.00879,8.69265,0.419228E-01
4.00940,8.69397,-0.400591E-02
4.01001,8.69529,0.280005E-01
4.01062,8.69662,-0.879834E-01
4.01123,8.69794,0.473423E-01
4.01184,8.69926,0.232584
4.01245,8.70059,0.198493E-01
4.01306,8.70191,0.388930E-01
4.01367,8.70323,-0.794066E-01
4.01428,8.70456,-0.325328E-02
4.01489,8.70588,0.324789E-01
4.01550,8.70721,0.152340
4.01611,8.70853,-0.670855E-01
4.01672,8.70985,-0.974703E-01
4.01733,8.71118,0.536701E-02
4.01794,8.71250,-0.526891E-01
4.01855,8.71382,0.267455
4.01917,8.71515,-0.314879
4.01978,8.71647,0.832206E-01
4.02039,8.71779,-0.548460E-01
4.02100,8.71912,-0.166613E-01
4.02161,8.72044,-0.298149E-01
4.02222,8.72176,0.422653
4.02283,8.72309,0.497622E-01
4.02344,8.72441,-0.809612E-03
4.02405,8.72573,-0.361871E-01
4.02466,8.72706,0.551079E-01
4.02527,8.72838,0.338723E-01
4.02588,8.72970,-0.121132E-01
4.02649,8.73103,0.168280
4.02710,8.73235,-0.119800E-01
4.02771,8.73367,0.911641E-01
4.02832,8.73500,0.927020E-01
4.02893,8.73632,-0.922564E-01
4.02954,8.73765,0.187495
4.03015,8.73897,-0.288025E-01
4.03076,8.74029,0.886275E-02
4.03137,8.74162,-0.792478E-01
4.03198,8.74294,0.326264
4.03259,8.74426,0.371236E-01
4.03320,8.74559,0.157227E-01
4.03381,8.74691,-0.152725E-01
4.03442,8.74823,0.241939
4.03503,8.74956,0.877436E-01
4.03564,8.75088,0.508480E-01
4.03625,8.75220,-0.557023E-02
4.03687,8.75353,0.118911
4.03748,8.75485,0.497924E-01
4.03809,8.75617,0.291617E-01
4.03870,8.75750,-0.887909E-02
4.03931,8.75882,0.212639
4.03992,8.76014,-0.416720E-01
4.04053,8.76147,-0.421769E-01
4.04114,8.76279,-0.106315
4.04175,8.76412,0.578229E-01
4.04236,8.76544,0.101044E-01
4.04297,8.76676,0.336498E-01
4.04358,8.76809,0.569139E-01
4.04419,8.76941,-0.910373E-01
4.04480,8.77073,0.544348E-02
4.04541,8.77206,-0.120388
4.04602,8.77338,-0.882783E-01
4.04663,8.77470,0.386993E-01
4.04724,8.77603,0.692770E-01
4.04785,8.77735,-0.919535E-01
4.04846,8.77867,0.552518E-01
4.04907,8.78000,0.156483
4.04968,8.78132,-0.222508
4.05029,8.78264,0.516851E-02
4.05090,8.78397,-0.632044E-01
4.05151,8.78529,0.790057E-01
4.05212,8.78661,0.270559
4.05273,8.78794,0.127733
4.05334,8.78926,0.479783
4.05396,8.79058,-0.114879
4.05457,8.79191,0.109369
4.05518,8.79323,-0.180445
4.05579,8.79456,-0.279658E-01
4.05640,8.79588,-0.617287E-01
4.05701,8.79720,0.388799E-01
4.05762,8.79853,0.117816
4.05823,8.79985,-0.211101E-02
4.05884,8.80117,-0.458307E-01
4.05945,8.80250,0.941293E-02
4.06006,8.80382,-0.117402
4.06067,8.80514,0.677220E-02
4.06128,8.80647,-0.148311
4.06189,8.80779,-0.477815E-01
4.06250,8.80911,0.117702
4.06311,8.81044,-0.139963E-01
4.06372,8.81176,0.104659E-01
4.06433,8.81308,0.360473
4.06494,8.81441,0.249883E-01
4.06555,8.81573,0.195302E-01
4.06616,8.81705,0.549949E-01
4.06677,8.81838,-0.114916
4.06738,8.81970,-0.609538E-02
4.06799,8.82102,-0.212192
4.06860,8.82235,-0.322568
4.06921,8.82367,0.249920
4.06982,8.82500,0.123963
4.07043,8.82632,0.591902E-01
4.07104,8.82764,-0.322211E-01
4.07166,8.82897,0.881662E-01
4.07227,8.83029,-0.372724E-01
4.07288,8.83161,-0.294529
4.07349,8.83294,-0.757467E-02
4.07410,8.83426,0.357915E-01
4.07471,8.83558,-0.899431E-01
4.07532,8.83691,0.120572
4.07593,8.83823,0.128933
4.07654,8.83955,0.956089E-01
4.07715,8.84088,-0.431920E-01
4.07776,8.84220,0.224972E-01
4.07837,8.84352,0.486742
4.07898,8.84485,-0.149910
4.07959,8.84617,-0.364297E-01
4.08020,8.84749,0.377627E-02
4.08081,8.84882,0.328543E-01
4.08142,8.85014,-0.181849
4.08203,8.85147,0.133900
4.08264,8.85279,-0.252355E-01
4.08325,8.85411,0.705656E-01
4.08386,8.85544,0.445639E-02
4.08447,8.85676,-0.454353E-01
4.08508,8.85808,-0.538735E-01
4.08569,8.85941,-0.644060E-01
4.08630,8.86073,0.190211E-01
4.08691,8.86205,-0.947322E-02
4.08752,8.86338,0.343023
4.08813,8.86470,0.183356E-01
4.08875,8.86602,0.212639E-01
4.08936,8.86735,0.647046E-01
4.08997,8.86867,-0.113164E-01
4.09058,8.86999,0.603350E-01
4.09119,8.87132,-0.216664
4.09180,8.87264,0.177563E-02
4.09241,8.87396,0.975801E-01
4.09302,8.87529,-0.698252E-01
4.09363,8.87661,0.846888E-01
4.09424,8.87793,0.626608E-01
4.09485,8.87926,0.104113
4.09546,8.88058,-0.104328
4.09607,8.88191,-0.704604E-02
4.09668,8.88323,-0.417313E-01
4.09729,8.88455,0.344769E-01
4.09790,8.88588,0.136152
4.09851,8.88720,-0.166371
4.09912,8.88852,0.219591
4.09973,8.88985,-0.329458E-02
4.10034,8.89117,-0.116244
4.10095,8.89249,-0.624838E-01
4.10156,8.89382,0.795074E-01
4.10217,8.89514,-0.143583
4.10278,8.89646,-0.794864E-01
4.10339,8.89779,0.301203E-01
4.10400,8.89911,-0.434872E-01
4.10461,8.90043,0.581994E-01
4.10522,8.90176,-0.799339E-01
4.10583,8.90308,-0.308787
4.10645,8.90440,-0.238477
4.10706,8.90573,-0.173755
4.10767,8.90705,-0.874298E-01
4.10828,8.90837,0.593666E-01
4.10889,8.90970,-0.239147
4.10950,8.91102,-0.589754E-01
4.11011,8.91235,-0.161825
4.11072,8.91367,0.612908E-01
4.11133,8.91499,0.222530
4.11194,8.91632,-0.144542E-01
4.11255,8.91764,-0.285560
4.11316,8.91896,0.981387E-01
4.11377,8.92029,0.203748
4.11438,8.92161,0.193507
4.11499,8.92293,-0.244512E-01
4.11560,8.92426,0.479466E-01
4.11621,8.92558,-0.134872
4.11682,8.92690,-0.908390E-01
4.11743,8.92823,-0.135339
4.11804,8.92955,-0.980050E-01
4.11865,8.93087,0.761194E-02
4.11926,8.93220,-0.439401E-01
4.11987,8.93352,0.815012E-02
4.12048,8.93484,0.474127E-01
4.12109,8.93617,-0.323905
4.12170,8.93749,0.226929E-01
4.12231,8.93882,0.101947
4.12292,8.94014,0.621938E-02
4.12354,8.94146,-0.241556
4.12415,8.94279,0.117809
4.12476,8.94411,0.114758E-02
4.12537,8.94543,-0.643763E-01
4.12598,8.94676,0.223507E-01
4.12659,8.94808,-0.176101
4.12720,8.94940,0.145656
4.12781,8.95073,-0.393005E-02
4.12842,8.95205,0.110211
4.12903,8.95337,0.122100
4.12964,8.95470,0.117846
4.13025,8.95602,-0.102063
4.13086,8.95734,-0.892317E-01
4.13147,8.95867,0.485460E-01
4.13208,8.95999,-0.624459E-01
4.13269,8.96131,0.312790
4.13330,8.96264,0.378890E-01
4.13391,8.96396,-0.211091
4.13452,8.96528,0.267903E-01
4.13513,8.96661,-0.823123E-01
4.13574,8.96793,-0.919569E-01
4.13635,8.96926,0.164492
4.13696,8.97058,-0.267501E-01
4.13757,8.97190,0.354457E-01
4.13818,8.97323,0.917886E-01
4.13879,8.97455,0.284513
4.13940,8.97587,-0.150256E-02
4.14001,8.97720,-0.381465E-01
4.14062,8.97852,-0.525309E-03
4.14124,8.97984,0.534000E-01
4.14185,8.98117,-0.105455
4.14246,8.98249,0.230549
4.14307,8.98381,-0.259153E-01
4.14368,8.98514,-0.112353
4.14429,8.98646,-0.117455E-01
4.14490,8.98778,0.843465E-01
4.14551,8.98911,0.952761E-01
4.14612,8.99043,0.666613E-01
4.14673,8.99175,-0.324186
4.14734,8.99308,0.113068
4.14795,8.99440,-0.337785E-02
4.14856,8.99572,-0.450033E-01
4.14917,8.99705,-0.836248E-01
4.14978,8.99837,0.657630E-02
4.15039,8.99970,0.140818
4.15100,9.00102,0.296528
4.15161,9.00234,-0.602709E-01
4.15222,9.00367,0.161198E-01
4.15283,9.00499,0.632943E-01
4.15344,9.00631,-0.160595E-01
4.15405,9.00764,0.216438E-01
4.15466,9.00896,-0.386841E-02
4.15527,9.01028,0.259510E-01
4.15588,9.01161,0.491743E-01
4.15649,9.01293,-0.100733E-01
4.15710,9.01425,-0.139616E-01
4.15771,9.01558,-0.593912E-01
4.15833,9.01690,0.279045E-03
4.15894,9.01822,0.267935
4.15955,9.01955,0.533084E-01
4.16016,9.02087,0.224453E-02
4.16077,9.02219,-0.494627E-01
4.16138,9.02352,0.975510E-01
4.16199,9.02484,-0.117809
4.16260,9.02617,-0.260003E-01
4.16321,9.02749,0.571848E-02
4.16382,9.02881,-0.168865
4.16443,9.03014,-0.578557E-01
4.16504,9.03146,0.614747E-01
4.16565,9.03278,0.106910
4.16626,9.03411,-0.691727E-01
4.16687,9.03543,0.671528
4.16748,9.03675,-0.379877
4.16809,9.03808,-0.206508
4.16870,9.03940,-0.262199E-01
4.16931,9.04072,-0.125904E-01
4.16992,9.04205,-0.162079
4.17053,9.04337,0.122450
4.17114,9.04469,0.101371
4.17175,9.04602,0.792211E-03
4.17236,9.04734,0.321403E-01
4.17297,9.04866,0.195501E-01
4.17358,9.04999,0.262416
4.17419,9.05131,-0.721974E-01
4.17480,9.05263,-0.405361E-01
4.17542,9.05396,0.630943E-02
4.17603,9.05528,-0.145775
4.17664,9.05661,0.170828E-01
4.17725,9.05793,0.139478E-01
4.17786,9.05925,0.755739E-01
4.17847,9.06058,-0.218077E-01
4.17908,9.06190,-0.225934E-01
4.17969,9.06322,0.136385E-01
4.18030,9.06455,0.732797E-01
4.18091,9.06587,-0.242060E-01
4.18152,9.06719,-0.115228
4.18213,9.06852,-0.409138E-01
4.18274,9.06984,-0.329532E-01
4.18335,9.07116,0.266594E-01
4.18396,9.07249,-0.137671
4.18457,9.07381,-0.149489E-01
4.18518,9.07513,0.102294
4.18579,9.07646,0.317274
4.18640,9.07778,-0.439874E-01
4.18701,9.07910,-0.657392E-02
4.18762,9.08043,0.647868E-01
4.18823,9.08175,0.158139E-01
4.18884,9.08307,0.104073
4.18945,9.08440,-0.143637
4.19006,9.08572,-0.432063
4.19067,9.08705,0.152273
4.19128,9.08837,0.701501E-02
4.19189,9.08969,0.125134E-01
4.19250,9.09102,0.733748E-01
4.19312,9.09234,0.443170E-01
4.19373,9.09366,0.401317E-01
4.19434,9.09499,-0.356539E-01
4.19495,9.09631,-0.913196E-03
4.19556,9.09763,0.258551E-02
4.19617,9.09896,-0.253272E-01
4.19678,9.10028,-0.197169E-01
4.19739,9.10160,-0.336590E-01
4.19800,9.10293,0.204712
4.19861,9.10425,0.116392E-01
4.19922,9.10557,0.162019
4.19983,9.10690,0.105544
4.20044,9.10822,-0.176806E-02
4.20105,9.10954,-0.825456E-01
4.20166,9.11087,0.104166
4.20227,9.11219,-0.413480E-01
4.20288,9.11352,-0.176817
4.20349,9.11484,-0.171151E-01
4.20410,9.11616,0.163717
4.20471,9.11749,0.511184E-01
4.20532,9.11881,0.130409
4.20593,9.12013,0.120757
4.20654,9.12146,0.163897
4.20715,9.12278,-0.600123E-02
4.20776,9.12410,0.812490E-01
4.20837,9.12543,0.122010
4.20898,9.12675,-0.924321E-01
4.20959,9.12807,0.356198E-01
4.21021,9.12940,-0.531706E-01
4.21082,9.13072,0.255086
4.21143,9.13204,-0.250796E-01
4.21204,9.13337,-0.135825E-01
4.21265,9.13469,-0.571530E-01
4.21326,9.13601,-0.118149
4.21387,9.13734,-0.255224E-01
4.21448,9.13866,0.309352E-01
4.21509,9.13998,-0.146680
4.21570,9.14131,-0.175142E-04
4.21631,9.14263,0.106467
4.21692,9.14396,-0.424507E-01
4.21753,9.14528,-0.503833E-03
4.21814,9.14660,0.206535
4.21875,9.14793,-0.137206
4.21936,9.14925,-0.400533E-01
4.21997,9.15057,0.167599
4.22058,9.15190,0.928248E-01
4.22119,9.15322,-0.104987
4.22180,9.15454,-0.100450
4.22241,9.15587,0.744747E-02
4.22302,9.15719,-0.362678E-02
4.22363,9.15851,0.417200E-01
4.22424,9.15984,0.366430E-01
4.22485,9.16116,-0.668266E-02
4.22546,9.16248,0.211647E-01
4.22607,9.16381,-0.696153E-01
4.22668,9.16513,-0.846035E-01
4.22729,9.16645,0.156684E-02
4.22791,9.16778,0.719474E-01
4.22852,9.16910,-0.152755
4.22913,9.17042,-0.284397E-01
4.22974,9.17175,0.808358E-01
4.23035,9.17307,0.100084E-01
4.23096,9.17440,-0.977320E-02
4.23157,9.17572,0.269437E-01
4.23218,9.17704,-0.346634E-01
4.23279,9.17837,-0.853724E-01
4.23340,9.17969,0.400194E-01
4.23401,9.18101,-0.823947E-01
4.23462,9.18234,0.475224E-02
4.23523,9.18366,-0.125091
4.23584,9.18498,-0.212596
4.23645,9.18631,0.175418E-01
4.23706,9.18763,-0.433521E-01
4.23767,9.18895,0.130919E-01
4.23828,9.19028,-0.895120E-01
4.23889,9.19160,-0.683028E-01
4.23950,9.19292,0.263394E-01
4.24011,9.19425,0.207590E-01
4.24072,9.19557,-0.104640
4.24133,9.19689,-0.697998E-01
4.24194,9.19822,0.468652E-01
4.24255,9.19954,-0.168551
4.24316,9.20087,0.195373E-02
4.24377,9.20219,0.902160E-01
4.24438,9.20351,-0.673107E-01
4.24500,9.20484,-0.126213
4.24561,9.20616,-0.485679E-02
4.24622,9.20748,-0.161722
4.24683,9.20881,0.111351
4.24744,9.21013,0.116926
4.24805,9.21145,-0.818741E-01
4.24866,9.21278,-0.118677
4.24927,9.21410,0.169188E-01
4.24988,9.21542,0.594559E-01
4.25049,9.21675,0.135749
4.25110,9.21807,0.202429E-01
4.25171,9.21939,0.151468
4.25232,9.22072,-0.341518
4.25293,9.22204,0.393743
4.25354,9.22336,0.220158
4.25415,9.22469,-0.699124E-01
4.25476,9.22601,0.103967
4.25537,9.22733,0.735154E-01
4.25598,9.22866,0.236158E-01
4.25659,9.22998,-0.846942E-02
4.25720,9.23131,0.465792E-01
4.25781,9.23263,-0.195608E-01
4.25842,9.23395,-0.996679E-01
4.25903,9.23528,0.153596
4.25964,9.23660,-0.638967E-01
4.26025,9.23792,-0.395591
4.26086,9.23925,-0.202029E-01
4.26147,9.24057,-0.294942E-01
4.26208,9.24189,0.607517E-01
4.26270,9.24322,-0.149361
4.26331,9.24454,-0.608072E-01
4.26392,9.24586,-0.295509E-01
4.26453,9.24719,-0.336338E-01
4.26514,9.24851,-0.173409E-02
4.26575,9.24983,-0.910810E-01
4.26636,9.25116,-0.197296E-01
4.26697,9.25248,-0.141160
4.26758,9.25380,0.457785E-01
4.26819,9.25513,-0.162228
4.26880,9.25645,0.878341E-01
4.26941,9.25777,0.606109E-02
4.27002,9.25910,-0.145437
4.27063,9.26042,-0.992020E-01
4.27124,9.26175,0.532228E-01
4.27185,9.26307,-0.738521E-01
4.27246,9.26439,0.140392E-01
4.27307,9.26572,0.660217E-01
4.27368,9.26704,0.162095
4.27429,9.26836,-0.964410E-01
4.27490,9.26969,0.140663
4.27551,9.27101,0.109652E-01
4.27612,9.27233,0.901195E-02
4.27673,9.27366,-0.290843
4.27734,9.27498,-0.188708
4.27795,9.27630,0.688618E-02
4.27856,9.27763,-0.574588E-02
4.27917,9.27895,-0.219511
4.27979,9.28027,-0.343068E-01
4.28040,9.28160,0.618119E-01
4.28101,9.28292,-0.493916E-01
4.28162,9.28424,-0.234554
4.28223,9.28557,-0.400018E-01
4.28284,9.28689,-0.877808E-01
4.28345,9.28822,0.745645E-04
4.28406,9.28954,-0.549670E-01
4.28467,9.29086,-0.215460
4.28528,9.29219,0.770402E-01
4.28589,9.29351,-0.483281E-02
4.28650,9.29483,0.159429E-01
4.28711,9.29616,-0.302307E-01
4.28772,9.29748,0.153399
4.28833,9.29880,0.359738E-01
4.28894,9.30013,0.199583E-01
4.28955,9.30145,0.122173
4.29016,9.30277,0.324264
4.29077,9.30410,-0.557159E-01
4.29138,9.30542,0.136591
4.29199,9.30674,0.178165
4.29260,9.30807,0.807468E-01
4.29321,9.30939,0.150936
4.29382,9.31071,-0.314774E-01
4.29443,9.31204,0.172929E-01
4.29504,9.31336,-0.633114E-01
4.29565,9.31468,-0.650358E-01
4.29626,9.31601,-0.280634
4.29688,9.31733,-0.323152E-01
4.29749,9.31866,-0.119076
4.29810,9.31998,0.202843E-01
4.29871,9.32130,0.184586
4.29932,9.32263,-0.619234E-01
4.29993,9.32395,0.147397E-01
4.30054,9.32527,0.167265E-01
4.30115,9.32660,0.252225E-01
4.30176,9.32792,-0.647164E-01
4.30237,9.32924,-0.150436E-01
4.30298,9.33057,0.815965E-01
4.30359,9.33189,0.248891
4.30420,9.33321,0.621589E-02
4.30481,9.33454,-0.371729
4.30542,9.33586,0.670121E-01
4.30603,9.33718,0.189130
4.30664,9.33851,0.235851E-01
4.30725,9.33983,0.325226E-03
4.30786,9.34115,0.141668
4.30847,9.34248,-0.218121E-01
4.30908,9.34380,0.931639E-01
4.30969,9.34512,0.155126
4.31030,9.34645,-0.144411
4.31091,9.34777,0.145828
4.31152,9.34910,0.185224E-01
4.31213,9.35042,-0.128059
4.31274,9.35174,-0.239908E-01
4.31335,9.35307,0.105036
4.31396,9.35439,0.150566
4.31458,9.35571,0.109847
4.31519,9.35704,0.824541E-02
4.31580,9.35836,0.791302E-01
4.31641,9.35968,0.102873
4.31702,9.36101,-0.101755
4.31763,9.36233,0.685013E-01
4.31824,9.36365,0.354935E-01
4.31885,9.36498,0.417238
4.31946,9.36630,0.520988E-01
4.32007,9.36762,0.624646E-03
4.32068,9.36895,0.332966E-01
4.32129,9.37027,-0.194109
4.32190,9.37159,-0.666056E-01
4.32251,9.37292,0.772462E-01
4.32312,9.37424,-0.103838E-01
4.32373,9.37556,0.638746E-01
4.32434,9.37689,0.487791E-01
4.32495,9.37821,0.686729E-02
4.32556,9.37954,0.140114
4.32617,9.38086,0.868558E-01
4.32678,9.38218,0.162988
4.32739,9.38351,0.116978E-01
4.32800,9.38483,0.185828
4.32861,9.38615,-0.316647E-03
4.32922,9.38748,-0.140243
4.32983,9.38880,-0.518540E-01
4.33044,9.39012,-0.131028
4.33105,9.39145,-0.929512E-01
4.33167,9.39277,0.338801E-01
4.33228,9.39409,-0.354737E-01
4.33289,9.39542,0.450409E-01
4.33350,9.39674,0.205370E-01
4.33411,9.39806,0.234358E-01
4.33472,9.39939,0.132326
4.33533,9.40071,0.106203
4.33594,9.40203,-0.522812E-01
4.33655,9.40336,0.630648E-01
4.33716,9.40468,-0.801558E-01
4.33777,9.40601,0.222038E-01
4.33838,9.40733,0.414225E-01
4.33899,9.40865,0.174637
4.33960,9.40998,0.873505E-01
4.34021,9.41130,0.215069
4.34082,9.41262,-0.185622
4.34143,9.41395,-0.276835
4.34204,9.41527,0.102890
4.34265,9.41659,-0.686593E-01
4.34326,9.41792,0.256974
4.34387,9.41924,0.538831E-01
4.34448,9.42056,0.184083E-01
4.34509,9.42189,0.180642E-01
4.34570,9.42321,-0.381599
4.34631,9.42453,-0.675439E-01
4.34692,9.42586,-0.348101E-01
4.34753,9.42718,-0.392217E-01
4.34814,9.42850,0.914043E-01
4.34875,9.42983,0.194034E-01
4.34937,9.43115,-0.833647E-01
4.34998,9.43247,-0.148402E-01
4.35059,9.43380,-0.501382E-01
4.35120,9.43512,-0.341447E-01
4.35181,9.43645,0.627462E-01
4.35242,9.43777,0.958147E-01
4.35303,9.43909,0.166325E-01
4.35364,9.44042,0.332750E-01
4.35425,9.44174,0.117014E-01
4.35486,9.44306,-0.999287E-01
4.35547,9.44439,0.797550E-01
4.35608,9.44571,0.267729
4.35669,9.44703,0.171649
4.35730,9.44836,0.448404E-01
4.35791,9.44968,-0.570133E-02
4.35852,9.45100,-0.114324E-01
4.35913,9.45233,0.738393E-01
4.35974,9.45365,-0.655722E-01
4.36035,9.45497,-0.255419E-01
4.36096,9.45630,0.349562
4.36157,9.45762,-0.772303E-01
4.36218,9.45894,0.125331
4.36279,9.46027,0.529804E-02
4.36340,9.46159,0.145354E-01
4.36401,9.46291,0.799826E-01
4.36462,9.46424,-0.584584E-01
4.36523,9.46556,0.273031E-01
4.36584,9.46689,0.137772
4.36646,9.46821,0.250760
4.36707,9.46953,0.141730
4.36768,9.47086,-0.241188E-02
4.36829,9.47218,0.350142
4.36890,9.47350,-0.138926
4.36951,9.47483,0.554476E-01
4.37012,9.47615,-0.825143E-01
4.37073,9.47747,0.168959
4.37134,9.47880,0.604095E-01
4.37195,9.48012,-0.196023
4.37256,9.48144,-0.610555E-02
4.37317,9.48277,-0.387114E-01
4.37378,9.48409,-0.150152
4.37439,9.48541,0.415376E-01
4.37500,9.48674,0.108064
4.37561,9.48806,0.743197E-01
4.37622,9.48938,-0.109817
4.37683,9.49071,0.572599E-02
4.37744,9.49203,0.524141E-01
4.37805,9.49336,0.120152
4.37866,9.49468,0.169945
4.37927,9.49600,0.123056
4.37988,9.49733,-0.378488E-01
4.38049,9.49865,-0.131583
4.38110,9.49997,0.993765E-01
4.38171,9.50130,0.201543
4.38232,9.50262,0.546633E-01
4.38293,9.50394,0.118787
4.38354,9.50527,0.438756
4.38416,9.50659,-0.231255E-01
4.38477,9.50791,-0.359878
4.38538,9.50924,0.367977E-01
4.38599,9.51056,-0.886376E-01
4.38660,9.51188,-0.823513E-01
4.38721,9.51321,-0.106717
4.38782,9.51453,0.437548E-01
4.38843,9.51585,0.287405E-01
4.38904,9.51718,-0.141422
4.38965,9.51850,0.408716E-01
4.39026,9.51982,-0.110967E-01
4.39087,9.52115,0.354120E-01
4.39148,9.52247,-0.144513
4.39209,9.52380,-0.260321
4.39270,9.52512,-0.538994E-01
4.39331,9.52644,-0.175706
4.39392,9.52777,-0.127507E-01
4.39453,9.52909,0.696522E-01
4.39514,9.53041,-0.312788
4.39575,9.53174,0.387918E-01
4.39636,9.53306,-0.936410E-02
4.39697,9.53438,-0.342313
4.39758,9.53571,0.130045
4.39819,9.53703,0.148442E-01
4.39880,9.53835,0.125173
4.39941,9.53968,-0.912899E-01
4.40002,9.54100,0.721615E-01
4.40063,9.54232,0.113780
4.40125,9.54365,-0.233776
4.40186,9.54497,0.989893E-02
4.40247,9.54629,-0.790565E-02
4.40308,9.54762,-0.160513
4.40369,9.54894,0.631939E-01
4.40430,9.55026,0.121270E-02
4.40491,9.55159,0.403591E-01
4.40552,9.55291,0.344775E-01
4.40613,9.55424,-0.145619E-01
4.40674,9.55556,0.202234
4.40735,9.55688,0.194990E-01
4.40796,9.55821,0.114498
4.40857,9.55953,0.386382
4.40918,9.56085,0.117370
4.40979,9.56218,0.431699
4.41040,9.56350,0.434560E-02
4.41101,9.56482,0.169282E-01
4.41162,9.56615,-0.152172
4.41223,9.56747,0.233576E-01
4.41284,9.56879,-0.457938E-01
4.41345,9.57012,-0.119587E-01
4.41406,9.57144,0.807452E-01
4.41467,9.57276,0.503306E-01
4.41528,9.57409,0.566879E-01
