Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69324,105.927,0.473553E-01
3.69385,105.945,-0.780615E-01
3.69446,105.962,0.938867E-01
3.69507,105.980,0.121341
3.69568,105.997,-0.285265E-02
3.69629,106.015,0.560685E-01
3.69690,106.032,0.199533E-01
3.69751,106.050,0.606798E-01
3.69812,106.067,-0.140188E-01
3.69873,106.085,0.543924E-02
3.69934,106.103,0.119830
3.69995,106.120,-0.111185
3.70056,106.138,-0.814307E-01
3.70117,106.155,0.678164E-02
3.70178,106.173,-0.198409
3.70239,106.190,0.834372E-01
3.70300,106.208,-0.623255E-01
3.70361,106.225,-0.345563E-02
3.70422,106.243,-0.175919E-01
3.70483,106.260,0.690894E-01
3.70544,106.278,-0.765405E-01
3.70605,106.295,-0.291261E-02
3.70667,106.313,-0.591502E-02
3.70728,106.330,-0.875457E-02
3.70789,106.348,-0.167128E-01
3.70850,106.365,0.136897
3.70911,106.383,0.180252E-01
3.70972,106.400,0.118556E-01
3.71033,106.418,0.102508
3.71094,106.435,-0.751671E-02
3.71155,106.453,-0.611914E-01
3.71216,106.470,0.305984E-01
3.71277,106.488,0.115855
3.71338,106.505,0.576598E-01
3.71399,106.523,0.831968E-01
3.71460,106.540,0.164027E-01
3.71521,106.558,-0.994113E-03
3.71582,106.575,-0.816659E-01
3.71643,106.593,0.350167E-01
3.71704,106.610,-0.409893E-01
3.71765,106.628,-0.809448E-02
3.71826,106.645,-0.126283E-01
3.71887,106.663,-0.422377E-01
3.71948,106.680,-0.790407E-01
3.72009,106.698,-0.597062E-01
3.72070,106.715,0.355118E-01
3.72131,106.733,-0.350394E-01
3.72192,106.750,0.226107E-01
3.72253,106.768,-0.959656E-01
3.72314,106.785,0.202055
3.72375,106.803,-0.793343E-02
3.72437,106.820,-0.158058
3.72498,106.838,0.947241E-02
3.72559,106.855,-0.685681E-01
3.72620,106.873,-0.519405E-01
3.72681,106.890,-0.962159E-02
3.72742,106.908,0.599665E-01
3.72803,106.925,0.531771E-01
3.72864,106.943,-0.117023E-01
3.72925,106.960,0.104578
3.72986,106.978,0.178298
3.73047,106.995,-0.120510
3.73108,107.013,-0.312596E-01
3.73169,107.030,-0.819257E-01
3.73230,107.048,0.799205E-01
3.73291,107.065,0.481840E-01
3.73352,107.083,0.670661E-01
3.73413,107.100,-0.960337E-01
3.73474,107.118,0.425553E-01
3.73535,107.135,0.114557
3.73596,107.153,-0.138093
3.73657,107.170,-0.310402E-01
3.73718,107.188,0.155023E-01
3.73779,107.205,0.159276E-01
3.73840,107.223,0.535683E-01
3.73901,107.240,-0.955470E-01
3.73962,107.258,0.658467E-01
3.74023,107.275,0.362905E-01
3.74084,107.293,-0.136129
3.74146,107.310,-0.522440E-01
3.74207,107.328,0.233061E-01
3.74268,107.345,-0.525768E-01
3.74329,107.363,0.391861E-01
3.74390,107.380,0.141407E-01
3.74451,107.398,0.837465E-01
3.74512,107.415,0.522123E-02
3.74573,107.433,-0.240556E-01
3.74634,107.450,-0.254336E-01
3.74695,107.468,0.487163E-01
3.74756,107.485,0.733201E-01
3.74817,107.503,0.240757E-01
3.74878,107.520,-0.306554E-01
3.74939,107.538,-0.348460E-01
3.75000,107.555,-0.154001E-01
3.75061,107.573,-0.216922E-01
3.75122,107.590,-0.167216E-01
3.75183,107.608,-0.944843E-01
3.75244,107.626,-0.508328E-01
3.75305,107.643,-0.229471E-01
3.75366,107.661,-0.169791
3.75427,107.678,-0.830735E-01
3.75488,107.696,0.531885E-01
3.75549,107.713,0.739072E-01
3.75610,107.731,-0.548099E-02
3.75671,107.748,0.278229E-01
3.75732,107.766,-0.793734E-01
3.75793,107.783,-0.141347
3.75854,107.801,-0.759545E-03
3.75916,107.818,-0.182184E-01
3.75977,107.836,-0.471353E-01
3.76038,107.853,0.445437E-01
3.76099,107.871,-0.162930E-01
3.76160,107.888,-0.659037E-02
3.76221,107.906,-0.504148E-01
3.76282,107.923,-0.557276E-02
3.76343,107.941,0.175281E-01
3.76404,107.958,-0.421922E-01
3.76465,107.976,-0.179507
3.76526,107.993,-0.405897E-02
3.76587,108.011,0.349572E-01
3.76648,108.028,0.413241E-01
3.76709,108.046,-0.929499E-03
3.76770,108.063,-0.129863E-01
3.76831,108.081,0.155037
3.76892,108.098,-0.700228E-01
3.76953,108.116,0.147632E-01
3.77014,108.133,0.501599E-02
3.77075,108.151,0.308150E-01
3.77136,108.168,-0.715536E-01
3.77197,108.186,0.152877E-01
3.77258,108.203,0.949236E-02
3.77319,108.221,-0.372214E-02
3.77380,108.238,-0.294173E-01
3.77441,108.256,0.126102
3.77502,108.273,0.695632E-01
3.77563,108.291,0.213388E-01
3.77625,108.308,0.247635E-01
3.77686,108.326,0.194486E-01
3.77747,108.343,-0.234754
3.77808,108.361,0.868019E-01
3.77869,108.378,0.145449
3.77930,108.396,-0.305166E-02
3.77991,108.413,-0.193456E-01
3.78052,108.431,-0.438774E-01
3.78113,108.448,0.750819E-02
3.78174,108.466,0.414491E-01
3.78235,108.483,0.926460E-01
3.78296,108.501,-0.682007E-01
3.78357,108.518,0.303981E-01
3.78418,108.536,-0.107886
3.78479,108.553,0.141970
3.78540,108.571,-0.119802
3.78601,108.588,-0.882040E-01
3.78662,108.606,0.235355E-03
3.78723,108.623,0.211704
3.78784,108.641,0.149871
3.78845,108.658,0.274707E-01
3.78906,108.676,-0.499560E-01
3.78967,108.693,0.344183E-01
3.79028,108.711,0.142590E-01
3.79089,108.728,-0.378106E-01
3.79150,108.746,-0.345031E-02
3.79211,108.763,-0.133151E-02
3.79272,108.781,-0.640495E-01
3.79333,108.798,0.152450E-01
3.79395,108.816,-0.650268E-01
3.79456,108.833,-0.849424E-01
3.79517,108.851,0.205792
3.79578,108.868,-0.123317E-01
3.79639,108.886,0.246894E-01
3.79700,108.903,0.517083E-01
3.79761,108.921,0.158478
3.79822,108.938,0.885705E-01
3.79883,108.956,0.201628
3.79944,108.973,-0.193988
3.80005,108.991,-0.831447E-02
3.80066,109.008,0.675606E-01
3.80127,109.026,-0.351505E-01
3.80188,109.043,-0.408406E-01
3.80249,109.061,-0.428741E-01
3.80310,109.078,0.311649E-01
3.80371,109.096,-0.328000E-01
3.80432,109.113,-0.317164E-02
3.80493,109.131,-0.866609E-01
3.80554,109.149,0.523221E-01
3.80615,109.166,-0.449908E-01
3.80676,109.184,0.365373E-01
3.80737,109.201,0.272565
3.80798,109.219,-0.600865E-01
3.80859,109.236,0.864599E-01
3.80920,109.254,-0.460729E-02
3.80981,109.271,-0.349578E-01
3.81042,109.289,0.580263E-01
3.81104,109.306,0.101541E-01
3.81165,109.324,-0.394554E-02
3.81226,109.341,0.300070E-02
3.81287,109.359,0.190015E-01
3.81348,109.376,-0.136964
3.81409,109.394,-0.224000E-01
3.81470,109.411,0.107567
3.81531,109.429,0.111893
3.81592,109.446,0.229538E-02
3.81653,109.464,-0.144358
3.81714,109.481,-0.646161E-01
3.81775,109.499,0.714727E-01
3.81836,109.516,0.764543E-01
3.81897,109.534,-0.206412E-01
3.81958,109.551,0.106419
3.82019,109.569,0.626816E-01
3.82080,109.586,0.463104E-01
3.82141,109.604,0.701709E-01
3.82202,109.621,0.449858E-01
3.82263,109.639,-0.329641E-01
3.82324,109.656,0.871699E-02
3.82385,109.674,-0.447545E-01
3.82446,109.691,-0.783849E-01
3.82507,109.709,0.140536
3.82568,109.726,-0.641245E-01
3.82629,109.744,-0.698033E-01
3.82690,109.761,0.704164E-01
3.82751,109.779,-0.717756E-02
3.82812,109.796,-0.526307E-01
3.82874,109.814,0.893670E-02
3.82935,109.831,0.725212E-02
3.82996,109.849,0.606953E-01
3.83057,109.866,-0.656751E-01
3.83118,109.884,-0.841524E-01
3.83179,109.901,0.493747E-01
3.83240,109.919,-0.326307E-01
3.83301,109.936,-0.583553E-02
3.83362,109.954,0.882431E-02
3.83423,109.971,-0.111592
3.83484,109.989,0.115804
3.83545,110.006,0.107113E-01
3.83606,110.024,0.121567
3.83667,110.041,0.178447E-01
3.83728,110.059,0.109685
3.83789,110.076,-0.685168E-01
3.83850,110.094,-0.722820E-01
3.83911,110.111,-0.421767E-01
3.83972,110.129,-0.593336E-01
3.84033,110.146,0.881880E-02
3.84094,110.164,-0.388671E-01
3.84155,110.181,-0.898759E-02
3.84216,110.199,-0.220123
3.84277,110.216,-0.239248E-01
3.84338,110.234,-0.411526E-02
3.84399,110.251,0.148997E-01
3.84460,110.269,0.775009E-01
3.84521,110.286,-0.110925E-01
3.84583,110.304,0.311047E-01
3.84644,110.321,0.636975E-01
3.84705,110.339,-0.109196E-01
3.84766,110.356,-0.192687
3.84827,110.374,0.183018
3.84888,110.391,-0.560349E-01
3.84949,110.409,0.506525E-01
3.85010,110.426,-0.855947E-02
3.85071,110.444,-0.940130E-01
3.85132,110.461,0.298560E-02
3.85193,110.479,-0.715533E-01
3.85254,110.496,0.241185E-01
3.85315,110.514,-0.558031E-01
3.85376,110.531,0.123013E-01
3.85437,110.549,0.660018E-01
3.85498,110.566,-0.213496
3.85559,110.584,-0.565555E-02
3.85620,110.601,0.217631
3.85681,110.619,0.499739E-01
3.85742,110.636,0.132126
3.85803,110.654,-0.364302E-02
3.85864,110.672,0.566127E-01
3.85925,110.689,-0.389700E-01
3.85986,110.707,-0.240939E-01
3.86047,110.724,0.533681E-01
3.86108,110.742,0.334784E-02
3.86169,110.759,-0.199756E-01
3.86230,110.777,-0.452867E-01
3.86292,110.794,0.785159E-01
3.86353,110.812,-0.515280E-02
3.86414,110.829,0.208720E-02
3.86475,110.847,0.174337E-01
3.86536,110.864,-0.563241E-01
3.86597,110.882,-0.196143E-01
3.86658,110.899,-0.951185E-03
3.86719,110.917,-0.186047E-02
3.86780,110.934,-0.175816
3.86841,110.952,-0.448888E-02
3.86902,110.969,-0.178182E-01
3.86963,110.987,-0.143945E-01
3.87024,111.004,0.230964E-01
3.87085,111.022,0.129493E-01
3.87146,111.039,0.365810E-01
3.87207,111.057,-0.388344E-01
3.87268,111.074,0.217127E-01
3.87329,111.092,0.453757E-01
3.87390,111.109,0.250208E-01
3.87451,111.127,-0.627504E-01
3.87512,111.144,-0.519532E-01
3.87573,111.162,0.204646E-01
3.87634,111.179,-0.579155E-02
3.87695,111.197,-0.125258E-01
3.87756,111.214,-0.348311E-01
3.87817,111.232,0.459245E-02
3.87878,111.249,-0.274749E-01
3.87939,111.267,0.161436E-01
3.88000,111.284,0.589669E-02
3.88062,111.302,0.131009E-01
3.88123,111.319,0.790345E-02
3.88184,111.337,0.526813E-01
3.88245,111.354,-0.584835E-01
3.88306,111.372,0.723019E-01
3.88367,111.389,-0.232265E-01
3.88428,111.407,-0.381846E-01
3.88489,111.424,0.114044
3.88550,111.442,-0.896138E-01
3.88611,111.459,-0.322176E-02
3.88672,111.477,0.418143E-01
3.88733,111.494,-0.237759E-02
3.88794,111.512,-0.204262E-01
3.88855,111.529,0.432682E-02
3.88916,111.547,0.361358E-01
3.88977,111.564,-0.210473
3.89038,111.582,-0.706595E-01
3.89099,111.599,-0.766332E-02
3.89160,111.617,-0.192310
3.89221,111.634,-0.648667E-01
3.89282,111.652,-0.181768E-01
3.89343,111.669,-0.857755E-01
3.89404,111.687,0.342922E-01
3.89465,111.704,0.174009E-01
3.89526,111.722,-0.319156E-01
3.89587,111.739,-0.480984E-01
3.89648,111.757,-0.866476E-01
3.89709,111.774,-0.279047E-01
3.89771,111.792,-0.146459E-01
3.89832,111.809,-0.101983
3.89893,111.827,0.884523E-01
3.89954,111.844,0.346984E-03
3.90015,111.862,0.989343E-01
3.90076,111.879,-0.450105E-02
3.90137,111.897,0.540838E-02
3.90198,111.914,-0.585236E-02
3.90259,111.932,0.182256E-01
3.90320,111.949,-0.493628E-01
3.90381,111.967,0.229316E-01
3.90442,111.984,0.161156E-01
3.90503,112.002,0.334025E-01
3.90564,112.019,0.118152
3.90625,112.037,0.540317E-01
3.90686,112.054,0.257262E-01
3.90747,112.072,0.224752E-01
3.90808,112.089,-0.124516
3.90869,112.107,-0.116232
3.90930,112.124,0.525739
3.90991,112.142,0.252125
3.91052,112.160,0.723618E-01
3.91113,112.177,0.814123E-01
3.91174,112.195,-0.105117E-01
3.91235,112.212,-0.232717E-01
3.91296,112.230,-0.323577
3.91357,112.247,0.104807
3.91418,112.265,0.323992E-01
3.91479,112.282,-0.288467E-01
3.91541,112.300,-0.442140E-01
3.91602,112.317,-0.435200E-02
3.91663,112.335,-0.387345E-01
3.91724,112.352,-0.377872E-01
3.91785,112.370,0.130623E-01
3.91846,112.387,0.513046E-01
3.91907,112.405,0.562934E-02
3.91968,112.422,-0.142196
3.92029,112.440,-0.316044E-01
3.92090,112.457,-0.297866E-01
3.92151,112.475,-0.628077E-01
3.92212,112.492,0.199014E-01
3.92273,112.510,0.513722E-01
3.92334,112.527,0.151240E-01
3.92395,112.545,0.443605E-01
3.92456,112.562,-0.162801E-02
3.92517,112.580,0.435776E-01
3.92578,112.597,-0.362804E-01
3.92639,112.615,-0.973873E-02
3.92700,112.632,0.564160E-01
3.92761,112.650,-0.177251
3.92822,112.667,0.495294E-01
3.92883,112.685,0.688023E-01
3.92944,112.702,0.694858E-01
3.93005,112.720,-0.170680
3.93066,112.737,-0.123722
3.93127,112.755,-0.104714E-03
3.93188,112.772,0.341684E-02
3.93250,112.790,-0.939370E-02
3.93311,112.807,0.193084E-01
3.93372,112.825,-0.652162E-02
3.93433,112.842,-0.246988E-01
3.93494,112.860,-0.835815E-02
3.93555,112.877,0.340656E-01
3.93616,112.895,-0.249392E-01
3.93677,112.912,-0.174158E-01
3.93738,112.930,-0.417220E-01
3.93799,112.947,-0.155151
3.93860,112.965,0.406306E-01
3.93921,112.982,0.290437E-03
3.93982,113.000,-0.519577E-01
3.94043,113.017,0.322492E-01
3.94104,113.035,-0.510330E-01
3.94165,113.052,-0.280398E-01
3.94226,113.070,-0.100700E-01
3.94287,113.087,0.137506E-01
3.94348,113.105,0.734854E-01
3.94409,113.122,-0.125330E-01
3.94470,113.140,0.770053E-01
3.94531,113.157,-0.583412E-01
3.94592,113.175,0.312658E-01
3.94653,113.192,0.249696E-01
3.94714,113.210,-0.953806E-03
3.94775,113.227,-0.519060E-01
3.94836,113.245,-0.631453E-02
3.94897,113.262,-0.162510E-01
3.94958,113.280,0.831345E-02
3.95020,113.297,-0.816728E-02
3.95081,113.315,0.289018E-01
3.95142,113.332,0.789310E-01
3.95203,113.350,-0.142477E-01
3.95264,113.367,0.750625E-01
3.95325,113.385,-0.838825E-01
3.95386,113.402,0.513764E-01
3.95447,113.420,-0.348528E-01
3.95508,113.437,0.947983E-01
3.95569,113.455,-0.505400E-01
3.95630,113.472,0.379420E-01
3.95691,113.490,-0.441866E-02
3.95752,113.507,0.582101E-01
3.95813,113.525,0.122338E-01
3.95874,113.542,-0.694561E-01
3.95935,113.560,-0.170006E-01
3.95996,113.577,-0.678535E-01
3.96057,113.595,-0.420539E-01
3.96118,113.612,0.855593E-01
3.96179,113.630,0.543205E-01
3.96240,113.647,-0.565693E-01
3.96301,113.665,-0.654082E-01
3.96362,113.683,-0.334871
3.96423,113.700,0.128646E-01
3.96484,113.718,-0.478668E-01
3.96545,113.735,0.105822
3.96606,113.753,0.116974
3.96667,113.770,0.573064E-01
3.96729,113.788,0.118364E-01
3.96790,113.805,0.395940E-01
3.96851,113.823,-0.211822E-01
3.96912,113.840,0.446985E-01
3.96973,113.858,-0.241907E-01
3.97034,113.875,0.634122E-01
3.97095,113.893,0.291853E-01
3.97156,113.910,-0.130556E-01
3.97217,113.928,0.803722E-03
3.97278,113.945,-0.920578E-02
3.97339,113.963,-0.388846E-02
3.97400,113.980,0.102693E-01
3.97461,113.998,0.105024E-01
3.97522,114.015,-0.754503E-01
3.97583,114.033,-0.571957E-02
3.97644,114.050,0.249049E-01
3.97705,114.068,0.183269E-01
3.97766,114.085,0.186902E-01
3.97827,114.103,0.773405E-01
3.97888,114.120,-0.207725E-01
3.97949,114.138,-0.132000E-01
3.98010,114.155,-0.215296E-01
3.98071,114.173,-0.808515E-02
3.98132,114.190,-0.395769E-02
3.98193,114.208,0.831515E-01
3.98254,114.225,0.117770E-02
3.98315,114.243,0.209801E-01
3.98376,114.260,0.146783
3.98438,114.278,0.434576E-01
3.98499,114.295,-0.542789E-01
3.98560,114.313,-0.207825E-01
3.98621,114.330,0.134116E-03
3.98682,114.348,0.460278E-01
3.98743,114.365,0.142080E-01
3.98804,114.383,0.205986E-01
3.98865,114.400,-0.623515E-01
3.98926,114.418,-0.166243E-01
3.98987,114.435,0.660264E-01
3.99048,114.453,0.192097E-01
3.99109,114.470,0.340813E-02
3.99170,114.488,-0.286744E-02
3.99231,114.505,0.652991E-01
3.99292,114.523,-0.137809
3.99353,114.540,0.145914
3.99414,114.558,-0.216348E-01
3.99475,114.575,0.843999E-01
3.99536,114.593,-0.306879E-01
3.99597,114.610,-0.432558E-02
3.99658,114.628,-0.670744E-01
3.99719,114.645,0.714709E-03
3.99780,114.663,-0.675272E-01
3.99841,114.680,0.878916E-02
3.99902,114.698,0.478623E-01
3.99963,114.715,-0.158032E-01
4.00024,114.733,0.539584E-01
4.00085,114.750,-0.142601
4.00146,114.768,0.742728E-01
4.00208,114.785,0.185673
4.00269,114.803,-0.138452
4.00330,114.820,-0.167562E-01
4.00391,114.838,0.696927E-01
4.00452,114.855,0.930095E-01
4.00513,114.873,-0.105847E-01
4.00574,114.890,-0.430142E-01
4.00635,114.908,0.448886E-01
4.00696,114.925,0.586898E-02
4.00757,114.943,-0.447762E-01
4.00818,114.960,0.423083E-02
4.00879,114.978,-0.281860E-01
4.00940,114.995,-0.526862E-01
4.01001,115.013,0.195323E-01
4.01062,115.030,-0.468251E-01
4.01123,115.048,-0.746977E-01
4.01184,115.065,-0.808936E-01
4.01245,115.083,0.688499E-01
4.01306,115.100,-0.180038
4.01367,115.118,-0.811924E-01
4.01428,115.135,0.156592E-01
4.01489,115.153,-0.105537
4.01550,115.170,0.394508E-01
4.01611,115.188,-0.658501E-01
4.01672,115.206,0.780039E-01
4.01733,115.223,0.641944E-01
4.01794,115.241,-0.326322E-01
4.01855,115.258,-0.124178E-01
4.01917,115.276,0.323071E-02
4.01978,115.293,0.311428E-01
4.02039,115.311,-0.424168E-01
4.02100,115.328,0.118948
4.02161,115.346,0.256161E-01
4.02222,115.363,0.123255
4.02283,115.381,-0.400458E-03
4.02344,115.398,0.440567E-01
4.02405,115.416,-0.228052E-01
4.02466,115.433,-0.422659E-02
4.02527,115.451,-0.402622E-01
4.02588,115.468,-0.173404E-01
4.02649,115.486,-0.302440E-01
4.02710,115.503,-0.797910E-02
4.02771,115.521,0.284216E-02
4.02832,115.538,-0.240220E-01
4.02893,115.556,0.881739E-02
4.02954,115.573,-0.335948E-02
4.03015,115.591,0.117026E-01
4.03076,115.608,0.237635E-01
4.03137,115.626,-0.664324E-02
4.03198,115.643,-0.370313E-01
4.03259,115.661,-0.111486E-02
4.03320,115.678,-0.396590E-01
4.03381,115.696,0.246601E-01
4.03442,115.713,-0.845217E-02
4.03503,115.731,0.597279E-01
4.03564,115.748,-0.810083E-02
4.03625,115.766,-0.321211E-01
4.03687,115.783,-0.186882E-01
4.03748,115.801,-0.268770E-01
4.03809,115.818,0.872083E-02
4.03870,115.836,0.931442E-01
4.03931,115.853,0.193043E-01
4.03992,115.871,-0.402229E-01
4.04053,115.888,0.114770E-01
4.04114,115.906,-0.251374E-01
4.04175,115.923,-0.160286
4.04236,115.941,0.357876E-01
4.04297,115.958,0.327346E-01
4.04358,115.976,-0.929882E-01
4.04419,115.993,-0.717970E-02
4.04480,116.011,0.554559E-01
4.04541,116.028,-0.151030
4.04602,116.046,-0.315045E-01
4.04663,116.063,0.336755E-02
4.04724,116.081,0.726618E-01
4.04785,116.098,0.125598
4.04846,116.116,0.361037E-01
4.04907,116.133,-0.198078E-01
4.04968,116.151,-0.204241E-01
4.05029,116.168,0.127398E-01
4.05090,116.186,0.205811E-01
4.05151,116.203,-0.933998E-01
4.05212,116.221,0.411814E-01
4.05273,116.238,-0.597477E-01
4.05334,116.256,0.886590E-01
4.05396,116.273,0.492198E-01
4.05457,116.291,0.366752E-01
4.05518,116.308,0.701800E-01
4.05579,116.326,-0.646111E-01
4.05640,116.343,0.575080E-01
4.05701,116.361,0.163309E-01
4.05762,116.378,-0.128937
4.05823,116.396,0.235246E-01
4.05884,116.413,-0.108446
4.05945,116.431,-0.167496E-01
4.06006,116.448,0.319443E-01
4.06067,116.466,0.923339E-01
4.06128,116.483,0.100589E-02
4.06189,116.501,-0.168813E-01
4.06250,116.518,0.247120E-01
4.06311,116.536,0.164236E-01
4.06372,116.553,-0.106101
4.06433,116.571,0.498262E-01
4.06494,116.588,-0.667643E-01
4.06555,116.606,-0.945716E-02
4.06616,116.623,0.391386E-01
4.06677,116.641,-0.201553E-01
4.06738,116.658,0.102908E-01
4.06799,116.676,0.623973E-02
4.06860,116.693,-0.156264E-02
4.06921,116.711,0.131651E-01
4.06982,116.729,0.124715E-02
4.07043,116.746,0.361131E-01
4.07104,116.764,0.456526E-01
4.07166,116.781,-0.567675E-01
4.07227,116.799,-0.510189E-01
4.07288,116.816,-0.864505E-01
4.07349,116.834,0.284750E-01
4.07410,116.851,-0.189173E-01
4.07471,116.869,0.244712E-01
4.07532,116.886,-0.178434E-01
4.07593,116.904,0.210873E-01
4.07654,116.921,-0.321375E-02
4.07715,116.939,-0.180349E-01
4.07776,116.956,0.987300E-02
4.07837,116.974,-0.252777E-01
4.07898,116.991,0.735214E-01
4.07959,117.009,0.826876E-02
4.08020,117.026,0.188185
4.08081,117.044,-0.114271
4.08142,117.061,-0.456306E-01
4.08203,117.079,0.124580E-02
4.08264,117.096,-0.197228E-02
4.08325,117.114,-0.743312E-01
4.08386,117.131,0.246366E-01
4.08447,117.149,0.401078E-01
4.08508,117.166,-0.102568E-01
4.08569,117.184,0.107502E-01
4.08630,117.201,0.130278E-01
4.08691,117.219,-0.106834
4.08752,117.236,0.785737E-01
4.08813,117.254,-0.723558E-01
4.08875,117.271,0.805609E-01
4.08936,117.289,-0.973111E-02
4.08997,117.306,0.594545E-02
4.09058,117.324,0.310542E-02
4.09119,117.341,0.297965E-01
4.09180,117.359,0.897389E-02
4.09241,117.376,0.102513
4.09302,117.394,0.257665E-01
4.09363,117.411,0.128391E-01
4.09424,117.429,-0.123323E-01
4.09485,117.446,0.241331E-01
4.09546,117.464,0.604892E-01
4.09607,117.481,0.150576E-01
4.09668,117.499,0.203809E-01
4.09729,117.516,0.470188E-02
4.09790,117.534,0.168132E-01
4.09851,117.551,0.432819E-01
4.09912,117.569,-0.125108
4.09973,117.586,-0.301831E-01
4.10034,117.604,-0.814041E-02
4.10095,117.621,-0.226498E-01
4.10156,117.639,0.236745E-01
4.10217,117.656,0.892244E-01
4.10278,117.674,0.240842E-01
4.10339,117.691,0.811124E-01
4.10400,117.709,-0.441768E-01
4.10461,117.726,-0.301875E-01
4.10522,117.744,-0.802547E-01
4.10583,117.761,0.179024E-01
4.10645,117.779,0.105183E-02
4.10706,117.796,-0.343561E-01
4.10767,117.814,0.250370E-01
4.10828,117.831,-0.144061E-01
4.10889,117.849,0.186115E-01
4.10950,117.866,-0.337662E-01
4.11011,117.884,-0.982997E-01
4.11072,117.901,0.426535E-01
4.11133,117.919,-0.384912E-01
4.11194,117.936,0.707304E-02
4.11255,117.954,-0.748719E-01
4.11316,117.971,-0.119683E-01
4.11377,117.989,0.160848E-01
4.11438,118.006,0.471064E-01
4.11499,118.024,-0.623750E-01
4.11560,118.041,0.318494E-01
4.11621,118.059,0.594509E-01
4.11682,118.076,0.689457E-01
4.11743,118.094,0.123567
4.11804,118.111,-0.195175
4.11865,118.129,-0.816658E-01
4.11926,118.146,0.164177
4.11987,118.164,0.268710E-01
4.12048,118.181,-0.182863E-01
4.12109,118.199,0.390024E-01
4.12170,118.216,-0.217734E-01
4.12231,118.234,0.852052E-02
4.12292,118.252,0.439615E-01
4.12354,118.269,-0.631935E-02
4.12415,118.287,0.342986E-01
4.12476,118.304,-0.654429E-01
4.12537,118.322,-0.174500
4.12598,118.339,0.310385E-01
4.12659,118.357,-0.793611E-02
4.12720,118.374,-0.609863E-01
4.12781,118.392,0.496157E-01
4.12842,118.409,0.242601E-01
4.12903,118.427,0.173410E-02
4.12964,118.444,-0.104035
4.13025,118.462,-0.550036E-01
4.13086,118.479,-0.740630E-01
4.13147,118.497,-0.145845E-01
4.13208,118.514,-0.307971E-01
4.13269,118.532,0.664562E-02
4.13330,118.549,0.263560E-01
4.13391,118.567,0.219853E-01
4.13452,118.584,0.541747E-01
4.13513,118.602,0.896219E-02
4.13574,118.619,0.320359E-01
4.13635,118.637,-0.383576E-01
4.13696,118.654,-0.139467
4.13757,118.672,-0.111824
4.13818,118.689,-0.170586E-02
4.13879,118.707,-0.604401E-01
4.13940,118.724,-0.117209
4.14001,118.742,-0.438159E-01
4.14062,118.759,0.823015E-01
4.14124,118.777,-0.159449
4.14185,118.794,-0.758021E-01
4.14246,118.812,0.145229
4.14307,118.829,-0.813263E-02
4.14368,118.847,0.666435E-02
4.14429,118.864,0.271776E-01
4.14490,118.882,0.370877E-02
4.14551,118.899,-0.380788E-03
4.14612,118.917,0.699144E-01
4.14673,118.934,-0.165119E-01
4.14734,118.952,0.215956E-01
4.14795,118.969,0.653527E-01
4.14856,118.987,-0.129366
4.14917,119.004,0.778995E-02
4.14978,119.022,0.330942E-01
4.15039,119.039,0.665697E-01
4.15100,119.057,0.303465E-01
4.15161,119.074,-0.829366E-02
4.15222,119.092,-0.523471E-01
4.15283,119.109,0.134209
4.15344,119.127,0.956925E-01
4.15405,119.144,-0.385771E-01
4.15466,119.162,-0.312049E-01
4.15527,119.179,0.112439
4.15588,119.197,0.145273
4.15649,119.214,0.299172E-01
4.15710,119.232,0.128382
4.15771,119.249,-0.705135E-02
4.15833,119.267,-0.278233E-01
4.15894,119.284,-0.428670E-01
4.15955,119.302,0.844284E-01
4.16016,119.319,-0.243960
4.16077,119.337,0.388804E-01
4.16138,119.354,-0.392310E-01
4.16199,119.372,0.595634E-02
4.16260,119.389,-0.884960E-01
4.16321,119.407,0.252071E-01
4.16382,119.424,-0.859613E-01
4.16443,119.442,0.110089
4.16504,119.459,-0.108545
4.16565,119.477,0.906137E-01
4.16626,119.494,-0.391243E-01
4.16687,119.512,0.544266E-01
4.16748,119.529,-0.165821E-01
4.16809,119.547,0.172563E-01
4.16870,119.564,-0.513760E-01
4.16931,119.582,0.115397E-01
4.16992,119.599,0.637164E-01
4.17053,119.617,-0.486854E-02
4.17114,119.634,-0.147070
4.17175,119.652,0.587486E-01
4.17236,119.669,0.212110
4.17297,119.687,0.803041E-02
4.17358,119.704,-0.229146E-02
4.17419,119.722,-0.639131E-02
4.17480,119.740,-0.118552E-01
4.17542,119.757,0.500613E-01
4.17603,119.775,0.885514E-01
4.17664,119.792,0.267316E-01
4.17725,119.810,-0.963665E-02
4.17786,119.827,0.436892E-02
4.17847,119.845,-0.191950E-01
4.17908,119.862,0.670961E-01
4.17969,119.880,0.616242E-01
4.18030,119.897,-0.542942E-01
4.18091,119.915,-0.859951E-02
4.18152,119.932,-0.425606E-01
4.18213,119.950,-0.324409E-01
