Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66821,9.56918,-0.960918E-01
3.66882,9.57077,0.226365E-01
3.66943,9.57236,0.188719
3.67004,9.57395,-0.637411E-01
3.67065,9.57555,-0.164540
3.67126,9.57714,0.166141
3.67188,9.57873,-0.553492E-01
3.67249,9.58032,0.479645E-01
3.67310,9.58192,0.172507E-01
3.67371,9.58351,0.257516E-01
3.67432,9.58510,-0.122264
3.67493,9.58669,-0.211103
3.67554,9.58828,-0.641130E-02
3.67615,9.58988,0.705169E-01
3.67676,9.59147,0.379620E-01
3.67737,9.59306,0.175471
3.67798,9.59465,0.823679E-01
3.67859,9.59625,-0.577338E-01
3.67920,9.59784,0.821384E-01
3.67981,9.59943,0.329950E-01
3.68042,9.60102,0.728031E-01
3.68103,9.60261,0.257366
3.68164,9.60421,-0.152370
3.68225,9.60580,0.204035
3.68286,9.60739,-0.368804E-01
3.68347,9.60898,0.217286
3.68408,9.61058,0.345348E-01
3.68469,9.61217,0.999142E-01
3.68530,9.61376,-0.937286E-01
3.68591,9.61535,-0.111781
3.68652,9.61694,0.947006E-01
3.68713,9.61854,-0.376511E-01
3.68774,9.62013,-0.703597E-01
3.68835,9.62172,-0.695047E-03
3.68896,9.62331,0.530003E-01
3.68958,9.62491,-0.280280E-01
3.69019,9.62650,0.109361
3.69080,9.62809,0.366455E-01
3.69141,9.62968,0.187195
3.69202,9.63127,-0.124478
3.69263,9.63287,0.674192E-02
3.69324,9.63446,-0.131012E-01
3.69385,9.63605,-0.235412
3.69446,9.63764,-0.186922E-01
3.69507,9.63924,-0.247504
3.69568,9.64083,-0.995285E-01
3.69629,9.64242,-0.424199E-01
3.69690,9.64401,0.142277E-01
3.69751,9.64560,0.635259E-01
3.69812,9.64720,-0.317603E-01
3.69873,9.64879,-0.122085
3.69934,9.65038,-0.136242
3.69995,9.65197,-0.685478E-01
3.70056,9.65357,-0.131718
3.70117,9.65516,0.444881E-01
3.70178,9.65675,-0.213958
3.70239,9.65834,-0.721832E-03
3.70300,9.65993,-0.881021E-01
3.70361,9.66153,-0.138206
3.70422,9.66312,0.175430E-01
3.70483,9.66471,-0.222483
3.70544,9.66630,-0.413199
3.70605,9.66790,-0.493064E-01
3.70667,9.66949,-0.278956
3.70728,9.67108,-0.801124E-01
3.70789,9.67267,-0.180454
3.70850,9.67426,-0.260715
3.70911,9.67586,-0.557486E-01
3.70972,9.67745,-0.274430E-01
3.71033,9.67904,-0.302417
3.71094,9.68063,0.627017E-01
3.71155,9.68222,0.164279
3.71216,9.68382,-0.134717
3.71277,9.68541,-0.155927
3.71338,9.68700,-0.423829E-03
3.71399,9.68859,-0.142706
3.71460,9.69019,0.318838E-02
3.71521,9.69178,0.512598E-01
3.71582,9.69337,-0.601443E-01
3.71643,9.69496,0.850624E-01
3.71704,9.69655,0.441850E-01
3.71765,9.69815,-0.108961
3.71826,9.69974,-0.526030E-01
3.71887,9.70133,0.806862E-01
3.71948,9.70292,-0.272192
3.72009,9.70452,0.671112E-02
3.72070,9.70611,0.178525
3.72131,9.70770,-0.182731
3.72192,9.70929,0.637465E-01
3.72253,9.71088,-0.718190E-01
3.72314,9.71248,-0.280019
3.72375,9.71407,0.104825
3.72437,9.71566,0.661236E-01
3.72498,9.71725,0.361292
3.72559,9.71885,-0.144715
3.72620,9.72044,-0.328880E-01
3.72681,9.72203,0.184051E-04
3.72742,9.72362,-0.117975
3.72803,9.72521,-0.901641E-02
3.72864,9.72681,0.143284
3.72925,9.72840,0.156730
3.72986,9.72999,-0.101201
3.73047,9.73158,-0.483903E-01
3.73108,9.73318,-0.348305E-02
3.73169,9.73477,-0.740000E-01
3.73230,9.73636,0.169333
3.73291,9.73795,0.170159
3.73352,9.73954,0.411582E-01
3.73413,9.74114,0.309398
3.73474,9.74273,0.211350
3.73535,9.74432,0.411871E-01
3.73596,9.74591,-0.271039
3.73657,9.74751,-0.543039E-01
3.73718,9.74910,0.499581E-02
3.73779,9.75069,0.297632E-01
3.73840,9.75228,-0.523497
3.73901,9.75387,0.217029
3.73962,9.75547,0.173438
3.74023,9.75706,-0.171950
3.74084,9.75865,0.219516
3.74146,9.76024,-0.186227E-01
3.74207,9.76184,0.614848E-01
3.74268,9.76343,0.304619E-01
3.74329,9.76502,-0.594067E-01
3.74390,9.76661,0.971238E-01
3.74451,9.76820,-0.265081E-02
3.74512,9.76980,-0.573879E-02
3.74573,9.77139,-0.102560
3.74634,9.77298,-0.827789E-01
3.74695,9.77457,-0.575092E-01
3.74756,9.77617,-0.301015
3.74817,9.77776,0.309029
3.74878,9.77935,-0.213417E-01
3.74939,9.78094,-0.119499
3.75000,9.78253,-0.594886E-02
3.75061,9.78413,-0.270796E-01
3.75122,9.78572,0.665523E-02
3.75183,9.78731,0.181355E-02
3.75244,9.78890,-0.419970
3.75305,9.79050,0.318477
3.75366,9.79209,-0.359618E-01
3.75427,9.79368,-0.189979
3.75488,9.79527,-0.920973E-01
3.75549,9.79686,0.440364E-01
3.75610,9.79846,-0.241822E-01
3.75671,9.80005,0.254862
3.75732,9.80164,0.128492
3.75793,9.80323,-0.216032E-01
3.75854,9.80483,-0.166180E-02
3.75916,9.80642,-0.564309E-01
3.75977,9.80801,0.686659E-01
3.76038,9.80960,0.320572E-01
3.76099,9.81119,-0.115973E-01
3.76160,9.81279,0.836451E-01
3.76221,9.81438,0.504959E-01
3.76282,9.81597,-0.108305
3.76343,9.81756,-0.213418
3.76404,9.81915,0.532084E-01
3.76465,9.82075,-0.112779
3.76526,9.82234,-0.114489
3.76587,9.82393,-0.225861E-01
3.76648,9.82552,-0.392112E-01
3.76709,9.82712,-0.191214
3.76770,9.82871,-0.204578E-01
3.76831,9.83030,0.302632E-01
3.76892,9.83189,0.318583E-01
3.76953,9.83348,0.752063E-01
3.77014,9.83508,-0.231870
3.77075,9.83667,-0.580538
3.77136,9.83826,0.329111E-01
3.77197,9.83985,-0.193207
3.77258,9.84145,0.502104
3.77319,9.84304,-0.154312
3.77380,9.84463,-0.225610
3.77441,9.84622,0.464618E-02
3.77502,9.84781,0.159573
3.77563,9.84941,0.569796E-01
3.77625,9.85100,-0.257383
3.77686,9.85259,-0.878188E-01
3.77747,9.85418,0.301199E-01
3.77808,9.85578,0.255764E-01
3.77869,9.85737,-0.152214
3.77930,9.85896,0.232453
3.77991,9.86055,-0.513703E-01
3.78052,9.86214,0.344119E-01
3.78113,9.86374,0.292691
3.78174,9.86533,0.154788
3.78235,9.86692,0.204244E-01
3.78296,9.86851,-0.296976
3.78357,9.87011,0.825471E-01
3.78418,9.87170,-0.992962E-01
3.78479,9.87329,0.139783E-01
3.78540,9.87488,0.428440E-01
3.78601,9.87647,-0.167147
3.78662,9.87807,0.314059
3.78723,9.87966,0.267567
3.78784,9.88125,0.787468E-01
3.78845,9.88284,0.166252
3.78906,9.88444,-0.275748E-01
3.78967,9.88603,0.258951E-01
3.79028,9.88762,-0.141042
3.79089,9.88921,0.139197
3.79150,9.89080,-0.183502
3.79211,9.89240,0.111897E-02
3.79272,9.89399,0.101881
3.79333,9.89558,-0.216333
3.79395,9.89717,-0.106182
3.79456,9.89877,0.762130E-01
3.79517,9.90036,0.112106
3.79578,9.90195,-0.183808E-01
3.79639,9.90354,0.153849
3.79700,9.90513,-0.143996
3.79761,9.90673,-0.404457E-01
3.79822,9.90832,0.483448
3.79883,9.90991,0.132112
3.79944,9.91150,0.219823E-01
3.80005,9.91310,0.309401E-01
3.80066,9.91469,-0.282611
3.80127,9.91628,-0.367932
3.80188,9.91787,0.785069E-01
3.80249,9.91946,0.626591E-01
3.80310,9.92106,-0.159079
3.80371,9.92265,-0.152197E-01
3.80432,9.92424,-0.365763E-01
3.80493,9.92583,-0.555818E-01
3.80554,9.92743,0.151443E-01
3.80615,9.92902,-0.195324
3.80676,9.93061,0.273114
3.80737,9.93220,-0.415797
3.80798,9.93379,-0.158954
3.80859,9.93539,-0.196267E-01
3.80920,9.93698,-0.449116E-01
3.80981,9.93857,-0.122620
3.81042,9.94016,0.112584E-02
3.81104,9.94176,-0.741839E-01
3.81165,9.94335,0.912387E-01
3.81226,9.94494,0.119346
3.81287,9.94653,0.520961E-01
3.81348,9.94812,0.118367
3.81409,9.94972,-0.737551E-02
3.81470,9.95131,-0.193482
3.81531,9.95290,0.481032E-01
3.81592,9.95449,-0.264913
3.81653,9.95608,0.545260E-01
3.81714,9.95768,-0.178997E-01
3.81775,9.95927,0.201305
3.81836,9.96086,0.288661
3.81897,9.96245,0.149558
3.81958,9.96405,-0.212205
3.82019,9.96564,0.631776E-01
3.82080,9.96723,-0.166838
3.82141,9.96882,-0.179449
3.82202,9.97041,0.210777
3.82263,9.97201,0.129996
3.82324,9.97360,-0.353777E-01
3.82385,9.97519,-0.141001
3.82446,9.97678,0.535535E-01
3.82507,9.97838,-0.194525
3.82568,9.97997,-0.375965E-02
3.82629,9.98156,0.594530E-01
3.82690,9.98315,0.485255E-01
3.82751,9.98474,0.141480
3.82812,9.98634,-0.538052E-01
3.82874,9.98793,-0.106364
3.82935,9.98952,-0.147124E-01
3.82996,9.99111,0.140798E-01
3.83057,9.99271,-0.541672E-01
3.83118,9.99430,0.356491
3.83179,9.99589,-0.843891E-01
3.83240,9.99748,0.657873E-01
3.83301,9.99907,0.123247
3.83362,10.0007,0.298835E-02
3.83423,10.0023,0.227181
3.83484,10.0039,-0.616234
3.83545,10.0054,-0.522240E-01
3.83606,10.0070,-0.423756
3.83667,10.0086,0.583066E-01
3.83728,10.0102,0.548255E-01
3.83789,10.0118,-0.278313
3.83850,10.0134,0.480896E-01
3.83911,10.0150,-0.547321E-01
3.83972,10.0166,-0.107684
3.84033,10.0182,-0.186419
3.84094,10.0198,0.176471
3.84155,10.0214,0.125165
3.84216,10.0230,-0.613862E-01
3.84277,10.0245,-0.544751E-01
3.84338,10.0261,0.313227E-01
3.84399,10.0277,0.237287
3.84460,10.0293,0.124720
3.84521,10.0309,0.152734
3.84583,10.0325,-0.350519E-01
3.84644,10.0341,0.220886
3.84705,10.0357,0.914061E-01
3.84766,10.0373,-0.340136E-01
3.84827,10.0389,-0.215999
3.84888,10.0405,-0.128219
3.84949,10.0421,-0.210868
3.85010,10.0437,0.536675E-03
3.85071,10.0452,-0.149896
3.85132,10.0468,0.385350
3.85193,10.0484,-0.657271E-01
3.85254,10.0500,0.602136
3.85315,10.0516,0.154254
3.85376,10.0532,-0.410040E-01
3.85437,10.0548,0.125693
3.85498,10.0564,0.179269E-01
3.85559,10.0580,-0.158415
3.85620,10.0596,0.228267
3.85681,10.0612,0.707339E-01
3.85742,10.0628,0.332304E-01
3.85803,10.0644,0.372141E-02
3.85864,10.0659,0.749900E-01
3.85925,10.0675,0.105074E-01
3.85986,10.0691,0.844509E-01
3.86047,10.0707,-0.183342E-01
3.86108,10.0723,-0.831682E-01
3.86169,10.0739,-0.284663
3.86230,10.0755,0.976487E-01
3.86292,10.0771,0.255153
3.86353,10.0787,-0.290388E-01
3.86414,10.0803,0.225112
3.86475,10.0819,0.935738E-02
3.86536,10.0835,0.486330E-01
3.86597,10.0851,0.500072E-02
3.86658,10.0866,-0.144793
3.86719,10.0882,0.108772
3.86780,10.0898,0.507613
3.86841,10.0914,-0.161169
3.86902,10.0930,0.273857E-01
3.86963,10.0946,-0.107110
3.87024,10.0962,0.273393E-01
3.87085,10.0978,0.254533E-01
3.87146,10.0994,0.840712E-01
3.87207,10.1010,-0.114335
3.87268,10.1026,-0.372948E-01
3.87329,10.1042,0.118909
3.87390,10.1058,0.431275E-01
3.87451,10.1073,0.953076E-01
3.87512,10.1089,0.652110
3.87573,10.1105,0.186915E-02
3.87634,10.1121,-0.318181E-02
3.87695,10.1137,-0.619284E-01
3.87756,10.1153,-0.226085E-01
3.87817,10.1169,0.180135
3.87878,10.1185,-0.296910E-02
3.87939,10.1201,0.123265
3.88000,10.1217,0.118501
3.88062,10.1233,0.186927
3.88123,10.1249,0.699210E-01
3.88184,10.1265,-0.289916E-01
3.88245,10.1280,0.339133E-02
3.88306,10.1296,0.804074E-01
3.88367,10.1312,-0.123711
3.88428,10.1328,0.296991E-01
3.88489,10.1344,-0.666224E-01
3.88550,10.1360,0.282871
3.88611,10.1376,-0.912651E-01
3.88672,10.1392,0.261858E-01
3.88733,10.1408,-0.137739E-01
3.88794,10.1424,-0.122233E-01
3.88855,10.1440,-0.232202
3.88916,10.1456,-0.145532
3.88977,10.1472,0.763155E-01
3.89038,10.1487,0.701625E-01
3.89099,10.1503,0.153120E-01
3.89160,10.1519,-0.231792
3.89221,10.1535,0.325102E-01
3.89282,10.1551,0.142810E-01
3.89343,10.1567,0.197695E-02
3.89404,10.1583,-0.811968E-01
3.89465,10.1599,0.259585
3.89526,10.1615,-0.809399E-01
3.89587,10.1631,-0.889984E-01
3.89648,10.1647,-0.332423E-01
3.89709,10.1663,0.593610E-01
3.89771,10.1678,-0.354067E-01
3.89832,10.1694,-0.539906E-02
3.89893,10.1710,0.853459E-01
3.89954,10.1726,0.155527
3.90015,10.1742,-0.149310
3.90076,10.1758,0.119036E-01
3.90137,10.1774,-0.823223E-02
3.90198,10.1790,0.214205
3.90259,10.1806,0.119736
3.90320,10.1822,0.469288E-01
3.90381,10.1838,0.179362
3.90442,10.1854,0.179214E-01
3.90503,10.1870,-0.286433
3.90564,10.1885,0.982105E-01
3.90625,10.1901,0.674866E-01
3.90686,10.1917,0.984153E-01
3.90747,10.1933,-0.904421E-02
3.90808,10.1949,0.231715
3.90869,10.1965,-0.167390
3.90930,10.1981,0.141057E-01
3.90991,10.1997,0.838290E-02
3.91052,10.2013,-0.866823E-01
3.91113,10.2029,0.511592E-01
3.91174,10.2045,0.118331
3.91235,10.2061,-0.414682E-01
3.91296,10.2077,-0.327296E-01
3.91357,10.2092,0.246040
3.91418,10.2108,0.805239E-01
3.91479,10.2124,-0.556113E-01
3.91541,10.2140,0.412263E-01
3.91602,10.2156,-0.168085E-01
3.91663,10.2172,-0.229914E-01
3.91724,10.2188,0.250532
3.91785,10.2204,-0.131173
3.91846,10.2220,0.401900E-01
3.91907,10.2236,0.564007E-01
3.91968,10.2252,0.408467E-02
3.92029,10.2268,-0.144330E-01
3.92090,10.2284,0.905345E-01
3.92151,10.2299,-0.684440E-03
3.92212,10.2315,0.186830E-01
3.92273,10.2331,-0.115474
3.92334,10.2347,0.366088E-01
3.92395,10.2363,0.323891E-01
3.92456,10.2379,-0.149051
3.92517,10.2395,0.947821E-01
3.92578,10.2411,-0.517821E-01
3.92639,10.2427,0.543112E-01
3.92700,10.2443,-0.222950E-01
3.92761,10.2459,0.840488E-01
3.92822,10.2475,-0.139906E-01
3.92883,10.2491,-0.304289E-01
3.92944,10.2506,-0.106887
3.93005,10.2522,-0.220714
3.93066,10.2538,-0.234093E-01
3.93127,10.2554,0.488650E-02
3.93188,10.2570,0.592312E-02
3.93250,10.2586,0.654007E-01
3.93311,10.2602,0.112317
3.93372,10.2618,-0.142228
3.93433,10.2634,-0.148414
3.93494,10.2650,0.679641E-01
3.93555,10.2666,0.729390E-01
3.93616,10.2682,-0.141588
3.93677,10.2698,-0.769059E-01
3.93738,10.2713,-0.502731E-01
3.93799,10.2729,-0.363527E-02
3.93860,10.2745,-0.952399E-02
3.93921,10.2761,0.240528E-01
3.93982,10.2777,0.240105E-01
3.94043,10.2793,-0.615510
3.94104,10.2809,-0.767766E-02
3.94165,10.2825,-0.185788E-01
3.94226,10.2841,-0.439568E-01
3.94287,10.2857,0.604216E-01
3.94348,10.2873,0.104129E-01
3.94409,10.2889,-0.148853
3.94470,10.2904,-0.340319
3.94531,10.2920,-0.307404E-01
3.94592,10.2936,-0.115708
3.94653,10.2952,-0.560639E-01
3.94714,10.2968,-0.212332
3.94775,10.2984,0.858211E-01
3.94836,10.3000,0.119823
3.94897,10.3016,0.889134E-01
3.94958,10.3032,-0.304706E-02
3.95020,10.3048,0.144789E-01
3.95081,10.3064,-0.286011E-01
3.95142,10.3080,-0.123906
3.95203,10.3096,0.578393E-01
3.95264,10.3111,0.321064
3.95325,10.3127,0.181052
3.95386,10.3143,-0.327183E-02
3.95447,10.3159,0.258879
3.95508,10.3175,-0.140295
3.95569,10.3191,0.183201
3.95630,10.3207,0.946711E-01
3.95691,10.3223,0.860789E-02
3.95752,10.3239,-0.483395
3.95813,10.3255,0.545756E-01
3.95874,10.3271,-0.360489E-01
3.95935,10.3287,0.803955E-01
3.95996,10.3303,0.591568E-01
3.96057,10.3318,-0.155776E-02
3.96118,10.3334,0.721602E-01
3.96179,10.3350,-0.575653E-01
3.96240,10.3366,-0.105556
3.96301,10.3382,-0.169063
3.96362,10.3398,0.100388
3.96423,10.3414,-0.484970E-01
3.96484,10.3430,-0.100125
3.96545,10.3446,-0.200441E-02
3.96606,10.3462,-0.146124E-01
3.96667,10.3478,0.112906
3.96729,10.3494,-0.225332
3.96790,10.3510,-0.144087
3.96851,10.3525,0.608975E-01
3.96912,10.3541,0.274216E-01
3.96973,10.3557,0.128585
3.97034,10.3573,0.118287
3.97095,10.3589,-0.157275
3.97156,10.3605,-0.569847
3.97217,10.3621,0.365658E-01
3.97278,10.3637,-0.819567E-01
3.97339,10.3653,0.529216E-02
3.97400,10.3669,-0.144915
3.97461,10.3685,0.142086E-01
3.97522,10.3701,-0.905855E-01
3.97583,10.3717,0.252548
3.97644,10.3732,-0.149481E-01
3.97705,10.3748,0.681412E-01
3.97766,10.3764,0.515352E-01
3.97827,10.3780,-0.581686E-02
3.97888,10.3796,0.375842E-01
3.97949,10.3812,0.128593
3.98010,10.3828,-0.422390
3.98071,10.3844,-0.349229E-01
3.98132,10.3860,0.669936E-01
3.98193,10.3876,0.296591E-01
3.98254,10.3892,0.120773
3.98315,10.3908,-0.461716E-01
3.98376,10.3924,-0.384988E-01
3.98438,10.3939,0.893070E-02
3.98499,10.3955,-0.344505E-01
3.98560,10.3971,-0.993810E-01
3.98621,10.3987,-0.197326E-01
3.98682,10.4003,0.121141
3.98743,10.4019,-0.196865
3.98804,10.4035,0.618059E-01
3.98865,10.4051,-0.117531E-01
3.98926,10.4067,0.317948
3.98987,10.4083,0.115792
3.99048,10.4099,0.290158
3.99109,10.4115,0.153188
3.99170,10.4130,-0.485469E-01
3.99231,10.4146,0.191697E-01
3.99292,10.4162,-0.342126E-01
3.99353,10.4178,-0.115425E-01
3.99414,10.4194,-0.313841
3.99475,10.4210,-0.173272E-01
3.99536,10.4226,0.806415E-01
3.99597,10.4242,0.269183E-01
3.99658,10.4258,-0.906616E-01
3.99719,10.4274,-0.113665
3.99780,10.4290,-0.122424
3.99841,10.4306,0.351794
3.99902,10.4322,0.301916
3.99963,10.4337,0.283637
4.00024,10.4353,0.314186
4.00085,10.4369,-0.426091E-02
4.00146,10.4385,-0.773341E-01
4.00208,10.4401,0.127597E-01
4.00269,10.4417,-0.911254E-01
4.00330,10.4433,0.527483E-01
4.00391,10.4449,0.536522E-01
4.00452,10.4465,-0.106762E-01
4.00513,10.4481,-0.680578E-01
4.00574,10.4497,-0.271460E-01
4.00635,10.4513,0.111532
4.00696,10.4529,0.145155
4.00757,10.4544,-0.187433E-01
4.00818,10.4560,0.583862E-01
4.00879,10.4576,-0.118922
4.00940,10.4592,-0.566846E-01
4.01001,10.4608,0.645069E-01
4.01062,10.4624,0.728112E-01
4.01123,10.4640,0.119984
4.01184,10.4656,0.630155E-01
4.01245,10.4672,-0.215886E-01
4.01306,10.4688,-0.239987
4.01367,10.4704,-0.574664E-01
4.01428,10.4720,0.656822E-01
4.01489,10.4736,0.178142E-01
4.01550,10.4751,-0.110649
4.01611,10.4767,0.669548E-02
4.01672,10.4783,0.375409E-01
4.01733,10.4799,0.800351E-02
4.01794,10.4815,-0.150344
4.01855,10.4831,-0.193536
4.01917,10.4847,0.991512E-01
4.01978,10.4863,-0.909444E-01
4.02039,10.4879,0.200443
4.02100,10.4895,-0.781313E-01
4.02161,10.4911,0.976394E-01
4.02222,10.4927,-0.212915E-01
4.02283,10.4943,0.907018E-01
4.02344,10.4958,0.105726
4.02405,10.4974,-0.352548E-01
4.02466,10.4990,0.111539E-01
4.02527,10.5006,-0.337149E-01
4.02588,10.5022,-0.394694E-01
4.02649,10.5038,0.124359
4.02710,10.5054,-0.156679E-01
4.02771,10.5070,-0.421621E-01
4.02832,10.5086,-0.117295
4.02893,10.5102,0.204318E-01
4.02954,10.5118,-0.701156E-01
4.03015,10.5134,0.270436
4.03076,10.5150,-0.181258
4.03137,10.5165,0.401597
4.03198,10.5181,0.235525E-01
4.03259,10.5197,0.798793E-01
4.03320,10.5213,-0.240740
4.03381,10.5229,-0.176271E-01
4.03442,10.5245,-0.441926E-01
4.03503,10.5261,-0.222525E-01
4.03564,10.5277,-0.251967
4.03625,10.5293,-0.205818
4.03687,10.5309,-0.195449
4.03748,10.5325,-0.108211E-01
4.03809,10.5341,0.141613
4.03870,10.5356,0.249395
4.03931,10.5372,-0.188044
4.03992,10.5388,-0.104400
4.04053,10.5404,-0.122134
4.04114,10.5420,0.110174
4.04175,10.5436,-0.172065
4.04236,10.5452,-0.235767
4.04297,10.5468,0.673791E-01
4.04358,10.5484,-0.728460E-01
4.04419,10.5500,-0.109897
4.04480,10.5516,0.600131
4.04541,10.5532,0.515934E-01
4.04602,10.5548,-0.134093E-01
4.04663,10.5563,-0.256117
4.04724,10.5579,-0.119252
4.04785,10.5595,0.123746
4.04846,10.5611,-0.540945
4.04907,10.5627,-0.312771E-01
4.04968,10.5643,-0.113622
4.05029,10.5659,-0.256548E-01
4.05090,10.5675,0.350288E-01
4.05151,10.5691,-0.178821
4.05212,10.5707,-0.529254E-01
4.05273,10.5723,0.289494E-01
4.05334,10.5739,0.936123E-01
4.05396,10.5755,-0.581168E-01
4.05457,10.5770,0.488098
4.05518,10.5786,0.998667E-01
4.05579,10.5802,0.104801
4.05640,10.5818,0.474537E-01
4.05701,10.5834,0.131289
4.05762,10.5850,0.142134
4.05823,10.5866,0.735769E-01
4.05884,10.5882,0.953306E-01
4.05945,10.5898,0.530053E-02
4.06006,10.5914,-0.986203E-01
4.06067,10.5930,-0.359234E-01
4.06128,10.5946,-0.105857
4.06189,10.5962,0.556733E-02
4.06250,10.5977,-0.387008E-01
4.06311,10.5993,0.207863
4.06372,10.6009,-0.294383E-01
4.06433,10.6025,-0.722183E-01
4.06494,10.6041,-0.192736
4.06555,10.6057,0.612232E-01
4.06616,10.6073,-0.574606E-01
4.06677,10.6089,-0.947485E-01
4.06738,10.6105,-0.285981
4.06799,10.6121,0.129661
4.06860,10.6137,-0.172138
4.06921,10.6153,0.960108E-01
4.06982,10.6169,0.409217E-01
4.07043,10.6184,0.227281
4.07104,10.6200,0.107455
4.07166,10.6216,-0.306254
4.07227,10.6232,0.366365E-01
4.07288,10.6248,-0.654286E-01
4.07349,10.6264,-0.790184E-01
4.07410,10.6280,-0.978521E-01
4.07471,10.6296,0.845097E-01
4.07532,10.6312,0.658545E-01
4.07593,10.6328,-0.139526
4.07654,10.6344,-0.842843E-01
4.07715,10.6360,0.620413E-01
4.07776,10.6376,0.277073
4.07837,10.6391,-0.748350E-01
4.07898,10.6407,0.160862
4.07959,10.6423,0.218286
4.08020,10.6439,0.488544
4.08081,10.6455,0.647182E-01
4.08142,10.6471,-0.683652E-01
4.08203,10.6487,0.555161E-01
4.08264,10.6503,-0.413657
4.08325,10.6519,-0.435345E-01
4.08386,10.6535,-0.633331E-01
4.08447,10.6551,0.254035E-01
4.08508,10.6567,-0.270355
4.08569,10.6582,0.352066
4.08630,10.6598,0.195796
4.08691,10.6614,-0.638954E-01
4.08752,10.6630,-0.188818
4.08813,10.6646,0.260468E-01
4.08875,10.6662,0.591690E-01
4.08936,10.6678,0.260590E-01
4.08997,10.6694,0.351246E-01
4.09058,10.6710,0.155361
4.09119,10.6726,-0.152970
4.09180,10.6742,0.205136
4.09241,10.6758,0.149114
4.09302,10.6774,-0.596632E-02
4.09363,10.6789,-0.309138E-01
4.09424,10.6805,0.744047E-01
4.09485,10.6821,0.878681E-01
4.09546,10.6837,-0.251357
4.09607,10.6853,0.855602E-01
4.09668,10.6869,0.259377E-01
4.09729,10.6885,-0.901883E-01
4.09790,10.6901,0.698386E-01
4.09851,10.6917,0.368421
4.09912,10.6933,-0.164657E-01
4.09973,10.6949,-0.583021E-01
4.10034,10.6965,-0.200137
4.10095,10.6981,-0.227362
4.10156,10.6996,-0.254204E-01
4.10217,10.7012,0.577025E-01
4.10278,10.7028,0.130264E-01
4.10339,10.7044,-0.738946E-02
4.10400,10.7060,-0.192501E-01
4.10461,10.7076,-0.258620
4.10522,10.7092,0.930614E-01
4.10583,10.7108,0.160384E-01
4.10645,10.7124,-0.681622E-01
4.10706,10.7140,0.792960E-01
4.10767,10.7156,-0.193685E-01
4.10828,10.7172,0.643697E-01
4.10889,10.7188,0.212598E-01
4.10950,10.7203,0.871962E-01
4.11011,10.7219,0.149958
4.11072,10.7235,0.189714E-01
4.11133,10.7251,-0.672849E-02
4.11194,10.7267,0.667515E-01
4.11255,10.7283,-0.162662
4.11316,10.7299,-0.254282E-01
4.11377,10.7315,0.394879E-01
4.11438,10.7331,-0.389243E-01
4.11499,10.7347,-0.162163E-01
4.11560,10.7363,-0.322857E-01
4.11621,10.7379,-0.484977E-01
4.11682,10.7395,0.202068
4.11743,10.7410,-0.118225
4.11804,10.7426,-0.160679
4.11865,10.7442,-0.139157
4.11926,10.7458,0.251041
4.11987,10.7474,0.111917
4.12048,10.7490,-0.100193
4.12109,10.7506,-0.220318E-01
4.12170,10.7522,0.553869E-01
4.12231,10.7538,0.262549
4.12292,10.7554,0.196582
4.12354,10.7570,-0.167787
4.12415,10.7586,-0.409105
4.12476,10.7602,-0.967596E-02
4.12537,10.7617,0.156523
4.12598,10.7633,-0.104530E-01
4.12659,10.7649,0.134172E-01
4.12720,10.7665,0.162869
4.12781,10.7681,-0.775280E-01
4.12842,10.7697,-0.604609E-01
4.12903,10.7713,-0.233523
4.12964,10.7729,0.167227E-01
4.13025,10.7745,-0.636640E-01
4.13086,10.7761,0.345542
4.13147,10.7777,0.912252E-01
4.13208,10.7793,-0.193520
4.13269,10.7808,-0.452266E-01
4.13330,10.7824,0.126645
4.13391,10.7840,0.583644E-01
4.13452,10.7856,-0.583938
4.13513,10.7872,-0.204240
4.13574,10.7888,0.432892
4.13635,10.7904,0.713755E-01
4.13696,10.7920,-0.697346E-01
4.13757,10.7936,-0.746289E-01
4.13818,10.7952,-0.345955E-01
4.13879,10.7968,-0.218434E-01
4.13940,10.7984,0.182178E-01
4.14001,10.8000,0.128551
4.14062,10.8015,0.159635
4.14124,10.8031,-0.202893E-01
4.14185,10.8047,0.193290
4.14246,10.8063,0.617169E-02
4.14307,10.8079,0.117834
4.14368,10.8095,0.114030
4.14429,10.8111,-0.252530E-01
4.14490,10.8127,0.172942
4.14551,10.8143,0.192745
4.14612,10.8159,0.501559E-02
4.14673,10.8175,-0.519624E-01
4.14734,10.8191,-0.294914E-02
4.14795,10.8207,0.507917E-01
4.14856,10.8222,-0.682498E-01
4.14917,10.8238,-0.363916E-01
4.14978,10.8254,0.325261
4.15039,10.8270,-0.425353E-01
4.15100,10.8286,-0.147539
4.15161,10.8302,0.261126E-01
4.15222,10.8318,-0.461108
