Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,6.33068,-0.399022E-01
3.70544,6.33172,-0.453992
3.70605,6.33276,0.710774E-01
3.70667,6.33381,0.295626
3.70728,6.33485,0.984241E-01
3.70789,6.33589,-0.156083E-01
3.70850,6.33694,-0.326000
3.70911,6.33798,0.493250
3.70972,6.33902,0.120494
3.71033,6.34007,0.143144
3.71094,6.34111,-0.214798
3.71155,6.34215,-0.511144
3.71216,6.34319,-0.182888
3.71277,6.34424,0.337170
3.71338,6.34528,0.744509E-01
3.71399,6.34632,0.142083
3.71460,6.34737,0.113091
3.71521,6.34841,-0.109404
3.71582,6.34945,-0.705420E-01
3.71643,6.35049,0.160600
3.71704,6.35154,0.373305
3.71765,6.35258,-0.431990E-01
3.71826,6.35362,-0.119145
3.71887,6.35467,0.242287
3.71948,6.35571,0.889658
3.72009,6.35675,0.240605
3.72070,6.35780,0.473822
3.72131,6.35884,0.660229
3.72192,6.35988,-0.132517
3.72253,6.36092,0.614862E-01
3.72314,6.36197,0.404607
3.72375,6.36301,-0.272877
3.72437,6.36405,0.770964
3.72498,6.36510,-0.940912
3.72559,6.36614,-0.374227
3.72620,6.36718,-0.344561
3.72681,6.36822,-0.701154E-01
3.72742,6.36927,-0.898520
3.72803,6.37031,-0.773423
3.72864,6.37135,-0.174514
3.72925,6.37240,0.237375
3.72986,6.37344,0.308155
3.73047,6.37448,-0.169665E-01
3.73108,6.37553,-0.560476
3.73169,6.37657,0.370903
3.73230,6.37761,0.734239
3.73291,6.37865,0.219850E-01
3.73352,6.37970,0.151126
3.73413,6.38074,-0.706230
3.73474,6.38178,0.226820
3.73535,6.38283,0.198367
3.73596,6.38387,0.111200
3.73657,6.38491,0.188880
3.73718,6.38595,0.127947
3.73779,6.38700,0.194273
3.73840,6.38804,0.148570
3.73901,6.38908,-0.191989E-01
3.73962,6.39013,1.52625
3.74023,6.39117,-0.585679
3.74084,6.39221,-0.399247E-01
3.74146,6.39326,-0.843867E-01
3.74207,6.39430,0.398827E-01
3.74268,6.39534,-0.148202
3.74329,6.39638,0.303789
3.74390,6.39743,0.365931
3.74451,6.39847,0.336405E-01
3.74512,6.39951,0.270013
3.74573,6.40056,-0.227835
3.74634,6.40160,-0.128125
3.74695,6.40264,0.952661E-01
3.74756,6.40368,-0.124267
3.74817,6.40473,-0.186084
3.74878,6.40577,-0.154981
3.74939,6.40681,0.110901E-01
3.75000,6.40786,-0.224794
3.75061,6.40890,-0.130990
3.75122,6.40994,0.134184
3.75183,6.41099,0.160682E-01
3.75244,6.41203,-0.524050E-01
3.75305,6.41307,-0.723776E-01
3.75366,6.41411,0.640075
3.75427,6.41516,-0.941321E-01
3.75488,6.41620,0.564920
3.75549,6.41724,-0.298525
3.75610,6.41829,-0.306014
3.75671,6.41933,0.151456
3.75732,6.42037,-0.170338
3.75793,6.42141,0.344823
3.75854,6.42246,0.621114
3.75916,6.42350,-0.502879
3.75977,6.42454,0.271367E-01
3.76038,6.42559,0.197519
3.76099,6.42663,0.239470
3.76160,6.42767,-0.447091E-01
3.76221,6.42872,-0.132428
3.76282,6.42976,-0.249787
3.76343,6.43080,-0.300525
3.76404,6.43184,0.274541
3.76465,6.43289,-0.169657
3.76526,6.43393,0.195679
3.76587,6.43497,-0.314997
3.76648,6.43602,0.404176E-01
3.76709,6.43706,-0.208105
3.76770,6.43810,-1.06755
3.76831,6.43914,-0.509111E-01
3.76892,6.44019,0.411092
3.76953,6.44123,-0.263175
3.77014,6.44227,-0.340756E-01
3.77075,6.44332,-0.566331
3.77136,6.44436,0.341365
3.77197,6.44540,0.926041
3.77258,6.44645,0.569071
3.77319,6.44749,-0.127977
3.77380,6.44853,0.850887
3.77441,6.44957,0.955539E-01
3.77502,6.45062,0.336703
3.77563,6.45166,0.900472E-02
3.77625,6.45270,-0.209331
3.77686,6.45375,0.103627
3.77747,6.45479,-0.137819E-01
3.77808,6.45583,-0.828427E-01
3.77869,6.45687,-0.743140E-01
3.77930,6.45792,0.347612
3.77991,6.45896,-0.167075
3.78052,6.46000,-0.614660E-01
3.78113,6.46105,0.371627
3.78174,6.46209,0.592988E-01
3.78235,6.46313,0.337568
3.78296,6.46418,0.370517
3.78357,6.46522,-0.298536
3.78418,6.46626,-0.247457E-01
3.78479,6.46730,-0.798420
3.78540,6.46835,0.252126E-01
3.78601,6.46939,0.357289
3.78662,6.47043,0.188430
3.78723,6.47148,0.259646
3.78784,6.47252,0.539034E-02
3.78845,6.47356,0.111622
3.78906,6.47461,0.313933E-01
3.78967,6.47565,-0.313043
3.79028,6.47669,0.310816
3.79089,6.47773,0.126057
3.79150,6.47878,-0.105407
3.79211,6.47982,0.410660
3.79272,6.48086,0.160962
3.79333,6.48191,-0.342908E-01
3.79395,6.48295,0.518772E-01
3.79456,6.48399,0.341799
3.79517,6.48503,-0.151431
3.79578,6.48608,0.268104
3.79639,6.48712,0.450965
3.79700,6.48816,0.414788E-02
3.79761,6.48921,0.135925
3.79822,6.49025,-0.722356E-01
3.79883,6.49129,-0.805483
3.79944,6.49234,-0.951283E-01
3.80005,6.49338,-0.249235
3.80066,6.49442,0.202271
3.80127,6.49546,0.508350
3.80188,6.49651,0.198149
3.80249,6.49755,-0.170277
3.80310,6.49859,0.546544E-01
3.80371,6.49964,-0.195596
3.80432,6.50068,-0.200598
3.80493,6.50172,0.622517
3.80554,6.50276,-0.690133E-01
3.80615,6.50381,-0.262505
3.80676,6.50485,0.406754
3.80737,6.50589,-0.627674
3.80798,6.50694,-0.499124E-02
3.80859,6.50798,-0.148300
3.80920,6.50902,-0.217264E-01
3.80981,6.51007,0.591859
3.81042,6.51111,-0.142759
3.81104,6.51215,-0.475101
3.81165,6.51319,-0.731510
3.81226,6.51424,0.890056
3.81287,6.51528,0.806023E-01
3.81348,6.51632,-0.255101E-01
3.81409,6.51737,-0.265355
3.81470,6.51841,-0.101492
3.81531,6.51945,-0.380378E-01
3.81592,6.52049,0.114448
3.81653,6.52154,-0.646869
3.81714,6.52258,0.782238E-01
3.81775,6.52362,-0.276576
3.81836,6.52467,0.607045
3.81897,6.52571,-0.230167
3.81958,6.52675,-0.169855
3.82019,6.52780,0.270557
3.82080,6.52884,-0.265241
3.82141,6.52988,-0.986371E-01
3.82202,6.53092,-0.389155
3.82263,6.53197,0.130421
3.82324,6.53301,-0.910225
3.82385,6.53405,-0.278552
3.82446,6.53510,-0.386094E-01
3.82507,6.53614,-0.439116
3.82568,6.53718,0.262308
3.82629,6.53822,0.824843E-01
3.82690,6.53927,0.229788
3.82751,6.54031,-0.291454
3.82812,6.54135,0.250633
3.82874,6.54240,0.108700
3.82935,6.54344,-0.125378
3.82996,6.54448,-0.117946
3.83057,6.54553,0.369345
3.83118,6.54657,-0.241575E-01
3.83179,6.54761,0.231239
3.83240,6.54865,-0.208105
3.83301,6.54970,-0.317625
3.83362,6.55074,-0.401141E-01
3.83423,6.55178,-0.745948E-01
3.83484,6.55283,-0.808149E-01
3.83545,6.55387,0.119171E-01
3.83606,6.55491,-0.100199
3.83667,6.55595,0.178138
3.83728,6.55700,0.258792
3.83789,6.55804,-1.47484
3.83850,6.55908,-0.538438
3.83911,6.56013,-0.845541E-01
3.83972,6.56117,-0.341905
3.84033,6.56221,-0.318553
3.84094,6.56326,-0.153429
3.84155,6.56430,-0.105627E-01
3.84216,6.56534,-0.946908E-01
3.84277,6.56638,0.176443
3.84338,6.56743,-0.705385E-02
3.84399,6.56847,0.811869E-01
3.84460,6.56951,0.647595
3.84521,6.57056,-0.403080
3.84583,6.57160,0.341309
3.84644,6.57264,0.322936
3.84705,6.57368,0.762928
3.84766,6.57473,-0.769899E-01
3.84827,6.57577,0.409055
3.84888,6.57681,0.328652
3.84949,6.57786,0.138309
3.85010,6.57890,0.439795
3.85071,6.57994,-0.343616E-02
3.85132,6.58099,-0.605413
3.85193,6.58203,0.112996
3.85254,6.58307,-0.617098E-01
3.85315,6.58411,-0.176596E-01
3.85376,6.58516,-0.366304
3.85437,6.58620,-0.551485E-01
3.85498,6.58724,0.161458
3.85559,6.58829,0.216519
3.85620,6.58933,-0.557393
3.85681,6.59037,-0.119117
3.85742,6.59141,-0.864892E-01
3.85803,6.59246,-0.100204
3.85864,6.59350,-0.163993E-01
3.85925,6.59454,0.204336E-01
3.85986,6.59559,-0.119943
3.86047,6.59663,0.153087
3.86108,6.59767,-0.571881E-01
3.86169,6.59872,-0.416724E-01
3.86230,6.59976,0.699358E-01
3.86292,6.60080,-0.129907
3.86353,6.60184,0.308561E-01
3.86414,6.60289,1.10644
3.86475,6.60393,0.986707
3.86536,6.60497,0.842830
3.86597,6.60602,1.00132
3.86658,6.60706,-0.369303
3.86719,6.60810,0.506689
3.86780,6.60915,0.730861
3.86841,6.61019,0.259708E-01
3.86902,6.61123,0.756287E-01
3.86963,6.61227,0.524489E-01
3.87024,6.61332,-0.612481E-01
3.87085,6.61436,0.498030E-02
3.87146,6.61540,-1.15489
3.87207,6.61645,0.346311E-01
3.87268,6.61749,0.184698
3.87329,6.61853,0.942669
3.87390,6.61957,0.719683
3.87451,6.62062,0.167556
3.87512,6.62166,0.268773
3.87573,6.62270,0.965038E-01
3.87634,6.62375,-0.798185E-01
3.87695,6.62479,-0.175444
3.87756,6.62583,0.108412
3.87817,6.62688,-0.557842
3.87878,6.62792,0.109270
3.87939,6.62896,0.163188E-01
3.88000,6.63000,0.495576E-01
3.88062,6.63105,0.296889
3.88123,6.63209,0.690924
3.88184,6.63313,0.246474
3.88245,6.63418,0.455686E-01
3.88306,6.63522,0.315940
3.88367,6.63626,0.507535E-01
3.88428,6.63730,0.184419E-01
3.88489,6.63835,-0.131698
3.88550,6.63939,0.179373E-01
3.88611,6.64043,-0.290085
3.88672,6.64148,-0.440748
3.88733,6.64252,0.122202
3.88794,6.64356,0.464758
3.88855,6.64461,0.376739E-01
3.88916,6.64565,-0.262765
3.88977,6.64669,0.276211
3.89038,6.64773,-0.142995
3.89099,6.64878,-0.863870E-01
3.89160,6.64982,0.194951
3.89221,6.65086,-0.101658
3.89282,6.65191,1.16848
3.89343,6.65295,0.334024E-01
3.89404,6.65399,0.175237
3.89465,6.65503,-0.210448
3.89526,6.65608,0.888302E-02
3.89587,6.65712,0.571539
3.89648,6.65816,-0.343946
3.89709,6.65921,-0.400296
3.89771,6.66025,0.244069
3.89832,6.66129,-0.370886
3.89893,6.66234,0.326068
3.89954,6.66338,-0.847120E-02
3.90015,6.66442,0.287359
3.90076,6.66546,0.162108
3.90137,6.66651,-0.129621
3.90198,6.66755,-0.212390
3.90259,6.66859,-0.425518E-01
3.90320,6.66964,0.388468E-01
3.90381,6.67068,0.427192
3.90442,6.67172,0.157032E-02
3.90503,6.67276,0.781231
3.90564,6.67381,0.710342E-01
3.90625,6.67485,0.480715
3.90686,6.67589,-0.958554E-01
3.90747,6.67694,-0.270512
3.90808,6.67798,-0.872177E-01
3.90869,6.67902,-0.980452E-01
3.90930,6.68007,-0.703808
3.90991,6.68111,0.896608E-02
3.91052,6.68215,0.115088E-01
3.91113,6.68319,-0.930535
3.91174,6.68424,-0.243587
3.91235,6.68528,-0.655219E-01
3.91296,6.68632,0.167283
3.91357,6.68737,0.246219E-01
3.91418,6.68841,0.235995
3.91479,6.68945,0.661525
3.91541,6.69049,-0.953116E-01
3.91602,6.69154,0.188222
3.91663,6.69258,-0.152058
3.91724,6.69362,0.108516
3.91785,6.69467,-0.655367
3.91846,6.69571,-0.105008E-01
3.91907,6.69675,-0.452849E-01
3.91968,6.69780,-0.627418E-01
3.92029,6.69884,0.473885
3.92090,6.69988,-0.381932
3.92151,6.70092,-0.384792E-02
3.92212,6.70197,0.161041
3.92273,6.70301,-0.673770
3.92334,6.70405,0.167467E-01
3.92395,6.70510,0.312827
3.92456,6.70614,-0.201323
3.92517,6.70718,-0.713865E-01
3.92578,6.70822,-0.863121
3.92639,6.70927,-0.403486
3.92700,6.71031,-0.670468
3.92761,6.71135,0.357664E-01
3.92822,6.71240,0.463790
3.92883,6.71344,0.265270E-01
3.92944,6.71448,0.231512
3.93005,6.71553,-0.184163
3.93066,6.71657,-2.19848
3.93127,6.71761,-0.142958E-01
3.93188,6.71865,-0.918202E-01
3.93250,6.71970,0.208265E-01
3.93311,6.72074,-0.246697
3.93372,6.72178,0.252720
3.93433,6.72283,0.138956
3.93494,6.72387,0.123342
3.93555,6.72491,0.631118E-01
3.93616,6.72595,0.346730
3.93677,6.72700,-0.281577
3.93738,6.72804,-0.145644
3.93799,6.72908,0.864350
3.93860,6.73013,-0.590802E-01
3.93921,6.73117,0.102774E-01
3.93982,6.73221,0.116162
3.94043,6.73326,0.418894E-01
3.94104,6.73430,0.412442
3.94165,6.73534,0.173250
3.94226,6.73638,-1.07497
3.94287,6.73743,0.109006E-01
3.94348,6.73847,-0.230086
3.94409,6.73951,0.207923
3.94470,6.74056,0.151494
3.94531,6.74160,0.375161
3.94592,6.74264,0.141793
3.94653,6.74368,0.741880
3.94714,6.74473,-0.117172
3.94775,6.74577,0.604837E-01
3.94836,6.74681,0.210268
3.94897,6.74786,0.185047E-01
3.94958,6.74890,-0.301839
3.95020,6.74994,0.747108E-01
3.95081,6.75099,-0.272482
3.95142,6.75203,-0.678224
3.95203,6.75307,0.703525E-01
3.95264,6.75411,-0.116272
3.95325,6.75516,0.326477
3.95386,6.75620,0.262690
3.95447,6.75724,-0.489600
3.95508,6.75829,-0.257471
3.95569,6.75933,-0.549031
3.95630,6.76037,0.107331
3.95691,6.76142,0.191376
3.95752,6.76246,-0.144246
3.95813,6.76350,1.55260
3.95874,6.76454,-0.478524E-01
3.95935,6.76559,-0.258304
3.95996,6.76663,0.414644
3.96057,6.76767,0.469704
3.96118,6.76872,0.509278E-01
3.96179,6.76976,-1.22558
3.96240,6.77080,-0.360711
3.96301,6.77184,-0.536449
3.96362,6.77289,0.495189
3.96423,6.77393,-0.192604
3.96484,6.77497,-0.159685E-01
3.96545,6.77602,-0.722629E-01
3.96606,6.77706,-0.656517
3.96667,6.77810,-0.375149
3.96729,6.77915,0.991390E-01
3.96790,6.78019,0.280014
3.96851,6.78123,0.542958
3.96912,6.78227,0.467228
3.96973,6.78332,-0.393009
3.97034,6.78436,0.154481
3.97095,6.78540,0.359819E-01
3.97156,6.78645,0.299454
3.97217,6.78749,0.891580E-01
3.97278,6.78853,0.115358
3.97339,6.78957,1.14498
3.97400,6.79062,-0.508818
3.97461,6.79166,-0.193618
3.97522,6.79270,0.557949
3.97583,6.79375,0.153287
3.97644,6.79479,-0.253005
3.97705,6.79583,0.854706
3.97766,6.79688,-0.283745
3.97827,6.79792,0.189485
3.97888,6.79896,-0.247849
3.97949,6.80000,-0.212135
3.98010,6.80105,0.567941
3.98071,6.80209,0.389288E-01
3.98132,6.80313,0.172563
3.98193,6.80418,1.12640
3.98254,6.80522,0.387738
3.98315,6.80626,0.769286
3.98376,6.80730,0.321156E-01
3.98438,6.80835,-0.187633
3.98499,6.80939,0.872880
3.98560,6.81043,0.107084
3.98621,6.81148,-0.255412
3.98682,6.81252,-0.473876
3.98743,6.81356,-0.681323E-02
3.98804,6.81461,0.623435E-01
3.98865,6.81565,0.280794
3.98926,6.81669,0.530806E-01
3.98987,6.81773,0.565083
3.99048,6.81878,0.277427
3.99109,6.81982,-0.130393
3.99170,6.82086,-0.106444
3.99231,6.82191,0.457501E-01
3.99292,6.82295,1.37447
3.99353,6.82399,-0.880943
3.99414,6.82503,0.550368
3.99475,6.82608,0.480791
3.99536,6.82712,1.25054
3.99597,6.82816,-0.145172
3.99658,6.82921,0.843342E-01
3.99719,6.83025,-0.106890
3.99780,6.83129,-0.215622
3.99841,6.83234,0.212200
3.99902,6.83338,-0.178524
3.99963,6.83442,0.274862E-01
4.00024,6.83546,0.436496
4.00085,6.83651,0.165061
4.00146,6.83755,-0.504124E-01
4.00208,6.83859,-0.700539E-01
4.00269,6.83964,0.186463
4.00330,6.84068,0.390770E-01
4.00391,6.84172,0.178458E-01
4.00452,6.84276,-0.258976
4.00513,6.84381,0.117882
4.00574,6.84485,-0.437748
4.00635,6.84589,-0.563382
4.00696,6.84694,0.110960
4.00757,6.84798,-0.296977
4.00818,6.84902,-0.248801
4.00879,6.85007,0.603814
4.00940,6.85111,0.198390
4.01001,6.85215,0.414110
4.01062,6.85319,-0.412157
4.01123,6.85424,0.396881
4.01184,6.85528,0.223869
4.01245,6.85632,0.916251E-01
4.01306,6.85737,-0.148474
4.01367,6.85841,-0.775637
4.01428,6.85945,0.724055
4.01489,6.86049,-0.148019
4.01550,6.86154,-0.131224
4.01611,6.86258,-0.684065
4.01672,6.86362,-0.849899
4.01733,6.86467,0.164059
4.01794,6.86571,-0.712554E-01
4.01855,6.86675,-0.505949E-01
4.01917,6.86780,-0.427394E-01
4.01978,6.86884,-0.618220
4.02039,6.86988,0.892461E-01
4.02100,6.87092,-0.584109
4.02161,6.87197,-0.211251
4.02222,6.87301,-0.630181E-01
4.02283,6.87405,-0.396715E-02
4.02344,6.87510,0.135983
4.02405,6.87614,-0.128569
4.02466,6.87718,-0.114923
4.02527,6.87822,-1.10110
4.02588,6.87927,0.486134
4.02649,6.88031,0.606577
4.02710,6.88135,0.551838
4.02771,6.88240,0.351422
4.02832,6.88344,0.875520E-01
4.02893,6.88448,0.253413E-01
4.02954,6.88553,0.280662
4.03015,6.88657,0.134133
4.03076,6.88761,0.253356
4.03137,6.88865,0.303652
4.03198,6.88970,0.426669E-01
4.03259,6.89074,-0.179940
4.03320,6.89178,0.861418E-01
4.03381,6.89283,0.941295E-01
4.03442,6.89387,-0.158343
4.03503,6.89491,0.394255
4.03564,6.89596,-0.773019
4.03625,6.89700,0.208244E-01
4.03687,6.89804,0.940589E-01
4.03748,6.89908,-0.250490
4.03809,6.90013,0.302166
4.03870,6.90117,0.428227E-01
4.03931,6.90221,0.335834E-01
4.03992,6.90326,0.256596
4.04053,6.90430,-0.186396E-02
4.04114,6.90534,-0.622925E-01
4.04175,6.90638,-0.374550
4.04236,6.90743,0.801405
4.04297,6.90847,0.976997
4.04358,6.90951,-0.176638
4.04419,6.91056,0.563008E-01
4.04480,6.91160,-0.392483
4.04541,6.91264,-0.552557
4.04602,6.91369,-0.636729
4.04663,6.91473,-0.498051E-01
4.04724,6.91577,-0.257081
4.04785,6.91681,-0.315219
4.04846,6.91786,0.122452
4.04907,6.91890,0.351543
4.04968,6.91994,-0.134440
4.05029,6.92099,0.110640
4.05090,6.92203,-0.647903E-01
4.05151,6.92307,-0.676714E-01
4.05212,6.92411,0.650161
4.05273,6.92516,-0.708490E-01
4.05334,6.92620,0.100901
4.05396,6.92724,-0.182017
4.05457,6.92829,1.47271
4.05518,6.92933,-0.248564E-01
4.05579,6.93037,0.143081
4.05640,6.93142,0.302153E-01
4.05701,6.93246,0.199123
4.05762,6.93350,0.304866
4.05823,6.93454,0.206113
4.05884,6.93559,0.877378E-01
4.05945,6.93663,-0.506795E-01
4.06006,6.93767,-0.827828E-01
4.06067,6.93872,-0.114451
4.06128,6.93976,-0.786088E-01
4.06189,6.94080,-0.368318
4.06250,6.94184,0.364543
4.06311,6.94289,0.384194
4.06372,6.94393,-0.123899
4.06433,6.94497,-0.630058
4.06494,6.94602,-0.567439
4.06555,6.94706,0.482903E-02
4.06616,6.94810,-0.202702
4.06677,6.94915,-1.06478
4.06738,6.95019,-0.163369
4.06799,6.95123,0.486325
4.06860,6.95227,-0.535620
4.06921,6.95332,-0.223449
4.06982,6.95436,0.109216
4.07043,6.95540,0.179855
4.07104,6.95645,0.357356
4.07166,6.95749,0.546305
4.07227,6.95853,-0.282855
4.07288,6.95957,0.209098
4.07349,6.96062,0.406687E-01
4.07410,6.96166,-0.353231
4.07471,6.96270,0.305217
4.07532,6.96375,-0.798987
4.07593,6.96479,0.930284E-01
4.07654,6.96583,-0.789485E-01
4.07715,6.96688,-0.439888
4.07776,6.96792,0.735419E-03
4.07837,6.96896,-0.347337
4.07898,6.97000,-0.529241
4.07959,6.97105,0.370741
4.08020,6.97209,0.434233
4.08081,6.97313,1.04208
4.08142,6.97418,0.410715
4.08203,6.97522,-1.03984
4.08264,6.97626,-0.289801
4.08325,6.97730,-0.390024E-01
4.08386,6.97835,0.468328
4.08447,6.97939,0.105156E-01
4.08508,6.98043,0.526546
4.08569,6.98148,0.740822
4.08630,6.98252,0.293178
4.08691,6.98356,0.840736E-01
4.08752,6.98461,0.556733
4.08813,6.98565,0.180178
4.08875,6.98669,-0.221187
4.08936,6.98773,-0.727607E-01
4.08997,6.98878,-0.301441
4.09058,6.98982,-0.867562E-01
4.09119,6.99086,-0.464559E-02
4.09180,6.99191,1.42550
4.09241,6.99295,-0.380497
4.09302,6.99399,-0.215756
4.09363,6.99503,1.01085
4.09424,6.99608,0.371347E-01
4.09485,6.99712,0.521016
4.09546,6.99816,-0.662642
4.09607,6.99921,-0.796426E-01
4.09668,7.00025,0.564637
4.09729,7.00129,0.668903E-01
4.09790,7.00234,0.194941E-01
4.09851,7.00338,-1.00281
4.09912,7.00442,-0.753812
4.09973,7.00546,0.334851
4.10034,7.00651,-0.104976
4.10095,7.00755,0.203298E-01
4.10156,7.00859,-0.314750
4.10217,7.00964,0.178255
4.10278,7.01068,-0.420793
4.10339,7.01172,0.164402E-01
4.10400,7.01276,-0.744835
4.10461,7.01381,0.214171
4.10522,7.01485,-0.438968
4.10583,7.01589,-0.301527
4.10645,7.01694,1.33149
4.10706,7.01798,-0.186423
4.10767,7.01902,-0.470476
4.10828,7.02007,-0.626487
4.10889,7.02111,0.513079E-01
4.10950,7.02215,-0.551098E-01
4.11011,7.02319,-0.375257
4.11072,7.02424,0.867613
4.11133,7.02528,-0.540348
4.11194,7.02632,0.198287
4.11255,7.02737,0.663317
4.11316,7.02841,-0.263027
4.11377,7.02945,0.891075E-01
4.11438,7.03049,-0.220486
4.11499,7.03154,-0.214925
4.11560,7.03258,0.473218
4.11621,7.03362,0.354388
4.11682,7.03467,-0.363969E-02
4.11743,7.03571,-0.115130
4.11804,7.03675,0.896589E-01
4.11865,7.03780,0.263779
4.11926,7.03884,-0.116737
4.11987,7.03988,0.823595
4.12048,7.04092,0.198551
4.12109,7.04197,0.453918E-01
4.12170,7.04301,0.411108E-01
4.12231,7.04405,0.760843E-01
4.12292,7.04510,0.233331
4.12354,7.04614,0.351379
4.12415,7.04718,0.188893
4.12476,7.04823,0.248139
4.12537,7.04927,0.253081
4.12598,7.05031,-0.357949E-01
4.12659,7.05135,0.377477
4.12720,7.05240,-0.908379
4.12781,7.05344,0.825974E-01
4.12842,7.05448,0.660747E-01
4.12903,7.05553,-0.644363
4.12964,7.05657,0.291089
4.13025,7.05761,0.399682
4.13086,7.05865,0.294834
4.13147,7.05970,-0.225330
4.13208,7.06074,-0.748900E-01
4.13269,7.06178,-0.689443E-01
4.13330,7.06283,-1.03715
4.13391,7.06387,-0.457025E-02
4.13452,7.06491,-0.295653
4.13513,7.06596,0.266150
4.13574,7.06700,-0.600786
4.13635,7.06804,-0.501903
4.13696,7.06908,0.290230
4.13757,7.07013,0.646220
4.13818,7.07117,0.100056
4.13879,7.07221,-0.155083
4.13940,7.07326,-0.686347
4.14001,7.07430,0.837331E-01
4.14062,7.07534,0.877881
4.14124,7.07638,-0.648607E-01
4.14185,7.07743,0.278544
4.14246,7.07847,0.407223
4.14307,7.07951,-0.496487E-01
4.14368,7.08056,-0.284703
4.14429,7.08160,0.577648
4.14490,7.08264,-0.251600
4.14551,7.08369,-0.354189
4.14612,7.08473,-0.474351
4.14673,7.08577,-0.321868E-01
4.14734,7.08681,-0.478465
4.14795,7.08786,-0.623640E-01
4.14856,7.08890,-0.621117E-01
4.14917,7.08994,-0.713691E-01
4.14978,7.09099,-0.306681
4.15039,7.09203,0.354845
4.15100,7.09307,0.471224
4.15161,7.09411,0.446664E-01
4.15222,7.09516,0.124837
4.15283,7.09620,0.137412
4.15344,7.09724,0.910789
4.15405,7.09829,-0.251129E-01
4.15466,7.09933,0.633336E-01
4.15527,7.10037,-0.158791
4.15588,7.10142,-0.304112
4.15649,7.10246,-0.241652E-01
4.15710,7.10350,0.315882
4.15771,7.10454,0.194373
4.15833,7.10559,0.297986
4.15894,7.10663,0.615604
4.15955,7.10767,0.190441E-01
4.16016,7.10872,-0.101680
4.16077,7.10976,-0.344794E-01
4.16138,7.11080,0.598793E-02
4.16199,7.11184,0.673696
4.16260,7.11289,-0.950955
4.16321,7.11393,-0.323551
4.16382,7.11497,0.918240
4.16443,7.11602,0.190222
4.16504,7.11706,-0.249332
4.16565,7.11810,-1.53151
4.16626,7.11915,0.875481E-01
4.16687,7.12019,0.102272E-02
4.16748,7.12123,-0.130009
4.16809,7.12227,0.159540
4.16870,7.12332,-0.638551
4.16931,7.12436,0.123061
4.16992,7.12540,0.424918E-01
4.17053,7.12645,-0.919639E-02
4.17114,7.12749,-0.681108
4.17175,7.12853,0.178265
4.17236,7.12957,0.257388E-01
4.17297,7.13062,-0.659479E-01
4.17358,7.13166,0.458733E-02
4.17419,7.13270,-0.142852
4.17480,7.13375,-0.439830
4.17542,7.13479,-0.243504E-01
4.17603,7.13583,0.162681
4.17664,7.13688,0.286423
4.17725,7.13792,0.134079E-01
4.17786,7.13896,-0.881083
4.17847,7.14000,-0.182526
4.17908,7.14105,0.950060E-01
4.17969,7.14209,-0.308931
4.18030,7.14313,-0.460596E-01
4.18091,7.14418,-0.175230
4.18152,7.14522,-0.793078
4.18213,7.14626,-0.793923E-01
4.18274,7.14730,-0.816965
4.18335,7.14835,0.912411E-02
4.18396,7.14939,-0.132663E-01
4.18457,7.15043,-0.342813
4.18518,7.15148,-0.145738E-01
4.18579,7.15252,0.181458
4.18640,7.15356,-0.240852E-01
4.18701,7.15461,-0.160456
4.18762,7.15565,0.247225
4.18823,7.15669,-0.512963
4.18884,7.15773,-1.30411
4.18945,7.15878,-0.925845
4.19006,7.15982,-0.242474
4.19067,7.16086,0.278984
4.19128,7.16191,0.122468
4.19189,7.16295,0.109259
4.19250,7.16399,-0.344885E-01
4.19312,7.16503,0.557192
4.19373,7.16608,0.797693
4.19434,7.16712,0.733518
4.19495,7.16816,0.100527
4.19556,7.16921,-0.353121E-01
4.19617,7.17025,0.378437
4.19678,7.17129,0.567741
4.19739,7.17234,-0.533100
4.19800,7.17338,-0.188543
4.19861,7.17442,-0.118374
4.19922,7.17546,-0.153899
4.19983,7.17651,0.557630E-01
4.20044,7.17755,-0.144428
4.20105,7.17859,-0.151958
4.20166,7.17964,-0.472585
4.20227,7.18068,-0.131162
4.20288,7.18172,0.364538
4.20349,7.18276,0.549091
4.20410,7.18381,0.580947E-01
4.20471,7.18485,1.39191
4.20532,7.18589,-0.558479
4.20593,7.18694,-0.353541
4.20654,7.18798,0.464738
4.20715,7.18902,-0.308954
4.20776,7.19007,-0.519140
4.20837,7.19111,-0.186493
4.20898,7.19215,0.170246
4.20959,7.19319,1.18430
4.21021,7.19424,-0.698969E-01
4.21082,7.19528,-0.151492
4.21143,7.19632,-0.157021
4.21204,7.19737,-0.222937E-01
4.21265,7.19841,0.331948
4.21326,7.19945,0.247196E-01
4.21387,7.20050,-0.613573
4.21448,7.20154,-0.202403
4.21509,7.20258,-0.511460
4.21570,7.20362,-0.306994E-01
