Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86780,18.4131,-0.288098E-01
3.86841,18.4160,0.238274E-01
3.86902,18.4189,0.164499E-01
3.86963,18.4218,0.223717E-01
3.87024,18.4247,0.262336E-01
3.87085,18.4276,0.168289E-01
3.87146,18.4305,0.112558E-01
3.87207,18.4334,0.109831E-01
3.87268,18.4363,-0.478833E-03
3.87329,18.4392,0.752677E-01
3.87390,18.4421,-0.414327E-01
3.87451,18.4450,0.411487E-01
3.87512,18.4480,-0.133984E-01
3.87573,18.4509,0.110018
3.87634,18.4538,0.136123E-01
3.87695,18.4567,0.100177
3.87756,18.4596,-0.870711E-01
3.87817,18.4625,-0.215476E-01
3.87878,18.4654,0.125629E-01
3.87939,18.4683,0.987248E-02
3.88000,18.4712,0.388835E-01
3.88062,18.4741,0.152200
3.88123,18.4770,0.301204E-01
3.88184,18.4799,-0.517253E-02
3.88245,18.4828,-0.816996E-02
3.88306,18.4857,0.142577E-02
3.88367,18.4886,0.850290E-02
3.88428,18.4915,0.659769E-02
3.88489,18.4944,-0.122406E-01
3.88550,18.4973,-0.241902E-01
3.88611,18.5003,0.363546E-01
3.88672,18.5032,0.771123E-02
3.88733,18.5061,0.799388E-02
3.88794,18.5090,0.430516E-01
3.88855,18.5119,0.365640E-01
3.88916,18.5148,-0.781761E-02
3.88977,18.5177,0.243093E-01
3.89038,18.5206,-0.379925E-01
3.89099,18.5235,0.837150E-04
3.89160,18.5264,-0.288077E-02
3.89221,18.5293,-0.108351E-02
3.89282,18.5322,-0.184220E-02
3.89343,18.5351,-0.249177E-02
3.89404,18.5380,0.396911E-01
3.89465,18.5409,-0.979168E-02
3.89526,18.5438,-0.122191E-02
3.89587,18.5467,0.167196
3.89648,18.5496,-0.111933E-01
3.89709,18.5526,0.785921E-02
3.89771,18.5555,-0.600497E-01
3.89832,18.5584,0.373388E-01
3.89893,18.5613,-0.350740E-01
3.89954,18.5642,0.798811E-02
3.90015,18.5671,0.144904E-01
3.90076,18.5700,0.144127E-02
3.90137,18.5729,0.195813E-01
3.90198,18.5758,-0.564983E-03
3.90259,18.5787,0.519012E-02
3.90320,18.5816,0.140168E-01
3.90381,18.5845,0.270333E-02
3.90442,18.5874,-0.318469E-01
3.90503,18.5903,-0.578430E-01
3.90564,18.5932,-0.868618E-02
3.90625,18.5961,0.691867E-01
3.90686,18.5990,-0.909162E-01
3.90747,18.6020,-0.328682E-01
3.90808,18.6049,-0.989631E-02
3.90869,18.6078,0.486211E-02
3.90930,18.6107,0.608009E-01
3.90991,18.6136,0.113489E-01
3.91052,18.6165,0.943330E-02
3.91113,18.6194,-0.120276E-02
3.91174,18.6223,-0.283560E-01
3.91235,18.6252,0.877450E-02
3.91296,18.6281,-0.130863E-01
3.91357,18.6310,0.269524E-02
3.91418,18.6339,-0.465870E-01
3.91479,18.6368,0.113730E-01
3.91541,18.6397,0.781451E-02
3.91602,18.6426,0.804486E-02
3.91663,18.6455,-0.145575E-01
3.91724,18.6484,0.925948E-01
3.91785,18.6513,-0.499710E-01
3.91846,18.6543,-0.258975E-01
3.91907,18.6572,0.289605E-01
3.91968,18.6601,0.219796E-01
3.92029,18.6630,0.340758E-02
3.92090,18.6659,0.121313
3.92151,18.6688,0.103466
3.92212,18.6717,0.285831E-01
3.92273,18.6746,-0.695861E-02
3.92334,18.6775,-0.829010E-02
3.92395,18.6804,0.216222E-01
3.92456,18.6833,0.408409E-01
3.92517,18.6862,-0.343573E-01
3.92578,18.6891,-0.115684E-01
3.92639,18.6920,0.149588E-02
3.92700,18.6949,0.887432E-01
3.92761,18.6978,0.406803E-01
3.92822,18.7007,0.316539E-02
3.92883,18.7036,0.697608E-01
3.92944,18.7066,-0.128022E-01
3.93005,18.7095,-0.107640E-01
3.93066,18.7124,0.298040E-02
3.93127,18.7153,-0.142900E-01
3.93188,18.7182,0.907130E-03
3.93250,18.7211,0.638875E-02
3.93311,18.7240,0.232183E-01
3.93372,18.7269,0.303546E-01
3.93433,18.7298,0.112549
3.93494,18.7327,0.227078E-01
3.93555,18.7356,0.146392E-01
3.93616,18.7385,0.516072E-01
3.93677,18.7414,-0.242715E-02
3.93738,18.7443,0.828016E-02
3.93799,18.7472,-0.199451E-01
3.93860,18.7501,0.141934E-01
3.93921,18.7530,0.461722E-01
3.93982,18.7560,-0.213027E-01
3.94043,18.7589,0.135238E-01
3.94104,18.7618,0.310970E-01
3.94165,18.7647,0.247597E-01
3.94226,18.7676,0.298899E-02
3.94287,18.7705,-0.212521E-01
3.94348,18.7734,-0.477646E-02
3.94409,18.7763,-0.506557E-02
3.94470,18.7792,-0.157180E-01
3.94531,18.7821,0.244582E-02
3.94592,18.7850,-0.392402E-01
3.94653,18.7879,0.628212E-02
3.94714,18.7908,-0.205282E-01
3.94775,18.7937,-0.163221E-01
3.94836,18.7966,0.551027E-01
3.94897,18.7995,0.135630E-01
3.94958,18.8024,0.105453E-01
3.95020,18.8053,0.156017E-01
3.95081,18.8083,0.202505E-01
3.95142,18.8112,-0.374481E-01
3.95203,18.8141,-0.400840E-01
3.95264,18.8170,0.303751E-02
3.95325,18.8199,0.110451E-01
3.95386,18.8228,0.174539E-01
3.95447,18.8257,0.709996E-05
3.95508,18.8286,0.357499E-02
3.95569,18.8315,0.268967E-01
3.95630,18.8344,0.102741
3.95691,18.8373,-0.103374
3.95752,18.8402,0.299294E-01
3.95813,18.8431,0.668582E-02
3.95874,18.8460,-0.460446E-01
3.95935,18.8489,0.304438E-02
3.95996,18.8518,0.319026E-01
3.96057,18.8547,0.360691E-01
3.96118,18.8576,0.626203E-01
3.96179,18.8606,-0.156369E-01
3.96240,18.8635,-0.242956E-01
3.96301,18.8664,0.207250E-01
3.96362,18.8693,-0.492244E-01
3.96423,18.8722,0.657214E-02
3.96484,18.8751,0.687290E-01
3.96545,18.8780,0.883955E-02
3.96606,18.8809,0.913291E-01
3.96667,18.8838,0.111261E-01
3.96729,18.8867,0.310083E-01
3.96790,18.8896,-0.837104E-02
3.96851,18.8925,-0.181733E-01
3.96912,18.8954,0.496597E-01
3.96973,18.8983,-0.129690E-01
3.97034,18.9012,0.826491E-02
3.97095,18.9041,0.406568E-01
3.97156,18.9070,0.532929E-01
3.97217,18.9099,0.168971E-01
3.97278,18.9129,0.232140E-01
3.97339,18.9158,0.491423E-01
3.97400,18.9187,0.170212E-01
3.97461,18.9216,-0.325498E-02
3.97522,18.9245,-0.642058E-01
3.97583,18.9274,-0.525555E-01
3.97644,18.9303,0.935776E-02
3.97705,18.9332,0.125671E-01
3.97766,18.9361,-0.208063E-01
3.97827,18.9390,0.247475E-01
3.97888,18.9419,0.843908E-01
3.97949,18.9448,0.170863E-02
3.98010,18.9477,-0.754608E-02
3.98071,18.9506,-0.351572E-02
3.98132,18.9535,0.720252E-02
3.98193,18.9564,0.148177E-01
3.98254,18.9593,-0.293795E-01
3.98315,18.9623,-0.560245E-02
3.98376,18.9652,-0.145840
3.98438,18.9681,0.778904E-02
3.98499,18.9710,0.860224E-02
3.98560,18.9739,-0.683678E-02
3.98621,18.9768,0.156570E-05
3.98682,18.9797,0.194995E-01
3.98743,18.9826,-0.229368E-01
3.98804,18.9855,0.494483E-01
3.98865,18.9884,-0.967858E-02
3.98926,18.9913,0.217720E-01
3.98987,18.9942,-0.192097E-01
3.99048,18.9971,0.755669E-02
3.99109,19.0000,0.937339E-01
3.99170,19.0029,0.922513E-02
3.99231,19.0058,-0.158973E-02
3.99292,19.0087,-0.517834E-01
3.99353,19.0116,0.282422E-01
3.99414,19.0146,0.255272E-01
3.99475,19.0175,0.737158E-02
3.99536,19.0204,0.273204E-01
3.99597,19.0233,-0.378164E-02
3.99658,19.0262,-0.433044E-02
3.99719,19.0291,-0.180102E-01
3.99780,19.0320,-0.134501E-01
3.99841,19.0349,0.158518
3.99902,19.0378,0.172840E-01
3.99963,19.0407,-0.874324E-02
4.00024,19.0436,-0.417671E-01
4.00085,19.0465,0.121143E-01
4.00146,19.0494,-0.144486E-02
4.00208,19.0523,-0.478392E-02
4.00269,19.0552,0.272812E-01
4.00330,19.0581,-0.432501E-01
4.00391,19.0610,0.931316E-01
4.00452,19.0639,0.831459E-03
4.00513,19.0669,-0.265136E-01
4.00574,19.0698,0.265452E-01
4.00635,19.0727,-0.102630E-01
4.00696,19.0756,0.113385E-02
4.00757,19.0785,-0.558508E-02
4.00818,19.0814,-0.503383E-01
4.00879,19.0843,0.107700E-01
4.00940,19.0872,0.751263E-01
4.01001,19.0901,-0.129886E-01
4.01062,19.0930,-0.860155E-01
4.01123,19.0959,0.281723E-01
4.01184,19.0988,0.993843E-02
4.01245,19.1017,0.409775E-01
4.01306,19.1046,0.272710E-01
4.01367,19.1075,0.244687E-01
4.01428,19.1104,0.818547E-02
4.01489,19.1133,0.784364E-02
4.01550,19.1163,-0.485612E-02
4.01611,19.1192,-0.139085E-02
4.01672,19.1221,0.481851E-01
4.01733,19.1250,0.187823E-01
4.01794,19.1279,0.207874E-01
4.01855,19.1308,-0.109359E-01
4.01917,19.1337,0.730355E-01
4.01978,19.1366,-0.810176E-02
4.02039,19.1395,-0.274418E-01
4.02100,19.1424,0.392869E-01
4.02161,19.1453,0.165546E-01
4.02222,19.1482,0.542681E-01
4.02283,19.1511,0.126163E-01
4.02344,19.1540,0.832653E-01
4.02405,19.1569,-0.220439E-01
4.02466,19.1598,-0.772831E-02
4.02527,19.1627,0.565734E-01
4.02588,19.1656,0.613638E-01
4.02649,19.1686,0.752470E-01
4.02710,19.1715,0.771116E-01
4.02771,19.1744,-0.379993E-01
4.02832,19.1773,-0.227499E-02
4.02893,19.1802,0.144064
4.02954,19.1831,0.300498E-02
4.03015,19.1860,-0.257297E-01
4.03076,19.1889,0.158454E-01
4.03137,19.1918,-0.315005E-02
4.03198,19.1947,0.360735E-01
4.03259,19.1976,-0.743294E-01
4.03320,19.2005,-0.202948E-01
4.03381,19.2034,-0.152251E-01
4.03442,19.2063,0.373541E-01
4.03503,19.2092,0.177136E-02
4.03564,19.2121,0.120659E-01
4.03625,19.2150,0.348465E-02
4.03687,19.2179,0.247970E-01
4.03748,19.2209,-0.155022E-01
4.03809,19.2238,-0.411274E-02
4.03870,19.2267,-0.502717E-01
4.03931,19.2296,-0.236425E-01
4.03992,19.2325,-0.254271E-02
4.04053,19.2354,0.212833E-01
4.04114,19.2383,0.778697E-02
4.04175,19.2412,-0.333426E-02
4.04236,19.2441,-0.255975E-01
4.04297,19.2470,0.237534E-01
4.04358,19.2499,-0.229188E-02
4.04419,19.2528,-0.145048E-01
4.04480,19.2557,-0.119236E-01
4.04541,19.2586,0.385664E-01
4.04602,19.2615,-0.211742E-01
4.04663,19.2644,0.422391E-02
4.04724,19.2673,-0.389471E-01
4.04785,19.2702,0.212670E-01
4.04846,19.2732,-0.209593E-01
4.04907,19.2761,0.279854E-01
4.04968,19.2790,0.640600E-02
4.05029,19.2819,0.326627E-02
4.05090,19.2848,-0.446682E-01
4.05151,19.2877,0.404863E-01
4.05212,19.2906,-0.409273E-01
4.05273,19.2935,-0.307259E-01
4.05334,19.2964,-0.322473E-02
4.05396,19.2993,0.114559
4.05457,19.3022,-0.574023E-03
4.05518,19.3051,-0.523554E-02
4.05579,19.3080,-0.287221E-02
4.05640,19.3109,0.115926E-01
4.05701,19.3138,-0.268827E-01
4.05762,19.3167,0.693379E-02
4.05823,19.3196,-0.333215E-03
4.05884,19.3226,0.333111E-01
4.05945,19.3255,0.694408E-02
4.06006,19.3284,0.354850E-01
4.06067,19.3313,0.321613E-02
4.06128,19.3342,-0.940610E-02
4.06189,19.3371,-0.604943E-01
4.06250,19.3400,0.137946E-01
4.06311,19.3429,0.418339E-01
4.06372,19.3458,0.382371E-02
4.06433,19.3487,-0.300124E-02
4.06494,19.3516,-0.515521E-02
4.06555,19.3545,-0.247182E-01
4.06616,19.3574,-0.313207E-01
4.06677,19.3603,0.320834E-01
4.06738,19.3632,0.498170E-01
4.06799,19.3661,-0.401813E-01
4.06860,19.3690,-0.458027E-01
4.06921,19.3719,0.275409E-01
4.06982,19.3749,0.307113E-01
4.07043,19.3778,-0.918613E-03
4.07104,19.3807,0.247836E-01
4.07166,19.3836,0.214557E-01
4.07227,19.3865,-0.600106E-01
4.07288,19.3894,0.431103E-01
4.07349,19.3923,0.298828E-02
4.07410,19.3952,-0.310205E-01
4.07471,19.3981,-0.221186E-01
4.07532,19.4010,-0.274107E-01
4.07593,19.4039,-0.313111E-01
4.07654,19.4068,0.396540E-01
4.07715,19.4097,0.174419E-01
4.07776,19.4126,-0.103579E-02
4.07837,19.4155,-0.139836E-01
4.07898,19.4184,-0.123601E-01
4.07959,19.4213,-0.220312E-01
4.08020,19.4242,-0.212256E-01
4.08081,19.4272,-0.168039E-01
4.08142,19.4301,0.477295E-02
4.08203,19.4330,-0.797972E-02
4.08264,19.4359,0.720169E-02
4.08325,19.4388,-0.450965E-02
4.08386,19.4417,0.308279E-01
4.08447,19.4446,0.730803E-01
4.08508,19.4475,0.673563E-01
4.08569,19.4504,-0.621826E-02
4.08630,19.4533,0.380124E-01
4.08691,19.4562,0.208726E-01
4.08752,19.4591,0.151681E-01
4.08813,19.4620,0.561845E-02
4.08875,19.4649,-0.197491E-01
4.08936,19.4678,-0.316544E-01
4.08997,19.4707,-0.701080E-02
4.09058,19.4736,0.555322E-03
4.09119,19.4766,0.202622E-01
4.09180,19.4795,-0.169309E-02
4.09241,19.4824,0.381935E-02
4.09302,19.4853,-0.655451E-02
4.09363,19.4882,-0.132202E-01
4.09424,19.4911,-0.731841E-02
4.09485,19.4940,-0.565881E-02
4.09546,19.4969,-0.705276E-02
4.09607,19.4998,0.295930E-01
4.09668,19.5027,-0.734611E-01
4.09729,19.5056,0.252455E-02
4.09790,19.5085,0.405017E-01
4.09851,19.5114,0.202812E-01
4.09912,19.5143,-0.275087E-01
4.09973,19.5172,0.124596E-01
4.10034,19.5201,-0.362298E-01
4.10095,19.5230,-0.846990E-02
4.10156,19.5259,0.138653E-02
4.10217,19.5289,-0.305467E-02
4.10278,19.5318,0.206375E-01
4.10339,19.5347,-0.987930E-02
4.10400,19.5376,0.122865E-01
4.10461,19.5405,-0.260905E-01
4.10522,19.5434,-0.947762E-01
4.10583,19.5463,0.231110E-02
4.10645,19.5492,0.100007E-01
4.10706,19.5521,0.471847E-01
4.10767,19.5550,0.354642E-01
4.10828,19.5579,0.421576E-01
4.10889,19.5608,-0.632768E-03
4.10950,19.5637,-0.335037E-02
4.11011,19.5666,0.583721E-01
4.11072,19.5695,0.229270E-01
4.11133,19.5724,0.291015E-01
4.11194,19.5753,0.242903E-01
4.11255,19.5782,-0.406499E-01
4.11316,19.5812,-0.102547
4.11377,19.5841,-0.218819E-01
4.11438,19.5870,0.620471E-02
4.11499,19.5899,0.804021E-02
4.11560,19.5928,-0.868729E-02
4.11621,19.5957,-0.871362E-02
4.11682,19.5986,0.906515E-03
4.11743,19.6015,0.440772E-01
4.11804,19.6044,-0.433526E-02
4.11865,19.6073,-0.425015E-02
4.11926,19.6102,0.259266E-01
4.11987,19.6131,-0.343792E-02
4.12048,19.6160,0.142900E-03
4.12109,19.6189,0.532992E-02
4.12170,19.6218,-0.332276E-01
4.12231,19.6247,0.258515E-01
4.12292,19.6276,0.597428E-03
4.12354,19.6305,0.162909E-01
4.12415,19.6335,0.185612E-02
4.12476,19.6364,-0.108368E-01
4.12537,19.6393,-0.429120E-01
4.12598,19.6422,0.618117E-02
4.12659,19.6451,-0.153681E-01
4.12720,19.6480,0.121169E-01
4.12781,19.6509,0.189238E-01
4.12842,19.6538,0.509102E-01
4.12903,19.6567,-0.458642E-02
4.12964,19.6596,-0.454976E-01
4.13025,19.6625,0.397526E-01
4.13086,19.6654,0.200476E-01
4.13147,19.6683,-0.105575
4.13208,19.6712,0.495508E-02
4.13269,19.6741,0.903471E-02
4.13330,19.6770,-0.453531E-01
4.13391,19.6799,0.174705E-03
4.13452,19.6829,-0.803004E-02
4.13513,19.6858,0.919502E-02
4.13574,19.6887,-0.714207E-01
4.13635,19.6916,-0.936214E-02
4.13696,19.6945,-0.278646E-01
4.13757,19.6974,0.103837E-01
4.13818,19.7003,-0.243484E-03
4.13879,19.7032,0.561441E-02
4.13940,19.7061,-0.745012E-02
4.14001,19.7090,-0.515608E-01
4.14062,19.7119,0.103037E-01
4.14124,19.7148,-0.187204E-02
4.14185,19.7177,-0.547526E-01
4.14246,19.7206,0.461422E-02
4.14307,19.7235,0.144674E-01
4.14368,19.7264,-0.262799E-01
4.14429,19.7293,-0.454143E-01
4.14490,19.7322,0.355475E-01
4.14551,19.7352,0.455024E-01
4.14612,19.7381,0.132140E-01
4.14673,19.7410,-0.155177E-01
4.14734,19.7439,-0.761040E-01
4.14795,19.7468,0.519461E-01
4.14856,19.7497,-0.368642E-02
4.14917,19.7526,-0.207464E-01
4.14978,19.7555,0.498470E-02
4.15039,19.7584,0.431371E-02
4.15100,19.7613,-0.750933E-01
4.15161,19.7642,0.676581E-02
4.15222,19.7671,-0.272325E-02
4.15283,19.7700,-0.468062E-01
4.15344,19.7729,-0.266114E-02
4.15405,19.7758,0.138313E-01
4.15466,19.7787,0.997696E-02
4.15527,19.7816,-0.899531E-02
4.15588,19.7845,0.903261E-03
4.15649,19.7875,0.198749E-01
4.15710,19.7904,-0.406610E-01
4.15771,19.7933,0.476491E-01
4.15833,19.7962,-0.944041E-02
4.15894,19.7991,0.393632E-01
4.15955,19.8020,-0.126310
4.16016,19.8049,-0.302983E-01
4.16077,19.8078,0.534404E-02
4.16138,19.8107,-0.999267E-02
4.16199,19.8136,0.665607E-02
4.16260,19.8165,-0.496250E-02
4.16321,19.8194,0.843452E-02
4.16382,19.8223,-0.694547E-01
4.16443,19.8252,-0.558317E-02
4.16504,19.8281,0.111502E-01
4.16565,19.8310,0.221536E-01
4.16626,19.8339,-0.560073E-01
4.16687,19.8369,0.423855E-01
4.16748,19.8398,-0.503281E-01
4.16809,19.8427,-0.187563E-01
4.16870,19.8456,0.204036E-01
4.16931,19.8485,0.742292E-02
4.16992,19.8514,0.322265E-02
4.17053,19.8543,0.121321E-01
4.17114,19.8572,0.391521E-01
4.17175,19.8601,0.214266E-01
4.17236,19.8630,0.191727E-01
4.17297,19.8659,0.259411E-01
4.17358,19.8688,0.175518E-01
4.17419,19.8717,0.904274E-02
4.17480,19.8746,0.157246E-01
4.17542,19.8775,0.101115
4.17603,19.8804,0.373919E-02
4.17664,19.8833,-0.189622E-01
4.17725,19.8862,-0.521052E-01
4.17786,19.8892,0.332229E-02
4.17847,19.8921,0.420489E-02
4.17908,19.8950,-0.549912E-01
4.17969,19.8979,-0.567462E-02
4.18030,19.9008,-0.337329E-02
4.18091,19.9037,-0.129137E-01
4.18152,19.9066,0.786979E-02
4.18213,19.9095,0.247457E-01
4.18274,19.9124,0.298760E-01
4.18335,19.9153,0.105930E-01
4.18396,19.9182,0.612782E-02
4.18457,19.9211,0.543086E-01
4.18518,19.9240,-0.380124E-01
4.18579,19.9269,0.197964E-01
4.18640,19.9298,0.452833E-01
4.18701,19.9327,0.950313E-02
4.18762,19.9356,0.278866E-01
4.18823,19.9385,-0.357700E-01
4.18884,19.9415,-0.950470E-02
4.18945,19.9444,-0.193875E-02
4.19006,19.9473,0.206190E-01
4.19067,19.9502,-0.157564E-02
4.19128,19.9531,0.295624E-01
4.19189,19.9560,-0.262462E-01
4.19250,19.9589,0.258810E-01
4.19312,19.9618,-0.350843E-01
4.19373,19.9647,0.742247E-02
4.19434,19.9676,-0.579286E-02
4.19495,19.9705,-0.523004E-02
4.19556,19.9734,0.508498E-02
4.19617,19.9763,0.613485E-01
4.19678,19.9792,0.276488E-01
4.19739,19.9821,-0.183944E-01
4.19800,19.9850,-0.650743E-02
4.19861,19.9879,0.139782E-01
4.19922,19.9909,-0.335897E-01
4.19983,19.9938,-0.566103E-01
4.20044,19.9967,0.226638E-01
4.20105,19.9996,0.188822E-01
4.20166,20.0025,-0.480731E-02
4.20227,20.0054,0.119194E-01
4.20288,20.0083,-0.182751E-01
4.20349,20.0112,-0.379481E-01
4.20410,20.0141,0.231053E-01
4.20471,20.0170,-0.136184E-01
4.20532,20.0199,-0.389667E-01
4.20593,20.0228,0.499358E-01
4.20654,20.0257,-0.295574E-01
4.20715,20.0286,-0.171078E-01
4.20776,20.0315,0.468120E-01
4.20837,20.0344,-0.595178E-02
4.20898,20.0373,0.338098E-02
4.20959,20.0402,0.689398E-02
4.21021,20.0432,-0.399222E-01
4.21082,20.0461,0.329016E-01
4.21143,20.0490,-0.222461E-01
4.21204,20.0519,-0.443272E-01
4.21265,20.0548,-0.379064E-01
4.21326,20.0577,-0.895024E-02
4.21387,20.0606,0.520270E-01
4.21448,20.0635,0.129544E-01
4.21509,20.0664,0.109244E-01
4.21570,20.0693,0.561028E-01
4.21631,20.0722,-0.916567E-02
4.21692,20.0751,0.393961E-01
4.21753,20.0780,0.799553E-02
4.21814,20.0809,-0.215787E-02
4.21875,20.0838,0.114984E-01
4.21936,20.0867,-0.866117E-03
4.21997,20.0896,0.247227E-02
4.22058,20.0925,0.559465E-02
4.22119,20.0955,-0.946947E-03
4.22180,20.0984,-0.110686
4.22241,20.1013,-0.429555E-01
4.22302,20.1042,-0.508374E-02
4.22363,20.1071,0.182608E-01
4.22424,20.1100,-0.240097E-01
4.22485,20.1129,0.311852E-01
4.22546,20.1158,-0.710459E-01
4.22607,20.1187,0.267287E-01
4.22668,20.1216,-0.354896E-01
4.22729,20.1245,-0.181778E-01
4.22791,20.1274,-0.319218E-01
4.22852,20.1303,0.286081E-03
4.22913,20.1332,-0.875389E-02
4.22974,20.1361,-0.362552E-03
4.23035,20.1390,-0.150286E-01
4.23096,20.1419,-0.523215E-02
4.23157,20.1448,0.934258E-02
4.23218,20.1478,0.274730E-01
4.23279,20.1507,-0.108354E-01
4.23340,20.1536,0.536151E-01
4.23401,20.1565,-0.326629E-01
4.23462,20.1594,-0.548083E-01
4.23523,20.1623,0.116662E-02
4.23584,20.1652,0.394126E-01
4.23645,20.1681,0.500090E-01
4.23706,20.1710,0.313629E-01
4.23767,20.1739,0.135992E-01
4.23828,20.1768,0.295886E-01
4.23889,20.1797,0.134605E-01
4.23950,20.1826,0.376056E-02
4.24011,20.1855,-0.231800E-01
4.24072,20.1884,0.131928E-02
4.24133,20.1913,0.937225E-02
4.24194,20.1942,0.108073E-02
4.24255,20.1972,0.223575E-02
4.24316,20.2001,0.317373E-01
4.24377,20.2030,0.149690E-01
4.24438,20.2059,0.341214E-01
4.24500,20.2088,0.247017E-01
4.24561,20.2117,0.211322E-01
4.24622,20.2146,-0.960149E-02
4.24683,20.2175,-0.420393E-01
4.24744,20.2204,0.558255E-01
4.24805,20.2233,0.543274E-01
4.24866,20.2262,-0.171548E-01
4.24927,20.2291,-0.234615E-01
4.24988,20.2320,-0.521593E-01
4.25049,20.2349,-0.279325E-02
4.25110,20.2378,0.429159E-01
4.25171,20.2407,0.217661E-01
4.25232,20.2436,-0.757218E-01
4.25293,20.2465,-0.161030E-01
4.25354,20.2495,0.164010E-01
4.25415,20.2524,-0.208703E-01
4.25476,20.2553,-0.464896E-01
4.25537,20.2582,-0.349836E-03
4.25598,20.2611,-0.651396E-02
4.25659,20.2640,-0.204162E-01
4.25720,20.2669,-0.339017E-01
4.25781,20.2698,0.459460E-01
4.25842,20.2727,0.374555E-01
4.25903,20.2756,0.385772E-02
4.25964,20.2785,-0.130190E-01
4.26025,20.2814,0.351940E-01
4.26086,20.2843,-0.371086E-02
4.26147,20.2872,0.128729E-02
4.26208,20.2901,0.102621E-01
4.26270,20.2930,0.151097E-01
4.26331,20.2959,-0.174137E-01
4.26392,20.2988,0.365262E-01
4.26453,20.3018,-0.404446E-01
4.26514,20.3047,0.135802E-01
4.26575,20.3076,-0.521086E-01
4.26636,20.3105,-0.315401E-01
4.26697,20.3134,-0.267666E-01
4.26758,20.3163,0.232397E-01
4.26819,20.3192,-0.407120E-01
4.26880,20.3221,-0.129768E-01
4.26941,20.3250,-0.110735E-02
4.27002,20.3279,-0.317227E-01
4.27063,20.3308,-0.349282E-01
4.27124,20.3337,-0.158321E-01
4.27185,20.3366,-0.243992E-01
4.27246,20.3395,0.109767E-01
4.27307,20.3424,-0.288909E-01
4.27368,20.3453,-0.143680E-01
4.27429,20.3482,0.892798E-03
4.27490,20.3512,-0.566025E-02
4.27551,20.3541,-0.159677E-01
4.27612,20.3570,-0.218277E-01
4.27673,20.3599,0.582490E-01
4.27734,20.3628,-0.339908E-01
4.27795,20.3657,0.103798E-02
4.27856,20.3686,-0.339309E-01
4.27917,20.3715,-0.491078E-02
4.27979,20.3744,0.635886E-01
4.28040,20.3773,0.371446E-01
4.28101,20.3802,0.228725E-02
4.28162,20.3831,0.152253E-02
4.28223,20.3860,0.375760E-01
4.28284,20.3889,-0.323476E-03
4.28345,20.3918,0.308701E-01
4.28406,20.3947,0.173312E-02
4.28467,20.3976,0.133849E-01
4.28528,20.4005,-0.296414E-01
4.28589,20.4035,-0.662720E-02
4.28650,20.4064,-0.126250E-01
4.28711,20.4093,0.641595E-02
4.28772,20.4122,0.156427E-01
4.28833,20.4151,0.911130E-01
4.28894,20.4180,0.547057E-01
4.28955,20.4209,0.229512E-01
4.29016,20.4238,-0.650800E-01
4.29077,20.4267,-0.114905E-01
4.29138,20.4296,0.322683E-01
4.29199,20.4325,-0.434662E-01
4.29260,20.4354,0.126505
4.29321,20.4383,0.802761E-01
4.29382,20.4412,-0.167553E-01
4.29443,20.4441,-0.318800E-02
4.29504,20.4470,-0.485281E-01
4.29565,20.4499,0.625003E-01
4.29626,20.4528,-0.373416E-02
4.29688,20.4558,0.344766E-02
4.29749,20.4587,0.283847E-01
4.29810,20.4616,-0.234560E-01
4.29871,20.4645,0.406984E-02
4.29932,20.4674,-0.188293E-01
4.29993,20.4703,0.858392E-01
4.30054,20.4732,0.923123E-01
4.30115,20.4761,0.152040E-01
4.30176,20.4790,-0.580041E-02
4.30237,20.4819,0.304171E-01
4.30298,20.4848,0.262375E-01
4.30359,20.4877,-0.344146E-01
4.30420,20.4906,0.555002E-03
4.30481,20.4935,-0.118338E-02
4.30542,20.4964,0.178239E-01
4.30603,20.4993,0.218170E-01
4.30664,20.5022,0.275675E-02
4.30725,20.5051,0.222068E-01
4.30786,20.5081,0.282442E-01
4.30847,20.5110,-0.720045E-02
4.30908,20.5139,0.385040E-01
4.30969,20.5168,-0.821557E-02
4.31030,20.5197,-0.180273E-02
4.31091,20.5226,-0.176797E-02
4.31152,20.5255,0.105660E-01
4.31213,20.5284,0.408233E-01
4.31274,20.5313,0.177550E-01
4.31335,20.5342,0.160289E-01
4.31396,20.5371,0.274821E-01
4.31458,20.5400,0.319576E-01
4.31519,20.5429,0.948430E-01
4.31580,20.5458,-0.777700E-01
4.31641,20.5487,0.454516E-01
4.31702,20.5516,0.322357E-01
4.31763,20.5545,-0.709921E-02
4.31824,20.5575,0.251649E-01
4.31885,20.5604,0.152564E-01
4.31946,20.5633,-0.430976E-01
4.32007,20.5662,-0.284449E-01
4.32068,20.5691,0.882952E-02
4.32129,20.5720,-0.507557E-03
4.32190,20.5749,-0.316027E-01
4.32251,20.5778,-0.686373E-02
