Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54639,13.2176,-0.802933E-01
2.54700,13.2207,-0.433514
2.54761,13.2239,-0.246580
2.54822,13.2271,0.295385
2.54883,13.2302,0.164891E-02
2.54944,13.2334,0.958697E-01
2.55005,13.2366,-0.983086E-01
2.55066,13.2397,-0.270879E-01
2.55127,13.2429,0.392782E-02
2.55188,13.2461,-0.430796E-01
2.55249,13.2492,0.898404E-02
2.55310,13.2524,0.223469E-02
2.55371,13.2556,0.901930E-02
2.55432,13.2587,0.753224E-01
2.55493,13.2619,0.410229E-01
2.55554,13.2651,0.135910
2.55615,13.2682,0.294167
2.55676,13.2714,-0.147772
2.55737,13.2746,-0.409732E-01
2.55798,13.2778,-0.175051E-01
2.55859,13.2809,0.589844E-02
2.55920,13.2841,0.288693E-01
2.55981,13.2873,0.164170E-01
2.56042,13.2904,-0.621685E-01
2.56104,13.2936,-0.324015E-01
2.56165,13.2968,-0.196875
2.56226,13.2999,0.599704E-01
2.56287,13.3031,-0.637625E-01
2.56348,13.3063,0.842724E-02
2.56409,13.3094,-0.158409E-01
2.56470,13.3126,0.229608
2.56531,13.3158,-0.368920E-01
2.56592,13.3189,0.808345E-01
2.56653,13.3221,-0.341045E-01
2.56714,13.3253,0.692573E-01
2.56775,13.3284,0.267786
2.56836,13.3316,0.438101E-01
2.56897,13.3348,0.997375E-02
2.56958,13.3379,0.114817
2.57019,13.3411,-0.328835E-01
2.57080,13.3443,0.534034E-01
2.57141,13.3475,0.139920
2.57202,13.3506,-0.206630E-01
2.57263,13.3538,0.177037E-01
2.57324,13.3570,-0.438979E-01
2.57385,13.3601,0.158507E-01
2.57446,13.3633,-0.280479E-01
2.57507,13.3665,0.915609E-02
2.57568,13.3696,-0.364156E-01
2.57629,13.3728,-0.197216
2.57690,13.3760,0.924164E-01
2.57751,13.3791,-0.598586E-02
2.57812,13.3823,0.153445E-01
2.57874,13.3855,-0.227824
2.57935,13.3886,-0.872980E-01
2.57996,13.3918,-0.661539E-02
2.58057,13.3950,0.101827E-01
2.58118,13.3981,0.498199E-01
2.58179,13.4013,0.186023E-01
2.58240,13.4045,0.872180E-01
2.58301,13.4076,-0.643701E-01
2.58362,13.4108,-0.105006
2.58423,13.4140,0.777257E-01
2.58484,13.4172,-0.180199
2.58545,13.4203,-0.327796E-01
2.58606,13.4235,-0.132027
2.58667,13.4267,-0.139509
2.58728,13.4298,-0.617553E-01
2.58789,13.4330,0.198489
2.58850,13.4362,0.925569E-02
2.58911,13.4393,-0.123786
2.58972,13.4425,-0.381865E-01
2.59033,13.4457,-0.310239E-01
2.59094,13.4488,-0.185451
2.59155,13.4520,0.389351E-01
2.59216,13.4552,0.136956E-01
2.59277,13.4583,-0.111450
2.59338,13.4615,0.911635E-01
2.59399,13.4647,-0.898459E-01
2.59460,13.4678,-0.114459E-02
2.59521,13.4710,-0.766540E-01
2.59583,13.4742,-0.181867
2.59644,13.4773,-0.257557E-01
2.59705,13.4805,0.148278E-01
2.59766,13.4837,-0.173871
2.59827,13.4869,0.484366E-02
2.59888,13.4900,0.602209E-01
2.59949,13.4932,0.554202E-01
2.60010,13.4964,0.423040E-01
2.60071,13.4995,-0.277387E-01
2.60132,13.5027,-0.526005E-01
2.60193,13.5059,-0.164379E-01
2.60254,13.5090,0.600298E-01
2.60315,13.5122,0.161972
2.60376,13.5154,0.127918
2.60437,13.5185,-0.274750E-01
2.60498,13.5217,0.761226E-01
2.60559,13.5249,-0.903835E-01
2.60620,13.5280,0.158455E-01
2.60681,13.5312,0.178778
2.60742,13.5344,-0.466785E-03
2.60803,13.5375,0.568909E-01
2.60864,13.5407,0.403818
2.60925,13.5439,0.465898E-01
2.60986,13.5470,-0.932626E-01
2.61047,13.5502,0.273440E-01
2.61108,13.5534,0.150740
2.61169,13.5566,-0.116553E-01
2.61230,13.5597,-0.576151E-01
2.61292,13.5629,-0.110466
2.61353,13.5661,-0.372704E-01
2.61414,13.5692,-0.414260E-01
2.61475,13.5724,0.139312
2.61536,13.5756,0.907697E-02
2.61597,13.5787,0.154614E-01
2.61658,13.5819,-0.209431
2.61719,13.5851,0.319411E-01
2.61780,13.5882,-0.565770E-01
2.61841,13.5914,0.504175E-01
2.61902,13.5946,-0.221984
2.61963,13.5977,-0.123157
2.62024,13.6009,-0.110074
2.62085,13.6041,0.793587E-02
2.62146,13.6072,-0.577633E-01
2.62207,13.6104,-0.447056
2.62268,13.6136,-0.188150
2.62329,13.6167,-0.133854
2.62390,13.6199,-0.438587E-01
2.62451,13.6231,0.140155
2.62512,13.6263,0.110689
2.62573,13.6294,-0.230384E-01
2.62634,13.6326,-0.213968
2.62695,13.6358,-0.648251E-02
2.62756,13.6389,0.133091
2.62817,13.6421,-0.113184
2.62878,13.6453,-0.223590E-01
2.62939,13.6484,-0.455484E-02
2.63000,13.6516,0.225527
2.63062,13.6548,0.290681E-01
2.63123,13.6579,-0.362498E-01
2.63184,13.6611,-0.459986E-02
2.63245,13.6643,-0.342465E-02
2.63306,13.6674,-0.198238E-01
2.63367,13.6706,0.895450E-01
2.63428,13.6738,0.828610E-01
2.63489,13.6769,0.965404E-01
2.63550,13.6801,-0.736643E-01
2.63611,13.6833,0.936311E-02
2.63672,13.6864,-0.117084
2.63733,13.6896,0.614310E-02
2.63794,13.6928,-0.905107E-01
2.63855,13.6960,0.483251E-01
2.63916,13.6991,0.630644E-01
2.63977,13.7023,-0.490907E-02
2.64038,13.7055,-0.820299E-01
2.64099,13.7086,-0.118095
2.64160,13.7118,-0.253153E-01
2.64221,13.7150,-0.234284
2.64282,13.7181,0.129392
2.64343,13.7213,0.545343E-01
2.64404,13.7245,0.165439
2.64465,13.7276,-0.163204
2.64526,13.7308,0.280253E-01
2.64587,13.7340,0.619180E-01
2.64648,13.7371,-0.427502E-01
2.64709,13.7403,-0.471040E-02
2.64771,13.7435,0.151155
2.64832,13.7466,0.218664
2.64893,13.7498,0.912279E-01
2.64954,13.7530,-0.734522E-01
2.65015,13.7561,-0.460187E-01
2.65076,13.7593,-0.809859E-01
2.65137,13.7625,0.584767E-01
2.65198,13.7657,-0.395217E-01
2.65259,13.7688,-0.391596E-01
2.65320,13.7720,-0.169793E-01
2.65381,13.7752,-0.743933E-01
2.65442,13.7783,0.202114E-01
2.65503,13.7815,-0.217524E-01
2.65564,13.7847,0.191527E-01
2.65625,13.7878,0.217054
2.65686,13.7910,0.157506E-01
2.65747,13.7942,-0.298225E-02
2.65808,13.7973,0.282636E-01
2.65869,13.8005,0.324149E-01
2.65930,13.8037,-0.173692E-01
2.65991,13.8068,0.505157E-01
2.66052,13.8100,-0.619287E-01
2.66113,13.8132,-0.133069
2.66174,13.8163,0.193131E-01
2.66235,13.8195,0.107463
2.66296,13.8227,-0.367319E-02
2.66357,13.8258,-0.840821E-02
2.66418,13.8290,-0.142798
2.66479,13.8322,-0.334739
2.66541,13.8354,-0.185691
2.66602,13.8385,0.301507E-01
2.66663,13.8417,-0.278481E-01
2.66724,13.8449,-0.135622E-01
2.66785,13.8480,-0.778090E-02
2.66846,13.8512,0.265387E-01
2.66907,13.8544,-0.604976E-01
2.66968,13.8575,0.120468E-01
2.67029,13.8607,0.220539E-01
2.67090,13.8639,0.115629
2.67151,13.8670,-0.109517E-01
2.67212,13.8702,-0.589552E-01
2.67273,13.8734,0.821321E-02
2.67334,13.8765,0.135480E-01
2.67395,13.8797,0.116222
2.67456,13.8829,-0.634522E-03
2.67517,13.8860,0.562650E-01
2.67578,13.8892,-0.343572E-01
2.67639,13.8924,0.573521E-01
2.67700,13.8955,-0.944897E-01
2.67761,13.8987,0.159170
2.67822,13.9019,0.872593E-01
2.67883,13.9050,-0.270838E-01
2.67944,13.9082,-0.969770E-01
2.68005,13.9114,0.248084E-01
2.68066,13.9146,-0.622260E-01
2.68127,13.9177,0.168823
2.68188,13.9209,-0.118964E-01
2.68250,13.9241,0.160576
2.68311,13.9272,0.196173
2.68372,13.9304,0.199488E-01
2.68433,13.9336,-0.505507E-01
2.68494,13.9367,-0.201700
2.68555,13.9399,-0.363890
2.68616,13.9431,0.521785E-01
2.68677,13.9462,-0.504777E-01
2.68738,13.9494,-0.363286
2.68799,13.9526,-0.276484E-01
2.68860,13.9557,-0.148019E-01
2.68921,13.9589,0.687950E-01
2.68982,13.9621,0.412029E-01
2.69043,13.9652,-0.552217E-01
2.69104,13.9684,-0.380552E-01
2.69165,13.9716,0.553939E-01
2.69226,13.9747,0.202502E-01
2.69287,13.9779,-0.749110E-01
2.69348,13.9811,0.703885E-01
2.69409,13.9843,0.123127
2.69470,13.9874,0.140595
2.69531,13.9906,-0.180111E-01
2.69592,13.9938,-0.704691E-01
2.69653,13.9969,0.402990E-02
2.69714,14.0001,-0.833431E-01
2.69775,14.0033,-0.419577E-01
2.69836,14.0064,0.146679
2.69897,14.0096,-0.333456E-01
2.69958,14.0128,-0.419120E-01
2.70020,14.0159,0.954264E-02
2.70081,14.0191,0.178596E-01
2.70142,14.0223,0.662087E-01
2.70203,14.0254,0.114588
2.70264,14.0286,0.431136E-02
2.70325,14.0318,-0.458815E-01
2.70386,14.0349,-0.855855E-01
2.70447,14.0381,-0.263746E-01
2.70508,14.0413,0.258096E-01
2.70569,14.0444,-0.240645E-01
2.70630,14.0476,-0.928021E-01
2.70691,14.0508,0.929125E-02
2.70752,14.0540,-0.468932E-01
2.70813,14.0571,0.787535E-02
2.70874,14.0603,0.241372E-01
2.70935,14.0635,-0.422463E-01
2.70996,14.0666,-0.114784E-01
2.71057,14.0698,-0.617475E-01
2.71118,14.0730,-0.285191E-01
2.71179,14.0761,-0.124162
2.71240,14.0793,0.179316E-01
2.71301,14.0825,0.233008E-01
2.71362,14.0856,-0.471700E-01
2.71423,14.0888,0.757736E-02
2.71484,14.0920,-0.474033E-01
2.71545,14.0951,0.258146E-01
2.71606,14.0983,-0.166662E-01
2.71667,14.1015,0.856480E-01
2.71729,14.1046,0.237110E-02
2.71790,14.1078,0.162472
2.71851,14.1110,-0.149431
2.71912,14.1141,0.260938
2.71973,14.1173,0.606749E-02
2.72034,14.1205,0.214905
2.72095,14.1237,0.566276E-01
2.72156,14.1268,0.913266E-02
2.72217,14.1300,-0.271555E-01
2.72278,14.1332,0.211505E-01
2.72339,14.1363,-0.106078
2.72400,14.1395,0.111800E-01
2.72461,14.1427,-0.560729E-01
2.72522,14.1458,0.344511E-01
2.72583,14.1490,0.527030E-01
2.72644,14.1522,0.260425
2.72705,14.1553,-0.168238E-01
2.72766,14.1585,-0.472055E-02
2.72827,14.1617,-0.146119E-01
2.72888,14.1648,-0.740509E-01
2.72949,14.1680,0.140639
2.73010,14.1712,-0.546630E-01
2.73071,14.1743,-0.480827E-02
2.73132,14.1775,0.251034E-01
2.73193,14.1807,-0.575534E-01
2.73254,14.1838,0.444796E-03
2.73315,14.1870,0.631717E-02
2.73376,14.1902,-0.139644
2.73438,14.1934,0.452912E-01
2.73499,14.1965,0.365949E-01
2.73560,14.1997,0.992380E-01
2.73621,14.2029,0.290851E-01
2.73682,14.2060,0.186300E-01
2.73743,14.2092,-0.238628E-01
2.73804,14.2124,-0.133225E-01
2.73865,14.2155,-0.693797E-02
2.73926,14.2187,-0.290793E-01
2.73987,14.2219,-0.175655
2.74048,14.2250,0.336164E-01
2.74109,14.2282,0.420932E-01
2.74170,14.2314,-0.144258
2.74231,14.2345,0.535139E-01
2.74292,14.2377,0.530837E-01
2.74353,14.2409,-0.546733E-01
2.74414,14.2440,-0.990987E-02
2.74475,14.2472,0.430028E-01
2.74536,14.2504,0.440089E-01
2.74597,14.2535,0.944059E-02
2.74658,14.2567,-0.236676E-01
2.74719,14.2599,0.150527E-01
2.74780,14.2631,0.116664
2.74841,14.2662,0.468861E-01
2.74902,14.2694,0.216588
2.74963,14.2726,0.580732E-01
2.75024,14.2757,-0.388941E-01
2.75085,14.2789,-0.348858E-01
2.75146,14.2821,-0.311678E-01
2.75208,14.2852,-0.129602
2.75269,14.2884,-0.535303E-01
2.75330,14.2916,-0.371349E-01
2.75391,14.2947,-0.110622
2.75452,14.2979,0.127378
2.75513,14.3011,0.662911E-01
2.75574,14.3042,0.394877E-01
2.75635,14.3074,0.339671E-01
2.75696,14.3106,0.134031E-01
2.75757,14.3137,0.370778E-01
2.75818,14.3169,-0.974531E-01
2.75879,14.3201,0.455866E-01
2.75940,14.3232,-0.368626E-01
2.76001,14.3264,-0.913761E-01
2.76062,14.3296,-0.554680E-01
2.76123,14.3328,0.211589
2.76184,14.3359,-0.388256
2.76245,14.3391,0.904603E-01
2.76306,14.3423,0.338014E-01
2.76367,14.3454,0.147261E-02
2.76428,14.3486,0.134755E-01
2.76489,14.3518,0.711508E-01
2.76550,14.3549,0.339610E-01
2.76611,14.3581,0.919893E-01
2.76672,14.3613,0.383484E-01
2.76733,14.3644,0.247824
2.76794,14.3676,0.130807E-01
2.76855,14.3708,-0.184664E-02
2.76917,14.3739,0.328465
2.76978,14.3771,-0.205683E-01
2.77039,14.3803,-0.147517
2.77100,14.3834,0.261965E-01
2.77161,14.3866,-0.155036
2.77222,14.3898,-0.211932
2.77283,14.3929,-0.204228
2.77344,14.3961,-0.336233E-01
2.77405,14.3993,-0.135275
2.77466,14.4025,-0.140424
2.77527,14.4056,-0.296343
2.77588,14.4088,0.865845E-01
2.77649,14.4120,-0.482740E-01
2.77710,14.4151,0.256647E-01
2.77771,14.4183,0.190055E-01
2.77832,14.4215,0.478119E-01
2.77893,14.4246,-0.113647
2.77954,14.4278,-0.699543E-01
2.78015,14.4310,-0.146341
2.78076,14.4341,0.404425
2.78137,14.4373,0.147657
2.78198,14.4405,0.461386E-01
2.78259,14.4436,-0.903166E-01
2.78320,14.4468,-0.602252E-01
2.78381,14.4500,-0.799635E-01
2.78442,14.4531,-0.159556
2.78503,14.4563,0.576914E-01
2.78564,14.4595,0.155143
2.78625,14.4626,0.276527E-01
2.78687,14.4658,0.732165E-01
2.78748,14.4690,-0.936755E-03
2.78809,14.4722,-0.308393E-01
2.78870,14.4753,-0.110582
2.78931,14.4785,0.303498E-01
2.78992,14.4817,0.676464E-01
2.79053,14.4848,0.141817
2.79114,14.4880,0.378887
2.79175,14.4912,0.258020
2.79236,14.4943,0.998946E-01
2.79297,14.4975,0.892758E-01
2.79358,14.5007,0.189694
2.79419,14.5038,-0.134399E-01
2.79480,14.5070,0.701579E-01
2.79541,14.5102,0.991906E-01
2.79602,14.5133,-0.202145
2.79663,14.5165,0.907683E-01
2.79724,14.5197,0.479029E-01
2.79785,14.5228,-0.735505E-01
2.79846,14.5260,0.329482
2.79907,14.5292,-0.154600
2.79968,14.5323,0.266331E-02
2.80029,14.5355,0.201402E-01
2.80090,14.5387,0.141045
2.80151,14.5418,0.103965
2.80212,14.5450,-0.713279E-01
2.80273,14.5482,-0.430882E-01
2.80334,14.5514,0.804312E-01
2.80396,14.5545,-0.711670E-01
2.80457,14.5577,0.132140
2.80518,14.5609,-0.104545
2.80579,14.5640,-0.195833
2.80640,14.5672,-0.689310E-01
2.80701,14.5704,-0.924283E-02
2.80762,14.5735,-0.460755E-01
2.80823,14.5767,-0.256594E-01
2.80884,14.5799,-0.152345
2.80945,14.5830,-0.398169E-01
2.81006,14.5862,-0.105345
2.81067,14.5894,-0.953936E-01
2.81128,14.5925,0.583752E-02
2.81189,14.5957,0.860302E-01
2.81250,14.5989,-0.709677E-01
2.81311,14.6020,-0.285027E-01
2.81372,14.6052,0.768650E-03
2.81433,14.6084,-0.579783E-01
2.81494,14.6115,-0.563589E-01
2.81555,14.6147,-0.146265E-01
2.81616,14.6179,-0.394436E-02
2.81677,14.6211,-0.109983E-01
2.81738,14.6242,-0.918836E-01
2.81799,14.6274,-0.274868
2.81860,14.6306,0.186441E-01
2.81921,14.6337,0.338634E-01
2.81982,14.6369,-0.787811E-02
2.82043,14.6401,0.320101E-01
2.82104,14.6432,0.369248E-01
2.82166,14.6464,-0.230665
2.82227,14.6496,-0.187549E-01
2.82288,14.6527,-0.183196E-01
2.82349,14.6559,-0.129631
2.82410,14.6591,0.527997E-01
2.82471,14.6622,0.305327E-01
2.82532,14.6654,-0.350709E-01
2.82593,14.6686,0.368458E-01
2.82654,14.6717,0.107113
2.82715,14.6749,-0.788569E-01
2.82776,14.6781,-0.216641
2.82837,14.6812,-0.366845E-01
2.82898,14.6844,-0.888098E-02
2.82959,14.6876,0.102684
2.83020,14.6908,0.145204E-01
2.83081,14.6939,0.486105E-01
2.83142,14.6971,-0.325959E-02
2.83203,14.7003,-0.766601E-01
2.83264,14.7034,0.123180
2.83325,14.7066,0.854333E-02
2.83386,14.7098,0.337498E-01
2.83447,14.7129,-0.406348E-01
2.83508,14.7161,0.426392E-02
2.83569,14.7193,-0.114343E-01
2.83630,14.7224,0.196768
2.83691,14.7256,-0.159810E-01
2.83752,14.7288,-0.119505
2.83813,14.7319,0.602148E-01
2.83875,14.7351,0.893325E-01
2.83936,14.7383,0.103309
2.83997,14.7414,0.134807
2.84058,14.7446,0.142251
2.84119,14.7478,-0.456306E-01
2.84180,14.7509,-0.661022E-02
2.84241,14.7541,-0.261075E-01
2.84302,14.7573,-0.282094E-01
2.84363,14.7605,0.561570E-01
2.84424,14.7636,0.102417
2.84485,14.7668,0.282093
2.84546,14.7700,-0.301497
2.84607,14.7731,0.347300E-01
2.84668,14.7763,0.521456E-01
2.84729,14.7795,0.303736E-01
2.84790,14.7826,0.873434E-01
2.84851,14.7858,-0.807823E-01
2.84912,14.7890,0.223065
2.84973,14.7921,0.713210E-01
2.85034,14.7953,0.458434E-02
2.85095,14.7985,0.616554E-01
2.85156,14.8016,-0.262441E-01
2.85217,14.8048,-0.114551
2.85278,14.8080,0.782124E-01
2.85339,14.8111,0.599406E-02
2.85400,14.8143,-0.147816E-01
2.85461,14.8175,-0.326669E-01
2.85522,14.8206,0.285005E-01
2.85583,14.8238,0.110104
2.85645,14.8270,-0.705717E-01
2.85706,14.8302,-0.101110E-01
2.85767,14.8333,0.193249
2.85828,14.8365,0.403140E-01
2.85889,14.8397,0.372174E-02
2.85950,14.8428,-0.216522E-01
2.86011,14.8460,0.214577
2.86072,14.8492,0.548698
2.86133,14.8523,0.186964E-01
2.86194,14.8555,-0.839895E-01
2.86255,14.8587,0.338791E-01
2.86316,14.8618,-0.100857
2.86377,14.8650,0.838251E-01
2.86438,14.8682,-0.274962E-01
2.86499,14.8713,-0.113727
2.86560,14.8745,0.104982
2.86621,14.8777,0.628975E-02
2.86682,14.8808,0.978928E-02
2.86743,14.8840,-0.202601E-01
2.86804,14.8872,-0.662346E-01
2.86865,14.8903,0.316623E-01
2.86926,14.8935,-0.211467E-01
2.86987,14.8967,-0.434411E-02
2.87048,14.8999,0.999898E-01
2.87109,14.9030,0.111490E-01
2.87170,14.9062,0.322617E-01
2.87231,14.9094,-0.766833E-01
2.87292,14.9125,0.364109E-02
2.87354,14.9157,-0.476525E-01
2.87415,14.9189,0.487853E-01
2.87476,14.9220,0.488986E-01
2.87537,14.9252,-0.809361E-03
2.87598,14.9284,0.966438E-02
2.87659,14.9315,0.143231
2.87720,14.9347,-0.136359
2.87781,14.9379,0.119695
2.87842,14.9410,-0.270835E-01
2.87903,14.9442,0.542195E-02
2.87964,14.9474,-0.453815E-01
2.88025,14.9505,-0.156539
2.88086,14.9537,0.401227E-01
2.88147,14.9569,0.574934E-01
2.88208,14.9600,0.303074E-01
2.88269,14.9632,0.259069E-01
2.88330,14.9664,0.174554
2.88391,14.9696,-0.753550E-02
2.88452,14.9727,0.115370
2.88513,14.9759,-0.164599E-01
2.88574,14.9791,-0.247899
2.88635,14.9822,0.305236E-01
2.88696,14.9854,-0.366991E-02
2.88757,14.9886,0.774810E-01
2.88818,14.9917,-0.649791E-01
2.88879,14.9949,0.842591E-02
2.88940,14.9981,-0.287795E-01
2.89001,15.0012,-0.473090E-02
2.89062,15.0044,0.256097E-01
2.89124,15.0076,0.466834E-01
2.89185,15.0107,0.656541E-01
2.89246,15.0139,0.500959E-01
2.89307,15.0171,-0.235506E-01
2.89368,15.0202,0.420002E-01
2.89429,15.0234,-0.727384E-02
2.89490,15.0266,0.303670E-01
2.89551,15.0297,-0.170380E-01
2.89612,15.0329,-0.133721
2.89673,15.0361,0.215324
2.89734,15.0393,0.802618E-01
2.89795,15.0424,0.914995E-02
2.89856,15.0456,0.967746E-02
2.89917,15.0488,0.173632
2.89978,15.0519,0.124456
2.90039,15.0551,-0.962628E-01
2.90100,15.0583,-0.570079E-01
2.90161,15.0614,-0.214598E-01
2.90222,15.0646,0.446150E-01
2.90283,15.0678,-0.224779E-02
2.90344,15.0709,0.231921E-01
2.90405,15.0741,-0.203088E-01
2.90466,15.0773,0.362257E-01
2.90527,15.0804,-0.966072E-01
2.90588,15.0836,-0.146992
2.90649,15.0868,-0.689598E-01
2.90710,15.0899,-0.126287
2.90771,15.0931,-0.103461
2.90833,15.0963,0.784831E-01
2.90894,15.0994,-0.828344E-01
2.90955,15.1026,0.182603
2.91016,15.1058,0.921869E-01
2.91077,15.1090,0.489813E-01
2.91138,15.1121,0.479429E-01
2.91199,15.1153,0.211694E-01
2.91260,15.1185,-0.312296E-01
2.91321,15.1216,0.349885E-02
2.91382,15.1248,0.628456E-01
2.91443,15.1280,0.548058E-01
2.91504,15.1311,0.360149E-01
2.91565,15.1343,0.459446E-01
2.91626,15.1375,0.601272E-01
2.91687,15.1406,0.263468E-01
2.91748,15.1438,0.793669E-02
2.91809,15.1470,0.195283E-01
2.91870,15.1501,-0.694535E-01
2.91931,15.1533,-0.963804E-01
2.91992,15.1565,-0.215899
2.92053,15.1596,-0.265318E-01
2.92114,15.1628,0.272554E-02
2.92175,15.1660,0.111785
2.92236,15.1691,-0.183371E-01
2.92297,15.1723,-0.466428E-01
2.92358,15.1755,0.905249E-01
2.92419,15.1786,0.320571E-01
2.92480,15.1818,-0.313095E-02
2.92542,15.1850,-0.544120E-01
2.92603,15.1882,0.299272E-01
2.92664,15.1913,0.194297E-01
2.92725,15.1945,0.214828E-01
2.92786,15.1977,0.644469E-01
2.92847,15.2008,0.825543E-01
2.92908,15.2040,0.752660E-01
2.92969,15.2072,-0.816551E-02
2.93030,15.2103,-0.184760E-01
2.93091,15.2135,0.214724E-01
2.93152,15.2167,-0.166882
2.93213,15.2198,-0.505194E-01
2.93274,15.2230,0.295699E-01
2.93335,15.2262,0.858285E-02
2.93396,15.2293,0.114581
2.93457,15.2325,-0.125612
2.93518,15.2357,0.278926E-01
2.93579,15.2388,0.222717E-01
2.93640,15.2420,0.161750E-02
2.93701,15.2452,-0.488448E-01
2.93762,15.2483,0.792233E-01
2.93823,15.2515,0.292561E-01
2.93884,15.2547,0.217585
2.93945,15.2579,0.664862E-01
2.94006,15.2610,-0.234914
2.94067,15.2642,-0.823214E-01
2.94128,15.2674,-0.149678
2.94189,15.2705,0.977078E-01
2.94250,15.2737,-0.133543
2.94312,15.2769,0.877639E-01
2.94373,15.2800,0.147231
2.94434,15.2832,0.603494E-01
2.94495,15.2864,0.835140E-01
2.94556,15.2895,0.506662E-02
2.94617,15.2927,-0.127754
2.94678,15.2959,0.304714E-01
2.94739,15.2990,-0.134421
2.94800,15.3022,-0.644976E-01
2.94861,15.3054,-0.446042
2.94922,15.3085,0.975985E-01
2.94983,15.3117,-0.800639E-01
2.95044,15.3149,0.196269
2.95105,15.3180,0.555248E-01
2.95166,15.3212,0.486086E-01
2.95227,15.3244,-0.766124E-02
2.95288,15.3276,0.111783
2.95349,15.3307,0.132731
2.95410,15.3339,0.123729
2.95471,15.3371,-0.278780E-01
2.95532,15.3402,-0.126250
2.95593,15.3434,-0.141911E-01
2.95654,15.3466,0.138007
2.95715,15.3497,0.102394
2.95776,15.3529,-0.334214E-02
2.95837,15.3561,0.124705E-01
2.95898,15.3592,-0.969610E-01
2.95959,15.3624,-0.269682
2.96021,15.3656,0.891573E-01
2.96082,15.3687,0.108657
2.96143,15.3719,-0.957468E-01
2.96204,15.3751,0.281624E-01
2.96265,15.3782,-0.438637E-01
2.96326,15.3814,0.614789E-01
2.96387,15.3846,0.409071E-01
2.96448,15.3877,-0.550797E-01
2.96509,15.3909,-0.210170
2.96570,15.3941,0.442241E-01
2.96631,15.3973,0.446248E-01
2.96692,15.4004,0.920737E-01
2.96753,15.4036,-0.950199E-02
2.96814,15.4068,0.253100
2.96875,15.4099,0.118043
2.96936,15.4131,0.119612
2.96997,15.4163,0.101705E-01
2.97058,15.4194,-0.763859E-02
2.97119,15.4226,0.894503E-01
2.97180,15.4258,0.268210
2.97241,15.4289,-0.341621E-02
2.97302,15.4321,-0.101957
2.97363,15.4353,-0.153234E-01
2.97424,15.4384,-0.102740
2.97485,15.4416,0.631772E-01
2.97546,15.4448,-0.458588E-01
2.97607,15.4479,0.973966E-01
2.97668,15.4511,-0.250047E-01
2.97729,15.4543,0.189631E-01
2.97791,15.4574,0.876980E-01
2.97852,15.4606,0.685465E-01
2.97913,15.4638,0.111504
2.97974,15.4670,-0.206113
2.98035,15.4701,-0.647891E-01
2.98096,15.4733,-0.553267E-01
2.98157,15.4765,-0.154036
2.98218,15.4796,0.127979
2.98279,15.4828,-0.190065
2.98340,15.4860,-0.149636E-01
2.98401,15.4891,-0.264996E-01
2.98462,15.4923,0.517088E-01
2.98523,15.4955,-0.396875E-01
2.98584,15.4986,-0.145093
2.98645,15.5018,0.612235E-02
2.98706,15.5050,-0.533142E-02
2.98767,15.5081,0.577076E-01
2.98828,15.5113,-0.689662E-01
2.98889,15.5145,-0.144802
2.98950,15.5176,-0.102289
2.99011,15.5208,0.543916E-02
2.99072,15.5240,-0.147516
2.99133,15.5271,0.385958E-01
2.99194,15.5303,-0.128738
2.99255,15.5335,0.560899E-01
2.99316,15.5367,0.524681E-01
2.99377,15.5398,-0.761116E-01
2.99438,15.5430,-0.102952E-01
2.99500,15.5462,-0.897942E-01
2.99561,15.5493,-0.395888E-01
2.99622,15.5525,-0.214630E-01
2.99683,15.5557,-0.283548
2.99744,15.5588,0.126409E-01
2.99805,15.5620,-0.911163E-03
2.99866,15.5652,-0.107138
2.99927,15.5683,-0.250984E-01
2.99988,15.5715,0.923073E-01
3.00049,15.5747,0.628517E-01
3.00110,15.5778,-0.584947E-01
3.00171,15.5810,-0.211342E-01
3.00232,15.5842,-0.105332
3.00293,15.5873,0.112123
3.00354,15.5905,0.178160E-01
3.00415,15.5937,-0.140165
3.00476,15.5968,-0.150223E-01
3.00537,15.6000,0.243110E-01
3.00598,15.6032,-0.672223E-01
3.00659,15.6064,0.685359E-01
3.00720,15.6095,-0.474380E-02
3.00781,15.6127,0.224897E-02
3.00842,15.6159,0.635445E-02
3.00903,15.6190,-0.639252E-02
3.00964,15.6222,0.204376E-02
3.01025,15.6254,-0.189700E-01
3.01086,15.6285,0.215916E-01
3.01147,15.6317,0.907915E-01
3.01208,15.6349,-0.168231
3.01270,15.6380,-0.990370E-02
3.01331,15.6412,0.628309E-01
3.01392,15.6444,-0.250546E-01
3.01453,15.6475,-0.700323E-02
3.01514,15.6507,-0.167441E-01
3.01575,15.6539,0.201895
3.01636,15.6570,-0.893117E-01
3.01697,15.6602,-0.479873E-02
3.01758,15.6634,-0.233883E-01
3.01819,15.6665,0.190853
3.01880,15.6697,0.317300
