Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,13.8620,0.327143E-01
3.86414,13.8642,-0.991128E-01
3.86475,13.8664,-0.789600E-01
3.86536,13.8685,-0.722984E-01
3.86597,13.8707,0.330810E-01
3.86658,13.8729,-0.231683E-02
3.86719,13.8751,-0.151385
3.86780,13.8773,-0.214562E-01
3.86841,13.8795,0.391575E-01
3.86902,13.8817,-0.281261E-01
3.86963,13.8839,0.218941E-01
3.87024,13.8861,-0.183792
3.87085,13.8882,-0.465761E-02
3.87146,13.8904,-0.198313E-01
3.87207,13.8926,-0.154073E-01
3.87268,13.8948,-0.121043
3.87329,13.8970,0.470746E-01
3.87390,13.8992,-0.228222
3.87451,13.9014,0.156753
3.87512,13.9036,0.763402E-01
3.87573,13.9058,-0.445687E-01
3.87634,13.9080,0.424811E-01
3.87695,13.9101,0.227430
3.87756,13.9123,-0.438876E-01
3.87817,13.9145,-0.231799E-01
3.87878,13.9167,0.485294E-01
3.87939,13.9189,0.113412
3.88000,13.9211,-0.390789E-01
3.88062,13.9233,-0.490479E-01
3.88123,13.9255,0.968801E-01
3.88184,13.9277,-0.215594
3.88245,13.9299,0.618641E-01
3.88306,13.9320,0.753812E-01
3.88367,13.9342,-0.149697
3.88428,13.9364,-0.101785
3.88489,13.9386,0.128330
3.88550,13.9408,-0.133804
3.88611,13.9430,-0.857114E-01
3.88672,13.9452,-0.981463E-02
3.88733,13.9474,0.808395E-01
3.88794,13.9496,0.417114E-02
3.88855,13.9518,0.133619
3.88916,13.9539,-0.582821E-01
3.88977,13.9561,-0.909408E-02
3.89038,13.9583,0.144480
3.89099,13.9605,0.100534
3.89160,13.9627,-0.715638E-01
3.89221,13.9649,-0.563697E-01
3.89282,13.9671,0.115212
3.89343,13.9693,-0.410155E-02
3.89404,13.9715,0.822469E-01
3.89465,13.9737,-0.185502E-01
3.89526,13.9758,-0.191253E-01
3.89587,13.9780,-0.840195E-01
3.89648,13.9802,0.156310
3.89709,13.9824,0.524948E-01
3.89771,13.9846,0.798891E-02
3.89832,13.9868,0.169883
3.89893,13.9890,-0.111211E-01
3.89954,13.9912,-0.105149E-01
3.90015,13.9934,-0.271228E-02
3.90076,13.9956,-0.440503E-01
3.90137,13.9977,-0.273088
3.90198,13.9999,-0.951273E-01
3.90259,14.0021,-0.922214E-02
3.90320,14.0043,-0.180781
3.90381,14.0065,0.427229E-01
3.90442,14.0087,-0.514584E-01
3.90503,14.0109,-0.983519E-01
3.90564,14.0131,0.462099E-01
3.90625,14.0153,-0.254613E-01
3.90686,14.0175,0.136757E-01
3.90747,14.0196,-0.345593E-01
3.90808,14.0218,0.187073
3.90869,14.0240,-0.874242E-02
3.90930,14.0262,0.203126
3.90991,14.0284,-0.135333
3.91052,14.0306,-0.827722E-01
3.91113,14.0328,-0.518367E-01
3.91174,14.0350,-0.130990
3.91235,14.0372,-0.465667E-01
3.91296,14.0394,0.633351E-02
3.91357,14.0415,-0.565537E-01
3.91418,14.0437,-0.605959E-01
3.91479,14.0459,0.117384
3.91541,14.0481,0.292197E-01
3.91602,14.0503,-0.935009E-01
3.91663,14.0525,-0.202146E-01
3.91724,14.0547,-0.106187
3.91785,14.0569,-0.834418E-01
3.91846,14.0591,0.387893E-01
3.91907,14.0613,-0.194535
3.91968,14.0634,0.478009E-01
3.92029,14.0656,-0.886333E-01
3.92090,14.0678,0.780332E-01
3.92151,14.0700,0.540006E-01
3.92212,14.0722,0.283437E-02
3.92273,14.0744,0.302134E-01
3.92334,14.0766,0.258381
3.92395,14.0788,-0.471244E-01
3.92456,14.0810,-0.437497E-01
3.92517,14.0831,0.732000E-01
3.92578,14.0853,-0.429650E-01
3.92639,14.0875,-0.399579E-01
3.92700,14.0897,-0.276871E-01
3.92761,14.0919,0.230865E-01
3.92822,14.0941,0.232479E-02
3.92883,14.0963,-0.107960E-01
3.92944,14.0985,0.884591E-02
3.93005,14.1007,0.970185E-01
3.93066,14.1029,-0.205356
3.93127,14.1050,0.221216E-01
3.93188,14.1072,-0.221533E-01
3.93250,14.1094,0.592770E-01
3.93311,14.1116,-0.166993
3.93372,14.1138,0.467332E-01
3.93433,14.1160,-0.266002E-01
3.93494,14.1182,0.188864E-01
3.93555,14.1204,-0.894373E-01
3.93616,14.1226,-0.665070E-01
3.93677,14.1248,-0.204095E-01
3.93738,14.1269,-0.117723
3.93799,14.1291,-0.119022
3.93860,14.1313,0.928954E-01
3.93921,14.1335,-0.117366E-01
3.93982,14.1357,0.327637E-01
3.94043,14.1379,-0.227966
3.94104,14.1401,0.324413E-01
3.94165,14.1423,0.425117E-01
3.94226,14.1445,0.485374E-01
3.94287,14.1467,-0.117951E-01
3.94348,14.1488,0.742130E-02
3.94409,14.1510,-0.132708E-02
3.94470,14.1532,-0.453578E-01
3.94531,14.1554,0.195994E-01
3.94592,14.1576,0.721418E-01
3.94653,14.1598,-0.921491E-01
3.94714,14.1620,0.257391E-01
3.94775,14.1642,-0.676801E-01
3.94836,14.1664,-0.671807E-01
3.94897,14.1686,-0.124156
3.94958,14.1707,-0.135937
3.95020,14.1729,0.164867
3.95081,14.1751,0.101527
3.95142,14.1773,0.469766E-01
3.95203,14.1795,0.202534E-01
3.95264,14.1817,-0.152084E-01
3.95325,14.1839,-0.170218E-01
3.95386,14.1861,0.140882E-01
3.95447,14.1883,0.112951
3.95508,14.1905,-0.198665
3.95569,14.1926,0.296676E-01
3.95630,14.1948,0.112295E-01
3.95691,14.1970,0.316413E-01
3.95752,14.1992,-0.167523
3.95813,14.2014,-0.201502E-01
3.95874,14.2036,-0.335254
3.95935,14.2058,0.445278E-01
3.95996,14.2080,0.556689E-01
3.96057,14.2102,0.451571E-01
3.96118,14.2124,0.526665E-02
3.96179,14.2145,0.708161E-02
3.96240,14.2167,-0.319878E-01
3.96301,14.2189,0.672525E-01
3.96362,14.2211,-0.470376E-01
3.96423,14.2233,0.107089E-01
3.96484,14.2255,-0.110109
3.96545,14.2277,0.155136
3.96606,14.2299,-0.155255E-01
3.96667,14.2321,0.597158E-01
3.96729,14.2343,-0.171771
3.96790,14.2364,-0.873907E-01
3.96851,14.2386,0.238602E-01
3.96912,14.2408,-0.304294E-01
3.96973,14.2430,-0.131216
3.97034,14.2452,0.100956
3.97095,14.2474,0.362527E-01
3.97156,14.2496,0.338537E-01
3.97217,14.2518,0.673585E-01
3.97278,14.2540,-0.976169E-01
3.97339,14.2561,-0.605345E-01
3.97400,14.2583,-0.200672E-01
3.97461,14.2605,-0.112591
3.97522,14.2627,-0.127442
3.97583,14.2649,0.165412E-02
3.97644,14.2671,-0.618048E-01
3.97705,14.2693,-0.530606E-01
3.97766,14.2715,-0.327948E-02
3.97827,14.2737,-0.379675E-02
3.97888,14.2759,0.383395E-01
3.97949,14.2780,-0.325259E-02
3.98010,14.2802,0.518140E-01
3.98071,14.2824,0.643791E-01
3.98132,14.2846,0.637017E-01
3.98193,14.2868,-0.121424
3.98254,14.2890,0.321555E-01
3.98315,14.2912,-0.986220E-01
3.98376,14.2934,-0.229713E-02
3.98438,14.2956,-0.124031
3.98499,14.2978,-0.376322E-01
3.98560,14.2999,-0.775703E-01
3.98621,14.3021,0.103269
3.98682,14.3043,-0.912860E-01
3.98743,14.3065,0.515845E-01
3.98804,14.3087,-0.162718E-01
3.98865,14.3109,0.546969E-01
3.98926,14.3131,0.337692E-01
3.98987,14.3153,0.158154
3.99048,14.3175,0.166056E-01
3.99109,14.3197,0.604799E-02
3.99170,14.3218,-0.386737E-01
3.99231,14.3240,-0.143378
3.99292,14.3262,-0.267327E-02
3.99353,14.3284,0.113602
3.99414,14.3306,-0.823596E-01
3.99475,14.3328,-0.542522E-01
3.99536,14.3350,-0.189425E-01
3.99597,14.3372,0.136603E-01
3.99658,14.3394,0.129364E-01
3.99719,14.3416,0.797318E-01
3.99780,14.3437,-0.921327E-01
3.99841,14.3459,0.788590E-01
3.99902,14.3481,0.588680E-01
3.99963,14.3503,-0.954719E-02
4.00024,14.3525,-0.479994E-01
4.00085,14.3547,-0.125439
4.00146,14.3569,0.204387E-01
4.00208,14.3591,0.901522E-01
4.00269,14.3613,0.101904E-01
4.00330,14.3635,0.218068
4.00391,14.3656,0.990541E-01
4.00452,14.3678,-0.103775
4.00513,14.3700,-0.110431E-01
4.00574,14.3722,0.955982E-01
4.00635,14.3744,-0.207906
4.00696,14.3766,0.358484E-01
4.00757,14.3788,-0.349060E-01
4.00818,14.3810,0.244800
4.00879,14.3832,0.134416E-01
4.00940,14.3854,-0.107043
4.01001,14.3875,0.131873E-01
4.01062,14.3897,-0.509348E-01
4.01123,14.3919,-0.144912
4.01184,14.3941,-0.665274E-01
4.01245,14.3963,0.294315E-02
4.01306,14.3985,0.529882E-01
4.01367,14.4007,0.614916E-01
4.01428,14.4029,-0.142539
4.01489,14.4051,0.139828
4.01550,14.4073,-0.828369E-02
4.01611,14.4094,0.325335E-01
4.01672,14.4116,-0.161848E-01
4.01733,14.4138,0.710325E-02
4.01794,14.4160,-0.533018E-01
4.01855,14.4182,0.489449E-01
4.01917,14.4204,0.107742E-02
4.01978,14.4226,0.808280E-01
4.02039,14.4248,-0.679936E-01
4.02100,14.4270,0.791430E-02
4.02161,14.4292,0.647143E-01
4.02222,14.4313,-0.150317
4.02283,14.4335,0.100110
4.02344,14.4357,-0.543649E-01
4.02405,14.4379,0.191188E-01
4.02466,14.4401,0.959552E-01
4.02527,14.4423,-0.195911
4.02588,14.4445,0.519702E-01
4.02649,14.4467,0.160370
4.02710,14.4489,-0.691002E-02
4.02771,14.4510,-0.661531E-02
4.02832,14.4532,-0.559363E-01
4.02893,14.4554,0.275645E-01
4.02954,14.4576,0.534990E-01
4.03015,14.4598,-0.195393
4.03076,14.4620,0.262640E-01
4.03137,14.4642,-0.355502E-01
4.03198,14.4664,0.277679
4.03259,14.4686,0.168196E-02
4.03320,14.4708,0.103305
4.03381,14.4729,-0.883930E-02
4.03442,14.4751,-0.220531E-02
4.03503,14.4773,0.327627
4.03564,14.4795,-0.189171E-01
4.03625,14.4817,-0.391519E-01
4.03687,14.4839,-0.130819
4.03748,14.4861,-0.145464E-01
4.03809,14.4883,0.322311
4.03870,14.4905,0.165188E-01
4.03931,14.4927,-0.471657
4.03992,14.4948,0.101301
4.04053,14.4970,0.114927
4.04114,14.4992,0.161504
4.04175,14.5014,-0.122625
4.04236,14.5036,-0.114622
4.04297,14.5058,-0.714880E-01
4.04358,14.5080,0.500448E-01
4.04419,14.5102,-0.874236E-01
4.04480,14.5124,-0.316413
4.04541,14.5146,-0.163026E-01
4.04602,14.5167,0.282248E-01
4.04663,14.5189,0.112535E-01
4.04724,14.5211,0.756676E-01
4.04785,14.5233,-0.135305
4.04846,14.5255,0.113574
4.04907,14.5277,0.357455E-01
4.04968,14.5299,-0.622330E-01
4.05029,14.5321,0.931675E-01
4.05090,14.5343,0.224802
4.05151,14.5365,-0.139031E-01
4.05212,14.5386,-0.689850E-01
4.05273,14.5408,0.369259E-01
4.05334,14.5430,-0.302276E-01
4.05396,14.5452,-0.268142E-01
4.05457,14.5474,-0.215215
4.05518,14.5496,-0.127731
4.05579,14.5518,0.324295E-01
4.05640,14.5540,0.501061E-01
4.05701,14.5562,-0.653622E-01
4.05762,14.5584,-0.416971E-01
4.05823,14.5605,-0.728099E-01
4.05884,14.5627,0.233932E-01
4.05945,14.5649,-0.103346
4.06006,14.5671,0.246836E-01
4.06067,14.5693,0.193804
4.06128,14.5715,-0.669677E-01
4.06189,14.5737,-0.101601
4.06250,14.5759,0.642950E-01
4.06311,14.5781,-0.321949
4.06372,14.5803,-0.252219E-01
4.06433,14.5824,-0.133467
4.06494,14.5846,0.691441E-01
4.06555,14.5868,-0.879046E-01
4.06616,14.5890,-0.372165E-01
4.06677,14.5912,0.351426E-02
4.06738,14.5934,-0.290385E-01
4.06799,14.5956,0.462839E-01
4.06860,14.5978,0.639779E-01
4.06921,14.6000,-0.101064
4.06982,14.6022,-0.219250E-01
4.07043,14.6043,-0.645369E-01
4.07104,14.6065,-0.390720E-01
4.07166,14.6087,0.368434E-01
4.07227,14.6109,0.284100E-02
4.07288,14.6131,-0.910801E-01
4.07349,14.6153,-0.158592
4.07410,14.6175,0.127124
4.07471,14.6197,0.196772E-01
4.07532,14.6219,0.384657E-01
4.07593,14.6241,-0.150471
4.07654,14.6262,0.675209E-01
4.07715,14.6284,0.223735E-01
4.07776,14.6306,0.209939E-01
4.07837,14.6328,-0.513128
4.07898,14.6350,0.445000E-01
4.07959,14.6372,-0.626812E-01
4.08020,14.6394,-0.387524E-01
4.08081,14.6416,0.153068
4.08142,14.6438,-0.454660E-01
4.08203,14.6459,-0.146050
4.08264,14.6481,0.169936
4.08325,14.6503,0.188910
4.08386,14.6525,-0.879277E-01
4.08447,14.6547,0.373137E-01
4.08508,14.6569,0.763239E-01
4.08569,14.6591,-0.141336E-01
4.08630,14.6613,-0.370752
4.08691,14.6635,0.868105E-01
4.08752,14.6657,-0.251016E-01
4.08813,14.6678,-0.160464
4.08875,14.6700,-0.212694E-01
4.08936,14.6722,-0.170825
4.08997,14.6744,-0.679404E-01
4.09058,14.6766,0.283176E-01
4.09119,14.6788,0.104208E-01
4.09180,14.6810,-0.566558E-01
4.09241,14.6832,-0.185446
4.09302,14.6854,0.922017E-01
4.09363,14.6876,0.144214
4.09424,14.6897,0.188536E-01
4.09485,14.6919,-0.559339E-01
4.09546,14.6941,0.287073E-01
4.09607,14.6963,0.856870E-01
4.09668,14.6985,0.414644E-02
4.09729,14.7007,-0.161187E-01
4.09790,14.7029,-0.285908E-01
4.09851,14.7051,0.815725E-02
4.09912,14.7073,-0.279695E-01
4.09973,14.7095,-0.152745E-02
4.10034,14.7116,0.444173E-01
4.10095,14.7138,-0.100232
4.10156,14.7160,0.159211E-02
4.10217,14.7182,-0.209627E-01
4.10278,14.7204,-0.754815E-01
4.10339,14.7226,0.105631
4.10400,14.7248,0.438584E-01
4.10461,14.7270,-0.129377
4.10522,14.7292,0.699903E-01
4.10583,14.7314,0.984438E-02
4.10645,14.7335,0.184205E-02
4.10706,14.7357,0.120806
4.10767,14.7379,-0.318199E-01
4.10828,14.7401,-0.432669E-01
4.10889,14.7423,-0.661409E-01
4.10950,14.7445,0.137045
4.11011,14.7467,0.213660E-01
4.11072,14.7489,0.292530
4.11133,14.7511,0.136533E-01
4.11194,14.7533,0.101287
4.11255,14.7554,0.527295E-01
4.11316,14.7576,0.257948E-02
4.11377,14.7598,-0.880702E-01
4.11438,14.7620,0.115531
4.11499,14.7642,-0.184386E-01
4.11560,14.7664,0.108620
4.11621,14.7686,0.890431E-01
4.11682,14.7708,0.936020E-01
4.11743,14.7730,0.829808E-02
4.11804,14.7752,-0.372203E-02
4.11865,14.7773,-0.457117E-01
4.11926,14.7795,-0.536909E-01
4.11987,14.7817,0.897283E-01
4.12048,14.7839,0.652740E-01
4.12109,14.7861,-0.300584E-01
4.12170,14.7883,0.245231
4.12231,14.7905,-0.185169E-01
4.12292,14.7927,0.138356
4.12354,14.7949,0.153874E-02
4.12415,14.7971,-0.283847E-02
4.12476,14.7992,-0.657507E-02
4.12537,14.8014,0.299078E-01
4.12598,14.8036,0.100694
4.12659,14.8058,-0.120474
4.12720,14.8080,-0.103815
4.12781,14.8102,-0.417681E-01
4.12842,14.8124,-0.890336E-01
4.12903,14.8146,-0.258554E-01
4.12964,14.8168,-0.252452
4.13025,14.8190,0.153676
4.13086,14.8211,-0.508285E-01
4.13147,14.8233,-0.232082
4.13208,14.8255,0.172732E-01
4.13269,14.8277,0.458777E-01
4.13330,14.8299,0.191291E-01
4.13391,14.8321,-0.712260E-01
4.13452,14.8343,-0.136721E-01
4.13513,14.8365,-0.908658E-01
4.13574,14.8387,0.203770
4.13635,14.8408,-0.504404E-01
4.13696,14.8430,-0.381933E-01
4.13757,14.8452,0.105007
4.13818,14.8474,0.639293E-02
4.13879,14.8496,-0.129724E-02
4.13940,14.8518,0.471619E-01
4.14001,14.8540,0.345690E-01
4.14062,14.8562,-0.519042E-02
4.14124,14.8584,-0.869826E-01
4.14185,14.8606,-0.266292
4.14246,14.8627,-0.833884E-01
4.14307,14.8649,0.140662E-01
4.14368,14.8671,-0.314535E-01
4.14429,14.8693,-0.370511E-01
4.14490,14.8715,-0.220469E-01
4.14551,14.8737,-0.219221E-01
4.14612,14.8759,-0.744152E-02
4.14673,14.8781,-0.223668E-01
4.14734,14.8803,0.306975E-01
4.14795,14.8825,-0.345732
4.14856,14.8846,-0.889527E-01
4.14917,14.8868,0.293247
4.14978,14.8890,-0.976562E-01
4.15039,14.8912,0.311887E-01
4.15100,14.8934,0.330502E-01
4.15161,14.8956,0.427066E-02
4.15222,14.8978,-0.463947E-01
4.15283,14.9000,0.432422E-01
4.15344,14.9022,-0.984276E-01
4.15405,14.9044,-0.873476E-01
4.15466,14.9065,-0.911142E-01
4.15527,14.9087,-0.235120E-01
4.15588,14.9109,-0.893257E-02
4.15649,14.9131,-0.116770
4.15710,14.9153,0.439779E-01
4.15771,14.9175,-0.158998E-01
4.15833,14.9197,-0.737639E-01
4.15894,14.9219,0.458809E-01
4.15955,14.9241,0.779214E-02
4.16016,14.9263,0.876905E-02
4.16077,14.9284,0.152493
4.16138,14.9306,0.906448E-01
4.16199,14.9328,0.597181E-01
4.16260,14.9350,0.736494E-02
4.16321,14.9372,-0.120364
4.16382,14.9394,0.376490E-01
4.16443,14.9416,0.123605
4.16504,14.9438,-0.347861E-01
4.16565,14.9460,0.813239E-01
4.16626,14.9482,-0.179048
4.16687,14.9503,0.245923
4.16748,14.9525,-0.361727E-01
4.16809,14.9547,-0.537709E-01
4.16870,14.9569,-0.414560E-01
4.16931,14.9591,0.771484E-01
4.16992,14.9613,-0.357205E-02
4.17053,14.9635,-0.148017
4.17114,14.9657,-0.221946E-01
4.17175,14.9679,0.366463E-02
4.17236,14.9701,-0.163965
4.17297,14.9722,-0.378303E-01
4.17358,14.9744,0.166637
4.17419,14.9766,-0.107120
4.17480,14.9788,-0.149355E-02
4.17542,14.9810,0.118262E-01
4.17603,14.9832,0.334451E-01
4.17664,14.9854,0.132572
4.17725,14.9876,-0.132661
4.17786,14.9898,0.784403E-01
4.17847,14.9920,0.324317E-01
4.17908,14.9941,-0.118481
4.17969,14.9963,-0.150885E-01
4.18030,14.9985,-0.534923E-02
4.18091,15.0007,-0.964237E-01
4.18152,15.0029,0.385114E-01
4.18213,15.0051,0.255210E-02
4.18274,15.0073,-0.403518E-01
4.18335,15.0095,-0.241752E-01
4.18396,15.0117,0.183670E-02
4.18457,15.0138,0.443443E-01
4.18518,15.0160,-0.775566E-02
4.18579,15.0182,-0.317518E-01
4.18640,15.0204,0.263006E-01
4.18701,15.0226,-0.382585E-01
4.18762,15.0248,-0.682299E-01
4.18823,15.0270,-0.494171E-01
4.18884,15.0292,-0.840745E-03
4.18945,15.0314,-0.633172E-01
4.19006,15.0336,0.273387E-02
4.19067,15.0357,0.437315E-03
4.19128,15.0379,-0.480438E-01
4.19189,15.0401,0.214688E-01
4.19250,15.0423,0.240868
4.19312,15.0445,0.528591E-01
4.19373,15.0467,0.838888E-01
4.19434,15.0489,-0.277101E-01
4.19495,15.0511,0.144896
4.19556,15.0533,-0.525466
4.19617,15.0555,0.764103E-01
4.19678,15.0576,-0.726216E-01
4.19739,15.0598,-0.719091E-01
4.19800,15.0620,0.112165
4.19861,15.0642,0.697549E-01
4.19922,15.0664,-0.134373E-01
4.19983,15.0686,0.856023E-02
4.20044,15.0708,0.239528
4.20105,15.0730,0.821222E-01
4.20166,15.0752,0.195082
4.20227,15.0774,-0.152553E-01
4.20288,15.0795,-0.109829E-02
4.20349,15.0817,-0.434607E-01
4.20410,15.0839,0.156570E-01
4.20471,15.0861,0.350512E-02
4.20532,15.0883,-0.163747E-01
4.20593,15.0905,-0.673828E-01
4.20654,15.0927,-0.157358
4.20715,15.0949,-0.572394E-01
4.20776,15.0971,-0.366765E-01
4.20837,15.0993,-0.116004
4.20898,15.1014,0.334685E-01
4.20959,15.1036,0.549180E-01
4.21021,15.1058,0.187528E-01
4.21082,15.1080,-0.186627
4.21143,15.1102,0.384532E-01
4.21204,15.1124,-0.124002
4.21265,15.1146,0.339924E-02
4.21326,15.1168,-0.418191E-01
4.21387,15.1190,0.292556E-01
4.21448,15.1212,0.648456E-01
4.21509,15.1233,-0.172002E-01
4.21570,15.1255,0.298570E-01
4.21631,15.1277,-0.919002E-01
4.21692,15.1299,-0.216904E-01
4.21753,15.1321,-0.144241
4.21814,15.1343,-0.172119E-01
4.21875,15.1365,0.520129E-01
4.21936,15.1387,0.625314E-02
4.21997,15.1409,-0.254764
4.22058,15.1431,0.236080E-01
4.22119,15.1452,0.111526
4.22180,15.1474,-0.289257E-01
4.22241,15.1496,0.103792
4.22302,15.1518,-0.445133E-01
4.22363,15.1540,0.293294E-01
4.22424,15.1562,0.522512E-01
4.22485,15.1584,-0.981756E-01
4.22546,15.1606,0.279273
4.22607,15.1628,0.288093E-01
4.22668,15.1650,-0.226672
4.22729,15.1671,0.438448E-01
4.22791,15.1693,0.183988
4.22852,15.1715,0.126230E-01
4.22913,15.1737,0.345274E-01
4.22974,15.1759,0.700659E-01
4.23035,15.1781,-0.625481E-01
4.23096,15.1803,0.470383E-02
4.23157,15.1825,-0.602777E-02
4.23218,15.1847,0.367577E-01
4.23279,15.1869,0.396171E-01
4.23340,15.1890,0.147392E-01
4.23401,15.1912,0.144074
4.23462,15.1934,0.106819
4.23523,15.1956,-0.570458E-01
4.23584,15.1978,0.103495
4.23645,15.2000,0.119481E-01
4.23706,15.2022,0.192117
4.23767,15.2044,-0.273059
4.23828,15.2066,-0.114647
4.23889,15.2087,-0.261095E-01
4.23950,15.2109,0.123134
4.24011,15.2131,-0.218622
4.24072,15.2153,0.255583E-01
4.24133,15.2175,0.105051
4.24194,15.2197,-0.199113E-01
4.24255,15.2219,-0.339769
4.24316,15.2241,-0.277990E-01
4.24377,15.2263,-0.175492E-01
4.24438,15.2285,-0.114438
4.24500,15.2306,0.793485E-01
4.24561,15.2328,0.214947E-01
4.24622,15.2350,0.213504
4.24683,15.2372,0.130764
4.24744,15.2394,-0.481135
4.24805,15.2416,-0.440228E-01
4.24866,15.2438,0.118649
4.24927,15.2460,-0.635337E-01
4.24988,15.2482,-0.235718E-01
4.25049,15.2504,-0.141879E-01
4.25110,15.2525,0.522305E-01
4.25171,15.2547,-0.113923
4.25232,15.2569,-0.570295E-01
4.25293,15.2591,0.629014E-02
4.25354,15.2613,-0.135676
4.25415,15.2635,-0.712116E-01
4.25476,15.2657,-0.217503
4.25537,15.2679,-0.319638E-01
4.25598,15.2701,-0.115857
4.25659,15.2723,-0.909281E-03
4.25720,15.2744,-0.407653E-01
4.25781,15.2766,-0.669613E-01
4.25842,15.2788,-0.656447E-01
4.25903,15.2810,0.783348E-01
4.25964,15.2832,-0.173227
4.26025,15.2854,-0.507979E-01
4.26086,15.2876,0.110561
4.26147,15.2898,-0.940536E-01
4.26208,15.2920,-0.221534E-01
4.26270,15.2942,0.247484E-01
4.26331,15.2963,-0.299000E-01
4.26392,15.2985,0.274656E-01
4.26453,15.3007,0.206774E-01
4.26514,15.3029,-0.502382E-01
4.26575,15.3051,0.506164E-01
4.26636,15.3073,0.303939
4.26697,15.3095,-0.744958E-02
4.26758,15.3117,0.201018E-03
4.26819,15.3139,0.592090E-01
4.26880,15.3161,0.156582
4.26941,15.3182,0.564722E-01
4.27002,15.3204,-0.325301E-01
4.27063,15.3226,-0.191747E-01
4.27124,15.3248,0.233507E-02
4.27185,15.3270,0.241847E-01
4.27246,15.3292,-0.203911
4.27307,15.3314,0.403018E-01
4.27368,15.3336,0.386394
4.27429,15.3358,-0.311798E-01
4.27490,15.3380,-0.100051
4.27551,15.3401,0.153696E-01
4.27612,15.3423,-0.239885
4.27673,15.3445,-0.906447E-02
4.27734,15.3467,-0.336325E-01
4.27795,15.3489,0.802703E-01
4.27856,15.3511,-0.426621E-01
4.27917,15.3533,0.101498
4.27979,15.3555,0.268505E-01
4.28040,15.3577,-0.129489
4.28101,15.3599,0.123713E-01
4.28162,15.3620,0.117009E-01
4.28223,15.3642,-0.280057
4.28284,15.3664,-0.308638E-02
4.28345,15.3686,0.113373E-01
4.28406,15.3708,0.340122E-01
4.28467,15.3730,0.563478E-01
4.28528,15.3752,0.618172E-01
4.28589,15.3774,-0.890446E-01
4.28650,15.3796,0.243163E-01
4.28711,15.3818,0.190993
4.28772,15.3839,0.708210E-01
4.28833,15.3861,-0.213058
4.28894,15.3883,-0.176162
4.28955,15.3905,-0.288735
4.29016,15.3927,-0.337106E-02
4.29077,15.3949,-0.297156E-01
4.29138,15.3971,0.417597E-01
4.29199,15.3993,0.170991E-01
4.29260,15.4015,-0.189953E-02
4.29321,15.4036,-0.246519E-01
4.29382,15.4058,-0.103991E-01
4.29443,15.4080,-0.141781
4.29504,15.4102,0.197737
4.29565,15.4124,0.702383E-02
4.29626,15.4146,-0.710706E-01
4.29688,15.4168,-0.489329E-01
4.29749,15.4190,0.101197
4.29810,15.4212,0.659116E-01
4.29871,15.4234,-0.484998E-01
4.29932,15.4255,0.626238E-01
4.29993,15.4277,0.339121E-01
4.30054,15.4299,-0.780477E-01
4.30115,15.4321,-0.950837E-01
4.30176,15.4343,-0.153025
4.30237,15.4365,0.726251E-02
4.30298,15.4387,0.331061E-02
4.30359,15.4409,0.473759E-01
4.30420,15.4431,-0.127464E-01
4.30481,15.4453,-0.184929E-01
4.30542,15.4474,0.224346
4.30603,15.4496,0.120140
4.30664,15.4518,0.734076E-01
4.30725,15.4540,-0.180199E-01
4.30786,15.4562,0.140817
4.30847,15.4584,0.730351E-01
4.30908,15.4606,0.850250E-01
4.30969,15.4628,0.604156E-01
4.31030,15.4650,-0.222659
4.31091,15.4672,0.226604
4.31152,15.4693,0.154010E-01
4.31213,15.4715,-0.122312
4.31274,15.4737,0.144894E-01
4.31335,15.4759,0.968903E-01
4.31396,15.4781,0.399526E-01
4.31458,15.4803,-0.186336E-01
4.31519,15.4825,0.685505E-01
4.31580,15.4847,-0.901823E-02
4.31641,15.4869,-0.156562
4.31702,15.4891,-0.366540E-01
4.31763,15.4912,-0.109876
4.31824,15.4934,0.596571E-02
4.31885,15.4956,0.571735E-02
4.31946,15.4978,0.161376E-01
4.32007,15.5000,-0.420691E-01
4.32068,15.5022,0.109955
4.32129,15.5044,-0.176776E-03
4.32190,15.5066,0.320154E-01
4.32251,15.5088,0.686810E-01
4.32312,15.5110,-0.627947E-01
4.32373,15.5131,0.810693E-01
4.32434,15.5153,-0.364093E-01
4.32495,15.5175,0.104165E-01
4.32556,15.5197,-0.103631E-01
4.32617,15.5219,0.139138
4.32678,15.5241,0.744476E-01
4.32739,15.5263,0.196771
4.32800,15.5285,-0.127707
4.32861,15.5307,-0.434699E-01
4.32922,15.5329,-0.569615E-01
4.32983,15.5350,0.222551E-01
4.33044,15.5372,0.327933E-01
4.33105,15.5394,-0.110516
4.33167,15.5416,0.157492E-01
4.33228,15.5438,0.162748E-01
4.33289,15.5460,0.284525E-01
4.33350,15.5482,-0.143012
4.33411,15.5504,0.400542E-01
4.33472,15.5526,0.203087E-01
4.33533,15.5548,-0.501462E-02
