Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,48.4045,-0.130896
3.75854,48.4123,-0.118018E-01
3.75916,48.4202,0.470564E-01
3.75977,48.4281,0.910946E-01
3.76038,48.4359,0.893263E-01
3.76099,48.4438,-0.823211E-01
3.76160,48.4516,-0.474215E-01
3.76221,48.4595,-0.937200E-02
3.76282,48.4674,-0.109612
3.76343,48.4752,-0.382015E-01
3.76404,48.4831,-0.689281E-01
3.76465,48.4910,-0.275156E-01
3.76526,48.4988,-0.885406E-01
3.76587,48.5067,0.239910E-01
3.76648,48.5145,-0.267931E-01
3.76709,48.5224,0.562867E-02
3.76770,48.5303,-0.300292E-01
3.76831,48.5381,-0.709789E-02
3.76892,48.5460,-0.144993
3.76953,48.5539,0.166650E-01
3.77014,48.5617,-0.879477E-01
3.77075,48.5696,-0.568692E-01
3.77136,48.5774,-0.115700
3.77197,48.5853,0.438014E-01
3.77258,48.5932,0.399963E-01
3.77319,48.6010,-0.310511E-01
3.77380,48.6089,-0.147162
3.77441,48.6167,-0.433295E-01
3.77502,48.6246,0.568318E-01
3.77563,48.6325,0.120803E-02
3.77625,48.6403,-0.612906E-01
3.77686,48.6482,0.176256
3.77747,48.6561,0.142350E-01
3.77808,48.6639,-0.179498E-01
3.77869,48.6718,-0.775247E-01
3.77930,48.6796,-0.179412E-01
3.77991,48.6875,0.186502E-02
3.78052,48.6954,0.214026E-02
3.78113,48.7032,0.435792E-01
3.78174,48.7111,-0.835396E-01
3.78235,48.7189,-0.432763E-01
3.78296,48.7268,0.103123
3.78357,48.7347,0.470929E-01
3.78418,48.7425,-0.919326E-02
3.78479,48.7504,0.279764E-01
3.78540,48.7583,0.358073E-01
3.78601,48.7661,0.346390E-02
3.78662,48.7740,-0.918470E-01
3.78723,48.7818,-0.955151E-01
3.78784,48.7897,-0.532498E-01
3.78845,48.7976,-0.868955E-01
3.78906,48.8054,-0.304543E-01
3.78967,48.8133,0.872249E-02
3.79028,48.8211,-0.232589E-02
3.79089,48.8290,-0.508466E-01
3.79150,48.8369,0.136601E-01
3.79211,48.8447,-0.398223E-01
3.79272,48.8526,0.185004E-01
3.79333,48.8605,0.195465
3.79395,48.8683,-0.776875E-02
3.79456,48.8762,0.417510E-02
3.79517,48.8840,0.202800E-01
3.79578,48.8919,-0.100675
3.79639,48.8998,0.504972E-01
3.79700,48.9076,0.476315E-01
3.79761,48.9155,0.104698E-01
3.79822,48.9234,-0.195860E-01
3.79883,48.9312,0.669275E-01
3.79944,48.9391,0.127524
3.80005,48.9469,-0.167967
3.80066,48.9548,-0.166009E-01
3.80127,48.9627,0.727303E-02
3.80188,48.9705,-0.317404E-02
3.80249,48.9784,0.529656E-01
3.80310,48.9862,-0.128999E-01
3.80371,48.9941,-0.296544E-01
3.80432,49.0020,-0.231804E-02
3.80493,49.0098,-0.819545E-01
3.80554,49.0177,-0.242098
3.80615,49.0256,0.142857E-01
3.80676,49.0334,-0.475132E-01
3.80737,49.0413,0.421780E-01
3.80798,49.0491,0.144445E-01
3.80859,49.0570,-0.845912E-01
3.80920,49.0649,0.704149E-02
3.80981,49.0727,0.746077E-01
3.81042,49.0806,0.255536E-02
3.81104,49.0884,0.563622E-01
3.81165,49.0963,-0.249762E-01
3.81226,49.1042,-0.601071E-01
3.81287,49.1120,-0.217141E-02
3.81348,49.1199,-0.527576E-02
3.81409,49.1278,0.297122E-01
3.81470,49.1356,-0.742842E-02
3.81531,49.1435,0.658552E-01
3.81592,49.1513,-0.440102E-02
3.81653,49.1592,-0.700934E-02
3.81714,49.1671,0.855446E-01
3.81775,49.1749,-0.175873E-01
3.81836,49.1828,0.107739
3.81897,49.1906,0.673826E-01
3.81958,49.1985,-0.106873E-01
3.82019,49.2064,-0.140848E-01
3.82080,49.2142,0.153878
3.82141,49.2221,0.505601E-01
3.82202,49.2300,0.341808
3.82263,49.2378,0.851197E-01
3.82324,49.2457,-0.205742E-01
3.82385,49.2535,0.329885E-01
3.82446,49.2614,-0.617451E-01
3.82507,49.2693,-0.222419E-01
3.82568,49.2771,-0.142044E-01
3.82629,49.2850,-0.142352E-01
3.82690,49.2929,-0.104349
3.82751,49.3007,-0.109100E-01
3.82812,49.3086,0.889949E-01
3.82874,49.3164,-0.746496E-03
3.82935,49.3243,-0.395123E-01
3.82996,49.3322,0.207381E-01
3.83057,49.3400,0.600705E-01
3.83118,49.3479,-0.445014E-01
3.83179,49.3557,-0.111310
3.83240,49.3636,-0.555905E-01
3.83301,49.3715,-0.562998E-02
3.83362,49.3793,-0.508879E-01
3.83423,49.3872,-0.146226
3.83484,49.3951,0.749243E-01
3.83545,49.4029,-0.634017E-01
3.83606,49.4108,-0.209845E-01
3.83667,49.4186,-0.908119E-01
3.83728,49.4265,0.351848E-01
3.83789,49.4344,-0.889494E-01
3.83850,49.4422,0.539658E-01
3.83911,49.4501,-0.198161
3.83972,49.4579,0.104178E-01
3.84033,49.4658,-0.410171E-01
3.84094,49.4737,0.299101E-01
3.84155,49.4815,-0.494084E-01
3.84216,49.4894,-0.424259E-01
3.84277,49.4973,-0.359157E-01
3.84338,49.5051,-0.970885E-01
3.84399,49.5130,-0.233967E-01
3.84460,49.5208,-0.197335E-01
3.84521,49.5287,0.689135E-01
3.84583,49.5366,-0.139320
3.84644,49.5444,0.943337E-02
3.84705,49.5523,0.248435E-01
3.84766,49.5601,0.284612E-01
3.84827,49.5680,0.998307E-03
3.84888,49.5759,0.456008E-01
3.84949,49.5837,-0.113861
3.85010,49.5916,0.690749E-02
3.85071,49.5995,-0.777194E-01
3.85132,49.6073,-0.215368E-01
3.85193,49.6152,0.186403E-01
3.85254,49.6230,0.121188
3.85315,49.6309,-0.118424
3.85376,49.6388,-0.236015E-01
3.85437,49.6466,-0.580535E-02
3.85498,49.6545,-0.511439E-01
3.85559,49.6624,0.100853
3.85620,49.6702,-0.803833E-02
3.85681,49.6781,0.116627
3.85742,49.6859,-0.983031E-02
3.85803,49.6938,0.309066
3.85864,49.7017,-0.225517E-01
3.85925,49.7095,0.893455E-01
3.85986,49.7174,-0.762905E-02
3.86047,49.7252,0.373661E-03
3.86108,49.7331,0.370511E-01
3.86169,49.7410,0.466837E-01
3.86230,49.7488,0.465832E-01
3.86292,49.7567,0.329396E-01
3.86353,49.7646,0.315428E-01
3.86414,49.7724,-0.109369
3.86475,49.7803,-0.128486E-01
3.86536,49.7881,-0.261868E-01
3.86597,49.7960,-0.206175E-01
3.86658,49.8039,-0.989187E-02
3.86719,49.8117,-0.202067
3.86780,49.8196,-0.225089
3.86841,49.8274,-0.400773E-01
3.86902,49.8353,0.818114E-01
3.86963,49.8432,-0.452812E-01
3.87024,49.8510,0.296449E-02
3.87085,49.8589,-0.993325E-01
3.87146,49.8668,0.227843E-01
3.87207,49.8746,-0.507044E-02
3.87268,49.8825,-0.164327E-01
3.87329,49.8903,0.429030E-01
3.87390,49.8982,0.594365E-02
3.87451,49.9061,-0.153222E-01
3.87512,49.9139,0.140449
3.87573,49.9218,0.328388E-02
3.87634,49.9296,0.381728E-01
3.87695,49.9375,-0.756596E-02
3.87756,49.9454,-0.333741E-01
3.87817,49.9532,-0.102887
3.87878,49.9611,-0.292968E-01
3.87939,49.9690,0.221105E-02
3.88000,49.9768,0.101446
3.88062,49.9847,0.134573
3.88123,49.9925,0.128216
3.88184,50.0004,0.794646E-02
3.88245,50.0083,-0.476167E-02
3.88306,50.0161,-0.280756E-01
3.88367,50.0240,-0.974191E-02
3.88428,50.0319,-0.469656E-01
3.88489,50.0397,-0.176711
3.88550,50.0476,0.953851E-02
3.88611,50.0554,0.582828E-01
3.88672,50.0633,-0.273760E-01
3.88733,50.0712,-0.412123E-01
3.88794,50.0790,-0.607883E-01
3.88855,50.0869,-0.345444E-01
3.88916,50.0947,-0.121146
3.88977,50.1026,-0.790734E-01
3.89038,50.1105,-0.100872
3.89099,50.1183,-0.247451E-01
3.89160,50.1262,-0.955718E-01
3.89221,50.1341,0.144177
3.89282,50.1419,-0.521979E-01
3.89343,50.1498,0.102179
3.89404,50.1576,0.327259E-01
3.89465,50.1655,0.281349
3.89526,50.1734,-0.818103E-01
3.89587,50.1812,0.139377E-01
3.89648,50.1891,-0.120047
3.89709,50.1969,-0.547555E-01
3.89771,50.2048,-0.491690E-02
3.89832,50.2127,-0.181212
3.89893,50.2205,0.363994E-01
3.89954,50.2284,0.113411E-01
3.90015,50.2363,0.278344E-01
3.90076,50.2441,-0.730411E-01
3.90137,50.2520,-0.411560E-01
3.90198,50.2598,-0.699228E-01
3.90259,50.2677,-0.224953E-02
3.90320,50.2756,-0.122518
3.90381,50.2834,0.113956
3.90442,50.2913,0.120673
3.90503,50.2991,-0.165088
3.90564,50.3070,-0.168321
3.90625,50.3149,-0.970083E-01
3.90686,50.3227,-0.700431E-01
3.90747,50.3306,-0.587824E-01
3.90808,50.3385,-0.753402E-01
3.90869,50.3463,-0.359649E-01
3.90930,50.3542,-0.183303E-01
3.90991,50.3620,0.462496E-01
3.91052,50.3699,0.438417E-01
3.91113,50.3778,-0.420810
3.91174,50.3856,0.378026E-01
3.91235,50.3935,-0.120932
3.91296,50.4014,0.365000E-01
3.91357,50.4092,0.190937E-01
3.91418,50.4171,-0.206242
3.91479,50.4249,-0.425989E-01
3.91541,50.4328,-0.136964
3.91602,50.4407,-0.304200E-01
3.91663,50.4485,-0.215245E-01
3.91724,50.4564,-0.253249
3.91785,50.4642,-0.136634
3.91846,50.4721,-0.440308E-01
3.91907,50.4800,-0.551724E-01
3.91968,50.4878,0.102473
3.92029,50.4957,0.174684E-01
3.92090,50.5036,-0.995974E-01
3.92151,50.5114,-0.553884E-01
3.92212,50.5193,0.164855E-01
3.92273,50.5271,-0.749475E-01
3.92334,50.5350,-0.986627E-01
3.92395,50.5429,0.320568E-01
3.92456,50.5507,-0.353686E-01
3.92517,50.5586,-0.795478E-02
3.92578,50.5664,0.126281
3.92639,50.5743,-0.296737E-01
3.92700,50.5822,-0.352438E-01
3.92761,50.5900,0.541090E-01
3.92822,50.5979,-0.131844E-01
3.92883,50.6058,0.302551E-02
3.92944,50.6136,0.311023E-01
3.93005,50.6215,-0.317004E-01
3.93066,50.6293,-0.529344E-01
3.93127,50.6372,-0.125951
3.93188,50.6451,0.834404E-01
3.93250,50.6529,0.429193E-02
3.93311,50.6608,-0.134151E-01
3.93372,50.6686,0.404445E-01
3.93433,50.6765,0.234568
3.93494,50.6844,0.115445
3.93555,50.6922,0.200745E-01
3.93616,50.7001,0.440761E-02
3.93677,50.7080,-0.337073E-01
3.93738,50.7158,-0.198222E-01
3.93799,50.7237,-0.255859E-01
3.93860,50.7315,0.382553E-02
3.93921,50.7394,-0.582760E-01
3.93982,50.7473,0.413920E-01
3.94043,50.7551,-0.993558E-02
3.94104,50.7630,0.179799
3.94165,50.7709,-0.535918E-01
3.94226,50.7787,0.597600E-01
3.94287,50.7866,-0.577120E-01
3.94348,50.7944,-0.467057E-01
3.94409,50.8023,0.973863E-01
3.94470,50.8102,0.124398E-01
3.94531,50.8180,-0.488052E-03
3.94592,50.8259,-0.669352E-01
3.94653,50.8337,0.672357E-02
3.94714,50.8416,-0.143226
3.94775,50.8495,0.868254E-03
3.94836,50.8573,-0.868154E-01
3.94897,50.8652,-0.299991
3.94958,50.8731,0.350940E-01
3.95020,50.8809,-0.175658E-01
3.95081,50.8888,-0.116224
3.95142,50.8966,-0.274304
3.95203,50.9045,-0.779637E-01
3.95264,50.9124,0.719091E-02
3.95325,50.9202,0.177219
3.95386,50.9281,-0.572823E-01
3.95447,50.9359,0.181138E-01
3.95508,50.9438,-0.667470E-02
3.95569,50.9517,-0.923330E-01
3.95630,50.9595,-0.119259E-01
3.95691,50.9674,0.213102E-01
3.95752,50.9753,0.101822E-01
3.95813,50.9831,0.490206E-01
3.95874,50.9910,-0.315569
3.95935,50.9988,0.212227E-01
3.95996,51.0067,0.299753E-01
3.96057,51.0146,0.283652E-01
3.96118,51.0224,0.125709
3.96179,51.0303,-0.504270E-01
3.96240,51.0381,-0.178693
3.96301,51.0460,0.387758E-01
3.96362,51.0539,0.347242E-01
3.96423,51.0617,-0.324203E-01
3.96484,51.0696,0.796208E-01
3.96545,51.0775,-0.591367E-01
3.96606,51.0853,-0.568612E-01
3.96667,51.0932,-0.455519E-01
3.96729,51.1010,-0.192874E-01
3.96790,51.1089,0.267847E-01
3.96851,51.1168,-0.231484E-01
3.96912,51.1246,0.187496
3.96973,51.1325,0.379033E-01
3.97034,51.1404,0.895874E-01
3.97095,51.1482,0.491721E-01
3.97156,51.1561,0.168924E-01
3.97217,51.1639,0.666547E-02
3.97278,51.1718,0.348558E-01
3.97339,51.1797,-0.285872E-01
3.97400,51.1875,-0.994800E-02
3.97461,51.1954,0.351983E-01
3.97522,51.2032,0.682502E-01
3.97583,51.2111,0.121877E-01
3.97644,51.2190,0.212880
3.97705,51.2268,-0.363473E-01
3.97766,51.2347,-0.215591E-01
3.97827,51.2426,0.131359
3.97888,51.2504,0.527046E-01
3.97949,51.2583,0.751435E-01
3.98010,51.2661,-0.323539E-01
3.98071,51.2740,0.102110
3.98132,51.2819,-0.150462
3.98193,51.2897,0.155540E-01
3.98254,51.2976,0.243413E-01
3.98315,51.3054,0.767612E-02
3.98376,51.3133,0.178254E-01
3.98438,51.3212,-0.684883E-01
3.98499,51.3290,-0.842453E-01
3.98560,51.3369,0.499043E-01
3.98621,51.3448,-0.123044
3.98682,51.3526,-0.909325E-01
3.98743,51.3605,-0.457366E-01
3.98804,51.3683,-0.705625E-01
3.98865,51.3762,0.174580
3.98926,51.3841,0.883158E-01
3.98987,51.3919,0.926827E-02
3.99048,51.3998,0.114458E-01
3.99109,51.4076,-0.257477E-01
3.99170,51.4155,-0.286075E-01
3.99231,51.4234,-0.543097E-01
3.99292,51.4312,-0.989521E-01
3.99353,51.4391,0.127904
3.99414,51.4470,0.176103
3.99475,51.4548,0.101376E-04
3.99536,51.4627,-0.333508E-01
3.99597,51.4705,0.432693E-01
3.99658,51.4784,-0.160062E-01
3.99719,51.4863,0.646589E-01
3.99780,51.4941,-0.506765
3.99841,51.5020,0.638678E-01
3.99902,51.5099,-0.670689E-01
3.99963,51.5177,-0.218250
4.00024,51.5256,0.185410
4.00085,51.5334,-0.207368E-01
4.00146,51.5413,-0.827101E-01
4.00208,51.5492,0.609509E-01
4.00269,51.5570,-0.720112E-01
4.00330,51.5649,-0.901679E-01
4.00391,51.5727,0.342633E-02
4.00452,51.5806,-0.700987E-01
4.00513,51.5885,0.187668E-01
4.00574,51.5963,-0.332820E-02
4.00635,51.6042,-0.326273E-01
4.00696,51.6121,-0.508108E-01
4.00757,51.6199,0.245492E-02
4.00818,51.6278,-0.121419
4.00879,51.6356,-0.317361E-02
4.00940,51.6435,0.150299E-01
4.01001,51.6514,-0.103479
4.01062,51.6592,0.294582E-01
4.01123,51.6671,0.448984E-02
4.01184,51.6749,-0.290666E-01
4.01245,51.6828,-0.592518E-01
4.01306,51.6907,-0.118480E-02
4.01367,51.6985,0.463762E-01
4.01428,51.7064,-0.659980E-01
4.01489,51.7143,-0.946251E-01
4.01550,51.7221,-0.368015E-01
4.01611,51.7300,0.466910E-02
4.01672,51.7378,0.144517
4.01733,51.7457,0.557464E-01
4.01794,51.7536,-0.356254E-02
4.01855,51.7614,-0.500308E-01
4.01917,51.7693,0.251469
4.01978,51.7771,-0.551788E-02
4.02039,51.7850,0.247870E-01
4.02100,51.7929,-0.855158E-01
4.02161,51.8007,0.999168E-01
4.02222,51.8086,0.409197E-01
4.02283,51.8165,-0.444581E-01
4.02344,51.8243,0.209361E-01
4.02405,51.8322,-0.139024
4.02466,51.8400,-0.535673E-01
4.02527,51.8479,0.191118E-01
4.02588,51.8558,0.901427E-02
4.02649,51.8636,-0.585232E-01
4.02710,51.8715,-0.259449E-02
4.02771,51.8794,-0.637824E-01
4.02832,51.8872,0.283778E-01
4.02893,51.8951,-0.193720
4.02954,51.9029,-0.556396E-01
4.03015,51.9108,-0.100557E-01
4.03076,51.9187,-0.254186E-01
4.03137,51.9265,-0.410856E-01
4.03198,51.9344,-0.219708E-01
4.03259,51.9422,-0.303966E-02
4.03320,51.9501,-0.405714E-01
4.03381,51.9580,-0.170779E-01
4.03442,51.9658,-0.361819
4.03503,51.9737,0.375116E-01
4.03564,51.9816,-0.279394
4.03625,51.9894,0.660502E-01
4.03687,51.9973,-0.537467E-01
4.03748,52.0051,0.513805E-01
4.03809,52.0130,-0.562632E-03
4.03870,52.0209,-0.902857E-01
4.03931,52.0287,0.114464
4.03992,52.0366,-0.633322E-04
4.04053,52.0444,-0.244385E-02
4.04114,52.0523,0.136414E-01
4.04175,52.0602,0.447062E-01
4.04236,52.0680,0.331709E-01
4.04297,52.0759,0.132915E-01
4.04358,52.0838,-0.289244E-01
4.04419,52.0916,-0.501837E-01
4.04480,52.0995,-0.531042E-02
4.04541,52.1073,-0.165664
4.04602,52.1152,-0.173231E-01
4.04663,52.1231,0.219182E-01
4.04724,52.1309,0.369126E-01
4.04785,52.1388,-0.283390E-01
4.04846,52.1466,-0.307838E-01
4.04907,52.1545,0.650003E-01
4.04968,52.1624,0.246184E-02
4.05029,52.1702,0.430253E-01
4.05090,52.1781,0.106445
4.05151,52.1860,-0.891295E-01
4.05212,52.1938,0.453904E-01
4.05273,52.2017,0.437275E-01
4.05334,52.2095,-0.583580E-01
4.05396,52.2174,-0.195909
4.05457,52.2253,-0.350093E-01
4.05518,52.2331,0.494791E-01
4.05579,52.2410,-0.127513
4.05640,52.2489,-0.182909E-01
4.05701,52.2567,-0.513952E-01
4.05762,52.2646,0.862118E-01
4.05823,52.2724,-0.399321E-01
4.05884,52.2803,-0.127761
4.05945,52.2882,0.700520E-01
4.06006,52.2960,-0.432339E-01
4.06067,52.3039,0.156154
4.06128,52.3117,0.889033E-01
4.06189,52.3196,-0.466446E-01
4.06250,52.3275,0.609536E-01
4.06311,52.3353,-0.118776
4.06372,52.3432,0.716981E-03
4.06433,52.3511,0.144211E-01
4.06494,52.3589,-0.128735E-01
4.06555,52.3668,-0.876575E-02
4.06616,52.3746,0.199644E-01
4.06677,52.3825,0.101273
4.06738,52.3904,-0.182173
4.06799,52.3982,-0.160315
4.06860,52.4061,0.563653E-01
4.06921,52.4139,-0.906050E-01
4.06982,52.4218,-0.928994E-01
4.07043,52.4297,0.704535E-01
4.07104,52.4375,-0.515657E-01
4.07166,52.4454,0.503522E-01
4.07227,52.4533,-0.156351E-01
4.07288,52.4611,0.147702E-01
4.07349,52.4690,-0.140522
4.07410,52.4768,-0.260883E-01
4.07471,52.4847,-0.432248E-01
4.07532,52.4926,-0.127101
4.07593,52.5004,0.979984E-01
4.07654,52.5083,-0.119475
4.07715,52.5161,0.103377
4.07776,52.5240,-0.491546E-01
4.07837,52.5319,-0.433539E-02
4.07898,52.5397,0.418315E-02
4.07959,52.5476,0.218999E-01
4.08020,52.5555,-0.440495E-01
4.08081,52.5633,0.496054E-01
4.08142,52.5712,0.126335
4.08203,52.5790,-0.243290E-01
4.08264,52.5869,-0.103160
4.08325,52.5948,0.125862E-01
4.08386,52.6026,-0.583906E-01
4.08447,52.6105,-0.359965E-01
4.08508,52.6184,-0.230142E-01
4.08569,52.6262,0.153482E-01
4.08630,52.6341,0.203699E-01
4.08691,52.6419,-0.761950E-01
4.08752,52.6498,0.118341E-01
4.08813,52.6577,-0.214034E-01
4.08875,52.6655,-0.381464E-01
4.08936,52.6734,0.715453E-01
4.08997,52.6812,-0.338291E-01
4.09058,52.6891,0.531409E-01
4.09119,52.6970,0.222959E-01
4.09180,52.7048,-0.674890E-02
4.09241,52.7127,-0.142390
4.09302,52.7206,-0.672584E-02
4.09363,52.7284,0.155823E-01
4.09424,52.7363,0.650609E-01
4.09485,52.7441,-0.451339E-02
4.09546,52.7520,0.121300E-01
4.09607,52.7599,-0.403987E-01
4.09668,52.7677,0.241316E-02
4.09729,52.7756,-0.568485E-01
4.09790,52.7834,-0.419298E-01
4.09851,52.7913,0.901256E-02
4.09912,52.7992,0.313212E-01
4.09973,52.8070,0.521171E-01
4.10034,52.8149,-0.272053E-01
4.10095,52.8228,-0.135914
4.10156,52.8306,-0.254990E-01
4.10217,52.8385,-0.955480E-01
4.10278,52.8463,-0.168972E-01
4.10339,52.8542,-0.137644E-01
4.10400,52.8621,0.220135E-01
4.10461,52.8699,0.569964E-01
4.10522,52.8778,0.490583E-03
4.10583,52.8856,0.168418E-01
4.10645,52.8935,0.985051E-02
4.10706,52.9014,-0.231734E-01
4.10767,52.9092,-0.105916
4.10828,52.9171,0.172312E-01
4.10889,52.9250,0.200426E-06
4.10950,52.9328,-0.717288E-01
4.11011,52.9407,-0.110056E-01
4.11072,52.9485,-0.297596E-01
4.11133,52.9564,0.484033E-01
4.11194,52.9643,0.408511E-01
4.11255,52.9721,-0.364495E-01
4.11316,52.9800,0.268355E-01
4.11377,52.9879,-0.241514E-01
4.11438,52.9957,-0.750655E-01
4.11499,53.0036,-0.853347E-02
4.11560,53.0114,-0.371385E-01
4.11621,53.0193,-0.172449
4.11682,53.0272,-0.185456E-01
4.11743,53.0350,-0.576036E-01
4.11804,53.0429,0.100280
4.11865,53.0507,0.876564E-01
4.11926,53.0586,-0.780922E-01
4.11987,53.0665,-0.802285E-01
4.12048,53.0743,-0.507832E-02
4.12109,53.0822,-0.133584E-01
4.12170,53.0901,-0.204383
4.12231,53.0979,-0.600809E-02
4.12292,53.1058,0.271578E-02
4.12354,53.1136,0.792903E-01
4.12415,53.1215,0.166598E-02
4.12476,53.1294,-0.149801
4.12537,53.1372,-0.869069E-01
4.12598,53.1451,0.320874E-02
4.12659,53.1529,0.243140E-01
4.12720,53.1608,0.114568
4.12781,53.1687,-0.391233E-01
4.12842,53.1765,-0.702508E-01
4.12903,53.1844,-0.857654E-01
4.12964,53.1923,-0.394956E-01
4.13025,53.2001,-0.300145E-01
4.13086,53.2080,-0.926804E-01
4.13147,53.2158,-0.132446
4.13208,53.2237,0.471008E-01
4.13269,53.2316,0.150485E-02
4.13330,53.2394,-0.534365E-03
4.13391,53.2473,0.742166E-01
4.13452,53.2551,0.108792E-01
4.13513,53.2630,0.438244E-01
4.13574,53.2709,0.381619E-01
4.13635,53.2787,-0.861262E-01
4.13696,53.2866,-0.119966
4.13757,53.2945,-0.454160E-01
4.13818,53.3023,0.278215E-01
4.13879,53.3102,-0.898208E-01
4.13940,53.3180,0.168999E-01
4.14001,53.3259,-0.287197E-01
4.14062,53.3338,-0.142604
4.14124,53.3416,0.178600E-01
4.14185,53.3495,0.228798E-01
4.14246,53.3573,-0.802995E-02
4.14307,53.3652,0.118042
4.14368,53.3731,-0.282022E-03
4.14429,53.3809,-0.269470E-01
4.14490,53.3888,0.308277E-02
4.14551,53.3967,-0.399367E-01
4.14612,53.4045,0.683257E-01
4.14673,53.4124,0.621289E-01
4.14734,53.4202,-0.168985
4.14795,53.4281,-0.149984E-01
4.14856,53.4360,0.167957
4.14917,53.4438,-0.210133E-01
4.14978,53.4517,0.287473E-01
4.15039,53.4596,0.858829E-01
4.15100,53.4674,0.230668E-01
4.15161,53.4753,-0.144403
4.15222,53.4831,-0.362326E-01
4.15283,53.4910,-0.119199E-01
4.15344,53.4989,-0.200349E-03
4.15405,53.5067,0.374478E-01
4.15466,53.5146,0.192649E-01
4.15527,53.5224,0.424826E-01
4.15588,53.5303,0.102987
4.15649,53.5382,-0.396537E-01
4.15710,53.5460,-0.596977E-01
4.15771,53.5539,0.360813E-01
4.15833,53.5618,-0.189706E-01
4.15894,53.5696,-0.120732
4.15955,53.5775,-0.798042E-01
4.16016,53.5853,-0.140710
4.16077,53.5932,-0.136535
4.16138,53.6011,0.158827E-01
4.16199,53.6089,0.635598E-01
4.16260,53.6168,-0.104877
4.16321,53.6246,-0.569721E-02
4.16382,53.6325,0.174588E-01
4.16443,53.6404,-0.652030E-01
4.16504,53.6482,-0.980458E-01
4.16565,53.6561,0.257903E-01
4.16626,53.6640,-0.840369E-02
4.16687,53.6718,-0.364715
4.16748,53.6797,0.636754E-01
4.16809,53.6875,0.106052E-02
4.16870,53.6954,-0.646208E-01
4.16931,53.7033,0.610183E-02
4.16992,53.7111,0.496393E-01
4.17053,53.7190,-0.415887E-01
4.17114,53.7268,0.282718
4.17175,53.7347,-0.605820E-01
4.17236,53.7426,-0.101997
4.17297,53.7504,-0.501445E-01
4.17358,53.7583,-0.278521E-02
4.17419,53.7662,-0.397998E-01
4.17480,53.7740,0.866619E-01
4.17542,53.7819,0.165683
4.17603,53.7897,0.138515
4.17664,53.7976,0.963422E-02
4.17725,53.8055,-0.856557E-02
4.17786,53.8133,0.123639E-01
4.17847,53.8212,0.331292E-01
4.17908,53.8291,0.157756E-01
4.17969,53.8369,-0.194001E-01
4.18030,53.8448,0.128054
4.18091,53.8526,-0.181171
4.18152,53.8605,-0.158713E-01
4.18213,53.8684,-0.342439E-01
4.18274,53.8762,0.239551E-01
4.18335,53.8841,0.330579E-01
4.18396,53.8919,0.662342E-01
4.18457,53.8998,-0.287078
4.18518,53.9077,-0.745520E-01
4.18579,53.9155,-0.723928E-01
4.18640,53.9234,0.211535E-01
4.18701,53.9313,-0.691606E-01
4.18762,53.9391,0.720390E-02
4.18823,53.9470,0.271771E-01
4.18884,53.9548,-0.292318E-02
4.18945,53.9627,-0.966635E-01
4.19006,53.9706,0.300566E-01
4.19067,53.9784,0.270484E-01
4.19128,53.9863,0.162076E-01
4.19189,53.9941,0.111759E-01
4.19250,54.0020,0.647437E-01
4.19312,54.0099,-0.124099
4.19373,54.0177,0.200551E-01
4.19434,54.0256,0.201121E-02
4.19495,54.0335,0.100415
4.19556,54.0413,-0.147867E-01
4.19617,54.0492,0.556470E-01
4.19678,54.0570,-0.519822E-01
4.19739,54.0649,0.109775
4.19800,54.0728,-0.450809E-01
4.19861,54.0806,-0.303329E-01
4.19922,54.0885,-0.124306E-01
4.19983,54.0963,-0.620805E-01
4.20044,54.1042,-0.386920E-01
4.20105,54.1121,-0.385795E-01
4.20166,54.1199,-0.251065
4.20227,54.1278,0.108275E-01
4.20288,54.1357,0.731533E-01
4.20349,54.1435,-0.829389E-01
4.20410,54.1514,0.656724E-01
4.20471,54.1592,-0.792432E-01
4.20532,54.1671,-0.139932
4.20593,54.1750,-0.126145
4.20654,54.1828,-0.115820
4.20715,54.1907,0.472985E-01
4.20776,54.1986,0.268919E-01
4.20837,54.2064,-0.705834E-01
4.20898,54.2143,-0.316483E-01
4.20959,54.2221,-0.107718
4.21021,54.2300,-0.433589E-01
4.21082,54.2379,0.270285E-02
4.21143,54.2457,0.930927E-01
4.21204,54.2536,-0.101897E-01
4.21265,54.2614,0.487641E-01
4.21326,54.2693,0.115599E-01
4.21387,54.2772,-0.191110
4.21448,54.2850,-0.264996E-01
4.21509,54.2929,-0.413459E-01
4.21570,54.3008,0.198968
4.21631,54.3086,-0.707154E-01
4.21692,54.3165,-0.146620
4.21753,54.3243,0.233337E-01
4.21814,54.3322,-0.135438
4.21875,54.3401,-0.175382
4.21936,54.3479,0.281723E-01
4.21997,54.3558,-0.122938
4.22058,54.3636,-0.634411E-01
4.22119,54.3715,-0.463879E-01
4.22180,54.3794,-0.139143E-01
4.22241,54.3872,-0.133591E-01
