Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80798,52.5017,0.115156E-01
3.80859,52.5101,-0.282284E-01
3.80920,52.5185,-0.264203E-01
3.80981,52.5269,0.799949E-01
3.81042,52.5354,-0.135850E-01
3.81104,52.5438,-0.168060E-01
3.81165,52.5522,-0.884090E-02
3.81226,52.5606,-0.326411E-01
3.81287,52.5690,0.105006E-01
3.81348,52.5774,-0.497134E-02
3.81409,52.5858,-0.194802E-01
3.81470,52.5943,0.568723E-02
3.81531,52.6027,0.499428E-02
3.81592,52.6111,-0.290063E-01
3.81653,52.6195,0.734221E-05
3.81714,52.6279,0.325909E-01
3.81775,52.6363,0.389560E-02
3.81836,52.6448,0.825517E-02
3.81897,52.6532,0.658519E-01
3.81958,52.6616,0.343549E-01
3.82019,52.6700,0.174146E-01
3.82080,52.6784,0.427326E-02
3.82141,52.6868,0.285163E-01
3.82202,52.6952,-0.318429E-02
3.82263,52.7037,0.696434E-01
3.82324,52.7121,0.188907E-02
3.82385,52.7205,-0.169847E-01
3.82446,52.7289,0.572519E-02
3.82507,52.7373,-0.150179E-02
3.82568,52.7457,-0.151340E-01
3.82629,52.7541,-0.298730E-01
3.82690,52.7626,0.335631E-02
3.82751,52.7710,0.623007E-04
3.82812,52.7794,0.971620E-02
3.82874,52.7878,-0.273104E-01
3.82935,52.7962,0.999289E-01
3.82996,52.8046,-0.139278E-01
3.83057,52.8131,0.121075E-01
3.83118,52.8215,-0.360395E-01
3.83179,52.8299,0.552819E-02
3.83240,52.8383,0.339591E-01
3.83301,52.8467,0.477692E-01
3.83362,52.8551,0.102909E-01
3.83423,52.8635,0.275160E-01
3.83484,52.8720,-0.447665E-03
3.83545,52.8804,-0.460625E-01
3.83606,52.8888,0.202160E-01
3.83667,52.8972,-0.515623E-01
3.83728,52.9056,0.174316E-01
3.83789,52.9140,-0.828427E-02
3.83850,52.9225,0.688912E-01
3.83911,52.9309,0.675077E-02
3.83972,52.9393,-0.162492E-01
3.84033,52.9477,0.584215E-01
3.84094,52.9561,-0.236196E-01
3.84155,52.9645,-0.281095E-01
3.84216,52.9729,-0.728289E-01
3.84277,52.9814,-0.680247E-02
3.84338,52.9898,0.664424E-02
3.84399,52.9982,0.203547E-01
3.84460,53.0066,-0.479557E-02
3.84521,53.0150,-0.906042E-01
3.84583,53.0234,-0.492475E-02
3.84644,53.0318,0.460088E-02
3.84705,53.0403,0.536187E-01
3.84766,53.0487,0.214534E-02
3.84827,53.0571,-0.241081E-01
3.84888,53.0655,0.105721E-01
3.84949,53.0739,0.461210E-01
3.85010,53.0823,-0.156930E-02
3.85071,53.0908,0.318919E-02
3.85132,53.0992,-0.536865E-01
3.85193,53.1076,-0.211124E-02
3.85254,53.1160,0.549253E-01
3.85315,53.1244,0.680902E-02
3.85376,53.1328,0.333441E-01
3.85437,53.1412,0.420428E-01
3.85498,53.1497,0.453642E-02
3.85559,53.1581,0.446471E-01
3.85620,53.1665,0.371527E-02
3.85681,53.1749,0.538976E-03
3.85742,53.1833,-0.721360E-02
3.85803,53.1917,-0.409760E-02
3.85864,53.2001,-0.139023E-02
3.85925,53.2086,-0.279028E-03
3.85986,53.2170,0.157149E-01
3.86047,53.2254,0.356968E-02
3.86108,53.2338,-0.285730E-01
3.86169,53.2422,0.323133E-01
3.86230,53.2506,-0.434828E-01
3.86292,53.2591,0.388251E-02
3.86353,53.2675,-0.321454E-01
3.86414,53.2759,-0.216099E-03
3.86475,53.2843,0.137326E-03
3.86536,53.2927,0.234368E-01
3.86597,53.3011,0.773702E-01
3.86658,53.3095,0.289500E-01
3.86719,53.3180,0.256840E-01
3.86780,53.3264,0.320533E-01
3.86841,53.3348,-0.734294E-01
3.86902,53.3432,0.360932E-01
3.86963,53.3516,-0.452751E-01
3.87024,53.3600,0.261966E-01
3.87085,53.3685,-0.228194E-01
3.87146,53.3769,0.861954E-01
3.87207,53.3853,0.140649E-01
3.87268,53.3937,0.212583E-01
3.87329,53.4021,-0.118139E-01
3.87390,53.4105,-0.216125E-02
3.87451,53.4189,-0.151836E-03
3.87512,53.4274,0.686742E-02
3.87573,53.4358,0.174770E-02
3.87634,53.4442,0.163061E-01
3.87695,53.4526,-0.148107E-01
3.87756,53.4610,-0.215201E-01
3.87817,53.4694,0.159565E-02
3.87878,53.4778,0.103506E-01
3.87939,53.4863,-0.131915E-01
3.88000,53.4947,-0.341315E-01
3.88062,53.5031,0.427742E-02
3.88123,53.5115,0.170344E-01
3.88184,53.5199,-0.229975E-01
3.88245,53.5283,0.623840E-03
3.88306,53.5368,0.477828E-02
3.88367,53.5452,-0.851092E-03
3.88428,53.5536,0.720443E-01
3.88489,53.5620,-0.677699E-01
3.88550,53.5704,-0.180780E-01
3.88611,53.5788,0.472792E-01
3.88672,53.5872,0.540415E-02
3.88733,53.5957,-0.366494E-01
3.88794,53.6041,-0.102541E-01
3.88855,53.6125,-0.391550E-04
3.88916,53.6209,-0.690276E-02
3.88977,53.6293,0.113416E-01
3.89038,53.6377,-0.200358E-02
3.89099,53.6461,-0.216055E-01
3.89160,53.6546,-0.292050E-01
3.89221,53.6630,-0.346920E-02
3.89282,53.6714,0.869109E-01
3.89343,53.6798,-0.402071E-02
3.89404,53.6882,0.569901E-01
3.89465,53.6966,0.103644E-01
3.89526,53.7051,0.719284E-01
3.89587,53.7135,0.927417E-02
3.89648,53.7219,-0.407725E-02
3.89709,53.7303,0.267723E-01
3.89771,53.7387,0.628311E-02
3.89832,53.7471,-0.398400E-02
3.89893,53.7555,0.357505E-02
3.89954,53.7640,-0.416698E-01
3.90015,53.7724,0.260291E-01
3.90076,53.7808,-0.312785E-01
3.90137,53.7892,-0.223422E-01
3.90198,53.7976,-0.350062E-01
3.90259,53.8060,0.204509E-01
3.90320,53.8145,0.542718E-01
3.90381,53.8229,0.759334E-01
3.90442,53.8313,0.343596E-01
3.90503,53.8397,-0.851855E-02
3.90564,53.8481,0.508489E-01
3.90625,53.8565,0.532754E-01
3.90686,53.8649,-0.107417E-01
3.90747,53.8734,-0.807881E-01
3.90808,53.8818,0.689981E-01
3.90869,53.8902,0.343609E-01
3.90930,53.8986,0.376589E-01
3.90991,53.9070,0.351593E-01
3.91052,53.9154,-0.426214E-01
3.91113,53.9238,0.616422E-02
3.91174,53.9323,0.343457E-01
3.91235,53.9407,-0.472557E-02
3.91296,53.9491,-0.118407E-01
3.91357,53.9575,-0.190090E-01
3.91418,53.9659,0.777036E-01
3.91479,53.9743,-0.309850E-02
3.91541,53.9828,0.820220E-01
3.91602,53.9912,-0.232431E-01
3.91663,53.9996,-0.102955E-01
3.91724,54.0080,-0.252931E-01
3.91785,54.0164,0.759765E-02
3.91846,54.0248,-0.447126E-01
3.91907,54.0332,0.570105E-01
3.91968,54.0417,-0.339730E-01
3.92029,54.0501,0.830275E-01
3.92090,54.0585,0.122928E-01
3.92151,54.0669,-0.196171E-01
3.92212,54.0753,0.256460E-01
3.92273,54.0837,-0.292736E-02
3.92334,54.0921,0.138374
3.92395,54.1006,-0.476131E-01
3.92456,54.1090,0.937852E-02
3.92517,54.1174,0.295689E-01
3.92578,54.1258,-0.936067E-02
3.92639,54.1342,0.238302E-01
3.92700,54.1426,-0.182099E-01
3.92761,54.1511,-0.342229E-01
3.92822,54.1595,-0.115490E-01
3.92883,54.1679,-0.176357E-01
3.92944,54.1763,0.804847E-02
3.93005,54.1847,-0.114321E-01
3.93066,54.1931,0.657127E-01
3.93127,54.2015,0.148230E-01
3.93188,54.2100,0.306685E-01
3.93250,54.2184,0.849964E-01
3.93311,54.2268,0.410044E-02
3.93372,54.2352,-0.265967E-02
3.93433,54.2436,-0.664032E-02
3.93494,54.2520,0.186743E-01
3.93555,54.2604,-0.285015E-01
3.93616,54.2689,0.341933E-02
3.93677,54.2773,-0.877592E-02
3.93738,54.2857,-0.256877E-01
3.93799,54.2941,0.177656E-01
3.93860,54.3025,-0.117436E-01
3.93921,54.3109,0.839708E-03
3.93982,54.3194,0.162943E-01
3.94043,54.3278,-0.141666E-01
3.94104,54.3362,0.168909E-01
3.94165,54.3446,0.162682E-01
3.94226,54.3530,0.288359E-01
3.94287,54.3614,0.124841E-01
3.94348,54.3698,0.121714E-01
3.94409,54.3783,-0.766363E-02
3.94470,54.3867,0.134206E-01
3.94531,54.3951,-0.131825E-01
3.94592,54.4035,0.204468E-01
3.94653,54.4119,0.130125E-01
3.94714,54.4203,-0.215871E-01
3.94775,54.4288,-0.160833E-01
3.94836,54.4372,0.480135E-01
3.94897,54.4456,-0.277864E-01
3.94958,54.4540,0.408054E-02
3.95020,54.4624,0.427048E-01
3.95081,54.4708,-0.312955E-01
3.95142,54.4792,0.381821E-01
3.95203,54.4877,-0.366682E-01
3.95264,54.4961,0.872707E-02
3.95325,54.5045,-0.373803E-01
3.95386,54.5129,0.232647E-02
3.95447,54.5213,0.999560E-02
3.95508,54.5297,0.254113E-01
3.95569,54.5381,0.274571E-01
3.95630,54.5466,0.250374E-01
3.95691,54.5550,-0.682107E-01
3.95752,54.5634,0.142373E-01
3.95813,54.5718,-0.265811E-01
3.95874,54.5802,-0.884548E-02
3.95935,54.5886,0.936624E-02
3.95996,54.5971,-0.202577E-02
3.96057,54.6055,0.110029E-01
3.96118,54.6139,0.144686E-01
3.96179,54.6223,-0.298920E-01
3.96240,54.6307,-0.285432E-01
3.96301,54.6391,-0.102355E-01
3.96362,54.6475,0.127556E-01
3.96423,54.6560,0.385590E-01
3.96484,54.6644,0.766523E-02
3.96545,54.6728,-0.675979E-02
3.96606,54.6812,0.133387E-02
3.96667,54.6896,0.163063E-01
3.96729,54.6980,-0.120167E-02
3.96790,54.7064,0.185455E-01
3.96851,54.7149,0.857301E-02
3.96912,54.7233,0.226005E-02
3.96973,54.7317,-0.380968E-01
3.97034,54.7401,-0.805693E-02
3.97095,54.7485,0.316668E-01
3.97156,54.7569,-0.136442E-01
3.97217,54.7654,0.655569E-02
3.97278,54.7738,-0.243514E-01
3.97339,54.7822,-0.463389E-02
3.97400,54.7906,-0.587968E-01
3.97461,54.7990,-0.916894E-02
3.97522,54.8074,-0.191748E-01
3.97583,54.8158,0.817116E-03
3.97644,54.8243,0.162542E-02
3.97705,54.8327,-0.587197E-02
3.97766,54.8411,0.294187E-02
3.97827,54.8495,-0.819137E-02
3.97888,54.8579,-0.520690E-01
3.97949,54.8663,0.103524E-01
3.98010,54.8748,0.600781E-02
3.98071,54.8832,-0.166729E-01
3.98132,54.8916,0.989950E-03
3.98193,54.9000,0.887157E-02
3.98254,54.9084,-0.194818E-01
3.98315,54.9168,0.205399E-01
3.98376,54.9252,0.284340E-03
3.98438,54.9337,0.250619E-01
3.98499,54.9421,-0.154904E-01
3.98560,54.9505,0.525796E-01
3.98621,54.9589,-0.864581E-02
3.98682,54.9673,-0.603541E-02
3.98743,54.9757,-0.206636E-02
3.98804,54.9841,-0.363750E-01
3.98865,54.9926,-0.117593E-01
3.98926,55.0010,0.238326E-01
3.98987,55.0094,-0.578092E-01
3.99048,55.0178,0.820781E-01
3.99109,55.0262,0.126575E-01
3.99170,55.0346,0.117430E-01
3.99231,55.0431,-0.174207E-01
3.99292,55.0515,0.126301E-01
3.99353,55.0599,0.217438E-01
3.99414,55.0683,-0.181126E-01
3.99475,55.0767,0.754701E-02
3.99536,55.0851,0.267337E-02
3.99597,55.0935,0.124975E-01
3.99658,55.1020,0.250924E-02
3.99719,55.1104,-0.178304E-01
3.99780,55.1188,0.606491E-02
3.99841,55.1272,-0.219454E-01
3.99902,55.1356,-0.408983E-01
3.99963,55.1440,-0.100525E-01
4.00024,55.1524,0.902108E-02
4.00085,55.1609,-0.783669E-01
4.00146,55.1693,0.104707
4.00208,55.1777,-0.591627E-01
4.00269,55.1861,-0.256339E-01
4.00330,55.1945,0.318058E-01
4.00391,55.2029,0.349703E-03
4.00452,55.2114,0.816013E-02
4.00513,55.2198,0.390766E-01
4.00574,55.2282,0.976353E-02
4.00635,55.2366,-0.100551
4.00696,55.2450,0.595361E-01
4.00757,55.2534,-0.123663E-01
4.00818,55.2618,-0.257833E-01
4.00879,55.2703,-0.203889E-01
4.00940,55.2787,-0.316087E-01
4.01001,55.2871,0.334797E-01
4.01062,55.2955,-0.104017E-01
4.01123,55.3039,0.327591E-02
4.01184,55.3123,0.324570E-01
4.01245,55.3208,0.588665E-01
4.01306,55.3292,-0.346537E-01
4.01367,55.3376,0.386919E-01
4.01428,55.3460,0.382661E-01
4.01489,55.3544,-0.180950E-01
4.01550,55.3628,-0.335235E-02
4.01611,55.3712,-0.742297E-02
4.01672,55.3797,0.903887E-03
4.01733,55.3881,0.454518E-01
4.01794,55.3965,-0.406798E-01
4.01855,55.4049,0.290094E-01
4.01917,55.4133,0.169379E-01
4.01978,55.4217,-0.225743E-01
4.02039,55.4301,-0.348394E-02
4.02100,55.4386,-0.187130E-01
4.02161,55.4470,-0.292580E-01
4.02222,55.4554,0.374683E-03
4.02283,55.4638,-0.215949E-01
4.02344,55.4722,0.113593E-01
4.02405,55.4806,-0.686230E-01
4.02466,55.4891,0.354014E-02
4.02527,55.4975,0.252260E-01
4.02588,55.5059,-0.361375E-01
4.02649,55.5143,-0.525378E-02
4.02710,55.5227,0.452137E-02
4.02771,55.5311,0.368511E-01
4.02832,55.5395,0.337589E-01
4.02893,55.5480,-0.744045E-01
4.02954,55.5564,0.121693E-01
4.03015,55.5648,-0.142895E-01
4.03076,55.5732,0.370409E-01
4.03137,55.5816,-0.576769E-01
4.03198,55.5900,0.293833E-01
4.03259,55.5984,-0.251386E-02
4.03320,55.6069,0.641981E-01
4.03381,55.6153,0.102293
4.03442,55.6237,0.470734E-01
4.03503,55.6321,0.248574E-01
4.03564,55.6405,-0.105485E-01
4.03625,55.6489,0.507696E-01
4.03687,55.6574,-0.325560E-01
4.03748,55.6658,0.111138
4.03809,55.6742,-0.165352E-01
4.03870,55.6826,0.420011E-01
4.03931,55.6910,0.144191E-01
4.03992,55.6994,0.181418E-04
4.04053,55.7078,-0.859444E-02
4.04114,55.7163,0.438917E-01
4.04175,55.7247,0.273644E-01
4.04236,55.7331,-0.132089E-01
4.04297,55.7415,0.165589E-01
4.04358,55.7499,0.668767E-01
4.04419,55.7583,-0.264058E-01
4.04480,55.7667,-0.887289E-01
4.04541,55.7752,0.515575E-01
4.04602,55.7836,0.122273E-01
4.04663,55.7920,0.183303E-02
4.04724,55.8004,-0.329984E-01
4.04785,55.8088,0.162369E-04
4.04846,55.8172,0.836754E-03
4.04907,55.8257,0.545075E-01
4.04968,55.8341,0.255588E-02
4.05029,55.8425,-0.677351E-01
4.05090,55.8509,-0.109252E-01
4.05151,55.8593,-0.181816E-01
4.05212,55.8677,-0.169493E-01
4.05273,55.8761,0.164501E-01
4.05334,55.8846,-0.493470E-01
4.05396,55.8930,0.137919E-01
4.05457,55.9014,-0.135991
4.05518,55.9098,0.445144E-01
4.05579,55.9182,0.685720E-02
4.05640,55.9266,0.165712E-01
4.05701,55.9351,-0.228377E-01
4.05762,55.9435,-0.124639E-02
4.05823,55.9519,-0.136232E-02
4.05884,55.9603,0.566244E-02
4.05945,55.9687,0.498638E-01
4.06006,55.9771,-0.130543E-01
4.06067,55.9855,0.527242E-01
4.06128,55.9940,0.452749E-01
4.06189,56.0024,0.114960E-01
4.06250,56.0108,-0.249249E-01
4.06311,56.0192,-0.113868E-01
4.06372,56.0276,-0.238474E-02
4.06433,56.0360,-0.719760E-01
4.06494,56.0444,0.325534E-01
4.06555,56.0529,0.143097E-01
4.06616,56.0613,-0.614944E-01
4.06677,56.0697,0.915918E-01
4.06738,56.0781,0.100901E-01
4.06799,56.0865,-0.150600E-01
4.06860,56.0949,0.443979E-01
4.06921,56.1034,0.280204E-03
4.06982,56.1118,0.443324E-01
4.07043,56.1202,-0.414109E-01
4.07104,56.1286,0.533471E-02
4.07166,56.1370,0.141801E-01
4.07227,56.1454,0.243567E-01
4.07288,56.1538,-0.368024E-01
4.07349,56.1623,-0.134732E-01
4.07410,56.1707,0.160463E-01
4.07471,56.1791,-0.124763E-01
4.07532,56.1875,-0.621420E-01
4.07593,56.1959,0.847336E-02
4.07654,56.2043,0.179367E-01
4.07715,56.2127,-0.400818E-01
4.07776,56.2212,0.990221E-01
4.07837,56.2296,-0.273318E-01
4.07898,56.2380,-0.901820E-02
4.07959,56.2464,-0.680800E-02
4.08020,56.2548,0.422435E-01
4.08081,56.2632,-0.450680E-03
4.08142,56.2717,0.269093E-02
4.08203,56.2801,-0.435149E-02
4.08264,56.2885,-0.380012E-02
4.08325,56.2969,0.237372E-01
4.08386,56.3053,-0.235920E-01
4.08447,56.3137,-0.718769E-02
4.08508,56.3221,0.125546E-01
4.08569,56.3306,-0.888109E-02
4.08630,56.3390,0.519402E-02
4.08691,56.3474,0.163514E-01
4.08752,56.3558,0.702032E-01
4.08813,56.3642,0.121341
4.08875,56.3726,-0.112720E-01
4.08936,56.3811,-0.676046E-02
4.08997,56.3895,0.261116E-01
4.09058,56.3979,-0.169671E-01
4.09119,56.4063,-0.455802E-01
4.09180,56.4147,0.257237E-01
4.09241,56.4231,-0.266013E-03
4.09302,56.4315,0.217743E-01
4.09363,56.4400,0.547274E-01
4.09424,56.4484,-0.584583E-03
4.09485,56.4568,-0.118668E-01
4.09546,56.4652,0.366770E-01
4.09607,56.4736,-0.285034E-01
4.09668,56.4820,0.174647E-03
4.09729,56.4904,-0.111387E-01
4.09790,56.4989,0.438851E-01
4.09851,56.5073,-0.512367E-01
4.09912,56.5157,-0.410714E-02
4.09973,56.5241,0.283491E-01
4.10034,56.5325,-0.557693E-01
4.10095,56.5409,0.843921E-01
4.10156,56.5494,-0.709943E-02
4.10217,56.5578,-0.655296E-02
4.10278,56.5662,-0.124238E-01
4.10339,56.5746,-0.748881E-01
4.10400,56.5830,-0.699806E-01
4.10461,56.5914,0.488065E-01
4.10522,56.5998,0.751352E-01
4.10583,56.6083,0.253614E-01
4.10645,56.6167,0.162719E-02
4.10706,56.6251,-0.100330E-02
4.10767,56.6335,-0.814993E-02
4.10828,56.6419,0.145872E-01
4.10889,56.6503,0.161778E-01
4.10950,56.6587,-0.202326E-01
4.11011,56.6672,-0.191486E-01
4.11072,56.6756,0.576049E-02
4.11133,56.6840,-0.422026E-01
4.11194,56.6924,0.535406E-03
4.11255,56.7008,-0.134384E-01
4.11316,56.7092,-0.711794E-02
4.11377,56.7177,0.235515E-01
4.11438,56.7261,-0.214613E-01
4.11499,56.7345,0.266303E-01
4.11560,56.7429,0.532054E-02
4.11621,56.7513,-0.915496E-02
4.11682,56.7597,-0.363690E-01
4.11743,56.7681,-0.384947E-01
4.11804,56.7766,-0.863514E-02
4.11865,56.7850,-0.366273E-01
4.11926,56.7934,0.108726E-01
4.11987,56.8018,0.267879E-01
4.12048,56.8102,0.413683E-01
4.12109,56.8186,-0.213537E-01
4.12170,56.8270,-0.173063E-01
4.12231,56.8355,0.563719E-02
4.12292,56.8439,0.299178E-01
4.12354,56.8523,0.935121E-01
4.12415,56.8607,-0.673897E-01
4.12476,56.8691,0.388584E-01
4.12537,56.8775,-0.907808E-01
4.12598,56.8860,-0.140467E-01
4.12659,56.8944,0.622199E-01
4.12720,56.9028,0.161355E-01
4.12781,56.9112,0.176370E-01
4.12842,56.9196,0.381451E-01
4.12903,56.9280,0.168795E-01
4.12964,56.9364,-0.380159E-01
4.13025,56.9449,0.447173E-01
4.13086,56.9533,0.409241E-02
4.13147,56.9617,-0.128762E-01
4.13208,56.9701,0.269024E-01
4.13269,56.9785,0.575916E-01
4.13330,56.9869,0.124344
4.13391,56.9954,0.112982
4.13452,57.0038,0.158871E-01
4.13513,57.0122,0.140165E-01
4.13574,57.0206,-0.157945E-01
4.13635,57.0290,0.292461E-01
4.13696,57.0374,0.555204E-01
4.13757,57.0458,0.106131E-01
4.13818,57.0543,0.245958E-03
4.13879,57.0627,0.555507E-01
4.13940,57.0711,0.755579E-01
4.14001,57.0795,0.155975
4.14062,57.0879,-0.115824E-02
4.14124,57.0963,0.637752E-03
4.14185,57.1047,-0.406412E-02
4.14246,57.1132,0.134019E-01
4.14307,57.1216,-0.282817E-01
4.14368,57.1300,-0.130677
4.14429,57.1384,0.487194E-01
4.14490,57.1468,-0.797267E-01
4.14551,57.1552,0.603079E-02
4.14612,57.1637,-0.237887E-01
4.14673,57.1721,0.260408E-02
4.14734,57.1805,0.560927E-02
4.14795,57.1889,-0.419972E-02
4.14856,57.1973,0.577098E-01
4.14917,57.2057,-0.151332E-01
4.14978,57.2141,0.635043E-01
4.15039,57.2226,0.112033E-01
4.15100,57.2310,0.473844E-02
4.15161,57.2394,0.113103E-01
4.15222,57.2478,0.136763E-01
4.15283,57.2562,-0.287848E-02
4.15344,57.2646,0.128018E-01
4.15405,57.2730,0.288615E-01
4.15466,57.2815,0.258893E-01
4.15527,57.2899,-0.700012E-02
4.15588,57.2983,0.225422E-01
4.15649,57.3067,-0.136493E-01
4.15710,57.3151,0.341934E-01
4.15771,57.3235,0.165715
4.15833,57.3320,0.338321E-02
4.15894,57.3404,0.530359E-01
4.15955,57.3488,0.582797E-01
4.16016,57.3572,-0.302543E-02
4.16077,57.3656,-0.785181E-02
4.16138,57.3740,0.672245E-01
4.16199,57.3824,-0.563387E-01
4.16260,57.3909,0.768888E-01
4.16321,57.3993,-0.427606E-01
4.16382,57.4077,-0.757550E-02
4.16443,57.4161,0.688380E-02
4.16504,57.4245,-0.115200E-01
4.16565,57.4329,0.233709E-01
4.16626,57.4414,0.465822E-01
4.16687,57.4498,0.336813E-01
4.16748,57.4582,-0.423553E-02
4.16809,57.4666,0.261978E-01
4.16870,57.4750,0.437469E-02
4.16931,57.4834,-0.154621E-01
4.16992,57.4918,0.428430E-02
4.17053,57.5003,-0.293100E-02
4.17114,57.5087,-0.218075E-02
4.17175,57.5171,-0.283519E-01
4.17236,57.5255,-0.761373E-01
4.17297,57.5339,-0.977367E-02
4.17358,57.5423,-0.110736E-01
4.17419,57.5507,-0.143825E-02
4.17480,57.5592,-0.425914E-01
4.17542,57.5676,0.390760E-02
4.17603,57.5760,-0.180890E-01
4.17664,57.5844,-0.540051E-02
4.17725,57.5928,0.111508E-01
4.17786,57.6012,0.194000E-01
4.17847,57.6097,-0.176321E-01
4.17908,57.6181,0.449501E-01
4.17969,57.6265,0.496398E-01
4.18030,57.6349,-0.348545E-01
4.18091,57.6433,0.274396E-01
4.18152,57.6517,0.332353E-02
4.18213,57.6601,-0.259469E-01
4.18274,57.6686,0.440870E-01
4.18335,57.6770,-0.333769E-02
4.18396,57.6854,-0.237798E-01
4.18457,57.6938,0.186994E-01
4.18518,57.7022,0.541361E-01
4.18579,57.7106,0.630633E-02
4.18640,57.7190,-0.398369E-01
4.18701,57.7275,0.442982E-02
4.18762,57.7359,0.110256E-01
4.18823,57.7443,-0.268862E-03
4.18884,57.7527,0.251945E-01
4.18945,57.7611,0.469663E-01
4.19006,57.7695,-0.272587E-02
4.19067,57.7780,0.387511E-01
4.19128,57.7864,-0.147061E-01
4.19189,57.7948,-0.415991E-01
4.19250,57.8032,0.361803E-02
4.19312,57.8116,-0.476811E-01
4.19373,57.8200,0.608469E-01
4.19434,57.8284,-0.139160
4.19495,57.8369,0.169458E-01
4.19556,57.8453,0.497983E-02
4.19617,57.8537,-0.782952E-02
4.19678,57.8621,0.817136E-01
4.19739,57.8705,-0.594533E-01
4.19800,57.8789,0.142759E-01
4.19861,57.8874,0.380859E-01
4.19922,57.8958,0.228185E-01
4.19983,57.9042,0.121448E-01
4.20044,57.9126,-0.380387E-01
4.20105,57.9210,-0.211329E-01
4.20166,57.9294,0.168659
4.20227,57.9378,-0.256792E-01
4.20288,57.9463,0.490743E-01
4.20349,57.9547,-0.136564E-01
4.20410,57.9631,-0.342361E-01
4.20471,57.9715,-0.146697E-01
4.20532,57.9799,-0.182056E-01
4.20593,57.9883,-0.471460E-02
4.20654,57.9967,0.977402E-02
4.20715,58.0052,-0.382186E-01
4.20776,58.0136,0.979768E-02
4.20837,58.0220,0.761469E-03
4.20898,58.0304,0.217635E-01
4.20959,58.0388,0.612079E-02
4.21021,58.0472,0.321822E-01
4.21082,58.0557,-0.179939E-01
4.21143,58.0641,-0.272808E-01
4.21204,58.0725,0.195404E-01
4.21265,58.0809,0.441803E-02
4.21326,58.0893,0.556092E-01
4.21387,58.0977,0.717873E-01
4.21448,58.1061,0.574897E-01
4.21509,58.1146,-0.148512E-01
4.21570,58.1230,0.777878E-01
4.21631,58.1314,0.675637E-02
4.21692,58.1398,0.304095E-01
4.21753,58.1482,-0.993244E-02
4.21814,58.1566,0.253202E-02
4.21875,58.1650,-0.929866E-02
4.21936,58.1735,0.227794E-01
4.21997,58.1819,-0.286362E-02
4.22058,58.1903,-0.522151E-01
4.22119,58.1987,0.169809E-01
4.22180,58.2071,-0.356869E-02
4.22241,58.2155,0.570287E-01
4.22302,58.2240,0.424165E-02
4.22363,58.2324,-0.665112E-02
4.22424,58.2408,-0.297136E-01
4.22485,58.2492,0.430126E-02
4.22546,58.2576,0.318125E-01
4.22607,58.2660,-0.126135E-01
4.22668,58.2744,0.239743E-01
4.22729,58.2829,-0.486932E-01
4.22791,58.2913,0.309694E-01
4.22852,58.2997,0.236852E-01
4.22913,58.3081,0.104067E-02
4.22974,58.3165,0.529101E-02
4.23035,58.3249,0.104150E-01
4.23096,58.3333,0.128922E-01
4.23157,58.3418,0.811273E-01
4.23218,58.3502,0.299079E-01
4.23279,58.3586,0.574518E-01
4.23340,58.3670,-0.366086E-01
4.23401,58.3754,-0.167853E-01
4.23462,58.3838,-0.240268E-01
4.23523,58.3923,-0.744003E-02
4.23584,58.4007,0.155978E-02
4.23645,58.4091,0.702915E-02
4.23706,58.4175,-0.163783E-01
4.23767,58.4259,0.669941E-01
4.23828,58.4343,-0.185535E-01
4.23889,58.4427,-0.110433E-01
4.23950,58.4512,0.748502E-02
4.24011,58.4596,-0.375997E-01
4.24072,58.4680,0.593283E-02
4.24133,58.4764,0.990453E-02
4.24194,58.4848,-0.208290E-01
4.24255,58.4932,0.591796E-01
4.24316,58.5017,0.427822E-01
4.24377,58.5101,0.342969E-01
4.24438,58.5185,0.229611E-01
4.24500,58.5269,-0.493898E-02
4.24561,58.5353,0.145995E-01
4.24622,58.5437,-0.187774E-01
4.24683,58.5521,0.685234E-01
4.24744,58.5606,-0.397550E-01
4.24805,58.5690,-0.240907E-01
4.24866,58.5774,-0.210641E-02
4.24927,58.5858,0.375588E-02
4.24988,58.5942,0.192466E-01
4.25049,58.6026,-0.427235E-01
4.25110,58.6110,0.980949E-02
4.25171,58.6195,0.720255E-02
4.25232,58.6279,-0.587598E-02
4.25293,58.6363,-0.392532E-01
4.25354,58.6447,0.254839E-01
4.25415,58.6531,-0.890287E-02
4.25476,58.6615,0.694620E-01
4.25537,58.6700,0.206750E-02
4.25598,58.6784,-0.427342E-01
4.25659,58.6868,-0.399706E-01
4.25720,58.6952,-0.661027E-01
4.25781,58.7036,0.909626E-02
4.25842,58.7120,-0.459259E-01
4.25903,58.7204,-0.322424E-01
4.25964,58.7289,0.212106E-01
4.26025,58.7373,-0.127748
4.26086,58.7457,-0.151492E-02
4.26147,58.7541,0.133947
4.26208,58.7625,-0.474350E-01
4.26270,58.7709,0.635133E-01
