Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.283
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78113,15.8350,-0.134765E-01
3.78174,15.8375,-0.940384E-02
3.78235,15.8401,0.738733E-01
3.78296,15.8426,0.129446
3.78357,15.8452,0.287548E-01
3.78418,15.8477,-0.495682E-02
3.78479,15.8503,0.120529E-01
3.78540,15.8529,-0.502647E-01
3.78601,15.8554,-0.301475E-01
3.78662,15.8580,-0.216189E-02
3.78723,15.8605,0.513452E-02
3.78784,15.8631,-0.420982E-01
3.78845,15.8656,0.454875E-02
3.78906,15.8682,-0.103478
3.78967,15.8707,0.456973E-02
3.79028,15.8733,0.601814E-02
3.79089,15.8759,-0.252177E-01
3.79150,15.8784,0.273054E-02
3.79211,15.8810,-0.167662E-01
3.79272,15.8835,0.295469E-01
3.79333,15.8861,-0.489776E-02
3.79395,15.8886,0.470063E-01
3.79456,15.8912,-0.751567E-01
3.79517,15.8937,-0.199215
3.79578,15.8963,-0.683163E-02
3.79639,15.8989,0.719559E-01
3.79700,15.9014,-0.176445E-01
3.79761,15.9040,-0.605629E-01
3.79822,15.9065,0.798163E-02
3.79883,15.9091,0.227534E-01
3.79944,15.9116,-0.779867E-01
3.80005,15.9142,-0.308550E-01
3.80066,15.9168,-0.325489E-01
3.80127,15.9193,-0.434417E-01
3.80188,15.9219,-0.691086E-02
3.80249,15.9244,0.338628E-01
3.80310,15.9270,0.301989E-01
3.80371,15.9295,0.594143E-01
3.80432,15.9321,-0.194161E-02
3.80493,15.9346,-0.252843E-01
3.80554,15.9372,-0.735185E-01
3.80615,15.9398,-0.468037E-02
3.80676,15.9423,-0.258296E-01
3.80737,15.9449,-0.492850E-01
3.80798,15.9474,0.611619E-01
3.80859,15.9500,-0.765077E-01
3.80920,15.9525,-0.139225
3.80981,15.9551,0.579437E-01
3.81042,15.9577,-0.297486E-01
3.81104,15.9602,0.141664E-01
3.81165,15.9628,-0.248080E-01
3.81226,15.9653,-0.182200E-01
3.81287,15.9679,-0.182397E-01
3.81348,15.9704,0.172049E-01
3.81409,15.9730,-0.119009
3.81470,15.9755,0.817667E-01
3.81531,15.9781,0.140723E-01
3.81592,15.9807,0.100561
3.81653,15.9832,0.431265E-01
3.81714,15.9858,-0.138699
3.81775,15.9883,0.282149E-01
3.81836,15.9909,-0.115563
3.81897,15.9934,0.244603E-02
3.81958,15.9960,-0.823306E-01
3.82019,15.9985,0.428427E-01
3.82080,16.0011,-0.347643E-01
3.82141,16.0037,0.281064E-01
3.82202,16.0062,0.515085E-01
3.82263,16.0088,0.107155E-01
3.82324,16.0113,0.157974E-01
3.82385,16.0139,0.287108E-01
3.82446,16.0164,-0.781541E-01
3.82507,16.0190,0.426083E-02
3.82568,16.0216,0.669799E-01
3.82629,16.0241,-0.252001
3.82690,16.0267,0.553184E-01
3.82751,16.0292,-0.490307E-01
3.82812,16.0318,0.242167E-01
3.82874,16.0343,-0.545463E-01
3.82935,16.0369,-0.158713E-01
3.82996,16.0394,-0.223755E-01
3.83057,16.0420,-0.974003E-01
3.83118,16.0446,-0.605547E-02
3.83179,16.0471,0.150905E-01
3.83240,16.0497,0.451995E-03
3.83301,16.0522,0.294220E-01
3.83362,16.0548,0.555155E-01
3.83423,16.0573,0.401487E-01
3.83484,16.0599,0.827254E-02
3.83545,16.0625,-0.152591E-01
3.83606,16.0650,0.573839E-01
3.83667,16.0676,0.100762
3.83728,16.0701,0.341692E-01
3.83789,16.0727,0.303721E-01
3.83850,16.0752,0.599612E-02
3.83911,16.0778,-0.881457E-01
3.83972,16.0803,-0.263561E-01
3.84033,16.0829,0.111509
3.84094,16.0855,-0.726516E-01
3.84155,16.0880,0.777514E-01
3.84216,16.0906,-0.680793E-01
3.84277,16.0931,-0.603936E-01
3.84338,16.0957,-0.967137E-01
3.84399,16.0982,-0.154182E-01
3.84460,16.1008,-0.910025E-02
3.84521,16.1033,0.139643E-01
3.84583,16.1059,-0.383946E-01
3.84644,16.1085,0.443844E-01
3.84705,16.1110,-0.198968E-03
3.84766,16.1136,-0.319668E-01
3.84827,16.1161,-0.375859E-01
3.84888,16.1187,0.291348E-01
3.84949,16.1212,0.227700E-01
3.85010,16.1238,-0.285188E-01
3.85071,16.1264,-0.387817E-02
3.85132,16.1289,0.284605E-01
3.85193,16.1315,-0.198632E-01
3.85254,16.1340,-0.399676E-01
3.85315,16.1366,-0.453035E-01
3.85376,16.1391,0.174686E-01
3.85437,16.1417,-0.297300E-01
3.85498,16.1442,0.514832E-02
3.85559,16.1468,-0.304228E-01
3.85620,16.1494,0.104379
3.85681,16.1519,-0.223948E-01
3.85742,16.1545,0.347318E-01
3.85803,16.1570,0.126243E-01
3.85864,16.1596,-0.356078E-01
3.85925,16.1621,0.413407E-01
3.85986,16.1647,-0.742897E-02
3.86047,16.1672,0.347943E-02
3.86108,16.1698,0.809521E-01
3.86169,16.1724,-0.861564E-01
3.86230,16.1749,0.231354E-02
3.86292,16.1775,0.128694E-01
3.86353,16.1800,-0.862567E-02
3.86414,16.1826,-0.815055E-02
3.86475,16.1851,0.178060E-01
3.86536,16.1877,0.185235E-01
3.86597,16.1903,0.992815E-01
3.86658,16.1928,0.111035
3.86719,16.1954,0.820090E-01
3.86780,16.1979,0.184403E-01
3.86841,16.2005,-0.317052E-01
3.86902,16.2030,0.736017E-01
3.86963,16.2056,0.776310E-01
3.87024,16.2081,0.637278E-01
3.87085,16.2107,-0.397219E-02
3.87146,16.2133,-0.359257E-01
3.87207,16.2158,-0.404495E-01
3.87268,16.2184,-0.783534E-02
3.87329,16.2209,0.626122E-01
3.87390,16.2235,0.471791E-01
3.87451,16.2260,-0.704421E-02
3.87512,16.2286,-0.908831E-02
3.87573,16.2312,-0.525382E-01
3.87634,16.2337,-0.242597E-01
3.87695,16.2363,-0.440844E-01
3.87756,16.2388,0.366787E-01
3.87817,16.2414,-0.412893E-01
3.87878,16.2439,0.902142E-01
3.87939,16.2465,-0.827424E-02
3.88000,16.2490,0.575673E-02
3.88062,16.2516,0.944718E-03
3.88123,16.2542,-0.190699E-02
3.88184,16.2567,-0.340901E-02
3.88245,16.2593,-0.599541E-02
3.88306,16.2618,0.120407
3.88367,16.2644,-0.312755E-01
3.88428,16.2669,0.209519E-01
3.88489,16.2695,-0.160979
3.88550,16.2720,0.227837E-01
3.88611,16.2746,-0.325678E-01
3.88672,16.2772,0.389214E-02
3.88733,16.2797,0.132519E-01
3.88794,16.2823,-0.146116
3.88855,16.2848,-0.107004E-01
3.88916,16.2874,0.394962E-01
3.88977,16.2899,0.652710E-02
3.89038,16.2925,0.100773
3.89099,16.2951,-0.101238E-02
3.89160,16.2976,0.203441E-01
3.89221,16.3002,0.336080E-01
3.89282,16.3027,0.133580E-02
3.89343,16.3053,0.238606E-01
3.89404,16.3078,-0.404355E-02
3.89465,16.3104,0.313095E-01
3.89526,16.3129,0.132957E-01
3.89587,16.3155,0.143438E-01
3.89648,16.3181,-0.632410E-01
3.89709,16.3206,-0.391143E-01
3.89771,16.3232,-0.106514E-01
3.89832,16.3257,-0.317878E-01
3.89893,16.3283,0.704199E-02
3.89954,16.3308,0.530464E-01
3.90015,16.3334,-0.146346E-04
3.90076,16.3360,-0.361682E-01
3.90137,16.3385,-0.153692E-01
3.90198,16.3411,0.356573E-01
3.90259,16.3436,-0.776703E-02
3.90320,16.3462,-0.269031E-01
3.90381,16.3487,-0.550017E-01
3.90442,16.3513,-0.112779
3.90503,16.3538,0.716747E-01
3.90564,16.3564,0.157837
3.90625,16.3590,-0.516564E-01
3.90686,16.3615,0.188913E-01
3.90747,16.3641,0.786747E-01
3.90808,16.3666,-0.501694E-01
3.90869,16.3692,0.896590E-01
3.90930,16.3717,0.947888E-01
3.90991,16.3743,-0.891684E-02
3.91052,16.3768,0.135904E-01
3.91113,16.3794,0.380133E-01
3.91174,16.3820,0.159925E-01
3.91235,16.3845,0.232629E-02
3.91296,16.3871,-0.185141E-01
3.91357,16.3896,0.649617E-01
3.91418,16.3922,0.410964E-01
3.91479,16.3947,-0.110972E-01
3.91541,16.3973,-0.125016E-01
3.91602,16.3999,-0.502754E-02
3.91663,16.4024,-0.124533
3.91724,16.4050,-0.155039E-01
3.91785,16.4075,-0.130219E-01
3.91846,16.4101,-0.592818E-01
3.91907,16.4126,0.173077
3.91968,16.4152,-0.498404E-02
3.92029,16.4177,0.344823E-01
3.92090,16.4203,0.422136E-03
3.92151,16.4229,0.178079E-01
3.92212,16.4254,-0.410538E-01
3.92273,16.4280,-0.166900E-01
3.92334,16.4305,-0.187725
3.92395,16.4331,0.224864E-01
3.92456,16.4356,0.648517E-01
3.92517,16.4382,-0.283340E-01
3.92578,16.4408,0.825841E-01
3.92639,16.4433,-0.282427E-01
3.92700,16.4459,0.125352E-01
3.92761,16.4484,0.845298E-01
3.92822,16.4510,0.200763E-01
3.92883,16.4535,0.205842E-01
3.92944,16.4561,0.154459E-01
3.93005,16.4586,0.536146E-01
3.93066,16.4612,-0.750531E-02
3.93127,16.4638,-0.889940E-02
3.93188,16.4663,0.298656E-01
3.93250,16.4689,0.301518
3.93311,16.4714,-0.102657
3.93372,16.4740,0.401193E-01
3.93433,16.4765,0.171088E-01
3.93494,16.4791,0.624078E-01
3.93555,16.4816,-0.145872E-02
3.93616,16.4842,-0.200526E-01
3.93677,16.4868,-0.120277
3.93738,16.4893,-0.543972E-01
3.93799,16.4919,0.240787E-01
3.93860,16.4944,0.280195E-01
3.93921,16.4970,-0.103096E-02
3.93982,16.4995,0.189491E-01
3.94043,16.5021,-0.325462E-02
3.94104,16.5047,0.119342
3.94165,16.5072,-0.652422E-01
3.94226,16.5098,-0.406403E-01
3.94287,16.5123,0.961885E-03
3.94348,16.5149,0.161659E-01
3.94409,16.5174,0.196995E-01
3.94470,16.5200,-0.500237E-01
3.94531,16.5225,-0.527504E-01
3.94592,16.5251,0.304250E-01
3.94653,16.5277,-0.151013E-03
3.94714,16.5302,0.699521E-01
3.94775,16.5328,-0.144408
3.94836,16.5353,0.768058E-01
3.94897,16.5379,0.181103
3.94958,16.5404,-0.169468
3.95020,16.5430,0.975229E-01
3.95081,16.5456,-0.156786E-01
3.95142,16.5481,0.858107E-01
3.95203,16.5507,0.198310E-01
3.95264,16.5532,-0.260072E-01
3.95325,16.5558,-0.441683E-01
3.95386,16.5583,-0.263486E-02
3.95447,16.5609,-0.674639E-01
3.95508,16.5634,0.980035E-01
3.95569,16.5660,-0.838252E-01
3.95630,16.5686,-0.271622E-01
3.95691,16.5711,-0.100817
3.95752,16.5737,0.237412
3.95813,16.5762,0.637524E-03
3.95874,16.5788,0.144970
3.95935,16.5813,0.527302E-01
3.95996,16.5839,0.267940E-01
3.96057,16.5864,-0.275320E-01
3.96118,16.5890,-0.277865E-01
3.96179,16.5916,0.639193E-01
3.96240,16.5941,0.320307
3.96301,16.5967,0.317849E-01
3.96362,16.5992,0.177494
3.96423,16.6018,0.120582
3.96484,16.6043,0.792452E-01
3.96545,16.6069,0.167630
3.96606,16.6095,-0.122730E-01
3.96667,16.6120,-0.391731E-02
3.96729,16.6146,-0.191757E-01
3.96790,16.6171,0.244230E-02
3.96851,16.6197,-0.214771E-01
3.96912,16.6222,-0.847197E-01
3.96973,16.6248,0.123394
3.97034,16.6273,0.774089E-01
3.97095,16.6299,-0.306920E-01
3.97156,16.6325,0.554438E-01
3.97217,16.6350,0.595505E-01
3.97278,16.6376,-0.539332E-02
3.97339,16.6401,0.745724E-01
3.97400,16.6427,-0.547476E-01
3.97461,16.6452,-0.544341E-01
3.97522,16.6478,0.134521
3.97583,16.6504,0.131392E-01
3.97644,16.6529,-0.611926E-02
3.97705,16.6555,0.527981E-01
3.97766,16.6580,0.453087E-01
3.97827,16.6606,-0.169582E-01
3.97888,16.6631,-0.126166
3.97949,16.6657,0.169981E-01
3.98010,16.6682,-0.379335E-01
3.98071,16.6708,-0.184987E-01
3.98132,16.6734,-0.797774E-01
3.98193,16.6759,-0.299168E-01
3.98254,16.6785,-0.111110
3.98315,16.6810,-0.993114E-01
3.98376,16.6836,-0.426386E-01
3.98438,16.6861,0.288266E-02
3.98499,16.6887,0.343379E-01
3.98560,16.6912,-0.208107E-01
3.98621,16.6938,-0.179743E-01
3.98682,16.6964,0.175592E-01
3.98743,16.6989,-0.117427E-01
3.98804,16.7015,-0.105757
3.98865,16.7040,0.389377E-01
3.98926,16.7066,0.364903E-02
3.98987,16.7091,0.353891E-01
3.99048,16.7117,0.110230E-02
3.99109,16.7143,-0.366935E-04
3.99170,16.7168,0.368895E-01
3.99231,16.7194,0.652489E-01
3.99292,16.7219,0.816750E-02
3.99353,16.7245,0.663196E-01
3.99414,16.7270,0.357012E-01
3.99475,16.7296,-0.262333E-01
3.99536,16.7321,0.158188E-01
3.99597,16.7347,-0.136146
3.99658,16.7373,0.211334E-01
3.99719,16.7398,-0.663708E-01
3.99780,16.7424,0.926976E-01
3.99841,16.7449,-0.164756
3.99902,16.7475,-0.167715E-01
3.99963,16.7500,-0.702131E-02
4.00024,16.7526,-0.146760
4.00085,16.7551,-0.172513E-01
4.00146,16.7577,-0.244520E-01
4.00208,16.7603,-0.250488E-01
4.00269,16.7628,-0.108533
4.00330,16.7654,0.161433E-01
4.00391,16.7679,0.331074E-01
4.00452,16.7705,0.122884E-01
4.00513,16.7730,-0.211816E-01
4.00574,16.7756,-0.251081E-01
4.00635,16.7782,0.865307E-01
4.00696,16.7807,-0.352382E-01
4.00757,16.7833,-0.440935E-03
4.00818,16.7858,-0.518275E-01
4.00879,16.7884,-0.555653E-01
4.00940,16.7909,-0.932489E-03
4.01001,16.7935,0.414678E-01
4.01062,16.7960,0.104472E-01
4.01123,16.7986,0.272811E-01
4.01184,16.8012,0.335333E-01
4.01245,16.8037,0.444168E-01
4.01306,16.8063,0.760240E-01
4.01367,16.8088,0.223540
4.01428,16.8114,0.130448E-01
4.01489,16.8139,0.256343E-01
4.01550,16.8165,-0.405707E-01
4.01611,16.8191,0.259543E-01
4.01672,16.8216,-0.724851E-02
4.01733,16.8242,0.212068E-01
4.01794,16.8267,0.386481E-01
4.01855,16.8293,0.602799E-01
4.01917,16.8318,0.100220E-01
4.01978,16.8344,0.675577E-01
4.02039,16.8369,0.171302
4.02100,16.8395,-0.180701E-01
4.02161,16.8421,0.772359E-01
4.02222,16.8446,0.567921E-03
4.02283,16.8472,-0.541760E-02
4.02344,16.8497,0.157668E-01
4.02405,16.8523,-0.303438E-01
4.02466,16.8548,-0.278640E-02
4.02527,16.8574,-0.120612
4.02588,16.8599,0.109841
4.02649,16.8625,-0.836185E-02
4.02710,16.8651,0.786789E-01
4.02771,16.8676,-0.204177E-01
4.02832,16.8702,0.161611E-02
4.02893,16.8727,-0.368143E-01
4.02954,16.8753,0.615569E-02
4.03015,16.8778,0.855760E-01
4.03076,16.8804,0.639598E-01
4.03137,16.8830,0.167168E-01
4.03198,16.8855,-0.554014E-02
4.03259,16.8881,0.126614
4.03320,16.8906,-0.604967E-02
4.03381,16.8932,0.109539
4.03442,16.8957,0.176220
4.03503,16.8983,0.595060E-01
4.03564,16.9008,-0.624712E-01
4.03625,16.9034,-0.973689E-02
4.03687,16.9060,0.108221E-01
4.03748,16.9085,0.459492E-01
4.03809,16.9111,-0.566383E-01
4.03870,16.9136,0.139521
4.03931,16.9162,-0.487529E-02
4.03992,16.9187,0.324272E-01
4.04053,16.9213,0.159814
4.04114,16.9239,-0.306668E-01
4.04175,16.9264,-0.588588E-01
4.04236,16.9290,-0.369233E-01
4.04297,16.9315,-0.470049E-01
4.04358,16.9341,0.615745E-01
4.04419,16.9366,0.160506E-01
4.04480,16.9392,-0.393139E-02
4.04541,16.9417,0.116875E-01
4.04602,16.9443,0.359577E-01
4.04663,16.9469,0.509678E-04
4.04724,16.9494,0.354118E-01
4.04785,16.9520,-0.806869E-01
4.04846,16.9545,-0.113899E-01
4.04907,16.9571,0.210070E-01
4.04968,16.9596,0.289481E-01
4.05029,16.9622,0.109297E-01
4.05090,16.9647,0.111120
4.05151,16.9673,0.332152E-01
4.05212,16.9699,-0.402335E-01
4.05273,16.9724,0.245755E-01
4.05334,16.9750,0.854128E-01
4.05396,16.9775,0.106490E-01
4.05457,16.9801,0.163082E-01
4.05518,16.9826,-0.107500E-01
4.05579,16.9852,0.825254E-01
4.05640,16.9878,-0.409352E-02
4.05701,16.9903,0.150583
4.05762,16.9929,0.227047E-01
4.05823,16.9954,0.587282E-01
4.05884,16.9980,0.353052E-02
4.05945,17.0005,-0.139984
4.06006,17.0031,0.128526
4.06067,17.0056,0.275871E-01
4.06128,17.0082,0.134863E-01
4.06189,17.0108,-0.704611E-01
4.06250,17.0133,-0.733219E-01
4.06311,17.0159,-0.134347
4.06372,17.0184,-0.393335E-01
4.06433,17.0210,0.621127E-01
4.06494,17.0235,-0.512365E-01
4.06555,17.0261,-0.543405E-01
4.06616,17.0287,0.586740E-01
4.06677,17.0312,-0.897319E-01
4.06738,17.0338,-0.509472E-01
4.06799,17.0363,0.738231E-01
4.06860,17.0389,-0.710360E-01
4.06921,17.0414,0.254523E-01
4.06982,17.0440,-0.524185E-01
4.07043,17.0465,-0.431358E-01
4.07104,17.0491,-0.516144E-01
4.07166,17.0517,0.500240E-01
4.07227,17.0542,0.985669E-01
4.07288,17.0568,-0.228200E-01
4.07349,17.0593,-0.310812E-02
4.07410,17.0619,0.580990E-01
4.07471,17.0644,-0.799808E-01
4.07532,17.0670,-0.365028E-02
4.07593,17.0695,-0.130215
4.07654,17.0721,0.244340E-01
4.07715,17.0747,-0.334189
4.07776,17.0772,-0.181272E-01
4.07837,17.0798,0.242376E-01
4.07898,17.0823,-0.460741E-01
4.07959,17.0849,-0.812602E-01
4.08020,17.0874,-0.606287E-02
4.08081,17.0900,0.844566E-01
4.08142,17.0926,-0.337337E-02
4.08203,17.0951,-0.534660E-01
4.08264,17.0977,-0.342275E-01
4.08325,17.1002,0.230666E-02
4.08386,17.1028,0.453117E-01
4.08447,17.1053,0.489110E-01
4.08508,17.1079,-0.313619E-01
4.08569,17.1104,-0.584288E-02
4.08630,17.1130,-0.735206E-01
4.08691,17.1156,-0.605652E-01
4.08752,17.1181,-0.666363E-02
4.08813,17.1207,-0.455785E-02
4.08875,17.1232,0.123581E-01
4.08936,17.1258,0.107421
4.08997,17.1283,-0.110153E-01
4.09058,17.1309,-0.806910E-01
4.09119,17.1335,0.143462E-01
4.09180,17.1360,-0.294667E-01
4.09241,17.1386,0.132874E-01
4.09302,17.1411,-0.101571E-01
4.09363,17.1437,0.820288E-01
4.09424,17.1462,-0.399869E-01
4.09485,17.1488,-0.684840E-01
4.09546,17.1513,0.111356
4.09607,17.1539,-0.278603E-02
4.09668,17.1565,0.343144E-01
4.09729,17.1590,-0.396773E-01
4.09790,17.1616,-0.403020E-01
4.09851,17.1641,0.526537E-01
4.09912,17.1667,0.173431
4.09973,17.1692,-0.117504E-01
4.10034,17.1718,0.551804E-01
4.10095,17.1743,0.746375E-01
4.10156,17.1769,0.150274
4.10217,17.1795,0.393028E-01
4.10278,17.1820,0.136315E-01
4.10339,17.1846,-0.594625E-01
4.10400,17.1871,0.105536
4.10461,17.1897,0.110848E-02
4.10522,17.1922,0.691557E-01
4.10583,17.1948,0.362984E-01
4.10645,17.1974,0.430454E-01
4.10706,17.1999,0.555843E-02
4.10767,17.2025,0.344082E-01
4.10828,17.2050,0.131397E-01
4.10889,17.2076,-0.140078E-01
4.10950,17.2101,-0.955972E-01
4.11011,17.2127,-0.100680
4.11072,17.2152,-0.283867E-01
4.11133,17.2178,-0.135571E-01
4.11194,17.2204,-0.166504E-01
4.11255,17.2229,-0.562088E-01
4.11316,17.2255,0.624590E-01
4.11377,17.2280,-0.855268E-01
4.11438,17.2306,0.190355E-01
4.11499,17.2331,0.131194E-01
4.11560,17.2357,-0.455190E-01
4.11621,17.2383,-0.136083
4.11682,17.2408,0.294149E-01
4.11743,17.2434,-0.138753E-01
4.11804,17.2459,0.359079E-01
4.11865,17.2485,0.932692E-01
4.11926,17.2510,0.425634E-01
4.11987,17.2536,0.550193E-02
4.12048,17.2561,0.465553E-01
4.12109,17.2587,0.134939E-01
4.12170,17.2613,-0.697212E-02
4.12231,17.2638,0.223705E-01
4.12292,17.2664,0.601138E-01
4.12354,17.2689,0.148527
4.12415,17.2715,-0.587755E-01
4.12476,17.2740,0.109192E-01
4.12537,17.2766,0.302021E-02
4.12598,17.2791,-0.180249E-02
4.12659,17.2817,0.452154E-01
4.12720,17.2843,-0.171219E-01
4.12781,17.2868,-0.290257E-01
4.12842,17.2894,-0.230419E-02
4.12903,17.2919,-0.102628
4.12964,17.2945,-0.797377E-02
4.13025,17.2970,-0.552659E-01
4.13086,17.2996,-0.631232E-01
4.13147,17.3022,0.391675E-01
4.13208,17.3047,-0.940647E-02
4.13269,17.3073,0.384043E-01
4.13330,17.3098,0.135594E-01
4.13391,17.3124,-0.923509E-02
4.13452,17.3149,-0.741448E-02
4.13513,17.3175,0.276706E-02
4.13574,17.3200,-0.822364E-02
4.13635,17.3226,0.847284E-01
4.13696,17.3252,0.273447E-01
4.13757,17.3277,-0.111797E-01
4.13818,17.3303,0.124212
4.13879,17.3328,-0.107595E-02
4.13940,17.3354,0.409719E-01
4.14001,17.3379,-0.207608E-01
4.14062,17.3405,-0.340595E-01
4.14124,17.3430,-0.925341E-01
4.14185,17.3456,0.112498E-01
4.14246,17.3482,0.498684E-01
4.14307,17.3507,-0.196430E-01
4.14368,17.3533,-0.259569E-02
4.14429,17.3558,0.995533E-01
4.14490,17.3584,-0.152044
4.14551,17.3609,-0.305186E-01
4.14612,17.3635,0.325166E-01
4.14673,17.3661,-0.421771E-01
4.14734,17.3686,-0.465432E-01
4.14795,17.3712,-0.200357E-01
4.14856,17.3737,-0.726480E-01
4.14917,17.3763,0.133007E-02
4.14978,17.3788,0.367311E-02
4.15039,17.3814,0.390542E-02
4.15100,17.3839,-0.373857E-01
4.15161,17.3865,-0.416581E-01
4.15222,17.3891,-0.131822
4.15283,17.3916,0.420195E-01
4.15344,17.3942,-0.230120E-01
4.15405,17.3967,0.614252E-01
4.15466,17.3993,-0.110782E-01
4.15527,17.4018,0.381166E-02
4.15588,17.4044,0.269122E-03
4.15649,17.4070,0.428352E-02
4.15710,17.4095,-0.151946E-01
4.15771,17.4121,0.426328E-01
4.15833,17.4146,-0.374619E-01
4.15894,17.4172,0.787949E-02
4.15955,17.4197,0.755711E-02
4.16016,17.4223,-0.630723E-02
4.16077,17.4248,0.133691E-01
4.16138,17.4274,-0.179024E-02
4.16199,17.4300,-0.761996E-02
4.16260,17.4325,-0.512037E-01
4.16321,17.4351,0.146522E-01
4.16382,17.4376,-0.703142E-01
4.16443,17.4402,-0.833035E-02
4.16504,17.4427,0.127732E-01
4.16565,17.4453,-0.930403E-02
4.16626,17.4478,-0.635379E-01
4.16687,17.4504,-0.162008E-02
4.16748,17.4530,0.436107E-01
4.16809,17.4555,0.416666E-01
4.16870,17.4581,-0.741910E-02
4.16931,17.4606,-0.271247E-01
4.16992,17.4632,0.418758E-01
4.17053,17.4657,-0.258443E-01
4.17114,17.4683,0.127633
4.17175,17.4709,-0.963687E-01
4.17236,17.4734,-0.125975E-01
4.17297,17.4760,0.213412E-01
4.17358,17.4785,0.706585E-01
4.17419,17.4811,-0.803668E-02
4.17480,17.4836,-0.559995E-01
4.17542,17.4862,0.789980E-01
4.17603,17.4887,0.467580E-01
4.17664,17.4913,0.223844
4.17725,17.4939,-0.584578E-01
4.17786,17.4964,0.300278E-01
4.17847,17.4990,0.416078E-01
4.17908,17.5015,-0.435921E-01
4.17969,17.5041,0.430775E-01
4.18030,17.5066,-0.378679E-01
4.18091,17.5092,-0.168227E-01
4.18152,17.5118,0.216533E-01
4.18213,17.5143,0.133477E-01
4.18274,17.5169,0.887210E-01
4.18335,17.5194,-0.157687E-01
4.18396,17.5220,0.139286E-01
4.18457,17.5245,-0.100525E-01
4.18518,17.5271,0.600697E-01
4.18579,17.5296,-0.147543
4.18640,17.5322,0.302882E-01
4.18701,17.5348,-0.112921
4.18762,17.5373,-0.306302E-02
4.18823,17.5399,0.103554E-01
4.18884,17.5424,0.518801E-01
4.18945,17.5450,0.982144E-02
4.19006,17.5475,-0.396169E-01
4.19067,17.5501,0.138535E-01
4.19128,17.5526,-0.504098E-01
4.19189,17.5552,-0.652600E-01
4.19250,17.5578,0.560922E-01
4.19312,17.5603,-0.272886E-01
4.19373,17.5629,-0.188126E-01
4.19434,17.5654,0.894222E-01
4.19495,17.5680,0.100130
4.19556,17.5705,-0.126762
4.19617,17.5731,0.573088E-01
4.19678,17.5757,0.185889E-01
4.19739,17.5782,0.353152E-02
4.19800,17.5808,-0.460906E-01
4.19861,17.5833,-0.795029E-01
4.19922,17.5859,0.563812E-01
4.19983,17.5884,0.139973E-01
4.20044,17.5910,0.431732E-02
4.20105,17.5935,-0.977564E-01
4.20166,17.5961,-0.364032E-01
4.20227,17.5987,-0.312688E-01
4.20288,17.6012,0.140595E-01
4.20349,17.6038,0.285415E-01
4.20410,17.6063,0.320472E-01
4.20471,17.6089,0.633404E-01
4.20532,17.6114,-0.585586E-02
4.20593,17.6140,0.313117E-01
4.20654,17.6166,-0.334616E-01
4.20715,17.6191,0.287711E-02
4.20776,17.6217,-0.458913E-01
4.20837,17.6242,-0.234837E-01
4.20898,17.6268,0.938859E-01
4.20959,17.6293,0.112904E-01
4.21021,17.6319,-0.103633
4.21082,17.6344,0.275237E-02
4.21143,17.6370,0.183050
4.21204,17.6396,0.286999E-01
4.21265,17.6421,-0.167502E-01
4.21326,17.6447,0.375511E-02
4.21387,17.6472,-0.369042E-01
4.21448,17.6498,-0.453140E-01
4.21509,17.6523,0.194808E-01
4.21570,17.6549,0.332868E-01
4.21631,17.6574,-0.621635E-02
4.21692,17.6600,0.313720E-01
4.21753,17.6626,-0.303899E-01
4.21814,17.6651,-0.339888E-01
4.21875,17.6677,0.299963E-01
4.21936,17.6702,0.593416E-01
4.21997,17.6728,-0.339341E-01
4.22058,17.6753,0.366049E-01
4.22119,17.6779,0.271136E-01
4.22180,17.6805,0.133703E-01
4.22241,17.6830,-0.419262E-01
4.22302,17.6856,-0.207505E-01
4.22363,17.6881,0.208871
4.22424,17.6907,0.424079E-02
4.22485,17.6932,-0.261986E-01
4.22546,17.6958,-0.113475E-01
4.22607,17.6983,-0.864607E-03
4.22668,17.7009,-0.912529E-01
4.22729,17.7035,0.103468
4.22791,17.7060,-0.106470
4.22852,17.7086,0.113189
4.22913,17.7111,0.957847E-01
4.22974,17.7137,-0.462698E-01
4.23035,17.7162,-0.348775E-01
4.23096,17.7188,-0.479081E-01
4.23157,17.7214,-0.792276E-01
4.23218,17.7239,0.730257E-01
4.23279,17.7265,-0.245136E-01
4.23340,17.7290,-0.194575E-01
4.23401,17.7316,-0.706774E-01
4.23462,17.7341,-0.299160E-01
4.23523,17.7367,-0.427821E-01
4.23584,17.7392,-0.293020E-02
4.23645,17.7418,-0.202532E-01
4.23706,17.7444,0.901636E-01
4.23767,17.7469,-0.137550E-01
4.23828,17.7495,0.376141E-01
4.23889,17.7520,0.103222E-01
4.23950,17.7546,0.406793E-01
4.24011,17.7571,0.254531E-01
4.24072,17.7597,-0.247820E-01
4.24133,17.7622,-0.120800E-01
