Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,8.62114,-0.462969E-01
3.75610,8.62254,0.781817E-03
3.75671,8.62394,0.462255E-01
3.75732,8.62534,-0.154365E-01
3.75793,8.62675,0.820806E-01
3.75854,8.62815,0.449885E-01
3.75916,8.62955,0.246915E-01
3.75977,8.63095,0.151705
3.76038,8.63235,0.122992E-01
3.76099,8.63375,0.629916E-01
3.76160,8.63515,-0.167193
3.76221,8.63655,-0.148359
3.76282,8.63795,0.170495
3.76343,8.63936,-0.237453E-01
3.76404,8.64076,-0.565399E-01
3.76465,8.64216,0.720341E-01
3.76526,8.64356,-0.779823E-01
3.76587,8.64496,0.742026E-01
3.76648,8.64636,0.567884E-01
3.76709,8.64776,0.324198E-02
3.76770,8.64916,-0.112065E-01
3.76831,8.65056,0.189562E-01
3.76892,8.65197,-0.105291
3.76953,8.65337,0.103619
3.77014,8.65477,-0.558510E-01
3.77075,8.65617,0.240819E-01
3.77136,8.65757,0.495371E-01
3.77197,8.65897,-0.270274
3.77258,8.66037,0.715878E-01
3.77319,8.66177,0.112236
3.77380,8.66317,0.687401E-01
3.77441,8.66458,0.338672E-02
3.77502,8.66598,-0.101861
3.77563,8.66738,-0.247001E-01
3.77625,8.66878,-0.560072E-01
3.77686,8.67018,0.383640E-01
3.77747,8.67158,0.376718E-01
3.77808,8.67298,-0.138232
3.77869,8.67438,0.223675
3.77930,8.67579,0.129393E-01
3.77991,8.67719,-0.632360E-02
3.78052,8.67859,0.580887E-01
3.78113,8.67999,-0.382465E-01
3.78174,8.68139,0.610619E-01
3.78235,8.68279,-0.188867E-01
3.78296,8.68419,0.107376
3.78357,8.68559,0.290538E-01
3.78418,8.68699,-0.956190E-02
3.78479,8.68840,-0.924594E-02
3.78540,8.68980,-0.289263E-01
3.78601,8.69120,0.992180E-02
3.78662,8.69260,-0.335103E-01
3.78723,8.69400,0.140316E-01
3.78784,8.69540,0.364718E-01
3.78845,8.69680,0.172982
3.78906,8.69820,0.463073E-01
3.78967,8.69960,-0.105517
3.79028,8.70101,0.485081E-02
3.79089,8.70241,-0.415110E-02
3.79150,8.70381,0.563790E-01
3.79211,8.70521,-0.542285E-01
3.79272,8.70661,0.176356E-01
3.79333,8.70801,0.675849E-02
3.79395,8.70941,-0.998624E-01
3.79456,8.71081,0.176346E-01
3.79517,8.71221,0.313707E-01
3.79578,8.71362,-0.164389
3.79639,8.71502,0.601901E-01
3.79700,8.71642,-0.123819
3.79761,8.71782,-0.150046E-01
3.79822,8.71922,0.532518E-02
3.79883,8.72062,-0.321202E-01
3.79944,8.72202,0.523864E-01
3.80005,8.72342,-0.816899E-01
3.80066,8.72482,0.121642
3.80127,8.72623,-0.189724
3.80188,8.72763,-0.831363E-04
3.80249,8.72903,-0.557188E-01
3.80310,8.73043,0.279586E-01
3.80371,8.73183,0.420262E-01
3.80432,8.73323,0.549941E-01
3.80493,8.73463,-0.461608E-01
3.80554,8.73603,0.171319E-01
3.80615,8.73743,0.431779E-02
3.80676,8.73884,0.963716E-01
3.80737,8.74024,-0.519912E-01
3.80798,8.74164,-0.308011E-01
3.80859,8.74304,-0.678821E-01
3.80920,8.74444,0.905219E-01
3.80981,8.74584,-0.526379E-01
3.81042,8.74724,0.247429E-01
3.81104,8.74864,-0.327810E-01
3.81165,8.75004,-0.105558E-01
3.81226,8.75145,0.266462E-01
3.81287,8.75285,-0.130705E-01
3.81348,8.75425,0.233010E-01
3.81409,8.75565,-0.866932E-02
3.81470,8.75705,-0.333773E-01
3.81531,8.75845,-0.359814E-01
3.81592,8.75985,-0.248576E-01
3.81653,8.76125,0.279755E-01
3.81714,8.76266,-0.874144E-02
3.81775,8.76406,-0.347454E-01
3.81836,8.76546,0.511130E-01
3.81897,8.76686,0.243272
3.81958,8.76826,-0.303468E-01
3.82019,8.76966,-0.480632E-01
3.82080,8.77106,-0.173620E-01
3.82141,8.77246,-0.414223E-02
3.82202,8.77386,-0.423675E-01
3.82263,8.77527,0.198770E-01
3.82324,8.77667,0.163898
3.82385,8.77807,-0.361156E-01
3.82446,8.77947,0.122858E-02
3.82507,8.78087,0.363502E-02
3.82568,8.78227,0.744193E-01
3.82629,8.78367,-0.440278E-02
3.82690,8.78507,-0.132589
3.82751,8.78647,-0.117578E-01
3.82812,8.78788,0.986112E-01
3.82874,8.78928,0.366927E-01
3.82935,8.79068,0.245570
3.82996,8.79208,-0.100309
3.83057,8.79348,0.762665E-01
3.83118,8.79488,0.260975
3.83179,8.79628,0.465915E-01
3.83240,8.79768,0.369911E-01
3.83301,8.79908,0.350397E-01
3.83362,8.80049,-0.266241E-01
3.83423,8.80189,0.179299E-01
3.83484,8.80329,-0.495573E-02
3.83545,8.80469,0.109191E-01
3.83606,8.80609,0.138379
3.83667,8.80749,0.539152E-01
3.83728,8.80889,0.694388E-02
3.83789,8.81029,-0.444614E-01
3.83850,8.81169,0.139322E-01
3.83911,8.81310,0.169128
3.83972,8.81450,0.147106
3.84033,8.81590,-0.268060E-01
3.84094,8.81730,-0.669032E-01
3.84155,8.81870,-0.559980E-02
3.84216,8.82010,0.198510
3.84277,8.82150,-0.167790E-01
3.84338,8.82290,0.313085E-01
3.84399,8.82430,0.731542E-02
3.84460,8.82571,0.114347
3.84521,8.82711,0.293808E-01
3.84583,8.82851,0.238275
3.84644,8.82991,0.132110
3.84705,8.83131,-0.302728E-01
3.84766,8.83271,-0.547418E-01
3.84827,8.83411,-0.354480E-01
3.84888,8.83551,0.456246E-01
3.84949,8.83691,0.108830
3.85010,8.83832,-0.274012E-01
3.85071,8.83972,0.322134E-01
3.85132,8.84112,-0.211329E-01
3.85193,8.84252,0.539186E-01
3.85254,8.84392,0.121424
3.85315,8.84532,0.749764E-01
3.85376,8.84672,-0.506203E-01
3.85437,8.84812,-0.222061
3.85498,8.84953,0.900248E-02
3.85559,8.85093,-0.708384E-01
3.85620,8.85233,-0.202505E-01
3.85681,8.85373,-0.344633E-01
3.85742,8.85513,-0.191956E-01
3.85803,8.85653,0.818609E-01
3.85864,8.85793,-0.789389E-01
3.85925,8.85933,0.259750
3.85986,8.86073,-0.701364E-01
3.86047,8.86214,0.547641E-01
3.86108,8.86354,-0.531869E-02
3.86169,8.86494,0.740251E-01
3.86230,8.86634,0.780897E-02
3.86292,8.86774,0.130841
3.86353,8.86914,-0.825843E-01
3.86414,8.87054,-0.163160
3.86475,8.87194,-0.681999E-01
3.86536,8.87334,0.187113E-01
3.86597,8.87475,-0.438954E-01
3.86658,8.87615,-0.913301E-01
3.86719,8.87755,0.349647E-01
3.86780,8.87895,-0.943236E-02
3.86841,8.88035,-0.676548E-01
3.86902,8.88175,0.158147
3.86963,8.88315,0.927159E-01
3.87024,8.88455,0.923886E-01
3.87085,8.88595,0.119046
3.87146,8.88736,-0.222290E-01
3.87207,8.88876,0.430944E-01
3.87268,8.89016,-0.678588E-03
3.87329,8.89156,0.998633E-01
3.87390,8.89296,-0.332568E-01
3.87451,8.89436,-0.302272E-02
3.87512,8.89576,0.506920E-01
3.87573,8.89716,-0.262005
3.87634,8.89856,0.147493
3.87695,8.89997,0.527827E-01
3.87756,8.90137,0.634768E-01
3.87817,8.90277,-0.657451E-02
3.87878,8.90417,0.211117E-01
3.87939,8.90557,-0.127251
3.88000,8.90697,-0.147174E-01
3.88062,8.90837,-0.284880E-01
3.88123,8.90977,-0.614280E-01
3.88184,8.91117,-0.254637E-01
3.88245,8.91258,0.927455E-02
3.88306,8.91398,0.140051E-01
3.88367,8.91538,0.110040
3.88428,8.91678,0.345656
3.88489,8.91818,0.489171E-01
3.88550,8.91958,0.512449E-01
3.88611,8.92098,0.475422E-03
3.88672,8.92238,-0.730712E-01
3.88733,8.92378,-0.108407
3.88794,8.92519,0.163950E-01
3.88855,8.92659,0.765687E-02
3.88916,8.92799,-0.218476E-01
3.88977,8.92939,0.297713E-01
3.89038,8.93079,0.329402E-01
3.89099,8.93219,-0.142338E-01
3.89160,8.93359,-0.103461
3.89221,8.93499,0.382413E-01
3.89282,8.93639,-0.308739E-01
3.89343,8.93780,0.339177E-01
3.89404,8.93920,-0.142754
3.89465,8.94060,0.265815E-01
3.89526,8.94200,0.134905
3.89587,8.94340,-0.469300E-02
3.89648,8.94480,-0.326498E-01
3.89709,8.94620,-0.356603E-03
3.89771,8.94760,0.326865E-01
3.89832,8.94901,-0.112182
3.89893,8.95041,0.498960E-01
3.89954,8.95181,0.222075E-01
3.90015,8.95321,-0.604802E-02
3.90076,8.95461,0.550220E-01
3.90137,8.95601,0.849922E-01
3.90198,8.95741,-0.103018E-01
3.90259,8.95881,-0.110059E-01
3.90320,8.96021,0.626814E-01
3.90381,8.96162,0.259672E-03
3.90442,8.96302,0.612132E-02
3.90503,8.96442,0.339994E-01
3.90564,8.96582,0.187728
3.90625,8.96722,0.408500E-01
3.90686,8.96862,-0.206298
3.90747,8.97002,-0.342865E-01
3.90808,8.97142,0.797724E-01
3.90869,8.97282,-0.272470E-01
3.90930,8.97423,0.137559
3.90991,8.97563,0.118673
3.91052,8.97703,-0.994022E-01
3.91113,8.97843,-0.175371E-01
3.91174,8.97983,0.104414E-01
3.91235,8.98123,0.414086E-01
3.91296,8.98263,0.637396E-02
3.91357,8.98403,-0.111151E-01
3.91418,8.98543,-0.620427E-01
3.91479,8.98684,0.127794
3.91541,8.98824,-0.495008E-02
3.91602,8.98964,0.432344E-01
3.91663,8.99104,-0.545982E-01
3.91724,8.99244,-0.427661E-01
3.91785,8.99384,0.677084E-01
3.91846,8.99524,-0.102696
3.91907,8.99664,0.139040
3.91968,8.99804,0.347997E-01
3.92029,8.99945,0.372531E-03
3.92090,9.00085,0.330056E-01
3.92151,9.00225,-0.852757E-01
3.92212,9.00365,0.884217E-01
3.92273,9.00505,0.353082E-01
3.92334,9.00645,0.434891E-01
3.92395,9.00785,0.230736E-01
3.92456,9.00925,0.372738E-01
3.92517,9.01065,0.147295
3.92578,9.01206,0.169124
3.92639,9.01346,0.205179E-03
3.92700,9.01486,-0.209942E-01
3.92761,9.01626,-0.162462E-01
3.92822,9.01766,0.243202
3.92883,9.01906,0.165537E-01
3.92944,9.02046,0.641834E-01
3.93005,9.02186,-0.234619
3.93066,9.02326,0.617492E-01
3.93127,9.02467,0.914565E-01
3.93188,9.02607,0.411145E-01
3.93250,9.02747,0.121914
3.93311,9.02887,0.122261
3.93372,9.03027,0.548543E-01
3.93433,9.03167,-0.485990E-01
3.93494,9.03307,0.338123E-01
3.93555,9.03447,-0.312713E-01
3.93616,9.03588,-0.250659E-01
3.93677,9.03728,0.200214
3.93738,9.03868,-0.264318E-01
3.93799,9.04008,-0.764022E-02
3.93860,9.04148,-0.905860E-02
3.93921,9.04288,0.112986
3.93982,9.04428,0.188137E-01
3.94043,9.04568,0.179815E-01
3.94104,9.04708,0.212089
3.94165,9.04849,0.581741E-01
3.94226,9.04989,-0.548342E-01
3.94287,9.05129,0.353507E-01
3.94348,9.05269,-0.783709E-01
3.94409,9.05409,0.299804E-01
3.94470,9.05549,-0.161610E-01
3.94531,9.05689,-0.924906E-03
3.94592,9.05829,-0.832321E-01
3.94653,9.05969,0.381585E-01
3.94714,9.06110,0.748004E-01
3.94775,9.06250,0.174500E-01
3.94836,9.06390,0.336391E-02
3.94897,9.06530,0.547459E-01
3.94958,9.06670,0.800164E-01
3.95020,9.06810,0.598118E-01
3.95081,9.06950,0.868965E-02
3.95142,9.07090,0.875857E-01
3.95203,9.07230,0.113155E-01
3.95264,9.07371,0.714234E-01
3.95325,9.07511,0.175532
3.95386,9.07651,0.836673E-01
3.95447,9.07791,0.468174E-01
3.95508,9.07931,-0.100663
3.95569,9.08071,0.204891E-01
3.95630,9.08211,0.431947E-01
3.95691,9.08351,-0.283735E-02
3.95752,9.08491,-0.526868E-02
3.95813,9.08632,-0.347004E-02
3.95874,9.08772,0.836482E-01
3.95935,9.08912,-0.733461E-02
3.95996,9.09052,0.453899E-01
3.96057,9.09192,-0.121671E-01
3.96118,9.09332,0.228141E-01
3.96179,9.09472,-0.464965E-01
3.96240,9.09612,-0.804123E-01
3.96301,9.09752,-0.653554E-01
3.96362,9.09893,0.144923
3.96423,9.10033,0.183306E-02
3.96484,9.10173,0.243139
3.96545,9.10313,0.634218E-01
3.96606,9.10453,0.104578
3.96667,9.10593,-0.577390E-01
3.96729,9.10733,0.532640E-01
3.96790,9.10873,0.610774E-01
3.96851,9.11013,-0.942799E-01
3.96912,9.11154,0.377968E-01
3.96973,9.11294,-0.423342E-02
3.97034,9.11434,-0.796069E-01
3.97095,9.11574,-0.255253E-01
3.97156,9.11714,-0.307849E-01
3.97217,9.11854,-0.318136E-02
3.97278,9.11994,0.257434E-01
3.97339,9.12134,0.593163E-02
3.97400,9.12274,0.547511E-02
3.97461,9.12415,0.336799E-01
3.97522,9.12555,-0.453865E-01
3.97583,9.12695,-0.303830E-01
3.97644,9.12835,0.563259E-01
3.97705,9.12975,-0.100195
3.97766,9.13115,-0.533566E-01
3.97827,9.13255,0.847753E-01
3.97888,9.13395,-0.165876E-01
3.97949,9.13536,0.329310E-01
3.98010,9.13676,0.225360E-01
3.98071,9.13816,0.891198E-02
3.98132,9.13956,0.786039E-01
3.98193,9.14096,0.166091E-01
3.98254,9.14236,-0.503777E-01
3.98315,9.14376,0.102810
3.98376,9.14516,0.453040
3.98438,9.14656,-0.928377E-01
3.98499,9.14797,0.627441E-02
3.98560,9.14937,0.152172E-01
3.98621,9.15077,-0.319452E-01
3.98682,9.15217,0.810044E-01
3.98743,9.15357,-0.689266E-01
3.98804,9.15497,0.197915
3.98865,9.15637,0.920656E-02
3.98926,9.15777,-0.135572
3.98987,9.15917,0.157032E-01
3.99048,9.16058,-0.349263E-01
3.99109,9.16198,-0.391587E-02
3.99170,9.16338,0.167829
3.99231,9.16478,-0.837803E-02
3.99292,9.16618,0.950858E-01
3.99353,9.16758,0.620073E-03
3.99414,9.16898,0.117899
3.99475,9.17038,0.158405E-01
3.99536,9.17178,-0.374258E-01
3.99597,9.17319,-0.104595E-01
3.99658,9.17459,0.103551E-01
3.99719,9.17599,-0.226262
3.99780,9.17739,-0.111387E-01
3.99841,9.17879,-0.149435E-01
3.99902,9.18019,0.941763E-01
3.99963,9.18159,-0.118081
4.00024,9.18299,-0.103748
4.00085,9.18439,0.850261E-01
4.00146,9.18580,-0.321400E-01
4.00208,9.18720,0.731411E-02
4.00269,9.18860,-0.383166E-01
4.00330,9.19000,0.495516E-01
4.00391,9.19140,-0.661311E-01
4.00452,9.19280,0.498620E-01
4.00513,9.19420,0.111959E-01
4.00574,9.19560,0.104986
4.00635,9.19700,-0.274166E-03
4.00696,9.19841,0.400944E-01
4.00757,9.19981,-0.495012E-01
4.00818,9.20121,-0.151444E-01
4.00879,9.20261,-0.544880E-01
4.00940,9.20401,0.295333E-01
4.01001,9.20541,0.686954E-01
4.01062,9.20681,-0.321255E-01
4.01123,9.20821,-0.135149
4.01184,9.20961,0.877799E-02
4.01245,9.21102,-0.125444
4.01306,9.21242,0.641855E-02
4.01367,9.21382,0.212580E-01
4.01428,9.21522,0.104854E-01
4.01489,9.21662,-0.149294
4.01550,9.21802,-0.680587E-01
4.01611,9.21942,-0.192425E-01
4.01672,9.22082,0.996532E-01
4.01733,9.22223,0.192125E-01
4.01794,9.22363,-0.239805E-01
4.01855,9.22503,-0.783509E-01
4.01917,9.22643,0.512098E-03
4.01978,9.22783,-0.734177E-02
4.02039,9.22923,-0.879129E-01
4.02100,9.23063,0.917626E-01
4.02161,9.23203,-0.168103E-01
4.02222,9.23343,-0.389862E-01
4.02283,9.23484,0.346467E-01
4.02344,9.23624,0.291864
4.02405,9.23764,0.391489E-02
4.02466,9.23904,0.441233E-01
4.02527,9.24044,-0.494008E-01
4.02588,9.24184,0.268849E-01
4.02649,9.24324,-0.150519E-02
4.02710,9.24464,-0.524060E-01
4.02771,9.24604,0.625582E-01
4.02832,9.24745,-0.950670E-01
4.02893,9.24885,0.378733E-01
4.02954,9.25025,-0.180590E-01
4.03015,9.25165,-0.101355E-01
4.03076,9.25305,-0.143132
4.03137,9.25445,0.132178E-02
4.03198,9.25585,0.710806E-01
4.03259,9.25725,0.793682E-01
4.03320,9.25865,-0.503111E-01
4.03381,9.26006,0.968932E-01
4.03442,9.26146,-0.597496E-01
4.03503,9.26286,0.108126
4.03564,9.26426,-0.102947
4.03625,9.26566,-0.173879E-01
4.03687,9.26706,-0.124735
4.03748,9.26846,0.398648E-01
4.03809,9.26986,0.807679E-01
4.03870,9.27126,-0.107268
4.03931,9.27267,0.260544E-01
4.03992,9.27407,0.419305E-01
4.04053,9.27547,-0.817106E-01
4.04114,9.27687,-0.431014E-01
4.04175,9.27827,-0.624019E-01
4.04236,9.27967,0.435326E-02
4.04297,9.28107,0.442902E-02
4.04358,9.28247,-0.549403E-01
4.04419,9.28387,-0.260263E-01
4.04480,9.28528,0.131059
4.04541,9.28668,-0.605362E-02
4.04602,9.28808,-0.172471E-01
4.04663,9.28948,0.167048E-01
4.04724,9.29088,0.434135E-01
4.04785,9.29228,-0.145804
4.04846,9.29368,0.887980E-01
4.04907,9.29508,-0.435407E-01
4.04968,9.29648,0.107273
4.05029,9.29789,0.987984E-02
4.05090,9.29929,-0.104673E-01
4.05151,9.30069,-0.358856E-01
4.05212,9.30209,0.137527
4.05273,9.30349,-0.487042E-01
4.05334,9.30489,0.106345
4.05396,9.30629,-0.291898E-01
4.05457,9.30769,-0.609135E-01
4.05518,9.30910,-0.108777
4.05579,9.31050,-0.273125E-01
4.05640,9.31190,0.753188E-01
4.05701,9.31330,-0.576412E-01
4.05762,9.31470,-0.414242E-01
4.05823,9.31610,-0.466593E-01
4.05884,9.31750,0.477719E-02
4.05945,9.31890,0.591975E-01
4.06006,9.32030,0.126044E-01
4.06067,9.32171,-0.637032E-01
4.06128,9.32311,-0.180652E-01
4.06189,9.32451,-0.530537E-01
4.06250,9.32591,-0.220268E-01
4.06311,9.32731,-0.126270E-01
4.06372,9.32871,-0.107998E-01
4.06433,9.33011,0.697087E-01
4.06494,9.33151,0.396790E-01
4.06555,9.33291,-0.504152E-02
4.06616,9.33432,-0.147344E-01
4.06677,9.33572,-0.706953E-01
4.06738,9.33712,0.917470E-02
4.06799,9.33852,0.671941E-02
4.06860,9.33992,0.187634
4.06921,9.34132,0.190848E-01
4.06982,9.34272,0.149830E-02
4.07043,9.34412,0.221405E-01
4.07104,9.34552,-0.196963
4.07166,9.34693,0.680676E-01
4.07227,9.34833,-0.270589E-01
4.07288,9.34973,-0.439224E-01
4.07349,9.35113,0.252433
4.07410,9.35253,0.678377E-01
4.07471,9.35393,0.309765E-01
4.07532,9.35533,0.328804E-01
4.07593,9.35673,0.301397
4.07654,9.35813,0.122512
4.07715,9.35954,0.720511E-01
4.07776,9.36094,0.253469E-02
4.07837,9.36234,0.155639
4.07898,9.36374,-0.277546
4.07959,9.36514,0.705920E-01
4.08020,9.36654,0.347611E-01
4.08081,9.36794,0.340425E-01
4.08142,9.36934,0.386434E-01
4.08203,9.37074,-0.175537
4.08264,9.37215,0.172522
4.08325,9.37355,0.164993
4.08386,9.37495,0.161312E-01
4.08447,9.37635,0.121820
4.08508,9.37775,0.264566E-01
4.08569,9.37915,-0.228532E-01
4.08630,9.38055,0.446140E-01
4.08691,9.38195,-0.297762E-01
4.08752,9.38335,0.104249E-01
4.08813,9.38476,-0.399884E-01
4.08875,9.38616,0.573366E-01
4.08936,9.38756,-0.370429E-01
4.08997,9.38896,-0.190693E-01
4.09058,9.39036,-0.169566
4.09119,9.39176,0.874167E-01
4.09180,9.39316,-0.850753E-01
4.09241,9.39456,-0.392399E-01
4.09302,9.39596,-0.288899
4.09363,9.39737,-0.658130E-01
4.09424,9.39877,0.149631
4.09485,9.40017,0.343826E-01
4.09546,9.40157,0.114118E-01
4.09607,9.40297,-0.183902E-01
4.09668,9.40437,0.530255E-01
4.09729,9.40577,0.412044E-01
4.09790,9.40717,-0.383765E-01
4.09851,9.40858,0.308830
4.09912,9.40998,0.105433
4.09973,9.41138,0.355724E-01
4.10034,9.41278,0.209625E-01
4.10095,9.41418,0.366379E-01
4.10156,9.41558,-0.107758E-02
4.10217,9.41698,0.401146E-01
4.10278,9.41838,0.159293
4.10339,9.41978,0.145201
4.10400,9.42119,0.336009E-01
4.10461,9.42259,0.391275E-02
4.10522,9.42399,0.406108
4.10583,9.42539,0.242747E-02
4.10645,9.42679,-0.870029E-01
4.10706,9.42819,0.417251E-01
4.10767,9.42959,0.472446E-01
4.10828,9.43099,0.302980E-01
4.10889,9.43239,0.186870E-01
4.10950,9.43380,0.117927E-01
4.11011,9.43520,-0.665941E-01
4.11072,9.43660,0.479180E-01
4.11133,9.43800,-0.685482E-01
4.11194,9.43940,0.126607E-01
4.11255,9.44080,-0.202971E-01
4.11316,9.44220,0.619699E-01
4.11377,9.44360,-0.216684E-01
4.11438,9.44500,0.359622E-01
4.11499,9.44641,-0.887818E-01
4.11560,9.44781,-0.357636E-01
4.11621,9.44921,0.678353E-01
4.11682,9.45061,0.253957E-01
4.11743,9.45201,-0.194784E-01
4.11804,9.45341,0.150471E-01
4.11865,9.45481,0.203857E-01
4.11926,9.45621,-0.594997E-01
4.11987,9.45761,-0.588013E-01
4.12048,9.45902,0.524217E-01
4.12109,9.46042,-0.130965E-01
4.12170,9.46182,-0.178013E-01
4.12231,9.46322,0.111323
4.12292,9.46462,-0.407328E-01
4.12354,9.46602,0.304968E-01
4.12415,9.46742,-0.636988E-01
4.12476,9.46882,0.284606E-01
4.12537,9.47022,-0.429879E-01
4.12598,9.47163,-0.577785E-01
4.12659,9.47303,0.314580
4.12720,9.47443,-0.208254E-01
4.12781,9.47583,-0.347422E-01
4.12842,9.47723,0.300368E-01
4.12903,9.47863,0.139440E-01
4.12964,9.48003,-0.211743E-01
4.13025,9.48143,0.718282E-01
4.13086,9.48283,0.163826E-01
4.13147,9.48424,0.209444E-01
4.13208,9.48564,0.120275
4.13269,9.48704,0.785243E-01
4.13330,9.48844,0.513959E-01
4.13391,9.48984,0.273554E-01
4.13452,9.49124,0.242406E-02
4.13513,9.49264,0.895591E-01
4.13574,9.49404,-0.788611E-01
4.13635,9.49545,-0.738066E-02
4.13696,9.49685,-0.292789E-01
4.13757,9.49825,0.573072E-01
4.13818,9.49965,-0.656131E-02
4.13879,9.50105,0.808180E-01
4.13940,9.50245,0.311564
4.14001,9.50385,-0.679720E-01
4.14062,9.50525,0.121523E-01
4.14124,9.50665,0.501468E-01
4.14185,9.50806,0.891885E-01
4.14246,9.50946,0.219959E-01
4.14307,9.51086,0.943087E-01
4.14368,9.51226,-0.212793E-01
4.14429,9.51366,-0.127892E-01
4.14490,9.51506,-0.558289E-01
4.14551,9.51646,-0.730035E-01
4.14612,9.51786,0.240915
4.14673,9.51926,0.332497E-01
4.14734,9.52067,-0.133692
4.14795,9.52207,-0.113904
4.14856,9.52347,0.641324E-01
4.14917,9.52487,-0.334501E-02
4.14978,9.52627,0.352372E-01
4.15039,9.52767,-0.121099E-01
4.15100,9.52907,-0.202050E-01
4.15161,9.53047,0.102813
4.15222,9.53187,0.124740
4.15283,9.53328,-0.103741E-01
4.15344,9.53468,0.611528E-01
4.15405,9.53608,0.482597E-01
4.15466,9.53748,-0.952729E-01
4.15527,9.53888,0.954437E-02
4.15588,9.54028,0.281494
4.15649,9.54168,-0.105303
4.15710,9.54308,-0.309139E-01
4.15771,9.54448,-0.349727E-02
4.15833,9.54589,0.180261
4.15894,9.54729,-0.112636
4.15955,9.54869,0.105476
4.16016,9.55009,-0.256888E-01
4.16077,9.55149,0.240843
4.16138,9.55289,0.104195
4.16199,9.55429,-0.251784E-01
4.16260,9.55569,-0.707003E-01
4.16321,9.55709,0.612293E-01
4.16382,9.55850,-0.239215E-02
4.16443,9.55990,0.181430
4.16504,9.56130,-0.843395E-01
4.16565,9.56270,0.301666E-01
4.16626,9.56410,-0.294219E-01
4.16687,9.56550,-0.125322E-01
4.16748,9.56690,0.167690E-01
4.16809,9.56830,0.208133
4.16870,9.56970,0.956149E-01
4.16931,9.57111,-0.794121E-01
4.16992,9.57251,0.909289E-01
4.17053,9.57391,0.325253E-02
4.17114,9.57531,-0.103069
4.17175,9.57671,-0.134042E-01
4.17236,9.57811,-0.501789E-01
4.17297,9.57951,-0.500567E-03
4.17358,9.58091,-0.926796E-01
4.17419,9.58232,0.491418E-01
4.17480,9.58372,0.943342E-01
4.17542,9.58512,-0.107170
4.17603,9.58652,-0.301173E-01
4.17664,9.58792,-0.256409E-01
4.17725,9.58932,0.182061E-02
4.17786,9.59072,0.110825
4.17847,9.59212,-0.557183E-02
4.17908,9.59352,-0.120639E-01
4.17969,9.59493,0.150821E-01
4.18030,9.59633,-0.350019E-01
4.18091,9.59773,-0.100421
4.18152,9.59913,0.127428
4.18213,9.60053,-0.528650E-01
4.18274,9.60193,0.161800
4.18335,9.60333,-0.649453E-01
4.18396,9.60473,-0.140358
4.18457,9.60613,0.519772E-01
4.18518,9.60754,0.284844E-01
4.18579,9.60894,-0.932609E-02
4.18640,9.61034,0.324255E-02
4.18701,9.61174,0.144348E-02
4.18762,9.61314,0.132337E-01
4.18823,9.61454,0.354921E-01
4.18884,9.61594,0.129799
4.18945,9.61734,0.287848E-01
4.19006,9.61874,0.291420E-01
4.19067,9.62015,0.162296
4.19128,9.62155,0.138799E-01
4.19189,9.62295,0.811951E-02
4.19250,9.62435,0.438892E-01
4.19312,9.62575,0.641367E-01
4.19373,9.62715,-0.268414E-01
4.19434,9.62855,-0.706527E-01
4.19495,9.62995,-0.123888
4.19556,9.63135,0.565994E-02
4.19617,9.63276,0.153430E-01
4.19678,9.63416,0.169010E-01
4.19739,9.63556,-0.180294E-01
4.19800,9.63696,-0.295623E-01
4.19861,9.63836,0.108422E-01
4.19922,9.63976,0.888176E-01
4.19983,9.64116,-0.385932E-01
4.20044,9.64256,-0.772251E-02
4.20105,9.64396,0.162114
4.20166,9.64537,0.853650E-02
4.20227,9.64677,0.577480E-01
4.20288,9.64817,0.377916E-03
4.20349,9.64957,0.644683E-01
4.20410,9.65097,0.752794E-01
4.20471,9.65237,-0.365392E-01
4.20532,9.65377,-0.741904E-01
4.20593,9.65517,-0.407169E-01
4.20654,9.65657,0.124466
4.20715,9.65798,0.107551
4.20776,9.65938,0.159337
4.20837,9.66078,-0.422413E-02
4.20898,9.66218,-0.308293E-01
4.20959,9.66358,-0.110482E-01
4.21021,9.66498,0.610260E-01
4.21082,9.66638,-0.107904E-01
4.21143,9.66778,0.864635E-02
4.21204,9.66918,-0.489333E-01
4.21265,9.67059,0.124778E-01
4.21326,9.67199,0.263624E-01
4.21387,9.67339,0.534504E-01
4.21448,9.67479,0.105471
4.21509,9.67619,-0.140505
4.21570,9.67759,-0.844478E-01
4.21631,9.67899,-0.624004E-01
4.21692,9.68039,-0.756761E-02
4.21753,9.68180,0.819912E-01
4.21814,9.68320,-0.352822E-01
4.21875,9.68460,0.101318E-01
4.21936,9.68600,0.125699
4.21997,9.68740,-0.156961
4.22058,9.68880,-0.230080
4.22119,9.69020,0.497389E-02
4.22180,9.69160,0.784033E-01
4.22241,9.69300,-0.593346E-01
4.22302,9.69441,0.163630
4.22363,9.69581,0.187134E-01
