Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33459,29.8922,0.748759
2.33521,29.9000,0.149298
2.33582,29.9078,-0.923784E-01
2.33643,29.9157,-0.906237E-01
2.33704,29.9235,-0.319219E-01
2.33765,29.9313,-0.138971
2.33826,29.9391,-0.394527
2.33887,29.9469,-0.662216E-01
2.33948,29.9547,-0.374988
2.34009,29.9626,-0.152988
2.34070,29.9704,0.560070E-01
2.34131,29.9782,-0.329503
2.34192,29.9860,-0.257446
2.34253,29.9938,0.948859E-01
2.34314,30.0016,0.920012E-01
2.34375,30.0094,-0.552554E-01
2.34436,30.0173,0.371972E-01
2.34497,30.0251,-0.186664E-01
2.34558,30.0329,-0.266401
2.34619,30.0407,0.440815
2.34680,30.0485,-0.447281
2.34741,30.0563,-0.425829
2.34802,30.0641,-0.504958
2.34863,30.0720,0.272153E-01
2.34924,30.0798,0.126943
2.34985,30.0876,-0.237530
2.35046,30.0954,-0.189358E-02
2.35107,30.1032,-0.290584
2.35168,30.1110,0.499315
2.35229,30.1188,-0.137405E-01
2.35291,30.1267,0.132829
2.35352,30.1345,0.773838E-01
2.35413,30.1423,-0.153282
2.35474,30.1501,0.797854E-01
2.35535,30.1579,0.662931E-01
2.35596,30.1657,-0.353924
2.35657,30.1736,0.863529E-01
2.35718,30.1814,-0.190627
2.35779,30.1892,1.41062
2.35840,30.1970,-0.154042E-01
2.35901,30.2048,-0.309534E-01
2.35962,30.2126,-0.679221
2.36023,30.2204,0.220846
2.36084,30.2283,0.109720
2.36145,30.2361,-0.434469E-01
2.36206,30.2439,-0.220662
2.36267,30.2517,-0.210483
2.36328,30.2595,-0.153895
2.36389,30.2673,0.846790E-01
2.36450,30.2751,-0.214814
2.36511,30.2830,-0.184338
2.36572,30.2908,0.119429E-03
2.36633,30.2986,-0.259457E-01
2.36694,30.3064,-0.536443E-01
2.36755,30.3142,-0.766803
2.36816,30.3220,0.271357
2.36877,30.3299,-0.570311
2.36938,30.3377,-0.368756
2.37000,30.3455,0.376884E-01
2.37061,30.3533,-0.590771E-01
2.37122,30.3611,-0.252795
2.37183,30.3689,0.151012
2.37244,30.3767,0.129851
2.37305,30.3846,-0.432849
2.37366,30.3924,-0.251753E-01
2.37427,30.4002,0.126213
2.37488,30.4080,-0.650541E-01
2.37549,30.4158,-0.607049E-01
2.37610,30.4236,-0.654234E-01
2.37671,30.4314,0.616862E-02
2.37732,30.4393,-0.282951
2.37793,30.4471,-0.604681E-01
2.37854,30.4549,0.138829
2.37915,30.4627,0.394226
2.37976,30.4705,0.346850
2.38037,30.4783,-0.258425
2.38098,30.4862,-0.620463E-01
2.38159,30.4940,0.764733E-01
2.38220,30.5018,-0.806495E-01
2.38281,30.5096,0.118880
2.38342,30.5174,0.836993E-01
2.38403,30.5252,0.169183E-02
2.38464,30.5330,0.685263E-01
2.38525,30.5409,-0.222561E-01
2.38586,30.5487,-0.807852E-01
2.38647,30.5565,-0.484919
2.38708,30.5643,0.191785
2.38770,30.5721,-0.334521E-02
2.38831,30.5799,-0.295947E-01
2.38892,30.5877,0.477358E-01
2.38953,30.5956,0.237710
2.39014,30.6034,-0.418124
2.39075,30.6112,-0.300599E-01
2.39136,30.6190,0.468065E-01
2.39197,30.6268,0.213342
2.39258,30.6346,-0.213896
2.39319,30.6425,0.120915
2.39380,30.6503,-0.179140
2.39441,30.6581,0.321111E-01
2.39502,30.6659,-0.497432
2.39563,30.6737,-0.747838E-01
2.39624,30.6815,0.352647E-01
2.39685,30.6893,-0.432681
2.39746,30.6972,-0.120995
2.39807,30.7050,0.281276E-01
2.39868,30.7128,0.639940E-01
2.39929,30.7206,0.182508
2.39990,30.7284,-0.182685
2.40051,30.7362,-0.883039E-01
2.40112,30.7440,-0.940538E-01
2.40173,30.7519,0.274127
2.40234,30.7597,0.193987
2.40295,30.7675,-0.180549
2.40356,30.7753,0.824863E-01
2.40417,30.7831,0.836662E-01
2.40479,30.7909,0.110136
2.40540,30.7988,-0.586728E-02
2.40601,30.8066,0.133317
2.40662,30.8144,0.165119E-01
2.40723,30.8222,-0.688334E-01
2.40784,30.8300,0.270342
2.40845,30.8378,0.105387
2.40906,30.8456,0.174316
2.40967,30.8535,-0.949358E-01
2.41028,30.8613,-0.553180
2.41089,30.8691,-0.159387
2.41150,30.8769,-0.378132
2.41211,30.8847,-0.781425E-01
2.41272,30.8925,0.283411E-02
2.41333,30.9003,0.854164E-01
2.41394,30.9082,-0.703118E-01
2.41455,30.9160,-0.381835
2.41516,30.9238,-0.284271
2.41577,30.9316,0.193724E-01
2.41638,30.9394,-0.160471E-01
2.41699,30.9472,0.461032
2.41760,30.9551,-0.150385
2.41821,30.9629,-0.925762E-02
2.41882,30.9707,0.227666
2.41943,30.9785,0.135487
2.42004,30.9863,-0.134420E-01
2.42065,30.9941,0.346822
2.42126,31.0019,-0.371557
2.42188,31.0098,-0.273613E-01
2.42249,31.0176,0.347280
2.42310,31.0254,0.394432E-01
2.42371,31.0332,-0.169029
2.42432,31.0410,0.160303
2.42493,31.0488,0.127342
2.42554,31.0566,-0.555794E-01
2.42615,31.0645,0.239012
2.42676,31.0723,0.232751E-01
2.42737,31.0801,-0.969912E-01
2.42798,31.0879,0.337739
2.42859,31.0957,0.526253E-01
2.42920,31.1035,-0.771707E-01
2.42981,31.1113,0.133757
2.43042,31.1192,-0.777628E-01
2.43103,31.1270,-0.276159E-01
2.43164,31.1348,-0.849387E-01
2.43225,31.1426,0.829699E-01
2.43286,31.1504,0.510083
2.43347,31.1582,-0.126966
2.43408,31.1661,0.233174
2.43469,31.1739,-0.346069E-01
2.43530,31.1817,-0.146976E-01
2.43591,31.1895,-0.852603E-01
2.43652,31.1973,0.246653E-01
2.43713,31.2051,-0.644435E-02
2.43774,31.2129,0.371474
2.43835,31.2208,0.149087
2.43896,31.2286,-0.138196
2.43958,31.2364,-0.115277
2.44019,31.2442,0.456208
2.44080,31.2520,-0.762819E-01
2.44141,31.2598,0.644914
2.44202,31.2676,-0.238811
2.44263,31.2755,0.320166E-01
2.44324,31.2833,-0.139347
2.44385,31.2911,0.114838E-01
2.44446,31.2989,-0.104009
2.44507,31.3067,-0.145609
2.44568,31.3145,0.878537E-02
2.44629,31.3224,-0.383293E-02
2.44690,31.3302,-0.154416
2.44751,31.3380,0.150756
2.44812,31.3458,-0.860338E-01
2.44873,31.3536,0.152303
2.44934,31.3614,-0.587919
2.44995,31.3692,-0.270807
2.45056,31.3771,0.343866E-01
2.45117,31.3849,0.114261E-01
2.45178,31.3927,-0.692145E-01
2.45239,31.4005,0.103425
2.45300,31.4083,-0.707144
2.45361,31.4161,0.131516
2.45422,31.4239,-0.115816
2.45483,31.4318,0.375305
2.45544,31.4396,0.904969E-01
2.45605,31.4474,0.277595
2.45667,31.4552,-0.726030E-01
2.45728,31.4630,-0.660381E-01
2.45789,31.4708,-0.282412
2.45850,31.4787,-0.137075
2.45911,31.4865,-0.376515
2.45972,31.4943,-0.114619
2.46033,31.5021,-1.21822
2.46094,31.5099,-0.342219
2.46155,31.5177,-0.537299E-01
2.46216,31.5255,0.145297
2.46277,31.5334,0.155503
2.46338,31.5412,0.233928E-01
2.46399,31.5490,0.209719E-01
2.46460,31.5568,-0.543238E-02
2.46521,31.5646,-0.160308
2.46582,31.5724,-0.696290
2.46643,31.5802,0.688162
2.46704,31.5881,0.258579E-01
2.46765,31.5959,-0.122132
2.46826,31.6037,0.212915
2.46887,31.6115,0.104401
2.46948,31.6193,-0.258022
2.47009,31.6271,-0.136591
2.47070,31.6350,-0.375951
2.47131,31.6428,0.499016E-02
2.47192,31.6506,-0.287610
2.47253,31.6584,-0.608615
2.47314,31.6662,0.264384E-02
2.47375,31.6740,-0.261657
2.47437,31.6818,-0.411645E-01
2.47498,31.6897,0.254691E-01
2.47559,31.6975,0.246778
2.47620,31.7053,-0.935598
2.47681,31.7131,0.259421
2.47742,31.7209,-0.759646E-01
2.47803,31.7287,0.163425
2.47864,31.7365,0.135220E-01
2.47925,31.7444,-0.864574E-02
2.47986,31.7522,0.378852E-01
2.48047,31.7600,-0.234320
2.48108,31.7678,-0.240869
2.48169,31.7756,0.665039E-01
2.48230,31.7834,0.433091
2.48291,31.7913,0.998336E-03
2.48352,31.7991,0.305033
2.48413,31.8069,0.435370
2.48474,31.8147,-0.194268
2.48535,31.8225,-0.336398
2.48596,31.8303,0.551480E-01
2.48657,31.8381,0.153628
2.48718,31.8460,-0.229161E-01
2.48779,31.8538,0.303821
2.48840,31.8616,-0.219999
2.48901,31.8694,-0.891295E-01
2.48962,31.8772,-0.537043
2.49023,31.8850,-0.121794
2.49084,31.8928,-0.922533E-01
2.49146,31.9007,-0.238009
2.49207,31.9085,-0.345530
2.49268,31.9163,0.156163
2.49329,31.9241,-0.702209E-01
2.49390,31.9319,-0.211480
2.49451,31.9397,0.111680
2.49512,31.9476,0.139408
2.49573,31.9554,-0.651010
2.49634,31.9632,-0.118601
2.49695,31.9710,0.144803
2.49756,31.9788,0.944575E-01
2.49817,31.9866,-0.285470
2.49878,31.9944,-0.485160
2.49939,32.0023,-0.174678
2.50000,32.0101,-0.446405E-01
2.50061,32.0179,0.201079
2.50122,32.0257,-0.697666E-02
2.50183,32.0335,-0.159449E-01
2.50244,32.0413,-0.609452
2.50305,32.0491,-0.295898
2.50366,32.0570,-0.457266E-01
2.50427,32.0648,0.564627
2.50488,32.0726,0.821057E-01
2.50549,32.0804,-0.160439
2.50610,32.0882,-0.175167
2.50671,32.0960,-0.152229E-01
2.50732,32.1038,0.994572E-01
2.50793,32.1117,0.166694
2.50854,32.1195,0.527603E-01
2.50916,32.1273,-0.360876
2.50977,32.1351,0.211440
2.51038,32.1429,-0.168130
2.51099,32.1507,-0.218113
2.51160,32.1586,0.284586
2.51221,32.1664,0.261571
2.51282,32.1742,0.187853
2.51343,32.1820,0.528272E-01
2.51404,32.1898,-0.426136E-01
2.51465,32.1976,0.824221E-01
2.51526,32.2054,-0.259396
2.51587,32.2133,0.574822E-01
2.51648,32.2211,-0.394856
2.51709,32.2289,-0.143409
2.51770,32.2367,0.557682E-01
2.51831,32.2445,0.632454E-01
2.51892,32.2523,-0.956367E-01
2.51953,32.2601,0.137250
2.52014,32.2680,-0.114839
2.52075,32.2758,-0.265699
2.52136,32.2836,-0.170802
2.52197,32.2914,0.384959
2.52258,32.2992,0.650413E-01
2.52319,32.3070,-0.271402
2.52380,32.3149,-0.466800E-01
2.52441,32.3227,-1.01499
2.52502,32.3305,0.270349
2.52563,32.3383,-0.110143
2.52625,32.3461,0.444609
2.52686,32.3539,-0.531130E-01
2.52747,32.3617,0.138830
2.52808,32.3696,0.170224
2.52869,32.3774,0.258550
2.52930,32.3852,0.229958
2.52991,32.3930,0.246356
2.53052,32.4008,0.183594
2.53113,32.4086,-0.105462
2.53174,32.4164,-0.243386E-01
2.53235,32.4243,-0.157680
2.53296,32.4321,0.459023E-01
2.53357,32.4399,0.276843
2.53418,32.4477,-0.107429
2.53479,32.4555,-0.168616
2.53540,32.4633,-0.124616E-01
2.53601,32.4712,0.113955
2.53662,32.4790,0.100896
2.53723,32.4868,0.349925
2.53784,32.4946,0.259854
2.53845,32.5024,0.858216E-01
2.53906,32.5102,-0.249727
2.53967,32.5180,0.149760
2.54028,32.5259,-0.404888E-01
2.54089,32.5337,-0.383447
2.54150,32.5415,-0.122355
2.54211,32.5493,-0.436268
2.54272,32.5571,-0.900658E-01
2.54333,32.5649,-0.354129E-02
2.54395,32.5727,-0.294323
2.54456,32.5806,-0.127833
2.54517,32.5884,-0.415008
2.54578,32.5962,1.04412
2.54639,32.6040,0.265515
2.54700,32.6118,-0.239778
2.54761,32.6196,0.454772
2.54822,32.6275,-0.348580E-01
2.54883,32.6353,0.328633
2.54944,32.6431,-0.207809E-01
2.55005,32.6509,-0.118004
2.55066,32.6587,-0.287798E-01
2.55127,32.6665,0.140725
2.55188,32.6743,-0.132243
2.55249,32.6822,-0.719820
2.55310,32.6900,-0.219206
2.55371,32.6978,0.100472
2.55432,32.7056,-0.592028E-01
2.55493,32.7134,0.106429
2.55554,32.7212,0.161775
2.55615,32.7290,0.133740
2.55676,32.7369,-0.253578
2.55737,32.7447,-0.184682
2.55798,32.7525,-0.195415
2.55859,32.7603,0.140126
2.55920,32.7681,0.149600
2.55981,32.7759,0.307827
2.56042,32.7838,-0.462842E-01
2.56104,32.7916,-0.159249
2.56165,32.7994,0.404737
2.56226,32.8072,0.243248
2.56287,32.8150,-0.428629
2.56348,32.8228,0.683981
2.56409,32.8306,0.742121E-01
2.56470,32.8385,0.323512
2.56531,32.8463,0.116921
2.56592,32.8541,-0.178482E-01
2.56653,32.8619,0.716303E-01
2.56714,32.8697,0.175914
2.56775,32.8775,0.114072E-01
2.56836,32.8853,0.438439
2.56897,32.8932,0.419172
2.56958,32.9010,0.535404E-01
2.57019,32.9088,0.549544
2.57080,32.9166,0.514901
2.57141,32.9244,0.207670
2.57202,32.9322,0.761336E-01
2.57263,32.9400,0.129303
2.57324,32.9479,0.720369E-01
2.57385,32.9557,0.174460E-01
2.57446,32.9635,-0.109286
2.57507,32.9713,0.368715
2.57568,32.9791,0.429149E-01
2.57629,32.9869,-0.320958
2.57690,32.9948,-0.682760E-01
2.57751,33.0026,-0.725044E-01
2.57812,33.0104,0.144412E-01
2.57874,33.0182,0.661912
2.57935,33.0260,0.164188
2.57996,33.0338,-0.475998E-01
2.58057,33.0416,0.152637
2.58118,33.0495,-0.398342
2.58179,33.0573,0.106855
2.58240,33.0651,-0.277912
2.58301,33.0729,-0.583323E-01
2.58362,33.0807,0.122968
2.58423,33.0885,0.543149E-01
2.58484,33.0963,0.131357
2.58545,33.1042,-0.423332E-01
2.58606,33.1120,0.101248
2.58667,33.1198,0.570556E-01
2.58728,33.1276,0.533325
2.58789,33.1354,-0.183464
2.58850,33.1432,0.119355
2.58911,33.1511,-0.258264E-01
2.58972,33.1589,-0.211707E-01
2.59033,33.1667,-0.154513
2.59094,33.1745,-0.592520E-01
2.59155,33.1823,0.617182E-01
2.59216,33.1901,0.521750E-01
2.59277,33.1979,-0.156379
2.59338,33.2058,-0.862303E-01
2.59399,33.2136,0.889867E-02
2.59460,33.2214,-0.136923
2.59521,33.2292,-0.873693E-01
2.59583,33.2370,-0.214468
2.59644,33.2448,-0.838924E-01
2.59705,33.2526,0.307026
2.59766,33.2605,-0.245494E-01
2.59827,33.2683,0.227979
2.59888,33.2761,-0.832593
2.59949,33.2839,-0.280981
2.60010,33.2917,-0.930119E-01
2.60071,33.2995,0.106250
2.60132,33.3074,-0.471159
2.60193,33.3152,0.111556
2.60254,33.3230,0.436033E-01
2.60315,33.3308,0.378321
2.60376,33.3386,-0.384131
2.60437,33.3464,0.708062E-01
2.60498,33.3542,-0.283622
2.60559,33.3621,-0.155047
2.60620,33.3699,-0.715781E-01
2.60681,33.3777,-0.246017
2.60742,33.3855,-0.171997E-01
2.60803,33.3933,-0.252893
2.60864,33.4011,0.910865E-01
2.60925,33.4089,0.882740E-01
2.60986,33.4168,-0.397362
2.61047,33.4246,-0.123710E-01
2.61108,33.4324,-0.173032
2.61169,33.4402,0.105431
2.61230,33.4480,-0.232765E-02
2.61292,33.4558,0.587394E-01
2.61353,33.4637,-0.440268
2.61414,33.4715,-0.154383
2.61475,33.4793,0.134857
2.61536,33.4871,0.298804
2.61597,33.4949,0.928594E-01
2.61658,33.5027,-0.275636
2.61719,33.5105,0.859250E-02
2.61780,33.5184,-0.930031E-02
2.61841,33.5262,-0.267162
2.61902,33.5340,0.304901
2.61963,33.5418,0.496369E-01
2.62024,33.5496,-0.598631
2.62085,33.5574,-0.212477
2.62146,33.5652,-0.123669E-01
2.62207,33.5731,0.334254
2.62268,33.5809,0.236379
2.62329,33.5887,0.461436
2.62390,33.5965,0.580249E-01
2.62451,33.6043,0.617687E-01
2.62512,33.6121,-0.459925E-02
2.62573,33.6200,-0.317502E-01
2.62634,33.6278,0.292343E-02
2.62695,33.6356,-0.239874
2.62756,33.6434,-0.727585E-02
2.62817,33.6512,0.920003
2.62878,33.6590,0.935533E-01
2.62939,33.6668,0.149193
2.63000,33.6747,0.373305
2.63062,33.6825,0.233059
2.63123,33.6903,0.215290E-01
2.63184,33.6981,0.505874E-01
2.63245,33.7059,-1.24945
2.63306,33.7137,0.131759
2.63367,33.7215,0.557600E-01
2.63428,33.7294,-0.509541E-01
2.63489,33.7372,-0.223068
2.63550,33.7450,0.832853E-01
2.63611,33.7528,-0.569864E-01
2.63672,33.7606,-0.398263
2.63733,33.7684,-0.388912
2.63794,33.7763,-0.245893
2.63855,33.7841,-0.178151
2.63916,33.7919,0.124677
2.63977,33.7997,0.233620
2.64038,33.8075,0.230922
2.64099,33.8153,0.641088E-01
2.64160,33.8231,0.754507
2.64221,33.8310,-0.701385E-01
2.64282,33.8388,-0.314300
2.64343,33.8466,0.192232
2.64404,33.8544,0.576598E-01
2.64465,33.8622,0.837546E-01
2.64526,33.8700,-0.104818
2.64587,33.8778,0.866684E-01
2.64648,33.8857,0.199148E-01
2.64709,33.8935,-0.250650
2.64771,33.9013,0.206521
2.64832,33.9091,0.182384E-01
2.64893,33.9169,-0.309123
2.64954,33.9247,-1.52405
2.65015,33.9325,-0.255930
2.65076,33.9404,-0.458694
2.65137,33.9482,0.838095E-01
2.65198,33.9560,0.253670E-01
2.65259,33.9638,-0.368487E-01
2.65320,33.9716,-0.112249
2.65381,33.9794,-0.173930
2.65442,33.9873,0.281434
2.65503,33.9951,0.633282
2.65564,34.0029,-0.501530E-01
2.65625,34.0107,-0.869229E-02
2.65686,34.0185,-0.222226
2.65747,34.0263,0.196992E-01
2.65808,34.0341,0.112096
2.65869,34.0420,-0.296900
2.65930,34.0498,-0.567567
2.65991,34.0576,-0.275103
2.66052,34.0654,-0.788306E-01
2.66113,34.0732,0.197296
2.66174,34.0810,0.684986E-01
2.66235,34.0888,0.360656E-01
2.66296,34.0967,-0.198472
2.66357,34.1045,-0.327179
2.66418,34.1123,0.499634E-02
2.66479,34.1201,0.155140
2.66541,34.1279,0.361437
2.66602,34.1357,0.344935
2.66663,34.1436,-0.670608
2.66724,34.1514,0.818923E-01
2.66785,34.1592,-0.666494
2.66846,34.1670,-1.10751
2.66907,34.1748,0.123613E-01
2.66968,34.1826,-0.604105
2.67029,34.1904,0.909676E-01
2.67090,34.1983,-0.879943
2.67151,34.2061,-0.438552
2.67212,34.2139,0.145434E-01
2.67273,34.2217,0.729351
2.67334,34.2295,0.677602E-01
2.67395,34.2373,-0.896317E-01
2.67456,34.2451,-0.175334
2.67517,34.2530,0.929748E-01
2.67578,34.2608,-0.203737
2.67639,34.2686,0.543880E-02
2.67700,34.2764,0.810502E-01
2.67761,34.2842,-0.881235E-02
2.67822,34.2920,0.199657
2.67883,34.2999,0.209688
2.67944,34.3077,0.254252
2.68005,34.3155,0.229360E-02
2.68066,34.3233,-0.176808E-01
2.68127,34.3311,-0.177982
2.68188,34.3389,-0.542276E-01
2.68250,34.3467,-0.926562E-01
2.68311,34.3546,0.314298
2.68372,34.3624,-0.547800E-01
2.68433,34.3702,0.306748E-01
2.68494,34.3780,0.120078
2.68555,34.3858,0.122422
2.68616,34.3936,0.548726
2.68677,34.4014,0.147389
2.68738,34.4093,0.315903E-01
2.68799,34.4171,-0.713450E-01
2.68860,34.4249,0.805040
2.68921,34.4327,0.181113
2.68982,34.4405,0.466166
2.69043,34.4483,0.281502
2.69104,34.4562,-0.304729E-01
2.69165,34.4640,0.605435E-01
2.69226,34.4718,0.961851E-02
2.69287,34.4796,0.210878
2.69348,34.4874,-0.363589
2.69409,34.4952,-0.811957E-01
2.69470,34.5030,0.490950E-01
2.69531,34.5109,0.102028
2.69592,34.5187,0.728445E-02
2.69653,34.5265,-0.419672
2.69714,34.5343,0.214187
2.69775,34.5421,0.315103
2.69836,34.5499,-0.707105E-01
2.69897,34.5577,0.111312
2.69958,34.5656,0.480119E-01
2.70020,34.5734,-0.187553
2.70081,34.5812,0.135628
2.70142,34.5890,0.230930
2.70203,34.5968,-0.245862
2.70264,34.6046,-0.605023E-01
2.70325,34.6125,-0.103097E-01
2.70386,34.6203,0.142268
2.70447,34.6281,0.806146
2.70508,34.6359,0.372172E-01
2.70569,34.6437,-0.844115E-01
2.70630,34.6515,-0.387402
2.70691,34.6593,-0.114232
2.70752,34.6672,-0.137806
2.70813,34.6750,0.976589E-01
2.70874,34.6828,0.109930
2.70935,34.6906,0.279679
2.70996,34.6984,-0.592278
2.71057,34.7062,-0.580457E-01
2.71118,34.7140,0.106773
2.71179,34.7219,-0.114247
2.71240,34.7297,0.752268E-01
2.71301,34.7375,-0.137167
2.71362,34.7453,-0.303920
2.71423,34.7531,-0.132835
2.71484,34.7609,0.241631
2.71545,34.7688,0.535845E-01
2.71606,34.7766,-0.866895E-01
2.71667,34.7844,-0.273779
2.71729,34.7922,-0.504047E-01
2.71790,34.8000,0.168543
2.71851,34.8078,0.708384E-01
2.71912,34.8156,0.135990
2.71973,34.8235,0.208196
2.72034,34.8313,-0.113045
2.72095,34.8391,-0.170998
2.72156,34.8469,-0.352105E-01
2.72217,34.8547,0.128027
2.72278,34.8625,0.480171
2.72339,34.8703,-0.141956
2.72400,34.8782,0.132557
2.72461,34.8860,0.490554E-02
2.72522,34.8938,-0.261007
2.72583,34.9016,0.927032E-01
2.72644,34.9094,-0.907824E-01
2.72705,34.9172,0.120761
2.72766,34.9250,0.544682
2.72827,34.9329,0.209043E-01
2.72888,34.9407,0.204884
2.72949,34.9485,0.187938
2.73010,34.9563,0.386380
2.73071,34.9641,-0.332952E-01
2.73132,34.9719,-0.485761E-01
2.73193,34.9798,-0.444702
2.73254,34.9876,0.122404
2.73315,34.9954,0.143032
2.73376,35.0032,0.108861
2.73438,35.0110,-0.513558E-01
2.73499,35.0188,0.531619E-01
2.73560,35.0266,0.128434
2.73621,35.0345,-0.780402E-02
2.73682,35.0423,-0.365360
2.73743,35.0501,-0.171259
2.73804,35.0579,0.804850E-01
2.73865,35.0657,0.460296
2.73926,35.0735,0.182485
2.73987,35.0813,-0.207697
2.74048,35.0892,-0.499693E-01
2.74109,35.0970,0.597459
2.74170,35.1048,0.119016
2.74231,35.1126,0.853514E-01
2.74292,35.1204,-0.100554
2.74353,35.1282,0.337349
2.74414,35.1361,0.278545
2.74475,35.1439,0.447481E-01
2.74536,35.1517,0.309739E-01
2.74597,35.1595,0.138871E-01
2.74658,35.1673,-0.251693E-01
2.74719,35.1751,-0.157693E-01
2.74780,35.1829,-0.838543E-02
2.74841,35.1908,0.493741
2.74902,35.1986,0.204539
2.74963,35.2064,-0.631264
2.75024,35.2142,0.232440
2.75085,35.2220,0.862470E-01
2.75146,35.2298,-0.126133
2.75208,35.2376,-0.345283E-01
2.75269,35.2455,0.539404E-01
2.75330,35.2533,-0.393345E-01
2.75391,35.2611,0.695953E-01
2.75452,35.2689,-0.152990
2.75513,35.2767,-0.624420E-01
2.75574,35.2845,-0.128817E-01
2.75635,35.2924,-0.351489E-01
2.75696,35.3002,-0.146693E-01
2.75757,35.3080,-0.227969
2.75818,35.3158,0.367247E-01
2.75879,35.3236,0.846990
2.75940,35.3314,-0.755931
2.76001,35.3392,-0.103405
2.76062,35.3471,0.468664
2.76123,35.3549,-0.809699E-01
2.76184,35.3627,-0.919455E-01
2.76245,35.3705,0.108613
2.76306,35.3783,-0.103979
2.76367,35.3861,-0.132881
2.76428,35.3939,0.280361E-01
2.76489,35.4018,0.368810
2.76550,35.4096,0.164003E-01
2.76611,35.4174,-0.138346
2.76672,35.4252,0.616304E-01
2.76733,35.4330,-0.113600
2.76794,35.4408,-0.181312
2.76855,35.4487,0.424525
2.76917,35.4565,-0.176121
2.76978,35.4643,0.230743
2.77039,35.4721,-0.213954E-01
2.77100,35.4799,-0.591019E-01
2.77161,35.4877,0.119834
2.77222,35.4955,0.232657
2.77283,35.5034,0.619996E-01
2.77344,35.5112,0.817287E-01
2.77405,35.5190,-0.594768
2.77466,35.5268,0.813564E-01
2.77527,35.5346,0.141682
2.77588,35.5424,0.914389E-01
2.77649,35.5502,-0.455241E-01
2.77710,35.5581,-0.258338
2.77771,35.5659,0.205302E-01
2.77832,35.5737,-0.374732
2.77893,35.5815,0.170647
2.77954,35.5893,0.267037
2.78015,35.5971,-0.195249
2.78076,35.6050,0.164527
2.78137,35.6128,0.234954
2.78198,35.6206,0.101331
2.78259,35.6284,-0.199602
2.78320,35.6362,0.115803
2.78381,35.6440,-0.324693
2.78442,35.6518,0.199862
2.78503,35.6597,0.321010
2.78564,35.6675,-0.230599
2.78625,35.6753,-0.133836
2.78687,35.6831,-0.853413E-01
2.78748,35.6909,-0.900019E-01
2.78809,35.6987,0.650016E-01
2.78870,35.7065,0.460852E-01
2.78931,35.7144,0.739477E-01
2.78992,35.7222,-0.168305
2.79053,35.7300,0.410917E-01
2.79114,35.7378,0.292943
2.79175,35.7456,-0.175071
2.79236,35.7534,-0.391359E-01
2.79297,35.7612,-0.557490
2.79358,35.7691,-0.438852
2.79419,35.7769,0.773536E-01
2.79480,35.7847,-0.976606E-01
2.79541,35.7925,-0.174949
2.79602,35.8003,0.403097
2.79663,35.8081,-0.424586
2.79724,35.8160,-0.243792
2.79785,35.8238,0.144661
2.79846,35.8316,0.403550E-01
2.79907,35.8394,0.439774
2.79968,35.8472,-0.792295
2.80029,35.8550,0.682490E-01
2.80090,35.8628,0.287078E-01
2.80151,35.8707,-0.113850
2.80212,35.8785,0.152378
2.80273,35.8863,-0.997464E-01
2.80334,35.8941,0.929153E-01
2.80396,35.9019,-0.389214E-01
2.80457,35.9097,-0.736889E-01
2.80518,35.9175,0.490800
2.80579,35.9254,0.452636E-01
2.80640,35.9332,-0.155137E-01
2.80701,35.9410,0.157655
2.80762,35.9488,0.267993E-01
2.80823,35.9566,0.136407
2.80884,35.9644,-0.731655
2.80945,35.9723,-0.386481
2.81006,35.9801,-0.584607
2.81067,35.9879,0.460364
2.81128,35.9957,0.688018
2.81189,36.0035,0.499372E-01
2.81250,36.0113,0.153017
2.81311,36.0191,0.167499E-01
2.81372,36.0270,0.119183
2.81433,36.0348,-0.125400
2.81494,36.0426,-0.415580
2.81555,36.0504,-0.190136E-01
2.81616,36.0582,-0.153584
2.81677,36.0660,0.195726
2.81738,36.0738,0.196098
2.81799,36.0817,0.417693E-01
2.81860,36.0895,-0.238644
2.81921,36.0973,-0.406122
2.81982,36.1051,0.830272E-01
2.82043,36.1129,-0.195103
2.82104,36.1207,0.278723E-01
2.82166,36.1286,0.292447
2.82227,36.1364,-0.205263E-01
2.82288,36.1442,0.332173
2.82349,36.1520,-0.263580
2.82410,36.1598,0.587690E-01
2.82471,36.1676,-0.398180
2.82532,36.1754,-0.277446
2.82593,36.1833,0.191886
2.82654,36.1911,0.312602E-01
2.82715,36.1989,-0.269753
2.82776,36.2067,0.671821E-01
2.82837,36.2145,-0.314838
2.82898,36.2223,-0.576951
2.82959,36.2301,-0.476552E-01
2.83020,36.2380,0.303327E-01
2.83081,36.2458,-0.433662E-01
2.83142,36.2536,0.652193E-01
2.83203,36.2614,-0.613668E-01
2.83264,36.2692,0.212878E-01
2.83325,36.2770,0.631948E-01
2.83386,36.2849,-0.664533E-01
2.83447,36.2927,-0.156880E-01
