Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.467
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68408,24.0156,0.580680
3.68469,24.0196,0.198061
3.68530,24.0236,0.284343
3.68591,24.0275,-0.562148E-01
3.68652,24.0315,-0.256201E-01
3.68713,24.0355,-0.121895
3.68774,24.0395,0.195005
3.68835,24.0435,-0.115453
3.68896,24.0474,-0.659512E-02
3.68958,24.0514,0.122389
3.69019,24.0554,0.374972E-01
3.69080,24.0594,-0.658340E-01
3.69141,24.0633,0.440573E-01
3.69202,24.0673,-0.269457
3.69263,24.0713,0.202288
3.69324,24.0753,0.452626E-01
3.69385,24.0793,-0.575842E-02
3.69446,24.0832,-0.190425
3.69507,24.0872,-0.286394
3.69568,24.0912,0.244428
3.69629,24.0952,0.106263
3.69690,24.0992,0.622044
3.69751,24.1031,0.603604
3.69812,24.1071,0.185081
3.69873,24.1111,0.182465
3.69934,24.1151,-0.235840E-02
3.69995,24.1190,0.228917
3.70056,24.1230,0.474110E-01
3.70117,24.1270,0.633925E-02
3.70178,24.1310,0.202939E-02
3.70239,24.1350,-0.145310
3.70300,24.1389,-0.486664
3.70361,24.1429,-0.826891E-01
3.70422,24.1469,-0.908655E-01
3.70483,24.1509,-0.400191
3.70544,24.1549,-0.175446
3.70605,24.1588,-0.187043
3.70667,24.1628,-0.114648
3.70728,24.1668,-0.129919
3.70789,24.1708,-0.245763
3.70850,24.1748,-0.208554E-01
3.70911,24.1787,0.170659
3.70972,24.1827,-0.519193E-01
3.71033,24.1867,-0.127576
3.71094,24.1907,0.475936E-01
3.71155,24.1946,-0.130598
3.71216,24.1986,-0.278812
3.71277,24.2026,-0.165106
3.71338,24.2066,0.510581E-01
3.71399,24.2106,-0.207137
3.71460,24.2145,-0.761314E-01
3.71521,24.2185,-0.930616E-01
3.71582,24.2225,-0.294109E-01
3.71643,24.2265,-0.603785
3.71704,24.2305,-0.113172
3.71765,24.2344,-0.109139
3.71826,24.2384,0.343291
3.71887,24.2424,-0.290279E-02
3.71948,24.2464,0.921603E-01
3.72009,24.2503,-0.165117
3.72070,24.2543,0.627376E-01
3.72131,24.2583,0.482926
3.72192,24.2623,0.267535
3.72253,24.2663,0.416377E-02
3.72314,24.2702,0.173921E-02
3.72375,24.2742,-0.107254
3.72437,24.2782,-0.918221
3.72498,24.2822,0.367521
3.72559,24.2862,0.308245
3.72620,24.2901,0.964020E-02
3.72681,24.2941,0.391940
3.72742,24.2981,-0.615106E-01
3.72803,24.3021,-0.150611
3.72864,24.3060,0.363585E-01
3.72925,24.3100,0.543726
3.72986,24.3140,0.402050
3.73047,24.3180,0.148954E-01
3.73108,24.3220,-0.412727E-01
3.73169,24.3259,-0.773668E-01
3.73230,24.3299,0.542836E-01
3.73291,24.3339,0.697753E-01
3.73352,24.3379,0.961098
3.73413,24.3419,0.704881E-01
3.73474,24.3458,0.294154E-01
3.73535,24.3498,0.156218
3.73596,24.3538,-0.191632E-01
3.73657,24.3578,0.445904E-02
3.73718,24.3618,-0.309819E-01
3.73779,24.3657,0.202027
3.73840,24.3697,-0.982126E-02
3.73901,24.3737,0.869210E-01
3.73962,24.3777,0.370927E-01
3.74023,24.3816,0.695613E-01
3.74084,24.3856,-0.171929
3.74146,24.3896,-0.932570E-01
3.74207,24.3936,-0.330583E-02
3.74268,24.3976,0.252526E-01
3.74329,24.4015,0.370111
3.74390,24.4055,0.899119
3.74451,24.4095,0.200151
3.74512,24.4135,-0.161699
3.74573,24.4175,0.160593
3.74634,24.4214,-0.957745E-01
3.74695,24.4254,-0.327166
3.74756,24.4294,0.117892
3.74817,24.4334,0.328213
3.74878,24.4373,0.885356E-03
3.74939,24.4413,-0.749848E-01
3.75000,24.4453,-0.113530
3.75061,24.4493,0.313784E-01
3.75122,24.4533,0.334444
3.75183,24.4572,-0.199143
3.75244,24.4612,-0.693880E-01
3.75305,24.4652,-0.511446
3.75366,24.4692,-0.308258
3.75427,24.4732,-0.110406
3.75488,24.4771,-0.229245
3.75549,24.4811,-0.685084E-01
3.75610,24.4851,0.177052
3.75671,24.4891,-0.250812
3.75732,24.4930,-0.126613E-01
3.75793,24.4970,-0.154644E-01
3.75854,24.5010,0.790281E-02
3.75916,24.5050,-0.101831E-01
3.75977,24.5090,-0.596757E-01
3.76038,24.5129,0.630140E-01
3.76099,24.5169,0.562587E-01
3.76160,24.5209,0.129528E-01
3.76221,24.5249,-0.647943
3.76282,24.5289,-0.182052
3.76343,24.5328,-0.629822E-01
3.76404,24.5368,-0.320172
3.76465,24.5408,0.441175
3.76526,24.5448,0.236883E-01
3.76587,24.5488,0.799398E-01
3.76648,24.5527,-0.661477E-01
3.76709,24.5567,0.141400
3.76770,24.5607,-0.547106E-01
3.76831,24.5647,0.190296
3.76892,24.5686,0.433813E-01
3.76953,24.5726,0.370085E-01
3.77014,24.5766,0.287093
3.77075,24.5806,0.116789
3.77136,24.5846,-0.609412
3.77197,24.5885,-0.162238
3.77258,24.5925,0.166598
3.77319,24.5965,0.377065E-01
3.77380,24.6005,0.788895E-01
3.77441,24.6045,0.262315E-01
3.77502,24.6084,0.147721
3.77563,24.6124,-0.405534
3.77625,24.6164,0.545930
3.77686,24.6204,0.123547
3.77747,24.6243,-0.213516
3.77808,24.6283,0.266593
3.77869,24.6323,0.220641
3.77930,24.6363,0.715765E-02
3.77991,24.6403,0.173427
3.78052,24.6442,0.103470
3.78113,24.6482,-0.335593E-02
3.78174,24.6522,-0.386564E-01
3.78235,24.6562,0.634763E-01
3.78296,24.6602,0.508793
3.78357,24.6641,-0.102016
3.78418,24.6681,0.306785E-01
3.78479,24.6721,0.118389
3.78540,24.6761,0.406824
3.78601,24.6801,0.275680E-01
3.78662,24.6840,0.819595E-01
3.78723,24.6880,-0.394326E-01
3.78784,24.6920,-0.119063
3.78845,24.6960,-0.320322E-01
3.78906,24.6999,-0.163366
3.78967,24.7039,-0.233449
3.79028,24.7079,0.954290E-01
3.79089,24.7119,0.124923
3.79150,24.7159,0.136687E-01
3.79211,24.7198,0.125452
3.79272,24.7238,0.916868E-01
3.79333,24.7278,-0.359337E-02
3.79395,24.7318,0.213895E-01
3.79456,24.7358,0.637688
3.79517,24.7397,0.635429E-01
3.79578,24.7437,-0.194585
3.79639,24.7477,-0.159594
3.79700,24.7517,-0.578462E-01
3.79761,24.7556,0.277047
3.79822,24.7596,0.223114
3.79883,24.7636,-0.568572E-01
3.79944,24.7676,0.111632E-01
3.80005,24.7716,0.541768
3.80066,24.7755,0.167348
3.80127,24.7795,0.118274
3.80188,24.7835,-0.949487E-01
3.80249,24.7875,0.636453E-01
3.80310,24.7915,0.268764
3.80371,24.7954,-0.277481E-01
3.80432,24.7994,-0.144811
3.80493,24.8034,-0.579427E-01
3.80554,24.8074,-0.271978
3.80615,24.8113,-0.262334
3.80676,24.8153,0.293840
3.80737,24.8193,-0.255647
3.80798,24.8233,-0.708080E-01
3.80859,24.8273,0.222824
3.80920,24.8312,0.322415E-01
3.80981,24.8352,-0.801408E-01
3.81042,24.8392,-0.551300E-02
3.81104,24.8432,0.142506
3.81165,24.8472,0.261673
3.81226,24.8511,0.696938E-01
3.81287,24.8551,0.668605E-01
3.81348,24.8591,0.180634
3.81409,24.8631,-0.488824E-01
3.81470,24.8671,-0.149635
3.81531,24.8710,0.257027
3.81592,24.8750,-0.978952E-01
3.81653,24.8790,-0.531604E-01
3.81714,24.8830,-0.939230E-01
3.81775,24.8869,0.321826
3.81836,24.8909,0.531299
3.81897,24.8949,-0.317718
3.81958,24.8989,-0.106139
3.82019,24.9029,0.391103E-01
3.82080,24.9068,-0.130696
3.82141,24.9108,0.841897E-01
3.82202,24.9148,-0.377736E-01
3.82263,24.9188,0.482531
3.82324,24.9228,0.134521
3.82385,24.9267,-0.163143
3.82446,24.9307,-0.340347
3.82507,24.9347,-0.138504
3.82568,24.9387,-0.210084
3.82629,24.9426,-0.382230E-01
3.82690,24.9466,0.213185E-01
3.82751,24.9506,-0.377188E-01
3.82812,24.9546,-0.180192
3.82874,24.9586,0.205149
3.82935,24.9625,-0.121795
3.82996,24.9665,0.158938E-01
3.83057,24.9705,0.184377
3.83118,24.9745,0.272455E-01
3.83179,24.9785,0.321169E-01
3.83240,24.9824,0.188896
3.83301,24.9864,-0.508488E-02
3.83362,24.9904,0.874537E-01
3.83423,24.9944,0.477995E-01
3.83484,24.9983,-0.453965E-01
3.83545,25.0023,0.289687E-01
3.83606,25.0063,-0.579436E-01
3.83667,25.0103,0.351837
3.83728,25.0143,0.286579E-01
3.83789,25.0182,-0.223849
3.83850,25.0222,-0.507241
3.83911,25.0262,0.752729E-01
3.83972,25.0302,-0.617928E-01
3.84033,25.0342,-0.448545E-02
3.84094,25.0381,-0.932283E-03
3.84155,25.0421,0.267533E-01
3.84216,25.0461,0.886666E-01
3.84277,25.0501,0.120714
3.84338,25.0541,0.163911
3.84399,25.0580,0.140565
3.84460,25.0620,-0.700182E-02
3.84521,25.0660,0.276759
3.84583,25.0700,0.124071
3.84644,25.0739,-0.192456
3.84705,25.0779,-0.166436
3.84766,25.0819,0.248694
3.84827,25.0859,-0.168896
3.84888,25.0899,-0.126198E-02
3.84949,25.0938,-0.527565E-01
3.85010,25.0978,0.131546
3.85071,25.1018,0.214736
3.85132,25.1058,-0.159479
3.85193,25.1098,-0.132409
3.85254,25.1137,-0.567235
3.85315,25.1177,0.114045
3.85376,25.1217,-0.204206
3.85437,25.1257,-0.749845E-01
3.85498,25.1296,-0.805806E-01
3.85559,25.1336,0.321524E-03
3.85620,25.1376,0.361292
3.85681,25.1416,-0.279433
3.85742,25.1456,0.957359
3.85803,25.1495,0.148331
3.85864,25.1535,-0.140041
3.85925,25.1575,-0.166330
3.85986,25.1615,-0.210976
3.86047,25.1655,-0.463267
3.86108,25.1694,-0.104191E-01
3.86169,25.1734,0.174725
3.86230,25.1774,0.751460E-01
3.86292,25.1814,-0.246517
3.86353,25.1853,-0.332982
3.86414,25.1893,-0.807981E-01
3.86475,25.1933,-0.143715
3.86536,25.1973,0.499392E-01
3.86597,25.2013,0.518377
3.86658,25.2052,0.525277E-01
3.86719,25.2092,0.600607E-01
3.86780,25.2132,-0.233615
3.86841,25.2172,0.223978
3.86902,25.2212,0.526299
3.86963,25.2251,-0.116321
3.87024,25.2291,-0.986216E-01
3.87085,25.2331,0.375004
3.87146,25.2371,0.612323
3.87207,25.2411,0.429672
3.87268,25.2450,0.209728
3.87329,25.2490,-0.650960E-02
3.87390,25.2530,0.245941E-01
3.87451,25.2570,-0.122050E-01
3.87512,25.2609,0.357175
3.87573,25.2649,0.176626
3.87634,25.2689,-0.409824E-01
3.87695,25.2729,-0.172218
3.87756,25.2769,-0.328954E-01
3.87817,25.2808,-0.866279E-01
3.87878,25.2848,0.849668E-01
3.87939,25.2888,-0.132165
3.88000,25.2928,-0.607134E-01
3.88062,25.2968,0.714468E-01
3.88123,25.3007,0.124503
3.88184,25.3047,0.569461
3.88245,25.3087,0.531873
3.88306,25.3127,-0.103356
3.88367,25.3166,-0.886259E-01
3.88428,25.3206,-0.904565E-01
3.88489,25.3246,0.134559
3.88550,25.3286,0.381432E-02
3.88611,25.3326,0.870450E-01
3.88672,25.3365,-0.739795E-01
3.88733,25.3405,-0.131143
3.88794,25.3445,0.146781
3.88855,25.3485,0.494321E-01
3.88916,25.3525,0.758613E-01
3.88977,25.3564,0.146984
3.89038,25.3604,-0.760271E-01
3.89099,25.3644,-0.297821
3.89160,25.3684,-0.175092
3.89221,25.3723,0.321397
3.89282,25.3763,0.200078
3.89343,25.3803,0.794155E-01
3.89404,25.3843,-0.571800E-01
3.89465,25.3883,-0.879729E-01
3.89526,25.3922,0.115619
3.89587,25.3962,0.413631E-01
3.89648,25.4002,-0.175294E-01
3.89709,25.4042,-0.124757E-01
3.89771,25.4082,0.826081E-01
3.89832,25.4121,0.215971E-01
3.89893,25.4161,0.160013E-01
3.89954,25.4201,-0.774576E-01
3.90015,25.4241,-0.613474E-01
3.90076,25.4281,0.827383E-01
3.90137,25.4320,0.139396
3.90198,25.4360,0.163672E-01
3.90259,25.4400,-0.702013E-01
3.90320,25.4440,-0.431521E-01
3.90381,25.4479,-0.321138E-02
3.90442,25.4519,-0.100423
3.90503,25.4559,-0.407186
3.90564,25.4599,-0.598691E-01
3.90625,25.4639,0.147187
3.90686,25.4678,0.380330
3.90747,25.4718,0.266025
3.90808,25.4758,-0.161603
3.90869,25.4798,0.686587E-01
3.90930,25.4838,0.147282
3.90991,25.4877,0.229692
3.91052,25.4917,0.458040E-01
3.91113,25.4957,0.209538
3.91174,25.4997,-0.110609E-01
3.91235,25.5036,0.560052
3.91296,25.5076,0.324642
3.91357,25.5116,0.702677E-01
3.91418,25.5156,0.305457
3.91479,25.5196,-0.246111E-01
3.91541,25.5235,0.355041
3.91602,25.5275,-0.138453
3.91663,25.5315,0.756430E-01
3.91724,25.5355,0.118409
3.91785,25.5395,0.436478E-01
3.91846,25.5434,-0.813841E-01
3.91907,25.5474,-0.284332
3.91968,25.5514,0.441837E-02
3.92029,25.5554,-0.298308
3.92090,25.5593,-0.301829
3.92151,25.5633,-0.273946
3.92212,25.5673,-0.835290E-01
3.92273,25.5713,-0.230174E-02
3.92334,25.5753,-0.296634E-01
3.92395,25.5792,0.149414
3.92456,25.5832,-0.247951E-01
3.92517,25.5872,-0.140910
3.92578,25.5912,0.154240
3.92639,25.5952,0.609760E-01
3.92700,25.5991,0.878508
3.92761,25.6031,-0.218064E-01
3.92822,25.6071,0.186015
3.92883,25.6111,0.241564E-02
3.92944,25.6151,-0.674971
3.93005,25.6190,-0.169988
3.93066,25.6230,0.656066E-01
3.93127,25.6270,0.450141
3.93188,25.6310,0.326420
3.93250,25.6349,0.436489E-01
3.93311,25.6389,0.165179
3.93372,25.6429,0.558775
3.93433,25.6469,-0.149487
3.93494,25.6509,0.232211
3.93555,25.6548,-0.437972E-01
3.93616,25.6588,0.178774
3.93677,25.6628,0.175213
3.93738,25.6668,-0.272878
3.93799,25.6708,-0.408962
3.93860,25.6747,-0.354454E-01
3.93921,25.6787,0.535495E-01
3.93982,25.6827,0.587732E-03
3.94043,25.6867,-0.330537E-01
3.94104,25.6906,0.121071
3.94165,25.6946,-0.587071E-01
3.94226,25.6986,-0.312413E-01
3.94287,25.7026,0.121841
3.94348,25.7066,0.325739E-01
3.94409,25.7105,0.804950E-01
3.94470,25.7145,-0.239427
3.94531,25.7185,0.229685
3.94592,25.7225,0.434333E-02
3.94653,25.7265,0.222129
3.94714,25.7304,0.917209E-01
3.94775,25.7344,0.286238E-02
3.94836,25.7384,-0.146609
3.94897,25.7424,0.637711
3.94958,25.7463,0.160210E-01
3.95020,25.7503,-0.242412
3.95081,25.7543,-0.465831E-01
3.95142,25.7583,-0.521920E-01
3.95203,25.7623,-0.101275
3.95264,25.7662,-0.920816E-02
3.95325,25.7702,0.304779E-01
3.95386,25.7742,0.166459E-01
3.95447,25.7782,-0.153021
3.95508,25.7822,-0.119239
3.95569,25.7861,-0.416159
3.95630,25.7901,-0.292050
3.95691,25.7941,0.105818
3.95752,25.7981,0.206463
3.95813,25.8021,-0.674730E-01
3.95874,25.8060,-0.875484E-01
3.95935,25.8100,-0.907532E-01
3.95996,25.8140,0.166110
3.96057,25.8180,-0.157857
3.96118,25.8219,-0.941709E-01
3.96179,25.8259,-0.148167
3.96240,25.8299,-0.290767
3.96301,25.8339,0.200294
3.96362,25.8379,0.201663
3.96423,25.8418,0.672866
3.96484,25.8458,0.943433
3.96545,25.8498,0.167979E-01
3.96606,25.8538,0.108246
3.96667,25.8578,-0.375231E-01
3.96729,25.8617,-0.977681E-01
3.96790,25.8657,0.104628E-01
3.96851,25.8697,0.102651E-01
3.96912,25.8737,0.355250
3.96973,25.8776,0.197861
3.97034,25.8816,0.711998E-01
3.97095,25.8856,0.373612
3.97156,25.8896,0.117819
3.97217,25.8936,-0.150756
3.97278,25.8975,-0.723147E-01
3.97339,25.9015,-0.323881E-02
3.97400,25.9055,0.194548E-01
3.97461,25.9095,0.119200
3.97522,25.9135,0.620570
3.97583,25.9174,0.680335
3.97644,25.9214,0.284416
3.97705,25.9254,0.655737E-01
3.97766,25.9294,-0.278273E-01
3.97827,25.9333,-0.361558E-01
3.97888,25.9373,-0.706467E-01
3.97949,25.9413,-0.386401
3.98010,25.9453,-0.274222E-02
3.98071,25.9493,-0.646480E-01
3.98132,25.9532,0.584600E-01
3.98193,25.9572,-0.108701
3.98254,25.9612,0.847760E-01
3.98315,25.9652,0.664519
3.98376,25.9692,-0.464545E-01
3.98438,25.9731,0.152102
3.98499,25.9771,0.654415E-01
3.98560,25.9811,0.679347
3.98621,25.9851,0.243747
3.98682,25.9891,-0.997850E-01
3.98743,25.9930,0.333268
3.98804,25.9970,-0.153569
3.98865,26.0010,0.663998
3.98926,26.0050,-0.110096
3.98987,26.0089,-0.657528E-01
3.99048,26.0129,0.155733
3.99109,26.0169,-0.249957
3.99170,26.0209,0.101952
3.99231,26.0249,-0.413778
3.99292,26.0288,-0.222807
3.99353,26.0328,-0.656645E-01
3.99414,26.0368,-0.344338
3.99475,26.0408,-0.334450
3.99536,26.0448,-0.186893
3.99597,26.0487,0.101466E-01
3.99658,26.0527,0.108845
3.99719,26.0567,0.194398
3.99780,26.0607,0.266038E-01
3.99841,26.0646,-0.194182
3.99902,26.0686,-0.334180
3.99963,26.0726,0.154720
4.00024,26.0766,0.373907
4.00085,26.0806,0.285366
4.00146,26.0845,-0.842871E-03
4.00208,26.0885,-0.407926E-01
4.00269,26.0925,0.135746
4.00330,26.0965,-0.419164
4.00391,26.1005,-0.454315
4.00452,26.1044,0.104145
4.00513,26.1084,-0.455738E-02
4.00574,26.1124,0.521704E-01
4.00635,26.1164,0.790141E-02
4.00696,26.1203,-0.192435
4.00757,26.1243,0.988140E-01
4.00818,26.1283,-0.372477
4.00879,26.1323,-0.279300
4.00940,26.1363,0.192823
4.01001,26.1402,-0.176617E-01
4.01062,26.1442,-0.115037E-02
4.01123,26.1482,0.195964
4.01184,26.1522,-0.364535E-01
4.01245,26.1562,0.183065
4.01306,26.1601,0.158155
4.01367,26.1641,0.537640E-01
4.01428,26.1681,0.219140
4.01489,26.1721,-0.241080
4.01550,26.1761,-0.219368
4.01611,26.1800,-0.684789E-01
4.01672,26.1840,-0.133774
4.01733,26.1880,-0.188385E-01
4.01794,26.1920,0.290608
4.01855,26.1959,0.432538
4.01917,26.1999,-0.254880E-01
4.01978,26.2039,-0.247261
4.02039,26.2079,0.311148
4.02100,26.2119,0.206870
4.02161,26.2158,0.773758
4.02222,26.2198,0.807786
4.02283,26.2238,0.460304
4.02344,26.2278,-0.433866
4.02405,26.2318,-0.213376
4.02466,26.2357,0.308283E-01
4.02527,26.2397,-0.403588E-01
4.02588,26.2437,0.559847E-01
4.02649,26.2477,0.238622
4.02710,26.2516,0.816529E-01
4.02771,26.2556,-0.539643
4.02832,26.2596,-0.151484
4.02893,26.2636,-0.382306
4.02954,26.2676,-0.124474
4.03015,26.2715,-0.328769E-01
4.03076,26.2755,0.155024
4.03137,26.2795,0.582541
4.03198,26.2835,0.351922
4.03259,26.2875,0.388979E-01
4.03320,26.2914,0.129728E-01
4.03381,26.2954,0.161502
4.03442,26.2994,-0.284975
4.03503,26.3034,0.286807
4.03564,26.3073,0.453633
4.03625,26.3113,0.228968
4.03687,26.3153,0.176263
4.03748,26.3193,0.660775
4.03809,26.3233,-0.354486
4.03870,26.3272,0.480603E-01
4.03931,26.3312,0.365587E-01
4.03992,26.3352,0.901839E-01
4.04053,26.3392,-0.173451
4.04114,26.3432,-0.374841E-02
4.04175,26.3471,0.137926
4.04236,26.3511,0.795636E-01
4.04297,26.3551,0.419383E-01
4.04358,26.3591,0.228025
4.04419,26.3631,0.192501
4.04480,26.3670,0.117079
4.04541,26.3710,0.558796E-02
4.04602,26.3750,-0.143882E-02
4.04663,26.3790,0.720689E-01
4.04724,26.3829,0.324504
4.04785,26.3869,0.280385
4.04846,26.3909,-0.316242
4.04907,26.3949,-0.406096
4.04968,26.3989,0.141605
4.05029,26.4028,-0.290263E-02
4.05090,26.4068,0.130384
4.05151,26.4108,-0.743076E-01
4.05212,26.4148,0.477485E-01
4.05273,26.4188,-0.173963E-01
4.05334,26.4227,-0.452685E-01
4.05396,26.4267,-0.702752E-01
4.05457,26.4307,0.828137E-01
4.05518,26.4347,-0.447641E-01
4.05579,26.4386,-0.274123
4.05640,26.4426,-0.813804E-01
4.05701,26.4466,-0.150916
4.05762,26.4506,-0.779050E-01
4.05823,26.4546,0.179507
4.05884,26.4585,0.218313
4.05945,26.4625,0.429873E-01
4.06006,26.4665,-0.330821E-01
4.06067,26.4705,0.132701
4.06128,26.4745,0.526202E-01
4.06189,26.4784,-0.968882E-01
4.06250,26.4824,-0.801370E-01
4.06311,26.4864,-0.534745E-01
4.06372,26.4904,0.239979
4.06433,26.4944,0.112461
4.06494,26.4983,-0.131527
4.06555,26.5023,-0.188143E-01
4.06616,26.5063,-0.104319E-01
4.06677,26.5103,0.771340E-02
4.06738,26.5142,0.230595E-01
4.06799,26.5182,0.273210
4.06860,26.5222,0.191951
4.06921,26.5262,-0.475855
4.06982,26.5302,-0.341581
4.07043,26.5341,0.866962E-01
4.07104,26.5381,0.571899E-01
4.07166,26.5421,0.763157E-01
4.07227,26.5461,-0.235447
4.07288,26.5501,-0.150567
4.07349,26.5540,-0.786853E-01
4.07410,26.5580,0.228607E-01
4.07471,26.5620,0.565254
4.07532,26.5660,-0.234189
4.07593,26.5699,-0.123014
4.07654,26.5739,0.391431
4.07715,26.5779,0.186504
4.07776,26.5819,-0.102178E-01
4.07837,26.5859,-0.322735
4.07898,26.5898,-0.181706
4.07959,26.5938,-0.430168E-01
4.08020,26.5978,0.628924E-01
4.08081,26.6018,0.981342E-01
4.08142,26.6058,-0.366349E-02
4.08203,26.6097,-0.413587E-01
4.08264,26.6137,0.566448E-01
4.08325,26.6177,-0.183242E-01
4.08386,26.6217,0.309175E-01
4.08447,26.6256,-0.201029E-01
4.08508,26.6296,0.279942E-02
4.08569,26.6336,-0.638573E-01
4.08630,26.6376,0.111355
4.08691,26.6416,0.430677E-01
4.08752,26.6455,-0.103033
4.08813,26.6495,0.194777
4.08875,26.6535,0.431247
4.08936,26.6575,-0.476291E-01
4.08997,26.6615,-0.264276E-01
4.09058,26.6654,0.276457
4.09119,26.6694,0.234384
4.09180,26.6734,0.769757
4.09241,26.6774,-0.908756E-01
4.09302,26.6814,-0.358801
4.09363,26.6853,-0.810190E-01
4.09424,26.6893,0.514546E-01
4.09485,26.6933,0.209471E-01
4.09546,26.6973,-0.976116E-01
4.09607,26.7012,0.990311E-02
4.09668,26.7052,0.207012
4.09729,26.7092,0.120715E-01
4.09790,26.7132,0.295897
4.09851,26.7172,0.607186
4.09912,26.7211,-0.350857E-02
4.09973,26.7251,-0.957185E-02
4.10034,26.7291,-0.166789
4.10095,26.7331,0.178923
4.10156,26.7371,-0.545369E-01
4.10217,26.7410,-0.145602
4.10278,26.7450,0.170972
4.10339,26.7490,-0.647471
4.10400,26.7530,-0.789915
4.10461,26.7569,0.118808
4.10522,26.7609,0.558509E-01
4.10583,26.7649,-0.511293E-01
4.10645,26.7689,-0.395356
4.10706,26.7729,0.201580E-01
4.10767,26.7768,-0.156328
4.10828,26.7808,-0.126342
4.10889,26.7848,0.726364E-01
4.10950,26.7888,0.413030
4.11011,26.7928,0.346287
4.11072,26.7967,-0.426891E-01
4.11133,26.8007,0.194641
4.11194,26.8047,0.474964
4.11255,26.8087,0.217611
4.11316,26.8126,0.670644E-01
4.11377,26.8166,0.335435E-01
4.11438,26.8206,-0.547243E-01
4.11499,26.8246,0.120754
4.11560,26.8286,-0.121933E-01
4.11621,26.8325,-0.244243
4.11682,26.8365,-0.129013
4.11743,26.8405,-0.472208E-01
4.11804,26.8445,0.146517
4.11865,26.8485,-0.176998
4.11926,26.8524,0.106432
4.11987,26.8564,0.163675
4.12048,26.8604,-0.254047E-02
4.12109,26.8644,0.691296E-01
4.12170,26.8684,0.201994
4.12231,26.8723,0.496964E-01
4.12292,26.8763,0.168202E-01
4.12354,26.8803,-0.160359E-01
4.12415,26.8843,0.116269
4.12476,26.8882,-0.700143E-01
4.12537,26.8922,-0.362282E-02
4.12598,26.8962,0.274223
4.12659,26.9002,0.441188
4.12720,26.9042,-0.282148
4.12781,26.9081,-0.252501
4.12842,26.9121,-0.509219E-01
4.12903,26.9161,-0.153126
4.12964,26.9201,-0.141933
4.13025,26.9241,-0.644007E-01
4.13086,26.9280,-0.677337E-01
4.13147,26.9320,-0.244672
4.13208,26.9360,-0.254518E-01
4.13269,26.9400,-0.128874
4.13330,26.9439,-0.299844
4.13391,26.9479,-0.350977
4.13452,26.9519,0.542439
4.13513,26.9559,0.860776E-01
4.13574,26.9599,-0.244173
4.13635,26.9638,-0.858961E-01
4.13696,26.9678,0.316084
4.13757,26.9718,0.310962
4.13818,26.9758,0.164188
4.13879,26.9798,0.704465E-01
4.13940,26.9837,0.102694
4.14001,26.9877,-0.598962E-01
4.14062,26.9917,-0.251503E-01
4.14124,26.9957,0.276274
4.14185,26.9996,0.296887
4.14246,27.0036,0.132775
4.14307,27.0076,0.274514
4.14368,27.0116,-0.365329E-01
4.14429,27.0156,0.904433E-01
4.14490,27.0195,0.655680E-01
4.14551,27.0235,0.320351E-01
4.14612,27.0275,-0.385834E-01
4.14673,27.0315,0.835110E-01
4.14734,27.0355,0.243910
4.14795,27.0394,-0.837468E-02
4.14856,27.0434,-0.255417
4.14917,27.0474,0.557952E-01
4.14978,27.0514,0.791194E-01
4.15039,27.0554,0.131547E-01
4.15100,27.0593,-0.195142
4.15161,27.0633,0.101246
4.15222,27.0673,1.11609
4.15283,27.0713,0.942746E-01
4.15344,27.0752,-0.534982E-01
4.15405,27.0792,-0.340654
4.15466,27.0832,-0.247960
4.15527,27.0872,0.390977
4.15588,27.0912,0.164847
4.15649,27.0951,0.120582E-02
4.15710,27.0991,0.358351E-02
4.15771,27.1031,0.515817E-01
4.15833,27.1071,-0.261687
4.15894,27.1111,-0.182151
4.15955,27.1150,-0.302349
4.16016,27.1190,0.511402
4.16077,27.1230,0.588620
4.16138,27.1270,0.464300E-02
4.16199,27.1309,-0.437615E-01
4.16260,27.1349,0.121856
4.16321,27.1389,-0.951503E-01
4.16382,27.1429,0.249705
4.16443,27.1469,0.131480
4.16504,27.1508,0.771981E-01
4.16565,27.1548,0.138645
4.16626,27.1588,0.231020E-01
4.16687,27.1628,0.257721
4.16748,27.1668,0.107030
4.16809,27.1707,0.207223E-02
4.16870,27.1747,0.609981E-01
4.16931,27.1787,-0.180318
4.16992,27.1827,-0.211019E-01
4.17053,27.1866,0.353379
4.17114,27.1906,1.31948
4.17175,27.1946,0.122521
4.17236,27.1986,0.266973E-01
4.17297,27.2026,-0.143364
4.17358,27.2065,0.217324
4.17419,27.2105,0.501749
4.17480,27.2145,0.792717E-01
4.17542,27.2185,-0.154202
4.17603,27.2225,-0.139307
4.17664,27.2264,-0.547429E-01
4.17725,27.2304,0.708197
4.17786,27.2344,-0.333655
4.17847,27.2384,-0.692418
4.17908,27.2424,-0.448461
4.17969,27.2463,0.490045E-01
4.18030,27.2503,0.509239
4.18091,27.2543,0.445091
4.18152,27.2583,0.229095
