Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63525,88.8494,-0.435057E-01
3.63586,88.8643,-0.492858E-01
3.63647,88.8793,0.747579E-02
3.63708,88.8942,-0.397096E-01
3.63770,88.9091,-0.480767E-01
3.63831,88.9240,0.184185E-01
3.63892,88.9389,0.498371E-01
3.63953,88.9538,0.338353E-01
3.64014,88.9688,0.299208E-01
3.64075,88.9837,-0.994254E-03
3.64136,88.9986,-0.254788E-01
3.64197,89.0135,-0.656403E-03
3.64258,89.0284,0.162239E-02
3.64319,89.0434,0.191766E-01
3.64380,89.0583,-0.217048E-01
3.64441,89.0732,0.149786E-01
3.64502,89.0881,-0.276749E-01
3.64563,89.1030,-0.201140E-01
3.64624,89.1179,0.597433E-01
3.64685,89.1329,0.516401E-01
3.64746,89.1478,-0.207999E-02
3.64807,89.1627,0.117326E-01
3.64868,89.1776,-0.211250E-01
3.64929,89.1925,-0.249114E-01
3.64990,89.2074,-0.455573E-02
3.65051,89.2224,0.634402E-02
3.65112,89.2373,0.199219E-01
3.65173,89.2522,0.955135E-02
3.65234,89.2671,-0.263326E-02
3.65295,89.2820,0.198959E-02
3.65356,89.2970,-0.588857E-02
3.65417,89.3119,-0.281971E-01
3.65479,89.3268,-0.513690E-04
3.65540,89.3417,-0.149734E-01
3.65601,89.3566,0.437022E-01
3.65662,89.3715,0.213663E-01
3.65723,89.3865,-0.350011E-02
3.65784,89.4014,0.232382E-01
3.65845,89.4163,0.427795E-02
3.65906,89.4312,0.342958E-01
3.65967,89.4461,-0.100813E-01
3.66028,89.4610,0.450937E-02
3.66089,89.4760,0.724855E-01
3.66150,89.4909,0.270248E-01
3.66211,89.5058,0.324034E-01
3.66272,89.5207,-0.230654E-01
3.66333,89.5356,0.507642E-02
3.66394,89.5506,0.654709E-02
3.66455,89.5655,-0.308232E-02
3.66516,89.5804,0.816290E-02
3.66577,89.5953,0.550637E-02
3.66638,89.6102,0.904088E-02
3.66699,89.6251,-0.149505E-01
3.66760,89.6401,0.579035E-02
3.66821,89.6550,0.195319E-01
3.66882,89.6699,-0.470216E-01
3.66943,89.6848,-0.438933E-01
3.67004,89.6997,-0.207172E-01
3.67065,89.7146,-0.713203E-02
3.67126,89.7296,-0.374825E-02
3.67188,89.7445,-0.668438E-02
3.67249,89.7594,-0.140845E-01
3.67310,89.7743,0.307488E-01
3.67371,89.7892,-0.140681E-01
3.67432,89.8042,-0.233345E-01
3.67493,89.8191,0.142865E-02
3.67554,89.8340,-0.265641E-01
3.67615,89.8489,0.196481E-01
3.67676,89.8638,0.509947E-01
3.67737,89.8787,-0.132809E-01
3.67798,89.8937,0.835945E-02
3.67859,89.9086,0.705984E-02
3.67920,89.9235,0.515107E-01
3.67981,89.9384,-0.338685E-01
3.68042,89.9533,0.507163E-01
3.68103,89.9682,-0.207711E-01
3.68164,89.9832,0.414080E-01
3.68225,89.9981,0.679234E-01
3.68286,90.0130,-0.197038E-02
3.68347,90.0279,-0.224992E-01
3.68408,90.0428,0.427540E-01
3.68469,90.0578,-0.156624E-01
3.68530,90.0727,0.448884E-02
3.68591,90.0876,-0.131653E-01
3.68652,90.1025,0.273967E-01
3.68713,90.1174,-0.212236E-01
3.68774,90.1323,-0.124997E-01
3.68835,90.1473,-0.657823E-02
3.68896,90.1622,-0.178324E-02
3.68958,90.1771,-0.114832E-01
3.69019,90.1920,-0.211970E-01
3.69080,90.2069,-0.212645E-01
3.69141,90.2218,0.257438E-01
3.69202,90.2368,0.294104E-01
3.69263,90.2517,0.652777E-01
3.69324,90.2666,0.220548E-01
3.69385,90.2815,-0.101223E-01
3.69446,90.2964,-0.370391E-01
3.69507,90.3114,-0.622687E-02
3.69568,90.3263,-0.354181E-01
3.69629,90.3412,-0.350105E-01
3.69690,90.3561,0.203270E-01
3.69751,90.3710,-0.482584E-02
3.69812,90.3859,-0.154448E-01
3.69873,90.4009,-0.111983E-01
3.69934,90.4158,-0.221945E-01
3.69995,90.4307,-0.460629E-02
3.70056,90.4456,-0.488295E-02
3.70117,90.4605,0.112014E-01
3.70178,90.4754,0.934652E-02
3.70239,90.4904,-0.117207E-01
3.70300,90.5053,0.389461E-02
3.70361,90.5202,0.405384E-01
3.70422,90.5351,0.130041E-01
3.70483,90.5500,-0.142809E-01
3.70544,90.5650,-0.552936E-02
3.70605,90.5799,-0.988721E-02
3.70667,90.5948,0.225774E-02
3.70728,90.6097,0.533056E-02
3.70789,90.6246,0.296847E-01
3.70850,90.6395,0.186145E-01
3.70911,90.6545,0.253038E-01
3.70972,90.6694,-0.588099E-03
3.71033,90.6843,-0.228575E-03
3.71094,90.6992,-0.329472E-01
3.71155,90.7141,-0.231265E-01
3.71216,90.7290,-0.674925E-02
3.71277,90.7440,-0.233333E-01
3.71338,90.7589,0.369219E-01
3.71399,90.7738,0.310348E-01
3.71460,90.7887,-0.164197E-01
3.71521,90.8036,-0.109471E-01
3.71582,90.8186,-0.652100E-01
3.71643,90.8335,-0.493496E-01
3.71704,90.8484,-0.168038E-01
3.71765,90.8633,-0.468768E-01
3.71826,90.8782,-0.299699E-01
3.71887,90.8931,-0.153694E-01
3.71948,90.9081,0.475774E-03
3.72009,90.9230,-0.202829E-01
3.72070,90.9379,-0.620308E-01
3.72131,90.9528,0.265617E-03
3.72192,90.9677,0.377167E-01
3.72253,90.9826,-0.280227E-01
3.72314,90.9976,0.114240E-02
3.72375,91.0125,-0.298254E-01
3.72437,91.0274,-0.146686E-01
3.72498,91.0423,0.578081E-03
3.72559,91.0572,0.188061E-02
3.72620,91.0722,-0.653478E-02
3.72681,91.0871,0.324972E-01
3.72742,91.1020,0.378845E-01
3.72803,91.1169,0.550454E-02
3.72864,91.1318,0.220530E-01
3.72925,91.1467,0.300472E-01
3.72986,91.1617,0.939147E-02
3.73047,91.1766,-0.266538E-01
3.73108,91.1915,-0.269687E-01
3.73169,91.2064,0.971200E-03
3.73230,91.2213,-0.147264E-01
3.73291,91.2362,-0.561519E-01
3.73352,91.2512,-0.372953E-01
3.73413,91.2661,0.168060E-01
3.73474,91.2810,0.848370E-02
3.73535,91.2959,0.328460E-01
3.73596,91.3108,0.482863E-02
3.73657,91.3258,0.493817E-01
3.73718,91.3407,0.405146E-01
3.73779,91.3556,0.115461E-01
3.73840,91.3705,0.138870E-01
3.73901,91.3854,0.273725E-01
3.73962,91.4003,0.808405E-02
3.74023,91.4153,-0.819789E-01
3.74084,91.4302,-0.539453E-02
3.74146,91.4451,-0.116790
3.74207,91.4600,-0.397624E-01
3.74268,91.4749,0.165861E-01
3.74329,91.4898,0.297263E-01
3.74390,91.5048,0.246398E-01
3.74451,91.5197,-0.177817E-01
3.74512,91.5346,-0.206385E-01
3.74573,91.5495,-0.510601E-02
3.74634,91.5644,-0.131549E-02
3.74695,91.5794,-0.591508E-02
3.74756,91.5943,0.125116E-01
3.74817,91.6092,-0.482879E-02
3.74878,91.6241,0.356594E-01
3.74939,91.6390,0.286661E-01
3.75000,91.6539,0.306198E-01
3.75061,91.6689,0.123735E-01
3.75122,91.6838,0.782675E-02
3.75183,91.6987,-0.123841E-01
3.75244,91.7136,0.350195E-01
3.75305,91.7285,0.174506E-01
3.75366,91.7434,-0.505393E-01
3.75427,91.7584,0.448886E-01
3.75488,91.7733,0.410331E-01
3.75549,91.7882,0.542704E-01
3.75610,91.8031,0.330756E-02
3.75671,91.8180,-0.487848E-02
3.75732,91.8330,-0.140326E-01
3.75793,91.8479,0.112178E-01
3.75854,91.8628,0.750544E-03
3.75916,91.8777,-0.728088E-02
3.75977,91.8926,-0.225535E-01
3.76038,91.9075,-0.138834E-01
3.76099,91.9225,-0.766277E-02
3.76160,91.9374,-0.181163E-01
3.76221,91.9523,-0.223027E-01
3.76282,91.9672,-0.158890E-01
3.76343,91.9821,0.223449E-01
3.76404,91.9970,0.548331E-01
3.76465,92.0120,0.282908E-01
3.76526,92.0269,0.636265E-02
3.76587,92.0418,0.829796E-02
3.76648,92.0567,-0.667388E-02
3.76709,92.0716,-0.119879E-01
3.76770,92.0866,-0.346941E-01
3.76831,92.1015,-0.242117E-01
3.76892,92.1164,-0.357681E-01
3.76953,92.1313,-0.220076E-01
3.77014,92.1462,0.394922E-02
3.77075,92.1611,0.549297E-01
3.77136,92.1761,0.140502E-01
3.77197,92.1910,0.132361E-02
3.77258,92.2059,-0.251049E-02
3.77319,92.2208,-0.346250E-01
3.77380,92.2357,-0.107734E-01
3.77441,92.2506,0.142209E-01
3.77502,92.2656,-0.569147E-02
3.77563,92.2805,0.139755E-01
3.77625,92.2954,0.474229E-01
3.77686,92.3103,0.170039E-01
3.77747,92.3252,-0.447775E-01
3.77808,92.3402,-0.111153E-01
3.77869,92.3551,-0.148005E-01
3.77930,92.3700,-0.137895E-01
3.77991,92.3849,-0.259376E-01
3.78052,92.3998,-0.208070E-01
3.78113,92.4147,-0.262530E-01
3.78174,92.4297,-0.398041E-01
3.78235,92.4446,-0.569463E-01
3.78296,92.4595,-0.441454E-02
3.78357,92.4744,-0.143250E-01
3.78418,92.4893,-0.507238E-01
3.78479,92.5042,-0.362441E-01
3.78540,92.5192,-0.396705E-02
3.78601,92.5341,-0.211761E-01
3.78662,92.5490,-0.316045E-01
3.78723,92.5639,-0.871140E-02
3.78784,92.5788,0.640987E-01
3.78845,92.5938,0.248724E-01
3.78906,92.6087,0.626007E-02
3.78967,92.6236,-0.487280E-01
3.79028,92.6385,-0.230589E-01
3.79089,92.6534,0.292618E-01
3.79150,92.6683,-0.667204E-01
3.79211,92.6833,0.527953E-02
3.79272,92.6982,0.236803E-01
3.79333,92.7131,0.151694E-01
3.79395,92.7280,0.409056E-01
3.79456,92.7429,0.574909E-01
3.79517,92.7578,-0.287307E-01
3.79578,92.7728,0.474103E-01
3.79639,92.7877,0.486009E-01
3.79700,92.8026,0.650532E-02
3.79761,92.8175,-0.543530E-01
3.79822,92.8324,-0.780996E-02
3.79883,92.8473,-0.124303E-01
3.79944,92.8623,0.369937E-02
3.80005,92.8772,-0.228815E-01
3.80066,92.8921,-0.160817E-01
3.80127,92.9070,0.151612E-02
3.80188,92.9219,-0.105892E-01
3.80249,92.9369,-0.159836E-01
3.80310,92.9518,-0.290304E-01
3.80371,92.9667,-0.214504E-01
3.80432,92.9816,-0.248207E-01
3.80493,92.9965,-0.126609E-01
3.80554,93.0114,-0.221530E-02
3.80615,93.0264,0.796149E-02
3.80676,93.0413,0.845304E-03
3.80737,93.0562,0.274110E-02
3.80798,93.0711,-0.264206E-02
3.80859,93.0860,-0.426962E-02
3.80920,93.1009,-0.154384E-01
3.80981,93.1159,-0.394691E-02
3.81042,93.1308,-0.145861E-01
3.81104,93.1457,-0.428074E-02
3.81165,93.1606,-0.235494E-02
3.81226,93.1755,-0.755074E-02
3.81287,93.1905,0.942267E-03
3.81348,93.2054,-0.124852E-01
3.81409,93.2203,-0.323460E-01
3.81470,93.2352,-0.108903E-01
3.81531,93.2501,0.848948E-02
3.81592,93.2650,-0.131819E-01
3.81653,93.2800,0.840423E-02
3.81714,93.2949,0.432750E-01
3.81775,93.3098,0.268229E-02
3.81836,93.3247,0.468777E-02
3.81897,93.3396,-0.125755E-01
3.81958,93.3545,-0.166709E-01
3.82019,93.3695,0.520788E-02
3.82080,93.3844,-0.416065E-01
3.82141,93.3993,-0.141672E-01
3.82202,93.4142,0.138949E-01
3.82263,93.4291,0.134636E-02
3.82324,93.4441,0.743993E-02
3.82385,93.4590,0.191181E-01
3.82446,93.4739,-0.391140E-02
3.82507,93.4888,-0.126896E-02
3.82568,93.5037,-0.437764E-02
3.82629,93.5186,0.181425E-01
3.82690,93.5336,0.117528E-01
3.82751,93.5485,-0.568093E-02
3.82812,93.5634,0.351542E-02
3.82874,93.5783,0.657546E-02
3.82935,93.5932,0.105348E-01
3.82996,93.6081,0.254887E-01
3.83057,93.6231,-0.247456E-01
3.83118,93.6380,-0.534237E-02
3.83179,93.6529,0.398336E-01
3.83240,93.6678,0.786274E-03
3.83301,93.6827,0.516399E-01
3.83362,93.6977,0.254583E-01
3.83423,93.7126,0.100277E-01
3.83484,93.7275,-0.453289E-01
3.83545,93.7424,-0.425036E-01
3.83606,93.7573,-0.375783E-01
3.83667,93.7722,0.246130E-02
3.83728,93.7872,-0.734132E-01
3.83789,93.8021,-0.716195E-01
3.83850,93.8170,0.582220E-02
3.83911,93.8319,-0.270714E-01
3.83972,93.8468,-0.204482E-01
3.84033,93.8617,0.347018E-01
3.84094,93.8767,-0.292885E-01
3.84155,93.8916,-0.201832E-01
3.84216,93.9065,-0.862049E-01
3.84277,93.9214,-0.265855E-01
3.84338,93.9363,0.103904E-01
3.84399,93.9513,-0.444343E-02
3.84460,93.9662,0.676266E-02
3.84521,93.9811,-0.269085E-01
3.84583,93.9960,-0.263024E-01
3.84644,94.0109,0.285628E-01
3.84705,94.0258,0.311035E-01
3.84766,94.0408,-0.157161E-01
3.84827,94.0557,-0.613944E-01
3.84888,94.0706,0.111239E-01
3.84949,94.0855,-0.174101E-01
3.85010,94.1004,-0.132063E-01
3.85071,94.1153,0.825406E-02
3.85132,94.1303,-0.243579E-01
3.85193,94.1452,0.223878E-02
3.85254,94.1601,-0.484962E-01
3.85315,94.1750,-0.980783E-04
3.85376,94.1899,-0.699716E-02
3.85437,94.2049,0.823617E-03
3.85498,94.2198,0.105474E-01
3.85559,94.2347,0.631773E-02
3.85620,94.2496,0.169386E-01
3.85681,94.2645,-0.289264E-01
3.85742,94.2794,0.795524E-03
3.85803,94.2944,0.169427E-01
3.85864,94.3093,-0.423815E-02
3.85925,94.3242,-0.118329E-01
3.85986,94.3391,0.243788E-03
3.86047,94.3540,0.433391E-02
3.86108,94.3689,0.505461E-01
3.86169,94.3839,0.206266E-01
3.86230,94.3988,0.195181E-01
3.86292,94.4137,0.376280E-02
3.86353,94.4286,0.251200E-01
3.86414,94.4435,-0.303455E-01
3.86475,94.4585,-0.516683E-01
3.86536,94.4734,-0.918465E-01
3.86597,94.4883,-0.517668E-01
3.86658,94.5032,-0.112862E-01
3.86719,94.5181,-0.222385E-01
3.86780,94.5330,0.130408E-01
3.86841,94.5480,-0.116966E-01
3.86902,94.5629,-0.388750E-01
3.86963,94.5778,-0.267432E-01
3.87024,94.5927,-0.371326E-01
3.87085,94.6076,-0.941179E-02
3.87146,94.6225,-0.720149E-02
3.87207,94.6375,-0.132912E-01
3.87268,94.6524,0.162469E-01
3.87329,94.6673,0.186431E-01
3.87390,94.6822,0.115391E-02
3.87451,94.6971,0.498025E-02
3.87512,94.7121,0.478773E-02
3.87573,94.7270,-0.863857E-02
3.87634,94.7419,0.338288E-01
3.87695,94.7568,0.516718E-01
3.87756,94.7717,0.159076E-01
3.87817,94.7866,0.421970E-01
3.87878,94.8016,0.296254E-01
3.87939,94.8165,0.798296E-03
3.88000,94.8314,0.108588E-01
3.88062,94.8463,-0.504375E-02
3.88123,94.8612,-0.844724E-02
3.88184,94.8761,0.135520E-01
3.88245,94.8911,-0.269728E-01
3.88306,94.9060,0.596483E-01
3.88367,94.9209,-0.149530E-01
3.88428,94.9358,-0.533238E-01
3.88489,94.9507,-0.263750E-01
3.88550,94.9657,-0.299608E-01
3.88611,94.9806,-0.233513E-01
3.88672,94.9955,-0.355096E-02
3.88733,95.0104,-0.114998E-01
3.88794,95.0253,0.251025E-02
3.88855,95.0402,0.242145E-01
3.88916,95.0552,0.261811E-01
3.88977,95.0701,0.148627E-01
3.89038,95.0850,-0.193103E-01
3.89099,95.0999,0.488303E-02
3.89160,95.1148,-0.234779E-02
3.89221,95.1297,-0.831438E-02
3.89282,95.1447,-0.745048E-02
3.89343,95.1596,0.685202E-02
3.89404,95.1745,0.601455E-02
3.89465,95.1894,-0.700008E-02
3.89526,95.2043,0.481574E-03
3.89587,95.2193,-0.331921E-02
3.89648,95.2342,-0.357902E-02
3.89709,95.2491,-0.100533E-01
3.89771,95.2640,-0.289374E-01
3.89832,95.2789,0.532916E-02
3.89893,95.2938,0.222791E-01
3.89954,95.3088,0.255103E-01
3.90015,95.3237,-0.672964E-02
3.90076,95.3386,0.183063E-02
3.90137,95.3535,-0.243112E-01
3.90198,95.3684,0.286921E-01
3.90259,95.3833,-0.858657E-02
3.90320,95.3983,0.204708E-01
3.90381,95.4132,0.534952E-03
3.90442,95.4281,0.223087E-01
3.90503,95.4430,-0.700497E-02
3.90564,95.4579,0.114183E-01
3.90625,95.4729,0.150968E-01
3.90686,95.4878,0.275742E-01
3.90747,95.5027,0.480024E-01
3.90808,95.5176,0.449113E-01
3.90869,95.5325,0.635909E-01
3.90930,95.5474,0.423066E-01
3.90991,95.5624,0.492827E-01
3.91052,95.5773,0.189866E-01
3.91113,95.5922,0.844751E-02
3.91174,95.6071,-0.168585E-02
3.91235,95.6220,-0.145459E-02
3.91296,95.6369,-0.191669E-01
3.91357,95.6519,0.490980E-01
3.91418,95.6668,0.369948E-01
3.91479,95.6817,0.414118E-01
3.91541,95.6966,-0.427470E-02
3.91602,95.7115,-0.203883E-01
3.91663,95.7265,0.389860E-01
3.91724,95.7414,0.621293E-01
3.91785,95.7563,0.902404E-03
3.91846,95.7712,-0.470120E-02
3.91907,95.7861,-0.502243E-01
3.91968,95.8010,0.306322E-01
3.92029,95.8160,0.494149E-01
3.92090,95.8309,0.249824E-01
3.92151,95.8458,0.456242E-01
3.92212,95.8607,0.248027E-02
3.92273,95.8756,0.366752E-01
3.92334,95.8905,-0.532293E-03
3.92395,95.9055,0.726961E-02
3.92456,95.9204,0.160528E-01
3.92517,95.9353,-0.203396E-01
3.92578,95.9502,-0.174896E-01
3.92639,95.9651,-0.105943E-01
3.92700,95.9801,-0.310321E-01
3.92761,95.9950,-0.103629E-01
3.92822,96.0099,-0.897885E-02
3.92883,96.0248,-0.662934E-03
3.92944,96.0397,-0.169399E-01
3.93005,96.0546,0.160648E-01
3.93066,96.0696,0.130955E-01
3.93127,96.0845,0.521093E-04
3.93188,96.0994,-0.304294E-01
3.93250,96.1143,-0.483153E-02
3.93311,96.1292,-0.907045E-02
3.93372,96.1441,0.996187E-02
3.93433,96.1591,-0.158063E-02
3.93494,96.1740,0.711131E-03
3.93555,96.1889,0.482670E-01
3.93616,96.2038,0.116018E-02
3.93677,96.2187,0.771919E-02
3.93738,96.2337,-0.277839E-02
3.93799,96.2486,0.389512E-02
3.93860,96.2635,0.150052E-01
3.93921,96.2784,-0.130962E-01
3.93982,96.2933,-0.116402E-02
3.94043,96.3082,-0.999577E-02
3.94104,96.3232,0.578299E-02
3.94165,96.3381,0.591355E-02
3.94226,96.3530,-0.212147E-02
3.94287,96.3679,0.611419E-01
3.94348,96.3828,-0.952336E-02
3.94409,96.3977,0.257565E-01
3.94470,96.4127,-0.393020E-01
3.94531,96.4276,-0.351224E-01
3.94592,96.4425,-0.491731E-02
3.94653,96.4574,-0.112508E-01
3.94714,96.4723,-0.179282E-01
3.94775,96.4873,0.436436E-02
3.94836,96.5022,-0.822549E-02
3.94897,96.5171,0.283624E-01
3.94958,96.5320,0.933132E-02
3.95020,96.5469,0.267481E-03
3.95081,96.5618,0.153503E-02
3.95142,96.5768,0.683474E-01
3.95203,96.5917,0.296709E-01
3.95264,96.6066,-0.427958E-01
3.95325,96.6215,-0.129110E-01
3.95386,96.6364,-0.339170E-02
3.95447,96.6513,0.204283E-01
3.95508,96.6663,-0.884201E-02
3.95569,96.6812,-0.184322E-01
3.95630,96.6961,0.412557E-02
3.95691,96.7110,0.311550E-01
3.95752,96.7259,-0.144613E-01
3.95813,96.7409,-0.404764E-01
3.95874,96.7558,-0.136326E-01
3.95935,96.7707,0.187179E-02
3.95996,96.7856,0.723001E-02
3.96057,96.8005,-0.718176E-05
3.96118,96.8154,0.107377E-02
3.96179,96.8304,-0.549433E-02
3.96240,96.8453,0.172875E-01
3.96301,96.8602,-0.133450E-03
3.96362,96.8751,-0.935654E-02
3.96423,96.8900,-0.394808E-02
3.96484,96.9049,-0.118504E-01
3.96545,96.9199,0.281951E-01
3.96606,96.9348,-0.211668E-02
3.96667,96.9497,0.782870E-02
3.96729,96.9646,0.548762E-03
3.96790,96.9795,-0.209431E-02
3.96851,96.9945,-0.250048E-01
3.96912,97.0094,0.221472E-01
3.96973,97.0243,-0.433846E-02
3.97034,97.0392,0.125258E-01
3.97095,97.0541,-0.101405E-01
3.97156,97.0690,0.559244E-01
3.97217,97.0840,-0.660431E-02
3.97278,97.0989,-0.921276E-02
3.97339,97.1138,0.367149E-01
3.97400,97.1287,0.233699E-02
3.97461,97.1436,-0.316573E-01
3.97522,97.1585,-0.179985E-01
3.97583,97.1735,0.121860E-01
3.97644,97.1884,0.162944E-01
3.97705,97.2033,0.878342E-02
3.97766,97.2182,0.130373E-01
3.97827,97.2331,0.559344E-02
3.97888,97.2481,0.425464E-01
3.97949,97.2630,-0.644399E-02
3.98010,97.2779,-0.155954E-01
3.98071,97.2928,-0.861967E-02
3.98132,97.3077,-0.167406E-01
3.98193,97.3226,-0.732115E-02
3.98254,97.3376,-0.953096E-02
3.98315,97.3525,-0.164651E-01
3.98376,97.3674,-0.275184E-01
3.98438,97.3823,0.944842E-02
3.98499,97.3972,-0.103626E-01
3.98560,97.4121,0.578419E-02
3.98621,97.4271,0.159517E-02
3.98682,97.4420,0.879140E-01
3.98743,97.4569,0.274636E-01
3.98804,97.4718,-0.804204E-02
3.98865,97.4867,0.321523E-01
3.98926,97.5017,0.327825E-01
3.98987,97.5166,0.216821E-01
3.99048,97.5315,-0.224117E-01
3.99109,97.5464,0.133910E-01
3.99170,97.5613,0.102822E-01
3.99231,97.5762,0.158736E-01
3.99292,97.5912,0.231338E-01
3.99353,97.6061,0.125225E-01
3.99414,97.6210,0.111277E-01
3.99475,97.6359,0.148557E-01
3.99536,97.6508,0.512685E-01
3.99597,97.6657,0.804586E-01
3.99658,97.6807,0.651919E-01
3.99719,97.6956,0.825447E-01
3.99780,97.7105,0.339062E-01
3.99841,97.7254,0.249941E-01
3.99902,97.7403,-0.461464E-01
3.99963,97.7553,-0.277069E-01
4.00024,97.7702,-0.365768E-01
4.00085,97.7851,-0.891176E-01
4.00146,97.8000,-0.742168E-01
4.00208,97.8149,-0.146110E-01
4.00269,97.8298,-0.467123E-01
4.00330,97.8448,-0.675644E-01
4.00391,97.8597,0.719995E-02
4.00452,97.8746,-0.157450E-01
4.00513,97.8895,-0.447585E-01
4.00574,97.9044,0.585058E-02
4.00635,97.9193,-0.397323E-01
4.00696,97.9343,-0.483910E-01
4.00757,97.9492,-0.359286E-01
4.00818,97.9641,-0.778062E-01
4.00879,97.9790,0.457823E-01
4.00940,97.9939,-0.254543E-01
4.01001,98.0089,0.846242E-01
4.01062,98.0238,0.454209E-01
4.01123,98.0387,0.412244E-01
4.01184,98.0536,0.355954E-01
4.01245,98.0685,0.234478E-01
4.01306,98.0834,0.104862E-01
4.01367,98.0984,-0.115956E-01
4.01428,98.1133,-0.139964E-01
4.01489,98.1282,-0.861585E-03
4.01550,98.1431,-0.170920E-01
4.01611,98.1580,-0.327442E-01
4.01672,98.1729,0.332694E-02
4.01733,98.1879,0.959484E-02
4.01794,98.2028,-0.198113E-02
4.01855,98.2177,0.103802E-02
4.01917,98.2326,0.317308E-01
4.01978,98.2475,-0.917551E-02
4.02039,98.2625,0.214679E-02
4.02100,98.2774,-0.240092E-02
4.02161,98.2923,-0.115164E-01
4.02222,98.3072,-0.588914E-02
4.02283,98.3221,-0.797283E-02
4.02344,98.3370,0.220553E-02
4.02405,98.3520,0.241678E-02
4.02466,98.3669,-0.835081E-02
4.02527,98.3818,-0.593995E-03
4.02588,98.3967,0.294185E-01
4.02649,98.4116,0.257105E-01
4.02710,98.4265,0.621236E-02
4.02771,98.4415,-0.885982E-03
4.02832,98.4564,0.100145E-01
4.02893,98.4713,-0.805982E-02
4.02954,98.4862,-0.210363E-01
4.03015,98.5011,-0.726361E-02
4.03076,98.5161,-0.227942E-01
4.03137,98.5310,0.635634E-01
4.03198,98.5459,0.921597E-02
4.03259,98.5608,0.100778E-02
4.03320,98.5757,-0.914826E-03
4.03381,98.5906,0.263960E-01
4.03442,98.6056,0.914257E-01
4.03503,98.6205,0.112175
4.03564,98.6354,0.967311E-01
4.03625,98.6503,-0.188106E-01
4.03687,98.6652,-0.199097E-01
4.03748,98.6801,0.163482E-01
4.03809,98.6951,-0.102645E-03
4.03870,98.7100,0.278016E-01
4.03931,98.7249,-0.113281E-01
4.03992,98.7398,0.310735E-01
4.04053,98.7547,0.273688E-01
4.04114,98.7697,0.649970E-01
4.04175,98.7846,-0.681359E-01
4.04236,98.7995,-0.252178E-01
4.04297,98.8144,-0.316738E-01
4.04358,98.8293,-0.763312E-01
4.04419,98.8442,-0.641241E-02
4.04480,98.8592,-0.232405E-02
4.04541,98.8741,0.272846E-01
4.04602,98.8890,0.857667E-01
4.04663,98.9039,0.349429E-01
4.04724,98.9188,0.977387E-02
4.04785,98.9337,0.414797E-02
4.04846,98.9487,0.348773E-02
4.04907,98.9636,-0.753341E-02
4.04968,98.9785,0.540697E-02
4.05029,98.9934,0.440802E-01
4.05090,99.0083,0.254231E-01
4.05151,99.0233,0.217975E-01
4.05212,99.0382,-0.463078E-02
4.05273,99.0531,0.792010E-02
4.05334,99.0680,0.167539E-01
4.05396,99.0829,-0.392317E-02
4.05457,99.0978,0.147246E-01
4.05518,99.1128,0.845503E-02
4.05579,99.1277,0.158344E-03
4.05640,99.1426,0.159025E-01
4.05701,99.1575,-0.892786E-02
4.05762,99.1724,-0.149727E-01
4.05823,99.1873,0.183629E-01
4.05884,99.2023,0.205202E-02
4.05945,99.2172,-0.469918E-02
4.06006,99.2321,0.102640E-01
4.06067,99.2470,0.409509E-01
4.06128,99.2619,-0.341621E-01
4.06189,99.2768,-0.283660E-01
4.06250,99.2918,0.594594E-01
4.06311,99.3067,0.342040E-01
4.06372,99.3216,0.418081E-01
4.06433,99.3365,-0.359382E-01
4.06494,99.3514,0.597639E-01
4.06555,99.3664,-0.103448
4.06616,99.3813,-0.325017E-01
4.06677,99.3962,0.842092E-02
4.06738,99.4111,-0.269685E-01
4.06799,99.4260,0.260481E-01
4.06860,99.4409,-0.193741E-01
4.06921,99.4559,0.308279E-01
4.06982,99.4708,0.390453E-01
4.07043,99.4857,-0.160227E-01
4.07104,99.5006,0.902194E-02
4.07166,99.5155,-0.223557E-01
4.07227,99.5304,-0.183721E-01
4.07288,99.5454,-0.246314E-01
4.07349,99.5603,-0.634617E-01
4.07410,99.5752,-0.839158E-01
4.07471,99.5901,-0.371924E-01
4.07532,99.6050,-0.361265E-01
4.07593,99.6200,0.220189E-03
4.07654,99.6349,0.779153E-01
4.07715,99.6498,0.435592E-01
4.07776,99.6647,0.290410E-01
4.07837,99.6796,0.431229E-01
4.07898,99.6945,0.782204E-02
4.07959,99.7095,0.144259E-01
4.08020,99.7244,0.276542E-01
4.08081,99.7393,0.154851E-01
4.08142,99.7542,0.114075E-01
4.08203,99.7691,0.160441E-01
4.08264,99.7840,-0.587171E-03
4.08325,99.7990,0.399006E-02
4.08386,99.8139,-0.498184E-01
4.08447,99.8288,0.192152E-01
4.08508,99.8437,0.453619E-01
4.08569,99.8586,0.650018E-02
4.08630,99.8736,-0.122703E-01
4.08691,99.8885,-0.129388E-01
4.08752,99.9034,-0.260214E-01
