Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30957,6.54055,0.359479E-01
2.31018,6.54228,-0.969301E-01
2.31079,6.54400,0.235122E-01
2.31140,6.54573,0.594047E-01
2.31201,6.54746,0.110016
2.31262,6.54919,0.186954
2.31323,6.55092,0.683747E-02
2.31384,6.55265,-0.102679E-01
2.31445,6.55438,0.418456E-01
2.31506,6.55610,-0.115163
2.31567,6.55783,0.401027
2.31628,6.55956,0.273997
2.31689,6.56129,-0.741841E-02
2.31750,6.56302,0.161389E-01
2.31812,6.56475,0.511571E-01
2.31873,6.56647,0.179904
2.31934,6.56820,-0.485813E-02
2.31995,6.56993,0.999654E-01
2.32056,6.57166,0.107887
2.32117,6.57339,-0.166230E-01
2.32178,6.57512,0.159133
2.32239,6.57685,0.108846E-02
2.32300,6.57857,0.374468E-01
2.32361,6.58030,-0.112951
2.32422,6.58203,-0.602634E-01
2.32483,6.58376,0.276734
2.32544,6.58549,0.472810E-01
2.32605,6.58722,-0.911950E-01
2.32666,6.58894,0.415666E-01
2.32727,6.59067,0.491498E-01
2.32788,6.59240,-0.717392E-02
2.32849,6.59413,0.962292E-01
2.32910,6.59586,-0.169486
2.32971,6.59759,-0.587707E-01
2.33032,6.59932,0.837137E-01
2.33093,6.60104,0.902950E-03
2.33154,6.60277,0.368422E-02
2.33215,6.60450,0.337001E-01
2.33276,6.60623,0.358999E-01
2.33337,6.60796,0.304037
2.33398,6.60969,-0.954427E-01
2.33459,6.61141,-0.612915E-02
2.33521,6.61314,0.899322E-01
2.33582,6.61487,-0.933034E-01
2.33643,6.61660,0.253670E-01
2.33704,6.61833,-0.211532E-01
2.33765,6.62006,-0.504959E-01
2.33826,6.62179,0.135388
2.33887,6.62351,0.770236E-01
2.33948,6.62524,0.103906E-01
2.34009,6.62697,0.468005E-01
2.34070,6.62870,-0.225776E-01
2.34131,6.63043,-0.614676E-02
2.34192,6.63216,0.716372E-01
2.34253,6.63388,0.996055E-01
2.34314,6.63561,-0.371888E-01
2.34375,6.63734,0.142620
2.34436,6.63907,0.431581E-01
2.34497,6.64080,-0.801174E-02
2.34558,6.64253,-0.110933E-01
2.34619,6.64426,0.941738E-01
2.34680,6.64598,0.121945E-01
2.34741,6.64771,-0.113498
2.34802,6.64944,0.266701E-01
2.34863,6.65117,-0.890002E-01
2.34924,6.65290,0.420545
2.34985,6.65463,-0.638260E-01
2.35046,6.65636,-0.755622E-01
2.35107,6.65808,0.117430
2.35168,6.65981,-0.116294
2.35229,6.66154,0.176344E-01
2.35291,6.66327,0.129553
2.35352,6.66500,-0.491711E-01
2.35413,6.66673,0.274412E-01
2.35474,6.66845,-0.142844E-01
2.35535,6.67018,-0.378675E-01
2.35596,6.67191,0.372751
2.35657,6.67364,-0.175314E-01
2.35718,6.67537,0.821175E-01
2.35779,6.67710,-0.248416E-01
2.35840,6.67883,-0.146164E-01
2.35901,6.68055,0.134582E-01
2.35962,6.68228,-0.446099E-01
2.36023,6.68401,-0.128388
2.36084,6.68574,0.318682E-01
2.36145,6.68747,-0.596815E-01
2.36206,6.68920,-0.750008E-01
2.36267,6.69092,0.546597E-01
2.36328,6.69265,0.210869
2.36389,6.69438,-0.332035E-01
2.36450,6.69611,0.947842E-01
2.36511,6.69784,-0.591435E-02
2.36572,6.69957,0.153257E-02
2.36633,6.70130,0.308239E-01
2.36694,6.70302,-0.164579
2.36755,6.70475,0.717099E-02
2.36816,6.70648,-0.115779
2.36877,6.70821,-0.375240E-01
2.36938,6.70994,0.535324E-01
2.37000,6.71167,0.626745E-01
2.37061,6.71339,-0.302848E-01
2.37122,6.71512,-0.497724E-01
2.37183,6.71685,0.133593E-01
2.37244,6.71858,0.617180E-01
2.37305,6.72031,0.365529E-01
2.37366,6.72204,-0.429590E-03
2.37427,6.72377,0.241349E-01
2.37488,6.72549,-0.160010
2.37549,6.72722,0.945873E-02
2.37610,6.72895,0.521024E-01
2.37671,6.73068,0.567947E-01
2.37732,6.73241,-0.585498E-01
2.37793,6.73414,0.496382E-01
2.37854,6.73586,-0.609659E-01
2.37915,6.73759,-0.143598E-01
2.37976,6.73932,-0.127015
2.38037,6.74105,0.902655E-01
2.38098,6.74278,0.400676E-01
2.38159,6.74451,0.362423E-05
2.38220,6.74624,0.122629
2.38281,6.74796,-0.590538E-01
2.38342,6.74969,0.203591
2.38403,6.75142,-0.119830E-01
2.38464,6.75315,0.942215E-01
2.38525,6.75488,-0.372686E-01
2.38586,6.75661,0.717220E-01
2.38647,6.75834,0.799093E-01
2.38708,6.76006,-0.827659E-01
2.38770,6.76179,-0.108903E-01
2.38831,6.76352,0.430384E-01
2.38892,6.76525,-0.258615E-01
2.38953,6.76698,-0.363819E-02
2.39014,6.76871,0.604117E-02
2.39075,6.77043,-0.322719E-01
2.39136,6.77216,0.522252E-01
2.39197,6.77389,0.253251E-01
2.39258,6.77562,-0.127520E-01
2.39319,6.77735,0.132397
2.39380,6.77908,0.228320E-01
2.39441,6.78081,0.336000E-01
2.39502,6.78253,-0.118441E-01
2.39563,6.78426,-0.180957E-01
2.39624,6.78599,0.843891E-02
2.39685,6.78772,0.895540E-02
2.39746,6.78945,0.715828E-01
2.39807,6.79118,0.563273E-01
2.39868,6.79290,0.122617
2.39929,6.79463,-0.112876E-01
2.39990,6.79636,0.750075E-01
2.40051,6.79809,0.963611E-01
2.40112,6.79982,0.199047
2.40173,6.80155,-0.416102E-01
2.40234,6.80328,-0.116091
2.40295,6.80500,0.191397
2.40356,6.80673,0.337647E-01
2.40417,6.80846,0.174602E-01
2.40479,6.81019,0.100990
2.40540,6.81192,-0.705189E-01
2.40601,6.81365,-0.166356
2.40662,6.81537,0.341139E-01
2.40723,6.81710,0.602309E-01
2.40784,6.81883,-0.216555E-01
2.40845,6.82056,-0.236021
2.40906,6.82229,0.302726E-01
2.40967,6.82402,0.118062
2.41028,6.82575,0.274722E-01
2.41089,6.82747,0.778969E-01
2.41150,6.82920,-0.628699E-02
2.41211,6.83093,-0.308054E-01
2.41272,6.83266,0.168509
2.41333,6.83439,-0.114787
2.41394,6.83612,-0.921435E-01
2.41455,6.83784,-0.673374E-01
2.41516,6.83957,-0.576721E-02
2.41577,6.84130,-0.581134E-01
2.41638,6.84303,-0.153881
2.41699,6.84476,0.189440E-01
2.41760,6.84649,0.498336E-01
2.41821,6.84822,0.191940E-03
2.41882,6.84994,-0.387880E-02
2.41943,6.85167,0.142827E-01
2.42004,6.85340,-0.245683E-01
2.42065,6.85513,-0.223893E-01
2.42126,6.85686,-0.510623E-01
2.42188,6.85859,-0.280334E-01
2.42249,6.86032,-0.267053
2.42310,6.86204,0.392322E-01
2.42371,6.86377,0.247874E-01
2.42432,6.86550,-0.102309
2.42493,6.86723,0.119569
2.42554,6.86896,0.272827
2.42615,6.87069,0.681204E-02
2.42676,6.87241,0.978072E-01
2.42737,6.87414,0.767973E-01
2.42798,6.87587,-0.997818E-01
2.42859,6.87760,-0.151411
2.42920,6.87933,-0.358198E-01
2.42981,6.88106,-0.381949E-01
2.43042,6.88279,-0.529221E-01
2.43103,6.88451,-0.511746E-01
2.43164,6.88624,0.330351E-01
2.43225,6.88797,0.921803E-01
2.43286,6.88970,-0.135699E-01
2.43347,6.89143,0.481768E-01
2.43408,6.89316,-0.170063
2.43469,6.89488,-0.113458E-04
2.43530,6.89661,-0.487135E-03
2.43591,6.89834,-0.588814E-01
2.43652,6.90007,0.620758E-02
2.43713,6.90180,0.143189
2.43774,6.90353,0.538193E-01
2.43835,6.90526,-0.343843E-01
2.43896,6.90698,0.676887E-02
2.43958,6.90871,0.373395E-01
2.44019,6.91044,-0.181478E-01
2.44080,6.91217,0.104449
2.44141,6.91390,-0.150063E-01
2.44202,6.91563,-0.204545E-01
2.44263,6.91735,0.137749
2.44324,6.91908,-0.244848E-02
2.44385,6.92081,0.158537
2.44446,6.92254,-0.155077E-01
2.44507,6.92427,-0.174206E-01
2.44568,6.92600,-0.162749
2.44629,6.92773,0.147952
2.44690,6.92945,-0.352310E-01
2.44751,6.93118,-0.123925
2.44812,6.93291,0.132189
2.44873,6.93464,-0.870972E-01
2.44934,6.93637,0.135804E-01
2.44995,6.93810,-0.455752E-01
2.45056,6.93982,-0.130022E-01
2.45117,6.94155,-0.234293E-01
2.45178,6.94328,0.149827
2.45239,6.94501,0.230037E-01
2.45300,6.94674,-0.211293E-02
2.45361,6.94847,-0.441140E-01
2.45422,6.95020,-0.680272E-01
2.45483,6.95192,0.242367E-01
2.45544,6.95365,-0.918046E-02
2.45605,6.95538,0.196638E-01
2.45667,6.95711,-0.205658E-02
2.45728,6.95884,0.218124
2.45789,6.96057,-0.262459E-01
2.45850,6.96230,-0.889026E-02
2.45911,6.96402,-0.458596E-02
2.45972,6.96575,-0.443741E-01
2.46033,6.96748,-0.919609E-01
2.46094,6.96921,-0.294134E-01
2.46155,6.97094,-0.319220E-02
2.46216,6.97267,0.824806E-01
2.46277,6.97439,-0.299133E-01
2.46338,6.97612,0.443111E-01
2.46399,6.97785,0.867873E-01
2.46460,6.97958,0.692338E-01
2.46521,6.98131,0.129059
2.46582,6.98304,0.136254E-01
2.46643,6.98477,0.619518E-01
2.46704,6.98649,-0.317125E-01
2.46765,6.98822,0.171779E-03
2.46826,6.98995,0.272506E-01
2.46887,6.99168,0.539943E-01
2.46948,6.99341,-0.962543E-02
2.47009,6.99514,0.697437E-01
2.47070,6.99686,-0.614363E-01
2.47131,6.99859,-0.522241E-02
2.47192,7.00032,0.610284E-02
2.47253,7.00205,0.102326
2.47314,7.00378,0.511756E-01
2.47375,7.00551,-0.449073E-01
2.47437,7.00724,0.251005E-01
2.47498,7.00896,-0.857709E-02
2.47559,7.01069,0.178388E-01
2.47620,7.01242,0.817290E-01
2.47681,7.01415,0.478311E-01
2.47742,7.01588,-0.247135E-02
2.47803,7.01761,-0.254890E-01
2.47864,7.01933,0.550550E-01
2.47925,7.02106,-0.321488E-02
2.47986,7.02279,0.859271E-01
2.48047,7.02452,-0.329011E-02
2.48108,7.02625,0.183383
2.48169,7.02798,0.841223E-01
2.48230,7.02971,0.485899E-02
2.48291,7.03143,0.251891E-01
2.48352,7.03316,-0.499160E-01
2.48413,7.03489,-0.342217E-01
2.48474,7.03662,0.641766E-01
2.48535,7.03835,0.243234
2.48596,7.04008,0.486422E-01
2.48657,7.04180,0.109651
2.48718,7.04353,-0.179745
2.48779,7.04526,-0.900341E-02
2.48840,7.04699,0.360903E-01
2.48901,7.04872,-0.910624E-01
2.48962,7.05045,0.700379E-01
2.49023,7.05218,-0.981497E-01
2.49084,7.05390,-0.390150E-02
2.49146,7.05563,0.435201E-01
2.49207,7.05736,-0.302909E-01
2.49268,7.05909,-0.426249E-01
2.49329,7.06082,-0.114026
2.49390,7.06255,0.604397E-01
2.49451,7.06428,-0.229880E-01
2.49512,7.06600,0.830164E-02
2.49573,7.06773,-0.127375
2.49634,7.06946,-0.390929E-01
2.49695,7.07119,0.864748E-01
2.49756,7.07292,-0.144811
2.49817,7.07465,-0.118684
2.49878,7.07637,-0.108192
2.49939,7.07810,-0.601691E-01
2.50000,7.07983,-0.644926E-01
2.50061,7.08156,0.828447E-01
2.50122,7.08329,0.302099E-01
2.50183,7.08502,0.187335
2.50244,7.08675,-0.101433
2.50305,7.08847,-0.952164E-01
2.50366,7.09020,-0.152770
2.50427,7.09193,-0.168289
2.50488,7.09366,-0.458860E-01
2.50549,7.09539,-0.119522E-01
2.50610,7.09712,0.214062
2.50671,7.09884,0.305337E-01
2.50732,7.10057,-0.179496E-01
2.50793,7.10230,0.909097E-03
2.50854,7.10403,0.288784E-01
2.50916,7.10576,0.398882
2.50977,7.10749,-0.182251E-01
2.51038,7.10922,0.708974E-01
2.51099,7.11094,0.826259E-01
2.51160,7.11267,-0.220890E-01
2.51221,7.11440,0.262482E-01
2.51282,7.11613,0.930773E-02
2.51343,7.11786,-0.156091
2.51404,7.11959,-0.121789
2.51465,7.12131,-0.133066
2.51526,7.12304,-0.192886E-01
2.51587,7.12477,-0.315387
2.51648,7.12650,0.487134E-01
2.51709,7.12823,0.859378E-02
2.51770,7.12996,0.750010E-02
2.51831,7.13169,-0.313447E-01
2.51892,7.13341,0.116537E-01
2.51953,7.13514,-0.193142E-01
2.52014,7.13687,0.347886E-01
2.52075,7.13860,-0.368593E-02
2.52136,7.14033,0.168263
2.52197,7.14206,-0.132388E-01
2.52258,7.14378,-0.423045E-01
2.52319,7.14551,0.104723
2.52380,7.14724,0.656585E-01
2.52441,7.14897,0.203138
2.52502,7.15070,0.303517E-01
2.52563,7.15243,0.772394E-01
2.52625,7.15416,-0.179979
2.52686,7.15588,0.671212E-01
2.52747,7.15761,0.168370E-01
2.52808,7.15934,0.120245E-01
2.52869,7.16107,-0.139329
2.52930,7.16280,0.180354
2.52991,7.16453,0.625100E-01
2.53052,7.16626,0.406772E-02
2.53113,7.16798,-0.607811E-01
2.53174,7.16971,0.523252E-01
2.53235,7.17144,-0.209436E-02
2.53296,7.17317,-0.671117E-01
2.53357,7.17490,0.745202E-01
2.53418,7.17663,-0.187255E-01
2.53479,7.17835,-0.107676
2.53540,7.18008,-0.304104E-01
2.53601,7.18181,-0.117566
2.53662,7.18354,0.174742
2.53723,7.18527,0.156455E-01
2.53784,7.18700,-0.144526
2.53845,7.18873,-0.202290E-01
2.53906,7.19045,0.742029E-01
2.53967,7.19218,0.135095E-01
2.54028,7.19391,0.103500
2.54089,7.19564,0.255974E-01
2.54150,7.19737,0.688313E-01
2.54211,7.19910,0.235854E-01
2.54272,7.20082,-0.292385E-01
2.54333,7.20255,0.957278E-01
2.54395,7.20428,-0.740995E-02
2.54456,7.20601,-0.235870E-02
2.54517,7.20774,0.387148E-02
2.54578,7.20947,0.763224E-01
2.54639,7.21120,0.153220E-01
2.54700,7.21292,0.408543E-01
2.54761,7.21465,0.894699E-01
2.54822,7.21638,-0.145427E-01
2.54883,7.21811,0.759828E-01
2.54944,7.21984,-0.190331
2.55005,7.22157,0.120970
2.55066,7.22329,0.192956
2.55127,7.22502,0.880868E-02
2.55188,7.22675,-0.362321E-01
2.55249,7.22848,0.623823E-02
2.55310,7.23021,0.149458
2.55371,7.23194,-0.775871E-01
2.55432,7.23367,0.746128E-01
2.55493,7.23539,-0.187847E-01
2.55554,7.23712,0.307098E-01
2.55615,7.23885,-0.516670E-02
2.55676,7.24058,-0.833896E-01
2.55737,7.24231,0.555805E-01
2.55798,7.24404,0.763729E-01
2.55859,7.24576,0.997716E-01
2.55920,7.24749,0.114170E-01
2.55981,7.24922,-0.641343E-01
2.56042,7.25095,-0.104525
2.56104,7.25268,-0.929126E-02
2.56165,7.25441,-0.258979
2.56226,7.25614,-0.170781
2.56287,7.25786,-0.289101E-02
2.56348,7.25959,0.144850E-01
2.56409,7.26132,-0.181298E-01
2.56470,7.26305,0.975207E-01
2.56531,7.26478,0.862866E-02
2.56592,7.26651,0.384205
2.56653,7.26824,0.686807E-01
2.56714,7.26996,-0.565051E-01
2.56775,7.27169,0.151520E-01
2.56836,7.27342,-0.622058E-01
2.56897,7.27515,-0.181853E-01
2.56958,7.27688,-0.121101E-01
2.57019,7.27861,-0.335614E-01
2.57080,7.28033,-0.439943E-01
2.57141,7.28206,0.629271E-01
2.57202,7.28379,-0.653878E-01
2.57263,7.28552,0.933299E-01
2.57324,7.28725,0.116451
2.57385,7.28898,-0.179708
2.57446,7.29071,0.124901E-03
2.57507,7.29243,-0.405552E-01
2.57568,7.29416,0.589113E-02
2.57629,7.29589,0.820335E-01
2.57690,7.29762,-0.383693E-01
2.57751,7.29935,-0.174462E-01
2.57812,7.30108,0.305154
2.57874,7.30280,0.140646E-01
2.57935,7.30453,0.111442E-01
2.57996,7.30626,0.195960
2.58057,7.30799,0.410066E-02
2.58118,7.30972,-0.719495E-01
2.58179,7.31145,-0.258093
2.58240,7.31318,0.758885E-02
2.58301,7.31490,0.255307E-01
2.58362,7.31663,0.128082
2.58423,7.31836,-0.226991
2.58484,7.32009,0.834651E-01
2.58545,7.32182,0.187853E-01
2.58606,7.32355,-0.181858E-02
2.58667,7.32527,-0.369249E-03
2.58728,7.32700,0.345888
2.58789,7.32873,-0.522220E-03
2.58850,7.33046,-0.122467
2.58911,7.33219,0.250797E-01
2.58972,7.33392,-0.110460
2.59033,7.33565,-0.112766E-01
2.59094,7.33737,-0.160730E-01
2.59155,7.33910,0.171546
2.59216,7.34083,0.277661E-01
2.59277,7.34256,-0.175232
2.59338,7.34429,-0.275186
2.59399,7.34602,0.870917E-02
2.59460,7.34774,0.122221E-01
2.59521,7.34947,0.187930E-02
2.59583,7.35120,-0.458912
2.59644,7.35293,0.376593E-01
2.59705,7.35466,0.549732E-02
2.59766,7.35639,-0.226392E-01
2.59827,7.35812,0.155158
2.59888,7.35984,-0.312183E-01
2.59949,7.36157,-0.938543E-01
2.60010,7.36330,0.318762
2.60071,7.36503,-0.178952
2.60132,7.36676,0.413651E-01
2.60193,7.36849,-0.120646E-01
2.60254,7.37022,-0.297766E-01
2.60315,7.37194,0.405768E-01
2.60376,7.37367,-0.113741E-01
2.60437,7.37540,0.351023E-01
2.60498,7.37713,0.130779E-01
2.60559,7.37886,-0.237848E-01
2.60620,7.38059,0.504375E-03
2.60681,7.38231,0.578937E-01
2.60742,7.38404,0.891377E-01
2.60803,7.38577,-0.145981
2.60864,7.38750,-0.352437E-01
2.60925,7.38923,0.107353
2.60986,7.39096,-0.924130E-01
2.61047,7.39269,0.829070E-02
2.61108,7.39441,-0.649182E-01
2.61169,7.39614,-0.969418E-01
2.61230,7.39787,0.148496E-01
2.61292,7.39960,0.602264E-03
2.61353,7.40133,-0.959534E-01
2.61414,7.40306,-0.274337E-01
2.61475,7.40478,-0.957726E-02
2.61536,7.40651,0.821390E-01
2.61597,7.40824,-0.278827
2.61658,7.40997,0.724777E-01
2.61719,7.41170,-0.222967
2.61780,7.41343,0.632640E-01
2.61841,7.41516,-0.128585
2.61902,7.41688,0.123604
2.61963,7.41861,-0.197226E-01
2.62024,7.42034,-0.811458E-01
2.62085,7.42207,-0.295574E-01
2.62146,7.42380,0.228586E-01
2.62207,7.42553,-0.141076E-01
2.62268,7.42725,0.312304
2.62329,7.42898,0.413879E-01
2.62390,7.43071,-0.154527E-01
2.62451,7.43244,0.279508
2.62512,7.43417,0.423346E-01
2.62573,7.43590,-0.295357E-02
2.62634,7.43763,-0.101306E-01
2.62695,7.43935,-0.124937
2.62756,7.44108,-0.169809E-01
2.62817,7.44281,-0.588997E-02
2.62878,7.44454,-0.316184E-01
2.62939,7.44627,0.854011E-01
2.63000,7.44800,0.723020E-01
2.63062,7.44972,0.491628E-01
2.63123,7.45145,-0.111150
2.63184,7.45318,-0.861764E-01
2.63245,7.45491,-0.717099E-01
2.63306,7.45664,0.111196
2.63367,7.45837,0.279847
2.63428,7.46010,-0.190978E-01
2.63489,7.46182,0.309721
2.63550,7.46355,-0.461432E-01
2.63611,7.46528,0.184150
2.63672,7.46701,0.165591E-01
2.63733,7.46874,0.275436
2.63794,7.47047,-0.266449E-01
2.63855,7.47220,0.199957E-01
2.63916,7.47392,-0.167409E-01
2.63977,7.47565,-0.547010E-02
2.64038,7.47738,0.219326
2.64099,7.47911,0.436540E-01
2.64160,7.48084,0.885511E-02
2.64221,7.48257,0.153772
2.64282,7.48429,0.850543E-01
2.64343,7.48602,-0.462026E-01
2.64404,7.48775,0.341406
2.64465,7.48948,0.589561E-01
2.64526,7.49121,0.548935E-01
2.64587,7.49294,0.353912E-02
2.64648,7.49467,-0.107502
2.64709,7.49639,-0.366137E-01
2.64771,7.49812,-0.814856E-01
2.64832,7.49985,0.166478E-03
2.64893,7.50158,-0.761187E-01
2.64954,7.50331,0.107977E-01
2.65015,7.50504,0.229114E-02
2.65076,7.50676,0.338131E-01
2.65137,7.50849,0.122890
2.65198,7.51022,-0.648151E-01
2.65259,7.51195,-0.249571E-01
2.65320,7.51368,-0.459915E-01
2.65381,7.51541,-0.562860E-01
2.65442,7.51714,-0.532984E-01
2.65503,7.51886,0.340177E-01
2.65564,7.52059,-0.902440E-01
2.65625,7.52232,0.375469E-01
2.65686,7.52405,-0.330393E-01
2.65747,7.52578,-0.116265E-01
2.65808,7.52751,-0.934535E-02
2.65869,7.52923,0.172507
2.65930,7.53096,-0.271447E-01
2.65991,7.53269,-0.660422E-01
2.66052,7.53442,0.852414E-02
2.66113,7.53615,-0.133092
2.66174,7.53788,0.179299E-01
2.66235,7.53961,0.344323E-01
2.66296,7.54133,-0.586085E-01
2.66357,7.54306,-0.245821E-01
2.66418,7.54479,0.202895E-01
2.66479,7.54652,0.943146E-02
2.66541,7.54825,0.724918E-01
2.66602,7.54998,0.190392E-01
2.66663,7.55170,-0.599678E-01
2.66724,7.55343,0.109218
2.66785,7.55516,0.933113E-01
2.66846,7.55689,-0.110875
2.66907,7.55862,0.962269E-02
2.66968,7.56035,-0.106383E-02
2.67029,7.56208,0.141739
2.67090,7.56380,0.216764
2.67151,7.56553,-0.160123E-02
2.67212,7.56726,-0.167159
2.67273,7.56899,0.217417E-01
2.67334,7.57072,-0.107140E-01
2.67395,7.57245,0.606273E-01
2.67456,7.57418,-0.674963E-01
2.67517,7.57590,-0.658945E-01
2.67578,7.57763,-0.135533E-01
2.67639,7.57936,0.645902E-01
2.67700,7.58109,0.109496
2.67761,7.58282,0.141291E-01
2.67822,7.58455,0.577775E-01
2.67883,7.58627,0.947855E-01
2.67944,7.58800,0.895575E-01
2.68005,7.58973,0.335746E-01
2.68066,7.59146,-0.417507E-01
2.68127,7.59319,-0.136238E-01
2.68188,7.59492,-0.221555E-02
2.68250,7.59665,-0.323951E-01
2.68311,7.59837,0.395644E-01
2.68372,7.60010,-0.362114E-01
2.68433,7.60183,0.400464E-02
2.68494,7.60356,-0.658722E-01
2.68555,7.60529,0.389489E-01
2.68616,7.60702,-0.380187E-01
2.68677,7.60874,-0.171681E-01
2.68738,7.61047,0.235778E-01
2.68799,7.61220,0.734907E-01
2.68860,7.61393,0.107785E-01
2.68921,7.61566,0.258117
2.68982,7.61739,0.154576E-01
2.69043,7.61912,-0.764746E-01
2.69104,7.62084,-0.619865E-01
2.69165,7.62257,0.213144E-01
2.69226,7.62430,0.843456E-01
2.69287,7.62603,0.223612
2.69348,7.62776,0.168620E-01
2.69409,7.62949,-0.960563E-01
2.69470,7.63121,0.824418E-01
2.69531,7.63294,-0.393771E-01
2.69592,7.63467,-0.950673E-01
2.69653,7.63640,-0.279696
2.69714,7.63813,0.219439
2.69775,7.63986,0.594059E-01
2.69836,7.64159,0.128582
2.69897,7.64331,0.466119E-01
2.69958,7.64504,0.165237
2.70020,7.64677,0.353556E-01
2.70081,7.64850,0.600702E-01
2.70142,7.65023,-0.244897E-01
2.70203,7.65196,0.205447E-03
2.70264,7.65368,-0.103114
2.70325,7.65541,0.222484
2.70386,7.65714,0.193498
2.70447,7.65887,-0.273851E-01
2.70508,7.66060,0.469846E-02
2.70569,7.66233,-0.927645E-01
2.70630,7.66406,-0.107659
2.70691,7.66578,0.127137E-01
2.70752,7.66751,0.221971E-01
2.70813,7.66924,-0.705549E-01
2.70874,7.67097,0.344450
2.70935,7.67270,-0.166641
2.70996,7.67443,0.152651
2.71057,7.67616,-0.671730E-01
2.71118,7.67788,-0.551215E-01
2.71179,7.67961,0.149640
2.71240,7.68134,0.224470
2.71301,7.68307,0.531660E-01
2.71362,7.68480,-0.849574E-01
2.71423,7.68653,0.440579E-01
2.71484,7.68825,0.314024
2.71545,7.68998,-0.411165E-01
2.71606,7.69171,0.345157E-01
2.71667,7.69344,-0.677320E-01
2.71729,7.69517,0.260836E-01
2.71790,7.69690,0.237664E-01
2.71851,7.69863,-0.125518
2.71912,7.70035,0.155239
2.71973,7.70208,0.288417E-01
2.72034,7.70381,0.397003E-01
2.72095,7.70554,0.148569
2.72156,7.70727,0.287538
2.72217,7.70900,0.515688E-01
2.72278,7.71072,0.132728
2.72339,7.71245,0.440901E-01
2.72400,7.71418,0.416772E-01
2.72461,7.71591,0.185009
2.72522,7.71764,-0.469144E-01
2.72583,7.71937,0.190450E-01
2.72644,7.72110,-0.132401
2.72705,7.72282,0.398602E-01
2.72766,7.72455,-0.716084E-01
2.72827,7.72628,-0.563094E-01
2.72888,7.72801,0.352020E-01
2.72949,7.72974,-0.103237E-01
2.73010,7.73147,-0.136688E-01
2.73071,7.73319,-0.325139E-01
2.73132,7.73492,0.572497E-01
2.73193,7.73665,0.465022E-01
2.73254,7.73838,0.204801
2.73315,7.74011,-0.373447E-01
2.73376,7.74184,0.270628E-01
2.73438,7.74357,-0.256086E-01
2.73499,7.74529,0.229904E-01
2.73560,7.74702,0.103433
2.73621,7.74875,-0.453364E-01
2.73682,7.75048,-0.235126E-01
2.73743,7.75221,0.135455E-01
2.73804,7.75394,0.198634
2.73865,7.75566,-0.633357E-01
2.73926,7.75739,0.449690
2.73987,7.75912,0.438935E-01
2.74048,7.76085,0.206477
2.74109,7.76258,0.172367
2.74170,7.76431,-0.749330E-03
2.74231,7.76604,-0.101212
2.74292,7.76776,0.119632
2.74353,7.76949,-0.316780E-01
2.74414,7.77122,-0.195903
2.74475,7.77295,0.150589
2.74536,7.77468,0.169965
2.74597,7.77641,0.365664E-01
2.74658,7.77814,0.415292E-01
2.74719,7.77986,0.280964E-01
2.74780,7.78159,-0.209004E-01
2.74841,7.78332,0.196044E-01
2.74902,7.78505,-0.115970E-01
2.74963,7.78678,-0.745266E-01
2.75024,7.78851,0.229927
2.75085,7.79023,0.413398E-01
2.75146,7.79196,-0.171988
2.75208,7.79369,0.730146E-01
2.75269,7.79542,0.532169E-02
2.75330,7.79715,-0.295816E-01
2.75391,7.79888,0.240041E-01
2.75452,7.80061,0.102989
2.75513,7.80233,-0.588267E-01
2.75574,7.80406,-0.404053E-02
2.75635,7.80579,0.838827E-01
2.75696,7.80752,-0.230451E-01
2.75757,7.80925,0.110074
2.75818,7.81098,0.109129
2.75879,7.81270,0.206453E-01
2.75940,7.81443,0.413863E-01
2.76001,7.81616,0.667976E-02
2.76062,7.81789,0.719680E-02
2.76123,7.81962,-0.443663E-01
2.76184,7.82135,0.793871E-03
2.76245,7.82308,0.150000
2.76306,7.82480,-0.225330E-01
2.76367,7.82653,0.291176E-01
2.76428,7.82826,0.133482
2.76489,7.82999,-0.786681E-01
2.76550,7.83172,-0.244693
2.76611,7.83345,0.122428
2.76672,7.83517,0.537577E-01
2.76733,7.83690,0.369688E-01
2.76794,7.83863,-0.107651
2.76855,7.84036,0.141284
2.76917,7.84209,-0.454548E-01
2.76978,7.84382,0.132709
2.77039,7.84555,0.787746E-01
2.77100,7.84727,0.100622
2.77161,7.84900,0.113383E-01
2.77222,7.85073,0.560594E-01
2.77283,7.85246,-0.962618E-01
2.77344,7.85419,0.253956
2.77405,7.85592,-0.372372E-01
2.77466,7.85764,0.437051E-01
2.77527,7.85937,0.153683
2.77588,7.86110,0.276522
2.77649,7.86283,-0.479622E-04
2.77710,7.86456,0.484378E-01
2.77771,7.86629,-0.113494E-02
2.77832,7.86802,-0.549072E-01
2.77893,7.86974,-0.938884E-01
2.77954,7.87147,0.611545E-01
2.78015,7.87320,0.584699E-01
2.78076,7.87493,0.247182
2.78137,7.87666,0.416856E-01
