Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99414,59.1241,0.464693E-01
3.99475,59.1332,-0.935820E-02
3.99536,59.1422,-0.308191E-01
3.99597,59.1512,-0.305426E-01
3.99658,59.1603,-0.180035E-01
3.99719,59.1693,-0.314354E-01
3.99780,59.1783,-0.499490E-01
3.99841,59.1874,0.120857E-01
3.99902,59.1964,0.968814E-02
3.99963,59.2054,0.214956E-01
4.00024,59.2145,-0.341522E-01
4.00085,59.2235,-0.603770E-01
4.00146,59.2326,-0.206260E-01
4.00208,59.2416,0.432514E-01
4.00269,59.2506,-0.208714E-02
4.00330,59.2597,-0.220794E-01
4.00391,59.2687,-0.442453E-01
4.00452,59.2777,0.767638E-01
4.00513,59.2868,0.194516
4.00574,59.2958,0.314597E-01
4.00635,59.3048,0.418252E-01
4.00696,59.3139,0.590638E-01
4.00757,59.3229,0.419784E-02
4.00818,59.3319,0.103735E-01
4.00879,59.3410,-0.162182E-01
4.00940,59.3500,-0.265095E-01
4.01001,59.3590,-0.278457E-01
4.01062,59.3681,-0.908096E-01
4.01123,59.3771,0.114395E-01
4.01184,59.3861,0.134862E-01
4.01245,59.3952,-0.191025E-01
4.01306,59.4042,-0.475914E-01
4.01367,59.4132,0.115546E-01
4.01428,59.4223,-0.150133E-03
4.01489,59.4313,-0.117425E-01
4.01550,59.4404,0.122886
4.01611,59.4494,0.183821E-01
4.01672,59.4584,0.992532E-01
4.01733,59.4675,0.566206E-02
4.01794,59.4765,-0.100734
4.01855,59.4855,-0.232237E-01
4.01917,59.4946,-0.359527E-01
4.01978,59.5036,-0.222077E-01
4.02039,59.5126,-0.202809E-01
4.02100,59.5217,-0.743254E-02
4.02161,59.5307,0.454039E-02
4.02222,59.5397,0.766216E-01
4.02283,59.5488,0.654599E-02
4.02344,59.5578,0.211619
4.02405,59.5668,-0.429844E-01
4.02466,59.5759,0.490898E-01
4.02527,59.5849,0.931158E-01
4.02588,59.5939,0.619775E-01
4.02649,59.6030,0.666310E-02
4.02710,59.6120,-0.996442E-02
4.02771,59.6211,0.100246E-01
4.02832,59.6301,0.700796E-02
4.02893,59.6391,0.250837E-01
4.02954,59.6482,-0.200932E-01
4.03015,59.6572,-0.302735E-01
4.03076,59.6662,0.339820E-02
4.03137,59.6753,0.650172E-01
4.03198,59.6843,0.974061E-02
4.03259,59.6933,-0.743972E-03
4.03320,59.7024,-0.286502E-01
4.03381,59.7114,-0.196138E-03
4.03442,59.7204,0.274412E-01
4.03503,59.7295,-0.219834E-01
4.03564,59.7385,0.402646E-02
4.03625,59.7475,0.383790E-01
4.03687,59.7566,0.113750E-01
4.03748,59.7656,-0.291982E-01
4.03809,59.7746,0.605909E-01
4.03870,59.7837,-0.965916E-02
4.03931,59.7927,0.250825E-01
4.03992,59.8017,-0.735157E-03
4.04053,59.8108,-0.220662E-01
4.04114,59.8198,-0.619398E-01
4.04175,59.8289,0.853404E-02
4.04236,59.8379,-0.991203E-02
4.04297,59.8469,0.772289E-01
4.04358,59.8560,0.548770E-02
4.04419,59.8650,0.153387E-02
4.04480,59.8740,0.120118E-02
4.04541,59.8831,-0.339564E-01
4.04602,59.8921,0.733356E-02
4.04663,59.9011,-0.125604E-01
4.04724,59.9102,0.196990E-01
4.04785,59.9192,-0.576216E-02
4.04846,59.9282,-0.773065E-01
4.04907,59.9373,-0.273907E-01
4.04968,59.9463,-0.456227E-02
4.05029,59.9553,-0.131134E-01
4.05090,59.9644,-0.290758E-01
4.05151,59.9734,-0.269179E-01
4.05212,59.9824,-0.409366E-02
4.05273,59.9915,-0.262040E-01
4.05334,60.0005,-0.274318E-01
4.05396,60.0096,-0.193822E-01
4.05457,60.0186,0.815124E-02
4.05518,60.0276,-0.898575E-02
4.05579,60.0367,-0.285456E-01
4.05640,60.0457,0.192490E-01
4.05701,60.0547,-0.180126E-02
4.05762,60.0638,0.467290E-02
4.05823,60.0728,0.860450E-02
4.05884,60.0818,0.802201E-02
4.05945,60.0909,-0.141003E-01
4.06006,60.0999,0.161552E-01
4.06067,60.1089,0.197355E-01
4.06128,60.1180,-0.750815E-02
4.06189,60.1270,0.360161E-02
4.06250,60.1360,-0.350778E-01
4.06311,60.1451,-0.537886E-01
4.06372,60.1541,0.603914E-01
4.06433,60.1631,-0.864480E-01
4.06494,60.1722,-0.154324E-01
4.06555,60.1812,0.303432E-01
4.06616,60.1902,0.256878E-01
4.06677,60.1993,0.458615E-02
4.06738,60.2083,-0.103745E-01
4.06799,60.2174,0.151899E-01
4.06860,60.2264,0.317280E-01
4.06921,60.2354,-0.811722E-04
4.06982,60.2445,0.132177E-01
4.07043,60.2535,-0.854031E-02
4.07104,60.2625,0.401880E-02
4.07166,60.2716,0.314332E-02
4.07227,60.2806,-0.479471E-02
4.07288,60.2896,-0.445432E-01
4.07349,60.2987,-0.154096E-01
4.07410,60.3077,-0.389862E-01
4.07471,60.3167,-0.821695E-02
4.07532,60.3258,0.338875E-01
4.07593,60.3348,-0.870411E-01
4.07654,60.3438,-0.234974E-01
4.07715,60.3529,-0.500486E-01
4.07776,60.3619,0.224825E-01
4.07837,60.3709,0.509567E-02
4.07898,60.3800,-0.165853E-01
4.07959,60.3890,-0.944189E-01
4.08020,60.3980,0.189774E-01
4.08081,60.4071,-0.835980E-02
4.08142,60.4161,-0.303356E-01
4.08203,60.4252,-0.425230E-02
4.08264,60.4342,-0.458713E-02
4.08325,60.4432,0.530612E-02
4.08386,60.4523,-0.285071E-01
4.08447,60.4613,-0.198741E-01
4.08508,60.4703,-0.906556E-02
4.08569,60.4794,-0.123374
4.08630,60.4884,0.669080E-03
4.08691,60.4974,-0.442105E-01
4.08752,60.5065,-0.123216
4.08813,60.5155,-0.157756
4.08875,60.5245,0.154292
4.08936,60.5336,-0.153413E-01
4.08997,60.5426,0.175247
4.09058,60.5516,0.754581E-02
4.09119,60.5607,0.328564E-01
4.09180,60.5697,0.227569E-01
4.09241,60.5787,0.100363E-01
4.09302,60.5878,-0.623916E-03
4.09363,60.5968,-0.580343E-01
4.09424,60.6059,-0.389546E-01
4.09485,60.6149,0.289737E-02
4.09546,60.6239,-0.333597E-01
4.09607,60.6330,-0.193031E-01
4.09668,60.6420,0.187809E-01
4.09729,60.6510,-0.178016E-01
4.09790,60.6601,-0.104835E-01
4.09851,60.6691,-0.108275
4.09912,60.6781,0.660713E-02
4.09973,60.6872,-0.983347E-03
4.10034,60.6962,0.433476E-02
4.10095,60.7052,0.216147E-01
4.10156,60.7143,-0.346826E-01
4.10217,60.7233,-0.177913E-01
4.10278,60.7323,0.297042E-01
4.10339,60.7414,0.655031E-02
4.10400,60.7504,0.113799E-01
4.10461,60.7594,0.217988E-01
4.10522,60.7685,-0.798589E-01
4.10583,60.7775,-0.523294E-01
4.10645,60.7865,-0.157880E-01
4.10706,60.7956,-0.402305E-01
4.10767,60.8046,-0.168799E-01
4.10828,60.8137,0.243214E-01
4.10889,60.8227,-0.246959E-01
4.10950,60.8317,0.573847E-01
4.11011,60.8408,0.148323E-01
4.11072,60.8498,-0.382307E-01
4.11133,60.8588,0.387461E-01
4.11194,60.8679,0.114456
4.11255,60.8769,0.591168E-01
4.11316,60.8859,0.481117E-01
4.11377,60.8950,-0.156308E-01
4.11438,60.9040,-0.202039E-01
4.11499,60.9130,-0.323564E-01
4.11560,60.9221,0.927997E-01
4.11621,60.9311,-0.738741E-01
4.11682,60.9401,-0.802613E-01
4.11743,60.9492,0.820675E-02
4.11804,60.9582,-0.268630E-01
4.11865,60.9672,-0.557449E-02
4.11926,60.9763,-0.832121E-01
4.11987,60.9853,-0.296444E-01
4.12048,60.9944,-0.625431E-01
4.12109,61.0034,-0.252860E-01
4.12170,61.0124,-0.116098E-01
4.12231,61.0215,0.305652E-02
4.12292,61.0305,-0.403834E-01
4.12354,61.0395,-0.227130E-01
4.12415,61.0486,-0.957453E-02
4.12476,61.0576,-0.398921E-01
4.12537,61.0666,-0.486088E-01
4.12598,61.0757,0.131584
4.12659,61.0847,-0.244972E-02
4.12720,61.0937,0.823466E-01
4.12781,61.1028,0.631375E-01
4.12842,61.1118,-0.177708E-01
4.12903,61.1208,0.604803E-01
4.12964,61.1299,-0.583450E-02
4.13025,61.1389,0.298839E-02
4.13086,61.1479,-0.173307E-01
4.13147,61.1570,0.244557E-01
4.13208,61.1660,-0.106203E-01
4.13269,61.1750,-0.197860E-01
4.13330,61.1841,0.344623E-01
4.13391,61.1931,0.326367E-01
4.13452,61.2022,-0.158306E-01
4.13513,61.2112,0.209341E-01
4.13574,61.2202,-0.256677E-01
4.13635,61.2293,-0.523027E-01
4.13696,61.2383,-0.150338E-02
4.13757,61.2473,-0.148267E-01
4.13818,61.2564,0.835418E-02
4.13879,61.2654,0.673438E-02
4.13940,61.2744,0.134770E-01
4.14001,61.2835,0.209032E-01
4.14062,61.2925,-0.116194
4.14124,61.3015,-0.102336E-01
4.14185,61.3106,0.110147E-01
4.14246,61.3196,0.351906E-01
4.14307,61.3286,-0.394817E-01
4.14368,61.3377,-0.344753E-03
4.14429,61.3467,-0.244997E-02
4.14490,61.3557,-0.110231E-01
4.14551,61.3648,0.119658
4.14612,61.3738,0.969383E-02
4.14673,61.3828,0.108483E-01
4.14734,61.3919,0.614683E-02
4.14795,61.4009,0.104289E-01
4.14856,61.4100,-0.229684E-01
4.14917,61.4190,0.455860E-01
4.14978,61.4280,-0.690409E-01
4.15039,61.4371,-0.104631
4.15100,61.4461,-0.208705E-01
4.15161,61.4551,-0.130308
4.15222,61.4642,0.159840E-01
4.15283,61.4732,-0.176100
4.15344,61.4822,-0.379215E-01
4.15405,61.4913,-0.188536E-01
4.15466,61.5003,-0.139035E-01
4.15527,61.5093,0.127321
4.15588,61.5184,0.506170E-01
4.15649,61.5274,-0.722362E-01
4.15710,61.5364,-0.711817E-02
4.15771,61.5455,-0.501975E-01
4.15833,61.5545,-0.282443E-01
4.15894,61.5635,0.765007E-02
4.15955,61.5726,0.752770E-01
4.16016,61.5816,0.445275E-01
4.16077,61.5907,0.166621E-02
4.16138,61.5997,-0.159912E-01
4.16199,61.6087,-0.890206E-01
4.16260,61.6178,0.789775E-02
4.16321,61.6268,0.181749E-01
4.16382,61.6358,0.270175E-01
4.16443,61.6449,0.196646E-01
4.16504,61.6539,0.132760E-01
4.16565,61.6629,0.121932E-01
4.16626,61.6720,-0.324882E-01
4.16687,61.6810,-0.197308E-01
4.16748,61.6900,0.332136E-01
4.16809,61.6991,-0.145244E-01
4.16870,61.7081,0.397884E-01
4.16931,61.7171,-0.732424E-03
4.16992,61.7262,-0.280882E-02
4.17053,61.7352,-0.310971E-01
4.17114,61.7442,-0.119958E-02
4.17175,61.7533,0.213212E-01
4.17236,61.7623,0.156363E-01
4.17297,61.7713,-0.184533E-01
4.17358,61.7804,-0.891102E-02
4.17419,61.7894,-0.126062E-01
4.17480,61.7985,0.188156E-01
4.17542,61.8075,0.110207E-01
4.17603,61.8165,0.372582E-02
4.17664,61.8256,0.566896E-01
4.17725,61.8346,-0.306873E-01
4.17786,61.8436,-0.483982E-02
4.17847,61.8527,0.402483E-01
4.17908,61.8617,0.103709E-01
4.17969,61.8707,0.357745E-01
4.18030,61.8798,-0.373805E-02
4.18091,61.8888,0.975882E-02
4.18152,61.8978,-0.195313E-01
4.18213,61.9069,0.286198E-02
4.18274,61.9159,-0.177918E-01
4.18335,61.9249,0.306895E-02
4.18396,61.9340,0.341810E-01
4.18457,61.9430,0.245187E-02
4.18518,61.9520,-0.133353E-01
4.18579,61.9611,-0.198298E-01
4.18640,61.9701,-0.250284E-02
4.18701,61.9792,0.743140E-01
4.18762,61.9882,0.796945E-02
4.18823,61.9972,0.257968E-01
4.18884,62.0063,-0.371831E-01
4.18945,62.0153,-0.516585E-02
4.19006,62.0243,-0.590723E-02
4.19067,62.0334,-0.150512E-01
4.19128,62.0424,-0.650641E-01
4.19189,62.0514,-0.217560E-01
4.19250,62.0605,-0.920786E-02
4.19312,62.0695,-0.401901E-01
4.19373,62.0785,-0.256900E-01
4.19434,62.0876,-0.453273E-01
4.19495,62.0966,-0.322928E-02
4.19556,62.1056,-0.419978E-01
4.19617,62.1147,-0.516824E-01
4.19678,62.1237,-0.215547E-01
4.19739,62.1327,0.776238E-02
4.19800,62.1418,0.386727E-01
4.19861,62.1508,-0.563858E-01
4.19922,62.1598,0.513635E-02
4.19983,62.1689,-0.284874E-01
4.20044,62.1779,-0.400017E-01
4.20105,62.1870,-0.520083E-03
4.20166,62.1960,-0.396712E-01
4.20227,62.2050,0.149818E-01
4.20288,62.2141,-0.105206
4.20349,62.2231,0.236415E-01
4.20410,62.2321,-0.547247E-01
4.20471,62.2412,-0.318209E-02
4.20532,62.2502,0.188045E-01
4.20593,62.2592,-0.641022E-03
4.20654,62.2683,0.426462E-02
4.20715,62.2773,-0.132625E-01
4.20776,62.2863,0.196252E-01
4.20837,62.2954,-0.843048E-01
4.20898,62.3044,-0.265841E-01
4.20959,62.3134,0.226511
4.21021,62.3225,0.152441
4.21082,62.3315,0.179454E-02
4.21143,62.3405,0.226898E-01
4.21204,62.3496,-0.175322E-01
4.21265,62.3586,0.141777E-03
4.21326,62.3676,-0.314001E-03
4.21387,62.3767,0.186538E-02
4.21448,62.3857,-0.119366E-01
4.21509,62.3948,-0.328962E-02
4.21570,62.4038,0.133515E-01
4.21631,62.4128,-0.499864E-01
4.21692,62.4219,-0.523378E-01
4.21753,62.4309,-0.296772E-01
4.21814,62.4399,-0.556985E-01
4.21875,62.4490,0.289716E-01
4.21936,62.4580,0.109950E-01
4.21997,62.4670,0.682216E-01
4.22058,62.4761,0.118344
4.22119,62.4851,0.126901E-01
4.22180,62.4941,-0.380565E-01
4.22241,62.5032,0.520712E-02
4.22302,62.5122,-0.192180E-01
4.22363,62.5212,-0.189313E-01
4.22424,62.5303,-0.558683E-01
4.22485,62.5393,0.677809E-01
4.22546,62.5483,0.253033E-01
4.22607,62.5574,0.565115E-01
4.22668,62.5664,0.316733E-01
4.22729,62.5755,-0.417462E-03
4.22791,62.5845,-0.963737E-02
4.22852,62.5935,0.254615E-01
4.22913,62.6026,0.454650E-02
4.22974,62.6116,-0.111782E-01
4.23035,62.6206,-0.783300E-02
4.23096,62.6297,-0.514596E-02
4.23157,62.6387,0.210820E-01
4.23218,62.6477,0.212470E-01
4.23279,62.6568,-0.473025E-02
4.23340,62.6658,-0.155826E-01
4.23401,62.6748,-0.662533E-01
4.23462,62.6839,0.490807E-01
4.23523,62.6929,0.518360E-01
4.23584,62.7019,-0.617052E-03
4.23645,62.7110,0.356481E-01
4.23706,62.7200,0.104442
4.23767,62.7290,0.379972E-02
4.23828,62.7381,-0.424422E-01
4.23889,62.7471,-0.395532E-01
4.23950,62.7561,0.556595E-01
4.24011,62.7652,-0.468813E-01
4.24072,62.7742,0.630198E-02
4.24133,62.7833,-0.598403E-01
4.24194,62.7923,-0.181283
4.24255,62.8013,-0.938769E-01
4.24316,62.8104,-0.208739E-02
4.24377,62.8194,-0.601663E-02
4.24438,62.8284,0.950707E-02
4.24500,62.8375,-0.163374E-01
4.24561,62.8465,-0.482826E-01
4.24622,62.8555,0.699762E-01
4.24683,62.8646,-0.130066E-01
4.24744,62.8736,0.382246E-01
4.24805,62.8826,-0.386277E-01
4.24866,62.8917,0.362818E-01
4.24927,62.9007,-0.341644E-02
4.24988,62.9097,0.538940E-02
4.25049,62.9188,-0.166741E-01
4.25110,62.9278,-0.343364E-01
4.25171,62.9368,0.475319E-01
4.25232,62.9459,-0.239969E-01
4.25293,62.9549,-0.455942E-01
4.25354,62.9640,0.925680E-02
4.25415,62.9730,0.162781E-03
4.25476,62.9820,0.480773E-02
4.25537,62.9911,-0.139774E-01
4.25598,63.0001,0.410676E-01
4.25659,63.0091,0.106797
4.25720,63.0182,0.198804E-01
4.25781,63.0272,0.104465E-01
4.25842,63.0362,0.417885E-01
4.25903,63.0453,0.107974E-02
4.25964,63.0543,-0.681797E-01
4.26025,63.0633,0.123596E-01
4.26086,63.0724,-0.482860E-01
4.26147,63.0814,-0.109690E-01
4.26208,63.0904,0.402282E-01
4.26270,63.0995,-0.564442E-01
4.26331,63.1085,0.267767E-01
4.26392,63.1175,-0.157796E-01
4.26453,63.1266,-0.203154E-01
4.26514,63.1356,-0.236692E-01
4.26575,63.1446,-0.113712E-01
4.26636,63.1537,-0.941703E-02
4.26697,63.1627,0.123369E-01
4.26758,63.1718,-0.105098E-01
4.26819,63.1808,0.527776E-01
4.26880,63.1898,-0.118865E-01
4.26941,63.1989,-0.480623E-02
4.27002,63.2079,0.836056E-02
4.27063,63.2169,0.299081E-01
4.27124,63.2260,-0.221303E-01
4.27185,63.2350,-0.337407E-01
4.27246,63.2440,-0.943439E-02
4.27307,63.2531,-0.365481E-01
4.27368,63.2621,-0.980461E-01
4.27429,63.2711,-0.867409E-01
4.27490,63.2802,0.393906E-01
4.27551,63.2892,0.238127E-01
4.27612,63.2982,0.426032E-01
4.27673,63.3073,-0.831685E-03
4.27734,63.3163,0.605754E-02
4.27795,63.3253,0.502563E-02
4.27856,63.3344,0.666219E-01
4.27917,63.3434,-0.816617E-02
4.27979,63.3524,-0.184959E-01
4.28040,63.3615,-0.745500E-02
4.28101,63.3705,-0.345145E-01
4.28162,63.3796,-0.216230E-01
4.28223,63.3886,-0.302659E-01
4.28284,63.3976,-0.293967E-01
4.28345,63.4067,0.691654E-02
4.28406,63.4157,-0.165852E-01
4.28467,63.4247,-0.593337E-02
4.28528,63.4338,0.210019E-01
4.28589,63.4428,-0.519192E-01
4.28650,63.4518,0.158102E-01
4.28711,63.4609,-0.352961E-01
4.28772,63.4699,-0.348419E-01
4.28833,63.4789,-0.330082E-02
4.28894,63.4880,-0.258208E-01
4.28955,63.4970,-0.495823E-01
4.29016,63.5060,0.730295E-01
4.29077,63.5151,-0.199798E-01
4.29138,63.5241,-0.283947E-02
4.29199,63.5331,0.311635E-01
4.29260,63.5422,-0.483580E-01
4.29321,63.5512,-0.164844E-02
4.29382,63.5603,-0.941185E-01
4.29443,63.5693,-0.535602E-01
4.29504,63.5783,0.152866E-01
4.29565,63.5874,0.563868E-02
4.29626,63.5964,-0.109429
4.29688,63.6054,0.148525E-01
4.29749,63.6145,-0.453501E-01
4.29810,63.6235,0.810326E-01
4.29871,63.6325,0.200231E-01
4.29932,63.6416,0.209657E-02
4.29993,63.6506,0.207024E-01
4.30054,63.6596,-0.483740E-01
4.30115,63.6687,-0.728609E-01
4.30176,63.6777,0.201034E-02
4.30237,63.6867,-0.554146E-01
4.30298,63.6958,-0.101922
4.30359,63.7048,0.415081E-02
4.30420,63.7138,-0.231227E-01
4.30481,63.7229,-0.752486E-01
4.30542,63.7319,-0.200057E-01
4.30603,63.7409,-0.111042E-01
4.30664,63.7500,-0.128136E-02
4.30725,63.7590,-0.948320E-02
4.30786,63.7681,0.381792E-01
4.30847,63.7771,-0.813741E-02
4.30908,63.7861,0.167424E-02
4.30969,63.7952,-0.932658E-02
4.31030,63.8042,0.444054E-01
4.31091,63.8132,-0.382549E-01
4.31152,63.8223,-0.865318E-03
4.31213,63.8313,-0.734089E-02
4.31274,63.8403,-0.327992E-01
4.31335,63.8494,0.102002
4.31396,63.8584,-0.315465E-01
4.31458,63.8674,-0.753203E-02
4.31519,63.8765,-0.814198E-02
4.31580,63.8855,-0.192782E-01
4.31641,63.8945,0.264398E-01
4.31702,63.9036,0.248594E-01
4.31763,63.9126,-0.544327E-02
4.31824,63.9216,-0.114630
4.31885,63.9307,0.938638E-01
4.31946,63.9397,-0.676028E-02
4.32007,63.9488,0.929281E-01
4.32068,63.9578,-0.298263E-01
4.32129,63.9668,0.425216E-01
4.32190,63.9759,0.261695E-02
4.32251,63.9849,0.506788E-01
4.32312,63.9939,-0.316411E-02
4.32373,64.0030,0.435247E-01
4.32434,64.0120,0.167494E-01
4.32495,64.0210,-0.172333E-01
4.32556,64.0301,0.134645E-01
4.32617,64.0391,-0.145859E-02
4.32678,64.0481,-0.765255E-02
4.32739,64.0572,-0.138148E-01
4.32800,64.0662,0.142981E-01
4.32861,64.0752,-0.157643E-01
4.32922,64.0843,0.127392E-01
4.32983,64.0933,0.119359E-01
4.33044,64.1023,0.780262E-01
4.33105,64.1114,0.158530E-01
4.33167,64.1204,-0.154739
4.33228,64.1294,-0.543410E-01
4.33289,64.1385,-0.475669E-01
4.33350,64.1475,-0.257970E-01
4.33411,64.1566,-0.932804E-02
4.33472,64.1656,0.784841E-01
4.33533,64.1746,0.464899E-01
4.33594,64.1837,0.175392E-01
4.33655,64.1927,0.361246E-01
4.33716,64.2017,0.174869E-01
4.33777,64.2108,-0.110118
4.33838,64.2198,0.219364E-01
4.33899,64.2288,-0.737470E-01
4.33960,64.2379,-0.773573E-01
4.34021,64.2469,-0.932584E-01
4.34082,64.2559,-0.215640E-01
4.34143,64.2650,0.778720E-01
4.34204,64.2740,0.109516E-01
4.34265,64.2830,0.318209E-01
4.34326,64.2921,-0.119466
4.34387,64.3011,-0.462133E-01
4.34448,64.3101,-0.603518E-01
4.34509,64.3192,0.925921E-01
4.34570,64.3282,0.133935E-01
4.34631,64.3372,0.143052E-01
4.34692,64.3463,-0.331753E-02
4.34753,64.3553,0.520002E-01
4.34814,64.3644,-0.193026
4.34875,64.3734,0.125294
4.34937,64.3824,0.142603
4.34998,64.3915,0.222581E-01
4.35059,64.4005,0.167436E-01
4.35120,64.4095,0.458544E-01
4.35181,64.4186,0.141276E-02
4.35242,64.4276,0.182351E-01
4.35303,64.4366,-0.446720E-02
4.35364,64.4457,-0.333126E-01
4.35425,64.4547,0.759279E-02
4.35486,64.4637,0.874393E-02
4.35547,64.4728,-0.185187E-01
4.35608,64.4818,0.208483E-01
4.35669,64.4908,0.265285E-01
4.35730,64.4999,-0.315382E-01
4.35791,64.5089,-0.743556E-02
4.35852,64.5179,0.127019E-01
4.35913,64.5270,-0.280974E-02
4.35974,64.5360,0.132009E-01
4.36035,64.5451,0.130348E-01
4.36096,64.5541,-0.211788E-01
4.36157,64.5631,-0.606583E-03
4.36218,64.5722,0.100130
4.36279,64.5812,0.924352E-02
4.36340,64.5902,0.472375E-02
4.36401,64.5993,0.518185E-01
4.36462,64.6083,0.246491E-01
4.36523,64.6173,0.885121E-02
4.36584,64.6264,-0.145477E-01
4.36646,64.6354,0.287737E-02
4.36707,64.6444,0.134000E-01
4.36768,64.6535,0.356597E-02
4.36829,64.6625,-0.477979E-01
4.36890,64.6715,0.268762E-01
4.36951,64.6806,0.158363E-01
4.37012,64.6896,0.323136E-01
4.37073,64.6986,-0.547622E-01
4.37134,64.7077,0.334156E-02
4.37195,64.7167,0.321212E-02
4.37256,64.7257,-0.615259E-01
4.37317,64.7348,-0.951975E-01
4.37378,64.7438,0.531342E-01
4.37439,64.7529,-0.314845E-01
4.37500,64.7619,0.435440E-01
4.37561,64.7709,0.122026
4.37622,64.7800,-0.630131E-02
4.37683,64.7890,0.216932E-01
4.37744,64.7980,0.190509E-01
4.37805,64.8071,-0.270032E-01
4.37866,64.8161,0.392829E-01
4.37927,64.8251,-0.110981E-01
4.37988,64.8342,-0.354652E-01
4.38049,64.8432,0.101987E-02
4.38110,64.8522,-0.178696E-01
4.38171,64.8613,0.641404E-01
4.38232,64.8703,-0.100577E-01
4.38293,64.8793,0.362265E-02
4.38354,64.8884,-0.831774E-02
4.38416,64.8974,-0.761850E-02
4.38477,64.9064,0.164358E-01
4.38538,64.9155,-0.533120E-01
4.38599,64.9245,-0.684878E-01
4.38660,64.9336,0.686626E-03
4.38721,64.9426,-0.122463E-01
4.38782,64.9516,-0.177736E-01
4.38843,64.9607,-0.265194E-01
4.38904,64.9697,0.251046E-01
4.38965,64.9787,0.860307E-02
4.39026,64.9878,-0.314785E-01
4.39087,64.9968,0.370715E-02
4.39148,65.0058,-0.463501E-01
4.39209,65.0149,-0.453753E-01
4.39270,65.0239,-0.499144E-01
4.39331,65.0329,0.212995E-01
4.39392,65.0420,-0.120243
4.39453,65.0510,0.213601E-01
4.39514,65.0600,0.319497E-01
4.39575,65.0691,-0.441071E-02
4.39636,65.0781,-0.362952E-02
4.39697,65.0871,-0.347073E-01
4.39758,65.0962,-0.117093E-01
4.39819,65.1052,-0.572012E-01
4.39880,65.1142,0.464391E-01
4.39941,65.1233,-0.757771E-01
4.40002,65.1323,-0.201883E-02
4.40063,65.1414,-0.385259E-02
4.40125,65.1504,0.172841E-01
4.40186,65.1594,-0.408651E-02
4.40247,65.1685,0.141906E-01
4.40308,65.1775,0.295639E-02
4.40369,65.1865,-0.643884E-02
4.40430,65.1956,-0.504619E-01
4.40491,65.2046,-0.493355E-02
4.40552,65.2136,-0.580375E-02
4.40613,65.2227,0.268939E-02
4.40674,65.2317,-0.196295E-01
4.40735,65.2407,-0.169301E-01
4.40796,65.2498,-0.537670E-01
4.40857,65.2588,0.412000E-02
4.40918,65.2678,-0.658811E-02
4.40979,65.2769,0.116667E-01
4.41040,65.2859,-0.142104E-01
4.41101,65.2949,0.211009E-01
4.41162,65.3040,-0.707628E-02
4.41223,65.3130,0.496762E-01
4.41284,65.3220,0.560290E-02
4.41345,65.3311,0.252411E-01
4.41406,65.3401,-0.277889E-01
4.41467,65.3492,0.685502E-02
4.41528,65.3582,0.114495E-01
4.41589,65.3672,0.759651E-01
4.41650,65.3763,-0.477669E-01
4.41711,65.3853,-0.252497E-01
4.41772,65.3943,0.998419E-02
4.41833,65.4034,-0.468572E-02
4.41895,65.4124,0.643162E-02
4.41956,65.4214,0.389573E-01
4.42017,65.4305,-0.241721E-01
4.42078,65.4395,0.201586E-01
4.42139,65.4485,0.114557E-01
4.42200,65.4576,-0.732500E-02
4.42261,65.4666,-0.927584E-02
4.42322,65.4756,-0.264191E-01
4.42383,65.4847,0.842925E-01
4.42444,65.4937,-0.198663E-01
4.42505,65.5027,-0.600317E-02
4.42566,65.5118,0.126253
4.42627,65.5208,-0.276578E-01
4.42688,65.5299,-0.510834E-01
4.42749,65.5389,0.142434E-01
4.42810,65.5479,0.169545E-01
4.42871,65.5570,0.258528E-01
4.42932,65.5660,-0.179641E-02
4.42993,65.5750,0.313746E-01
4.43054,65.5841,-0.110901E-01
4.43115,65.5931,0.697195E-02
4.43176,65.6021,0.378600E-02
4.43237,65.6112,-0.369178E-02
4.43298,65.6202,-0.237041E-01
4.43359,65.6292,-0.132301E-01
4.43420,65.6383,0.884111E-01
4.43481,65.6473,-0.565197E-02
4.43542,65.6563,0.380743E-02
4.43604,65.6654,-0.145283E-01
4.43665,65.6744,0.101407E-01
4.43726,65.6834,-0.430207E-01
4.43787,65.6925,0.910128E-02
4.43848,65.7015,0.236030E-01
4.43909,65.7105,0.101261E-01
4.43970,65.7196,0.165275
4.44031,65.7286,-0.480480E-01
4.44092,65.7377,0.296101E-01
4.44153,65.7467,0.181220E-01
4.44214,65.7557,-0.132085
4.44275,65.7648,-0.359728E-01
4.44336,65.7738,-0.527292E-02
4.44397,65.7828,-0.205094E-01
4.44458,65.7919,-0.304258E-01
4.44519,65.8009,0.233964E-02
4.44580,65.8099,-0.470802E-02
4.44641,65.8190,0.410106E-01
4.44702,65.8280,-0.217688E-01
4.44763,65.8370,0.338079E-01
4.44824,65.8461,-0.372169E-01
4.44885,65.8551,-0.302140E-01
