Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.737
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91235,21.5296,-0.416415E-02
3.91296,21.5330,0.891330E-01
3.91357,21.5364,-0.683340E-01
3.91418,21.5397,-0.161285E-01
3.91479,21.5431,-0.184961E-01
3.91541,21.5464,0.139894E-01
3.91602,21.5498,-0.328210E-02
3.91663,21.5532,-0.327714
3.91724,21.5565,-0.245410E-01
3.91785,21.5599,0.110227E-01
3.91846,21.5632,0.304322
3.91907,21.5666,0.591620E-01
3.91968,21.5700,-0.464589E-02
3.92029,21.5733,-0.121292
3.92090,21.5767,0.352534E-01
3.92151,21.5800,0.465009E-01
3.92212,21.5834,0.164927
3.92273,21.5867,0.112509E-01
3.92334,21.5901,0.142125E-02
3.92395,21.5935,0.747670E-01
3.92456,21.5968,0.983044E-01
3.92517,21.6002,-0.118403
3.92578,21.6035,0.288625
3.92639,21.6069,0.144505
3.92700,21.6103,0.131081
3.92761,21.6136,-0.106094
3.92822,21.6170,-0.265531E-01
3.92883,21.6203,-0.145123
3.92944,21.6237,0.255739
3.93005,21.6271,-0.696296E-01
3.93066,21.6304,-0.850506E-01
3.93127,21.6338,-0.751227E-01
3.93188,21.6371,0.354070E-01
3.93250,21.6405,-0.761408E-03
3.93311,21.6438,0.126344
3.93372,21.6472,-0.871987E-01
3.93433,21.6506,-0.377915E-01
3.93494,21.6539,-0.289474
3.93555,21.6573,0.392064E-01
3.93616,21.6606,-0.933741E-01
3.93677,21.6640,-0.584735E-01
3.93738,21.6674,0.199288E-02
3.93799,21.6707,0.276888
3.93860,21.6741,0.208426E-01
3.93921,21.6774,0.921833E-01
3.93982,21.6808,0.472228E-01
3.94043,21.6842,0.907161E-01
3.94104,21.6875,-0.800813E-01
3.94165,21.6909,0.403692E-01
3.94226,21.6942,0.156371
3.94287,21.6976,0.191731
3.94348,21.7009,-0.345759E-01
3.94409,21.7043,0.121334E-01
3.94470,21.7077,0.687609E-01
3.94531,21.7110,0.242072
3.94592,21.7144,-0.323729E-01
3.94653,21.7177,-0.292561E-02
3.94714,21.7211,0.340372E-01
3.94775,21.7245,-0.323741
3.94836,21.7278,0.249202
3.94897,21.7312,0.268085
3.94958,21.7345,0.230515
3.95020,21.7379,0.165259
3.95081,21.7413,-0.873554E-01
3.95142,21.7446,-0.284293
3.95203,21.7480,0.167388E-02
3.95264,21.7513,0.284485
3.95325,21.7547,0.953170E-01
3.95386,21.7580,0.200602
3.95447,21.7614,-0.733471E-01
3.95508,21.7648,0.229889
3.95569,21.7681,0.168644
3.95630,21.7715,-0.118557
3.95691,21.7748,0.295361E-01
3.95752,21.7782,-0.317403
3.95813,21.7816,-0.914437E-01
3.95874,21.7849,-0.356038
3.95935,21.7883,-0.208524
3.95996,21.7916,-0.539869
3.96057,21.7950,-0.621533E-01
3.96118,21.7984,-0.615848E-02
3.96179,21.8017,-0.543002E-01
3.96240,21.8051,0.696835E-01
3.96301,21.8084,-0.544950E-01
3.96362,21.8118,0.704058E-01
3.96423,21.8151,-0.115980E-01
3.96484,21.8185,0.428431E-01
3.96545,21.8219,-0.170335
3.96606,21.8252,-0.199359E-01
3.96667,21.8286,-0.146145
3.96729,21.8319,-0.469091E-01
3.96790,21.8353,-0.798052E-01
3.96851,21.8387,-0.116929E-01
3.96912,21.8420,0.123285
3.96973,21.8454,-0.551623E-01
3.97034,21.8487,0.919498E-01
3.97095,21.8521,0.693238E-01
3.97156,21.8554,0.634404E-01
3.97217,21.8588,-0.394925E-01
3.97278,21.8622,-0.208812
3.97339,21.8655,0.307985E-01
3.97400,21.8689,0.218814
3.97461,21.8722,0.113878
3.97522,21.8756,-0.125662E-01
3.97583,21.8790,0.142982E-02
3.97644,21.8823,0.183494
3.97705,21.8857,0.378042E-01
3.97766,21.8890,0.116279E-01
3.97827,21.8924,0.518367E-01
3.97888,21.8958,0.412234E-01
3.97949,21.8991,0.190635
3.98010,21.9025,0.686978E-01
3.98071,21.9058,-0.161871
3.98132,21.9092,0.113793
3.98193,21.9125,0.299003E-01
3.98254,21.9159,0.468034E-01
3.98315,21.9193,0.372974E-01
3.98376,21.9226,0.930948E-01
3.98438,21.9260,-0.497762E-01
3.98499,21.9293,-0.116547
3.98560,21.9327,0.138506
3.98621,21.9361,-0.257960E-01
3.98682,21.9394,0.390531E-01
3.98743,21.9428,0.102400
3.98804,21.9461,0.130599E-01
3.98865,21.9495,0.232186E-01
3.98926,21.9529,-0.218844E-01
3.98987,21.9562,-0.173809E-01
3.99048,21.9596,0.299053E-01
3.99109,21.9629,0.349937
3.99170,21.9663,0.328381E-01
3.99231,21.9696,-0.847946E-01
3.99292,21.9730,0.589647E-02
3.99353,21.9764,-0.315563E-01
3.99414,21.9797,-0.623828E-01
3.99475,21.9831,-0.252988
3.99536,21.9864,0.959678E-01
3.99597,21.9898,0.221123
3.99658,21.9932,0.107792
3.99719,21.9965,0.170156
3.99780,21.9999,-0.333527E-02
3.99841,22.0032,-0.107948E-03
3.99902,22.0066,-0.102428
3.99963,22.0100,-0.842393E-01
4.00024,22.0133,0.387890E-01
4.00085,22.0167,0.177322E-01
4.00146,22.0200,-0.112625
4.00208,22.0234,-0.198308
4.00269,22.0267,-0.141441
4.00330,22.0301,-0.114438
4.00391,22.0335,-0.818270E-01
4.00452,22.0368,0.357831E-01
4.00513,22.0402,0.363797
4.00574,22.0435,-0.116750
4.00635,22.0469,0.321859
4.00696,22.0503,-0.158413
4.00757,22.0536,-0.161856
4.00818,22.0570,0.156106
4.00879,22.0603,0.165026
4.00940,22.0637,-0.108342
4.01001,22.0671,-0.131121
4.01062,22.0704,0.252310
4.01123,22.0738,0.345537E-01
4.01184,22.0771,0.867764E-02
4.01245,22.0805,0.283763
4.01306,22.0838,0.388656
4.01367,22.0872,-0.419628E-01
4.01428,22.0906,-0.337710E-01
4.01489,22.0939,0.261691E-01
4.01550,22.0973,0.630564E-01
4.01611,22.1006,0.103193
4.01672,22.1040,-0.135725E-01
4.01733,22.1074,-0.689839E-01
4.01794,22.1107,-0.298422
4.01855,22.1141,-0.661658E-01
4.01917,22.1174,-0.474456E-03
4.01978,22.1208,-0.120652
4.02039,22.1242,0.455902E-01
4.02100,22.1275,0.323805
4.02161,22.1309,0.443973
4.02222,22.1342,0.162885
4.02283,22.1376,0.533876E-01
4.02344,22.1409,-0.592764E-01
4.02405,22.1443,0.600483E-01
4.02466,22.1477,-0.462554E-01
4.02527,22.1510,-0.104272
4.02588,22.1544,-0.129092
4.02649,22.1577,0.273001E-01
4.02710,22.1611,0.779086E-01
4.02771,22.1645,-0.473880E-01
4.02832,22.1678,0.574017E-01
4.02893,22.1712,-0.244350
4.02954,22.1745,-0.152133E-01
4.03015,22.1779,0.535928E-01
4.03076,22.1812,0.172654
4.03137,22.1846,0.210236
4.03198,22.1880,-0.278600
4.03259,22.1913,0.700580E-01
4.03320,22.1947,0.259215E-01
4.03381,22.1980,0.558568E-01
4.03442,22.2014,0.798017E-01
4.03503,22.2048,-0.148247
4.03564,22.2081,-0.145845E-01
4.03625,22.2115,0.156541
4.03687,22.2148,-0.773403E-01
4.03748,22.2182,0.653035E-01
4.03809,22.2216,-0.207741
4.03870,22.2249,-0.132685
4.03931,22.2283,-0.681569E-01
4.03992,22.2316,-0.493820
4.04053,22.2350,0.291178
4.04114,22.2383,0.556605
4.04175,22.2417,0.230778
4.04236,22.2451,-0.117966E-01
4.04297,22.2484,-0.370874E-01
4.04358,22.2518,0.813680E-01
4.04419,22.2551,-0.200910
4.04480,22.2585,0.170441
4.04541,22.2619,0.110404
4.04602,22.2652,-0.160563
4.04663,22.2686,0.840721E-01
4.04724,22.2719,0.504184E-01
4.04785,22.2753,0.368953
4.04846,22.2787,-0.187907
4.04907,22.2820,-0.613491E-01
4.04968,22.2854,0.447719E-01
4.05029,22.2887,-0.319022
4.05090,22.2921,-0.664894E-02
4.05151,22.2954,-0.136166
4.05212,22.2988,0.994277E-01
4.05273,22.3022,0.159755
4.05334,22.3055,0.114657
4.05396,22.3089,0.163985
4.05457,22.3122,0.691607E-01
4.05518,22.3156,-0.727472E-01
4.05579,22.3190,0.150364
4.05640,22.3223,-0.146557E-01
4.05701,22.3257,0.120878
4.05762,22.3290,0.458472E-02
4.05823,22.3324,0.282754E-01
4.05884,22.3358,0.126106
4.05945,22.3391,-0.143906E-01
4.06006,22.3425,0.121882E-02
4.06067,22.3458,-0.114194
4.06128,22.3492,0.922208E-01
4.06189,22.3525,-0.205232
4.06250,22.3559,-0.259546
4.06311,22.3593,0.612430E-01
4.06372,22.3626,-0.215034
4.06433,22.3660,0.794505E-01
4.06494,22.3693,0.904724E-01
4.06555,22.3727,0.924216E-01
4.06616,22.3761,0.236079
4.06677,22.3794,0.293478E-01
4.06738,22.3828,0.166552
4.06799,22.3861,0.596779E-01
4.06860,22.3895,-0.383036E-01
4.06921,22.3929,-0.470078E-01
4.06982,22.3962,0.297741
4.07043,22.3996,0.142598
4.07104,22.4029,-0.199081
4.07166,22.4063,-0.724358E-01
4.07227,22.4096,-0.223739
4.07288,22.4130,0.117695
4.07349,22.4164,0.289240
4.07410,22.4197,0.134855
4.07471,22.4231,0.619979E-01
4.07532,22.4264,0.521659E-01
4.07593,22.4298,-0.463930E-01
4.07654,22.4332,-0.240729E-02
4.07715,22.4365,0.850036E-01
4.07776,22.4399,0.775158E-01
4.07837,22.4432,0.499877
4.07898,22.4466,0.143217
4.07959,22.4500,-0.108241E-01
4.08020,22.4533,0.155190
4.08081,22.4567,-0.628147E-01
4.08142,22.4600,0.501839E-01
4.08203,22.4634,-0.387459E-02
4.08264,22.4667,0.379828E-01
4.08325,22.4701,-0.313555E-01
4.08386,22.4735,-0.100804
4.08447,22.4768,0.750181E-01
4.08508,22.4802,0.626724
4.08569,22.4835,0.427668
4.08630,22.4869,0.299709E-01
4.08691,22.4903,0.185228
4.08752,22.4936,0.144247E-01
4.08813,22.4970,-0.289595E-01
4.08875,22.5003,0.410309E-02
4.08936,22.5037,0.786085E-01
4.08997,22.5070,0.134003
4.09058,22.5104,-0.109588
4.09119,22.5138,-0.741953E-01
4.09180,22.5171,-0.114235
4.09241,22.5205,0.121271E-01
4.09302,22.5238,0.414447E-01
4.09363,22.5272,-0.216499
4.09424,22.5306,0.301873E-01
4.09485,22.5339,-0.498732E-01
4.09546,22.5373,0.164534
4.09607,22.5406,0.295659
4.09668,22.5440,0.144123
4.09729,22.5474,0.284255E-01
4.09790,22.5507,-0.317205E-01
4.09851,22.5541,-0.153585E-01
4.09912,22.5574,-0.815183E-02
4.09973,22.5608,-0.325712E-01
4.10034,22.5641,-0.759286E-01
4.10095,22.5675,-0.105484
4.10156,22.5709,0.427897E-01
4.10217,22.5742,-0.326882E-01
4.10278,22.5776,0.316801
4.10339,22.5809,-0.249818
4.10400,22.5843,0.220163
4.10461,22.5877,0.809299E-01
4.10522,22.5910,0.873065E-01
4.10583,22.5944,0.687886E-01
4.10645,22.5977,0.858350E-01
4.10706,22.6011,0.686792E-02
4.10767,22.6045,0.388067E-01
4.10828,22.6078,0.124392E-01
4.10889,22.6112,0.717388E-01
4.10950,22.6145,0.107305
4.11011,22.6179,0.365237E-01
4.11072,22.6212,-0.107420
4.11133,22.6246,-0.114680E-02
4.11194,22.6280,0.791683E-01
4.11255,22.6313,-0.155131
4.11316,22.6347,-0.561238E-01
4.11377,22.6380,-0.154772
4.11438,22.6414,-0.164409
4.11499,22.6448,0.594887E-01
4.11560,22.6481,-0.377682
4.11621,22.6515,0.122888E-01
4.11682,22.6548,-0.144618
4.11743,22.6582,-0.903687E-01
4.11804,22.6616,-0.975978E-01
4.11865,22.6649,-0.118923
4.11926,22.6683,0.338308E-01
4.11987,22.6716,0.254917E-01
4.12048,22.6750,0.115877
4.12109,22.6783,-0.291071
4.12170,22.6817,0.125519E-02
4.12231,22.6851,-0.953185E-01
4.12292,22.6884,-0.190701
4.12354,22.6918,-0.353242E-03
4.12415,22.6951,-0.274093
4.12476,22.6985,0.144115
4.12537,22.7019,0.468369E-01
4.12598,22.7052,0.838344E-01
4.12659,22.7086,0.131226
4.12720,22.7119,0.125661E-01
4.12781,22.7153,0.113211
4.12842,22.7187,-0.119209E-01
4.12903,22.7220,0.414396
4.12964,22.7254,-0.327260
4.13025,22.7287,-0.377124E-02
4.13086,22.7321,0.129556E-01
4.13147,22.7354,0.178814
4.13208,22.7388,0.998616E-01
4.13269,22.7422,0.635810E-01
4.13330,22.7455,-0.111749E-01
4.13391,22.7489,-0.374618
4.13452,22.7522,-0.168705
4.13513,22.7556,0.492522E-01
4.13574,22.7590,-0.127108
4.13635,22.7623,0.824516E-01
4.13696,22.7657,0.339658
4.13757,22.7690,-0.115878
4.13818,22.7724,-0.132942
4.13879,22.7757,0.109336E-01
4.13940,22.7791,0.373374
4.14001,22.7825,0.100561
4.14062,22.7858,-0.192554
4.14124,22.7892,-0.477899
4.14185,22.7925,-0.871229E-01
4.14246,22.7959,-0.103151E-02
4.14307,22.7993,-0.150156
4.14368,22.8026,-0.139973
4.14429,22.8060,0.618733E-01
4.14490,22.8093,-0.325049
4.14551,22.8127,0.639362E-01
4.14612,22.8161,-0.124059
4.14673,22.8194,0.182106
4.14734,22.8228,0.101872
4.14795,22.8261,0.174490
4.14856,22.8295,-0.768323E-01
4.14917,22.8328,-0.129975
4.14978,22.8362,0.785197E-01
4.15039,22.8396,0.284535E-01
4.15100,22.8429,0.130030
4.15161,22.8463,0.311100
4.15222,22.8496,0.934084E-01
4.15283,22.8530,0.138247
4.15344,22.8564,-0.277687E-01
4.15405,22.8597,-0.386839E-02
4.15466,22.8631,0.866718E-02
4.15527,22.8664,0.189281
4.15588,22.8698,0.576232E-01
4.15649,22.8732,0.375428
4.15710,22.8765,0.810409E-01
4.15771,22.8799,0.140009E-01
4.15833,22.8832,0.533134E-01
4.15894,22.8866,0.475766E-01
4.15955,22.8899,0.148422E-01
4.16016,22.8933,-0.126713E-01
4.16077,22.8967,-0.732653E-01
4.16138,22.9000,0.331426
4.16199,22.9034,0.358459E-01
4.16260,22.9067,-0.671773E-02
4.16321,22.9101,0.222333
4.16382,22.9135,0.407122E-02
4.16443,22.9168,0.547605E-01
4.16504,22.9202,-0.257573E-01
4.16565,22.9235,-0.245254E-01
4.16626,22.9269,0.250554
4.16687,22.9303,-0.475545E-02
4.16748,22.9336,-0.791619E-01
4.16809,22.9370,0.432790E-01
4.16870,22.9403,-0.250836
4.16931,22.9437,0.168122E-01
4.16992,22.9470,-0.402381E-02
4.17053,22.9504,-0.660781E-02
4.17114,22.9538,0.963620E-01
4.17175,22.9571,0.557925E-01
4.17236,22.9605,-0.201155
4.17297,22.9638,-0.399838
4.17358,22.9672,0.563664E-01
4.17419,22.9706,0.226177
4.17480,22.9739,0.141745
4.17542,22.9773,-0.134093
4.17603,22.9806,0.383571E-01
4.17664,22.9840,0.480403
4.17725,22.9874,0.148091
4.17786,22.9907,-0.250534
4.17847,22.9941,-0.257060
4.17908,22.9974,-0.143257E-01
4.17969,23.0008,-0.472836
4.18030,23.0041,-0.788097E-01
4.18091,23.0075,0.335688
4.18152,23.0109,0.164203
4.18213,23.0142,-0.155775
4.18274,23.0176,-0.786933E-01
4.18335,23.0209,0.200945
4.18396,23.0243,0.317194
4.18457,23.0277,-0.111788
4.18518,23.0310,-0.235897
4.18579,23.0344,-0.256348E-01
4.18640,23.0377,-0.953374E-02
4.18701,23.0411,-0.128951
4.18762,23.0445,-0.120114
4.18823,23.0478,-0.168353
4.18884,23.0512,0.603923E-01
4.18945,23.0545,-0.197726
4.19006,23.0579,0.336675
4.19067,23.0612,0.173059
4.19128,23.0646,0.250985E-01
4.19189,23.0680,-0.121069
4.19250,23.0713,-0.330096
4.19312,23.0747,0.106375
4.19373,23.0780,0.830346E-01
4.19434,23.0814,-0.160876
4.19495,23.0848,0.508021E-01
4.19556,23.0881,0.180638
4.19617,23.0915,-0.905917E-01
4.19678,23.0948,-0.535072E-01
4.19739,23.0982,-0.149717
4.19800,23.1015,0.302910E-01
4.19861,23.1049,-0.779427E-01
4.19922,23.1083,-0.166901
4.19983,23.1116,0.580950E-01
4.20044,23.1150,-0.208425
4.20105,23.1183,-0.531859E-02
4.20166,23.1217,-0.435737E-02
4.20227,23.1251,0.677790E-01
4.20288,23.1284,0.798509E-02
4.20349,23.1318,0.251915
4.20410,23.1351,0.467295
4.20471,23.1385,0.514658
4.20532,23.1419,0.200386
4.20593,23.1452,-0.288837
4.20654,23.1486,0.720052E-02
4.20715,23.1519,0.647915E-01
4.20776,23.1553,-0.575919E-01
4.20837,23.1586,0.286984
4.20898,23.1620,-0.881559E-01
4.20959,23.1654,0.507679E-01
4.21021,23.1687,0.254530
4.21082,23.1721,-0.186018E-02
4.21143,23.1754,0.738922E-01
4.21204,23.1788,0.452363E-01
4.21265,23.1822,0.310617E-01
4.21326,23.1855,0.468471E-01
4.21387,23.1889,0.108608
4.21448,23.1922,-0.764686E-01
4.21509,23.1956,0.721757E-01
4.21570,23.1990,0.110222
4.21631,23.2023,-0.267496
4.21692,23.2057,-0.117794
4.21753,23.2090,0.561856E-01
4.21814,23.2124,0.141706
4.21875,23.2157,-0.100666
4.21936,23.2191,-0.745364E-01
4.21997,23.2225,0.369582E-01
4.22058,23.2258,0.320916E-01
4.22119,23.2292,0.375585
4.22180,23.2325,0.404397
4.22241,23.2359,-0.972017E-02
4.22302,23.2393,-0.759329E-01
4.22363,23.2426,0.193174
4.22424,23.2460,-0.127275E-01
4.22485,23.2493,0.342712E-01
4.22546,23.2527,0.277727
4.22607,23.2561,0.567734E-01
4.22668,23.2594,-0.418449
4.22729,23.2628,0.116544E-01
4.22791,23.2661,-0.860256E-01
4.22852,23.2695,-0.612333E-01
4.22913,23.2728,-0.656079E-01
4.22974,23.2762,-0.814098E-01
4.23035,23.2796,-0.100779E-01
4.23096,23.2829,0.225558
4.23157,23.2863,0.311927
4.23218,23.2896,0.184473E-01
4.23279,23.2930,-0.191460
4.23340,23.2964,0.574235E-01
4.23401,23.2997,-0.175060
4.23462,23.3031,-0.633762E-03
4.23523,23.3064,-0.117799E-01
4.23584,23.3098,-0.271203E-01
4.23645,23.3132,0.280090E-01
4.23706,23.3165,-0.991544E-01
4.23767,23.3199,-0.142396
4.23828,23.3232,0.132174E-01
4.23889,23.3266,-0.791360E-01
4.23950,23.3299,0.195122E-01
4.24011,23.3333,0.204758
4.24072,23.3367,-0.196835
4.24133,23.3400,0.119585
4.24194,23.3434,-0.175840E-01
4.24255,23.3467,0.877040E-01
4.24316,23.3501,-0.108305
4.24377,23.3535,-0.378423E-01
4.24438,23.3568,-0.106721E-01
4.24500,23.3602,-0.534891E-02
4.24561,23.3635,0.129432
4.24622,23.3669,0.104224
4.24683,23.3703,-0.539235E-01
4.24744,23.3736,-0.762046E-01
4.24805,23.3770,0.362719E-01
4.24866,23.3803,-0.116307
4.24927,23.3837,-0.156264
4.24988,23.3870,-0.211132
4.25049,23.3904,0.667768E-01
4.25110,23.3938,-0.286996
4.25171,23.3971,0.209681
4.25232,23.4005,-0.238237E-01
4.25293,23.4038,0.450411E-01
4.25354,23.4072,-0.160723
4.25415,23.4106,-0.194938
4.25476,23.4139,-0.630810E-02
4.25537,23.4173,0.393846
4.25598,23.4206,0.111866
4.25659,23.4240,-0.227990E-01
4.25720,23.4273,-0.385528E-01
4.25781,23.4307,-0.307877
4.25842,23.4341,-0.155634
4.25903,23.4374,0.156230
4.25964,23.4408,-0.173252E-01
4.26025,23.4441,-0.276234E-01
4.26086,23.4475,0.612872E-01
4.26147,23.4509,0.131766E-01
4.26208,23.4542,0.151178E-01
4.26270,23.4576,-0.142432
4.26331,23.4609,-0.385424E-01
4.26392,23.4643,-0.750125E-01
4.26453,23.4677,0.296995E-01
4.26514,23.4710,0.133218
4.26575,23.4744,0.268503E-01
4.26636,23.4777,-0.137797E-01
4.26697,23.4811,-0.126516
4.26758,23.4844,-0.282814E-01
4.26819,23.4878,0.349397E-01
4.26880,23.4912,0.832302E-01
4.26941,23.4945,-0.234116E-02
4.27002,23.4979,0.979680E-01
4.27063,23.5012,0.169073
4.27124,23.5046,-0.418971E-01
4.27185,23.5080,-0.187113
4.27246,23.5113,-0.619323E-01
4.27307,23.5147,-0.448772E-01
4.27368,23.5180,-0.523158E-01
4.27429,23.5214,0.108041
4.27490,23.5248,-0.114956
4.27551,23.5281,-0.265641E-01
4.27612,23.5315,-0.511414E-01
4.27673,23.5348,0.151379
4.27734,23.5382,0.122391
4.27795,23.5415,0.248575
4.27856,23.5449,-0.105260
4.27917,23.5483,0.228461
4.27979,23.5516,0.802691E-01
4.28040,23.5550,0.198104
4.28101,23.5583,0.268230
4.28162,23.5617,-0.186114
4.28223,23.5651,0.255882
4.28284,23.5684,-0.877601E-01
4.28345,23.5718,0.312355
4.28406,23.5751,-0.414683E-01
4.28467,23.5785,-0.144438
4.28528,23.5819,-0.768668E-01
4.28589,23.5852,0.793594E-01
4.28650,23.5886,-0.956277E-01
4.28711,23.5919,0.211514
4.28772,23.5953,0.211592
4.28833,23.5986,-0.234578E-01
4.28894,23.6020,0.189416
4.28955,23.6054,0.170352
4.29016,23.6087,-0.812259E-01
4.29077,23.6121,0.341092E-01
4.29138,23.6154,-0.156511
4.29199,23.6188,-0.636691E-01
4.29260,23.6222,0.238334
4.29321,23.6255,-0.142867
4.29382,23.6289,-0.336232E-01
4.29443,23.6322,0.263670E-01
4.29504,23.6356,-0.277716
4.29565,23.6390,0.836180E-01
4.29626,23.6423,0.425707E-01
4.29688,23.6457,-0.130359
4.29749,23.6490,0.153496
4.29810,23.6524,-0.662344E-01
4.29871,23.6557,0.215110
4.29932,23.6591,-0.324155
4.29993,23.6625,-0.153699
4.30054,23.6658,0.497210E-01
4.30115,23.6692,-0.228047
4.30176,23.6725,-0.464651E-01
4.30237,23.6759,-0.839406E-01
4.30298,23.6793,0.100505
4.30359,23.6826,-0.452212E-01
4.30420,23.6860,0.965984E-01
4.30481,23.6893,0.426930E-01
4.30542,23.6927,-0.120895
4.30603,23.6960,0.157783
4.30664,23.6994,-0.977965E-01
4.30725,23.7028,0.119942
4.30786,23.7061,-0.145143
4.30847,23.7095,0.235156E-01
4.30908,23.7128,-0.172379
4.30969,23.7162,-0.129875
4.31030,23.7196,0.444703E-01
4.31091,23.7229,-0.784320E-01
4.31152,23.7263,0.842885E-01
4.31213,23.7296,-0.101265
4.31274,23.7330,-0.432124E-01
4.31335,23.7364,-0.797674
4.31396,23.7397,0.721248E-02
4.31458,23.7431,0.532087E-01
4.31519,23.7464,0.113348
4.31580,23.7498,0.321089E-01
4.31641,23.7531,0.116073
4.31702,23.7565,-0.304038E-01
4.31763,23.7599,0.233588E-01
4.31824,23.7632,-0.257520
4.31885,23.7666,-0.394492E-01
4.31946,23.7699,-0.341717
4.32007,23.7733,-0.311736
4.32068,23.7767,0.939139E-01
4.32129,23.7800,0.921440
4.32190,23.7834,0.193282E-01
4.32251,23.7867,-0.258044
4.32312,23.7901,0.145038E-01
4.32373,23.7935,-0.183516
4.32434,23.7968,0.148472
4.32495,23.8002,0.148741
4.32556,23.8035,0.215976
4.32617,23.8069,-0.258236E-01
4.32678,23.8102,-0.361840E-01
4.32739,23.8136,-0.196960
4.32800,23.8170,-0.566949E-01
4.32861,23.8203,0.139100
4.32922,23.8237,-0.456194E-01
4.32983,23.8270,-0.553749E-02
4.33044,23.8304,0.638465E-01
4.33105,23.8338,-0.161260E-01
4.33167,23.8371,0.752311E-01
4.33228,23.8405,0.270389
4.33289,23.8438,0.530711E-01
4.33350,23.8472,-0.122818
4.33411,23.8506,0.323362
4.33472,23.8539,0.115779
4.33533,23.8573,0.331710E-03
4.33594,23.8606,-0.666259
4.33655,23.8640,0.100539E-01
4.33716,23.8673,0.114183
4.33777,23.8707,-0.412574E-01
4.33838,23.8741,-0.140955
4.33899,23.8774,-0.244419E-01
4.33960,23.8808,-0.280448E-01
4.34021,23.8841,-0.130666E-01
4.34082,23.8875,-0.858768E-01
4.34143,23.8909,-0.193258E-01
4.34204,23.8942,0.196862
4.34265,23.8976,-0.791247E-01
4.34326,23.9009,0.116943
4.34387,23.9043,0.876487E-01
4.34448,23.9077,0.152310E-01
4.34509,23.9110,0.752993E-01
4.34570,23.9144,-0.184809
4.34631,23.9177,-0.993441E-02
4.34692,23.9211,-0.714419E-01
4.34753,23.9244,0.281785E-01
4.34814,23.9278,0.150378E-01
4.34875,23.9312,-0.275246
4.34937,23.9345,0.352072
4.34998,23.9379,0.465248E-01
4.35059,23.9412,0.162168E-01
4.35120,23.9446,0.193888
4.35181,23.9480,-0.490013
4.35242,23.9513,-0.343389
4.35303,23.9547,0.743933E-01
4.35364,23.9580,0.389145
4.35425,23.9614,0.152357
4.35486,23.9648,0.532875E-01
4.35547,23.9681,0.121930E-01
4.35608,23.9715,-0.394997E-01
4.35669,23.9748,-0.831537E-01
4.35730,23.9782,0.114914
4.35791,23.9815,-0.221416E-01
4.35852,23.9849,0.176470E-02
4.35913,23.9883,0.679263E-01
4.35974,23.9916,0.131735E-01
4.36035,23.9950,-0.335381
4.36096,23.9983,-0.105959E-01
4.36157,24.0017,0.117153
4.36218,24.0051,0.638626E-01
4.36279,24.0084,0.745209E-01
4.36340,24.0118,-0.134376
4.36401,24.0151,-0.505770E-02
4.36462,24.0185,0.946393E-02
4.36523,24.0218,-0.232873
4.36584,24.0252,0.648455
4.36646,24.0286,0.309136
4.36707,24.0319,0.549122E-01
4.36768,24.0353,0.330139
4.36829,24.0386,0.693930E-01
4.36890,24.0420,0.135113E-02
4.36951,24.0454,-0.417178E-01
4.37012,24.0487,0.429632E-01
4.37073,24.0521,0.754641E-01
4.37134,24.0554,0.141698
4.37195,24.0588,0.158899
4.37256,24.0622,-0.303205E-01
4.37317,24.0655,-0.168882
4.37378,24.0689,0.215627E-01
4.37439,24.0722,0.280970E-01
4.37500,24.0756,0.831108E-01
4.37561,24.0789,-0.729046E-01
4.37622,24.0823,0.166541
4.37683,24.0857,0.113117
4.37744,24.0890,-0.140994E-01
4.37805,24.0924,-0.135923
4.37866,24.0957,-0.159400
4.37927,24.0991,-0.162731
4.37988,24.1025,-0.107142
4.38049,24.1058,0.109258
4.38110,24.1092,0.109618
4.38171,24.1125,-0.671175E-02
4.38232,24.1159,-0.141806
4.38293,24.1193,-0.113992
4.38354,24.1226,-0.359031
4.38416,24.1260,-0.225014
4.38477,24.1293,0.226386
4.38538,24.1327,-0.177767
4.38599,24.1360,0.932574E-02
4.38660,24.1394,-0.448539E-02
4.38721,24.1428,0.263058
4.38782,24.1461,-0.214428
4.38843,24.1495,-0.200611
4.38904,24.1528,-0.367445E-01
4.38965,24.1562,0.108931
4.39026,24.1596,0.573139
4.39087,24.1629,0.922572E-02
4.39148,24.1663,0.835139E-01
4.39209,24.1696,-0.101365E-01
4.39270,24.1730,0.185677
4.39331,24.1764,-0.135556E-01
4.39392,24.1797,-0.380239E-01
4.39453,24.1831,-0.429153E-01
4.39514,24.1864,0.129728
4.39575,24.1898,0.828568E-01
4.39636,24.1931,0.129351
4.39697,24.1965,0.641335E-01
4.39758,24.1999,-0.124378
4.39819,24.2032,0.210903E-01
4.39880,24.2066,-0.203461E-01
4.39941,24.2099,0.266248
4.40002,24.2133,0.202189
