Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59705,7.19294,0.957172E-01
2.59766,7.19463,0.196263E-01
2.59827,7.19632,0.167161
2.59888,7.19801,0.158151
2.59949,7.19970,-0.573953E-02
2.60010,7.20139,0.105093E-01
2.60071,7.20308,0.326636
2.60132,7.20477,-0.124710
2.60193,7.20646,0.843937E-01
2.60254,7.20815,0.120269
2.60315,7.20984,0.133161
2.60376,7.21153,-0.600853E-01
2.60437,7.21322,-0.671315E-01
2.60498,7.21491,0.245056
2.60559,7.21660,-0.441399E-01
2.60620,7.21829,0.655245E-01
2.60681,7.21998,0.225933E-01
2.60742,7.22168,0.373470E-01
2.60803,7.22337,0.596472E-01
2.60864,7.22506,0.354541E-01
2.60925,7.22675,0.123119E-01
2.60986,7.22844,0.194756
2.61047,7.23013,-0.203548E-02
2.61108,7.23182,-0.149712E-01
2.61169,7.23351,-0.773198E-01
2.61230,7.23520,-0.727151E-02
2.61292,7.23689,-0.331538E-01
2.61353,7.23858,-0.455331
2.61414,7.24027,-0.338829E-02
2.61475,7.24196,0.268679E-01
2.61536,7.24365,-0.122737E-01
2.61597,7.24534,0.146292
2.61658,7.24703,0.796356E-02
2.61719,7.24872,0.346321E-02
2.61780,7.25041,-0.655439E-01
2.61841,7.25210,0.267309
2.61902,7.25379,0.116285
2.61963,7.25548,0.743933E-01
2.62024,7.25718,-0.881878E-01
2.62085,7.25887,-0.137964E-01
2.62146,7.26056,0.137465E-01
2.62207,7.26225,-0.473243E-01
2.62268,7.26394,0.609964E-01
2.62329,7.26563,0.381399E-01
2.62390,7.26732,0.205085E-01
2.62451,7.26901,-0.915338E-01
2.62512,7.27070,0.209439E-01
2.62573,7.27239,0.100650
2.62634,7.27408,-0.138659E-01
2.62695,7.27577,0.119091E-01
2.62756,7.27746,-0.947458E-01
2.62817,7.27915,0.166334
2.62878,7.28084,-0.146395
2.62939,7.28253,0.118934E-01
2.63000,7.28422,0.234251
2.63062,7.28591,-0.117973
2.63123,7.28760,0.245255E-01
2.63184,7.28929,-0.223962E-01
2.63245,7.29098,-0.552497E-01
2.63306,7.29267,-0.550479E-01
2.63367,7.29437,-0.409990E-01
2.63428,7.29606,0.164810
2.63489,7.29775,0.203877E-01
2.63550,7.29944,0.371872E-01
2.63611,7.30113,-0.295434
2.63672,7.30282,0.937222E-02
2.63733,7.30451,0.161062E-01
2.63794,7.30620,-0.395837E-01
2.63855,7.30789,-0.473456E-01
2.63916,7.30958,-0.828269E-01
2.63977,7.31127,0.213280E-01
2.64038,7.31296,0.725548E-01
2.64099,7.31465,-0.754191E-02
2.64160,7.31634,0.143324
2.64221,7.31803,0.563915E-01
2.64282,7.31972,-0.247390
2.64343,7.32141,-0.310383E-02
2.64404,7.32310,0.606387E-01
2.64465,7.32479,-0.157950
2.64526,7.32648,-0.252248E-01
2.64587,7.32817,0.725936E-01
2.64648,7.32987,-0.364923E-01
2.64709,7.33156,0.466423E-01
2.64771,7.33325,0.193383E-01
2.64832,7.33494,-0.395203E-01
2.64893,7.33663,0.277879E-01
2.64954,7.33832,0.392137
2.65015,7.34001,0.137844E-01
2.65076,7.34170,0.288210E-02
2.65137,7.34339,0.152851E-01
2.65198,7.34508,-0.993738E-01
2.65259,7.34677,0.146613
2.65320,7.34846,0.298658
2.65381,7.35015,0.375452E-02
2.65442,7.35184,-0.445250E-01
2.65503,7.35353,-0.203166E-01
2.65564,7.35522,-0.665855E-01
2.65625,7.35691,-0.659867E-01
2.65686,7.35860,0.279399E-01
2.65747,7.36029,-0.125879
2.65808,7.36198,-0.691168E-01
2.65869,7.36367,-0.207516E-01
2.65930,7.36536,-0.137170
2.65991,7.36706,-0.166932
2.66052,7.36875,0.426108E-01
2.66113,7.37044,0.151890
2.66174,7.37213,-0.173329E-01
2.66235,7.37382,0.123744
2.66296,7.37551,-0.200783
2.66357,7.37720,-0.256726
2.66418,7.37889,-0.234333E-01
2.66479,7.38058,0.587585E-01
2.66541,7.38227,0.118536
2.66602,7.38396,-0.130620E-01
2.66663,7.38565,-0.623864E-01
2.66724,7.38734,0.630044E-01
2.66785,7.38903,-0.406038E-02
2.66846,7.39072,-0.576121E-01
2.66907,7.39241,0.863804E-02
2.66968,7.39410,-0.188671
2.67029,7.39579,0.686288E-01
2.67090,7.39748,0.137786
2.67151,7.39917,0.258441E-02
2.67212,7.40086,0.965752E-01
2.67273,7.40256,0.168912E-01
2.67334,7.40425,0.492047E-01
2.67395,7.40594,-0.144259
2.67456,7.40763,-0.479084E-01
2.67517,7.40932,0.109919E-01
2.67578,7.41101,-0.374345E-01
2.67639,7.41270,0.134507E-01
2.67700,7.41439,0.221817
2.67761,7.41608,-0.156619E-03
2.67822,7.41777,-0.149791E-01
2.67883,7.41946,0.247135E-02
2.67944,7.42115,0.487076E-01
2.68005,7.42284,0.276510E-03
2.68066,7.42453,-0.461057E-01
2.68127,7.42622,0.176548E-01
2.68188,7.42791,0.192977E-01
2.68250,7.42960,0.133128
2.68311,7.43129,0.571587E-01
2.68372,7.43298,0.542585E-01
2.68433,7.43467,-0.939489E-03
2.68494,7.43636,0.304737E-01
2.68555,7.43805,0.102549
2.68616,7.43975,0.191022
2.68677,7.44144,-0.547183E-02
2.68738,7.44313,0.338409
2.68799,7.44482,-0.233394
2.68860,7.44651,0.176924
2.68921,7.44820,-0.146320
2.68982,7.44989,0.145898
2.69043,7.45158,0.368389E-01
2.69104,7.45327,-0.929043E-01
2.69165,7.45496,-0.293046E-01
2.69226,7.45665,0.107000E-02
2.69287,7.45834,-0.162579
2.69348,7.46003,-0.341107E-01
2.69409,7.46172,0.248707E-01
2.69470,7.46341,0.108939E-01
2.69531,7.46510,0.183038
2.69592,7.46679,0.914399E-02
2.69653,7.46848,0.561516E-01
2.69714,7.47017,-0.591994E-01
2.69775,7.47186,0.214345
2.69836,7.47355,-0.360475
2.69897,7.47525,0.512845E-01
2.69958,7.47694,0.147125
2.70020,7.47863,0.143497
2.70081,7.48032,0.104268
2.70142,7.48201,-0.334622E-02
2.70203,7.48370,0.294944
2.70264,7.48539,0.803383E-01
2.70325,7.48708,-0.497502E-01
2.70386,7.48877,-0.623565E-01
2.70447,7.49046,-0.932599E-01
2.70508,7.49215,-0.196571
2.70569,7.49384,0.146880
2.70630,7.49553,-0.232184E-01
2.70691,7.49722,0.123987
2.70752,7.49891,0.127164
2.70813,7.50060,0.917993E-01
2.70874,7.50229,0.175902
2.70935,7.50398,-0.352014E-02
2.70996,7.50567,0.199819E-01
2.71057,7.50736,-0.484301E-01
2.71118,7.50905,-0.420733
2.71179,7.51075,-0.581926E-01
2.71240,7.51244,0.154146
2.71301,7.51413,-0.102936
2.71362,7.51582,-0.118810
2.71423,7.51751,0.731686E-02
2.71484,7.51920,-0.104291
2.71545,7.52089,0.199763
2.71606,7.52258,-0.226674E-01
2.71667,7.52427,0.102264E-01
2.71729,7.52596,0.988825E-01
2.71790,7.52765,0.129563
2.71851,7.52934,0.138263E-01
2.71912,7.53103,0.336977E-01
2.71973,7.53272,0.285993E-01
2.72034,7.53441,-0.148159
2.72095,7.53610,0.469750E-01
2.72156,7.53779,0.389057E-01
2.72217,7.53948,-0.140477
2.72278,7.54117,0.183825E-01
2.72339,7.54286,0.174831
2.72400,7.54455,0.286856E-01
2.72461,7.54624,0.251483
2.72522,7.54794,0.629125E-02
2.72583,7.54963,-0.248891E-01
2.72644,7.55132,0.863239E-01
2.72705,7.55301,0.961030E-01
2.72766,7.55470,0.336516E-02
2.72827,7.55639,-0.345534E-01
2.72888,7.55808,-0.184397
2.72949,7.55977,-0.197446E-01
2.73010,7.56146,0.167579
2.73071,7.56315,0.264539E-01
2.73132,7.56484,0.168678
2.73193,7.56653,0.317962E-01
2.73254,7.56822,0.563109E-01
2.73315,7.56991,0.292106E-01
2.73376,7.57160,-0.558893E-01
2.73438,7.57329,0.546218E-01
2.73499,7.57498,-0.509558E-02
2.73560,7.57667,0.172363
2.73621,7.57836,-0.267192E-01
2.73682,7.58005,-0.243569E-01
2.73743,7.58174,0.973185E-01
2.73804,7.58344,-0.646012E-01
2.73865,7.58513,0.106561E-01
2.73926,7.58682,0.138215E-01
2.73987,7.58851,0.214801E-01
2.74048,7.59020,0.512248E-01
2.74109,7.59189,-0.659119E-01
2.74170,7.59358,-0.287601
2.74231,7.59527,-0.375943E-01
2.74292,7.59696,-0.843011E-01
2.74353,7.59865,0.362412E-01
2.74414,7.60034,-0.234347E-01
2.74475,7.60203,-0.125039
2.74536,7.60372,0.242642E-01
2.74597,7.60541,-0.466600E-02
2.74658,7.60710,-0.638711E-01
2.74719,7.60879,-0.871374E-01
2.74780,7.61048,-0.258498E-01
2.74841,7.61217,-0.196681E-02
2.74902,7.61386,-0.164367E-01
2.74963,7.61555,0.335145E-01
2.75024,7.61724,0.110612
2.75085,7.61893,-0.204138E-02
2.75146,7.62063,0.720323E-01
2.75208,7.62232,0.521738E-01
2.75269,7.62401,0.294420E-01
2.75330,7.62570,-0.220642
2.75391,7.62739,-0.134813
2.75452,7.62908,-0.629862E-02
2.75513,7.63077,-0.341761E-01
2.75574,7.63246,0.111201
2.75635,7.63415,0.278702E-01
2.75696,7.63584,-0.403082E-01
2.75757,7.63753,-0.647324E-01
2.75818,7.63922,0.130823
2.75879,7.64091,-0.656325E-01
2.75940,7.64260,0.124506E-01
2.76001,7.64429,0.247672E-01
2.76062,7.64598,0.276781
2.76123,7.64767,0.414372E-02
2.76184,7.64936,-0.134433E-01
2.76245,7.65105,0.473346E-01
2.76306,7.65274,0.910567E-02
2.76367,7.65443,0.268194
2.76428,7.65613,0.122974
2.76489,7.65782,0.178018E-01
2.76550,7.65951,-0.982612E-01
2.76611,7.66120,-0.402051E-01
2.76672,7.66289,-0.136460
2.76733,7.66458,-0.813560E-02
2.76794,7.66627,-0.617793E-01
2.76855,7.66796,0.154412
2.76917,7.66965,0.495311E-01
2.76978,7.67134,0.160239E-01
2.77039,7.67303,-0.668531E-01
2.77100,7.67472,-0.159744E-01
2.77161,7.67641,0.100749
2.77222,7.67810,-0.155745E-01
2.77283,7.67979,0.149556E-01
2.77344,7.68148,-0.213564
2.77405,7.68317,0.569468E-01
2.77466,7.68486,0.110627
2.77527,7.68655,0.301845E-01
2.77588,7.68824,-0.318875E-01
2.77649,7.68993,-0.454376E-02
2.77710,7.69163,0.472011E-01
2.77771,7.69332,0.753874E-01
2.77832,7.69501,-0.200092
2.77893,7.69670,0.521690E-01
2.77954,7.69839,-0.257106E-01
2.78015,7.70008,-0.144745E-01
2.78076,7.70177,0.188641
2.78137,7.70346,0.100077
2.78198,7.70515,-0.243298E-01
2.78259,7.70684,0.394821
2.78320,7.70853,0.210099E-01
2.78381,7.71022,-0.312427E-01
2.78442,7.71191,0.155122
2.78503,7.71360,-0.339548E-01
2.78564,7.71529,-0.479777E-01
2.78625,7.71698,-0.746263E-01
2.78687,7.71867,0.827633E-01
2.78748,7.72036,0.103228E-01
2.78809,7.72205,-0.739310E-01
2.78870,7.72374,0.153113E-01
2.78931,7.72543,0.154364
2.78992,7.72712,-0.116380
2.79053,7.72882,0.382996
2.79114,7.73051,0.136177E-01
2.79175,7.73220,-0.304311E-01
2.79236,7.73389,0.185923
2.79297,7.73558,0.386858E-02
2.79358,7.73727,0.987442E-02
2.79419,7.73896,0.982626E-01
2.79480,7.74065,-0.357816E-01
2.79541,7.74234,0.366989E-01
2.79602,7.74403,0.243831E-01
2.79663,7.74572,-0.604820E-01
2.79724,7.74741,-0.111063
2.79785,7.74910,0.520571E-01
2.79846,7.75079,0.104735
2.79907,7.75248,-0.558729E-01
2.79968,7.75417,-0.117416
2.80029,7.75586,0.726304E-01
2.80090,7.75755,0.106269
2.80151,7.75924,0.206419E-01
2.80212,7.76093,-0.393871E-02
2.80273,7.76262,0.312582E-01
2.80334,7.76432,0.909709E-01
2.80396,7.76601,0.932805E-01
2.80457,7.76770,0.820592E-01
2.80518,7.76939,-0.584416E-01
2.80579,7.77108,0.165217
2.80640,7.77277,-0.247636E-04
2.80701,7.77446,0.567859E-01
2.80762,7.77615,0.226997E-01
2.80823,7.77784,0.585228E-01
2.80884,7.77953,0.566768E-01
2.80945,7.78122,0.308485E-01
2.81006,7.78291,0.186734E-01
2.81067,7.78460,-0.111838E-01
2.81128,7.78629,0.881331E-01
2.81189,7.78798,-0.243279E-01
2.81250,7.78967,0.161212E-01
2.81311,7.79136,-0.137274
2.81372,7.79305,-0.230076E-01
2.81433,7.79474,0.755351E-01
2.81494,7.79643,-0.340798E-01
2.81555,7.79812,0.129059
2.81616,7.79981,0.102886E-01
2.81677,7.80151,-0.882612E-01
2.81738,7.80320,-0.420016E-02
2.81799,7.80489,-0.999203E-01
2.81860,7.80658,-0.859239E-01
2.81921,7.80827,0.484939E-01
2.81982,7.80996,-0.849197E-01
2.82043,7.81165,0.480501E-02
2.82104,7.81334,0.924098E-02
2.82166,7.81503,-0.543230E-01
2.82227,7.81672,-0.568176E-01
2.82288,7.81841,-0.440958E-01
2.82349,7.82010,0.226792E-01
2.82410,7.82179,-0.268740E-01
2.82471,7.82348,0.385472E-01
2.82532,7.82517,0.329679E-01
2.82593,7.82686,0.335206E-01
2.82654,7.82855,-0.186410
2.82715,7.83024,-0.144295
2.82776,7.83193,0.241127E-02
2.82837,7.83362,0.149506E-01
2.82898,7.83531,-0.130307
2.82959,7.83701,-0.156503
2.83020,7.83870,-0.187733
2.83081,7.84039,0.165014E-01
2.83142,7.84208,-0.324440
2.83203,7.84377,0.902391E-01
2.83264,7.84546,-0.225107
2.83325,7.84715,-0.112699
2.83386,7.84884,0.674502E-01
2.83447,7.85053,-0.152949
2.83508,7.85222,-0.121199E-01
2.83569,7.85391,0.154442
2.83630,7.85560,0.144407
2.83691,7.85729,-0.898825E-01
2.83752,7.85898,-0.550451E-01
2.83813,7.86067,0.387787E-01
2.83875,7.86236,-0.490912E-01
2.83936,7.86405,0.143552E-01
2.83997,7.86574,-0.122756
2.84058,7.86743,-0.596760E-01
2.84119,7.86912,-0.274426E-01
2.84180,7.87081,-0.388933
2.84241,7.87251,-0.612234E-01
2.84302,7.87420,0.118539
2.84363,7.87589,0.612628E-01
2.84424,7.87758,0.669889E-01
2.84485,7.87927,0.267771
2.84546,7.88096,0.273283
2.84607,7.88265,0.126595
2.84668,7.88434,-0.108365
2.84729,7.88603,-0.141173
2.84790,7.88772,-0.114151
2.84851,7.88941,0.203503
2.84912,7.89110,0.385988E-01
2.84973,7.89279,-0.196412
2.85034,7.89448,-0.413277E-01
2.85095,7.89617,0.894097E-01
2.85156,7.89786,0.156135E-01
2.85217,7.89955,0.152357
2.85278,7.90124,-0.606396E-01
2.85339,7.90293,-0.949895E-01
2.85400,7.90462,0.694875E-01
2.85461,7.90631,0.139513
2.85522,7.90800,-0.359770E-02
2.85583,7.90970,-0.324488E-01
2.85645,7.91139,-0.123781
2.85706,7.91308,0.906144E-02
2.85767,7.91477,-0.856979E-01
2.85828,7.91646,-0.203718E-01
2.85889,7.91815,-0.179334
2.85950,7.91984,0.123917
2.86011,7.92153,-0.811926E-01
2.86072,7.92322,0.220991
2.86133,7.92491,0.507356E-01
2.86194,7.92660,-0.402990E-01
2.86255,7.92829,0.977872E-01
2.86316,7.92998,0.258954E-01
2.86377,7.93167,0.469857
2.86438,7.93336,0.201526
2.86499,7.93505,-0.100126E-01
2.86560,7.93674,0.143987E-03
2.86621,7.93843,0.472116E-01
2.86682,7.94012,-0.233613E-03
2.86743,7.94181,-0.618801E-03
2.86804,7.94350,-0.161065E-01
2.86865,7.94520,-0.133361
2.86926,7.94689,-0.852739E-02
2.86987,7.94858,0.252272
2.87048,7.95027,0.107766
2.87109,7.95196,-0.196544E-01
2.87170,7.95365,-0.446867E-01
2.87231,7.95534,0.183129E-01
2.87292,7.95703,0.864124E-01
2.87354,7.95872,0.213993E-01
2.87415,7.96041,0.149288
2.87476,7.96210,0.466017E-02
2.87537,7.96379,-0.783928E-02
2.87598,7.96548,0.270180
2.87659,7.96717,0.575376E-01
2.87720,7.96886,-0.826478E-01
2.87781,7.97055,0.440553
2.87842,7.97224,0.237103E-01
2.87903,7.97393,-0.452175E-01
2.87964,7.97562,0.104807
2.88025,7.97731,0.247300E-01
2.88086,7.97900,-0.228736E-01
2.88147,7.98069,0.866246E-01
2.88208,7.98239,0.206053
2.88269,7.98408,-0.870126E-01
2.88330,7.98577,-0.453601E-01
2.88391,7.98746,0.515505E-01
2.88452,7.98915,-0.711790E-01
2.88513,7.99084,0.527997E-01
2.88574,7.99253,-0.245177E-01
2.88635,7.99422,-0.335123E-02
2.88696,7.99591,0.644218E-01
2.88757,7.99760,-0.528890E-01
2.88818,7.99929,-0.117710E-01
2.88879,8.00098,0.923022E-02
2.88940,8.00267,-0.121660E-01
2.89001,8.00436,0.179678E-01
2.89062,8.00605,-0.146757
2.89124,8.00774,0.629950E-01
2.89185,8.00943,-0.324096E-01
2.89246,8.01112,0.139635E-02
2.89307,8.01281,0.723782E-01
2.89368,8.01450,0.174624E-01
2.89429,8.01619,0.123932E-02
2.89490,8.01789,-0.257394E-01
2.89551,8.01958,-0.214656
2.89612,8.02127,0.437427E-01
2.89673,8.02296,0.904324E-01
2.89734,8.02465,-0.144234
2.89795,8.02634,-0.772749E-01
2.89856,8.02803,-0.163521E-01
2.89917,8.02972,-0.527602E-01
2.89978,8.03141,-0.824269E-02
2.90039,8.03310,0.424292E-01
2.90100,8.03479,-0.279768
2.90161,8.03648,-0.445096E-01
2.90222,8.03817,0.803756E-01
2.90283,8.03986,-0.388404E-01
2.90344,8.04155,-0.255863
2.90405,8.04324,-0.713405E-02
2.90466,8.04493,0.460402
2.90527,8.04662,-0.462218
2.90588,8.04831,0.716864E-01
2.90649,8.05000,0.106700
2.90710,8.05169,-0.128740
2.90771,8.05338,0.131315
2.90833,8.05508,0.109490
2.90894,8.05677,-0.847125E-01
2.90955,8.05846,-0.458490E-01
2.91016,8.06015,0.856690E-01
2.91077,8.06184,-0.671202E-01
2.91138,8.06353,-0.666587E-01
2.91199,8.06522,0.975986E-01
2.91260,8.06691,-0.930056E-01
2.91321,8.06860,-0.356663E-01
2.91382,8.07029,0.238077
2.91443,8.07198,0.445736E-01
2.91504,8.07367,-0.124697
2.91565,8.07536,0.911601E-01
2.91626,8.07705,0.262780
2.91687,8.07874,-0.191918
2.91748,8.08043,0.500717E-01
2.91809,8.08212,0.453206E-01
2.91870,8.08381,0.146273
2.91931,8.08550,-0.109089E-02
2.91992,8.08719,0.153807
2.92053,8.08888,0.943128E-01
2.92114,8.09058,-0.160840
2.92175,8.09227,0.534189E-01
2.92236,8.09396,0.763687E-01
2.92297,8.09565,0.698084E-01
2.92358,8.09734,-0.139856
2.92419,8.09903,0.766171E-01
2.92480,8.10072,-0.155473
2.92542,8.10241,-0.341499E-01
2.92603,8.10410,0.174908E-01
2.92664,8.10579,0.151537
2.92725,8.10748,0.607677E-01
2.92786,8.10917,-0.131763
2.92847,8.11086,-0.830351E-01
2.92908,8.11255,-0.613304E-01
2.92969,8.11424,0.173870
2.93030,8.11593,-0.102554
2.93091,8.11762,-0.702991E-01
2.93152,8.11931,-0.316294E-01
2.93213,8.12100,-0.286765
2.93274,8.12269,-0.176801
2.93335,8.12438,0.141534E-01
2.93396,8.12608,0.119019
2.93457,8.12777,0.509731E-01
2.93518,8.12946,0.547669E-01
2.93579,8.13115,-0.325550E-01
2.93640,8.13284,-0.174260
2.93701,8.13453,-0.148685E-01
2.93762,8.13622,0.256256E-02
2.93823,8.13791,-0.205496E-01
2.93884,8.13960,-0.791358E-02
2.93945,8.14129,-0.144533E-01
2.94006,8.14298,-0.954471E-01
2.94067,8.14467,0.421165E-02
2.94128,8.14636,-0.103335
2.94189,8.14805,-0.247717E-01
2.94250,8.14974,-0.191003E-01
2.94312,8.15143,0.994700E-02
2.94373,8.15312,-0.141392E-01
2.94434,8.15481,0.676382E-01
2.94495,8.15650,-0.218366E-02
2.94556,8.15819,-0.146421
2.94617,8.15988,-0.514105E-01
2.94678,8.16157,-0.345843E-01
2.94739,8.16327,-0.187127
2.94800,8.16496,0.850654E-01
2.94861,8.16665,-0.920687E-01
2.94922,8.16834,0.200676E-02
2.94983,8.17003,-0.272149E-01
2.95044,8.17172,-0.301352E-01
2.95105,8.17341,-0.820287E-01
2.95166,8.17510,0.176866
2.95227,8.17679,0.168735
2.95288,8.17848,-0.421902E-01
2.95349,8.18017,0.485079E-02
2.95410,8.18186,0.184691E-01
2.95471,8.18355,0.730649E-01
2.95532,8.18524,0.110865E-01
2.95593,8.18693,0.217007
2.95654,8.18862,-0.169882
2.95715,8.19031,-0.631854E-01
2.95776,8.19200,-0.205877E-01
2.95837,8.19369,-0.111540
2.95898,8.19538,0.376326E-01
2.95959,8.19707,-0.574141E-01
2.96021,8.19877,0.984292E-01
2.96082,8.20046,0.190367
2.96143,8.20215,0.174801E-02
2.96204,8.20384,0.445721E-02
2.96265,8.20553,0.177497
2.96326,8.20722,0.208983
2.96387,8.20891,-0.291045E-01
2.96448,8.21060,-0.207730
2.96509,8.21229,0.632871E-01
2.96570,8.21398,0.217020
2.96631,8.21567,0.374037
2.96692,8.21736,-0.366016E-02
2.96753,8.21905,-0.642366E-01
2.96814,8.22074,-0.679963E-02
2.96875,8.22243,0.233591E-02
2.96936,8.22412,0.132765
2.96997,8.22581,0.696880E-01
2.97058,8.22750,-0.773478E-01
2.97119,8.22919,-0.157047E-01
2.97180,8.23088,0.591817E-01
2.97241,8.23257,-0.286779E-02
2.97302,8.23426,-0.896462E-01
2.97363,8.23596,-0.344218E-01
2.97424,8.23765,-0.184541E-01
2.97485,8.23934,0.275054E-01
2.97546,8.24103,0.141431
2.97607,8.24272,-0.879327E-01
2.97668,8.24441,-0.106677
2.97729,8.24610,0.146455E-01
2.97791,8.24779,0.173753E-01
2.97852,8.24948,0.683511E-01
2.97913,8.25117,0.249824E-01
2.97974,8.25286,0.192447
2.98035,8.25455,-0.795247E-01
2.98096,8.25624,-0.886196E-02
2.98157,8.25793,0.677012E-02
2.98218,8.25962,0.645508E-01
2.98279,8.26131,0.360276E-01
2.98340,8.26300,0.130357
2.98401,8.26469,0.204635E-01
2.98462,8.26638,0.573082E-01
2.98523,8.26807,0.500627E-01
2.98584,8.26976,0.113042
2.98645,8.27146,0.188860
2.98706,8.27315,0.250283E-01
2.98767,8.27484,0.249628
2.98828,8.27653,-0.520471E-01
2.98889,8.27822,-0.173152E-01
2.98950,8.27991,0.824551E-01
2.99011,8.28160,-0.509868E-01
2.99072,8.28329,-0.188711
2.99133,8.28498,-0.245952
2.99194,8.28667,0.101112
2.99255,8.28836,-0.532739E-01
2.99316,8.29005,-0.285631
2.99377,8.29174,0.911641E-01
2.99438,8.29343,0.166392E-01
2.99500,8.29512,0.153276E-02
2.99561,8.29681,-0.659843E-01
2.99622,8.29850,0.911856E-02
2.99683,8.30019,-0.258119E-01
2.99744,8.30188,-0.397024
2.99805,8.30357,-0.966069E-02
2.99866,8.30526,0.217338E-01
2.99927,8.30696,0.334453
2.99988,8.30865,-0.968933E-01
3.00049,8.31034,-0.424837E-01
3.00110,8.31203,-0.192298E-01
3.00171,8.31372,0.168233
3.00232,8.31541,0.763410E-02
3.00293,8.31710,0.899405E-01
3.00354,8.31879,0.403444E-01
3.00415,8.32048,-0.105023
3.00476,8.32217,0.719392E-01
3.00537,8.32386,0.540498E-01
3.00598,8.32555,0.702010E-01
3.00659,8.32724,-0.858399E-01
3.00720,8.32893,0.152210E-01
3.00781,8.33062,-0.659308E-01
3.00842,8.33231,0.336302E-01
3.00903,8.33400,0.711315E-01
3.00964,8.33569,0.836598E-01
3.01025,8.33738,-0.507652E-01
3.01086,8.33907,-0.272049E-01
3.01147,8.34076,0.800382E-03
3.01208,8.34245,-0.506651E-01
3.01270,8.34415,-0.434383E-01
3.01331,8.34584,-0.571309E-01
3.01392,8.34753,0.217592
3.01453,8.34922,-0.127359
3.01514,8.35091,-0.924060E-02
3.01575,8.35260,0.118365
3.01636,8.35429,-0.237017
3.01697,8.35598,0.731593E-01
3.01758,8.35767,0.236919
3.01819,8.35936,-0.467839E-01
3.01880,8.36105,0.337274E-01
3.01941,8.36274,0.166027
3.02002,8.36443,-0.611102E-01
3.02063,8.36612,-0.259027E-01
3.02124,8.36781,0.163988
3.02185,8.36950,-0.716102E-03
3.02246,8.37119,0.158892
3.02307,8.37288,0.593304E-01
3.02368,8.37457,0.994274E-01
3.02429,8.37626,-0.245907
3.02490,8.37795,-0.602912E-01
3.02551,8.37965,0.710345E-01
3.02612,8.38134,-0.806325E-01
3.02673,8.38303,0.488126E-01
3.02734,8.38472,-0.829133E-01
3.02795,8.38641,0.525073E-01
3.02856,8.38810,0.947378E-01
3.02917,8.38979,0.193205E-01
3.02979,8.39148,0.331702
3.03040,8.39317,0.389625
3.03101,8.39486,-0.997004E-01
3.03162,8.39655,0.268154
3.03223,8.39824,-0.411540E-01
3.03284,8.39993,-0.517457E-02
3.03345,8.40162,0.479242E-01
3.03406,8.40331,-0.845287E-01
3.03467,8.40500,-0.262808E-01
3.03528,8.40669,-0.136404
3.03589,8.40838,0.548983E-01
3.03650,8.41007,-0.317962E-02
3.03711,8.41176,-0.167592E-01
3.03772,8.41345,0.729451E-01
3.03833,8.41514,-0.218570
3.03894,8.41684,0.138069E-02
3.03955,8.41853,-0.110406
3.04016,8.42022,0.287723E-01
3.04077,8.42191,0.120658
3.04138,8.42360,-0.294770
3.04199,8.42529,-0.137911
3.04260,8.42698,-0.196256
3.04321,8.42867,0.170949E-01
3.04382,8.43036,-0.608290E-01
3.04443,8.43205,0.161838
3.04504,8.43374,-0.645516E-01
3.04565,8.43543,0.121648
3.04626,8.43712,-0.155883
3.04688,8.43881,-0.139135
3.04749,8.44050,0.109138
3.04810,8.44219,0.332762E-01
3.04871,8.44388,0.454300E-01
3.04932,8.44557,0.534892E-01
3.04993,8.44726,0.287927E-01
3.05054,8.44895,0.103442
3.05115,8.45064,-0.100888
3.05176,8.45234,0.190167
3.05237,8.45403,0.832388E-01
3.05298,8.45572,0.671012E-01
3.05359,8.45741,0.462952E-01
3.05420,8.45910,0.275626E-02
3.05481,8.46079,0.526308E-01
3.05542,8.46248,-0.915569E-01
3.05603,8.46417,-0.981801E-01
3.05664,8.46586,-0.167621
3.05725,8.46755,-0.107512
3.05786,8.46924,-0.875895E-01
3.05847,8.47093,0.159318
3.05908,8.47262,0.833852E-01
3.05969,8.47431,-0.901311E-01
3.06030,8.47600,-0.222090
3.06091,8.47769,0.278561
3.06152,8.47938,-0.585134E-02
3.06213,8.48107,-0.151897E-01
3.06274,8.48276,-0.338600E-01
3.06335,8.48445,-0.188677E-01
3.06396,8.48614,-0.234633
3.06458,8.48784,-0.138309
3.06519,8.48953,-0.174649E-01
3.06580,8.49122,-0.129707E-01
3.06641,8.49291,0.138191
3.06702,8.49460,-0.477065E-01
3.06763,8.49629,-0.950304E-01
3.06824,8.49798,0.314659E-01
3.06885,8.49967,0.199869
3.06946,8.50136,-0.651166E-01
3.07007,8.50305,-0.127420
3.07068,8.50474,-0.192635
3.07129,8.50643,0.220439
3.07190,8.50812,-0.814908E-01
3.07251,8.50981,0.632302E-02
3.07312,8.51150,-0.241727E-01
