Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36389,7.51677,0.404117
2.36450,7.51871,0.305831E-02
2.36511,7.52065,0.104699E-02
2.36572,7.52259,-0.262240E-01
2.36633,7.52453,0.189271
2.36694,7.52647,-0.218708E-02
2.36755,7.52841,0.613909E-01
2.36816,7.53036,0.315498E-03
2.36877,7.53230,-0.377540E-01
2.36938,7.53424,-0.823719E-01
2.37000,7.53618,0.221451E-01
2.37061,7.53812,-0.142781
2.37122,7.54006,-0.150475E-01
2.37183,7.54200,0.220976E-01
2.37244,7.54394,0.158667
2.37305,7.54588,0.501848E-01
2.37366,7.54782,-0.981415E-01
2.37427,7.54976,0.703208E-02
2.37488,7.55170,0.130678
2.37549,7.55364,0.578778E-01
2.37610,7.55559,0.198046E-01
2.37671,7.55753,0.109815
2.37732,7.55947,-0.199604E-01
2.37793,7.56141,0.322499E-01
2.37854,7.56335,-0.847808E-01
2.37915,7.56529,0.525153E-01
2.37976,7.56723,-0.392233E-01
2.38037,7.56917,0.293713E-02
2.38098,7.57111,0.243014E-04
2.38159,7.57305,0.458688E-01
2.38220,7.57499,-0.167982E-01
2.38281,7.57693,0.160560
2.38342,7.57888,0.112678E-01
2.38403,7.58082,0.415200E-01
2.38464,7.58276,-0.109019
2.38525,7.58470,0.539091E-01
2.38586,7.58664,-0.193180E-01
2.38647,7.58858,0.129612
2.38708,7.59052,0.106223
2.38770,7.59246,0.240331E-01
2.38831,7.59440,0.288486E-01
2.38892,7.59634,-0.294847E-01
2.38953,7.59828,-0.787196E-01
2.39014,7.60022,-0.384007E-01
2.39075,7.60217,0.544552E-01
2.39136,7.60411,-0.385352E-02
2.39197,7.60605,-0.362423E-01
2.39258,7.60799,-0.320722E-02
2.39319,7.60993,0.136485E-01
2.39380,7.61187,0.161005E-01
2.39441,7.61381,-0.219523E-01
2.39502,7.61575,-0.556628E-01
2.39563,7.61769,0.516058E-01
2.39624,7.61963,0.152661
2.39685,7.62157,-0.896787E-01
2.39746,7.62351,0.732240E-01
2.39807,7.62545,-0.613889E-03
2.39868,7.62740,-0.362583E-02
2.39929,7.62934,0.124044
2.39990,7.63128,0.353396E-01
2.40051,7.63322,0.642830E-01
2.40112,7.63516,0.186332
2.40173,7.63710,-0.741845E-01
2.40234,7.63904,0.957351E-01
2.40295,7.64098,0.340619E-01
2.40356,7.64292,0.101793E-01
2.40417,7.64486,-0.570665E-01
2.40479,7.64680,0.284201E-01
2.40540,7.64874,0.183662
2.40601,7.65069,0.670900E-01
2.40662,7.65263,-0.372994E-01
2.40723,7.65457,-0.198242E-01
2.40784,7.65651,0.286005E-01
2.40845,7.65845,0.100012
2.40906,7.66039,0.797286E-01
2.40967,7.66233,-0.936330E-01
2.41028,7.66427,0.112824
2.41089,7.66621,-0.515639E-01
2.41150,7.66815,0.273594E-01
2.41211,7.67009,0.164776E-01
2.41272,7.67203,0.287314E-01
2.41333,7.67398,-0.247160E-01
2.41394,7.67592,0.573668E-01
2.41455,7.67786,0.843528E-01
2.41516,7.67980,0.499472E-01
2.41577,7.68174,0.652987E-02
2.41638,7.68368,-0.536245E-02
2.41699,7.68562,-0.262737E-01
2.41760,7.68756,0.296075
2.41821,7.68950,-0.925656E-01
2.41882,7.69144,-0.282093E-02
2.41943,7.69338,-0.671788E-01
2.42004,7.69532,-0.581695E-01
2.42065,7.69727,0.520628E-02
2.42126,7.69921,0.121849E-02
2.42188,7.70115,0.242768E-01
2.42249,7.70309,0.532854E-01
2.42310,7.70503,0.126608E-01
2.42371,7.70697,0.243261E-01
2.42432,7.70891,0.654192E-01
2.42493,7.71085,0.821927E-01
2.42554,7.71279,0.909507E-01
2.42615,7.71473,0.769416E-02
2.42676,7.71667,0.122447E-01
2.42737,7.71861,-0.200068E-01
2.42798,7.72055,0.437925E-01
2.42859,7.72250,0.168724E-01
2.42920,7.72444,0.210898
2.42981,7.72638,0.741954E-01
2.43042,7.72832,0.347999E-01
2.43103,7.73026,-0.150070
2.43164,7.73220,0.773990E-01
2.43225,7.73414,-0.337986E-01
2.43286,7.73608,0.175556
2.43347,7.73802,0.482473E-01
2.43408,7.73996,-0.641548E-01
2.43469,7.74190,0.611059E-01
2.43530,7.74384,0.211066E-01
2.43591,7.74579,0.666984E-01
2.43652,7.74773,-0.806508E-01
2.43713,7.74967,-0.124039E-01
2.43774,7.75161,-0.193727E-01
2.43835,7.75355,-0.806312E-01
2.43896,7.75549,0.349743E-01
2.43958,7.75743,0.776500E-01
2.44019,7.75937,-0.782764E-02
2.44080,7.76131,-0.180448E-01
2.44141,7.76325,-0.526724E-01
2.44202,7.76519,-0.815832E-02
2.44263,7.76713,0.613139E-02
2.44324,7.76908,-0.700332E-01
2.44385,7.77102,0.384159E-01
2.44446,7.77296,0.841933E-01
2.44507,7.77490,0.544406E-01
2.44568,7.77684,0.270141E-01
2.44629,7.77878,-0.275515E-01
2.44690,7.78072,-0.108258E-01
2.44751,7.78266,0.253954E-01
2.44812,7.78460,-0.627433E-01
2.44873,7.78654,0.263030E-01
2.44934,7.78848,-0.203923E-01
2.44995,7.79042,0.390375E-01
2.45056,7.79236,-0.168975E-01
2.45117,7.79431,0.148727E-01
2.45178,7.79625,-0.399673E-01
2.45239,7.79819,0.617252E-01
2.45300,7.80013,0.245874E-01
2.45361,7.80207,0.396201E-01
2.45422,7.80401,0.835678E-01
2.45483,7.80595,0.111728
2.45544,7.80789,0.119139
2.45605,7.80983,-0.375137E-02
2.45667,7.81177,-0.113380E-01
2.45728,7.81371,0.294734E-01
2.45789,7.81565,0.516210E-01
2.45850,7.81760,0.430581E-01
2.45911,7.81954,-0.138786E-01
2.45972,7.82148,0.242191E-01
2.46033,7.82342,0.119845
2.46094,7.82536,0.124933
2.46155,7.82730,0.864710E-01
2.46216,7.82924,0.437887E-01
2.46277,7.83118,0.119868E-01
2.46338,7.83312,-0.684583E-01
2.46399,7.83506,-0.723129E-01
2.46460,7.83700,-0.816878E-01
2.46521,7.83894,0.547586E-02
2.46582,7.84089,0.356881E-01
2.46643,7.84283,0.103922E-01
2.46704,7.84477,0.713795E-03
2.46765,7.84671,-0.424009E-01
2.46826,7.84865,-0.239735E-01
2.46887,7.85059,0.165018E-01
2.46948,7.85253,-0.408564E-01
2.47009,7.85447,0.145623E-01
2.47070,7.85641,0.278137E-02
2.47131,7.85835,-0.855568E-02
2.47192,7.86029,-0.887001E-02
2.47253,7.86223,-0.182385E-01
2.47314,7.86417,0.521057E-01
2.47375,7.86612,-0.287801E-01
2.47437,7.86806,0.830366E-01
2.47498,7.87000,-0.216425E-01
2.47559,7.87194,-0.102747
2.47620,7.87388,-0.116492
2.47681,7.87582,0.677729E-01
2.47742,7.87776,0.513981E-01
2.47803,7.87970,0.553248E-02
2.47864,7.88164,-0.883657E-03
2.47925,7.88358,-0.415811E-01
2.47986,7.88552,0.650650E-01
2.48047,7.88746,-0.277529E-01
2.48108,7.88941,-0.301035E-01
2.48169,7.89135,-0.224790E-02
2.48230,7.89329,0.318303E-02
2.48291,7.89523,-0.641374E-01
2.48352,7.89717,0.334420E-01
2.48413,7.89911,0.683622E-01
2.48474,7.90105,-0.479882E-01
2.48535,7.90299,0.870633E-01
2.48596,7.90493,-0.891191E-01
2.48657,7.90687,-0.138143
2.48718,7.90881,-0.788748E-01
2.48779,7.91075,-0.142961E-01
2.48840,7.91270,0.116921
2.48901,7.91464,0.107550
2.48962,7.91658,-0.231950E-01
2.49023,7.91852,0.859753E-02
2.49084,7.92046,0.831832E-01
2.49146,7.92240,-0.480764E-01
2.49207,7.92434,0.427036E-01
2.49268,7.92628,0.156204E-02
2.49329,7.92822,0.402394E-02
2.49390,7.93016,-0.140191E-02
2.49451,7.93210,0.756063E-02
2.49512,7.93404,0.858901E-01
2.49573,7.93599,-0.641274E-01
2.49634,7.93793,-0.936185E-01
2.49695,7.93987,0.444181E-01
2.49756,7.94181,-0.194625E-01
2.49817,7.94375,0.149686E-01
2.49878,7.94569,-0.111402E-01
2.49939,7.94763,-0.117804E-01
2.50000,7.94957,-0.477044E-01
2.50061,7.95151,-0.612860E-01
2.50122,7.95345,0.815212E-02
2.50183,7.95539,0.899108E-01
2.50244,7.95733,-0.933018E-01
2.50305,7.95927,0.489749E-01
2.50366,7.96122,-0.234778E-01
2.50427,7.96316,0.390378E-01
2.50488,7.96510,0.578169E-02
2.50549,7.96704,0.279470E-01
2.50610,7.96898,0.151655E-01
2.50671,7.97092,0.131354
2.50732,7.97286,-0.285374E-02
2.50793,7.97480,-0.544742E-01
2.50854,7.97674,0.350426E-01
2.50916,7.97868,-0.330185E-02
2.50977,7.98062,0.453372E-01
2.51038,7.98256,-0.591828E-01
2.51099,7.98451,0.354258E-01
2.51160,7.98645,-0.749734E-01
2.51221,7.98839,0.442803E-01
2.51282,7.99033,-0.494830E-01
2.51343,7.99227,0.181534E-01
2.51404,7.99421,-0.107192
2.51465,7.99615,0.428761E-02
2.51526,7.99809,0.150422
2.51587,8.00003,0.435524E-01
2.51648,8.00197,0.448083E-01
2.51709,8.00391,-0.951741E-01
2.51770,8.00585,-0.137216
2.51831,8.00780,0.187611
2.51892,8.00974,0.102340E-01
2.51953,8.01168,-0.789949E-02
2.52014,8.01362,-0.169142E-01
2.52075,8.01556,0.217881E-01
2.52136,8.01750,0.995059E-02
2.52197,8.01944,-0.240717E-01
2.52258,8.02138,0.887699E-01
2.52319,8.02332,0.253279E-01
2.52380,8.02526,0.662549E-01
2.52441,8.02720,0.484385E-01
2.52502,8.02914,0.100479
2.52563,8.03108,0.803781E-01
2.52625,8.03303,-0.108352
2.52686,8.03497,0.524037E-01
2.52747,8.03691,0.518971E-01
2.52808,8.03885,0.118280E-01
2.52869,8.04079,0.544442E-01
2.52930,8.04273,-0.105857
2.52991,8.04467,0.210698
2.53052,8.04661,0.176926
2.53113,8.04855,0.125634
2.53174,8.05049,-0.629776E-01
2.53235,8.05243,-0.946749E-02
2.53296,8.05437,-0.478702E-01
2.53357,8.05632,0.452750E-01
2.53418,8.05826,0.572823E-01
2.53479,8.06020,0.122904
2.53540,8.06214,0.398302E-01
2.53601,8.06408,0.516534E-01
2.53662,8.06602,0.456084E-01
2.53723,8.06796,-0.732039E-01
2.53784,8.06990,0.169189E-01
2.53845,8.07184,0.255531E-01
2.53906,8.07378,-0.423972E-02
2.53967,8.07572,0.893806E-01
2.54028,8.07766,0.106608
2.54089,8.07961,-0.659235E-01
2.54150,8.08155,0.875396E-03
2.54211,8.08349,0.319972E-01
2.54272,8.08543,-0.968366E-01
2.54333,8.08737,-0.399123E-02
2.54395,8.08931,0.164586E-01
2.54456,8.09125,-0.287496E-01
2.54517,8.09319,0.506653E-01
2.54578,8.09513,-0.205067
2.54639,8.09707,0.299821E-01
2.54700,8.09901,0.894309E-02
2.54761,8.10095,-0.446656E-01
2.54822,8.10289,-0.207284E-02
2.54883,8.10484,0.284828E-01
2.54944,8.10678,0.729141E-01
2.55005,8.10872,0.542351E-01
2.55066,8.11066,-0.242484E-01
2.55127,8.11260,0.499581E-02
2.55188,8.11454,-0.113346
2.55249,8.11648,0.118969
2.55310,8.11842,0.276306
2.55371,8.12036,0.304445E-01
2.55432,8.12230,0.271374E-01
2.55493,8.12424,0.294724E-02
2.55554,8.12618,0.735132E-01
2.55615,8.12813,0.502889E-01
2.55676,8.13007,-0.566457E-01
2.55737,8.13201,0.416481E-01
2.55798,8.13395,-0.145618E-01
2.55859,8.13589,0.247868E-01
2.55920,8.13783,0.572851E-02
2.55981,8.13977,-0.339025E-03
2.56042,8.14171,0.149461
2.56104,8.14365,0.579461E-02
2.56165,8.14559,0.629929E-01
2.56226,8.14753,0.104757
2.56287,8.14947,0.683398E-01
2.56348,8.15142,-0.361559E-01
2.56409,8.15336,0.419954E-01
2.56470,8.15530,-0.379665E-01
2.56531,8.15724,-0.273974E-02
2.56592,8.15918,-0.130762E-01
2.56653,8.16112,0.366361E-01
2.56714,8.16306,-0.234643E-01
2.56775,8.16500,-0.141689E-01
2.56836,8.16694,-0.555475E-01
2.56897,8.16888,-0.551787E-01
2.56958,8.17082,0.659473E-01
2.57019,8.17276,-0.361559E-01
2.57080,8.17471,-0.969517E-02
2.57141,8.17665,0.202606E-01
2.57202,8.17859,0.464119E-01
2.57263,8.18053,0.705581E-02
2.57324,8.18247,-0.112310
2.57385,8.18441,-0.112447
2.57446,8.18635,-0.598970E-01
2.57507,8.18829,0.252994
2.57568,8.19023,0.600700E-01
2.57629,8.19217,-0.106062E-01
2.57690,8.19411,0.276649E-01
2.57751,8.19605,-0.141668E-02
2.57812,8.19799,0.651998E-01
2.57874,8.19994,0.271227E-01
2.57935,8.20188,-0.150396E-01
2.57996,8.20382,0.421531E-01
2.58057,8.20576,-0.345166E-01
2.58118,8.20770,-0.254130E-01
2.58179,8.20964,-0.328505E-01
2.58240,8.21158,0.398887E-01
2.58301,8.21352,-0.440948E-02
2.58362,8.21546,0.117593
2.58423,8.21740,0.782259E-01
2.58484,8.21934,0.634454E-01
2.58545,8.22128,0.253069E-01
2.58606,8.22323,0.201683
2.58667,8.22517,0.274501E-01
2.58728,8.22711,0.749983E-02
2.58789,8.22905,0.410048E-01
2.58850,8.23099,0.104052
2.58911,8.23293,0.201098E-01
2.58972,8.23487,-0.148161
2.59033,8.23681,-0.452618E-01
2.59094,8.23875,-0.871101E-02
2.59155,8.24069,-0.189154
2.59216,8.24263,-0.130651
2.59277,8.24457,0.781828E-01
2.59338,8.24652,0.766415E-02
2.59399,8.24846,0.496925E-01
2.59460,8.25040,-0.804981E-02
2.59521,8.25234,0.128734
2.59583,8.25428,0.251916E-01
2.59644,8.25622,-0.678097E-02
2.59705,8.25816,0.574415E-01
2.59766,8.26010,0.217180
2.59827,8.26204,0.127807
2.59888,8.26398,0.112636
2.59949,8.26592,-0.151930E-01
2.60010,8.26786,0.106608
2.60071,8.26980,0.169538E-01
2.60132,8.27175,0.233283
2.60193,8.27369,0.370052E-01
2.60254,8.27563,-0.284026E-01
2.60315,8.27757,0.728171E-01
2.60376,8.27951,0.266495E-01
2.60437,8.28145,0.294558E-01
2.60498,8.28339,0.142902
2.60559,8.28533,-0.590356E-01
2.60620,8.28727,-0.373938E-01
2.60681,8.28921,0.669948E-01
2.60742,8.29115,-0.146712E-01
2.60803,8.29309,0.306702E-01
2.60864,8.29504,-0.828349E-01
2.60925,8.29698,-0.931719E-01
2.60986,8.29892,0.614756E-01
2.61047,8.30086,0.258223E-02
2.61108,8.30280,-0.226606E-01
2.61169,8.30474,-0.221361E-01
2.61230,8.30668,0.390440E-01
2.61292,8.30862,0.417746E-02
2.61353,8.31056,-0.111194E-01
2.61414,8.31250,0.150112
2.61475,8.31444,0.878655E-02
2.61536,8.31638,-0.273899E-01
2.61597,8.31833,0.117388E-01
2.61658,8.32027,0.276808E-03
2.61719,8.32221,-0.341778E-01
2.61780,8.32415,-0.163615E-02
2.61841,8.32609,-0.626002E-01
2.61902,8.32803,0.193424
2.61963,8.32997,0.794294E-01
2.62024,8.33191,-0.607552E-01
2.62085,8.33385,-0.225991E-01
2.62146,8.33579,-0.661960E-01
2.62207,8.33773,0.237769E-01
2.62268,8.33967,0.138286
2.62329,8.34162,-0.446188E-05
2.62390,8.34356,0.190245E-01
2.62451,8.34550,-0.479760E-01
2.62512,8.34744,-0.219818E-01
2.62573,8.34938,-0.153302
2.62634,8.35132,0.119516E-01
2.62695,8.35326,0.117002
2.62756,8.35520,0.820782E-02
2.62817,8.35714,0.872814E-01
2.62878,8.35908,0.106526E-01
2.62939,8.36102,0.614540E-01
2.63000,8.36296,0.687472E-01
2.63062,8.36490,-0.364662E-01
2.63123,8.36685,0.519602E-01
2.63184,8.36879,-0.638679E-01
2.63245,8.37073,-0.566471E-01
2.63306,8.37267,-0.863868E-01
2.63367,8.37461,0.106336
2.63428,8.37655,0.229027
2.63489,8.37849,0.123327
2.63550,8.38043,0.369315E-02
2.63611,8.38237,0.717571E-01
2.63672,8.38431,0.137783
2.63733,8.38625,-0.509373E-01
2.63794,8.38819,-0.276000E-01
2.63855,8.39014,0.748763E-02
2.63916,8.39208,-0.392359E-01
2.63977,8.39402,-0.528034E-01
2.64038,8.39596,-0.104702
2.64099,8.39790,-0.459767E-01
2.64160,8.39984,-0.917085E-02
2.64221,8.40178,-0.354181E-01
2.64282,8.40372,0.168098
2.64343,8.40566,0.210368E-01
2.64404,8.40760,0.222137
2.64465,8.40954,-0.211782E-01
2.64526,8.41148,-0.382328E-01
2.64587,8.41343,0.112023
2.64648,8.41537,0.355396E-01
2.64709,8.41731,0.240726
2.64771,8.41925,-0.187632E-02
2.64832,8.42119,0.161835E-01
2.64893,8.42313,-0.308536E-01
2.64954,8.42507,-0.950098E-01
2.65015,8.42701,0.128189E-03
2.65076,8.42895,0.326269E-01
2.65137,8.43089,-0.164346E-01
2.65198,8.43283,0.114049
2.65259,8.43477,-0.609104E-01
2.65320,8.43671,0.744392E-02
2.65381,8.43866,-0.685490E-01
2.65442,8.44060,0.110183E-01
2.65503,8.44254,-0.186879E-01
2.65564,8.44448,0.831295E-02
2.65625,8.44642,0.182777E-01
2.65686,8.44836,-0.286831E-01
2.65747,8.45030,0.775004E-01
2.65808,8.45224,0.184909E-01
2.65869,8.45418,-0.369022E-01
2.65930,8.45612,0.156118E-01
2.65991,8.45806,-0.722981E-01
2.66052,8.46000,-0.198501E-01
2.66113,8.46195,0.357260E-01
2.66174,8.46389,0.481149E-02
2.66235,8.46583,0.415906E-01
2.66296,8.46777,0.122934E-02
2.66357,8.46971,-0.681559E-01
2.66418,8.47165,-0.284806E-01
2.66479,8.47359,-0.636674E-01
2.66541,8.47553,0.384341E-01
2.66602,8.47747,0.164129
2.66663,8.47941,-0.367075E-01
2.66724,8.48135,0.100556
2.66785,8.48329,0.210982E-01
2.66846,8.48524,0.507199E-01
2.66907,8.48718,-0.489562E-01
2.66968,8.48912,-0.536421E-01
2.67029,8.49106,-0.825574E-01
2.67090,8.49300,0.220996E-01
2.67151,8.49494,-0.225557E-03
2.67212,8.49688,0.789006E-01
2.67273,8.49882,0.928256E-01
2.67334,8.50076,0.788394E-01
2.67395,8.50270,-0.277063E-01
2.67456,8.50464,0.399349E-02
2.67517,8.50658,0.202596E-01
2.67578,8.50852,0.139919E-01
2.67639,8.51047,0.195070E-01
2.67700,8.51241,-0.365813E-02
2.67761,8.51435,-0.139374E-01
2.67822,8.51629,0.213537E-01
2.67883,8.51823,-0.388458E-02
2.67944,8.52017,-0.992836E-02
2.68005,8.52211,-0.261967E-01
2.68066,8.52405,0.172702E-01
2.68127,8.52599,-0.352970E-01
2.68188,8.52793,0.397193E-01
2.68250,8.52987,0.985220E-01
2.68311,8.53181,0.628458E-01
2.68372,8.53376,-0.114187E-01
2.68433,8.53570,0.909499E-02
2.68494,8.53764,0.326945E-01
2.68555,8.53958,-0.265701E-01
2.68616,8.54152,-0.912522E-02
2.68677,8.54346,-0.140313E-01
2.68738,8.54540,-0.138733E-01
2.68799,8.54734,-0.309438E-01
2.68860,8.54928,0.837092E-01
2.68921,8.55122,-0.119072E-01
2.68982,8.55316,0.134104
2.69043,8.55510,0.106922
2.69104,8.55705,0.186794
2.69165,8.55899,0.211940
2.69226,8.56093,0.223313E-01
2.69287,8.56287,-0.210500E-01
2.69348,8.56481,0.123711
2.69409,8.56675,-0.670280E-01
2.69470,8.56869,-0.123930E-01
2.69531,8.57063,0.269751E-01
2.69592,8.57257,0.286729E-01
2.69653,8.57451,0.240108E-01
2.69714,8.57645,0.826546E-03
2.69775,8.57839,0.552607E-02
2.69836,8.58034,0.521194E-01
2.69897,8.58228,-0.127209
2.69958,8.58422,-0.746418E-02
2.70020,8.58616,-0.255330E-01
2.70081,8.58810,-0.489493E-02
2.70142,8.59004,0.203879E-01
2.70203,8.59198,-0.836246E-01
2.70264,8.59392,0.706797E-01
2.70325,8.59586,-0.121350E-01
2.70386,8.59780,-0.459544E-01
2.70447,8.59974,-0.511353E-02
2.70508,8.60168,-0.209731E-01
2.70569,8.60362,0.309470E-01
2.70630,8.60557,-0.130098E-02
2.70691,8.60751,-0.102112
2.70752,8.60945,-0.945210E-01
2.70813,8.61139,0.139596
2.70874,8.61333,-0.263544E-01
2.70935,8.61527,0.158167E-01
2.70996,8.61721,-0.396019E-01
2.71057,8.61915,0.527628E-01
2.71118,8.62109,0.379441E-01
2.71179,8.62303,-0.163589E-01
2.71240,8.62497,0.201650
2.71301,8.62691,0.103308E-01
2.71362,8.62886,-0.510851E-01
2.71423,8.63080,-0.603905E-01
2.71484,8.63274,0.454538E-01
2.71545,8.63468,-0.713724E-01
2.71606,8.63662,-0.333412E-01
2.71667,8.63856,-0.105637
2.71729,8.64050,-0.381223E-01
2.71790,8.64244,-0.672856E-01
2.71851,8.64438,0.446156E-01
2.71912,8.64632,-0.190629
2.71973,8.64826,-0.438224E-01
2.72034,8.65020,0.102840
2.72095,8.65215,0.102124
2.72156,8.65409,0.254169
2.72217,8.65603,0.737836E-01
2.72278,8.65797,-0.258915E-01
2.72339,8.65991,-0.125130
2.72400,8.66185,0.546893E-01
2.72461,8.66379,-0.110663
2.72522,8.66573,0.670985E-01
2.72583,8.66767,-0.102411
2.72644,8.66961,-0.402789E-01
2.72705,8.67155,0.183100E-01
2.72766,8.67349,-0.229947E-01
2.72827,8.67543,-0.484415E-02
2.72888,8.67738,0.143545E-01
2.72949,8.67932,0.586907E-01
2.73010,8.68126,0.212579E-02
2.73071,8.68320,-0.927014E-01
2.73132,8.68514,0.120750E-01
2.73193,8.68708,0.403748E-01
2.73254,8.68902,0.146454E-01
2.73315,8.69096,-0.612136E-01
2.73376,8.69290,0.585744E-01
2.73438,8.69484,-0.299216E-01
2.73499,8.69678,-0.340390E-01
2.73560,8.69872,0.531772E-01
2.73621,8.70067,0.459244E-01
2.73682,8.70261,0.257766E-01
2.73743,8.70455,-0.723062E-01
2.73804,8.70649,-0.131799
2.73865,8.70843,0.170608
2.73926,8.71037,-0.694154E-01
2.73987,8.71231,0.201676E-01
2.74048,8.71425,-0.127068E-02
2.74109,8.71619,-0.239902E-01
2.74170,8.71813,-0.395898E-02
2.74231,8.72007,-0.303786E-01
2.74292,8.72201,0.125698
2.74353,8.72396,-0.650214E-01
2.74414,8.72590,-0.450446E-01
2.74475,8.72784,-0.559810E-01
2.74536,8.72978,-0.641084E-01
2.74597,8.73172,-0.423257E-02
2.74658,8.73366,0.216585E-01
2.74719,8.73560,0.820788E-02
2.74780,8.73754,0.150313
2.74841,8.73948,-0.897618E-02
2.74902,8.74142,-0.352006E-01
2.74963,8.74336,-0.310705E-01
2.75024,8.74530,-0.967896E-02
2.75085,8.74724,-0.546723E-01
2.75146,8.74919,0.733629E-01
2.75208,8.75113,0.110515
2.75269,8.75307,0.183047
2.75330,8.75501,-0.166065
2.75391,8.75695,-0.478801E-01
2.75452,8.75889,-0.633187E-01
2.75513,8.76083,0.117445E-02
2.75574,8.76277,-0.114965E-01
2.75635,8.76471,-0.454312E-02
2.75696,8.76665,0.974001E-01
2.75757,8.76859,-0.125852
2.75818,8.77053,0.462543E-02
2.75879,8.77248,0.526575E-01
2.75940,8.77442,-0.206407E-01
2.76001,8.77636,-0.152919E-01
2.76062,8.77830,-0.136009
2.76123,8.78024,-0.339715E-01
2.76184,8.78218,0.862485E-01
2.76245,8.78412,0.443360E-01
2.76306,8.78606,0.587777E-01
2.76367,8.78800,-0.418115E-01
2.76428,8.78994,0.129974E-01
2.76489,8.79188,-0.115176E-01
2.76550,8.79382,0.327484E-01
2.76611,8.79577,0.159698
2.76672,8.79771,-0.179208E-01
2.76733,8.79965,0.640214E-01
2.76794,8.80159,0.726425E-01
2.76855,8.80353,0.535495E-02
2.76917,8.80547,-0.116967E-01
2.76978,8.80741,-0.870731E-01
2.77039,8.80935,0.993910E-01
2.77100,8.81129,-0.128522E-01
2.77161,8.81323,0.181052E-01
2.77222,8.81517,0.208252E-01
2.77283,8.81711,0.943568E-01
2.77344,8.81906,0.222903E-01
2.77405,8.82100,-0.253817E-01
2.77466,8.82294,-0.173215E-01
2.77527,8.82488,0.111158
2.77588,8.82682,-0.269268E-02
2.77649,8.82876,0.779538E-01
2.77710,8.83070,0.205046E-01
2.77771,8.83264,-0.136313E-01
2.77832,8.83458,-0.436908E-01
2.77893,8.83652,0.151975E-01
2.77954,8.83846,-0.443417E-01
2.78015,8.84040,-0.461657E-02
2.78076,8.84234,-0.155452E-01
2.78137,8.84429,-0.725247E-01
2.78198,8.84623,-0.109523E-02
2.78259,8.84817,0.103264
2.78320,8.85011,-0.668210E-01
2.78381,8.85205,0.151036
2.78442,8.85399,-0.279414E-01
2.78503,8.85593,-0.253131E-02
2.78564,8.85787,0.332974E-01
2.78625,8.85981,0.247663E-01
2.78687,8.86175,0.440665E-01
2.78748,8.86369,-0.976671E-02
2.78809,8.86563,-0.344137E-01
2.78870,8.86758,0.158315
2.78931,8.86952,-0.562548E-02
2.78992,8.87146,-0.289151E-01
2.79053,8.87340,0.283075E-02
2.79114,8.87534,-0.405427E-01
2.79175,8.87728,0.827854E-01
2.79236,8.87922,-0.496129E-01
2.79297,8.88116,0.130440
2.79358,8.88310,-0.420996E-02
2.79419,8.88504,0.104547
2.79480,8.88698,0.113814
2.79541,8.88892,-0.154217E-01
2.79602,8.89087,0.306971E-01
2.79663,8.89281,0.397549E-01
2.79724,8.89475,-0.369496E-01
2.79785,8.89669,-0.324297E-02
2.79846,8.89863,-0.249635E-01
2.79907,8.90057,-0.467364E-01
2.79968,8.90251,0.803490E-02
2.80029,8.90445,-0.393023E-01
2.80090,8.90639,0.202238E-01
2.80151,8.90833,-0.229466
2.80212,8.91027,0.315037E-02
2.80273,8.91221,-0.100590E-01
2.80334,8.91415,-0.956397E-01
2.80396,8.91610,0.255799E-02
2.80457,8.91804,-0.994664E-01
2.80518,8.91998,-0.230533E-01
2.80579,8.92192,-0.487808E-01
2.80640,8.92386,0.789393E-01
2.80701,8.92580,0.439146E-02
2.80762,8.92774,-0.967815E-02
2.80823,8.92968,-0.941081E-01
2.80884,8.93162,-0.912561E-01
2.80945,8.93356,0.261756
2.81006,8.93550,0.197943E-01
2.81067,8.93744,-0.323326E-01
2.81128,8.93939,0.306674E-01
2.81189,8.94133,-0.327410E-01
2.81250,8.94327,-0.262695E-01
2.81311,8.94521,-0.546791E-01
2.81372,8.94715,-0.123213
2.81433,8.94909,0.487144E-01
2.81494,8.95103,0.130545E-02
2.81555,8.95297,-0.108178
2.81616,8.95491,-0.726655E-01
2.81677,8.95685,-0.302428E-01
2.81738,8.95879,-0.981589E-01
2.81799,8.96073,-0.132307E-01
2.81860,8.96268,-0.211396E-02
2.81921,8.96462,0.253686E-01
2.81982,8.96656,0.229866E-01
2.82043,8.96850,-0.209417E-02
2.82104,8.97044,0.194539E-01
2.82166,8.97238,-0.212085E-01
2.82227,8.97432,0.106918
2.82288,8.97626,0.114511E-01
2.82349,8.97820,-0.219453
2.82410,8.98014,-0.839539E-01
2.82471,8.98208,0.513152E-02
2.82532,8.98402,0.677768E-03
2.82593,8.98596,0.655288E-01
2.82654,8.98791,0.104543E-01
2.82715,8.98985,0.197485
2.82776,8.99179,-0.255794E-02
2.82837,8.99373,0.116553E-01
2.82898,8.99567,-0.778734E-01
