Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,8.48688,-0.467070E-01
3.85254,8.48823,0.660118E-01
3.85315,8.48957,0.492082
3.85376,8.49092,0.285818E-01
3.85437,8.49226,-0.232756
3.85498,8.49360,-0.999379E-01
3.85559,8.49495,0.614169
3.85620,8.49629,0.145265E-01
3.85681,8.49764,0.385653
3.85742,8.49898,-0.839725E-02
3.85803,8.50033,0.337678E-01
3.85864,8.50167,0.155661E-01
3.85925,8.50302,-0.200036
3.85986,8.50436,0.198143E-01
3.86047,8.50571,0.765359
3.86108,8.50705,-0.200618
3.86169,8.50840,-0.246028
3.86230,8.50974,-0.186433
3.86292,8.51109,0.188497
3.86353,8.51243,0.961976E-01
3.86414,8.51378,-0.106230
3.86475,8.51512,-0.231635E-01
3.86536,8.51647,0.173518
3.86597,8.51781,-0.160196
3.86658,8.51916,0.131027
3.86719,8.52050,-0.203703
3.86780,8.52185,0.320843E-01
3.86841,8.52319,0.828487E-01
3.86902,8.52453,-0.122613E-03
3.86963,8.52588,0.264535E-01
3.87024,8.52722,0.739489E-01
3.87085,8.52857,-0.106741
3.87146,8.52991,0.139045
3.87207,8.53126,0.115162
3.87268,8.53260,-0.147457E-01
3.87329,8.53395,-0.129053
3.87390,8.53529,0.416789E-03
3.87451,8.53664,0.338993E-01
3.87512,8.53798,0.996559E-02
3.87573,8.53933,-0.208353
3.87634,8.54067,0.337934
3.87695,8.54202,-0.298139
3.87756,8.54336,0.323091
3.87817,8.54471,1.28663
3.87878,8.54605,-0.762439E-02
3.87939,8.54740,-0.101467
3.88000,8.54874,0.173857
3.88062,8.55009,0.902337E-01
3.88123,8.55143,0.251570
3.88184,8.55277,-0.393860E-01
3.88245,8.55412,-0.130354
3.88306,8.55546,-0.536343E-01
3.88367,8.55681,0.596452
3.88428,8.55815,0.427109E-01
3.88489,8.55950,-0.260618
3.88550,8.56084,-0.338122E-01
3.88611,8.56219,0.329614
3.88672,8.56353,-0.334416E-01
3.88733,8.56488,-0.285211
3.88794,8.56622,-0.227983E-01
3.88855,8.56757,-0.337463E-02
3.88916,8.56891,-0.216753E-01
3.88977,8.57026,0.747003
3.89038,8.57160,0.567389E-01
3.89099,8.57295,0.291577E-01
3.89160,8.57429,0.111486E-01
3.89221,8.57564,-0.954494E-01
3.89282,8.57698,0.324720
3.89343,8.57833,0.311179E-01
3.89404,8.57967,0.186007
3.89465,8.58102,-0.599963E-01
3.89526,8.58236,-0.543051E-01
3.89587,8.58370,-0.228791E-01
3.89648,8.58505,0.232601
3.89709,8.58639,0.110283E-01
3.89771,8.58774,0.161151
3.89832,8.58908,-0.188188
3.89893,8.59043,0.435563
3.89954,8.59177,0.170053
3.90015,8.59312,-0.189263E-01
3.90076,8.59446,0.979430E-01
3.90137,8.59581,0.579569E-01
3.90198,8.59715,0.233221
3.90259,8.59850,-0.240422
3.90320,8.59984,0.320311
3.90381,8.60119,0.103230
3.90442,8.60253,-0.144546
3.90503,8.60388,0.161215
3.90564,8.60522,-0.151775E-02
3.90625,8.60657,-0.200587E-01
3.90686,8.60791,0.155489
3.90747,8.60926,-0.573254E-01
3.90808,8.61060,-0.104150
3.90869,8.61195,-0.339184E-01
3.90930,8.61329,-0.139285E-01
3.90991,8.61463,0.449566
3.91052,8.61598,-0.442585
3.91113,8.61732,0.123595
3.91174,8.61867,-0.271289
3.91235,8.62001,-0.528730
3.91296,8.62136,0.320895
3.91357,8.62270,-0.171242
3.91418,8.62405,-0.238627E-01
3.91479,8.62539,0.421831E-01
3.91541,8.62674,0.700759E-01
3.91602,8.62808,0.931881
3.91663,8.62943,-0.216014E-01
3.91724,8.63077,0.102129
3.91785,8.63212,0.195315
3.91846,8.63346,-0.481211E-01
3.91907,8.63481,0.216880
3.91968,8.63615,-0.147196
3.92029,8.63750,-0.325285
3.92090,8.63884,-0.493647E-01
3.92151,8.64019,0.566366E-01
3.92212,8.64153,0.270374E-01
3.92273,8.64287,-0.375100E-01
3.92334,8.64422,-0.697071E-02
3.92395,8.64556,-0.885360E-01
3.92456,8.64691,0.927141E-01
3.92517,8.64825,0.258506E-01
3.92578,8.64960,-0.424916E-01
3.92639,8.65094,0.129064
3.92700,8.65229,-0.544140E-01
3.92761,8.65363,0.286502
3.92822,8.65498,0.164832
3.92883,8.65632,-0.597292E-01
3.92944,8.65767,0.795578E-01
3.93005,8.65901,-0.386613
3.93066,8.66036,-0.549460E-03
3.93127,8.66170,-0.985832E-01
3.93188,8.66305,0.797986E-01
3.93250,8.66439,0.489479
3.93311,8.66574,-0.330706E-01
3.93372,8.66708,0.110632
3.93433,8.66843,-0.275450
3.93494,8.66977,-0.124317
3.93555,8.67112,0.449641
3.93616,8.67246,-0.325496E-01
3.93677,8.67380,0.179436
3.93738,8.67515,-0.390204E-01
3.93799,8.67649,0.921771E-01
3.93860,8.67784,-0.496751E-01
3.93921,8.67918,0.218491
3.93982,8.68053,-0.156611
3.94043,8.68187,0.740772E-02
3.94104,8.68322,0.173297
3.94165,8.68456,-0.220044
3.94226,8.68591,0.398836
3.94287,8.68725,-0.720490E-01
3.94348,8.68860,0.307188E-01
3.94409,8.68994,0.155210E-02
3.94470,8.69129,0.117038
3.94531,8.69263,0.103112
3.94592,8.69398,0.708074E-01
3.94653,8.69532,-0.123662
3.94714,8.69667,0.174928
3.94775,8.69801,0.252682E-01
3.94836,8.69936,0.302558
3.94897,8.70070,0.280827
3.94958,8.70204,-0.281868
3.95020,8.70339,0.223434
3.95081,8.70473,0.788323E-01
3.95142,8.70608,0.318293E-01
3.95203,8.70742,0.995816E-01
3.95264,8.70877,0.187283
3.95325,8.71011,0.533605
3.95386,8.71146,-0.353103
3.95447,8.71280,-0.401187E-01
3.95508,8.71415,0.819666E-01
3.95569,8.71549,0.449864
3.95630,8.71684,0.194753
3.95691,8.71818,0.947063E-01
3.95752,8.71953,-0.199389
3.95813,8.72087,0.205412
3.95874,8.72222,-0.531747E-01
3.95935,8.72356,0.775224E-01
3.95996,8.72491,0.113842E-01
3.96057,8.72625,-0.600788
3.96118,8.72760,0.206563E-01
3.96179,8.72894,-0.220072E-01
3.96240,8.73029,-0.171141E-01
3.96301,8.73163,0.102633E-01
3.96362,8.73297,0.240568E-01
3.96423,8.73432,-0.233268E-01
3.96484,8.73566,0.787687E-01
3.96545,8.73701,-0.525478E-01
3.96606,8.73835,0.217959
3.96667,8.73970,-0.953816E-01
3.96729,8.74104,-0.161715
3.96790,8.74239,-0.978427E-01
3.96851,8.74373,-0.747470E-01
3.96912,8.74508,-0.110634
3.96973,8.74642,0.268585
3.97034,8.74777,0.142778
3.97095,8.74911,-0.592518E-01
3.97156,8.75046,0.551810E-01
3.97217,8.75180,-0.270689
3.97278,8.75315,-0.159537E-01
3.97339,8.75449,-0.106345E-02
3.97400,8.75584,-0.138300E-01
3.97461,8.75718,0.457810
3.97522,8.75853,0.945477E-01
3.97583,8.75987,-0.530935E-01
3.97644,8.76122,0.476635
3.97705,8.76256,0.260513
3.97766,8.76390,0.257472
3.97827,8.76525,-0.891619E-01
3.97888,8.76659,0.332968E-01
3.97949,8.76794,0.213937
3.98010,8.76928,0.858491E-01
3.98071,8.77063,0.657186
3.98132,8.77197,0.487729E-01
3.98193,8.77332,0.950918E-01
3.98254,8.77466,-0.326926
3.98315,8.77601,-0.298756
3.98376,8.77735,-0.102694
3.98438,8.77870,0.167924
3.98499,8.78004,0.169744E-02
3.98560,8.78139,-0.547172E-01
3.98621,8.78273,0.196520
3.98682,8.78408,0.150841
3.98743,8.78542,0.108549
3.98804,8.78677,0.770547E-01
3.98865,8.78811,0.145763
3.98926,8.78946,-0.630905E-01
3.98987,8.79080,0.514999E-01
3.99048,8.79214,-0.836078E-01
3.99109,8.79349,-0.911106E-02
3.99170,8.79483,-0.159308E-01
3.99231,8.79618,-0.267504
3.99292,8.79752,0.121547E-01
3.99353,8.79887,-0.134395
3.99414,8.80021,-0.268592
3.99475,8.80156,0.311988
3.99536,8.80290,-0.728997E-02
3.99597,8.80425,0.355906E-02
3.99658,8.80559,-0.286684E-01
3.99719,8.80694,-0.288676E-03
3.99780,8.80828,0.597884E-01
3.99841,8.80963,0.188917E-01
3.99902,8.81097,0.109747E-01
3.99963,8.81232,0.870558E-02
4.00024,8.81366,0.217966
4.00085,8.81501,0.506207E-01
4.00146,8.81635,0.813072E-02
4.00208,8.81770,-0.396852E-01
4.00269,8.81904,0.220073
4.00330,8.82039,0.136294
4.00391,8.82173,0.462818
4.00452,8.82307,0.193475E-01
4.00513,8.82442,-0.514720E-01
4.00574,8.82576,0.225375
4.00635,8.82711,0.381973E-01
4.00696,8.82845,0.116369
4.00757,8.82980,-0.206324
4.00818,8.83114,0.285536E-01
4.00879,8.83249,-0.566807E-01
4.00940,8.83383,0.605674E-01
4.01001,8.83518,0.206953
4.01062,8.83652,0.454002
4.01123,8.83787,-0.345241E-01
4.01184,8.83921,-0.972564
4.01245,8.84056,-0.137869E-01
4.01306,8.84190,0.216422
4.01367,8.84325,-0.128486
4.01428,8.84459,0.684777E-01
4.01489,8.84594,0.191019
4.01550,8.84728,0.352194
4.01611,8.84863,1.04875
4.01672,8.84997,-0.511876E-01
4.01733,8.85132,0.242266
4.01794,8.85266,0.169798E-01
4.01855,8.85400,-0.618407E-01
4.01917,8.85535,0.145807E-01
4.01978,8.85669,0.567502E-01
4.02039,8.85804,-0.263729
4.02100,8.85938,-0.828330E-01
4.02161,8.86073,-0.273971E-01
4.02222,8.86207,0.527374
4.02283,8.86342,0.230380
4.02344,8.86476,0.585970
4.02405,8.86611,-0.250378E-02
4.02466,8.86745,-0.163941
4.02527,8.86880,0.202008E-01
4.02588,8.87014,-0.901422E-01
4.02649,8.87149,0.150418
4.02710,8.87283,0.949916E-01
4.02771,8.87418,0.808554E-01
4.02832,8.87552,-0.111868
4.02893,8.87687,0.715968E-01
4.02954,8.87821,-0.129486
4.03015,8.87956,-0.221619
4.03076,8.88090,0.215266
4.03137,8.88224,-0.914485E-02
4.03198,8.88359,0.290031
4.03259,8.88493,-0.219709E-01
4.03320,8.88628,-0.207483
4.03381,8.88762,0.385649
4.03442,8.88897,-0.324300E-01
4.03503,8.89031,-0.349548
4.03564,8.89166,-0.317491E-02
4.03625,8.89300,0.355055
4.03687,8.89435,-0.349438
4.03748,8.89569,-0.754291E-01
4.03809,8.89704,0.637182
4.03870,8.89838,-0.146092
4.03931,8.89973,0.837105E-01
4.03992,8.90107,0.686783E-01
4.04053,8.90242,0.234208
4.04114,8.90376,0.122975
4.04175,8.90511,-0.535232E-02
4.04236,8.90645,0.739508E-02
4.04297,8.90780,0.770801E-01
4.04358,8.90914,-0.882106E-01
4.04419,8.91049,0.626216E-01
4.04480,8.91183,0.751037E-01
4.04541,8.91317,-0.103649
4.04602,8.91452,0.272794
4.04663,8.91586,0.226679
4.04724,8.91721,-0.110157
4.04785,8.91855,0.268711
4.04846,8.91990,0.284301E-03
4.04907,8.92124,-0.138088
4.04968,8.92259,-0.346697E-01
4.05029,8.92393,-0.153635
4.05090,8.92528,-0.107115
4.05151,8.92662,-0.844017E-01
4.05212,8.92797,0.223703
4.05273,8.92931,0.213979
4.05334,8.93066,-0.173158E-02
4.05396,8.93200,-0.374381
4.05457,8.93335,-0.187686
4.05518,8.93469,-0.237075
4.05579,8.93604,0.101029
4.05640,8.93738,0.128346
4.05701,8.93873,-0.103011
4.05762,8.94007,0.580238
4.05823,8.94142,-0.334481E-01
4.05884,8.94276,-0.167608
4.05945,8.94410,-0.108365
4.06006,8.94545,-0.454519E-01
4.06067,8.94679,-0.395825E-01
4.06128,8.94814,-0.114031
4.06189,8.94948,-0.318564E-01
4.06250,8.95083,0.203659
4.06311,8.95217,-0.862978E-01
4.06372,8.95352,-0.285940
4.06433,8.95486,-0.213022
4.06494,8.95621,-0.480591E-01
4.06555,8.95755,-0.848302
4.06616,8.95890,-0.959744E-01
4.06677,8.96024,-0.857958E-02
4.06738,8.96159,-0.455146E-01
4.06799,8.96293,-0.134582
4.06860,8.96428,0.483107
4.06921,8.96562,-0.262737E-01
4.06982,8.96697,0.145058
4.07043,8.96831,-0.676012E-01
4.07104,8.96966,-0.569299E-02
4.07166,8.97100,0.253797
4.07227,8.97234,-0.388068
4.07288,8.97369,-0.124069
4.07349,8.97503,0.311615
4.07410,8.97638,0.931987E-02
4.07471,8.97772,-0.131707E-01
4.07532,8.97907,0.250796E-01
4.07593,8.98041,0.372113E-01
4.07654,8.98176,0.320798
4.07715,8.98310,-0.212856E-01
4.07776,8.98445,-0.146431
4.07837,8.98579,-0.229473
4.07898,8.98714,0.101898E-01
4.07959,8.98848,-0.459621
4.08020,8.98983,-0.136600E-01
4.08081,8.99117,-0.147350E-01
4.08142,8.99252,0.948832E-01
4.08203,8.99386,-0.137064
4.08264,8.99521,-0.153905E-01
4.08325,8.99655,-0.394963E-01
4.08386,8.99790,0.209150
4.08447,8.99924,0.297287E-01
4.08508,9.00059,0.858761E-01
4.08569,9.00193,0.209140
4.08630,9.00327,-0.872442E-01
4.08691,9.00462,0.278214
4.08752,9.00596,-0.116783
4.08813,9.00731,-0.805061E-01
4.08875,9.00865,-0.221557
4.08936,9.01000,0.292940E-01
4.08997,9.01134,-0.180947
4.09058,9.01269,0.187316
4.09119,9.01403,-0.634410E-01
4.09180,9.01538,-0.501251E-01
4.09241,9.01672,0.238817
4.09302,9.01807,-0.255204E-01
4.09363,9.01941,-0.149913
4.09424,9.02076,-0.738753
4.09485,9.02210,-0.110137E-01
4.09546,9.02345,-0.903853E-01
4.09607,9.02479,-0.301881
4.09668,9.02614,0.948410E-01
4.09729,9.02748,-0.167725
4.09790,9.02883,0.131310
4.09851,9.03017,-0.677252
4.09912,9.03152,0.540687
4.09973,9.03286,-0.215112
4.10034,9.03420,0.202785
4.10095,9.03555,-0.197934
4.10156,9.03689,0.340053
4.10217,9.03824,0.205449
4.10278,9.03958,-0.432903E-01
4.10339,9.04093,0.316723E-01
4.10400,9.04227,0.566854E-01
4.10461,9.04362,0.428472E-01
4.10522,9.04496,-0.987480E-01
4.10583,9.04631,0.516196
4.10645,9.04765,-0.250618
4.10706,9.04900,0.735715E-01
4.10767,9.05034,-0.206313
4.10828,9.05169,-0.142286
4.10889,9.05303,0.297353E-01
4.10950,9.05438,-0.108805
4.11011,9.05572,0.201011
4.11072,9.05707,-0.687890E-01
4.11133,9.05841,0.211925
4.11194,9.05976,-0.121959
4.11255,9.06110,-0.634132E-01
4.11316,9.06244,-0.541545
4.11377,9.06379,0.518539E-01
4.11438,9.06513,-0.198383
4.11499,9.06648,0.627834E-01
4.11560,9.06782,0.285670
4.11621,9.06917,-0.118460E-01
4.11682,9.07051,0.217037
4.11743,9.07186,0.634289
4.11804,9.07320,0.483272E-01
4.11865,9.07455,0.415183
4.11926,9.07589,-0.326674
4.11987,9.07724,-0.159400
4.12048,9.07858,0.338174E-01
4.12109,9.07993,0.589536E-01
4.12170,9.08127,-0.361142
4.12231,9.08262,0.397667
4.12292,9.08396,0.666555E-01
4.12354,9.08531,0.202187
4.12415,9.08665,-0.358418
4.12476,9.08800,0.110225
4.12537,9.08934,-0.313339
4.12598,9.09069,0.422484E-01
4.12659,9.09203,0.160879E-01
4.12720,9.09337,0.867169E-01
4.12781,9.09472,0.217718
4.12842,9.09606,0.729423
4.12903,9.09741,0.307377E-02
4.12964,9.09875,-0.806161E-01
4.13025,9.10010,0.316571
4.13086,9.10144,0.192490
4.13147,9.10279,0.226845E-01
4.13208,9.10413,0.210381
4.13269,9.10548,-0.650711E-02
4.13330,9.10682,-0.528155E-01
4.13391,9.10817,-0.305220E-01
4.13452,9.10951,-0.851996E-01
4.13513,9.11086,0.336757
4.13574,9.11220,0.301612E-01
4.13635,9.11355,-0.191935
4.13696,9.11489,-0.165248E-02
4.13757,9.11624,0.546187
4.13818,9.11758,-0.135656
4.13879,9.11893,0.189479E-01
4.13940,9.12027,-0.303427
4.14001,9.12162,0.188291
4.14062,9.12296,0.279713
4.14124,9.12430,-0.537272E-02
4.14185,9.12565,-0.104204
4.14246,9.12699,0.558757E-01
4.14307,9.12834,0.681396E-01
4.14368,9.12968,0.166008E-01
4.14429,9.13103,0.715636
4.14490,9.13237,0.347531E-01
4.14551,9.13372,-0.259875
4.14612,9.13506,-0.173303
4.14673,9.13641,0.504975E-01
4.14734,9.13775,0.319642
4.14795,9.13910,0.403507E-01
4.14856,9.14044,0.855766E-01
4.14917,9.14179,0.421473
4.14978,9.14313,0.126396E-01
4.15039,9.14448,0.430862E-01
4.15100,9.14582,-0.194700
4.15161,9.14717,0.747102
4.15222,9.14851,-0.264939
4.15283,9.14986,0.184970E-01
4.15344,9.15120,0.220845
4.15405,9.15254,-0.161106E-01
4.15466,9.15389,0.118997
4.15527,9.15523,-0.483583E-01
4.15588,9.15658,-0.399541E-02
4.15649,9.15792,-0.609768E-01
4.15710,9.15927,-0.915204E-01
4.15771,9.16061,0.246157
4.15833,9.16196,0.269315
4.15894,9.16330,-0.172657E-01
4.15955,9.16465,0.297845
4.16016,9.16599,0.131050
4.16077,9.16734,0.178290
4.16138,9.16868,-0.251750E-01
4.16199,9.17003,-0.685111E-01
4.16260,9.17137,-0.130053
4.16321,9.17272,0.187303
4.16382,9.17406,-0.453308E-01
4.16443,9.17541,0.155292E-01
4.16504,9.17675,0.117045
4.16565,9.17810,-0.152717
4.16626,9.17944,-0.170482
4.16687,9.18079,-0.118770
4.16748,9.18213,0.134322
4.16809,9.18347,0.374725
4.16870,9.18482,-0.586121E-01
4.16931,9.18616,-0.987881E-01
4.16992,9.18751,0.312090
4.17053,9.18885,-0.787649E-02
4.17114,9.19020,1.00006
4.17175,9.19154,0.137715
4.17236,9.19289,-0.129352
4.17297,9.19423,0.427887
4.17358,9.19558,-0.989012E-01
4.17419,9.19692,0.364675
4.17480,9.19827,-0.122107
4.17542,9.19961,0.292272
4.17603,9.20096,0.224040
4.17664,9.20230,0.159414
4.17725,9.20365,0.244243
4.17786,9.20499,-0.633166
4.17847,9.20634,0.312416E-01
4.17908,9.20768,0.181035E-01
4.17969,9.20903,-0.602814E-01
4.18030,9.21037,-0.159719
4.18091,9.21172,0.200562
4.18152,9.21306,-0.150358
4.18213,9.21440,-0.293675
4.18274,9.21575,-0.291142
4.18335,9.21709,0.127996
4.18396,9.21844,-0.142881
4.18457,9.21978,-0.298593
4.18518,9.22113,0.252697
4.18579,9.22247,-0.536261E-02
4.18640,9.22382,-0.351185
4.18701,9.22516,0.203988E-01
4.18762,9.22651,0.205085
4.18823,9.22785,-0.205435
4.18884,9.22920,-0.646682E-01
4.18945,9.23054,-0.357763E-02
4.19006,9.23189,0.279792E-01
4.19067,9.23323,-0.462507E-01
4.19128,9.23458,0.132549E-01
4.19189,9.23592,0.174824E-02
4.19250,9.23727,0.789592E-01
4.19312,9.23861,-0.107293
4.19373,9.23996,0.810540E-01
4.19434,9.24130,0.494327E-01
4.19495,9.24264,0.871629E-02
4.19556,9.24399,-0.428941E-01
4.19617,9.24533,0.109042E-01
4.19678,9.24668,0.281038E-01
4.19739,9.24802,-0.229558
4.19800,9.24937,0.663657E-02
4.19861,9.25071,-0.245649
4.19922,9.25206,-0.519178
4.19983,9.25340,0.150306
4.20044,9.25475,0.636744E-01
4.20105,9.25609,-0.216911E-02
4.20166,9.25744,0.191819E-02
4.20227,9.25878,-0.307813
4.20288,9.26013,0.524773E-01
4.20349,9.26147,-0.980021E-03
4.20410,9.26282,-0.699350E-01
4.20471,9.26416,0.178288
4.20532,9.26551,-0.131374
4.20593,9.26685,0.108715E-01
4.20654,9.26820,0.745094E-02
4.20715,9.26954,-0.218733E-01
4.20776,9.27089,-0.260064
4.20837,9.27223,0.137143
4.20898,9.27357,0.478745
4.20959,9.27492,0.356087E-01
4.21021,9.27626,-0.101219E-01
4.21082,9.27761,-0.108535E-01
4.21143,9.27895,0.341712
4.21204,9.28030,0.142240
4.21265,9.28164,0.163554
4.21326,9.28299,-0.113596E-01
4.21387,9.28433,0.485820E-01
4.21448,9.28568,0.502740
4.21509,9.28702,-0.186066
4.21570,9.28837,0.327617
4.21631,9.28971,0.111784
4.21692,9.29106,0.130459E-01
4.21753,9.29240,-0.182422
4.21814,9.29375,0.345751
4.21875,9.29509,-0.852768E-01
4.21936,9.29644,0.322410E-01
4.21997,9.29778,0.226077
4.22058,9.29913,0.674817
4.22119,9.30047,0.876005E-01
4.22180,9.30182,-0.482192E-01
4.22241,9.30316,0.412551
4.22302,9.30450,0.176601E-01
4.22363,9.30585,0.841885E-01
4.22424,9.30719,-0.557769E-01
4.22485,9.30854,-0.114672
4.22546,9.30988,0.261602E-01
4.22607,9.31123,0.393722E-01
4.22668,9.31257,-0.290502
4.22729,9.31392,0.104748
4.22791,9.31526,-0.156821
4.22852,9.31661,0.153649E-01
4.22913,9.31795,-0.231274
4.22974,9.31930,0.987957E-01
4.23035,9.32064,-0.656643E-01
4.23096,9.32199,0.118509
4.23157,9.32333,0.762979E-01
4.23218,9.32468,-0.803522E-01
4.23279,9.32602,0.190665
4.23340,9.32737,-0.191514
4.23401,9.32871,-0.414963E-01
4.23462,9.33006,0.115841
4.23523,9.33140,0.354268E-01
4.23584,9.33274,0.106940
4.23645,9.33409,-0.226605E-01
4.23706,9.33543,0.470264
4.23767,9.33678,-0.758311
4.23828,9.33812,0.198379E-01
4.23889,9.33947,0.890053E-01
4.23950,9.34081,0.163779
4.24011,9.34216,-0.769763
4.24072,9.34350,-0.212539
4.24133,9.34485,0.388580
4.24194,9.34619,-0.306253
4.24255,9.34754,0.656758E-01
4.24316,9.34888,-0.458844E-01
4.24377,9.35023,0.236860
4.24438,9.35157,-0.148965E-01
4.24500,9.35292,0.122369
4.24561,9.35426,-0.102498
4.24622,9.35561,0.786820E-01
4.24683,9.35695,-0.104307
4.24744,9.35830,0.160093
4.24805,9.35964,0.996445E-01
4.24866,9.36099,0.251405
4.24927,9.36233,-0.251908
4.24988,9.36367,-0.509532E-01
4.25049,9.36502,-0.185371
4.25110,9.36636,0.334258
4.25171,9.36771,0.194015
4.25232,9.36905,0.189913E-02
4.25293,9.37040,-0.124652E-01
4.25354,9.37174,0.402218E-01
4.25415,9.37309,0.505116E-01
4.25476,9.37443,0.536291E-01
4.25537,9.37578,-0.467134E-01
4.25598,9.37712,0.305874E-01
4.25659,9.37847,0.528580E-01
4.25720,9.37981,0.107033
4.25781,9.38116,-0.322731
4.25842,9.38250,0.744491E-02
4.25903,9.38385,0.980631E-01
4.25964,9.38519,0.888480E-01
4.26025,9.38654,0.824990E-01
4.26086,9.38788,-0.178774
4.26147,9.38923,0.603248E-01
4.26208,9.39057,0.518967E-02
4.26270,9.39192,0.147692
4.26331,9.39326,-0.627136E-02
4.26392,9.39460,0.282685E-01
4.26453,9.39595,-0.152937E-01
4.26514,9.39729,-0.361929E-02
4.26575,9.39864,-0.147066
4.26636,9.39998,0.524273E-01
4.26697,9.40133,0.157717
4.26758,9.40267,-0.194720
4.26819,9.40402,0.861820E-01
4.26880,9.40536,-0.161143
4.26941,9.40671,-0.410443
4.27002,9.40805,0.218643
4.27063,9.40940,0.136324
4.27124,9.41074,0.209502
4.27185,9.41209,0.308250E-01
4.27246,9.41343,0.582593E-01
4.27307,9.41478,0.242647
4.27368,9.41612,0.234479
4.27429,9.41747,0.189966E-01
4.27490,9.41881,-0.275000
4.27551,9.42016,-0.869618E-01
4.27612,9.42150,-0.769103
4.27673,9.42284,-0.647001E-01
4.27734,9.42419,0.983964E-01
4.27795,9.42553,0.571850E-01
4.27856,9.42688,-0.240810E-01
4.27917,9.42822,0.304275E-01
4.27979,9.42957,0.121861
4.28040,9.43091,-0.330741E-01
4.28101,9.43226,-0.555629E-01
4.28162,9.43360,-0.565736E-01
4.28223,9.43495,-0.524351
4.28284,9.43629,-0.388219E-01
4.28345,9.43764,-0.235382
4.28406,9.43898,-0.693773E-02
4.28467,9.44033,0.329277E-01
4.28528,9.44167,-0.618090E-01
4.28589,9.44302,-0.215789
4.28650,9.44436,-0.434471E-01
4.28711,9.44571,-0.270936
4.28772,9.44705,-0.588767E-01
4.28833,9.44840,0.115750
4.28894,9.44974,-0.151305E-01
4.28955,9.45109,0.406722E-01
4.29016,9.45243,0.187718E-01
4.29077,9.45377,0.129613
4.29138,9.45512,-0.104458
4.29199,9.45646,0.113588
4.29260,9.45781,0.882213E-01
4.29321,9.45915,0.599798E-01
4.29382,9.46050,0.219277
4.29443,9.46184,0.364177
4.29504,9.46319,0.212592
4.29565,9.46453,0.543840E-02
4.29626,9.46588,0.361058
4.29688,9.46722,0.294499
4.29749,9.46857,0.287696
4.29810,9.46991,0.412482E-01
4.29871,9.47126,0.740593E-02
4.29932,9.47260,0.354618
4.29993,9.47395,0.703492E-01
4.30054,9.47529,-0.224697
4.30115,9.47664,0.134249
4.30176,9.47798,-0.292583
4.30237,9.47933,-0.724028E-02
4.30298,9.48067,-0.145848
4.30359,9.48202,0.183429
4.30420,9.48336,-0.394962E-01
4.30481,9.48470,0.277854
4.30542,9.48605,-0.247475
4.30603,9.48739,-0.751497E-01
4.30664,9.48874,-0.240395E-02
4.30725,9.49008,-0.818224E-02
4.30786,9.49143,-0.588839E-01
4.30847,9.49277,-0.244806
4.30908,9.49412,-0.217998E-01
4.30969,9.49546,0.227497
4.31030,9.49681,-0.116553
4.31091,9.49815,-0.781668E-01
4.31152,9.49950,-0.325529E-01
4.31213,9.50084,0.371967E-01
4.31274,9.50219,0.473739E-01
4.31335,9.50353,-0.209199
4.31396,9.50488,-0.393165
4.31458,9.50622,0.348197E-01
4.31519,9.50757,0.258389
4.31580,9.50891,0.357237E-01
4.31641,9.51026,0.881261E-01
4.31702,9.51160,0.152893
4.31763,9.51294,0.217709E-01
4.31824,9.51429,0.324941
4.31885,9.51563,0.337463
4.31946,9.51698,0.255474
4.32007,9.51832,0.184806E-01
4.32068,9.51967,-0.148289
4.32129,9.52101,-0.285195
4.32190,9.52236,-0.270137
4.32251,9.52370,0.133751
4.32312,9.52505,0.459712E-01
4.32373,9.52639,-0.321580
4.32434,9.52774,-0.643074E-03
4.32495,9.52908,-0.850570E-01
4.32556,9.53043,-0.140956E-01
4.32617,9.53177,-0.774693E-01
4.32678,9.53312,-0.159649
4.32739,9.53446,0.587547E-02
4.32800,9.53581,0.435616
4.32861,9.53715,0.176931E-01
4.32922,9.53850,-0.147342
4.32983,9.53984,0.288303E-01
4.33044,9.54119,-0.196364E-02
4.33105,9.54253,-0.279092
4.33167,9.54387,0.312618
4.33228,9.54522,0.275349
4.33289,9.54656,0.375470E-01
4.33350,9.54791,0.376802E-01
4.33411,9.54925,0.331087E-01
4.33472,9.55060,-0.335925E-01
4.33533,9.55194,-0.495802E-02
4.33594,9.55329,0.721033E-02
4.33655,9.55463,-0.374651
4.33716,9.55598,-0.807402E-01
4.33777,9.55732,0.135613
4.33838,9.55867,0.556946
4.33899,9.56001,0.143248E-01
4.33960,9.56136,0.379862
4.34021,9.56270,0.415684E-01
4.34082,9.56405,0.168705E-01
4.34143,9.56539,-0.281787
4.34204,9.56674,-0.207490
4.34265,9.56808,0.233374E-01
4.34326,9.56943,-0.216760
4.34387,9.57077,0.102043
4.34448,9.57212,-0.261030E-01
4.34509,9.57346,-0.148798
