Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63977,43.4368,-0.156010E-02
2.64038,43.4468,-0.170427E-01
2.64099,43.4569,-0.632272E-02
2.64160,43.4669,0.149001E-01
2.64221,43.4770,-0.920483E-03
2.64282,43.4870,0.309234E-02
2.64343,43.4971,0.126334E-01
2.64404,43.5071,0.384979E-02
2.64465,43.5171,-0.101588E-01
2.64526,43.5272,0.302783E-01
2.64587,43.5372,0.383547E-03
2.64648,43.5473,-0.100178E-01
2.64709,43.5573,-0.259243E-01
2.64771,43.5674,0.206473E-01
2.64832,43.5774,0.684440E-02
2.64893,43.5874,0.200046E-01
2.64954,43.5975,0.146023E-01
2.65015,43.6075,0.531425E-01
2.65076,43.6176,0.147007E-02
2.65137,43.6276,-0.376506E-01
2.65198,43.6377,0.111556E-01
2.65259,43.6477,-0.153647E-01
2.65320,43.6577,-0.145521E-01
2.65381,43.6678,0.731111E-02
2.65442,43.6778,0.347037E-01
2.65503,43.6879,0.155978E-01
2.65564,43.6979,0.307743E-01
2.65625,43.7080,-0.445843E-01
2.65686,43.7180,0.162762E-02
2.65747,43.7280,-0.373789E-01
2.65808,43.7381,-0.327966E-02
2.65869,43.7481,0.126521E-01
2.65930,43.7582,-0.838803E-02
2.65991,43.7682,0.522847E-03
2.66052,43.7783,0.904476E-02
2.66113,43.7883,-0.721080E-02
2.66174,43.7984,-0.614385E-01
2.66235,43.8084,0.145154E-01
2.66296,43.8184,0.369701E-01
2.66357,43.8285,0.174362E-01
2.66418,43.8385,0.160297E-01
2.66479,43.8486,0.521825E-01
2.66541,43.8586,0.212574E-01
2.66602,43.8687,-0.141403E-01
2.66663,43.8787,0.128705E-02
2.66724,43.8887,-0.105876E-01
2.66785,43.8988,-0.149846E-01
2.66846,43.9088,-0.697044E-02
2.66907,43.9189,-0.100859E-01
2.66968,43.9289,-0.337014E-01
2.67029,43.9390,-0.501905E-01
2.67090,43.9490,0.357190E-01
2.67151,43.9590,0.503775E-01
2.67212,43.9691,-0.127035E-01
2.67273,43.9791,-0.200180E-01
2.67334,43.9892,0.104799E-01
2.67395,43.9992,0.501898E-01
2.67456,44.0093,0.400650E-01
2.67517,44.0193,-0.297134E-01
2.67578,44.0293,0.955047E-02
2.67639,44.0394,-0.455664E-02
2.67700,44.0494,-0.372359E-01
2.67761,44.0595,-0.146560E-01
2.67822,44.0695,-0.123382E-01
2.67883,44.0796,-0.105658E-02
2.67944,44.0896,0.624266E-02
2.68005,44.0996,-0.354738E-03
2.68066,44.1097,0.745892E-01
2.68127,44.1197,-0.231129E-02
2.68188,44.1298,-0.180860E-01
2.68250,44.1398,0.154136E-01
2.68311,44.1499,0.482225E-02
2.68372,44.1599,0.301341E-01
2.68433,44.1699,-0.567458E-02
2.68494,44.1800,0.646081E-02
2.68555,44.1900,-0.128609E-01
2.68616,44.2001,0.675837E-02
2.68677,44.2101,0.129407E-01
2.68738,44.2202,0.149051E-01
2.68799,44.2302,-0.226723E-01
2.68860,44.2403,0.970092E-02
2.68921,44.2503,0.471573E-01
2.68982,44.2603,0.134833E-01
2.69043,44.2704,0.599281E-01
2.69104,44.2804,0.127868E-01
2.69165,44.2905,-0.151022E-01
2.69226,44.3005,-0.958275E-02
2.69287,44.3106,-0.356817E-01
2.69348,44.3206,-0.255363E-01
2.69409,44.3306,-0.237719E-01
2.69470,44.3407,-0.135406E-01
2.69531,44.3507,0.607688E-02
2.69592,44.3608,-0.136129E-02
2.69653,44.3708,-0.181526E-01
2.69714,44.3809,-0.382630E-02
2.69775,44.3909,0.915780E-02
2.69836,44.4009,0.984117E-02
2.69897,44.4110,-0.482038E-02
2.69958,44.4210,0.920927E-02
2.70020,44.4311,0.260115E-02
2.70081,44.4411,0.205516E-01
2.70142,44.4512,-0.294559E-01
2.70203,44.4612,-0.126939E-02
2.70264,44.4712,0.124888E-01
2.70325,44.4813,0.354048E-02
2.70386,44.4913,0.197652E-01
2.70447,44.5014,-0.536446E-02
2.70508,44.5114,0.155240E-01
2.70569,44.5215,0.413107E-01
2.70630,44.5315,-0.128469E-02
2.70691,44.5415,0.148170E-01
2.70752,44.5516,-0.221321E-02
2.70813,44.5616,-0.531961E-01
2.70874,44.5717,-0.464845E-02
2.70935,44.5817,0.482478E-02
2.70996,44.5918,-0.133459E-01
2.71057,44.6018,0.235880E-03
2.71118,44.6118,0.144405E-01
2.71179,44.6219,-0.362752E-01
2.71240,44.6319,-0.946978E-02
2.71301,44.6420,0.237512E-02
2.71362,44.6520,0.353322E-03
2.71423,44.6621,0.181406E-01
2.71484,44.6721,-0.158729E-01
2.71545,44.6822,-0.219918E-01
2.71606,44.6922,0.505430E-02
2.71667,44.7022,-0.163060E-02
2.71729,44.7123,0.213727E-03
2.71790,44.7223,-0.155111E-01
2.71851,44.7324,-0.148843E-01
2.71912,44.7424,0.868197E-03
2.71973,44.7525,0.851272E-03
2.72034,44.7625,-0.769653E-02
2.72095,44.7725,-0.371602E-02
2.72156,44.7826,-0.268806E-01
2.72217,44.7926,0.320321E-02
2.72278,44.8027,0.110246E-01
2.72339,44.8127,0.148393E-01
2.72400,44.8228,-0.135489E-01
2.72461,44.8328,0.480010E-02
2.72522,44.8428,-0.435500E-01
2.72583,44.8529,0.314721E-02
2.72644,44.8629,0.143024E-01
2.72705,44.8730,0.161244E-01
2.72766,44.8830,-0.244248E-02
2.72827,44.8931,0.117164E-01
2.72888,44.9031,0.185165E-02
2.72949,44.9131,0.923649E-02
2.73010,44.9232,-0.680547E-03
2.73071,44.9332,-0.354835E-02
2.73132,44.9433,-0.434419E-01
2.73193,44.9533,0.131750E-01
2.73254,44.9634,0.737103E-03
2.73315,44.9734,-0.253834E-01
2.73376,44.9834,-0.143504E-01
2.73438,44.9935,-0.190736E-02
2.73499,45.0035,0.166994E-02
2.73560,45.0136,-0.116195E-01
2.73621,45.0236,-0.105559E-01
2.73682,45.0337,-0.298712E-03
2.73743,45.0437,-0.468830E-02
2.73804,45.0537,-0.375439E-02
2.73865,45.0638,0.955121E-03
2.73926,45.0738,-0.273296E-02
2.73987,45.0839,0.449525E-02
2.74048,45.0939,0.297629E-01
2.74109,45.1040,-0.137367E-01
2.74170,45.1140,0.943798E-01
2.74231,45.1241,-0.200132E-02
2.74292,45.1341,0.169909E-01
2.74353,45.1441,-0.133872E-01
2.74414,45.1542,-0.371319E-01
2.74475,45.1642,0.434524E-02
2.74536,45.1743,-0.146610E-01
2.74597,45.1843,-0.162416E-01
2.74658,45.1944,0.216482E-02
2.74719,45.2044,-0.119656E-01
2.74780,45.2144,0.780116E-02
2.74841,45.2245,-0.103484E-02
2.74902,45.2345,0.559599E-02
2.74963,45.2446,0.174296E-02
2.75024,45.2546,-0.109252E-01
2.75085,45.2647,0.111628E-02
2.75146,45.2747,0.375131E-02
2.75208,45.2847,-0.529371E-02
2.75269,45.2948,-0.112404E-02
2.75330,45.3048,-0.121755E-02
2.75391,45.3149,0.228448E-02
2.75452,45.3249,-0.746168E-02
2.75513,45.3350,-0.186227E-01
2.75574,45.3450,0.224117E-01
2.75635,45.3550,-0.154551E-01
2.75696,45.3651,-0.168906E-03
2.75757,45.3751,0.443164E-02
2.75818,45.3852,-0.274533E-01
2.75879,45.3952,-0.123216E-01
2.75940,45.4053,-0.139131E-01
2.76001,45.4153,-0.465968E-02
2.76062,45.4253,0.291609E-02
2.76123,45.4354,0.171774E-02
2.76184,45.4454,0.593739E-03
2.76245,45.4555,-0.504119E-02
2.76306,45.4655,0.275479E-02
2.76367,45.4756,0.444074E-02
2.76428,45.4856,0.179779E-01
2.76489,45.4957,-0.340916E-02
2.76550,45.5057,0.187811E-02
2.76611,45.5157,-0.817431E-02
2.76672,45.5258,-0.278083E-01
2.76733,45.5358,-0.151233E-02
2.76794,45.5459,-0.120855E-01
2.76855,45.5559,0.232836E-01
2.76917,45.5660,-0.172495E-01
2.76978,45.5760,0.478572E-01
2.77039,45.5860,0.276599E-02
2.77100,45.5961,0.363510E-01
2.77161,45.6061,0.278242E-01
2.77222,45.6162,-0.224923E-02
2.77283,45.6262,0.410135E-03
2.77344,45.6363,-0.163135E-01
2.77405,45.6463,-0.735322E-02
2.77466,45.6563,0.820988E-02
2.77527,45.6664,0.439898E-02
2.77588,45.6764,0.265263E-01
2.77649,45.6865,0.467623E-02
2.77710,45.6965,0.168366E-02
2.77771,45.7066,-0.136078E-02
2.77832,45.7166,-0.284090E-02
2.77893,45.7266,-0.735994E-02
2.77954,45.7367,-0.416679E-02
2.78015,45.7467,-0.428017E-02
2.78076,45.7568,0.159588E-01
2.78137,45.7668,0.321328E-02
2.78198,45.7769,0.408680E-02
2.78259,45.7869,-0.134616E-01
2.78320,45.7969,0.319485E-02
2.78381,45.8070,0.709523E-02
2.78442,45.8170,-0.734770E-02
2.78503,45.8271,-0.384930E-02
2.78564,45.8371,-0.419166E-02
2.78625,45.8472,-0.559218E-02
2.78687,45.8572,-0.341231E-01
2.78748,45.8672,0.238875E-01
2.78809,45.8773,-0.938770E-02
2.78870,45.8873,-0.251203E-02
2.78931,45.8974,0.129346E-01
2.78992,45.9074,0.291733E-01
2.79053,45.9175,-0.178778E-02
2.79114,45.9275,0.401518E-02
2.79175,45.9376,0.240296E-01
2.79236,45.9476,0.110364E-02
2.79297,45.9576,-0.264730E-01
2.79358,45.9677,0.147251E-02
2.79419,45.9777,0.825868E-02
2.79480,45.9878,-0.428662E-02
2.79541,45.9978,-0.915399E-02
2.79602,46.0079,-0.528446E-02
2.79663,46.0179,0.110259E-01
2.79724,46.0279,-0.127090E-01
2.79785,46.0380,0.408411E-02
2.79846,46.0480,-0.196893E-02
2.79907,46.0581,-0.117677E-01
2.79968,46.0681,-0.277226E-02
2.80029,46.0782,0.150884E-02
2.80090,46.0882,0.312281E-01
2.80151,46.0982,0.295642E-02
2.80212,46.1083,-0.980587E-02
2.80273,46.1183,0.203920E-03
2.80334,46.1284,0.183405E-02
2.80396,46.1384,-0.868689E-02
2.80457,46.1485,0.333291E-02
2.80518,46.1585,-0.561078E-02
2.80579,46.1685,-0.133578E-01
2.80640,46.1786,0.852622E-02
2.80701,46.1886,0.218330E-01
2.80762,46.1987,-0.430076E-02
2.80823,46.2087,-0.144908E-01
2.80884,46.2188,-0.427192E-02
2.80945,46.2288,-0.339186E-01
2.81006,46.2388,0.101585E-01
2.81067,46.2489,0.171687E-01
2.81128,46.2589,0.167440E-01
2.81189,46.2690,0.849729E-02
2.81250,46.2790,0.950426E-02
2.81311,46.2891,-0.229509E-02
2.81372,46.2991,0.316791E-01
2.81433,46.3091,-0.256776E-02
2.81494,46.3192,0.204364E-01
2.81555,46.3292,-0.190430E-03
2.81616,46.3393,0.175423E-02
2.81677,46.3493,-0.658988E-02
2.81738,46.3594,-0.196030E-01
2.81799,46.3694,-0.599283E-03
2.81860,46.3795,-0.394194E-01
2.81921,46.3895,0.175723E-01
2.81982,46.3995,0.243616E-01
2.82043,46.4096,-0.146983E-01
2.82104,46.4196,-0.191644E-02
2.82166,46.4297,0.769623E-02
2.82227,46.4397,-0.172242E-01
2.82288,46.4498,0.710033E-03
2.82349,46.4598,-0.605541E-01
2.82410,46.4698,0.191476E-01
2.82471,46.4799,-0.512447E-01
2.82532,46.4899,-0.573769E-02
2.82593,46.5000,-0.150577E-01
2.82654,46.5100,-0.206362E-01
2.82715,46.5201,0.261797E-01
2.82776,46.5301,0.523947E-02
2.82837,46.5401,0.776471E-02
2.82898,46.5502,0.110813E-02
2.82959,46.5602,0.789287E-02
2.83020,46.5703,0.958969E-02
2.83081,46.5803,0.131133E-01
2.83142,46.5904,-0.234986E-01
2.83203,46.6004,0.383185E-01
2.83264,46.6104,0.169065E-01
2.83325,46.6205,0.126977E-01
2.83386,46.6305,0.486047E-02
2.83447,46.6406,0.274517E-03
2.83508,46.6506,0.373499E-01
2.83569,46.6607,-0.651345E-02
2.83630,46.6707,0.366641E-01
2.83691,46.6807,-0.921285E-02
2.83752,46.6908,0.215485E-01
2.83813,46.7008,-0.647878E-02
2.83875,46.7109,0.352277E-02
2.83936,46.7209,0.964367E-02
2.83997,46.7310,0.328155E-03
2.84058,46.7410,-0.288750E-03
2.84119,46.7510,-0.114853E-02
2.84180,46.7611,-0.718841E-02
2.84241,46.7711,-0.645287E-02
2.84302,46.7812,0.975223E-02
2.84363,46.7912,0.266664E-02
2.84424,46.8013,0.591767E-02
2.84485,46.8113,-0.195158E-01
2.84546,46.8214,-0.149839E-01
2.84607,46.8314,0.274726E-01
2.84668,46.8414,0.374618E-03
2.84729,46.8515,0.120259E-01
2.84790,46.8615,0.440530E-01
2.84851,46.8716,-0.258598E-01
2.84912,46.8816,0.101048E-01
2.84973,46.8917,0.469848E-02
2.85034,46.9017,0.850376E-02
2.85095,46.9117,0.155671E-01
2.85156,46.9218,0.648800E-02
2.85217,46.9318,-0.391872E-02
2.85278,46.9419,-0.105058E-01
2.85339,46.9519,-0.141186E-01
2.85400,46.9620,0.104837E-02
2.85461,46.9720,0.550241E-01
2.85522,46.9820,-0.305929E-02
2.85583,46.9921,-0.650901E-02
2.85645,47.0021,0.985258E-02
2.85706,47.0122,-0.159648E-02
2.85767,47.0222,-0.995828E-02
2.85828,47.0323,0.309647E-01
2.85889,47.0423,-0.203834E-01
2.85950,47.0523,0.183308E-01
2.86011,47.0624,0.123252E-01
2.86072,47.0724,-0.165088E-01
2.86133,47.0825,0.206903E-02
2.86194,47.0925,0.604840E-02
2.86255,47.1026,-0.716001E-02
2.86316,47.1126,0.531293E-02
2.86377,47.1226,-0.685995E-02
2.86438,47.1327,0.897352E-02
2.86499,47.1427,-0.134382E-02
2.86560,47.1528,0.381648E-02
2.86621,47.1628,-0.258010E-03
2.86682,47.1729,0.228125E-01
2.86743,47.1829,-0.238024E-01
2.86804,47.1929,0.201212E-01
2.86865,47.2030,-0.109020E-02
2.86926,47.2130,-0.450624E-02
2.86987,47.2231,-0.142168E-01
2.87048,47.2331,0.562300E-03
2.87109,47.2432,0.112300E-01
2.87170,47.2532,-0.108391E-02
2.87231,47.2633,0.129964E-01
2.87292,47.2733,0.474426E-01
2.87354,47.2833,0.440121E-02
2.87415,47.2934,-0.378193E-02
2.87476,47.3034,-0.693297E-02
2.87537,47.3135,-0.495596E-01
2.87598,47.3235,-0.793844E-02
2.87659,47.3336,-0.253675E-02
2.87720,47.3436,0.291351E-01
2.87781,47.3536,0.132612E-02
2.87842,47.3637,0.192696E-03
2.87903,47.3737,0.374640E-04
2.87964,47.3838,0.236675E-01
2.88025,47.3938,0.325200E-02
2.88086,47.4039,0.767802E-01
2.88147,47.4139,-0.437699E-02
2.88208,47.4239,0.588772E-02
2.88269,47.4340,0.293389E-02
2.88330,47.4440,-0.897857E-02
2.88391,47.4541,0.737584E-01
2.88452,47.4641,0.743143E-02
2.88513,47.4742,0.106565E-02
2.88574,47.4842,0.687778E-02
2.88635,47.4942,-0.151620E-01
2.88696,47.5043,0.100721E-01
2.88757,47.5143,-0.891731E-02
2.88818,47.5244,0.212229E-02
2.88879,47.5344,0.106568E-02
2.88940,47.5445,-0.582303E-03
2.89001,47.5545,-0.196802E-02
2.89062,47.5645,0.247376E-01
2.89124,47.5746,-0.656477E-02
2.89185,47.5846,0.376449E-01
2.89246,47.5947,-0.188478E-01
2.89307,47.6047,-0.280867E-01
2.89368,47.6148,0.820822E-03
2.89429,47.6248,-0.195903E-01
2.89490,47.6348,-0.224579E-01
2.89551,47.6449,-0.820195E-02
2.89612,47.6549,0.352928E-02
2.89673,47.6650,-0.823024E-02
2.89734,47.6750,0.972575E-02
2.89795,47.6851,0.742761E-02
2.89856,47.6951,-0.522345E-02
2.89917,47.7052,0.388121E-02
2.89978,47.7152,-0.351097E-01
2.90039,47.7252,-0.288334E-02
2.90100,47.7353,0.573334E-02
2.90161,47.7453,0.472495E-04
2.90222,47.7554,-0.217109E-02
2.90283,47.7654,0.102592E-01
2.90344,47.7755,0.145852E-01
2.90405,47.7855,0.621726E-02
2.90466,47.7955,-0.438951E-01
2.90527,47.8056,0.189339E-01
2.90588,47.8156,-0.129185E-01
2.90649,47.8257,0.798044E-02
2.90710,47.8357,-0.237906E-02
2.90771,47.8458,0.143275E-01
2.90833,47.8558,0.984743E-02
2.90894,47.8658,-0.603874E-02
2.90955,47.8759,0.283322E-02
2.91016,47.8859,-0.195583E-01
2.91077,47.8960,-0.703069E-01
2.91138,47.9060,0.514346E-02
2.91199,47.9161,-0.304801E-02
2.91260,47.9261,-0.300614E-02
2.91321,47.9361,0.142202E-01
2.91382,47.9462,0.169561E-01
2.91443,47.9562,0.552436E-02
2.91504,47.9663,-0.601282E-02
2.91565,47.9763,-0.149152E-01
2.91626,47.9864,-0.237260E-01
2.91687,47.9964,-0.112512E-02
2.91748,48.0064,0.133991E-01
2.91809,48.0165,-0.679381E-02
2.91870,48.0265,-0.512157E-02
2.91931,48.0366,0.335738E-01
2.91992,48.0466,0.174594E-01
2.92053,48.0567,0.703709E-02
2.92114,48.0667,0.241271E-01
2.92175,48.0767,0.814989E-02
2.92236,48.0868,-0.636460E-02
2.92297,48.0968,0.138074E-01
2.92358,48.1069,0.924922E-02
2.92419,48.1169,0.197949E-02
2.92480,48.1270,0.108142E-01
2.92542,48.1370,0.293123E-02
2.92603,48.1471,-0.127195E-01
2.92664,48.1571,-0.787033E-02
2.92725,48.1671,0.216029E-01
2.92786,48.1772,-0.273881E-02
2.92847,48.1872,0.967381E-02
2.92908,48.1973,-0.184080E-01
2.92969,48.2073,0.215596E-01
2.93030,48.2174,0.154094E-01
2.93091,48.2274,-0.784017E-02
2.93152,48.2374,-0.802238E-02
2.93213,48.2475,0.192096E-02
2.93274,48.2575,-0.530656E-02
2.93335,48.2676,0.587787E-02
2.93396,48.2776,0.237998E-01
2.93457,48.2877,0.173201E-02
2.93518,48.2977,0.100085E-01
2.93579,48.3077,0.362657E-01
2.93640,48.3178,-0.243517E-02
2.93701,48.3278,0.276449E-02
2.93762,48.3379,-0.341292E-02
2.93823,48.3479,0.171877E-01
2.93884,48.3580,-0.855979E-02
2.93945,48.3680,0.282163E-01
2.94006,48.3780,0.656416E-03
2.94067,48.3881,-0.677316E-04
2.94128,48.3981,0.373555E-02
2.94189,48.4082,0.896957E-02
2.94250,48.4182,0.451390E-01
2.94312,48.4283,0.357639E-01
2.94373,48.4383,-0.133900E-01
2.94434,48.4483,0.447636E-02
2.94495,48.4584,0.423437E-02
2.94556,48.4684,-0.731045E-02
2.94617,48.4785,0.114487E-02
2.94678,48.4885,0.219091E-01
2.94739,48.4986,0.633537E-02
2.94800,48.5086,-0.480187E-02
2.94861,48.5187,0.121827E-01
2.94922,48.5287,0.420383E-02
2.94983,48.5387,0.312906E-01
2.95044,48.5488,0.189821E-01
2.95105,48.5588,0.206641E-01
2.95166,48.5689,0.375927E-02
2.95227,48.5789,-0.253541E-02
2.95288,48.5890,-0.119762E-01
2.95349,48.5990,-0.706476E-02
2.95410,48.6090,-0.443596E-02
2.95471,48.6191,0.197617E-01
2.95532,48.6291,-0.131931E-03
2.95593,48.6392,-0.354078E-02
2.95654,48.6492,0.117379E-02
2.95715,48.6593,-0.525488E-02
2.95776,48.6693,-0.501548E-02
2.95837,48.6793,-0.126001E-01
2.95898,48.6894,-0.670465E-02
2.95959,48.6994,0.545850E-02
2.96021,48.7095,0.266977E-01
2.96082,48.7195,-0.167767E-01
2.96143,48.7296,-0.998097E-03
2.96204,48.7396,0.184585E-01
2.96265,48.7496,0.788841E-03
2.96326,48.7597,-0.586930E-04
2.96387,48.7697,-0.136010E-01
2.96448,48.7798,0.177235E-01
2.96509,48.7898,-0.947420E-02
2.96570,48.7999,-0.166777E-01
2.96631,48.8099,-0.173517E-01
2.96692,48.8199,-0.171381E-01
2.96753,48.8300,0.194260E-01
2.96814,48.8400,-0.227427E-01
2.96875,48.8501,-0.401621E-02
2.96936,48.8601,-0.234874E-02
2.96997,48.8702,-0.139329E-01
2.97058,48.8802,0.162755E-01
2.97119,48.8902,-0.285898E-02
2.97180,48.9003,0.437263E-02
2.97241,48.9103,0.192665E-01
2.97302,48.9204,0.419374E-02
2.97363,48.9304,0.824247E-03
2.97424,48.9405,0.437154E-01
2.97485,48.9505,-0.117477E-01
2.97546,48.9606,0.232115E-02
2.97607,48.9706,0.165952E-01
2.97668,48.9806,0.577217E-01
2.97729,48.9907,-0.675889E-02
2.97791,49.0007,0.110182E-01
2.97852,49.0108,-0.221842E-01
2.97913,49.0208,0.155268E-02
2.97974,49.0309,0.232276E-02
2.98035,49.0409,-0.522335E-03
2.98096,49.0509,-0.209985E-02
2.98157,49.0610,0.298948E-01
2.98218,49.0710,0.217993E-03
2.98279,49.0811,0.186631E-01
2.98340,49.0911,-0.874992E-02
2.98401,49.1012,-0.101387E-02
2.98462,49.1112,-0.156877E-01
2.98523,49.1212,-0.146528E-01
2.98584,49.1313,0.111252E-01
2.98645,49.1413,-0.766229E-02
2.98706,49.1514,0.286347E-03
2.98767,49.1614,0.244781E-01
2.98828,49.1715,-0.883539E-02
2.98889,49.1815,-0.161996E-01
2.98950,49.1915,0.125480E-02
2.99011,49.2016,0.348672E-01
2.99072,49.2116,0.187297E-01
2.99133,49.2217,0.103199E-01
2.99194,49.2317,-0.118347E-01
2.99255,49.2418,0.334171E-02
2.99316,49.2518,0.213580E-01
2.99377,49.2618,0.197910E-01
2.99438,49.2719,-0.639976E-02
2.99500,49.2819,0.764317E-02
2.99561,49.2920,-0.139819E-02
2.99622,49.3020,0.292444E-02
2.99683,49.3121,0.154562E-01
2.99744,49.3221,0.298796E-01
2.99805,49.3321,-0.306687E-01
2.99866,49.3422,-0.178541E-01
2.99927,49.3522,-0.623941E-02
2.99988,49.3623,-0.766586E-02
3.00049,49.3723,-0.438135E-01
3.00110,49.3824,-0.433409E-01
3.00171,49.3924,0.876924E-02
3.00232,49.4025,0.928394E-02
3.00293,49.4125,-0.257096E-01
3.00354,49.4225,-0.592886E-02
3.00415,49.4326,-0.580052E-02
3.00476,49.4426,-0.637094E-02
3.00537,49.4527,-0.240223E-01
3.00598,49.4627,0.859466E-02
3.00659,49.4728,-0.696465E-02
3.00720,49.4828,-0.677332E-03
3.00781,49.4928,-0.180430E-03
3.00842,49.5029,-0.385853E-03
3.00903,49.5129,0.178050E-02
3.00964,49.5230,-0.262074E-02
3.01025,49.5330,0.169636E-02
3.01086,49.5431,-0.277277E-02
3.01147,49.5531,-0.332701E-01
3.01208,49.5631,0.227472E-01
3.01270,49.5732,0.136603E-01
3.01331,49.5832,0.563495E-01
3.01392,49.5933,-0.135915E-01
3.01453,49.6033,0.171070E-01
3.01514,49.6134,0.314652E-02
3.01575,49.6234,-0.146947E-03
3.01636,49.6334,-0.389086E-02
3.01697,49.6435,-0.515727E-02
3.01758,49.6535,-0.150887E-02
3.01819,49.6636,0.100596E-01
3.01880,49.6736,-0.191887E-01
3.01941,49.6837,-0.352131E-02
3.02002,49.6937,0.617277E-02
3.02063,49.7037,0.104600E-01
3.02124,49.7138,0.286052E-01
3.02185,49.7238,0.121363E-01
3.02246,49.7339,-0.132485E-01
3.02307,49.7439,-0.160529E-02
3.02368,49.7540,0.710691E-02
3.02429,49.7640,0.313424E-02
3.02490,49.7740,-0.732213E-03
3.02551,49.7841,0.163694E-01
3.02612,49.7941,0.263706E-02
3.02673,49.8042,-0.276972E-01
3.02734,49.8142,0.115405E-01
3.02795,49.8243,0.318047E-02
3.02856,49.8343,0.435257E-02
3.02917,49.8444,-0.602477E-04
3.02979,49.8544,-0.594377E-02
3.03040,49.8644,-0.197658E-02
3.03101,49.8745,-0.373043E-01
3.03162,49.8845,-0.155046E-01
3.03223,49.8946,-0.275888E-01
3.03284,49.9046,0.268189E-02
3.03345,49.9147,0.405704E-02
3.03406,49.9247,0.221302E-01
3.03467,49.9347,-0.208578E-01
3.03528,49.9448,-0.179319E-01
3.03589,49.9548,-0.231657E-02
3.03650,49.9649,0.170292E-01
3.03711,49.9749,0.624982E-02
3.03772,49.9850,-0.650657E-02
3.03833,49.9950,-0.590177E-02
3.03894,50.0050,-0.136144E-01
3.03955,50.0151,0.423210E-02
3.04016,50.0251,0.410491E-01
3.04077,50.0352,0.211605E-01
3.04138,50.0452,-0.193732E-02
3.04199,50.0553,-0.767092E-02
3.04260,50.0653,0.473384E-01
3.04321,50.0753,0.201070E-02
3.04382,50.0854,-0.656797E-02
3.04443,50.0954,-0.488657E-02
3.04504,50.1055,-0.102894E-01
3.04565,50.1155,0.996912E-02
3.04626,50.1256,-0.679252E-02
3.04688,50.1356,0.330313E-01
3.04749,50.1456,0.517209E-02
3.04810,50.1557,-0.219685E-01
3.04871,50.1657,0.343121E-02
3.04932,50.1758,-0.801652E-02
3.04993,50.1858,-0.285949E-01
3.05054,50.1959,-0.295122E-01
3.05115,50.2059,0.288681E-02
3.05176,50.2159,0.453054E-02
3.05237,50.2260,-0.449596E-02
3.05298,50.2360,0.965259E-02
3.05359,50.2461,-0.265661E-01
3.05420,50.2561,0.328215E-02
3.05481,50.2662,0.101924E-02
3.05542,50.2762,0.351150E-01
3.05603,50.2863,-0.931674E-02
3.05664,50.2963,0.174897E-01
3.05725,50.3063,0.246601E-01
3.05786,50.3164,0.670378E-01
3.05847,50.3264,-0.681720E-03
3.05908,50.3365,0.350971E-02
3.05969,50.3465,0.218995E-02
3.06030,50.3566,0.164933E-01
3.06091,50.3666,0.175649E-01
3.06152,50.3766,-0.731522E-02
3.06213,50.3867,0.392072E-02
3.06274,50.3967,-0.618605E-01
3.06335,50.4068,0.431956E-01
3.06396,50.4168,-0.509153E-02
3.06458,50.4269,0.408517E-02
3.06519,50.4369,0.895024E-02
3.06580,50.4469,-0.613389E-01
3.06641,50.4570,0.189580E-01
3.06702,50.4670,0.266818E-01
3.06763,50.4771,-0.483660E-02
3.06824,50.4871,0.190809E-01
3.06885,50.4972,-0.335709E-01
3.06946,50.5072,-0.369745E-01
3.07007,50.5172,-0.252482E-02
3.07068,50.5273,0.136536E-01
3.07129,50.5373,-0.702166E-02
3.07190,50.5474,0.105444E-01
3.07251,50.5574,-0.187711E-02
3.07312,50.5675,0.848537E-02
3.07373,50.5775,0.258880E-02
3.07434,50.5875,0.331319E-01
3.07495,50.5976,0.220360E-01
3.07556,50.6076,0.782821E-01
3.07617,50.6177,0.385405E-02
3.07678,50.6277,-0.101195E-01
3.07739,50.6378,-0.149774E-01
3.07800,50.6478,-0.207616E-02
3.07861,50.6578,-0.231974E-01
3.07922,50.6679,0.248869E-01
3.07983,50.6779,-0.793407E-02
3.08044,50.6880,-0.445946E-01
3.08105,50.6980,0.233088E-01
3.08167,50.7081,-0.364273E-03
3.08228,50.7181,-0.875383E-02
3.08289,50.7282,-0.382926E-02
3.08350,50.7382,0.566075E-01
3.08411,50.7482,-0.104940E-01
3.08472,50.7583,0.340862E-02
3.08533,50.7683,0.254919E-01
3.08594,50.7784,0.137817E-02
3.08655,50.7884,0.181217E-01
3.08716,50.7985,0.823300E-02
3.08777,50.8085,-0.505698E-03
3.08838,50.8185,0.226592E-01
3.08899,50.8286,0.335725E-02
3.08960,50.8386,0.212597E-01
3.09021,50.8487,0.880796E-02
3.09082,50.8587,0.754830E-02
3.09143,50.8688,-0.765782E-02
3.09204,50.8788,-0.268709E-01
