Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67859,24.6268,0.478107
3.67920,24.6309,-0.721105E-01
3.67981,24.6350,-0.115836
3.68042,24.6391,-0.370347E-01
3.68103,24.6432,0.239770
3.68164,24.6473,0.590823
3.68225,24.6514,-0.136781
3.68286,24.6554,0.152941E-01
3.68347,24.6595,-0.217471
3.68408,24.6636,-0.319557
3.68469,24.6677,-0.492922
3.68530,24.6718,-0.550595E-01
3.68591,24.6759,0.322953
3.68652,24.6800,0.197521
3.68713,24.6841,0.246089
3.68774,24.6881,0.531163
3.68835,24.6922,0.229244E-02
3.68896,24.6963,0.100890
3.68958,24.7004,-0.368117
3.69019,24.7045,0.808241E-01
3.69080,24.7086,-0.384397E-01
3.69141,24.7127,-0.400434
3.69202,24.7167,-1.22226
3.69263,24.7208,-0.583919
3.69324,24.7249,0.231594
3.69385,24.7290,-0.852839E-01
3.69446,24.7331,0.396125
3.69507,24.7372,0.158913
3.69568,24.7413,-0.147660
3.69629,24.7453,0.269259
3.69690,24.7494,0.227528
3.69751,24.7535,-0.352861
3.69812,24.7576,-0.834916
3.69873,24.7617,-0.961733E-01
3.69934,24.7658,0.185816
3.69995,24.7699,0.543424
3.70056,24.7739,0.288243
3.70117,24.7780,0.173574
3.70178,24.7821,0.462281
3.70239,24.7862,0.158935
3.70300,24.7903,-0.198937
3.70361,24.7944,0.543304
3.70422,24.7985,-0.340242
3.70483,24.8025,-0.207046
3.70544,24.8066,0.514795E-01
3.70605,24.8107,0.213412
3.70667,24.8148,-0.529376
3.70728,24.8189,0.108658E-01
3.70789,24.8230,0.107521E-01
3.70850,24.8271,0.693697
3.70911,24.8312,0.268527
3.70972,24.8352,0.320390
3.71033,24.8393,0.360008
3.71094,24.8434,0.198432
3.71155,24.8475,0.971624E-02
3.71216,24.8516,0.787219
3.71277,24.8557,0.641277
3.71338,24.8598,0.386310E-02
3.71399,24.8638,0.960416
3.71460,24.8679,-0.877819
3.71521,24.8720,0.619570E-01
3.71582,24.8761,0.235949
3.71643,24.8802,-0.154877E-01
3.71704,24.8843,0.120972
3.71765,24.8884,0.132636
3.71826,24.8924,0.458552E-02
3.71887,24.8965,0.272889
3.71948,24.9006,-0.361359
3.72009,24.9047,0.107624
3.72070,24.9088,-0.119980
3.72131,24.9129,0.205217
3.72192,24.9170,-0.266682
3.72253,24.9210,1.54447
3.72314,24.9251,-0.561833
3.72375,24.9292,-0.267449
3.72437,24.9333,0.721186
3.72498,24.9374,-0.309136
3.72559,24.9415,-0.209712
3.72620,24.9456,-0.168088
3.72681,24.9496,-0.285876
3.72742,24.9537,0.754863
3.72803,24.9578,0.320161
3.72864,24.9619,-0.309569
3.72925,24.9660,0.615185
3.72986,24.9701,0.438696
3.73047,24.9742,0.361629
3.73108,24.9782,-0.271816
3.73169,24.9823,0.110150
3.73230,24.9864,-0.429635
3.73291,24.9905,-0.283889
3.73352,24.9946,-0.629503
3.73413,24.9987,-0.113176E-01
3.73474,25.0028,-0.312223E-02
3.73535,25.0069,0.298537
3.73596,25.0109,-0.317573E-01
3.73657,25.0150,0.346826
3.73718,25.0191,0.571265
3.73779,25.0232,-0.126800
3.73840,25.0273,-0.189798
3.73901,25.0314,0.199633E-01
3.73962,25.0355,-0.202115
3.74023,25.0395,0.561724E-01
3.74084,25.0436,-0.312362
3.74146,25.0477,0.194777
3.74207,25.0518,0.523874
3.74268,25.0559,0.411286
3.74329,25.0600,0.132332E-01
3.74390,25.0641,0.534135
3.74451,25.0681,-0.216222
3.74512,25.0722,-0.250314E-01
3.74573,25.0763,-0.562118E-01
3.74634,25.0804,-0.130545
3.74695,25.0845,-0.497512
3.74756,25.0886,0.496741
3.74817,25.0927,-0.264226
3.74878,25.0967,-0.390988
3.74939,25.1008,0.266808E-01
3.75000,25.1049,-0.616686
3.75061,25.1090,-0.338098
3.75122,25.1131,0.144620E-01
3.75183,25.1172,-0.409239
3.75244,25.1213,-0.194937E-01
3.75305,25.1253,-0.332584
3.75366,25.1294,-0.687684E-01
3.75427,25.1335,0.270080
3.75488,25.1376,0.701889
3.75549,25.1417,0.256744
3.75610,25.1458,-0.312777
3.75671,25.1499,-0.211151
3.75732,25.1540,0.560630E-01
3.75793,25.1580,0.204599E-02
3.75854,25.1621,-0.400232
3.75916,25.1662,-0.172737
3.75977,25.1703,-0.329849E-01
3.76038,25.1744,-0.489826
3.76099,25.1785,0.108896
3.76160,25.1826,1.24591
3.76221,25.1866,0.131096E-01
3.76282,25.1907,-0.260508
3.76343,25.1948,0.334445
3.76404,25.1989,-0.336082E-02
3.76465,25.2030,0.178361
3.76526,25.2071,0.895868E-01
3.76587,25.2112,-0.190645
3.76648,25.2152,-0.346575
3.76709,25.2193,0.222867
3.76770,25.2234,-0.422890
3.76831,25.2275,-0.128891
3.76892,25.2316,0.236735
3.76953,25.2357,0.187798
3.77014,25.2398,-0.189551
3.77075,25.2438,-0.625617E-01
3.77136,25.2479,0.245703
3.77197,25.2520,-0.302838
3.77258,25.2561,1.04020
3.77319,25.2602,0.635989
3.77380,25.2643,-0.247562
3.77441,25.2684,-0.373804E-01
3.77502,25.2724,0.305338
3.77563,25.2765,0.360620
3.77625,25.2806,0.448697
3.77686,25.2847,-0.266810E-01
3.77747,25.2888,0.378775E-01
3.77808,25.2929,0.198261
3.77869,25.2970,0.114369
3.77930,25.3011,-0.111251
3.77991,25.3051,0.319509E-01
3.78052,25.3092,-0.589123E-01
3.78113,25.3133,0.314926
3.78174,25.3174,0.187308
3.78235,25.3215,-0.119815
3.78296,25.3256,-0.331760
3.78357,25.3297,0.110801
3.78418,25.3337,0.629855E-01
3.78479,25.3378,-0.154523E-01
3.78540,25.3419,-0.883973
3.78601,25.3460,0.102278
3.78662,25.3501,-0.204415
3.78723,25.3542,-0.235444
3.78784,25.3583,0.340454
3.78845,25.3623,0.289059
3.78906,25.3664,0.604810E-02
3.78967,25.3705,-0.500185E-01
3.79028,25.3746,0.176995
3.79089,25.3787,0.109331
3.79150,25.3828,0.424615
3.79211,25.3869,0.768237E-01
3.79272,25.3909,-0.118907E-01
3.79333,25.3950,-0.116083
3.79395,25.3991,0.202898
3.79456,25.4032,0.538783
3.79517,25.4073,-0.854667
3.79578,25.4114,0.114981E-01
3.79639,25.4155,0.373735
3.79700,25.4195,0.713844
3.79761,25.4236,0.135165
3.79822,25.4277,0.103282E-02
3.79883,25.4318,-0.724909E-02
3.79944,25.4359,0.201601
3.80005,25.4400,-0.553885
3.80066,25.4441,-0.428479
3.80127,25.4481,0.303911E-01
3.80188,25.4522,-0.130787E-01
3.80249,25.4563,0.323589E-01
3.80310,25.4604,-0.573765
3.80371,25.4645,-0.368373
3.80432,25.4686,0.637468
3.80493,25.4727,-0.251529E-01
3.80554,25.4768,0.995572E-01
3.80615,25.4808,0.195106E-02
3.80676,25.4849,0.136052
3.80737,25.4890,-0.143123E-02
3.80798,25.4931,0.239064
3.80859,25.4972,-0.122792
3.80920,25.5013,-0.253773
3.80981,25.5054,0.192026
3.81042,25.5094,0.115243
3.81104,25.5135,0.180972
3.81165,25.5176,-0.824190
3.81226,25.5217,-0.137210
3.81287,25.5258,0.230715
3.81348,25.5299,-0.414006
3.81409,25.5340,0.156592
3.81470,25.5380,-0.147584
3.81531,25.5421,-0.214844
3.81592,25.5462,0.247682E-02
3.81653,25.5503,-0.245059E-01
3.81714,25.5544,-2.59041
3.81775,25.5585,-0.207307
3.81836,25.5626,0.448503
3.81897,25.5666,0.304592E-01
3.81958,25.5707,-0.570563E-01
3.82019,25.5748,-1.26385
3.82080,25.5789,0.141758
3.82141,25.5830,1.11007
3.82202,25.5871,-0.691126
3.82263,25.5912,-0.121258
3.82324,25.5952,0.123788
3.82385,25.5993,-0.666659E-01
3.82446,25.6034,-0.565697E-01
3.82507,25.6075,0.133337
3.82568,25.6116,0.682198
3.82629,25.6157,1.10130
3.82690,25.6198,1.32721
3.82751,25.6239,0.219242
3.82812,25.6279,0.730915E-01
3.82874,25.6320,0.113805
3.82935,25.6361,0.971779E-01
3.82996,25.6402,0.168790
3.83057,25.6443,0.136283
3.83118,25.6484,0.167537
3.83179,25.6525,-0.552636
3.83240,25.6565,-0.855659
3.83301,25.6606,0.335055
3.83362,25.6647,-0.226901
3.83423,25.6688,-0.532100E-01
3.83484,25.6729,0.192921
3.83545,25.6770,0.208718E-02
3.83606,25.6811,0.116198
3.83667,25.6851,0.210516
3.83728,25.6892,0.256869
3.83789,25.6933,0.157970
3.83850,25.6974,0.841435
3.83911,25.7015,-0.414176E-01
3.83972,25.7056,0.103742
3.84033,25.7097,0.236035
3.84094,25.7137,-0.264986
3.84155,25.7178,0.358275
3.84216,25.7219,-0.479862
3.84277,25.7260,-0.760535
3.84338,25.7301,-0.192658
3.84399,25.7342,0.523666
3.84460,25.7383,0.169270
3.84521,25.7423,-0.293710
3.84583,25.7464,0.856317
3.84644,25.7505,0.893060
3.84705,25.7546,-0.486407E-01
3.84766,25.7587,-0.356307
3.84827,25.7628,-0.652319E-01
3.84888,25.7669,0.110198
3.84949,25.7709,-0.381094
3.85010,25.7750,0.255201
3.85071,25.7791,0.147728E-01
3.85132,25.7832,0.383172
3.85193,25.7873,0.473063
3.85254,25.7914,0.159159
3.85315,25.7955,-2.00142
3.85376,25.7996,0.212798
3.85437,25.8036,0.528501
3.85498,25.8077,0.114581
3.85559,25.8118,-0.381369
3.85620,25.8159,-0.276779
3.85681,25.8200,-0.445467
3.85742,25.8241,0.313584
3.85803,25.8282,0.418301
3.85864,25.8322,0.415235
3.85925,25.8363,-0.139304
3.85986,25.8404,-0.165227
3.86047,25.8445,-0.146497
3.86108,25.8486,-0.607577
3.86169,25.8527,-0.279228E-01
3.86230,25.8568,1.18913
3.86292,25.8608,0.191159
3.86353,25.8649,0.523322
3.86414,25.8690,0.379872E-01
3.86475,25.8731,0.257653
3.86536,25.8772,-0.577671E-01
3.86597,25.8813,0.180927
3.86658,25.8854,-0.390799
3.86719,25.8894,-0.318225
3.86780,25.8935,-0.204338
3.86841,25.8976,-0.467221E-01
3.86902,25.9017,0.208036
3.86963,25.9058,0.179740
3.87024,25.9099,0.145554
3.87085,25.9140,-0.993854E-01
3.87146,25.9180,-0.364701
3.87207,25.9221,0.283089
3.87268,25.9262,1.30208
3.87329,25.9303,0.142355
3.87390,25.9344,-0.995597E-01
3.87451,25.9385,-0.172912
3.87512,25.9426,-0.468344E-01
3.87573,25.9467,0.320748E-01
3.87634,25.9507,-0.176950
3.87695,25.9548,0.654106
3.87756,25.9589,-0.783416E-01
3.87817,25.9630,0.502821
3.87878,25.9671,-0.281636
3.87939,25.9712,-0.637459
3.88000,25.9753,-0.116483
3.88062,25.9793,0.348616
3.88123,25.9834,-0.429934
3.88184,25.9875,0.288674E-01
3.88245,25.9916,0.101843
3.88306,25.9957,-0.106745
3.88367,25.9998,0.932240E-01
3.88428,26.0039,-0.345326
3.88489,26.0079,0.520551
3.88550,26.0120,0.659651
3.88611,26.0161,0.245960
3.88672,26.0202,0.532492E-01
3.88733,26.0243,-0.150070
3.88794,26.0284,0.326700
3.88855,26.0325,-0.610005E-01
3.88916,26.0365,-0.900346E-02
3.88977,26.0406,-0.348710
3.89038,26.0447,-0.569934
3.89099,26.0488,0.561452E-01
3.89160,26.0529,0.152906
3.89221,26.0570,-0.308161
3.89282,26.0611,0.666871E-01
3.89343,26.0651,0.980299E-02
3.89404,26.0692,0.229154
3.89465,26.0733,-0.341974
3.89526,26.0774,0.450515
3.89587,26.0815,-0.120487
3.89648,26.0856,0.578807E-01
3.89709,26.0897,0.247628
3.89771,26.0938,-0.905491E-01
3.89832,26.0978,0.220157E-02
3.89893,26.1019,0.226631E-02
3.89954,26.1060,-0.278379
3.90015,26.1101,-0.356805
3.90076,26.1142,-0.169915
3.90137,26.1183,-0.414140
3.90198,26.1224,-0.503168
3.90259,26.1264,-1.12581
3.90320,26.1305,-0.161916
3.90381,26.1346,0.465316
3.90442,26.1387,-0.776780
3.90503,26.1428,-0.195819
3.90564,26.1469,-0.947936E-01
3.90625,26.1510,0.365032E-01
3.90686,26.1550,1.62402
3.90747,26.1591,0.128535
3.90808,26.1632,0.729381E-01
3.90869,26.1673,-0.396815E-01
3.90930,26.1714,-0.605206
3.90991,26.1755,-0.227000E-01
3.91052,26.1796,-0.138876
3.91113,26.1836,0.233689
3.91174,26.1877,-0.180324E-01
3.91235,26.1918,0.534927
3.91296,26.1959,-0.140694
3.91357,26.2000,0.176291E-01
3.91418,26.2041,0.990521
3.91479,26.2082,-0.337190
3.91541,26.2122,-0.606911
3.91602,26.2163,0.691330
3.91663,26.2204,0.172512
3.91724,26.2245,0.391675
3.91785,26.2286,0.322876
3.91846,26.2327,-0.453330E-02
3.91907,26.2368,0.321591
3.91968,26.2408,0.144279E-01
3.92029,26.2449,-0.549819
3.92090,26.2490,0.718021E-01
3.92151,26.2531,-0.118663
3.92212,26.2572,-0.815560E-01
3.92273,26.2613,0.158739
3.92334,26.2654,0.882258E-01
3.92395,26.2695,-0.240854
3.92456,26.2735,-0.939430E-01
3.92517,26.2776,1.32008
3.92578,26.2817,-0.343815E-01
3.92639,26.2858,-0.282752
3.92700,26.2899,-0.886832E-01
3.92761,26.2940,0.284223
3.92822,26.2981,0.161100
3.92883,26.3021,-0.128620E-01
3.92944,26.3062,-0.187306
3.93005,26.3103,0.114006E-01
3.93066,26.3144,-0.531366E-01
3.93127,26.3185,-0.239428
3.93188,26.3226,-0.295314
3.93250,26.3267,0.249669
3.93311,26.3307,-0.443666E-03
3.93372,26.3348,0.178767
3.93433,26.3389,0.506287
3.93494,26.3430,0.999898E-01
3.93555,26.3471,0.148713
3.93616,26.3512,0.499007
3.93677,26.3553,1.78961
3.93738,26.3593,0.340616
3.93799,26.3634,0.276381
3.93860,26.3675,1.15960
3.93921,26.3716,0.566492
3.93982,26.3757,0.227569
3.94043,26.3798,-0.487470E-01
3.94104,26.3839,0.156416
3.94165,26.3879,0.296727E-01
3.94226,26.3920,-0.255012
3.94287,26.3961,-0.330625
3.94348,26.4002,-0.415592
3.94409,26.4043,-0.347624
3.94470,26.4084,0.264400
3.94531,26.4125,0.668362
3.94592,26.4166,-0.235312E-01
3.94653,26.4206,0.264406
3.94714,26.4247,0.637328E-01
3.94775,26.4288,0.106127
3.94836,26.4329,0.484829E-01
3.94897,26.4370,-0.910605E-01
3.94958,26.4411,0.994063E-01
3.95020,26.4452,0.110572
3.95081,26.4492,0.304691
3.95142,26.4533,0.311699
3.95203,26.4574,-0.180694
3.95264,26.4615,0.995263
3.95325,26.4656,0.749230
3.95386,26.4697,-0.463045
3.95447,26.4738,-1.20712
3.95508,26.4778,-0.392344
3.95569,26.4819,0.354145
3.95630,26.4860,-0.466567
3.95691,26.4901,-1.24760
3.95752,26.4942,0.119554
3.95813,26.4983,-0.575106E-01
3.95874,26.5024,0.708484E-01
3.95935,26.5064,0.419575
3.95996,26.5105,0.190478
3.96057,26.5146,0.376540E-01
3.96118,26.5187,0.111688E-01
3.96179,26.5228,-0.350403E-02
3.96240,26.5269,0.457960
3.96301,26.5310,0.870063
3.96362,26.5350,0.399334
3.96423,26.5391,-0.992303E-03
3.96484,26.5432,-0.241060
3.96545,26.5473,0.259171
3.96606,26.5514,0.197062
3.96667,26.5555,0.137750
3.96729,26.5596,0.209804
3.96790,26.5637,0.236509
3.96851,26.5677,-0.385157E-01
3.96912,26.5718,-0.692416E-01
3.96973,26.5759,0.284138
3.97034,26.5800,0.128035
3.97095,26.5841,0.219637
3.97156,26.5882,0.191513
3.97217,26.5923,0.397581E-01
3.97278,26.5963,0.474611
3.97339,26.6004,-0.145457
3.97400,26.6045,0.218876
3.97461,26.6086,0.308688
3.97522,26.6127,-0.445499E-01
3.97583,26.6168,-0.601906
3.97644,26.6209,0.557909E-01
3.97705,26.6249,-0.257688
3.97766,26.6290,-0.626069
3.97827,26.6331,0.313203
3.97888,26.6372,-0.260339
3.97949,26.6413,-0.689695
3.98010,26.6454,-0.277283
3.98071,26.6495,0.528974E-01
3.98132,26.6535,0.223059
3.98193,26.6576,0.327158E-01
3.98254,26.6617,0.108354
3.98315,26.6658,1.15043
3.98376,26.6699,0.257854
3.98438,26.6740,-0.152266
3.98499,26.6781,0.211951
3.98560,26.6821,0.123614
3.98621,26.6862,0.352055
3.98682,26.6903,-0.519797E-01
3.98743,26.6944,0.309778E-01
3.98804,26.6985,0.717539E-01
3.98865,26.7026,-0.150888
3.98926,26.7067,-0.172316E-01
3.98987,26.7107,-0.265088
3.99048,26.7148,-0.324289
3.99109,26.7189,-0.131462
3.99170,26.7230,-0.774009E-02
3.99231,26.7271,-0.666002E-01
3.99292,26.7312,-0.129582
3.99353,26.7353,0.120899
3.99414,26.7394,-0.319933
3.99475,26.7434,1.49070
3.99536,26.7475,0.470378
3.99597,26.7516,0.534122
3.99658,26.7557,-0.318966
3.99719,26.7598,-0.293870
3.99780,26.7639,0.157248
3.99841,26.7680,-1.51164
3.99902,26.7720,-0.123408
3.99963,26.7761,0.291268E-02
4.00024,26.7802,-0.465807E-01
4.00085,26.7843,0.114932
4.00146,26.7884,-0.276677
4.00208,26.7925,-0.529073
4.00269,26.7966,0.419561E-01
4.00330,26.8006,0.291036
4.00391,26.8047,-0.830541E-01
4.00452,26.8088,0.426010
4.00513,26.8129,-0.353850
4.00574,26.8170,0.139728
4.00635,26.8211,0.112348
4.00696,26.8252,0.298378
4.00757,26.8292,0.659391
4.00818,26.8333,0.485625E-01
4.00879,26.8374,-0.653234
4.00940,26.8415,-0.676458
4.01001,26.8456,0.365781
4.01062,26.8497,0.214278
4.01123,26.8538,0.471397
4.01184,26.8578,0.710732E-01
4.01245,26.8619,0.369610
4.01306,26.8660,0.497371E-01
4.01367,26.8701,0.649335
4.01428,26.8742,0.985023
4.01489,26.8783,0.387950
4.01550,26.8824,0.329292
4.01611,26.8865,0.985445E-01
4.01672,26.8905,-0.344510
4.01733,26.8946,-0.461718E-01
4.01794,26.8987,-0.378605
4.01855,26.9028,-0.735548
4.01917,26.9069,0.250869
4.01978,26.9110,-0.117014
4.02039,26.9151,0.324132
4.02100,26.9191,-0.327100
4.02161,26.9232,-0.170462
4.02222,26.9273,-0.481766E-02
4.02283,26.9314,-0.116096
4.02344,26.9355,0.452265
4.02405,26.9396,0.394143
4.02466,26.9437,-0.323945E-01
4.02527,26.9477,-0.903400
4.02588,26.9518,-0.408832E-01
4.02649,26.9559,0.531347
4.02710,26.9600,0.333892
4.02771,26.9641,0.162747E-01
4.02832,26.9682,0.141531
4.02893,26.9723,0.461602
4.02954,26.9763,-0.313067
4.03015,26.9804,-0.108447
4.03076,26.9845,-0.914971
4.03137,26.9886,0.127117
4.03198,26.9927,-0.194530
4.03259,26.9968,0.226802E-01
4.03320,27.0009,0.322117
4.03381,27.0049,1.20884
4.03442,27.0090,0.293822
4.03503,27.0131,-0.288307
4.03564,27.0172,0.261794
4.03625,27.0213,-0.482782E-02
4.03687,27.0254,0.179398
4.03748,27.0295,-0.874174
4.03809,27.0336,0.912092E-01
4.03870,27.0376,0.302101
4.03931,27.0417,0.244396E-01
4.03992,27.0458,-0.507419
4.04053,27.0499,-2.00371
4.04114,27.0540,-0.380223
4.04175,27.0581,0.575329
4.04236,27.0622,0.166804E-02
4.04297,27.0662,0.541331
4.04358,27.0703,-0.552180
4.04419,27.0744,0.783065
4.04480,27.0785,-0.116404
4.04541,27.0826,0.152617
4.04602,27.0867,0.270725
4.04663,27.0908,0.225454
4.04724,27.0948,-0.553918
4.04785,27.0989,-0.760661
4.04846,27.1030,-0.204630
4.04907,27.1071,0.219466
4.04968,27.1112,-0.149137
4.05029,27.1153,0.694469
4.05090,27.1194,0.141771
4.05151,27.1234,-0.376161E-01
4.05212,27.1275,-0.449665
4.05273,27.1316,-0.806300E-01
4.05334,27.1357,-0.445856E-02
4.05396,27.1398,-0.457003E-01
4.05457,27.1439,-0.144400E-01
4.05518,27.1480,0.188197
4.05579,27.1520,0.169104
4.05640,27.1561,0.184252
4.05701,27.1602,-0.328769
4.05762,27.1643,0.160020
4.05823,27.1684,0.459726
4.05884,27.1725,0.807927
4.05945,27.1766,0.818326E-02
4.06006,27.1806,0.108776
4.06067,27.1847,0.357427
4.06128,27.1888,-0.249982
4.06189,27.1929,-0.472156E-01
4.06250,27.1970,-0.541511E-01
4.06311,27.2011,-0.916645
4.06372,27.2052,-0.168934
4.06433,27.2093,0.277032
4.06494,27.2133,-0.369831E-01
4.06555,27.2174,0.178262
4.06616,27.2215,-0.307155
4.06677,27.2256,-0.214510
4.06738,27.2297,0.379996E-01
4.06799,27.2338,-0.171949E-01
4.06860,27.2379,0.854446E-01
4.06921,27.2419,-0.487034
4.06982,27.2460,0.804646E-01
4.07043,27.2501,0.891328
4.07104,27.2542,-0.774957
4.07166,27.2583,0.110282
4.07227,27.2624,0.435606
4.07288,27.2665,-0.923013E-03
4.07349,27.2705,-0.635877
4.07410,27.2746,0.494153
4.07471,27.2787,-0.130816
4.07532,27.2828,0.566632
4.07593,27.2869,-0.382728
4.07654,27.2910,-1.03659
4.07715,27.2951,-1.16242
4.07776,27.2991,-0.698401
4.07837,27.3032,0.179985
4.07898,27.3073,0.201259
4.07959,27.3114,0.223640E-01
4.08020,27.3155,0.114357
4.08081,27.3196,0.117559
4.08142,27.3237,0.107930
4.08203,27.3277,0.268532
4.08264,27.3318,-0.737506E-01
4.08325,27.3359,0.341658E-01
4.08386,27.3400,-0.282963
4.08447,27.3441,-1.11996
4.08508,27.3482,0.293066E-01
4.08569,27.3523,-0.346249
4.08630,27.3564,-0.430539
4.08691,27.3604,0.327985
4.08752,27.3645,-0.535302
4.08813,27.3686,0.860873E-01
4.08875,27.3727,-0.169703E-01
4.08936,27.3768,0.187369E-01
4.08997,27.3809,-0.104221E-01
4.09058,27.3850,-0.391947
4.09119,27.3890,-0.946050E-01
4.09180,27.3931,0.845950
4.09241,27.3972,0.392079
4.09302,27.4013,0.660847
4.09363,27.4054,0.425448
4.09424,27.4095,-0.432924
4.09485,27.4136,0.993794
4.09546,27.4176,-0.203828
4.09607,27.4217,0.892905E-01
4.09668,27.4258,-0.197904
4.09729,27.4299,-0.601930E-01
4.09790,27.4340,0.351081
4.09851,27.4381,0.189915
4.09912,27.4422,0.586458
4.09973,27.4462,0.135152
4.10034,27.4503,0.419901
4.10095,27.4544,-0.375588E-01
4.10156,27.4585,-0.205158
4.10217,27.4626,-1.12574
4.10278,27.4667,-0.124239
4.10339,27.4708,0.517793
4.10400,27.4748,-0.595174E-01
4.10461,27.4789,0.855279E-02
4.10522,27.4830,-0.342071
4.10583,27.4871,0.212558
4.10645,27.4912,0.696147E-01
4.10706,27.4953,0.391371
4.10767,27.4994,-0.225364E-01
4.10828,27.5035,-0.730879
4.10889,27.5075,0.820153
4.10950,27.5116,0.703863
4.11011,27.5157,2.32745
4.11072,27.5198,1.04829
4.11133,27.5239,1.00636
4.11194,27.5280,-0.144829E-01
4.11255,27.5321,0.576084E-01
4.11316,27.5361,-0.279808E-02
4.11377,27.5402,0.842619E-01
4.11438,27.5443,-0.160731
4.11499,27.5484,0.522673E-01
4.11560,27.5525,-0.151465E-01
4.11621,27.5566,-0.435331
4.11682,27.5607,-0.328750
4.11743,27.5647,0.733706E-01
4.11804,27.5688,0.402110
4.11865,27.5729,0.482332E-01
4.11926,27.5770,-0.862493
4.11987,27.5811,1.52208
4.12048,27.5852,0.700829
4.12109,27.5893,-0.300086
4.12170,27.5933,0.264911
4.12231,27.5974,0.514317E-01
4.12292,27.6015,-0.791321
4.12354,27.6056,-0.617475E-01
4.12415,27.6097,0.444479
4.12476,27.6138,-0.294663
4.12537,27.6179,0.148223
4.12598,27.6219,-0.911644E-01
4.12659,27.6260,-0.321245E-01
4.12720,27.6301,1.15764
4.12781,27.6342,0.281089
4.12842,27.6383,0.109326
4.12903,27.6424,-0.178987E-01
4.12964,27.6465,0.867428
4.13025,27.6505,0.870730
4.13086,27.6546,0.243490
4.13147,27.6587,-0.913505E-01
4.13208,27.6628,0.194740
4.13269,27.6669,-0.941425
4.13330,27.6710,-0.492047
4.13391,27.6751,-0.143633
4.13452,27.6792,0.764963
4.13513,27.6832,-0.311002E-01
4.13574,27.6873,0.470627E-01
4.13635,27.6914,0.259086
4.13696,27.6955,0.542170
4.13757,27.6996,0.598957E-01
4.13818,27.7037,0.877438E-01
4.13879,27.7078,0.127673
4.13940,27.7118,0.550807
4.14001,27.7159,-0.147142
4.14062,27.7200,0.107715
4.14124,27.7241,0.144469
4.14185,27.7282,0.435518
4.14246,27.7323,0.119116
4.14307,27.7364,-0.333515
4.14368,27.7404,0.131281
4.14429,27.7445,0.196869
4.14490,27.7486,0.109727
4.14551,27.7527,0.629856
4.14612,27.7568,1.12362
4.14673,27.7609,-0.102257
4.14734,27.7650,0.224605
4.14795,27.7690,-0.180974
4.14856,27.7731,0.795920
4.14917,27.7772,-0.111264
4.14978,27.7813,-0.944537E-01
4.15039,27.7854,-0.289711
4.15100,27.7895,0.366619
4.15161,27.7936,0.273232
4.15222,27.7976,0.231597
4.15283,27.8017,0.748868
4.15344,27.8058,-0.202088E-01
4.15405,27.8099,0.598273
4.15466,27.8140,0.738137
4.15527,27.8181,0.171522
4.15588,27.8222,-0.293512
4.15649,27.8263,-0.817295
4.15710,27.8303,-0.133377
4.15771,27.8344,0.221319
4.15833,27.8385,-0.187246
4.15894,27.8426,1.04012
4.15955,27.8467,-0.123955E-01
4.16016,27.8508,0.246852E-02
4.16077,27.8549,0.271722
4.16138,27.8589,-0.640089E-02
4.16199,27.8630,-0.318110
4.16260,27.8671,0.386391
4.16321,27.8712,-0.115686
4.16382,27.8753,0.480984E-01
4.16443,27.8794,0.247585
4.16504,27.8835,-0.928165E-01
4.16565,27.8875,0.297371E-01
4.16626,27.8916,-0.374948
4.16687,27.8957,0.498014E-01
4.16748,27.8998,0.211432
4.16809,27.9039,0.842577E-01
4.16870,27.9080,0.144789
4.16931,27.9121,0.139386
4.16992,27.9161,-0.258203
4.17053,27.9202,0.511511
4.17114,27.9243,-0.477875E-01
4.17175,27.9284,0.162383
4.17236,27.9325,-0.283240E-01
4.17297,27.9366,-0.622727E-01
4.17358,27.9407,-0.173349E-01
4.17419,27.9447,-0.255546E-01
4.17480,27.9488,-0.168003
4.17542,27.9529,-0.145884
4.17603,27.9570,0.227346
4.17664,27.9611,-0.184767
4.17725,27.9652,-0.179152
4.17786,27.9693,-0.316339
4.17847,27.9734,-0.561794
4.17908,27.9774,0.431880
4.17969,27.9815,-0.599193E-02
4.18030,27.9856,-0.153881
4.18091,27.9897,-0.267398
4.18152,27.9938,-0.277280
4.18213,27.9979,0.136760
4.18274,28.0020,-0.185190E-01
4.18335,28.0060,-0.882053E-01
4.18396,28.0101,0.583700
4.18457,28.0142,0.590485
4.18518,28.0183,0.172876
4.18579,28.0224,-0.866371
4.18640,28.0265,-0.361314
4.18701,28.0306,0.201330E-02
4.18762,28.0346,-0.791589
4.18823,28.0387,-1.04242
4.18884,28.0428,-0.128265
4.18945,28.0469,-0.275215
4.19006,28.0510,-1.08177
4.19067,28.0551,-0.142882
4.19128,28.0592,0.360565
4.19189,28.0632,0.644185
4.19250,28.0673,-0.785905E-02
4.19312,28.0714,-1.20289
