Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,20.4155,-0.133931
3.90259,20.4187,0.184384E-01
3.90320,20.4219,0.634214E-01
3.90381,20.4251,0.129993
3.90442,20.4283,0.105993
3.90503,20.4315,0.177325E-01
3.90564,20.4347,-0.224551E-01
3.90625,20.4378,0.117844
3.90686,20.4410,0.274351E-01
3.90747,20.4442,0.193105E-01
3.90808,20.4474,-0.218643E-01
3.90869,20.4506,0.602898E-01
3.90930,20.4538,0.156515E-01
3.90991,20.4570,0.110112E-01
3.91052,20.4602,0.636975E-01
3.91113,20.4634,0.825380E-01
3.91174,20.4666,0.372585E-02
3.91235,20.4698,0.488004E-01
3.91296,20.4730,-0.542605E-01
3.91357,20.4762,0.789968E-01
3.91418,20.4794,-0.955411E-02
3.91479,20.4826,-0.534466E-01
3.91541,20.4857,-0.692547E-01
3.91602,20.4889,0.142802
3.91663,20.4921,-0.168401
3.91724,20.4953,0.226752E-01
3.91785,20.4985,-0.463974E-01
3.91846,20.5017,0.346270E-01
3.91907,20.5049,0.161279E-02
3.91968,20.5081,-0.393624E-01
3.92029,20.5113,0.457038E-01
3.92090,20.5145,0.543362E-02
3.92151,20.5177,0.137706E-01
3.92212,20.5209,-0.135226
3.92273,20.5241,0.211788
3.92334,20.5273,0.128471
3.92395,20.5305,0.219024E-02
3.92456,20.5336,0.261171E-01
3.92517,20.5368,0.184334
3.92578,20.5400,-0.258426
3.92639,20.5432,-0.116215E-02
3.92700,20.5464,0.398503E-02
3.92761,20.5496,-0.550124E-01
3.92822,20.5528,0.116787
3.92883,20.5560,0.177680
3.92944,20.5592,0.681006E-01
3.93005,20.5624,-0.241451E-01
3.93066,20.5656,0.150823E-01
3.93127,20.5688,-0.232550E-01
3.93188,20.5720,-0.171960E-01
3.93250,20.5752,-0.122709E-01
3.93311,20.5784,0.185931
3.93372,20.5816,0.396687E-02
3.93433,20.5847,-0.500866E-01
3.93494,20.5879,0.623737E-01
3.93555,20.5911,0.129576E-01
3.93616,20.5943,-0.130971E-01
3.93677,20.5975,0.578548E-01
3.93738,20.6007,-0.158382E-02
3.93799,20.6039,-0.175623E-01
3.93860,20.6071,-0.933743E-02
3.93921,20.6103,-0.604682E-02
3.93982,20.6135,-0.160960E-01
3.94043,20.6167,0.249436E-01
3.94104,20.6199,0.166672
3.94165,20.6231,0.336784E-01
3.94226,20.6263,-0.118122E-01
3.94287,20.6295,0.949797E-02
3.94348,20.6326,-0.145871E-01
3.94409,20.6358,0.162932E-02
3.94470,20.6390,0.324759E-02
3.94531,20.6422,0.115429
3.94592,20.6454,-0.182569E-01
3.94653,20.6486,0.205943E-01
3.94714,20.6518,0.566998E-01
3.94775,20.6550,-0.126966E-02
3.94836,20.6582,0.154801
3.94897,20.6614,-0.111346
3.94958,20.6646,0.432458E-01
3.95020,20.6678,-0.100776
3.95081,20.6710,0.489353E-01
3.95142,20.6742,0.187585E-01
3.95203,20.6774,-0.211469
3.95264,20.6805,0.451605E-01
3.95325,20.6837,0.364434E-01
3.95386,20.6869,-0.144568E-01
3.95447,20.6901,-0.111192
3.95508,20.6933,-0.330875E-01
3.95569,20.6965,0.233619E-01
3.95630,20.6997,0.198750E-02
3.95691,20.7029,0.304960E-01
3.95752,20.7061,-0.289718E-01
3.95813,20.7093,-0.471559E-01
3.95874,20.7125,0.513787E-01
3.95935,20.7157,-0.244648E-01
3.95996,20.7189,0.944653E-01
3.96057,20.7221,-0.420678E-01
3.96118,20.7253,-0.314516E-01
3.96179,20.7284,-0.201669
3.96240,20.7316,-0.514156E-01
3.96301,20.7348,-0.142053
3.96362,20.7380,0.828424E-01
3.96423,20.7412,-0.857365E-02
3.96484,20.7444,-0.105543E-01
3.96545,20.7476,-0.434162E-01
3.96606,20.7508,-0.657892E-03
3.96667,20.7540,-0.241208E-01
3.96729,20.7572,0.279582E-01
3.96790,20.7604,-0.480123E-01
3.96851,20.7636,0.784478E-02
3.96912,20.7668,0.742738E-01
3.96973,20.7700,0.120220E-01
3.97034,20.7732,-0.129986E-01
3.97095,20.7763,0.164280
3.97156,20.7795,-0.543584E-03
3.97217,20.7827,-0.687025E-01
3.97278,20.7859,0.727150E-01
3.97339,20.7891,-0.243888E-01
3.97400,20.7923,-0.523046E-01
3.97461,20.7955,0.135758E-01
3.97522,20.7987,0.179794
3.97583,20.8019,-0.250545E-01
3.97644,20.8051,-0.630760E-02
3.97705,20.8083,0.303526E-01
3.97766,20.8115,0.623813E-02
3.97827,20.8147,0.216022E-01
3.97888,20.8179,0.106304
3.97949,20.8211,0.159296E-02
3.98010,20.8242,0.907649E-01
3.98071,20.8274,-0.100829
3.98132,20.8306,0.136770
3.98193,20.8338,0.204178
3.98254,20.8370,-0.916915E-02
3.98315,20.8402,-0.320776E-01
3.98376,20.8434,0.160730E-01
3.98438,20.8466,0.243773E-02
3.98499,20.8498,0.199683
3.98560,20.8530,0.692565E-02
3.98621,20.8562,-0.192083
3.98682,20.8594,-0.945039E-02
3.98743,20.8626,-0.268080E-01
3.98804,20.8658,-0.364175E-02
3.98865,20.8690,0.231402
3.98926,20.8722,0.772931E-02
3.98987,20.8753,-0.189505E-01
3.99048,20.8785,0.586811E-01
3.99109,20.8817,-0.631926E-01
3.99170,20.8849,0.649133E-01
3.99231,20.8881,-0.591773E-01
3.99292,20.8913,0.584334E-01
3.99353,20.8945,0.433702E-01
3.99414,20.8977,0.178990E-01
3.99475,20.9009,-0.850642E-01
3.99536,20.9041,0.749032E-02
3.99597,20.9073,-0.125674E-02
3.99658,20.9105,0.396879E-01
3.99719,20.9137,-0.107202
3.99780,20.9169,-0.156026
3.99841,20.9201,-0.131125E-01
3.99902,20.9232,0.760166E-01
3.99963,20.9264,-0.214312E-01
4.00024,20.9296,0.443351E-02
4.00085,20.9328,-0.185519
4.00146,20.9360,0.234665E-01
4.00208,20.9392,0.240441E-01
4.00269,20.9424,-0.721220E-02
4.00330,20.9456,0.174912E-01
4.00391,20.9488,-0.897802E-02
4.00452,20.9520,0.161668E-01
4.00513,20.9552,0.568171E-02
4.00574,20.9584,0.517568E-02
4.00635,20.9616,0.103614E-01
4.00696,20.9648,-0.582051E-01
4.00757,20.9680,-0.165571
4.00818,20.9711,-0.257979E-01
4.00879,20.9743,-0.163658E-01
4.00940,20.9775,-0.200023E-02
4.01001,20.9807,0.840476E-01
4.01062,20.9839,-0.347479E-01
4.01123,20.9871,0.428253E-01
4.01184,20.9903,0.607604E-02
4.01245,20.9935,-0.730750E-02
4.01306,20.9967,0.423422E-01
4.01367,20.9999,-0.531435E-01
4.01428,21.0031,-0.918718E-02
4.01489,21.0063,0.184290E-01
4.01550,21.0095,0.131656E-01
4.01611,21.0127,-0.159057
4.01672,21.0159,0.574783E-02
4.01733,21.0190,0.393049E-01
4.01794,21.0222,-0.245832E-01
4.01855,21.0254,0.310297E-01
4.01917,21.0286,-0.393105E-01
4.01978,21.0318,0.103789
4.02039,21.0350,-0.133213E-01
4.02100,21.0382,0.455431E-01
4.02161,21.0414,0.133422E-02
4.02222,21.0446,-0.280120
4.02283,21.0478,-0.779921E-02
4.02344,21.0510,0.128066E-01
4.02405,21.0542,0.567446E-01
4.02466,21.0574,-0.165881
4.02527,21.0606,0.113410E-01
4.02588,21.0638,-0.992209E-02
4.02649,21.0669,0.362288E-01
4.02710,21.0701,-0.247297E-01
4.02771,21.0733,0.761961E-01
4.02832,21.0765,0.353185E-01
4.02893,21.0797,0.118140
4.02954,21.0829,0.321835E-01
4.03015,21.0861,0.932369E-01
4.03076,21.0893,0.263500E-01
4.03137,21.0925,0.144739
4.03198,21.0957,0.161715E-02
4.03259,21.0989,-0.233113E-01
4.03320,21.1021,-0.263045E-01
4.03381,21.1053,-0.668355E-01
4.03442,21.1085,0.163308
4.03503,21.1117,0.388564E-01
4.03564,21.1149,-0.713229E-01
4.03625,21.1180,0.915431E-01
4.03687,21.1212,0.746926E-02
4.03748,21.1244,0.247207E-01
4.03809,21.1276,0.202555
4.03870,21.1308,0.302361E-02
4.03931,21.1340,0.828180E-01
4.03992,21.1372,-0.512139E-01
4.04053,21.1404,0.110513
4.04114,21.1436,0.584715E-02
4.04175,21.1468,-0.906146E-01
4.04236,21.1500,0.115705
4.04297,21.1532,-0.497302E-02
4.04358,21.1564,-0.187854E-01
4.04419,21.1596,0.617878E-01
4.04480,21.1628,-0.579985E-01
4.04541,21.1659,0.288429E-01
4.04602,21.1691,0.290836E-01
4.04663,21.1723,0.226006E-01
4.04724,21.1755,-0.579304E-01
4.04785,21.1787,-0.374235E-01
4.04846,21.1819,0.230238E-01
4.04907,21.1851,0.134426
4.04968,21.1883,0.757550E-01
4.05029,21.1915,-0.313951E-02
4.05090,21.1947,-0.782826E-01
4.05151,21.1979,0.322065E-01
4.05212,21.2011,-0.181957E-01
4.05273,21.2043,0.486262E-01
4.05334,21.2075,0.279723E-01
4.05396,21.2107,0.262763E-01
4.05457,21.2138,-0.771355E-02
4.05518,21.2170,0.146042
4.05579,21.2202,-0.281030E-01
4.05640,21.2234,-0.542755E-01
4.05701,21.2266,0.135075E-01
4.05762,21.2298,0.262927E-01
4.05823,21.2330,0.260734E-01
4.05884,21.2362,0.126701E-01
4.05945,21.2394,0.491484E-01
4.06006,21.2426,0.747751E-02
4.06067,21.2458,-0.791517E-01
4.06128,21.2490,-0.610870E-02
4.06189,21.2522,-0.111895
4.06250,21.2554,-0.143288
4.06311,21.2586,0.267721E-01
4.06372,21.2617,0.794464E-01
4.06433,21.2649,0.177236
4.06494,21.2681,-0.122214E-02
4.06555,21.2713,0.157857E-01
4.06616,21.2745,0.563406E-01
4.06677,21.2777,-0.121040E-01
4.06738,21.2809,0.775004E-02
4.06799,21.2841,-0.237440E-01
4.06860,21.2873,-0.272807E-01
4.06921,21.2905,0.304487E-02
4.06982,21.2937,0.649262E-01
4.07043,21.2969,-0.487451E-01
4.07104,21.3001,-0.169829E-01
4.07166,21.3033,0.521682E-01
4.07227,21.3065,0.197215E-01
4.07288,21.3096,-0.422746E-01
4.07349,21.3128,0.376933E-01
4.07410,21.3160,-0.691107E-02
4.07471,21.3192,-0.118782E-01
4.07532,21.3224,-0.440561E-02
4.07593,21.3256,0.641579E-01
4.07654,21.3288,-0.142001
4.07715,21.3320,-0.216753E-01
4.07776,21.3352,0.879880E-01
4.07837,21.3384,-0.346195E-02
4.07898,21.3416,-0.597084E-01
4.07959,21.3448,-0.322995E-02
4.08020,21.3480,0.152042
4.08081,21.3512,0.370620E-01
4.08142,21.3544,0.217809E-01
4.08203,21.3575,-0.162483E-01
4.08264,21.3607,0.541573E-01
4.08325,21.3639,0.364805E-01
4.08386,21.3671,0.717792E-01
4.08447,21.3703,-0.213681E-01
4.08508,21.3735,-0.205576
4.08569,21.3767,-0.100474E-01
4.08630,21.3799,0.192135E-01
4.08691,21.3831,-0.410880E-01
4.08752,21.3863,0.179664
4.08813,21.3895,-0.433511E-01
4.08875,21.3927,0.604369E-01
4.08936,21.3959,-0.292215E-02
4.08997,21.3991,0.217330E-01
4.09058,21.4023,0.396204E-02
4.09119,21.4055,0.159188
4.09180,21.4086,-0.447768E-01
4.09241,21.4118,0.209822E-01
4.09302,21.4150,-0.377193E-01
4.09363,21.4182,0.118994E-01
4.09424,21.4214,-0.165325E-01
4.09485,21.4246,-0.704278E-03
4.09546,21.4278,0.275732E-02
4.09607,21.4310,-0.145244E-01
4.09668,21.4342,-0.335506E-01
4.09729,21.4374,0.669942E-02
4.09790,21.4406,-0.286170E-01
4.09851,21.4438,0.536940E-01
4.09912,21.4470,-0.229364
4.09973,21.4502,0.695030E-01
4.10034,21.4534,-0.920057E-01
4.10095,21.4565,0.849676E-01
4.10156,21.4597,-0.269431E-01
4.10217,21.4629,0.444873E-01
4.10278,21.4661,-0.808178E-02
4.10339,21.4693,-0.986726E-01
4.10400,21.4725,0.217290E-01
4.10461,21.4757,-0.994418E-02
4.10522,21.4789,-0.619988E-02
4.10583,21.4821,0.965207E-02
4.10645,21.4853,0.276651E-01
4.10706,21.4885,0.703382E-01
4.10767,21.4917,0.326581E-01
4.10828,21.4949,-0.133733E-02
4.10889,21.4981,0.107040
4.10950,21.5013,-0.211113E-01
4.11011,21.5044,0.633623E-01
4.11072,21.5076,0.264890E-01
4.11133,21.5108,-0.117868E-01
4.11194,21.5140,-0.987251E-01
4.11255,21.5172,0.770423E-02
4.11316,21.5204,0.377905E-01
4.11377,21.5236,0.800389E-01
4.11438,21.5268,-0.328729E-02
4.11499,21.5300,0.711168E-01
4.11560,21.5332,-0.387497E-01
4.11621,21.5364,0.211766E-01
4.11682,21.5396,-0.231434E-01
4.11743,21.5428,0.457912E-01
4.11804,21.5460,0.182090E-02
4.11865,21.5492,0.907794E-02
4.11926,21.5523,0.946209E-01
4.11987,21.5555,0.258858E-01
4.12048,21.5587,0.301099
4.12109,21.5619,0.125448E-01
4.12170,21.5651,-0.617219E-01
4.12231,21.5683,-0.407157E-01
4.12292,21.5715,-0.603620E-01
4.12354,21.5747,0.639908E-01
4.12415,21.5779,-0.484180E-02
4.12476,21.5811,-0.522249E-03
4.12537,21.5843,-0.682851E-01
4.12598,21.5875,0.466849E-01
4.12659,21.5907,0.106130E-01
4.12720,21.5939,-0.146455E-01
4.12781,21.5971,-0.348692E-01
4.12842,21.6002,0.254263E-01
4.12903,21.6034,-0.939357E-01
4.12964,21.6066,-0.724633E-02
4.13025,21.6098,-0.465831E-01
4.13086,21.6130,-0.262359E-01
4.13147,21.6162,-0.102205E-01
4.13208,21.6194,0.776848E-02
4.13269,21.6226,0.149681E-01
4.13330,21.6258,0.149284E-01
4.13391,21.6290,0.366656E-02
4.13452,21.6322,-0.788088E-02
4.13513,21.6354,-0.523563E-01
4.13574,21.6386,-0.225329E-01
4.13635,21.6418,-0.580405E-02
4.13696,21.6450,0.666221E-01
4.13757,21.6482,0.101771
4.13818,21.6513,-0.207017
4.13879,21.6545,-0.202649E-01
4.13940,21.6577,-0.692520E-01
4.14001,21.6609,0.756354E-01
4.14062,21.6641,0.329737E-01
4.14124,21.6673,-0.147368E-01
4.14185,21.6705,-0.983337E-01
4.14246,21.6737,-0.494236E-01
4.14307,21.6769,-0.491129E-01
4.14368,21.6801,0.985493E-02
4.14429,21.6833,-0.407197E-01
4.14490,21.6865,0.168257E-03
4.14551,21.6897,0.842583E-02
4.14612,21.6929,0.192723E-01
4.14673,21.6961,0.591695E-01
4.14734,21.6992,-0.156590E-01
4.14795,21.7024,-0.324065E-01
4.14856,21.7056,-0.499104E-01
4.14917,21.7088,0.615828E-01
4.14978,21.7120,0.698143E-01
4.15039,21.7152,-0.194148E-01
4.15100,21.7184,0.500857E-01
4.15161,21.7216,-0.151634E-01
4.15222,21.7248,0.156506E-01
4.15283,21.7280,-0.114406E-01
4.15344,21.7312,0.633939E-01
4.15405,21.7344,0.925092E-01
4.15466,21.7376,0.438248E-01
4.15527,21.7408,0.159031E-01
4.15588,21.7440,-0.476884E-03
4.15649,21.7471,0.298066E-01
4.15710,21.7503,-0.139894E-01
4.15771,21.7535,-0.483826E-01
4.15833,21.7567,0.585450E-01
4.15894,21.7599,-0.260425E-01
4.15955,21.7631,-0.127870
4.16016,21.7663,-0.423999E-02
4.16077,21.7695,0.458044E-01
4.16138,21.7727,-0.166807E-01
4.16199,21.7759,0.462374E-01
4.16260,21.7791,0.324542E-02
4.16321,21.7823,-0.161209E-01
4.16382,21.7855,0.514256E-01
4.16443,21.7887,0.869795E-02
4.16504,21.7919,0.501502E-01
4.16565,21.7950,-0.483639E-01
4.16626,21.7982,-0.550336E-01
4.16687,21.8014,0.813861E-01
4.16748,21.8046,-0.713500E-01
4.16809,21.8078,-0.881346E-01
4.16870,21.8110,0.299702E-02
4.16931,21.8142,0.319019E-01
4.16992,21.8174,-0.333541E-02
4.17053,21.8206,-0.325518E-01
4.17114,21.8238,-0.164932E-02
4.17175,21.8270,0.111917E-01
4.17236,21.8302,0.172359E-01
4.17297,21.8334,0.480031E-01
4.17358,21.8366,-0.167990
4.17419,21.8398,-0.350055E-01
4.17480,21.8429,-0.136876E-01
4.17542,21.8461,0.250392
4.17603,21.8493,-0.589399E-01
4.17664,21.8525,-0.677998E-01
4.17725,21.8557,0.870876E-03
4.17786,21.8589,0.108393E-01
4.17847,21.8621,-0.185594E-01
4.17908,21.8653,-0.457064E-01
4.17969,21.8685,0.160509E-01
4.18030,21.8717,0.207254E-01
4.18091,21.8749,-0.143727E-01
4.18152,21.8781,-0.289683E-01
4.18213,21.8813,0.119232E-01
4.18274,21.8845,0.223925E-01
4.18335,21.8877,-0.697158E-02
4.18396,21.8908,0.536457E-01
4.18457,21.8940,-0.990642E-01
4.18518,21.8972,0.168045E-01
4.18579,21.9004,0.448956E-01
4.18640,21.9036,0.451775E-01
4.18701,21.9068,0.129097E-01
4.18762,21.9100,-0.591453E-01
4.18823,21.9132,0.101301E-01
4.18884,21.9164,-0.112582
4.18945,21.9196,0.258248E-01
4.19006,21.9228,0.199599E-02
4.19067,21.9260,-0.413184E-01
4.19128,21.9292,0.584129E-02
4.19189,21.9324,0.121352
4.19250,21.9356,-0.248131E-01
4.19312,21.9388,-0.392864E-01
4.19373,21.9419,-0.421586E-01
4.19434,21.9451,0.276166E-01
4.19495,21.9483,-0.707240E-01
4.19556,21.9515,-0.230007E-02
4.19617,21.9547,0.386350E-01
4.19678,21.9579,0.179099E-01
4.19739,21.9611,0.958686E-02
4.19800,21.9643,0.117592
4.19861,21.9675,-0.361809E-01
4.19922,21.9707,-0.120091
4.19983,21.9739,-0.266451E-01
4.20044,21.9771,0.193784E-01
4.20105,21.9803,-0.263608E-01
4.20166,21.9835,0.401285E-02
4.20227,21.9867,-0.224068E-01
4.20288,21.9898,0.141339
4.20349,21.9930,-0.104019
4.20410,21.9962,0.122663E-02
4.20471,21.9994,-0.280490E-01
4.20532,22.0026,0.270364E-01
4.20593,22.0058,-0.338119E-01
4.20654,22.0090,-0.130414E-01
4.20715,22.0122,-0.296900E-01
4.20776,22.0154,0.641822E-01
4.20837,22.0186,0.600739E-01
4.20898,22.0218,-0.113781E-01
4.20959,22.0250,0.998273E-01
4.21021,22.0282,0.366955E-01
4.21082,22.0314,-0.400093E-01
4.21143,22.0346,0.326651E-01
4.21204,22.0377,0.177928
4.21265,22.0409,-0.589544E-01
4.21326,22.0441,0.506327E-02
4.21387,22.0473,0.487988E-01
4.21448,22.0505,0.851771E-01
4.21509,22.0537,-0.198113E-01
4.21570,22.0569,0.490331E-01
4.21631,22.0601,0.431191E-02
4.21692,22.0633,0.176959E-01
4.21753,22.0665,0.355898E-01
4.21814,22.0697,-0.119443E-02
4.21875,22.0729,-0.188423
4.21936,22.0761,-0.399567E-01
4.21997,22.0793,-0.144039E-01
4.22058,22.0825,0.102873E-01
4.22119,22.0856,-0.396104E-01
4.22180,22.0888,-0.395028E-01
4.22241,22.0920,0.851922E-01
4.22302,22.0952,0.130450E-01
4.22363,22.0984,-0.433212E-01
4.22424,22.1016,0.518831E-01
4.22485,22.1048,0.297923E-02
4.22546,22.1080,0.274764E-01
4.22607,22.1112,-0.123491
4.22668,22.1144,-0.180395E-01
4.22729,22.1176,-0.173274
4.22791,22.1208,-0.404454E-01
4.22852,22.1240,0.817677E-01
4.22913,22.1272,0.212437E-01
4.22974,22.1304,0.462162E-01
4.23035,22.1335,0.676537E-01
4.23096,22.1367,0.471832E-01
4.23157,22.1399,-0.130244E-01
4.23218,22.1431,0.113444
4.23279,22.1463,0.138901
4.23340,22.1495,-0.151290E-01
4.23401,22.1527,-0.250691E-01
4.23462,22.1559,0.378322E-01
4.23523,22.1591,-0.437005E-01
4.23584,22.1623,-0.438830E-01
4.23645,22.1655,0.129162E-03
4.23706,22.1687,0.116777
4.23767,22.1719,-0.783886E-01
4.23828,22.1751,0.868367E-02
4.23889,22.1783,0.222540
4.23950,22.1815,-0.773290E-01
4.24011,22.1846,-0.697790E-02
4.24072,22.1878,0.264655
4.24133,22.1910,0.418643E-01
4.24194,22.1942,-0.193299E-01
4.24255,22.1974,0.178269E-01
4.24316,22.2006,-0.164618
4.24377,22.2038,0.813402E-01
4.24438,22.2070,-0.134803E-01
4.24500,22.2102,-0.422897E-01
4.24561,22.2134,-0.425107E-01
4.24622,22.2166,0.988273E-01
4.24683,22.2198,-0.221244E-03
4.24744,22.2230,-0.501975E-01
4.24805,22.2262,-0.836244E-02
4.24866,22.2294,-0.584823E-01
4.24927,22.2325,0.974647E-01
4.24988,22.2357,-0.389580E-01
4.25049,22.2389,-0.151375E-01
4.25110,22.2421,-0.120122E-01
4.25171,22.2453,0.989037E-02
4.25232,22.2485,0.151934E-01
4.25293,22.2517,0.101690E-01
4.25354,22.2549,-0.630128E-01
4.25415,22.2581,-0.423345E-02
4.25476,22.2613,-0.113354E-01
4.25537,22.2645,0.107704
4.25598,22.2677,0.376697E-02
4.25659,22.2709,-0.505757E-01
4.25720,22.2741,-0.950331E-02
4.25781,22.2773,-0.658417E-01
4.25842,22.2804,0.250235E-03
4.25903,22.2836,-0.133885E-01
4.25964,22.2868,0.440571E-01
4.26025,22.2900,0.141982
4.26086,22.2932,-0.665886E-02
4.26147,22.2964,-0.130907E-01
4.26208,22.2996,0.476950E-01
4.26270,22.3028,0.467914E-01
4.26331,22.3060,-0.764691E-01
4.26392,22.3092,0.172814E-01
4.26453,22.3124,-0.142660E-01
4.26514,22.3156,-0.668491E-02
4.26575,22.3188,0.947629E-01
4.26636,22.3220,-0.388955E-01
4.26697,22.3252,-0.289147E-01
4.26758,22.3283,-0.143551E-01
4.26819,22.3315,-0.107050
4.26880,22.3347,-0.897734E-01
4.26941,22.3379,0.716597E-01
4.27002,22.3411,-0.110424
4.27063,22.3443,-0.247757E-02
4.27124,22.3475,-0.595038E-01
4.27185,22.3507,-0.703056E-01
4.27246,22.3539,-0.685974E-02
4.27307,22.3571,0.909633E-01
4.27368,22.3603,0.324152E-01
4.27429,22.3635,0.159809E-01
4.27490,22.3667,-0.723327E-02
4.27551,22.3699,-0.651195E-01
4.27612,22.3731,0.154739
4.27673,22.3762,-0.149424
4.27734,22.3794,-0.340289E-01
4.27795,22.3826,-0.135943E-01
4.27856,22.3858,-0.141513
4.27917,22.3890,-0.532610E-01
4.27979,22.3922,-0.519365E-01
4.28040,22.3954,0.308049E-01
4.28101,22.3986,-0.740415E-01
4.28162,22.4018,0.128664E-01
4.28223,22.4050,0.539677E-01
4.28284,22.4082,0.196848E-01
4.28345,22.4114,0.508187E-01
4.28406,22.4146,-0.385769E-02
4.28467,22.4178,-0.602857E-01
4.28528,22.4210,0.684917E-02
4.28589,22.4241,-0.505367E-01
4.28650,22.4273,0.241224E-03
4.28711,22.4305,0.465452E-01
4.28772,22.4337,-0.590658E-02
4.28833,22.4369,0.645229E-01
4.28894,22.4401,-0.406910E-01
4.28955,22.4433,0.642097E-01
4.29016,22.4465,-0.287283
4.29077,22.4497,0.184020E-01
4.29138,22.4529,0.524415E-01
4.29199,22.4561,-0.138209E-01
4.29260,22.4593,-0.343315E-01
4.29321,22.4625,0.782599E-01
4.29382,22.4657,-0.104031
4.29443,22.4689,-0.224411E-01
4.29504,22.4721,0.321043E-01
4.29565,22.4752,0.587953E-03
4.29626,22.4784,-0.495910E-01
4.29688,22.4816,0.660058E-01
4.29749,22.4848,0.426506E-01
4.29810,22.4880,0.448328E-01
4.29871,22.4912,0.401964E-01
4.29932,22.4944,-0.680019E-01
4.29993,22.4976,-0.323208E-01
4.30054,22.5008,-0.143022E-01
4.30115,22.5040,-0.515334E-01
4.30176,22.5072,0.300133E-01
4.30237,22.5104,-0.871361E-01
4.30298,22.5136,-0.267864E-01
4.30359,22.5168,-0.747014E-01
4.30420,22.5200,-0.439931E-01
4.30481,22.5231,0.540162E-01
4.30542,22.5263,-0.381368E-01
4.30603,22.5295,0.531550E-01
4.30664,22.5327,0.301194E-01
4.30725,22.5359,0.582771E-02
4.30786,22.5391,-0.252562E-01
4.30847,22.5423,0.378117E-01
4.30908,22.5455,-0.295158E-01
4.30969,22.5487,-0.278039E-01
4.31030,22.5519,0.911284E-01
4.31091,22.5551,0.111932E-01
4.31152,22.5583,-0.153734E-01
4.31213,22.5615,-0.319605E-01
4.31274,22.5647,-0.352515E-01
4.31335,22.5679,-0.708612E-02
4.31396,22.5710,-0.548105E-01
4.31458,22.5742,0.341162E-01
4.31519,22.5774,0.128511
4.31580,22.5806,-0.519355E-02
4.31641,22.5838,0.170676E-01
4.31702,22.5870,0.314603E-01
4.31763,22.5902,0.399450E-02
4.31824,22.5934,0.152362
4.31885,22.5966,0.264595E-01
4.31946,22.5998,0.188619
4.32007,22.6030,0.157677
4.32068,22.6062,0.125026E-01
4.32129,22.6094,-0.822297E-01
4.32190,22.6126,0.950855E-03
4.32251,22.6158,0.125062E-01
4.32312,22.6189,0.291914E-01
4.32373,22.6221,-0.604025E-03
4.32434,22.6253,-0.100388
4.32495,22.6285,-0.600409E-01
4.32556,22.6317,0.241317E-01
4.32617,22.6349,-0.794858E-01
4.32678,22.6381,-0.651853E-01
4.32739,22.6413,0.196600E-01
4.32800,22.6445,-0.347377E-02
4.32861,22.6477,-0.108025E-01
4.32922,22.6509,-0.920104E-01
4.32983,22.6541,0.119098E-01
4.33044,22.6573,-0.163255E-01
4.33105,22.6605,0.545905E-01
4.33167,22.6637,-0.422537E-01
4.33228,22.6668,0.254468E-01
4.33289,22.6700,-0.530541E-01
4.33350,22.6732,0.623967E-02
4.33411,22.6764,-0.279906E-01
4.33472,22.6796,-0.251603E-01
4.33533,22.6828,0.603634E-02
4.33594,22.6860,-0.103862
4.33655,22.6892,0.111363
4.33716,22.6924,-0.151539E-01
4.33777,22.6956,-0.137642
4.33838,22.6988,-0.205376E-01
4.33899,22.7020,0.479701E-01
4.33960,22.7052,-0.358930E-01
4.34021,22.7084,-0.605029E-01
4.34082,22.7116,0.245023E-01
4.34143,22.7148,0.777165E-02
4.34204,22.7179,0.769033E-01
4.34265,22.7211,0.525107E-01
4.34326,22.7243,0.317176E-01
4.34387,22.7275,0.284077E-01
4.34448,22.7307,0.232557
4.34509,22.7339,0.822898E-01
4.34570,22.7371,0.123042
4.34631,22.7403,0.472504E-02
4.34692,22.7435,-0.163836E-01
4.34753,22.7467,-0.624587E-01
4.34814,22.7499,-0.568015E-01
4.34875,22.7531,0.215878E-01
4.34937,22.7563,0.775951E-01
4.34998,22.7595,-0.647995E-01
4.35059,22.7627,-0.294047E-01
4.35120,22.7658,-0.169989
4.35181,22.7690,0.767846E-01
4.35242,22.7722,0.323443E-02
4.35303,22.7754,0.926320E-02
4.35364,22.7786,-0.282492E-01
4.35425,22.7818,0.390839E-02
4.35486,22.7850,-0.857758E-01
4.35547,22.7882,-0.435586E-02
4.35608,22.7914,-0.927425E-01
4.35669,22.7946,0.156266E-01
4.35730,22.7978,-0.220044E-01
4.35791,22.8010,0.102356E-01
4.35852,22.8042,0.377587E-01
4.35913,22.8074,0.155381
4.35974,22.8106,0.374362E-01
4.36035,22.8137,0.572783E-01
4.36096,22.8169,-0.338107E-02
4.36157,22.8201,0.759614E-01
4.36218,22.8233,0.250357
4.36279,22.8265,0.235606E-01
4.36340,22.8297,0.528454E-01
4.36401,22.8329,-0.459603E-01
4.36462,22.8361,0.935795E-01
