Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97461,46.0009,0.161855E-01
3.97522,46.0080,-0.484013E-01
3.97583,46.0150,-0.880855E-01
3.97644,46.0221,0.106714
3.97705,46.0292,-0.128036E-01
3.97766,46.0362,0.875886E-03
3.97827,46.0433,0.112259E-01
3.97888,46.0504,-0.857302E-03
3.97949,46.0574,-0.864896E-02
3.98010,46.0645,-0.127039E-01
3.98071,46.0716,-0.115398
3.98132,46.0786,0.278513E-02
3.98193,46.0857,0.183021
3.98254,46.0927,0.389611E-01
3.98315,46.0998,0.103337
3.98376,46.1069,0.689655E-02
3.98438,46.1139,0.158004E-01
3.98499,46.1210,0.180002
3.98560,46.1281,0.728701E-01
3.98621,46.1351,0.661222E-02
3.98682,46.1422,0.641819E-01
3.98743,46.1493,-0.268495E-01
3.98804,46.1563,0.164461E-01
3.98865,46.1634,-0.979285E-02
3.98926,46.1704,-0.319612E-01
3.98987,46.1775,-0.220961E-01
3.99048,46.1846,-0.877160E-01
3.99109,46.1916,0.178696E-01
3.99170,46.1987,-0.778257E-01
3.99231,46.2058,-0.676411E-01
3.99292,46.2128,-0.823763E-01
3.99353,46.2199,0.216953E-01
3.99414,46.2270,0.481396E-01
3.99475,46.2340,0.774360E-01
3.99536,46.2411,0.254475E-01
3.99597,46.2482,0.721747E-01
3.99658,46.2552,0.335464E-01
3.99719,46.2623,-0.108164E-01
3.99780,46.2693,-0.261858E-01
3.99841,46.2764,-0.734842E-01
3.99902,46.2835,-0.451546E-01
3.99963,46.2905,0.197827E-01
4.00024,46.2976,-0.511269E-02
4.00085,46.3047,-0.613992E-01
4.00146,46.3117,-0.821722E-02
4.00208,46.3188,-0.472830E-02
4.00269,46.3259,0.538340E-01
4.00330,46.3329,-0.363455E-02
4.00391,46.3400,0.434977E-01
4.00452,46.3470,0.397475E-02
4.00513,46.3541,0.234937E-01
4.00574,46.3612,0.153114E-01
4.00635,46.3682,0.118534E-01
4.00696,46.3753,0.244619E-01
4.00757,46.3824,0.280097E-01
4.00818,46.3894,0.114504
4.00879,46.3965,0.195323E-01
4.00940,46.4036,-0.120975
4.01001,46.4106,0.709319E-02
4.01062,46.4177,-0.494779E-01
4.01123,46.4248,0.202861E-01
4.01184,46.4318,-0.400689E-01
4.01245,46.4389,-0.622954E-01
4.01306,46.4459,0.757047E-02
4.01367,46.4530,0.716682E-01
4.01428,46.4601,-0.157055E-02
4.01489,46.4671,-0.243652
4.01550,46.4742,-0.478312E-01
4.01611,46.4813,-0.228848E-02
4.01672,46.4883,-0.378097E-01
4.01733,46.4954,-0.176350E-01
4.01794,46.5025,0.235913E-01
4.01855,46.5095,-0.357297E-01
4.01917,46.5166,-0.163793E-01
4.01978,46.5236,-0.446077E-02
4.02039,46.5307,-0.299224E-01
4.02100,46.5378,0.251938
4.02161,46.5448,0.279118
4.02222,46.5519,-0.182147
4.02283,46.5590,0.256702E-01
4.02344,46.5660,0.349605E-01
4.02405,46.5731,0.292063E-01
4.02466,46.5802,-0.709602E-02
4.02527,46.5872,0.136979E-01
4.02588,46.5943,0.926900E-01
4.02649,46.6014,-0.411888E-02
4.02710,46.6084,-0.396712E-01
4.02771,46.6155,0.933475E-04
4.02832,46.6225,0.317431E-01
4.02893,46.6296,0.836280E-01
4.02954,46.6367,-0.143742E-01
4.03015,46.6437,0.422949E-01
4.03076,46.6508,0.971474E-02
4.03137,46.6579,0.100068E-01
4.03198,46.6649,-0.135719
4.03259,46.6720,-0.199250
4.03320,46.6791,-0.433772E-01
4.03381,46.6861,-0.312461E-01
4.03442,46.6932,-0.905414E-01
4.03503,46.7003,0.121027E-01
4.03564,46.7073,-0.236002E-01
4.03625,46.7144,-0.500635E-01
4.03687,46.7214,-0.515664E-01
4.03748,46.7285,0.411923E-02
4.03809,46.7356,-0.656717E-02
4.03870,46.7426,0.130682
4.03931,46.7497,0.874965E-01
4.03992,46.7568,0.248702E-02
4.04053,46.7638,0.230463E-01
4.04114,46.7709,0.107867
4.04175,46.7780,-0.164770E-01
4.04236,46.7850,-0.461065E-01
4.04297,46.7921,0.637730E-01
4.04358,46.7991,0.230298E-01
4.04419,46.8062,0.510728E-01
4.04480,46.8133,-0.157088
4.04541,46.8203,-0.328805E-01
4.04602,46.8274,-0.234509
4.04663,46.8345,0.478600E-01
4.04724,46.8415,0.390733E-01
4.04785,46.8486,0.583474E-01
4.04846,46.8557,0.146398E-01
4.04907,46.8627,-0.579114E-01
4.04968,46.8698,0.959454E-01
4.05029,46.8769,0.153258
4.05090,46.8839,-0.106429E-01
4.05151,46.8910,-0.708288E-01
4.05212,46.8980,0.822607E-01
4.05273,46.9051,-0.227210E-01
4.05334,46.9122,-0.519859E-01
4.05396,46.9192,-0.759239E-01
4.05457,46.9263,0.542901E-02
4.05518,46.9334,0.764260E-01
4.05579,46.9404,0.674082E-01
4.05640,46.9475,-0.859064E-01
4.05701,46.9546,-0.565559E-01
4.05762,46.9616,0.545026E-01
4.05823,46.9687,0.558313E-01
4.05884,46.9757,0.129815
4.05945,46.9828,0.242880E-01
4.06006,46.9899,-0.760281E-02
4.06067,46.9969,0.101908
4.06128,47.0040,0.977687E-01
4.06189,47.0111,0.233620E-01
4.06250,47.0181,0.302004E-01
4.06311,47.0252,0.461731E-01
4.06372,47.0323,-0.127836
4.06433,47.0393,0.842627E-02
4.06494,47.0464,0.125880
4.06555,47.0535,0.212832E-02
4.06616,47.0605,0.222691E-03
4.06677,47.0676,-0.184963
4.06738,47.0746,-0.715547E-01
4.06799,47.0817,0.219166
4.06860,47.0888,-0.369702E-01
4.06921,47.0958,0.181091
4.06982,47.1029,-0.807002E-02
4.07043,47.1100,0.354927E-01
4.07104,47.1170,0.856409E-01
4.07166,47.1241,0.554822E-01
4.07227,47.1312,-0.610860E-01
4.07288,47.1382,0.205575E-01
4.07349,47.1453,0.115994E-01
4.07410,47.1523,-0.353406E-01
4.07471,47.1594,0.145250E-02
4.07532,47.1665,0.475628E-01
4.07593,47.1735,0.109483
4.07654,47.1806,-0.582443E-01
4.07715,47.1877,-0.338866E-01
4.07776,47.1947,-0.272461E-01
4.07837,47.2018,-0.896605E-01
4.07898,47.2089,-0.758392E-01
4.07959,47.2159,-0.193122
4.08020,47.2230,-0.118298
4.08081,47.2301,-0.903379E-01
4.08142,47.2371,-0.603271E-01
4.08203,47.2442,-0.199338E-01
4.08264,47.2512,0.715532E-01
4.08325,47.2583,0.100510
4.08386,47.2654,0.572318E-01
4.08447,47.2724,-0.553193E-01
4.08508,47.2795,-0.584083E-02
4.08569,47.2866,-0.391545E-01
4.08630,47.2936,0.187327E-01
4.08691,47.3007,-0.767647E-01
4.08752,47.3078,0.341415E-01
4.08813,47.3148,0.959772E-01
4.08875,47.3219,-0.851917E-01
4.08936,47.3289,0.703686E-01
4.08997,47.3360,-0.150058
4.09058,47.3431,-0.212227
4.09119,47.3501,0.160370E-01
4.09180,47.3572,-0.949867E-01
4.09241,47.3643,-0.324629E-01
4.09302,47.3713,0.979278E-03
4.09363,47.3784,-0.438369E-01
4.09424,47.3855,0.553753E-01
4.09485,47.3925,0.776685E-01
4.09546,47.3996,-0.907717E-01
4.09607,47.4067,-0.115912
4.09668,47.4137,0.131590E-01
4.09729,47.4208,-0.775638E-02
4.09790,47.4278,-0.229303E-01
4.09851,47.4349,-0.418938E-01
4.09912,47.4420,-0.149712
4.09973,47.4490,-0.503150E-01
4.10034,47.4561,0.470637E-01
4.10095,47.4632,0.512369E-01
4.10156,47.4702,0.563274E-01
4.10217,47.4773,0.835232E-01
4.10278,47.4844,0.159320E-01
4.10339,47.4914,0.106642E-01
4.10400,47.4985,-0.142337E-01
4.10461,47.5055,-0.710110E-01
4.10522,47.5126,-0.578218E-02
4.10583,47.5197,0.434918E-02
4.10645,47.5267,0.216387E-01
4.10706,47.5338,-0.153105E-01
4.10767,47.5409,-0.653163E-03
4.10828,47.5479,-0.178680
4.10889,47.5550,0.112598
4.10950,47.5621,0.119720
4.11011,47.5691,0.866515E-02
4.11072,47.5762,-0.317486E-01
4.11133,47.5833,-0.596222E-01
4.11194,47.5903,0.141709E-01
4.11255,47.5974,-0.386017E-01
4.11316,47.6044,-0.161048
4.11377,47.6115,-0.622353E-01
4.11438,47.6186,0.269130E-02
4.11499,47.6256,0.299388
4.11560,47.6327,0.266746
4.11621,47.6398,0.340833E-01
4.11682,47.6468,-0.295646E-01
4.11743,47.6539,-0.473024E-02
4.11804,47.6610,0.211628E-01
4.11865,47.6680,0.763737E-01
4.11926,47.6751,0.711221E-02
4.11987,47.6821,-0.129836
4.12048,47.6892,-0.130340
4.12109,47.6963,-0.170169
4.12170,47.7033,-0.543915E-01
4.12231,47.7104,-0.526988E-01
4.12292,47.7175,0.293361E-01
4.12354,47.7245,-0.125750E-01
4.12415,47.7316,0.829036E-01
4.12476,47.7387,0.707503E-01
4.12537,47.7457,-0.225372E-02
4.12598,47.7528,0.286767E-01
4.12659,47.7599,-0.124649E-01
4.12720,47.7669,-0.174001E-02
4.12781,47.7740,0.826266E-01
4.12842,47.7810,0.170095E-02
4.12903,47.7881,-0.453627E-01
4.12964,47.7952,-0.173252E-01
4.13025,47.8022,0.696320E-01
4.13086,47.8093,-0.173326E-01
4.13147,47.8164,-0.566080E-01
4.13208,47.8234,-0.168357E-01
4.13269,47.8305,0.217501E-01
4.13330,47.8376,0.413889E-01
4.13391,47.8446,-0.489750E-01
4.13452,47.8517,0.132394E-01
4.13513,47.8587,0.162751E-02
4.13574,47.8658,0.458347E-02
4.13635,47.8729,-0.996403E-01
4.13696,47.8799,-0.223665
4.13757,47.8870,-0.602943E-02
4.13818,47.8941,0.297972
4.13879,47.9011,0.532136E-02
4.13940,47.9082,0.615532E-01
4.14001,47.9153,-0.165964E-01
4.14062,47.9223,0.533758E-01
4.14124,47.9294,0.486140E-01
4.14185,47.9365,0.177106E-01
4.14246,47.9435,-0.325632E-01
4.14307,47.9506,-0.147183E-01
4.14368,47.9576,0.127300E-01
4.14429,47.9647,0.494369E-01
4.14490,47.9718,0.809531E-02
4.14551,47.9788,-0.102701
4.14612,47.9859,0.548046E-02
4.14673,47.9930,-0.563843E-01
4.14734,48.0000,-0.318768E-03
4.14795,48.0071,-0.828514E-01
4.14856,48.0142,0.816633E-01
4.14917,48.0212,-0.129504
4.14978,48.0283,0.746851E-01
4.15039,48.0354,0.317638E-01
4.15100,48.0424,0.179424E-01
4.15161,48.0495,-0.917552E-01
4.15222,48.0565,-0.560919E-01
4.15283,48.0636,0.652335E-02
4.15344,48.0707,0.207110E-01
4.15405,48.0777,0.343740E-01
4.15466,48.0848,0.944509E-01
4.15527,48.0919,0.970057E-02
4.15588,48.0989,-0.824533E-01
4.15649,48.1060,-0.231909E-01
4.15710,48.1131,0.280807E-02
4.15771,48.1201,0.221318E-01
4.15833,48.1272,0.505239E-01
4.15894,48.1342,0.101484
4.15955,48.1413,0.141485E-01
4.16016,48.1484,0.391454E-01
4.16077,48.1554,-0.124290
4.16138,48.1625,0.802679E-01
4.16199,48.1696,0.123767
4.16260,48.1766,-0.687753E-01
4.16321,48.1837,-0.857770E-01
4.16382,48.1908,-0.455772E-01
4.16443,48.1978,-0.150914E-01
4.16504,48.2049,0.662499E-02
4.16565,48.2120,-0.243702E-02
4.16626,48.2190,0.612116E-01
4.16687,48.2261,-0.118677
4.16748,48.2331,-0.374590
4.16809,48.2402,-0.140988
4.16870,48.2473,-0.500411E-02
4.16931,48.2543,-0.153656E-01
4.16992,48.2614,0.360919E-02
4.17053,48.2685,0.509116E-01
4.17114,48.2755,-0.165504
4.17175,48.2826,-0.220972
4.17236,48.2897,-0.741914E-02
4.17297,48.2967,-0.109450
4.17358,48.3038,-0.956294E-01
4.17419,48.3108,-0.731350E-01
4.17480,48.3179,0.246358E-01
4.17542,48.3250,-0.107120
4.17603,48.3320,-0.257149E-01
4.17664,48.3391,-0.277729E-01
4.17725,48.3462,-0.573689E-01
4.17786,48.3532,0.902031E-01
4.17847,48.3603,-0.228082E-01
4.17908,48.3674,-0.657024E-01
4.17969,48.3744,-0.175579
4.18030,48.3815,-0.388990E-01
4.18091,48.3886,0.235389E-01
4.18152,48.3956,-0.130190
4.18213,48.4027,-0.200564E-01
4.18274,48.4097,0.161761E-02
4.18335,48.4168,-0.919622E-01
4.18396,48.4239,-0.551902E-01
4.18457,48.4309,-0.105245E-01
4.18518,48.4380,0.489101E-01
4.18579,48.4451,0.933683E-01
4.18640,48.4521,-0.124467E-01
4.18701,48.4592,-0.523972E-01
4.18762,48.4663,0.936233E-01
4.18823,48.4733,-0.113465
4.18884,48.4804,-0.441200E-03
4.18945,48.4874,-0.210424E-01
4.19006,48.4945,-0.156374E-01
4.19067,48.5016,0.364959E-01
4.19128,48.5086,-0.152824E-01
4.19189,48.5157,-0.981187E-01
4.19250,48.5228,0.180068E-01
4.19312,48.5298,0.256419E-01
4.19373,48.5369,0.753726E-01
4.19434,48.5440,0.346963E-01
4.19495,48.5510,0.813671E-03
4.19556,48.5581,0.780614E-02
4.19617,48.5652,0.304340E-01
4.19678,48.5722,0.110138
4.19739,48.5793,0.815219E-01
4.19800,48.5863,0.850273E-01
4.19861,48.5934,-0.399498E-01
4.19922,48.6005,-0.125227
4.19983,48.6075,0.116853E-01
4.20044,48.6146,0.168251
4.20105,48.6217,-0.226009E-01
4.20166,48.6287,-0.119943E-01
4.20227,48.6358,0.183983E-01
4.20288,48.6429,0.854501E-01
4.20349,48.6499,0.385041E-01
4.20410,48.6570,-0.320498E-01
4.20471,48.6640,-0.111614E-01
4.20532,48.6711,0.400509E-01
4.20593,48.6782,-0.526745E-01
4.20654,48.6852,0.271541E-01
4.20715,48.6923,-0.485760E-01
4.20776,48.6994,-0.539933E-01
4.20837,48.7064,-0.188931
4.20898,48.7135,-0.102405
4.20959,48.7206,-0.657127E-01
4.21021,48.7276,-0.286820E-02
4.21082,48.7347,-0.141144E-01
4.21143,48.7418,-0.567446E-02
4.21204,48.7488,-0.975049E-01
4.21265,48.7559,-0.130636
4.21326,48.7629,-0.261452E-01
4.21387,48.7700,0.969303E-01
4.21448,48.7771,0.794683E-01
4.21509,48.7841,-0.768585E-01
4.21570,48.7912,0.660855E-01
4.21631,48.7983,-0.446066E-01
4.21692,48.8053,-0.135423E-02
4.21753,48.8124,0.300515E-02
4.21814,48.8195,0.480755E-01
4.21875,48.8265,-0.342525E-01
4.21936,48.8336,0.169944E-01
4.21997,48.8406,0.191884E-01
4.22058,48.8477,0.261106E-01
4.22119,48.8548,0.377438E-01
4.22180,48.8618,-0.102930
4.22241,48.8689,0.340579E-02
4.22302,48.8760,-0.116577E-01
4.22363,48.8830,-0.657596E-02
4.22424,48.8901,-0.263876E-01
4.22485,48.8972,0.953275E-01
4.22546,48.9042,0.267448E-01
4.22607,48.9113,0.186397
4.22668,48.9184,-0.343161
4.22729,48.9254,0.138814
4.22791,48.9325,-0.253183
4.22852,48.9395,0.840705E-01
4.22913,48.9466,0.440865E-01
4.22974,48.9537,0.584465E-01
4.23035,48.9607,-0.169800E-01
4.23096,48.9678,-0.104829
4.23157,48.9749,0.127020E-01
4.23218,48.9819,0.480354E-01
4.23279,48.9890,-0.371065E-01
4.23340,48.9961,0.828816E-01
4.23401,49.0031,-0.639885E-01
4.23462,49.0102,-0.145493
4.23523,49.0172,-0.845832E-01
4.23584,49.0243,-0.564220E-01
4.23645,49.0314,0.413752E-01
4.23706,49.0384,-0.605843E-01
4.23767,49.0455,-0.565665E-01
4.23828,49.0526,0.449495E-01
4.23889,49.0596,0.126139
4.23950,49.0667,0.136559
4.24011,49.0738,-0.630168E-01
4.24072,49.0808,0.424665E-01
4.24133,49.0879,0.523302E-01
4.24194,49.0950,-0.126689E-01
4.24255,49.1020,-0.367361E-02
4.24316,49.1091,-0.101056
4.24377,49.1161,0.129921E-01
4.24438,49.1232,0.754982E-01
4.24500,49.1303,0.349645E-01
4.24561,49.1373,-0.494040E-02
4.24622,49.1444,-0.526483E-01
4.24683,49.1515,-0.296749E-01
4.24744,49.1585,0.921940E-02
4.24805,49.1656,-0.439965E-01
4.24866,49.1727,0.129874E-01
4.24927,49.1797,0.126098
4.24988,49.1868,-0.741894E-01
4.25049,49.1939,-0.138567
4.25110,49.2009,-0.786894E-01
4.25171,49.2080,-0.625428E-01
4.25232,49.2150,-0.394237E-01
4.25293,49.2221,-0.341576E-01
4.25354,49.2292,-0.288406E-01
4.25415,49.2362,-0.278834E-01
4.25476,49.2433,-0.908962E-01
4.25537,49.2504,-0.561366E-01
4.25598,49.2574,0.701518E-02
4.25659,49.2645,0.798294E-02
4.25720,49.2716,0.243018E-01
4.25781,49.2786,-0.368996E-01
4.25842,49.2857,0.362620E-01
4.25903,49.2927,0.562206E-02
4.25964,49.2998,0.776053E-02
4.26025,49.3069,-0.203040
4.26086,49.3139,0.983093E-02
4.26147,49.3210,-0.939451E-01
4.26208,49.3281,0.888331E-01
4.26270,49.3351,0.524893E-01
4.26331,49.3422,-0.144126
4.26392,49.3493,0.956935E-01
4.26453,49.3563,0.469971E-01
4.26514,49.3634,0.648881E-02
4.26575,49.3705,0.545466E-01
4.26636,49.3775,0.177549
4.26697,49.3846,-0.110067
4.26758,49.3916,0.941407E-01
4.26819,49.3987,0.263413E-01
4.26880,49.4058,-0.272105E-01
4.26941,49.4128,-0.147493E-01
4.27002,49.4199,-0.133868
4.27063,49.4270,-0.536906E-01
4.27124,49.4340,0.855206E-02
4.27185,49.4411,-0.408748E-01
4.27246,49.4482,-0.214294
4.27307,49.4552,-0.953548E-01
4.27368,49.4623,0.573323E-01
4.27429,49.4693,0.369647E-01
4.27490,49.4764,-0.383085E-01
4.27551,49.4835,-0.603255E-01
4.27612,49.4905,-0.280947E-01
4.27673,49.4976,-0.665371E-01
4.27734,49.5047,-0.919084E-01
4.27795,49.5117,-0.550994E-01
4.27856,49.5188,-0.750987E-01
4.27917,49.5259,-0.620517E-01
4.27979,49.5329,0.159392
4.28040,49.5400,-0.740967E-01
4.28101,49.5471,0.234644E-01
4.28162,49.5541,0.760441E-01
4.28223,49.5612,0.131804
4.28284,49.5682,-0.101650
4.28345,49.5753,0.158792E-01
4.28406,49.5824,-0.534588E-01
4.28467,49.5894,-0.162966
4.28528,49.5965,-0.429883E-01
4.28589,49.6036,-0.142749E-01
4.28650,49.6106,-0.596116E-01
4.28711,49.6177,-0.562616E-01
4.28772,49.6248,-0.935599E-01
4.28833,49.6318,-0.194239E-01
4.28894,49.6389,0.549988E-01
4.28955,49.6459,0.147749
4.29016,49.6530,-0.185978E-01
4.29077,49.6601,-0.584546E-01
4.29138,49.6671,-0.469247E-01
4.29199,49.6742,0.238637
4.29260,49.6813,0.161983
4.29321,49.6883,-0.111539
4.29382,49.6954,-0.415837E-01
4.29443,49.7025,0.736468E-01
4.29504,49.7095,-0.181846
4.29565,49.7166,-0.234695
4.29626,49.7237,-0.136596
4.29688,49.7307,-0.897442E-01
4.29749,49.7378,0.462348E-01
4.29810,49.7448,0.695956E-02
4.29871,49.7519,-0.215893
4.29932,49.7590,-0.436170E-01
4.29993,49.7660,0.140410E-01
4.30054,49.7731,-0.123940
4.30115,49.7802,0.430685E-01
4.30176,49.7872,0.913242E-01
4.30237,49.7943,-0.966408E-01
4.30298,49.8014,-0.198482E-01
4.30359,49.8084,-0.126934E-01
4.30420,49.8155,-0.732881E-01
4.30481,49.8225,0.741071E-01
4.30542,49.8296,0.154447E-01
4.30603,49.8367,0.245909
4.30664,49.8437,-0.794657E-02
4.30725,49.8508,0.196981E-01
4.30786,49.8579,-0.593971E-01
4.30847,49.8649,0.530489
4.30908,49.8720,0.239734
4.30969,49.8791,-0.326543E-01
4.31030,49.8861,-0.308726
4.31091,49.8932,-0.136724E-02
4.31152,49.9003,-0.127789
4.31213,49.9073,-0.295575E-01
4.31274,49.9144,-0.128933
4.31335,49.9214,0.322994E-01
4.31396,49.9285,-0.159015E-01
4.31458,49.9356,0.391220E-01
4.31519,49.9426,0.361829E-02
4.31580,49.9497,-0.113317
4.31641,49.9568,-0.192784
4.31702,49.9638,0.126372E-01
4.31763,49.9709,-0.684960E-01
4.31824,49.9780,0.656673E-01
4.31885,49.9850,-0.588944E-01
4.31946,49.9921,-0.121230E-02
4.32007,49.9991,0.167915E-01
4.32068,50.0062,-0.611312E-01
4.32129,50.0133,-0.125744
4.32190,50.0203,-0.289920E-01
4.32251,50.0274,-0.503716E-01
4.32312,50.0345,0.194632E-02
4.32373,50.0415,0.181711
4.32434,50.0486,0.383391E-01
4.32495,50.0557,-0.760550E-01
4.32556,50.0627,0.124350
4.32617,50.0698,0.964330E-01
4.32678,50.0769,-0.532975E-01
4.32739,50.0839,-0.235191
4.32800,50.0910,-0.227042
4.32861,50.0980,0.120561E-01
4.32922,50.1051,0.136743E-01
4.32983,50.1122,-0.242106E-01
4.33044,50.1192,0.130357
4.33105,50.1263,0.536836E-01
4.33167,50.1334,0.197121E-01
4.33228,50.1404,-0.737999E-01
4.33289,50.1475,-0.149542
4.33350,50.1546,0.666360E-01
4.33411,50.1616,0.942282E-01
4.33472,50.1687,0.169815
4.33533,50.1757,0.544207E-01
4.33594,50.1828,-0.396155E-01
4.33655,50.1899,0.275935E-01
4.33716,50.1969,0.339328E-01
4.33777,50.2040,0.105768
4.33838,50.2111,-0.405157E-01
4.33899,50.2181,0.242351
4.33960,50.2252,0.873156E-01
4.34021,50.2323,0.185050E-01
4.34082,50.2393,0.410730E-01
4.34143,50.2464,-0.166360E-01
4.34204,50.2535,-0.241069
4.34265,50.2605,0.353259E-02
4.34326,50.2676,-0.286986E-01
4.34387,50.2746,-0.195184
4.34448,50.2817,0.340453E-01
4.34509,50.2888,0.561212E-01
4.34570,50.2958,-0.528336E-01
4.34631,50.3029,-0.283203E-02
4.34692,50.3100,-0.704204E-01
4.34753,50.3170,-0.198030
4.34814,50.3241,-0.102721
4.34875,50.3312,-0.558214E-01
4.34937,50.3382,0.415014E-01
4.34998,50.3453,0.872170E-01
4.35059,50.3523,0.455331E-01
4.35120,50.3594,-0.927898E-01
4.35181,50.3665,-0.237329
4.35242,50.3735,0.124620
4.35303,50.3806,0.302468E-01
4.35364,50.3877,0.287794E-01
4.35425,50.3947,-0.717222E-01
4.35486,50.4018,-0.195405E-01
4.35547,50.4089,-0.167543
4.35608,50.4159,0.545840E-01
4.35669,50.4230,0.196046E-02
4.35730,50.4301,-0.307119E-01
4.35791,50.4371,-0.323780E-01
4.35852,50.4442,-0.360292
4.35913,50.4512,-0.121914
4.35974,50.4583,-0.417911E-01
4.36035,50.4654,-0.337053E-01
4.36096,50.4724,0.721041E-01
4.36157,50.4795,0.301829E-01
4.36218,50.4866,-0.276383E-01
4.36279,50.4936,-0.689854E-01
4.36340,50.5007,-0.370514E-01
4.36401,50.5078,-0.115637
4.36462,50.5148,0.124196
4.36523,50.5219,0.240838E-01
4.36584,50.5290,0.302018E-01
4.36646,50.5360,-0.171176E-02
4.36707,50.5431,-0.973960E-01
4.36768,50.5501,-0.871286E-01
4.36829,50.5572,0.332229E-01
4.36890,50.5643,0.124820
4.36951,50.5713,-0.124659
4.37012,50.5784,-0.186490
4.37073,50.5855,-0.352043E-01
4.37134,50.5925,-0.327055E-01
4.37195,50.5996,-0.650634E-01
4.37256,50.6067,0.129977
4.37317,50.6137,-0.115395E-01
4.37378,50.6208,-0.371250E-02
4.37439,50.6278,0.138024
4.37500,50.6349,0.272506E-02
4.37561,50.6420,-0.177593
4.37622,50.6490,-0.724715E-01
4.37683,50.6561,-0.472856E-01
4.37744,50.6632,-0.190664E-01
4.37805,50.6702,0.263869E-01
4.37866,50.6773,0.550422E-02
4.37927,50.6844,-0.371114E-01
4.37988,50.6914,0.423664E-02
4.38049,50.6985,0.731269E-01
4.38110,50.7056,0.916296E-01
4.38171,50.7126,-0.552888E-01
4.38232,50.7197,-0.151125
4.38293,50.7267,-0.266946E-01
4.38354,50.7338,-0.488126E-03
4.38416,50.7409,0.866542E-01
4.38477,50.7479,-0.793460E-02
4.38538,50.7550,-0.590317E-01
4.38599,50.7621,-0.177736E-01
4.38660,50.7691,0.217901E-01
4.38721,50.7762,-0.417164E-02
4.38782,50.7833,-0.205240E-01
4.38843,50.7903,0.836458E-01
4.38904,50.7974,0.334396E-02
4.38965,50.8044,0.565031E-01
4.39026,50.8115,0.934674E-01
4.39087,50.8186,0.415164E-01
4.39148,50.8256,-0.132015
4.39209,50.8327,-0.320301E-01
4.39270,50.8398,-0.519012E-01
4.39331,50.8468,-0.362879E-01
4.39392,50.8539,-0.930911E-02
4.39453,50.8610,-0.704060E-01
4.39514,50.8680,-0.771328E-01
4.39575,50.8751,-0.948713E-01
4.39636,50.8822,0.601732E-01
4.39697,50.8892,0.555370E-01
4.39758,50.8963,0.246372E-01
4.39819,50.9033,-0.560685E-01
4.39880,50.9104,0.576935E-02
4.39941,50.9175,-0.426340E-02
4.40002,50.9245,0.419323E-01
4.40063,50.9316,-0.778025E-01
4.40125,50.9387,-0.508610E-01
4.40186,50.9457,-0.454628E-01
4.40247,50.9528,-0.405106E-01
4.40308,50.9599,0.551551E-01
4.40369,50.9669,0.168586
4.40430,50.9740,-0.467278E-02
4.40491,50.9810,0.330295E-01
4.40552,50.9881,-0.143001E-01
4.40613,50.9952,0.652011E-02
4.40674,51.0022,-0.127368E-01
4.40735,51.0093,0.738736E-01
4.40796,51.0164,0.121194
4.40857,51.0234,0.935702E-02
4.40918,51.0305,-0.102234
4.40979,51.0376,-0.934175E-01
4.41040,51.0446,0.955891E-01
4.41101,51.0517,-0.987165E-01
4.41162,51.0588,0.951509E-01
4.41223,51.0658,0.178087
4.41284,51.0729,0.270490E-01
4.41345,51.0799,-0.941215E-01
4.41406,51.0870,0.303129E-01
4.41467,51.0941,0.691028E-01
4.41528,51.1011,0.978939E-01
4.41589,51.1082,0.430623E-01
4.41650,51.1153,0.419744E-02
4.41711,51.1223,-0.654023E-02
4.41772,51.1294,-0.766801E-02
4.41833,51.1365,-0.223636E-01
4.41895,51.1435,0.685263E-01
4.41956,51.1506,0.187767
4.42017,51.1576,0.358720E-01
4.42078,51.1647,-0.762064E-01
4.42139,51.1718,-0.982816E-01
4.42200,51.1788,-0.355700E-02
4.42261,51.1859,0.222721E-02
4.42322,51.1930,-0.153993E-01
4.42383,51.2000,-0.500971E-01
4.42444,51.2071,0.767296E-01
4.42505,51.2142,0.282764E-01
4.42566,51.2212,0.136977E-01
4.42627,51.2283,0.469388E-01
4.42688,51.2354,0.757410E-02
4.42749,51.2424,0.128077
4.42810,51.2495,0.108094
4.42871,51.2565,-0.139460E-02
4.42932,51.2636,0.402859E-01
4.42993,51.2707,-0.233048E-01
4.43054,51.2777,-0.332112E-01
4.43115,51.2848,0.545969E-01
4.43176,51.2919,0.527573E-01
4.43237,51.2989,0.281706
4.43298,51.3060,-0.974061E-02
4.43359,51.3131,-0.130682E-01
4.43420,51.3201,0.275596E-01
4.43481,51.3272,0.604655E-01
4.43542,51.3342,0.393586E-01
4.43604,51.3413,-0.347003E-01
4.43665,51.3484,0.731040E-01
4.43726,51.3554,0.194737
4.43787,51.3625,0.468271E-01
4.43848,51.3696,-0.428314E-02
4.43909,51.3766,0.626151E-02
4.43970,51.3837,0.639421E-02
4.44031,51.3908,0.106660
