Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63855,38.7423,0.111169
2.63916,38.7513,-0.126091E-01
2.63977,38.7602,-0.186643E-01
2.64038,38.7692,0.156409
2.64099,38.7782,0.105908
2.64160,38.7871,0.420100E-01
2.64221,38.7961,-0.436910E-02
2.64282,38.8051,0.523668E-01
2.64343,38.8140,-0.115497E-01
2.64404,38.8230,0.306706E-01
2.64465,38.8319,-0.425671E-02
2.64526,38.8409,-0.273114E-02
2.64587,38.8499,-0.133869E-02
2.64648,38.8588,-0.108866E-01
2.64709,38.8678,-0.526480E-01
2.64771,38.8767,-0.237121E-01
2.64832,38.8857,-0.163016E-01
2.64893,38.8947,-0.373365E-01
2.64954,38.9036,-0.420007E-01
2.65015,38.9126,0.176418E-01
2.65076,38.9216,0.558872E-02
2.65137,38.9305,-0.237714E-02
2.65198,38.9395,0.588524E-01
2.65259,38.9484,0.692968E-02
2.65320,38.9574,0.827317E-03
2.65381,38.9664,0.428154E-01
2.65442,38.9753,-0.104889E-01
2.65503,38.9843,-0.844973E-02
2.65564,38.9933,0.206372
2.65625,39.0022,-0.721130E-03
2.65686,39.0112,0.355526E-01
2.65747,39.0201,0.680920E-01
2.65808,39.0291,-0.763160E-02
2.65869,39.0381,0.750898E-01
2.65930,39.0470,0.262518E-01
2.65991,39.0560,-0.180272E-01
2.66052,39.0649,-0.110363E-01
2.66113,39.0739,0.100686
2.66174,39.0829,0.694062E-01
2.66235,39.0918,0.238037E-01
2.66296,39.1008,0.192286
2.66357,39.1098,0.464073E-02
2.66418,39.1187,0.151162
2.66479,39.1277,0.998269E-02
2.66541,39.1366,-0.297837
2.66602,39.1456,0.375972E-01
2.66663,39.1546,0.555334E-01
2.66724,39.1635,0.124049E-01
2.66785,39.1725,0.227160E-01
2.66846,39.1815,0.450093E-01
2.66907,39.1904,-0.783898E-02
2.66968,39.1994,0.562039E-01
2.67029,39.2083,0.347915E-01
2.67090,39.2173,-0.530009E-01
2.67151,39.2263,-0.919449E-01
2.67212,39.2352,0.513849E-01
2.67273,39.2442,0.866173E-01
2.67334,39.2531,-0.914755E-01
2.67395,39.2621,0.154676E-01
2.67456,39.2711,-0.739224E-02
2.67517,39.2800,0.126992
2.67578,39.2890,0.152726E-01
2.67639,39.2980,0.305418E-01
2.67700,39.3069,0.120235E-02
2.67761,39.3159,0.113766
2.67822,39.3248,-0.381555E-01
2.67883,39.3338,0.100331
2.67944,39.3428,0.377175E-01
2.68005,39.3517,0.672366E-01
2.68066,39.3607,0.270552E-01
2.68127,39.3697,-0.412035E-01
2.68188,39.3786,-0.233625E-01
2.68250,39.3876,-0.551391E-01
2.68311,39.3965,-0.527830E-01
2.68372,39.4055,0.362886E-01
2.68433,39.4145,0.390140E-01
2.68494,39.4234,0.114129
2.68555,39.4324,-0.175228E-01
2.68616,39.4413,-0.479333E-01
2.68677,39.4503,-0.536083E-01
2.68738,39.4593,-0.258086E-01
2.68799,39.4682,-0.221475E-01
2.68860,39.4772,-0.179331E-01
2.68921,39.4862,0.163829E-01
2.68982,39.4951,-0.379046E-02
2.69043,39.5041,-0.561729E-01
2.69104,39.5130,-0.765239E-01
2.69165,39.5220,-0.449547E-01
2.69226,39.5310,-0.474605E-01
2.69287,39.5399,-0.250335E-01
2.69348,39.5489,0.673310E-01
2.69409,39.5579,-0.337395E-01
2.69470,39.5668,0.195792E-01
2.69531,39.5758,0.127236E-01
2.69592,39.5847,0.281207E-02
2.69653,39.5937,0.150885
2.69714,39.6027,0.112048
2.69775,39.6116,-0.275691E-02
2.69836,39.6206,-0.245010E-01
2.69897,39.6295,-0.234993E-01
2.69958,39.6385,-0.165585E-01
2.70020,39.6475,0.638633E-03
2.70081,39.6564,0.581818E-01
2.70142,39.6654,0.935205E-01
2.70203,39.6744,-0.123961E-01
2.70264,39.6833,0.161973E-01
2.70325,39.6923,0.411354E-01
2.70386,39.7012,-0.225717E-01
2.70447,39.7102,0.534919E-01
2.70508,39.7192,0.687500E-01
2.70569,39.7281,0.621274E-01
2.70630,39.7371,-0.344069E-02
2.70691,39.7461,-0.339785E-01
2.70752,39.7550,0.137333
2.70813,39.7640,-0.830634E-01
2.70874,39.7729,0.936000E-01
2.70935,39.7819,-0.238030E-01
2.70996,39.7909,0.762643E-02
2.71057,39.7998,0.844354E-01
2.71118,39.8088,0.304672E-02
2.71179,39.8177,0.389846E-01
2.71240,39.8267,0.713861E-01
2.71301,39.8357,0.197883
2.71362,39.8446,-0.102242
2.71423,39.8536,0.102107E-01
2.71484,39.8626,0.521705E-02
2.71545,39.8715,0.188595E-01
2.71606,39.8805,-0.265561E-02
2.71667,39.8894,0.328890E-01
2.71729,39.8984,-0.197963E-01
2.71790,39.9074,0.636537E-01
2.71851,39.9163,0.582120E-02
2.71912,39.9253,-0.549643E-01
2.71973,39.9343,-0.353757E-01
2.72034,39.9432,0.136992E-01
2.72095,39.9522,-0.483392E-02
2.72156,39.9611,0.261801E-01
2.72217,39.9701,0.525556E-01
2.72278,39.9791,-0.386679E-01
2.72339,39.9880,0.808339E-03
2.72400,39.9970,0.114682E-01
2.72461,40.0059,0.336022E-01
2.72522,40.0149,0.778364E-02
2.72583,40.0239,0.678313E-02
2.72644,40.0328,-0.810699E-02
2.72705,40.0418,-0.321216E-01
2.72766,40.0508,-0.769600E-02
2.72827,40.0597,0.597335E-01
2.72888,40.0687,0.842541E-01
2.72949,40.0776,-0.326944E-01
2.73010,40.0866,0.330432E-01
2.73071,40.0956,0.233020E-01
2.73132,40.1045,0.455953E-01
2.73193,40.1135,0.254901E-01
2.73254,40.1225,-0.393623E-01
2.73315,40.1314,0.556612E-01
2.73376,40.1404,0.995006E-02
2.73438,40.1493,0.978932E-01
2.73499,40.1583,-0.174602
2.73560,40.1673,0.123843
2.73621,40.1762,-0.433633E-02
2.73682,40.1852,-0.120287
2.73743,40.1941,0.130335E-01
2.73804,40.2031,-0.265703E-01
2.73865,40.2121,-0.673578E-01
2.73926,40.2210,0.134549E-01
2.73987,40.2300,0.658175E-01
2.74048,40.2390,-0.280227E-01
2.74109,40.2479,-0.714955E-02
2.74170,40.2569,-0.658661E-01
2.74231,40.2658,0.585970E-01
2.74292,40.2748,-0.161511
2.74353,40.2838,0.334890E-01
2.74414,40.2927,-0.176214E-01
2.74475,40.3017,-0.211795E-01
2.74536,40.3107,0.698624E-02
2.74597,40.3196,0.712076E-01
2.74658,40.3286,-0.199840E-01
2.74719,40.3375,0.473339E-02
2.74780,40.3465,0.684890E-02
2.74841,40.3555,-0.233203E-03
2.74902,40.3644,0.654457E-02
2.74963,40.3734,-0.734481E-02
2.75024,40.3823,-0.158245E-01
2.75085,40.3913,0.251821E-02
2.75146,40.4003,0.248671E-02
2.75208,40.4092,-0.572726E-02
2.75269,40.4182,0.749855E-02
2.75330,40.4272,-0.612528E-01
2.75391,40.4361,-0.442151E-01
2.75452,40.4451,0.464661E-01
2.75513,40.4540,-0.206109E-01
2.75574,40.4630,0.162737
2.75635,40.4720,0.130910E-01
2.75696,40.4809,-0.521906E-02
2.75757,40.4899,0.262031E-02
2.75818,40.4989,-0.491994E-02
2.75879,40.5078,0.100795E-01
2.75940,40.5168,-0.577132E-01
2.76001,40.5257,-0.506821E-01
2.76062,40.5347,-0.935343E-02
2.76123,40.5437,0.475054E-01
2.76184,40.5526,0.128878E-01
2.76245,40.5616,0.271723E-01
2.76306,40.5705,-0.112524
2.76367,40.5795,-0.147887
2.76428,40.5885,0.366595E-01
2.76489,40.5974,0.192719E-01
2.76550,40.6064,-0.379034E-01
2.76611,40.6154,0.538531E-01
2.76672,40.6243,0.789915E-02
2.76733,40.6333,0.132143E-01
2.76794,40.6422,0.548727E-01
2.76855,40.6512,0.152294
2.76917,40.6602,-0.396048E-02
2.76978,40.6691,0.451422E-01
2.77039,40.6781,-0.842375E-01
2.77100,40.6871,-0.139172
2.77161,40.6960,0.248640
2.77222,40.7050,0.103590E-01
2.77283,40.7139,-0.669568E-02
2.77344,40.7229,0.750067E-01
2.77405,40.7319,-0.214809E-01
2.77466,40.7408,0.119660
2.77527,40.7498,0.371108E-02
2.77588,40.7587,-0.409734E-01
2.77649,40.7677,-0.598076E-01
2.77710,40.7767,0.163093E-01
2.77771,40.7856,-0.317198E-01
2.77832,40.7946,0.158470E-02
2.77893,40.8036,0.353887E-03
2.77954,40.8125,-0.103641E-01
2.78015,40.8215,0.858025E-01
2.78076,40.8304,-0.333207E-01
2.78137,40.8394,0.554007E-01
2.78198,40.8484,0.243805E-01
2.78259,40.8573,0.466305E-01
2.78320,40.8663,0.102060
2.78381,40.8753,0.415539E-01
2.78442,40.8842,0.275652E-01
2.78503,40.8932,0.547937E-01
2.78564,40.9021,-0.781934E-01
2.78625,40.9111,0.118165
2.78687,40.9201,0.175229
2.78748,40.9290,-0.105749
2.78809,40.9380,0.183638
2.78870,40.9469,0.365458E-01
2.78931,40.9559,-0.145883E-02
2.78992,40.9649,0.393125E-01
2.79053,40.9738,-0.812754E-02
2.79114,40.9828,0.641418E-01
2.79175,40.9918,-0.669848E-02
2.79236,41.0007,-0.688886E-01
2.79297,41.0097,0.591266E-01
2.79358,41.0186,0.143403
2.79419,41.0276,-0.706952E-01
2.79480,41.0366,-0.688818E-02
2.79541,41.0455,0.435380E-01
2.79602,41.0545,0.224921E-01
2.79663,41.0635,0.537629E-01
2.79724,41.0724,0.191886E-01
2.79785,41.0814,0.898074E-01
2.79846,41.0903,0.154081E-01
2.79907,41.0993,0.388927E-01
2.79968,41.1083,0.229737E-01
2.80029,41.1172,-0.169003E-01
2.80090,41.1262,0.526037E-01
2.80151,41.1351,0.231103E-01
2.80212,41.1441,0.100106E-01
2.80273,41.1531,0.225517E-01
2.80334,41.1620,-0.194985E-01
2.80396,41.1710,0.198872E-01
2.80457,41.1800,0.739181E-02
2.80518,41.1889,0.924818E-02
2.80579,41.1979,0.105709
2.80640,41.2068,-0.715973E-01
2.80701,41.2158,-0.114511E-01
2.80762,41.2248,-0.243080E-01
2.80823,41.2337,0.104947
2.80884,41.2427,0.789151E-01
2.80945,41.2517,0.136515E-01
2.81006,41.2606,0.410784E-01
2.81067,41.2696,-0.150139E-01
2.81128,41.2785,0.192777E-01
2.81189,41.2875,0.654909E-01
2.81250,41.2965,0.537034E-01
2.81311,41.3054,-0.119776E-01
2.81372,41.3144,0.326490E-01
2.81433,41.3233,0.710590E-01
2.81494,41.3323,-0.994300E-01
2.81555,41.3413,-0.291812E-02
2.81616,41.3502,-0.544671E-02
2.81677,41.3592,0.142688E-02
2.81738,41.3682,0.100981E-01
2.81799,41.3771,0.394681E-01
2.81860,41.3861,0.264471E-01
2.81921,41.3950,-0.117124
2.81982,41.4040,0.126525E-02
2.82043,41.4130,-0.988217E-01
2.82104,41.4219,0.182935
2.82166,41.4309,0.164533
2.82227,41.4399,-0.448514E-01
2.82288,41.4488,-0.310837E-01
2.82349,41.4578,-0.409386E-01
2.82410,41.4667,0.864624E-03
2.82471,41.4757,0.235783E-01
2.82532,41.4847,0.871846E-01
2.82593,41.4936,-0.175228E-02
2.82654,41.5026,0.960820E-01
2.82715,41.5115,-0.930999E-01
2.82776,41.5205,-0.749593E-02
2.82837,41.5295,0.178572
2.82898,41.5384,0.302908
2.82959,41.5474,0.186311E-01
2.83020,41.5564,-0.483772E-02
2.83081,41.5653,0.137464
2.83142,41.5743,0.145581
2.83203,41.5832,0.607726E-01
2.83264,41.5922,0.283505E-03
2.83325,41.6012,0.428532E-01
2.83386,41.6101,-0.291897E-02
2.83447,41.6191,-0.554355E-01
2.83508,41.6281,-0.755102E-01
2.83569,41.6370,-0.397086E-02
2.83630,41.6460,0.205551
2.83691,41.6549,0.316664E-01
2.83752,41.6639,0.162331
2.83813,41.6729,0.669622E-02
2.83875,41.6818,0.105932
2.83936,41.6908,0.887707E-02
2.83997,41.6997,-0.186110
2.84058,41.7087,0.860068E-01
2.84119,41.7177,0.125669E-01
2.84180,41.7266,-0.634649E-01
2.84241,41.7356,-0.654848E-03
2.84302,41.7446,0.176575E-01
2.84363,41.7535,-0.716866E-02
2.84424,41.7625,-0.125649E-01
2.84485,41.7714,-0.113381E-01
2.84546,41.7804,-0.394771E-01
2.84607,41.7894,-0.106332
2.84668,41.7983,-0.488316E-01
2.84729,41.8073,-0.447618E-01
2.84790,41.8163,0.115164E-02
2.84851,41.8252,-0.138114E-01
2.84912,41.8342,0.709836E-01
2.84973,41.8431,-0.274414E-01
2.85034,41.8521,0.225057E-02
2.85095,41.8611,0.479006E-02
2.85156,41.8700,0.520962E-01
2.85217,41.8790,0.613862E-01
2.85278,41.8879,0.165868E-01
2.85339,41.8969,0.567777E-03
2.85400,41.9059,-0.125912E-01
2.85461,41.9148,0.306681E-01
2.85522,41.9238,-0.233784E-01
2.85583,41.9328,0.159610E-01
2.85645,41.9417,0.276904E-01
2.85706,41.9507,0.119377
2.85767,41.9596,-0.197033E-02
2.85828,41.9686,-0.120301E-01
2.85889,41.9776,0.225141E-01
2.85950,41.9865,-0.177284E-01
2.86011,41.9955,0.142893
2.86072,42.0045,-0.789122E-01
2.86133,42.0134,-0.186189E-01
2.86194,42.0224,0.442592E-02
2.86255,42.0313,0.587841E-01
2.86316,42.0403,0.150573E-01
2.86377,42.0493,-0.385870E-01
2.86438,42.0582,-0.315005E-01
2.86499,42.0672,0.162527E-01
2.86560,42.0761,0.682956E-01
2.86621,42.0851,0.585058E-01
2.86682,42.0941,0.226355E-01
2.86743,42.1030,-0.107614E-01
2.86804,42.1120,0.611640E-01
2.86865,42.1210,-0.120714E-01
2.86926,42.1299,-0.138268E-01
2.86987,42.1389,-0.118224
2.87048,42.1478,0.202060E-01
2.87109,42.1568,-0.905443E-02
2.87170,42.1658,0.249626E-01
2.87231,42.1747,0.983849E-01
2.87292,42.1837,-0.165647
2.87354,42.1927,-0.289256E-01
2.87415,42.2016,0.492217E-01
2.87476,42.2106,-0.141317E-01
2.87537,42.2195,0.210280E-01
2.87598,42.2285,0.304042E-01
2.87659,42.2375,0.495119E-02
2.87720,42.2464,0.899857E-01
2.87781,42.2554,-0.165870E-01
2.87842,42.2643,0.793133E-01
2.87903,42.2733,0.260625E-01
2.87964,42.2823,-0.186268E-01
2.88025,42.2912,0.285492E-01
2.88086,42.3002,0.395354E-01
2.88147,42.3092,0.875106E-01
2.88208,42.3181,0.141683E-01
2.88269,42.3271,0.277562E-01
2.88330,42.3360,-0.316191E-02
2.88391,42.3450,0.311227E-01
2.88452,42.3540,0.308204E-01
2.88513,42.3629,-0.930879E-01
2.88574,42.3719,0.145329E-01
2.88635,42.3809,0.899563E-01
2.88696,42.3898,0.149036
2.88757,42.3988,0.588245E-01
2.88818,42.4077,0.388945E-01
2.88879,42.4167,-0.336879E-01
2.88940,42.4257,0.232300E-01
2.89001,42.4346,-0.217646E-03
2.89062,42.4436,-0.402299E-01
2.89124,42.4525,0.271338E-01
2.89185,42.4615,0.304361E-01
2.89246,42.4705,0.462977E-02
2.89307,42.4794,0.390060E-01
2.89368,42.4884,-0.155639E-01
2.89429,42.4974,0.203976E-01
2.89490,42.5063,0.555516E-01
2.89551,42.5153,0.649644E-01
2.89612,42.5242,-0.290282E-01
2.89673,42.5332,0.121282
2.89734,42.5422,-0.339604E-01
2.89795,42.5511,0.352013E-01
2.89856,42.5601,-0.334807E-01
2.89917,42.5691,0.105147
2.89978,42.5780,-0.420850E-02
2.90039,42.5870,-0.721828E-01
2.90100,42.5959,0.162687
2.90161,42.6049,0.101544
2.90222,42.6139,0.412755E-01
2.90283,42.6228,0.578476E-02
2.90344,42.6318,0.679665E-01
2.90405,42.6407,0.210578E-01
2.90466,42.6497,0.333720E-01
2.90527,42.6587,-0.329891E-02
2.90588,42.6676,-0.355736E-02
2.90649,42.6766,0.489572E-02
2.90710,42.6856,0.264346E-01
2.90771,42.6945,0.133511
2.90833,42.7035,0.942199E-01
2.90894,42.7124,-0.174177
2.90955,42.7214,0.304099E-01
2.91016,42.7304,0.116112
2.91077,42.7393,0.798207E-01
2.91138,42.7483,-0.172623
2.91199,42.7573,-0.122085
2.91260,42.7662,0.681029E-02
2.91321,42.7752,0.853340E-01
2.91382,42.7841,-0.274508E-01
2.91443,42.7931,-0.594958E-01
2.91504,42.8021,0.100879E-01
2.91565,42.8110,0.340535E-01
2.91626,42.8200,-0.337618E-02
2.91687,42.8289,-0.737838E-02
2.91748,42.8379,-0.438387E-01
2.91809,42.8469,-0.574010E-01
2.91870,42.8558,-0.478311E-01
2.91931,42.8648,0.120155E-02
2.91992,42.8738,0.172164E-01
2.92053,42.8827,-0.527953E-01
2.92114,42.8917,0.144700E-01
2.92175,42.9006,-0.275318E-01
2.92236,42.9096,-0.601006E-01
2.92297,42.9186,-0.159020
2.92358,42.9275,-0.813113E-01
2.92419,42.9365,0.169019
2.92480,42.9455,0.993223E-01
2.92542,42.9544,0.416518E-01
2.92603,42.9634,-0.515596E-01
2.92664,42.9723,0.471294E-01
2.92725,42.9813,-0.115901
2.92786,42.9903,-0.188286E-02
2.92847,42.9992,-0.184061E-01
2.92908,43.0082,-0.770278E-03
2.92969,43.0171,-0.737478E-02
2.93030,43.0261,0.842080E-01
2.93091,43.0351,-0.332606E-01
2.93152,43.0440,0.981701E-02
2.93213,43.0530,0.626450E-01
2.93274,43.0620,0.397719E-02
2.93335,43.0709,-0.418016E-01
2.93396,43.0799,-0.203418
2.93457,43.0888,0.565011E-01
2.93518,43.0978,0.372498E-01
2.93579,43.1068,-0.329784E-01
2.93640,43.1157,-0.732505E-02
2.93701,43.1247,-0.309106E-01
2.93762,43.1337,-0.127293
2.93823,43.1426,0.332288E-01
2.93884,43.1516,-0.549514E-01
2.93945,43.1605,-0.591653E-01
2.94006,43.1695,0.102900
2.94067,43.1785,0.195637E-01
2.94128,43.1874,-0.105871E-01
2.94189,43.1964,0.503768E-01
2.94250,43.2053,0.146868E-01
2.94312,43.2143,-0.103605
2.94373,43.2233,-0.129095E-03
2.94434,43.2322,-0.287226E-01
2.94495,43.2412,0.452784E-01
2.94556,43.2502,0.472233E-01
2.94617,43.2591,0.111774
2.94678,43.2681,-0.555411E-02
2.94739,43.2770,-0.725576E-01
2.94800,43.2860,0.116493E-01
2.94861,43.2950,0.297194E-01
2.94922,43.3039,-0.737370E-01
2.94983,43.3129,0.108176E-01
2.95044,43.3219,-0.372565E-01
2.95105,43.3308,0.192119
2.95166,43.3398,-0.980941E-01
2.95227,43.3487,-0.300103E-02
2.95288,43.3577,0.104125
2.95349,43.3667,0.618553E-01
2.95410,43.3756,0.113908
2.95471,43.3846,0.357352E-01
2.95532,43.3935,0.329773E-01
2.95593,43.4025,0.390573E-01
2.95654,43.4115,0.254625
2.95715,43.4204,0.505388E-01
2.95776,43.4294,0.507580E-02
2.95837,43.4384,0.207625
2.95898,43.4473,-0.752905E-01
2.95959,43.4563,-0.272709E-01
2.96021,43.4652,0.488626E-03
2.96082,43.4742,0.193100E-02
2.96143,43.4832,-0.148430E-01
2.96204,43.4921,-0.468419E-01
2.96265,43.5011,0.229340E-01
2.96326,43.5101,0.375019E-01
2.96387,43.5190,-0.471328E-01
2.96448,43.5280,-0.384172E-01
2.96509,43.5369,0.644805E-02
2.96570,43.5459,-0.489015E-02
2.96631,43.5549,-0.274341E-01
2.96692,43.5638,0.334758E-02
2.96753,43.5728,0.426448E-01
2.96814,43.5817,0.475755E-01
2.96875,43.5907,0.246739E-01
2.96936,43.5997,0.129520
2.96997,43.6086,-0.741422E-02
2.97058,43.6176,-0.118981E-01
2.97119,43.6266,0.250370E-01
2.97180,43.6355,-0.116235E-01
2.97241,43.6445,0.701123E-01
2.97302,43.6534,0.318617E-01
2.97363,43.6624,0.179063
2.97424,43.6714,0.893308E-03
2.97485,43.6803,-0.496077E-01
2.97546,43.6893,0.468117E-01
2.97607,43.6983,-0.752292E-01
2.97668,43.7072,-0.125134E-01
2.97729,43.7162,0.677095E-01
2.97791,43.7251,-0.190488E-01
2.97852,43.7341,-0.434173E-01
2.97913,43.7431,-0.602195E-02
2.97974,43.7520,-0.228617E-01
2.98035,43.7610,0.520479E-01
2.98096,43.7699,-0.188097
2.98157,43.7789,0.411886E-01
2.98218,43.7879,-0.613030E-01
2.98279,43.7968,-0.103168E-01
2.98340,43.8058,-0.123568
2.98401,43.8148,-0.101269E-01
2.98462,43.8237,0.348466E-01
2.98523,43.8327,-0.736225E-02
2.98584,43.8416,0.375415E-01
2.98645,43.8506,-0.532184E-01
2.98706,43.8596,0.335425E-01
2.98767,43.8685,0.119199E-01
2.98828,43.8775,-0.219890E-01
2.98889,43.8865,0.292507E-01
2.98950,43.8954,0.134377E-01
2.99011,43.9044,-0.344805E-01
2.99072,43.9133,0.661310E-01
2.99133,43.9223,0.544244E-01
2.99194,43.9313,0.260621E-01
2.99255,43.9402,-0.111626E-01
2.99316,43.9492,-0.886732E-01
2.99377,43.9581,-0.156321E-01
2.99438,43.9671,-0.111431
2.99500,43.9761,-0.766011E-01
2.99561,43.9850,-0.717488E-02
2.99622,43.9940,0.493582E-01
2.99683,44.0030,-0.233638E-01
2.99744,44.0119,0.120498
2.99805,44.0209,-0.679580E-01
2.99866,44.0298,-0.258522
2.99927,44.0388,0.105451E-01
2.99988,44.0478,0.133568
3.00049,44.0567,0.869271E-01
3.00110,44.0657,0.290165E-02
3.00171,44.0747,-0.248132E-01
3.00232,44.0836,-0.696334E-01
3.00293,44.0926,-0.291568E-02
3.00354,44.1015,-0.173550E-01
3.00415,44.1105,-0.321752E-02
3.00476,44.1195,0.249213E-01
3.00537,44.1284,-0.517810E-01
3.00598,44.1374,0.568350E-02
3.00659,44.1463,0.272691
3.00720,44.1553,-0.495533E-01
3.00781,44.1643,0.443464E-01
3.00842,44.1732,-0.381288E-01
3.00903,44.1822,0.324300E-01
3.00964,44.1912,0.180418E-01
3.01025,44.2001,0.766741E-01
3.01086,44.2091,-0.630399E-02
3.01147,44.2180,0.732358E-01
3.01208,44.2270,0.487252E-02
3.01270,44.2360,0.329397E-01
3.01331,44.2449,0.311621E-01
3.01392,44.2539,0.735546E-01
3.01453,44.2629,-0.177682
3.01514,44.2718,-0.113390E-01
3.01575,44.2808,0.262210E-01
3.01636,44.2897,0.925050E-02
3.01697,44.2987,-0.167520E-01
3.01758,44.3077,0.437121E-01
3.01819,44.3166,0.319959E-01
3.01880,44.3256,0.268379E-01
3.01941,44.3345,-0.110906E-01
3.02002,44.3435,0.490098E-02
3.02063,44.3525,-0.121044E-01
3.02124,44.3614,-0.494879E-01
3.02185,44.3704,0.238300
3.02246,44.3794,-0.874430E-01
3.02307,44.3883,0.194189
3.02368,44.3973,0.140812
3.02429,44.4062,0.328211E-01
3.02490,44.4152,0.981401E-03
3.02551,44.4242,0.173409E-01
3.02612,44.4331,-0.927448E-03
3.02673,44.4421,0.335286E-01
3.02734,44.4511,0.148032E-01
3.02795,44.4600,0.205011
3.02856,44.4690,0.460964E-01
3.02917,44.4779,0.746589E-01
3.02979,44.4869,0.145588
3.03040,44.4959,0.110070E-01
3.03101,44.5048,0.511374E-01
3.03162,44.5138,0.217317E-01
3.03223,44.5227,-0.914108E-02
3.03284,44.5317,0.268897E-01
3.03345,44.5407,-0.135272E-02
3.03406,44.5496,-0.697254E-01
3.03467,44.5586,0.103802
3.03528,44.5676,0.526684E-01
3.03589,44.5765,0.463135E-01
3.03650,44.5855,-0.597206E-02
3.03711,44.5944,0.243638E-01
3.03772,44.6034,-0.124616E-01
3.03833,44.6124,-0.613525E-02
3.03894,44.6213,-0.650525E-01
3.03955,44.6303,0.449112E-01
3.04016,44.6393,0.817667E-01
3.04077,44.6482,0.456835E-01
3.04138,44.6572,-0.177451
3.04199,44.6661,-0.154164E-01
3.04260,44.6751,0.145315E-01
3.04321,44.6841,0.215754E-01
3.04382,44.6930,0.199954E-01
3.04443,44.7020,-0.815111E-01
3.04504,44.7109,-0.544529E-01
3.04565,44.7199,0.304048E-01
3.04626,44.7289,0.160666E-01
3.04688,44.7378,-0.469337E-01
3.04749,44.7468,-0.632862E-01
3.04810,44.7558,0.966188E-01
3.04871,44.7647,-0.243548E-01
3.04932,44.7737,0.623883E-01
3.04993,44.7826,-0.233172E-01
3.05054,44.7916,-0.813049E-01
3.05115,44.8006,0.165486E-01
3.05176,44.8095,0.156330E-01
3.05237,44.8185,-0.210403E-01
3.05298,44.8275,0.438060E-02
3.05359,44.8364,-0.427308E-01
3.05420,44.8454,0.222074E-01
3.05481,44.8543,0.173291
3.05542,44.8633,0.483275E-02
3.05603,44.8723,-0.258597E-01
3.05664,44.8812,0.810998E-01
3.05725,44.8902,0.105498
3.05786,44.8991,-0.168914E-01
3.05847,44.9081,-0.248592E-01
3.05908,44.9171,-0.327189E-01
3.05969,44.9260,-0.186213E-01
3.06030,44.9350,0.113733E-01
3.06091,44.9440,-0.123498E-01
3.06152,44.9529,0.665384E-01
3.06213,44.9619,0.149942E-01
3.06274,44.9708,-0.219758E-01
3.06335,44.9798,0.420893E-01
3.06396,44.9888,0.230029E-01
3.06458,44.9977,-0.605096E-02
3.06519,45.0067,-0.204920E-01
3.06580,45.0157,0.119950E-01
3.06641,45.0246,0.316463E-01
3.06702,45.0336,-0.136051E-01
3.06763,45.0425,0.794480E-01
3.06824,45.0515,-0.299295E-01
3.06885,45.0605,0.197209E-01
3.06946,45.0694,0.103852
3.07007,45.0784,0.116313
3.07068,45.0873,0.217360E-01
3.07129,45.0963,0.301605E-01
3.07190,45.1053,0.213195E-01
3.07251,45.1142,0.101738
3.07312,45.1232,0.341406E-01
3.07373,45.1322,-0.753047E-02
3.07434,45.1411,-0.392273E-01
3.07495,45.1501,0.938924E-02
3.07556,45.1590,0.128440
3.07617,45.1680,-0.142752
3.07678,45.1770,0.332602E-01
3.07739,45.1859,-0.209000
3.07800,45.1949,0.425568E-01
3.07861,45.2039,-0.177979E-01
3.07922,45.2128,-0.106667E-01
3.07983,45.2218,0.759318E-01
3.08044,45.2307,0.169619E-01
3.08105,45.2397,-0.559368E-01
3.08167,45.2487,0.341454E-01
3.08228,45.2576,0.332281E-01
3.08289,45.2666,-0.729977E-01
3.08350,45.2755,0.487645E-01
3.08411,45.2845,0.110719E-01
3.08472,45.2935,-0.201814E-01
3.08533,45.3024,-0.172227E-01
3.08594,45.3114,-0.123935
3.08655,45.3204,-0.333949E-01
3.08716,45.3293,0.521243E-02
3.08777,45.3383,0.595326E-01
3.08838,45.3472,0.715788E-01
3.08899,45.3562,0.334105E-02
3.08960,45.3652,0.237441E-01
3.09021,45.3741,0.500527E-01
3.09082,45.3831,-0.157969E-01
3.09143,45.3921,0.945466E-02
3.09204,45.4010,-0.110084E-01
3.09265,45.4100,0.686157E-01
3.09326,45.4189,0.174032E-01
3.09387,45.4279,-0.944879E-02
3.09448,45.4369,-0.901262E-01
3.09509,45.4458,0.724850E-02
3.09570,45.4548,0.440617E-01
3.09631,45.4637,0.892743E-02
3.09692,45.4727,0.168506E-02
3.09753,45.4817,-0.491927E-02
3.09814,45.4906,0.121663E-01
3.09875,45.4996,0.106835
3.09937,45.5086,-0.501799E-01
3.09998,45.5175,0.248800E-01
3.10059,45.5265,-0.122008E-01
3.10120,45.5354,0.901708E-02
3.10181,45.5444,0.368391E-02
3.10242,45.5534,0.237469E-01
