Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60742,54.0782,0.349101E-02
2.60803,54.0908,-0.319549E-02
2.60864,54.1035,0.146879E-01
2.60925,54.1162,0.161704E-01
2.60986,54.1288,-0.136332E-01
2.61047,54.1415,0.135785E-01
2.61108,54.1541,-0.852395E-02
2.61169,54.1668,0.193580E-01
2.61230,54.1795,-0.537847E-02
2.61292,54.1921,0.216365E-01
2.61353,54.2048,0.104281E-02
2.61414,54.2174,-0.146988E-01
2.61475,54.2301,-0.225641E-01
2.61536,54.2428,0.258548E-01
2.61597,54.2554,0.516798E-02
2.61658,54.2681,-0.619950E-02
2.61719,54.2807,0.183021E-01
2.61780,54.2934,0.904273E-02
2.61841,54.3060,-0.729654E-02
2.61902,54.3187,-0.525700E-03
2.61963,54.3314,0.260682E-01
2.62024,54.3440,0.211767E-01
2.62085,54.3567,0.264250E-01
2.62146,54.3693,-0.545209E-01
2.62207,54.3820,0.697730E-02
2.62268,54.3947,-0.116607E-01
2.62329,54.4073,0.101259E-01
2.62390,54.4200,0.711822E-02
2.62451,54.4326,0.826546E-02
2.62512,54.4453,-0.244766E-02
2.62573,54.4580,0.744594E-02
2.62634,54.4706,0.141764E-01
2.62695,54.4833,0.899799E-02
2.62756,54.4959,0.325816E-02
2.62817,54.5086,0.282767E-01
2.62878,54.5212,0.422852E-02
2.62939,54.5339,0.310891E-01
2.63000,54.5466,-0.297942E-01
2.63062,54.5592,0.121492E-01
2.63123,54.5719,-0.189661E-03
2.63184,54.5845,-0.179156E-01
2.63245,54.5972,-0.230072E-01
2.63306,54.6099,0.910834E-02
2.63367,54.6225,-0.380011E-01
2.63428,54.6352,-0.290189E-02
2.63489,54.6478,-0.198700E-01
2.63550,54.6605,0.263178E-01
2.63611,54.6732,0.461530E-02
2.63672,54.6858,0.993627E-02
2.63733,54.6985,-0.167590E-01
2.63794,54.7111,0.186410E-01
2.63855,54.7238,-0.453370E-02
2.63916,54.7364,-0.440583E-01
2.63977,54.7491,-0.247219E-03
2.64038,54.7618,-0.647723E-02
2.64099,54.7744,-0.117905E-01
2.64160,54.7871,-0.449465E-01
2.64221,54.7997,-0.172490E-01
2.64282,54.8124,-0.176393E-02
2.64343,54.8251,0.489186E-02
2.64404,54.8377,-0.324906E-01
2.64465,54.8504,0.214702E-02
2.64526,54.8630,-0.811833E-02
2.64587,54.8757,-0.310960E-02
2.64648,54.8884,0.577583E-02
2.64709,54.9010,-0.656247E-02
2.64771,54.9137,-0.147735E-02
2.64832,54.9263,-0.134738E-01
2.64893,54.9390,0.433862E-01
2.64954,54.9516,0.207657E-01
2.65015,54.9643,-0.129798E-01
2.65076,54.9770,-0.379944E-02
2.65137,54.9896,-0.101685E-01
2.65198,55.0023,0.189895E-01
2.65259,55.0149,-0.123970E-01
2.65320,55.0276,-0.148672E-01
2.65381,55.0403,-0.832597E-02
2.65442,55.0529,-0.740936E-02
2.65503,55.0656,-0.589554E-01
2.65564,55.0782,-0.244687E-01
2.65625,55.0909,0.859843E-03
2.65686,55.1035,0.491997E-01
2.65747,55.1162,-0.244586E-01
2.65808,55.1289,0.104731E-01
2.65869,55.1415,-0.109673E-01
2.65930,55.1542,0.127309E-01
2.65991,55.1668,-0.292138E-01
2.66052,55.1795,-0.210270E-01
2.66113,55.1922,-0.113677E-01
2.66174,55.2048,-0.401297E-02
2.66235,55.2175,-0.116272E-01
2.66296,55.2301,-0.401552E-01
2.66357,55.2428,-0.582338E-01
2.66418,55.2555,-0.698673E-02
2.66479,55.2681,0.752648E-02
2.66541,55.2808,-0.222480E-01
2.66602,55.2934,-0.130374E-01
2.66663,55.3061,-0.148134E-01
2.66724,55.3187,0.184731E-02
2.66785,55.3314,0.262749E-01
2.66846,55.3441,-0.399612E-01
2.66907,55.3567,0.556819E-01
2.66968,55.3694,-0.111985E-02
2.67029,55.3820,-0.580158E-03
2.67090,55.3947,0.870882E-01
2.67151,55.4074,-0.659003E-02
2.67212,55.4200,-0.254175E-01
2.67273,55.4327,0.783157E-02
2.67334,55.4453,0.122336E-01
2.67395,55.4580,0.118610E-01
2.67456,55.4707,-0.405214E-01
2.67517,55.4833,0.105101E-02
2.67578,55.4960,-0.224501E-01
2.67639,55.5086,-0.108999E-02
2.67700,55.5213,-0.216601E-02
2.67761,55.5339,0.670718E-03
2.67822,55.5466,-0.124802E-01
2.67883,55.5593,0.174302E-01
2.67944,55.5719,0.268622E-02
2.68005,55.5846,0.102757E-01
2.68066,55.5972,-0.376634E-02
2.68127,55.6099,-0.328138E-02
2.68188,55.6226,-0.153248E-02
2.68250,55.6352,0.562597E-02
2.68311,55.6479,0.230804E-01
2.68372,55.6605,-0.390907E-01
2.68433,55.6732,-0.280741E-01
2.68494,55.6859,0.422174E-02
2.68555,55.6985,0.176565E-01
2.68616,55.7112,-0.116600E-01
2.68677,55.7238,0.233105E-02
2.68738,55.7365,-0.404269E-03
2.68799,55.7491,-0.536624E-02
2.68860,55.7618,-0.903940E-02
2.68921,55.7745,-0.188787E-01
2.68982,55.7871,0.437194E-02
2.69043,55.7998,-0.126790E-01
2.69104,55.8124,0.323398E-02
2.69165,55.8251,0.940573E-03
2.69226,55.8378,0.650694E-02
2.69287,55.8504,0.331448E-01
2.69348,55.8631,-0.929349E-02
2.69409,55.8757,-0.114537E-01
2.69470,55.8884,-0.229769E-01
2.69531,55.9011,0.899209E-02
2.69592,55.9137,-0.180480E-01
2.69653,55.9264,-0.472628E-02
2.69714,55.9390,-0.127666E-01
2.69775,55.9517,0.318598E-02
2.69836,55.9643,0.560358E-01
2.69897,55.9770,-0.573953E-01
2.69958,55.9897,-0.137041E-02
2.70020,56.0023,-0.176168E-01
2.70081,56.0150,0.118420E-01
2.70142,56.0276,-0.489692E-02
2.70203,56.0403,-0.686845E-02
2.70264,56.0530,0.192237E-02
2.70325,56.0656,-0.214367E-01
2.70386,56.0783,0.149955E-01
2.70447,56.0909,0.327279E-02
2.70508,56.1036,-0.640635E-02
2.70569,56.1162,0.107364E-01
2.70630,56.1289,-0.170901E-01
2.70691,56.1416,-0.405718E-02
2.70752,56.1542,0.123147E-01
2.70813,56.1669,-0.375205E-01
2.70874,56.1795,-0.320118E-02
2.70935,56.1922,-0.676425E-02
2.70996,56.2049,-0.108230E-01
2.71057,56.2175,-0.101998E-01
2.71118,56.2302,0.477306E-01
2.71179,56.2428,0.183737E-01
2.71240,56.2555,-0.360492E-03
2.71301,56.2682,-0.383424E-02
2.71362,56.2808,-0.165703E-01
2.71423,56.2935,0.687058E-01
2.71484,56.3061,0.110233E-01
2.71545,56.3188,-0.291020E-03
2.71606,56.3314,-0.173407E-01
2.71667,56.3441,-0.126575E-01
2.71729,56.3568,0.834704E-02
2.71790,56.3694,0.542567E-02
2.71851,56.3821,-0.462387E-02
2.71912,56.3947,0.171294E-01
2.71973,56.4074,-0.227029E-01
2.72034,56.4201,0.305589E-01
2.72095,56.4327,-0.139026E-01
2.72156,56.4454,-0.611864E-02
2.72217,56.4580,-0.547817E-01
2.72278,56.4707,0.158428E-01
2.72339,56.4834,-0.323430E-02
2.72400,56.4960,-0.528143E-01
2.72461,56.5087,0.550861E-02
2.72522,56.5213,0.102360E-01
2.72583,56.5340,0.208134E-01
2.72644,56.5466,-0.498425E-01
2.72705,56.5593,0.404074E-02
2.72766,56.5720,-0.213067E-01
2.72827,56.5846,-0.291888E-01
2.72888,56.5973,0.112037E-01
2.72949,56.6099,-0.584533E-02
2.73010,56.6226,-0.247384E-02
2.73071,56.6353,0.190049E-01
2.73132,56.6479,0.152342E-01
2.73193,56.6606,-0.155533E-02
2.73254,56.6732,0.398527E-03
2.73315,56.6859,0.132412E-01
2.73376,56.6986,-0.341784E-01
2.73438,56.7112,-0.107034E-01
2.73499,56.7239,-0.241953E-01
2.73560,56.7365,0.348864E-02
2.73621,56.7492,0.182090E-01
2.73682,56.7618,0.831651E-01
2.73743,56.7745,-0.297464E-01
2.73804,56.7872,-0.371913E-01
2.73865,56.7998,0.316932E-01
2.73926,56.8125,-0.530878E-01
2.73987,56.8251,-0.251456E-01
2.74048,56.8378,-0.995227E-02
2.74109,56.8505,-0.873419E-02
2.74170,56.8631,0.262528E-02
2.74231,56.8758,-0.139744E-01
2.74292,56.8884,-0.236578E-01
2.74353,56.9011,0.285165E-01
2.74414,56.9138,-0.549829E-02
2.74475,56.9264,-0.268157E-01
2.74536,56.9391,-0.194589E-01
2.74597,56.9517,0.206593E-03
2.74658,56.9644,0.369230E-02
2.74719,56.9770,0.522251E-01
2.74780,56.9897,-0.161795E-01
2.74841,57.0024,0.117218E-02
2.74902,57.0150,-0.887822E-03
2.74963,57.0277,0.781220E-02
2.75024,57.0403,-0.572633E-02
2.75085,57.0530,-0.313920E-02
2.75146,57.0657,-0.294620E-01
2.75208,57.0783,0.634038E-02
2.75269,57.0910,0.149620E-01
2.75330,57.1036,0.203749E-01
2.75391,57.1163,0.147398E-01
2.75452,57.1289,-0.267654E-01
2.75513,57.1416,0.630596E-02
2.75574,57.1543,-0.365515E-02
2.75635,57.1669,0.227808E-01
2.75696,57.1796,-0.136138E-01
2.75757,57.1922,0.128573E-01
2.75818,57.2049,0.241264E-01
2.75879,57.2176,-0.125080E-01
2.75940,57.2302,0.196428E-02
2.76001,57.2429,0.192405E-01
2.76062,57.2555,0.608731E-03
2.76123,57.2682,0.141370E-02
2.76184,57.2809,-0.674179E-02
2.76245,57.2935,0.613577E-02
2.76306,57.3062,0.428634E-03
2.76367,57.3188,-0.200531E-02
2.76428,57.3315,0.501132E-02
2.76489,57.3441,0.853019E-03
2.76550,57.3568,-0.700966E-02
2.76611,57.3695,0.806923E-03
2.76672,57.3821,-0.257697E-01
2.76733,57.3948,-0.382845E-02
2.76794,57.4074,-0.225130E-02
2.76855,57.4201,-0.293577E-01
2.76917,57.4328,-0.857928E-02
2.76978,57.4454,0.258350E-01
2.77039,57.4581,-0.675257E-02
2.77100,57.4707,-0.210544E-01
2.77161,57.4834,-0.184883E-03
2.77222,57.4961,-0.460753E-02
2.77283,57.5087,-0.356174E-02
2.77344,57.5214,-0.200292E-01
2.77405,57.5340,0.299220E-01
2.77466,57.5467,0.575390E-02
2.77527,57.5593,0.342199E-02
2.77588,57.5720,0.191554E-01
2.77649,57.5847,-0.308333E-02
2.77710,57.5973,0.176734E-01
2.77771,57.6100,0.140821E-02
2.77832,57.6226,0.619786E-03
2.77893,57.6353,0.537688E-02
2.77954,57.6480,-0.119315E-01
2.78015,57.6606,0.132212E-01
2.78076,57.6733,-0.549713E-02
2.78137,57.6859,-0.189811E-01
2.78198,57.6986,0.569329E-02
2.78259,57.7113,0.134400E-01
2.78320,57.7239,0.291150E-01
2.78381,57.7366,-0.752559E-03
2.78442,57.7492,-0.238078E-01
2.78503,57.7619,-0.760439E-02
2.78564,57.7745,0.164416E-01
2.78625,57.7872,-0.111108E-01
2.78687,57.7999,-0.267146E-01
2.78748,57.8125,0.598820E-01
2.78809,57.8252,-0.420872E-01
2.78870,57.8378,0.681328E-02
2.78931,57.8505,0.280235E-01
2.78992,57.8632,0.947405E-02
2.79053,57.8758,0.232241E-02
2.79114,57.8885,-0.168032E-01
2.79175,57.9011,0.235253E-01
2.79236,57.9138,0.847153E-02
2.79297,57.9265,0.395372E-01
2.79358,57.9391,0.250499E-01
2.79419,57.9518,-0.795547E-02
2.79480,57.9644,0.659628E-02
2.79541,57.9771,0.312374E-02
2.79602,57.9897,0.137037E-01
2.79663,58.0024,-0.736165E-03
2.79724,58.0151,-0.398138E-02
2.79785,58.0277,0.120326E-01
2.79846,58.0404,-0.820676E-02
2.79907,58.0530,-0.763237E-02
2.79968,58.0657,0.103801E-01
2.80029,58.0784,-0.111269
2.80090,58.0910,0.233877E-03
2.80151,58.1037,0.112609E-01
2.80212,58.1163,-0.826988E-02
2.80273,58.1290,0.140040E-01
2.80334,58.1416,0.440154E-01
2.80396,58.1543,-0.150918E-01
2.80457,58.1670,-0.119043E-01
2.80518,58.1796,-0.240580E-01
2.80579,58.1923,-0.583030E-02
2.80640,58.2049,0.218508E-01
2.80701,58.2176,-0.173795E-01
2.80762,58.2303,-0.103428E-02
2.80823,58.2429,-0.516502E-02
2.80884,58.2556,0.545512E-02
2.80945,58.2682,-0.387321E-01
2.81006,58.2809,0.185702E-01
2.81067,58.2936,0.163381E-01
2.81128,58.3062,0.177075E-02
2.81189,58.3189,0.507779E-02
2.81250,58.3315,-0.125292E-02
2.81311,58.3442,0.488616E-03
2.81372,58.3568,-0.116992E-03
2.81433,58.3695,-0.104604E-01
2.81494,58.3822,0.581283E-02
2.81555,58.3948,-0.200277E-02
2.81616,58.4075,0.108571E-01
2.81677,58.4201,-0.702579E-02
2.81738,58.4328,-0.195254E-01
2.81799,58.4455,-0.251983E-02
2.81860,58.4581,-0.338462E-02
2.81921,58.4708,0.237976E-01
2.81982,58.4834,-0.840279E-02
2.82043,58.4961,0.563735E-02
2.82104,58.5088,-0.105357E-01
2.82166,58.5214,0.492853E-02
2.82227,58.5341,0.280358E-01
2.82288,58.5467,-0.295843E-02
2.82349,58.5594,-0.186697E-02
2.82410,58.5720,-0.587970E-02
2.82471,58.5847,-0.674185E-02
2.82532,58.5974,0.621205E-02
2.82593,58.6100,0.141274E-01
2.82654,58.6227,0.474411E-02
2.82715,58.6353,0.506546E-01
2.82776,58.6480,0.608456E-02
2.82837,58.6607,-0.174725E-03
2.82898,58.6733,-0.229930E-01
2.82959,58.6860,0.953427E-03
2.83020,58.6986,-0.168697E-01
2.83081,58.7113,0.250114E-02
2.83142,58.7240,-0.387663E-02
2.83203,58.7366,-0.791098E-02
2.83264,58.7493,-0.248064E-01
2.83325,58.7619,-0.146858E-02
2.83386,58.7746,-0.466595E-02
2.83447,58.7872,0.694897E-02
2.83508,58.7999,-0.184233E-02
2.83569,58.8126,-0.185679E-02
2.83630,58.8252,-0.259754E-01
2.83691,58.8379,0.118784E-01
2.83752,58.8505,0.518110E-02
2.83813,58.8632,0.165349E-01
2.83875,58.8759,-0.387333E-02
2.83936,58.8885,0.955544E-03
2.83997,58.9012,0.334009E-03
2.84058,58.9138,-0.104958E-01
2.84119,58.9265,-0.450899E-02
2.84180,58.9392,0.397388E-02
2.84241,58.9518,0.454675E-02
2.84302,58.9645,0.316622E-02
2.84363,58.9771,-0.357915E-01
2.84424,58.9898,0.376782E-01
2.84485,59.0024,-0.482252E-01
2.84546,59.0151,-0.134745E-01
2.84607,59.0278,0.981025E-02
2.84668,59.0404,-0.345791E-01
2.84729,59.0531,-0.987930E-02
2.84790,59.0657,0.136589E-01
2.84851,59.0784,0.280820E-02
2.84912,59.0911,0.234489E-01
2.84973,59.1037,0.786146E-02
2.85034,59.1164,-0.498317E-02
2.85095,59.1290,-0.442160E-02
2.85156,59.1417,-0.115876E-01
2.85217,59.1544,0.480623E-01
2.85278,59.1670,-0.144507E-03
2.85339,59.1797,0.566155E-02
2.85400,59.1923,0.119819E-01
2.85461,59.2050,-0.260384E-02
2.85522,59.2176,-0.382015E-02
2.85583,59.2303,0.278145E-01
2.85645,59.2430,-0.162183E-01
2.85706,59.2556,-0.268724E-01
2.85767,59.2683,0.385778E-01
2.85828,59.2809,-0.114785E-01
2.85889,59.2936,-0.189951E-02
2.85950,59.3063,0.670024E-02
2.86011,59.3189,-0.410469E-01
2.86072,59.3316,0.253876E-01
2.86133,59.3442,-0.100789E-01
2.86194,59.3569,0.141081E-01
2.86255,59.3695,-0.510130E-02
2.86316,59.3822,-0.355394E-01
2.86377,59.3949,0.777435E-02
2.86438,59.4075,-0.832617E-02
2.86499,59.4202,-0.258395E-01
2.86560,59.4328,0.139572E-01
2.86621,59.4455,0.137445E-02
2.86682,59.4582,-0.249744E-01
2.86743,59.4708,0.156443E-01
2.86804,59.4835,0.381049E-02
2.86865,59.4961,0.178259E-01
2.86926,59.5088,0.107559E-01
2.86987,59.5215,0.220328E-01
2.87048,59.5341,0.349052E-01
2.87109,59.5468,-0.467029E-02
2.87170,59.5594,-0.121066E-01
2.87231,59.5721,-0.790222E-02
2.87292,59.5847,0.283723E-02
2.87354,59.5974,0.683918E-02
2.87415,59.6101,0.159552E-01
2.87476,59.6227,-0.138886E-01
2.87537,59.6354,0.273474E-02
2.87598,59.6480,0.341616E-01
2.87659,59.6607,0.453480E-01
2.87720,59.6734,-0.191414E-01
2.87781,59.6860,-0.659041E-01
2.87842,59.6987,0.109641E-01
2.87903,59.7113,0.451841E-02
2.87964,59.7240,-0.511657E-03
2.88025,59.7367,-0.359440E-02
2.88086,59.7493,0.156911E-01
2.88147,59.7620,0.304412E-02
2.88208,59.7746,-0.230931E-02
2.88269,59.7873,-0.155660E-02
2.88330,59.7999,-0.577922E-01
2.88391,59.8126,0.169739E-01
2.88452,59.8253,-0.290230E-01
2.88513,59.8379,0.806715E-01
2.88574,59.8506,-0.117817E-01
2.88635,59.8632,-0.104375E-02
2.88696,59.8759,-0.645726E-02
2.88757,59.8886,0.512494E-03
2.88818,59.9012,-0.132065E-01
2.88879,59.9139,0.152418E-02
2.88940,59.9265,0.246912E-01
2.89001,59.9392,0.734896E-02
2.89062,59.9519,0.408764E-01
2.89124,59.9645,0.484229E-03
2.89185,59.9772,-0.427536E-01
2.89246,59.9898,0.379770E-01
2.89307,60.0025,0.245455E-03
2.89368,60.0151,-0.397638E-02
2.89429,60.0278,-0.170364E-01
2.89490,60.0405,-0.452358E-02
2.89551,60.0531,0.442885E-01
2.89612,60.0658,-0.298588E-01
2.89673,60.0784,0.267358E-01
2.89734,60.0911,-0.317397E-01
2.89795,60.1038,0.135753E-02
2.89856,60.1164,-0.442539E-02
2.89917,60.1291,0.191560E-01
2.89978,60.1417,-0.238838E-01
2.90039,60.1544,0.188003E-01
2.90100,60.1671,0.298927E-01
2.90161,60.1797,-0.453911E-02
2.90222,60.1924,-0.207181E-01
2.90283,60.2050,0.211462E-01
2.90344,60.2177,-0.116129E-01
2.90405,60.2303,0.159849E-01
2.90466,60.2430,-0.677684E-02
2.90527,60.2557,-0.392388E-01
2.90588,60.2683,-0.363925E-01
2.90649,60.2810,0.600081E-01
2.90710,60.2936,-0.192019E-01
2.90771,60.3063,-0.854553E-02
2.90833,60.3190,-0.681619E-02
2.90894,60.3316,-0.109166E-01
2.90955,60.3443,-0.169120E-01
2.91016,60.3569,-0.106841E-01
2.91077,60.3696,-0.537418E-01
2.91138,60.3822,-0.152531E-01
2.91199,60.3949,0.311266E-02
2.91260,60.4076,-0.338784E-01
2.91321,60.4202,-0.165146E-02
2.91382,60.4329,0.640893E-01
2.91443,60.4455,0.125873E-01
2.91504,60.4582,-0.109599E-01
2.91565,60.4709,-0.821171E-02
2.91626,60.4835,0.214396E-01
2.91687,60.4962,0.335509E-02
2.91748,60.5088,0.597274E-02
2.91809,60.5215,-0.725187E-02
2.91870,60.5342,0.393500E-03
2.91931,60.5468,0.151652E-01
2.91992,60.5595,-0.490586E-01
2.92053,60.5721,0.539228E-02
2.92114,60.5848,0.250250E-02
2.92175,60.5974,0.106435E-01
2.92236,60.6101,0.283823E-02
2.92297,60.6228,-0.741988E-02
2.92358,60.6354,0.147069E-02
2.92419,60.6481,-0.771641E-02
2.92480,60.6607,-0.131425E-01
2.92542,60.6734,-0.223989E-01
2.92603,60.6861,-0.668414E-01
2.92664,60.6987,-0.172030E-01
2.92725,60.7114,-0.473879E-02
2.92786,60.7240,0.949390E-02
2.92847,60.7367,-0.851273E-02
2.92908,60.7494,-0.104412E-01
2.92969,60.7620,0.105579E-02
2.93030,60.7747,-0.495460E-01
2.93091,60.7873,-0.748823E-02
2.93152,60.8000,0.199948E-01
2.93213,60.8126,-0.134422E-01
2.93274,60.8253,-0.126923E-01
2.93335,60.8380,0.460718E-01
2.93396,60.8506,0.104488E-01
2.93457,60.8633,-0.154420E-03
2.93518,60.8759,-0.420333E-02
2.93579,60.8886,0.316656E-01
2.93640,60.9013,-0.159412E-01
2.93701,60.9139,0.131201E-01
2.93762,60.9266,0.314279E-01
2.93823,60.9392,-0.422388E-02
2.93884,60.9519,0.903376E-02
2.93945,60.9646,-0.162214E-01
2.94006,60.9772,0.522218E-02
2.94067,60.9899,0.719463E-02
2.94128,61.0025,0.139942E-02
2.94189,61.0152,0.268022E-01
2.94250,61.0278,0.240432E-01
2.94312,61.0405,-0.486750E-01
2.94373,61.0532,0.273177E-01
2.94434,61.0658,-0.106954E-01
2.94495,61.0785,0.367831E-02
2.94556,61.0911,-0.747603E-02
2.94617,61.1038,0.727867E-02
2.94678,61.1165,-0.197345E-01
2.94739,61.1291,-0.541878E-02
2.94800,61.1418,-0.513872E-02
2.94861,61.1544,-0.838917E-02
2.94922,61.1671,0.163141E-01
2.94983,61.1798,-0.240008E-01
2.95044,61.1924,-0.157258E-01
2.95105,61.2051,-0.347270E-03
2.95166,61.2177,0.173956E-01
2.95227,61.2304,0.416300E-01
2.95288,61.2430,-0.160503E-01
2.95349,61.2557,-0.316327E-02
2.95410,61.2684,-0.133968E-01
2.95471,61.2810,-0.350296E-02
2.95532,61.2937,0.306938E-02
2.95593,61.3063,0.173997E-01
2.95654,61.3190,0.642325E-02
2.95715,61.3317,-0.167039E-01
2.95776,61.3443,0.211177E-01
2.95837,61.3570,0.591266E-02
2.95898,61.3696,0.105751E-01
2.95959,61.3823,-0.213773E-01
2.96021,61.3949,-0.260778E-02
2.96082,61.4076,0.125106E-01
2.96143,61.4203,-0.575491E-02
2.96204,61.4329,0.982558E-02
2.96265,61.4456,-0.289422E-03
2.96326,61.4582,-0.403683E-02
2.96387,61.4709,-0.583785E-02
2.96448,61.4836,0.692112E-02
2.96509,61.4962,-0.123020E-03
2.96570,61.5089,-0.289523E-02
2.96631,61.5215,-0.149330E-01
2.96692,61.5342,-0.306475E-01
2.96753,61.5469,-0.299738E-02
2.96814,61.5595,-0.100832E-01
2.96875,61.5722,0.211475E-01
2.96936,61.5848,-0.232130E-01
2.96997,61.5975,-0.443498E-02
2.97058,61.6101,0.221994E-02
2.97119,61.6228,0.119461E-02
2.97180,61.6355,-0.111524E-02
2.97241,61.6481,-0.379042E-02
2.97302,61.6608,0.273485E-01
2.97363,61.6734,0.119362E-02
2.97424,61.6861,0.151074E-01
2.97485,61.6988,-0.110920E-01
2.97546,61.7114,0.120309E-01
2.97607,61.7241,-0.810410E-02
2.97668,61.7367,0.139243E-01
2.97729,61.7494,0.367091E-01
2.97791,61.7621,-0.744872E-03
2.97852,61.7747,-0.307107E-02
2.97913,61.7874,0.241761E-01
2.97974,61.8000,0.278616E-01
2.98035,61.8127,-0.805042E-02
2.98096,61.8253,-0.553480E-02
2.98157,61.8380,-0.598718E-02
2.98218,61.8507,-0.310344E-02
2.98279,61.8633,-0.570076E-02
2.98340,61.8760,0.669618E-01
2.98401,61.8886,0.298049E-01
2.98462,61.9013,0.903930E-02
2.98523,61.9140,0.830883E-02
2.98584,61.9266,0.153491E-02
2.98645,61.9393,-0.430500E-02
2.98706,61.9519,0.188471E-01
2.98767,61.9646,0.474679E-03
2.98828,61.9773,0.185507E-01
2.98889,61.9899,0.353392E-01
2.98950,62.0026,-0.119564E-01
2.99011,62.0152,-0.998810E-05
2.99072,62.0279,-0.194641E-01
2.99133,62.0405,-0.541198E-02
2.99194,62.0532,0.220928E-01
2.99255,62.0659,-0.168163E-02
2.99316,62.0785,0.114788E-02
2.99377,62.0912,0.104958E-01
2.99438,62.1038,-0.182500E-01
2.99500,62.1165,0.165737E-01
2.99561,62.1292,0.700344E-02
2.99622,62.1418,-0.661787E-03
2.99683,62.1545,0.153194E-01
2.99744,62.1671,0.530838E-03
2.99805,62.1798,-0.314141E-01
2.99866,62.1925,0.220671E-02
2.99927,62.2051,0.313621E-02
2.99988,62.2178,-0.932629E-03
3.00049,62.2304,-0.157206E-01
3.00110,62.2431,0.326877E-01
3.00171,62.2557,0.108092E-01
3.00232,62.2684,0.269809E-01
3.00293,62.2811,-0.176678E-01
3.00354,62.2937,0.200370E-02
3.00415,62.3064,0.217055E-01
3.00476,62.3190,-0.887357E-02
3.00537,62.3317,0.386069E-03
3.00598,62.3444,-0.256402E-01
3.00659,62.3570,-0.189579E-01
3.00720,62.3697,0.113245E-02
3.00781,62.3823,-0.417280E-01
3.00842,62.3950,-0.167367E-03
3.00903,62.4076,0.198769E-01
3.00964,62.4203,0.309905E-01
3.01025,62.4330,0.722828E-02
3.01086,62.4456,0.623644E-01
3.01147,62.4583,0.170438E-03
3.01208,62.4709,0.113513E-02
3.01270,62.4836,0.334732E-02
3.01331,62.4963,0.556434E-02
3.01392,62.5089,0.182551E-01
3.01453,62.5216,0.660148E-02
3.01514,62.5342,0.166055E-01
3.01575,62.5469,0.418666E-01
3.01636,62.5596,0.546443E-02
3.01697,62.5722,0.383503E-02
3.01758,62.5849,-0.961116E-02
3.01819,62.5975,-0.620374E-02
3.01880,62.6102,-0.348681E-01
3.01941,62.6228,-0.118005E-01
3.02002,62.6355,0.480941E-02
3.02063,62.6482,-0.359882E-01
3.02124,62.6608,-0.345050E-01
3.02185,62.6735,0.297275E-01
3.02246,62.6861,0.302709E-01
3.02307,62.6988,0.101711E-01
3.02368,62.7115,0.400445E-01
3.02429,62.7241,-0.239264E-01
3.02490,62.7368,0.208780E-02
3.02551,62.7494,0.119763E-01
3.02612,62.7621,0.192155E-01
3.02673,62.7748,0.602713E-03
3.02734,62.7874,-0.230996E-01
3.02795,62.8001,0.214324E-01
3.02856,62.8127,-0.731916E-02
3.02917,62.8254,0.258477E-02
3.02979,62.8380,-0.560571E-01
3.03040,62.8507,0.479537E-01
3.03101,62.8634,-0.152605E-01
3.03162,62.8760,0.901856E-02
3.03223,62.8887,0.128823E-01
3.03284,62.9013,0.157325E-01
3.03345,62.9140,-0.348004E-01
3.03406,62.9267,0.356613E-01
3.03467,62.9393,0.123045E-01
3.03528,62.9520,-0.512791E-03
3.03589,62.9646,0.103886E-01
3.03650,62.9773,-0.553865E-02
3.03711,62.9900,-0.639262E-02
3.03772,63.0026,0.225974E-01
3.03833,63.0153,0.196753E-01
3.03894,63.0279,0.445026E-01
3.03955,63.0406,-0.210623E-01
3.04016,63.0532,0.165284E-01
3.04077,63.0659,0.148581E-01
3.04138,63.0786,-0.331190E-02
3.04199,63.0912,0.372729E-01
3.04260,63.1039,0.777462E-02
3.04321,63.1165,0.540783E-02
3.04382,63.1292,0.743102E-02
3.04443,63.1419,-0.323152E-01
3.04504,63.1545,0.111209E-01
3.04565,63.1672,0.402149E-01
3.04626,63.1798,-0.260255E-02
3.04688,63.1925,0.495065E-02
3.04749,63.2052,0.329087E-01
3.04810,63.2178,-0.325562E-01
3.04871,63.2305,0.461663E-01
3.04932,63.2431,0.205741E-03
3.04993,63.2558,0.286946E-01
3.05054,63.2684,0.226019E-01
3.05115,63.2811,0.200887E-01
3.05176,63.2938,-0.176331E-01
3.05237,63.3064,-0.245698E-01
3.05298,63.3191,-0.162344E-01
3.05359,63.3317,-0.155536E-01
3.05420,63.3444,-0.686921E-02
3.05481,63.3571,0.108074E-01
3.05542,63.3697,-0.651354E-02
3.05603,63.3824,0.610847E-02
3.05664,63.3950,0.106918E-01
3.05725,63.4077,-0.796267E-03
3.05786,63.4203,0.533994E-02
3.05847,63.4330,-0.602157E-02
3.05908,63.4457,-0.141459E-01
