Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80310,19.9535,0.557253E-01
3.80371,19.9567,-0.604124E-02
3.80432,19.9599,-0.575847E-01
3.80493,19.9631,-0.242730E-01
3.80554,19.9663,0.704692E-01
3.80615,19.9695,0.180132E-01
3.80676,19.9727,-0.350547E-01
3.80737,19.9759,0.331972E-01
3.80798,19.9791,0.217596E-01
3.80859,19.9823,-0.690129E-01
3.80920,19.9856,0.463749E-01
3.80981,19.9888,-0.198466E-01
3.81042,19.9920,0.606614E-02
3.81104,19.9952,0.558790E-02
3.81165,19.9984,-0.569148E-01
3.81226,20.0016,0.606741E-01
3.81287,20.0048,-0.118965E-02
3.81348,20.0080,0.432779E-01
3.81409,20.0112,-0.413070E-01
3.81470,20.0144,-0.146570E-01
3.81531,20.0176,-0.198245E-01
3.81592,20.0208,0.571723E-01
3.81653,20.0240,-0.132242E-01
3.81714,20.0272,0.949425E-02
3.81775,20.0304,0.362262E-01
3.81836,20.0336,-0.171385E-01
3.81897,20.0368,-0.561532E-01
3.81958,20.0400,0.265314E-02
3.82019,20.0432,0.507861E-01
3.82080,20.0464,0.414981E-01
3.82141,20.0496,0.327043E-01
3.82202,20.0528,0.232706E-01
3.82263,20.0560,-0.648869E-01
3.82324,20.0592,0.566232E-01
3.82385,20.0624,0.801287E-01
3.82446,20.0656,-0.188933E-01
3.82507,20.0688,0.885251E-01
3.82568,20.0720,0.809684E-01
3.82629,20.0752,0.994436E-01
3.82690,20.0784,0.415892E-01
3.82751,20.0816,-0.611540E-01
3.82812,20.0848,-0.835225E-01
3.82874,20.0880,0.916991E-02
3.82935,20.0912,0.144931E-01
3.82996,20.0944,-0.658466E-01
3.83057,20.0976,-0.221191E-01
3.83118,20.1008,0.682100E-01
3.83179,20.1040,-0.111480E-01
3.83240,20.1072,-0.140750E-01
3.83301,20.1104,-0.684221E-01
3.83362,20.1136,-0.464441E-02
3.83423,20.1168,-0.168767
3.83484,20.1200,-0.603917E-01
3.83545,20.1233,0.778773E-01
3.83606,20.1265,-0.544931E-02
3.83667,20.1297,-0.136866E-01
3.83728,20.1329,-0.125625E-01
3.83789,20.1361,-0.553057E-01
3.83850,20.1393,-0.161179E-01
3.83911,20.1425,-0.393368E-01
3.83972,20.1457,0.818162E-02
3.84033,20.1489,0.291449E-01
3.84094,20.1521,0.764838E-02
3.84155,20.1553,0.257678E-01
3.84216,20.1585,0.201187E-01
3.84277,20.1617,0.675122E-01
3.84338,20.1649,-0.317194E-01
3.84399,20.1681,-0.567984E-01
3.84460,20.1713,0.865475E-01
3.84521,20.1745,-0.482502E-01
3.84583,20.1777,-0.691150E-01
3.84644,20.1809,0.335851E-01
3.84705,20.1841,-0.617395E-01
3.84766,20.1873,-0.410488E-01
3.84827,20.1905,-0.276088E-02
3.84888,20.1937,0.707606E-01
3.84949,20.1969,-0.139340E-01
3.85010,20.2001,-0.942556E-01
3.85071,20.2033,0.176176E-01
3.85132,20.2065,0.733381E-01
3.85193,20.2097,-0.862446E-01
3.85254,20.2129,-0.981092E-03
3.85315,20.2161,0.502794E-02
3.85376,20.2193,0.890006E-01
3.85437,20.2225,0.327788E-01
3.85498,20.2257,0.909998E-01
3.85559,20.2289,-0.379518E-01
3.85620,20.2321,-0.240855E-01
3.85681,20.2353,-0.880778E-01
3.85742,20.2385,0.716425E-01
3.85803,20.2417,-0.294800E-01
3.85864,20.2449,0.676781E-01
3.85925,20.2481,0.871801E-01
3.85986,20.2513,0.112563E-01
3.86047,20.2545,0.142265
3.86108,20.2577,0.395026E-01
3.86169,20.2610,-0.228642E-01
3.86230,20.2642,0.175102
3.86292,20.2674,0.478005E-02
3.86353,20.2706,0.288127E-01
3.86414,20.2738,0.988366E-01
3.86475,20.2770,0.911807E-01
3.86536,20.2802,0.518155E-01
3.86597,20.2834,0.683403E-02
3.86658,20.2866,-0.294937E-01
3.86719,20.2898,0.387270E-01
3.86780,20.2930,-0.146627
3.86841,20.2962,-0.407200E-01
3.86902,20.2994,-0.841874E-01
3.86963,20.3026,-0.286267E-01
3.87024,20.3058,0.693468E-01
3.87085,20.3090,0.593247E-01
3.87146,20.3122,-0.116735E-01
3.87207,20.3154,-0.163829E-01
3.87268,20.3186,-0.183221E-01
3.87329,20.3218,0.151289
3.87390,20.3250,-0.733965E-01
3.87451,20.3282,-0.552218E-01
3.87512,20.3314,0.912430E-01
3.87573,20.3346,-0.475329E-01
3.87634,20.3378,-0.952922E-01
3.87695,20.3410,-0.260216E-01
3.87756,20.3442,-0.688375E-01
3.87817,20.3474,-0.233379E-01
3.87878,20.3506,0.341224E-02
3.87939,20.3538,-0.482251E-02
3.88000,20.3570,0.443721E-02
3.88062,20.3602,0.231970E-02
3.88123,20.3634,-0.163621E-01
3.88184,20.3666,0.792292E-02
3.88245,20.3698,-0.792093E-01
3.88306,20.3730,0.127237
3.88367,20.3762,0.189035E-01
3.88428,20.3794,-0.981132E-02
3.88489,20.3826,0.259150E-01
3.88550,20.3858,0.155400
3.88611,20.3890,0.551795E-02
3.88672,20.3922,0.811881E-01
3.88733,20.3954,0.227578
3.88794,20.3986,0.941933E-02
3.88855,20.4019,0.343402E-02
3.88916,20.4051,0.117094
3.88977,20.4083,0.580295E-01
3.89038,20.4115,-0.118480
3.89099,20.4147,-0.316690E-01
3.89160,20.4179,-0.131821
3.89221,20.4211,-0.461414E-01
3.89282,20.4243,0.716349E-01
3.89343,20.4275,-0.149556E-01
3.89404,20.4307,-0.129606E-01
3.89465,20.4339,-0.570929E-01
3.89526,20.4371,-0.477690E-01
3.89587,20.4403,-0.729388E-01
3.89648,20.4435,0.606571E-01
3.89709,20.4467,-0.144887
3.89771,20.4499,-0.147668E-01
3.89832,20.4531,0.405269E-01
3.89893,20.4563,0.195520E-01
3.89954,20.4595,-0.142452E-01
3.90015,20.4627,-0.945498E-01
3.90076,20.4659,0.539465E-02
3.90137,20.4691,-0.339467E-01
3.90198,20.4723,0.858641E-01
3.90259,20.4755,-0.805847E-01
3.90320,20.4787,0.352740E-01
3.90381,20.4819,-0.785579E-02
3.90442,20.4851,0.545571E-02
3.90503,20.4883,-0.297270E-01
3.90564,20.4915,0.317683E-02
3.90625,20.4947,-0.479267E-01
3.90686,20.4979,0.924946E-02
3.90747,20.5011,-0.323178E-01
3.90808,20.5043,-0.157813E-01
3.90869,20.5075,0.155799E-01
3.90930,20.5107,-0.343233E-01
3.90991,20.5139,-0.129792
3.91052,20.5171,-0.542894E-01
3.91113,20.5203,-0.326040E-01
3.91174,20.5235,0.590612E-01
3.91235,20.5267,-0.404138E-02
3.91296,20.5299,0.142580
3.91357,20.5331,0.121476
3.91418,20.5363,-0.180144E-02
3.91479,20.5396,0.134049
3.91541,20.5428,-0.178022E-01
3.91602,20.5460,0.534920E-01
3.91663,20.5492,-0.649506E-01
3.91724,20.5524,-0.940847E-02
3.91785,20.5556,0.273011E-01
3.91846,20.5588,0.507458E-01
3.91907,20.5620,0.140881E-01
3.91968,20.5652,0.469724E-01
3.92029,20.5684,-0.783595E-02
3.92090,20.5716,-0.180305
3.92151,20.5748,-0.487931E-01
3.92212,20.5780,-0.288062E-01
3.92273,20.5812,-0.342449E-01
3.92334,20.5844,0.267069E-01
3.92395,20.5876,0.101047
3.92456,20.5908,0.538173E-01
3.92517,20.5940,0.220292E-01
3.92578,20.5972,0.321268E-01
3.92639,20.6004,-0.844158E-01
3.92700,20.6036,-0.319839E-01
3.92761,20.6068,0.314757E-02
3.92822,20.6100,0.249684E-01
3.92883,20.6132,-0.156275
3.92944,20.6164,-0.722752E-02
3.93005,20.6196,0.937616E-02
3.93066,20.6228,-0.496600E-01
3.93127,20.6260,0.697533E-02
3.93188,20.6292,0.199115E-01
3.93250,20.6324,0.636159E-02
3.93311,20.6356,0.304723E-01
3.93372,20.6388,0.789468E-02
3.93433,20.6420,-0.237945E-01
3.93494,20.6452,0.308295E-01
3.93555,20.6484,0.908115E-01
3.93616,20.6516,0.110476
3.93677,20.6548,0.412910E-01
3.93738,20.6580,0.268203E-01
3.93799,20.6612,0.271100E-01
3.93860,20.6644,-0.799970E-01
3.93921,20.6676,0.722833E-01
3.93982,20.6708,0.144698
3.94043,20.6740,0.601827E-01
3.94104,20.6772,0.287570
3.94165,20.6805,0.617557E-01
3.94226,20.6837,0.278925E-02
3.94287,20.6869,0.216922E-01
3.94348,20.6901,0.529017E-01
3.94409,20.6933,0.758065E-01
3.94470,20.6965,-0.385192E-01
3.94531,20.6997,-0.246146
3.94592,20.7029,0.438455E-01
3.94653,20.7061,-0.393051E-01
3.94714,20.7093,0.299114E-01
3.94775,20.7125,0.103038E-01
3.94836,20.7157,-0.119616E-01
3.94897,20.7189,-0.435595E-02
3.94958,20.7221,0.102687
3.95020,20.7253,0.345158E-01
3.95081,20.7285,-0.367495E-01
3.95142,20.7317,-0.953505E-02
3.95203,20.7349,-0.143755E-01
3.95264,20.7381,-0.120741
3.95325,20.7413,-0.151963E-01
3.95386,20.7445,0.876367E-02
3.95447,20.7477,-0.969595E-02
3.95508,20.7509,0.624624E-01
3.95569,20.7541,-0.707066E-02
3.95630,20.7573,0.133515E-01
3.95691,20.7605,0.135390
3.95752,20.7637,0.155704
3.95813,20.7669,0.137399E-01
3.95874,20.7701,-0.879358E-01
3.95935,20.7733,0.123732
3.95996,20.7765,-0.304042E-02
3.96057,20.7797,-0.110832
3.96118,20.7829,-0.592505E-01
3.96179,20.7861,-0.752353E-03
3.96240,20.7893,-0.111897E-01
3.96301,20.7925,-0.495400E-01
3.96362,20.7957,-0.190294E-01
3.96423,20.7989,-0.476478E-01
3.96484,20.8021,-0.168173E-01
3.96545,20.8053,0.333790E-01
3.96606,20.8085,-0.928433E-01
3.96667,20.8117,0.209630
3.96729,20.8149,0.139926E-01
3.96790,20.8182,0.694140E-02
3.96851,20.8214,-0.150316
3.96912,20.8246,0.149016E-01
3.96973,20.8278,-0.174032E-01
3.97034,20.8310,-0.929265E-01
3.97095,20.8342,0.887078E-01
3.97156,20.8374,-0.446000E-01
3.97217,20.8406,-0.293600
3.97278,20.8438,-0.466956E-01
3.97339,20.8470,0.108765
3.97400,20.8502,-0.671077E-01
3.97461,20.8534,-0.794646E-01
3.97522,20.8566,0.145862E-01
3.97583,20.8598,0.118073E-02
3.97644,20.8630,0.961554E-01
3.97705,20.8662,-0.701330E-01
3.97766,20.8694,0.237450E-01
3.97827,20.8726,0.991696E-02
3.97888,20.8758,0.173101E-01
3.97949,20.8790,-0.628643E-01
3.98010,20.8822,-0.243486
3.98071,20.8854,-0.430161E-04
3.98132,20.8886,-0.234220
3.98193,20.8918,-0.431714E-01
3.98254,20.8950,-0.223076E-01
3.98315,20.8982,-0.488562E-02
3.98376,20.9014,-0.122454
3.98438,20.9046,-0.162294E-01
3.98499,20.9078,-0.304564E-01
3.98560,20.9110,-0.115589
3.98621,20.9142,-0.110182E-01
3.98682,20.9174,-0.797013E-01
3.98743,20.9206,-0.848599E-01
3.98804,20.9238,0.271613E-01
3.98865,20.9270,0.480506E-01
3.98926,20.9302,0.127241
3.98987,20.9334,-0.839506E-01
3.99048,20.9366,0.455524E-01
3.99109,20.9398,0.230239E-02
3.99170,20.9430,0.527195E-01
3.99231,20.9462,0.591100E-01
3.99292,20.9494,-0.665270E-02
3.99353,20.9526,-0.356524E-01
3.99414,20.9558,-0.699390E-02
3.99475,20.9591,0.132676E-01
3.99536,20.9623,0.188536E-01
3.99597,20.9655,0.652999E-02
3.99658,20.9687,0.976927E-02
3.99719,20.9719,-0.502526E-02
3.99780,20.9751,0.155730
3.99841,20.9783,-0.499823E-01
3.99902,20.9815,0.173162
3.99963,20.9847,-0.202413E-01
4.00024,20.9879,0.467015E-01
4.00085,20.9911,0.543728E-03
4.00146,20.9943,-0.197328E-01
4.00208,20.9975,0.144316E-02
4.00269,21.0007,0.199348E-02
4.00330,21.0039,0.171368E-01
4.00391,21.0071,0.500299E-04
4.00452,21.0103,-0.222137E-01
4.00513,21.0135,0.898686E-01
4.00574,21.0167,-0.702187E-01
4.00635,21.0199,0.732296E-02
4.00696,21.0231,-0.156520E-02
4.00757,21.0263,-0.682394E-01
4.00818,21.0295,0.193082E-02
4.00879,21.0327,-0.110901E-01
4.00940,21.0359,0.169553E-01
4.01001,21.0391,0.804673E-03
4.01062,21.0423,-0.907650E-01
4.01123,21.0455,0.138530E-01
4.01184,21.0487,0.833278E-01
4.01245,21.0519,-0.164414
4.01306,21.0551,0.202733E-01
4.01367,21.0583,-0.375081E-01
4.01428,21.0615,-0.931268E-02
4.01489,21.0647,0.759983E-02
4.01550,21.0679,0.161158E-01
4.01611,21.0711,-0.834270E-01
4.01672,21.0743,0.239891
4.01733,21.0775,0.169653E-01
4.01794,21.0807,-0.113498
4.01855,21.0839,0.248248
4.01917,21.0871,-0.655920E-01
4.01978,21.0903,-0.487102E-01
4.02039,21.0935,-0.156004E-01
4.02100,21.0968,-0.225711E-01
4.02161,21.1000,-0.291350E-01
4.02222,21.1032,0.237178E-01
4.02283,21.1064,-0.113083
4.02344,21.1096,0.179581E-01
4.02405,21.1128,0.268060
4.02466,21.1160,-0.547987E-01
4.02527,21.1192,-0.182466
4.02588,21.1224,0.511026E-01
4.02649,21.1256,-0.621351E-01
4.02710,21.1288,0.106091
4.02771,21.1320,0.506947E-01
4.02832,21.1352,-0.156822E-01
4.02893,21.1384,-0.113794
4.02954,21.1416,0.118616
4.03015,21.1448,-0.207772E-01
4.03076,21.1480,-0.443306E-02
4.03137,21.1512,0.912487E-01
4.03198,21.1544,0.163807
4.03259,21.1576,0.110991E-01
4.03320,21.1608,0.664177E-02
4.03381,21.1640,0.673082E-01
4.03442,21.1672,0.149501
4.03503,21.1704,0.986330E-02
4.03564,21.1736,0.137941
4.03625,21.1768,-0.749937E-01
4.03687,21.1800,0.188913E-01
4.03748,21.1832,-0.102596
4.03809,21.1864,-0.333126E-01
4.03870,21.1896,0.439387E-01
4.03931,21.1928,0.160206E-01
4.03992,21.1960,0.763456E-01
4.04053,21.1992,0.803115E-01
4.04114,21.2024,0.105705
4.04175,21.2056,-0.103122
4.04236,21.2088,-0.857547E-01
4.04297,21.2120,0.101718E-01
4.04358,21.2152,0.128149
4.04419,21.2184,-0.749876E-02
4.04480,21.2216,-0.629321E-01
4.04541,21.2248,-0.382299E-01
4.04602,21.2280,0.152710E-01
4.04663,21.2312,0.181682E-01
4.04724,21.2344,-0.809365E-01
4.04785,21.2377,0.294011E-02
4.04846,21.2409,0.460242E-01
4.04907,21.2441,0.119687E-02
4.04968,21.2473,0.364839E-02
4.05029,21.2505,0.274699E-01
4.05090,21.2537,0.158292E-01
4.05151,21.2569,-0.353178E-01
4.05212,21.2601,0.521644E-01
4.05273,21.2633,-0.186996E-01
4.05334,21.2665,-0.842691E-01
4.05396,21.2697,0.173392E-01
4.05457,21.2729,-0.348108E-01
4.05518,21.2761,-0.153655
4.05579,21.2793,-0.185213
4.05640,21.2825,0.706681E-02
4.05701,21.2857,-0.256462E-01
4.05762,21.2889,-0.219884E-01
4.05823,21.2921,-0.259635E-01
4.05884,21.2953,0.835846E-01
4.05945,21.2985,0.106742
4.06006,21.3017,-0.573248E-03
4.06067,21.3049,0.624790E-02
4.06128,21.3081,0.691127E-01
4.06189,21.3113,0.656261E-01
4.06250,21.3145,0.492405E-01
4.06311,21.3177,0.459981E-01
4.06372,21.3209,-0.943182E-01
4.06433,21.3241,-0.160461
4.06494,21.3273,-0.681651E-01
4.06555,21.3305,0.759141E-01
4.06616,21.3337,-0.622038E-02
4.06677,21.3369,-0.805885E-01
4.06738,21.3401,0.190663
4.06799,21.3433,-0.170099E-01
4.06860,21.3465,0.151472
4.06921,21.3497,0.143965
4.06982,21.3529,0.463027E-01
4.07043,21.3561,0.185792E-01
4.07104,21.3593,0.285865E-01
4.07166,21.3625,-0.549221E-02
4.07227,21.3657,0.484029E-01
4.07288,21.3689,0.124133E-01
4.07349,21.3721,-0.414481E-01
4.07410,21.3754,-0.238626E-01
4.07471,21.3786,-0.165501
4.07532,21.3818,-0.845683E-02
4.07593,21.3850,-0.378337E-01
4.07654,21.3882,-0.123599E-01
4.07715,21.3914,-0.245934E-01
4.07776,21.3946,0.994562E-02
4.07837,21.3978,0.269386E-01
4.07898,21.4010,-0.248541E-01
4.07959,21.4042,0.300743E-01
4.08020,21.4074,0.417064
4.08081,21.4106,0.271789
4.08142,21.4138,0.193777
4.08203,21.4170,-0.824180E-01
4.08264,21.4202,0.799852E-01
4.08325,21.4234,-0.267034E-01
4.08386,21.4266,0.565971E-02
4.08447,21.4298,-0.304684E-01
4.08508,21.4330,0.208177E-01
4.08569,21.4362,0.198789
4.08630,21.4394,-0.121246
4.08691,21.4426,0.934036E-02
4.08752,21.4458,0.147568
4.08813,21.4490,-0.149667
4.08875,21.4522,-0.917223E-01
4.08936,21.4554,0.618248E-02
4.08997,21.4586,0.963084E-01
4.09058,21.4618,-0.136858
4.09119,21.4650,0.537396E-02
4.09180,21.4682,-0.693257E-01
4.09241,21.4714,0.752881E-01
4.09302,21.4746,-0.110040E-01
4.09363,21.4778,0.140664
4.09424,21.4810,-0.295447E-01
4.09485,21.4842,-0.135700E-01
4.09546,21.4874,0.537833E-01
4.09607,21.4906,-0.464378E-01
4.09668,21.4938,0.194105E-01
4.09729,21.4970,0.501255E-01
4.09790,21.5002,0.266469
4.09851,21.5034,0.236693E-01
4.09912,21.5066,-0.759007E-01
4.09973,21.5098,-0.867089E-01
4.10034,21.5130,0.205608E-01
4.10095,21.5163,0.666712E-01
4.10156,21.5195,-0.383826E-01
4.10217,21.5227,-0.495252E-01
4.10278,21.5259,-0.405875E-01
4.10339,21.5291,-0.653779E-01
4.10400,21.5323,0.732142E-01
4.10461,21.5355,-0.714572E-02
4.10522,21.5387,-0.390099E-01
4.10583,21.5419,0.673667E-01
4.10645,21.5451,0.257163
4.10706,21.5483,-0.601563E-02
4.10767,21.5515,-0.971459E-01
4.10828,21.5547,0.650238E-02
4.10889,21.5579,-0.985121E-01
4.10950,21.5611,-0.149771E-03
4.11011,21.5643,-0.747686E-02
4.11072,21.5675,-0.717016E-02
4.11133,21.5707,-0.204259
4.11194,21.5739,-0.295631E-01
4.11255,21.5771,0.822009E-01
4.11316,21.5803,0.246071E-01
4.11377,21.5835,0.123397
4.11438,21.5867,0.123916
4.11499,21.5899,-0.190978
4.11560,21.5931,0.636505E-01
4.11621,21.5963,-0.534797E-01
4.11682,21.5995,-0.445476E-01
4.11743,21.6027,0.785930E-02
4.11804,21.6059,0.906919E-01
4.11865,21.6091,0.350994E-01
4.11926,21.6123,-0.306100E-01
4.11987,21.6155,0.235265E-01
4.12048,21.6187,-0.131237E-01
4.12109,21.6219,-0.123237
4.12170,21.6251,-0.135703E-01
4.12231,21.6283,-0.594826E-03
4.12292,21.6315,0.751345E-01
4.12354,21.6347,0.166219
4.12415,21.6379,-0.555587E-01
4.12476,21.6411,0.540121E-01
4.12537,21.6443,0.420535E-01
4.12598,21.6475,-0.190132
4.12659,21.6507,-0.133469
4.12720,21.6540,0.759774E-01
4.12781,21.6572,-0.190325E-01
4.12842,21.6604,0.245637E-01
4.12903,21.6636,0.830180E-01
4.12964,21.6668,-0.522910E-01
4.13025,21.6700,-0.479153E-01
4.13086,21.6732,-0.130593
4.13147,21.6764,-0.165089E-01
4.13208,21.6796,-0.137319E-01
4.13269,21.6828,-0.501341E-01
4.13330,21.6860,-0.333631E-01
4.13391,21.6892,0.365214E-01
4.13452,21.6924,0.132404E-02
4.13513,21.6956,-0.669662E-01
4.13574,21.6988,0.103706
4.13635,21.7020,0.551125E-02
4.13696,21.7052,-0.113929E-02
4.13757,21.7084,-0.841719E-01
4.13818,21.7116,-0.392872E-01
4.13879,21.7148,-0.670288E-02
4.13940,21.7180,-0.112728E-01
4.14001,21.7212,0.168603E-01
4.14062,21.7244,0.137277
4.14124,21.7276,-0.633206E-01
4.14185,21.7308,-0.674561E-01
4.14246,21.7340,-0.328720E-01
4.14307,21.7372,-0.125274
4.14368,21.7404,-0.100375E-01
4.14429,21.7436,0.434296E-01
4.14490,21.7468,0.651251E-01
4.14551,21.7500,0.144390
4.14612,21.7532,0.485269E-01
4.14673,21.7564,-0.547355E-03
4.14734,21.7596,0.226064E-01
4.14795,21.7628,0.569007E-02
4.14856,21.7660,0.464661E-01
4.14917,21.7692,-0.123438
4.14978,21.7724,0.345714E-01
4.15039,21.7756,0.515681E-01
4.15100,21.7788,-0.501547E-01
4.15161,21.7820,0.214158E-01
4.15222,21.7852,0.111835E-02
4.15283,21.7884,-0.641353E-02
4.15344,21.7916,-0.917320E-01
4.15405,21.7949,0.211646E-01
4.15466,21.7981,-0.816072E-02
4.15527,21.8013,0.117460E-01
4.15588,21.8045,0.196252
4.15649,21.8077,0.294459
4.15710,21.8109,-0.928467E-02
4.15771,21.8141,0.547881E-02
4.15833,21.8173,-0.926450E-01
4.15894,21.8205,0.288935
4.15955,21.8237,0.190356
4.16016,21.8269,0.123800
4.16077,21.8301,-0.218839E-01
4.16138,21.8333,0.441672E-01
4.16199,21.8365,0.129437
4.16260,21.8397,0.102790
4.16321,21.8429,-0.589162E-01
4.16382,21.8461,0.828608E-01
4.16443,21.8493,0.146724
4.16504,21.8525,0.125083
4.16565,21.8557,-0.108181
4.16626,21.8589,-0.125425
4.16687,21.8621,0.427117E-02
4.16748,21.8653,0.847853E-01
4.16809,21.8685,-0.119342E-03
4.16870,21.8717,0.855973E-01
4.16931,21.8749,0.163348
4.16992,21.8781,-0.152788E-01
4.17053,21.8813,-0.130944
4.17114,21.8845,0.431382E-01
4.17175,21.8877,-0.657277E-01
4.17236,21.8909,-0.403758E-02
4.17297,21.8941,-0.679203E-01
4.17358,21.8973,0.175081
4.17419,21.9005,0.818511E-02
4.17480,21.9037,0.323708E-01
4.17542,21.9069,0.277431E-01
4.17603,21.9101,0.173275
4.17664,21.9133,0.562866E-01
4.17725,21.9165,-0.184270E-01
4.17786,21.9197,-0.245413E-01
4.17847,21.9229,0.142360
4.17908,21.9261,-0.364559E-01
4.17969,21.9293,-0.112475E-01
4.18030,21.9326,0.394825E-01
4.18091,21.9358,0.240570E-01
4.18152,21.9390,-0.384022E-01
4.18213,21.9422,0.479823E-02
4.18274,21.9454,-0.116202
4.18335,21.9486,-0.114015E-01
4.18396,21.9518,-0.119304E-01
4.18457,21.9550,0.639427E-01
4.18518,21.9582,0.124045
4.18579,21.9614,0.781797E-01
4.18640,21.9646,-0.287206E-01
4.18701,21.9678,0.100095E-01
4.18762,21.9710,-0.764687E-01
4.18823,21.9742,-0.155477
4.18884,21.9774,0.233126
4.18945,21.9806,0.455631E-01
4.19006,21.9838,-0.795204E-01
4.19067,21.9870,-0.312383E-01
4.19128,21.9902,0.436227E-01
4.19189,21.9934,0.304802E-01
4.19250,21.9966,0.744690E-01
4.19312,21.9998,-0.438543E-01
4.19373,22.0030,0.405439E-01
4.19434,22.0062,0.107708
4.19495,22.0094,0.180498
4.19556,22.0126,-0.119575
4.19617,22.0158,0.113938
4.19678,22.0190,0.134346
4.19739,22.0222,-0.201200
4.19800,22.0254,-0.267185E-01
4.19861,22.0286,0.179010E-01
4.19922,22.0318,-0.467772E-01
4.19983,22.0350,0.288613E-01
4.20044,22.0382,0.767011E-02
4.20105,22.0414,-0.427209E-01
4.20166,22.0446,-0.215219E-01
4.20227,22.0478,0.904733E-01
4.20288,22.0510,0.243647E-01
4.20349,22.0542,-0.760319E-01
4.20410,22.0574,-0.177396E-02
4.20471,22.0606,0.156162
4.20532,22.0638,0.200389E-01
4.20593,22.0670,0.189315E-01
4.20654,22.0702,-0.850895E-03
4.20715,22.0735,0.770012E-01
4.20776,22.0767,0.120086
4.20837,22.0799,-0.486813E-02
4.20898,22.0831,-0.956676E-01
4.20959,22.0863,-0.177925E-01
4.21021,22.0895,0.421531E-01
4.21082,22.0927,-0.437209E-01
4.21143,22.0959,-0.109531
4.21204,22.0991,0.458421E-01
4.21265,22.1023,-0.143431E-01
4.21326,22.1055,0.105953
4.21387,22.1087,0.148852E-01
4.21448,22.1119,-0.811674E-01
4.21509,22.1151,-0.400264E-01
4.21570,22.1183,-0.152949
4.21631,22.1215,-0.347958E-01
4.21692,22.1247,0.347645E-01
4.21753,22.1279,0.111578
4.21814,22.1311,0.363094E-01
4.21875,22.1343,0.131787
4.21936,22.1375,0.133144
4.21997,22.1407,-0.351993E-01
4.22058,22.1439,-0.242202E-01
4.22119,22.1471,-0.567422E-01
4.22180,22.1503,-0.481275E-01
4.22241,22.1535,0.101040
4.22302,22.1567,-0.118372
4.22363,22.1599,0.778423E-01
4.22424,22.1631,-0.723809E-01
4.22485,22.1663,-0.100076
4.22546,22.1695,-0.175762E-02
4.22607,22.1727,-0.887316E-02
4.22668,22.1759,-0.963283E-02
4.22729,22.1791,-0.637439E-01
4.22791,22.1823,0.406372E-01
4.22852,22.1855,0.893492E-01
4.22913,22.1887,-0.188901
4.22974,22.1919,-0.167491
4.23035,22.1951,0.364961E-02
4.23096,22.1983,-0.366703E-01
4.23157,22.2015,-0.358857E-01
4.23218,22.2047,0.176998E-01
4.23279,22.2079,0.375408E-01
4.23340,22.2112,0.105634E-01
4.23401,22.2144,-0.651957E-01
4.23462,22.2176,0.172396E-02
4.23523,22.2208,-0.484662E-01
4.23584,22.2240,0.250391E-01
4.23645,22.2272,-0.619864E-01
4.23706,22.2304,-0.302131E-01
4.23767,22.2336,-0.371828E-01
4.23828,22.2368,0.877698E-01
4.23889,22.2400,0.191522E-01
4.23950,22.2432,0.797515E-01
4.24011,22.2464,-0.283841E-01
4.24072,22.2496,-0.108266
4.24133,22.2528,-0.135908
4.24194,22.2560,-0.504894E-01
4.24255,22.2592,0.735303E-01
4.24316,22.2624,0.112168
4.24377,22.2656,-0.235259E-01
4.24438,22.2688,0.241789E-02
4.24500,22.2720,-0.576081E-01
4.24561,22.2752,-0.788878E-01
4.24622,22.2784,0.682797E-01
4.24683,22.2816,0.190226E-01
4.24744,22.2848,-0.538666E-01
4.24805,22.2880,-0.356483E-01
4.24866,22.2912,0.209817E-01
4.24927,22.2944,-0.489695E-02
4.24988,22.2976,0.607187E-01
4.25049,22.3008,0.204932
4.25110,22.3040,0.131788
4.25171,22.3072,-0.244047E-01
4.25232,22.3104,0.934676E-02
4.25293,22.3136,0.942796E-01
4.25354,22.3168,-0.385723E-01
4.25415,22.3200,-0.392617E-01
4.25476,22.3232,-0.168375
4.25537,22.3264,-0.370460E-01
4.25598,22.3296,-0.279441E-01
4.25659,22.3328,-0.258177E-01
4.25720,22.3360,-0.592330E-02
4.25781,22.3392,0.103392
4.25842,22.3424,0.195656E-01
4.25903,22.3456,0.365677E-01
4.25964,22.3488,-0.119071E-02
4.26025,22.3521,0.933735E-01
4.26086,22.3553,-0.687493E-02
4.26147,22.3585,0.122947E-01
4.26208,22.3617,-0.133609E-01
4.26270,22.3649,0.309118E-01
4.26331,22.3681,-0.556176E-01
4.26392,22.3713,0.251839E-01
4.26453,22.3745,0.805113E-02
4.26514,22.3777,-0.341477E-02
4.26575,22.3809,0.314883E-01
4.26636,22.3841,0.986460E-01
4.26697,22.3873,-0.787676E-01
4.26758,22.3905,0.621893E-01
4.26819,22.3937,0.220164
4.26880,22.3969,0.646834E-01
