Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.984
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70667,11.8743,0.424049E-01
3.70728,11.8762,0.664974E-01
3.70789,11.8782,-0.383374E-01
3.70850,11.8802,0.989734E-01
3.70911,11.8821,-0.275278E-01
3.70972,11.8841,-0.270967E-01
3.71033,11.8860,-0.163540E-01
3.71094,11.8880,-0.255293E-01
3.71155,11.8899,0.690388E-02
3.71216,11.8919,0.146206
3.71277,11.8938,0.184203E-02
3.71338,11.8958,-0.295078E-02
3.71399,11.8978,-0.325097E-01
3.71460,11.8997,-0.318824E-01
3.71521,11.9017,0.648544E-01
3.71582,11.9036,0.543435E-01
3.71643,11.9056,-0.372449E-01
3.71704,11.9075,-0.307164E-01
3.71765,11.9095,0.748356E-01
3.71826,11.9114,0.417377E-01
3.71887,11.9134,0.171616
3.71948,11.9154,0.441738E-02
3.72009,11.9173,0.130201
3.72070,11.9193,0.164617
3.72131,11.9212,-0.574122E-01
3.72192,11.9232,0.137054
3.72253,11.9251,0.634597E-01
3.72314,11.9271,0.123240E-01
3.72375,11.9290,-0.103821E-01
3.72437,11.9310,0.374589E-01
3.72498,11.9329,-0.646399E-01
3.72559,11.9349,0.528858E-02
3.72620,11.9369,0.687852E-02
3.72681,11.9388,0.284903E-02
3.72742,11.9408,-0.818091E-01
3.72803,11.9427,-0.979245E-01
3.72864,11.9447,-0.791730E-01
3.72925,11.9466,-0.775824E-01
3.72986,11.9486,-0.563456E-01
3.73047,11.9505,0.721859E-02
3.73108,11.9525,0.368196E-01
3.73169,11.9545,0.109816
3.73230,11.9564,0.125180
3.73291,11.9584,-0.157023
3.73352,11.9603,-0.194437E-01
3.73413,11.9623,-0.680665E-02
3.73474,11.9642,0.273315
3.73535,11.9662,0.739333E-01
3.73596,11.9681,0.120131E-02
3.73657,11.9701,0.248142E-01
3.73718,11.9721,0.540269E-01
3.73779,11.9740,0.166093
3.73840,11.9760,-0.331921
3.73901,11.9779,0.721104E-01
3.73962,11.9799,-0.210258E-01
3.74023,11.9818,-0.430285E-01
3.74084,11.9838,-0.153762
3.74146,11.9857,-0.121812
3.74207,11.9877,-0.152789
3.74268,11.9897,-0.451388E-01
3.74329,11.9916,-0.159395E-01
3.74390,11.9936,-0.764220E-01
3.74451,11.9955,0.300091
3.74512,11.9975,0.187067
3.74573,11.9994,-0.420276E-01
3.74634,12.0014,0.341655
3.74695,12.0033,-0.996638E-03
3.74756,12.0053,-0.108429
3.74817,12.0072,-0.311871E-01
3.74878,12.0092,0.379084E-01
3.74939,12.0112,0.440234E-01
3.75000,12.0131,0.403126E-01
3.75061,12.0151,0.548675E-02
3.75122,12.0170,0.452347E-01
3.75183,12.0190,0.339982E-01
3.75244,12.0209,-0.165290
3.75305,12.0229,0.118390
3.75366,12.0248,0.139511E-01
3.75427,12.0268,0.985369E-01
3.75488,12.0288,-0.330034E-01
3.75549,12.0307,-0.132060
3.75610,12.0327,0.205798
3.75671,12.0346,0.669191E-01
3.75732,12.0366,-0.159424E-01
3.75793,12.0385,-0.742830E-01
3.75854,12.0405,-0.402141E-01
3.75916,12.0424,-0.104310
3.75977,12.0444,0.208950
3.76038,12.0464,-0.599606E-01
3.76099,12.0483,0.539151E-01
3.76160,12.0503,0.305581E-01
3.76221,12.0522,0.109532E-02
3.76282,12.0542,-0.101965
3.76343,12.0561,-0.752241E-01
3.76404,12.0581,-0.191827E-01
3.76465,12.0600,0.734622E-01
3.76526,12.0620,-0.147216
3.76587,12.0640,-0.667721E-01
3.76648,12.0659,0.106646
3.76709,12.0679,-0.366305E-01
3.76770,12.0698,0.399107E-01
3.76831,12.0718,-0.130869
3.76892,12.0737,0.463350E-01
3.76953,12.0757,-0.462865E-01
3.77014,12.0776,0.185894E-01
3.77075,12.0796,-0.236509
3.77136,12.0815,-0.263361
3.77197,12.0835,-0.877132E-01
3.77258,12.0855,0.143136
3.77319,12.0874,-0.150293
3.77380,12.0894,-0.287772E-01
3.77441,12.0913,0.161069E-01
3.77502,12.0933,0.102884
3.77563,12.0952,0.194617
3.77625,12.0972,0.901585E-01
3.77686,12.0991,-0.294191E-02
3.77747,12.1011,-0.784812E-01
3.77808,12.1031,0.596979E-01
3.77869,12.1050,0.305870E-01
3.77930,12.1070,0.264878
3.77991,12.1089,0.339157E-01
3.78052,12.1109,0.718453E-01
3.78113,12.1128,0.309017
3.78174,12.1148,-0.172260E-01
3.78235,12.1167,-0.132127
3.78296,12.1187,0.268535E-01
3.78357,12.1207,0.486761E-01
3.78418,12.1226,-0.537233E-01
3.78479,12.1246,0.970687E-01
3.78540,12.1265,0.829741E-01
3.78601,12.1285,0.763043E-01
3.78662,12.1304,0.266156E-01
3.78723,12.1324,0.652334E-01
3.78784,12.1343,0.227311E-01
3.78845,12.1363,0.120822
3.78906,12.1383,-0.166944E-01
3.78967,12.1402,0.184293E-01
3.79028,12.1422,-0.433358
3.79089,12.1441,0.340991E-01
3.79150,12.1461,0.906665E-02
3.79211,12.1480,-0.615489E-02
3.79272,12.1500,0.173708
3.79333,12.1519,0.279720E-01
3.79395,12.1539,-0.530409E-01
3.79456,12.1558,0.384445E-01
3.79517,12.1578,0.183942E-01
3.79578,12.1598,0.242835E-01
3.79639,12.1617,-0.199560E-01
3.79700,12.1637,0.116261
3.79761,12.1656,0.200743E-01
3.79822,12.1676,0.175043E-03
3.79883,12.1695,-0.661709E-01
3.79944,12.1715,0.343792E-01
3.80005,12.1734,-0.239663E-01
3.80066,12.1754,-0.696416E-01
3.80127,12.1774,-0.215171E-01
3.80188,12.1793,-0.206808E-02
3.80249,12.1813,-0.595901E-01
3.80310,12.1832,-0.310725
3.80371,12.1852,0.632281E-01
3.80432,12.1871,-0.302693E-01
3.80493,12.1891,0.885784E-01
3.80554,12.1910,0.666838E-01
3.80615,12.1930,0.172235E-02
3.80676,12.1950,-0.148532E-02
3.80737,12.1969,0.102181E-01
3.80798,12.1989,0.594388E-01
3.80859,12.2008,0.239298
3.80920,12.2028,0.378199E-02
3.80981,12.2047,0.558717E-01
3.81042,12.2067,-0.181863E-01
3.81104,12.2086,-0.178381
3.81165,12.2106,0.981655E-01
3.81226,12.2126,-0.149662
3.81287,12.2145,0.101406
3.81348,12.2165,-0.805900E-01
3.81409,12.2184,0.751633E-02
3.81470,12.2204,-0.888226E-02
3.81531,12.2223,-0.200967
3.81592,12.2243,0.612570E-01
3.81653,12.2262,-0.214378E-01
3.81714,12.2282,-0.636143E-01
3.81775,12.2301,-0.765159E-01
3.81836,12.2321,0.653373E-01
3.81897,12.2341,0.531001E-01
3.81958,12.2360,-0.557918E-01
3.82019,12.2380,-0.766559E-01
3.82080,12.2399,0.172946E-01
3.82141,12.2419,-0.112846E-01
3.82202,12.2438,0.320726E-01
3.82263,12.2458,-0.135398E-01
3.82324,12.2477,-0.105335E-01
3.82385,12.2497,0.225975E-01
3.82446,12.2517,-0.207968E-01
3.82507,12.2536,-0.132034E-01
3.82568,12.2556,-0.364187E-01
3.82629,12.2575,0.175489E-02
3.82690,12.2595,0.862667E-01
3.82751,12.2614,-0.217670E-01
3.82812,12.2634,0.134377
3.82874,12.2653,-0.253497E-02
3.82935,12.2673,-0.293405E-01
3.82996,12.2693,-0.101018
3.83057,12.2712,-0.394177E-01
3.83118,12.2732,-0.179981E-01
3.83179,12.2751,0.405957E-01
3.83240,12.2771,-0.984071E-01
3.83301,12.2790,0.194653
3.83362,12.2810,-0.330050E-02
3.83423,12.2829,0.238094
3.83484,12.2849,-0.974860E-01
3.83545,12.2869,0.292051E-01
3.83606,12.2888,0.772065E-01
3.83667,12.2908,0.343524
3.83728,12.2927,-0.446129E-02
3.83789,12.2947,0.182569
3.83850,12.2966,0.368347E-01
3.83911,12.2986,0.216433E-02
3.83972,12.3005,0.182908E-01
3.84033,12.3025,0.103956
3.84094,12.3044,0.696199E-01
3.84155,12.3064,0.227134E-01
3.84216,12.3084,0.568502E-02
3.84277,12.3103,0.505061E-02
3.84338,12.3123,0.129222
3.84399,12.3142,-0.853128E-01
3.84460,12.3162,0.236703E-02
3.84521,12.3181,-0.898983E-01
3.84583,12.3201,-0.214287
3.84644,12.3220,0.110447
3.84705,12.3240,-0.143274E-01
3.84766,12.3260,-0.274130E-01
3.84827,12.3279,0.139768
3.84888,12.3299,0.354471E-01
3.84949,12.3318,-0.414468E-01
3.85010,12.3338,-0.127513
3.85071,12.3357,-0.789604E-01
3.85132,12.3377,-0.259807E-01
3.85193,12.3396,-0.105599
3.85254,12.3416,-0.137087E-01
3.85315,12.3436,0.253954
3.85376,12.3455,0.735263E-02
3.85437,12.3475,-0.125776
3.85498,12.3494,0.257076E-01
3.85559,12.3514,0.465714E-01
3.85620,12.3533,-0.184606
3.85681,12.3553,0.179446
3.85742,12.3572,0.492875E-01
3.85803,12.3592,0.120294
3.85864,12.3611,-0.267712E-01
3.85925,12.3631,0.601150
3.85986,12.3651,0.237711E-01
3.86047,12.3670,0.106408
3.86108,12.3690,0.168557
3.86169,12.3709,-0.140857E-01
3.86230,12.3729,-0.216861E-01
3.86292,12.3748,0.226293E-01
3.86353,12.3768,-0.680223E-02
3.86414,12.3787,0.420245E-03
3.86475,12.3807,-0.904928E-01
3.86536,12.3827,-0.123736
3.86597,12.3846,0.918006E-01
3.86658,12.3866,-0.406547E-01
3.86719,12.3885,-0.229433E-01
3.86780,12.3905,0.802268E-01
3.86841,12.3924,-0.133291E-01
3.86902,12.3944,-0.807833E-01
3.86963,12.3963,0.132634
3.87024,12.3983,-0.886957E-02
3.87085,12.4003,-0.292199E-02
3.87146,12.4022,0.119862
3.87207,12.4042,0.123754
3.87268,12.4061,0.462912E-01
3.87329,12.4081,-0.199567
3.87390,12.4100,-0.122503
3.87451,12.4120,-0.629639E-01
3.87512,12.4139,0.802953E-01
3.87573,12.4159,-0.745145E-02
3.87634,12.4179,0.311427
3.87695,12.4198,0.191084
3.87756,12.4218,-0.225599E-02
3.87817,12.4237,0.644395E-01
3.87878,12.4257,-0.317968E-01
3.87939,12.4276,0.283127E-01
3.88000,12.4296,0.901177E-01
3.88062,12.4315,-0.409189E-01
3.88123,12.4335,0.130370
3.88184,12.4354,0.488845E-01
3.88245,12.4374,-0.774585E-01
3.88306,12.4394,-0.566270E-01
3.88367,12.4413,-0.256242
3.88428,12.4433,0.192027
3.88489,12.4452,-0.765676E-01
3.88550,12.4472,0.215021
3.88611,12.4491,-0.782426E-01
3.88672,12.4511,0.138360
3.88733,12.4530,0.402832E-01
3.88794,12.4550,0.283193
3.88855,12.4570,0.191817E-01
3.88916,12.4589,-0.254803
3.88977,12.4609,0.431950E-01
3.89038,12.4628,0.277565E-02
3.89099,12.4648,0.454178E-02
3.89160,12.4667,0.141018E-02
3.89221,12.4687,-0.975406E-01
3.89282,12.4706,-0.390025E-01
3.89343,12.4726,-0.827653E-01
3.89404,12.4746,-0.474279E-02
3.89465,12.4765,-0.836083E-01
3.89526,12.4785,-0.114834E-01
3.89587,12.4804,0.178423
3.89648,12.4824,0.224840
3.89709,12.4843,-0.124841
3.89771,12.4863,-0.143268
3.89832,12.4882,0.683721E-01
3.89893,12.4902,0.843497E-02
3.89954,12.4922,0.169668E-02
3.90015,12.4941,0.115624
3.90076,12.4961,0.183770E-01
3.90137,12.4980,-0.798020E-01
3.90198,12.5000,0.230716
3.90259,12.5019,0.134554
3.90320,12.5039,-0.999601E-01
3.90381,12.5058,0.384610E-01
3.90442,12.5078,0.304914E-01
3.90503,12.5097,0.570896E-01
3.90564,12.5117,-0.133992
3.90625,12.5137,-0.268010E-01
3.90686,12.5156,-0.551013E-01
3.90747,12.5176,0.872044E-01
3.90808,12.5195,-0.922271E-01
3.90869,12.5215,-0.147105
3.90930,12.5234,0.683530E-01
3.90991,12.5254,-0.123360
3.91052,12.5273,-0.129079
3.91113,12.5293,0.374107E-01
3.91174,12.5313,0.769119E-01
3.91235,12.5332,-0.938826E-01
3.91296,12.5352,0.811963E-01
3.91357,12.5371,-0.131080
3.91418,12.5391,-0.128815E-01
3.91479,12.5410,0.709919E-01
3.91541,12.5430,-0.598790E-01
3.91602,12.5449,0.279593E-01
3.91663,12.5469,0.700562E-01
3.91724,12.5489,0.697614E-02
3.91785,12.5508,-0.502522E-01
3.91846,12.5528,0.113999
3.91907,12.5547,0.548255E-02
3.91968,12.5567,-0.276499E-01
3.92029,12.5586,-0.115291
3.92090,12.5606,-0.870384E-02
3.92151,12.5625,0.268712E-01
3.92212,12.5645,-0.436861E-01
3.92273,12.5665,0.139806
3.92334,12.5684,0.433879E-01
3.92395,12.5704,0.615759E-02
3.92456,12.5723,-0.177854
3.92517,12.5743,-0.257333
3.92578,12.5762,0.775118E-01
3.92639,12.5782,-0.340993E-01
3.92700,12.5801,0.681779E-02
3.92761,12.5821,-0.736761E-01
3.92822,12.5840,0.696822E-01
3.92883,12.5860,-0.253221
3.92944,12.5880,0.128661
3.93005,12.5899,-0.184215E-01
3.93066,12.5919,0.170713
3.93127,12.5938,0.220110E-01
3.93188,12.5958,0.233968
3.93250,12.5977,-0.203919E-02
3.93311,12.5997,0.179307
3.93372,12.6016,0.914943E-01
3.93433,12.6036,0.117141
3.93494,12.6056,-0.186487E-01
3.93555,12.6075,-0.373689E-01
3.93616,12.6095,-0.136846
3.93677,12.6114,0.237410
3.93738,12.6134,0.243999
3.93799,12.6153,0.127343E-01
3.93860,12.6173,-0.227556E-01
3.93921,12.6192,0.146745E-01
3.93982,12.6212,0.216327
3.94043,12.6232,0.104297E-02
3.94104,12.6251,0.819607E-01
3.94165,12.6271,-0.134966E-01
3.94226,12.6290,0.137156E-01
3.94287,12.6310,0.159169E-01
3.94348,12.6329,0.510356E-02
3.94409,12.6349,-0.549174E-01
3.94470,12.6368,0.139197
3.94531,12.6388,0.108896
3.94592,12.6408,0.522833E-01
3.94653,12.6427,-0.873189E-02
3.94714,12.6447,0.269655
3.94775,12.6466,0.364560
3.94836,12.6486,0.253329E-01
3.94897,12.6505,0.108814
3.94958,12.6525,0.119975
3.95020,12.6544,0.168415
3.95081,12.6564,-0.580975E-02
3.95142,12.6583,0.546486E-01
3.95203,12.6603,0.273066
3.95264,12.6623,0.201490
3.95325,12.6642,0.146662
3.95386,12.6662,0.130401
3.95447,12.6681,-0.319133E-01
3.95508,12.6701,-0.125660
3.95569,12.6720,-0.130615
3.95630,12.6740,-0.260786
3.95691,12.6759,-0.371502E-02
3.95752,12.6779,0.282654
3.95813,12.6799,-0.289297E-01
3.95874,12.6818,-0.108886
3.95935,12.6838,-0.349033
3.95996,12.6857,-0.265939
3.96057,12.6877,0.836580E-01
3.96118,12.6896,-0.186596E-01
3.96179,12.6916,0.766708E-01
3.96240,12.6935,-0.259940E-01
3.96301,12.6955,-0.106711
3.96362,12.6975,-0.155646
3.96423,12.6994,0.191750
3.96484,12.7014,-0.251753E-01
3.96545,12.7033,-0.187418E-01
3.96606,12.7053,-0.988010E-01
3.96667,12.7072,-0.830580E-01
3.96729,12.7092,-0.710019E-01
3.96790,12.7111,0.653604E-01
3.96851,12.7131,-0.145794E-02
3.96912,12.7151,-0.667319E-01
3.96973,12.7170,-0.186167E-01
3.97034,12.7190,0.924468E-02
3.97095,12.7209,-0.175154E-01
3.97156,12.7229,-0.730052E-01
3.97217,12.7248,-0.975010E-02
3.97278,12.7268,0.979448E-01
3.97339,12.7287,0.348999E-01
3.97400,12.7307,0.138743
3.97461,12.7326,0.385524E-01
3.97522,12.7346,0.804821E-02
3.97583,12.7366,0.278682E-01
3.97644,12.7385,-0.491761E-01
3.97705,12.7405,0.175348E-01
3.97766,12.7424,-0.204705
3.97827,12.7444,0.182015
3.97888,12.7463,0.133532
3.97949,12.7483,-0.565113E-03
3.98010,12.7502,0.871957E-02
3.98071,12.7522,-0.842937E-02
3.98132,12.7542,0.139578E-01
3.98193,12.7561,0.942429E-01
3.98254,12.7581,0.138609
3.98315,12.7600,0.642821E-01
3.98376,12.7620,0.107520E-01
3.98438,12.7639,0.478802E-01
3.98499,12.7659,0.331901E-01
3.98560,12.7678,-0.109284
3.98621,12.7698,-0.169247E-01
3.98682,12.7718,0.195289
3.98743,12.7737,0.159248
3.98804,12.7757,0.663409E-02
3.98865,12.7776,0.169916
3.98926,12.7796,0.789441E-01
3.98987,12.7815,-0.105005
3.99048,12.7835,-0.397332E-01
3.99109,12.7854,0.866797E-01
3.99170,12.7874,0.245437E-01
3.99231,12.7894,0.155083
3.99292,12.7913,-0.664586E-01
3.99353,12.7933,0.795219E-02
3.99414,12.7952,0.934305E-01
3.99475,12.7972,-0.350484E-01
3.99536,12.7991,-0.732395E-02
3.99597,12.8011,-0.241205E-01
3.99658,12.8030,-0.195658
3.99719,12.8050,0.796575E-01
3.99780,12.8069,-0.372978E-01
3.99841,12.8089,-0.532360E-01
3.99902,12.8109,-0.126341
3.99963,12.8128,0.898538E-01
4.00024,12.8148,-0.440093E-01
4.00085,12.8167,0.175577
4.00146,12.8187,-0.396494E-03
4.00208,12.8206,0.243217
4.00269,12.8226,0.102012
4.00330,12.8245,0.203518E-01
4.00391,12.8265,-0.256311E-01
4.00452,12.8285,0.111745
4.00513,12.8304,-0.849190E-01
4.00574,12.8324,-0.381029E-01
4.00635,12.8343,-0.162239
4.00696,12.8363,0.112964
4.00757,12.8382,-0.124664
4.00818,12.8402,0.133656
4.00879,12.8421,0.130496
4.00940,12.8441,0.460031E-01
4.01001,12.8461,-0.120551
4.01062,12.8480,0.978057E-02
4.01123,12.8500,0.162113E-01
4.01184,12.8519,0.634244E-01
4.01245,12.8539,-0.157068
4.01306,12.8558,0.111154
4.01367,12.8578,0.487123E-01
4.01428,12.8597,0.190313
4.01489,12.8617,-0.912994E-01
4.01550,12.8637,-0.288607
4.01611,12.8656,0.122136
4.01672,12.8676,0.701120E-02
4.01733,12.8695,-0.347900E-01
4.01794,12.8715,0.665536E-01
4.01855,12.8734,-0.347012
4.01917,12.8754,-0.109770
4.01978,12.8773,-0.333996E-01
4.02039,12.8793,0.659812E-01
4.02100,12.8812,-0.168888
4.02161,12.8832,0.729937E-02
4.02222,12.8852,0.160366
4.02283,12.8871,0.856925E-02
4.02344,12.8891,-0.364759E-01
4.02405,12.8910,0.396509E-02
4.02466,12.8930,0.104785
4.02527,12.8949,0.159382
4.02588,12.8969,0.152854E-01
4.02649,12.8988,-0.579380E-01
4.02710,12.9008,0.321663E-01
4.02771,12.9028,0.836413E-01
4.02832,12.9047,0.559473E-02
4.02893,12.9067,-0.303677E-01
4.02954,12.9086,-0.321420E-01
4.03015,12.9106,0.686116E-01
4.03076,12.9125,-0.187996E-01
4.03137,12.9145,0.130621E-01
4.03198,12.9164,0.447298E-02
4.03259,12.9184,0.108763
4.03320,12.9204,-0.904651E-02
4.03381,12.9223,0.141289
4.03442,12.9243,-0.708117E-02
4.03503,12.9262,0.198876
4.03564,12.9282,-0.249519
4.03625,12.9301,-0.333779E-01
4.03687,12.9321,-0.197914E-01
4.03748,12.9340,-0.833368E-01
4.03809,12.9360,0.111277
4.03870,12.9380,-0.481698E-01
4.03931,12.9399,-0.988465E-02
4.03992,12.9419,-0.255055E-01
4.04053,12.9438,0.137823
4.04114,12.9458,-0.502508E-01
4.04175,12.9477,0.204193E-01
4.04236,12.9497,0.456376E-01
4.04297,12.9516,-0.153241E-02
4.04358,12.9536,-0.215941
4.04419,12.9555,-0.238067E-01
4.04480,12.9575,0.119200
4.04541,12.9595,0.739718E-02
4.04602,12.9614,-0.803025E-02
4.04663,12.9634,-0.176844
4.04724,12.9653,-0.107599
4.04785,12.9673,0.242404E-01
4.04846,12.9692,-0.150846
4.04907,12.9712,0.129796
4.04968,12.9731,0.224522
4.05029,12.9751,0.724728E-01
4.05090,12.9771,0.254878
4.05151,12.9790,-0.520537E-02
4.05212,12.9810,-0.837139E-01
4.05273,12.9829,0.577953E-01
4.05334,12.9849,0.314135
4.05396,12.9868,-0.328165
4.05457,12.9888,0.189489E-01
4.05518,12.9907,-0.766105E-01
4.05579,12.9927,-0.857271E-01
4.05640,12.9947,0.117377E-01
4.05701,12.9966,-0.431762E-02
4.05762,12.9986,-0.126268
4.05823,13.0005,0.112242
4.05884,13.0025,0.292008E-01
4.05945,13.0044,0.480671E-01
4.06006,13.0064,0.436588E-01
4.06067,13.0083,0.940429E-01
4.06128,13.0103,0.841092E-01
4.06189,13.0123,-0.817755E-01
4.06250,13.0142,-0.237735E-01
4.06311,13.0162,0.351542E-01
4.06372,13.0181,-0.529523E-01
4.06433,13.0201,-0.402998E-01
4.06494,13.0220,0.306600E-01
4.06555,13.0240,0.875114E-02
4.06616,13.0259,0.132974
4.06677,13.0279,0.496481E-01
4.06738,13.0298,0.192573E-01
4.06799,13.0318,-0.318651E-02
4.06860,13.0338,-0.339763E-01
4.06921,13.0357,0.322842E-01
4.06982,13.0377,-0.185429
4.07043,13.0396,-0.770545E-01
4.07104,13.0416,0.195663E-01
4.07166,13.0435,-0.590320E-01
4.07227,13.0455,0.205230
4.07288,13.0474,-0.574700E-02
4.07349,13.0494,-0.334621E-01
4.07410,13.0514,-0.472497E-01
4.07471,13.0533,-0.338683E-01
4.07532,13.0553,0.134027
4.07593,13.0572,-0.957343E-02
4.07654,13.0592,-0.193830
4.07715,13.0611,0.590100E-01
4.07776,13.0631,0.999740E-01
4.07837,13.0650,0.143143
4.07898,13.0670,-0.732930E-01
4.07959,13.0690,-0.263476E-01
4.08020,13.0709,-0.125398
4.08081,13.0729,-0.231971
4.08142,13.0748,0.945653E-01
4.08203,13.0768,0.218034E-01
4.08264,13.0787,0.605123E-01
4.08325,13.0807,0.159392
4.08386,13.0826,-0.105661
4.08447,13.0846,-0.122102
4.08508,13.0866,0.699007E-01
4.08569,13.0885,0.415631E-01
4.08630,13.0905,-0.411082E-02
4.08691,13.0924,-0.434315E-01
4.08752,13.0944,0.813391E-02
4.08813,13.0963,0.117574E-01
4.08875,13.0983,-0.132772E-01
4.08936,13.1002,-0.245671
4.08997,13.1022,0.255079E-01
4.09058,13.1041,-0.605180E-01
4.09119,13.1061,0.384916E-01
4.09180,13.1081,-0.372214E-01
4.09241,13.1100,0.588455E-01
4.09302,13.1120,0.608377E-01
4.09363,13.1139,-0.365415E-01
4.09424,13.1159,-0.140085
4.09485,13.1178,0.115433E-01
4.09546,13.1198,0.307114
4.09607,13.1217,0.141874
4.09668,13.1237,-0.549648E-01
4.09729,13.1257,0.282069
4.09790,13.1276,-0.300050E-02
4.09851,13.1296,-0.139454
4.09912,13.1315,0.127754
4.09973,13.1335,-0.580524E-01
4.10034,13.1354,-0.953658E-01
4.10095,13.1374,0.164621
4.10156,13.1393,0.265992
4.10217,13.1413,0.409748E-01
4.10278,13.1433,0.666628E-01
4.10339,13.1452,0.103478E-01
4.10400,13.1472,-0.680466E-01
4.10461,13.1491,0.144343
4.10522,13.1511,0.104733
4.10583,13.1530,0.920326E-02
4.10645,13.1550,0.590951E-01
4.10706,13.1569,0.891796E-01
4.10767,13.1589,0.757849E-01
4.10828,13.1609,-0.123627E-01
4.10889,13.1628,0.297191E-01
4.10950,13.1648,0.227776
4.11011,13.1667,0.161919E-01
4.11072,13.1687,-0.126421
4.11133,13.1706,0.102122E-01
4.11194,13.1726,-0.639146E-01
4.11255,13.1745,0.132490
4.11316,13.1765,0.217412E-01
4.11377,13.1784,0.145014
4.11438,13.1804,0.176728
4.11499,13.1824,0.759551E-01
4.11560,13.1843,-0.304743
4.11621,13.1863,0.437350E-01
4.11682,13.1882,0.477302E-01
4.11743,13.1902,0.927473E-01
4.11804,13.1921,0.429139E-01
4.11865,13.1941,0.216244E-01
4.11926,13.1960,0.998582E-01
4.11987,13.1980,-0.155962
4.12048,13.2000,-0.903954E-02
4.12109,13.2019,-0.106109
4.12170,13.2039,0.826086E-02
4.12231,13.2058,0.734259E-03
4.12292,13.2078,-0.131994
4.12354,13.2097,-0.760056E-01
4.12415,13.2117,-0.152611
4.12476,13.2136,-0.158639
4.12537,13.2156,0.657256E-02
4.12598,13.2176,-0.361827E-01
4.12659,13.2195,0.103225E-01
4.12720,13.2215,-0.718510E-01
4.12781,13.2234,-0.382341E-01
4.12842,13.2254,-0.968597E-01
4.12903,13.2273,-0.750000E-01
4.12964,13.2293,0.869792E-01
4.13025,13.2312,0.517382E-01
4.13086,13.2332,-0.128283
4.13147,13.2352,0.247804E-01
4.13208,13.2371,0.257693
4.13269,13.2391,0.148449
4.13330,13.2410,0.958032E-01
4.13391,13.2430,-0.429015
4.13452,13.2449,0.612489E-02
4.13513,13.2469,-0.221054E-01
4.13574,13.2488,-0.297784E-01
4.13635,13.2508,0.281556E-03
4.13696,13.2527,0.237787
4.13757,13.2547,0.112250E-01
4.13818,13.2567,-0.159874
4.13879,13.2586,0.487488E-02
4.13940,13.2606,0.125888
4.14001,13.2625,0.237123E-01
4.14062,13.2645,0.182004E-01
4.14124,13.2664,0.635779E-01
4.14185,13.2684,0.873348E-01
4.14246,13.2703,0.119365
4.14307,13.2723,-0.610574E-01
4.14368,13.2743,-0.371981E-01
4.14429,13.2762,0.573655E-01
4.14490,13.2782,0.452210E-01
4.14551,13.2801,0.515541
4.14612,13.2821,0.341794
4.14673,13.2840,-0.292728E-01
4.14734,13.2860,-0.494430E-01
4.14795,13.2879,0.311415E-01
4.14856,13.2899,-0.282538E-01
4.14917,13.2919,0.681887E-01
4.14978,13.2938,0.447835E-01
4.15039,13.2958,0.674447E-01
4.15100,13.2977,0.776524E-01
4.15161,13.2997,-0.312025E-01
4.15222,13.3016,0.866322E-01
4.15283,13.3036,0.176444E-01
4.15344,13.3055,0.305288
4.15405,13.3075,0.251316E-01
4.15466,13.3095,0.751787E-01
4.15527,13.3114,0.728364E-01
4.15588,13.3134,0.192547
4.15649,13.3153,0.135658
4.15710,13.3173,-0.213292
4.15771,13.3192,0.185948E-01
4.15833,13.3212,0.779560E-01
4.15894,13.3231,-0.821184E-01
4.15955,13.3251,0.120589E-01
4.16016,13.3270,-0.428104E-01
4.16077,13.3290,0.833697E-01
4.16138,13.3310,-0.142389
4.16199,13.3329,0.401065E-01
4.16260,13.3349,-0.131110
4.16321,13.3368,0.195243
4.16382,13.3388,0.782897E-01
4.16443,13.3407,0.228464
4.16504,13.3427,0.824462E-02
4.16565,13.3446,-0.185360E-01
4.16626,13.3466,0.534694E-01
4.16687,13.3486,-0.293071E-01
4.16748,13.3505,-0.557821E-01
4.16809,13.3525,-0.176000
4.16870,13.3544,-0.124484
4.16931,13.3564,-0.764456E-01
4.16992,13.3583,-0.237673
4.17053,13.3603,0.873154E-01
4.17114,13.3622,0.864487E-02
4.17175,13.3642,0.180827E-01
4.17236,13.3662,0.435064E-01
4.17297,13.3681,-0.100500
4.17358,13.3701,0.261236
4.17419,13.3720,0.231512E-01
4.17480,13.3740,-0.142049
4.17542,13.3759,-0.204219
4.17603,13.3779,0.140099
4.17664,13.3798,0.510487E-01
4.17725,13.3818,0.963781E-01
4.17786,13.3838,-0.210248E-01
4.17847,13.3857,0.166170
4.17908,13.3877,-0.269846E-02
4.17969,13.3896,0.343941E-01
4.18030,13.3916,0.137475
4.18091,13.3935,0.985773E-01
4.18152,13.3955,-0.399296E-02
4.18213,13.3974,0.479030E-01
4.18274,13.3994,-0.111940
4.18335,13.4013,0.129813
4.18396,13.4033,-0.528458E-01
