Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90076,15.0978,0.242337E-01
3.90137,15.1002,0.944563E-01
3.90198,15.1026,-0.492648E-01
3.90259,15.1049,0.199898E-01
3.90320,15.1073,0.719338E-02
3.90381,15.1096,-0.118536
3.90442,15.1120,0.305689E-01
3.90503,15.1144,-0.202341
3.90564,15.1167,0.335192E-01
3.90625,15.1191,-0.125864
3.90686,15.1214,-0.214842
3.90747,15.1238,0.176386E-01
3.90808,15.1262,0.572641E-01
3.90869,15.1285,-0.566469E-01
3.90930,15.1309,-0.145041
3.90991,15.1333,-0.237798
3.91052,15.1356,-0.997622E-01
3.91113,15.1380,-0.591782E-01
3.91174,15.1403,0.890111E-01
3.91235,15.1427,0.156192
3.91296,15.1451,-0.186083E-01
3.91357,15.1474,0.333539E-01
3.91418,15.1498,0.896930E-01
3.91479,15.1522,-0.639224E-02
3.91541,15.1545,0.103513
3.91602,15.1569,-0.119106
3.91663,15.1592,-0.218196
3.91724,15.1616,-0.124120E-01
3.91785,15.1640,-0.454175
3.91846,15.1663,-0.905473E-01
3.91907,15.1687,-0.481918E-01
3.91968,15.1711,0.934640E-01
3.92029,15.1734,0.341367E-01
3.92090,15.1758,0.680395E-01
3.92151,15.1781,-0.178485
3.92212,15.1805,-0.638307E-02
3.92273,15.1829,0.566093E-01
3.92334,15.1852,0.658413E-01
3.92395,15.1876,0.443401E-01
3.92456,15.1900,-0.217761E-01
3.92517,15.1923,-0.118359E-02
3.92578,15.1947,0.684758E-01
3.92639,15.1970,-0.112242E-01
3.92700,15.1994,-0.684988E-01
3.92761,15.2018,0.114089
3.92822,15.2041,0.305746
3.92883,15.2065,0.692849E-01
3.92944,15.2089,-0.249825E-01
3.93005,15.2112,0.979978E-01
3.93066,15.2136,-0.440561E-01
3.93127,15.2159,0.988057E-01
3.93188,15.2183,-0.105150
3.93250,15.2207,-0.134373
3.93311,15.2230,-0.747863E-01
3.93372,15.2254,0.206707
3.93433,15.2278,-0.102350
3.93494,15.2301,-0.256254E-02
3.93555,15.2325,-0.118731
3.93616,15.2348,-0.120481
3.93677,15.2372,0.383028E-01
3.93738,15.2396,0.108572E-01
3.93799,15.2419,-0.264299E-01
3.93860,15.2443,0.896321E-01
3.93921,15.2467,-0.784102E-01
3.93982,15.2490,-0.188459E-01
3.94043,15.2514,0.273384
3.94104,15.2537,0.166353
3.94165,15.2561,0.103175
3.94226,15.2585,0.962904E-02
3.94287,15.2608,-0.323114
3.94348,15.2632,-0.655295E-01
3.94409,15.2656,0.118631
3.94470,15.2679,0.314077
3.94531,15.2703,0.846124E-01
3.94592,15.2726,-0.733285E-01
3.94653,15.2750,0.100608
3.94714,15.2774,-0.240382
3.94775,15.2797,-0.244382E-01
3.94836,15.2821,-0.152230
3.94897,15.2845,-0.219084
3.94958,15.2868,0.121487
3.95020,15.2892,-0.632367E-01
3.95081,15.2915,0.253601E-01
3.95142,15.2939,-0.210256E-01
3.95203,15.2963,-0.104723E-01
3.95264,15.2986,-0.154105
3.95325,15.3010,0.845651E-01
3.95386,15.3034,0.904492E-01
3.95447,15.3057,-0.669440E-01
3.95508,15.3081,0.119784E-01
3.95569,15.3104,-0.159204E-01
3.95630,15.3128,-0.101123
3.95691,15.3152,-0.183892E-01
3.95752,15.3175,-0.207495
3.95813,15.3199,0.558721E-01
3.95874,15.3222,0.343143
3.95935,15.3246,0.566390E-01
3.95996,15.3270,0.963457E-01
3.96057,15.3293,0.797735E-02
3.96118,15.3317,0.890587E-01
3.96179,15.3341,0.118287E-01
3.96240,15.3364,-0.545467E-01
3.96301,15.3388,0.219257E-01
3.96362,15.3411,-0.575304E-02
3.96423,15.3435,0.152450E-01
3.96484,15.3459,-0.695872E-01
3.96545,15.3482,0.160997
3.96606,15.3506,-0.880289E-01
3.96667,15.3530,-0.213705E-01
3.96729,15.3553,0.232448E-01
3.96790,15.3577,-0.475906E-01
3.96851,15.3600,0.259095E-01
3.96912,15.3624,0.383574E-01
3.96973,15.3648,-0.966167E-01
3.97034,15.3671,0.136906
3.97095,15.3695,0.671191E-01
3.97156,15.3719,-0.860761E-01
3.97217,15.3742,-0.107930
3.97278,15.3766,0.860071E-01
3.97339,15.3789,0.130013
3.97400,15.3813,0.740957E-01
3.97461,15.3837,0.856487E-01
3.97522,15.3860,0.134518
3.97583,15.3884,-0.837410E-01
3.97644,15.3908,-0.101626
3.97705,15.3931,0.547002E-01
3.97766,15.3955,-0.161969
3.97827,15.3978,0.343892E-01
3.97888,15.4002,0.328564
3.97949,15.4026,0.107266
3.98010,15.4049,0.716645E-01
3.98071,15.4073,-0.544333E-01
3.98132,15.4097,0.109378
3.98193,15.4120,-0.424179E-02
3.98254,15.4144,-0.159648E-01
3.98315,15.4167,0.967379E-01
3.98376,15.4191,-0.821305E-01
3.98438,15.4215,-0.861215E-01
3.98499,15.4238,0.135897
3.98560,15.4262,-0.865796E-01
3.98621,15.4286,0.691114E-01
3.98682,15.4309,0.160179
3.98743,15.4333,0.506406E-01
3.98804,15.4356,0.417004
3.98865,15.4380,-0.681339E-01
3.98926,15.4404,0.853634E-03
3.98987,15.4427,0.161321E-01
3.99048,15.4451,0.117630E-01
3.99109,15.4475,-0.831390E-02
3.99170,15.4498,0.353256
3.99231,15.4522,-0.755617E-01
3.99292,15.4545,0.371495E-01
3.99353,15.4569,0.117192E-01
3.99414,15.4593,0.533334E-01
3.99475,15.4616,-0.260864
3.99536,15.4640,-0.361836E-02
3.99597,15.4664,0.186818E-01
3.99658,15.4687,-0.575773E-02
3.99719,15.4711,-0.502308E-01
3.99780,15.4734,0.165696
3.99841,15.4758,-0.232880
3.99902,15.4782,-0.607672E-01
3.99963,15.4805,0.294370E-01
4.00024,15.4829,-0.929668E-03
4.00085,15.4853,-0.408749E-01
4.00146,15.4876,-0.267541E-01
4.00208,15.4900,-0.427177E-01
4.00269,15.4923,-0.283354E-02
4.00330,15.4947,-0.475390E-01
4.00391,15.4971,-0.154528
4.00452,15.4994,0.118657
4.00513,15.5018,0.369628E-01
4.00574,15.5042,0.700997E-01
4.00635,15.5065,-0.164351
4.00696,15.5089,0.192962
4.00757,15.5112,0.950486E-01
4.00818,15.5136,-0.162681
4.00879,15.5160,-0.184384E-01
4.00940,15.5183,0.484980E-01
4.01001,15.5207,-0.891596E-01
4.01062,15.5230,0.352431
4.01123,15.5254,0.184007E-01
4.01184,15.5278,-0.100297E-01
4.01245,15.5301,-0.631373E-01
4.01306,15.5325,-0.555833E-01
4.01367,15.5349,0.220824E-01
4.01428,15.5372,0.130183
4.01489,15.5396,0.142849
4.01550,15.5419,0.698051E-02
4.01611,15.5443,0.840862E-01
4.01672,15.5467,0.255760
4.01733,15.5490,-0.522905E-02
4.01794,15.5514,0.956728E-01
4.01855,15.5538,-0.126074E-02
4.01917,15.5561,-0.202111
4.01978,15.5585,0.179095
4.02039,15.5608,-0.211452
4.02100,15.5632,0.758115E-01
4.02161,15.5656,0.117805
4.02222,15.5679,0.677854
4.02283,15.5703,0.909260E-02
4.02344,15.5727,0.507818E-01
4.02405,15.5750,0.788875E-02
4.02466,15.5774,-0.104422
4.02527,15.5797,0.870978E-01
4.02588,15.5821,0.938546E-01
4.02649,15.5845,-0.108960
4.02710,15.5868,-0.343554E-01
4.02771,15.5892,-0.180998
4.02832,15.5916,0.438098E-01
4.02893,15.5939,0.465850E-01
4.02954,15.5963,0.116964
4.03015,15.5986,0.117069
4.03076,15.6010,0.262291E-01
4.03137,15.6034,0.142849E-01
4.03198,15.6057,0.150805E-01
4.03259,15.6081,-0.652076E-01
4.03320,15.6105,0.932014E-01
4.03381,15.6128,0.273859E-01
4.03442,15.6152,-0.124499
4.03503,15.6175,-0.123088
4.03564,15.6199,0.356854E-03
4.03625,15.6223,0.539132E-01
4.03687,15.6246,-0.502133E-01
4.03748,15.6270,0.189684E-01
4.03809,15.6294,0.276078E-02
4.03870,15.6317,0.611732E-01
4.03931,15.6341,0.364816E-01
4.03992,15.6364,-0.119883
4.04053,15.6388,-0.592809E-01
4.04114,15.6412,0.211949E-02
4.04175,15.6435,0.366449E-02
4.04236,15.6459,-0.136413
4.04297,15.6483,0.214279
4.04358,15.6506,-0.918080E-01
4.04419,15.6530,0.275253
4.04480,15.6553,0.125192
4.04541,15.6577,-0.718707E-01
4.04602,15.6601,0.454830E-01
4.04663,15.6624,-0.145328E-01
4.04724,15.6648,0.377272E-01
4.04785,15.6672,0.757675E-01
4.04846,15.6695,-0.254799E-01
4.04907,15.6719,-0.104399
4.04968,15.6742,0.127541
4.05029,15.6766,-0.600664E-01
4.05090,15.6790,-0.124119
4.05151,15.6813,-0.222319
4.05212,15.6837,-0.142834
4.05273,15.6861,0.826689E-01
4.05334,15.6884,0.333373
4.05396,15.6908,-0.321922
4.05457,15.6931,-0.729854E-01
4.05518,15.6955,0.603521E-01
4.05579,15.6979,-0.284654E-01
4.05640,15.7002,0.329401E-01
4.05701,15.7026,0.102293E-02
4.05762,15.7050,-0.222022E-01
4.05823,15.7073,0.207700E-01
4.05884,15.7097,0.204722E-01
4.05945,15.7120,-0.113711
4.06006,15.7144,-0.893671E-01
4.06067,15.7168,0.136916
4.06128,15.7191,0.624012E-01
4.06189,15.7215,0.318683
4.06250,15.7239,0.143357
4.06311,15.7262,-0.330752
4.06372,15.7286,-0.141720
4.06433,15.7309,-0.416458E-01
4.06494,15.7333,0.181072
4.06555,15.7357,0.273037E-01
4.06616,15.7380,-0.131881
4.06677,15.7404,0.216999E-01
4.06738,15.7427,-0.475968
4.06799,15.7451,0.885777E-01
4.06860,15.7475,0.173678E-01
4.06921,15.7498,-0.822013E-01
4.06982,15.7522,-0.199934
4.07043,15.7546,-0.492654E-01
4.07104,15.7569,-0.173749E-01
4.07166,15.7593,0.360681
4.07227,15.7616,0.194347
4.07288,15.7640,0.173432E-01
4.07349,15.7664,-0.140914
4.07410,15.7687,0.103649
4.07471,15.7711,0.101397
4.07532,15.7735,0.283362
4.07593,15.7758,-0.321647
4.07654,15.7782,0.797778E-01
4.07715,15.7805,0.155717
4.07776,15.7829,0.156071
4.07837,15.7853,-0.334993E-01
4.07898,15.7876,0.230599
4.07959,15.7900,-0.255676E-01
4.08020,15.7924,0.850248E-01
4.08081,15.7947,-0.636156E-01
4.08142,15.7971,0.774541E-01
4.08203,15.7994,0.161319
4.08264,15.8018,0.578137E-01
4.08325,15.8042,0.198355E-01
4.08386,15.8065,0.496136E-01
4.08447,15.8089,-0.184603
4.08508,15.8113,0.231084
4.08569,15.8136,-0.105748
4.08630,15.8160,-0.556473E-02
4.08691,15.8183,-0.153788
4.08752,15.8207,-0.223304
4.08813,15.8231,-0.241169
4.08875,15.8254,-0.208476
4.08936,15.8278,-0.280222
4.08997,15.8302,-0.200678
4.09058,15.8325,0.304218
4.09119,15.8349,-0.166841
4.09180,15.8372,0.227668
4.09241,15.8396,-0.104758
4.09302,15.8420,-0.325426E-01
4.09363,15.8443,0.668803E-01
4.09424,15.8467,-0.816416E-02
4.09485,15.8491,0.440364
4.09546,15.8514,0.615752
4.09607,15.8538,0.432375E-01
4.09668,15.8561,-0.168578
4.09729,15.8585,-0.147217
4.09790,15.8609,-0.152091
4.09851,15.8632,0.275036E-01
4.09912,15.8656,0.219666
4.09973,15.8680,0.149621
4.10034,15.8703,-0.760502E-01
4.10095,15.8727,0.167361E-01
4.10156,15.8750,-0.125942E-01
4.10217,15.8774,-0.154992E-01
4.10278,15.8798,0.417815E-01
4.10339,15.8821,-0.327734E-01
4.10400,15.8845,0.232653E-01
4.10461,15.8869,0.906149E-01
4.10522,15.8892,-0.250118E-01
4.10583,15.8916,0.110973
4.10645,15.8939,0.271809E-01
4.10706,15.8963,-0.103559
4.10767,15.8987,-0.225618E-01
4.10828,15.9010,0.203126
4.10889,15.9034,0.198830E-01
4.10950,15.9058,-0.809047E-01
4.11011,15.9081,0.210863E-01
4.11072,15.9105,-0.124863E-01
4.11133,15.9128,0.313984E-01
4.11194,15.9152,0.230965E-01
4.11255,15.9176,0.276951E-01
4.11316,15.9199,-0.269833E-01
4.11377,15.9223,0.231586
4.11438,15.9247,0.226700E-01
4.11499,15.9270,0.931095E-01
4.11560,15.9294,-0.439222E-02
4.11621,15.9317,0.300515E-01
4.11682,15.9341,-0.427350E-01
4.11743,15.9365,-0.327240E-01
4.11804,15.9388,-0.320341E-01
4.11865,15.9412,0.846125E-01
4.11926,15.9435,0.742945E-01
4.11987,15.9459,0.189245E-01
4.12048,15.9483,0.215455E-01
4.12109,15.9506,-0.292456E-02
4.12170,15.9530,-0.809706E-01
4.12231,15.9554,-0.163121E-01
4.12292,15.9577,0.640051E-01
4.12354,15.9601,-0.409822E-01
4.12415,15.9624,0.343889E-01
4.12476,15.9648,0.630902E-03
4.12537,15.9672,-0.382757
4.12598,15.9695,-0.230212
4.12659,15.9719,0.992918E-02
4.12720,15.9743,0.330926E-01
4.12781,15.9766,0.719094E-01
4.12842,15.9790,0.347992E-01
4.12903,15.9813,-0.592337E-02
4.12964,15.9837,-0.816255E-01
4.13025,15.9861,0.170849E-01
4.13086,15.9884,-0.375155E-01
4.13147,15.9908,0.122946
4.13208,15.9932,-0.198627
4.13269,15.9955,-0.422571E-01
4.13330,15.9979,-0.292279E-02
4.13391,16.0002,0.947500E-01
4.13452,16.0026,0.887165E-01
4.13513,16.0050,0.237728
4.13574,16.0073,0.350461E-01
4.13635,16.0097,-0.460457E-02
4.13696,16.0121,0.364545E-01
4.13757,16.0144,0.112027
4.13818,16.0168,-0.615803E-01
4.13879,16.0191,0.135852
4.13940,16.0215,0.114733
4.14001,16.0239,0.103765
4.14062,16.0262,-0.528111E-01
4.14124,16.0286,0.731497E-01
4.14185,16.0310,0.613024E-01
4.14246,16.0333,0.488083E-01
4.14307,16.0357,-0.333189E-01
4.14368,16.0380,0.207333
4.14429,16.0404,-0.274169
4.14490,16.0428,0.625879E-01
4.14551,16.0451,0.659320E-01
4.14612,16.0475,-0.153464
4.14673,16.0499,0.184095
4.14734,16.0522,-0.368871E-01
4.14795,16.0546,0.156473
4.14856,16.0569,-0.256568E-02
4.14917,16.0593,0.114433E-01
4.14978,16.0617,-0.170823E-01
4.15039,16.0640,-0.733043E-01
4.15100,16.0664,-0.145534
4.15161,16.0688,0.937018E-01
4.15222,16.0711,0.181681E-01
4.15283,16.0735,0.557128E-01
4.15344,16.0758,-0.344644E-01
4.15405,16.0782,-0.251277E-03
4.15466,16.0806,-0.730802E-01
4.15527,16.0829,-0.329884E-01
4.15588,16.0853,0.407078E-02
4.15649,16.0877,0.650348E-01
4.15710,16.0900,0.278674
4.15771,16.0924,0.316398E-01
4.15833,16.0947,0.186452E-01
4.15894,16.0971,-0.301814E-01
4.15955,16.0995,0.248682
4.16016,16.1018,0.338204E-01
4.16077,16.1042,-0.261459
4.16138,16.1066,0.351135E-01
4.16199,16.1089,0.384001E-02
4.16260,16.1113,0.694200E-01
4.16321,16.1136,0.145107
4.16382,16.1160,-0.670746E-01
4.16443,16.1184,0.182588
4.16504,16.1207,0.196076
4.16565,16.1231,0.133867
4.16626,16.1255,-0.121153
4.16687,16.1278,-0.101455
4.16748,16.1302,-0.622895E-01
4.16809,16.1325,-0.457713E-01
4.16870,16.1349,-0.743466E-01
4.16931,16.1373,-0.320584E-01
4.16992,16.1396,0.823461E-01
4.17053,16.1420,-0.154807
4.17114,16.1443,-0.967577E-02
4.17175,16.1467,-0.142833E-01
4.17236,16.1491,0.232485
4.17297,16.1514,0.249956E-01
4.17358,16.1538,-0.126087
4.17419,16.1562,0.983363E-01
4.17480,16.1585,0.134438E-01
4.17542,16.1609,0.141953
4.17603,16.1632,-0.183657E-01
4.17664,16.1656,-0.152968
4.17725,16.1680,-0.311122E-01
4.17786,16.1703,-0.144586
4.17847,16.1727,0.443787E-01
4.17908,16.1751,-0.388140E-01
4.17969,16.1774,0.340863E-01
4.18030,16.1798,0.201469E-01
4.18091,16.1821,0.382055E-01
4.18152,16.1845,-0.216566
4.18213,16.1869,0.333956E-01
4.18274,16.1892,-0.289228E-01
4.18335,16.1916,0.614866E-01
4.18396,16.1940,0.878662E-01
4.18457,16.1963,-0.116566
4.18518,16.1987,0.191841
4.18579,16.2010,-0.250389E-01
4.18640,16.2034,0.916155E-01
4.18701,16.2058,-0.740546E-01
4.18762,16.2081,0.278324E-01
4.18823,16.2105,0.155776
4.18884,16.2129,-0.204011E-01
4.18945,16.2152,0.207519E-02
4.19006,16.2176,-0.434942E-01
4.19067,16.2199,-0.791807E-01
4.19128,16.2223,0.329402
4.19189,16.2247,-0.127072
4.19250,16.2270,-0.504718E-01
4.19312,16.2294,-0.108009E-01
4.19373,16.2318,0.675384E-01
4.19434,16.2341,0.163551E-02
4.19495,16.2365,0.319210E-01
4.19556,16.2388,-0.220502E-01
4.19617,16.2412,0.327748E-01
4.19678,16.2436,-0.311631E-01
4.19739,16.2459,0.146130E-01
4.19800,16.2483,0.162905E-01
4.19861,16.2507,-0.752632E-02
4.19922,16.2530,0.562699E-01
4.19983,16.2554,-0.872323E-01
4.20044,16.2577,0.114564
4.20105,16.2601,-0.590842E-02
4.20166,16.2625,-0.558061E-02
4.20227,16.2648,-0.505029E-01
4.20288,16.2672,-0.115043
4.20349,16.2696,0.260861
4.20410,16.2719,0.301818E-01
4.20471,16.2743,0.775337E-01
4.20532,16.2766,0.795658E-01
4.20593,16.2790,-0.217996E-01
4.20654,16.2814,0.553581E-01
4.20715,16.2837,-0.417668E-01
4.20776,16.2861,0.166868
4.20837,16.2885,0.852416E-01
4.20898,16.2908,-0.279447E-01
4.20959,16.2932,0.153430
4.21021,16.2955,-0.811470E-02
4.21082,16.2979,-0.792559E-02
4.21143,16.3003,0.119276
4.21204,16.3026,0.104508
4.21265,16.3050,-0.157578
4.21326,16.3074,-0.864515E-01
4.21387,16.3097,-0.170477
4.21448,16.3121,0.161028
4.21509,16.3144,-0.971410E-01
4.21570,16.3168,0.484023
4.21631,16.3192,-0.687696E-02
4.21692,16.3215,-0.106899
4.21753,16.3239,0.824492E-01
4.21814,16.3263,0.271121
4.21875,16.3286,-0.622861E-02
4.21936,16.3310,0.765329E-01
4.21997,16.3333,-0.301427
4.22058,16.3357,-0.741604E-01
4.22119,16.3381,0.775492E-01
4.22180,16.3404,0.940006E-01
4.22241,16.3428,-0.165558E-01
4.22302,16.3452,0.274218
4.22363,16.3475,0.295366E-01
4.22424,16.3499,0.102798
4.22485,16.3522,0.212984E-01
4.22546,16.3546,-0.830453E-01
4.22607,16.3570,0.497872E-01
4.22668,16.3593,-0.202059E-01
4.22729,16.3617,0.360707E-01
4.22791,16.3640,0.195443E-01
4.22852,16.3664,0.261678E-02
4.22913,16.3688,-0.114258
4.22974,16.3711,-0.966335E-01
4.23035,16.3735,0.595291E-01
4.23096,16.3759,-0.138139E-01
4.23157,16.3782,-0.132018
4.23218,16.3806,0.407047E-01
4.23279,16.3829,-0.709266E-02
4.23340,16.3853,-0.784062E-01
4.23401,16.3877,-0.176963
4.23462,16.3900,-0.198523
4.23523,16.3924,-0.190051E-01
4.23584,16.3948,0.613732E-01
4.23645,16.3971,-0.114774
4.23706,16.3995,0.100882
4.23767,16.4018,0.696375E-01
4.23828,16.4042,0.322576E-01
4.23889,16.4066,0.121143
4.23950,16.4089,0.197082E-01
4.24011,16.4113,-0.540654E-01
4.24072,16.4137,0.157239
4.24133,16.4160,-0.845190E-01
4.24194,16.4184,0.102040
4.24255,16.4207,-0.245333E-02
4.24316,16.4231,0.303883E-02
4.24377,16.4255,-0.490105E-01
4.24438,16.4278,-0.560961E-01
4.24500,16.4302,0.197859E-01
4.24561,16.4326,0.293182
4.24622,16.4349,-0.355869E-01
4.24683,16.4373,-0.636520E-01
4.24744,16.4396,-0.324265E-01
4.24805,16.4420,-0.329368E-01
4.24866,16.4444,0.763596E-02
4.24927,16.4467,0.146151E-01
4.24988,16.4491,-0.238031
4.25049,16.4515,0.715421E-01
4.25110,16.4538,0.135922
4.25171,16.4562,0.852375E-01
4.25232,16.4585,0.248149
4.25293,16.4609,0.319547E-01
4.25354,16.4633,-0.773022E-01
4.25415,16.4656,0.114337
4.25476,16.4680,0.513251E-01
4.25537,16.4704,0.373900
4.25598,16.4727,0.570555E-01
4.25659,16.4751,0.111222E-02
4.25720,16.4774,-0.137814E-01
4.25781,16.4798,-0.769131E-02
4.25842,16.4822,-0.114821
4.25903,16.4845,0.851277E-01
4.25964,16.4869,0.115336
4.26025,16.4893,0.427024E-01
4.26086,16.4916,-0.423654E-02
4.26147,16.4940,0.110617E-01
4.26208,16.4963,0.955114E-01
4.26270,16.4987,0.329063E-01
4.26331,16.5011,0.128471
4.26392,16.5034,-0.213190
4.26453,16.5058,0.228727
4.26514,16.5082,0.210206
4.26575,16.5105,0.897875E-01
4.26636,16.5129,0.451131E-01
4.26697,16.5152,-0.129285E-01
4.26758,16.5176,-0.293772E-02
4.26819,16.5200,-0.146323
4.26880,16.5223,0.144605
4.26941,16.5247,0.281052
4.27002,16.5271,0.213696
4.27063,16.5294,0.141811
4.27124,16.5318,0.637178E-02
4.27185,16.5341,0.194643E-01
4.27246,16.5365,0.131791
4.27307,16.5389,0.203780
4.27368,16.5412,0.115986
4.27429,16.5436,0.600585E-01
4.27490,16.5460,0.313912E-01
4.27551,16.5483,0.435128E-01
4.27612,16.5507,0.454052E-01
4.27673,16.5530,0.383665
4.27734,16.5554,0.457325E-01
4.27795,16.5578,-0.195999
4.27856,16.5601,-0.923153E-01
4.27917,16.5625,0.137800
4.27979,16.5648,-0.390111
4.28040,16.5672,0.219465
4.28101,16.5696,0.186811
4.28162,16.5719,0.119303
4.28223,16.5743,-0.236596
4.28284,16.5767,-0.628758E-02
4.28345,16.5790,-0.886423E-01
4.28406,16.5814,-0.116130E-01
4.28467,16.5837,-0.101768
4.28528,16.5861,-0.271230
4.28589,16.5885,-0.246834E-01
4.28650,16.5908,0.174543
4.28711,16.5932,0.117357
4.28772,16.5956,-0.159175
4.28833,16.5979,-0.323083E-01
4.28894,16.6003,-0.791397E-01
4.28955,16.6026,-0.207175E-01
4.29016,16.6050,-0.225218E-02
4.29077,16.6074,-0.168196
4.29138,16.6097,-0.393606
4.29199,16.6121,0.105108
4.29260,16.6145,-0.102461
4.29321,16.6168,-0.199199E-02
4.29382,16.6192,0.169497
4.29443,16.6215,-0.170549
4.29504,16.6239,0.172674
4.29565,16.6263,0.470517E-01
4.29626,16.6286,0.280353E-01
4.29688,16.6310,-0.192001E-01
4.29749,16.6334,0.900827E-01
4.29810,16.6357,0.998956E-02
4.29871,16.6381,0.110293
4.29932,16.6404,0.149058
4.29993,16.6428,-0.156245E-01
4.30054,16.6452,-0.965147E-02
4.30115,16.6475,-0.992397E-01
4.30176,16.6499,-0.338662
4.30237,16.6523,0.233568E-01
4.30298,16.6546,-0.260680E-01
4.30359,16.6570,0.131145
4.30420,16.6593,0.209483
4.30481,16.6617,-0.123984E-01
4.30542,16.6641,-0.140300
4.30603,16.6664,0.162865
4.30664,16.6688,0.136797E-01
4.30725,16.6712,0.194459
4.30786,16.6735,-0.473451E-01
4.30847,16.6759,-0.187450E-01
4.30908,16.6782,-0.826199E-01
4.30969,16.6806,0.303145
4.31030,16.6830,-0.345299
4.31091,16.6853,0.101437
4.31152,16.6877,0.172970E-01
4.31213,16.6901,0.160356
4.31274,16.6924,-0.153099E-01
4.31335,16.6948,0.300708
4.31396,16.6971,0.297234
4.31458,16.6995,0.113124
4.31519,16.7019,-0.929980E-01
4.31580,16.7042,-0.379324E-01
4.31641,16.7066,0.127347E-01
4.31702,16.7090,0.251615E-01
4.31763,16.7113,0.715466E-01
4.31824,16.7137,0.186457
4.31885,16.7160,-0.289029
4.31946,16.7184,0.112627
4.32007,16.7208,-0.924355E-01
4.32068,16.7231,0.248820E-01
4.32129,16.7255,-0.197093
4.32190,16.7279,-0.646032E-02
4.32251,16.7302,-0.111470
4.32312,16.7326,0.186970E-01
4.32373,16.7349,-0.100965E-01
4.32434,16.7373,0.440383
4.32495,16.7397,-0.114078
4.32556,16.7420,-0.603800E-01
4.32617,16.7444,-0.656550E-01
4.32678,16.7468,-0.129547
4.32739,16.7491,-0.178989
4.32800,16.7515,-0.196293
4.32861,16.7538,0.332567E-01
4.32922,16.7562,0.173523
4.32983,16.7586,0.693730E-02
4.33044,16.7609,-0.522544E-01
4.33105,16.7633,-0.203350E-01
4.33167,16.7656,-0.553175E-01
4.33228,16.7680,0.267266E-01
4.33289,16.7704,-0.107462
4.33350,16.7727,0.629469E-03
4.33411,16.7751,0.508572E-01
4.33472,16.7775,0.347714E-01
4.33533,16.7798,0.143206
4.33594,16.7822,0.139186E-02
4.33655,16.7845,0.519310E-01
4.33716,16.7869,0.801012E-01
4.33777,16.7893,-0.122455
4.33838,16.7916,-0.189654
4.33899,16.7940,-0.448514E-01
4.33960,16.7964,0.127127E-01
4.34021,16.7987,-0.198761E-01
4.34082,16.8011,-0.816877E-01
4.34143,16.8034,0.169229
4.34204,16.8058,-0.235691
4.34265,16.8082,0.229090
4.34326,16.8105,0.297889E-01
4.34387,16.8129,-0.683439E-01
4.34448,16.8153,0.285434
4.34509,16.8176,0.132776
4.34570,16.8200,-0.507651E-01
4.34631,16.8223,0.134356
4.34692,16.8247,0.208960
4.34753,16.8271,0.464252E-01
4.34814,16.8294,0.845049E-01
4.34875,16.8318,-0.567987E-01
4.34937,16.8342,0.101984
4.34998,16.8365,0.558363
4.35059,16.8389,0.428463E-01
4.35120,16.8412,0.377660
4.35181,16.8436,0.455814E-01
4.35242,16.8460,0.683578E-01
4.35303,16.8483,-0.744710E-01
4.35364,16.8507,-0.932390E-02
4.35425,16.8531,0.145135
4.35486,16.8554,0.232679
4.35547,16.8578,-0.214549E-02
4.35608,16.8601,-0.273402E-01
4.35669,16.8625,0.517508E-01
4.35730,16.8649,0.193416E-01
4.35791,16.8672,0.193205
4.35852,16.8696,-0.274344E-01
4.35913,16.8720,-0.676903E-01
4.35974,16.8743,-0.243953
4.36035,16.8767,0.576365E-02
4.36096,16.8790,-0.135001
4.36157,16.8814,-0.167234
4.36218,16.8838,-0.828875E-01
4.36279,16.8861,0.355769
4.36340,16.8885,-0.130516
4.36401,16.8909,0.153007
4.36462,16.8932,-0.152471
4.36523,16.8956,-0.381686E-01
4.36584,16.8979,0.114621
4.36646,16.9003,-0.902620E-03
4.36707,16.9027,0.551355E-01
4.36768,16.9050,-0.931745E-02
4.36829,16.9074,0.535564E-01
4.36890,16.9098,-0.341780E-01
4.36951,16.9121,-0.216244E-01
4.37012,16.9145,0.877108E-01
4.37073,16.9168,-0.511275E-01
4.37134,16.9192,0.241605
4.37195,16.9216,-0.288442E-01
4.37256,16.9239,0.131075
4.37317,16.9263,0.996310E-01
4.37378,16.9287,-0.161241
4.37439,16.9310,-0.922233E-01
4.37500,16.9334,-0.603174E-01
4.37561,16.9357,-0.151475
4.37622,16.9381,0.361039E-02
4.37683,16.9405,-0.493459E-01
4.37744,16.9428,0.308220
4.37805,16.9452,-0.252170E-01
4.37866,16.9476,-0.213051E-01
4.37927,16.9499,-0.535228E-01
4.37988,16.9523,-0.233266E-01
4.38049,16.9546,-0.564603E-01
4.38110,16.9570,-0.273261
4.38171,16.9594,0.275251
4.38232,16.9617,0.256783E-01
