Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48413,9.22577,0.733055E-01
2.48474,9.22803,-0.293734
2.48535,9.23030,0.607151
2.48596,9.23257,0.709177
2.48657,9.23483,0.441792
2.48718,9.23710,0.698943E-01
2.48779,9.23937,0.139296
2.48840,9.24163,1.81862
2.48901,9.24390,0.191865
2.48962,9.24617,0.884071
2.49023,9.24843,-0.157674
2.49084,9.25070,0.379303
2.49146,9.25297,-0.317217
2.49207,9.25523,0.684761
2.49268,9.25750,0.183795E-01
2.49329,9.25977,1.24940
2.49390,9.26203,-0.312649
2.49451,9.26430,0.125329E-01
2.49512,9.26657,-0.196008
2.49573,9.26883,0.296468
2.49634,9.27110,-0.444841
2.49695,9.27337,0.338838
2.49756,9.27563,0.586371E-01
2.49817,9.27790,-0.897837
2.49878,9.28017,-0.206873
2.49939,9.28243,0.720747
2.50000,9.28470,0.866958
2.50061,9.28697,0.367098
2.50122,9.28923,1.16776
2.50183,9.29150,0.653957
2.50244,9.29377,-1.71070
2.50305,9.29604,-0.576459
2.50366,9.29830,3.13680
2.50427,9.30057,-0.416236
2.50488,9.30284,-1.94046
2.50549,9.30510,-0.203438E-01
2.50610,9.30737,-0.276835
2.50671,9.30964,0.529675
2.50732,9.31190,0.728429
2.50793,9.31417,0.329569
2.50854,9.31644,0.459490E-01
2.50916,9.31870,0.265779
2.50977,9.32097,0.800881
2.51038,9.32324,-0.349468
2.51099,9.32550,0.326573
2.51160,9.32777,-0.113990E-01
2.51221,9.33004,0.837664
2.51282,9.33230,-0.204347
2.51343,9.33457,0.118319
2.51404,9.33684,-0.702569
2.51465,9.33910,-0.706222
2.51526,9.34137,-0.978789
2.51587,9.34364,-0.432011
2.51648,9.34590,0.310692
2.51709,9.34817,1.00336
2.51770,9.35044,3.59686
2.51831,9.35270,1.25617
2.51892,9.35497,-0.215904
2.51953,9.35724,0.579617
2.52014,9.35950,-0.576610
2.52075,9.36177,-0.624024
2.52136,9.36404,-0.216593
2.52197,9.36631,0.988833E-02
2.52258,9.36857,-0.431628
2.52319,9.37084,-0.523470
2.52380,9.37311,2.45202
2.52441,9.37537,-0.411576
2.52502,9.37764,1.29834
2.52563,9.37991,0.564678E-02
2.52625,9.38217,0.266868
2.52686,9.38444,-0.343851
2.52747,9.38671,0.524128
2.52808,9.38897,-0.325084
2.52869,9.39124,0.292442
2.52930,9.39351,-0.394114
2.52991,9.39577,-0.432403
2.53052,9.39804,-0.328565
2.53113,9.40031,-0.263730E-01
2.53174,9.40257,0.396883
2.53235,9.40484,-0.730906
2.53296,9.40711,-0.236235
2.53357,9.40937,0.481372E-01
2.53418,9.41164,0.312499
2.53479,9.41391,0.502004
2.53540,9.41617,0.388776
2.53601,9.41844,-0.588062
2.53662,9.42071,-0.235343
2.53723,9.42297,-0.271056
2.53784,9.42524,0.207540E-01
2.53845,9.42751,0.146497
2.53906,9.42977,-0.351528
2.53967,9.43204,0.928619
2.54028,9.43431,-1.45516
2.54089,9.43658,0.786846E-01
2.54150,9.43884,0.780447
2.54211,9.44111,0.484993
2.54272,9.44338,0.509304
2.54333,9.44564,-0.585013E-02
2.54395,9.44791,-0.359444
2.54456,9.45018,-0.651366
2.54517,9.45244,0.447219E-01
2.54578,9.45471,-0.266055
2.54639,9.45698,0.761778
2.54700,9.45924,-0.222388E-01
2.54761,9.46151,-0.109549
2.54822,9.46378,-0.623492
2.54883,9.46604,-0.398633
2.54944,9.46831,0.899128E-01
2.55005,9.47058,0.102513
2.55066,9.47284,0.564485E-01
2.55127,9.47511,0.597274
2.55188,9.47738,-0.350555
2.55249,9.47964,1.30187
2.55310,9.48191,-0.704706
2.55371,9.48418,0.690545
2.55432,9.48644,0.147081
2.55493,9.48871,2.03275
2.55554,9.49098,-0.274015
2.55615,9.49324,0.788918E-01
2.55676,9.49551,0.166704
2.55737,9.49778,-3.04597
2.55798,9.50004,0.893742
2.55859,9.50231,0.287315
2.55920,9.50458,-2.28955
2.55981,9.50685,-0.522963E-01
2.56042,9.50911,-0.229230E-01
2.56104,9.51138,-0.916348
2.56165,9.51365,-0.264071E-01
2.56226,9.51591,0.802499E-01
2.56287,9.51818,0.600161
2.56348,9.52045,-0.246843E-03
2.56409,9.52271,-0.309890
2.56470,9.52498,0.999178
2.56531,9.52725,-0.567257
2.56592,9.52951,-0.679988
2.56653,9.53178,-0.367098
2.56714,9.53405,-0.758040E-01
2.56775,9.53631,-0.117636
2.56836,9.53858,0.116666
2.56897,9.54085,-0.485665
2.56958,9.54311,-0.440072
2.57019,9.54538,0.386559
2.57080,9.54765,-0.799254
2.57141,9.54991,1.17299
2.57202,9.55218,-0.457835
2.57263,9.55445,-0.501390
2.57324,9.55671,0.340480
2.57385,9.55898,0.136666E-01
2.57446,9.56125,-0.170002
2.57507,9.56351,0.304830
2.57568,9.56578,0.208928
2.57629,9.56805,-0.476604
2.57690,9.57031,-0.147024
2.57751,9.57258,0.714052
2.57812,9.57485,0.308863
2.57874,9.57712,0.507198
2.57935,9.57938,0.706266
2.57996,9.58165,-0.190785
2.58057,9.58392,0.639011E-01
2.58118,9.58618,1.63071
2.58179,9.58845,0.985885E-01
2.58240,9.59072,0.727682E-01
2.58301,9.59298,0.236814E-01
2.58362,9.59525,0.895411
2.58423,9.59752,-1.10813
2.58484,9.59978,-0.578108
2.58545,9.60205,0.724833
2.58606,9.60432,1.44178
2.58667,9.60658,-0.480866
2.58728,9.60885,0.460593E-01
2.58789,9.61112,0.917729
2.58850,9.61338,-0.211027
2.58911,9.61565,-0.221310
2.58972,9.61792,1.86889
2.59033,9.62018,0.115825
2.59094,9.62245,0.999569
2.59155,9.62472,-0.866036E-01
2.59216,9.62698,0.282813E-01
2.59277,9.62925,0.667034
2.59338,9.63152,0.260275
2.59399,9.63378,-0.669633
2.59460,9.63605,-0.471625E-01
2.59521,9.63832,-0.862729
2.59583,9.64058,0.555089
2.59644,9.64285,-0.557018
2.59705,9.64512,-0.129561
2.59766,9.64739,1.27713
2.59827,9.64965,0.312862E-01
2.59888,9.65192,0.874550
2.59949,9.65419,0.709361
2.60010,9.65645,-0.309862
2.60071,9.65872,0.199740
2.60132,9.66099,-0.152053
2.60193,9.66325,-0.301311
2.60254,9.66552,0.535571
2.60315,9.66779,-0.254992
2.60376,9.67005,-0.709741
2.60437,9.67232,-1.04141
2.60498,9.67459,0.314654
2.60559,9.67685,0.634420
2.60620,9.67912,1.34095
2.60681,9.68139,0.196387
2.60742,9.68365,1.43043
2.60803,9.68592,-0.181812
2.60864,9.68819,-0.553257
2.60925,9.69045,-0.141490E-01
2.60986,9.69272,0.722028
2.61047,9.69499,0.105011E-01
2.61108,9.69725,0.112674
2.61169,9.69952,-0.866140
2.61230,9.70179,-1.33696
2.61292,9.70405,0.445522
2.61353,9.70632,-0.521603
2.61414,9.70859,0.565816
2.61475,9.71085,1.10236
2.61536,9.71312,-3.13074
2.61597,9.71539,0.342168E-01
2.61658,9.71766,0.446508
2.61719,9.71992,2.96015
2.61780,9.72219,0.722200
2.61841,9.72446,0.576407
2.61902,9.72672,0.706919
2.61963,9.72899,-0.385246
2.62024,9.73126,0.561874E-01
2.62085,9.73352,0.294840
2.62146,9.73579,1.52255
2.62207,9.73806,-2.55923
2.62268,9.74032,0.312780
2.62329,9.74259,0.601241
2.62390,9.74486,-0.272477
2.62451,9.74712,0.898658E-01
2.62512,9.74939,0.709951
2.62573,9.75166,0.237507
2.62634,9.75392,1.25648
2.62695,9.75619,-0.334023
2.62756,9.75846,-1.45453
2.62817,9.76072,2.06380
2.62878,9.76299,0.733855
2.62939,9.76526,-1.06913
2.63000,9.76752,-1.28808
2.63062,9.76979,-1.01679
2.63123,9.77206,0.536707
2.63184,9.77432,0.174141E-01
2.63245,9.77659,1.86505
2.63306,9.77886,0.341282
2.63367,9.78112,-0.109047
2.63428,9.78339,-0.184529E-01
2.63489,9.78566,0.124645
2.63550,9.78792,0.878796
2.63611,9.79019,-0.261626
2.63672,9.79246,-0.996276
2.63733,9.79473,0.105574
2.63794,9.79699,0.508286
2.63855,9.79926,1.67111
2.63916,9.80153,-0.941096
2.63977,9.80379,-0.656617
2.64038,9.80606,1.39232
2.64099,9.80833,-0.133612
2.64160,9.81059,0.207552
2.64221,9.81286,-0.405726
2.64282,9.81513,0.363362
2.64343,9.81739,0.866664
2.64404,9.81966,-0.162445
2.64465,9.82193,0.768997
2.64526,9.82419,0.669755
2.64587,9.82646,0.422303
2.64648,9.82873,0.737240
2.64709,9.83099,1.17763
2.64771,9.83326,0.784357
2.64832,9.83553,1.66929
2.64893,9.83779,0.127226E-01
2.64954,9.84006,-0.499497
2.65015,9.84233,-0.102426
2.65076,9.84459,0.396149E-01
2.65137,9.84686,-0.276713
2.65198,9.84913,-1.83525
2.65259,9.85139,-0.640253
2.65320,9.85366,0.761221E-02
2.65381,9.85593,-1.15072
2.65442,9.85819,0.177303
2.65503,9.86046,-0.324432
2.65564,9.86273,0.221695
2.65625,9.86500,-0.462800E-01
2.65686,9.86726,-0.943383E-01
2.65747,9.86953,-0.679653
2.65808,9.87180,0.211644
2.65869,9.87406,-0.801080
2.65930,9.87633,0.586455
2.65991,9.87860,0.439673
2.66052,9.88086,0.283176
2.66113,9.88313,-1.75007
2.66174,9.88540,-0.759077
2.66235,9.88766,0.185236
2.66296,9.88993,-0.836835
2.66357,9.89220,-0.445984E-01
2.66418,9.89446,-0.937763
2.66479,9.89673,0.266368E-02
2.66541,9.89900,-0.191041
2.66602,9.90126,-0.833409
2.66663,9.90353,-0.526386
2.66724,9.90580,0.367640
2.66785,9.90806,1.43204
2.66846,9.91033,-0.932360
2.66907,9.91260,-0.211236E-03
2.66968,9.91486,-0.152800
2.67029,9.91713,-3.02781
2.67090,9.91940,-1.86604
2.67151,9.92166,-0.280968E-04
2.67212,9.92393,-0.221529E-01
2.67273,9.92620,-0.405492
2.67334,9.92846,0.775205
2.67395,9.93073,0.174760
2.67456,9.93300,0.701029
2.67517,9.93527,1.36617
2.67578,9.93753,-0.861688E-01
2.67639,9.93980,-0.290681
2.67700,9.94207,0.966639E-01
2.67761,9.94433,-0.205019
2.67822,9.94660,-0.407719
2.67883,9.94887,0.922427E-01
2.67944,9.95113,1.13554
2.68005,9.95340,-0.320868E-01
2.68066,9.95567,0.900800E-01
2.68127,9.95793,0.741292
2.68188,9.96020,-0.997028
2.68250,9.96247,0.733978
2.68311,9.96473,-0.900194
2.68372,9.96700,0.815037
2.68433,9.96927,0.632135E-01
2.68494,9.97153,0.368731
2.68555,9.97380,1.12281
2.68616,9.97607,1.07578
2.68677,9.97833,-0.306256
2.68738,9.98060,0.863547E-01
2.68799,9.98287,0.314285
2.68860,9.98513,-1.06659
2.68921,9.98740,0.790735E-01
2.68982,9.98967,1.36092
2.69043,9.99193,-0.765853E-01
2.69104,9.99420,-0.794195
2.69165,9.99647,-0.574582
2.69226,9.99873,-1.21245
2.69287,10.0010,0.864638E-01
2.69348,10.0033,0.489548
2.69409,10.0055,0.902066
2.69470,10.0078,0.258720
2.69531,10.0101,0.841934E-01
2.69592,10.0123,-0.264085
2.69653,10.0146,0.291979
2.69714,10.0169,-0.363003
2.69775,10.0191,0.177728
2.69836,10.0214,0.446462
2.69897,10.0237,-0.893485E-01
2.69958,10.0259,-0.627527
2.70020,10.0282,0.800556
2.70081,10.0305,0.695693
2.70142,10.0327,-1.61433
2.70203,10.0350,-0.199393
2.70264,10.0373,-0.674996
2.70325,10.0395,-2.84806
2.70386,10.0418,0.783083
2.70447,10.0441,-0.219950
2.70508,10.0463,0.653783
2.70569,10.0486,-0.305843
2.70630,10.0509,-0.307872
2.70691,10.0531,0.852892
2.70752,10.0554,0.402418
2.70813,10.0577,-0.118217
2.70874,10.0599,0.518457
2.70935,10.0622,0.207894
2.70996,10.0645,-0.367042
2.71057,10.0667,-0.250360
2.71118,10.0690,0.365697
2.71179,10.0713,0.362702
2.71240,10.0735,-0.262371
2.71301,10.0758,0.729042
2.71362,10.0781,-0.359740
2.71423,10.0803,-0.208034
2.71484,10.0826,0.291090
2.71545,10.0849,0.216593
2.71606,10.0871,0.226100
2.71667,10.0894,-1.04470
2.71729,10.0917,-0.653865
2.71790,10.0939,0.444405E-01
2.71851,10.0962,-0.732951
2.71912,10.0985,-1.56879
2.71973,10.1007,0.121911
2.72034,10.1030,-0.482758
2.72095,10.1053,1.04059
2.72156,10.1075,1.10203
2.72217,10.1098,0.791098E-01
2.72278,10.1121,1.26070
2.72339,10.1143,2.28380
2.72400,10.1166,0.659914
2.72461,10.1189,-0.635836
2.72522,10.1211,-0.160374
2.72583,10.1234,1.08160
2.72644,10.1257,1.21586
2.72705,10.1279,0.348851
2.72766,10.1302,-0.904040
2.72827,10.1325,0.616989
2.72888,10.1347,-0.766813
2.72949,10.1370,-0.123754E-02
2.73010,10.1393,0.368187E-01
2.73071,10.1415,0.200637
2.73132,10.1438,2.24174
2.73193,10.1461,-0.119273
2.73254,10.1483,-0.775843
2.73315,10.1506,-1.12503
2.73376,10.1529,0.893948
2.73438,10.1551,-0.214689
2.73499,10.1574,0.855042E-01
2.73560,10.1597,0.328078
2.73621,10.1619,-0.307994
2.73682,10.1642,0.369666
2.73743,10.1665,-0.142461E-01
2.73804,10.1687,0.664418
2.73865,10.1710,0.802104
2.73926,10.1733,0.896815
2.73987,10.1755,0.323283
2.74048,10.1778,-1.79467
2.74109,10.1801,2.09497
2.74170,10.1823,-0.433224
2.74231,10.1846,1.19495
2.74292,10.1869,-0.513817
2.74353,10.1891,-0.367256E-01
2.74414,10.1914,0.570441
2.74475,10.1937,-0.686623
2.74536,10.1959,-0.453483
2.74597,10.1982,0.742526
2.74658,10.2005,0.323162
2.74719,10.2027,0.124287
2.74780,10.2050,0.459730
2.74841,10.2073,-0.278523E-01
2.74902,10.2095,0.192851E-01
2.74963,10.2118,-0.513239
2.75024,10.2141,-1.04624
2.75085,10.2163,0.131129
2.75146,10.2186,0.386075
2.75208,10.2209,0.163804
2.75269,10.2231,-0.524363
2.75330,10.2254,0.320743
2.75391,10.2277,-0.232881
2.75452,10.2299,0.949085
2.75513,10.2322,-0.297778
2.75574,10.2345,0.218670
2.75635,10.2367,-0.108250
2.75696,10.2390,0.358849
2.75757,10.2413,0.325058
2.75818,10.2435,0.866068
2.75879,10.2458,-0.558226
2.75940,10.2481,0.722809
2.76001,10.2503,0.869866
2.76062,10.2526,1.26353
2.76123,10.2549,1.42646
2.76184,10.2571,1.36558
2.76245,10.2594,2.60895
2.76306,10.2617,0.311460
2.76367,10.2639,-0.130543
2.76428,10.2662,-0.593778
2.76489,10.2685,-0.628530E-01
2.76550,10.2707,0.434770
2.76611,10.2730,1.07951
2.76672,10.2753,-0.306889E-01
2.76733,10.2775,-0.334081
2.76794,10.2798,-1.35122
2.76855,10.2821,0.280180
2.76917,10.2843,0.715294E-02
2.76978,10.2866,-0.598550
2.77039,10.2889,-0.133388
2.77100,10.2911,0.785920
2.77161,10.2934,0.909817
2.77222,10.2957,-0.567634
2.77283,10.2979,-2.36265
2.77344,10.3002,1.17008
2.77405,10.3025,1.41922
2.77466,10.3047,1.25785
2.77527,10.3070,-0.385930E-01
2.77588,10.3093,-0.455941
2.77649,10.3115,0.520150E-01
2.77710,10.3138,0.812098
2.77771,10.3161,-0.229278
2.77832,10.3183,-0.794796E-01
2.77893,10.3206,0.478148
2.77954,10.3229,1.15166
2.78015,10.3252,0.849090E-01
2.78076,10.3274,-0.130387
2.78137,10.3297,-0.734533
2.78198,10.3320,0.324575
2.78259,10.3342,-0.132345E-01
2.78320,10.3365,-0.442928E-01
2.78381,10.3388,-0.528708
2.78442,10.3410,0.436992
2.78503,10.3433,-0.380124
2.78564,10.3456,1.31947
2.78625,10.3478,0.287525
2.78687,10.3501,-0.688361E-01
2.78748,10.3524,-2.39448
2.78809,10.3546,0.131006
2.78870,10.3569,-0.266099
2.78931,10.3592,-0.285760
2.78992,10.3614,-0.940241
2.79053,10.3637,0.827315
2.79114,10.3660,-0.361247
2.79175,10.3682,0.324798
2.79236,10.3705,-0.137051
2.79297,10.3728,0.313298E-01
2.79358,10.3750,0.136508
2.79419,10.3773,0.672674E-01
2.79480,10.3796,0.106179E-01
2.79541,10.3818,0.122615
2.79602,10.3841,0.569906
2.79663,10.3864,1.30149
2.79724,10.3886,-0.878938E-01
2.79785,10.3909,0.420670E-01
2.79846,10.3932,-0.256844
2.79907,10.3954,-0.243985E-01
2.79968,10.3977,0.700070
2.80029,10.4000,0.734109
2.80090,10.4022,0.302112
2.80151,10.4045,0.125157
2.80212,10.4068,-0.272424
2.80273,10.4090,-0.301963
2.80334,10.4113,-0.100801
2.80396,10.4136,0.481026
2.80457,10.4158,-0.331645
2.80518,10.4181,-1.53752
2.80579,10.4204,0.929187E-01
2.80640,10.4226,-0.401715
2.80701,10.4249,1.36639
2.80762,10.4272,2.12138
2.80823,10.4294,0.506779
2.80884,10.4317,-0.350312
2.80945,10.4340,1.66430
2.81006,10.4362,-0.439949
2.81067,10.4385,0.206904
2.81128,10.4408,-0.301266
2.81189,10.4430,-0.211506
2.81250,10.4453,0.449125E-01
2.81311,10.4476,-0.370870
2.81372,10.4498,-0.717806
2.81433,10.4521,0.696298
2.81494,10.4544,0.300353
2.81555,10.4566,-0.190924
2.81616,10.4589,-1.56184
2.81677,10.4612,-0.335484
2.81738,10.4634,0.549456
2.81799,10.4657,0.303895E-02
2.81860,10.4680,-0.580025
2.81921,10.4702,0.382344
2.81982,10.4725,-0.624874
2.82043,10.4748,0.138879
2.82104,10.4770,-0.235670
2.82166,10.4793,0.786216E-01
2.82227,10.4816,0.575679
2.82288,10.4838,-0.629971E-01
2.82349,10.4861,-0.167947
2.82410,10.4884,0.616047
2.82471,10.4906,-0.267465
2.82532,10.4929,-0.137119
2.82593,10.4952,0.260019
2.82654,10.4974,-0.795744
2.82715,10.4997,0.333928E-01
2.82776,10.5020,0.227321
2.82837,10.5042,-1.42462
2.82898,10.5065,-0.246565
2.82959,10.5088,-0.229030
2.83020,10.5110,-0.449977
2.83081,10.5133,1.51250
2.83142,10.5156,0.197997
2.83203,10.5178,0.348733
2.83264,10.5201,-0.543864E-01
2.83325,10.5224,-1.08696
2.83386,10.5246,-1.24220
2.83447,10.5269,0.184702
2.83508,10.5292,0.300535
2.83569,10.5314,0.103459
2.83630,10.5337,-0.340330
2.83691,10.5360,-0.232815
2.83752,10.5382,0.222505
2.83813,10.5405,-0.106956
2.83875,10.5428,-1.00233
2.83936,10.5450,1.04409
2.83997,10.5473,0.983449E-01
2.84058,10.5496,-1.00205
2.84119,10.5518,-0.425695E-01
2.84180,10.5541,-0.566324
2.84241,10.5564,-0.585872
2.84302,10.5586,-0.437940
2.84363,10.5609,1.13785
2.84424,10.5632,-0.685128E-02
2.84485,10.5654,-0.589416
2.84546,10.5677,0.403464
2.84607,10.5700,-2.80321
2.84668,10.5722,0.610964
2.84729,10.5745,0.130215
2.84790,10.5768,0.769555E-01
2.84851,10.5790,-0.493989
2.84912,10.5813,1.21581
2.84973,10.5836,-0.840459
2.85034,10.5858,-0.932315E-01
2.85095,10.5881,0.115654
2.85156,10.5904,0.382134E-02
2.85217,10.5926,1.10896
2.85278,10.5949,0.167399
2.85339,10.5972,-1.49395
2.85400,10.5994,0.661672
2.85461,10.6017,-0.862992E-02
2.85522,10.6040,-0.168885
2.85583,10.6062,-0.705025E-01
2.85645,10.6085,-0.107113
2.85706,10.6108,-1.25489
2.85767,10.6130,1.82202
2.85828,10.6153,-0.938192E-01
2.85889,10.6176,0.431762
2.85950,10.6198,-0.461644
2.86011,10.6221,2.12737
2.86072,10.6244,-0.314184
2.86133,10.6266,0.147381
2.86194,10.6289,-0.346281
2.86255,10.6312,0.370616E-01
2.86316,10.6334,-0.320574
2.86377,10.6357,0.213692
2.86438,10.6380,-0.213612
2.86499,10.6402,1.27496
2.86560,10.6425,0.310093
2.86621,10.6448,-0.783686
2.86682,10.6470,-0.643134
2.86743,10.6493,-0.807059
2.86804,10.6516,-0.191448
2.86865,10.6538,-0.551077E-01
2.86926,10.6561,-0.480750
2.86987,10.6584,-1.15447
2.87048,10.6606,1.76205
2.87109,10.6629,0.490899
2.87170,10.6652,0.138612E-02
2.87231,10.6674,-0.197496
2.87292,10.6697,0.402414
2.87354,10.6720,0.128087
2.87415,10.6742,-0.220419
2.87476,10.6765,-0.376295
2.87537,10.6788,-0.874201E-01
2.87598,10.6810,0.381255
2.87659,10.6833,-0.257327
2.87720,10.6856,-0.552971
2.87781,10.6878,-0.530963
2.87842,10.6901,-0.514547
2.87903,10.6924,0.203257
2.87964,10.6946,-0.615381
2.88025,10.6969,-0.322597
2.88086,10.6992,-0.408929E-02
2.88147,10.7014,0.666294
2.88208,10.7037,0.289324
2.88269,10.7060,-0.631387
2.88330,10.7082,-0.995511
2.88391,10.7105,-0.114359E-01
2.88452,10.7128,-0.202037
2.88513,10.7150,-1.38063
2.88574,10.7173,0.305779E-01
2.88635,10.7196,-0.197522
2.88696,10.7218,-0.586518
2.88757,10.7241,-1.18459
2.88818,10.7264,0.541392E-01
2.88879,10.7286,-0.141117
2.88940,10.7309,-0.622724E-01
2.89001,10.7332,0.304852
2.89062,10.7354,-1.31518
2.89124,10.7377,0.392863
2.89185,10.7400,1.01261
2.89246,10.7422,0.526866
2.89307,10.7445,-0.411237
2.89368,10.7468,-0.902238E-01
2.89429,10.7490,-1.68756
2.89490,10.7513,0.200214
2.89551,10.7536,0.971807E-01
2.89612,10.7558,0.279339
2.89673,10.7581,0.123957
2.89734,10.7604,0.952761
2.89795,10.7626,0.999213E-01
2.89856,10.7649,-1.90356
2.89917,10.7672,-1.64659
2.89978,10.7694,-0.515344
2.90039,10.7717,-0.370102
2.90100,10.7740,0.448956
2.90161,10.7762,0.626011
2.90222,10.7785,-0.586465E-01
2.90283,10.7808,-0.292150E-01
2.90344,10.7830,0.501875
2.90405,10.7853,-0.681042
2.90466,10.7876,0.248485
2.90527,10.7898,0.877716E-01
2.90588,10.7921,0.513365
2.90649,10.7944,0.648916
2.90710,10.7966,-1.72800
2.90771,10.7989,-0.893263E-01
2.90833,10.8012,-0.609137
2.90894,10.8034,0.199893
2.90955,10.8057,-0.556592
2.91016,10.8080,-0.116676
2.91077,10.8102,0.822096E-01
2.91138,10.8125,0.393933
2.91199,10.8148,0.773550E-01
2.91260,10.8170,-0.136185
2.91321,10.8193,0.612948E-01
2.91382,10.8216,1.00924
2.91443,10.8238,0.445971E-01
2.91504,10.8261,-0.244247
2.91565,10.8284,1.18886
2.91626,10.8306,2.16638
2.91687,10.8329,0.872188
2.91748,10.8352,0.130265
2.91809,10.8374,0.242056
2.91870,10.8397,0.896343
2.91931,10.8420,-0.227999
2.91992,10.8442,-0.831024
2.92053,10.8465,-0.794119
2.92114,10.8488,0.931115E-02
2.92175,10.8510,-1.29405
2.92236,10.8533,-1.00189
2.92297,10.8556,-0.677464
2.92358,10.8578,0.537431
2.92419,10.8601,0.292334
2.92480,10.8624,0.679454
2.92542,10.8646,0.119700
2.92603,10.8669,0.196422E-01
2.92664,10.8692,0.332343
2.92725,10.8714,-0.537944
2.92786,10.8737,1.81883
2.92847,10.8760,-0.425991
2.92908,10.8782,-0.386822
2.92969,10.8805,0.697894
2.93030,10.8828,-0.206473
2.93091,10.8850,-0.526894
2.93152,10.8873,-0.371411E-01
2.93213,10.8896,-1.07458
2.93274,10.8918,-1.54209
2.93335,10.8941,-0.559596
2.93396,10.8964,-0.804221E-01
2.93457,10.8986,0.277626
2.93518,10.9009,0.785009
2.93579,10.9032,0.491384E-02
2.93640,10.9054,-1.22850
2.93701,10.9077,-0.478792
2.93762,10.9100,1.71502
2.93823,10.9122,0.786773
2.93884,10.9145,0.469892
2.93945,10.9168,-1.39884
2.94006,10.9190,-0.692926
2.94067,10.9213,-0.325636
2.94128,10.9236,-0.819709
2.94189,10.9258,-0.807625E-01
2.94250,10.9281,-0.280391
2.94312,10.9304,-0.767213E-01
2.94373,10.9326,1.89642
2.94434,10.9349,0.923189
2.94495,10.9372,0.382675
2.94556,10.9394,-1.55372
2.94617,10.9417,0.164824
2.94678,10.9440,-0.469435
2.94739,10.9462,0.184940
2.94800,10.9485,0.857448
2.94861,10.9508,0.135902
2.94922,10.9530,-0.830057
2.94983,10.9553,-0.523572
2.95044,10.9576,1.51245
2.95105,10.9598,0.415278
2.95166,10.9621,-0.538279
2.95227,10.9644,0.734338
2.95288,10.9666,-1.11946
2.95349,10.9689,-1.53423
2.95410,10.9712,0.278634
2.95471,10.9734,0.750056
2.95532,10.9757,-0.845337
2.95593,10.9780,-0.464752
2.95654,10.9802,-0.117302
2.95715,10.9825,0.389814
2.95776,10.9848,-0.351821
2.95837,10.9870,0.410745
2.95898,10.9893,-0.177541
2.95959,10.9916,-0.244192
2.96021,10.9938,1.01553
2.96082,10.9961,-0.621633E-01
2.96143,10.9984,-0.387572
2.96204,11.0006,0.745677
2.96265,11.0029,0.593105
2.96326,11.0052,-0.933044
2.96387,11.0074,0.992305E-01
2.96448,11.0097,-0.429783
2.96509,11.0120,0.434363
2.96570,11.0142,-1.71079
2.96631,11.0165,-0.820660
2.96692,11.0188,-0.782391
2.96753,11.0210,-1.04434
2.96814,11.0233,-0.919712
2.96875,11.0256,-0.266412
2.96936,11.0278,-0.118560
2.96997,11.0301,-2.62885
2.97058,11.0324,0.294514E-01
2.97119,11.0347,1.01432
2.97180,11.0369,-0.807401
2.97241,11.0392,0.954131
2.97302,11.0415,0.782160
2.97363,11.0437,0.981536
2.97424,11.0460,-0.808148
2.97485,11.0483,-0.724015
2.97546,11.0505,0.248018
2.97607,11.0528,1.29835
2.97668,11.0551,-0.528331
2.97729,11.0573,0.609349E-01
2.97791,11.0596,-0.228708
2.97852,11.0619,-0.569488
2.97913,11.0641,-0.520366
2.97974,11.0664,0.868793E-01
2.98035,11.0687,0.802707
2.98096,11.0709,-0.434898
2.98157,11.0732,1.77536
2.98218,11.0755,1.32233
2.98279,11.0777,0.382003
2.98340,11.0800,-0.505285
2.98401,11.0823,-0.449214
2.98462,11.0845,-0.875242
2.98523,11.0868,-0.103318
2.98584,11.0891,0.432116
2.98645,11.0913,0.236331
2.98706,11.0936,0.465889
2.98767,11.0959,0.166055
2.98828,11.0981,-0.455959
2.98889,11.1004,0.249810
2.98950,11.1027,-0.856836
2.99011,11.1049,0.139568
2.99072,11.1072,0.155702
2.99133,11.1095,-0.212764
2.99194,11.1117,-1.08327
2.99255,11.1140,-0.558869
2.99316,11.1163,-0.231519
2.99377,11.1185,0.101627
2.99438,11.1208,0.816127
2.99500,11.1231,0.102926
2.99561,11.1253,-1.42073
2.99622,11.1276,0.527675
2.99683,11.1299,-0.341469
2.99744,11.1321,-0.699236
2.99805,11.1344,0.376305
2.99866,11.1367,-1.06529
2.99927,11.1389,0.997312
2.99988,11.1412,-1.24817
3.00049,11.1435,-0.907562
3.00110,11.1457,0.185522
3.00171,11.1480,-0.353327
3.00232,11.1503,-0.593966E-01
3.00293,11.1525,-1.22786
3.00354,11.1548,0.783878E-02
3.00415,11.1571,0.487298
3.00476,11.1593,0.603271E-01
3.00537,11.1616,1.37561
3.00598,11.1639,-0.800909
3.00659,11.1661,1.03727
3.00720,11.1684,0.668263
