Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75793,153.593,0.455656E-01
3.75854,153.618,0.627079E-02
3.75916,153.643,0.230832E-01
3.75977,153.668,-0.102181E-02
3.76038,153.693,-0.332359E-02
3.76099,153.718,0.830139E-02
3.76160,153.743,-0.993048E-02
3.76221,153.768,0.799742E-02
3.76282,153.793,0.471075E-02
3.76343,153.818,-0.865898E-02
3.76404,153.843,-0.143851E-01
3.76465,153.868,-0.568323E-01
3.76526,153.893,0.762675E-02
3.76587,153.918,-0.710736E-02
3.76648,153.943,-0.160250E-01
3.76709,153.968,0.292322E-01
3.76770,153.993,-0.208570E-02
3.76831,154.018,-0.150546E-01
3.76892,154.042,0.215710E-01
3.76953,154.067,0.419898E-02
3.77014,154.092,0.560632E-04
3.77075,154.117,-0.825567E-02
3.77136,154.142,0.241965E-01
3.77197,154.167,0.144241E-01
3.77258,154.192,-0.760164E-02
3.77319,154.217,-0.119310E-01
3.77380,154.242,0.309313E-01
3.77441,154.267,0.299474E-01
3.77502,154.292,-0.312453E-01
3.77563,154.317,-0.188217E-01
3.77625,154.342,0.199250E-01
3.77686,154.367,0.151418E-01
3.77747,154.392,-0.141844E-01
3.77808,154.417,-0.424152E-02
3.77869,154.442,0.110656E-01
3.77930,154.467,-0.597107E-02
3.77991,154.492,-0.279322E-02
3.78052,154.516,0.118051E-01
3.78113,154.541,0.267978E-01
3.78174,154.566,0.204753E-01
3.78235,154.591,0.305063E-02
3.78296,154.616,0.139586E-01
3.78357,154.641,-0.979651E-02
3.78418,154.666,0.200114E-01
3.78479,154.691,-0.449998E-02
3.78540,154.716,0.410268E-01
3.78601,154.741,-0.227460E-01
3.78662,154.766,-0.191915E-02
3.78723,154.791,0.131692E-01
3.78784,154.816,0.140912E-01
3.78845,154.841,0.148411E-01
3.78906,154.866,-0.329140E-01
3.78967,154.891,0.171581E-01
3.79028,154.916,0.470126E-01
3.79089,154.941,0.437822E-02
3.79150,154.966,0.335371E-01
3.79211,154.990,0.193169E-01
3.79272,155.015,-0.299779E-01
3.79333,155.040,0.166079E-01
3.79395,155.065,0.120824E-01
3.79456,155.090,0.433193E-01
3.79517,155.115,0.215804E-01
3.79578,155.140,-0.524439E-04
3.79639,155.165,0.115958E-01
3.79700,155.190,0.688361E-02
3.79761,155.215,-0.249567E-01
3.79822,155.240,0.196456E-01
3.79883,155.265,-0.120628E-02
3.79944,155.290,-0.136643E-01
3.80005,155.315,0.279221E-02
3.80066,155.340,-0.345191E-02
3.80127,155.365,0.665142E-03
3.80188,155.390,-0.121357E-02
3.80249,155.415,0.118403E-01
3.80310,155.439,-0.122819E-01
3.80371,155.464,0.775321E-01
3.80432,155.489,-0.363486E-01
3.80493,155.514,-0.112598E-01
3.80554,155.539,-0.375985E-01
3.80615,155.564,-0.353578E-01
3.80676,155.589,-0.216059E-01
3.80737,155.614,-0.742672E-02
3.80798,155.639,0.255596E-01
3.80859,155.664,0.472160E-01
3.80920,155.689,-0.127191E-01
3.80981,155.714,-0.413300E-02
3.81042,155.739,0.139707E-01
3.81104,155.764,0.740238E-01
3.81165,155.789,-0.271299E-01
3.81226,155.814,-0.868686E-02
3.81287,155.839,-0.179808E-01
3.81348,155.864,0.951556E-02
3.81409,155.889,-0.116350E-01
3.81470,155.913,0.154355E-01
3.81531,155.938,0.215279E-01
3.81592,155.963,-0.331694E-02
3.81653,155.988,0.743354E-02
3.81714,156.013,-0.484125E-01
3.81775,156.038,0.289980E-01
3.81836,156.063,0.497025E-01
3.81897,156.088,-0.901759E-03
3.81958,156.113,-0.215156E-01
3.82019,156.138,-0.491912E-01
3.82080,156.163,0.106679E-01
3.82141,156.188,-0.863858E-02
3.82202,156.213,-0.817533E-02
3.82263,156.238,-0.631941E-02
3.82324,156.263,0.295822E-02
3.82385,156.288,-0.587722E-02
3.82446,156.313,0.326188E-02
3.82507,156.338,-0.208021E-01
3.82568,156.362,-0.546894E-02
3.82629,156.387,-0.195715E-01
3.82690,156.412,0.150678E-01
3.82751,156.437,0.656142E-02
3.82812,156.462,0.186229E-01
3.82874,156.487,-0.894879E-02
3.82935,156.512,0.234347E-01
3.82996,156.537,0.134744E-01
3.83057,156.562,0.140683E-01
3.83118,156.587,-0.179442E-01
3.83179,156.612,-0.496979E-02
3.83240,156.637,0.721017E-02
3.83301,156.662,0.105334E-01
3.83362,156.687,-0.176313E-02
3.83423,156.712,-0.475576E-02
3.83484,156.737,0.320933E-01
3.83545,156.762,0.109648E-01
3.83606,156.787,-0.340031E-02
3.83667,156.812,0.261707E-01
3.83728,156.836,0.921337E-01
3.83789,156.861,0.123132E-01
3.83850,156.886,0.197603E-01
3.83911,156.911,-0.357642E-01
3.83972,156.936,-0.209101E-01
3.84033,156.961,0.249441E-01
3.84094,156.986,-0.378755E-02
3.84155,157.011,0.199552E-01
3.84216,157.036,0.131836E-01
3.84277,157.061,0.116045E-01
3.84338,157.086,-0.180070E-02
3.84399,157.111,-0.829324E-02
3.84460,157.136,0.122871E-02
3.84521,157.161,0.128985E-02
3.84583,157.186,0.284416E-02
3.84644,157.211,0.148311E-01
3.84705,157.236,0.110293E-01
3.84766,157.261,0.591164E-02
3.84827,157.285,0.400206E-01
3.84888,157.310,0.163259E-01
3.84949,157.335,0.391828E-03
3.85010,157.360,-0.525551E-02
3.85071,157.385,0.194510E-01
3.85132,157.410,0.133410E-01
3.85193,157.435,0.114650E-01
3.85254,157.460,0.164356E-01
3.85315,157.485,-0.353940E-02
3.85376,157.510,0.140513E-01
3.85437,157.535,-0.144664E-01
3.85498,157.560,-0.246181E-02
3.85559,157.585,0.278098E-01
3.85620,157.610,0.126540E-01
3.85681,157.635,-0.311440E-02
3.85742,157.660,0.129394E-01
3.85803,157.685,-0.275131E-02
3.85864,157.710,-0.109097E-01
3.85925,157.735,0.378284E-01
3.85986,157.759,0.580099E-01
3.86047,157.784,0.333617E-02
3.86108,157.809,0.349937E-01
3.86169,157.834,-0.119125E-02
3.86230,157.859,-0.153355E-02
3.86292,157.884,0.229548E-01
3.86353,157.909,0.111814
3.86414,157.934,-0.192445E-02
3.86475,157.959,-0.255420E-01
3.86536,157.984,-0.147235E-01
3.86597,158.009,-0.237295E-02
3.86658,158.034,0.252327E-02
3.86719,158.059,0.551324E-01
3.86780,158.084,-0.208210E-01
3.86841,158.109,-0.565140E-02
3.86902,158.134,0.214432E-02
3.86963,158.159,0.426040E-02
3.87024,158.184,-0.220259E-01
3.87085,158.209,-0.162038E-01
3.87146,158.233,0.119141E-01
3.87207,158.258,0.858800E-02
3.87268,158.283,0.446628E-02
3.87329,158.308,0.970852E-03
3.87390,158.333,-0.142743E-03
3.87451,158.358,-0.146472E-01
3.87512,158.383,-0.118773E-01
3.87573,158.408,-0.242861E-01
3.87634,158.433,-0.922906E-02
3.87695,158.458,0.383174E-02
3.87756,158.483,-0.367140E-01
3.87817,158.508,-0.305427E-02
3.87878,158.533,-0.785810E-02
3.87939,158.558,-0.863719E-02
3.88000,158.583,0.266401E-02
3.88062,158.608,-0.158702E-02
3.88123,158.633,0.591566E-02
3.88184,158.658,-0.350578E-02
3.88245,158.682,-0.101188E-01
3.88306,158.707,-0.467372E-02
3.88367,158.732,-0.374375E-02
3.88428,158.757,-0.925094E-03
3.88489,158.782,0.971661E-02
3.88550,158.807,0.119749E-01
3.88611,158.832,0.790175E-02
3.88672,158.857,-0.228191E-01
3.88733,158.882,-0.402048E-01
3.88794,158.907,-0.185546E-01
3.88855,158.932,0.261082E-02
3.88916,158.957,-0.638086E-02
3.88977,158.982,0.977551E-03
3.89038,159.007,-0.130108E-01
3.89099,159.032,0.214757E-02
3.89160,159.057,-0.229239E-02
3.89221,159.082,0.876517E-02
3.89282,159.107,-0.240496E-01
3.89343,159.132,0.199998E-01
3.89404,159.156,-0.102707E-01
3.89465,159.181,-0.581428E-01
3.89526,159.206,0.363098E-01
3.89587,159.231,0.260417E-01
3.89648,159.256,0.239580E-01
3.89709,159.281,0.420037E-01
3.89771,159.306,0.208846E-01
3.89832,159.331,0.413352E-01
3.89893,159.356,0.440763E-02
3.89954,159.381,-0.127630E-01
3.90015,159.406,0.165695E-01
3.90076,159.431,0.269768E-01
3.90137,159.456,-0.208978E-01
3.90198,159.481,0.139697E-01
3.90259,159.506,0.620653E-02
3.90320,159.531,-0.140808E-04
3.90381,159.556,-0.599587E-02
3.90442,159.581,0.242348E-01
3.90503,159.605,0.102686E-01
3.90564,159.630,0.111998E-01
3.90625,159.655,-0.142347E-01
3.90686,159.680,0.947472E-02
3.90747,159.705,0.659226E-02
3.90808,159.730,-0.358431E-02
3.90869,159.755,0.178269E-01
3.90930,159.780,-0.126415E-02
3.90991,159.805,0.173500E-02
3.91052,159.830,-0.135742E-02
3.91113,159.855,0.571950E-03
3.91174,159.880,-0.314892E-02
3.91235,159.905,0.183093E-03
3.91296,159.930,0.183997E-01
3.91357,159.955,-0.166390E-01
3.91418,159.980,0.158529E-01
3.91479,160.005,0.115837E-01
3.91541,160.030,-0.376507E-02
3.91602,160.055,-0.191811E-02
3.91663,160.079,0.191150E-01
3.91724,160.104,0.615110E-01
3.91785,160.129,-0.230670E-01
3.91846,160.154,0.178790E-01
3.91907,160.179,-0.584402E-02
3.91968,160.204,0.656521E-02
3.92029,160.229,-0.137329E-01
3.92090,160.254,0.372557E-02
3.92151,160.279,0.290427E-01
3.92212,160.304,-0.136296E-01
3.92273,160.329,0.130595E-01
3.92334,160.354,-0.168454E-02
3.92395,160.379,-0.118202E-01
3.92456,160.404,0.458506E-02
3.92517,160.429,0.774376E-02
3.92578,160.454,0.209167E-01
3.92639,160.479,-0.590555E-01
3.92700,160.504,-0.101792E-01
3.92761,160.528,-0.337784E-01
3.92822,160.553,0.354339E-02
3.92883,160.578,-0.152948E-01
3.92944,160.603,-0.127959E-01
3.93005,160.628,-0.530279E-02
3.93066,160.653,-0.284455E-02
3.93127,160.678,0.265065E-01
3.93188,160.703,-0.218597E-02
3.93250,160.728,0.237262E-02
3.93311,160.753,0.246146E-01
3.93372,160.778,-0.507875E-04
3.93433,160.803,-0.540823E-02
3.93494,160.828,0.502288E-02
3.93555,160.853,-0.172221E-01
3.93616,160.878,0.626470E-02
3.93677,160.903,0.388008E-02
3.93738,160.928,0.733475E-03
3.93799,160.953,-0.519078E-01
3.93860,160.978,-0.140010E-02
3.93921,161.002,-0.204989E-01
3.93982,161.027,-0.121197E-01
3.94043,161.052,0.142586E-01
3.94104,161.077,-0.976290E-02
3.94165,161.102,0.536268E-02
3.94226,161.127,0.397635E-01
3.94287,161.152,-0.128307E-01
3.94348,161.177,0.713211E-02
3.94409,161.202,0.170752E-02
3.94470,161.227,-0.363530E-02
3.94531,161.252,-0.274065E-02
3.94592,161.277,0.336063E-02
3.94653,161.302,0.277175E-01
3.94714,161.327,0.570799E-02
3.94775,161.352,0.559369E-02
3.94836,161.377,-0.237183E-02
3.94897,161.402,-0.440212E-02
3.94958,161.427,-0.250472E-01
3.95020,161.452,0.791810E-01
3.95081,161.476,0.261897E-01
3.95142,161.501,-0.347557E-02
3.95203,161.526,-0.480305E-02
3.95264,161.551,0.299245E-01
3.95325,161.576,-0.313965E-02
3.95386,161.601,0.497333E-01
3.95447,161.626,0.221433E-01
3.95508,161.651,0.180022E-02
3.95569,161.676,-0.317177E-01
3.95630,161.701,0.167214E-01
3.95691,161.726,-0.101444E-02
3.95752,161.751,0.319512E-01
3.95813,161.776,-0.152696E-01
3.95874,161.801,-0.127040E-01
3.95935,161.826,0.215660E-01
3.95996,161.851,-0.566002E-01
3.96057,161.876,0.663527E-02
3.96118,161.901,-0.230180E-02
3.96179,161.925,-0.235476E-02
3.96240,161.950,0.870275E-02
3.96301,161.975,0.279730E-02
3.96362,162.000,-0.341717E-01
3.96423,162.025,-0.480394E-02
3.96484,162.050,-0.261337E-02
3.96545,162.075,0.142598E-01
3.96606,162.100,-0.386838E-01
3.96667,162.125,0.255177E-01
3.96729,162.150,0.710269E-02
3.96790,162.175,0.140465E-02
3.96851,162.200,0.278116E-02
3.96912,162.225,0.437683E-02
3.96973,162.250,0.192789E-04
3.97034,162.275,0.377431E-02
3.97095,162.300,-0.155170E-02
3.97156,162.325,0.375923E-02
3.97217,162.350,0.766215E-02
3.97278,162.375,-0.271642E-01
3.97339,162.399,0.536037E-01
3.97400,162.424,0.124575E-01
3.97461,162.449,0.135994E-01
3.97522,162.474,-0.315696E-01
3.97583,162.499,-0.217888E-01
3.97644,162.524,-0.184074E-01
3.97705,162.549,-0.302137E-01
3.97766,162.574,-0.292689E-02
3.97827,162.599,0.206793E-01
3.97888,162.624,0.601920E-02
3.97949,162.649,0.203856E-01
3.98010,162.674,0.464676E-02
3.98071,162.699,-0.931720E-02
3.98132,162.724,0.283036E-01
3.98193,162.749,0.101908E-01
3.98254,162.774,-0.283682E-01
3.98315,162.799,-0.105744E-01
3.98376,162.824,-0.356264E-02
3.98438,162.848,-0.309846E-02
3.98499,162.873,-0.361129E-02
3.98560,162.898,0.131853E-01
3.98621,162.923,-0.101487E-01
3.98682,162.948,0.119391E-02
3.98743,162.973,0.464123E-02
3.98804,162.998,-0.137785E-01
3.98865,163.023,-0.234455E-03
3.98926,163.048,-0.347656E-01
3.98987,163.073,-0.579000E-02
3.99048,163.098,0.116927E-01
3.99109,163.123,0.239243E-01
3.99170,163.148,-0.206476E-01
3.99231,163.173,0.130189E-01
3.99292,163.198,-0.227837E-01
3.99353,163.223,0.135541E-01
3.99414,163.248,-0.105511E-01
3.99475,163.273,0.199914E-01
3.99536,163.298,-0.180827E-01
3.99597,163.322,0.352038E-02
3.99658,163.347,0.195954E-02
3.99719,163.372,0.223417E-01
3.99780,163.397,0.130723E-01
3.99841,163.422,-0.191794E-01
3.99902,163.447,-0.406907E-02
3.99963,163.472,0.321411E-02
4.00024,163.497,-0.388128E-02
4.00085,163.522,0.355168E-03
4.00146,163.547,-0.514774E-01
4.00208,163.572,0.318989E-02
4.00269,163.597,0.393106E-01
4.00330,163.622,-0.385735E-01
4.00391,163.647,-0.240264E-01
4.00452,163.672,-0.279803E-02
4.00513,163.697,-0.703769E-02
4.00574,163.722,-0.166607E-01
4.00635,163.747,-0.307527E-01
4.00696,163.771,0.759824E-02
4.00757,163.796,0.165398E-02
4.00818,163.821,-0.377714E-02
4.00879,163.846,-0.151200E-01
4.00940,163.871,-0.900141E-03
4.01001,163.896,0.460987E-02
4.01062,163.921,0.115393E-01
4.01123,163.946,-0.486429E-02
4.01184,163.971,-0.387331E-01
4.01245,163.996,-0.212847E-01
4.01306,164.021,-0.625023E-02
4.01367,164.046,-0.413808E-01
4.01428,164.071,-0.628399E-03
4.01489,164.096,0.756341E-01
4.01550,164.121,0.176680E-01
4.01611,164.146,-0.833773E-02
4.01672,164.171,-0.545076E-01
4.01733,164.196,-0.424906E-01
4.01794,164.221,0.306920E-01
4.01855,164.245,-0.224185E-02
4.01917,164.270,-0.319814E-02
4.01978,164.295,-0.233836E-01
4.02039,164.320,-0.118834E-01
4.02100,164.345,-0.972748E-02
4.02161,164.370,-0.643472E-02
4.02222,164.395,-0.109695E-01
4.02283,164.420,-0.213927E-03
4.02344,164.445,0.767052E-02
4.02405,164.470,-0.577941E-02
4.02466,164.495,-0.465295E-02
4.02527,164.520,-0.259562E-02
4.02588,164.545,-0.326814E-01
4.02649,164.570,0.442325E-02
4.02710,164.595,0.235035E-01
4.02771,164.620,-0.365242E-02
4.02832,164.645,-0.710532E-02
4.02893,164.670,-0.239933E-01
4.02954,164.695,0.546125E-02
4.03015,164.719,0.126263E-01
4.03076,164.744,0.499046E-02
4.03137,164.769,0.132012E-01
4.03198,164.794,-0.486364E-02
4.03259,164.819,0.435818E-02
4.03320,164.844,0.345816E-01
4.03381,164.869,0.376515E-01
4.03442,164.894,-0.159991E-01
4.03503,164.919,-0.183209E-01
4.03564,164.944,-0.326820E-02
4.03625,164.969,-0.150250E-01
4.03687,164.994,0.831077E-02
4.03748,165.019,0.755787E-02
4.03809,165.044,0.222988E-01
4.03870,165.069,0.652513E-02
4.03931,165.094,0.346321E-01
4.03992,165.119,0.233210E-01
4.04053,165.144,-0.576286E-01
4.04114,165.168,-0.242351E-01
4.04175,165.193,-0.921174E-02
4.04236,165.218,0.317625E-03
4.04297,165.243,0.298204E-01
4.04358,165.268,0.207053E-01
4.04419,165.293,0.171660E-01
4.04480,165.318,-0.116199E-01
4.04541,165.343,-0.412667E-02
4.04602,165.368,-0.944162E-02
4.04663,165.393,0.334060E-01
4.04724,165.418,-0.169462E-01
4.04785,165.443,0.594163E-01
4.04846,165.468,-0.640146E-02
4.04907,165.493,0.336285E-01
4.04968,165.518,0.656083E-03
4.05029,165.543,0.443323E-02
4.05090,165.568,0.385570E-01
4.05151,165.593,0.126145E-02
4.05212,165.618,0.161156E-01
4.05273,165.642,0.567568E-01
4.05334,165.667,-0.281234E-01
4.05396,165.692,-0.555460E-01
4.05457,165.717,-0.343124E-02
4.05518,165.742,0.471743E-04
4.05579,165.767,0.217595E-02
4.05640,165.792,-0.140966E-01
4.05701,165.817,0.377190E-01
4.05762,165.842,0.186544E-01
4.05823,165.867,0.996179E-01
4.05884,165.892,0.167774E-01
4.05945,165.917,0.306483E-01
4.06006,165.942,0.134136E-01
4.06067,165.967,0.187324E-01
4.06128,165.992,-0.279591E-01
4.06189,166.017,-0.239338E-01
4.06250,166.042,-0.964818E-02
4.06311,166.067,0.270887E-01
4.06372,166.091,0.916689E-03
4.06433,166.116,0.113805E-01
4.06494,166.141,0.119212E-01
4.06555,166.166,-0.139852E-01
4.06616,166.191,-0.132574E-01
4.06677,166.216,0.248919E-01
4.06738,166.241,0.763397E-02
4.06799,166.266,0.706142E-02
4.06860,166.291,0.997118E-02
4.06921,166.316,0.752697E-02
4.06982,166.341,-0.744791E-02
4.07043,166.366,0.416322E-01
4.07104,166.391,0.136804E-01
4.07166,166.416,-0.169534E-01
4.07227,166.441,0.187744E-01
4.07288,166.466,0.138251E-01
4.07349,166.491,-0.115346E-01
4.07410,166.516,0.768618E-02
4.07471,166.541,-0.187634E-01
4.07532,166.565,0.710122E-02
4.07593,166.590,-0.243228E-01
4.07654,166.615,0.150230E-01
4.07715,166.640,-0.828672E-02
4.07776,166.665,-0.154500E-02
4.07837,166.690,-0.102517E-01
4.07898,166.715,0.621135E-02
4.07959,166.740,0.770019E-01
4.08020,166.765,0.253991E-01
4.08081,166.790,0.284574E-01
4.08142,166.815,-0.128340E-02
4.08203,166.840,0.151010E-01
4.08264,166.865,0.858756E-04
4.08325,166.890,0.132609E-01
4.08386,166.915,-0.183426E-01
4.08447,166.940,-0.155572E-01
4.08508,166.965,0.189036E-01
4.08569,166.990,-0.730215E-02
4.08630,167.014,0.112312E-02
4.08691,167.039,-0.168947E-01
4.08752,167.064,0.233059E-01
4.08813,167.089,-0.245055E-02
4.08875,167.114,-0.176352E-02
4.08936,167.139,-0.210656E-01
4.08997,167.164,0.210702E-01
4.09058,167.189,0.422876E-03
4.09119,167.214,0.107143E-01
4.09180,167.239,-0.169262E-01
4.09241,167.264,-0.386788E-02
4.09302,167.289,0.368771E-03
4.09363,167.314,0.229917E-01
4.09424,167.339,-0.635829E-02
4.09485,167.364,-0.597740E-02
4.09546,167.389,-0.377105E-01
4.09607,167.414,-0.205194E-01
4.09668,167.439,-0.595847E-02
4.09729,167.464,-0.165109E-01
4.09790,167.488,0.419097E-02
4.09851,167.513,0.596288E-02
4.09912,167.538,0.835123E-03
4.09973,167.563,0.964338E-02
4.10034,167.588,0.532412E-02
4.10095,167.613,0.802301E-02
4.10156,167.638,-0.407232E-01
4.10217,167.663,-0.275998E-02
4.10278,167.688,0.103575E-01
4.10339,167.713,0.370556E-01
4.10400,167.738,-0.517067E-01
4.10461,167.763,-0.979428E-02
4.10522,167.788,-0.300053E-02
4.10583,167.813,-0.204308E-01
4.10645,167.838,0.106632E-01
4.10706,167.863,0.315095E-01
4.10767,167.888,-0.215764E-01
4.10828,167.913,0.136695E-01
4.10889,167.938,0.736339E-01
4.10950,167.962,0.366877E-01
4.11011,167.987,-0.116491E-01
4.11072,168.012,-0.253937E-02
4.11133,168.037,-0.815340E-01
4.11194,168.062,-0.791573E-02
4.11255,168.087,0.128392E-01
4.11316,168.112,0.307305E-01
4.11377,168.137,-0.181487E-01
4.11438,168.162,0.114455E-01
4.11499,168.187,0.881744E-02
4.11560,168.212,0.336331E-01
4.11621,168.237,0.951557E-02
4.11682,168.262,-0.550439E-02
4.11743,168.287,0.267836E-01
4.11804,168.312,-0.107049E-01
4.11865,168.337,-0.309138E-01
4.11926,168.362,-0.490602E-02
4.11987,168.387,0.105150E-01
4.12048,168.411,-0.604846E-01
4.12109,168.436,-0.298826E-01
4.12170,168.461,0.151146E-01
4.12231,168.486,-0.177200E-01
4.12292,168.511,-0.185056E-01
4.12354,168.536,-0.732669E-01
4.12415,168.561,-0.413311E-01
4.12476,168.586,-0.161003E-02
4.12537,168.611,-0.304290E-01
4.12598,168.636,-0.214212E-01
4.12659,168.661,0.168013E-01
4.12720,168.686,-0.353907E-02
4.12781,168.711,-0.563254E-02
4.12842,168.736,0.129073E-02
4.12903,168.761,-0.618266E-02
4.12964,168.786,0.678187E-02
4.13025,168.811,0.446426E-01
4.13086,168.836,0.376078E-01
4.13147,168.861,0.109397E-01
4.13208,168.885,0.426047E-01
4.13269,168.910,0.819193E-02
4.13330,168.935,0.127643E-01
4.13391,168.960,0.631139E-02
4.13452,168.985,-0.334587E-01
4.13513,169.010,-0.618570E-02
4.13574,169.035,-0.148078E-03
4.13635,169.060,0.957554E-02
4.13696,169.085,0.158310E-02
4.13757,169.110,0.252759E-01
4.13818,169.135,-0.991840E-02
4.13879,169.160,-0.800369E-02
4.13940,169.185,-0.790360E-03
4.14001,169.210,0.143941E-01
4.14062,169.235,0.109301E-01
4.14124,169.260,0.196073E-02
4.14185,169.285,0.477729E-02
4.14246,169.310,0.139064E-01
4.14307,169.334,0.233823E-01
4.14368,169.359,0.998931E-02
4.14429,169.384,-0.969688E-02
4.14490,169.409,0.664918E-02
4.14551,169.434,0.291000E-01
4.14612,169.459,-0.964011E-02
4.14673,169.484,0.212789E-01
4.14734,169.509,0.275929E-01
4.14795,169.534,-0.717902E-01
4.14856,169.559,0.152063E-01
4.14917,169.584,-0.656669E-02
4.14978,169.609,0.140115E-01
4.15039,169.634,0.254608E-01
4.15100,169.659,-0.130277E-01
4.15161,169.684,0.407288E-01
4.15222,169.709,0.485830E-02
4.15283,169.734,0.134783E-01
4.15344,169.759,-0.748623E-03
4.15405,169.784,0.190515E-01
4.15466,169.808,-0.533480E-02
4.15527,169.833,0.233437E-01
4.15588,169.858,-0.149550E-01
4.15649,169.883,-0.128292E-02
4.15710,169.908,-0.107419E-02
4.15771,169.933,0.293090E-01
4.15833,169.958,0.167736E-01
4.15894,169.983,0.201662E-01
4.15955,170.008,-0.256254E-01
4.16016,170.033,0.502315E-02
4.16077,170.058,-0.816049E-02
4.16138,170.083,0.115866E-01
4.16199,170.108,0.115067E-01
4.16260,170.133,0.327944E-02
4.16321,170.158,-0.206118E-02
4.16382,170.183,0.236452E-02
4.16443,170.208,-0.795867E-02
4.16504,170.233,0.332795E-01
4.16565,170.257,0.571935E-01
4.16626,170.282,-0.330032E-01
4.16687,170.307,0.629328E-02
4.16748,170.332,0.537440E-01
4.16809,170.357,0.214691E-01
4.16870,170.382,0.532960E-01
4.16931,170.407,-0.386468E-01
4.16992,170.432,-0.233904E-01
4.17053,170.457,0.222226E-01
4.17114,170.482,-0.573553E-02
4.17175,170.507,0.503359E-01
4.17236,170.532,-0.120590E-01
4.17297,170.557,-0.100774E-01
4.17358,170.582,0.390771E-02
4.17419,170.607,-0.340736E-01
4.17480,170.632,0.139823E-01
4.17542,170.657,-0.781785E-01
4.17603,170.682,-0.529495E-01
4.17664,170.707,0.266497E-01
4.17725,170.731,0.123294E-01
4.17786,170.756,0.972655E-01
4.17847,170.781,0.494809E-01
4.17908,170.806,-0.523247E-01
4.17969,170.831,-0.444359E-01
4.18030,170.856,0.277533E-01
4.18091,170.881,-0.741824E-02
4.18152,170.906,-0.454194E-02
4.18213,170.931,0.242805E-01
4.18274,170.956,-0.221874E-01
4.18335,170.981,-0.619354E-01
4.18396,171.006,0.371590E-01
4.18457,171.031,0.165836E-01
4.18518,171.056,-0.240622E-01
4.18579,171.081,-0.874904E-02
4.18640,171.106,-0.374220E-02
4.18701,171.131,0.212999E-01
4.18762,171.156,-0.989976E-02
4.18823,171.181,0.225616E-01
4.18884,171.205,-0.185868E-01
4.18945,171.230,0.452860E-02
4.19006,171.255,-0.283488E-01
4.19067,171.280,0.103458E-01
4.19128,171.305,-0.174237E-01
4.19189,171.330,0.142786E-01
4.19250,171.355,-0.110324E-02
4.19312,171.380,0.173792E-01
4.19373,171.405,0.472753E-02
4.19434,171.430,0.102212E-01
4.19495,171.455,0.256915E-01
4.19556,171.480,0.733473E-01
4.19617,171.505,0.771316E-03
4.19678,171.530,0.148947E-01
4.19739,171.555,0.312182E-01
4.19800,171.580,-0.420724E-01
4.19861,171.605,-0.120435E-01
4.19922,171.630,-0.133647E-01
4.19983,171.654,0.502547E-02
4.20044,171.679,0.217045E-02
4.20105,171.704,0.605004E-02
4.20166,171.729,-0.621822E-02
4.20227,171.754,0.987852E-02
4.20288,171.779,0.742558E-03
4.20349,171.804,-0.304923E-01
4.20410,171.829,0.198464E-01
4.20471,171.854,0.338810E-01
4.20532,171.879,-0.314507E-01
4.20593,171.904,-0.515173E-02
4.20654,171.929,0.598683E-03
4.20715,171.954,-0.228311E-02
4.20776,171.979,0.247244E-02
4.20837,172.004,0.542439E-02
4.20898,172.029,-0.307840E-02
4.20959,172.054,0.142958E-01
4.21021,172.079,-0.199227E-02
4.21082,172.104,0.635195E-02
4.21143,172.128,-0.328955E-01
4.21204,172.153,0.138008E-01
4.21265,172.178,0.106591E-01
4.21326,172.203,0.709186E-02
4.21387,172.228,0.666591E-02
4.21448,172.253,-0.129671E-01
4.21509,172.278,-0.164112E-01
4.21570,172.303,-0.347671E-01
4.21631,172.328,0.134916E-01
4.21692,172.353,0.657140E-03
4.21753,172.378,0.774178E-03
4.21814,172.403,-0.881550E-02
4.21875,172.428,-0.344170E-01
4.21936,172.453,0.940060E-02
4.21997,172.478,0.147777E-01
4.22058,172.503,0.699401E-01
4.22119,172.528,-0.126450E-01
4.22180,172.553,-0.723284E-03
4.22241,172.577,0.261437E-01
4.22302,172.602,-0.540638E-02
4.22363,172.627,0.502010E-03
4.22424,172.652,0.421650E-02
4.22485,172.677,0.251177E-02
4.22546,172.702,-0.152015E-02
4.22607,172.727,0.104623E-01
4.22668,172.752,0.228285E-02
4.22729,172.777,-0.530480E-03
4.22791,172.802,0.697783E-02
4.22852,172.827,-0.844559E-02
4.22913,172.852,0.512230E-02
4.22974,172.877,0.150247E-02
4.23035,172.902,-0.991678E-02
4.23096,172.927,-0.785239E-02
4.23157,172.952,0.563054E-02
4.23218,172.977,0.112571E-01
4.23279,173.002,-0.610806E-02
4.23340,173.027,0.110716E-01
4.23401,173.051,0.377725E-02
4.23462,173.076,-0.774752E-02
4.23523,173.101,-0.145208E-01
4.23584,173.126,-0.540665E-02
4.23645,173.151,0.894483E-03
