Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76526,28.6922,-0.136146
3.76587,28.6969,0.516327E-01
3.76648,28.7015,-1.95775
3.76709,28.7062,1.10318
3.76770,28.7108,0.324467E-01
3.76831,28.7155,2.20443
3.76892,28.7201,1.52295
3.76953,28.7248,0.331142
3.77014,28.7294,-0.184809
3.77075,28.7341,-0.170294
3.77136,28.7387,1.24177
3.77197,28.7434,0.723350
3.77258,28.7480,-0.285537
3.77319,28.7527,0.650636
3.77380,28.7573,-0.484329
3.77441,28.7620,0.218175E-01
3.77502,28.7666,0.401170
3.77563,28.7713,-0.615047
3.77625,28.7759,0.264631
3.77686,28.7806,-1.70152
3.77747,28.7852,0.479170
3.77808,28.7899,2.13320
3.77869,28.7945,0.746316
3.77930,28.7992,4.51100
3.77991,28.8038,0.915049
3.78052,28.8085,-0.288860
3.78113,28.8131,1.94742
3.78174,28.8178,1.29962
3.78235,28.8224,1.43416
3.78296,28.8271,0.236946
3.78357,28.8318,-0.450737
3.78418,28.8364,1.96439
3.78479,28.8411,0.864558E-01
3.78540,28.8457,-0.669750
3.78601,28.8504,-0.689464E-01
3.78662,28.8550,0.588745
3.78723,28.8597,-1.63053
3.78784,28.8643,0.440682
3.78845,28.8690,1.56923
3.78906,28.8736,0.229481
3.78967,28.8783,-0.449647E-01
3.79028,28.8829,4.85544
3.79089,28.8876,3.78242
3.79150,28.8922,0.751726E-01
3.79211,28.8969,0.380556
3.79272,28.9015,-0.353876
3.79333,28.9062,-0.578096
3.79395,28.9108,-1.98661
3.79456,28.9155,-0.357576
3.79517,28.9201,-1.45864
3.79578,28.9248,0.247407
3.79639,28.9294,0.785883
3.79700,28.9341,0.618246
3.79761,28.9387,0.445833
3.79822,28.9434,-0.282349E-01
3.79883,28.9480,0.479917
3.79944,28.9527,1.98840
3.80005,28.9573,2.20933
3.80066,28.9620,0.165353E-01
3.80127,28.9666,0.867042E-02
3.80188,28.9713,1.92949
3.80249,28.9759,0.526936
3.80310,28.9806,0.249945E-01
3.80371,28.9852,0.394955
3.80432,28.9899,0.607794
3.80493,28.9945,-0.383072
3.80554,28.9992,0.544977
3.80615,29.0038,0.365857
3.80676,29.0085,1.24371
3.80737,29.0131,1.03398
3.80798,29.0178,0.841613E-01
3.80859,29.0224,0.227378E-01
3.80920,29.0271,0.665826
3.80981,29.0317,3.00403
3.81042,29.0364,0.424809
3.81104,29.0410,0.772737
3.81165,29.0457,0.693088
3.81226,29.0504,2.19173
3.81287,29.0550,1.07662
3.81348,29.0597,1.42242
3.81409,29.0643,0.493600
3.81470,29.0690,2.12237
3.81531,29.0736,-0.143004
3.81592,29.0783,-0.128846
3.81653,29.0829,-0.183887
3.81714,29.0876,-0.525594
3.81775,29.0922,-0.326566
3.81836,29.0969,0.829258E-02
3.81897,29.1015,-0.630167
3.81958,29.1062,0.378859
3.82019,29.1108,0.694213
3.82080,29.1155,0.592623
3.82141,29.1201,1.58445
3.82202,29.1248,1.93877
3.82263,29.1294,0.830129
3.82324,29.1341,1.95240
3.82385,29.1387,-0.161226
3.82446,29.1434,-0.106248
3.82507,29.1480,-0.201453
3.82568,29.1527,-0.604843
3.82629,29.1573,0.689935
3.82690,29.1620,-0.385690
3.82751,29.1666,0.918420E-01
3.82812,29.1713,1.81933
3.82874,29.1759,0.483610
3.82935,29.1806,0.399595
3.82996,29.1852,0.458155
3.83057,29.1899,1.04123
3.83118,29.1945,-1.14625
3.83179,29.1992,-0.108030
3.83240,29.2038,0.775640
3.83301,29.2085,-0.515528
3.83362,29.2131,0.255144
3.83423,29.2178,-1.75290
3.83484,29.2224,0.393830
3.83545,29.2271,-0.342214
3.83606,29.2317,0.914140E-01
3.83667,29.2364,4.31097
3.83728,29.2410,0.499413E-03
3.83789,29.2457,-2.32996
3.83850,29.2503,0.824361E-02
3.83911,29.2550,1.33811
3.83972,29.2596,-0.788095
3.84033,29.2643,0.259690
3.84094,29.2689,-0.196586
3.84155,29.2736,0.569710
3.84216,29.2783,1.44059
3.84277,29.2829,1.36711
3.84338,29.2876,0.437207
3.84399,29.2922,0.789532
3.84460,29.2969,0.124547
3.84521,29.3015,-0.971232
3.84583,29.3062,0.339554E-01
3.84644,29.3108,1.44301
3.84705,29.3155,0.171773E-01
3.84766,29.3201,1.53026
3.84827,29.3248,-1.25612
3.84888,29.3294,-1.09987
3.84949,29.3341,-0.136789
3.85010,29.3387,0.480622
3.85071,29.3434,-1.33844
3.85132,29.3480,-0.257241
3.85193,29.3527,-0.124862
3.85254,29.3573,1.40196
3.85315,29.3620,0.242696
3.85376,29.3666,4.19572
3.85437,29.3713,0.507520
3.85498,29.3759,-0.395184
3.85559,29.3806,-0.136932
3.85620,29.3852,4.85812
3.85681,29.3899,5.14993
3.85742,29.3945,0.757479
3.85803,29.3992,3.50093
3.85864,29.4038,1.70185
3.85925,29.4085,-1.22128
3.85986,29.4131,-0.176915
3.86047,29.4178,0.842841
3.86108,29.4224,1.16747
3.86169,29.4271,-0.736527
3.86230,29.4317,0.472408E-01
3.86292,29.4364,0.140762
3.86353,29.4410,1.09661
3.86414,29.4457,0.930693E-02
3.86475,29.4503,1.44853
3.86536,29.4550,-1.98721
3.86597,29.4596,0.238714
3.86658,29.4643,0.190259
3.86719,29.4689,0.630418
3.86780,29.4736,-0.421214
3.86841,29.4782,0.615476
3.86902,29.4829,0.566444E-01
3.86963,29.4875,-0.115366
3.87024,29.4922,0.564531
3.87085,29.4968,0.201539
3.87146,29.5015,-0.235025
3.87207,29.5062,-1.05040
3.87268,29.5108,-1.29680
3.87329,29.5155,1.02359
3.87390,29.5201,0.790018
3.87451,29.5248,-0.784631
3.87512,29.5294,0.631995E-01
3.87573,29.5341,0.437223
3.87634,29.5387,0.682137
3.87695,29.5434,0.534198
3.87756,29.5480,1.93972
3.87817,29.5527,1.38111
3.87878,29.5573,-0.375970E-01
3.87939,29.5620,0.446662
3.88000,29.5666,-0.649608
3.88062,29.5713,0.728128
3.88123,29.5759,0.911131
3.88184,29.5806,0.529718
3.88245,29.5852,-0.713688
3.88306,29.5899,2.52897
3.88367,29.5945,-1.85666
3.88428,29.5992,-0.491375E-02
3.88489,29.6038,0.398108
3.88550,29.6085,0.390904
3.88611,29.6131,0.773062
3.88672,29.6178,-0.459557
3.88733,29.6224,1.44655
3.88794,29.6271,1.26138
3.88855,29.6317,5.53401
3.88916,29.6364,-0.562383
3.88977,29.6410,-2.74460
3.89038,29.6457,-1.34098
3.89099,29.6503,-1.40862
3.89160,29.6550,2.32487
3.89221,29.6596,1.63112
3.89282,29.6643,-0.709375
3.89343,29.6689,-0.590168
3.89404,29.6736,1.38791
3.89465,29.6782,-4.15072
3.89526,29.6829,3.23746
3.89587,29.6875,0.796660
3.89648,29.6922,0.581039E-01
3.89709,29.6968,-0.348493
3.89771,29.7015,-0.971186
3.89832,29.7061,-0.428889
3.89893,29.7108,-2.64441
3.89954,29.7154,-1.29769
3.90015,29.7201,0.586549
3.90076,29.7248,1.27465
3.90137,29.7294,1.95271
3.90198,29.7341,2.25435
3.90259,29.7387,0.272097
3.90320,29.7434,-0.383758
3.90381,29.7480,-1.84489
3.90442,29.7527,1.17854
3.90503,29.7573,0.115154
3.90564,29.7620,-0.145272E-01
3.90625,29.7666,0.534046
3.90686,29.7713,-1.54230
3.90747,29.7759,-0.365311
3.90808,29.7806,-1.16048
3.90869,29.7852,0.257057
3.90930,29.7899,0.204994
3.90991,29.7945,-0.116830
3.91052,29.7992,0.838497
3.91113,29.8038,1.99321
3.91174,29.8085,0.756402
3.91235,29.8131,0.280585
3.91296,29.8178,-1.31829
3.91357,29.8224,3.60850
3.91418,29.8271,0.997079
3.91479,29.8317,1.37972
3.91541,29.8364,0.903175E-01
3.91602,29.8410,-0.526172
3.91663,29.8457,-0.259895
3.91724,29.8503,-0.419617
3.91785,29.8550,-0.566065
3.91846,29.8596,-0.213579E-02
3.91907,29.8643,-0.746258
3.91968,29.8689,-0.376825
3.92029,29.8736,-0.206275E-01
3.92090,29.8782,0.975657
3.92151,29.8829,0.990074
3.92212,29.8875,1.10652
3.92273,29.8922,0.452957
3.92334,29.8968,0.891658E-02
3.92395,29.9015,0.608078
3.92456,29.9061,1.78525
3.92517,29.9108,0.358824
3.92578,29.9154,0.892428
3.92639,29.9201,1.99110
3.92700,29.9247,-0.243848
3.92761,29.9294,0.145601
3.92822,29.9340,-0.182478
3.92883,29.9387,0.167335
3.92944,29.9433,1.58802
3.93005,29.9480,-0.537802
3.93066,29.9527,0.773710
3.93127,29.9573,2.32639
3.93188,29.9620,0.260481
3.93250,29.9666,-1.48153
3.93311,29.9713,1.00095
3.93372,29.9759,0.112861
3.93433,29.9806,2.81074
3.93494,29.9852,-0.727439
3.93555,29.9899,0.217255
3.93616,29.9945,1.67912
3.93677,29.9992,0.727041E-02
3.93738,30.0038,-0.604277
3.93799,30.0085,0.459251E-01
3.93860,30.0131,0.930412
3.93921,30.0178,0.553212
3.93982,30.0224,0.233911
3.94043,30.0271,-2.83069
3.94104,30.0317,-0.339852
3.94165,30.0364,-0.477034
3.94226,30.0410,1.79492
3.94287,30.0457,1.35896
3.94348,30.0503,-1.05454
3.94409,30.0550,0.161822E-01
3.94470,30.0596,2.89576
3.94531,30.0643,0.408633
3.94592,30.0689,-0.450222
3.94653,30.0736,-1.95907
3.94714,30.0782,-0.782033
3.94775,30.0829,-0.122564E-01
3.94836,30.0875,1.44335
3.94897,30.0922,-1.39128
3.94958,30.0968,1.38698
3.95020,30.1015,0.541927E-02
3.95081,30.1061,0.224622
3.95142,30.1108,2.84830
3.95203,30.1154,-1.15140
3.95264,30.1201,-0.157069E-01
3.95325,30.1247,1.65087
3.95386,30.1294,1.53147
3.95447,30.1340,0.337768
3.95508,30.1387,0.213843
3.95569,30.1433,1.06460
3.95630,30.1480,-0.250711
3.95691,30.1526,-1.23141
3.95752,30.1573,0.855972
3.95813,30.1619,-0.284294
3.95874,30.1666,-0.107857
3.95935,30.1712,-1.89068
3.95996,30.1759,1.00060
3.96057,30.1806,0.425428
3.96118,30.1852,-0.366749
3.96179,30.1899,-0.530705
3.96240,30.1945,0.206297
3.96301,30.1992,0.284606
3.96362,30.2038,2.39941
3.96423,30.2085,-1.75506
3.96484,30.2131,1.26508
3.96545,30.2178,2.14274
3.96606,30.2224,0.987812E-01
3.96667,30.2271,0.635107
3.96729,30.2317,-0.420624E-01
3.96790,30.2364,-0.334607
3.96851,30.2410,-1.18754
3.96912,30.2457,-0.123209
3.96973,30.2503,0.498288
3.97034,30.2550,0.605642
3.97095,30.2596,-0.790651E-01
3.97156,30.2643,-0.127323
3.97217,30.2689,0.346666
3.97278,30.2736,0.301657E-01
3.97339,30.2782,0.700158E-01
3.97400,30.2829,-0.178039
3.97461,30.2875,1.08448
3.97522,30.2922,-1.68871
3.97583,30.2968,-0.404200
3.97644,30.3015,-0.648205
3.97705,30.3061,0.708917
3.97766,30.3108,0.444152
3.97827,30.3154,1.00087
3.97888,30.3201,0.307829
3.97949,30.3247,1.15920
3.98010,30.3294,-0.223198
3.98071,30.3340,-0.303556E-01
3.98132,30.3387,1.51046
3.98193,30.3433,0.100841
3.98254,30.3480,0.335478
3.98315,30.3526,1.34898
3.98376,30.3573,-1.31453
3.98438,30.3619,-0.977193
3.98499,30.3666,0.511872
3.98560,30.3712,-0.673701
3.98621,30.3759,0.212304
3.98682,30.3805,0.467456
3.98743,30.3852,-1.32627
3.98804,30.3898,-0.733231
3.98865,30.3945,2.52849
3.98926,30.3991,-1.72976
3.98987,30.4038,-0.709766
3.99048,30.4085,3.12341
3.99109,30.4131,0.396396
3.99170,30.4178,0.362599
3.99231,30.4224,-0.306121
3.99292,30.4271,1.15933
3.99353,30.4317,0.752702
3.99414,30.4364,-0.659985
3.99475,30.4410,-0.603747
3.99536,30.4457,0.581670
3.99597,30.4503,0.844851
3.99658,30.4550,-0.643391
3.99719,30.4596,-0.454687E-01
3.99780,30.4643,0.926436
3.99841,30.4689,0.101184E-01
3.99902,30.4736,0.225124
3.99963,30.4782,0.350572E-01
4.00024,30.4829,-0.426999E-01
4.00085,30.4875,-0.281298
4.00146,30.4922,-0.375248E-01
4.00208,30.4968,1.96783
4.00269,30.5015,3.26511
4.00330,30.5061,-0.523627
4.00391,30.5108,1.29066
4.00452,30.5154,3.15613
4.00513,30.5201,-0.982109E-01
4.00574,30.5247,0.383035
4.00635,30.5294,1.10149
4.00696,30.5340,-0.340902
4.00757,30.5387,0.427132
4.00818,30.5433,-0.273887
4.00879,30.5480,-0.346642
4.00940,30.5526,0.105735
4.01001,30.5573,1.13877
4.01062,30.5619,2.78215
4.01123,30.5666,-0.617993
4.01184,30.5712,-0.962130E-01
4.01245,30.5759,0.628080
4.01306,30.5805,0.450359
4.01367,30.5852,2.00348
4.01428,30.5898,0.518874
4.01489,30.5945,1.68874
4.01550,30.5991,-2.43979
4.01611,30.6038,0.384291
4.01672,30.6084,3.96837
4.01733,30.6131,1.47233
4.01794,30.6177,0.952933
4.01855,30.6224,0.122333
4.01917,30.6271,0.363331
4.01978,30.6317,-0.202469
4.02039,30.6364,0.342985
4.02100,30.6410,-1.18014
4.02161,30.6457,0.206841
4.02222,30.6503,1.17950
4.02283,30.6550,1.32564
4.02344,30.6596,1.32283
4.02405,30.6643,0.589791
4.02466,30.6689,1.08088
4.02527,30.6736,1.51867
4.02588,30.6782,0.108714
4.02649,30.6829,-0.397523E-01
4.02710,30.6875,0.289013
4.02771,30.6922,-0.247402
4.02832,30.6968,-0.807855
4.02893,30.7015,-0.812788
4.02954,30.7061,-0.886294
4.03015,30.7108,0.549139E-02
4.03076,30.7154,-0.798117
4.03137,30.7201,0.907164E-01
4.03198,30.7247,-0.478102
4.03259,30.7294,-0.558258
4.03320,30.7340,-0.140290
4.03381,30.7387,-0.250049
4.03442,30.7433,0.449985
4.03503,30.7480,0.587981
4.03564,30.7526,-0.430810E-02
4.03625,30.7573,2.16943
4.03687,30.7619,2.16140
4.03748,30.7666,0.299266
4.03809,30.7712,0.173644E-01
4.03870,30.7759,0.103777
4.03931,30.7805,-0.870651
4.03992,30.7852,-0.872256
4.04053,30.7898,-1.32070
4.04114,30.7945,-0.489193
4.04175,30.7991,0.116739
4.04236,30.8038,-0.573755E-01
4.04297,30.8084,-0.746630
4.04358,30.8131,0.362972
4.04419,30.8177,1.23405
4.04480,30.8224,-0.442579
4.04541,30.8270,-1.58235
4.04602,30.8317,0.586955
4.04663,30.8363,2.02029
4.04724,30.8410,0.250370E-01
4.04785,30.8456,1.07751
4.04846,30.8503,-0.859114
4.04907,30.8550,-0.394783
4.04968,30.8596,-0.400692
4.05029,30.8643,-0.668029
4.05090,30.8689,-1.05215
4.05151,30.8736,-0.534707
4.05212,30.8782,0.817812
4.05273,30.8829,1.70826
4.05334,30.8875,-1.25430
4.05396,30.8922,-0.763628
4.05457,30.8968,-0.350760
4.05518,30.9015,0.636266
4.05579,30.9061,1.03561
4.05640,30.9108,1.70253
4.05701,30.9154,0.875901
4.05762,30.9201,1.01354
4.05823,30.9247,-0.507703
4.05884,30.9294,-0.476157
4.05945,30.9340,-0.674461
4.06006,30.9387,2.94298
4.06067,30.9433,0.968118
4.06128,30.9480,0.826732
4.06189,30.9526,0.881854
4.06250,30.9573,0.719603
4.06311,30.9619,0.494991
4.06372,30.9666,0.521039
4.06433,30.9712,-0.149394E-01
4.06494,30.9759,0.706026
4.06555,30.9805,0.452657
4.06616,30.9852,0.909381E-01
4.06677,30.9898,0.164326
4.06738,30.9945,1.22780
4.06799,30.9991,1.62316
4.06860,31.0038,0.461610
4.06921,31.0084,0.449940
4.06982,31.0131,0.279808E-01
4.07043,31.0177,-1.26688
4.07104,31.0224,0.638532
4.07166,31.0270,0.432312
4.07227,31.0317,1.52302
4.07288,31.0363,-0.253518
4.07349,31.0410,-1.45431
4.07410,31.0456,-1.12403
4.07471,31.0503,1.33728
4.07532,31.0549,0.734883E-02
4.07593,31.0596,0.281113E-01
4.07654,31.0642,2.87825
4.07715,31.0689,0.958948
4.07776,31.0735,-2.18934
4.07837,31.0782,0.636320E-02
4.07898,31.0829,-0.250969
4.07959,31.0875,1.13978
4.08020,31.0922,1.09291
4.08081,31.0968,0.616092
4.08142,31.1015,0.874910E-01
4.08203,31.1061,0.279491
4.08264,31.1108,0.166841
4.08325,31.1154,-1.54209
4.08386,31.1201,-0.362995
4.08447,31.1247,0.495796
4.08508,31.1294,0.527305
4.08569,31.1340,1.95202
4.08630,31.1387,0.393321
4.08691,31.1433,0.257375E-01
4.08752,31.1480,1.64062
4.08813,31.1526,0.613416
4.08875,31.1573,-0.510982
4.08936,31.1619,1.13678
4.08997,31.1666,0.281383
4.09058,31.1712,0.153566
4.09119,31.1759,1.35197
4.09180,31.1805,1.63158
4.09241,31.1852,-1.96784
4.09302,31.1898,-0.405908
4.09363,31.1945,-0.991578
4.09424,31.1991,0.914746
4.09485,31.2038,-0.714772
4.09546,31.2084,-0.639608
4.09607,31.2131,0.836536E-01
4.09668,31.2177,0.541851
4.09729,31.2224,2.00010
4.09790,31.2270,-0.387959
4.09851,31.2317,1.44105
4.09912,31.2363,1.14842
4.09973,31.2410,2.33728
4.10034,31.2456,-0.375341
4.10095,31.2503,2.30752
4.10156,31.2549,-0.943339
4.10217,31.2596,2.36058
4.10278,31.2642,-2.03086
4.10339,31.2689,1.00256
4.10400,31.2735,0.434385
4.10461,31.2782,-0.641120E-01
4.10522,31.2828,2.78623
4.10583,31.2875,-0.436443E-01
4.10645,31.2921,-0.167433
4.10706,31.2968,-0.493443
4.10767,31.3015,0.781566
4.10828,31.3061,2.29554
4.10889,31.3108,0.490190
4.10950,31.3154,0.397188
4.11011,31.3201,-0.118919E-01
4.11072,31.3247,3.86580
4.11133,31.3294,0.704933
4.11194,31.3340,-0.292371
4.11255,31.3387,0.973774
4.11316,31.3433,0.525506E-01
4.11377,31.3480,0.504507
4.11438,31.3526,-0.500318
4.11499,31.3573,-0.529696
4.11560,31.3619,2.21274
4.11621,31.3666,-2.44899
4.11682,31.3712,1.08223
4.11743,31.3759,-0.172026
4.11804,31.3805,0.586262
4.11865,31.3852,0.256345
4.11926,31.3898,1.00342
4.11987,31.3945,-0.983674
4.12048,31.3991,-0.557814E-01
4.12109,31.4038,-1.18855
4.12170,31.4084,-0.871583
4.12231,31.4131,1.45936
4.12292,31.4177,-0.218466
4.12354,31.4224,1.81768
4.12415,31.4270,0.589740
4.12476,31.4317,-0.921620
4.12537,31.4363,1.57989
4.12598,31.4410,-0.809723
4.12659,31.4456,-0.531003
4.12720,31.4503,-0.465771
4.12781,31.4549,1.28749
4.12842,31.4596,-3.14057
4.12903,31.4642,0.807259
4.12964,31.4689,2.09690
4.13025,31.4735,0.403769
4.13086,31.4782,-0.717830
4.13147,31.4828,-0.845229
4.13208,31.4875,-0.604197
4.13269,31.4921,0.486320
4.13330,31.4968,-0.436428
4.13391,31.5014,2.04725
4.13452,31.5061,-0.794057
4.13513,31.5107,-1.93075
4.13574,31.5154,-0.568221E-01
4.13635,31.5200,-0.519851E-01
4.13696,31.5247,0.411960
4.13757,31.5294,-0.719259
4.13818,31.5340,0.870105
4.13879,31.5387,2.00259
4.13940,31.5433,-1.00753
4.14001,31.5480,0.240836
4.14062,31.5526,0.349139
4.14124,31.5573,-0.602170
4.14185,31.5619,0.285716
4.14246,31.5666,1.49972
4.14307,31.5712,0.833215E-01
4.14368,31.5759,-0.196220
4.14429,31.5805,0.896091
4.14490,31.5852,0.211482
4.14551,31.5898,-0.261749
4.14612,31.5945,-0.972296
4.14673,31.5991,0.165677
4.14734,31.6038,1.06177
4.14795,31.6084,0.385463
4.14856,31.6131,0.551835
4.14917,31.6177,0.470263E-01
4.14978,31.6224,1.47032
4.15039,31.6270,0.542937E-01
4.15100,31.6317,2.24674
4.15161,31.6363,-2.93814
4.15222,31.6410,0.704605
4.15283,31.6456,-0.464607
4.15344,31.6503,-0.449603E-01
4.15405,31.6549,1.22209
4.15466,31.6596,-0.704738
4.15527,31.6642,-0.407945E-02
4.15588,31.6689,0.124622
4.15649,31.6735,3.48092
4.15710,31.6782,0.975668
4.15771,31.6828,-0.486305
4.15833,31.6875,-1.33932
4.15894,31.6921,-0.176603
4.15955,31.6968,0.463804
4.16016,31.7014,1.41640
4.16077,31.7061,2.90820
4.16138,31.7107,4.12584
4.16199,31.7154,-0.859198
4.16260,31.7200,2.51745
4.16321,31.7247,0.867845
4.16382,31.7293,-1.55241
4.16443,31.7340,2.33880
4.16504,31.7386,0.675024
4.16565,31.7433,1.52981
4.16626,31.7479,-0.247687
4.16687,31.7526,0.809155
4.16748,31.7573,0.380674
4.16809,31.7619,2.17725
4.16870,31.7666,-0.802229
4.16931,31.7712,3.32900
4.16992,31.7759,-0.173384
4.17053,31.7805,1.30280
4.17114,31.7852,1.62353
4.17175,31.7898,-0.169109
4.17236,31.7945,-0.289869
4.17297,31.7991,0.222343
4.17358,31.8038,-0.207645
4.17419,31.8084,0.608395
4.17480,31.8131,-1.83164
4.17542,31.8177,-0.695413
4.17603,31.8224,0.595158
4.17664,31.8270,-0.414746
4.17725,31.8317,-0.205614E-01
4.17786,31.8363,0.679590
4.17847,31.8410,-0.475351
4.17908,31.8456,0.366482E-01
4.17969,31.8503,0.128816
4.18030,31.8549,0.707839
4.18091,31.8596,3.01480
4.18152,31.8642,0.769498
4.18213,31.8689,-2.47607
4.18274,31.8735,-1.50899
4.18335,31.8782,-0.386822
4.18396,31.8828,0.849858
4.18457,31.8875,0.114730
4.18518,31.8921,-1.70192
4.18579,31.8968,-0.598387
4.18640,31.9014,-0.225720
4.18701,31.9061,-0.353969
4.18762,31.9107,-0.117403E-01
4.18823,31.9154,0.520000
4.18884,31.9200,-0.998317
4.18945,31.9247,0.975523E-01
4.19006,31.9293,-0.902347
4.19067,31.9340,1.33875
4.19128,31.9386,1.35785
4.19189,31.9433,-0.391226
4.19250,31.9479,-0.419589
4.19312,31.9526,-0.479822
4.19373,31.9572,0.188711
4.19434,31.9619,0.272445
4.19495,31.9665,2.73758
4.19556,31.9712,2.47734
4.19617,31.9758,-1.84005
4.19678,31.9805,-0.889105E-01
4.19739,31.9852,0.140981
4.19800,31.9898,-0.210160
4.19861,31.9945,-1.19181
4.19922,31.9991,0.951985E-01
4.19983,32.0038,-0.361558E-02
4.20044,32.0084,0.664276E-01
4.20105,32.0131,0.217672
4.20166,32.0177,2.73980
4.20227,32.0224,-1.30060
4.20288,32.0270,-0.371893
4.20349,32.0317,-1.67326
4.20410,32.0363,1.44896
4.20471,32.0410,0.230406
4.20532,32.0456,0.116500E-01
4.20593,32.0503,1.40105
4.20654,32.0549,0.104247
4.20715,32.0596,2.57245
4.20776,32.0642,3.44527
4.20837,32.0689,-1.33236
4.20898,32.0735,1.04717
4.20959,32.0782,0.174525
4.21021,32.0828,-1.45161
4.21082,32.0875,-0.544603
4.21143,32.0921,0.660159
4.21204,32.0968,-1.27786
4.21265,32.1014,0.414837
4.21326,32.1061,-0.126619
4.21387,32.1107,1.21127
4.21448,32.1154,0.401734E-01
4.21509,32.1200,-0.391538
4.21570,32.1247,0.812964
4.21631,32.1293,-1.41546
4.21692,32.1340,-0.541177E-01
4.21753,32.1386,2.83146
4.21814,32.1433,-0.434803E-01
4.21875,32.1479,1.88041
4.21936,32.1526,0.644620
4.21997,32.1572,-0.611047
4.22058,32.1619,0.995838E-01
4.22119,32.1665,-0.722634
4.22180,32.1712,-0.705672
4.22241,32.1758,0.551365
4.22302,32.1805,-0.105771
4.22363,32.1851,-0.320686
4.22424,32.1898,-0.358280
4.22485,32.1944,0.370936
4.22546,32.1991,-0.202555
4.22607,32.2038,0.874912E-01
4.22668,32.2084,-0.384090
4.22729,32.2131,2.62815
4.22791,32.2177,-0.374892E-01
4.22852,32.2224,0.168961
4.22913,32.2270,0.659883
4.22974,32.2317,0.116360E-01
4.23035,32.2363,0.108698
4.23096,32.2410,0.882926
4.23157,32.2456,0.827346E-01
4.23218,32.2503,-0.214631
4.23279,32.2549,2.26232
4.23340,32.2596,1.46484
4.23401,32.2642,-0.241240
4.23462,32.2689,-2.19355
4.23523,32.2735,-0.593984
4.23584,32.2782,-0.186338
4.23645,32.2828,1.80649
4.23706,32.2875,-2.30094
4.23767,32.2921,-0.832260
4.23828,32.2968,-2.31203
4.23889,32.3014,0.121120
4.23950,32.3061,-0.592031
4.24011,32.3107,0.210022
4.24072,32.3154,-1.22425
4.24133,32.3200,-0.645781
4.24194,32.3247,-0.656667
4.24255,32.3293,-2.87696
4.24316,32.3340,0.278105
4.24377,32.3386,-0.620778
4.24438,32.3433,0.320794
4.24500,32.3479,3.40752
4.24561,32.3526,-0.394696
4.24622,32.3572,0.165342
4.24683,32.3619,0.404174
4.24744,32.3665,0.839899
4.24805,32.3712,-0.541214E-01
4.24866,32.3758,-0.557744
4.24927,32.3805,0.977494E-01
4.24988,32.3851,0.647070
4.25049,32.3898,1.82015
4.25110,32.3944,0.190604
4.25171,32.3991,-0.443189E-02
4.25232,32.4037,0.488989
4.25293,32.4084,0.806206
4.25354,32.4130,5.60130
4.25415,32.4177,0.647642
4.25476,32.4223,-1.71267
4.25537,32.4270,-0.269832
4.25598,32.4317,-1.35655
4.25659,32.4363,0.706447
4.25720,32.4410,0.752560E-01
4.25781,32.4456,-1.20361
4.25842,32.4503,-0.166983
4.25903,32.4549,0.187866
4.25964,32.4596,0.438659
4.26025,32.4642,-0.640893E-01
4.26086,32.4689,-1.36896
4.26147,32.4735,0.191436
4.26208,32.4782,0.962326
4.26270,32.4828,-0.213549
4.26331,32.4875,-0.620843
4.26392,32.4921,0.141491E-01
4.26453,32.4968,0.892210
4.26514,32.5014,0.676136
4.26575,32.5061,0.976350
4.26636,32.5107,3.88282
4.26697,32.5154,-1.52783
4.26758,32.5200,2.45280
4.26819,32.5247,-0.121499
4.26880,32.5293,-0.731634
4.26941,32.5340,0.626900
4.27002,32.5386,-0.177112
4.27063,32.5433,2.94889
4.27124,32.5479,-0.765017
4.27185,32.5526,-0.362876
4.27246,32.5572,1.73675
4.27307,32.5619,1.72441
4.27368,32.5665,-0.465862
4.27429,32.5712,1.19800
4.27490,32.5758,0.923915E-01
4.27551,32.5805,0.382437
4.27612,32.5851,-0.171459
4.27673,32.5898,1.84984
4.27734,32.5944,-1.34510
4.27795,32.5991,-1.06500
4.27856,32.6037,1.02427
4.27917,32.6084,-0.268531E-01
4.27979,32.6130,-1.02691
4.28040,32.6177,0.313905
4.28101,32.6223,-0.696947
4.28162,32.6270,-1.26436
4.28223,32.6316,3.51749
4.28284,32.6363,-0.911534
4.28345,32.6409,0.402146E-01
4.28406,32.6456,-0.964667E-01
4.28467,32.6502,3.14402
4.28528,32.6549,-0.472072
4.28589,32.6596,0.467535E-01
4.28650,32.6642,-0.555604
4.28711,32.6689,0.614171
4.28772,32.6735,2.03653
4.28833,32.6782,1.19946
4.28894,32.6828,-1.66311
4.28955,32.6875,0.761351
4.29016,32.6921,0.715252
4.29077,32.6968,0.307113
4.29138,32.7014,-0.482170
4.29199,32.7061,2.29001
4.29260,32.7107,2.05436
4.29321,32.7154,3.30164
4.29382,32.7200,-1.59409
4.29443,32.7247,0.767132
4.29504,32.7293,-0.662673
