Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75671,28.3650,0.375561
3.75732,28.3696,-0.159133
3.75793,28.3742,-0.225187
3.75854,28.3788,1.39362
3.75916,28.3834,0.105978
3.75977,28.3880,-0.557694E-01
3.76038,28.3926,0.421408E-01
3.76099,28.3972,-1.23290
3.76160,28.4018,-0.970408
3.76221,28.4064,-0.956406
3.76282,28.4110,1.01637
3.76343,28.4157,0.534776E-01
3.76404,28.4203,1.14336
3.76465,28.4249,-0.413426
3.76526,28.4295,-0.139048
3.76587,28.4341,0.102585E-01
3.76648,28.4387,0.120580
3.76709,28.4433,-0.621092
3.76770,28.4479,0.197003
3.76831,28.4525,0.349171
3.76892,28.4571,-1.54523
3.76953,28.4617,-0.395465
3.77014,28.4664,-0.177432
3.77075,28.4710,-0.307713
3.77136,28.4756,-0.323085
3.77197,28.4802,1.17934
3.77258,28.4848,0.528863
3.77319,28.4894,0.164903E-01
3.77380,28.4940,0.514720
3.77441,28.4986,-1.28324
3.77502,28.5032,-0.265676E-01
3.77563,28.5078,-0.626691
3.77625,28.5124,1.02174
3.77686,28.5170,-0.348971
3.77747,28.5217,0.730944
3.77808,28.5263,0.133619
3.77869,28.5309,-0.354130
3.77930,28.5355,-0.597437
3.77991,28.5401,-0.713593E-01
3.78052,28.5447,0.391563E-01
3.78113,28.5493,0.528359
3.78174,28.5539,-0.440078
3.78235,28.5585,-0.178292
3.78296,28.5631,-0.657717
3.78357,28.5677,0.114173
3.78418,28.5723,-0.103928
3.78479,28.5770,0.170450
3.78540,28.5816,-0.294196
3.78601,28.5862,-0.782972
3.78662,28.5908,0.117645
3.78723,28.5954,0.265687
3.78784,28.6000,0.285281
3.78845,28.6046,0.105154
3.78906,28.6092,-0.107023E-02
3.78967,28.6138,0.572330
3.79028,28.6184,1.08874
3.79089,28.6230,0.103978
3.79150,28.6276,0.134662
3.79211,28.6323,-1.93357
3.79272,28.6369,-0.292937
3.79333,28.6415,-0.476657
3.79395,28.6461,-0.828351E-01
3.79456,28.6507,-0.293635
3.79517,28.6553,0.315058
3.79578,28.6599,0.150406E-01
3.79639,28.6645,0.125849
3.79700,28.6691,0.373046
3.79761,28.6737,-0.474827
3.79822,28.6783,-0.886849E-01
3.79883,28.6829,1.19153
3.79944,28.6876,0.847308
3.80005,28.6922,1.02166
3.80066,28.6968,-1.03179
3.80127,28.7014,-0.443371
3.80188,28.7060,-0.200905
3.80249,28.7106,-1.22001
3.80310,28.7152,-0.329117E-01
3.80371,28.7198,0.101942
3.80432,28.7244,-0.233947
3.80493,28.7290,-0.402518
3.80554,28.7336,2.66747
3.80615,28.7382,0.305697E-01
3.80676,28.7429,0.394908
3.80737,28.7475,0.542638
3.80798,28.7521,1.31526
3.80859,28.7567,-0.173049
3.80920,28.7613,-0.159991
3.80981,28.7659,-0.328796
3.81042,28.7705,0.291083E-01
3.81104,28.7751,-0.142765
3.81165,28.7797,-0.384425
3.81226,28.7843,0.196865
3.81287,28.7889,-0.179003
3.81348,28.7935,-0.830699
3.81409,28.7982,-0.534661
3.81470,28.8028,-0.899186E-01
3.81531,28.8074,-0.536199
3.81592,28.8120,-0.431870E-01
3.81653,28.8166,-0.170071
3.81714,28.8212,-0.496050
3.81775,28.8258,0.392773
3.81836,28.8304,-0.264983E-01
3.81897,28.8350,0.294823
3.81958,28.8396,-0.324787
3.82019,28.8442,0.424502
3.82080,28.8489,-0.482570
3.82141,28.8535,-0.428176
3.82202,28.8581,-0.283172E-01
3.82263,28.8627,-0.150654
3.82324,28.8673,-0.304070
3.82385,28.8719,0.947643
3.82446,28.8765,-1.84003
3.82507,28.8811,-0.471283
3.82568,28.8857,0.124632
3.82629,28.8903,0.522535
3.82690,28.8949,-0.196983
3.82751,28.8995,0.596127
3.82812,28.9042,-0.143506
3.82874,28.9088,-0.482969E-01
3.82935,28.9134,0.336898
3.82996,28.9180,0.937975
3.83057,28.9226,-0.958311E-01
3.83118,28.9272,-0.145008
3.83179,28.9318,-0.139935
3.83240,28.9364,-0.256177
3.83301,28.9410,-0.648756
3.83362,28.9456,0.252896
3.83423,28.9502,0.737257
3.83484,28.9548,1.28434
3.83545,28.9595,-0.105195
3.83606,28.9641,0.232231
3.83667,28.9687,0.619484
3.83728,28.9733,-0.333750
3.83789,28.9779,0.479207
3.83850,28.9825,0.780090
3.83911,28.9871,-0.189452
3.83972,28.9917,0.620643
3.84033,28.9963,0.648503
3.84094,29.0009,0.749671
3.84155,29.0055,-0.835048
3.84216,29.0101,-0.154993
3.84277,29.0148,0.717642
3.84338,29.0194,2.54794
3.84399,29.0240,-0.212293
3.84460,29.0286,1.07834
3.84521,29.0332,1.02723
3.84583,29.0378,-0.283913
3.84644,29.0424,-0.451674
3.84705,29.0470,-0.162662
3.84766,29.0516,2.14216
3.84827,29.0562,0.519345
3.84888,29.0608,-0.304989
3.84949,29.0654,1.01727
3.85010,29.0701,-0.870455
3.85071,29.0747,-0.270081
3.85132,29.0793,0.148765
3.85193,29.0839,0.218459
3.85254,29.0885,0.977174
3.85315,29.0931,-0.230064
3.85376,29.0977,1.21360
3.85437,29.1023,0.749916
3.85498,29.1069,-0.282828
3.85559,29.1115,-0.688319
3.85620,29.1161,0.190565
3.85681,29.1207,-0.965954
3.85742,29.1254,0.596664
3.85803,29.1300,0.274561
3.85864,29.1346,-0.165343
3.85925,29.1392,-1.40083
3.85986,29.1438,0.179420
3.86047,29.1484,-1.36178
3.86108,29.1530,0.140631
3.86169,29.1576,-0.321737
3.86230,29.1622,0.980802
3.86292,29.1668,-0.446646
3.86353,29.1714,-0.799808
3.86414,29.1761,-0.412604
3.86475,29.1807,-1.67862
3.86536,29.1853,0.583357E-01
3.86597,29.1899,-0.170190
3.86658,29.1945,-1.77633
3.86719,29.1991,0.226609
3.86780,29.2037,0.297981
3.86841,29.2083,-0.288634
3.86902,29.2129,-0.371426
3.86963,29.2175,0.489047
3.87024,29.2221,0.125250
3.87085,29.2267,-0.118821
3.87146,29.2314,-0.259808E-01
3.87207,29.2360,-0.684505
3.87268,29.2406,0.272100
3.87329,29.2452,0.611057E-01
3.87390,29.2498,0.823020
3.87451,29.2544,-0.390595
3.87512,29.2590,1.63444
3.87573,29.2636,0.311696
3.87634,29.2682,0.217608
3.87695,29.2728,0.556416
3.87756,29.2774,-0.316869
3.87817,29.2820,0.630251E-01
3.87878,29.2867,-0.453668
3.87939,29.2913,-0.320844
3.88000,29.2959,-0.127203
3.88062,29.3005,0.936183
3.88123,29.3051,-0.176942
3.88184,29.3097,-0.248908E-01
3.88245,29.3143,-0.688884
3.88306,29.3189,0.289666
3.88367,29.3235,0.108156
3.88428,29.3281,-0.306466
3.88489,29.3327,0.257358
3.88550,29.3373,0.429821
3.88611,29.3420,0.113005
3.88672,29.3466,-0.314489
3.88733,29.3512,-1.01520
3.88794,29.3558,-0.878865
3.88855,29.3604,-0.319172E-01
3.88916,29.3650,-0.196299
3.88977,29.3696,0.164746
3.89038,29.3742,0.749583
3.89099,29.3788,0.267043
3.89160,29.3834,0.286672
3.89221,29.3880,1.37990
3.89282,29.3926,-0.190346
3.89343,29.3973,-0.858543E-02
3.89404,29.4019,-0.350026E-01
3.89465,29.4065,0.266352
3.89526,29.4111,-0.374407
3.89587,29.4157,-0.219982
3.89648,29.4203,1.74079
3.89709,29.4249,-0.992200
3.89771,29.4295,-0.505560
3.89832,29.4341,0.380608E-01
3.89893,29.4387,0.305889
3.89954,29.4433,-1.30939
3.90015,29.4479,0.791319
3.90076,29.4526,-0.850442
3.90137,29.4572,0.127000E-01
3.90198,29.4618,-0.849858
3.90259,29.4664,-0.870295
3.90320,29.4710,-0.520599
3.90381,29.4756,-0.131291
3.90442,29.4802,-0.158047
3.90503,29.4848,-0.442751E-01
3.90564,29.4894,0.217926
3.90625,29.4940,-0.720412
3.90686,29.4986,1.47180
3.90747,29.5032,-0.216665E-01
3.90808,29.5079,-0.227430E-01
3.90869,29.5125,-0.364215
3.90930,29.5171,0.268382
3.90991,29.5217,0.341577
3.91052,29.5263,-0.150021
3.91113,29.5309,2.03242
3.91174,29.5355,0.166563
3.91235,29.5401,-0.362012
3.91296,29.5447,-0.390126E-01
3.91357,29.5493,0.310505
3.91418,29.5539,-0.643007
3.91479,29.5586,-0.569559
3.91541,29.5632,-0.509539
3.91602,29.5678,0.110847
3.91663,29.5724,-0.413287
3.91724,29.5770,0.169071
3.91785,29.5816,-1.12524
3.91846,29.5862,0.227332
3.91907,29.5908,0.266707E-01
3.91968,29.5954,0.443069
3.92029,29.6000,0.636336
3.92090,29.6046,0.319814E-01
3.92151,29.6092,-0.708508
3.92212,29.6139,-0.633055
3.92273,29.6185,0.199783
3.92334,29.6231,0.190789
3.92395,29.6277,-0.201235
3.92456,29.6323,-0.688104E-01
3.92517,29.6369,0.336944
3.92578,29.6415,-0.525678
3.92639,29.6461,0.231266
3.92700,29.6507,2.52404
3.92761,29.6553,0.403395
3.92822,29.6599,-0.389455
3.92883,29.6645,0.110122E-01
3.92944,29.6692,-0.181980
3.93005,29.6738,1.49565
3.93066,29.6784,-0.939657
3.93127,29.6830,-0.670615
3.93188,29.6876,0.877808E-01
3.93250,29.6922,0.407417E-01
3.93311,29.6968,-0.497296
3.93372,29.7014,-0.560975
3.93433,29.7060,-0.816872E-01
3.93494,29.7106,1.31248
3.93555,29.7152,-0.913087
3.93616,29.7198,0.197377
3.93677,29.7245,0.790695
3.93738,29.7291,0.447915E-01
3.93799,29.7337,-0.333266
3.93860,29.7383,-0.363509
3.93921,29.7429,1.01177
3.93982,29.7475,-0.880360
3.94043,29.7521,-0.122310
3.94104,29.7567,0.919936
3.94165,29.7613,2.04010
3.94226,29.7659,0.323030
3.94287,29.7705,-0.881533E-02
3.94348,29.7751,0.391346
3.94409,29.7798,-0.714388
3.94470,29.7844,0.291732
3.94531,29.7890,0.789661
3.94592,29.7936,0.275570
3.94653,29.7982,-0.110559E-01
3.94714,29.8028,0.399310
3.94775,29.8074,-1.15571
3.94836,29.8120,0.709418
3.94897,29.8166,1.34614
3.94958,29.8212,-0.546711
3.95020,29.8258,-0.128000
3.95081,29.8304,0.579897E-02
3.95142,29.8351,0.808259
3.95203,29.8397,0.644661
3.95264,29.8443,-0.476666
3.95325,29.8489,2.69576
3.95386,29.8535,1.48314
3.95447,29.8581,0.153544
3.95508,29.8627,0.199533
3.95569,29.8673,0.262865
3.95630,29.8719,-0.940266
3.95691,29.8765,0.886161
3.95752,29.8811,0.330833E-01
3.95813,29.8858,0.797425
3.95874,29.8904,0.488535E-01
3.95935,29.8950,2.10145
3.95996,29.8996,-1.13004
3.96057,29.9042,0.254860
3.96118,29.9088,-0.435190
3.96179,29.9134,0.821027
3.96240,29.9180,-0.486084
3.96301,29.9226,0.308032
3.96362,29.9272,-0.278594E-02
3.96423,29.9318,1.38097
3.96484,29.9364,-1.02346
3.96545,29.9411,-0.321691
3.96606,29.9457,0.182995E-01
3.96667,29.9503,1.12795
3.96729,29.9549,0.412209
3.96790,29.9595,-1.13645
3.96851,29.9641,-0.178133
3.96912,29.9687,-2.15786
3.96973,29.9733,-0.299747
3.97034,29.9779,-0.223387E-01
3.97095,29.9825,0.900998
3.97156,29.9871,-0.837022
3.97217,29.9917,0.404501
3.97278,29.9964,0.784997E-01
3.97339,30.0010,0.396133E-01
3.97400,30.0056,-0.636267
3.97461,30.0102,0.350987
3.97522,30.0148,0.455118E-01
3.97583,30.0194,1.63538
3.97644,30.0240,-0.585133
3.97705,30.0286,0.785412
3.97766,30.0332,-0.351247E-02
3.97827,30.0378,0.117846
3.97888,30.0424,-0.174473
3.97949,30.0470,0.550991
3.98010,30.0517,-0.328493E-01
3.98071,30.0563,0.422963
3.98132,30.0609,0.851536E-01
3.98193,30.0655,-0.940830E-01
3.98254,30.0701,-1.44203
3.98315,30.0747,0.277024
3.98376,30.0793,0.558725
3.98438,30.0839,-0.104456
3.98499,30.0885,0.261367
3.98560,30.0931,-0.242454E-01
3.98621,30.0977,-1.01666
3.98682,30.1023,0.360273
3.98743,30.1070,0.622857E-01
3.98804,30.1116,-1.04499
3.98865,30.1162,-0.173313
3.98926,30.1208,0.333165
3.98987,30.1254,0.834672
3.99048,30.1300,-0.900938
3.99109,30.1346,-0.533529
3.99170,30.1392,-0.533811E-01
3.99231,30.1438,-1.05821
3.99292,30.1484,1.52042
3.99353,30.1530,-0.597559E-01
3.99414,30.1576,0.406779
3.99475,30.1623,-0.648201E-01
3.99536,30.1669,0.277260
3.99597,30.1715,0.223727
3.99658,30.1761,0.742404
3.99719,30.1807,-0.180771
3.99780,30.1853,0.729742
3.99841,30.1899,-0.145782E-01
3.99902,30.1945,-0.669501
3.99963,30.1991,0.131699
4.00024,30.2037,0.722502
4.00085,30.2083,0.105570
4.00146,30.2130,0.504374
4.00208,30.2176,0.332797
4.00269,30.2222,-0.936804E-01
4.00330,30.2268,-0.261330
4.00391,30.2314,-0.630226E-01
4.00452,30.2360,0.279871
4.00513,30.2406,-0.245289E-03
4.00574,30.2452,-0.151142
4.00635,30.2498,0.287832
4.00696,30.2544,0.104148
4.00757,30.2590,0.147157E-01
4.00818,30.2636,-0.674973
4.00879,30.2683,0.445433
4.00940,30.2729,1.12888
4.01001,30.2775,0.350896E-01
4.01062,30.2821,-0.270854
4.01123,30.2867,0.704584
4.01184,30.2913,-0.915896
4.01245,30.2959,0.773822
4.01306,30.3005,-0.571305E-01
4.01367,30.3051,0.855649E-01
4.01428,30.3097,-0.343270
4.01489,30.3143,-0.287955
4.01550,30.3189,-0.112173
4.01611,30.3236,1.20078
4.01672,30.3282,0.125689
4.01733,30.3328,0.239957
4.01794,30.3374,1.35114
4.01855,30.3420,0.242132
4.01917,30.3466,0.193880
4.01978,30.3512,-0.498403E-01
4.02039,30.3558,1.82225
4.02100,30.3604,-3.39392
4.02161,30.3650,0.365337
4.02222,30.3696,0.422595
4.02283,30.3742,1.76231
4.02344,30.3789,0.997202E-01
4.02405,30.3835,-0.262448
4.02466,30.3881,1.67060
4.02527,30.3927,-0.486717
4.02588,30.3973,2.22348
4.02649,30.4019,1.20342
4.02710,30.4065,1.31870
4.02771,30.4111,0.137049
4.02832,30.4157,0.888441
4.02893,30.4203,1.08301
4.02954,30.4249,-1.27147
4.03015,30.4295,0.809262E-01
4.03076,30.4342,0.337316
4.03137,30.4388,0.305040E-01
4.03198,30.4434,0.110376
4.03259,30.4480,-0.437287
4.03320,30.4526,-0.460610
4.03381,30.4572,2.49428
4.03442,30.4618,-0.979643E-01
4.03503,30.4664,-0.140917
4.03564,30.4710,0.385901
4.03625,30.4756,-0.487170
4.03687,30.4802,-0.132182
4.03748,30.4848,-1.35662
4.03809,30.4895,0.491783
4.03870,30.4941,0.233616
4.03931,30.4987,0.807743E-02
4.03992,30.5033,-0.370498
4.04053,30.5079,-0.403369
4.04114,30.5125,2.13326
4.04175,30.5171,-0.332216E-02
4.04236,30.5217,0.296085
4.04297,30.5263,-0.690137E-02
4.04358,30.5309,-0.646500
4.04419,30.5355,0.236098
4.04480,30.5401,0.352156
4.04541,30.5448,-1.51586
4.04602,30.5494,0.377817E-02
4.04663,30.5540,0.423667E-01
4.04724,30.5586,-0.297594E-01
4.04785,30.5632,-0.516774
4.04846,30.5678,0.240123
4.04907,30.5724,-1.21869
4.04968,30.5770,-0.265048
4.05029,30.5816,-1.38948
4.05090,30.5862,0.618837
4.05151,30.5908,0.227221
4.05212,30.5955,0.834493
4.05273,30.6001,-0.322716
4.05334,30.6047,-1.36534
4.05396,30.6093,0.426010E-01
4.05457,30.6139,0.401206
4.05518,30.6185,-0.352455E-01
4.05579,30.6231,0.544876
4.05640,30.6277,-0.271640
4.05701,30.6323,0.230855E-01
4.05762,30.6369,-0.221818E-01
4.05823,30.6415,-0.108743
4.05884,30.6461,-0.310590
4.05945,30.6508,0.334419
4.06006,30.6554,-0.663191
4.06067,30.6600,-0.248322
4.06128,30.6646,0.207616
4.06189,30.6692,0.807548
4.06250,30.6738,0.347846
4.06311,30.6784,-0.876082E-02
4.06372,30.6830,0.297155
4.06433,30.6876,-0.406998
4.06494,30.6922,0.344098E-01
4.06555,30.6968,0.840138
4.06616,30.7014,-0.230870
4.06677,30.7061,0.201630
4.06738,30.7107,-0.315147E-01
4.06799,30.7153,0.100230E-01
4.06860,30.7199,0.721482E-01
4.06921,30.7245,1.59425
4.06982,30.7291,1.23739
4.07043,30.7337,-1.25919
4.07104,30.7383,-0.536091E-01
4.07166,30.7429,1.01881
4.07227,30.7475,-0.365571
4.07288,30.7521,-0.256690
4.07349,30.7567,-0.199866
4.07410,30.7614,-0.774125
4.07471,30.7660,-0.107494
4.07532,30.7706,0.145504
4.07593,30.7752,-0.116337
4.07654,30.7798,-0.508839
4.07715,30.7844,-0.529181
4.07776,30.7890,0.165211
4.07837,30.7936,1.13811
4.07898,30.7982,0.174748E-01
4.07959,30.8028,0.340371
4.08020,30.8074,-0.625365
4.08081,30.8120,-0.922534E-01
4.08142,30.8167,0.976731E-01
4.08203,30.8213,0.660113E-01
4.08264,30.8259,0.194678
4.08325,30.8305,0.589429
4.08386,30.8351,1.14465
4.08447,30.8397,-0.138201
4.08508,30.8443,0.353571
4.08569,30.8489,0.563407E-01
4.08630,30.8535,-0.332296
4.08691,30.8581,-0.718378
4.08752,30.8627,0.110973
4.08813,30.8673,-0.161097
4.08875,30.8720,-1.11198
4.08936,30.8766,-0.428140
4.08997,30.8812,-0.387949
4.09058,30.8858,0.129500E-01
4.09119,30.8904,-0.156849
4.09180,30.8950,0.550970
4.09241,30.8996,0.955116
4.09302,30.9042,-0.315696
4.09363,30.9088,-0.363785
4.09424,30.9134,0.407573
4.09485,30.9180,0.169852
4.09546,30.9227,0.234288
4.09607,30.9273,-1.04263
4.09668,30.9319,1.59191
4.09729,30.9365,0.177939E-01
4.09790,30.9411,1.27962
4.09851,30.9457,-0.971350E-01
4.09912,30.9503,-0.244552
4.09973,30.9549,0.578996
4.10034,30.9595,-0.762248
4.10095,30.9641,-0.897316E-01
4.10156,30.9687,0.727841
4.10217,30.9733,0.146039
4.10278,30.9780,-0.229671
4.10339,30.9826,0.243750
4.10400,30.9872,1.86559
4.10461,30.9918,-0.266474
4.10522,30.9964,0.415729
4.10583,31.0010,-0.228808
4.10645,31.0056,-0.199178
4.10706,31.0102,0.138158
4.10767,31.0148,1.94273
4.10828,31.0194,0.555734
4.10889,31.0240,-0.905016E-01
4.10950,31.0286,-0.948349E-01
4.11011,31.0333,1.55191
4.11072,31.0379,-1.40821
4.11133,31.0425,-0.565108
4.11194,31.0471,0.335042
4.11255,31.0517,-0.179920
4.11316,31.0563,-0.192675
4.11377,31.0609,-0.773701E-01
4.11438,31.0655,2.38232
4.11499,31.0701,0.261581
4.11560,31.0747,1.02643
4.11621,31.0793,-0.440448
4.11682,31.0839,0.354374E-01
4.11743,31.0886,-0.119117
4.11804,31.0932,-0.932023
4.11865,31.0978,0.482264
4.11926,31.1024,-0.224995
4.11987,31.1070,0.411996E-01
4.12048,31.1116,-0.549248
4.12109,31.1162,-0.341620
4.12170,31.1208,0.128317
4.12231,31.1254,0.534908E-01
4.12292,31.1300,-0.311561
4.12354,31.1346,1.06644
4.12415,31.1392,0.460447
4.12476,31.1439,-0.262291
4.12537,31.1485,-0.759911E-01
4.12598,31.1531,-0.320796E-01
4.12659,31.1577,0.794732
4.12720,31.1623,-0.434934
4.12781,31.1669,-0.167511
4.12842,31.1715,0.829053
4.12903,31.1761,-0.733546E-01
4.12964,31.1807,-0.402979
4.13025,31.1853,-0.369827E-01
4.13086,31.1899,0.762769E-01
4.13147,31.1945,-0.335337
4.13208,31.1992,-0.951211
4.13269,31.2038,-0.140367
4.13330,31.2084,0.999908
4.13391,31.2130,0.214659
4.13452,31.2176,-0.691957E-01
4.13513,31.2222,0.919275
4.13574,31.2268,0.257517
4.13635,31.2314,1.21065
4.13696,31.2360,0.995636E-01
4.13757,31.2406,-0.337305E-01
4.13818,31.2452,0.307497
4.13879,31.2498,0.671906
4.13940,31.2545,-0.415331E-01
4.14001,31.2591,0.520393
4.14062,31.2637,0.229328
4.14124,31.2683,0.434284
4.14185,31.2729,-0.530628
4.14246,31.2775,-0.645081
4.14307,31.2821,-0.830520E-01
4.14368,31.2867,0.315735
4.14429,31.2913,-0.292558
4.14490,31.2959,-0.101823
4.14551,31.3005,1.01773
4.14612,31.3052,0.137110
4.14673,31.3098,0.343320
4.14734,31.3144,-0.239779
4.14795,31.3190,0.987022
4.14856,31.3236,0.369650
4.14917,31.3282,1.64996
4.14978,31.3328,0.377193
4.15039,31.3374,-0.673540
4.15100,31.3420,-0.226229E-01
4.15161,31.3466,0.541177
4.15222,31.3512,-0.366322
4.15283,31.3558,0.414889
4.15344,31.3605,-0.126029E-01
4.15405,31.3651,0.134679
4.15466,31.3697,-0.591544
4.15527,31.3743,0.217859
4.15588,31.3789,-0.883609
4.15649,31.3835,-2.36784
4.15710,31.3881,-1.08945
4.15771,31.3927,0.583106
4.15833,31.3973,0.223699
4.15894,31.4019,0.719083
4.15955,31.4065,-1.42681
4.16016,31.4111,0.323222
4.16077,31.4158,-1.02294
4.16138,31.4204,-0.411071
4.16199,31.4250,-0.359687
4.16260,31.4296,-0.695633
4.16321,31.4342,-0.244640
4.16382,31.4388,0.147797
4.16443,31.4434,0.995645E-01
4.16504,31.4480,0.697524
4.16565,31.4526,-0.198073
4.16626,31.4572,2.25456
4.16687,31.4618,-0.437483
4.16748,31.4664,0.257882
4.16809,31.4711,-0.708721
4.16870,31.4757,0.266005
4.16931,31.4803,0.160520E-01
4.16992,31.4849,0.506444
4.17053,31.4895,0.236790
4.17114,31.4941,0.646512
4.17175,31.4987,-0.493200
4.17236,31.5033,-0.193158
4.17297,31.5079,-0.908659
4.17358,31.5125,0.138929
4.17419,31.5171,0.365726
4.17480,31.5217,-0.712384
4.17542,31.5264,-0.412232
4.17603,31.5310,-0.221935
4.17664,31.5356,-0.932725E-01
4.17725,31.5402,0.922787E-01
4.17786,31.5448,0.193473
4.17847,31.5494,-0.142508
4.17908,31.5540,-0.595996
4.17969,31.5586,0.217996
4.18030,31.5632,-0.587412E-01
4.18091,31.5678,0.732938E-01
4.18152,31.5724,0.107849
4.18213,31.5770,0.700465
4.18274,31.5817,-0.347727E-02
4.18335,31.5863,2.16047
4.18396,31.5909,0.734786E-01
4.18457,31.5955,-0.522989
4.18518,31.6001,0.582596E-01
4.18579,31.6047,-0.141692
4.18640,31.6093,0.524782
4.18701,31.6139,-0.682559
4.18762,31.6185,0.108842
4.18823,31.6231,-0.118733E-01
4.18884,31.6277,1.22568
4.18945,31.6324,0.760415
4.19006,31.6370,0.676562
4.19067,31.6416,1.23607
4.19128,31.6462,0.254611
4.19189,31.6508,0.704123
4.19250,31.6554,0.152076
4.19312,31.6600,-0.222569
4.19373,31.6646,-0.126461
4.19434,31.6692,0.214795
4.19495,31.6738,0.164137
4.19556,31.6784,0.537998
4.19617,31.6830,-0.249418
4.19678,31.6877,-0.140416
4.19739,31.6923,-0.302057
4.19800,31.6969,0.581059E-01
4.19861,31.7015,0.582884
4.19922,31.7061,0.288385
4.19983,31.7107,-1.78633
4.20044,31.7153,-1.34168
4.20105,31.7199,0.773232E-01
4.20166,31.7245,-2.64954
4.20227,31.7291,0.273222
4.20288,31.7337,-0.554748
4.20349,31.7383,0.107460
4.20410,31.7430,-0.528111
4.20471,31.7476,0.461675
4.20532,31.7522,-1.28082
4.20593,31.7568,-1.12581
4.20654,31.7614,0.758672
4.20715,31.7660,0.131011
4.20776,31.7706,0.127594
4.20837,31.7752,0.868911
4.20898,31.7798,-1.74931
4.20959,31.7844,0.111011
4.21021,31.7890,-0.889857E-01
4.21082,31.7936,0.524255E-01
4.21143,31.7983,0.251046E-01
4.21204,31.8029,-0.478402E-02
4.21265,31.8075,-0.915977
4.21326,31.8121,-0.387072E-02
4.21387,31.8167,-0.951822E-01
4.21448,31.8213,-0.727740
4.21509,31.8259,0.150680
4.21570,31.8305,0.538319
4.21631,31.8351,1.40467
4.21692,31.8397,0.815911
4.21753,31.8443,0.843412
4.21814,31.8489,0.181279
4.21875,31.8536,0.866070
4.21936,31.8582,1.50588
4.21997,31.8628,-1.41120
4.22058,31.8674,1.53206
4.22119,31.8720,-0.704930
4.22180,31.8766,-0.186792
4.22241,31.8812,-0.696213E-01
4.22302,31.8858,0.218348
4.22363,31.8904,-0.918787
4.22424,31.8950,0.226111
4.22485,31.8996,0.303860
4.22546,31.9042,0.306282
4.22607,31.9089,-0.533027E-02
4.22668,31.9135,1.03409
4.22729,31.9181,-0.862805
4.22791,31.9227,0.263777
4.22852,31.9273,-0.642605
4.22913,31.9319,0.214998
4.22974,31.9365,0.471435
4.23035,31.9411,-0.501447
4.23096,31.9457,0.710862
4.23157,31.9503,-0.559970
4.23218,31.9549,0.532369
4.23279,31.9595,0.686367E-01
4.23340,31.9642,0.251065
4.23401,31.9688,-0.286841E-01
4.23462,31.9734,0.317763
4.23523,31.9780,-0.275094
4.23584,31.9826,0.614571
4.23645,31.9872,-0.658473
4.23706,31.9918,-0.617198E-01
4.23767,31.9964,-1.28030
4.23828,32.0010,0.805154
4.23889,32.0056,-1.52504
4.23950,32.0102,0.147907
4.24011,32.0149,-0.359639
4.24072,32.0195,-0.266720
4.24133,32.0241,0.329392E-01
4.24194,32.0287,-0.306626
4.24255,32.0333,0.734908
4.24316,32.0379,-1.01768
4.24377,32.0425,1.80859
4.24438,32.0471,-0.293065
4.24500,32.0517,0.183590E-01
4.24561,32.0563,0.562935
4.24622,32.0609,0.456169E-01
4.24683,32.0655,-0.215330
4.24744,32.0702,-0.405542
4.24805,32.0748,-0.953275
4.24866,32.0794,0.480814
4.24927,32.0840,0.127922E-01
4.24988,32.0886,-1.03633
4.25049,32.0932,-0.908158E-02
4.25110,32.0978,0.746459
4.25171,32.1024,0.555351
4.25232,32.1070,1.06196
4.25293,32.1116,-0.398494
4.25354,32.1162,0.118465
4.25415,32.1208,0.230916
4.25476,32.1255,1.54065
4.25537,32.1301,0.566518E-01
4.25598,32.1347,1.01625
4.25659,32.1393,0.201784
4.25720,32.1439,-0.587447
4.25781,32.1485,-0.993519
4.25842,32.1531,-0.821354E-01
4.25903,32.1577,-0.194222
4.25964,32.1623,-0.614471
4.26025,32.1669,-0.577712
4.26086,32.1715,-0.185281
4.26147,32.1761,-1.08807
4.26208,32.1808,-1.04100
4.26270,32.1854,1.39878
4.26331,32.1900,-0.173347
4.26392,32.1946,-0.396498
4.26453,32.1992,0.279100E-01
4.26514,32.2038,-0.468640E-01
4.26575,32.2084,-0.358526
4.26636,32.2130,-0.472726
4.26697,32.2176,-0.868565
4.26758,32.2222,-0.318251
4.26819,32.2268,-0.257739
4.26880,32.2314,0.118398E-01
4.26941,32.2361,-0.838589
4.27002,32.2407,-0.120019
4.27063,32.2453,-0.368686
4.27124,32.2499,0.584721
4.27185,32.2545,-0.673377
4.27246,32.2591,-1.09306
4.27307,32.2637,0.195722
4.27368,32.2683,0.321506
4.27429,32.2729,1.58730
4.27490,32.2775,-0.174532
4.27551,32.2821,0.109506
4.27612,32.2867,0.642971
4.27673,32.2914,0.385039E-01
4.27734,32.2960,0.657800
4.27795,32.3006,-0.337794E-01
4.27856,32.3052,1.10161
