Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86169,29.6705,0.205590E-01
3.86230,29.6752,-0.713463E-01
3.86292,29.6799,-0.471365
3.86353,29.6846,-0.484540E-01
3.86414,29.6893,0.240395
3.86475,29.6940,-0.912939E-01
3.86536,29.6987,0.291743
3.86597,29.7034,-0.539703E-01
3.86658,29.7081,-0.196818
3.86719,29.7127,0.898628E-02
3.86780,29.7174,-0.854374E-01
3.86841,29.7221,-0.427950E-01
3.86902,29.7268,0.445078
3.86963,29.7315,-0.484176E-01
3.87024,29.7362,0.356442E-01
3.87085,29.7409,0.476124E-01
3.87146,29.7456,0.972551E-01
3.87207,29.7503,-0.632459E-01
3.87268,29.7550,-0.113419
3.87329,29.7596,-0.393941E-01
3.87390,29.7643,0.257414
3.87451,29.7690,0.526852
3.87512,29.7737,0.284373E-02
3.87573,29.7784,-0.919816E-01
3.87634,29.7831,-0.269104
3.87695,29.7878,-0.730650E-01
3.87756,29.7925,-0.705679E-01
3.87817,29.7972,-0.257302
3.87878,29.8018,0.414795
3.87939,29.8065,0.518785
3.88000,29.8112,0.372284
3.88062,29.8159,-0.394471E-01
3.88123,29.8206,-0.407837E-01
3.88184,29.8253,-0.111096
3.88245,29.8300,-0.815672E-01
3.88306,29.8347,0.248122
3.88367,29.8394,-0.410305
3.88428,29.8441,0.125773E-02
3.88489,29.8487,-0.327530
3.88550,29.8534,0.881346E-01
3.88611,29.8581,0.255723
3.88672,29.8628,0.277075
3.88733,29.8675,0.240919E-01
3.88794,29.8722,-0.193939E-01
3.88855,29.8769,0.456989E-01
3.88916,29.8816,-0.935202E-01
3.88977,29.8863,0.276988
3.89038,29.8909,-0.851635E-01
3.89099,29.8956,-0.803640E-01
3.89160,29.9003,0.334506
3.89221,29.9050,0.337777
3.89282,29.9097,0.906799E-01
3.89343,29.9144,-0.992322E-01
3.89404,29.9191,-0.137171
3.89465,29.9238,0.216303
3.89526,29.9285,-0.861396E-01
3.89587,29.9332,0.309456
3.89648,29.9378,0.236389
3.89709,29.9425,-0.420390
3.89771,29.9472,0.278883E-01
3.89832,29.9519,-0.226048E-02
3.89893,29.9566,-0.198251
3.89954,29.9613,-0.299638
3.90015,29.9660,-0.384424E-01
3.90076,29.9707,0.134303E-01
3.90137,29.9754,-0.177342
3.90198,29.9801,0.907091E-01
3.90259,29.9847,-0.200263
3.90320,29.9894,0.121981
3.90381,29.9941,0.842854E-02
3.90442,29.9988,-0.395518
3.90503,30.0035,-0.139914
3.90564,30.0082,0.179756E-01
3.90625,30.0129,-0.184249E-01
3.90686,30.0176,0.132198
3.90747,30.0223,0.260027
3.90808,30.0269,0.261562E-01
3.90869,30.0316,0.963102E-01
3.90930,30.0363,-0.373390E-01
3.90991,30.0410,-0.314488E-01
3.91052,30.0457,0.156174
3.91113,30.0504,-0.251522
3.91174,30.0551,-0.263123
3.91235,30.0598,-0.212377E-01
3.91296,30.0645,-0.902088E-01
3.91357,30.0692,-0.172715
3.91418,30.0738,-0.664670E-01
3.91479,30.0785,-0.573918E-01
3.91541,30.0832,-0.179329
3.91602,30.0879,0.382033
3.91663,30.0926,0.113265E-01
3.91724,30.0973,0.242000E-01
3.91785,30.1020,0.186144E-01
3.91846,30.1067,-0.654897E-01
3.91907,30.1114,0.755487E-01
3.91968,30.1160,0.776646E-01
3.92029,30.1207,0.307124
3.92090,30.1254,-0.131286
3.92151,30.1301,0.747163E-01
3.92212,30.1348,0.796107E-01
3.92273,30.1395,0.957690E-01
3.92334,30.1442,0.114355
3.92395,30.1489,-0.167386
3.92456,30.1536,-0.247948
3.92517,30.1583,0.530189E-02
3.92578,30.1629,0.197421
3.92639,30.1676,0.475839
3.92700,30.1723,0.109805
3.92761,30.1770,0.923938E-01
3.92822,30.1817,0.101460
3.92883,30.1864,0.492152E-02
3.92944,30.1911,-0.525828
3.93005,30.1958,-0.960353
3.93066,30.2005,0.215403
3.93127,30.2051,-0.136023
3.93188,30.2098,-0.123217
3.93250,30.2145,0.691468E-02
3.93311,30.2192,-0.146193E-01
3.93372,30.2239,-0.165634
3.93433,30.2286,0.838513E-01
3.93494,30.2333,0.880467E-01
3.93555,30.2380,-0.287263
3.93616,30.2427,0.128818
3.93677,30.2474,0.285605E-01
3.93738,30.2520,0.669057E-01
3.93799,30.2567,-0.801086E-01
3.93860,30.2614,-0.691655E-02
3.93921,30.2661,-0.925057E-04
3.93982,30.2708,0.132588
3.94043,30.2755,-0.560428E-01
3.94104,30.2802,0.122820
3.94165,30.2849,-0.397248E-01
3.94226,30.2896,-0.551670
3.94287,30.2942,-0.393941E-01
3.94348,30.2989,0.262446E-02
3.94409,30.3036,0.624974E-01
3.94470,30.3083,0.867652E-01
3.94531,30.3130,-0.458994E-01
3.94592,30.3177,-0.323752E-02
3.94653,30.3224,-0.278111E-02
3.94714,30.3271,-0.554841
3.94775,30.3318,-0.355628E-01
3.94836,30.3365,-0.229897
3.94897,30.3411,0.857435E-01
3.94958,30.3458,0.130939
3.95020,30.3505,-0.740751E-01
3.95081,30.3552,-0.956816E-01
3.95142,30.3599,-0.614538E-01
3.95203,30.3646,0.426363E-01
3.95264,30.3693,-0.387265E-01
3.95325,30.3740,0.144185
3.95386,30.3787,0.257825E-01
3.95447,30.3833,-0.635228E-01
3.95508,30.3880,-0.110390
3.95569,30.3927,-0.499825E-01
3.95630,30.3974,-0.211516
3.95691,30.4021,-0.363350E-01
3.95752,30.4068,-0.515591E-02
3.95813,30.4115,-0.778415E-01
3.95874,30.4162,-0.175591
3.95935,30.4209,-0.734765E-01
3.95996,30.4256,0.485056E-03
3.96057,30.4302,0.474196
3.96118,30.4349,-0.313085
3.96179,30.4396,-0.105236
3.96240,30.4443,0.890654E-01
3.96301,30.4490,-0.174146
3.96362,30.4537,-0.149774
3.96423,30.4584,0.378008
3.96484,30.4631,0.241970E-02
3.96545,30.4678,-0.146473
3.96606,30.4724,0.591887E-01
3.96667,30.4771,-0.332899
3.96729,30.4818,-0.102033
3.96790,30.4865,-0.648196E-01
3.96851,30.4912,0.462096
3.96912,30.4959,0.179886E-01
3.96973,30.5006,-0.372996
3.97034,30.5053,-0.131196
3.97095,30.5100,-0.344248
3.97156,30.5147,-0.375322
3.97217,30.5193,-0.350320E-01
3.97278,30.5240,0.236488
3.97339,30.5287,0.261344E-01
3.97400,30.5334,0.176808
3.97461,30.5381,0.570500E-01
3.97522,30.5428,0.367671E-02
3.97583,30.5475,-0.225572
3.97644,30.5522,0.134618
3.97705,30.5569,0.198470
3.97766,30.5615,0.160867
3.97827,30.5662,-0.133292E-01
3.97888,30.5709,-0.172118
3.97949,30.5756,-0.590636E-01
3.98010,30.5803,-0.435599E-01
3.98071,30.5850,0.410084E-01
3.98132,30.5897,-0.391027
3.98193,30.5944,-0.114264
3.98254,30.5991,-0.115235E-01
3.98315,30.6038,0.820822E-01
3.98376,30.6084,-0.203950
3.98438,30.6131,-0.350768E-01
3.98499,30.6178,-0.263678
3.98560,30.6225,0.223254E-02
3.98621,30.6272,0.378028E-01
3.98682,30.6319,0.908959E-01
3.98743,30.6366,-0.781580E-02
3.98804,30.6413,-0.405478
3.98865,30.6460,0.111168
3.98926,30.6507,-0.448453E-01
3.98987,30.6553,-0.374116
3.99048,30.6600,-0.498925E-02
3.99109,30.6647,0.424234E-01
3.99170,30.6694,-0.246782E-01
3.99231,30.6741,0.343650
3.99292,30.6788,0.107840
3.99353,30.6835,0.187202
3.99414,30.6882,0.283562
3.99475,30.6929,0.918072E-02
3.99536,30.6975,0.104224E-02
3.99597,30.7022,0.621798E-01
3.99658,30.7069,-0.648574E-01
3.99719,30.7116,0.213948
3.99780,30.7163,0.314967
3.99841,30.7210,0.258613
3.99902,30.7257,-0.213342
3.99963,30.7304,-0.123835
4.00024,30.7351,-0.850032E-01
4.00085,30.7398,0.151332E-01
4.00146,30.7444,0.317189
4.00208,30.7491,0.926338E-01
4.00269,30.7538,0.979334
4.00330,30.7585,0.200565
4.00391,30.7632,0.165135
4.00452,30.7679,0.323945E-01
4.00513,30.7726,-0.714738E-01
4.00574,30.7773,-0.152805E-01
4.00635,30.7820,0.268590
4.00696,30.7866,0.418052
4.00757,30.7913,0.715971E-01
4.00818,30.7960,0.605313
4.00879,30.8007,0.938280E-01
4.00940,30.8054,-0.494878
4.01001,30.8101,-0.944819E-02
4.01062,30.8148,-0.619827E-01
4.01123,30.8195,-0.513680
4.01184,30.8242,-0.195531E-01
4.01245,30.8289,-0.246983
4.01306,30.8335,-0.187705
4.01367,30.8382,0.223448
4.01428,30.8429,0.107752
4.01489,30.8476,0.506552
4.01550,30.8523,0.177630
4.01611,30.8570,0.786946E-01
4.01672,30.8617,0.101667
4.01733,30.8664,-0.552274
4.01794,30.8711,0.457856E-02
4.01855,30.8757,0.649647E-01
4.01917,30.8804,0.148365E-01
4.01978,30.8851,-0.165253E-01
4.02039,30.8898,-0.292091
4.02100,30.8945,-0.902282E-02
4.02161,30.8992,0.738287E-01
4.02222,30.9039,0.232375
4.02283,30.9086,-0.324895
4.02344,30.9133,0.118491
4.02405,30.9180,-0.481523
4.02466,30.9226,0.656108E-01
4.02527,30.9273,-0.139778
4.02588,30.9320,-0.338970E-01
4.02649,30.9367,0.244188
4.02710,30.9414,0.263821
4.02771,30.9461,0.140751E-01
4.02832,30.9508,-0.302062
4.02893,30.9555,0.123601
4.02954,30.9602,0.321080E-01
4.03015,30.9648,0.477716E-01
4.03076,30.9695,0.109037
4.03137,30.9742,0.211089E-01
4.03198,30.9789,-0.249768
4.03259,30.9836,0.434328
4.03320,30.9883,0.101534
4.03381,30.9930,-0.441428E-01
4.03442,30.9977,-0.212682
4.03503,31.0024,0.146103
4.03564,31.0071,-0.169272E-03
4.03625,31.0117,-0.102718
4.03687,31.0164,0.164158
4.03748,31.0211,-0.262931
4.03809,31.0258,0.307390
4.03870,31.0305,0.200020
4.03931,31.0352,-0.199658
4.03992,31.0399,-0.308837
4.04053,31.0446,0.229281
4.04114,31.0493,0.851128E-02
4.04175,31.0539,0.522308E-01
4.04236,31.0586,-0.370070
4.04297,31.0633,-0.207684
4.04358,31.0680,0.289119
4.04419,31.0727,-0.377629E-01
4.04480,31.0774,-0.129183
4.04541,31.0821,0.437928E-01
4.04602,31.0868,0.308340
4.04663,31.0915,0.545111E-01
4.04724,31.0962,-0.273597
4.04785,31.1008,0.129851
4.04846,31.1055,-0.196156E-01
4.04907,31.1102,-0.227646
4.04968,31.1149,-0.656239E-01
4.05029,31.1196,0.828451E-01
4.05090,31.1243,-0.126833
4.05151,31.1290,0.205261E-01
4.05212,31.1337,0.561465
4.05273,31.1384,0.829482E-01
4.05334,31.1430,0.637616E-01
4.05396,31.1477,0.375554E-01
4.05457,31.1524,0.286107
4.05518,31.1571,0.266380E-01
4.05579,31.1618,-0.959152E-01
4.05640,31.1665,0.113653
4.05701,31.1712,-0.188134E-01
4.05762,31.1759,0.295562
4.05823,31.1806,-0.323280E-01
4.05884,31.1853,0.748123E-01
4.05945,31.1899,0.838774E-01
4.06006,31.1946,0.233342E-01
4.06067,31.1993,0.100125E-01
4.06128,31.2040,-0.233231E-01
4.06189,31.2087,-0.211216
4.06250,31.2134,0.138471
4.06311,31.2181,-0.442677E-01
4.06372,31.2228,0.109954E-02
4.06433,31.2275,0.309573E-01
4.06494,31.2321,0.105430
4.06555,31.2368,0.470092E-01
4.06616,31.2415,-0.942090E-02
4.06677,31.2462,0.100713
4.06738,31.2509,-0.801618
4.06799,31.2556,-0.315990E-01
4.06860,31.2603,0.118917
4.06921,31.2650,-0.410297E-01
4.06982,31.2697,0.261650E-01
4.07043,31.2744,0.400356E-01
4.07104,31.2790,-0.145627
4.07166,31.2837,-0.494589E-02
4.07227,31.2884,0.226506
4.07288,31.2931,0.689806E-01
4.07349,31.2978,0.167560
4.07410,31.3025,0.266790E-01
4.07471,31.3072,0.428021E-01
4.07532,31.3119,-0.318615E-01
4.07593,31.3166,-0.119249
4.07654,31.3213,-0.155596
4.07715,31.3259,-0.107020
4.07776,31.3306,0.295062
4.07837,31.3353,-0.254200
4.07898,31.3400,0.631975E-01
4.07959,31.3447,0.361252E-01
4.08020,31.3494,-0.496783
4.08081,31.3541,0.593440
4.08142,31.3588,-0.824037
4.08203,31.3635,-0.141518
4.08264,31.3681,-0.247943
4.08325,31.3728,0.177813
4.08386,31.3775,-0.125647E-01
4.08447,31.3822,-0.325964E-01
4.08508,31.3869,-0.303935E-01
4.08569,31.3916,-0.259923
4.08630,31.3963,0.545932E-01
4.08691,31.4010,0.342995E-01
4.08752,31.4057,0.303741
4.08813,31.4104,-0.408624
4.08875,31.4150,0.104912
4.08936,31.4197,0.131254
4.08997,31.4244,-0.690946E-02
4.09058,31.4291,0.506770E-01
4.09119,31.4338,0.111865
4.09180,31.4385,0.135336
4.09241,31.4432,0.296885
4.09302,31.4479,-0.630186E-02
4.09363,31.4526,-0.347347
4.09424,31.4572,0.193394
4.09485,31.4619,-0.124592
4.09546,31.4666,-0.154507
4.09607,31.4713,-0.233227E-01
4.09668,31.4760,0.139958
4.09729,31.4807,-0.880182E-02
4.09790,31.4854,0.105282
4.09851,31.4901,-0.183836
4.09912,31.4948,-0.472045
4.09973,31.4995,-0.570023
4.10034,31.5041,0.901833E-01
4.10095,31.5088,-0.825323E-01
4.10156,31.5135,-0.402159
4.10217,31.5182,-0.104498
4.10278,31.5229,0.843978E-01
4.10339,31.5276,0.125489
4.10400,31.5323,-0.161083
4.10461,31.5370,-0.542557E-01
4.10522,31.5417,0.182947E-01
4.10583,31.5463,-0.319281
4.10645,31.5510,0.403013E-01
4.10706,31.5557,-0.548614E-02
4.10767,31.5604,-0.220213
4.10828,31.5651,-0.112810
4.10889,31.5698,0.627373E-01
4.10950,31.5745,0.761725E-02
4.11011,31.5792,0.170707E-01
4.11072,31.5839,-0.255782
4.11133,31.5886,0.285958
4.11194,31.5932,0.215455
4.11255,31.5979,-0.161491
4.11316,31.6026,0.331403
4.11377,31.6073,0.676637E-01
4.11438,31.6120,-0.172141
4.11499,31.6167,-0.430764E-01
4.11560,31.6214,-0.129011
4.11621,31.6261,-0.410276
4.11682,31.6308,-0.702679E-01
4.11743,31.6354,0.187812
4.11804,31.6401,0.312934E-02
4.11865,31.6448,-0.242739E-01
4.11926,31.6495,-0.131851E-01
4.11987,31.6542,-0.248317E-01
4.12048,31.6589,0.146300
4.12109,31.6636,0.213170
4.12170,31.6683,-0.797921E-01
4.12231,31.6730,0.287780
4.12292,31.6777,-0.821098E-01
4.12354,31.6823,-0.165971
4.12415,31.6870,0.143130E-01
4.12476,31.6917,-0.288191E-01
4.12537,31.6964,-0.304068
4.12598,31.7011,0.121277
4.12659,31.7058,-0.368121E-01
4.12720,31.7105,0.529214E-01
4.12781,31.7152,-0.805434E-01
4.12842,31.7199,-0.167886
4.12903,31.7245,-0.221269
4.12964,31.7292,-0.980625E-01
4.13025,31.7339,0.652793E-01
4.13086,31.7386,0.181132
4.13147,31.7433,-0.639525
4.13208,31.7480,0.348166
4.13269,31.7527,-0.325681
4.13330,31.7574,0.463189
4.13391,31.7621,0.261842E-01
4.13452,31.7668,0.260410E-01
4.13513,31.7714,0.103285
4.13574,31.7761,-0.237166E-01
4.13635,31.7808,0.243624
4.13696,31.7855,-0.121704
4.13757,31.7902,0.407810
4.13818,31.7949,0.115518
4.13879,31.7996,0.340234E-02
4.13940,31.8043,0.376520
4.14001,31.8090,-0.578597E-01
4.14062,31.8136,0.251013
4.14124,31.8183,0.477971E-01
4.14185,31.8230,-0.580474E-03
4.14246,31.8277,-0.281541E-02
4.14307,31.8324,0.232434
4.14368,31.8371,-0.322982E-01
4.14429,31.8418,-0.116533E-01
4.14490,31.8465,0.750258E-01
4.14551,31.8512,-0.205096
4.14612,31.8559,0.154229
4.14673,31.8605,-0.142270
4.14734,31.8652,0.353061
4.14795,31.8699,-0.166053
4.14856,31.8746,0.898123E-02
4.14917,31.8793,-0.443813E-01
4.14978,31.8840,-0.151775E-01
4.15039,31.8887,-0.111683E-01
4.15100,31.8934,0.505672E-01
4.15161,31.8981,-0.116371E-01
4.15222,31.9028,0.490989E-01
4.15283,31.9074,-0.165903E-01
4.15344,31.9121,-0.105928
4.15405,31.9168,0.125824
4.15466,31.9215,-0.251192E-01
4.15527,31.9262,0.124320
4.15588,31.9309,-0.433238
4.15649,31.9356,0.104569
4.15710,31.9403,-0.141434
4.15771,31.9450,0.791035E-01
4.15833,31.9496,0.167731
4.15894,31.9543,0.148795E-01
4.15955,31.9590,-0.161719
4.16016,31.9637,-0.138707
4.16077,31.9684,0.142981
4.16138,31.9731,0.468817E-01
4.16199,31.9778,0.258487
4.16260,31.9825,0.274781
4.16321,31.9872,0.517657E-01
4.16382,31.9919,0.345351
4.16443,31.9965,0.664899
4.16504,32.0012,-0.138456E-01
4.16565,32.0059,0.104085
4.16626,32.0106,-0.938552E-01
4.16687,32.0153,-0.149236
4.16748,32.0200,0.104335
4.16809,32.0247,-0.580562E-01
4.16870,32.0294,-0.145190
4.16931,32.0341,0.114013
4.16992,32.0387,-0.119123
4.17053,32.0434,-0.308094
4.17114,32.0481,0.588940
4.17175,32.0528,0.947301
4.17236,32.0575,0.404256
4.17297,32.0622,-0.293789
4.17358,32.0669,-0.314171E-01
4.17419,32.0716,0.625600E-01
4.17480,32.0763,0.898714E-01
4.17542,32.0810,0.640571E-01
4.17603,32.0856,-0.478669E-01
4.17664,32.0903,0.241253
4.17725,32.0950,0.463215E-01
4.17786,32.0997,-0.300746
4.17847,32.1044,-0.228015
4.17908,32.1091,-0.217166
4.17969,32.1138,-0.289402E-01
4.18030,32.1185,0.774853E-01
4.18091,32.1232,-0.645183E-01
4.18152,32.1278,-0.487272E-01
4.18213,32.1325,-0.111516
4.18274,32.1372,-0.165027
4.18335,32.1419,0.292626
4.18396,32.1466,-0.582941E-01
4.18457,32.1513,0.137697
4.18518,32.1560,0.511547E-01
4.18579,32.1607,0.846650E-01
4.18640,32.1654,0.141858
4.18701,32.1701,0.990336E-01
4.18762,32.1747,-0.317866E-01
4.18823,32.1794,-0.150424
4.18884,32.1841,-0.114093
4.18945,32.1888,0.341234E-01
4.19006,32.1935,-0.140243
4.19067,32.1982,-0.274471
4.19128,32.2029,0.645209E-01
4.19189,32.2076,0.200282
4.19250,32.2123,0.795447E-01
4.19312,32.2169,-0.167645
4.19373,32.2216,-0.236468E-01
4.19434,32.2263,0.112778
4.19495,32.2310,0.356741
4.19556,32.2357,0.169840
4.19617,32.2404,-0.963902E-01
4.19678,32.2451,-0.192610
4.19739,32.2498,-0.117307
4.19800,32.2545,0.161819E-01
4.19861,32.2592,-0.992657E-01
4.19922,32.2638,0.106910
4.19983,32.2685,0.448051E-01
4.20044,32.2732,0.216512
4.20105,32.2779,-0.936434E-01
4.20166,32.2826,-0.122087
4.20227,32.2873,0.648475E-01
4.20288,32.2920,-0.407991
4.20349,32.2967,-0.318770
4.20410,32.3014,-0.184065E-02
4.20471,32.3060,0.295748
4.20532,32.3107,0.162449E-02
4.20593,32.3154,0.201891
4.20654,32.3201,0.274025
4.20715,32.3248,-0.321915
4.20776,32.3295,-0.226215E-01
4.20837,32.3342,-0.177685
4.20898,32.3389,-0.865410E-01
4.20959,32.3436,-0.359997
4.21021,32.3483,-0.277938
4.21082,32.3529,-0.387508
4.21143,32.3576,-0.154291E-02
4.21204,32.3623,0.119199
4.21265,32.3670,-0.126393
4.21326,32.3717,-0.687502E-01
4.21387,32.3764,0.750122E-01
4.21448,32.3811,0.178724
4.21509,32.3858,-0.683530E-01
4.21570,32.3905,-0.475697E-01
4.21631,32.3951,-0.328361E-01
4.21692,32.3998,-0.108120
4.21753,32.4045,-0.375431E-01
4.21814,32.4092,-0.171771
4.21875,32.4139,0.192547
4.21936,32.4186,-0.523293E-01
4.21997,32.4233,0.221867
4.22058,32.4280,0.850827E-01
4.22119,32.4327,0.218004E-01
4.22180,32.4374,0.179404
4.22241,32.4420,0.418279
4.22302,32.4467,0.176358
4.22363,32.4514,0.842213E-02
4.22424,32.4561,0.737598E-01
4.22485,32.4608,0.156815
4.22546,32.4655,-0.404194
4.22607,32.4702,0.194253
4.22668,32.4749,0.247221
4.22729,32.4796,0.390575E-01
4.22791,32.4842,0.762890E-01
4.22852,32.4889,0.792871E-01
4.22913,32.4936,-0.503822E-01
4.22974,32.4983,-0.217569E-01
4.23035,32.5030,-0.484268E-01
4.23096,32.5077,-0.655759E-01
4.23157,32.5124,0.941196E-01
4.23218,32.5171,-0.116157E-01
4.23279,32.5218,0.820673E-01
4.23340,32.5265,-0.233280
4.23401,32.5311,0.667098E-01
4.23462,32.5358,0.100558
4.23523,32.5405,0.306741E-01
4.23584,32.5452,0.311299E-01
4.23645,32.5499,-0.919209E-01
4.23706,32.5546,-0.386196E-01
4.23767,32.5593,0.175566
4.23828,32.5640,-0.444164
4.23889,32.5687,-0.150478
4.23950,32.5734,0.198237E-02
4.24011,32.5780,-0.129401E-01
4.24072,32.5827,-0.340220E-01
4.24133,32.5874,0.225521
4.24194,32.5921,0.228163
4.24255,32.5968,0.548090
4.24316,32.6015,0.393339E-01
4.24377,32.6062,0.137670
4.24438,32.6109,-0.572113E-01
4.24500,32.6156,0.982046E-01
4.24561,32.6202,0.640759E-01
4.24622,32.6249,0.152606
4.24683,32.6296,-0.111900E-01
4.24744,32.6343,-0.590457E-01
4.24805,32.6390,0.435790
4.24866,32.6437,-0.204834E-01
4.24927,32.6484,-0.884886E-02
4.24988,32.6531,-0.145817
4.25049,32.6578,0.507061E-01
4.25110,32.6625,-0.182295
4.25171,32.6671,0.332264E-01
4.25232,32.6718,0.642839E-01
4.25293,32.6765,-0.452543E-01
4.25354,32.6812,-0.724298E-01
4.25415,32.6859,-0.749758E-02
4.25476,32.6906,-0.837791E-01
4.25537,32.6953,0.105300
4.25598,32.7000,-0.152535
4.25659,32.7047,-0.534894E-01
4.25720,32.7093,-0.755729E-01
4.25781,32.7140,-0.196668
4.25842,32.7187,0.220947E-02
4.25903,32.7234,-0.791164E-01
4.25964,32.7281,-0.467357E-01
4.26025,32.7328,0.225173
4.26086,32.7375,0.894813E-01
4.26147,32.7422,0.458451E-01
4.26208,32.7469,-0.526381E-01
4.26270,32.7516,0.187209
4.26331,32.7562,0.112236
4.26392,32.7609,-0.594846E-01
4.26453,32.7656,0.864293E-01
4.26514,32.7703,-0.464559E-01
4.26575,32.7750,-0.192572
4.26636,32.7797,0.212621
4.26697,32.7844,0.256454
4.26758,32.7891,-0.163659
4.26819,32.7938,-0.723404E-01
4.26880,32.7984,0.594154
4.26941,32.8031,0.687030E-01
4.27002,32.8078,-0.300557E-01
4.27063,32.8125,0.320501E-02
4.27124,32.8172,-0.910866E-01
4.27185,32.8219,0.507765
4.27246,32.8266,0.522567
4.27307,32.8313,-0.156542
4.27368,32.8360,-0.922534E-02
4.27429,32.8407,-0.166174
4.27490,32.8453,0.105745
4.27551,32.8500,-0.179142
4.27612,32.8547,0.383338E-01
4.27673,32.8594,-0.446011E-01
4.27734,32.8641,-0.991444E-01
4.27795,32.8688,0.695005E-01
4.27856,32.8735,0.448285E-01
4.27917,32.8782,0.879360E-01
4.27979,32.8829,-0.949523E-01
4.28040,32.8875,0.218607
4.28101,32.8922,0.831951E-01
4.28162,32.8969,0.463871E-01
4.28223,32.9016,0.324488
4.28284,32.9063,-0.971912E-02
4.28345,32.9110,0.127617
4.28406,32.9157,-0.427461E-01
4.28467,32.9204,0.184691
4.28528,32.9251,0.102042
4.28589,32.9298,0.231332
4.28650,32.9344,0.110385
4.28711,32.9391,0.368448E-03
4.28772,32.9438,-0.344768
4.28833,32.9485,-0.344619E-01
4.28894,32.9532,-0.140245
4.28955,32.9579,-0.255242E-01
4.29016,32.9626,0.288584
4.29077,32.9673,-0.155237
4.29138,32.9720,0.161431
4.29199,32.9766,-0.245385
4.29260,32.9813,0.522594E-01
4.29321,32.9860,0.304883
4.29382,32.9907,0.596011E-01
4.29443,32.9954,0.963717E-01
4.29504,33.0001,-0.392215E-01
4.29565,33.0048,0.169652
4.29626,33.0095,-0.148380
4.29688,33.0142,-0.274077
4.29749,33.0189,-0.162414
4.29810,33.0235,0.529982E-01
4.29871,33.0282,-0.164255
4.29932,33.0329,-0.161105E-01
4.29993,33.0376,0.154577
4.30054,33.0423,0.146609
4.30115,33.0470,-0.293688E-01
4.30176,33.0517,-0.215731
4.30237,33.0564,-0.551035E-01
4.30298,33.0611,0.840729E-01
4.30359,33.0657,0.986453E-01
4.30420,33.0704,-0.101649E-01
4.30481,33.0751,0.299571E-01
4.30542,33.0798,0.105631E-02
4.30603,33.0845,0.765475E-01
4.30664,33.0892,-0.445170E-01
4.30725,33.0939,0.115658
4.30786,33.0986,-0.265776E-01
4.30847,33.1033,0.294698
4.30908,33.1080,0.167865
4.30969,33.1126,0.863740E-01
4.31030,33.1173,-0.174022E-01
4.31091,33.1220,-0.423579
4.31152,33.1267,-0.114116
4.31213,33.1314,-0.815682E-01
4.31274,33.1361,0.183350E-01
4.31335,33.1408,0.872300E-01
4.31396,33.1455,-0.358739E-01
4.31458,33.1502,-0.173346E-01
4.31519,33.1548,-0.234439E-01
4.31580,33.1595,0.127032
4.31641,33.1642,0.337189E-02
4.31702,33.1689,-0.227215E-01
4.31763,33.1736,-0.742320E-01
4.31824,33.1783,-0.154761
4.31885,33.1830,-0.424982
4.31946,33.1877,-0.418508E-02
4.32007,33.1924,-0.141715E-01
4.32068,33.1971,0.123492E-02
4.32129,33.2017,0.995982E-01
4.32190,33.2064,-0.214603
4.32251,33.2111,0.185068E-01
4.32312,33.2158,0.182850
4.32373,33.2205,0.361052E-01
4.32434,33.2252,0.121769
4.32495,33.2299,-0.193521
4.32556,33.2346,0.312258E-01
4.32617,33.2393,-0.363154E-01
4.32678,33.2440,0.193347
4.32739,33.2486,-0.662595E-01
4.32800,33.2533,-0.604803E-01
4.32861,33.2580,0.199879
4.32922,33.2627,0.588706E-02
4.32983,33.2674,0.260949
4.33044,33.2721,0.673370E-01
4.33105,33.2768,-0.213965
4.33167,33.2815,-0.312880E-01
4.33228,33.2862,0.146600
4.33289,33.2908,0.359275
4.33350,33.2955,-0.442613E-01
4.33411,33.3002,-0.828839E-01
4.33472,33.3049,-0.171188
4.33533,33.3096,-0.523509E-01
4.33594,33.3143,0.682256E-01
4.33655,33.3190,-0.126226
4.33716,33.3237,-0.852188E-01
4.33777,33.3284,-0.105915
4.33838,33.3331,-0.355520
4.33899,33.3377,-0.338496
4.33960,33.3424,-0.205123
4.34021,33.3471,0.410314
4.34082,33.3518,-0.328012
4.34143,33.3565,-0.369833
4.34204,33.3612,-0.843390E-01
4.34265,33.3659,0.427086E-01
4.34326,33.3706,-0.361101
4.34387,33.3753,-0.119709
4.34448,33.3799,0.147753
4.34509,33.3846,-0.151496
4.34570,33.3893,-0.476134
4.34631,33.3940,0.106543
4.34692,33.3987,0.174817
4.34753,33.4034,0.757415E-01
4.34814,33.4081,-0.548291E-02
4.34875,33.4128,0.171385
4.34937,33.4175,-0.395386E-02
4.34998,33.4222,0.313157E-01
4.35059,33.4268,0.239234E-01
4.35120,33.4315,0.176112
4.35181,33.4362,-0.187067
4.35242,33.4409,-0.364984E-02
4.35303,33.4456,-0.590115E-02
