Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68066,58.2107,0.690385E-01
2.68127,58.2239,-0.105137E-01
2.68188,58.2372,-0.169315E-02
2.68250,58.2504,0.483731E-02
2.68311,58.2637,-0.898599E-03
2.68372,58.2769,0.109465E-01
2.68433,58.2902,0.268506E-02
2.68494,58.3034,0.713261E-01
2.68555,58.3167,-0.316750E-01
2.68616,58.3300,0.506240E-02
2.68677,58.3432,-0.158037E-01
2.68738,58.3565,-0.714999E-01
2.68799,58.3697,0.572973E-01
2.68860,58.3830,0.247158E-02
2.68921,58.3962,0.254945E-01
2.68982,58.4095,0.117127E-01
2.69043,58.4227,0.588743E-01
2.69104,58.4360,-0.893643E-02
2.69165,58.4492,0.696673E-02
2.69226,58.4625,-0.333895E-01
2.69287,58.4757,0.596529E-02
2.69348,58.4890,0.531123E-02
2.69409,58.5023,-0.193339E-01
2.69470,58.5155,0.171525E-01
2.69531,58.5288,-0.177851
2.69592,58.5420,0.244192E-01
2.69653,58.5553,0.267600E-01
2.69714,58.5685,-0.335614E-01
2.69775,58.5818,-0.946986E-01
2.69836,58.5950,-0.830157E-01
2.69897,58.6083,0.508574E-02
2.69958,58.6215,0.154947
2.70020,58.6348,0.614422E-02
2.70081,58.6480,0.354402E-01
2.70142,58.6613,0.151000E-01
2.70203,58.6746,0.517095E-02
2.70264,58.6878,-0.287709E-01
2.70325,58.7011,-0.931153E-01
2.70386,58.7143,-0.156171E-01
2.70447,58.7276,0.590296E-01
2.70508,58.7408,0.202117E-01
2.70569,58.7541,-0.151836E-01
2.70630,58.7673,0.130565E-01
2.70691,58.7806,0.328591E-01
2.70752,58.7938,-0.224259E-01
2.70813,58.8071,0.189518E-01
2.70874,58.8203,-0.242806E-02
2.70935,58.8336,0.311854E-01
2.70996,58.8469,0.242135E-01
2.71057,58.8601,-0.113769E-01
2.71118,58.8734,-0.222113E-02
2.71179,58.8866,0.718450E-01
2.71240,58.8999,0.111599E-01
2.71301,58.9131,0.182819E-01
2.71362,58.9264,0.407376E-01
2.71423,58.9396,0.536954E-01
2.71484,58.9529,-0.258552E-01
2.71545,58.9661,0.936783E-01
2.71606,58.9794,0.698619E-01
2.71667,58.9926,0.359087E-01
2.71729,59.0059,0.274144E-01
2.71790,59.0192,0.685322E-02
2.71851,59.0324,-0.128814E-01
2.71912,59.0457,0.425102E-01
2.71973,59.0589,-0.160296E-02
2.72034,59.0722,0.956021E-01
2.72095,59.0854,-0.158491E-02
2.72156,59.0987,0.169790E-01
2.72217,59.1119,0.489153E-02
2.72278,59.1252,0.280351E-01
2.72339,59.1384,0.723648E-02
2.72400,59.1517,0.390179E-02
2.72461,59.1649,0.502790E-01
2.72522,59.1782,0.180859E-01
2.72583,59.1915,-0.135843E-01
2.72644,59.2047,0.354002E-01
2.72705,59.2180,-0.436585E-02
2.72766,59.2312,0.193251E-01
2.72827,59.2445,0.243074E-01
2.72888,59.2577,0.161952E-01
2.72949,59.2710,0.211780E-04
2.73010,59.2842,0.129945E-01
2.73071,59.2975,0.148648E-01
2.73132,59.3107,0.435800E-02
2.73193,59.3240,0.742825E-02
2.73254,59.3372,-0.193758E-01
2.73315,59.3505,-0.143684E-01
2.73376,59.3638,0.144524
2.73438,59.3770,0.148456
2.73499,59.3903,-0.929286E-03
2.73560,59.4035,-0.412639E-01
2.73621,59.4168,0.151837E-01
2.73682,59.4300,-0.352670E-01
2.73743,59.4433,0.704546E-02
2.73804,59.4565,0.181852E-01
2.73865,59.4698,0.165975E-01
2.73926,59.4830,-0.274155E-02
2.73987,59.4963,0.833440E-01
2.74048,59.5095,0.301333E-01
2.74109,59.5228,-0.824420E-02
2.74170,59.5361,0.185611E-01
2.74231,59.5493,0.570635E-01
2.74292,59.5626,0.194523
2.74353,59.5758,0.172674E-01
2.74414,59.5891,-0.830441E-03
2.74475,59.6023,-0.442351E-01
2.74536,59.6156,-0.188170E-02
2.74597,59.6288,0.166238E-01
2.74658,59.6421,-0.173581E-01
2.74719,59.6553,-0.123175E-01
2.74780,59.6686,-0.703394E-02
2.74841,59.6818,0.119830E-01
2.74902,59.6951,0.252239E-01
2.74963,59.7083,0.587525E-01
2.75024,59.7216,0.645394E-01
2.75085,59.7349,-0.205250E-01
2.75146,59.7481,-0.653595E-01
2.75208,59.7614,0.820286E-01
2.75269,59.7746,-0.503306E-02
2.75330,59.7879,0.477696E-01
2.75391,59.8011,0.261333E-01
2.75452,59.8144,0.183025E-01
2.75513,59.8276,-0.267079E-01
2.75574,59.8409,0.212249E-01
2.75635,59.8541,0.699174E-02
2.75696,59.8674,-0.758046E-01
2.75757,59.8806,-0.165209E-01
2.75818,59.8939,-0.116877E-01
2.75879,59.9072,-0.666324E-02
2.75940,59.9204,0.780537E-01
2.76001,59.9337,0.708369E-01
2.76062,59.9469,0.878887E-01
2.76123,59.9602,0.761139E-01
2.76184,59.9734,0.251851E-01
2.76245,59.9867,-0.225826E-01
2.76306,59.9999,0.523905E-01
2.76367,60.0132,0.136764E-01
2.76428,60.0264,0.295293E-01
2.76489,60.0397,-0.536617E-02
2.76550,60.0529,-0.125326E-01
2.76611,60.0662,-0.879097E-01
2.76672,60.0795,-0.564456E-01
2.76733,60.0927,0.525537E-02
2.76794,60.1060,0.327261E-01
2.76855,60.1192,0.140993
2.76917,60.1325,-0.104805
2.76978,60.1457,0.592581E-02
2.77039,60.1590,-0.991842E-01
2.77100,60.1722,0.146148E-01
2.77161,60.1855,-0.305552E-01
2.77222,60.1987,0.383993E-01
2.77283,60.2120,0.520345E-01
2.77344,60.2252,-0.339860E-01
2.77405,60.2385,-0.153329E-01
2.77466,60.2518,0.103199E-01
2.77527,60.2650,0.335066E-01
2.77588,60.2783,-0.321018E-01
2.77649,60.2915,0.253790E-02
2.77710,60.3048,0.343919E-01
2.77771,60.3180,0.126849E-01
2.77832,60.3313,-0.145708E-01
2.77893,60.3445,0.353346E-01
2.77954,60.3578,0.198127E-02
2.78015,60.3710,0.373829E-01
2.78076,60.3843,-0.458639E-01
2.78137,60.3975,0.168205
2.78198,60.4108,-0.673602E-01
2.78259,60.4241,0.867164E-01
2.78320,60.4373,0.192901E-01
2.78381,60.4506,-0.123514E-01
2.78442,60.4638,-0.663364E-02
2.78503,60.4771,0.220471E-01
2.78564,60.4903,0.121207E-01
2.78625,60.5036,-0.270335E-01
2.78687,60.5168,-0.348567E-01
2.78748,60.5301,0.962322E-01
2.78809,60.5433,0.307366E-01
2.78870,60.5566,0.955159E-02
2.78931,60.5698,-0.122892E-01
2.78992,60.5831,-0.151142
2.79053,60.5964,0.324465E-01
2.79114,60.6096,0.427798E-01
2.79175,60.6229,0.386377E-01
2.79236,60.6361,0.161194E-01
2.79297,60.6494,-0.628563E-02
2.79358,60.6626,0.286970E-01
2.79419,60.6759,0.230021E-01
2.79480,60.6891,0.791077E-03
2.79541,60.7024,0.123119
2.79602,60.7156,-0.250070E-02
2.79663,60.7289,-0.293105E-02
2.79724,60.7421,-0.390206E-01
2.79785,60.7554,-0.102232E-01
2.79846,60.7687,-0.232712E-01
2.79907,60.7819,0.194849E-01
2.79968,60.7952,-0.320215E-01
2.80029,60.8084,-0.982381E-01
2.80090,60.8217,0.387186E-01
2.80151,60.8349,0.435305E-01
2.80212,60.8482,0.815042E-01
2.80273,60.8614,0.390094E-01
2.80334,60.8747,0.756298E-02
2.80396,60.8879,0.768335E-02
2.80457,60.9012,-0.629634E-01
2.80518,60.9144,-0.979187E-02
2.80579,60.9277,0.274069E-01
2.80640,60.9410,0.828567E-02
2.80701,60.9542,0.111773E-01
2.80762,60.9675,0.613930E-02
2.80823,60.9807,-0.157536E-01
2.80884,60.9940,0.238581E-01
2.80945,61.0072,-0.227455E-01
2.81006,61.0205,-0.470293E-01
2.81067,61.0337,0.110138E-01
2.81128,61.0470,0.392312E-01
2.81189,61.0602,-0.505983E-01
2.81250,61.0735,-0.230337E-01
2.81311,61.0867,0.115022
2.81372,61.1000,-0.551074E-01
2.81433,61.1133,-0.479897E-02
2.81494,61.1265,0.861345E-01
2.81555,61.1398,-0.105180E-01
2.81616,61.1530,-0.179753E-01
2.81677,61.1663,-0.416772E-02
2.81738,61.1795,-0.214118E-02
2.81799,61.1928,0.184112E-01
2.81860,61.2060,0.695409E-01
2.81921,61.2193,-0.148420E-01
2.81982,61.2325,-0.995472E-02
2.82043,61.2458,0.103750E-01
2.82104,61.2590,0.206015E-01
2.82166,61.2723,0.128020E-03
2.82227,61.2856,0.397626E-01
2.82288,61.2988,-0.269584E-01
2.82349,61.3121,0.120979E-01
2.82410,61.3253,-0.192190E-02
2.82471,61.3386,0.217866
2.82532,61.3518,0.105934E-02
2.82593,61.3651,0.670124E-01
2.82654,61.3783,0.208118E-01
2.82715,61.3916,-0.862880E-01
2.82776,61.4048,0.256976
2.82837,61.4181,-0.336311E-01
2.82898,61.4313,0.645057E-01
2.82959,61.4446,-0.969365E-01
2.83020,61.4579,0.915989E-01
2.83081,61.4711,-0.263345E-01
2.83142,61.4844,-0.512683E-01
2.83203,61.4976,0.618231E-01
2.83264,61.5109,0.187947E-01
2.83325,61.5241,0.235202E-02
2.83386,61.5374,0.175022E-01
2.83447,61.5506,0.619183E-01
2.83508,61.5639,0.359260E-01
2.83569,61.5771,0.835137E-01
2.83630,61.5904,-0.472706E-01
2.83691,61.6036,-0.663453E-01
2.83752,61.6169,-0.931542E-03
2.83813,61.6302,-0.464135E-01
2.83875,61.6434,-0.151558E-01
2.83936,61.6567,0.472121E-02
2.83997,61.6699,0.417991E-01
2.84058,61.6832,-0.452810E-01
2.84119,61.6964,-0.304232E-01
2.84180,61.7097,0.119328
2.84241,61.7229,-0.301923E-01
2.84302,61.7362,0.203950E-01
2.84363,61.7494,-0.443277E-01
2.84424,61.7627,-0.121570E-02
2.84485,61.7759,0.146056
2.84546,61.7892,-0.834756E-01
2.84607,61.8024,0.686020E-01
2.84668,61.8157,0.232075E-01
2.84729,61.8290,0.515437E-01
2.84790,61.8422,0.241233E-01
2.84851,61.8555,-0.269304E-01
2.84912,61.8687,0.219603
2.84973,61.8820,-0.677569E-01
2.85034,61.8952,-0.265335E-01
2.85095,61.9085,-0.758661E-02
2.85156,61.9217,0.283047E-01
2.85217,61.9350,0.558836E-02
2.85278,61.9482,-0.597749E-01
2.85339,61.9615,0.194581E-01
2.85400,61.9747,-0.265627E-01
2.85461,61.9880,0.466120E-01
2.85522,62.0013,0.293929E-01
2.85583,62.0145,0.477207E-01
2.85645,62.0278,0.112252E-01
2.85706,62.0410,0.241881E-01
2.85767,62.0543,0.102974E-01
2.85828,62.0675,-0.437166E-02
2.85889,62.0808,0.133277E-01
2.85950,62.0940,0.265679E-01
2.86011,62.1073,0.114363
2.86072,62.1205,-0.180341E-01
2.86133,62.1338,-0.908903E-02
2.86194,62.1470,-0.126206E-01
2.86255,62.1603,0.311976E-01
2.86316,62.1736,0.699591E-02
2.86377,62.1868,-0.471172E-01
2.86438,62.2001,0.889600E-01
2.86499,62.2133,0.797662E-01
2.86560,62.2266,0.189718E-01
2.86621,62.2398,-0.177561E-01
2.86682,62.2531,-0.211097E-02
2.86743,62.2663,0.443859E-02
2.86804,62.2796,0.327428E-01
2.86865,62.2928,0.232700E-01
2.86926,62.3061,0.368690E-01
2.86987,62.3193,0.208975E-01
2.87048,62.3326,-0.529392E-01
2.87109,62.3459,-0.575114E-01
2.87170,62.3591,-0.519002E-01
2.87231,62.3724,0.434164E-01
2.87292,62.3856,0.412992E-01
2.87354,62.3989,-0.170978E-01
2.87415,62.4121,0.214526
2.87476,62.4254,-0.167363E-01
2.87537,62.4386,0.387720E-01
2.87598,62.4519,0.953541E-02
2.87659,62.4651,-0.308244E-01
2.87720,62.4784,0.263599E-01
2.87781,62.4916,-0.192337E-01
2.87842,62.5049,0.114481E-02
2.87903,62.5182,0.487620E-03
2.87964,62.5314,0.472286E-01
2.88025,62.5447,0.282509E-01
2.88086,62.5579,-0.149712E-01
2.88147,62.5712,-0.118607E-01
2.88208,62.5844,0.522141E-01
2.88269,62.5977,0.419662E-02
2.88330,62.6109,-0.683841E-02
2.88391,62.6242,-0.206363E-01
2.88452,62.6374,0.317457E-02
2.88513,62.6507,-0.287979E-02
2.88574,62.6639,0.120460
2.88635,62.6772,-0.454482E-01
2.88696,62.6905,0.119794
2.88757,62.7037,-0.138783
2.88818,62.7170,0.788632E-01
2.88879,62.7302,-0.132407E-01
2.88940,62.7435,-0.340141E-01
2.89001,62.7567,-0.106482
2.89062,62.7700,0.834040E-02
2.89124,62.7832,-0.431067E-01
2.89185,62.7965,0.117191E-02
2.89246,62.8097,-0.404255E-01
2.89307,62.8230,-0.645666E-01
2.89368,62.8362,0.696820E-03
2.89429,62.8495,0.799089E-01
2.89490,62.8628,-0.357333E-02
2.89551,62.8760,-0.184630E-01
2.89612,62.8893,0.103376
2.89673,62.9025,0.316381E-01
2.89734,62.9158,0.794598E-01
2.89795,62.9290,0.233128E-01
2.89856,62.9423,-0.148706E-02
2.89917,62.9555,0.393817E-01
2.89978,62.9688,-0.829620E-01
2.90039,62.9820,0.241791E-01
2.90100,62.9953,0.124961
2.90161,63.0085,-0.740971E-01
2.90222,63.0218,0.125745E-01
2.90283,63.0351,0.306251E-02
2.90344,63.0483,0.641323E-01
2.90405,63.0616,0.585755E-01
2.90466,63.0748,0.154450E-01
2.90527,63.0881,-0.519420E-01
2.90588,63.1013,-0.712128E-01
2.90649,63.1146,0.129222E-01
2.90710,63.1278,-0.172132E-01
2.90771,63.1411,-0.100293
2.90833,63.1543,-0.877727E-02
2.90894,63.1676,-0.262379E-01
2.90955,63.1808,-0.627154E-02
2.91016,63.1941,-0.298626E-04
2.91077,63.2074,0.342453E-01
2.91138,63.2206,-0.263652E-01
2.91199,63.2339,-0.192593E-01
2.91260,63.2471,0.205938E-01
2.91321,63.2604,0.570919E-01
2.91382,63.2736,-0.482758E-01
2.91443,63.2869,0.860864E-01
2.91504,63.3001,0.149492E-01
2.91565,63.3134,0.310734E-01
2.91626,63.3266,0.449718E-02
2.91687,63.3399,0.160728E-01
2.91748,63.3531,-0.103044E-02
2.91809,63.3664,0.801983E-01
2.91870,63.3797,0.164601E-02
2.91931,63.3929,0.708856E-02
2.91992,63.4062,0.174766E-01
2.92053,63.4194,0.665324E-02
2.92114,63.4327,-0.942478E-02
2.92175,63.4459,0.311088E-02
2.92236,63.4592,-0.145620E-01
2.92297,63.4724,0.297182E-01
2.92358,63.4857,0.666488E-02
2.92419,63.4989,0.121416
2.92480,63.5122,-0.237753E-01
2.92542,63.5254,0.387049E-01
2.92603,63.5387,-0.322031E-02
2.92664,63.5520,-0.946336E-02
2.92725,63.5652,-0.405832E-01
2.92786,63.5785,0.161154E-02
2.92847,63.5917,-0.392825E-01
2.92908,63.6050,-0.495669E-01
2.92969,63.6182,-0.446598E-01
2.93030,63.6315,-0.565070E-02
2.93091,63.6447,0.826350E-01
2.93152,63.6580,-0.133831E-01
2.93213,63.6712,0.523372E-02
2.93274,63.6845,0.317061E-01
2.93335,63.6977,-0.350417E-01
2.93396,63.7110,-0.510149E-02
2.93457,63.7242,0.458235E-01
2.93518,63.7375,0.112182
2.93579,63.7508,0.898745E-01
2.93640,63.7640,-0.229511E-01
2.93701,63.7773,-0.651760E-01
2.93762,63.7905,-0.507667E-01
2.93823,63.8038,0.741285E-01
2.93884,63.8170,-0.211518E-01
2.93945,63.8303,0.259373E-01
2.94006,63.8435,-0.203902E-01
2.94067,63.8568,-0.321605E-01
2.94128,63.8700,0.376589E-01
2.94189,63.8833,0.477130E-01
2.94250,63.8965,-0.391833E-01
2.94312,63.9098,-0.178900E-02
2.94373,63.9231,0.116376E-01
2.94434,63.9363,0.122621E-01
2.94495,63.9496,-0.738181E-01
2.94556,63.9628,0.139349E-02
2.94617,63.9761,0.514364E-01
2.94678,63.9893,0.601127E-01
2.94739,64.0026,0.270774E-01
2.94800,64.0158,0.163347E-01
2.94861,64.0291,-0.551127E-02
2.94922,64.0423,-0.168704E-01
2.94983,64.0556,-0.220483E-01
2.95044,64.0688,0.162516E-02
2.95105,64.0821,0.713433E-01
2.95166,64.0954,0.522273E-01
2.95227,64.1086,0.188970
2.95288,64.1219,0.140467E-01
2.95349,64.1351,-0.680755E-02
2.95410,64.1484,-0.515355E-01
2.95471,64.1616,0.499593E-01
2.95532,64.1749,0.526547E-01
2.95593,64.1881,-0.250895E-01
2.95654,64.2014,-0.707429E-01
2.95715,64.2146,0.559692E-01
2.95776,64.2279,-0.161424E-01
2.95837,64.2411,-0.470847E-01
2.95898,64.2544,-0.704347E-01
2.95959,64.2677,0.269965E-02
2.96021,64.2809,0.417331E-01
2.96082,64.2942,-0.613084E-02
2.96143,64.3074,0.104280E-01
2.96204,64.3207,0.100010
2.96265,64.3339,0.183585E-01
2.96326,64.3472,0.263009E-02
2.96387,64.3604,0.106832E-01
2.96448,64.3737,0.431150E-01
2.96509,64.3869,-0.713283E-03
2.96570,64.4002,0.108828E-02
2.96631,64.4134,0.402538E-01
2.96692,64.4267,-0.117726
2.96753,64.4400,0.114671
2.96814,64.4532,-0.684315E-01
2.96875,64.4665,-0.121611E-01
2.96936,64.4797,0.591121E-01
2.96997,64.4930,0.734639E-01
2.97058,64.5062,0.190163E-01
2.97119,64.5195,0.425993E-01
2.97180,64.5327,0.197386E-02
2.97241,64.5460,0.560645E-01
2.97302,64.5592,-0.960299E-03
2.97363,64.5725,-0.404996E-02
2.97424,64.5857,0.487703E-01
2.97485,64.5990,-0.593657E-01
2.97546,64.6123,0.288208E-01
2.97607,64.6255,-0.735903E-02
2.97668,64.6388,0.868558E-01
2.97729,64.6520,0.971452E-01
2.97791,64.6653,-0.541704E-01
2.97852,64.6785,-0.113681E-01
2.97913,64.6918,0.288376E-02
2.97974,64.7050,0.904316E-02
2.98035,64.7183,0.717470E-01
2.98096,64.7315,0.118880E-01
2.98157,64.7448,0.166822E-01
2.98218,64.7580,0.121834E-02
2.98279,64.7713,0.264179E-02
2.98340,64.7846,0.694501E-01
2.98401,64.7978,-0.478161E-01
2.98462,64.8111,-0.167992E-01
2.98523,64.8243,-0.189640E-02
2.98584,64.8376,0.889651E-01
2.98645,64.8508,0.222765E-01
2.98706,64.8641,0.154915E-01
2.98767,64.8773,-0.134399E-01
2.98828,64.8906,0.288835E-01
2.98889,64.9038,-0.305493E-01
2.98950,64.9171,0.319357E-01
2.99011,64.9303,0.903211E-02
2.99072,64.9436,-0.507044E-01
2.99133,64.9569,-0.943476E-02
2.99194,64.9701,-0.997576E-02
2.99255,64.9834,-0.492263E-01
2.99316,64.9966,0.816442E-01
2.99377,65.0099,-0.507391E-01
2.99438,65.0231,-0.391103E-01
2.99500,65.0364,0.290504E-01
2.99561,65.0496,-0.362647E-01
2.99622,65.0629,-0.389051E-02
2.99683,65.0761,0.188192E-03
2.99744,65.0894,-0.606032E-01
2.99805,65.1026,0.447479E-01
2.99866,65.1159,-0.230297E-02
2.99927,65.1292,0.190194E-01
2.99988,65.1424,-0.142276E-01
3.00049,65.1557,0.187454E-01
3.00110,65.1689,0.366698E-01
3.00171,65.1822,0.382422E-01
3.00232,65.1954,0.197722
3.00293,65.2087,-0.422621E-01
3.00354,65.2219,0.212565E-01
3.00415,65.2352,0.421800E-01
3.00476,65.2484,0.288500E-01
3.00537,65.2617,-0.340084E-01
3.00598,65.2749,-0.920039E-01
3.00659,65.2882,-0.670524E-02
3.00720,65.3015,-0.347765E-01
3.00781,65.3147,-0.303441E-02
3.00842,65.3280,0.602284E-01
3.00903,65.3412,0.220039E-03
3.00964,65.3545,0.337387E-01
3.01025,65.3677,0.935233E-01
3.01086,65.3810,-0.769461E-01
3.01147,65.3942,0.216233
3.01208,65.4075,0.871967E-01
3.01270,65.4207,0.489555E-01
3.01331,65.4340,0.217912E-01
3.01392,65.4472,0.408170E-01
3.01453,65.4605,0.808291E-02
3.01514,65.4738,-0.157521E-01
3.01575,65.4870,0.148451
3.01636,65.5003,-0.283208E-01
3.01697,65.5135,-0.393165E-01
3.01758,65.5268,-0.205537E-01
3.01819,65.5400,0.269540E-01
3.01880,65.5533,0.127137
3.01941,65.5665,0.282058E-02
3.02002,65.5798,-0.343037E-01
3.02063,65.5930,-0.237056E-01
3.02124,65.6063,0.165801
3.02185,65.6195,-0.610761E-01
3.02246,65.6328,0.112855E-01
3.02307,65.6461,0.761430E-02
3.02368,65.6593,-0.123443E-01
3.02429,65.6726,0.691610E-02
3.02490,65.6858,0.512219E-01
3.02551,65.6991,-0.230519E-01
3.02612,65.7123,-0.841621E-02
3.02673,65.7256,0.227214E-01
3.02734,65.7388,-0.353067E-01
3.02795,65.7521,-0.269594E-01
3.02856,65.7653,0.757071E-02
3.02917,65.7786,0.622438E-01
3.02979,65.7918,-0.798983E-01
3.03040,65.8051,0.987046E-02
3.03101,65.8183,-0.335283E-01
3.03162,65.8316,0.343175E-01
3.03223,65.8449,0.138954E-01
3.03284,65.8581,0.845224E-02
3.03345,65.8714,0.453415E-01
3.03406,65.8846,-0.169038E-01
3.03467,65.8979,0.782400E-02
3.03528,65.9111,0.832838E-01
3.03589,65.9244,-0.104261
3.03650,65.9376,0.803012E-02
3.03711,65.9509,-0.252726E-01
3.03772,65.9641,0.155838E-01
3.03833,65.9774,-0.551986E-03
3.03894,65.9906,0.216667
3.03955,66.0039,-0.382809E-01
3.04016,66.0172,0.333854E-01
3.04077,66.0304,0.129777E-01
3.04138,66.0437,0.439470E-01
3.04199,66.0569,0.239912E-01
3.04260,66.0702,-0.299815E-01
3.04321,66.0834,-0.374103E-01
3.04382,66.0967,0.897093E-01
3.04443,66.1099,-0.203525E-01
3.04504,66.1232,0.714244E-01
3.04565,66.1364,0.469153E-01
3.04626,66.1497,0.400979E-02
3.04688,66.1629,-0.476300E-01
3.04749,66.1762,-0.618749E-01
3.04810,66.1895,0.876860E-01
3.04871,66.2027,0.253416E-01
3.04932,66.2160,0.309292E-01
3.04993,66.2292,-0.423585E-01
3.05054,66.2425,-0.173418
3.05115,66.2557,-0.146924E-01
3.05176,66.2690,0.274867E-01
3.05237,66.2822,0.180120
3.05298,66.2955,-0.322565E-01
3.05359,66.3087,-0.217943E-01
3.05420,66.3220,0.381289E-01
3.05481,66.3352,0.293899E-01
3.05542,66.3485,-0.441148E-01
3.05603,66.3618,0.169674E-01
3.05664,66.3750,-0.183443E-01
3.05725,66.3883,0.753378E-02
3.05786,66.4015,-0.154241E-01
3.05847,66.4148,0.572039E-02
3.05908,66.4280,0.104834
3.05969,66.4413,-0.830254E-01
3.06030,66.4545,0.179158E-01
3.06091,66.4678,0.248185E-01
3.06152,66.4810,0.339316E-02
3.06213,66.4943,-0.180461E-02
3.06274,66.5075,0.689650E-03
3.06335,66.5208,-0.850079E-02
3.06396,66.5341,-0.275411E-01
3.06458,66.5473,0.697376E-01
3.06519,66.5606,-0.584670E-01
3.06580,66.5738,-0.475399E-02
3.06641,66.5871,0.865158E-02
3.06702,66.6003,0.576032E-01
3.06763,66.6136,0.533130E-01
3.06824,66.6268,0.855679E-02
3.06885,66.6401,0.111604
3.06946,66.6533,0.630685E-01
3.07007,66.6666,0.214299E-02
3.07068,66.6798,0.400010E-01
3.07129,66.6931,-0.347103E-02
3.07190,66.7064,0.157499E-02
3.07251,66.7196,-0.530295E-02
3.07312,66.7329,-0.240761E-01
3.07373,66.7461,-0.392748E-01
3.07434,66.7594,0.209215E-01
3.07495,66.7726,-0.795532E-01
3.07556,66.7859,0.146143E-01
3.07617,66.7991,-0.197257E-01
3.07678,66.8124,0.648495E-01
3.07739,66.8256,-0.352150E-01
3.07800,66.8389,0.284150E-02
3.07861,66.8521,0.390843E-01
3.07922,66.8654,0.206554E-02
3.07983,66.8787,-0.300505E-01
3.08044,66.8919,0.190994E-01
3.08105,66.9052,0.270514E-01
3.08167,66.9184,-0.637020E-02
3.08228,66.9317,0.342835E-01
3.08289,66.9449,0.508282E-02
3.08350,66.9582,0.986215E-04
3.08411,66.9714,0.104965
3.08472,66.9847,-0.111891E-01
3.08533,66.9979,0.262545E-01
3.08594,67.0112,-0.138621E-01
3.08655,67.0244,-0.152670E-01
3.08716,67.0377,-0.225351E-01
3.08777,67.0510,0.230423E-01
3.08838,67.0642,0.168935
3.08899,67.0775,0.339470E-01
3.08960,67.0907,0.842825E-01
3.09021,67.1040,-0.227245
3.09082,67.1172,-0.882968E-02
3.09143,67.1305,0.515378E-01
3.09204,67.1437,-0.137674E-01
3.09265,67.1570,0.296082E-01
3.09326,67.1702,0.183733E-01
3.09387,67.1835,0.140716E-01
3.09448,67.1967,-0.636287E-02
3.09509,67.2100,0.229042E-02
3.09570,67.2233,-0.365739E-01
3.09631,67.2365,-0.156944E-02
3.09692,67.2498,-0.705081E-02
3.09753,67.2630,0.243736E-01
3.09814,67.2763,0.165158
3.09875,67.2895,0.563569E-01
3.09937,67.3028,-0.472302E-01
3.09998,67.3160,0.723971E-01
3.10059,67.3293,0.178610E-01
3.10120,67.3425,-0.130043E-01
3.10181,67.3558,-0.114191E-01
3.10242,67.3690,-0.309400E-03
3.10303,67.3823,0.381084E-01
3.10364,67.3956,0.102672E-01
3.10425,67.4088,-0.774782E-01
3.10486,67.4221,-0.100791
3.10547,67.4353,-0.808729E-01
3.10608,67.4486,-0.301924E-03
3.10669,67.4618,0.128435E-01
3.10730,67.4751,0.458896E-01
3.10791,67.4883,0.720129E-02
3.10852,67.5016,0.647876E-01
3.10913,67.5148,0.357960E-01
3.10974,67.5281,-0.612875E-01
3.11035,67.5413,0.238024E-01
3.11096,67.5546,0.230365E-02
3.11157,67.5679,0.199292
3.11218,67.5811,0.231047E-01
3.11279,67.5944,0.352290E-01
3.11340,67.6076,-0.245252E-01
3.11401,67.6209,-0.408230E-02
3.11462,67.6341,-0.562301E-03
3.11523,67.6474,-0.812054E-02
3.11584,67.6606,0.534629E-03
3.11646,67.6739,-0.646368E-02
3.11707,67.6871,0.110326E-01
3.11768,67.7004,0.428631E-01
3.11829,67.7136,0.146780
3.11890,67.7269,0.913337E-02
3.11951,67.7402,-0.190721E-01
3.12012,67.7534,0.348580E-01
3.12073,67.7667,0.140919E-01
3.12134,67.7799,-0.280544E-01
3.12195,67.7932,-0.809810E-01
3.12256,67.8064,-0.126903E-01
3.12317,67.8197,-0.817718E-02
3.12378,67.8329,0.556327E-01
3.12439,67.8462,-0.109908
3.12500,67.8594,-0.836216E-02
3.12561,67.8727,0.128482E-01
3.12622,67.8859,0.145668
3.12683,67.8992,0.227453E-01
3.12744,67.9124,0.122024E-01
3.12805,67.9257,0.191440E-01
3.12866,67.9390,-0.940863E-03
3.12927,67.9522,-0.159412E-02
3.12988,67.9655,0.273592E-02
3.13049,67.9787,0.270588E-01
3.13110,67.9920,0.285133E-01
3.13171,68.0052,0.148642E-01
3.13232,68.0185,0.171496E-01
3.13293,68.0317,-0.464529E-01
3.13354,68.0450,-0.931330E-03
3.13416,68.0582,-0.202473E-01
3.13477,68.0715,-0.169842E-01
3.13538,68.0847,-0.323346E-01
3.13599,68.0980,0.821081E-03
3.13660,68.1113,0.140396E-01
3.13721,68.1245,0.773432E-01
3.13782,68.1378,0.649782E-01
3.13843,68.1510,-0.620748E-01
3.13904,68.1643,-0.308294E-01
3.13965,68.1775,0.275232E-03
