Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,13.3569,-26.7739
3.84399,13.3590,1.72897
3.84460,13.3612,5.57784
3.84521,13.3633,0.134742
3.84583,13.3654,0.860784
3.84644,13.3675,3.08293
3.84705,13.3696,-2.81489
3.84766,13.3718,11.7275
3.84827,13.3739,-0.622737
3.84888,13.3760,8.48441
3.84949,13.3781,17.6794
3.85010,13.3802,3.28376
3.85071,13.3824,1.89398
3.85132,13.3845,1.55649
3.85193,13.3866,-4.99641
3.85254,13.3887,8.91173
3.85315,13.3909,-0.610476
3.85376,13.3930,0.280592
3.85437,13.3951,-1.95438
3.85498,13.3972,-0.802704
3.85559,13.3993,-7.32606
3.85620,13.4015,12.6900
3.85681,13.4036,6.10667
3.85742,13.4057,1.25743
3.85803,13.4078,2.81636
3.85864,13.4099,0.570581
3.85925,13.4121,-3.81059
3.85986,13.4142,0.957901
3.86047,13.4163,0.682997
3.86108,13.4184,0.194056E-01
3.86169,13.4206,5.70042
3.86230,13.4227,0.772423
3.86292,13.4248,3.75872
3.86353,13.4269,-0.761698E-01
3.86414,13.4290,-2.70663
3.86475,13.4312,-0.998292
3.86536,13.4333,1.27459
3.86597,13.4354,-7.91392
3.86658,13.4375,-0.848022E-01
3.86719,13.4396,3.93955
3.86780,13.4418,0.957866
3.86841,13.4439,-7.90581
3.86902,13.4460,3.42234
3.86963,13.4481,3.83848
3.87024,13.4502,-10.2425
3.87085,13.4524,-1.23990
3.87146,13.4545,3.64851
3.87207,13.4566,4.41897
3.87268,13.4587,3.82022
3.87329,13.4609,-0.414448
3.87390,13.4630,1.88992
3.87451,13.4651,1.94843
3.87512,13.4672,1.96757
3.87573,13.4693,-3.24784
3.87634,13.4715,4.20426
3.87695,13.4736,10.8692
3.87756,13.4757,2.30332
3.87817,13.4778,1.59462
3.87878,13.4799,0.669579
3.87939,13.4821,5.24223
3.88000,13.4842,8.47378
3.88062,13.4863,1.02642
3.88123,13.4884,1.05361
3.88184,13.4905,4.66720
3.88245,13.4927,2.54283
3.88306,13.4948,-3.11195
3.88367,13.4969,5.52985
3.88428,13.4990,-0.652815
3.88489,13.5012,0.584777
3.88550,13.5033,2.39196
3.88611,13.5054,-0.308325
3.88672,13.5075,2.88529
3.88733,13.5096,-0.496592
3.88794,13.5118,1.27301
3.88855,13.5139,-10.2849
3.88916,13.5160,6.89393
3.88977,13.5181,-0.680255
3.89038,13.5202,1.32399
3.89099,13.5224,-1.20416
3.89160,13.5245,-4.96031
3.89221,13.5266,-1.13507
3.89282,13.5287,-1.24747
3.89343,13.5309,4.87563
3.89404,13.5330,9.55828
3.89465,13.5351,-3.29435
3.89526,13.5372,2.93552
3.89587,13.5393,0.871818
3.89648,13.5415,-6.05879
3.89709,13.5436,-4.40747
3.89771,13.5457,-6.19420
3.89832,13.5478,2.56270
3.89893,13.5499,3.70846
3.89954,13.5521,11.9221
3.90015,13.5542,1.20190
3.90076,13.5563,1.32702
3.90137,13.5584,-2.46745
3.90198,13.5605,-3.23240
3.90259,13.5627,0.821780
3.90320,13.5648,0.158257
3.90381,13.5669,0.596465
3.90442,13.5690,0.391199
3.90503,13.5712,4.07474
3.90564,13.5733,5.10205
3.90625,13.5754,-1.55213
3.90686,13.5775,-2.23547
3.90747,13.5796,-3.45262
3.90808,13.5818,-7.33059
3.90869,13.5839,7.46432
3.90930,13.5860,-4.49200
3.90991,13.5881,3.44548
3.91052,13.5902,3.19920
3.91113,13.5924,5.47381
3.91174,13.5945,7.14911
3.91235,13.5966,-7.28201
3.91296,13.5987,-2.45751
3.91357,13.6008,-2.95569
3.91418,13.6030,-14.7811
3.91479,13.6051,-8.43918
3.91541,13.6072,1.57438
3.91602,13.6093,-0.707328
3.91663,13.6115,1.67160
3.91724,13.6136,1.48623
3.91785,13.6157,-6.24464
3.91846,13.6178,-2.91617
3.91907,13.6199,-13.1547
3.91968,13.6221,-2.01606
3.92029,13.6242,16.8220
3.92090,13.6263,15.3232
3.92151,13.6284,-2.72202
3.92212,13.6305,4.94756
3.92273,13.6327,0.164037
3.92334,13.6348,1.03613
3.92395,13.6369,3.48071
3.92456,13.6390,-6.40094
3.92517,13.6412,-0.149943
3.92578,13.6433,0.557393
3.92639,13.6454,8.29577
3.92700,13.6475,-1.66005
3.92761,13.6496,4.49324
3.92822,13.6518,0.836684
3.92883,13.6539,-1.81258
3.92944,13.6560,-5.93064
3.93005,13.6581,-4.67875
3.93066,13.6602,3.90573
3.93127,13.6624,0.496029
3.93188,13.6645,-1.54842
3.93250,13.6666,1.54200
3.93311,13.6687,2.05847
3.93372,13.6708,-1.14154
3.93433,13.6730,5.34377
3.93494,13.6751,-2.33263
3.93555,13.6772,-4.79833
3.93616,13.6793,-4.50026
3.93677,13.6815,-2.53097
3.93738,13.6836,0.734916
3.93799,13.6857,-7.31607
3.93860,13.6878,-8.17500
3.93921,13.6899,0.418157
3.93982,13.6921,1.17522
3.94043,13.6942,-0.451309
3.94104,13.6963,1.88496
3.94165,13.6984,0.892591
3.94226,13.7005,1.28149
3.94287,13.7027,-0.919978
3.94348,13.7048,-0.547723E-01
3.94409,13.7069,2.26805
3.94470,13.7090,-2.28765
3.94531,13.7111,-0.858221
3.94592,13.7133,3.29961
3.94653,13.7154,-4.77899
3.94714,13.7175,-0.107996
3.94775,13.7196,-3.90502
3.94836,13.7218,-1.27259
3.94897,13.7239,-1.32489
3.94958,13.7260,-0.982528
3.95020,13.7281,0.498372
3.95081,13.7302,6.12052
3.95142,13.7324,-10.2800
3.95203,13.7345,2.06060
3.95264,13.7366,5.98719
3.95325,13.7387,-1.49623
3.95386,13.7408,-3.33932
3.95447,13.7430,2.05989
3.95508,13.7451,-5.92279
3.95569,13.7472,-1.69908
3.95630,13.7493,5.78729
3.95691,13.7515,1.06614
3.95752,13.7536,1.39662
3.95813,13.7557,-1.71326
3.95874,13.7578,-6.79564
3.95935,13.7599,2.46246
3.95996,13.7621,12.2076
3.96057,13.7642,-3.87601
3.96118,13.7663,-0.626634
3.96179,13.7684,6.27381
3.96240,13.7705,-5.57667
3.96301,13.7727,3.64048
3.96362,13.7748,-6.74263
3.96423,13.7769,4.84187
3.96484,13.7790,2.06176
3.96545,13.7811,-1.97815
3.96606,13.7833,0.669842E-01
3.96667,13.7854,9.76993
3.96729,13.7875,-0.921229
3.96790,13.7896,0.209764
3.96851,13.7918,12.3184
3.96912,13.7939,-3.28477
3.96973,13.7960,2.58032
3.97034,13.7981,-7.55159
3.97095,13.8002,0.391291
3.97156,13.8024,9.34312
3.97217,13.8045,4.47771
3.97278,13.8066,0.667194
3.97339,13.8087,1.25905
3.97400,13.8108,-30.0130
3.97461,13.8130,-2.34770
3.97522,13.8151,2.03513
3.97583,13.8172,-1.31545
3.97644,13.8193,5.86522
3.97705,13.8214,-3.61209
3.97766,13.8236,-3.41653
3.97827,13.8257,-0.685916
3.97888,13.8278,9.95073
3.97949,13.8299,0.401437
3.98010,13.8321,12.7900
3.98071,13.8342,0.150447
3.98132,13.8363,4.40255
3.98193,13.8384,-1.04741
3.98254,13.8405,-3.31936
3.98315,13.8427,8.25351
3.98376,13.8448,-2.14560
3.98438,13.8469,0.434237
3.98499,13.8490,-4.79997
3.98560,13.8511,1.15387
3.98621,13.8533,4.74386
3.98682,13.8554,-7.32524
3.98743,13.8575,-2.46913
3.98804,13.8596,0.802321
3.98865,13.8618,1.42431
3.98926,13.8639,-4.03787
3.98987,13.8660,0.177299
3.99048,13.8681,0.592799
3.99109,13.8702,10.2536
3.99170,13.8724,-1.94880
3.99231,13.8745,5.57268
3.99292,13.8766,-0.293884
3.99353,13.8787,16.0437
3.99414,13.8808,1.91358
3.99475,13.8830,7.25387
3.99536,13.8851,1.00318
3.99597,13.8872,-12.9816
3.99658,13.8893,-0.440888
3.99719,13.8914,4.40822
3.99780,13.8936,2.60389
3.99841,13.8957,-9.76316
3.99902,13.8978,-1.96923
3.99963,13.8999,-2.27812
4.00024,13.9021,7.84704
4.00085,13.9042,4.12565
4.00146,13.9063,0.634996
4.00208,13.9084,-0.817977
4.00269,13.9105,-3.11953
4.00330,13.9127,17.4898
4.00391,13.9148,-1.65038
4.00452,13.9169,-4.67056
4.00513,13.9190,-0.993716
4.00574,13.9211,-2.66105
4.00635,13.9233,10.4980
4.00696,13.9254,-1.60795
4.00757,13.9275,0.885251
4.00818,13.9296,0.240321
4.00879,13.9317,-1.45189
4.00940,13.9339,-2.20527
4.01001,13.9360,0.837089
4.01062,13.9381,-3.33016
4.01123,13.9402,-5.87958
4.01184,13.9424,8.65387
4.01245,13.9445,2.10316
4.01306,13.9466,-14.8431
4.01367,13.9487,-0.879594
4.01428,13.9508,-4.55709
4.01489,13.9530,3.41900
4.01550,13.9551,-0.464642
4.01611,13.9572,5.74625
4.01672,13.9593,-9.70031
4.01733,13.9614,-5.33765
4.01794,13.9636,7.87786
4.01855,13.9657,1.83482
4.01917,13.9678,1.00744
4.01978,13.9699,-4.29929
4.02039,13.9721,-7.38112
4.02100,13.9742,-0.705621
4.02161,13.9763,1.34835
4.02222,13.9784,7.63627
4.02283,13.9805,-3.33591
4.02344,13.9827,3.03433
4.02405,13.9848,-2.83128
4.02466,13.9869,-0.776706
4.02527,13.9890,-4.05221
4.02588,13.9911,4.33633
4.02649,13.9933,-0.521699
4.02710,13.9954,8.93764
4.02771,13.9975,-4.16225
4.02832,13.9996,-1.83371
4.02893,14.0017,35.2644
4.02954,14.0039,-2.58725
4.03015,14.0060,-1.04336
4.03076,14.0081,1.15919
4.03137,14.0102,-9.06283
4.03198,14.0124,1.17066
4.03259,14.0145,0.840747
4.03320,14.0166,5.88924
4.03381,14.0187,4.06888
4.03442,14.0208,2.98146
4.03503,14.0230,8.42797
4.03564,14.0251,-2.20666
4.03625,14.0272,1.34292
4.03687,14.0293,2.83574
4.03748,14.0314,-3.57750
4.03809,14.0336,3.87778
4.03870,14.0357,-0.441412
4.03931,14.0378,0.860715
4.03992,14.0399,2.99590
4.04053,14.0420,2.98317
4.04114,14.0442,4.04783
4.04175,14.0463,-5.38594
4.04236,14.0484,-0.169246
4.04297,14.0505,7.24414
4.04358,14.0527,3.12647
4.04419,14.0548,-3.47329
4.04480,14.0569,-0.845969
4.04541,14.0590,-2.73495
4.04602,14.0611,1.08426
4.04663,14.0633,-7.40369
4.04724,14.0654,-0.516670
4.04785,14.0675,5.30012
4.04846,14.0696,-3.17891
4.04907,14.0717,8.71597
4.04968,14.0739,-5.62931
4.05029,14.0760,6.65013
4.05090,14.0781,0.101068
4.05151,14.0802,1.87360
4.05212,14.0824,-0.978449E-01
4.05273,14.0845,1.13241
4.05334,14.0866,1.02073
4.05396,14.0887,0.828617
4.05457,14.0908,-5.28188
4.05518,14.0930,0.119727
4.05579,14.0951,3.26976
4.05640,14.0972,1.03000
4.05701,14.0993,-14.0526
4.05762,14.1014,1.14459
4.05823,14.1036,-5.38525
4.05884,14.1057,-14.2279
4.05945,14.1078,8.23187
4.06006,14.1099,-5.53523
4.06067,14.1120,1.21440
4.06128,14.1142,4.13243
4.06189,14.1163,-3.89751
4.06250,14.1184,1.87874
4.06311,14.1205,1.20481
4.06372,14.1227,2.52469
4.06433,14.1248,-6.59196
4.06494,14.1269,3.21284
4.06555,14.1290,6.78626
4.06616,14.1311,2.30219
4.06677,14.1333,-1.09191
4.06738,14.1354,-0.879404
4.06799,14.1375,11.2632
4.06860,14.1396,-16.7009
4.06921,14.1417,-3.79872
4.06982,14.1439,7.52866
4.07043,14.1460,1.97269
4.07104,14.1481,-2.34368
4.07166,14.1502,-1.62637
4.07227,14.1523,2.03333
4.07288,14.1545,1.34494
4.07349,14.1566,6.50403
4.07410,14.1587,7.55445
4.07471,14.1608,-5.55390
4.07532,14.1630,12.4033
4.07593,14.1651,-7.60165
4.07654,14.1672,-2.09677
4.07715,14.1693,3.15913
4.07776,14.1714,0.578618
4.07837,14.1736,-5.60431
4.07898,14.1757,2.79552
4.07959,14.1778,-10.4552
4.08020,14.1799,-1.57138
4.08081,14.1820,1.14572
4.08142,14.1842,0.781559
4.08203,14.1863,-0.151450
4.08264,14.1884,1.31258
4.08325,14.1905,2.35470
4.08386,14.1927,1.44849
4.08447,14.1948,4.06351
4.08508,14.1969,7.09617
4.08569,14.1990,-5.25681
4.08630,14.2011,-5.09526
4.08691,14.2033,0.745762
4.08752,14.2054,7.32152
4.08813,14.2075,0.443236E-01
4.08875,14.2096,2.87589
4.08936,14.2117,-2.65411
4.08997,14.2139,0.569859
4.09058,14.2160,1.21581
4.09119,14.2181,-8.07534
4.09180,14.2202,5.13612
4.09241,14.2223,-8.14507
4.09302,14.2245,8.75644
4.09363,14.2266,0.127017E-01
4.09424,14.2287,-0.701623
4.09485,14.2308,-2.37324
4.09546,14.2330,2.23968
4.09607,14.2351,3.75334
4.09668,14.2372,0.433162
4.09729,14.2393,-5.99667
4.09790,14.2414,2.97283
4.09851,14.2436,1.58821
4.09912,14.2457,2.52622
4.09973,14.2478,-0.157729
4.10034,14.2499,-2.87060
4.10095,14.2520,-2.55355
4.10156,14.2542,3.00955
4.10217,14.2563,-1.05972
4.10278,14.2584,3.58320
4.10339,14.2605,-0.842832
4.10400,14.2626,-3.73411
4.10461,14.2648,4.14830
4.10522,14.2669,-12.7192
4.10583,14.2690,1.18994
4.10645,14.2711,2.42430
4.10706,14.2733,10.4777
4.10767,14.2754,-7.28102
4.10828,14.2775,-3.12639
4.10889,14.2796,6.99334
4.10950,14.2817,5.54901
4.11011,14.2839,1.40844
4.11072,14.2860,-7.07429
4.11133,14.2881,-3.87447
4.11194,14.2902,-0.445338
4.11255,14.2923,-11.7354
4.11316,14.2945,-10.1646
4.11377,14.2966,-8.94049
4.11438,14.2987,-7.46661
4.11499,14.3008,2.23666
4.11560,14.3030,2.68491
4.11621,14.3051,-12.4466
4.11682,14.3072,1.25752
4.11743,14.3093,0.646887
4.11804,14.3114,18.1719
4.11865,14.3136,6.32863
4.11926,14.3157,2.47641
4.11987,14.3178,8.11174
4.12048,14.3199,1.64436
4.12109,14.3220,-4.56198
4.12170,14.3242,-2.18731
4.12231,14.3263,3.24179
4.12292,14.3284,-2.11025
4.12354,14.3305,0.269680
4.12415,14.3326,0.560739
4.12476,14.3348,7.35586
4.12537,14.3369,-2.78645
4.12598,14.3390,3.53644
4.12659,14.3411,3.71477
4.12720,14.3433,1.92786
4.12781,14.3454,10.7123
4.12842,14.3475,7.19526
4.12903,14.3496,4.61740
4.12964,14.3517,-7.37906
4.13025,14.3539,-3.73698
4.13086,14.3560,-2.24995
4.13147,14.3581,3.11960
4.13208,14.3602,7.44372
4.13269,14.3623,-0.600839
4.13330,14.3645,-0.659868
4.13391,14.3666,10.2313
4.13452,14.3687,2.25554
4.13513,14.3708,-3.81191
4.13574,14.3729,1.92408
4.13635,14.3751,-7.09998
4.13696,14.3772,0.747165
4.13757,14.3793,4.64388
4.13818,14.3814,0.169981
4.13879,14.3836,-4.96482
4.13940,14.3857,-1.76175
4.14001,14.3878,-6.35567
4.14062,14.3899,0.503628
4.14124,14.3920,0.810077
4.14185,14.3942,3.89926
4.14246,14.3963,2.66195
4.14307,14.3984,-3.27761
4.14368,14.4005,-7.80078
4.14429,14.4026,-0.577705
4.14490,14.4048,0.148352E-01
4.14551,14.4069,-3.36690
4.14612,14.4090,0.997186E-01
4.14673,14.4111,-2.60315
4.14734,14.4133,1.20289
4.14795,14.4154,-2.42820
4.14856,14.4175,-0.224631
4.14917,14.4196,1.53102
4.14978,14.4217,-1.96386
4.15039,14.4239,0.456274
4.15100,14.4260,1.14986
4.15161,14.4281,-6.03058
4.15222,14.4302,1.35184
4.15283,14.4323,-0.207658
4.15344,14.4345,-5.45605
4.15405,14.4366,0.535003
4.15466,14.4387,-1.56698
4.15527,14.4408,-0.133216
4.15588,14.4429,-14.5388
4.15649,14.4451,1.51190
4.15710,14.4472,-0.284425
4.15771,14.4493,-1.31919
4.15833,14.4514,0.774750
4.15894,14.4536,4.60606
4.15955,14.4557,-6.05041
4.16016,14.4578,-0.308086
4.16077,14.4599,2.60221
4.16138,14.4620,6.01562
4.16199,14.4642,4.86578
4.16260,14.4663,1.74950
4.16321,14.4684,3.19827
4.16382,14.4705,-7.63185
4.16443,14.4726,13.7748
4.16504,14.4748,-0.196164
4.16565,14.4769,5.79569
4.16626,14.4790,12.2538
4.16687,14.4811,-2.96178
4.16748,14.4832,16.0286
4.16809,14.4854,1.84168
4.16870,14.4875,7.81691
4.16931,14.4896,13.1082
4.16992,14.4917,3.21725
4.17053,14.4939,-0.782020
4.17114,14.4960,-2.44462
4.17175,14.4981,-4.58341
4.17236,14.5002,5.44637
4.17297,14.5023,-8.54141
4.17358,14.5045,-1.76053
4.17419,14.5066,-7.55299
4.17480,14.5087,-9.66249
4.17542,14.5108,1.94866
4.17603,14.5129,-0.472715
4.17664,14.5151,-7.61098
4.17725,14.5172,-1.13598
4.17786,14.5193,-0.969700
4.17847,14.5214,10.8071
4.17908,14.5236,-3.27118
4.17969,14.5257,7.30460
4.18030,14.5278,1.07413
4.18091,14.5299,-3.52959
4.18152,14.5320,1.32493
4.18213,14.5342,1.31796
4.18274,14.5363,1.86810
4.18335,14.5384,-7.67212
4.18396,14.5405,3.87355
4.18457,14.5426,5.84822
4.18518,14.5448,-2.53911
4.18579,14.5469,-2.49954
4.18640,14.5490,-1.78597
4.18701,14.5511,-1.37750
4.18762,14.5532,3.00745
4.18823,14.5554,6.26582
4.18884,14.5575,-3.26394
4.18945,14.5596,-7.85569
4.19006,14.5617,1.22394
4.19067,14.5639,1.20404
4.19128,14.5660,-11.4605
4.19189,14.5681,0.818270
4.19250,14.5702,-0.200860
4.19312,14.5723,-2.05148
4.19373,14.5745,3.27904
4.19434,14.5766,0.591196
4.19495,14.5787,-0.538888
4.19556,14.5808,-2.42575
4.19617,14.5829,10.4456
4.19678,14.5851,-7.19458
4.19739,14.5872,-6.21825
4.19800,14.5893,-2.12557
4.19861,14.5914,13.3534
4.19922,14.5935,23.7039
4.19983,14.5957,6.55423
4.20044,14.5978,5.49765
4.20105,14.5999,-4.09860
4.20166,14.6020,3.67583
4.20227,14.6042,-1.52865
4.20288,14.6063,0.384141
4.20349,14.6084,-2.72898
4.20410,14.6105,12.7915
4.20471,14.6126,0.993989E-01
4.20532,14.6148,-4.58699
4.20593,14.6169,1.61731
4.20654,14.6190,-1.25745
4.20715,14.6211,0.886107
4.20776,14.6232,1.81980
4.20837,14.6254,5.39860
4.20898,14.6275,1.39889
4.20959,14.6296,-4.66649
4.21021,14.6317,0.358543
4.21082,14.6339,5.26789
4.21143,14.6360,2.41564
4.21204,14.6381,4.80387
4.21265,14.6402,-0.403374
4.21326,14.6423,-9.02692
4.21387,14.6445,5.28610
4.21448,14.6466,-6.06132
4.21509,14.6487,1.47133
4.21570,14.6508,0.923547E-01
4.21631,14.6529,0.875619
4.21692,14.6551,13.3559
4.21753,14.6572,-3.39116
4.21814,14.6593,1.19596
4.21875,14.6614,16.0431
4.21936,14.6635,-1.60464
4.21997,14.6657,2.28068
4.22058,14.6678,9.81682
4.22119,14.6699,1.98057
4.22180,14.6720,-8.10433
4.22241,14.6742,1.70992
4.22302,14.6763,-2.15631
4.22363,14.6784,-3.97370
4.22424,14.6805,-0.783254
4.22485,14.6826,-3.17274
4.22546,14.6848,-8.29966
4.22607,14.6869,-9.26763
4.22668,14.6890,5.62222
4.22729,14.6911,1.19638
4.22791,14.6932,3.36689
4.22852,14.6954,4.87077
4.22913,14.6975,-3.10396
4.22974,14.6996,-14.6461
4.23035,14.7017,10.4695
4.23096,14.7038,1.48644
4.23157,14.7060,-2.33971
4.23218,14.7081,2.64935
4.23279,14.7102,-1.69517
4.23340,14.7123,2.48122
4.23401,14.7145,18.9667
4.23462,14.7166,12.7415
4.23523,14.7187,9.14499
4.23584,14.7208,-12.2982
4.23645,14.7229,4.87724
4.23706,14.7251,3.17220
4.23767,14.7272,3.33694
4.23828,14.7293,3.87936
4.23889,14.7314,-7.56309
4.23950,14.7335,13.2629
4.24011,14.7357,-7.09636
4.24072,14.7378,0.974563
4.24133,14.7399,-11.0505
4.24194,14.7420,-3.57736
4.24255,14.7442,-1.04004
4.24316,14.7463,5.29277
4.24377,14.7484,1.02988
4.24438,14.7505,5.40224
4.24500,14.7526,2.84862
4.24561,14.7548,-4.19385
4.24622,14.7569,1.12522
4.24683,14.7590,11.2006
4.24744,14.7611,0.830171
4.24805,14.7632,3.67192
4.24866,14.7654,5.48736
4.24927,14.7675,-0.896853
4.24988,14.7696,0.934554
4.25049,14.7717,6.67772
4.25110,14.7738,3.80199
4.25171,14.7760,-2.63690
4.25232,14.7781,6.77348
4.25293,14.7802,-6.70861
4.25354,14.7823,0.842985E-01
4.25415,14.7845,1.65530
4.25476,14.7866,6.96172
4.25537,14.7887,16.1812
4.25598,14.7908,-4.17250
4.25659,14.7929,0.640807
4.25720,14.7951,0.370721
4.25781,14.7972,-6.02314
4.25842,14.7993,8.90123
4.25903,14.8014,-9.95005
4.25964,14.8035,2.06449
4.26025,14.8057,-2.30063
4.26086,14.8078,-1.59627
4.26147,14.8099,1.33090
4.26208,14.8120,-4.52852
4.26270,14.8141,9.94441
4.26331,14.8163,2.31116
4.26392,14.8184,-1.79198
4.26453,14.8205,-0.322127
4.26514,14.8226,-1.77470
4.26575,14.8248,3.04216
4.26636,14.8269,-1.28488
4.26697,14.8290,-2.78855
4.26758,14.8311,0.118101
4.26819,14.8332,-0.605535E-01
4.26880,14.8354,-8.74042
4.26941,14.8375,3.14099
4.27002,14.8396,-13.0781
4.27063,14.8417,-9.20971
4.27124,14.8438,9.31854
4.27185,14.8460,0.452167
4.27246,14.8481,-9.27286
4.27307,14.8502,3.98200
4.27368,14.8523,-3.49657
4.27429,14.8545,1.17023
4.27490,14.8566,7.86303
4.27551,14.8587,-2.04157
4.27612,14.8608,-4.97517
4.27673,14.8629,-1.49375
4.27734,14.8651,8.98966
4.27795,14.8672,-5.28106
4.27856,14.8693,-0.561391
4.27917,14.8714,0.192278
4.27979,14.8735,-3.21737
4.28040,14.8757,-10.0650
4.28101,14.8778,-0.394231
4.28162,14.8799,0.994464
4.28223,14.8820,3.51089
4.28284,14.8841,19.4723
4.28345,14.8863,2.34936
4.28406,14.8884,3.09191
4.28467,14.8905,0.162584
4.28528,14.8926,-8.12113
4.28589,14.8948,-15.7542
4.28650,14.8969,-7.54655
4.28711,14.8990,7.91233
4.28772,14.9011,3.24239
4.28833,14.9032,-8.51102
4.28894,14.9054,-7.73294
4.28955,14.9075,0.610515
4.29016,14.9096,-0.291160
4.29077,14.9117,-4.38281
4.29138,14.9138,-2.32747
4.29199,14.9160,1.24497
4.29260,14.9181,-3.29307
4.29321,14.9202,-2.29621
4.29382,14.9223,1.48317
4.29443,14.9244,-3.40102
4.29504,14.9266,0.218926
4.29565,14.9287,5.50855
4.29626,14.9308,4.18045
4.29688,14.9329,6.99557
4.29749,14.9351,-4.84659
4.29810,14.9372,3.25725
4.29871,14.9393,8.22923
4.29932,14.9414,8.04496
4.29993,14.9435,4.39173
4.30054,14.9457,5.67915
4.30115,14.9478,-2.66575
4.30176,14.9499,3.00142
4.30237,14.9520,-7.86372
4.30298,14.9541,-6.66818
4.30359,14.9563,3.47716
4.30420,14.9584,-0.187884
4.30481,14.9605,0.615715
4.30542,14.9626,0.416339
4.30603,14.9648,-1.01466
4.30664,14.9669,-4.01951
4.30725,14.9690,1.91874
4.30786,14.9711,13.7599
4.30847,14.9732,11.3018
4.30908,14.9754,-1.22885
4.30969,14.9775,2.58753
4.31030,14.9796,5.10840
4.31091,14.9817,-0.449610
4.31152,14.9838,7.82951
4.31213,14.9860,-8.83047
4.31274,14.9881,-4.49520
4.31335,14.9902,3.09015
4.31396,14.9923,-9.86687
4.31458,14.9944,6.03658
4.31519,14.9966,-13.7438
4.31580,14.9987,-1.20905
4.31641,15.0008,-1.50488
4.31702,15.0029,-0.247015
4.31763,15.0051,2.50559
4.31824,15.0072,2.09985
4.31885,15.0093,1.71941
4.31946,15.0114,4.38858
4.32007,15.0135,-2.51968
4.32068,15.0157,-0.554935
4.32129,15.0178,2.29179
4.32190,15.0199,0.206351
4.32251,15.0220,-11.9517
4.32312,15.0241,4.70412
4.32373,15.0263,-9.99161
4.32434,15.0284,1.55612
4.32495,15.0305,-1.90539
4.32556,15.0326,-2.04346
4.32617,15.0348,1.81830
4.32678,15.0369,8.72349
4.32739,15.0390,7.25347
4.32800,15.0411,1.23880
4.32861,15.0432,-3.94807
4.32922,15.0454,1.99068
4.32983,15.0475,-2.70985
4.33044,15.0496,-1.16953
4.33105,15.0517,14.5274
4.33167,15.0538,0.252056
4.33228,15.0560,-4.96034
4.33289,15.0581,0.604767
4.33350,15.0602,-1.14012
4.33411,15.0623,-4.49415
4.33472,15.0644,-5.61125
4.33533,15.0666,-2.35614
4.33594,15.0687,1.70757
4.33655,15.0708,9.04161
4.33716,15.0729,-8.02746
4.33777,15.0751,0.856495
4.33838,15.0772,9.57325
4.33899,15.0793,-4.83523
4.33960,15.0814,0.930066
4.34021,15.0835,1.26743
4.34082,15.0857,-5.59457
4.34143,15.0878,-2.18737
4.34204,15.0899,-0.212991
4.34265,15.0920,4.49865
4.34326,15.0941,-15.7858
4.34387,15.0963,-0.779230
4.34448,15.0984,-0.648111
4.34509,15.1005,7.08721
4.34570,15.1026,1.25746
4.34631,15.1047,-1.24390
4.34692,15.1069,-6.49271
4.34753,15.1090,-10.1576
4.34814,15.1111,2.48352
4.34875,15.1132,0.475909E-01
4.34937,15.1154,-13.9289
4.34998,15.1175,-8.27001
4.35059,15.1196,-3.37803
4.35120,15.1217,3.42955
4.35181,15.1238,0.348002
4.35242,15.1260,-0.311710
4.35303,15.1281,-7.41922
4.35364,15.1302,12.7179
4.35425,15.1323,-2.29176
4.35486,15.1344,3.38914
4.35547,15.1366,-0.815602
4.35608,15.1387,-1.98103
4.35669,15.1408,-1.59056
4.35730,15.1429,1.51366
4.35791,15.1451,0.992705
4.35852,15.1472,-1.20526
4.35913,15.1493,-1.05327
4.35974,15.1514,10.0313
4.36035,15.1535,-1.50975
4.36096,15.1557,-1.21260
4.36157,15.1578,-2.13443
4.36218,15.1599,0.976856
4.36279,15.1620,-4.01259
4.36340,15.1641,9.52087
4.36401,15.1663,6.96697
4.36462,15.1684,-2.23431
4.36523,15.1705,-3.90688
4.36584,15.1726,-12.0246
4.36646,15.1747,1.98515
4.36707,15.1769,4.73342
4.36768,15.1790,-0.599274
4.36829,15.1811,-8.26319
4.36890,15.1832,0.952606
4.36951,15.1854,0.572067
4.37012,15.1875,-11.6053
4.37073,15.1896,6.31562
4.37134,15.1917,-3.58608
4.37195,15.1938,8.90413
4.37256,15.1960,1.99331
4.37317,15.1981,4.75566
4.37378,15.2002,-2.72925
4.37439,15.2023,1.08537
4.37500,15.2044,8.82072
4.37561,15.2066,8.12723
4.37622,15.2087,-4.57906
4.37683,15.2108,11.0856
4.37744,15.2129,5.22428
4.37805,15.2150,1.83632
4.37866,15.2172,-2.91545
4.37927,15.2193,-0.389954
4.37988,15.2214,4.02543
4.38049,15.2235,1.49143
4.38110,15.2257,-8.28815
4.38171,15.2278,-0.457510
4.38232,15.2299,-2.58744
