Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,8.04967,-0.303062
3.68347,8.05100,-0.360905E-01
3.68408,8.05234,0.563397E-02
3.68469,8.05367,-0.231391
3.68530,8.05501,-0.178427
3.68591,8.05634,0.363778
3.68652,8.05767,0.779782
3.68713,8.05901,-0.426251E-01
3.68774,8.06034,0.690251
3.68835,8.06168,-0.269863E-01
3.68896,8.06301,-0.565919
3.68958,8.06434,-0.737554E-03
3.69019,8.06568,-0.496639
3.69080,8.06701,-0.787444
3.69141,8.06835,-0.423252E-01
3.69202,8.06968,-0.267556
3.69263,8.07101,0.169666
3.69324,8.07235,0.368540E-01
3.69385,8.07368,0.862049E-01
3.69446,8.07502,0.453350E-01
3.69507,8.07635,-0.345039
3.69568,8.07768,-0.268125
3.69629,8.07902,0.303831
3.69690,8.08035,-0.279704
3.69751,8.08169,0.333974E-01
3.69812,8.08302,0.517827E-01
3.69873,8.08436,0.825186E-01
3.69934,8.08569,-0.207076
3.69995,8.08702,0.161177
3.70056,8.08836,0.265128
3.70117,8.08969,0.188373E-01
3.70178,8.09103,0.467261E-01
3.70239,8.09236,-0.107697
3.70300,8.09369,-0.541682
3.70361,8.09503,0.253280
3.70422,8.09636,-0.543207E-01
3.70483,8.09770,-0.757704
3.70544,8.09903,0.101494
3.70605,8.10036,0.296634
3.70667,8.10170,0.451147
3.70728,8.10303,0.473441E-02
3.70789,8.10437,-0.696719E-01
3.70850,8.10570,0.138811
3.70911,8.10703,0.467173E-01
3.70972,8.10837,-0.160454
3.71033,8.10970,-0.793976
3.71094,8.11104,0.149900
3.71155,8.11237,0.269183
3.71216,8.11370,-0.322429E-01
3.71277,8.11504,0.111926
3.71338,8.11637,0.109851
3.71399,8.11771,0.966730E-01
3.71460,8.11904,-0.322569
3.71521,8.12037,0.259633
3.71582,8.12171,-0.887621E-01
3.71643,8.12304,-0.179841
3.71704,8.12438,-0.122734
3.71765,8.12571,0.111578
3.71826,8.12704,0.346386
3.71887,8.12838,-0.210307
3.71948,8.12971,-0.269358
3.72009,8.13105,0.896035
3.72070,8.13238,0.155922
3.72131,8.13372,0.134605E-01
3.72192,8.13505,0.438502E-01
3.72253,8.13638,0.325836
3.72314,8.13772,-0.717864
3.72375,8.13905,-0.535729
3.72437,8.14039,0.205862
3.72498,8.14172,-0.334924
3.72559,8.14305,0.176391E-01
3.72620,8.14439,0.368049
3.72681,8.14572,0.111950
3.72742,8.14706,0.455338E-01
3.72803,8.14839,-0.865520E-01
3.72864,8.14972,-0.551965E-01
3.72925,8.15106,0.129872
3.72986,8.15239,-0.318912
3.73047,8.15373,0.404595
3.73108,8.15506,-0.192181
3.73169,8.15639,-0.745157
3.73230,8.15773,0.917483E-01
3.73291,8.15906,0.414209E-01
3.73352,8.16040,-0.202651E-01
3.73413,8.16173,0.123059
3.73474,8.16306,-0.134102E-01
3.73535,8.16440,-0.199565
3.73596,8.16573,-0.183684E-01
3.73657,8.16707,-0.626476E-01
3.73718,8.16840,0.221593
3.73779,8.16973,0.942504E-02
3.73840,8.17107,-0.350123E-01
3.73901,8.17240,0.941428E-01
3.73962,8.17374,-0.518415E-01
3.74023,8.17507,0.540016
3.74084,8.17640,0.120846
3.74146,8.17774,0.113445
3.74207,8.17907,-0.871067E-01
3.74268,8.18041,0.682576
3.74329,8.18174,-0.423093
3.74390,8.18308,-0.369083E-01
3.74451,8.18441,0.573582E-02
3.74512,8.18574,0.233496E-01
3.74573,8.18708,0.456651
3.74634,8.18841,0.360935
3.74695,8.18975,-0.366244E-01
3.74756,8.19108,0.145086
3.74817,8.19241,0.837546E-02
3.74878,8.19375,-0.300664E-01
3.74939,8.19508,0.121204E-01
3.75000,8.19642,-0.355806E-01
3.75061,8.19775,0.542947E-01
3.75122,8.19908,0.500047E-01
3.75183,8.20042,-0.482062E-01
3.75244,8.20175,0.288738
3.75305,8.20309,0.846803
3.75366,8.20442,0.219925
3.75427,8.20575,0.467947E-01
3.75488,8.20709,0.751496E-02
3.75549,8.20842,-0.506579
3.75610,8.20976,0.873119E-01
3.75671,8.21109,-0.284266
3.75732,8.21242,-0.558159
3.75793,8.21376,0.866382E-01
3.75854,8.21509,0.364179
3.75916,8.21643,-0.326376
3.75977,8.21776,0.161212
3.76038,8.21909,-0.222611E-01
3.76099,8.22043,0.139999E-01
3.76160,8.22176,0.343133
3.76221,8.22310,0.159258
3.76282,8.22443,-0.253747
3.76343,8.22576,-0.167314
3.76404,8.22710,0.684471E-01
3.76465,8.22843,-0.125218E-01
3.76526,8.22977,-0.153276
3.76587,8.23110,0.763208E-01
3.76648,8.23243,0.139352
3.76709,8.23377,0.180949
3.76770,8.23510,0.643390E-01
3.76831,8.23644,0.114657
3.76892,8.23777,0.445962
3.76953,8.23911,-0.397010
3.77014,8.24044,-0.192091
3.77075,8.24177,0.313678
3.77136,8.24311,-0.237355E-01
3.77197,8.24444,0.213013
3.77258,8.24578,-0.834685E-01
3.77319,8.24711,-0.952268E-01
3.77380,8.24844,0.891373E-01
3.77441,8.24978,0.153718E-01
3.77502,8.25111,1.35945
3.77563,8.25245,0.173257
3.77625,8.25378,0.900746E-01
3.77686,8.25511,0.863608
3.77747,8.25645,0.717593
3.77808,8.25778,0.201470
3.77869,8.25912,-0.244419
3.77930,8.26045,-0.391596E-02
3.77991,8.26178,0.298629E-01
3.78052,8.26312,-0.156089E-01
3.78113,8.26445,0.643475E-01
3.78174,8.26579,-0.984080E-01
3.78235,8.26712,-0.256315E-01
3.78296,8.26845,0.103040
3.78357,8.26979,-0.781644E-01
3.78418,8.27112,0.166683
3.78479,8.27246,0.520165
3.78540,8.27379,0.179026
3.78601,8.27512,-0.176543E-02
3.78662,8.27646,-0.885985E-01
3.78723,8.27779,1.06630
3.78784,8.27913,0.569162
3.78845,8.28046,0.196951
3.78906,8.28179,0.191202E-01
3.78967,8.28313,-0.696307E-01
3.79028,8.28446,0.609724
3.79089,8.28580,-0.586077E-01
3.79150,8.28713,-0.459245
3.79211,8.28847,0.245793E-02
3.79272,8.28980,0.580720
3.79333,8.29113,-0.275626
3.79395,8.29247,0.593798E-01
3.79456,8.29380,0.141219
3.79517,8.29514,-0.187465
3.79578,8.29647,0.643870
3.79639,8.29780,0.220605
3.79700,8.29914,0.998877E-01
3.79761,8.30047,0.280797
3.79822,8.30181,0.720346
3.79883,8.30314,0.112121
3.79944,8.30447,0.210900E-01
3.80005,8.30581,0.217213
3.80066,8.30714,1.21841
3.80127,8.30848,0.139474E-03
3.80188,8.30981,0.319026
3.80249,8.31114,0.583656E-01
3.80310,8.31248,-0.157908
3.80371,8.31381,0.240209
3.80432,8.31515,-0.119552
3.80493,8.31648,-0.629225E-01
3.80554,8.31781,0.197186
3.80615,8.31915,-0.335513E-01
3.80676,8.32048,0.690877E-01
3.80737,8.32182,-0.824319E-01
3.80798,8.32315,0.292177E-01
3.80859,8.32448,-0.442269E-01
3.80920,8.32582,-0.784825E-02
3.80981,8.32715,0.850021E-01
3.81042,8.32849,-0.228217E-01
3.81104,8.32982,-0.305615
3.81165,8.33115,0.107357
3.81226,8.33249,-0.592201
3.81287,8.33382,-0.924439E-01
3.81348,8.33516,-0.138024
3.81409,8.33649,0.593856
3.81470,8.33783,0.308756E-02
3.81531,8.33916,-0.222052
3.81592,8.34049,-1.11859
3.81653,8.34183,-0.397968
3.81714,8.34316,0.620153
3.81775,8.34450,0.666597E-01
3.81836,8.34583,0.453930E-01
3.81897,8.34716,0.459354E-01
3.81958,8.34850,-0.734909
3.82019,8.34983,0.464437
3.82080,8.35117,0.288263
3.82141,8.35250,0.276830
3.82202,8.35383,0.345362
3.82263,8.35517,0.742129E-01
3.82324,8.35650,-0.556350E-01
3.82385,8.35784,-0.336665E-01
3.82446,8.35917,0.527717
3.82507,8.36050,0.185297
3.82568,8.36184,0.335326
3.82629,8.36317,0.192321
3.82690,8.36451,-0.129407
3.82751,8.36584,-0.559513
3.82812,8.36717,0.178864
3.82874,8.36851,0.322788
3.82935,8.36984,0.107659
3.82996,8.37118,0.255714
3.83057,8.37251,-0.546145
3.83118,8.37384,0.256352
3.83179,8.37518,-0.409630E-01
3.83240,8.37651,0.304337
3.83301,8.37785,-0.148904
3.83362,8.37918,-0.247806
3.83423,8.38051,0.190975
3.83484,8.38185,0.183712
3.83545,8.38318,-0.572104E-01
3.83606,8.38452,0.153937
3.83667,8.38585,-0.691809E-01
3.83728,8.38718,0.361705E-02
3.83789,8.38852,-0.314566
3.83850,8.38985,-0.143759
3.83911,8.39119,-0.593173E-02
3.83972,8.39252,0.313395
3.84033,8.39386,0.263942
3.84094,8.39519,0.176517
3.84155,8.39652,0.485035E-01
3.84216,8.39786,0.909402E-01
3.84277,8.39919,0.198119E-01
3.84338,8.40053,0.216565E-01
3.84399,8.40186,-0.702116
3.84460,8.40319,0.743909E-01
3.84521,8.40453,0.297153
3.84583,8.40586,-0.857321E-01
3.84644,8.40720,0.968721E-01
3.84705,8.40853,-0.884305E-01
3.84766,8.40986,-0.232160
3.84827,8.41120,-0.869029E-01
3.84888,8.41253,-0.794438
3.84949,8.41387,-0.144687
3.85010,8.41520,0.144818
3.85071,8.41653,0.100361
3.85132,8.41787,-0.556621
3.85193,8.41920,-0.320389
3.85254,8.42054,-0.362587E-01
3.85315,8.42187,0.583939
3.85376,8.42320,0.206136
3.85437,8.42454,0.371648E-01
3.85498,8.42587,-0.471529
3.85559,8.42721,-0.164201E-01
3.85620,8.42854,-0.145473
3.85681,8.42987,0.259217E-01
3.85742,8.43121,0.213693
3.85803,8.43254,-0.935060E-01
3.85864,8.43388,0.239919
3.85925,8.43521,0.261935
3.85986,8.43654,-0.215291
3.86047,8.43788,0.401003
3.86108,8.43921,-0.762627E-01
3.86169,8.44055,0.158020
3.86230,8.44188,0.597323E-01
3.86292,8.44322,-0.188237
3.86353,8.44455,-0.111805
3.86414,8.44588,0.518792E-01
3.86475,8.44722,0.314915
3.86536,8.44855,0.158722
3.86597,8.44989,-0.324581
3.86658,8.45122,-0.106210
3.86719,8.45255,0.127256
3.86780,8.45389,-0.120336
3.86841,8.45522,-0.315493
3.86902,8.45656,-0.554256
3.86963,8.45789,-0.204783E-01
3.87024,8.45922,0.952493
3.87085,8.46056,-0.149939
3.87146,8.46189,0.255289
3.87207,8.46323,-0.178486
3.87268,8.46456,-0.284940
3.87329,8.46589,-0.455294
3.87390,8.46723,0.779008E-01
3.87451,8.46856,-0.565022
3.87512,8.46990,0.492867E-01
3.87573,8.47123,0.670774E-01
3.87634,8.47256,0.143000
3.87695,8.47390,-0.657595E-01
3.87756,8.47523,-0.420683E-01
3.87817,8.47657,0.368238E-01
3.87878,8.47790,0.822088E-01
3.87939,8.47923,-0.179704E-01
3.88000,8.48057,-0.117615
3.88062,8.48190,-0.248395E-01
3.88123,8.48324,-0.364326
3.88184,8.48457,0.573285
3.88245,8.48590,-0.419534E-01
3.88306,8.48724,0.361457
3.88367,8.48857,-0.104582
3.88428,8.48991,-0.125465
3.88489,8.49124,0.169349
3.88550,8.49258,0.308865
3.88611,8.49391,0.357081
3.88672,8.49524,-0.224348
3.88733,8.49658,0.553944
3.88794,8.49791,0.492454E-01
3.88855,8.49925,0.171850
3.88916,8.50058,0.162439
3.88977,8.50191,-0.180579
3.89038,8.50325,-0.765987E-01
3.89099,8.50458,-0.626066E-02
3.89160,8.50592,-0.293939
3.89221,8.50725,0.124352
3.89282,8.50858,0.548247E-01
3.89343,8.50992,0.271274
3.89404,8.51125,0.400658
3.89465,8.51259,-0.477888
3.89526,8.51392,-0.273215
3.89587,8.51525,-0.116795E-01
3.89648,8.51659,-0.143178
3.89709,8.51792,0.398540
3.89771,8.51926,-0.388409
3.89832,8.52059,-0.162223
3.89893,8.52192,0.393160
3.89954,8.52326,-0.451089E-01
3.90015,8.52459,0.142808
3.90076,8.52593,-0.161894E-01
3.90137,8.52726,-0.448097
3.90198,8.52859,0.927395E-01
3.90259,8.52993,0.361537
3.90320,8.53126,-0.385340
3.90381,8.53260,0.427922E-01
3.90442,8.53393,-0.339768E-01
3.90503,8.53526,-0.441910E-01
3.90564,8.53660,0.276200
3.90625,8.53793,-0.242199E-01
3.90686,8.53927,-0.922400E-01
3.90747,8.54060,0.412461E-01
3.90808,8.54194,-0.233186
3.90869,8.54327,-0.182846E-02
3.90930,8.54460,-0.118736E-01
3.90991,8.54594,-0.315702E-01
3.91052,8.54727,0.142584
3.91113,8.54861,-0.714879
3.91174,8.54994,0.483561E-01
3.91235,8.55127,-0.907043E-01
3.91296,8.55261,0.648853E-01
3.91357,8.55394,-0.225996E-01
3.91418,8.55528,-0.315327
3.91479,8.55661,-0.480663
3.91541,8.55794,0.574353
3.91602,8.55928,0.406731
3.91663,8.56061,-0.100907
3.91724,8.56195,0.100282
3.91785,8.56328,0.380492
3.91846,8.56461,-0.140362
3.91907,8.56595,-0.684037E-02
3.91968,8.56728,-0.177877
3.92029,8.56862,-0.113211
3.92090,8.56995,-0.589334E-01
3.92151,8.57128,0.304725E-01
3.92212,8.57262,-0.517127E-01
3.92273,8.57395,-0.758508
3.92334,8.57529,0.447157
3.92395,8.57662,0.184791
3.92456,8.57795,0.467861
3.92517,8.57929,0.157529
3.92578,8.58062,0.682763E-01
3.92639,8.58196,-0.214481
3.92700,8.58329,-0.248640
3.92761,8.58462,-0.524709E-01
3.92822,8.58596,-0.339692E-01
3.92883,8.58729,-0.154174
3.92944,8.58863,-0.151503
3.93005,8.58996,0.379901
3.93066,8.59129,0.177290E-01
3.93127,8.59263,-0.188839
3.93188,8.59396,0.187251
3.93250,8.59530,-0.167958
3.93311,8.59663,-0.932218E-01
3.93372,8.59797,0.234122E-01
3.93433,8.59930,-0.325662
3.93494,8.60063,0.517837E-01
3.93555,8.60197,-0.298581
3.93616,8.60330,-0.262968
3.93677,8.60464,0.971105
3.93738,8.60597,0.396332
3.93799,8.60730,0.467912E-01
3.93860,8.60864,0.715670E-01
3.93921,8.60997,0.468986E-01
3.93982,8.61131,-0.351732
3.94043,8.61264,-0.111017E-01
3.94104,8.61397,0.701941E-01
3.94165,8.61531,-0.631778
3.94226,8.61664,0.482780
3.94287,8.61798,0.697766E-01
3.94348,8.61931,-0.382250E-02
3.94409,8.62064,-0.861663E-01
3.94470,8.62198,-0.840777
3.94531,8.62331,-0.460817E-01
3.94592,8.62465,-0.267519E-01
3.94653,8.62598,0.878557E-01
3.94714,8.62731,-0.285734E-01
3.94775,8.62865,0.152918
3.94836,8.62998,0.450373
3.94897,8.63132,0.123942E-01
3.94958,8.63265,-0.913959E-01
3.95020,8.63398,0.524284E-01
3.95081,8.63532,0.198963
3.95142,8.63665,0.202880
3.95203,8.63799,0.433200E-01
3.95264,8.63932,0.244851
3.95325,8.64065,-0.598549E-01
3.95386,8.64199,-0.175445
3.95447,8.64332,-0.523804E-01
3.95508,8.64466,0.388269
3.95569,8.64599,0.288197
3.95630,8.64733,0.263900
3.95691,8.64866,-0.277893
3.95752,8.64999,-0.505401
3.95813,8.65133,0.346123E-01
3.95874,8.65266,0.862298E-01
3.95935,8.65400,0.236761
3.95996,8.65533,0.253882E-01
3.96057,8.65666,0.878972
3.96118,8.65800,0.307419
3.96179,8.65933,-0.328940E-01
3.96240,8.66067,0.813355
3.96301,8.66200,0.401018
3.96362,8.66333,0.491448E-01
3.96423,8.66467,-0.378135
3.96484,8.66600,-0.160884
3.96545,8.66734,0.737025
3.96606,8.66867,0.200117
3.96667,8.67000,-0.957468
3.96729,8.67134,-0.433736
3.96790,8.67267,-0.733212
3.96851,8.67401,0.314002
3.96912,8.67534,-0.274833
3.96973,8.67667,-0.144609
3.97034,8.67801,-0.112834
3.97095,8.67934,-0.596479E-01
3.97156,8.68068,-0.661967
3.97217,8.68201,0.791455E-02
3.97278,8.68334,-0.179865E-01
3.97339,8.68468,0.252375
3.97400,8.68601,-0.293339
3.97461,8.68735,-0.767649E-01
3.97522,8.68868,-0.454639E-01
3.97583,8.69001,0.442133
3.97644,8.69135,0.773474E-01
3.97705,8.69268,0.113906
3.97766,8.69402,0.410686E-01
3.97827,8.69535,0.493689E-01
3.97888,8.69669,-0.182704
3.97949,8.69802,0.454857E-01
3.98010,8.69935,0.155100
3.98071,8.70069,0.733103E-01
3.98132,8.70202,0.422121E-02
3.98193,8.70336,-0.946028E-01
3.98254,8.70469,0.267953
3.98315,8.70602,0.135774
3.98376,8.70736,1.06392
3.98438,8.70869,0.154438
3.98499,8.71003,0.782702E-01
3.98560,8.71136,-0.205208
3.98621,8.71269,0.195426
3.98682,8.71403,-0.602372E-01
3.98743,8.71536,-0.285477
3.98804,8.71670,0.323104
3.98865,8.71803,-0.216027
3.98926,8.71936,-0.584344
3.98987,8.72070,-0.150571
3.99048,8.72203,0.114405
3.99109,8.72337,0.194342
3.99170,8.72470,-0.126842
3.99231,8.72603,-0.110072
3.99292,8.72737,-0.584390
3.99353,8.72870,-0.283650
3.99414,8.73004,0.111563
3.99475,8.73137,-0.932113E-01
3.99536,8.73270,0.383804
3.99597,8.73404,0.121305
3.99658,8.73537,-0.196528
3.99719,8.73671,-0.343081
3.99780,8.73804,0.169887
3.99841,8.73937,-0.320888
3.99902,8.74071,0.988547E-01
3.99963,8.74204,0.301715E-01
4.00024,8.74338,0.716989
4.00085,8.74471,0.432510
4.00146,8.74604,-0.355042
4.00208,8.74738,-0.330247
4.00269,8.74871,-0.469878
4.00330,8.75005,0.903012E-01
4.00391,8.75138,-1.13978
4.00452,8.75272,0.292578E-01
4.00513,8.75405,-0.563644
4.00574,8.75538,0.321490E-01
4.00635,8.75672,0.615268E-02
4.00696,8.75805,0.682841E-01
4.00757,8.75939,-0.505034
4.00818,8.76072,-0.157351
4.00879,8.76205,0.335966E-01
4.00940,8.76339,0.419850E-01
4.01001,8.76472,0.580643
4.01062,8.76606,-0.244374
4.01123,8.76739,0.159437
4.01184,8.76872,0.225474
4.01245,8.77006,-0.226945
4.01306,8.77139,0.698907E-01
4.01367,8.77273,0.303181
4.01428,8.77406,0.249345
4.01489,8.77539,0.799956E-01
4.01550,8.77673,1.37126
4.01611,8.77806,-0.195922
4.01672,8.77940,-0.573983E-01
4.01733,8.78073,-0.260742
4.01794,8.78206,-0.373589
4.01855,8.78340,0.827113
4.01917,8.78473,0.133071
4.01978,8.78607,0.681930
4.02039,8.78740,-0.120607
4.02100,8.78873,-0.126936
4.02161,8.79007,-0.176072
4.02222,8.79140,-0.398458
4.02283,8.79274,-0.573495
4.02344,8.79407,0.152316E-01
4.02405,8.79540,0.217976E-01
4.02466,8.79674,-0.230414
4.02527,8.79807,0.989055E-01
4.02588,8.79941,-0.335839
4.02649,8.80074,0.124063E-01
4.02710,8.80208,0.267069
4.02771,8.80341,-0.136051
4.02832,8.80474,-0.250147E-01
4.02893,8.80608,0.380679
4.02954,8.80741,0.286268E-01
4.03015,8.80875,-0.679728E-01
4.03076,8.81008,0.133893
4.03137,8.81141,-0.392164
4.03198,8.81275,-0.222749
4.03259,8.81408,0.469008E-01
4.03320,8.81542,0.367729E-01
4.03381,8.81675,-0.210646
4.03442,8.81808,-0.156258
4.03503,8.81942,-0.250876
4.03564,8.82075,0.507991
4.03625,8.82209,0.354772
4.03687,8.82342,-0.259400E-01
4.03748,8.82475,0.273536
4.03809,8.82609,-0.286299
4.03870,8.82742,-0.123842
4.03931,8.82876,0.212276
4.03992,8.83009,0.102858
4.04053,8.83142,0.109471
4.04114,8.83276,0.471064E-01
4.04175,8.83409,0.265912
4.04236,8.83543,0.139795
4.04297,8.83676,-0.248784
4.04358,8.83809,0.158430
4.04419,8.83943,0.789199E-01
4.04480,8.84076,-0.187752
4.04541,8.84210,0.118869
4.04602,8.84343,0.672665
4.04663,8.84476,0.380829
4.04724,8.84610,-0.590200E-01
4.04785,8.84743,0.139817
4.04846,8.84877,0.193916
4.04907,8.85010,-0.326692
4.04968,8.85144,-0.615634E-02
4.05029,8.85277,0.115846
4.05090,8.85410,0.129121E-01
4.05151,8.85544,-0.441297
4.05212,8.85677,0.502180E-01
4.05273,8.85811,-0.509915E-01
4.05334,8.85944,0.156257
4.05396,8.86077,0.105351
4.05457,8.86211,0.956205E-01
4.05518,8.86344,0.772743E-01
4.05579,8.86478,-0.566840
4.05640,8.86611,-0.169364
4.05701,8.86744,-0.617373E-01
4.05762,8.86878,-0.286876
4.05823,8.87011,0.108660
4.05884,8.87145,0.755886
4.05945,8.87278,-0.540919
4.06006,8.87411,-0.110559E-02
4.06067,8.87545,-0.467165
4.06128,8.87678,-0.592145E-02
4.06189,8.87812,0.526708E-01
4.06250,8.87945,-0.273877
4.06311,8.88078,0.362646E-01
4.06372,8.88212,-0.666907E-01
4.06433,8.88345,-0.378525E-01
4.06494,8.88479,-0.986727E-01
4.06555,8.88612,-0.157235
4.06616,8.88745,-0.152360E-01
4.06677,8.88879,0.205066E-01
4.06738,8.89012,-0.168082
4.06799,8.89146,0.475180
4.06860,8.89279,-0.312115
4.06921,8.89412,0.104076
4.06982,8.89546,0.510446E-01
4.07043,8.89679,-0.331549
4.07104,8.89813,0.103189E-01
4.07166,8.89946,0.827909E-01
4.07227,8.90079,0.134285
4.07288,8.90213,0.137406
4.07349,8.90346,0.130838
4.07410,8.90480,0.168130
4.07471,8.90613,0.169994E-01
4.07532,8.90747,0.638697E-01
4.07593,8.90880,0.143051
4.07654,8.91013,-0.603323E-01
4.07715,8.91147,0.887980
4.07776,8.91280,0.452389
4.07837,8.91414,-0.393304
4.07898,8.91547,0.331571E-01
4.07959,8.91680,0.694229E-01
4.08020,8.91814,0.123343
4.08081,8.91947,0.865257E-01
4.08142,8.92081,0.226670
4.08203,8.92214,0.323317
4.08264,8.92347,0.430412E-01
4.08325,8.92481,-0.232352
4.08386,8.92614,-0.407482
4.08447,8.92748,0.537599
4.08508,8.92881,0.788191
4.08569,8.93014,-0.363428
4.08630,8.93148,0.555997
4.08691,8.93281,-0.195496
4.08752,8.93415,-0.988895E-01
4.08813,8.93548,-0.762768E-01
4.08875,8.93681,-0.213564
4.08936,8.93815,-0.293015
4.08997,8.93948,0.340975
4.09058,8.94082,-0.572300E-01
4.09119,8.94215,0.746217
4.09180,8.94348,0.237208
4.09241,8.94482,-0.504046E-01
4.09302,8.94615,-0.547484E-01
4.09363,8.94749,0.100120E-01
4.09424,8.94882,-0.325064
4.09485,8.95015,0.103410E-01
4.09546,8.95149,-0.166448
4.09607,8.95282,-0.136513
4.09668,8.95416,-0.726906
4.09729,8.95549,-0.193293E-01
4.09790,8.95683,0.999760E-01
4.09851,8.95816,0.183655
4.09912,8.95949,-0.980505
4.09973,8.96083,0.887373E-01
4.10034,8.96216,0.152999
4.10095,8.96350,-0.993705E-01
4.10156,8.96483,-0.833011E-01
4.10217,8.96616,0.208456
4.10278,8.96750,0.100361
4.10339,8.96883,0.883142E-01
4.10400,8.97017,0.113503
4.10461,8.97150,-0.115069
4.10522,8.97283,-0.796736E-01
4.10583,8.97417,-0.431446
4.10645,8.97550,-0.448266
4.10706,8.97684,0.491408
4.10767,8.97817,-0.393615E-01
4.10828,8.97950,0.117643
4.10889,8.98084,0.274412
4.10950,8.98217,0.120510
4.11011,8.98351,-0.574266E-01
4.11072,8.98484,-0.451592
4.11133,8.98617,-0.230070
4.11194,8.98751,-0.182485E-01
4.11255,8.98884,0.116987
4.11316,8.99018,0.264826
4.11377,8.99151,-0.276331
4.11438,8.99284,0.996038E-01
4.11499,8.99418,0.633355E-01
4.11560,8.99551,0.743155E-01
4.11621,8.99685,-0.352075
4.11682,8.99818,0.666238
4.11743,8.99951,-0.789908E-01
4.11804,9.00085,0.517695E-01
4.11865,9.00218,-0.113091
4.11926,9.00352,0.120591E-01
4.11987,9.00485,-0.664862E-01
4.12048,9.00619,0.107227
4.12109,9.00752,0.228292E-01
4.12170,9.00885,-0.468924
4.12231,9.01019,0.403187
4.12292,9.01152,0.106767
4.12354,9.01286,0.386591E-01
4.12415,9.01419,-0.526326
4.12476,9.01552,-0.687940E-01
4.12537,9.01686,-0.108881
4.12598,9.01819,0.714753E-02
4.12659,9.01953,-0.471365E-01
4.12720,9.02086,0.477684
4.12781,9.02219,-0.100702E-01
4.12842,9.02353,-0.552134E-02
4.12903,9.02486,0.749300
4.12964,9.02620,0.824306E-01
4.13025,9.02753,-0.135207
4.13086,9.02886,0.738889E-01
4.13147,9.03020,0.299819E-01
4.13208,9.03153,0.206576E-01
4.13269,9.03287,-0.521541
4.13330,9.03420,0.161487
4.13391,9.03553,-0.127056
4.13452,9.03687,-0.204970E-01
4.13513,9.03820,0.181628
4.13574,9.03954,-0.575181
4.13635,9.04087,0.138222
4.13696,9.04220,-0.239168
4.13757,9.04354,0.998085E-01
4.13818,9.04487,0.232165
4.13879,9.04621,-0.881058E-01
4.13940,9.04754,0.135321
4.14001,9.04887,0.350445
4.14062,9.05021,-0.989498E-01
4.14124,9.05154,0.241070
4.14185,9.05288,-0.190186
4.14246,9.05421,-0.507260E-01
4.14307,9.05555,0.931368E-01
4.14368,9.05688,0.323990
4.14429,9.05821,0.326063
4.14490,9.05955,0.231885
4.14551,9.06088,0.556299E-01
4.14612,9.06222,-0.726208E-01
4.14673,9.06355,-0.521676E-01
4.14734,9.06488,0.351316E-01
4.14795,9.06622,0.157539
4.14856,9.06755,0.982314
4.14917,9.06889,-0.118106
4.14978,9.07022,-0.334766E-01
4.15039,9.07155,-0.105883
4.15100,9.07289,-0.540076
4.15161,9.07422,0.928242E-01
4.15222,9.07556,0.202368
4.15283,9.07689,0.255830
4.15344,9.07822,-0.117266
4.15405,9.07956,-0.119648
4.15466,9.08089,0.528230
4.15527,9.08223,-0.293886
4.15588,9.08356,-0.606622E-01
4.15649,9.08489,0.239844
4.15710,9.08623,-0.716036
4.15771,9.08756,-0.648231
4.15833,9.08890,0.422010E-01
4.15894,9.09023,-0.692069E-01
4.15955,9.09156,0.177744
4.16016,9.09290,0.828370E-01
4.16077,9.09423,0.354304
4.16138,9.09557,0.131670E-01
4.16199,9.09690,0.445256
4.16260,9.09823,-0.245605
4.16321,9.09957,-0.238313E-01
4.16382,9.10090,0.149505
4.16443,9.10224,0.850722E-01
4.16504,9.10357,0.597591E-01
4.16565,9.10490,0.797350
4.16626,9.10624,-0.286150
4.16687,9.10757,-0.137194E-02
4.16748,9.10891,0.964926
4.16809,9.11024,0.342544E-01
4.16870,9.11158,0.753927
4.16931,9.11291,0.141972
4.16992,9.11424,0.131533
4.17053,9.11558,0.554160E-01
4.17114,9.11691,-0.569013E-01
4.17175,9.11825,-0.255994
4.17236,9.11958,0.239894
4.17297,9.12091,-0.204949
4.17358,9.12225,0.948041
4.17419,9.12358,0.127691
4.17480,9.12492,0.286632
4.17542,9.12625,0.645868E-01
4.17603,9.12758,0.220303
4.17664,9.12892,-0.837812
4.17725,9.13025,-0.506781
4.17786,9.13159,0.394092E-01
4.17847,9.13292,-0.906409E-01
4.17908,9.13425,-0.497018
4.17969,9.13559,-0.256692
4.18030,9.13692,0.652697
4.18091,9.13826,-0.551835
4.18152,9.13959,-0.353010
4.18213,9.14092,0.203746E-02
4.18274,9.14226,0.381242
4.18335,9.14359,0.189835
4.18396,9.14493,0.319124E-01
4.18457,9.14626,-0.535058E-01
4.18518,9.14759,0.585873
4.18579,9.14893,0.136521
