Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83057,171.441,-0.404272
3.83118,171.469,-0.265677
3.83179,171.496,-0.342230
3.83240,171.523,-0.604960
3.83301,171.551,-0.392277
3.83362,171.578,0.187020
3.83423,171.605,-0.196445
3.83484,171.632,-1.81888
3.83545,171.660,1.21510
3.83606,171.687,1.08055
3.83667,171.714,-3.02708
3.83728,171.742,-2.66676
3.83789,171.769,-0.626414
3.83850,171.796,1.69941
3.83911,171.824,-0.988429
3.83972,171.851,0.786491
3.84033,171.878,-0.350880
3.84094,171.906,-1.88147
3.84155,171.933,0.944059
3.84216,171.960,0.461382
3.84277,171.988,-0.449163
3.84338,172.015,0.931803
3.84399,172.042,-1.26492
3.84460,172.070,-0.245011
3.84521,172.097,-0.674179
3.84583,172.124,0.452079
3.84644,172.151,0.300508
3.84705,172.179,0.726593
3.84766,172.206,-0.678945E-01
3.84827,172.233,0.281597
3.84888,172.261,0.716316E-01
3.84949,172.288,-0.153374
3.85010,172.315,0.951941
3.85071,172.343,1.34684
3.85132,172.370,-0.620836
3.85193,172.397,-0.308818
3.85254,172.425,0.527216
3.85315,172.452,0.175939E-01
3.85376,172.479,-0.458111
3.85437,172.507,-0.825314
3.85498,172.534,0.563836
3.85559,172.561,-1.23670
3.85620,172.589,0.303004
3.85681,172.616,-1.96115
3.85742,172.643,5.33602
3.85803,172.670,-1.22436
3.85864,172.698,0.288128
3.85925,172.725,-0.528919
3.85986,172.752,-1.39491
3.86047,172.780,-1.17052
3.86108,172.807,0.447597
3.86169,172.834,0.572944
3.86230,172.862,0.301581
3.86292,172.889,2.08246
3.86353,172.916,0.401762
3.86414,172.944,-0.186284
3.86475,172.971,1.05443
3.86536,172.998,-0.526559
3.86597,173.026,1.16467
3.86658,173.053,-1.05954
3.86719,173.080,0.268980E-01
3.86780,173.108,0.199036
3.86841,173.135,-0.503461
3.86902,173.162,0.294187E-01
3.86963,173.190,0.307693
3.87024,173.217,0.845830E-01
3.87085,173.244,0.851062E-01
3.87146,173.271,-0.131528
3.87207,173.299,-0.258255E-01
3.87268,173.326,0.126995
3.87329,173.353,0.664347
3.87390,173.381,0.482158
3.87451,173.408,-0.505990
3.87512,173.435,1.51179
3.87573,173.463,1.72334
3.87634,173.490,1.06234
3.87695,173.517,1.75420
3.87756,173.545,0.242368
3.87817,173.572,1.82807
3.87878,173.599,1.16475
3.87939,173.627,-0.491895
3.88000,173.654,1.48601
3.88062,173.681,-0.239450
3.88123,173.709,-0.528198
3.88184,173.736,-0.148592
3.88245,173.763,0.158129
3.88306,173.790,0.438837
3.88367,173.818,1.33447
3.88428,173.845,1.89356
3.88489,173.872,-0.887558
3.88550,173.900,-1.01078
3.88611,173.927,0.470430
3.88672,173.954,-0.881232E-01
3.88733,173.982,-0.514155E-01
3.88794,174.009,1.23870
3.88855,174.036,-0.430076
3.88916,174.064,0.132832
3.88977,174.091,-0.379970
3.89038,174.118,-0.877811
3.89099,174.146,-0.111841
3.89160,174.173,0.288601
3.89221,174.200,-1.93494
3.89282,174.228,-0.337110
3.89343,174.255,0.143827
3.89404,174.282,0.291522
3.89465,174.310,-0.717335
3.89526,174.337,0.156218
3.89587,174.364,-0.805145
3.89648,174.391,-0.192187
3.89709,174.419,0.220875
3.89771,174.446,-1.15854
3.89832,174.473,1.41194
3.89893,174.501,1.76333
3.89954,174.528,-0.526747E-01
3.90015,174.555,1.72435
3.90076,174.583,1.43627
3.90137,174.610,-0.413701
3.90198,174.637,-1.06426
3.90259,174.665,-1.02536
3.90320,174.692,-0.537562E-01
3.90381,174.719,2.05437
3.90442,174.747,-2.94262
3.90503,174.774,-0.798675
3.90564,174.801,-0.757358
3.90625,174.829,-0.223797E-01
3.90686,174.856,0.666673
3.90747,174.883,-2.71590
3.90808,174.910,-0.756960
3.90869,174.938,0.386832
3.90930,174.965,1.16249
3.90991,174.992,-0.537211E-02
3.91052,175.020,-0.728781E-01
3.91113,175.047,-1.29231
3.91174,175.074,0.658137
3.91235,175.102,-0.425921E-01
3.91296,175.129,-1.62454
3.91357,175.156,0.284892
3.91418,175.184,0.818353E-01
3.91479,175.211,0.198618
3.91541,175.238,0.320528E-01
3.91602,175.266,-0.191525
3.91663,175.293,-1.83513
3.91724,175.320,0.266326
3.91785,175.348,1.20096
3.91846,175.375,-0.229333
3.91907,175.402,1.11695
3.91968,175.430,0.675045
3.92029,175.457,0.985012E-01
3.92090,175.484,0.256785
3.92151,175.511,-0.223470
3.92212,175.539,0.247985
3.92273,175.566,-0.227039
3.92334,175.593,0.869346
3.92395,175.621,0.597996
3.92456,175.648,-1.49529
3.92517,175.675,0.786027
3.92578,175.703,2.23965
3.92639,175.730,0.950058
3.92700,175.757,0.403218
3.92761,175.785,0.458607
3.92822,175.812,-0.280399E-01
3.92883,175.839,-0.287837E-01
3.92944,175.867,0.290048
3.93005,175.894,-0.118792
3.93066,175.921,-1.79264
3.93127,175.949,-1.08388
3.93188,175.976,-0.406934
3.93250,176.003,-0.308991
3.93311,176.030,0.169162
3.93372,176.058,1.48128
3.93433,176.085,-0.217476
3.93494,176.112,-0.746799
3.93555,176.140,-0.432282
3.93616,176.167,0.972483
3.93677,176.194,0.425365
3.93738,176.222,-0.170392
3.93799,176.249,0.752537
3.93860,176.276,0.303909
3.93921,176.304,1.52284
3.93982,176.331,-0.873161
3.94043,176.358,4.37627
3.94104,176.386,-0.115598
3.94165,176.413,0.153071
3.94226,176.440,0.202459
3.94287,176.468,-0.828267
3.94348,176.495,-0.392780
3.94409,176.522,0.415157E-01
3.94470,176.550,0.356138
3.94531,176.577,-0.280635
3.94592,176.604,0.222624
3.94653,176.631,-0.156687
3.94714,176.659,0.318607
3.94775,176.686,2.87474
3.94836,176.713,0.405895
3.94897,176.741,0.374063
3.94958,176.768,-1.91194
3.95020,176.795,-0.199914E-01
3.95081,176.823,-0.506497E-01
3.95142,176.850,0.547487
3.95203,176.877,-0.457343
3.95264,176.905,1.45701
3.95325,176.932,0.554084
3.95386,176.959,-0.589414E-01
3.95447,176.987,1.22970
3.95508,177.014,-1.68911
3.95569,177.041,1.43151
3.95630,177.069,-0.175764E-01
3.95691,177.096,-0.709666
3.95752,177.123,1.41054
3.95813,177.150,0.662763
3.95874,177.178,0.823546
3.95935,177.205,0.137560
3.95996,177.232,0.276382E-01
3.96057,177.260,0.196341
3.96118,177.287,1.56126
3.96179,177.314,3.48900
3.96240,177.342,-2.46039
3.96301,177.369,0.557936
3.96362,177.396,0.772040
3.96423,177.424,-0.224187
3.96484,177.451,-0.779675E-01
3.96545,177.478,-0.372591
3.96606,177.506,0.194073
3.96667,177.533,-0.134371E-01
3.96729,177.560,-0.770826
3.96790,177.588,0.233934
3.96851,177.615,-0.303578
3.96912,177.642,-1.34841
3.96973,177.669,1.39106
3.97034,177.697,1.21857
3.97095,177.724,0.436141
3.97156,177.751,0.161048
3.97217,177.779,-0.395056E-01
3.97278,177.806,0.680111
3.97339,177.833,0.393260
3.97400,177.861,-1.28507
3.97461,177.888,-0.102608
3.97522,177.915,-1.49843
3.97583,177.943,2.75558
3.97644,177.970,3.48649
3.97705,177.997,0.943390
3.97766,178.025,2.31281
3.97827,178.052,1.02017
3.97888,178.079,2.00978
3.97949,178.107,0.355972
3.98010,178.134,0.662834
3.98071,178.161,-0.266630
3.98132,178.189,0.846493
3.98193,178.216,0.624813
3.98254,178.243,-0.506093E-02
3.98315,178.270,-0.937017
3.98376,178.298,0.210402
3.98438,178.325,-0.998000
3.98499,178.352,-0.504346
3.98560,178.380,0.213288
3.98621,178.407,0.128539
3.98682,178.434,-0.553676
3.98743,178.462,0.210136
3.98804,178.489,-0.731209E-01
3.98865,178.516,-0.672487
3.98926,178.544,0.196823
3.98987,178.571,-0.253325
3.99048,178.598,0.475939E-02
3.99109,178.626,0.526385
3.99170,178.653,0.941288
3.99231,178.680,0.300358
3.99292,178.708,1.23045
3.99353,178.735,0.417354
3.99414,178.762,0.296250
3.99475,178.789,-0.450169
3.99536,178.817,0.465053
3.99597,178.844,0.665847E-01
3.99658,178.871,-1.10569
3.99719,178.899,-0.433892
3.99780,178.926,-0.642988
3.99841,178.953,-0.208329
3.99902,178.981,-0.563874E-01
3.99963,179.008,0.792227E-01
4.00024,179.035,-0.191313E-01
4.00085,179.063,-0.716607
4.00146,179.090,0.501681
4.00208,179.117,1.72758
4.00269,179.145,1.93410
4.00330,179.172,-0.186705
4.00391,179.199,0.594444E-01
4.00452,179.227,0.918756
4.00513,179.254,0.170033
4.00574,179.281,-0.405872E-01
4.00635,179.309,-0.515615E-01
4.00696,179.336,-0.174386
4.00757,179.363,-0.301172E-01
4.00818,179.390,-0.352950
4.00879,179.418,0.142058E-01
4.00940,179.445,0.365749E-01
4.01001,179.472,0.349764
4.01062,179.500,-0.755220
4.01123,179.527,0.394864
4.01184,179.554,-0.774570
4.01245,179.582,0.930891
4.01306,179.609,-0.350737
4.01367,179.636,0.394893
4.01428,179.664,0.180947
4.01489,179.691,-0.509692
4.01550,179.718,1.62898
4.01611,179.746,2.81549
4.01672,179.773,2.75022
4.01733,179.800,-1.74307
4.01794,179.828,1.02994
4.01855,179.855,-4.57133
4.01917,179.882,-0.928711
4.01978,179.909,1.31997
4.02039,179.937,0.457930
4.02100,179.964,0.114207
4.02161,179.991,1.42931
4.02222,180.019,-1.11174
4.02283,180.046,0.819278
4.02344,180.073,-0.572759
4.02405,180.101,1.18208
4.02466,180.128,-1.27632
4.02527,180.155,-0.405654
4.02588,180.183,-1.20341
4.02649,180.210,-0.872872
4.02710,180.237,-0.779088E-01
4.02771,180.265,-0.607473
4.02832,180.292,-1.29587
4.02893,180.319,-0.347670
4.02954,180.347,-0.789980
4.03015,180.374,1.01113
4.03076,180.401,-0.432743
4.03137,180.429,2.71388
4.03198,180.456,1.24098
4.03259,180.483,1.17169
4.03320,180.510,-2.05714
4.03381,180.538,0.222658
4.03442,180.565,-0.160936E-01
4.03503,180.592,-2.61892
4.03564,180.620,-1.86571
4.03625,180.647,0.291941
4.03687,180.674,0.854074
4.03748,180.702,0.436913
4.03809,180.729,0.288411
4.03870,180.756,-0.335597
4.03931,180.784,-0.452594
4.03992,180.811,0.404231E-01
4.04053,180.838,-0.724587
4.04114,180.866,0.693578
4.04175,180.893,0.876742
4.04236,180.920,0.831205
4.04297,180.948,0.914874
4.04358,180.975,0.513238
4.04419,181.002,1.56915
4.04480,181.029,0.903534
4.04541,181.057,0.791237E-01
4.04602,181.084,0.639774E-01
4.04663,181.111,-0.153672
4.04724,181.139,-0.244140
4.04785,181.166,0.475135
4.04846,181.193,0.105229
4.04907,181.221,1.06467
4.04968,181.248,-0.309505
4.05029,181.275,0.606685
4.05090,181.303,0.213356
4.05151,181.330,-0.423685
4.05212,181.357,0.603459
4.05273,181.385,0.843843
4.05334,181.412,-0.560395
4.05396,181.439,-0.990105E-01
4.05457,181.467,0.485796
4.05518,181.494,0.186645
4.05579,181.521,0.183488
4.05640,181.549,0.934420E-01
4.05701,181.576,0.184767
4.05762,181.603,1.74937
4.05823,181.630,-0.910592E-01
4.05884,181.658,1.29459
4.05945,181.685,1.47348
4.06006,181.712,-0.660261E-01
4.06067,181.740,-0.910518
4.06128,181.767,-0.886999E-01
4.06189,181.794,-0.205556
4.06250,181.822,-0.626014
4.06311,181.849,0.329734
4.06372,181.876,-2.25344
4.06433,181.904,1.46258
4.06494,181.931,1.03255
4.06555,181.958,-0.760760
4.06616,181.986,-1.03539
4.06677,182.013,0.116435
4.06738,182.040,-0.651794
4.06799,182.068,0.527117
4.06860,182.095,1.07784
4.06921,182.122,1.24925
4.06982,182.149,-1.65641
4.07043,182.177,0.330865
4.07104,182.204,-0.501287
4.07166,182.231,-0.461362
4.07227,182.259,-0.177465
4.07288,182.286,-0.541492
4.07349,182.313,-0.304534E-01
4.07410,182.341,-0.353259
4.07471,182.368,0.234327
4.07532,182.395,0.113237
4.07593,182.423,-0.181514
4.07654,182.450,-0.274434
4.07715,182.477,0.829639E-01
4.07776,182.505,-0.870796
4.07837,182.532,-0.926489
4.07898,182.559,1.38449
4.07959,182.587,0.885589
4.08020,182.614,1.51932
4.08081,182.641,-0.934475
4.08142,182.669,0.571333E-01
4.08203,182.696,0.723235
4.08264,182.723,0.886346
4.08325,182.750,-0.895179E-01
4.08386,182.778,-1.16566
4.08447,182.805,-0.743145
4.08508,182.832,0.157928
4.08569,182.860,-0.227067
4.08630,182.887,-1.68504
4.08691,182.914,1.51645
4.08752,182.942,0.194723
4.08813,182.969,-1.03373
4.08875,182.996,0.708288
4.08936,183.024,0.421528E-01
4.08997,183.051,-0.115357
4.09058,183.078,0.562721
4.09119,183.106,-0.462240
4.09180,183.133,-0.103667
4.09241,183.160,-1.04194
4.09302,183.188,-1.74165
4.09363,183.215,-2.56538
4.09424,183.242,1.03051
4.09485,183.269,-0.332451
4.09546,183.297,2.62007
4.09607,183.324,0.739440
4.09668,183.351,1.05384
4.09729,183.379,0.692126
4.09790,183.406,-0.692997
4.09851,183.433,-0.816739
4.09912,183.461,-0.483280
4.09973,183.488,-1.25109
4.10034,183.515,1.14291
4.10095,183.543,1.54982
4.10156,183.570,-1.02016
4.10217,183.597,0.881856
4.10278,183.625,0.374965
4.10339,183.652,-1.38642
4.10400,183.679,-0.520896
4.10461,183.707,0.181255
4.10522,183.734,0.511503
4.10583,183.761,0.454383
4.10645,183.788,-1.98069
4.10706,183.816,0.968743
4.10767,183.843,0.730282
4.10828,183.870,0.443142
4.10889,183.898,0.150172E-01
4.10950,183.925,1.74151
4.11011,183.952,-0.394216
4.11072,183.980,0.240799
4.11133,184.007,-0.767764E-01
4.11194,184.034,0.949433E-01
4.11255,184.062,0.538728
4.11316,184.089,0.521575
4.11377,184.116,0.350475
4.11438,184.144,-0.944411E-02
4.11499,184.171,0.172137
4.11560,184.198,-0.782919E-02
4.11621,184.226,0.771405
4.11682,184.253,-0.559088
4.11743,184.280,0.746020
4.11804,184.308,0.277367
4.11865,184.335,1.32666
4.11926,184.362,-2.00002
4.11987,184.389,0.203859
4.12048,184.417,-0.680946
4.12109,184.444,-0.212607
4.12170,184.471,-0.667230
4.12231,184.499,-0.760366
4.12292,184.526,0.122439
4.12354,184.553,-0.308570
4.12415,184.581,-1.39429
4.12476,184.608,0.424542
4.12537,184.635,-0.932937
4.12598,184.663,-1.15184
4.12659,184.690,0.319845
4.12720,184.717,-0.660904
4.12781,184.745,-0.766331
4.12842,184.772,-0.479936
4.12903,184.799,-0.174268E-01
4.12964,184.827,0.816572
4.13025,184.854,1.00552
4.13086,184.881,0.689500
4.13147,184.908,1.70022
4.13208,184.936,1.69245
4.13269,184.963,-1.75964
4.13330,184.990,-1.42092
4.13391,185.018,-0.167069
4.13452,185.045,0.991319
4.13513,185.072,0.176042
4.13574,185.100,0.736648
4.13635,185.127,0.458988
4.13696,185.154,-1.32524
4.13757,185.182,0.777577
4.13818,185.209,1.03958
4.13879,185.236,-0.149874
4.13940,185.264,0.724527E-01
4.14001,185.291,1.05389
4.14062,185.318,0.408880
4.14124,185.346,0.135109
4.14185,185.373,0.995924
4.14246,185.400,1.41456
4.14307,185.428,0.245477
4.14368,185.455,-0.961167
4.14429,185.482,0.420062
4.14490,185.509,-0.898891
4.14551,185.537,-1.33363
4.14612,185.564,0.534318
4.14673,185.591,1.12539
4.14734,185.619,-0.758140
4.14795,185.646,-0.556322E-01
4.14856,185.673,0.530486E-02
4.14917,185.701,-0.439152
4.14978,185.728,0.982013E-01
4.15039,185.755,0.504205
4.15100,185.783,0.795820
4.15161,185.810,0.253141E-01
4.15222,185.837,0.473014
4.15283,185.865,-0.288276
4.15344,185.892,0.961864
4.15405,185.919,3.11575
4.15466,185.947,0.867076
4.15527,185.974,-2.10423
4.15588,186.001,-1.55096
4.15649,186.028,0.304468
4.15710,186.056,-0.204508
4.15771,186.083,0.210986
4.15833,186.110,-0.124007
4.15894,186.138,0.291071E-01
4.15955,186.165,-0.262065
4.16016,186.192,-0.988441
4.16077,186.220,-0.258336
4.16138,186.247,-0.147140E-01
4.16199,186.274,-0.163097
4.16260,186.302,-0.129352E-01
4.16321,186.329,1.66956
4.16382,186.356,-0.379696
4.16443,186.384,-1.23892
4.16504,186.411,0.167686
4.16565,186.438,-0.233033
4.16626,186.466,-0.280054
4.16687,186.493,0.717600E-01
4.16748,186.520,-0.262843
4.16809,186.548,0.489761
4.16870,186.575,0.194406
4.16931,186.602,0.683258
4.16992,186.629,0.655756
4.17053,186.657,0.436664
4.17114,186.684,0.122640
4.17175,186.711,-0.210025
4.17236,186.739,-0.843061E-01
4.17297,186.766,-0.280728
4.17358,186.793,0.368316
4.17419,186.821,-0.161295
4.17480,186.848,-2.01357
4.17542,186.875,0.691188E-01
4.17603,186.903,-0.917786
4.17664,186.930,-0.860052E-01
4.17725,186.957,-0.221786
4.17786,186.985,0.730178E-01
4.17847,187.012,-0.626344E-01
4.17908,187.039,2.19674
4.17969,187.067,-0.590564
4.18030,187.094,-0.293587
4.18091,187.121,-0.973014
4.18152,187.148,-0.463101
4.18213,187.176,-1.37877
4.18274,187.203,1.56693
4.18335,187.230,1.61405
4.18396,187.258,1.83722
4.18457,187.285,-0.205140
4.18518,187.312,0.336833
4.18579,187.340,0.994380
4.18640,187.367,0.167525
4.18701,187.394,0.815745E-01
4.18762,187.422,0.475619
4.18823,187.449,-0.562052
4.18884,187.476,-1.82602
4.18945,187.504,-0.817137
4.19006,187.531,-0.307771E-01
4.19067,187.558,-0.607241E-01
4.19128,187.586,0.117894
4.19189,187.613,0.722972E-02
4.19250,187.640,0.797068
4.19312,187.668,-0.657865
4.19373,187.695,-1.16876
4.19434,187.722,0.304141E-01
4.19495,187.749,-3.19558
4.19556,187.777,0.247557
4.19617,187.804,0.132765
4.19678,187.831,-0.403817
4.19739,187.859,0.944593
4.19800,187.886,0.402731E-01
4.19861,187.913,0.636464
4.19922,187.941,-0.457969
4.19983,187.968,-0.640024
4.20044,187.995,0.470443
4.20105,188.023,0.141430
4.20166,188.050,-0.462267
4.20227,188.077,-0.902471
4.20288,188.105,0.377999
4.20349,188.132,0.169452
4.20410,188.159,-0.134139
4.20471,188.187,-0.314043
4.20532,188.214,0.325507
4.20593,188.241,0.120094
4.20654,188.268,0.761615
4.20715,188.296,-0.367503
4.20776,188.323,0.179433
4.20837,188.350,-1.13171
4.20898,188.378,-0.202531
4.20959,188.405,0.287971
4.21021,188.432,-0.359214
4.21082,188.460,0.335329
4.21143,188.487,-0.188280
4.21204,188.514,0.528746E-01
4.21265,188.542,0.480951
4.21326,188.569,-0.201278
4.21387,188.596,-0.148934
4.21448,188.624,0.353746
4.21509,188.651,-0.364651
4.21570,188.678,0.645703E-01
4.21631,188.706,0.529282
4.21692,188.733,0.499193E-01
4.21753,188.760,-0.261891
4.21814,188.788,0.446385
4.21875,188.815,-0.478802
4.21936,188.842,-0.473378
4.21997,188.869,0.245050
4.22058,188.897,-0.694580
4.22119,188.924,1.29489
4.22180,188.951,0.474776
4.22241,188.979,1.01112
4.22302,189.006,-0.127334
4.22363,189.033,-0.814552
4.22424,189.061,0.808929E-01
4.22485,189.088,0.630039E-01
4.22546,189.115,-0.682080
4.22607,189.143,-0.268729
4.22668,189.170,0.782405E-01
4.22729,189.197,-0.433092
4.22791,189.225,0.784899
4.22852,189.252,-0.242476
4.22913,189.279,0.135305
4.22974,189.307,-0.467152
4.23035,189.334,-0.810354
4.23096,189.361,-0.133177
4.23157,189.388,-1.40728
4.23218,189.416,1.90911
4.23279,189.443,-1.88176
4.23340,189.470,-0.314610
4.23401,189.498,-0.418801
4.23462,189.525,0.502228
4.23523,189.552,-0.861893
4.23584,189.580,1.86912
4.23645,189.607,0.679556
4.23706,189.634,-1.15262
4.23767,189.662,0.747648
4.23828,189.689,-0.114374
4.23889,189.716,-1.15368
4.23950,189.744,0.308382
4.24011,189.771,0.686490
4.24072,189.798,0.930894E-01
4.24133,189.826,-0.563059
4.24194,189.853,-0.224594
4.24255,189.880,-0.160391
4.24316,189.907,-1.04465
4.24377,189.935,0.506225
4.24438,189.962,-0.292686
4.24500,189.989,-0.615598
4.24561,190.017,0.173284
4.24622,190.044,0.379555
4.24683,190.071,1.54678
4.24744,190.099,-1.54526
4.24805,190.126,-0.485421
4.24866,190.153,0.940532E-01
4.24927,190.181,-0.659267
4.24988,190.208,1.18146
4.25049,190.235,0.200341
4.25110,190.263,0.392612
4.25171,190.290,2.03443
4.25232,190.317,0.235437
4.25293,190.345,-0.624074E-01
4.25354,190.372,-1.25977
4.25415,190.399,0.379037
4.25476,190.427,-0.260430
4.25537,190.454,0.130622
4.25598,190.481,0.107245
4.25659,190.508,0.673828
4.25720,190.536,0.803732E-01
4.25781,190.563,-0.118759E-01
4.25842,190.590,0.102672
4.25903,190.618,-0.221649
4.25964,190.645,0.761950
4.26025,190.672,-2.26398
4.26086,190.700,0.556868
4.26147,190.727,0.955514
4.26208,190.754,0.642436
4.26270,190.782,0.554694E-01
4.26331,190.809,0.284879
4.26392,190.836,0.126151
4.26453,190.864,-1.46858
4.26514,190.891,-0.260988
4.26575,190.918,-0.389274
4.26636,190.946,1.94171
4.26697,190.973,-0.276447
4.26758,191.000,0.669335
4.26819,191.027,-0.614935
4.26880,191.055,-0.324823E-01
4.26941,191.082,-0.213121
4.27002,191.109,0.367230
4.27063,191.137,0.417143
4.27124,191.164,-0.622682
4.27185,191.191,-0.894686E-01
4.27246,191.219,0.825269
4.27307,191.246,1.42862
4.27368,191.273,0.776684
4.27429,191.301,0.643951
4.27490,191.328,0.787228
4.27551,191.355,-0.189251
4.27612,191.383,-0.115790E-01
4.27673,191.410,0.203536
4.27734,191.437,1.02379
4.27795,191.465,-0.284448
4.27856,191.492,-0.468461
4.27917,191.519,2.21171
4.27979,191.547,-0.325333
4.28040,191.574,-0.346845
4.28101,191.601,0.324599
4.28162,191.628,0.303274E-01
4.28223,191.656,0.120065
4.28284,191.683,0.247121
4.28345,191.710,-0.105252
4.28406,191.738,0.347483
4.28467,191.765,0.675914
4.28528,191.792,1.51255
4.28589,191.820,0.971309
4.28650,191.847,0.533396
4.28711,191.874,-2.21383
4.28772,191.902,-0.940955
4.28833,191.929,0.424219
4.28894,191.956,0.499994
4.28955,191.984,0.568996
4.29016,192.011,-0.430123E-02
4.29077,192.038,-0.494810
4.29138,192.066,-0.114002
4.29199,192.093,0.834149E-01
4.29260,192.120,-0.783186
4.29321,192.147,-0.701118
4.29382,192.175,1.17725
4.29443,192.202,0.416040
4.29504,192.229,0.467105
4.29565,192.257,0.480818
4.29626,192.284,0.868333
4.29688,192.311,-1.61830
4.29749,192.339,-0.613202
4.29810,192.366,0.120578
4.29871,192.393,-0.497599
4.29932,192.421,0.466832
4.29993,192.448,1.10949
4.30054,192.475,-0.255070
4.30115,192.503,-0.304607
4.30176,192.530,0.220536
4.30237,192.557,-1.12689
4.30298,192.585,-1.25427
4.30359,192.612,0.625402
4.30420,192.639,-0.525649
4.30481,192.667,0.424330
4.30542,192.694,0.986383
4.30603,192.721,0.328444
4.30664,192.748,0.439764E-01
4.30725,192.776,0.970858
4.30786,192.803,0.383579
4.30847,192.830,-0.942562
4.30908,192.858,0.123114
4.30969,192.885,-0.244715
4.31030,192.912,-0.537342
4.31091,192.940,-0.260909
4.31152,192.967,0.337186E-02
4.31213,192.994,1.89917
4.31274,193.022,-0.390213
4.31335,193.049,-0.712406
4.31396,193.076,0.422129
4.31458,193.104,0.220287
4.31519,193.131,-0.619818
4.31580,193.158,0.750559
4.31641,193.186,0.683779E-03
4.31702,193.213,-0.699532E-01
4.31763,193.240,0.628013
4.31824,193.267,0.500250
4.31885,193.295,-0.562167
4.31946,193.322,-0.212755
4.32007,193.349,0.450007E-01
4.32068,193.377,-0.955705E-03
4.32129,193.404,-0.898204E-02
4.32190,193.431,-0.529323
4.32251,193.459,0.568240E-01
4.32312,193.486,0.247553
4.32373,193.513,-0.176999
4.32434,193.541,0.418203
4.32495,193.568,-0.605885
4.32556,193.595,-0.327963E-02
4.32617,193.623,0.773886
4.32678,193.650,0.288875
4.32739,193.677,-0.252454E-01
4.32800,193.705,0.178194
4.32861,193.732,-1.08748
4.32922,193.759,-0.109423
4.32983,193.787,-0.434907E-01
4.33044,193.814,-0.679279
4.33105,193.841,-0.409194E-01
4.33167,193.868,2.24237
4.33228,193.896,-0.297145
4.33289,193.923,1.10712
4.33350,193.950,2.28892
4.33411,193.978,1.07693
4.33472,194.005,1.06734
4.33533,194.032,2.06156
4.33594,194.060,0.339563
4.33655,194.087,0.822471
4.33716,194.114,-0.327180
4.33777,194.142,-0.779906E-02
4.33838,194.169,-0.867605E-01
4.33899,194.196,0.514618
4.33960,194.224,0.870494
4.34021,194.251,-0.378810E-01
4.34082,194.278,-0.161538
4.34143,194.306,-0.752184E-01
4.34204,194.333,0.223791
4.34265,194.360,-0.212166
4.34326,194.387,-0.221097
4.34387,194.415,-0.332295
4.34448,194.442,-0.294558
4.34509,194.469,-0.676810
4.34570,194.497,-0.337524
4.34631,194.524,0.387648
4.34692,194.551,0.751662
4.34753,194.579,-0.457448E-01
4.34814,194.606,0.254837
4.34875,194.633,0.187284
4.34937,194.661,0.286456
4.34998,194.688,0.487387
4.35059,194.715,1.22402
4.35120,194.743,1.48493
4.35181,194.770,-0.587062
4.35242,194.797,0.524521
4.35303,194.825,0.539563
4.35364,194.852,-0.642597
4.35425,194.879,0.173924E-01
4.35486,194.907,-0.473704E-01
4.35547,194.934,-0.798484
4.35608,194.961,0.260939
4.35669,194.988,0.185668
4.35730,195.016,-0.757979
4.35791,195.043,-0.281024
4.35852,195.070,-1.78832
4.35913,195.098,0.110036
4.35974,195.125,-0.272965
4.36035,195.152,0.476268
4.36096,195.180,0.361861
4.36157,195.207,-0.203683E-01
4.36218,195.234,-0.179870
4.36279,195.262,-0.898452E-01
4.36340,195.289,-0.308169
4.36401,195.316,-0.208027
4.36462,195.344,-0.326888
4.36523,195.371,-0.885267E-01
4.36584,195.398,-0.424761
4.36646,195.426,0.680153E-02
4.36707,195.453,-0.115701
4.36768,195.480,-0.507209
4.36829,195.507,-0.265568
4.36890,195.535,-0.262654
4.36951,195.562,0.488146
4.37012,195.589,0.159312E-01
4.37073,195.617,0.786727
4.37134,195.644,-0.704470E-01
4.37195,195.671,-0.925491
4.37256,195.699,0.770958
4.37317,195.726,0.379336
4.37378,195.753,0.756741
4.37439,195.781,0.605933E-01
4.37500,195.808,-0.316851E-01
4.37561,195.835,-0.429477
4.37622,195.863,0.222664
4.37683,195.890,-0.480532
4.37744,195.917,-0.138731
4.37805,195.945,1.11006
4.37866,195.972,-0.137711
4.37927,195.999,0.944598E-01
4.37988,196.026,0.178692
4.38049,196.054,0.869154E-03
4.38110,196.081,0.921534
4.38171,196.108,-0.662749
4.38232,196.136,-1.02404
4.38293,196.163,2.35942
4.38354,196.190,-0.699454
4.38416,196.218,1.50987
4.38477,196.245,1.94043
4.38538,196.272,-0.932766
4.38599,196.300,-0.349393
4.38660,196.327,-0.741362E-01
4.38721,196.354,-0.103095
4.38782,196.382,-1.34035
4.38843,196.409,-0.120304
4.38904,196.436,1.23219
4.38965,196.464,1.65257
4.39026,196.491,-1.36455
4.39087,196.518,-0.332004
4.39148,196.546,0.415387
