Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90320,15.5842,-0.760227E-01
3.90381,15.5866,-0.589666E-03
3.90442,15.5891,-0.645462E-01
3.90503,15.5915,0.558342E-01
3.90564,15.5939,-0.713137E-01
3.90625,15.5964,-0.793512E-03
3.90686,15.5988,0.136466E-01
3.90747,15.6013,-0.245977E-01
3.90808,15.6037,0.171245E-01
3.90869,15.6061,-0.118031
3.90930,15.6086,0.160282E-01
3.90991,15.6110,-0.791942E-02
3.91052,15.6134,-0.595582E-02
3.91113,15.6159,-0.950196E-02
3.91174,15.6183,-0.617044E-01
3.91235,15.6208,0.480213E-01
3.91296,15.6232,0.846137E-02
3.91357,15.6256,-0.138513
3.91418,15.6281,0.863883E-01
3.91479,15.6305,0.455581E-01
3.91541,15.6329,-0.282975
3.91602,15.6354,-0.853861E-01
3.91663,15.6378,-0.997007E-02
3.91724,15.6402,-0.906070E-02
3.91785,15.6427,-0.143083E-01
3.91846,15.6451,0.279044E-01
3.91907,15.6476,-0.354398E-01
3.91968,15.6500,0.111857
3.92029,15.6524,0.847755E-01
3.92090,15.6549,0.246252E-01
3.92151,15.6573,0.156697
3.92212,15.6597,-0.461184E-01
3.92273,15.6622,-0.835259E-01
3.92334,15.6646,-0.167393
3.92395,15.6671,0.301896E-02
3.92456,15.6695,0.100068
3.92517,15.6719,0.620914E-01
3.92578,15.6744,0.332610E-02
3.92639,15.6768,-0.722290E-01
3.92700,15.6792,0.282671E-01
3.92761,15.6817,-0.467132E-01
3.92822,15.6841,0.144701E-01
3.92883,15.6865,0.164917
3.92944,15.6890,-0.917974E-01
3.93005,15.6914,0.160704E-01
3.93066,15.6939,0.487169E-01
3.93127,15.6963,0.414569E-01
3.93188,15.6987,-0.475861E-01
3.93250,15.7012,-0.706093E-01
3.93311,15.7036,-0.498370E-01
3.93372,15.7060,0.330772E-01
3.93433,15.7085,0.102475
3.93494,15.7109,0.711487E-01
3.93555,15.7134,-0.554156E-01
3.93616,15.7158,-0.146010
3.93677,15.7182,0.244327
3.93738,15.7207,0.486241E-01
3.93799,15.7231,0.125286
3.93860,15.7255,-0.504233E-01
3.93921,15.7280,-0.118920
3.93982,15.7304,0.319058E-02
3.94043,15.7328,-0.966340E-02
3.94104,15.7353,0.478646E-01
3.94165,15.7377,0.383807E-01
3.94226,15.7402,0.113282
3.94287,15.7426,-0.145308
3.94348,15.7450,-0.280951E-02
3.94409,15.7475,0.151149
3.94470,15.7499,0.786499E-01
3.94531,15.7523,-0.139380
3.94592,15.7548,0.120022
3.94653,15.7572,-0.214421E-01
3.94714,15.7597,-0.444991E-02
3.94775,15.7621,-0.692301E-01
3.94836,15.7645,-0.250731
3.94897,15.7670,-0.194685
3.94958,15.7694,0.117011
3.95020,15.7718,0.527615E-01
3.95081,15.7743,-0.177697
3.95142,15.7767,0.567537E-01
3.95203,15.7792,-0.101573E-01
3.95264,15.7816,0.101562E-01
3.95325,15.7840,-0.131728E-02
3.95386,15.7865,-0.896341E-02
3.95447,15.7889,0.809485E-01
3.95508,15.7913,0.937706E-01
3.95569,15.7938,0.107332
3.95630,15.7962,-0.128695E-01
3.95691,15.7986,-0.293918E-02
3.95752,15.8011,0.272153E-01
3.95813,15.8035,-0.130261
3.95874,15.8060,0.120311
3.95935,15.8084,0.324471
3.95996,15.8108,0.124608E-01
3.96057,15.8133,-0.134322E-02
3.96118,15.8157,-0.152614
3.96179,15.8181,0.813031E-01
3.96240,15.8206,0.188744E-01
3.96301,15.8230,0.241351E-01
3.96362,15.8255,-0.121223
3.96423,15.8279,-0.340469E-01
3.96484,15.8303,0.155239
3.96545,15.8328,-0.191277E-01
3.96606,15.8352,0.593714E-01
3.96667,15.8376,-0.106820
3.96729,15.8401,0.187383E-01
3.96790,15.8425,-0.400364E-01
3.96851,15.8449,0.176503
3.96912,15.8474,-0.337309E-01
3.96973,15.8498,0.240864E-02
3.97034,15.8523,0.846883E-01
3.97095,15.8547,0.241258E-01
3.97156,15.8571,-0.265955E-01
3.97217,15.8596,-0.140959
3.97278,15.8620,-0.319035E-01
3.97339,15.8644,0.594699E-02
3.97400,15.8669,-0.174873E-01
3.97461,15.8693,0.505389E-01
3.97522,15.8718,0.588228E-03
3.97583,15.8742,0.747727E-01
3.97644,15.8766,-0.132632
3.97705,15.8791,0.126053E-01
3.97766,15.8815,-0.222159
3.97827,15.8839,-0.229595E-02
3.97888,15.8864,0.196976E-01
3.97949,15.8888,0.103929
3.98010,15.8912,0.337418E-01
3.98071,15.8937,-0.390051E-01
3.98132,15.8961,-0.984049E-01
3.98193,15.8986,0.792329E-01
3.98254,15.9010,-0.882885E-02
3.98315,15.9034,0.282915E-01
3.98376,15.9059,-0.488640E-02
3.98438,15.9083,-0.276896E-01
3.98499,15.9107,0.541986E-01
3.98560,15.9132,0.490566E-03
3.98621,15.9156,0.219204E-01
3.98682,15.9181,-0.396930E-01
3.98743,15.9205,0.121077E-01
3.98804,15.9229,-0.589186E-01
3.98865,15.9254,0.172022E-01
3.98926,15.9278,0.488541E-02
3.98987,15.9302,-0.210097E-01
3.99048,15.9327,-0.108261
3.99109,15.9351,-0.274321
3.99170,15.9376,0.118009E-01
3.99231,15.9400,-0.359872E-01
3.99292,15.9424,-0.301237E-01
3.99353,15.9449,-0.212535E-01
3.99414,15.9473,0.932295E-01
3.99475,15.9497,0.412693E-01
3.99536,15.9522,0.299477E-01
3.99597,15.9546,0.431383E-02
3.99658,15.9570,0.823419E-01
3.99719,15.9595,0.157081
3.99780,15.9619,0.725192E-02
3.99841,15.9644,0.101893
3.99902,15.9668,-0.263245E-01
3.99963,15.9692,0.794202E-01
4.00024,15.9717,0.110466
4.00085,15.9741,0.312215E-01
4.00146,15.9765,0.191488
4.00208,15.9790,0.106397
4.00269,15.9814,-0.172477
4.00330,15.9839,0.175716E-01
4.00391,15.9863,0.982438E-01
4.00452,15.9887,-0.114872
4.00513,15.9912,0.358883E-01
4.00574,15.9936,0.452941E-01
4.00635,15.9960,-0.299142E-01
4.00696,15.9985,-0.587936E-02
4.00757,16.0009,-0.665837E-01
4.00818,16.0033,0.214107
4.00879,16.0058,0.556973E-01
4.00940,16.0082,-0.454109E-01
4.01001,16.0107,-0.235244
4.01062,16.0131,0.364191E-01
4.01123,16.0155,0.288990E-01
4.01184,16.0180,-0.104642
4.01245,16.0204,-0.242958E-01
4.01306,16.0228,0.188413
4.01367,16.0253,-0.926624E-01
4.01428,16.0277,0.162154
4.01489,16.0302,0.776464E-01
4.01550,16.0326,0.159791
4.01611,16.0350,-0.134216E-01
4.01672,16.0375,-0.133649
4.01733,16.0399,0.926656E-01
4.01794,16.0423,0.268870E-01
4.01855,16.0448,0.113301
4.01917,16.0472,0.266657E-01
4.01978,16.0497,0.958970E-01
4.02039,16.0521,0.593382E-01
4.02100,16.0545,0.745294E-02
4.02161,16.0570,0.161136E-01
4.02222,16.0594,-0.248084E-01
4.02283,16.0618,-0.977963E-03
4.02344,16.0643,0.137769E-01
4.02405,16.0667,0.140919
4.02466,16.0691,0.298574E-01
4.02527,16.0716,-0.342399E-01
4.02588,16.0740,0.731867E-01
4.02649,16.0765,-0.414224E-01
4.02710,16.0789,0.188855E-02
4.02771,16.0813,0.239977E-01
4.02832,16.0838,0.121133
4.02893,16.0862,0.251869E-01
4.02954,16.0886,0.994035E-01
4.03015,16.0911,0.407171E-01
4.03076,16.0935,0.110913E-01
4.03137,16.0960,0.278662E-01
4.03198,16.0984,0.213769
4.03259,16.1008,0.487370E-01
4.03320,16.1033,0.157658E-01
4.03381,16.1057,-0.625855E-02
4.03442,16.1081,-0.703605E-01
4.03503,16.1106,0.905741E-01
4.03564,16.1130,0.919105E-01
4.03625,16.1154,0.215700E-01
4.03687,16.1179,-0.815616E-02
4.03748,16.1203,-0.101903
4.03809,16.1228,0.910733E-02
4.03870,16.1252,-0.100391E-01
4.03931,16.1276,-0.563490E-02
4.03992,16.1301,0.100173
4.04053,16.1325,0.156435
4.04114,16.1349,-0.179777
4.04175,16.1374,-0.928120E-01
4.04236,16.1398,-0.177401
4.04297,16.1423,0.727837E-01
4.04358,16.1447,-0.236291E-01
4.04419,16.1471,-0.149302
4.04480,16.1496,-0.522156E-01
4.04541,16.1520,0.568297E-01
4.04602,16.1544,-0.348240E-01
4.04663,16.1569,0.568578E-01
4.04724,16.1593,0.121572
4.04785,16.1617,0.106426
4.04846,16.1642,0.269749
4.04907,16.1666,0.168472E-01
4.04968,16.1691,0.739740E-02
4.05029,16.1715,0.526409E-01
4.05090,16.1739,0.657876E-01
4.05151,16.1764,0.637777E-01
4.05212,16.1788,0.792461E-01
4.05273,16.1812,0.277905
4.05334,16.1837,0.342084E-01
4.05396,16.1861,-0.239030
4.05457,16.1886,-0.857373E-01
4.05518,16.1910,-0.840848E-01
4.05579,16.1934,0.223239E-02
4.05640,16.1959,-0.575609E-01
4.05701,16.1983,0.522711E-01
4.05762,16.2007,-0.778462E-01
4.05823,16.2032,-0.472659E-01
4.05884,16.2056,-0.840685E-01
4.05945,16.2081,-0.429638E-02
4.06006,16.2105,0.249504E-01
4.06067,16.2129,-0.113396E-02
4.06128,16.2154,-0.409313E-03
4.06189,16.2178,0.517086E-01
4.06250,16.2202,0.422276E-02
4.06311,16.2227,0.151970
4.06372,16.2251,0.404715E-01
4.06433,16.2275,0.355807E-03
4.06494,16.2300,0.365065E-01
4.06555,16.2324,-0.426317E-01
4.06616,16.2349,-0.145195E-01
4.06677,16.2373,0.104023
4.06738,16.2397,-0.117918E-01
4.06799,16.2422,-0.899942E-02
4.06860,16.2446,-0.121326
4.06921,16.2470,-0.253835
4.06982,16.2495,0.213858E-01
4.07043,16.2519,-0.144486
4.07104,16.2544,-0.240199E-01
4.07166,16.2568,0.431081E-01
4.07227,16.2592,0.902750E-01
4.07288,16.2617,-0.707210E-01
4.07349,16.2641,0.179068E-01
4.07410,16.2665,0.390529E-01
4.07471,16.2690,-0.263485E-01
4.07532,16.2714,0.394538E-02
4.07593,16.2738,0.199672
4.07654,16.2763,0.956082E-01
4.07715,16.2787,0.411844E-02
4.07776,16.2812,-0.197789
4.07837,16.2836,-0.760080E-01
4.07898,16.2860,-0.243558
4.07959,16.2885,-0.976457E-01
4.08020,16.2909,0.137902
4.08081,16.2933,0.513877E-01
4.08142,16.2958,-0.715703E-01
4.08203,16.2982,-0.343029E-01
4.08264,16.3007,-0.196928
4.08325,16.3031,0.124185
4.08386,16.3055,0.116267E-01
4.08447,16.3080,0.158523
4.08508,16.3104,-0.729595E-01
4.08569,16.3128,0.669319E-01
4.08630,16.3153,-0.826795E-01
4.08691,16.3177,-0.151357E-01
4.08752,16.3202,-0.187811
4.08813,16.3226,-0.403733E-01
4.08875,16.3250,0.455059E-01
4.08936,16.3275,-0.142511E-01
4.08997,16.3299,0.160171
4.09058,16.3323,-0.854140E-01
4.09119,16.3348,0.199185E-02
4.09180,16.3372,0.266193E-01
4.09241,16.3396,-0.162167E-01
4.09302,16.3421,-0.945333E-02
4.09363,16.3445,0.728242E-01
4.09424,16.3470,-0.636753E-01
4.09485,16.3494,-0.740193E-01
4.09546,16.3518,-0.128858
4.09607,16.3543,0.900328E-01
4.09668,16.3567,-0.355786E-01
4.09729,16.3591,0.345362E-01
4.09790,16.3616,0.438663E-01
4.09851,16.3640,0.995922E-01
4.09912,16.3665,0.317614E-02
4.09973,16.3689,0.580142E-01
4.10034,16.3713,-0.711763E-01
4.10095,16.3738,0.148012
4.10156,16.3762,-0.869497E-01
4.10217,16.3786,-0.151950E-01
4.10278,16.3811,0.397666E-01
4.10339,16.3835,0.764792E-01
4.10400,16.3859,-0.807368E-01
4.10461,16.3884,0.105213E-01
4.10522,16.3908,0.234873E-01
4.10583,16.3933,0.110934
4.10645,16.3957,0.363547E-01
4.10706,16.3981,0.256820E-02
4.10767,16.4006,-0.579964E-01
4.10828,16.4030,0.100890
4.10889,16.4054,-0.746630E-01
4.10950,16.4079,-0.292990E-01
4.11011,16.4103,0.813308E-01
4.11072,16.4128,0.181001
4.11133,16.4152,0.802190E-01
4.11194,16.4176,-0.172697
4.11255,16.4201,-0.524009E-01
4.11316,16.4225,0.421442E-02
4.11377,16.4249,0.953465E-01
4.11438,16.4274,0.628529E-01
4.11499,16.4298,0.112767
4.11560,16.4322,-0.180041
4.11621,16.4347,-0.194209
4.11682,16.4371,0.476032E-03
4.11743,16.4396,-0.468627E-01
4.11804,16.4420,0.269340E-01
4.11865,16.4444,-0.774539E-02
4.11926,16.4469,-0.353633E-01
4.11987,16.4493,0.467308E-01
4.12048,16.4517,0.899561E-01
4.12109,16.4542,0.447164E-02
4.12170,16.4566,-0.352021E-01
4.12231,16.4591,-0.190864E-01
4.12292,16.4615,0.257045
4.12354,16.4639,0.732440E-01
4.12415,16.4664,0.258088E-01
4.12476,16.4688,-0.103346
4.12537,16.4712,0.466137E-01
4.12598,16.4737,0.440735E-01
4.12659,16.4761,-0.365115E-01
4.12720,16.4786,-0.127830E-02
4.12781,16.4810,0.540418E-02
4.12842,16.4834,0.147571
4.12903,16.4859,0.159959
4.12964,16.4883,-0.171473E-01
4.13025,16.4907,0.205820
4.13086,16.4932,-0.799932E-02
4.13147,16.4956,-0.218114E-01
4.13208,16.4980,-0.277809E-01
4.13269,16.5005,0.242910E-01
4.13330,16.5029,0.629729E-01
4.13391,16.5054,0.628583E-01
4.13452,16.5078,0.993240E-01
4.13513,16.5102,0.475411
4.13574,16.5127,-0.303603E-01
4.13635,16.5151,0.127520
4.13696,16.5175,0.216990E-01
4.13757,16.5200,0.759040E-01
4.13818,16.5224,-0.138032
4.13879,16.5249,0.154126E-01
4.13940,16.5273,-0.222645E-01
4.14001,16.5297,-0.419947E-01
4.14062,16.5322,-0.306463
4.14124,16.5346,-0.298198E-01
4.14185,16.5370,0.730247E-01
4.14246,16.5395,0.119048E-01
4.14307,16.5419,-0.365857E-01
4.14368,16.5443,-0.380036E-01
4.14429,16.5468,0.895155E-01
4.14490,16.5492,-0.534346E-01
4.14551,16.5517,0.621225E-01
4.14612,16.5541,0.102039E-01
4.14673,16.5565,-0.693496E-01
4.14734,16.5590,-0.356971E-01
4.14795,16.5614,0.293412E-01
4.14856,16.5638,0.100010
4.14917,16.5663,-0.842383E-01
4.14978,16.5687,0.859925E-01
4.15039,16.5712,-0.136485
4.15100,16.5736,-0.641921E-01
4.15161,16.5760,0.304866E-01
4.15222,16.5785,0.329326E-01
4.15283,16.5809,0.183021
4.15344,16.5833,-0.698576E-02
4.15405,16.5858,0.828713E-01
4.15466,16.5882,-0.397587E-01
4.15527,16.5906,-0.489100E-03
4.15588,16.5931,0.124285E-01
4.15649,16.5955,0.954422E-01
4.15710,16.5980,-0.279987E-01
4.15771,16.6004,0.779592E-02
4.15833,16.6028,0.161440E-02
4.15894,16.6053,0.139707
4.15955,16.6077,0.348115E-02
4.16016,16.6101,-0.175701
4.16077,16.6126,-0.176697
4.16138,16.6150,-0.426961E-01
4.16199,16.6175,-0.518731E-01
4.16260,16.6199,-0.985346E-01
4.16321,16.6223,-0.182961
4.16382,16.6248,-0.399123E-01
4.16443,16.6272,-0.715662E-01
4.16504,16.6296,0.838628E-01
4.16565,16.6321,0.420004E-02
4.16626,16.6345,0.441560
4.16687,16.6370,-0.717273E-01
4.16748,16.6394,-0.182113
4.16809,16.6418,0.116379E-01
4.16870,16.6443,0.209800
4.16931,16.6467,0.395232E-02
4.16992,16.6491,-0.125469
4.17053,16.6516,0.554362E-01
4.17114,16.6540,0.267560
4.17175,16.6564,0.114957
4.17236,16.6589,0.117839
4.17297,16.6613,0.898435E-01
4.17358,16.6638,-0.140782
4.17419,16.6662,-0.886074E-02
4.17480,16.6686,0.552919E-01
4.17542,16.6711,-0.251456
4.17603,16.6735,0.416192E-03
4.17664,16.6759,0.124366
4.17725,16.6784,0.188055
4.17786,16.6808,-0.103055E-01
4.17847,16.6833,0.370006E-01
4.17908,16.6857,-0.622836E-02
4.17969,16.6881,-0.104688
4.18030,16.6906,-0.245695E-01
4.18091,16.6930,0.290146E-01
4.18152,16.6954,0.150392
4.18213,16.6979,-0.623399E-01
4.18274,16.7003,0.649721E-01
4.18335,16.7027,-0.543028E-01
4.18396,16.7052,0.146299
4.18457,16.7076,0.882810E-01
4.18518,16.7101,0.449049E-01
4.18579,16.7125,0.178145E-02
4.18640,16.7149,-0.123697E-01
4.18701,16.7174,0.102958E-01
4.18762,16.7198,0.112759E-01
4.18823,16.7222,0.203966
4.18884,16.7247,0.286360E-01
4.18945,16.7271,0.199709E-01
4.19006,16.7296,0.137689E-01
4.19067,16.7320,0.187460E-01
4.19128,16.7344,-0.256809E-01
4.19189,16.7369,0.266843
4.19250,16.7393,-0.423639E-02
4.19312,16.7417,-0.573308E-01
4.19373,16.7442,-0.315031E-01
4.19434,16.7466,-0.538994E-02
4.19495,16.7491,-0.364739E-01
4.19556,16.7515,0.134997E-01
4.19617,16.7539,0.185967
4.19678,16.7564,-0.616112E-01
4.19739,16.7588,-0.282152E-01
4.19800,16.7612,-0.401930E-01
4.19861,16.7637,0.907910E-01
4.19922,16.7661,0.189699
4.19983,16.7685,-0.405488E-01
4.20044,16.7710,0.422233E-01
4.20105,16.7734,0.125651
4.20166,16.7759,0.104691
4.20227,16.7783,0.213945
4.20288,16.7807,0.142449E-01
4.20349,16.7832,0.107922
4.20410,16.7856,0.273412
4.20471,16.7880,0.246215E-01
4.20532,16.7905,0.239457E-01
4.20593,16.7929,0.577182E-02
4.20654,16.7954,0.599234E-01
4.20715,16.7978,0.340370E-01
4.20776,16.8002,0.199816E-01
4.20837,16.8027,0.698794E-01
4.20898,16.8051,0.121111
4.20959,16.8075,-0.188715E-01
4.21021,16.8100,-0.167338E-01
4.21082,16.8124,0.175034E-01
4.21143,16.8148,0.134555
4.21204,16.8173,0.131164
4.21265,16.8197,-0.420514E-01
4.21326,16.8222,0.235450E-01
4.21387,16.8246,0.616219E-01
4.21448,16.8270,-0.419704E-01
4.21509,16.8295,0.832156E-02
4.21570,16.8319,0.236359E-01
4.21631,16.8343,0.886656E-02
4.21692,16.8368,0.211235E-01
4.21753,16.8392,-0.816226E-02
4.21814,16.8417,0.118317E-01
4.21875,16.8441,-0.672441E-01
4.21936,16.8465,0.470342E-01
4.21997,16.8490,-0.111035E-02
4.22058,16.8514,-0.539614E-01
4.22119,16.8538,0.138466
4.22180,16.8563,0.391319
4.22241,16.8587,0.544342E-01
4.22302,16.8611,-0.631491E-01
4.22363,16.8636,0.159341
4.22424,16.8660,0.116563
4.22485,16.8685,0.531957E-01
4.22546,16.8709,0.568448E-02
4.22607,16.8733,0.342052E-01
4.22668,16.8758,0.452065E-01
4.22729,16.8782,-0.113101E-01
4.22791,16.8806,0.140452
4.22852,16.8831,0.246710E-01
4.22913,16.8855,0.428654E-01
4.22974,16.8880,0.248240E-01
4.23035,16.8904,0.553817E-01
4.23096,16.8928,0.313193E-01
4.23157,16.8953,0.564179E-01
4.23218,16.8977,-0.115225E-01
4.23279,16.9001,0.102687
4.23340,16.9026,-0.823524E-01
4.23401,16.9050,-0.992862E-02
4.23462,16.9075,-0.926017E-02
4.23523,16.9099,-0.161059E-01
4.23584,16.9123,-0.683475E-02
4.23645,16.9148,0.453659E-01
4.23706,16.9172,0.470939E-01
4.23767,16.9196,0.599105E-01
4.23828,16.9221,-0.178493E-01
4.23889,16.9245,0.500635E-01
4.23950,16.9269,-0.308029E-02
4.24011,16.9294,0.186456E-02
4.24072,16.9318,0.738995E-01
4.24133,16.9343,-0.114393
4.24194,16.9367,0.459176E-03
4.24255,16.9391,-0.404594E-01
4.24316,16.9416,0.122322E-01
4.24377,16.9440,0.808275E-01
4.24438,16.9464,0.505874E-02
4.24500,16.9489,-0.116178
4.24561,16.9513,-0.392547E-01
4.24622,16.9538,-0.575161E-01
4.24683,16.9562,0.173121
4.24744,16.9586,-0.108448
4.24805,16.9611,0.293170
4.24866,16.9635,0.109623
4.24927,16.9659,0.189433
4.24988,16.9684,0.252320
4.25049,16.9708,0.135789E-01
4.25110,16.9732,0.171941E-02
4.25171,16.9757,0.114598
4.25232,16.9781,-0.492280E-01
4.25293,16.9806,0.148448E-02
4.25354,16.9830,0.279078E-01
4.25415,16.9854,0.608508E-01
4.25476,16.9879,-0.106189
4.25537,16.9903,-0.175808
4.25598,16.9927,-0.139165E-01
4.25659,16.9952,-0.143377E-01
4.25720,16.9976,-0.141734
4.25781,17.0001,-0.199101E-03
4.25842,17.0025,-0.166214
4.25903,17.0049,-0.216901E-01
4.25964,17.0074,-0.139608
4.26025,17.0098,-0.299506E-01
4.26086,17.0122,0.169908
4.26147,17.0147,0.204973
4.26208,17.0171,0.206713
4.26270,17.0196,0.141391E-01
4.26331,17.0220,0.404650E-01
4.26392,17.0244,0.244467E-01
4.26453,17.0269,0.500964E-03
4.26514,17.0293,-0.249769
4.26575,17.0317,0.614513E-03
4.26636,17.0342,-0.241443E-01
4.26697,17.0366,0.444097E-01
4.26758,17.0390,0.364890E-01
4.26819,17.0415,-0.565157E-01
4.26880,17.0439,0.997553E-02
4.26941,17.0464,0.547544E-01
4.27002,17.0488,-0.446833E-01
4.27063,17.0512,-0.854533E-01
4.27124,17.0537,0.333323E-01
4.27185,17.0561,0.733578E-01
4.27246,17.0585,0.409504E-02
4.27307,17.0610,0.876958E-01
4.27368,17.0634,0.452735E-01
4.27429,17.0659,0.563750E-01
4.27490,17.0683,0.102957
4.27551,17.0707,-0.339723E-01
4.27612,17.0732,-0.179076
4.27673,17.0756,-0.440858E-02
4.27734,17.0780,-0.921356E-01
4.27795,17.0805,0.128000
4.27856,17.0829,-0.534325E-01
4.27917,17.0853,0.138203E-02
4.27979,17.0878,0.833759E-02
4.28040,17.0902,-0.481423E-01
4.28101,17.0927,-0.382932E-01
4.28162,17.0951,0.741817E-02
4.28223,17.0975,0.332275E-01
4.28284,17.1000,-0.926110E-01
4.28345,17.1024,-0.406634E-01
4.28406,17.1048,-0.233040
4.28467,17.1073,0.194085E-01
4.28528,17.1097,-0.180682
4.28589,17.1122,-0.593572E-01
4.28650,17.1146,-0.693680E-01
4.28711,17.1170,-0.209017
4.28772,17.1195,-0.678776E-01
4.28833,17.1219,-0.123946
4.28894,17.1243,0.990649E-01
4.28955,17.1268,0.596021E-01
4.29016,17.1292,-0.169202
4.29077,17.1316,0.834267E-01
4.29138,17.1341,0.113051E-01
4.29199,17.1365,0.214073E-01
4.29260,17.1390,0.311789E-01
4.29321,17.1414,0.151709
4.29382,17.1438,0.147748
4.29443,17.1463,-0.186894
4.29504,17.1487,-0.735872E-01
4.29565,17.1511,-0.114801
4.29626,17.1536,-0.596048E-01
4.29688,17.1560,0.691303E-02
4.29749,17.1585,-0.432881E-01
4.29810,17.1609,0.419004E-01
4.29871,17.1633,0.468862E-01
4.29932,17.1658,0.240922E-02
4.29993,17.1682,-0.211236E-01
4.30054,17.1706,0.130577
4.30115,17.1731,-0.524405E-02
4.30176,17.1755,-0.654914E-01
4.30237,17.1780,-0.125996
4.30298,17.1804,-0.131276
4.30359,17.1828,-0.601502E-01
4.30420,17.1853,-0.652977E-01
4.30481,17.1877,0.129960
4.30542,17.1901,0.149257
4.30603,17.1926,0.295389E-01
4.30664,17.1950,0.425276
4.30725,17.1974,-0.127456
4.30786,17.1999,-0.853766E-01
4.30847,17.2023,-0.121069
4.30908,17.2048,-0.377750E-01
4.30969,17.2072,0.148671
4.31030,17.2096,-0.351260E-01
4.31091,17.2121,0.355792E-01
4.31152,17.2145,-0.112911E-01
4.31213,17.2169,-0.366834E-01
4.31274,17.2194,0.668870E-02
4.31335,17.2218,0.253954E-01
4.31396,17.2243,-0.452670E-01
4.31458,17.2267,-0.253997E-01
4.31519,17.2291,0.350194E-01
4.31580,17.2316,-0.127780
4.31641,17.2340,0.115060
4.31702,17.2364,0.263458E-01
4.31763,17.2389,0.381021E-01
4.31824,17.2413,0.231042E-01
4.31885,17.2437,-0.745059E-01
4.31946,17.2462,0.174488
4.32007,17.2486,-0.135986
4.32068,17.2511,-0.128926E-01
4.32129,17.2535,0.116981E-01
4.32190,17.2559,-0.701970E-01
4.32251,17.2584,0.756008E-01
4.32312,17.2608,-0.176294E-01
4.32373,17.2632,-0.924676E-01
4.32434,17.2657,-0.376630E-01
4.32495,17.2681,0.111755
4.32556,17.2706,-0.873679E-01
4.32617,17.2730,-0.228864E-02
4.32678,17.2754,-0.766426E-01
4.32739,17.2779,-0.343838E-01
4.32800,17.2803,0.147578E-01
4.32861,17.2827,0.503880E-01
4.32922,17.2852,0.111590
4.32983,17.2876,0.169128
4.33044,17.2901,0.133596E-01
4.33105,17.2925,0.616663E-01
4.33167,17.2949,-0.149388
4.33228,17.2974,-0.150322
4.33289,17.2998,0.680109E-01
4.33350,17.3022,0.626309E-01
4.33411,17.3047,0.370036
4.33472,17.3071,-0.153101
4.33533,17.3095,-0.189533E-01
4.33594,17.3120,0.514864E-01
4.33655,17.3144,-0.994176E-01
4.33716,17.3169,-0.395116E-01
4.33777,17.3193,-0.690555E-01
4.33838,17.3217,-0.198833E-01
4.33899,17.3242,-0.495806E-01
4.33960,17.3266,-0.455305E-01
4.34021,17.3290,-0.875636E-01
4.34082,17.3315,-0.626568E-01
4.34143,17.3339,-0.115438
4.34204,17.3364,0.771062E-01
4.34265,17.3388,0.145808E-01
4.34326,17.3412,-0.754165E-01
4.34387,17.3437,-0.756355E-01
4.34448,17.3461,-0.612916E-01
4.34509,17.3485,-0.300640E-01
4.34570,17.3510,0.730427E-01
4.34631,17.3534,0.155521E-01
4.34692,17.3558,-0.997024E-01
4.34753,17.3583,-0.374985E-01
4.34814,17.3607,0.166905
4.34875,17.3632,0.409656E-01
4.34937,17.3656,0.301721E-01
4.34998,17.3680,0.184130
4.35059,17.3705,0.214139
4.35120,17.3729,0.255701E-01
4.35181,17.3753,0.227174E-01
4.35242,17.3778,0.193566E-01
4.35303,17.3802,0.307593E-01
4.35364,17.3827,0.314110
4.35425,17.3851,-0.641791E-01
4.35486,17.3875,-0.107568
4.35547,17.3900,0.174546E-01
4.35608,17.3924,0.250752E-01
4.35669,17.3948,0.186656
4.35730,17.3973,0.195331
4.35791,17.3997,0.594282E-02
4.35852,17.4021,0.122864
4.35913,17.4046,0.386274E-01
4.35974,17.4070,0.110813
4.36035,17.4095,-0.836101E-01
4.36096,17.4119,0.147830
4.36157,17.4143,-0.524153E-01
4.36218,17.4168,0.274774
4.36279,17.4192,0.627076E-01
4.36340,17.4216,-0.158355E-01
4.36401,17.4241,-0.112861
4.36462,17.4265,-0.105289E-01
4.36523,17.4290,-0.345756E-01
4.36584,17.4314,0.552604E-01
4.36646,17.4338,-0.710676E-01
4.36707,17.4363,-0.870325E-01
4.36768,17.4387,-0.102800
4.36829,17.4411,-0.240405E-01
4.36890,17.4436,0.493979E-01
4.36951,17.4460,0.458715E-01
4.37012,17.4485,-0.958713E-01
4.37073,17.4509,-0.475355E-01
4.37134,17.4533,0.654557E-01
4.37195,17.4558,0.293229E-02
4.37256,17.4582,0.947446E-01
4.37317,17.4606,0.280778
4.37378,17.4631,0.239444
4.37439,17.4655,-0.205049
4.37500,17.4679,0.296931E-01
4.37561,17.4704,-0.315846E-01
4.37622,17.4728,-0.100651E-01
4.37683,17.4753,0.428157
