Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,8.46044,-0.608134E-01
3.67737,8.46184,-0.121299E-01
3.67798,8.46325,-0.401662E-01
3.67859,8.46465,-0.120583
3.67920,8.46606,-0.104119E-01
3.67981,8.46746,-0.129031E-01
3.68042,8.46886,-0.610889E-02
3.68103,8.47027,0.613775E-01
3.68164,8.47167,0.317285E-01
3.68225,8.47308,-0.519192E-01
3.68286,8.47448,0.137099E-01
3.68347,8.47589,-0.127508
3.68408,8.47729,-0.101772E-01
3.68469,8.47870,0.109393E-01
3.68530,8.48010,-0.105604E-02
3.68591,8.48150,0.115588
3.68652,8.48291,0.116278
3.68713,8.48431,0.388297E-01
3.68774,8.48572,-0.220166E-01
3.68835,8.48712,-0.107982
3.68896,8.48853,-0.317651E-01
3.68958,8.48993,-0.546791E-01
3.69019,8.49134,-0.232402E-01
3.69080,8.49274,-0.302550E-01
3.69141,8.49415,0.697451E-01
3.69202,8.49555,-0.212575E-01
3.69263,8.49695,0.559503E-01
3.69324,8.49836,0.537107E-01
3.69385,8.49976,0.110228E-01
3.69446,8.50117,0.187197E-02
3.69507,8.50257,0.152230E-01
3.69568,8.50398,0.308550E-01
3.69629,8.50538,0.942619E-01
3.69690,8.50679,0.862457E-01
3.69751,8.50819,0.311568E-01
3.69812,8.50959,0.780238E-02
3.69873,8.51100,-0.130082E-02
3.69934,8.51240,0.904608E-01
3.69995,8.51381,0.324561E-01
3.70056,8.51521,0.126127E-01
3.70117,8.51662,0.396118E-01
3.70178,8.51802,0.368099E-01
3.70239,8.51943,0.224558
3.70300,8.52083,0.380604E-01
3.70361,8.52223,0.470875E-01
3.70422,8.52364,0.222427
3.70483,8.52504,0.195719
3.70544,8.52645,0.138949
3.70605,8.52785,0.105548
3.70667,8.52926,-0.325498E-02
3.70728,8.53066,-0.605707E-01
3.70789,8.53207,-0.360078E-02
3.70850,8.53347,0.125991
3.70911,8.53487,0.936827E-01
3.70972,8.53628,0.789673E-01
3.71033,8.53768,0.220163
3.71094,8.53909,-0.253289E-02
3.71155,8.54049,0.689815E-01
3.71216,8.54190,0.617876E-01
3.71277,8.54330,0.476068E-01
3.71338,8.54471,-0.897316E-01
3.71399,8.54611,0.379439E-01
3.71460,8.54751,-0.112479
3.71521,8.54892,0.268825
3.71582,8.55032,0.121187
3.71643,8.55173,0.419248
3.71704,8.55313,0.750410E-02
3.71765,8.55454,0.108660
3.71826,8.55594,0.351772E-01
3.71887,8.55735,0.151881
3.71948,8.55875,0.704020E-02
3.72009,8.56015,-0.175719E-02
3.72070,8.56156,-0.544546E-02
3.72131,8.56296,0.120583E-01
3.72192,8.56437,0.930674E-01
3.72253,8.56577,-0.354408E-01
3.72314,8.56718,0.374682E-01
3.72375,8.56858,-0.443050E-02
3.72437,8.56999,0.139057E-01
3.72498,8.57139,-0.328333E-01
3.72559,8.57279,0.151752
3.72620,8.57420,0.154413
3.72681,8.57560,-0.721464E-01
3.72742,8.57701,0.150581E-01
3.72803,8.57841,-0.282151E-01
3.72864,8.57982,0.153441
3.72925,8.58122,0.170149E-01
3.72986,8.58263,0.572966E-01
3.73047,8.58403,0.988569E-02
3.73108,8.58543,0.999267E-03
3.73169,8.58684,-0.752937E-02
3.73230,8.58824,0.109995
3.73291,8.58965,0.732979E-01
3.73352,8.59105,0.128543
3.73413,8.59246,-0.642732E-03
3.73474,8.59386,0.703973E-01
3.73535,8.59527,-0.378336E-01
3.73596,8.59667,0.503203E-01
3.73657,8.59807,0.136539
3.73718,8.59948,-0.735878E-01
3.73779,8.60088,0.783119E-01
3.73840,8.60229,-0.177092E-01
3.73901,8.60369,0.229634E-02
3.73962,8.60510,-0.554027E-01
3.74023,8.60650,0.178236E-01
3.74084,8.60791,0.230203E-01
3.74146,8.60931,-0.557890E-01
3.74207,8.61071,0.324513E-01
3.74268,8.61212,0.572257E-02
3.74329,8.61352,-0.208204E-01
3.74390,8.61493,-0.401069E-01
3.74451,8.61633,0.111065
3.74512,8.61774,0.396113E-02
3.74573,8.61914,0.307314E-01
3.74634,8.62055,0.239728E-01
3.74695,8.62195,-0.200473E-01
3.74756,8.62335,0.794809E-01
3.74817,8.62476,0.417420E-03
3.74878,8.62616,0.230335E-01
3.74939,8.62757,-0.471007E-02
3.75000,8.62897,0.847529E-01
3.75061,8.63038,0.437549E-01
3.75122,8.63178,-0.747170E-01
3.75183,8.63319,-0.982562E-02
3.75244,8.63459,-0.422517E-01
3.75305,8.63599,0.195032E-01
3.75366,8.63740,-0.287509E-01
3.75427,8.63880,0.909462E-01
3.75488,8.64021,0.207396
3.75549,8.64161,-0.204577
3.75610,8.64302,0.325800E-01
3.75671,8.64442,0.163317E-01
3.75732,8.64583,0.318500E-01
3.75793,8.64723,0.324998E-01
3.75854,8.64864,-0.974837E-01
3.75916,8.65004,0.556566E-01
3.75977,8.65144,0.457705E-01
3.76038,8.65285,-0.102687
3.76099,8.65425,0.460152E-01
3.76160,8.65566,0.215895E-01
3.76221,8.65706,-0.163410
3.76282,8.65847,0.550380E-02
3.76343,8.65987,-0.846563E-01
3.76404,8.66128,0.145821
3.76465,8.66268,-0.144113
3.76526,8.66408,-0.902230E-02
3.76587,8.66549,-0.106826E-01
3.76648,8.66689,-0.170556E-02
3.76709,8.66830,0.223160E-01
3.76770,8.66970,0.821183E-01
3.76831,8.67111,-0.436803E-01
3.76892,8.67251,0.459692
3.76953,8.67392,0.882151E-01
3.77014,8.67532,0.350193E-01
3.77075,8.67672,0.583123E-01
3.77136,8.67813,-0.699271E-01
3.77197,8.67953,0.438399E-01
3.77258,8.68094,-0.127291E-01
3.77319,8.68234,-0.971633E-01
3.77380,8.68375,0.267071E-01
3.77441,8.68515,0.460884E-01
3.77502,8.68656,0.439988E-02
3.77563,8.68796,-0.340127E-01
3.77625,8.68936,-0.830360E-02
3.77686,8.69077,-0.231750E-01
3.77747,8.69217,0.352449E-01
3.77808,8.69358,0.576246E-01
3.77869,8.69498,-0.621461E-01
3.77930,8.69639,-0.102357
3.77991,8.69779,0.107310E-01
3.78052,8.69920,-0.447577E-03
3.78113,8.70060,0.969713E-01
3.78174,8.70200,0.129286E-01
3.78235,8.70341,0.125620
3.78296,8.70481,0.283860E-01
3.78357,8.70622,-0.579585E-02
3.78418,8.70762,0.181311E-01
3.78479,8.70903,-0.485155E-02
3.78540,8.71043,-0.136674E-01
3.78601,8.71184,0.265154E-01
3.78662,8.71324,-0.105567
3.78723,8.71464,-0.542982E-01
3.78784,8.71605,0.114906
3.78845,8.71745,-0.218646E-01
3.78906,8.71886,-0.796833E-01
3.78967,8.72026,0.496261E-01
3.79028,8.72167,-0.693689E-01
3.79089,8.72307,-0.422239E-02
3.79150,8.72448,-0.218634E-02
3.79211,8.72588,0.102523
3.79272,8.72728,0.219928E-01
3.79333,8.72869,0.651644E-01
3.79395,8.73009,0.314708
3.79456,8.73150,-0.103220E-01
3.79517,8.73290,0.469204E-01
3.79578,8.73431,0.423436E-01
3.79639,8.73571,0.788523E-01
3.79700,8.73712,0.163397
3.79761,8.73852,-0.145358E-01
3.79822,8.73992,0.687606E-01
3.79883,8.74133,0.142670E-01
3.79944,8.74273,-0.201015E-01
3.80005,8.74414,-0.111056
3.80066,8.74554,0.302921E-01
3.80127,8.74695,-0.115621
3.80188,8.74835,0.239242E-01
3.80249,8.74976,0.228754
3.80310,8.75116,-0.521415E-01
3.80371,8.75256,-0.617113E-01
3.80432,8.75397,-0.841382E-02
3.80493,8.75537,-0.148481E-01
3.80554,8.75678,0.146086
3.80615,8.75818,0.500091E-01
3.80676,8.75959,0.104184
3.80737,8.76099,-0.616396E-01
3.80798,8.76240,-0.111190
3.80859,8.76380,0.142098E-01
3.80920,8.76520,-0.467633E-01
3.80981,8.76661,0.344987E-01
3.81042,8.76801,0.278045
3.81104,8.76942,0.311456
3.81165,8.77082,0.453045
3.81226,8.77223,0.706633E-02
3.81287,8.77363,-0.171984
3.81348,8.77504,-0.397789E-01
3.81409,8.77644,-0.536789E-01
3.81470,8.77784,-0.641960E-01
3.81531,8.77925,0.312950
3.81592,8.78065,-0.156738E-01
3.81653,8.78206,0.186818E-01
3.81714,8.78346,-0.110019
3.81775,8.78487,0.157627
3.81836,8.78627,-0.404233E-01
3.81897,8.78768,-0.772356E-02
3.81958,8.78908,0.917598E-02
3.82019,8.79049,0.254182E-01
3.82080,8.79189,0.238704E-01
3.82141,8.79329,0.302054E-02
3.82202,8.79470,-0.584549E-02
3.82263,8.79610,0.758386E-01
3.82324,8.79751,-0.135298
3.82385,8.79891,0.553038E-02
3.82446,8.80032,-0.284350E-01
3.82507,8.80172,0.257790E-01
3.82568,8.80313,0.171492E-01
3.82629,8.80453,-0.165687
3.82690,8.80593,0.317298E-01
3.82751,8.80734,0.676228E-02
3.82812,8.80874,-0.475657E-01
3.82874,8.81015,0.650907E-01
3.82935,8.81155,0.207579
3.82996,8.81296,-0.354853E-01
3.83057,8.81436,0.206072E-01
3.83118,8.81577,0.643938E-01
3.83179,8.81717,0.741212E-02
3.83240,8.81857,0.141016
3.83301,8.81998,-0.728127E-02
3.83362,8.82138,-0.163714E-01
3.83423,8.82279,-0.754724E-01
3.83484,8.82419,0.151410
3.83545,8.82560,-0.695699E-01
3.83606,8.82700,0.475656E-01
3.83667,8.82841,0.139799
3.83728,8.82981,0.464125E-01
3.83789,8.83121,-0.812639E-01
3.83850,8.83262,-0.118359E-01
3.83911,8.83402,0.108527
3.83972,8.83543,-0.213783E-01
3.84033,8.83683,0.429017E-01
3.84094,8.83824,0.104694E-01
3.84155,8.83964,-0.167624
3.84216,8.84105,-0.426111E-01
3.84277,8.84245,0.149444E-02
3.84338,8.84385,-0.914670E-01
3.84399,8.84526,0.421828E-01
3.84460,8.84666,0.181700
3.84521,8.84807,0.328511E-01
3.84583,8.84947,-0.182090E-01
3.84644,8.85088,0.954279E-02
3.84705,8.85228,0.567457E-01
3.84766,8.85369,0.155965E-01
3.84827,8.85509,0.414673E-01
3.84888,8.85649,0.433872E-01
3.84949,8.85790,0.123085
3.85010,8.85930,-0.544762E-01
3.85071,8.86071,-0.714010E-01
3.85132,8.86211,0.479987E-01
3.85193,8.86352,0.114569
3.85254,8.86492,0.423412E-01
3.85315,8.86633,0.112325
3.85376,8.86773,0.100224E-01
3.85437,8.86913,0.100258
3.85498,8.87054,0.379781E-02
3.85559,8.87194,0.859596E-02
3.85620,8.87335,0.526166E-01
3.85681,8.87475,0.118661
3.85742,8.87616,-0.689572E-01
3.85803,8.87756,0.564319E-01
3.85864,8.87897,0.160408E-01
3.85925,8.88037,-0.240925E-01
3.85986,8.88177,0.393159E-01
3.86047,8.88318,0.132486E-02
3.86108,8.88458,-0.277777E-02
3.86169,8.88599,0.405935E-01
3.86230,8.88739,-0.231143
3.86292,8.88880,-0.339348E-01
3.86353,8.89020,-0.560160E-02
3.86414,8.89161,0.439097E-03
3.86475,8.89301,-0.679219E-01
3.86536,8.89441,0.174896E-01
3.86597,8.89582,-0.628923E-01
3.86658,8.89722,-0.180414
3.86719,8.89863,0.891497E-01
3.86780,8.90003,-0.168049E-01
3.86841,8.90144,-0.382257E-01
3.86902,8.90284,0.147589
3.86963,8.90425,-0.819982E-01
3.87024,8.90565,-0.615287E-01
3.87085,8.90705,0.745774E-02
3.87146,8.90846,-0.365042E-01
3.87207,8.90986,0.883837E-01
3.87268,8.91127,0.213327
3.87329,8.91267,-0.934290E-01
3.87390,8.91408,0.109088
3.87451,8.91548,-0.182166E-01
3.87512,8.91689,-0.669151E-01
3.87573,8.91829,-0.143687E-01
3.87634,8.91969,-0.456309E-01
3.87695,8.92110,0.650815E-02
3.87756,8.92250,-0.103417
3.87817,8.92391,0.949859E-01
3.87878,8.92531,0.874409E-02
3.87939,8.92672,0.114230
3.88000,8.92812,0.263359E-01
3.88062,8.92953,-0.174971E-02
3.88123,8.93093,0.603644E-02
3.88184,8.93234,0.827152E-01
3.88245,8.93374,0.237763
3.88306,8.93514,0.604734E-01
3.88367,8.93655,-0.540339E-02
3.88428,8.93795,0.211365
3.88489,8.93936,-0.400507E-03
3.88550,8.94076,0.483149E-01
3.88611,8.94217,0.431614E-01
3.88672,8.94357,-0.744124E-02
3.88733,8.94498,0.194845E-01
3.88794,8.94638,0.149733
3.88855,8.94778,-0.905602E-02
3.88916,8.94919,0.930559E-02
3.88977,8.95059,0.156000
3.89038,8.95200,0.142908
3.89099,8.95340,0.117175E-01
3.89160,8.95481,0.355670E-01
3.89221,8.95621,0.723365E-01
3.89282,8.95762,0.149483
3.89343,8.95902,-0.175586
3.89404,8.96042,0.235204E-01
3.89465,8.96183,0.360811E-01
3.89526,8.96323,0.117199
3.89587,8.96464,0.209755
3.89648,8.96604,-0.146866E-02
3.89709,8.96745,0.618643E-01
3.89771,8.96885,0.662902E-02
3.89832,8.97026,0.487764E-01
3.89893,8.97166,0.192706
3.89954,8.97306,-0.189141
3.90015,8.97447,0.252709E-01
3.90076,8.97587,0.442394E-01
3.90137,8.97728,0.226343E-01
3.90198,8.97868,0.566764E-02
3.90259,8.98009,-0.182947E-01
3.90320,8.98149,-0.152096E-01
3.90381,8.98290,-0.172415
3.90442,8.98430,0.293444E-01
3.90503,8.98570,-0.866968E-01
3.90564,8.98711,0.329556E-01
3.90625,8.98851,-0.294702E-01
3.90686,8.98992,-0.156562
3.90747,8.99132,0.214721
3.90808,8.99273,0.529717E-02
3.90869,8.99413,0.360174E-01
3.90930,8.99554,0.223823E-03
3.90991,8.99694,0.213625E-01
3.91052,8.99834,0.222266E-01
3.91113,8.99975,-0.311935E-01
3.91174,9.00115,-0.115766
3.91235,9.00256,0.391425
3.91296,9.00396,0.100699E-01
3.91357,9.00537,0.689652E-01
3.91418,9.00677,0.539029E-01
3.91479,9.00818,0.713580E-01
3.91541,9.00958,-0.268418E-01
3.91602,9.01098,0.136770E-02
3.91663,9.01239,0.219851E-01
3.91724,9.01379,0.293614E-01
3.91785,9.01520,0.177989E-02
3.91846,9.01660,-0.708296E-01
3.91907,9.01801,0.937324E-02
3.91968,9.01941,0.100654
3.92029,9.02082,-0.645363E-01
3.92090,9.02222,0.326899
3.92151,9.02362,0.302325E-01
3.92212,9.02503,0.385693E-01
3.92273,9.02643,0.423750E-01
3.92334,9.02784,0.167637E-01
3.92395,9.02924,-0.208091
3.92456,9.03065,0.313647
3.92517,9.03205,0.303179
3.92578,9.03346,-0.830474E-01
3.92639,9.03486,0.301823E-01
3.92700,9.03626,0.126159
3.92761,9.03767,-0.644722E-01
3.92822,9.03907,-0.261676E-01
3.92883,9.04048,-0.504038E-01
3.92944,9.04188,0.243135
3.93005,9.04329,-0.119677E-02
3.93066,9.04469,0.107749
3.93127,9.04610,-0.328634E-01
3.93188,9.04750,-0.280914E-01
3.93250,9.04890,-0.728442E-02
3.93311,9.05031,-0.315960E-02
3.93372,9.05171,0.107047
3.93433,9.05312,-0.259998E-01
3.93494,9.05452,0.308779E-01
3.93555,9.05593,-0.153581E-01
3.93616,9.05733,0.639651E-01
3.93677,9.05874,-0.267489E-02
3.93738,9.06014,-0.558639E-01
3.93799,9.06154,0.667514E-02
3.93860,9.06295,0.628934E-01
3.93921,9.06435,0.356034E-01
3.93982,9.06576,0.957002E-01
3.94043,9.06716,-0.492541E-01
3.94104,9.06857,0.172787
3.94165,9.06997,0.893657E-01
3.94226,9.07138,-0.929130E-01
3.94287,9.07278,0.290195E-01
3.94348,9.07418,-0.200894E-01
3.94409,9.07559,-0.225678E-01
3.94470,9.07699,-0.253361E-01
3.94531,9.07840,-0.189938E-01
3.94592,9.07980,0.311614E-02
3.94653,9.08121,-0.858120E-03
3.94714,9.08261,0.104431
3.94775,9.08402,0.260291E-01
3.94836,9.08542,0.327392E-01
3.94897,9.08683,-0.301267E-01
3.94958,9.08823,-0.193143E-01
3.95020,9.08963,0.347236E-01
3.95081,9.09104,0.121672E-01
3.95142,9.09244,-0.377792E-02
3.95203,9.09385,0.100266
3.95264,9.09525,-0.594180E-01
3.95325,9.09666,0.306013E-01
3.95386,9.09806,0.181906E-01
3.95447,9.09947,-0.152901E-01
3.95508,9.10087,0.234042E-01
3.95569,9.10227,0.156658E-01
3.95630,9.10368,0.111199E-02
3.95691,9.10508,-0.431887E-01
3.95752,9.10649,-0.167518E-01
3.95813,9.10789,-0.283210E-01
3.95874,9.10930,-0.186070E-01
3.95935,9.11070,0.135353
3.95996,9.11211,0.230801E-01
3.96057,9.11351,0.263249E-01
3.96118,9.11491,0.470458E-01
3.96179,9.11632,-0.581247E-01
3.96240,9.11772,0.188198E-01
3.96301,9.11913,-0.146279
3.96362,9.12053,-0.122905E-01
3.96423,9.12194,0.122108E-01
3.96484,9.12334,-0.131576
3.96545,9.12475,0.148479E-01
3.96606,9.12615,-0.201125E-01
3.96667,9.12755,-0.790519E-01
3.96729,9.12896,0.151365
3.96790,9.13036,-0.334561E-01
3.96851,9.13177,-0.275491E-01
3.96912,9.13317,0.211984E-02
3.96973,9.13458,0.253928E-01
3.97034,9.13598,-0.177142E-01
3.97095,9.13739,-0.766692E-02
3.97156,9.13879,0.169138
3.97217,9.14019,-0.241478E-01
3.97278,9.14160,0.781666E-02
3.97339,9.14300,-0.960833E-02
3.97400,9.14441,0.163202
3.97461,9.14581,0.199370
3.97522,9.14722,0.582332E-01
3.97583,9.14862,-0.172281E-01
3.97644,9.15003,0.653926E-01
3.97705,9.15143,-0.902084E-01
3.97766,9.15283,-0.155052E-02
3.97827,9.15424,0.706403E-01
3.97888,9.15564,-0.988081E-01
3.97949,9.15705,0.562880E-01
3.98010,9.15845,-0.166170E-01
3.98071,9.15986,-0.261145E-01
3.98132,9.16126,-0.358860E-01
3.98193,9.16267,0.618239E-01
3.98254,9.16407,-0.334844E-01
3.98315,9.16547,0.532275E-01
3.98376,9.16688,0.193481
3.98438,9.16828,-0.274149E-02
3.98499,9.16969,0.114360
3.98560,9.17109,0.464917E-02
3.98621,9.17250,0.112197E-01
3.98682,9.17390,0.328158E-01
3.98743,9.17531,-0.527162E-02
3.98804,9.17671,-0.459238E-01
3.98865,9.17811,0.371971E-01
3.98926,9.17952,-0.206883E-01
3.98987,9.18092,0.866532E-01
3.99048,9.18233,0.259306E-01
3.99109,9.18373,0.101641E-01
3.99170,9.18514,-0.851515E-01
3.99231,9.18654,0.203730E-01
3.99292,9.18795,0.341590
3.99353,9.18935,0.779328E-01
3.99414,9.19075,0.106373
3.99475,9.19216,-0.743822E-01
3.99536,9.19356,-0.194543E-01
3.99597,9.19497,0.138193
3.99658,9.19637,-0.499044E-01
3.99719,9.19778,0.249428E-01
3.99780,9.19918,-0.103774
3.99841,9.20059,0.501053E-01
3.99902,9.20199,0.411978E-01
3.99963,9.20339,0.189627E-01
4.00024,9.20480,0.319526E-01
4.00085,9.20620,-0.175181
4.00146,9.20761,-0.358428E-01
4.00208,9.20901,0.279475E-01
4.00269,9.21042,0.127602E-01
4.00330,9.21182,0.190061E-01
4.00391,9.21323,0.175673E-01
4.00452,9.21463,0.680745E-01
4.00513,9.21603,-0.839482E-01
4.00574,9.21744,0.521733E-02
4.00635,9.21884,-0.476813E-01
4.00696,9.22025,0.527230E-01
4.00757,9.22165,-0.507416E-01
4.00818,9.22306,0.459676E-01
4.00879,9.22446,0.190681
4.00940,9.22587,0.876987E-01
4.01001,9.22727,0.104727
4.01062,9.22868,0.212110E-01
4.01123,9.23008,0.307641E-01
4.01184,9.23148,0.604158E-01
4.01245,9.23289,0.723277E-01
4.01306,9.23429,0.178011
4.01367,9.23570,-0.102352
4.01428,9.23710,-0.388385E-01
4.01489,9.23851,0.210343
4.01550,9.23991,-0.567877E-01
4.01611,9.24132,-0.114159E-01
4.01672,9.24272,0.136941
4.01733,9.24412,0.708129E-01
4.01794,9.24553,-0.499885E-01
4.01855,9.24693,0.278532
4.01917,9.24834,0.148017E-01
4.01978,9.24974,-0.589451E-02
4.02039,9.25115,-0.245117E-02
4.02100,9.25255,0.619565E-01
4.02161,9.25396,0.511178E-01
4.02222,9.25536,0.117243E-03
4.02283,9.25676,-0.398837E-01
4.02344,9.25817,0.977575E-01
4.02405,9.25957,0.118901E-01
4.02466,9.26098,0.251501E-01
4.02527,9.26238,0.521031E-01
4.02588,9.26379,-0.958939E-01
4.02649,9.26519,-0.264806E-01
4.02710,9.26660,0.177505E-02
4.02771,9.26800,0.136589
4.02832,9.26940,-0.516147E-01
4.02893,9.27081,-0.663970E-02
4.02954,9.27221,0.228632E-01
4.03015,9.27362,0.299273E-01
4.03076,9.27502,0.135616E-01
4.03137,9.27643,-0.179313E-01
4.03198,9.27783,0.264699
4.03259,9.27924,-0.321157E-02
4.03320,9.28064,-0.107780E-02
4.03381,9.28204,0.245308
4.03442,9.28345,-0.307790E-01
4.03503,9.28485,-0.165858E-02
4.03564,9.28626,-0.151245E-01
4.03625,9.28766,0.477935E-01
4.03687,9.28907,0.970232E-01
4.03748,9.29047,-0.224421E-01
4.03809,9.29188,0.856934E-01
4.03870,9.29328,0.265547E-01
4.03931,9.29468,0.219846
4.03992,9.29609,0.233534
4.04053,9.29749,-0.110591
4.04114,9.29890,0.140878E-01
4.04175,9.30030,0.162014E-01
4.04236,9.30171,-0.133145E-02
4.04297,9.30311,0.497865E-01
4.04358,9.30452,0.120462
4.04419,9.30592,0.108201E-01
4.04480,9.30732,-0.264452
4.04541,9.30873,0.740938E-02
4.04602,9.31013,0.106697E-01
4.04663,9.31154,0.683696E-01
4.04724,9.31294,-0.221338E-01
4.04785,9.31435,0.131605
4.04846,9.31575,-0.916310E-01
4.04907,9.31716,0.137309
4.04968,9.31856,0.106526
4.05029,9.31996,0.116329E-01
4.05090,9.32137,0.102062
4.05151,9.32277,0.294717E-01
4.05212,9.32418,-0.968746E-01
4.05273,9.32558,-0.517900E-02
4.05334,9.32699,-0.381302E-01
4.05396,9.32839,0.986900E-01
4.05457,9.32980,-0.263629E-02
4.05518,9.33120,-0.307140
4.05579,9.33260,0.967006E-01
4.05640,9.33401,0.208111E-01
4.05701,9.33541,0.206876
4.05762,9.33682,0.189358E-01
4.05823,9.33822,0.432293E-01
4.05884,9.33963,-0.492023E-01
4.05945,9.34103,-0.517721E-01
4.06006,9.34244,-0.372773E-01
4.06067,9.34384,-0.222813E-01
4.06128,9.34524,0.208773E-01
4.06189,9.34665,-0.999210E-01
4.06250,9.34805,-0.166651
4.06311,9.34946,-0.333596E-01
4.06372,9.35086,-0.373487E-03
4.06433,9.35227,0.123785
4.06494,9.35367,0.492444E-01
4.06555,9.35508,0.271119E-01
4.06616,9.35648,-0.107423
4.06677,9.35788,-0.110490
4.06738,9.35929,0.117502E-01
4.06799,9.36069,0.851953E-01
4.06860,9.36210,-0.683478E-02
4.06921,9.36350,0.176817
4.06982,9.36491,0.279366E-01
4.07043,9.36631,-0.517056E-01
4.07104,9.36772,0.523315E-01
4.07166,9.36912,-0.112026
4.07227,9.37053,-0.288344E-01
4.07288,9.37193,0.346030E-01
4.07349,9.37333,0.107015
4.07410,9.37474,-0.114828
4.07471,9.37614,-0.659224E-03
4.07532,9.37755,-0.129033E-01
4.07593,9.37895,0.685746E-02
4.07654,9.38036,0.126877E-01
4.07715,9.38176,-0.569330E-01
4.07776,9.38317,-0.155591E-01
4.07837,9.38457,0.425441E-01
4.07898,9.38597,0.733315E-01
4.07959,9.38738,-0.121415E-02
4.08020,9.38878,0.203843
4.08081,9.39019,0.766663E-01
4.08142,9.39159,-0.675127E-02
4.08203,9.39300,-0.484635E-02
4.08264,9.39440,-0.259543
4.08325,9.39581,-0.121403E-01
4.08386,9.39721,0.686675E-02
4.08447,9.39861,0.121979E-01
4.08508,9.40002,-0.181496E-01
4.08569,9.40142,-0.139786E-02
4.08630,9.40283,-0.463732E-01
4.08691,9.40423,0.458263E-01
4.08752,9.40564,-0.163325E-01
4.08813,9.40704,0.314546E-01
4.08875,9.40845,-0.842402E-01
4.08936,9.40985,0.399808
4.08997,9.41125,0.339648E-01
4.09058,9.41266,0.119966
4.09119,9.41406,-0.213252E-01
4.09180,9.41547,0.215339
4.09241,9.41687,0.865397E-01
4.09302,9.41828,-0.670609E-01
4.09363,9.41968,-0.110504
4.09424,9.42109,-0.159251E-01
4.09485,9.42249,0.983785E-01
4.09546,9.42389,-0.378405E-01
4.09607,9.42530,-0.221676
4.09668,9.42670,-0.235855
4.09729,9.42811,0.170499E-01
4.09790,9.42951,0.372027E-03
4.09851,9.43092,0.428694E-01
4.09912,9.43232,0.252033
4.09973,9.43373,0.127263
4.10034,9.43513,-0.115684
4.10095,9.43653,0.136415
4.10156,9.43794,-0.491043E-02
4.10217,9.43934,-0.547810E-01
4.10278,9.44075,0.374055E-01
4.10339,9.44215,0.113528E-01
4.10400,9.44356,-0.405420E-01
4.10461,9.44496,0.201006
4.10522,9.44637,0.143597
4.10583,9.44777,-0.108316E-02
4.10645,9.44917,-0.517728E-01
4.10706,9.45058,-0.326126E-01
4.10767,9.45198,-0.703054E-01
4.10828,9.45339,-0.550655E-01
4.10889,9.45479,0.331289E-01
4.10950,9.45620,0.654315E-01
4.11011,9.45760,0.284708E-01
4.11072,9.45901,0.425599E-02
4.11133,9.46041,0.514533E-01
4.11194,9.46181,0.193720
4.11255,9.46322,0.108316E-01
4.11316,9.46462,0.112262
4.11377,9.46603,-0.341327E-01
4.11438,9.46743,-0.460050E-01
4.11499,9.46884,0.528421E-01
4.11560,9.47024,-0.144952
4.11621,9.47165,0.118036
4.11682,9.47305,0.204803E-01
4.11743,9.47445,0.201053E-01
4.11804,9.47586,0.762992E-01
4.11865,9.47726,0.132901
4.11926,9.47867,-0.796009E-01
4.11987,9.48007,-0.895965E-02
4.12048,9.48148,-0.594448E-01
4.12109,9.48288,0.249821
4.12170,9.48429,0.116822
4.12231,9.48569,-0.292074E-01
4.12292,9.48709,0.327197E-01
4.12354,9.48850,0.323488E-01
4.12415,9.48990,-0.973965E-01
4.12476,9.49131,0.230410E-01
4.12537,9.49271,0.605191E-01
4.12598,9.49412,0.627638E-01
4.12659,9.49552,0.129539
4.12720,9.49693,0.131143
4.12781,9.49833,-0.227409E-01
4.12842,9.49973,0.862652E-01
4.12903,9.50114,0.162877
4.12964,9.50254,-0.406028E-01
4.13025,9.50395,0.377544E-01
4.13086,9.50535,0.165323
4.13147,9.50676,-0.100691E-01
4.13208,9.50816,0.107450
4.13269,9.50957,0.693380E-02
4.13330,9.51097,-0.372246E-01
4.13391,9.51238,-0.516272E-01
4.13452,9.51378,0.220819E-01
4.13513,9.51518,-0.737132E-01
4.13574,9.51659,0.137119
4.13635,9.51799,-0.633184E-01
4.13696,9.51940,-0.570544E-01
4.13757,9.52080,0.797815E-01
4.13818,9.52221,0.203793E-02
4.13879,9.52361,-0.131427
4.13940,9.52502,0.355602E-01
4.14001,9.52642,0.613826E-01
4.14062,9.52782,0.820495E-01
4.14124,9.52923,0.970492E-01
4.14185,9.53063,-0.143494
4.14246,9.53204,-0.215610E-02
4.14307,9.53344,-0.194066
4.14368,9.53485,-0.166871E-01
4.14429,9.53625,0.822981E-01
4.14490,9.53766,-0.688448E-01
4.14551,9.53906,0.117009E-01
4.14612,9.54046,-0.355813E-01
4.14673,9.54187,-0.602019E-01
4.14734,9.54327,0.479221E-01
4.14795,9.54468,0.277462E-01
