Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,50.9407,-0.317182E-01
3.91663,50.9487,0.472599
3.91724,50.9566,0.134626
3.91785,50.9645,0.137063E-02
3.91846,50.9725,-0.357019
3.91907,50.9804,-0.188340
3.91968,50.9884,-0.777633E-01
3.92029,50.9963,0.262406E-01
3.92090,51.0042,-0.288194E-02
3.92151,51.0122,0.804129E-01
3.92212,51.0201,0.555046E-01
3.92273,51.0280,-0.539360E-01
3.92334,51.0360,-0.125830
3.92395,51.0439,-0.297864
3.92456,51.0519,0.139360
3.92517,51.0598,-0.450815
3.92578,51.0677,-0.201503
3.92639,51.0757,-0.322033E-01
3.92700,51.0836,0.185701
3.92761,51.0916,0.713111E-01
3.92822,51.0995,0.471901
3.92883,51.1074,-0.106404
3.92944,51.1154,-0.327894E-01
3.93005,51.1233,-0.126898
3.93066,51.1313,-0.772982E-01
3.93127,51.1392,-0.397397
3.93188,51.1471,-0.495223E-01
3.93250,51.1551,0.634585
3.93311,51.1630,0.875443E-01
3.93372,51.1710,0.553645E-01
3.93433,51.1789,-0.382505
3.93494,51.1868,0.344918
3.93555,51.1948,0.107144
3.93616,51.2027,0.679309
3.93677,51.2107,0.753454E-01
3.93738,51.2186,0.143331
3.93799,51.2265,0.108463
3.93860,51.2345,-0.687201E-01
3.93921,51.2424,-0.469445
3.93982,51.2504,0.708269E-01
3.94043,51.2583,0.468883E-01
3.94104,51.2662,-0.191560
3.94165,51.2742,0.417676
3.94226,51.2821,0.637590E-01
3.94287,51.2901,0.872769E-03
3.94348,51.2980,0.303114E-01
3.94409,51.3059,-0.573542E-01
3.94470,51.3139,-0.363895
3.94531,51.3218,-0.154659
3.94592,51.3298,-0.118752E-01
3.94653,51.3377,0.131439
3.94714,51.3456,0.160609
3.94775,51.3536,0.381902
3.94836,51.3615,0.114351E-01
3.94897,51.3695,0.344702
3.94958,51.3774,-0.747219E-01
3.95020,51.3853,-0.754558E-01
3.95081,51.3933,-0.916030E-01
3.95142,51.4012,0.380547E-01
3.95203,51.4092,0.213016
3.95264,51.4171,-0.370554
3.95325,51.4250,-0.367026
3.95386,51.4330,0.194616
3.95447,51.4409,-0.245175E-01
3.95508,51.4489,0.299307
3.95569,51.4568,0.994510E-01
3.95630,51.4647,-0.821606E-01
3.95691,51.4727,0.257441
3.95752,51.4806,0.149088E-01
3.95813,51.4885,0.164284
3.95874,51.4965,0.690106
3.95935,51.5044,0.282416
3.95996,51.5124,-0.184521E-01
3.96057,51.5203,-0.206497E-01
3.96118,51.5282,0.975404E-01
3.96179,51.5362,0.334997
3.96240,51.5441,0.725969
3.96301,51.5521,0.294529
3.96362,51.5600,0.956109
3.96423,51.5679,-0.341187
3.96484,51.5759,0.114756
3.96545,51.5838,-0.301223E-01
3.96606,51.5918,0.226786
3.96667,51.5997,0.101075
3.96729,51.6076,-0.370887E-03
3.96790,51.6156,0.453881E-01
3.96851,51.6235,0.276556
3.96912,51.6315,0.209842
3.96973,51.6394,0.174676
3.97034,51.6473,-0.509628
3.97095,51.6553,-0.110491
3.97156,51.6632,-0.115726
3.97217,51.6712,-0.977467E-01
3.97278,51.6791,-0.116306
3.97339,51.6870,-0.337491
3.97400,51.6950,-0.324561E-01
3.97461,51.7029,-0.243809E-01
3.97522,51.7109,0.159783
3.97583,51.7188,0.597964E-01
3.97644,51.7267,-0.190101E-01
3.97705,51.7347,-0.314513
3.97766,51.7426,-0.108207
3.97827,51.7506,-0.326995
3.97888,51.7585,-0.114844
3.97949,51.7664,0.189515
3.98010,51.7744,0.100194
3.98071,51.7823,0.111587
3.98132,51.7903,0.166310
3.98193,51.7982,0.558639E-01
3.98254,51.8061,-0.111737
3.98315,51.8141,-0.572541E-01
3.98376,51.8220,0.945429E-01
3.98438,51.8300,-0.176582
3.98499,51.8379,-0.269648E-01
3.98560,51.8458,-0.130165E-01
3.98621,51.8538,-0.315626
3.98682,51.8617,0.285146
3.98743,51.8697,0.417715
3.98804,51.8776,0.815546
3.98865,51.8855,0.181849
3.98926,51.8935,0.166490
3.98987,51.9014,-0.346538
3.99048,51.9093,0.229165E-02
3.99109,51.9173,0.240241
3.99170,51.9252,-0.674550E-01
3.99231,51.9332,0.117067E-01
3.99292,51.9411,-0.792880E-01
3.99353,51.9490,0.368939
3.99414,51.9570,-0.506485E-01
3.99475,51.9649,-0.105943E-01
3.99536,51.9729,-0.378508E-01
3.99597,51.9808,-0.390276E-01
3.99658,51.9887,0.343160
3.99719,51.9967,0.579256
3.99780,52.0046,0.139556
3.99841,52.0126,-0.166144
3.99902,52.0205,0.151950
3.99963,52.0284,-0.161594
4.00024,52.0364,0.569847
4.00085,52.0443,-0.326181E-01
4.00146,52.0523,-0.357303E-01
4.00208,52.0602,-0.960195E-01
4.00269,52.0681,-0.884957E-01
4.00330,52.0761,-0.171568E-02
4.00391,52.0840,0.111696
4.00452,52.0920,-0.981094E-01
4.00513,52.0999,0.582900
4.00574,52.1078,0.561730
4.00635,52.1158,0.170377E-01
4.00696,52.1237,0.979706E-01
4.00757,52.1317,-0.223534
4.00818,52.1396,0.451694E-01
4.00879,52.1475,-0.257017E-01
4.00940,52.1555,-0.122558
4.01001,52.1634,0.193725E-01
4.01062,52.1714,0.280086
4.01123,52.1793,0.121589
4.01184,52.1872,-0.119485
4.01245,52.1952,0.546982E-01
4.01306,52.2031,-0.278765
4.01367,52.2111,-0.541962E-01
4.01428,52.2190,-0.124544
4.01489,52.2269,-0.975735E-02
4.01550,52.2349,0.965843E-01
4.01611,52.2428,0.165787
4.01672,52.2508,0.263621
4.01733,52.2587,0.198932
4.01794,52.2666,0.268313
4.01855,52.2746,0.333457
4.01917,52.2825,0.696955E-01
4.01978,52.2905,0.169741
4.02039,52.2984,-0.226309E-01
4.02100,52.3063,-0.158862
4.02161,52.3143,0.217476
4.02222,52.3222,-0.187378
4.02283,52.3302,-0.861217E-01
4.02344,52.3381,0.428777E-01
4.02405,52.3460,-0.168819
4.02466,52.3540,0.182737
4.02527,52.3619,-0.710002E-01
4.02588,52.3698,-0.783886E-01
4.02649,52.3778,0.434063
4.02710,52.3857,0.363730E-01
4.02771,52.3937,-0.143404
4.02832,52.4016,0.425914E-01
4.02893,52.4095,-0.648098E-02
4.02954,52.4175,-0.183342
4.03015,52.4254,-0.409740E-01
4.03076,52.4334,-0.613822
4.03137,52.4413,-0.251459E-01
4.03198,52.4492,0.156571
4.03259,52.4572,-0.118004
4.03320,52.4651,0.217274E-01
4.03381,52.4731,0.223275
4.03442,52.4810,-0.389877
4.03503,52.4889,-0.311225E-01
4.03564,52.4969,-0.622666
4.03625,52.5048,0.307285
4.03687,52.5128,0.143774
4.03748,52.5207,-0.779281E-01
4.03809,52.5286,0.398770
4.03870,52.5366,0.264157
4.03931,52.5445,0.882593E-01
4.03992,52.5525,0.221428
4.04053,52.5604,-0.227573
4.04114,52.5683,-0.651799E-01
4.04175,52.5763,-0.116527
4.04236,52.5842,-0.636474
4.04297,52.5922,-0.198032
4.04358,52.6001,-0.345136E-01
4.04419,52.6080,0.226602
4.04480,52.6160,-0.135527
4.04541,52.6239,-0.504254
4.04602,52.6319,-0.830505
4.04663,52.6398,0.901930E-01
4.04724,52.6477,-0.138941
4.04785,52.6557,0.753009E-01
4.04846,52.6636,0.302831
4.04907,52.6716,0.983716E-01
4.04968,52.6795,-0.147187
4.05029,52.6874,0.541698E-01
4.05090,52.6954,0.194166
4.05151,52.7033,-0.736147E-01
4.05212,52.7113,0.441878E-01
4.05273,52.7192,0.235142E-01
4.05334,52.7271,0.960205E-02
4.05396,52.7351,-0.912351E-01
4.05457,52.7430,0.632577
4.05518,52.7510,0.580507
4.05579,52.7589,0.223471
4.05640,52.7668,-0.181752
4.05701,52.7748,0.103649E-01
4.05762,52.7827,-0.530729E-01
4.05823,52.7906,0.734323E-01
4.05884,52.7986,-0.166986
4.05945,52.8065,-0.171406
4.06006,52.8145,0.480306E-02
4.06067,52.8224,-0.637944E-01
4.06128,52.8303,0.295467
4.06189,52.8383,0.434903E-02
4.06250,52.8462,0.185916E-01
4.06311,52.8542,-0.708823E-01
4.06372,52.8621,0.416245
4.06433,52.8700,-0.389706E-01
4.06494,52.8780,-0.110026
4.06555,52.8859,0.316760E-02
4.06616,52.8939,0.736357E-01
4.06677,52.9018,-0.121590E-01
4.06738,52.9097,0.225938
4.06799,52.9177,0.109470
4.06860,52.9256,0.128406
4.06921,52.9336,-0.405517E-01
4.06982,52.9415,-0.829975
4.07043,52.9494,0.720812
4.07104,52.9574,0.256384
4.07166,52.9653,0.828510E-01
4.07227,52.9733,0.415026E-01
4.07288,52.9812,0.797446E-02
4.07349,52.9891,-0.548883
4.07410,52.9971,-0.951116E-02
4.07471,53.0050,0.132872
4.07532,53.0130,0.218855
4.07593,53.0209,-0.374559E-02
4.07654,53.0288,-0.341955
4.07715,53.0368,0.749071E-02
4.07776,53.0447,0.449863
4.07837,53.0527,0.381024E-02
4.07898,53.0606,-1.10720
4.07959,53.0685,0.177810E-01
4.08020,53.0765,0.266607E-01
4.08081,53.0844,-0.237286E-01
4.08142,53.0924,0.489375
4.08203,53.1003,0.175507
4.08264,53.1082,0.127062
4.08325,53.1162,0.297809E-01
4.08386,53.1241,-0.167294
4.08447,53.1321,0.113703
4.08508,53.1400,0.886763E-02
4.08569,53.1479,-0.737818E-01
4.08630,53.1559,0.106316
4.08691,53.1638,0.333550
4.08752,53.1718,-0.130533
4.08813,53.1797,0.203903E-02
4.08875,53.1876,-0.181168
4.08936,53.1956,0.105496
4.08997,53.2035,-0.259258E-01
4.09058,53.2115,0.385624
4.09119,53.2194,-0.438634E-01
4.09180,53.2273,1.33943
4.09241,53.2353,0.334498
4.09302,53.2432,0.177743E-01
4.09363,53.2511,-0.308485
4.09424,53.2591,0.655627E-01
4.09485,53.2670,0.140697
4.09546,53.2750,0.121177
4.09607,53.2829,0.254549
4.09668,53.2908,0.254624
4.09729,53.2988,-0.596474E-01
4.09790,53.3067,-0.283733
4.09851,53.3147,-0.103949
4.09912,53.3226,0.150836
4.09973,53.3305,0.782882E-01
4.10034,53.3385,0.210786
4.10095,53.3464,-0.118709
4.10156,53.3544,-0.174209
4.10217,53.3623,0.186102
4.10278,53.3702,0.176100
4.10339,53.3782,-0.281444
4.10400,53.3861,0.708954E-01
4.10461,53.3941,-0.140536
4.10522,53.4020,-0.171947
4.10583,53.4099,-0.248853
4.10645,53.4179,0.120028
4.10706,53.4258,1.20743
4.10767,53.4338,-0.688007E-01
4.10828,53.4417,0.312659
4.10889,53.4496,-0.810630E-01
4.10950,53.4576,-0.419312
4.11011,53.4655,0.106411
4.11072,53.4735,0.661168
4.11133,53.4814,-0.374680
4.11194,53.4893,0.289830
4.11255,53.4973,-0.166632
4.11316,53.5052,-0.121328
4.11377,53.5132,0.301579
4.11438,53.5211,-0.151533
4.11499,53.5290,0.290018
4.11560,53.5370,-0.118425
4.11621,53.5449,-0.187389
4.11682,53.5529,0.216296
4.11743,53.5608,0.255512E-01
4.11804,53.5687,-0.286682
4.11865,53.5767,-0.127653
4.11926,53.5846,-0.287145
4.11987,53.5926,-0.690729E-01
4.12048,53.6005,-0.381334
4.12109,53.6084,0.701072E-01
4.12170,53.6164,-0.531224
4.12231,53.6243,0.114050E-01
4.12292,53.6323,-0.213687
4.12354,53.6402,0.115602E-01
4.12415,53.6481,-0.613421
4.12476,53.6561,-0.193906
4.12537,53.6640,-0.827658E-01
4.12598,53.6719,-0.151542
4.12659,53.6799,0.176976E-01
4.12720,53.6878,0.800992E-02
4.12781,53.6958,0.167786E-01
4.12842,53.7037,-0.488583E-01
4.12903,53.7116,0.159396
4.12964,53.7196,-0.628719E-01
4.13025,53.7275,-0.719226E-01
4.13086,53.7355,0.680751E-01
4.13147,53.7434,-0.101350
4.13208,53.7513,-0.294207
4.13269,53.7593,-0.141773
4.13330,53.7672,-0.376807E-01
4.13391,53.7752,0.213262E-01
4.13452,53.7831,-0.953267E-01
4.13513,53.7910,0.494073
4.13574,53.7990,-0.895341E-01
4.13635,53.8069,0.177033E-01
4.13696,53.8149,-0.394737E-01
4.13757,53.8228,-0.550440E-02
4.13818,53.8307,-0.184264E-01
4.13879,53.8387,0.104116
4.13940,53.8466,-0.229496
4.14001,53.8546,-0.325990E-01
4.14062,53.8625,-0.180447
4.14124,53.8704,-0.206663
4.14185,53.8784,0.194115
4.14246,53.8863,-0.245847E-01
4.14307,53.8943,-0.206724
4.14368,53.9022,0.265100
4.14429,53.9101,-0.524538E-01
4.14490,53.9181,-0.237819
4.14551,53.9260,0.154533
4.14612,53.9340,-0.453535
4.14673,53.9419,-0.552380E-01
4.14734,53.9498,0.170353E-01
4.14795,53.9578,0.428304
4.14856,53.9657,-0.221986
4.14917,53.9737,0.103343
4.14978,53.9816,-0.110671E-01
4.15039,53.9895,-0.315619
4.15100,53.9975,-0.842297E-01
4.15161,54.0054,0.202106
4.15222,54.0134,-0.228158
4.15283,54.0213,0.490183
4.15344,54.0292,-0.612169E-01
4.15405,54.0372,-0.777672E-01
4.15466,54.0451,0.131730
4.15527,54.0531,-0.263172
4.15588,54.0610,0.658323E-01
4.15649,54.0689,-0.215286
4.15710,54.0769,0.256954E-01
4.15771,54.0848,-0.129414
4.15833,54.0927,0.174496
4.15894,54.1007,0.579074E-01
4.15955,54.1086,0.453511
4.16016,54.1166,0.830933E-01
4.16077,54.1245,-0.121699
4.16138,54.1324,-0.221785E-01
4.16199,54.1404,0.473675
4.16260,54.1483,-0.259273
4.16321,54.1563,0.486826E-02
4.16382,54.1642,-0.786597E-01
4.16443,54.1721,-0.283191
4.16504,54.1801,0.342409
4.16565,54.1880,0.143275
4.16626,54.1960,0.293482
4.16687,54.2039,-0.655148
4.16748,54.2118,-0.144277
4.16809,54.2198,-0.543764E-01
4.16870,54.2277,0.266797
4.16931,54.2357,0.485042
4.16992,54.2436,0.787005E-01
4.17053,54.2515,0.332789
4.17114,54.2595,-0.523580
4.17175,54.2674,0.502754
4.17236,54.2754,-0.528243E-01
4.17297,54.2833,0.849043E-01
4.17358,54.2912,0.262870
4.17419,54.2992,-0.155767E-01
4.17480,54.3071,0.217953E-01
4.17542,54.3151,0.256116
4.17603,54.3230,0.704062
4.17664,54.3309,-0.372603E-01
4.17725,54.3389,0.186625E-01
4.17786,54.3468,0.208829
4.17847,54.3548,0.914962E-02
4.17908,54.3627,-0.259659
4.17969,54.3706,0.393332E-01
4.18030,54.3786,0.263242E-02
4.18091,54.3865,0.148601
4.18152,54.3945,-0.726679E-01
4.18213,54.4024,0.570608
4.18274,54.4103,0.597675E-01
4.18335,54.4183,-0.160812
4.18396,54.4262,0.438177
4.18457,54.4342,-0.134140E-01
4.18518,54.4421,0.505210E-01
4.18579,54.4500,-0.315121E-01
4.18640,54.4580,-0.213007
4.18701,54.4659,0.258056
4.18762,54.4739,0.366803
4.18823,54.4818,0.127583E-01
4.18884,54.4897,-0.160166
4.18945,54.4977,-0.207295E-01
4.19006,54.5056,-0.112675
4.19067,54.5136,-0.574125
4.19128,54.5215,0.145667E-03
4.19189,54.5294,0.976077E-02
4.19250,54.5374,-0.735148E-01
4.19312,54.5453,-0.411285E-02
4.19373,54.5532,0.265226E-01
4.19434,54.5612,0.256965
4.19495,54.5691,-0.403247E-01
4.19556,54.5771,0.701549E-01
4.19617,54.5850,-1.08125
4.19678,54.5929,-0.206758
4.19739,54.6009,0.124618
4.19800,54.6088,-0.347642
4.19861,54.6168,-0.190524
4.19922,54.6247,0.508771
4.19983,54.6326,-0.191136E-01
4.20044,54.6406,0.223924
4.20105,54.6485,-0.265091E-01
4.20166,54.6565,-0.926287E-01
4.20227,54.6644,0.516096E-01
4.20288,54.6723,0.105183
4.20349,54.6803,-0.836676E-01
4.20410,54.6882,-0.115490
4.20471,54.6962,0.678440E-02
4.20532,54.7041,0.213593E-01
4.20593,54.7120,-0.159567
4.20654,54.7200,0.488028E-02
4.20715,54.7279,-0.142093E-01
4.20776,54.7359,0.718503E-01
4.20837,54.7438,0.664540
4.20898,54.7517,-0.280794
4.20959,54.7597,-0.341523
4.21021,54.7676,-0.125280
4.21082,54.7756,-0.387400E-01
4.21143,54.7835,0.277249E-01
4.21204,54.7914,-0.166481E-01
4.21265,54.7994,0.106593E-01
4.21326,54.8073,0.755132E-02
4.21387,54.8153,0.264454
4.21448,54.8232,0.108388
4.21509,54.8311,-0.174867
4.21570,54.8391,-0.138190
4.21631,54.8470,-0.291145
4.21692,54.8550,0.779618E-01
4.21753,54.8629,-0.302486
4.21814,54.8708,0.985363
4.21875,54.8788,0.628412E-01
4.21936,54.8867,0.962009E-01
4.21997,54.8947,-0.894837E-01
4.22058,54.9026,-0.199409
4.22119,54.9105,-0.726676E-01
4.22180,54.9185,0.457375
4.22241,54.9264,0.468708E-01
4.22302,54.9344,0.988877E-01
4.22363,54.9423,-0.449344E-01
4.22424,54.9502,0.572231E-01
4.22485,54.9582,-0.222404
4.22546,54.9661,-0.184084E-01
4.22607,54.9740,-0.527411E-01
4.22668,54.9820,-0.298511E-02
4.22729,54.9899,0.111804
4.22791,54.9979,0.258702
4.22852,55.0058,-0.418786
4.22913,55.0137,0.101025
4.22974,55.0217,-0.161528
4.23035,55.0296,-0.497229E-01
4.23096,55.0376,0.233680E-01
4.23157,55.0455,-0.184620
4.23218,55.0534,0.563775E-01
4.23279,55.0614,0.992438
4.23340,55.0693,-0.134508
4.23401,55.0773,-0.330966
4.23462,55.0852,-0.325779E-01
4.23523,55.0931,-0.814980E-02
4.23584,55.1011,-0.189369E-01
4.23645,55.1090,-0.223971
4.23706,55.1170,-0.634065E-01
4.23767,55.1249,0.127686
4.23828,55.1328,-0.233728
4.23889,55.1408,0.114865
4.23950,55.1487,0.834911E-01
4.24011,55.1567,0.658727E-01
4.24072,55.1646,0.221794
4.24133,55.1725,0.865755
4.24194,55.1805,-0.173630
4.24255,55.1884,-0.278659
4.24316,55.1964,0.366442E-01
4.24377,55.2043,0.365713
4.24438,55.2122,0.166200
4.24500,55.2202,-0.152499
4.24561,55.2281,-0.208114
4.24622,55.2361,-0.197200
4.24683,55.2440,0.148607
4.24744,55.2519,-0.914297E-02
4.24805,55.2599,-0.114451
4.24866,55.2678,-0.855431E-01
4.24927,55.2758,0.191545
4.24988,55.2837,0.463049
4.25049,55.2916,0.456506E-01
4.25110,55.2996,-0.410020
4.25171,55.3075,0.282829E-01
4.25232,55.3155,0.202071
4.25293,55.3234,-0.724098E-03
4.25354,55.3313,-0.165765E-01
4.25415,55.3393,-0.438204E-02
4.25476,55.3472,-0.340109
4.25537,55.3552,0.174881E-01
4.25598,55.3631,0.270829
4.25659,55.3710,0.110779
4.25720,55.3790,-0.256275E-01
4.25781,55.3869,-0.350320E-01
4.25842,55.3949,-0.197571E-01
4.25903,55.4028,-0.980672E-01
4.25964,55.4107,0.122702
4.26025,55.4187,0.520680
4.26086,55.4266,0.128021
4.26147,55.4345,-0.221495
4.26208,55.4425,0.204957
4.26270,55.4504,-0.557337E-01
4.26331,55.4584,0.406063
4.26392,55.4663,-0.173900E-01
4.26453,55.4742,-0.420990E-01
4.26514,55.4822,-0.114450E-01
4.26575,55.4901,0.103702
4.26636,55.4981,-0.151119E-01
4.26697,55.5060,-0.337568E-01
4.26758,55.5139,-0.134309
4.26819,55.5219,0.132980
4.26880,55.5298,0.122727
4.26941,55.5378,-0.565653E-01
4.27002,55.5457,0.726985E-01
4.27063,55.5536,-0.122244
4.27124,55.5616,-0.671011E-01
4.27185,55.5695,0.300377
4.27246,55.5775,-0.215706
4.27307,55.5854,-0.206795
4.27368,55.5933,0.203313
4.27429,55.6013,-0.232457
4.27490,55.6092,-0.403660E-01
4.27551,55.6172,0.262074
4.27612,55.6251,-0.170452
4.27673,55.6330,0.128743
4.27734,55.6410,0.360995E-01
4.27795,55.6489,0.102409
4.27856,55.6569,-0.265006
4.27917,55.6648,0.626481E-01
4.27979,55.6727,0.192575E-01
4.28040,55.6807,0.405378
4.28101,55.6886,0.223756
4.28162,55.6966,-0.959831E-01
4.28223,55.7045,-0.281048
4.28284,55.7124,0.247195
4.28345,55.7204,0.294717
4.28406,55.7283,0.545135E-01
4.28467,55.7363,0.195118
4.28528,55.7442,0.400116
4.28589,55.7521,0.278555
4.28650,55.7601,0.715948E-01
4.28711,55.7680,-0.131574E-01
4.28772,55.7760,0.604584
4.28833,55.7839,-0.258812E-01
4.28894,55.7918,0.458986
4.28955,55.7998,0.587894
4.29016,55.8077,-0.111771E-01
4.29077,55.8157,0.136643
4.29138,55.8236,0.435943
4.29199,55.8315,-0.343619
4.29260,55.8395,0.352347
4.29321,55.8474,-0.852690E-01
4.29382,55.8553,0.756534E-02
4.29443,55.8633,0.307541
4.29504,55.8712,0.885105E-01
4.29565,55.8792,0.777786E-01
4.29626,55.8871,-0.110282
4.29688,55.8950,0.102617
4.29749,55.9030,-0.410980E-01
4.29810,55.9109,0.119424
4.29871,55.9189,-0.241671
4.29932,55.9268,-0.631592E-01
4.29993,55.9347,0.264196
4.30054,55.9427,-0.107978
4.30115,55.9506,0.583891E-02
4.30176,55.9586,-0.166782
4.30237,55.9665,0.204199E-01
4.30298,55.9744,-0.936522
4.30359,55.9824,0.169153E-02
4.30420,55.9903,0.232557
4.30481,55.9983,-0.108685
4.30542,56.0062,-0.869200E-01
4.30603,56.0141,-0.429647
4.30664,56.0221,-0.648236E-01
4.30725,56.0300,-0.129441
4.30786,56.0380,-0.116914
4.30847,56.0459,-0.574322E-01
4.30908,56.0538,-0.798308E-01
4.30969,56.0618,0.409421
4.31030,56.0697,-0.103975
4.31091,56.0777,0.112231
4.31152,56.0856,-0.732645E-01
4.31213,56.0935,0.117494
4.31274,56.1015,0.908760E-01
4.31335,56.1094,0.261421E-01
4.31396,56.1174,0.582740E-01
4.31458,56.1253,0.101288
4.31519,56.1332,0.347777
4.31580,56.1412,-0.521902E-01
4.31641,56.1491,-0.156783
4.31702,56.1571,0.996686E-01
4.31763,56.1650,-0.265077
4.31824,56.1729,0.273005
4.31885,56.1809,-0.189684
4.31946,56.1888,0.453310
4.32007,56.1968,-0.133841E-01
4.32068,56.2047,0.156711
4.32129,56.2126,-0.305989
4.32190,56.2206,-0.307339
4.32251,56.2285,0.101310
4.32312,56.2365,0.217079
4.32373,56.2444,-0.678150E-01
4.32434,56.2523,0.174491
4.32495,56.2603,0.564681
4.32556,56.2682,0.374994
4.32617,56.2762,-0.867764E-01
4.32678,56.2841,-0.656304E-01
4.32739,56.2920,0.343721
4.32800,56.3000,-0.161502
4.32861,56.3079,0.234447
4.32922,56.3158,0.351750
4.32983,56.3238,0.360236
4.33044,56.3317,-0.371537
4.33105,56.3397,0.285614
4.33167,56.3476,0.737937
4.33228,56.3555,-0.143777E-01
4.33289,56.3635,0.557897
4.33350,56.3714,-0.181409
4.33411,56.3794,-0.312804
4.33472,56.3873,-0.948526E-01
4.33533,56.3952,-0.319324
4.33594,56.4032,-0.140316
4.33655,56.4111,-0.946320
4.33716,56.4191,0.783517E-03
4.33777,56.4270,-0.165234E-01
4.33838,56.4349,-0.418451
4.33899,56.4429,-0.268063E-01
4.33960,56.4508,-0.135573
4.34021,56.4588,0.531300E-01
4.34082,56.4667,-0.105162E-01
4.34143,56.4746,0.860990E-01
4.34204,56.4826,0.118860
4.34265,56.4905,0.228681
4.34326,56.4985,-0.262716
4.34387,56.5064,0.491362E-01
4.34448,56.5143,-0.126551
4.34509,56.5223,0.173504
4.34570,56.5302,0.411399
4.34631,56.5382,0.526655
4.34692,56.5461,-0.210274
4.34753,56.5540,-0.461762E-01
4.34814,56.5620,-0.111860E-01
4.34875,56.5699,-0.240256E-01
4.34937,56.5779,0.326780E-01
4.34998,56.5858,0.429177E-02
4.35059,56.5937,-0.133898
4.35120,56.6017,0.229722
4.35181,56.6096,-0.767723E-01
4.35242,56.6176,-0.275106
4.35303,56.6255,-0.166072E-01
4.35364,56.6334,-0.114125
4.35425,56.6414,0.545841
4.35486,56.6493,-0.605085E-01
4.35547,56.6573,0.436774E-01
4.35608,56.6652,0.328698E-01
4.35669,56.6731,-0.171575
4.35730,56.6811,0.135834
4.35791,56.6890,-0.210223
4.35852,56.6970,-0.831401E-01
4.35913,56.7049,-0.726891E-01
4.35974,56.7128,-0.568759E-01
4.36035,56.7208,-0.429638
4.36096,56.7287,0.194178
4.36157,56.7366,-0.388199E-01
4.36218,56.7446,0.626381E-01
4.36279,56.7525,-0.765267E-01
4.36340,56.7605,-0.112629
4.36401,56.7684,-0.327588E-01
4.36462,56.7763,-0.235027
4.36523,56.7843,-0.738838E-01
4.36584,56.7922,0.785278E-01
4.36646,56.8002,-0.547328E-01
4.36707,56.8081,-0.186946
4.36768,56.8160,-0.266503E-02
4.36829,56.8240,0.873517E-01
4.36890,56.8319,-0.191791
4.36951,56.8399,-0.583823E-01
4.37012,56.8478,-0.116987
4.37073,56.8557,-0.261283E-01
4.37134,56.8637,-0.252649
4.37195,56.8716,-0.455529E-01
4.37256,56.8796,0.188881
4.37317,56.8875,0.118599
4.37378,56.8954,0.100572
4.37439,56.9034,0.395743
4.37500,56.9113,0.382470
4.37561,56.9193,-0.208093
4.37622,56.9272,-0.368867E-01
4.37683,56.9351,-0.101454
4.37744,56.9431,-0.916990E-01
4.37805,56.9510,0.959377E-01
4.37866,56.9590,-0.715786
4.37927,56.9669,0.549287
4.37988,56.9748,-0.113483
4.38049,56.9828,-0.858314
4.38110,56.9907,-0.896621E-01
4.38171,56.9987,0.726061E-01
4.38232,57.0066,0.855057
4.38293,57.0145,-0.231565
4.38354,57.0225,-0.470345E-01
4.38416,57.0304,0.177069
4.38477,57.0384,-0.969897E-02
4.38538,57.0463,0.263136
4.38599,57.0542,0.728217
4.38660,57.0622,0.624496
4.38721,57.0701,0.116257E-01
4.38782,57.0781,-0.193985
4.38843,57.0860,0.173667E-01
4.38904,57.0939,0.115957
4.38965,57.1019,0.187890
4.39026,57.1098,-0.544171
4.39087,57.1178,-0.109220
4.39148,57.1257,-0.613800
4.39209,57.1336,0.395933E-01
4.39270,57.1416,0.636149E-01
4.39331,57.1495,0.152068
4.39392,57.1574,0.319005
4.39453,57.1654,-0.239188E-01
4.39514,57.1733,-0.933837E-01
4.39575,57.1813,-0.433859
4.39636,57.1892,-0.168356
4.39697,57.1971,-0.108361
4.39758,57.2051,0.325961E-01
4.39819,57.2130,-0.177833
4.39880,57.2210,0.216957
4.39941,57.2289,0.248372
4.40002,57.2368,-0.339085
4.40063,57.2448,-0.230191E-01
4.40125,57.2527,-0.366202E-01
4.40186,57.2607,0.230544
4.40247,57.2686,-0.518668
4.40308,57.2765,0.116856
4.40369,57.2845,0.454677E-01
4.40430,57.2924,0.798081E-02
4.40491,57.3004,0.113007
4.40552,57.3083,-0.358451E-01
4.40613,57.3162,0.763474E-01
4.40674,57.3242,-0.433721
4.40735,57.3321,-0.232069
4.40796,57.3401,0.152179E-01
4.40857,57.3480,-0.988221E-02
4.40918,57.3559,0.193674
4.40979,57.3639,0.436302E-01
4.41040,57.3718,0.258403
4.41101,57.3798,0.217887
4.41162,57.3877,0.403752
4.41223,57.3956,-0.243591
4.41284,57.4036,0.115345
4.41345,57.4115,0.501414
4.41406,57.4195,-0.306328
4.41467,57.4274,-0.319916E-01
