Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74084,38.1607,0.237395E-02
3.74146,38.1670,-0.545836E-03
3.74207,38.1732,0.787224E-02
3.74268,38.1794,0.167614E-01
3.74329,38.1857,0.141001E-01
3.74390,38.1919,0.255547E-03
3.74451,38.1981,0.400749E-02
3.74512,38.2043,0.176134E-01
3.74573,38.2106,0.112973E-01
3.74634,38.2168,0.106198E-01
3.74695,38.2230,-0.204955E-02
3.74756,38.2292,0.867739E-02
3.74817,38.2355,-0.225464E-02
3.74878,38.2417,0.416631E-02
3.74939,38.2479,-0.452050E-02
3.75000,38.2541,0.273845E-02
3.75061,38.2604,-0.373725E-02
3.75122,38.2666,0.596069E-02
3.75183,38.2728,0.216262E-02
3.75244,38.2790,0.181937E-02
3.75305,38.2853,-0.290970E-02
3.75366,38.2915,0.101676E-01
3.75427,38.2977,0.243103E-03
3.75488,38.3040,-0.209084E-01
3.75549,38.3102,0.758998E-02
3.75610,38.3164,0.852047E-02
3.75671,38.3226,-0.506459E-02
3.75732,38.3289,0.144927E-01
3.75793,38.3351,-0.215368E-02
3.75854,38.3413,-0.621776E-02
3.75916,38.3475,-0.217022E-02
3.75977,38.3538,0.332242E-02
3.76038,38.3600,-0.226136E-01
3.76099,38.3662,0.383090E-02
3.76160,38.3724,0.382843E-01
3.76221,38.3787,0.430661E-01
3.76282,38.3849,-0.184159E-01
3.76343,38.3911,-0.254755E-02
3.76404,38.3973,0.146271E-02
3.76465,38.4036,-0.319802E-01
3.76526,38.4098,-0.203111E-02
3.76587,38.4160,-0.205063E-02
3.76648,38.4223,0.174171E-01
3.76709,38.4285,-0.200168E-01
3.76770,38.4347,-0.206665E-02
3.76831,38.4409,0.178274E-01
3.76892,38.4472,0.693852E-02
3.76953,38.4534,0.499634E-02
3.77014,38.4596,-0.306216E-02
3.77075,38.4658,-0.127848E-01
3.77136,38.4721,-0.203522E-01
3.77197,38.4783,0.952886E-02
3.77258,38.4845,0.237654E-02
3.77319,38.4907,-0.292450E-02
3.77380,38.4970,-0.544758E-02
3.77441,38.5032,0.125624E-01
3.77502,38.5094,-0.875683E-02
3.77563,38.5156,0.774149E-03
3.77625,38.5219,0.114966E-01
3.77686,38.5281,0.321680E-01
3.77747,38.5343,-0.509469E-02
3.77808,38.5406,-0.212097E-01
3.77869,38.5468,0.189008E-02
3.77930,38.5530,0.227180E-01
3.77991,38.5592,0.899780E-02
3.78052,38.5655,0.140062E-01
3.78113,38.5717,0.220766E-01
3.78174,38.5779,-0.212298E-02
3.78235,38.5841,0.216723E-01
3.78296,38.5904,-0.322365E-01
3.78357,38.5966,0.789784E-02
3.78418,38.6028,-0.323394E-01
3.78479,38.6090,-0.171176E-02
3.78540,38.6153,0.114551E-01
3.78601,38.6215,-0.744291E-02
3.78662,38.6277,0.230615E-01
3.78723,38.6339,0.209775E-02
3.78784,38.6402,-0.459356E-04
3.78845,38.6464,-0.521773E-02
3.78906,38.6526,0.165582E-01
3.78967,38.6588,0.161548E-01
3.79028,38.6651,0.560721E-02
3.79089,38.6713,0.154819E-01
3.79150,38.6775,0.286831E-01
3.79211,38.6838,0.227792E-01
3.79272,38.6900,-0.144230E-01
3.79333,38.6962,-0.920655E-02
3.79395,38.7024,0.269500E-02
3.79456,38.7087,-0.380340E-03
3.79517,38.7149,-0.319792E-01
3.79578,38.7211,-0.150952E-01
3.79639,38.7273,0.107491E-01
3.79700,38.7336,-0.350192E-01
3.79761,38.7398,-0.191427E-02
3.79822,38.7460,-0.252056E-01
3.79883,38.7522,-0.440328E-02
3.79944,38.7585,0.783236E-03
3.80005,38.7647,0.501035E-02
3.80066,38.7709,0.269113E-02
3.80127,38.7771,-0.590243E-02
3.80188,38.7834,-0.635405E-02
3.80249,38.7896,-0.807473E-02
3.80310,38.7958,0.110139E-01
3.80371,38.8021,-0.498513E-02
3.80432,38.8083,0.333217E-01
3.80493,38.8145,0.240983E-01
3.80554,38.8207,-0.754107E-02
3.80615,38.8270,0.111868E-02
3.80676,38.8332,0.110886E-01
3.80737,38.8394,-0.197674E-04
3.80798,38.8456,0.129411E-01
3.80859,38.8519,0.131869E-02
3.80920,38.8581,-0.295073E-01
3.80981,38.8643,0.333262E-01
3.81042,38.8705,-0.247725E-01
3.81104,38.8768,0.450927E-02
3.81165,38.8830,0.295563E-01
3.81226,38.8892,0.752750E-02
3.81287,38.8954,-0.272655E-01
3.81348,38.9017,0.229332E-02
3.81409,38.9079,-0.199759E-01
3.81470,38.9141,-0.986998E-02
3.81531,38.9204,0.104881E-02
3.81592,38.9266,-0.141789E-01
3.81653,38.9328,-0.546052E-02
3.81714,38.9390,0.101580E-01
3.81775,38.9453,-0.659550E-02
3.81836,38.9515,-0.118178E-02
3.81897,38.9577,0.135982E-01
3.81958,38.9639,0.413197E-03
3.82019,38.9702,0.155193E-01
3.82080,38.9764,-0.961823E-04
3.82141,38.9826,0.965561E-02
3.82202,38.9888,-0.112126E-01
3.82263,38.9951,-0.746580E-02
3.82324,39.0013,-0.688657E-02
3.82385,39.0075,0.187836E-01
3.82446,39.0137,-0.647760E-02
3.82507,39.0200,0.109434E-01
3.82568,39.0262,0.589960E-02
3.82629,39.0324,0.398448E-02
3.82690,39.0387,-0.324249E-03
3.82751,39.0449,-0.220895E-02
3.82812,39.0511,-0.335175E-01
3.82874,39.0573,-0.116711E-01
3.82935,39.0636,-0.738235E-02
3.82996,39.0698,0.113171E-01
3.83057,39.0760,0.244173E-03
3.83118,39.0822,0.182663E-01
3.83179,39.0885,0.241185E-01
3.83240,39.0947,-0.159204E-02
3.83301,39.1009,-0.101985E-01
3.83362,39.1071,0.125010E-01
3.83423,39.1134,0.301382E-02
3.83484,39.1196,0.360770E-02
3.83545,39.1258,-0.308801E-01
3.83606,39.1320,-0.446104E-02
3.83667,39.1383,0.334617E-01
3.83728,39.1445,0.115316E-01
3.83789,39.1507,0.124010E-01
3.83850,39.1570,-0.824771E-03
3.83911,39.1632,-0.142482E-01
3.83972,39.1694,0.814334E-03
3.84033,39.1756,0.120027E-01
3.84094,39.1819,-0.383891E-02
3.84155,39.1881,0.142576E-01
3.84216,39.1943,-0.343816E-02
3.84277,39.2005,0.654822E-02
3.84338,39.2068,-0.344879E-02
3.84399,39.2130,-0.107120E-01
3.84460,39.2192,0.332178E-02
3.84521,39.2254,-0.212317E-01
3.84583,39.2317,-0.233361E-02
3.84644,39.2379,0.131750E-02
3.84705,39.2441,0.457972E-02
3.84766,39.2503,-0.327231E-01
3.84827,39.2566,-0.163474E-01
3.84888,39.2628,-0.366576E-01
3.84949,39.2690,0.162880E-01
3.85010,39.2752,0.456242E-02
3.85071,39.2815,0.892756E-02
3.85132,39.2877,0.260899E-01
3.85193,39.2939,-0.663892E-02
3.85254,39.3002,0.852324E-02
3.85315,39.3064,-0.253802E-01
3.85376,39.3126,-0.212800E-02
3.85437,39.3188,-0.283630E-01
3.85498,39.3251,-0.606074E-01
3.85559,39.3313,0.131996E-01
3.85620,39.3375,-0.940242E-02
3.85681,39.3437,-0.346879E-01
3.85742,39.3500,-0.133051E-01
3.85803,39.3562,-0.401882E-03
3.85864,39.3624,0.363493E-03
3.85925,39.3686,-0.215853E-02
3.85986,39.3749,0.531649E-01
3.86047,39.3811,-0.364300E-01
3.86108,39.3873,-0.142682E-01
3.86169,39.3935,0.316854E-02
3.86230,39.3998,-0.190125E-01
3.86292,39.4060,-0.391886E-01
3.86353,39.4122,0.395636E-02
3.86414,39.4185,-0.159683E-02
3.86475,39.4247,0.151041E-01
3.86536,39.4309,0.522959E-01
3.86597,39.4371,-0.135370E-01
3.86658,39.4434,-0.399675E-01
3.86719,39.4496,-0.120504E-01
3.86780,39.4558,0.632138E-02
3.86841,39.4620,0.662415E-02
3.86902,39.4683,0.171356E-01
3.86963,39.4745,-0.144372E-01
3.87024,39.4807,-0.152944E-01
3.87085,39.4869,0.493997E-01
3.87146,39.4932,-0.145985E-01
3.87207,39.4994,0.724270E-03
3.87268,39.5056,0.214398E-01
3.87329,39.5118,0.105029E-01
3.87390,39.5181,0.660059E-01
3.87451,39.5243,0.778194E-03
3.87512,39.5305,-0.452862E-01
3.87573,39.5368,0.476405E-01
3.87634,39.5430,0.528689E-02
3.87695,39.5492,-0.276888E-01
3.87756,39.5554,-0.433217E-02
3.87817,39.5617,0.154321E-01
3.87878,39.5679,0.419610E-01
3.87939,39.5741,-0.892618E-01
3.88000,39.5803,-0.152441E-01
3.88062,39.5866,0.266573E-01
3.88123,39.5928,0.424382E-02
3.88184,39.5990,0.592898E-02
3.88245,39.6052,0.154086E-01
3.88306,39.6115,0.418168E-01
3.88367,39.6177,-0.287365E-01
3.88428,39.6239,-0.150645E-01
3.88489,39.6301,-0.182445E-01
3.88550,39.6364,0.540236E-03
3.88611,39.6426,-0.725831E-02
3.88672,39.6488,-0.398446E-03
3.88733,39.6551,0.405472E-02
3.88794,39.6613,-0.539937E-01
3.88855,39.6675,-0.154041E-01
3.88916,39.6737,-0.205853E-01
3.88977,39.6800,-0.227622E-01
3.89038,39.6862,-0.123378E-01
3.89099,39.6924,-0.336650E-01
3.89160,39.6986,0.463408E-01
3.89221,39.7049,-0.655471E-02
3.89282,39.7111,0.406510E-01
3.89343,39.7173,-0.771074E-03
3.89404,39.7235,-0.714486E-02
3.89465,39.7298,0.491191E-02
3.89526,39.7360,-0.142361E-01
3.89587,39.7422,0.121337E-01
3.89648,39.7484,0.214345E-01
3.89709,39.7547,-0.311416E-02
3.89771,39.7609,0.470814E-02
3.89832,39.7671,-0.993481E-02
3.89893,39.7734,0.450045E-01
3.89954,39.7796,0.388101E-01
3.90015,39.7858,0.618938E-02
3.90076,39.7920,-0.232084E-01
3.90137,39.7983,-0.893738E-02
3.90198,39.8045,-0.128821E-01
3.90259,39.8107,0.110785E-01
3.90320,39.8169,-0.126738E-03
3.90381,39.8232,0.123965E-01
3.90442,39.8294,0.328953E-01
3.90503,39.8356,0.882145E-02
3.90564,39.8418,0.850262E-02
3.90625,39.8481,-0.575490E-02
3.90686,39.8543,0.467201E-02
3.90747,39.8605,-0.339501E-01
3.90808,39.8667,0.129720E-01
3.90869,39.8730,-0.252519E-01
3.90930,39.8792,0.233714E-01
3.90991,39.8854,0.286395E-02
3.91052,39.8916,-0.133681E-01
3.91113,39.8979,-0.123908E-01
3.91174,39.9041,-0.567109E-02
3.91235,39.9103,-0.159889E-01
3.91296,39.9166,-0.124516E-02
3.91357,39.9228,0.863053E-03
3.91418,39.9290,0.114359E-01
3.91479,39.9352,0.219585E-02
3.91541,39.9415,0.297428E-03
3.91602,39.9477,-0.175413E-01
3.91663,39.9539,-0.821311E-02
3.91724,39.9601,-0.118053E-01
3.91785,39.9664,0.221643E-01
3.91846,39.9726,-0.364262E-02
3.91907,39.9788,0.191407E-02
3.91968,39.9850,0.261090E-01
3.92029,39.9913,0.181376E-01
3.92090,39.9975,-0.130629E-01
3.92151,40.0037,0.474775E-04
3.92212,40.0099,0.262033E-01
3.92273,40.0162,-0.313031E-02
3.92334,40.0224,0.132208E-02
3.92395,40.0286,-0.168105E-02
3.92456,40.0349,-0.121472E-01
3.92517,40.0411,0.175171E-02
3.92578,40.0473,0.433049E-02
3.92639,40.0535,0.941626E-02
3.92700,40.0598,0.729270E-02
3.92761,40.0660,-0.189502E-02
3.92822,40.0722,0.111152E-01
3.92883,40.0784,0.130517E-01
3.92944,40.0847,-0.647825E-02
3.93005,40.0909,0.729638E-02
3.93066,40.0971,0.143913E-01
3.93127,40.1033,0.537916E-02
3.93188,40.1096,0.224606E-01
3.93250,40.1158,-0.281655E-02
3.93311,40.1220,0.238383E-01
3.93372,40.1282,0.253973E-01
3.93433,40.1345,-0.991824E-02
3.93494,40.1407,0.939259E-03
3.93555,40.1469,0.132660E-01
3.93616,40.1532,-0.222657E-01
3.93677,40.1594,-0.762729E-03
3.93738,40.1656,0.893856E-02
3.93799,40.1718,-0.175480E-01
3.93860,40.1781,-0.296084E-02
3.93921,40.1843,0.767749E-03
3.93982,40.1905,-0.786338E-02
3.94043,40.1967,0.314057E-02
3.94104,40.2030,-0.199533E-01
3.94165,40.2092,-0.456186E-02
3.94226,40.2154,-0.296001E-02
3.94287,40.2216,-0.532546E-02
3.94348,40.2279,-0.125212E-02
3.94409,40.2341,0.503936E-02
3.94470,40.2403,0.156571E-01
3.94531,40.2465,0.665370E-02
3.94592,40.2528,0.154268E-02
3.94653,40.2590,0.519960E-02
3.94714,40.2652,0.152121E-02
3.94775,40.2715,0.501589E-02
3.94836,40.2777,0.187367E-01
3.94897,40.2839,0.516542E-01
3.94958,40.2901,-0.500701E-03
3.95020,40.2964,0.744069E-02
3.95081,40.3026,0.549873E-02
3.95142,40.3088,0.233005E-01
3.95203,40.3150,-0.567247E-01
3.95264,40.3213,-0.116522E-01
3.95325,40.3275,0.362273E-02
3.95386,40.3337,0.140312E-01
3.95447,40.3399,-0.251090E-02
3.95508,40.3462,-0.106924E-01
3.95569,40.3524,0.510363E-02
3.95630,40.3586,-0.343086E-01
3.95691,40.3648,0.362999E-02
3.95752,40.3711,-0.673387E-02
3.95813,40.3773,0.628172E-02
3.95874,40.3835,-0.108819E-01
3.95935,40.3897,0.106249E-02
3.95996,40.3960,-0.140307E-01
3.96057,40.4022,0.369612E-02
3.96118,40.4084,-0.121598E-02
3.96179,40.4147,-0.381423E-01
3.96240,40.4209,-0.128705E-01
3.96301,40.4271,-0.250211E-01
3.96362,40.4333,-0.599013E-01
3.96423,40.4396,-0.127484E-03
3.96484,40.4458,0.394481E-03
3.96545,40.4520,-0.982250E-03
3.96606,40.4582,0.719420E-01
3.96667,40.4645,-0.853656E-03
3.96729,40.4707,0.845367E-02
3.96790,40.4769,-0.638702E-02
3.96851,40.4831,0.606724E-02
3.96912,40.4894,0.259898E-03
3.96973,40.4956,0.216233E-01
3.97034,40.5018,-0.364506E-02
3.97095,40.5080,0.212389E-01
3.97156,40.5143,-0.398537E-01
3.97217,40.5205,-0.635231E-02
3.97278,40.5267,0.272207E-01
3.97339,40.5330,-0.601368E-02
3.97400,40.5392,0.751355E-02
3.97461,40.5454,0.174787E-01
3.97522,40.5516,0.173453E-01
3.97583,40.5579,-0.114671E-01
3.97644,40.5641,-0.379640E-02
3.97705,40.5703,0.234491E-02
3.97766,40.5765,-0.227267E-02
3.97827,40.5828,-0.228788E-03
3.97888,40.5890,0.143630E-02
3.97949,40.5952,0.212070E-01
3.98010,40.6014,-0.164347E-01
3.98071,40.6077,-0.538452E-02
3.98132,40.6139,-0.157002E-01
3.98193,40.6201,-0.257189E-01
3.98254,40.6263,-0.160147E-02
3.98315,40.6326,-0.907375E-02
3.98376,40.6388,-0.575940E-02
3.98438,40.6450,0.153375E-01
3.98499,40.6513,0.488163E-03
3.98560,40.6575,0.228946E-02
3.98621,40.6637,0.415085E-02
3.98682,40.6699,0.165150E-01
3.98743,40.6762,-0.219812E-01
3.98804,40.6824,0.215306E-01
3.98865,40.6886,-0.138944E-02
3.98926,40.6948,0.232863E-02
3.98987,40.7011,0.643209E-02
3.99048,40.7073,-0.203808E-02
3.99109,40.7135,-0.832162E-02
3.99170,40.7197,-0.401664E-01
3.99231,40.7260,0.783052E-04
3.99292,40.7322,0.120775E-01
3.99353,40.7384,0.741767E-02
3.99414,40.7446,-0.120327E-01
3.99475,40.7509,-0.347631E-01
3.99536,40.7571,0.717890E-02
3.99597,40.7633,-0.386944E-02
3.99658,40.7696,-0.130703E-01
3.99719,40.7758,-0.173823E-01
3.99780,40.7820,-0.229523E-01
3.99841,40.7882,0.165883E-01
3.99902,40.7945,-0.564389E-02
3.99963,40.8007,-0.355506E-01
4.00024,40.8069,-0.724667E-02
4.00085,40.8131,-0.145351E-02
4.00146,40.8194,0.578553E-02
4.00208,40.8256,0.187233E-01
4.00269,40.8318,-0.121293E-01
4.00330,40.8380,-0.115432E-01
4.00391,40.8443,0.306931E-01
4.00452,40.8505,0.295584E-02
4.00513,40.8567,0.272726E-02
4.00574,40.8629,-0.253476E-01
4.00635,40.8692,-0.207840E-02
4.00696,40.8754,0.574561E-02
4.00757,40.8816,-0.193612E-01
4.00818,40.8879,-0.299971E-01
4.00879,40.8941,-0.864015E-02
4.00940,40.9003,0.289792E-02
4.01001,40.9065,0.108788
4.01062,40.9128,0.210311E-01
4.01123,40.9190,0.122031E-01
4.01184,40.9252,-0.112276E-01
4.01245,40.9314,0.581835E-02
4.01306,40.9377,-0.139274E-01
4.01367,40.9439,0.233880E-02
4.01428,40.9501,-0.345495E-01
4.01489,40.9563,-0.189561E-01
4.01550,40.9626,0.486884E-01
4.01611,40.9688,0.753736E-02
4.01672,40.9750,-0.255029E-01
4.01733,40.9812,0.517261E-02
4.01794,40.9875,-0.181554E-01
4.01855,40.9937,-0.215788E-02
4.01917,40.9999,-0.423570E-02
4.01978,41.0061,-0.184730E-01
4.02039,41.0124,-0.128847E-01
4.02100,41.0186,-0.256952E-02
4.02161,41.0248,0.176753E-01
4.02222,41.0311,-0.140629E-01
4.02283,41.0373,0.414470E-01
4.02344,41.0435,0.184974E-01
4.02405,41.0497,0.217013E-01
4.02466,41.0560,-0.377690E-01
4.02527,41.0622,-0.732950E-02
4.02588,41.0684,0.105067E-01
4.02649,41.0746,-0.354380E-01
4.02710,41.0809,0.796759E-03
4.02771,41.0871,-0.743917E-02
4.02832,41.0933,0.279525E-01
4.02893,41.0995,0.227829E-01
4.02954,41.1058,-0.261748E-02
4.03015,41.1120,0.180806E-02
4.03076,41.1182,0.272032E-02
4.03137,41.1244,0.500018E-01
4.03198,41.1307,-0.144521E-01
4.03259,41.1369,0.302774E-01
4.03320,41.1431,0.620639E-02
4.03381,41.1494,0.264833E-01
4.03442,41.1556,-0.274592E-01
4.03503,41.1618,0.172317E-01
4.03564,41.1680,-0.868269E-02
4.03625,41.1743,0.367916E-02
4.03687,41.1805,0.860336E-02
4.03748,41.1867,0.213906E-03
4.03809,41.1929,0.137999E-01
4.03870,41.1992,-0.271364E-02
4.03931,41.2054,0.329057E-01
4.03992,41.2116,0.384289E-02
4.04053,41.2178,0.326437E-02
4.04114,41.2241,-0.112176E-02
4.04175,41.2303,-0.551151E-02
4.04236,41.2365,0.103102E-01
4.04297,41.2427,0.179796E-01
4.04358,41.2490,0.121775E-01
4.04419,41.2552,0.636231E-02
4.04480,41.2614,0.194270E-01
4.04541,41.2677,-0.236904E-01
4.04602,41.2739,-0.591258E-02
4.04663,41.2801,-0.201434E-01
4.04724,41.2863,0.427557E-02
4.04785,41.2926,-0.142153E-01
4.04846,41.2988,0.124032E-01
4.04907,41.3050,-0.528091E-02
4.04968,41.3112,0.291596E-02
4.05029,41.3175,0.267952E-02
4.05090,41.3237,0.146494E-01
4.05151,41.3299,-0.545884E-01
4.05212,41.3361,-0.404459E-01
4.05273,41.3424,0.233195E-01
4.05334,41.3486,0.151449E-01
4.05396,41.3548,0.395420E-01
4.05457,41.3610,0.214345E-01
4.05518,41.3673,0.954029E-02
4.05579,41.3735,-0.247510E-03
4.05640,41.3797,-0.192256E-02
4.05701,41.3860,0.901044E-03
4.05762,41.3922,-0.235298E-01
4.05823,41.3984,0.449151E-02
4.05884,41.4046,0.353008E-01
4.05945,41.4109,-0.239451E-01
4.06006,41.4171,-0.117796E-01
4.06067,41.4233,-0.481278E-01
4.06128,41.4295,-0.862797E-02
4.06189,41.4358,-0.115875E-01
4.06250,41.4420,0.102232E-01
4.06311,41.4482,-0.320515E-01
4.06372,41.4544,0.721012E-02
4.06433,41.4607,-0.267890E-01
4.06494,41.4669,-0.959583E-02
4.06555,41.4731,-0.351228E-01
4.06616,41.4793,-0.155239E-01
4.06677,41.4856,0.611295E-02
4.06738,41.4918,0.344451E-01
4.06799,41.4980,-0.134452E-01
4.06860,41.5043,-0.369031E-01
4.06921,41.5105,-0.169236E-01
4.06982,41.5167,-0.536074E-02
4.07043,41.5229,0.109203E-02
4.07104,41.5292,0.221880E-01
4.07166,41.5354,0.242563E-02
4.07227,41.5416,0.177004E-01
4.07288,41.5478,-0.667022E-03
4.07349,41.5541,0.114104E-01
4.07410,41.5603,0.404975E-01
4.07471,41.5665,0.686828E-02
4.07532,41.5727,0.383354E-01
4.07593,41.5790,0.218241E-01
4.07654,41.5852,0.976088E-02
4.07715,41.5914,0.119312E-02
4.07776,41.5976,0.399674E-01
4.07837,41.6039,0.214085E-01
4.07898,41.6101,-0.260352E-02
4.07959,41.6163,-0.845878E-02
4.08020,41.6225,0.207470E-02
4.08081,41.6288,-0.364354E-01
4.08142,41.6350,0.703991E-03
4.08203,41.6412,-0.175738E-02
4.08264,41.6475,0.134823E-01
4.08325,41.6537,0.633708E-02
4.08386,41.6599,-0.435133E-01
4.08447,41.6661,0.356115E-02
4.08508,41.6724,0.149868E-01
4.08569,41.6786,-0.504429E-02
4.08630,41.6848,-0.104376E-01
4.08691,41.6910,-0.152584E-01
4.08752,41.6973,-0.548723E-02
4.08813,41.7035,0.437806E-02
4.08875,41.7097,-0.152262E-02
4.08936,41.7159,-0.149432E-01
4.08997,41.7222,0.159488E-02
4.09058,41.7284,-0.215522E-01
4.09119,41.7346,-0.380773E-01
4.09180,41.7408,0.140197E-01
4.09241,41.7471,0.108654E-01
4.09302,41.7533,0.642999E-02
4.09363,41.7595,0.642349E-02
4.09424,41.7658,-0.999762E-02
4.09485,41.7720,-0.380478E-02
4.09546,41.7782,-0.162700E-02
4.09607,41.7844,-0.133101E-01
4.09668,41.7907,-0.884415E-03
4.09729,41.7969,0.108452E-01
4.09790,41.8031,-0.503379E-02
4.09851,41.8093,0.197583E-01
4.09912,41.8156,0.149100E-01
4.09973,41.8218,0.334418E-02
4.10034,41.8280,-0.156463E-01
4.10095,41.8342,-0.110383E-01
4.10156,41.8405,0.828894E-02
4.10217,41.8467,0.492197E-02
4.10278,41.8529,0.783357E-02
4.10339,41.8591,0.289146E-02
4.10400,41.8654,-0.136264E-01
4.10461,41.8716,-0.379270E-02
4.10522,41.8778,-0.270994E-02
4.10583,41.8841,0.372205E-01
4.10645,41.8903,-0.464383E-02
4.10706,41.8965,0.601345E-01
4.10767,41.9027,0.239754E-01
4.10828,41.9090,0.113141E-01
4.10889,41.9152,0.534274E-05
4.10950,41.9214,0.582664E-01
4.11011,41.9276,-0.677857E-02
4.11072,41.9339,-0.102367E-02
4.11133,41.9401,-0.535153E-02
4.11194,41.9463,0.107277E-01
4.11255,41.9525,0.757290E-04
4.11316,41.9588,0.109333E-01
4.11377,41.9650,-0.208555E-01
4.11438,41.9712,0.642740E-02
4.11499,41.9774,-0.408311E-01
4.11560,41.9837,0.345576E-02
4.11621,41.9899,-0.161637E-01
4.11682,41.9961,-0.195845E-01
4.11743,42.0024,0.254208E-01
4.11804,42.0086,-0.239298E-01
4.11865,42.0148,0.280956E-02
4.11926,42.0210,0.488439E-02
4.11987,42.0273,-0.123899E-01
4.12048,42.0335,-0.551125E-03
4.12109,42.0397,0.652473E-02
4.12170,42.0459,-0.304917E-01
4.12231,42.0522,-0.573164E-02
4.12292,42.0584,-0.712708E-02
4.12354,42.0646,-0.158629E-02
4.12415,42.0708,-0.257677E-02
4.12476,42.0771,-0.173507E-01
4.12537,42.0833,0.338533E-01
4.12598,42.0895,0.571837E-02
4.12659,42.0957,-0.226052E-01
4.12720,42.1020,-0.805465E-02
4.12781,42.1082,-0.512651E-02
4.12842,42.1144,-0.257469E-01
4.12903,42.1207,0.223864E-01
4.12964,42.1269,0.337312E-02
4.13025,42.1331,0.449448E-02
4.13086,42.1393,0.493735E-02
4.13147,42.1456,-0.333634E-02
4.13208,42.1518,-0.110458E-01
4.13269,42.1580,0.689975E-02
4.13330,42.1642,0.552262E-02
4.13391,42.1705,0.430625E-02
4.13452,42.1767,-0.456433E-02
4.13513,42.1829,-0.239962E-01
4.13574,42.1891,-0.785653E-01
4.13635,42.1954,-0.176942E-01
4.13696,42.2016,-0.154677E-01
4.13757,42.2078,0.796875E-02
4.13818,42.2140,-0.105713E-01
4.13879,42.2203,-0.777560E-02
4.13940,42.2265,-0.293477E-02
4.14001,42.2327,0.200566E-01
4.14062,42.2389,0.122994E-01
4.14124,42.2452,-0.699004E-02
4.14185,42.2514,0.418282E-02
4.14246,42.2576,-0.164540E-02
4.14307,42.2639,-0.117850E-01
4.14368,42.2701,-0.285373E-01
4.14429,42.2763,0.195681E-01
4.14490,42.2825,-0.858287E-03
4.14551,42.2888,-0.491407E-02
4.14612,42.2950,-0.190234E-02
4.14673,42.3012,-0.153887E-01
4.14734,42.3074,0.203350E-02
4.14795,42.3137,0.693098E-02
4.14856,42.3199,0.236172E-02
4.14917,42.3261,0.213302E-01
4.14978,42.3323,-0.206000E-02
4.15039,42.3386,0.489769E-02
4.15100,42.3448,-0.278377E-03
4.15161,42.3510,-0.106388E-01
4.15222,42.3572,-0.193517E-03
4.15283,42.3635,-0.175764E-02
4.15344,42.3697,0.298908E-01
4.15405,42.3759,0.100664E-01
4.15466,42.3822,0.495581E-02
4.15527,42.3884,-0.218427E-01
4.15588,42.3946,0.142591E-01
4.15649,42.4008,0.467514E-01
4.15710,42.4071,-0.197744E-01
4.15771,42.4133,0.714181E-02
4.15833,42.4195,-0.176429E-02
4.15894,42.4257,-0.139135E-01
4.15955,42.4320,0.181830E-02
4.16016,42.4382,0.705579E-02
4.16077,42.4444,0.952736E-03
4.16138,42.4506,-0.566062E-02
4.16199,42.4569,0.130787E-01
4.16260,42.4631,-0.101898E-01
4.16321,42.4693,0.282591E-01
4.16382,42.4755,-0.242165E-01
4.16443,42.4818,0.200093E-02
4.16504,42.4880,0.962965E-02
4.16565,42.4942,0.139223E-01
4.16626,42.5005,-0.116772E-01
4.16687,42.5067,-0.781298E-03
4.16748,42.5129,-0.956546E-02
4.16809,42.5191,-0.452934E-02
4.16870,42.5254,-0.847541E-02
4.16931,42.5316,-0.224028E-01
4.16992,42.5378,-0.135960E-01
4.17053,42.5440,-0.706725E-02
4.17114,42.5503,0.467799E-01
4.17175,42.5565,0.110762E-01
4.17236,42.5627,0.479190E-02
4.17297,42.5689,-0.826431E-02
4.17358,42.5752,-0.277033E-01
4.17419,42.5814,-0.243453E-01
4.17480,42.5876,0.689526E-02
4.17542,42.5938,0.285971E-02
4.17603,42.6001,0.277405E-01
4.17664,42.6063,-0.165150E-02
4.17725,42.6125,0.151153E-01
4.17786,42.6188,-0.161016E-01
4.17847,42.6250,-0.204809E-01
4.17908,42.6312,0.230879E-01
4.17969,42.6374,0.175436E-01
4.18030,42.6437,0.215123E-01
4.18091,42.6499,-0.629393E-02
4.18152,42.6561,0.390290E-01
4.18213,42.6623,0.685874E-02
4.18274,42.6686,0.137024E-01
4.18335,42.6748,0.209515E-01
4.18396,42.6810,0.246375E-02
4.18457,42.6872,0.103179E-01
4.18518,42.6935,0.355506E-02
4.18579,42.6997,0.179183E-01
4.18640,42.7059,0.795620E-02
4.18701,42.7121,-0.880536E-02
4.18762,42.7184,0.350347E-02
4.18823,42.7246,0.663676E-02
4.18884,42.7308,-0.999601E-03
4.18945,42.7371,0.381856E-01
4.19006,42.7433,-0.678086E-02
4.19067,42.7495,0.966589E-02
4.19128,42.7557,-0.136954E-01
4.19189,42.7620,-0.388564E-02
4.19250,42.7682,0.102221E-01
4.19312,42.7744,0.136513E-01
