Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,10.0707,0.450031E-01
2.34253,10.0733,0.315190E-01
2.34314,10.0759,-0.120399E-01
2.34375,10.0786,-0.204357E-01
2.34436,10.0812,-0.128243E-01
2.34497,10.0838,0.399374E-03
2.34558,10.0864,0.880856E-01
2.34619,10.0891,0.120989E-01
2.34680,10.0917,-0.107686E-01
2.34741,10.0943,0.795709E-01
2.34802,10.0969,-0.112763
2.34863,10.0996,-0.747308E-01
2.34924,10.1022,0.144645E-01
2.34985,10.1048,-0.297797E-02
2.35046,10.1074,-0.125471E-01
2.35107,10.1101,-0.267806E-01
2.35168,10.1127,-0.273897E-01
2.35229,10.1153,0.565031E-01
2.35291,10.1179,0.632086E-02
2.35352,10.1206,0.322672E-01
2.35413,10.1232,0.533516E-01
2.35474,10.1258,-0.179643E-01
2.35535,10.1284,0.128268E-01
2.35596,10.1311,-0.929815E-02
2.35657,10.1337,0.808525E-02
2.35718,10.1363,0.200693E-01
2.35779,10.1389,-0.807288E-01
2.35840,10.1416,-0.349623E-01
2.35901,10.1442,-0.525779E-02
2.35962,10.1468,-0.681065E-02
2.36023,10.1494,-0.836631E-02
2.36084,10.1520,-0.854664E-02
2.36145,10.1547,-0.375418E-02
2.36206,10.1573,0.575912E-01
2.36267,10.1599,-0.530361E-01
2.36328,10.1625,0.774385E-02
2.36389,10.1652,0.595350E-02
2.36450,10.1678,-0.236429E-02
2.36511,10.1704,-0.232052E-02
2.36572,10.1730,-0.259075
2.36633,10.1757,0.282469E-03
2.36694,10.1783,-0.313595E-01
2.36755,10.1809,0.777792E-01
2.36816,10.1835,0.200927E-01
2.36877,10.1862,-0.765226E-02
2.36938,10.1888,0.318674E-01
2.37000,10.1914,-0.436832E-01
2.37061,10.1940,0.798035E-01
2.37122,10.1967,0.536246E-02
2.37183,10.1993,0.572654E-02
2.37244,10.2019,-0.106096E-01
2.37305,10.2045,0.231425E-02
2.37366,10.2072,-0.134341E-01
2.37427,10.2098,-0.909104E-02
2.37488,10.2124,-0.370556E-01
2.37549,10.2150,0.252697E-03
2.37610,10.2177,0.556106E-01
2.37671,10.2203,-0.564015E-02
2.37732,10.2229,0.458861E-02
2.37793,10.2255,-0.405530E-02
2.37854,10.2282,-0.410123E-01
2.37915,10.2308,0.492571E-01
2.37976,10.2334,0.110696
2.38037,10.2360,-0.650399E-01
2.38098,10.2387,-0.127808E-01
2.38159,10.2413,0.785473E-02
2.38220,10.2439,0.610583E-01
2.38281,10.2465,-0.288079E-02
2.38342,10.2492,0.428638E-01
2.38403,10.2518,0.713938E-01
2.38464,10.2544,-0.314610E-01
2.38525,10.2570,0.329756E-01
2.38586,10.2597,-0.279782E-01
2.38647,10.2623,0.757491E-01
2.38708,10.2649,-0.346180E-01
2.38770,10.2675,-0.164444E-01
2.38831,10.2702,0.258453E-03
2.38892,10.2728,0.177387E-01
2.38953,10.2754,-0.249088E-02
2.39014,10.2780,0.100628
2.39075,10.2807,0.273544E-01
2.39136,10.2833,-0.259845E-01
2.39197,10.2859,-0.111624E-01
2.39258,10.2885,0.369473E-01
2.39319,10.2912,0.166392E-02
2.39380,10.2938,0.351549E-02
2.39441,10.2964,0.117385
2.39502,10.2990,0.132441E-01
2.39563,10.3017,0.925570E-01
2.39624,10.3043,0.186688
2.39685,10.3069,-0.779024E-02
2.39746,10.3095,0.430017E-02
2.39807,10.3122,0.907345E-01
2.39868,10.3148,0.773489E-01
2.39929,10.3174,0.174296
2.39990,10.3200,0.170226
2.40051,10.3227,-0.124700E-01
2.40112,10.3253,0.797269E-01
2.40173,10.3279,0.200324E-01
2.40234,10.3305,-0.313740E-01
2.40295,10.3331,0.693048E-01
2.40356,10.3358,-0.220730E-01
2.40417,10.3384,0.152356
2.40479,10.3410,0.365925E-01
2.40540,10.3436,-0.602432E-02
2.40601,10.3463,0.177790E-01
2.40662,10.3489,0.155410E-01
2.40723,10.3515,-0.409860E-01
2.40784,10.3541,-0.103733E-01
2.40845,10.3568,0.152965E-01
2.40906,10.3594,0.997364E-02
2.40967,10.3620,-0.253698E-01
2.41028,10.3646,0.182691E-01
2.41089,10.3673,-0.434280E-02
2.41150,10.3699,-0.641185E-01
2.41211,10.3725,0.612520E-02
2.41272,10.3751,0.122245E-01
2.41333,10.3778,0.637534E-01
2.41394,10.3804,-0.990214E-02
2.41455,10.3830,0.455089E-01
2.41516,10.3856,-0.214415E-01
2.41577,10.3883,0.227956E-02
2.41638,10.3909,-0.427204E-01
2.41699,10.3935,0.780437E-03
2.41760,10.3961,-0.857255E-02
2.41821,10.3988,0.322854E-01
2.41882,10.4014,-0.396290E-01
2.41943,10.4040,-0.324624E-02
2.42004,10.4066,-0.130296E-01
2.42065,10.4093,-0.601233E-03
2.42126,10.4119,-0.425199E-01
2.42188,10.4145,0.755163E-01
2.42249,10.4171,-0.827477E-02
2.42310,10.4198,-0.313338E-01
2.42371,10.4224,0.283979E-02
2.42432,10.4250,0.551881E-01
2.42493,10.4276,-0.187539E-01
2.42554,10.4303,0.714694E-01
2.42615,10.4329,0.787617E-01
2.42676,10.4355,-0.516725E-01
2.42737,10.4381,0.564917E-01
2.42798,10.4408,0.504572E-01
2.42859,10.4434,0.221357E-02
2.42920,10.4460,0.529567E-01
2.42981,10.4486,0.198160E-01
2.43042,10.4513,0.175511E-01
2.43103,10.4539,-0.660758E-01
2.43164,10.4565,0.120451
2.43225,10.4591,0.138063E-01
2.43286,10.4618,0.152431
2.43347,10.4644,0.760315E-01
2.43408,10.4670,0.702654E-01
2.43469,10.4696,0.778843E-01
2.43530,10.4723,0.193374E-01
2.43591,10.4749,-0.134549E-01
2.43652,10.4775,-0.286620E-01
2.43713,10.4801,0.367814E-01
2.43774,10.4828,0.764862E-01
2.43835,10.4854,-0.293975E-01
2.43896,10.4880,0.345275E-01
2.43958,10.4906,-0.665801E-01
2.44019,10.4933,-0.104750E-01
2.44080,10.4959,-0.245463E-01
2.44141,10.4985,0.863542E-02
2.44202,10.5011,-0.166149E-01
2.44263,10.5037,0.371751E-01
2.44324,10.5064,-0.344011E-01
2.44385,10.5090,-0.476800E-02
2.44446,10.5116,-0.620498E-01
2.44507,10.5142,0.737298E-01
2.44568,10.5169,0.498180E-01
2.44629,10.5195,-0.212918E-01
2.44690,10.5221,-0.164348E-01
2.44751,10.5247,0.473251E-02
2.44812,10.5274,0.778536E-02
2.44873,10.5300,0.922053E-02
2.44934,10.5326,-0.298473E-01
2.44995,10.5352,-0.756360E-01
2.45056,10.5379,0.486240E-01
2.45117,10.5405,0.297473E-01
2.45178,10.5431,-0.213406E-01
2.45239,10.5457,-0.892868E-02
2.45300,10.5484,0.576775E-01
2.45361,10.5510,0.854481E-01
2.45422,10.5536,0.877480E-02
2.45483,10.5562,-0.235494E-01
2.45544,10.5589,-0.287109E-02
2.45605,10.5615,-0.719519E-01
2.45667,10.5641,0.170987E-01
2.45728,10.5667,0.615598E-01
2.45789,10.5694,0.541996E-01
2.45850,10.5720,0.474841E-01
2.45911,10.5746,0.134348
2.45972,10.5772,0.420254E-02
2.46033,10.5799,-0.823209E-01
2.46094,10.5825,0.461150E-01
2.46155,10.5851,0.113212
2.46216,10.5877,0.524512E-01
2.46277,10.5904,-0.245594E-01
2.46338,10.5930,-0.113738
2.46399,10.5956,-0.659652E-02
2.46460,10.5982,0.134984
2.46521,10.6009,-0.574810E-02
2.46582,10.6035,0.100718E-01
2.46643,10.6061,-0.673667E-01
2.46704,10.6087,-0.619995E-01
2.46765,10.6114,-0.608081E-02
2.46826,10.6140,0.720586E-01
2.46887,10.6166,0.703511E-01
2.46948,10.6192,-0.656431E-01
2.47009,10.6219,0.254473E-01
2.47070,10.6245,0.274877E-01
2.47131,10.6271,0.296464E-01
2.47192,10.6297,-0.291490E-01
2.47253,10.6324,0.937876E-02
2.47314,10.6350,0.455570E-01
2.47375,10.6376,0.588316E-01
2.47437,10.6402,0.110620
2.47498,10.6429,-0.956147E-01
2.47559,10.6455,0.815490E-01
2.47620,10.6481,-0.321760E-01
2.47681,10.6507,0.727288E-01
2.47742,10.6534,0.214058E-01
2.47803,10.6560,-0.310518E-01
2.47864,10.6586,0.230149E-01
2.47925,10.6612,0.420344E-02
2.47986,10.6639,-0.810099E-02
2.48047,10.6665,0.424489E-01
2.48108,10.6691,-0.686942E-02
2.48169,10.6717,0.392661E-01
2.48230,10.6743,-0.135353E-01
2.48291,10.6770,0.464455E-01
2.48352,10.6796,0.836582E-01
2.48413,10.6822,-0.146193E-01
2.48474,10.6848,0.409872E-01
2.48535,10.6875,0.248819E-02
2.48596,10.6901,0.634250E-01
2.48657,10.6927,0.190454E-01
2.48718,10.6953,0.123551E-01
2.48779,10.6980,-0.330923E-02
2.48840,10.7006,0.118666E-01
2.48901,10.7032,0.691730E-01
2.48962,10.7058,0.302167E-01
2.49023,10.7085,0.395329E-01
2.49084,10.7111,-0.291189E-01
2.49146,10.7137,0.293099E-01
2.49207,10.7163,-0.580913E-02
2.49268,10.7190,0.366504E-01
2.49329,10.7216,0.370748E-01
2.49390,10.7242,-0.225979E-01
2.49451,10.7268,-0.224185E-01
2.49512,10.7295,0.510933E-01
2.49573,10.7321,0.111724E-01
2.49634,10.7347,-0.250082E-02
2.49695,10.7373,0.775081E-02
2.49756,10.7400,0.215114E-01
2.49817,10.7426,0.231626E-01
2.49878,10.7452,0.997119E-01
2.49939,10.7478,-0.144827E-01
2.50000,10.7505,-0.767496E-02
2.50061,10.7531,-0.945844E-02
2.50122,10.7557,0.125731
2.50183,10.7583,0.124507E-01
2.50244,10.7610,-0.143681E-01
2.50305,10.7636,0.424110E-02
2.50366,10.7662,0.677921E-01
2.50427,10.7688,0.170141
2.50488,10.7715,0.378920E-01
2.50549,10.7741,0.594707E-03
2.50610,10.7767,-0.561672E-02
2.50671,10.7793,0.817933E-02
2.50732,10.7820,0.435094E-01
2.50793,10.7846,-0.837056E-02
2.50854,10.7872,0.638894E-01
2.50916,10.7898,0.449007E-01
2.50977,10.7925,0.539688E-01
2.51038,10.7951,-0.936755E-02
2.51099,10.7977,-0.196057E-02
2.51160,10.8003,-0.352578E-01
2.51221,10.8030,0.856228E-01
2.51282,10.8056,-0.235844E-01
2.51343,10.8082,0.151430E-01
2.51404,10.8108,-0.414747E-01
2.51465,10.8135,0.738164E-02
2.51526,10.8161,0.191348E-02
2.51587,10.8187,0.464402E-01
2.51648,10.8213,-0.187782E-01
2.51709,10.8240,0.993765E-01
2.51770,10.8266,0.345527E-01
2.51831,10.8292,-0.713745E-02
2.51892,10.8318,-0.323716E-01
2.51953,10.8345,0.585656E-01
2.52014,10.8371,-0.205934E-04
2.52075,10.8397,0.342779E-01
2.52136,10.8423,0.218174E-01
2.52197,10.8450,0.159116E-01
2.52258,10.8476,0.172062E-01
2.52319,10.8502,0.698477E-01
2.52380,10.8528,-0.318688E-01
2.52441,10.8554,0.678399E-01
2.52502,10.8581,0.203209E-01
2.52563,10.8607,-0.107327E-01
2.52625,10.8633,0.193488E-01
2.52686,10.8659,0.224595E-01
2.52747,10.8686,0.375974E-01
2.52808,10.8712,-0.262521E-01
2.52869,10.8738,0.329816E-01
2.52930,10.8764,0.157398E-02
2.52991,10.8791,0.114126
2.53052,10.8817,-0.765124E-01
2.53113,10.8843,0.145361E-01
2.53174,10.8869,0.114259
2.53235,10.8896,-0.100121E-01
2.53296,10.8922,0.808010E-02
2.53357,10.8948,0.260912E-02
2.53418,10.8974,-0.685305E-02
2.53479,10.9001,-0.793507E-01
2.53540,10.9027,0.108318E-01
2.53601,10.9053,0.583101E-01
2.53662,10.9079,-0.392884E-01
2.53723,10.9106,-0.367745E-01
2.53784,10.9132,0.259165E-01
2.53845,10.9158,0.888486E-01
2.53906,10.9184,-0.919491E-02
2.53967,10.9211,0.214713E-01
2.54028,10.9237,-0.757835E-01
2.54089,10.9263,0.109063
2.54150,10.9289,0.146009
2.54211,10.9316,-0.153062
2.54272,10.9342,0.536439E-01
2.54333,10.9368,-0.116407
2.54395,10.9394,-0.186780E-01
2.54456,10.9421,0.175636E-01
2.54517,10.9447,-0.153919E-01
2.54578,10.9473,-0.745667E-02
2.54639,10.9499,0.295522E-01
2.54700,10.9526,0.680023E-01
2.54761,10.9552,-0.487126E-02
2.54822,10.9578,0.302004E-02
2.54883,10.9604,0.336189E-01
2.54944,10.9631,-0.209790E-01
2.55005,10.9657,0.905973E-01
2.55066,10.9683,-0.459832E-01
2.55127,10.9709,0.418098E-01
2.55188,10.9736,0.541796E-02
2.55249,10.9762,0.154304E-01
2.55310,10.9788,0.831938E-01
2.55371,10.9814,0.389520E-01
2.55432,10.9841,-0.522295E-02
2.55493,10.9867,-0.243900E-02
2.55554,10.9893,-0.340662E-01
2.55615,10.9919,0.951832E-01
2.55676,10.9946,-0.556503E-01
2.55737,10.9972,-0.314611E-01
2.55798,10.9998,0.165715E-01
2.55859,11.0024,-0.322853E-02
2.55920,11.0051,-0.211333E-01
2.55981,11.0077,0.398249E-03
2.56042,11.0103,-0.513668E-01
2.56104,11.0129,0.129209E-01
2.56165,11.0156,-0.278133E-01
2.56226,11.0182,-0.499999E-01
2.56287,11.0208,0.788348E-01
2.56348,11.0234,0.105395E-02
2.56409,11.0260,0.107631E-01
2.56470,11.0287,-0.598903E-01
2.56531,11.0313,0.180587E-01
2.56592,11.0339,-0.173592E-01
2.56653,11.0365,0.669382E-02
2.56714,11.0392,0.429906E-01
2.56775,11.0418,0.133932
2.56836,11.0444,0.606863E-02
2.56897,11.0470,0.411052E-01
2.56958,11.0497,0.254059E-01
2.57019,11.0523,0.434337E-01
2.57080,11.0549,-0.136974
2.57141,11.0575,-0.168374E-01
2.57202,11.0602,-0.299235E-01
2.57263,11.0628,0.147523
2.57324,11.0654,-0.336045E-01
2.57385,11.0680,0.607364E-02
2.57446,11.0707,-0.167174
2.57507,11.0733,0.735981E-01
2.57568,11.0759,-0.104940E-01
2.57629,11.0785,-0.496531E-01
2.57690,11.0812,0.199428E-02
2.57751,11.0838,-0.622397E-02
2.57812,11.0864,0.301754E-01
2.57874,11.0890,-0.534454E-01
2.57935,11.0917,0.496876E-02
2.57996,11.0943,0.546580E-01
2.58057,11.0969,0.168040E-01
2.58118,11.0995,-0.228321E-02
2.58179,11.1022,0.128204
2.58240,11.1048,-0.189057E-01
2.58301,11.1074,-0.507348E-01
2.58362,11.1100,0.144495E-01
2.58423,11.1127,0.553774E-02
2.58484,11.1153,-0.167106E-01
2.58545,11.1179,0.634123E-01
2.58606,11.1205,0.455426E-01
2.58667,11.1232,0.328908E-01
2.58728,11.1258,-0.122825E-01
2.58789,11.1284,-0.133298E-02
2.58850,11.1310,-0.124190E-01
2.58911,11.1337,0.230263E-01
2.58972,11.1363,0.148135E-01
2.59033,11.1389,-0.207787E-01
2.59094,11.1415,0.660736E-02
2.59155,11.1442,-0.674725E-01
2.59216,11.1468,0.748054E-01
2.59277,11.1494,0.638845E-02
2.59338,11.1520,0.148017E-01
2.59399,11.1547,-0.117247E-01
2.59460,11.1573,0.697418E-01
2.59521,11.1599,-0.233503E-01
2.59583,11.1625,-0.126492E-01
2.59644,11.1652,-0.572385E-01
2.59705,11.1678,0.880979E-02
2.59766,11.1704,0.668161E-01
2.59827,11.1730,-0.164526E-01
2.59888,11.1757,0.804430E-01
2.59949,11.1783,-0.152806E-01
2.60010,11.1809,-0.880025E-03
2.60071,11.1835,-0.580608E-01
2.60132,11.1862,0.256681E-01
2.60193,11.1888,0.206536E-01
2.60254,11.1914,-0.324433E-01
2.60315,11.1940,0.347834E-03
2.60376,11.1967,-0.123517
2.60437,11.1993,0.741777E-01
2.60498,11.2019,0.928599E-02
2.60559,11.2045,-0.521988E-02
2.60620,11.2071,0.285992E-01
2.60681,11.2098,0.890225E-01
2.60742,11.2124,-0.534715E-01
2.60803,11.2150,0.828636E-03
2.60864,11.2176,0.578479E-02
2.60925,11.2203,0.588825E-02
2.60986,11.2229,0.540013E-01
2.61047,11.2255,-0.637621E-03
2.61108,11.2281,-0.457711E-02
2.61169,11.2308,-0.342402E-01
2.61230,11.2334,0.730374E-01
2.61292,11.2360,-0.192432E-01
2.61353,11.2386,-0.122776E-01
2.61414,11.2413,-0.401263E-01
2.61475,11.2439,0.140017E-01
2.61536,11.2465,-0.730306E-01
2.61597,11.2491,0.713043E-01
2.61658,11.2518,0.182509E-01
2.61719,11.2544,0.107592E-01
2.61780,11.2570,0.762686E-01
2.61841,11.2596,-0.159996E-01
2.61902,11.2623,0.368738E-01
2.61963,11.2649,0.852651E-01
2.62024,11.2675,0.619368E-03
2.62085,11.2701,0.290846E-01
2.62146,11.2728,-0.294004E-02
2.62207,11.2754,-0.721176E-02
2.62268,11.2780,0.208358E-01
2.62329,11.2806,-0.118750E-02
2.62390,11.2833,0.141449E-01
2.62451,11.2859,0.221975E-01
2.62512,11.2885,0.161676E-01
2.62573,11.2911,-0.124108E-01
2.62634,11.2938,-0.134063E-01
2.62695,11.2964,0.422930E-02
2.62756,11.2990,-0.480712E-01
2.62817,11.3016,-0.919337E-02
2.62878,11.3043,0.234279E-01
2.62939,11.3069,0.321321E-01
2.63000,11.3095,0.153947
2.63062,11.3121,0.121655E-01
2.63123,11.3148,0.794040E-02
2.63184,11.3174,0.493092E-01
2.63245,11.3200,-0.162496E-01
2.63306,11.3226,0.101803E-01
2.63367,11.3253,0.175792E-01
2.63428,11.3279,-0.124525E-01
2.63489,11.3305,-0.848832E-02
2.63550,11.3331,0.732535E-02
2.63611,11.3358,-0.220508E-01
2.63672,11.3384,-0.415560E-02
2.63733,11.3410,0.266457E-01
2.63794,11.3436,0.461384E-01
2.63855,11.3463,0.922694E-02
2.63916,11.3489,-0.232865E-01
2.63977,11.3515,-0.371210E-02
2.64038,11.3541,-0.246113E-01
2.64099,11.3568,-0.176573E-01
2.64160,11.3594,0.130435E-02
2.64221,11.3620,0.254334E-01
2.64282,11.3646,0.104948
2.64343,11.3673,0.503067E-01
2.64404,11.3699,0.270152E-02
2.64465,11.3725,0.170260E-02
2.64526,11.3751,0.156161E-01
2.64587,11.3777,0.421017E-01
2.64648,11.3804,0.137960E-01
2.64709,11.3830,0.704720E-02
2.64771,11.3856,0.625070E-01
2.64832,11.3882,-0.456520E-01
2.64893,11.3909,0.512181E-01
2.64954,11.3935,0.943971E-01
2.65015,11.3961,-0.355942E-01
2.65076,11.3987,0.425540E-01
2.65137,11.4014,0.100590
2.65198,11.4040,0.612101E-01
2.65259,11.4066,-0.592061E-01
2.65320,11.4092,0.785825E-02
2.65381,11.4119,-0.327634E-01
2.65442,11.4145,-0.931838E-02
2.65503,11.4171,-0.469720E-02
2.65564,11.4197,-0.776258E-02
2.65625,11.4224,-0.247390E-01
2.65686,11.4250,0.129572E-02
2.65747,11.4276,0.141300E-01
2.65808,11.4302,0.342922E-01
2.65869,11.4329,0.111368E-01
2.65930,11.4355,0.810192E-01
2.65991,11.4381,-0.594825E-01
2.66052,11.4407,0.190842E-01
2.66113,11.4434,-0.251435E-01
2.66174,11.4460,0.736703E-01
2.66235,11.4486,-0.931573E-02
2.66296,11.4512,-0.650805E-01
2.66357,11.4539,0.137344E-01
2.66418,11.4565,-0.457961E-01
2.66479,11.4591,-0.293953E-01
2.66541,11.4617,0.657390E-01
2.66602,11.4644,-0.196523E-01
2.66663,11.4670,-0.318324E-01
2.66724,11.4696,0.416844E-01
2.66785,11.4722,0.479543E-02
2.66846,11.4749,0.606068E-02
2.66907,11.4775,0.106133E-01
2.66968,11.4801,0.405297E-01
2.67029,11.4827,-0.129917E-01
2.67090,11.4854,0.364991E-01
2.67151,11.4880,0.881744E-02
2.67212,11.4906,-0.277377E-01
2.67273,11.4932,0.281380E-01
2.67334,11.4959,0.705691E-02
2.67395,11.4985,-0.332258E-01
2.67456,11.5011,-0.453219E-01
2.67517,11.5037,0.236051E-01
2.67578,11.5064,0.537767E-01
2.67639,11.5090,-0.207491E-01
2.67700,11.5116,-0.300679E-02
2.67761,11.5142,-0.478980E-02
2.67822,11.5169,-0.259913E-01
2.67883,11.5195,-0.763004E-01
2.67944,11.5221,0.623935E-03
2.68005,11.5247,-0.311701E-01
2.68066,11.5274,0.337090E-01
2.68127,11.5300,0.579063E-02
2.68188,11.5326,0.829657E-02
2.68250,11.5352,-0.480353E-02
2.68311,11.5379,0.270605E-01
2.68372,11.5405,-0.700013E-02
2.68433,11.5431,0.508146E-02
2.68494,11.5457,-0.436523E-02
2.68555,11.5483,0.289404E-01
2.68616,11.5510,-0.379501E-01
2.68677,11.5536,0.401678E-01
2.68738,11.5562,0.172708E-01
2.68799,11.5588,0.103268E-01
2.68860,11.5615,-0.546422E-02
2.68921,11.5641,0.526118E-01
2.68982,11.5667,-0.124196
2.69043,11.5693,0.896764E-01
2.69104,11.5720,-0.135793E-01
2.69165,11.5746,0.521676E-01
2.69226,11.5772,0.415591E-01
2.69287,11.5798,-0.385643E-01
2.69348,11.5825,-0.143237E-01
2.69409,11.5851,0.913729E-01
2.69470,11.5877,0.256604E-01
2.69531,11.5903,0.113262
2.69592,11.5930,0.730664E-01
2.69653,11.5956,0.457018E-02
2.69714,11.5982,0.414852E-02
2.69775,11.6008,-0.688005E-01
2.69836,11.6035,0.195457E-02
2.69897,11.6061,0.609961E-01
2.69958,11.6087,-0.114924
2.70020,11.6113,0.225899E-01
2.70081,11.6140,0.407172E-01
2.70142,11.6166,-0.118222E-01
2.70203,11.6192,0.503624E-01
2.70264,11.6218,0.270163E-01
2.70325,11.6245,-0.598563E-01
2.70386,11.6271,0.902647E-02
2.70447,11.6297,0.403528E-01
2.70508,11.6323,0.828465E-01
2.70569,11.6350,-0.162025E-01
2.70630,11.6376,0.680817E-01
2.70691,11.6402,0.679550E-01
2.70752,11.6428,0.351212E-03
2.70813,11.6455,-0.515579E-02
2.70874,11.6481,0.185466E-01
2.70935,11.6507,-0.407985E-01
2.70996,11.6533,-0.320702E-02
2.71057,11.6560,-0.380313E-01
2.71118,11.6586,-0.153712E-01
2.71179,11.6612,0.648190E-01
2.71240,11.6638,0.116078E-02
2.71301,11.6665,-0.260362E-01
2.71362,11.6691,0.349373E-01
2.71423,11.6717,0.143132E-01
2.71484,11.6743,0.896636E-01
2.71545,11.6770,0.166371E-01
2.71606,11.6796,0.868094E-02
2.71667,11.6822,0.437588E-01
2.71729,11.6848,0.417658E-01
2.71790,11.6875,-0.904631E-01
2.71851,11.6901,-0.152219E-01
2.71912,11.6927,0.460922E-01
2.71973,11.6953,0.293718E-02
2.72034,11.6980,0.988712E-01
2.72095,11.7006,0.801816E-01
2.72156,11.7032,0.488610E-01
2.72217,11.7058,0.131330E-01
2.72278,11.7085,0.472457E-01
2.72339,11.7111,-0.586945E-02
2.72400,11.7137,-0.220002E-01
2.72461,11.7163,0.985918E-02
2.72522,11.7190,0.108779E-01
2.72583,11.7216,0.167920E-01
2.72644,11.7242,0.117147E-01
2.72705,11.7268,-0.220851E-01
2.72766,11.7294,-0.342798E-01
2.72827,11.7321,0.226540E-01
2.72888,11.7347,0.239685E-01
2.72949,11.7373,0.977839E-02
2.73010,11.7399,-0.295155E-02
2.73071,11.7426,0.336674E-01
2.73132,11.7452,0.144835E-01
2.73193,11.7478,0.643304E-01
2.73254,11.7504,-0.349689E-01
2.73315,11.7531,0.269247
2.73376,11.7557,0.455860E-01
2.73438,11.7583,-0.196246E-01
2.73499,11.7609,0.158080
2.73560,11.7636,-0.154677
2.73621,11.7662,0.456325E-01
2.73682,11.7688,0.148107E-01
2.73743,11.7714,-0.122001E-01
2.73804,11.7741,-0.468874E-02
2.73865,11.7767,0.234104E-01
2.73926,11.7793,0.314588E-02
2.73987,11.7819,-0.750614E-01
2.74048,11.7846,0.349321E-02
2.74109,11.7872,0.596995E-01
2.74170,11.7898,0.767825E-01
2.74231,11.7924,0.232573E-01
2.74292,11.7951,-0.787100E-03
2.74353,11.7977,0.775654E-01
2.74414,11.8003,0.536851E-01
2.74475,11.8029,0.900363E-01
2.74536,11.8056,0.820367E-02
2.74597,11.8082,-0.406692E-02
2.74658,11.8108,-0.328895E-01
2.74719,11.8134,-0.130438E-01
2.74780,11.8161,0.225453E-01
2.74841,11.8187,-0.682642E-02
2.74902,11.8213,0.347148E-01
2.74963,11.8239,-0.277091E-01
2.75024,11.8266,-0.423027E-02
2.75085,11.8292,-0.100195E-01
2.75146,11.8318,0.256816E-04
2.75208,11.8344,0.185793E-01
2.75269,11.8371,-0.226881E-01
2.75330,11.8397,0.117146E-01
2.75391,11.8423,0.479257E-01
2.75452,11.8449,0.105352
2.75513,11.8476,0.536369E-01
2.75574,11.8502,-0.387830E-02
2.75635,11.8528,0.726904E-01
2.75696,11.8554,-0.224557E-02
2.75757,11.8581,0.361553E-01
2.75818,11.8607,0.406074E-01
2.75879,11.8633,-0.344627E-01
2.75940,11.8659,0.151035E-01
2.76001,11.8686,0.593249E-01
2.76062,11.8712,-0.885153E-02
2.76123,11.8738,0.119936
2.76184,11.8764,0.185918E-01
2.76245,11.8791,-0.367364E-03
2.76306,11.8817,0.357762E-01
2.76367,11.8843,-0.800621E-02
2.76428,11.8869,0.504551E-01
2.76489,11.8896,0.136271
2.76550,11.8922,0.776466E-01
2.76611,11.8948,0.200220E-01
2.76672,11.8974,0.742131E-02
2.76733,11.9000,-0.362497E-01
2.76794,11.9027,0.472288E-01
2.76855,11.9053,-0.103411
2.76917,11.9079,-0.486097E-01
2.76978,11.9105,0.612960E-01
2.77039,11.9132,-0.364132E-01
2.77100,11.9158,0.502525E-01
2.77161,11.9184,0.179854E-02
2.77222,11.9210,0.357125E-01
2.77283,11.9237,0.310996E-01
2.77344,11.9263,0.157777
2.77405,11.9289,0.401168E-01
2.77466,11.9315,0.115654
2.77527,11.9342,-0.241443E-01
2.77588,11.9368,0.146957E-01
2.77649,11.9394,0.876840E-01
2.77710,11.9420,-0.217600E-01
2.77771,11.9447,-0.159408E-01
2.77832,11.9473,0.990778E-01
2.77893,11.9499,-0.252646E-01
2.77954,11.9525,0.131289
2.78015,11.9552,-0.134104E-01
2.78076,11.9578,0.250594E-01
2.78137,11.9604,0.410365E-01
2.78198,11.9630,-0.152459E-01
2.78259,11.9657,0.466583E-01
2.78320,11.9683,-0.352064E-01
2.78381,11.9709,0.206702E-01
2.78442,11.9735,0.323744E-01
2.78503,11.9762,0.607653E-02
2.78564,11.9788,0.603501E-01
2.78625,11.9814,-0.740538E-01
2.78687,11.9840,0.799551E-02
2.78748,11.9867,-0.283945E-01
2.78809,11.9893,-0.562206E-01
2.78870,11.9919,0.472931E-01
2.78931,11.9945,0.185105E-02
2.78992,11.9972,0.214517E-02
2.79053,11.9998,-0.956229E-02
2.79114,12.0024,-0.789126E-01
2.79175,12.0050,0.192306E-01
2.79236,12.0077,0.668303E-01
2.79297,12.0103,0.208443E-01
2.79358,12.0129,0.401935E-02
2.79419,12.0155,0.145125E-01
2.79480,12.0182,0.758777E-01
2.79541,12.0208,0.515151E-03
2.79602,12.0234,0.158308E-01
2.79663,12.0260,-0.480498E-01
2.79724,12.0287,0.105862
2.79785,12.0313,-0.853147E-02
2.79846,12.0339,0.468532E-01
2.79907,12.0365,-0.375641E-02
2.79968,12.0392,-0.717649E-03
2.80029,12.0418,-0.122304E-01
2.80090,12.0444,0.213348E-01
