Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98010,10.6819,0.277903E-01
3.98071,10.6835,0.937185E-01
3.98132,10.6851,0.371598E-01
3.98193,10.6868,0.669827E-01
3.98254,10.6884,-0.105139
3.98315,10.6901,-0.759404E-02
3.98376,10.6917,-0.237605E-01
3.98438,10.6933,-0.345926E-01
3.98499,10.6950,0.108652
3.98560,10.6966,0.220670E-01
3.98621,10.6982,0.117633E-01
3.98682,10.6999,0.237313E-01
3.98743,10.7015,0.269249E-01
3.98804,10.7032,0.261894E-01
3.98865,10.7048,0.130612E-01
3.98926,10.7064,0.340296E-01
3.98987,10.7081,0.171280E-01
3.99048,10.7097,0.456997E-01
3.99109,10.7113,-0.106747
3.99170,10.7130,-0.176348E-01
3.99231,10.7146,0.151633E-01
3.99292,10.7163,0.252777E-01
3.99353,10.7179,-0.565361E-01
3.99414,10.7195,-0.394489E-02
3.99475,10.7212,0.309398E-01
3.99536,10.7228,0.288824
3.99597,10.7245,0.100727
3.99658,10.7261,0.154981E-01
3.99719,10.7277,0.200665E-01
3.99780,10.7294,-0.218890E-02
3.99841,10.7310,0.337270E-01
3.99902,10.7326,0.126426E-01
3.99963,10.7343,-0.298857E-01
4.00024,10.7359,-0.127481E-01
4.00085,10.7376,0.367721E-01
4.00146,10.7392,0.264534E-01
4.00208,10.7408,0.191005E-01
4.00269,10.7425,0.780977E-01
4.00330,10.7441,-0.583305E-01
4.00391,10.7457,0.191144E-01
4.00452,10.7474,0.977372E-01
4.00513,10.7490,0.703671E-01
4.00574,10.7507,0.416832E-01
4.00635,10.7523,-0.233146E-02
4.00696,10.7539,-0.221395E-01
4.00757,10.7556,0.126359E-01
4.00818,10.7572,-0.130386
4.00879,10.7589,-0.161231E-01
4.00940,10.7605,0.155969
4.01001,10.7621,-0.385901E-01
4.01062,10.7638,-0.168513E-01
4.01123,10.7654,0.568768E-01
4.01184,10.7670,-0.190400E-02
4.01245,10.7687,0.243515E-01
4.01306,10.7703,0.526487E-01
4.01367,10.7720,0.162701E-01
4.01428,10.7736,0.495512E-01
4.01489,10.7752,0.310754E-01
4.01550,10.7769,0.651927E-01
4.01611,10.7785,0.915849E-01
4.01672,10.7801,-0.164957E-01
4.01733,10.7818,-0.194103E-01
4.01794,10.7834,0.807631E-01
4.01855,10.7851,-0.153202
4.01917,10.7867,0.519924E-01
4.01978,10.7883,0.141515E-01
4.02039,10.7900,0.657517E-02
4.02100,10.7916,0.153911E-01
4.02161,10.7933,0.258127E-01
4.02222,10.7949,-0.492354E-01
4.02283,10.7965,-0.351914E-01
4.02344,10.7982,0.506743E-01
4.02405,10.7998,-0.145767E-01
4.02466,10.8014,0.150453E-01
4.02527,10.8031,0.101306
4.02588,10.8047,0.825297E-01
4.02649,10.8064,0.581710E-01
4.02710,10.8080,0.812455E-03
4.02771,10.8096,-0.298779E-01
4.02832,10.8113,-0.734831E-02
4.02893,10.8129,-0.202689E-01
4.02954,10.8145,-0.102045
4.03015,10.8162,0.286345E-01
4.03076,10.8178,0.379158E-01
4.03137,10.8195,-0.781342E-01
4.03198,10.8211,0.160362
4.03259,10.8227,0.498293E-02
4.03320,10.8244,-0.116870E-01
4.03381,10.8260,-0.504812E-01
4.03442,10.8276,0.198265
4.03503,10.8293,0.539694E-01
4.03564,10.8309,0.896407E-01
4.03625,10.8326,0.508432E-01
4.03687,10.8342,0.164605
4.03748,10.8358,-0.273074E-01
4.03809,10.8375,-0.106178
4.03870,10.8391,-0.640722E-01
4.03931,10.8408,0.574174E-01
4.03992,10.8424,-0.158175
4.04053,10.8440,-0.174051E-01
4.04114,10.8457,0.171093
4.04175,10.8473,0.961974E-01
4.04236,10.8489,0.122805
4.04297,10.8506,0.470342E-01
4.04358,10.8522,0.493465E-01
4.04419,10.8539,-0.555415E-01
4.04480,10.8555,0.293544E-01
4.04541,10.8571,0.314756E-01
4.04602,10.8588,0.889072E-02
4.04663,10.8604,0.271951E-01
4.04724,10.8620,0.122115
4.04785,10.8637,0.136971
4.04846,10.8653,0.393191E-01
4.04907,10.8670,0.797309E-01
4.04968,10.8686,0.114753
4.05029,10.8702,0.829951E-01
4.05090,10.8719,0.746004E-01
4.05151,10.8735,-0.352330E-01
4.05212,10.8752,0.115774E-01
4.05273,10.8768,0.496654E-01
4.05334,10.8784,0.127482E-01
4.05396,10.8801,-0.693608E-01
4.05457,10.8817,-0.383579E-01
4.05518,10.8833,-0.350893E-01
4.05579,10.8850,-0.509148E-02
4.05640,10.8866,-0.146101E-01
4.05701,10.8883,0.141255E-01
4.05762,10.8899,-0.345966E-01
4.05823,10.8915,0.120078
4.05884,10.8932,-0.144521E-01
4.05945,10.8948,0.681926E-01
4.06006,10.8964,-0.565209E-01
4.06067,10.8981,0.972144E-01
4.06128,10.8997,0.237061E-01
4.06189,10.9014,0.574536E-02
4.06250,10.9030,0.146570E-01
4.06311,10.9046,0.961764E-01
4.06372,10.9063,-0.229418
4.06433,10.9079,-0.651455E-01
4.06494,10.9096,0.419564E-01
4.06555,10.9112,-0.268307E-01
4.06616,10.9128,-0.174841E-01
4.06677,10.9145,0.177429
4.06738,10.9161,0.609950E-01
4.06799,10.9177,-0.734806E-01
4.06860,10.9194,-0.640777E-02
4.06921,10.9210,0.111469
4.06982,10.9227,0.149687
4.07043,10.9243,0.108192E-01
4.07104,10.9259,-0.567419E-01
4.07166,10.9276,-0.568781E-03
4.07227,10.9292,-0.390198E-01
4.07288,10.9308,0.609325E-01
4.07349,10.9325,0.272101E-01
4.07410,10.9341,-0.733194E-02
4.07471,10.9358,-0.110798
4.07532,10.9374,0.373366E-01
4.07593,10.9390,-0.347348E-01
4.07654,10.9407,-0.499004E-01
4.07715,10.9423,-0.305739E-01
4.07776,10.9440,0.691546E-01
4.07837,10.9456,0.731313E-02
4.07898,10.9472,0.790753E-01
4.07959,10.9489,0.572885E-01
4.08020,10.9505,-0.107315
4.08081,10.9521,0.428815E-01
4.08142,10.9538,0.583276E-01
4.08203,10.9554,0.209749E-01
4.08264,10.9571,0.118302E-03
4.08325,10.9587,0.681530E-02
4.08386,10.9603,0.634256E-02
4.08447,10.9620,-0.265394E-01
4.08508,10.9636,-0.198614E-01
4.08569,10.9652,-0.433090E-01
4.08630,10.9669,-0.255775E-01
4.08691,10.9685,0.281236E-01
4.08752,10.9702,-0.176616E-01
4.08813,10.9718,0.122182
4.08875,10.9734,0.933279E-01
4.08936,10.9751,-0.366802E-01
4.08997,10.9767,-0.691038E-03
4.09058,10.9784,-0.391557E-01
4.09119,10.9800,0.102911
4.09180,10.9816,0.914301E-01
4.09241,10.9833,-0.633620E-01
4.09302,10.9849,-0.177006E-01
4.09363,10.9865,-0.243592
4.09424,10.9882,0.472487E-02
4.09485,10.9898,-0.137136
4.09546,10.9915,0.767618E-01
4.09607,10.9931,0.480171E-01
4.09668,10.9947,-0.137925E-01
4.09729,10.9964,0.678231E-01
4.09790,10.9980,-0.415297E-01
4.09851,10.9996,-0.124229
4.09912,11.0013,0.331617E-01
4.09973,11.0029,0.548423E-01
4.10034,11.0046,0.286400E-01
4.10095,11.0062,0.989239E-01
4.10156,11.0078,-0.259385E-01
4.10217,11.0095,0.570111E-03
4.10278,11.0111,-0.223036E-01
4.10339,11.0128,0.391603E-01
4.10400,11.0144,0.110573E-01
4.10461,11.0160,0.267360E-01
4.10522,11.0177,0.130975E-01
4.10583,11.0193,0.604033E-01
4.10645,11.0209,0.605344E-01
4.10706,11.0226,0.396497E-02
4.10767,11.0242,-0.595575E-01
4.10828,11.0259,0.948837E-01
4.10889,11.0275,-0.311436E-01
4.10950,11.0291,-0.104650E-01
4.11011,11.0308,-0.310282E-01
4.11072,11.0324,0.287863E-01
4.11133,11.0340,-0.135014
4.11194,11.0357,-0.827719E-01
4.11255,11.0373,-0.461624E-01
4.11316,11.0390,-0.495767E-01
4.11377,11.0406,-0.245314E-01
4.11438,11.0422,-0.196877E-01
4.11499,11.0439,-0.209107E-01
4.11560,11.0455,0.878741E-01
4.11621,11.0472,0.132006E-01
4.11682,11.0488,-0.189100E-01
4.11743,11.0504,0.353357E-01
4.11804,11.0521,-0.152585
4.11865,11.0537,0.527078E-01
4.11926,11.0553,0.441190E-02
4.11987,11.0570,-0.687443E-01
4.12048,11.0586,-0.162391
4.12109,11.0603,0.391270E-01
4.12170,11.0619,0.413554E-01
4.12231,11.0635,0.160963E-01
4.12292,11.0652,0.513150E-01
4.12354,11.0668,0.112879E-03
4.12415,11.0684,-0.619450E-01
4.12476,11.0701,0.484431E-01
4.12537,11.0717,-0.184026E-01
4.12598,11.0734,-0.129909
4.12659,11.0750,0.696962E-02
4.12720,11.0766,0.233763E-01
4.12781,11.0783,-0.480047E-01
4.12842,11.0799,-0.705283E-02
4.12903,11.0816,0.116717E-01
4.12964,11.0832,0.168094
4.13025,11.0848,-0.827669E-01
4.13086,11.0865,0.144618E-01
4.13147,11.0881,-0.189862E-01
4.13208,11.0897,0.160723
4.13269,11.0914,0.107429
4.13330,11.0930,0.372857E-01
4.13391,11.0947,0.238810E-01
4.13452,11.0963,-0.155411
4.13513,11.0979,-0.176773E-01
4.13574,11.0996,-0.391568E-01
4.13635,11.1012,-0.260674E-02
4.13696,11.1028,-0.451844E-01
4.13757,11.1045,-0.187840E-01
4.13818,11.1061,0.667780E-02
4.13879,11.1078,-0.434980E-01
4.13940,11.1094,-0.119467E-01
4.14001,11.1110,-0.397467E-02
4.14062,11.1127,0.701801E-02
4.14124,11.1143,-0.385579E-01
4.14185,11.1160,-0.716819E-01
4.14246,11.1176,0.176057E-01
4.14307,11.1192,-0.921567E-02
4.14368,11.1209,0.187307E-01
4.14429,11.1225,0.144080E-02
4.14490,11.1241,0.352651E-01
4.14551,11.1258,0.140984
4.14612,11.1274,-0.569453E-01
4.14673,11.1291,0.165331E-01
4.14734,11.1307,0.215675E-01
4.14795,11.1323,-0.560905E-01
4.14856,11.1340,0.334076E-01
4.14917,11.1356,0.468958E-01
4.14978,11.1372,0.313681E-02
4.15039,11.1389,-0.171535
4.15100,11.1405,-0.341127E-01
4.15161,11.1422,-0.238836E-01
4.15222,11.1438,0.120846E-02
4.15283,11.1454,0.305545E-01
4.15344,11.1471,-0.126209E-01
4.15405,11.1487,0.210950E-01
4.15466,11.1503,-0.109884
4.15527,11.1520,-0.494103E-01
4.15588,11.1536,0.138034
4.15649,11.1553,-0.717432E-01
4.15710,11.1569,-0.121823
4.15771,11.1585,0.116480
4.15833,11.1602,0.229471E-01
4.15894,11.1618,0.816806E-01
4.15955,11.1635,-0.686185E-01
4.16016,11.1651,-0.231773E-01
4.16077,11.1667,0.331249E-02
4.16138,11.1684,-0.121694
4.16199,11.1700,0.404701E-03
4.16260,11.1716,0.154761
4.16321,11.1733,0.259251E-01
4.16382,11.1749,-0.191567E-01
4.16443,11.1766,0.343168E-01
4.16504,11.1782,0.349355E-01
4.16565,11.1798,-0.742198E-01
4.16626,11.1815,-0.146694
4.16687,11.1831,0.125274
4.16748,11.1847,-0.225984
4.16809,11.1864,0.169931
4.16870,11.1880,-0.308953E-01
4.16931,11.1897,-0.204065
4.16992,11.1913,-0.104697E-01
4.17053,11.1929,-0.327344E-02
4.17114,11.1946,0.398556E-01
4.17175,11.1962,-0.404979E-01
4.17236,11.1979,0.339710E-01
4.17297,11.1995,0.144513E-01
4.17358,11.2011,-0.560453E-02
4.17419,11.2028,0.172079E-01
4.17480,11.2044,0.535514E-02
4.17542,11.2060,0.782213E-01
4.17603,11.2077,0.461826E-01
4.17664,11.2093,0.263935E-01
4.17725,11.2110,-0.940531E-01
4.17786,11.2126,-0.158233E-02
4.17847,11.2142,-0.438039E-02
4.17908,11.2159,-0.347079E-01
4.17969,11.2175,0.630561E-01
4.18030,11.2191,0.357331E-01
4.18091,11.2208,0.490188E-01
4.18152,11.2224,0.906745E-01
4.18213,11.2241,-0.865906E-01
4.18274,11.2257,0.420069E-01
4.18335,11.2273,-0.202953E-02
4.18396,11.2290,0.731588E-01
4.18457,11.2306,-0.531116E-01
4.18518,11.2323,0.810664E-01
4.18579,11.2339,0.769979E-01
4.18640,11.2355,-0.970149E-01
4.18701,11.2372,-0.268716E-01
4.18762,11.2388,0.365131E-01
4.18823,11.2404,0.948039E-01
4.18884,11.2421,-0.321895E-02
4.18945,11.2437,-0.795337E-01
4.19006,11.2454,0.309446E-01
4.19067,11.2470,-0.104374E-02
4.19128,11.2486,0.108201E-01
4.19189,11.2503,0.895925E-01
4.19250,11.2519,0.440742E-02
4.19312,11.2535,-0.676544E-01
4.19373,11.2552,-0.744401E-01
4.19434,11.2568,-0.572420E-01
4.19495,11.2585,-0.121457
4.19556,11.2601,-0.325440E-01
4.19617,11.2617,0.129179E-01
4.19678,11.2634,-0.152078
4.19739,11.2650,-0.546453E-01
4.19800,11.2667,0.359701E-01
4.19861,11.2683,-0.115975E-01
4.19922,11.2699,-0.456574E-03
4.19983,11.2716,-0.177313E-01
4.20044,11.2732,0.272978
4.20105,11.2748,0.653255E-01
4.20166,11.2765,0.323941
4.20227,11.2781,-0.202945E-01
4.20288,11.2798,-0.446527E-01
4.20349,11.2814,-0.205484
4.20410,11.2830,0.516830E-01
4.20471,11.2847,-0.404252E-01
4.20532,11.2863,0.116787
4.20593,11.2879,0.554030E-01
4.20654,11.2896,-0.114709E-01
4.20715,11.2912,-0.488965E-01
4.20776,11.2929,0.909166E-02
4.20837,11.2945,0.972227E-01
4.20898,11.2961,0.700559E-01
4.20959,11.2978,-0.130648E-02
4.21021,11.2994,0.117549
4.21082,11.3011,0.250267
4.21143,11.3027,0.310403E-01
4.21204,11.3043,0.603249E-01
4.21265,11.3060,0.585221E-01
4.21326,11.3076,0.764910E-01
4.21387,11.3092,-0.146399E-01
4.21448,11.3109,-0.141279
4.21509,11.3125,0.208502E-01
4.21570,11.3142,-0.245909E-02
4.21631,11.3158,0.342933E-02
4.21692,11.3174,0.386027E-01
4.21753,11.3191,0.211721
4.21814,11.3207,-0.120330E-01
4.21875,11.3223,0.119555
4.21936,11.3240,0.746843E-01
4.21997,11.3256,0.469086E-01
4.22058,11.3273,0.644827E-02
4.22119,11.3289,0.397212E-02
4.22180,11.3305,-0.431761E-01
4.22241,11.3322,-0.201709E-01
4.22302,11.3338,0.775289E-01
4.22363,11.3355,-0.596057E-01
4.22424,11.3371,-0.474037E-01
4.22485,11.3387,0.384776E-03
4.22546,11.3404,0.519177E-02
4.22607,11.3420,0.850939E-01
4.22668,11.3436,0.532472E-01
4.22729,11.3453,0.210310E-01
4.22791,11.3469,-0.108012
4.22852,11.3486,-0.119039
4.22913,11.3502,-0.296395E-01
4.22974,11.3518,0.616359E-02
4.23035,11.3535,0.371639E-01
4.23096,11.3551,-0.900153E-01
4.23157,11.3567,-0.168059E-01
4.23218,11.3584,0.626175E-01
4.23279,11.3600,-0.112613
4.23340,11.3617,0.916290E-02
4.23401,11.3633,0.566109E-01
4.23462,11.3649,-0.173765E-02
4.23523,11.3666,-0.404752E-01
4.23584,11.3682,0.142507
4.23645,11.3699,-0.311922E-01
4.23706,11.3715,0.137577
4.23767,11.3731,0.594187E-01
4.23828,11.3748,-0.572360E-02
4.23889,11.3764,0.430276E-02
4.23950,11.3780,-0.822346E-01
4.24011,11.3797,-0.312889E-01
4.24072,11.3813,0.437299E-01
4.24133,11.3830,0.263991E-01
4.24194,11.3846,-0.395446E-01
4.24255,11.3862,-0.322642E-01
4.24316,11.3879,-0.796794E-01
4.24377,11.3895,-0.584547E-01
4.24438,11.3911,0.121874E-02
4.24500,11.3928,-0.647556E-01
4.24561,11.3944,-0.958962E-01
4.24622,11.3961,0.265116E-01
4.24683,11.3977,0.205704E-01
4.24744,11.3993,-0.925728E-01
4.24805,11.4010,-0.340269E-01
4.24866,11.4026,-0.839691E-01
4.24927,11.4043,-0.932563E-02
4.24988,11.4059,-0.110091E-01
4.25049,11.4075,-0.602667E-01
4.25110,11.4092,-0.716097E-01
4.25171,11.4108,-0.648603E-01
4.25232,11.4124,-0.709367E-01
4.25293,11.4141,0.361435E-01
4.25354,11.4157,-0.307740E-01
4.25415,11.4174,0.251824E-01
4.25476,11.4190,-0.140998
4.25537,11.4206,-0.280764E-01
4.25598,11.4223,-0.549255E-01
4.25659,11.4239,0.722042E-01
4.25720,11.4255,-0.448230E-03
4.25781,11.4272,-0.323608E-01
4.25842,11.4288,0.785936E-02
4.25903,11.4305,0.167473E-02
4.25964,11.4321,-0.135617
4.26025,11.4337,0.422732E-01
4.26086,11.4354,0.279916
4.26147,11.4370,-0.137690E-02
4.26208,11.4387,-0.145462E-01
4.26270,11.4403,0.500161E-01
4.26331,11.4419,0.130076
4.26392,11.4436,0.107058E-01
4.26453,11.4452,-0.608599E-02
4.26514,11.4468,-0.567967E-01
4.26575,11.4485,0.309032E-01
4.26636,11.4501,0.107972E-01
4.26697,11.4518,0.150159
4.26758,11.4534,0.130149
4.26819,11.4550,-0.116228E-01
4.26880,11.4567,0.375256E-01
4.26941,11.4583,-0.220268
4.27002,11.4599,0.170819E-01
4.27063,11.4616,-0.100944E-01
4.27124,11.4632,0.448045E-01
4.27185,11.4649,0.124778
4.27246,11.4665,0.134438E-01
4.27307,11.4681,-0.531767E-02
4.27368,11.4698,-0.596157E-01
4.27429,11.4714,-0.195195E-02
4.27490,11.4730,0.548646E-01
4.27551,11.4747,0.812505E-01
4.27612,11.4763,-0.195366E-01
4.27673,11.4780,-0.502129E-01
4.27734,11.4796,0.120731E-01
4.27795,11.4812,-0.846520E-01
4.27856,11.4829,0.103002
4.27917,11.4845,-0.966208E-02
4.27979,11.4862,0.693177E-01
4.28040,11.4878,0.223925E-01
4.28101,11.4894,0.428894E-01
4.28162,11.4911,-0.972205E-02
4.28223,11.4927,0.706720E-01
4.28284,11.4943,0.151148E-02
4.28345,11.4960,-0.167189E-01
4.28406,11.4976,0.104052
4.28467,11.4993,-0.299665E-01
4.28528,11.5009,-0.717639E-01
4.28589,11.5025,-0.468365E-01
4.28650,11.5042,0.221522E-01
4.28711,11.5058,0.118908
4.28772,11.5074,0.192468E-01
4.28833,11.5091,0.541893E-01
4.28894,11.5107,-0.114165
4.28955,11.5124,-0.336815E-01
4.29016,11.5140,-0.630353E-01
4.29077,11.5156,-0.143436E-01
4.29138,11.5173,0.336310E-01
4.29199,11.5189,-0.459253E-01
4.29260,11.5206,0.158053E-01
4.29321,11.5222,-0.324838E-01
4.29382,11.5238,-0.498722E-01
4.29443,11.5255,-0.979085E-02
4.29504,11.5271,0.103280
4.29565,11.5287,0.225109
4.29626,11.5304,0.191231E-01
4.29688,11.5320,-0.826171E-02
4.29749,11.5337,0.119638
4.29810,11.5353,-0.369277E-01
4.29871,11.5369,0.295951E-01
4.29932,11.5386,0.250756E-01
4.29993,11.5402,-0.114849
4.30054,11.5418,0.226414E-01
4.30115,11.5435,-0.159718E-01
4.30176,11.5451,-0.160788
4.30237,11.5468,-0.452052E-01
4.30298,11.5484,0.302739E-01
4.30359,11.5500,0.127355E-01
4.30420,11.5517,-0.682255E-02
4.30481,11.5533,0.153848
4.30542,11.5550,-0.259871E-01
4.30603,11.5566,0.611795E-02
4.30664,11.5582,0.224978E-01
4.30725,11.5599,0.214317E-01
4.30786,11.5615,0.663405E-01
4.30847,11.5631,-0.771693E-02
4.30908,11.5648,0.267068E-01
4.30969,11.5664,0.749475E-02
4.31030,11.5681,-0.766534E-01
4.31091,11.5697,0.395994E-01
4.31152,11.5713,0.228997E-01
4.31213,11.5730,-0.606592E-01
4.31274,11.5746,0.580713E-01
4.31335,11.5762,-0.687367E-02
4.31396,11.5779,-0.653500E-01
4.31458,11.5795,0.209831E-01
4.31519,11.5812,0.108798E-01
4.31580,11.5828,-0.537853E-01
4.31641,11.5844,0.676501E-01
4.31702,11.5861,-0.534120E-02
4.31763,11.5877,0.346570E-01
4.31824,11.5894,-0.135469
4.31885,11.5910,-0.246564E-01
4.31946,11.5926,0.435481E-01
4.32007,11.5943,-0.183533E-01
4.32068,11.5959,-0.273726E-01
4.32129,11.5975,-0.863523E-01
4.32190,11.5992,0.869713E-02
4.32251,11.6008,-0.344591E-01
4.32312,11.6025,-0.573885E-01
4.32373,11.6041,0.179626E-01
4.32434,11.6057,0.400509E-01
4.32495,11.6074,0.219289E-01
4.32556,11.6090,0.257816E-01
4.32617,11.6106,-0.200960E-01
4.32678,11.6123,0.364756E-01
4.32739,11.6139,0.171055E-01
4.32800,11.6156,0.999771E-01
4.32861,11.6172,0.124268
4.32922,11.6188,-0.200369E-01
4.32983,11.6205,0.708134E-02
4.33044,11.6221,-0.105603E-01
4.33105,11.6238,-0.174185
4.33167,11.6254,-0.630814E-01
4.33228,11.6270,0.832018E-02
4.33289,11.6287,-0.763526E-01
4.33350,11.6303,0.594196E-02
4.33411,11.6319,0.424566E-01
4.33472,11.6336,-0.116335
4.33533,11.6352,-0.411986E-01
4.33594,11.6369,0.286248E-02
4.33655,11.6385,-0.265676E-01
4.33716,11.6401,0.252882E-01
4.33777,11.6418,0.100701
4.33838,11.6434,-0.309263E-01
4.33899,11.6450,0.524851E-01
4.33960,11.6467,0.232680E-01
4.34021,11.6483,-0.138420E-01
4.34082,11.6500,0.480370E-01
4.34143,11.6516,0.746476E-02
4.34204,11.6532,-0.610253E-01
4.34265,11.6549,0.184297
4.34326,11.6565,0.692624E-01
4.34387,11.6582,-0.139350
4.34448,11.6598,-0.102580E-01
4.34509,11.6614,0.184225
4.34570,11.6631,-0.350407E-01
4.34631,11.6647,-0.625122E-01
4.34692,11.6663,-0.340837E-02
4.34753,11.6680,0.514656E-01
4.34814,11.6696,-0.665121E-01
4.34875,11.6713,0.707652E-01
4.34937,11.6729,-0.106620
4.34998,11.6745,-0.698228E-01
4.35059,11.6762,0.174012E-02
4.35120,11.6778,-0.110060
4.35181,11.6794,0.263542E-01
4.35242,11.6811,0.869851E-02
4.35303,11.6827,0.583274E-01
4.35364,11.6844,-0.245314E-01
4.35425,11.6860,0.241605
4.35486,11.6876,-0.261386E-01
4.35547,11.6893,0.688733E-01
4.35608,11.6909,0.654600E-01
4.35669,11.6926,-0.329406E-01
4.35730,11.6942,0.649756E-01
4.35791,11.6958,-0.780382E-01
4.35852,11.6975,0.633575E-02
4.35913,11.6991,0.583385E-02
4.35974,11.7007,-0.886063E-01
4.36035,11.7024,-0.487999E-01
4.36096,11.7040,0.484947E-01
4.36157,11.7057,0.123786
4.36218,11.7073,-0.186834E-01
4.36279,11.7089,-0.103312
4.36340,11.7106,-0.342637E-01
4.36401,11.7122,0.786641E-01
4.36462,11.7138,0.375320E-02
4.36523,11.7155,0.104394
4.36584,11.7171,0.425191E-01
4.36646,11.7188,-0.357809E-02
4.36707,11.7204,0.120533
4.36768,11.7220,-0.487321E-01
4.36829,11.7237,0.864092E-01
4.36890,11.7253,0.671949E-01
4.36951,11.7270,0.374219E-02
4.37012,11.7286,0.229758E-02
4.37073,11.7302,0.827121E-01
4.37134,11.7319,-0.316329E-01
4.37195,11.7335,-0.120228E-01
4.37256,11.7351,-0.252196E-01
4.37317,11.7368,-0.431071E-01
4.37378,11.7384,-0.423947E-01
4.37439,11.7401,0.549564E-01
4.37500,11.7417,0.136078
4.37561,11.7433,-0.350014E-01
4.37622,11.7450,-0.755904E-01
4.37683,11.7466,-0.658343E-01
4.37744,11.7482,0.562905E-01
4.37805,11.7499,-0.158530E-01
4.37866,11.7515,0.716355E-02
4.37927,11.7532,0.684026E-01
4.37988,11.7548,0.984837E-01
4.38049,11.7564,0.237772
4.38110,11.7581,-0.261604E-01
4.38171,11.7597,-0.867172E-01
4.38232,11.7614,0.744982E-03
4.38293,11.7630,0.625439E-02
4.38354,11.7646,0.925893E-01
4.38416,11.7663,-0.226089E-01
4.38477,11.7679,0.482695E-01
4.38538,11.7695,-0.442124E-01
4.38599,11.7712,-0.155203E-01
4.38660,11.7728,0.815911E-02
4.38721,11.7745,-0.710844E-01
4.38782,11.7761,0.381888E-01
4.38843,11.7777,-0.748830E-01
4.38904,11.7794,-0.132684E-01
4.38965,11.7810,-0.219746E-01
4.39026,11.7826,0.380735E-01
4.39087,11.7843,0.965009E-02
4.39148,11.7859,0.911898E-01
4.39209,11.7876,0.463665E-01
4.39270,11.7892,0.576389E-02
4.39331,11.7908,0.307031E-01
4.39392,11.7925,-0.239247E-01
4.39453,11.7941,-0.293453E-01
4.39514,11.7957,0.232277
4.39575,11.7974,0.453906E-01
4.39636,11.7990,0.323569E-01
4.39697,11.8007,-0.294804
4.39758,11.8023,0.391317E-01
4.39819,11.8039,0.678738E-01
4.39880,11.8056,0.780132E-01
4.39941,11.8072,0.261558E-01
4.40002,11.8089,0.201827E-01
4.40063,11.8105,0.206258E-02
4.40125,11.8121,0.174991E-01
4.40186,11.8138,0.842095E-01
4.40247,11.8154,-0.107802
4.40308,11.8170,0.276402E-01
4.40369,11.8187,-0.333865E-01
4.40430,11.8203,-0.642756E-01
4.40491,11.8220,0.115598
4.40552,11.8236,-0.507940E-02
4.40613,11.8252,0.204492E-01
4.40674,11.8269,-0.313902E-01
4.40735,11.8285,-0.644618E-01
4.40796,11.8301,-0.719855E-03
4.40857,11.8318,-0.194632E-01
4.40918,11.8334,-0.133189E-02
4.40979,11.8351,0.555462E-01
4.41040,11.8367,0.868611E-01
4.41101,11.8383,0.344726E-01
4.41162,11.8400,0.162318
4.41223,11.8416,0.789750E-01
4.41284,11.8433,0.847779E-01
4.41345,11.8449,0.361054E-01
4.41406,11.8465,0.185698E-01
4.41467,11.8482,-0.125795
4.41528,11.8498,-0.312664E-01
4.41589,11.8514,0.595747E-01
4.41650,11.8531,0.196577
4.41711,11.8547,0.729626E-02
4.41772,11.8564,-0.485292E-01
4.41833,11.8580,-0.548103E-01
4.41895,11.8596,-0.244542E-01
4.41956,11.8613,-0.382975E-01
4.42017,11.8629,-0.103509
4.42078,11.8645,-0.672768E-01
4.42139,11.8662,0.264840E-01
4.42200,11.8678,0.127824E-02
4.42261,11.8695,0.107512
4.42322,11.8711,0.101132E-01
4.42383,11.8727,0.515226E-01
4.42444,11.8744,0.299371
4.42505,11.8760,0.239576E-01
4.42566,11.8777,0.964626E-02
4.42627,11.8793,-0.235281E-01
4.42688,11.8809,-0.438212E-03
4.42749,11.8826,0.993796E-01
4.42810,11.8842,0.160204
4.42871,11.8858,-0.660886E-01
4.42932,11.8875,-0.683070E-01
4.42993,11.8891,0.252665E-01
4.43054,11.8908,-0.548063E-01
4.43115,11.8924,-0.242222E-01
4.43176,11.8940,0.198900E-01
4.43237,11.8957,0.162928E-01
4.43298,11.8973,0.281300E-02
4.43359,11.8989,0.334627E-01
4.43420,11.9006,0.132976E-01
4.43481,11.9022,0.264212E-01
4.43542,11.9039,0.178610E-01
4.43604,11.9055,0.820352E-01
4.43665,11.9071,0.784459E-02
4.43726,11.9088,0.242856E-01
4.43787,11.9104,0.896819E-01
4.43848,11.9121,-0.720811E-02
4.43909,11.9137,-0.714091E-01
4.43970,11.9153,-0.436438E-02
4.44031,11.9170,0.321823E-01
4.44092,11.9186,-0.427691E-01
4.44153,11.9202,-0.141052E-02
4.44214,11.9219,0.935785E-02
4.44275,11.9235,0.103786E-03
4.44336,11.9252,-0.357304E-01
4.44397,11.9268,0.141091E-01
4.44458,11.9284,-0.392868E-01
