Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99414,19.7353,0.446077E-02
3.99475,19.7383,0.717392E-01
3.99536,19.7413,0.505720E-01
3.99597,19.7444,0.272813E-01
3.99658,19.7474,0.400381E-01
3.99719,19.7504,-0.279997E-01
3.99780,19.7534,-0.145026E-02
3.99841,19.7564,-0.100746E-01
3.99902,19.7594,0.286210E-01
3.99963,19.7624,0.738406E-01
4.00024,19.7655,0.894278E-02
4.00085,19.7685,0.665404E-02
4.00146,19.7715,0.133302E-02
4.00208,19.7745,-0.147488E-01
4.00269,19.7775,0.123227E-01
4.00330,19.7805,-0.410832E-01
4.00391,19.7836,0.320253E-01
4.00452,19.7866,0.341106E-01
4.00513,19.7896,-0.149337E-01
4.00574,19.7926,-0.301954E-01
4.00635,19.7956,-0.343590E-01
4.00696,19.7986,0.584983E-01
4.00757,19.8017,0.112756E-01
4.00818,19.8047,-0.657346E-03
4.00879,19.8077,-0.664347E-02
4.00940,19.8107,-0.761083E-01
4.01001,19.8137,-0.126649E-01
4.01062,19.8167,0.302922E-01
4.01123,19.8197,0.637602E-01
4.01184,19.8228,0.916619E-01
4.01245,19.8258,-0.334911E-02
4.01306,19.8288,0.359808E-02
4.01367,19.8318,0.339901E-01
4.01428,19.8348,0.943566E-01
4.01489,19.8378,0.210246E-01
4.01550,19.8409,0.321998E-01
4.01611,19.8439,0.409123E-02
4.01672,19.8469,0.199631E-01
4.01733,19.8499,-0.376064E-01
4.01794,19.8529,0.797363E-01
4.01855,19.8559,-0.929189E-02
4.01917,19.8590,-0.239365E-01
4.01978,19.8620,-0.177577E-01
4.02039,19.8650,0.505069E-03
4.02100,19.8680,-0.118487E-04
4.02161,19.8710,0.308832E-02
4.02222,19.8740,0.161503E-01
4.02283,19.8770,-0.213370E-02
4.02344,19.8801,0.135989E-01
4.02405,19.8831,-0.184757E-02
4.02466,19.8861,-0.145123E-01
4.02527,19.8891,0.262206E-01
4.02588,19.8921,0.551992E-02
4.02649,19.8951,-0.717200E-01
4.02710,19.8982,0.200185E-01
4.02771,19.9012,0.660133E-01
4.02832,19.9042,-0.296639E-01
4.02893,19.9072,-0.330291E-01
4.02954,19.9102,0.322920E-01
4.03015,19.9132,0.548713E-02
4.03076,19.9163,0.255937E-02
4.03137,19.9193,-0.128815E-01
4.03198,19.9223,0.159523
4.03259,19.9253,0.284121E-01
4.03320,19.9283,-0.278562E-01
4.03381,19.9313,0.226907E-01
4.03442,19.9343,-0.177649E-01
4.03503,19.9374,-0.335286E-01
4.03564,19.9404,-0.224345E-01
4.03625,19.9434,-0.112118E-01
4.03687,19.9464,-0.409857E-01
4.03748,19.9494,0.126452E-01
4.03809,19.9524,0.432525E-02
4.03870,19.9555,-0.148761E-02
4.03931,19.9585,-0.166210E-01
4.03992,19.9615,0.686021E-01
4.04053,19.9645,-0.101050E-01
4.04114,19.9675,0.159428
4.04175,19.9705,0.394411E-01
4.04236,19.9736,0.247127E-01
4.04297,19.9766,-0.780522E-01
4.04358,19.9796,-0.183408E-01
4.04419,19.9826,0.653324E-02
4.04480,19.9856,-0.166378E-02
4.04541,19.9886,0.956969E-03
4.04602,19.9916,0.256756E-03
4.04663,19.9947,0.399524E-01
4.04724,19.9977,0.565280E-01
4.04785,20.0007,0.146380E-01
4.04846,20.0037,0.554271E-01
4.04907,20.0067,-0.101262E-01
4.04968,20.0097,-0.455187E-01
4.05029,20.0128,-0.112214E-01
4.05090,20.0158,0.282910E-01
4.05151,20.0188,0.534787E-02
4.05212,20.0218,0.188645E-01
4.05273,20.0248,0.304462E-02
4.05334,20.0278,0.138512E-01
4.05396,20.0309,0.308331E-01
4.05457,20.0339,-0.416122E-01
4.05518,20.0369,-0.918916E-02
4.05579,20.0399,0.439301E-02
4.05640,20.0429,-0.178487E-02
4.05701,20.0459,-0.661491E-02
4.05762,20.0489,-0.846726E-02
4.05823,20.0520,0.143466E-01
4.05884,20.0550,-0.117902E-01
4.05945,20.0580,0.131745
4.06006,20.0610,-0.196001E-01
4.06067,20.0640,-0.247243E-01
4.06128,20.0670,0.139050E-01
4.06189,20.0701,-0.131778E-01
4.06250,20.0731,-0.503011E-01
4.06311,20.0761,-0.107962E-02
4.06372,20.0791,-0.201212E-01
4.06433,20.0821,-0.159178E-01
4.06494,20.0851,0.112508E-01
4.06555,20.0882,-0.156716E-01
4.06616,20.0912,-0.301256E-02
4.06677,20.0942,0.167962E-03
4.06738,20.0972,0.111769E-01
4.06799,20.1002,-0.938890E-02
4.06860,20.1032,-0.758687E-01
4.06921,20.1062,0.480729E-01
4.06982,20.1093,0.349458E-01
4.07043,20.1123,0.328757E-01
4.07104,20.1153,0.142639E-01
4.07166,20.1183,-0.337161E-01
4.07227,20.1213,0.359689E-02
4.07288,20.1243,0.301800E-02
4.07349,20.1274,0.114302E-01
4.07410,20.1304,0.260911E-01
4.07471,20.1334,-0.242585E-02
4.07532,20.1364,-0.161561E-01
4.07593,20.1394,-0.219284E-02
4.07654,20.1424,0.166229E-01
4.07715,20.1455,-0.319161E-01
4.07776,20.1485,0.190777E-02
4.07837,20.1515,0.841763E-01
4.07898,20.1545,0.373660E-01
4.07959,20.1575,-0.273914E-02
4.08020,20.1605,0.368836E-02
4.08081,20.1635,-0.110405E-01
4.08142,20.1666,-0.303355E-01
4.08203,20.1696,-0.204743E-01
4.08264,20.1726,-0.207913E-01
4.08325,20.1756,-0.926068E-02
4.08386,20.1786,0.747406E-01
4.08447,20.1816,0.199030E-01
4.08508,20.1847,0.268658E-03
4.08569,20.1877,0.323742E-01
4.08630,20.1907,0.246790E-01
4.08691,20.1937,-0.848484E-02
4.08752,20.1967,-0.111385E-01
4.08813,20.1997,-0.967401E-03
4.08875,20.2028,0.729401E-02
4.08936,20.2058,0.405149E-02
4.08997,20.2088,-0.166302E-01
4.09058,20.2118,-0.920363E-02
4.09119,20.2148,-0.194486E-01
4.09180,20.2178,-0.166092E-02
4.09241,20.2208,0.183895E-01
4.09302,20.2239,-0.164132E-03
4.09363,20.2269,-0.536984E-02
4.09424,20.2299,0.274291E-01
4.09485,20.2329,-0.728947E-02
4.09546,20.2359,0.432185E-01
4.09607,20.2389,-0.142975E-01
4.09668,20.2420,-0.344468E-02
4.09729,20.2450,0.138663E-01
4.09790,20.2480,-0.654816E-02
4.09851,20.2510,-0.334004E-01
4.09912,20.2540,-0.290561E-01
4.09973,20.2570,-0.671270E-02
4.10034,20.2601,0.124934
4.10095,20.2631,-0.466246E-01
4.10156,20.2661,0.274298E-01
4.10217,20.2691,0.470123E-01
4.10278,20.2721,0.275212E-01
4.10339,20.2751,0.382251E-01
4.10400,20.2781,0.500508E-02
4.10461,20.2812,0.123633E-01
4.10522,20.2842,-0.208118E-02
4.10583,20.2872,0.816311E-01
4.10645,20.2902,0.737613E-01
4.10706,20.2932,-0.582389E-01
4.10767,20.2962,0.128605E-01
4.10828,20.2993,0.295061E-01
4.10889,20.3023,0.678393E-02
4.10950,20.3053,-0.272857E-01
4.11011,20.3083,-0.452857E-01
4.11072,20.3113,-0.133013E-01
4.11133,20.3143,0.147563E-01
4.11194,20.3174,0.234330E-01
4.11255,20.3204,0.138502E-01
4.11316,20.3234,-0.159842E-01
4.11377,20.3264,0.246386E-02
4.11438,20.3294,-0.126956E-02
4.11499,20.3324,0.293390E-03
4.11560,20.3354,0.811188E-02
4.11621,20.3385,0.423027E-02
4.11682,20.3415,0.462963E-01
4.11743,20.3445,0.178874E-01
4.11804,20.3475,-0.231851E-01
4.11865,20.3505,-0.774662E-02
4.11926,20.3535,-0.799824E-01
4.11987,20.3566,0.903232E-02
4.12048,20.3596,0.297920E-02
4.12109,20.3626,0.190170E-02
4.12170,20.3656,-0.757614E-02
4.12231,20.3686,0.850451E-01
4.12292,20.3716,0.385970E-02
4.12354,20.3747,-0.499955E-01
4.12415,20.3777,-0.923768E-02
4.12476,20.3807,0.115427E-01
4.12537,20.3837,-0.834181E-02
4.12598,20.3867,-0.896920E-02
4.12659,20.3897,-0.422658E-02
4.12720,20.3927,-0.118415E-01
4.12781,20.3958,-0.110632E-01
4.12842,20.3988,-0.196632E-01
4.12903,20.4018,0.687287E-02
4.12964,20.4048,0.669412E-01
4.13025,20.4078,0.239282E-01
4.13086,20.4108,-0.788340E-02
4.13147,20.4139,-0.432268E-01
4.13208,20.4169,0.781714E-01
4.13269,20.4199,0.934752E-02
4.13330,20.4229,0.490883E-01
4.13391,20.4259,-0.130271E-01
4.13452,20.4289,0.153787E-01
4.13513,20.4320,0.300594E-01
4.13574,20.4350,0.226459E-01
4.13635,20.4380,0.205538E-01
4.13696,20.4410,0.967402E-02
4.13757,20.4440,0.347452E-01
4.13818,20.4470,0.112078E-01
4.13879,20.4500,0.199708E-01
4.13940,20.4531,0.212121E-01
4.14001,20.4561,-0.154089E-01
4.14062,20.4591,0.220632E-01
4.14124,20.4621,-0.726519E-01
4.14185,20.4651,-0.625474E-01
4.14246,20.4681,-0.241852E-01
4.14307,20.4712,0.849501E-02
4.14368,20.4742,-0.773720E-01
4.14429,20.4772,0.281352E-02
4.14490,20.4802,0.284756E-01
4.14551,20.4832,0.243908E-02
4.14612,20.4862,-0.151577E-01
4.14673,20.4893,-0.376353E-01
4.14734,20.4923,-0.874613E-02
4.14795,20.4953,-0.288737E-01
4.14856,20.4983,-0.806688E-03
4.14917,20.5013,-0.879354E-02
4.14978,20.5043,-0.839213E-01
4.15039,20.5073,-0.543682E-02
4.15100,20.5104,0.772595E-01
4.15161,20.5134,-0.327858E-01
4.15222,20.5164,0.103126E-01
4.15283,20.5194,0.453750E-01
4.15344,20.5224,0.119013E-01
4.15405,20.5254,0.232384E-01
4.15466,20.5285,0.179515E-02
4.15527,20.5315,-0.740717E-02
4.15588,20.5345,0.645577E-01
4.15649,20.5375,0.286949E-01
4.15710,20.5405,-0.302272E-02
4.15771,20.5435,0.117542E-01
4.15833,20.5466,0.317469E-01
4.15894,20.5496,0.129554E-01
4.15955,20.5526,0.724843E-01
4.16016,20.5556,-0.110348E-01
4.16077,20.5586,-0.154101E-01
4.16138,20.5616,0.134538E-03
4.16199,20.5646,0.657127E-01
4.16260,20.5677,-0.161543E-02
4.16321,20.5707,0.275339E-02
4.16382,20.5737,-0.361976E-01
4.16443,20.5767,-0.329285E-02
4.16504,20.5797,0.249984E-01
4.16565,20.5827,0.115154E-01
4.16626,20.5858,-0.274110E-01
4.16687,20.5888,0.456065E-02
4.16748,20.5918,0.171504E-01
4.16809,20.5948,0.129314E-01
4.16870,20.5978,0.524378E-01
4.16931,20.6008,-0.275314E-01
4.16992,20.6039,-0.260235E-01
4.17053,20.6069,0.310361E-01
4.17114,20.6099,0.188881E-01
4.17175,20.6129,-0.333796E-01
4.17236,20.6159,0.238786E-02
4.17297,20.6189,-0.310993E-02
4.17358,20.6219,0.121648E-01
4.17419,20.6250,-0.194965E-01
4.17480,20.6280,-0.592741E-01
4.17542,20.6310,-0.185673E-02
4.17603,20.6340,-0.571424E-02
4.17664,20.6370,-0.804120E-02
4.17725,20.6400,-0.361532E-01
4.17786,20.6431,-0.429055E-01
4.17847,20.6461,0.494549E-02
4.17908,20.6491,0.113097E-01
4.17969,20.6521,-0.130475E-01
4.18030,20.6551,-0.224419E-01
4.18091,20.6581,-0.295835E-02
4.18152,20.6612,-0.192010E-02
4.18213,20.6642,-0.651688E-02
4.18274,20.6672,0.706278E-01
4.18335,20.6702,0.489310E-01
4.18396,20.6732,0.472117E-02
4.18457,20.6762,0.212084E-01
4.18518,20.6792,0.604064E-02
4.18579,20.6823,0.321548E-01
4.18640,20.6853,0.506554E-03
4.18701,20.6883,-0.101834E-01
4.18762,20.6913,-0.784239E-02
4.18823,20.6943,0.103900E-01
4.18884,20.6973,0.459087E-01
4.18945,20.7004,0.707871E-02
4.19006,20.7034,0.172629E-01
4.19067,20.7064,0.111844E-01
4.19128,20.7094,0.526476E-01
4.19189,20.7124,-0.465421E-02
4.19250,20.7154,0.437148E-01
4.19312,20.7185,0.576697E-01
4.19373,20.7215,0.307368E-02
4.19434,20.7245,0.818180E-02
4.19495,20.7275,0.606823E-03
4.19556,20.7305,0.116099
4.19617,20.7335,-0.448745E-01
4.19678,20.7365,-0.224497E-01
4.19739,20.7396,-0.640271E-01
4.19800,20.7426,0.111180E-01
4.19861,20.7456,-0.240480E-01
4.19922,20.7486,-0.262395E-02
4.19983,20.7516,0.469465E-01
4.20044,20.7546,-0.282124E-01
4.20105,20.7577,0.296909E-01
4.20166,20.7607,0.181747E-02
4.20227,20.7637,-0.296354E-01
4.20288,20.7667,0.206961E-01
4.20349,20.7697,0.727606E-01
4.20410,20.7727,-0.524064E-01
4.20471,20.7758,-0.177991
4.20532,20.7788,-0.565297E-01
4.20593,20.7818,0.113450E-01
4.20654,20.7848,0.348588E-01
4.20715,20.7878,0.226178E-01
4.20776,20.7908,-0.373946E-03
4.20837,20.7938,-0.115817E-01
4.20898,20.7969,-0.176733E-01
4.20959,20.7999,0.674278E-02
4.21021,20.8029,-0.342986E-01
4.21082,20.8059,-0.658121E-02
4.21143,20.8089,-0.578756E-02
4.21204,20.8119,-0.687664E-01
4.21265,20.8150,0.655953E-02
4.21326,20.8180,-0.228686E-02
4.21387,20.8210,0.375946E-02
4.21448,20.8240,0.127578
4.21509,20.8270,-0.399710E-01
4.21570,20.8300,0.432967E-01
4.21631,20.8331,-0.333593E-01
4.21692,20.8361,0.568866E-01
4.21753,20.8391,-0.630360E-02
4.21814,20.8421,-0.295676E-01
4.21875,20.8451,0.228719E-01
4.21936,20.8481,-0.239865E-01
4.21997,20.8511,0.225217E-01
4.22058,20.8542,0.528480E-01
4.22119,20.8572,-0.608029E-01
4.22180,20.8602,0.676176E-01
4.22241,20.8632,-0.120349E-01
4.22302,20.8662,0.647980E-02
4.22363,20.8692,0.255618E-01
4.22424,20.8723,-0.861621E-01
4.22485,20.8753,0.139029E-01
4.22546,20.8783,-0.462923E-01
4.22607,20.8813,-0.503413E-01
4.22668,20.8843,0.157412E-01
4.22729,20.8873,0.188933E-01
4.22791,20.8904,-0.105791E-01
4.22852,20.8934,0.842241E-02
4.22913,20.8964,0.260225E-02
4.22974,20.8994,-0.541569E-02
4.23035,20.9024,-0.664253E-01
4.23096,20.9054,-0.445577E-02
4.23157,20.9084,-0.446244E-01
4.23218,20.9115,-0.409807E-02
4.23279,20.9145,0.159248E-01
4.23340,20.9175,-0.111573E-01
4.23401,20.9205,-0.311849E-02
4.23462,20.9235,-0.139190E-01
4.23523,20.9265,-0.655174E-02
4.23584,20.9296,0.477198E-01
4.23645,20.9326,0.480443E-01
4.23706,20.9356,0.167601E-02
4.23767,20.9386,0.411554E-01
4.23828,20.9416,0.269184E-01
4.23889,20.9446,0.279559E-01
4.23950,20.9477,-0.807371E-02
4.24011,20.9507,-0.251432E-03
4.24072,20.9537,0.557418E-02
4.24133,20.9567,-0.139550E-01
4.24194,20.9597,-0.340302E-01
4.24255,20.9627,-0.696585E-01
4.24316,20.9657,0.936016E-02
4.24377,20.9688,-0.203399E-01
4.24438,20.9718,-0.316750E-01
4.24500,20.9748,0.304127E-01
4.24561,20.9778,0.905977E-02
4.24622,20.9808,-0.638117E-01
4.24683,20.9838,0.208674E-01
4.24744,20.9869,-0.405379E-01
4.24805,20.9899,0.406356E-02
4.24866,20.9929,0.108385E-01
4.24927,20.9959,-0.101724
4.24988,20.9989,-0.156449E-01
4.25049,21.0019,-0.134149E-01
4.25110,21.0050,0.127046E-01
4.25171,21.0080,-0.767919E-02
4.25232,21.0110,-0.898122E-01
4.25293,21.0140,0.162900E-01
4.25354,21.0170,0.458635E-01
4.25415,21.0200,0.109026E-02
4.25476,21.0230,0.279146E-01
4.25537,21.0261,-0.275855E-01
4.25598,21.0291,0.154358E-02
4.25659,21.0321,0.258427E-01
4.25720,21.0351,-0.109973E-02
4.25781,21.0381,0.880808E-02
4.25842,21.0411,0.982746E-02
4.25903,21.0442,0.106382
4.25964,21.0472,0.228437E-01
4.26025,21.0502,0.480054E-01
4.26086,21.0532,0.610653E-01
4.26147,21.0562,0.582826E-01
4.26208,21.0592,0.570890E-01
4.26270,21.0623,0.286314E-02
4.26331,21.0653,0.958746E-03
4.26392,21.0683,-0.532000E-02
4.26453,21.0713,-0.182515E-01
4.26514,21.0743,0.298506E-02
4.26575,21.0773,0.386353E-01
4.26636,21.0803,-0.781365E-02
4.26697,21.0834,-0.226124E-01
4.26758,21.0864,0.371958E-01
4.26819,21.0894,0.499409E-02
4.26880,21.0924,0.261453E-01
4.26941,21.0954,-0.143012E-01
4.27002,21.0984,0.474554E-01
4.27063,21.1015,0.163237E-01
4.27124,21.1045,-0.369690E-01
4.27185,21.1075,-0.343698E-01
4.27246,21.1105,0.277266E-01
4.27307,21.1135,0.174396
4.27368,21.1165,-0.320067E-01
4.27429,21.1196,-0.600029E-01
4.27490,21.1226,0.205464E-01
4.27551,21.1256,0.255973E-02
4.27612,21.1286,-0.523512E-01
4.27673,21.1316,-0.843067E-02
4.27734,21.1346,-0.189033E-01
4.27795,21.1376,-0.550834E-01
4.27856,21.1407,0.199344E-01
4.27917,21.1437,0.109574E-01
4.27979,21.1467,0.665266E-01
4.28040,21.1497,0.367273E-02
4.28101,21.1527,0.638386E-01
4.28162,21.1557,-0.348927E-01
4.28223,21.1588,-0.112041
4.28284,21.1618,-0.262100E-02
4.28345,21.1648,0.124767
4.28406,21.1678,-0.127893E-01
4.28467,21.1708,0.327332E-01
4.28528,21.1738,-0.239368E-01
4.28589,21.1769,-0.586401E-02
4.28650,21.1799,0.235865E-03
4.28711,21.1829,-0.880206E-02
4.28772,21.1859,-0.473324E-01
4.28833,21.1889,-0.259961E-01
4.28894,21.1919,0.268011E-01
4.28955,21.1949,-0.227238E-01
4.29016,21.1980,0.803984E-02
4.29077,21.2010,-0.975290E-01
4.29138,21.2040,-0.146845E-01
4.29199,21.2070,-0.616487E-01
4.29260,21.2100,-0.174271E-01
4.29321,21.2130,-0.330838E-01
4.29382,21.2161,0.664644E-01
4.29443,21.2191,-0.229032E-01
4.29504,21.2221,-0.236758E-01
4.29565,21.2251,-0.196791E-01
4.29626,21.2281,-0.243999E-01
4.29688,21.2311,0.194108E-01
4.29749,21.2342,-0.138722E-01
4.29810,21.2372,0.303035E-02
4.29871,21.2402,-0.166271E-01
4.29932,21.2432,-0.440846E-01
4.29993,21.2462,0.146332E-01
4.30054,21.2492,0.722288E-02
4.30115,21.2522,0.196198E-01
4.30176,21.2553,-0.145406
4.30237,21.2583,0.684503E-01
4.30298,21.2613,0.204746E-02
4.30359,21.2643,0.245075E-01
4.30420,21.2673,-0.945826E-02
4.30481,21.2703,-0.366557E-02
4.30542,21.2734,-0.278437E-01
4.30603,21.2764,0.136004E-01
4.30664,21.2794,-0.803555E-02
4.30725,21.2824,-0.332361E-01
4.30786,21.2854,-0.269571E-01
4.30847,21.2884,-0.125964E-01
4.30908,21.2915,-0.111094E-02
4.30969,21.2945,0.254616E-01
4.31030,21.2975,0.192425E-01
4.31091,21.3005,-0.507269E-02
4.31152,21.3035,0.448751E-02
4.31213,21.3065,-0.721573E-01
4.31274,21.3095,-0.551502E-01
4.31335,21.3126,0.214780E-02
4.31396,21.3156,-0.118224E-01
4.31458,21.3186,-0.234262E-01
4.31519,21.3216,0.301487E-01
4.31580,21.3246,-0.697746E-01
4.31641,21.3276,0.784513E-02
4.31702,21.3307,0.398699E-02
4.31763,21.3337,0.340042E-01
4.31824,21.3367,-0.296133E-01
4.31885,21.3397,-0.789470E-03
4.31946,21.3427,0.261239E-01
4.32007,21.3457,0.244461E-01
4.32068,21.3488,0.286253E-01
4.32129,21.3518,-0.350800E-01
4.32190,21.3548,-0.541150E-02
4.32251,21.3578,-0.129514E-01
4.32312,21.3608,0.410555E-02
4.32373,21.3638,0.705142E-01
4.32434,21.3668,0.460256E-01
4.32495,21.3699,-0.423516E-01
4.32556,21.3729,0.377634E-01
4.32617,21.3759,-0.962695E-01
4.32678,21.3789,0.139917E-01
4.32739,21.3819,0.252245E-03
4.32800,21.3849,-0.545370E-02
4.32861,21.3880,0.466043E-01
4.32922,21.3910,0.483893E-01
4.32983,21.3940,-0.352810E-02
4.33044,21.3970,0.250018E-01
4.33105,21.4000,-0.136295E-01
4.33167,21.4030,0.188639E-01
4.33228,21.4061,-0.137876E-02
4.33289,21.4091,0.493205E-01
4.33350,21.4121,-0.706735E-03
4.33411,21.4151,-0.271343E-02
4.33472,21.4181,-0.859972E-02
4.33533,21.4211,-0.803992E-02
4.33594,21.4241,0.488736E-01
4.33655,21.4272,-0.220118E-01
4.33716,21.4302,-0.189914
4.33777,21.4332,-0.333285E-02
4.33838,21.4362,0.381003E-01
4.33899,21.4392,0.237399E-01
4.33960,21.4422,-0.317777E-01
4.34021,21.4453,0.136773E-01
4.34082,21.4483,-0.256046E-01
4.34143,21.4513,-0.141017E-01
4.34204,21.4543,-0.769614E-02
4.34265,21.4573,0.891446E-01
4.34326,21.4603,-0.205378E-01
4.34387,21.4634,0.318758E-01
4.34448,21.4664,-0.246522E-01
4.34509,21.4694,-0.118634E-01
4.34570,21.4724,0.932081E-02
4.34631,21.4754,0.100921E-01
4.34692,21.4784,0.902018E-01
4.34753,21.4814,0.411223E-01
4.34814,21.4845,-0.132109E-01
4.34875,21.4875,-0.244999E-01
4.34937,21.4905,0.516251E-02
4.34998,21.4935,0.537714E-01
4.35059,21.4965,-0.576307E-02
4.35120,21.4995,0.365189E-02
4.35181,21.5026,0.585145E-02
4.35242,21.5056,0.115825E-01
4.35303,21.5086,-0.154896E-01
4.35364,21.5116,-0.191285E-01
4.35425,21.5146,-0.341311E-02
4.35486,21.5176,0.474506E-01
4.35547,21.5207,-0.208273E-01
4.35608,21.5237,-0.505996E-01
4.35669,21.5267,0.183688E-01
4.35730,21.5297,0.800707E-02
4.35791,21.5327,0.835907E-02
4.35852,21.5357,0.911738E-03
4.35913,21.5387,0.271190E-01
4.35974,21.5418,-0.207312E-01
4.36035,21.5448,0.192566E-01
4.36096,21.5478,0.215965
4.36157,21.5508,0.628501E-02
4.36218,21.5538,0.178050E-01
4.36279,21.5568,-0.436143E-02
4.36340,21.5599,-0.225415E-01
4.36401,21.5629,-0.475678E-02
4.36462,21.5659,-0.409685E-01
4.36523,21.5689,-0.148548E-01
4.36584,21.5719,0.378003E-01
4.36646,21.5749,-0.310594E-01
4.36707,21.5780,0.379828E-01
4.36768,21.5810,0.189122E-01
4.36829,21.5840,-0.788111E-03
4.36890,21.5870,0.106260
4.36951,21.5900,-0.827423E-01
4.37012,21.5930,-0.216617E-01
4.37073,21.5960,0.295100E-01
4.37134,21.5991,-0.369628E-01
4.37195,21.6021,0.247221E-03
4.37256,21.6051,-0.157222E-01
4.37317,21.6081,-0.435240E-01
4.37378,21.6111,-0.551439E-01
4.37439,21.6141,0.927887E-01
4.37500,21.6172,0.261641E-01
4.37561,21.6202,-0.165937E-01
4.37622,21.6232,0.641692E-01
4.37683,21.6262,0.784743E-02
4.37744,21.6292,0.222393E-01
4.37805,21.6322,-0.512085E-01
4.37866,21.6353,0.700187E-01
4.37927,21.6383,-0.102981E-02
4.37988,21.6413,0.201277E-01
4.38049,21.6443,0.339940E-01
4.38110,21.6473,-0.785048E-02
4.38171,21.6503,0.185161E-01
4.38232,21.6533,0.965350E-03
4.38293,21.6564,0.153149E-01
4.38354,21.6594,-0.526063E-01
4.38416,21.6624,-0.146172E-01
4.38477,21.6654,0.284744E-01
4.38538,21.6684,0.450362E-01
4.38599,21.6714,0.377072E-01
4.38660,21.6745,-0.541414E-01
4.38721,21.6775,0.575274E-01
4.38782,21.6805,0.129289E-01
4.38843,21.6835,0.213113E-01
4.38904,21.6865,0.142575E-01
4.38965,21.6895,0.186231E-01
4.39026,21.6926,0.164944E-01
4.39087,21.6956,-0.250529E-01
4.39148,21.6986,0.114795E-01
4.39209,21.7016,0.220631E-01
4.39270,21.7046,0.862573E-03
4.39331,21.7076,-0.673127E-01
4.39392,21.7106,0.904317E-01
4.39453,21.7137,-0.220170E-01
4.39514,21.7167,0.292073E-01
4.39575,21.7197,0.139465E-02
4.39636,21.7227,-0.334875E-01
4.39697,21.7257,0.552083E-01
4.39758,21.7287,0.600461E-01
4.39819,21.7318,-0.241211E-01
4.39880,21.7348,-0.903532E-02
4.39941,21.7378,0.438312E-01
4.40002,21.7408,0.151574E-02
4.40063,21.7438,-0.307020E-01
4.40125,21.7468,0.104308E-01
4.40186,21.7499,-0.197066E-01
4.40247,21.7529,0.313835E-01
4.40308,21.7559,0.113948
4.40369,21.7589,-0.644303E-01
4.40430,21.7619,-0.304308E-01
4.40491,21.7649,0.963590E-01
4.40552,21.7679,-0.327030E-01
4.40613,21.7710,-0.937855E-02
4.40674,21.7740,-0.342745E-01
4.40735,21.7770,-0.832460E-01
4.40796,21.7800,0.387421E-01
4.40857,21.7830,0.850984E-01
4.40918,21.7860,-0.906811E-02
4.40979,21.7891,0.867478E-02
4.41040,21.7921,0.138601E-01
4.41101,21.7951,-0.132655E-01
4.41162,21.7981,0.582877E-01
4.41223,21.8011,-0.319357E-02
4.41284,21.8041,0.178058E-01
4.41345,21.8072,-0.295216E-01
4.41406,21.8102,-0.229668E-01
4.41467,21.8132,0.751667E-02
4.41528,21.8162,0.307856E-01
4.41589,21.8192,0.151134E-01
4.41650,21.8222,0.269989E-01
4.41711,21.8252,0.438301E-01
4.41772,21.8283,-0.360059E-01
4.41833,21.8313,-0.358177E-02
4.41895,21.8343,0.235357E-01
4.41956,21.8373,0.246055E-01
4.42017,21.8403,0.612976E-02
4.42078,21.8433,-0.465565E-01
4.42139,21.8464,0.128807E-01
4.42200,21.8494,-0.481469E-01
4.42261,21.8524,-0.279841E-01
4.42322,21.8554,0.197813E-01
4.42383,21.8584,0.684076E-03
4.42444,21.8614,-0.169512E-02
4.42505,21.8645,0.262346E-02
4.42566,21.8675,0.125589E-01
4.42627,21.8705,-0.848102E-02
4.42688,21.8735,0.744557E-01
4.42749,21.8765,0.286776E-01
4.42810,21.8795,0.297612E-01
4.42871,21.8825,0.789471E-02
4.42932,21.8856,-0.132176E-01
4.42993,21.8886,-0.423954E-02
4.43054,21.8916,0.254100E-01
4.43115,21.8946,0.663633E-01
4.43176,21.8976,-0.721978E-03
4.43237,21.9006,0.363436E-01
4.43298,21.9037,-0.773667E-01
4.43359,21.9067,0.477804E-01
4.43420,21.9097,0.523953E-02
4.43481,21.9127,-0.565909E-02
4.43542,21.9157,-0.900764E-01
4.43604,21.9187,0.808043E-01
4.43665,21.9218,-0.355951E-01
4.43726,21.9248,0.100305E-01
4.43787,21.9278,0.442856E-01
4.43848,21.9308,-0.202629E-01
4.43909,21.9338,-0.148916E-01
4.43970,21.9368,-0.455073E-01
4.44031,21.9398,0.330642E-01
4.44092,21.9429,-0.578411E-01
4.44153,21.9459,-0.300517E-01
4.44214,21.9489,0.232931E-02
4.44275,21.9519,0.759824E-02
4.44336,21.9549,-0.984661E-02
4.44397,21.9579,-0.405712E-01
4.44458,21.9610,0.268209E-01
4.44519,21.9640,-0.691673E-02
4.44580,21.9670,-0.652161E-03
4.44641,21.9700,0.351232E-01
4.44702,21.9730,-0.137854E-01
4.44763,21.9760,0.832140E-02
4.44824,21.9791,0.275433E-01
