Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92151,59.4660,-0.217647E-01
3.92212,59.4753,0.105694E-02
3.92273,59.4845,0.501678E-01
3.92334,59.4938,-0.535726E-03
3.92395,59.5030,0.583548E-02
3.92456,59.5123,-0.241146E-01
3.92517,59.5215,-0.379017E-01
3.92578,59.5308,0.648192E-02
3.92639,59.5400,-0.618587E-02
3.92700,59.5493,-0.220126E-01
3.92761,59.5586,0.191291E-03
3.92822,59.5678,0.728412E-01
3.92883,59.5771,-0.100733E-01
3.92944,59.5863,0.299407E-01
3.93005,59.5956,0.488475E-02
3.93066,59.6048,0.870304E-02
3.93127,59.6141,-0.160810E-01
3.93188,59.6233,0.229826E-01
3.93250,59.6326,-0.215098E-02
3.93311,59.6419,0.343322E-02
3.93372,59.6511,-0.956746E-02
3.93433,59.6604,-0.118992E-01
3.93494,59.6696,-0.274740E-02
3.93555,59.6789,0.772017E-01
3.93616,59.6881,0.760350E-02
3.93677,59.6974,-0.263951E-01
3.93738,59.7066,0.618791E-02
3.93799,59.7159,0.333222E-03
3.93860,59.7252,-0.129708E-01
3.93921,59.7344,-0.153887E-01
3.93982,59.7437,0.195212E-01
3.94043,59.7529,0.146870E-01
3.94104,59.7622,0.241771E-01
3.94165,59.7714,-0.361236E-02
3.94226,59.7807,-0.191497E-01
3.94287,59.7899,0.373824E-01
3.94348,59.7992,0.734835E-01
3.94409,59.8085,0.225510E-01
3.94470,59.8177,0.295176E-01
3.94531,59.8270,0.323794E-01
3.94592,59.8362,0.653821E-01
3.94653,59.8455,0.437493E-01
3.94714,59.8547,0.156732E-01
3.94775,59.8640,0.270674E-01
3.94836,59.8732,0.110580E-01
3.94897,59.8825,-0.385687E-01
3.94958,59.8918,0.119281E-01
3.95020,59.9010,-0.158757E-02
3.95081,59.9103,-0.373034E-02
3.95142,59.9195,-0.183641E-02
3.95203,59.9288,0.246025E-01
3.95264,59.9380,-0.116366E-01
3.95325,59.9473,0.311196E-01
3.95386,59.9565,0.491239E-03
3.95447,59.9658,-0.257752E-01
3.95508,59.9751,0.677274E-04
3.95569,59.9843,-0.760745E-01
3.95630,59.9936,0.151468E-01
3.95691,60.0028,-0.101487E-01
3.95752,60.0121,0.492201E-01
3.95813,60.0213,0.531608E-02
3.95874,60.0306,-0.131065E-01
3.95935,60.0398,0.976967E-01
3.95996,60.0491,-0.187700E-01
3.96057,60.0583,0.236916E-01
3.96118,60.0676,-0.927693E-03
3.96179,60.0769,-0.115995E-01
3.96240,60.0861,0.150160E-01
3.96301,60.0954,-0.490389E-01
3.96362,60.1046,0.302787E-01
3.96423,60.1139,0.474290E-02
3.96484,60.1231,0.607899E-02
3.96545,60.1324,0.389248E-01
3.96606,60.1416,0.147522E-01
3.96667,60.1509,-0.387035E-01
3.96729,60.1602,-0.662681E-02
3.96790,60.1694,0.193864E-01
3.96851,60.1787,0.118083E-01
3.96912,60.1879,-0.175164E-02
3.96973,60.1972,-0.385811E-01
3.97034,60.2064,-0.464808E-02
3.97095,60.2157,-0.365151E-01
3.97156,60.2249,0.182141E-01
3.97217,60.2342,0.372827E-01
3.97278,60.2435,-0.541065E-01
3.97339,60.2527,0.137622E-01
3.97400,60.2620,-0.148721E-01
3.97461,60.2712,0.233836E-01
3.97522,60.2805,0.244335E-01
3.97583,60.2897,-0.317284E-01
3.97644,60.2990,-0.585185E-03
3.97705,60.3082,0.352465E-01
3.97766,60.3175,0.853410E-02
3.97827,60.3268,-0.439755E-01
3.97888,60.3360,0.257682E-01
3.97949,60.3453,-0.342265E-01
3.98010,60.3545,-0.122784E-01
3.98071,60.3638,-0.205982E-02
3.98132,60.3730,-0.299863E-01
3.98193,60.3823,-0.199939E-01
3.98254,60.3915,-0.767526E-02
3.98315,60.4008,0.175280E-01
3.98376,60.4101,0.626546E-02
3.98438,60.4193,0.136870E-01
3.98499,60.4286,0.573780E-01
3.98560,60.4378,0.477017E-01
3.98621,60.4471,0.115940E-01
3.98682,60.4563,0.285417E-01
3.98743,60.4656,0.114293E-01
3.98804,60.4748,-0.105111E-01
3.98865,60.4841,0.964229E-02
3.98926,60.4934,-0.312678E-01
3.98987,60.5026,-0.928846E-02
3.99048,60.5119,-0.436813E-02
3.99109,60.5211,-0.535125E-01
3.99170,60.5304,0.232291E-01
3.99231,60.5396,0.214156E-01
3.99292,60.5489,-0.961639E-01
3.99353,60.5581,-0.684312E-01
3.99414,60.5674,-0.154454E-02
3.99475,60.5767,-0.393037E-03
3.99536,60.5859,-0.333706E-01
3.99597,60.5952,0.562093E-03
3.99658,60.6044,-0.319052E-01
3.99719,60.6137,-0.392299E-02
3.99780,60.6229,-0.394891E-02
3.99841,60.6322,0.216836E-01
3.99902,60.6414,0.583467E-01
3.99963,60.6507,-0.172211E-01
4.00024,60.6600,-0.278700E-01
4.00085,60.6692,-0.129647E-01
4.00146,60.6785,0.117276E-01
4.00208,60.6877,0.327878E-01
4.00269,60.6970,-0.427760E-02
4.00330,60.7062,0.435208E-01
4.00391,60.7155,0.108970E-02
4.00452,60.7247,0.327170E-01
4.00513,60.7340,-0.174332E-01
4.00574,60.7432,0.810220E-02
4.00635,60.7525,0.255441E-02
4.00696,60.7618,0.151053E-01
4.00757,60.7710,0.753437E-01
4.00818,60.7803,0.413154E-03
4.00879,60.7895,0.388852E-01
4.00940,60.7988,-0.945997E-01
4.01001,60.8080,0.108993E-01
4.01062,60.8173,0.118924E-01
4.01123,60.8265,0.645931E-02
4.01184,60.8358,0.547585E-01
4.01245,60.8451,-0.382698E-01
4.01306,60.8543,-0.406638E-02
4.01367,60.8636,-0.145295E-01
4.01428,60.8728,0.853356E-02
4.01489,60.8821,0.286855E-02
4.01550,60.8913,0.152565E-01
4.01611,60.9006,-0.312382E-02
4.01672,60.9098,-0.186435E-01
4.01733,60.9191,0.850943E-02
4.01794,60.9284,-0.511018E-02
4.01855,60.9376,0.278053E-02
4.01917,60.9469,0.765176E-02
4.01978,60.9561,-0.136253E-01
4.02039,60.9654,0.694064E-03
4.02100,60.9746,0.185802E-01
4.02161,60.9839,0.118796E-02
4.02222,60.9931,-0.942841E-02
4.02283,61.0024,-0.273125E-01
4.02344,61.0117,0.724787E-03
4.02405,61.0209,-0.310312E-01
4.02466,61.0302,-0.321293E-01
4.02527,61.0394,-0.455967E-02
4.02588,61.0487,0.455558E-01
4.02649,61.0579,-0.308328E-01
4.02710,61.0672,0.315818E-01
4.02771,61.0764,-0.894191E-01
4.02832,61.0857,0.178686E-01
4.02893,61.0950,0.103369E-01
4.02954,61.1042,0.526507E-01
4.03015,61.1135,-0.473471E-02
4.03076,61.1227,-0.728936E-02
4.03137,61.1320,0.754032E-02
4.03198,61.1412,0.120774E-01
4.03259,61.1505,-0.398742E-02
4.03320,61.1597,0.307607E-02
4.03381,61.1690,-0.450033E-02
4.03442,61.1783,-0.195498E-02
4.03503,61.1875,0.157978E-01
4.03564,61.1968,0.315398E-01
4.03625,61.2060,0.128033
4.03687,61.2153,0.356201E-02
4.03748,61.2245,0.468110E-01
4.03809,61.2338,0.196041E-01
4.03870,61.2430,0.280771E-01
4.03931,61.2523,0.217641E-01
4.03992,61.2616,-0.538426E-01
4.04053,61.2708,-0.149614E-01
4.04114,61.2801,0.148314E-01
4.04175,61.2893,-0.241391E-01
4.04236,61.2986,-0.269810E-01
4.04297,61.3078,0.756587E-01
4.04358,61.3171,0.824312E-01
4.04419,61.3263,-0.286574E-02
4.04480,61.3356,0.113579E-01
4.04541,61.3449,0.773479E-01
4.04602,61.3541,-0.348637E-01
4.04663,61.3634,0.347211E-01
4.04724,61.3726,0.319033E-01
4.04785,61.3819,0.329689E-02
4.04846,61.3911,0.232007E-01
4.04907,61.4004,0.487817E-01
4.04968,61.4096,0.106874E-01
4.05029,61.4189,0.732889E-01
4.05090,61.4282,-0.474706E-02
4.05151,61.4374,-0.482378E-01
4.05212,61.4467,-0.382400E-02
4.05273,61.4559,0.687582E-02
4.05334,61.4652,0.554805E-02
4.05396,61.4744,0.930049E-02
4.05457,61.4837,0.160220E-01
4.05518,61.4929,0.108115E-01
4.05579,61.5022,0.932646E-02
4.05640,61.5114,0.866614E-02
4.05701,61.5207,0.285318E-01
4.05762,61.5300,0.137337E-01
4.05823,61.5392,-0.241654E-01
4.05884,61.5485,-0.330873E-02
4.05945,61.5577,-0.137156E-01
4.06006,61.5670,-0.258107E-03
4.06067,61.5762,-0.555188E-01
4.06128,61.5855,-0.384198E-02
4.06189,61.5947,-0.152037E-01
4.06250,61.6040,0.213128E-01
4.06311,61.6133,-0.297071E-01
4.06372,61.6225,-0.235659E-01
4.06433,61.6318,0.873324E-02
4.06494,61.6410,-0.550074E-01
4.06555,61.6503,0.733419E-01
4.06616,61.6595,0.285014E-02
4.06677,61.6688,0.224165E-01
4.06738,61.6780,0.249645E-01
4.06799,61.6873,0.324959E-02
4.06860,61.6966,0.616413E-02
4.06921,61.7058,0.193115E-01
4.06982,61.7151,0.592090E-01
4.07043,61.7243,-0.384538E-01
4.07104,61.7336,-0.393312E-02
4.07166,61.7428,0.318992E-01
4.07227,61.7521,-0.217598E-01
4.07288,61.7613,-0.190913E-01
4.07349,61.7706,-0.166019E-03
4.07410,61.7799,-0.216733E-01
4.07471,61.7891,0.213716E-01
4.07532,61.7984,0.159284E-01
4.07593,61.8076,-0.166966E-01
4.07654,61.8169,-0.408170E-01
4.07715,61.8261,0.252941E-01
4.07776,61.8354,0.108604E-01
4.07837,61.8446,0.257144E-01
4.07898,61.8539,0.577879E-01
4.07959,61.8632,-0.460479E-02
4.08020,61.8724,-0.225486E-02
4.08081,61.8817,-0.940282E-02
4.08142,61.8909,0.325685E-01
4.08203,61.9002,-0.718592E-02
4.08264,61.9094,0.128030E-02
4.08325,61.9187,-0.172723E-01
4.08386,61.9279,0.241351E-01
4.08447,61.9372,0.202909E-01
4.08508,61.9465,0.252503E-01
4.08569,61.9557,0.226728E-01
4.08630,61.9650,0.251590E-01
4.08691,61.9742,0.110621E-01
4.08752,61.9835,0.949510E-01
4.08813,61.9927,-0.348597E-02
4.08875,62.0020,0.266520E-01
4.08936,62.0112,0.132740E-01
4.08997,62.0205,0.266119E-01
4.09058,62.0298,-0.138138E-01
4.09119,62.0390,0.983070E-02
4.09180,62.0483,0.173572E-01
4.09241,62.0575,0.504210E-01
4.09302,62.0668,0.258308E-01
4.09363,62.0760,-0.613897E-02
4.09424,62.0853,0.275810E-02
4.09485,62.0945,0.310102E-01
4.09546,62.1038,0.631171E-01
4.09607,62.1131,0.215444E-01
4.09668,62.1223,0.109858
4.09729,62.1316,-0.327964E-01
4.09790,62.1408,-0.276421E-01
4.09851,62.1501,0.588720E-02
4.09912,62.1593,0.475246E-01
4.09973,62.1686,0.307553E-01
4.10034,62.1778,-0.170752E-02
4.10095,62.1871,0.203626E-01
4.10156,62.1963,0.931815E-01
4.10217,62.2056,0.294086E-01
4.10278,62.2149,-0.267744E-01
4.10339,62.2241,-0.160676E-02
4.10400,62.2334,-0.182994E-01
4.10461,62.2426,-0.163062E-01
4.10522,62.2519,-0.125703E-01
4.10583,62.2611,-0.409006E-02
4.10645,62.2704,0.882637E-02
4.10706,62.2796,0.624307E-02
4.10767,62.2889,-0.590797E-02
4.10828,62.2982,-0.262337E-02
4.10889,62.3074,0.724022E-02
4.10950,62.3167,0.740388E-02
4.11011,62.3259,-0.140294E-01
4.11072,62.3352,-0.230216E-01
4.11133,62.3444,0.149779
4.11194,62.3537,-0.485573E-02
4.11255,62.3629,-0.125514
4.11316,62.3722,0.248814E-01
4.11377,62.3815,-0.398172E-01
4.11438,62.3907,0.131146E-01
4.11499,62.4000,0.641060E-01
4.11560,62.4092,-0.161300E-02
4.11621,62.4185,-0.185000E-01
4.11682,62.4277,0.168427E-01
4.11743,62.4370,-0.172629E-01
4.11804,62.4462,0.637328E-02
4.11865,62.4555,0.173600E-01
4.11926,62.4648,-0.363621E-02
4.11987,62.4740,0.101557E-01
4.12048,62.4833,0.401855E-01
4.12109,62.4925,-0.933968E-04
4.12170,62.5018,-0.108718E-01
4.12231,62.5110,-0.102821E-01
4.12292,62.5203,-0.143558E-01
4.12354,62.5295,0.253199E-01
4.12415,62.5388,-0.393483E-02
4.12476,62.5481,-0.137206E-01
4.12537,62.5573,0.126373E-01
4.12598,62.5666,-0.206288E-01
4.12659,62.5758,-0.250532E-02
4.12720,62.5851,-0.245361E-01
4.12781,62.5943,0.488954E-01
4.12842,62.6036,0.986663E-02
4.12903,62.6128,-0.354663E-02
4.12964,62.6221,0.924180E-02
4.13025,62.6314,0.588881E-02
4.13086,62.6406,-0.336649E-01
4.13147,62.6499,0.891270E-01
4.13208,62.6591,0.336631E-01
4.13269,62.6684,0.711664E-02
4.13330,62.6776,-0.530671E-02
4.13391,62.6869,0.393320E-01
4.13452,62.6961,-0.236349E-01
4.13513,62.7054,0.133992E-02
4.13574,62.7147,-0.157649E-01
4.13635,62.7239,0.107631E-01
4.13696,62.7332,0.629532E-01
4.13757,62.7424,-0.338114E-01
4.13818,62.7517,-0.615022E-02
4.13879,62.7609,0.659262E-02
4.13940,62.7702,-0.369780E-01
4.14001,62.7794,-0.229019E-01
4.14062,62.7887,0.299887E-01
4.14124,62.7980,0.660392E-02
4.14185,62.8072,0.259089E-01
4.14246,62.8165,-0.532104E-03
4.14307,62.8257,-0.853855E-02
4.14368,62.8350,-0.988285E-02
4.14429,62.8442,0.695970E-03
4.14490,62.8535,0.689015E-01
4.14551,62.8627,-0.288310E-02
4.14612,62.8720,-0.225780E-01
4.14673,62.8812,-0.277307E-03
4.14734,62.8905,0.149283E-01
4.14795,62.8998,0.155396E-01
4.14856,62.9090,0.432458E-01
4.14917,62.9183,-0.356038E-01
4.14978,62.9275,-0.798329E-03
4.15039,62.9368,0.794604E-02
4.15100,62.9460,-0.120367E-01
4.15161,62.9553,0.276678E-01
4.15222,62.9645,0.425034E-02
4.15283,62.9738,-0.492970E-01
4.15344,62.9831,-0.567244E-02
4.15405,62.9923,0.987982E-02
4.15466,63.0016,0.652071E-02
4.15527,63.0108,-0.493252E-02
4.15588,63.0201,-0.122358E-02
4.15649,63.0293,0.536729E-01
4.15710,63.0386,0.434207E-01
4.15771,63.0478,0.234637E-01
4.15833,63.0571,0.665248E-01
4.15894,63.0664,-0.345305E-01
4.15955,63.0756,0.493070E-01
4.16016,63.0849,-0.414675E-01
4.16077,63.0941,-0.434422E-02
4.16138,63.1034,-0.485125E-01
4.16199,63.1126,-0.420278E-01
4.16260,63.1219,-0.711824E-01
4.16321,63.1311,-0.814962E-02
4.16382,63.1404,0.800975E-03
4.16443,63.1497,0.745324E-02
4.16504,63.1589,0.547253E-02
4.16565,63.1682,0.921988E-01
4.16626,63.1774,0.424340E-01
4.16687,63.1867,0.339489E-01
4.16748,63.1959,-0.386082E-02
4.16809,63.2052,0.404948E-02
4.16870,63.2144,-0.369796E-01
4.16931,63.2237,-0.103761E-02
4.16992,63.2330,-0.487712E-01
4.17053,63.2422,0.585146E-02
4.17114,63.2515,-0.286194E-03
4.17175,63.2607,0.420554E-01
4.17236,63.2700,-0.713425E-02
4.17297,63.2792,0.300855E-01
4.17358,63.2885,-0.315719E-01
4.17419,63.2977,-0.334102E-01
4.17480,63.3070,-0.976802E-02
4.17542,63.3163,-0.156201E-02
4.17603,63.3255,0.126001E-01
4.17664,63.3348,-0.143631E-01
4.17725,63.3440,0.256978E-01
4.17786,63.3533,-0.363292E-02
4.17847,63.3625,-0.280862E-01
4.17908,63.3718,0.844280E-02
4.17969,63.3810,-0.207745E-02
4.18030,63.3903,0.921493E-01
4.18091,63.3996,-0.522023E-02
4.18152,63.4088,0.101756E-01
4.18213,63.4181,0.212797E-01
4.18274,63.4273,0.210969E-01
4.18335,63.4366,0.133381E-01
4.18396,63.4458,0.781891E-02
4.18457,63.4551,-0.154975E-01
4.18518,63.4643,-0.132229E-01
4.18579,63.4736,-0.194887E-01
4.18640,63.4829,0.148745E-01
4.18701,63.4921,-0.258971E-02
4.18762,63.5014,0.459534E-01
4.18823,63.5106,-0.205140E-01
4.18884,63.5199,-0.955275E-02
4.18945,63.5291,0.336009E-01
4.19006,63.5384,0.304371E-01
4.19067,63.5476,0.703806E-03
4.19128,63.5569,-0.248344E-01
4.19189,63.5661,0.297555E-01
4.19250,63.5754,0.111941E-01
4.19312,63.5847,0.651974E-01
4.19373,63.5939,0.792456E-02
4.19434,63.6032,-0.139414E-01
4.19495,63.6124,0.138474E-01
4.19556,63.6217,0.456485E-01
4.19617,63.6309,-0.240146E-01
4.19678,63.6402,0.324319E-01
4.19739,63.6494,0.332784E-01
4.19800,63.6587,0.528727E-02
4.19861,63.6680,0.422552E-01
4.19922,63.6772,-0.358927E-01
4.19983,63.6865,-0.135857E-01
4.20044,63.6957,-0.704490E-02
4.20105,63.7050,-0.579466E-02
4.20166,63.7142,-0.230584E-01
4.20227,63.7235,0.399251E-01
4.20288,63.7327,0.996233E-02
4.20349,63.7420,0.136169E-01
4.20410,63.7513,0.256890E-01
4.20471,63.7605,0.586110E-02
4.20532,63.7698,0.758955E-02
4.20593,63.7790,-0.734750E-02
4.20654,63.7883,-0.553471E-02
4.20715,63.7975,-0.993228E-02
4.20776,63.8068,-0.224483E-01
4.20837,63.8160,-0.619673E-01
4.20898,63.8253,-0.275966E-02
4.20959,63.8346,-0.385432E-02
4.21021,63.8438,0.297705E-01
4.21082,63.8531,0.376973E-02
4.21143,63.8623,-0.290084E-01
4.21204,63.8716,0.330085E-01
4.21265,63.8808,0.815300E-01
4.21326,63.8901,0.344454E-01
4.21387,63.8993,0.440570E-02
4.21448,63.9086,0.755215E-02
4.21509,63.9179,0.354113E-01
4.21570,63.9271,0.156186E-01
4.21631,63.9364,0.266860E-02
4.21692,63.9456,0.174866E-01
4.21753,63.9549,-0.336590E-01
4.21814,63.9641,0.852248E-03
4.21875,63.9734,0.455657E-01
4.21936,63.9826,-0.249701E-01
4.21997,63.9919,0.103337E-01
4.22058,64.0012,0.331651E-02
4.22119,64.0104,-0.671450E-02
4.22180,64.0197,0.442320E-02
4.22241,64.0289,-0.240763E-01
4.22302,64.0382,-0.886015E-02
4.22363,64.0474,0.155948E-01
4.22424,64.0567,-0.172766E-01
4.22485,64.0659,-0.665775E-02
4.22546,64.0752,0.332717E-01
4.22607,64.0845,0.194655E-01
4.22668,64.0937,-0.150489E-01
4.22729,64.1030,0.619380E-02
4.22791,64.1122,-0.133262E-02
4.22852,64.1215,0.120840E-01
4.22913,64.1307,-0.123739E-01
4.22974,64.1400,0.475287E-01
4.23035,64.1492,0.446105E-01
4.23096,64.1585,0.142155E-01
4.23157,64.1678,-0.186885E-01
4.23218,64.1770,0.428898E-01
4.23279,64.1863,0.960983E-02
4.23340,64.1955,-0.320246E-01
4.23401,64.2048,-0.135933E-01
4.23462,64.2140,-0.932402E-03
4.23523,64.2233,0.242724E-02
4.23584,64.2325,0.206030E-01
4.23645,64.2418,0.859456E-02
4.23706,64.2511,0.225764E-01
4.23767,64.2603,0.321747E-01
4.23828,64.2696,-0.149521E-02
4.23889,64.2788,-0.104602E-01
4.23950,64.2881,0.336401E-01
4.24011,64.2973,0.267851E-01
4.24072,64.3066,0.825080E-02
4.24133,64.3158,0.258911E-01
4.24194,64.3251,-0.612581E-02
4.24255,64.3343,-0.428985E-02
4.24316,64.3436,-0.469136E-01
4.24377,64.3529,0.238470E-01
4.24438,64.3621,0.810309E-01
4.24500,64.3714,0.163987E-01
4.24561,64.3806,-0.559010E-01
4.24622,64.3899,-0.504157E-01
4.24683,64.3991,0.389862E-01
4.24744,64.4084,-0.180369E-02
4.24805,64.4176,-0.277070E-01
4.24866,64.4269,-0.162640E-01
4.24927,64.4362,0.709460E-02
4.24988,64.4454,0.137796E-01
4.25049,64.4547,0.117144E-01
4.25110,64.4639,0.306570E-02
4.25171,64.4732,0.240910E-01
4.25232,64.4824,-0.203853E-01
4.25293,64.4917,0.378634E-02
4.25354,64.5009,-0.342008E-02
4.25415,64.5102,-0.266803E-01
4.25476,64.5195,-0.611882E-02
4.25537,64.5287,-0.182562E-02
4.25598,64.5380,0.207348E-01
4.25659,64.5472,-0.250627E-01
4.25720,64.5565,-0.899907E-02
4.25781,64.5657,0.880807E-02
4.25842,64.5750,0.293546E-01
4.25903,64.5842,0.183220E-01
4.25964,64.5935,0.347129E-01
4.26025,64.6028,0.273637E-02
4.26086,64.6120,-0.136969E-01
4.26147,64.6213,0.233909E-01
4.26208,64.6305,0.810223E-01
4.26270,64.6398,-0.342947E-02
4.26331,64.6490,0.968386E-02
4.26392,64.6583,-0.503993E-02
4.26453,64.6675,-0.190580E-01
4.26514,64.6768,0.502417E-01
4.26575,64.6861,0.611570E-01
4.26636,64.6953,-0.267354E-01
4.26697,64.7046,0.193918E-03
4.26758,64.7138,0.498747E-02
4.26819,64.7231,0.419385E-01
4.26880,64.7323,0.132406E-02
4.26941,64.7416,0.645517E-01
4.27002,64.7508,-0.291694E-01
4.27063,64.7601,0.274531E-01
4.27124,64.7694,-0.331549E-01
4.27185,64.7786,-0.593491E-02
4.27246,64.7879,0.197328E-04
4.27307,64.7971,-0.810787E-02
4.27368,64.8064,-0.664857E-02
4.27429,64.8156,0.117531E-01
4.27490,64.8249,-0.211224E-01
4.27551,64.8341,-0.407811E-01
4.27612,64.8434,-0.152929E-01
4.27673,64.8527,0.462690E-01
4.27734,64.8619,-0.162087E-01
4.27795,64.8712,0.245230E-01
4.27856,64.8804,0.182864E-01
4.27917,64.8897,-0.290690E-01
4.27979,64.8989,-0.709063E-02
4.28040,64.9082,0.803776E-01
4.28101,64.9174,0.398136E-01
4.28162,64.9267,0.485114E-02
4.28223,64.9360,0.246483E-01
4.28284,64.9452,0.151381E-01
4.28345,64.9545,-0.252884E-01
4.28406,64.9637,-0.102552E-01
4.28467,64.9730,0.197381E-01
4.28528,64.9822,-0.530208E-01
4.28589,64.9915,-0.509235E-01
4.28650,65.0007,-0.509715E-02
4.28711,65.0100,0.999907E-01
4.28772,65.0192,0.377181E-01
4.28833,65.0285,-0.302318E-02
4.28894,65.0378,0.423022E-01
4.28955,65.0470,-0.268478E-01
4.29016,65.0563,0.683886E-01
4.29077,65.0655,-0.126893E-01
4.29138,65.0748,-0.349259E-02
4.29199,65.0840,-0.326807E-01
4.29260,65.0933,-0.138264E-01
4.29321,65.1025,-0.472251E-01
4.29382,65.1118,0.348026E-01
4.29443,65.1211,0.241588E-02
4.29504,65.1303,-0.100923E-01
4.29565,65.1396,0.371904E-01
4.29626,65.1488,0.319068E-01
4.29688,65.1581,0.247956E-01
4.29749,65.1673,0.676734E-03
4.29810,65.1766,0.153649
4.29871,65.1858,-0.149617E-01
4.29932,65.1951,0.554356E-02
4.29993,65.2044,-0.765735E-01
4.30054,65.2136,0.441462E-03
4.30115,65.2229,-0.130235E-01
4.30176,65.2321,0.815002E-02
4.30237,65.2414,-0.136864E-01
4.30298,65.2506,0.174025E-01
4.30359,65.2599,-0.341699E-01
4.30420,65.2691,0.354622E-02
4.30481,65.2784,0.405981E-01
4.30542,65.2877,-0.746588E-02
4.30603,65.2969,-0.343025E-01
4.30664,65.3062,0.423448E-02
4.30725,65.3154,0.450548E-01
4.30786,65.3247,0.132357E-01
4.30847,65.3339,-0.126319E-02
4.30908,65.3432,0.227326E-01
4.30969,65.3524,0.102930E-01
4.31030,65.3617,0.172433E-01
4.31091,65.3710,0.140511E-01
4.31152,65.3802,-0.265514E-01
4.31213,65.3895,0.762081E-02
4.31274,65.3987,0.408911E-01
4.31335,65.4080,0.891452E-03
4.31396,65.4172,-0.914961E-02
4.31458,65.4265,0.991861E-02
4.31519,65.4357,0.780337E-02
4.31580,65.4450,-0.154291E-01
4.31641,65.4543,-0.268449E-01
4.31702,65.4635,0.380452E-01
4.31763,65.4728,0.117819E-01
4.31824,65.4820,0.238222E-01
4.31885,65.4913,0.139139E-01
4.31946,65.5005,0.179454E-01
4.32007,65.5098,0.791153E-01
4.32068,65.5190,-0.145331E-01
4.32129,65.5283,0.382311E-01
4.32190,65.5376,0.425815E-02
4.32251,65.5468,-0.187905E-01
4.32312,65.5561,-0.445108E-01
4.32373,65.5653,0.110984E-01
4.32434,65.5746,0.361857E-01
4.32495,65.5838,-0.110276E-01
4.32556,65.5931,-0.267158E-03
4.32617,65.6023,-0.117180E-01
4.32678,65.6116,0.539557E-02
4.32739,65.6209,-0.194427E-01
4.32800,65.6301,0.837790E-02
4.32861,65.6394,-0.692341E-02
4.32922,65.6486,0.785999E-02
4.32983,65.6579,0.515963E-02
4.33044,65.6671,0.122838E-02
4.33105,65.6764,-0.192424E-01
4.33167,65.6856,0.279054E-01
4.33228,65.6949,0.128632E-01
4.33289,65.7041,0.795713E-01
4.33350,65.7134,0.172709E-01
4.33411,65.7227,0.177528E-01
4.33472,65.7319,-0.135137E-01
4.33533,65.7412,-0.212846E-01
4.33594,65.7504,0.104070E-01
4.33655,65.7597,0.281397E-01
4.33716,65.7689,0.529825E-02
4.33777,65.7782,0.303089E-02
4.33838,65.7874,0.355241E-01
4.33899,65.7967,-0.292679E-01
4.33960,65.8060,-0.476624E-02
4.34021,65.8152,-0.112501E-01
4.34082,65.8245,-0.100823E-01
4.34143,65.8337,-0.208001E-02
4.34204,65.8430,-0.103183E-01
4.34265,65.8522,0.104442E-01
4.34326,65.8615,0.386078E-02
4.34387,65.8707,0.171960E-01
4.34448,65.8800,0.716480E-01
4.34509,65.8893,-0.329891E-01
4.34570,65.8985,0.388544E-01
4.34631,65.9078,0.364199E-01
4.34692,65.9170,0.281462E-01
4.34753,65.9263,-0.332078E-02
4.34814,65.9355,-0.254417E-01
4.34875,65.9448,0.976460E-02
4.34937,65.9540,-0.314270E-01
4.34998,65.9633,0.374602E-01
4.35059,65.9726,-0.351902E-02
4.35120,65.9818,0.572545E-02
4.35181,65.9911,-0.785987E-02
4.35242,66.0003,0.313667E-01
4.35303,66.0096,-0.532771E-02
4.35364,66.0188,0.371109E-01
4.35425,66.0281,-0.334122E-02
4.35486,66.0373,-0.168279E-01
4.35547,66.0466,0.771509E-01
4.35608,66.0559,0.177992E-01
4.35669,66.0651,0.458918E-01
4.35730,66.0744,0.108701E-01
4.35791,66.0836,0.129658E-01
4.35852,66.0929,-0.583418E-02
4.35913,66.1021,0.222444E-03
4.35974,66.1114,0.239237E-02
4.36035,66.1206,0.402882E-01
4.36096,66.1299,0.170717E-02
4.36157,66.1392,0.503124E-01
4.36218,66.1484,0.975991E-02
4.36279,66.1577,-0.686231E-02
4.36340,66.1669,-0.336461E-01
4.36401,66.1762,-0.730407E-01
4.36462,66.1854,-0.490067E-03
4.36523,66.1947,0.831085E-02
4.36584,66.2039,-0.189222E-01
4.36646,66.2132,0.259828E-01
4.36707,66.2225,0.888914E-02
4.36768,66.2317,0.395035E-01
4.36829,66.2410,0.148546E-01
4.36890,66.2502,0.791078E-01
4.36951,66.2595,0.141786E-01
4.37012,66.2687,0.237042E-01
4.37073,66.2780,-0.190797E-01
4.37134,66.2872,0.786506E-03
4.37195,66.2965,0.300361E-03
4.37256,66.3058,-0.649144E-02
4.37317,66.3150,0.164756E-01
4.37378,66.3243,0.101846E-01
4.37439,66.3335,0.131493E-01
4.37500,66.3428,0.532522E-02
4.37561,66.3520,0.144711E-02
