Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75671,100.708,0.369862E-02
3.75732,100.724,0.101694E-02
3.75793,100.740,0.217595E-01
3.75854,100.757,-0.662535E-02
3.75916,100.773,-0.709311E-02
3.75977,100.789,-0.139660E-01
3.76038,100.806,-0.112835E-01
3.76099,100.822,0.838559E-02
3.76160,100.838,-0.528099E-01
3.76221,100.855,0.307448E-01
3.76282,100.871,-0.178744E-02
3.76343,100.888,-0.226468E-01
3.76404,100.904,-0.122059E-01
3.76465,100.920,0.227983E-01
3.76526,100.937,-0.138534E-01
3.76587,100.953,-0.169097
3.76648,100.969,0.239080E-01
3.76709,100.986,-0.665519E-01
3.76770,101.002,0.735303E-01
3.76831,101.018,-0.324546E-02
3.76892,101.035,-0.701993E-01
3.76953,101.051,-0.836556E-01
3.77014,101.068,0.460929E-01
3.77075,101.084,-0.233414E-02
3.77136,101.100,-0.190710E-01
3.77197,101.117,-0.324688E-01
3.77258,101.133,0.459286E-02
3.77319,101.149,0.770027E-02
3.77380,101.166,0.182867E-01
3.77441,101.182,0.233390E-01
3.77502,101.198,-0.284537E-01
3.77563,101.215,0.229149E-01
3.77625,101.231,-0.949653E-03
3.77686,101.248,-0.234332E-03
3.77747,101.264,0.675775E-01
3.77808,101.280,0.269276E-01
3.77869,101.297,-0.642647E-01
3.77930,101.313,-0.268616E-01
3.77991,101.329,-0.401685E-01
3.78052,101.346,0.268836E-01
3.78113,101.362,-0.154901E-01
3.78174,101.378,-0.486279E-01
3.78235,101.395,0.116318E-02
3.78296,101.411,-0.556795E-01
3.78357,101.427,-0.439144E-03
3.78418,101.444,-0.151835E-01
3.78479,101.460,0.337475E-02
3.78540,101.477,0.877741E-02
3.78601,101.493,-0.203915E-01
3.78662,101.509,-0.556382E-02
3.78723,101.526,0.636954E-02
3.78784,101.542,-0.172345E-01
3.78845,101.558,0.928416E-02
3.78906,101.575,-0.119849E-01
3.78967,101.591,0.975652E-02
3.79028,101.607,-0.161468E-01
3.79089,101.624,0.229552E-01
3.79150,101.640,-0.821040E-02
3.79211,101.657,-0.435297E-02
3.79272,101.673,0.103143E-02
3.79333,101.689,-0.507567E-01
3.79395,101.706,-0.468527E-01
3.79456,101.722,0.261729E-01
3.79517,101.738,-0.184322E-01
3.79578,101.755,0.377342E-01
3.79639,101.771,0.494207E-02
3.79700,101.787,-0.303751E-01
3.79761,101.804,0.125435E-01
3.79822,101.820,0.172978E-01
3.79883,101.837,-0.528415E-01
3.79944,101.853,0.670198E-02
3.80005,101.869,0.838388E-02
3.80066,101.886,-0.362841E-02
3.80127,101.902,-0.183709
3.80188,101.918,-0.266300E-01
3.80249,101.935,-0.363523E-01
3.80310,101.951,-0.190802E-01
3.80371,101.967,0.733229E-03
3.80432,101.984,0.532006E-01
3.80493,102.000,-0.133767E-01
3.80554,102.017,-0.625208E-03
3.80615,102.033,0.988277E-01
3.80676,102.049,0.616001E-01
3.80737,102.066,-0.351423E-01
3.80798,102.082,-0.878276E-02
3.80859,102.098,0.340349E-04
3.80920,102.115,0.402987E-01
3.80981,102.131,0.170947E-01
3.81042,102.147,0.298406E-01
3.81104,102.164,-0.128572
3.81165,102.180,-0.442624E-01
3.81226,102.197,0.165431E-01
3.81287,102.213,0.167720E-01
3.81348,102.229,-0.100687
3.81409,102.246,-0.248007E-01
3.81470,102.262,-0.812222E-02
3.81531,102.278,-0.363370E-01
3.81592,102.295,-0.417202E-01
3.81653,102.311,0.701022E-02
3.81714,102.327,-0.940331E-02
3.81775,102.344,-0.434959E-02
3.81836,102.360,0.125462E-01
3.81897,102.376,0.783093E-02
3.81958,102.393,0.162410E-01
3.82019,102.409,0.619082E-02
3.82080,102.426,0.608829E-01
3.82141,102.442,0.200568E-01
3.82202,102.458,-0.329767E-02
3.82263,102.475,-0.182140E-01
3.82324,102.491,-0.912558E-01
3.82385,102.507,-0.658385E-03
3.82446,102.524,0.154061E-01
3.82507,102.540,-0.526344E-01
3.82568,102.556,-0.539328E-02
3.82629,102.573,0.431585E-02
3.82690,102.589,-0.555708E-02
3.82751,102.606,-0.215946E-01
3.82812,102.622,0.215679E-01
3.82874,102.638,-0.930256E-01
3.82935,102.655,-0.180743E-02
3.82996,102.671,0.286511E-02
3.83057,102.687,0.146458E-01
3.83118,102.704,-0.816204E-01
3.83179,102.720,-0.263138E-01
3.83240,102.736,0.715916E-02
3.83301,102.753,-0.913048E-01
3.83362,102.769,0.155013E-01
3.83423,102.786,-0.302676E-01
3.83484,102.802,0.527035E-02
3.83545,102.818,-0.744939E-01
3.83606,102.835,0.177873E-01
3.83667,102.851,0.159404E-01
3.83728,102.867,-0.303825E-01
3.83789,102.884,0.323312E-01
3.83850,102.900,0.471123E-01
3.83911,102.916,-0.810942E-01
3.83972,102.933,-0.249372E-01
3.84033,102.949,0.165050E-02
3.84094,102.966,0.309323E-01
3.84155,102.982,0.273374E-02
3.84216,102.998,-0.124789E-03
3.84277,103.015,0.553646E-01
3.84338,103.031,0.152541E-01
3.84399,103.047,0.798946E-02
3.84460,103.064,-0.356587E-01
3.84521,103.080,0.359348E-01
3.84583,103.096,-0.668297E-01
3.84644,103.113,-0.428784E-01
3.84705,103.129,0.778361E-01
3.84766,103.145,0.465286E-01
3.84827,103.162,-0.495033E-01
3.84888,103.178,0.237345E-01
3.84949,103.195,-0.364789E-01
3.85010,103.211,0.448415E-02
3.85071,103.227,-0.168379E-02
3.85132,103.244,-0.301899E-01
3.85193,103.260,0.129566E-02
3.85254,103.276,0.303991E-01
3.85315,103.293,0.252701E-02
3.85376,103.309,0.153675E-01
3.85437,103.325,-0.441234E-01
3.85498,103.342,0.931342E-02
3.85559,103.358,-0.783690E-02
3.85620,103.375,-0.159026E-01
3.85681,103.391,-0.321707E-01
3.85742,103.407,0.121964E-02
3.85803,103.424,0.830502E-01
3.85864,103.440,-0.158029E-01
3.85925,103.456,0.155172E-01
3.85986,103.473,-0.971489E-01
3.86047,103.489,0.410355E-01
3.86108,103.505,-0.464469E-02
3.86169,103.522,-0.192318E-01
3.86230,103.538,0.192675E-01
3.86292,103.555,-0.763201E-02
3.86353,103.571,-0.760526E-02
3.86414,103.587,0.166268E-01
3.86475,103.604,-0.202367E-01
3.86536,103.620,0.168667E-02
3.86597,103.636,-0.411118E-02
3.86658,103.653,-0.147156E-01
3.86719,103.669,-0.232898E-01
3.86780,103.685,0.252034E-01
3.86841,103.702,0.987646E-02
3.86902,103.718,0.631971E-01
3.86963,103.735,0.519447E-01
3.87024,103.751,0.135092E-01
3.87085,103.767,-0.136379E-01
3.87146,103.784,-0.112888E-01
3.87207,103.800,-0.118549E-01
3.87268,103.816,-0.476252E-01
3.87329,103.833,-0.592960E-01
3.87390,103.849,-0.109455E-01
3.87451,103.865,0.726664E-01
3.87512,103.882,0.120715
3.87573,103.898,0.231428E-01
3.87634,103.915,-0.559732E-01
3.87695,103.931,0.225191E-01
3.87756,103.947,0.293909E-01
3.87817,103.964,0.268944E-02
3.87878,103.980,-0.260420E-03
3.87939,103.996,-0.419505E-02
3.88000,104.013,0.183853E-01
3.88062,104.029,0.108085E-01
3.88123,104.045,0.197180E-01
3.88184,104.062,-0.357072E-02
3.88245,104.078,-0.417434E-02
3.88306,104.094,0.475701E-01
3.88367,104.111,0.234709E-01
3.88428,104.127,-0.977073E-01
3.88489,104.144,-0.358196E-01
3.88550,104.160,0.270422E-01
3.88611,104.176,-0.609154E-02
3.88672,104.193,-0.185641E-01
3.88733,104.209,0.154571
3.88794,104.225,0.416020E-02
3.88855,104.242,-0.154264E-01
3.88916,104.258,-0.252380E-01
3.88977,104.274,0.327917E-01
3.89038,104.291,-0.286782E-01
3.89099,104.307,0.630870E-03
3.89160,104.324,0.672745E-01
3.89221,104.340,0.926341E-03
3.89282,104.356,0.562064E-01
3.89343,104.373,0.980903E-02
3.89404,104.389,0.261123E-01
3.89465,104.405,-0.652883E-01
3.89526,104.422,-0.183921E-02
3.89587,104.438,-0.284509E-01
3.89648,104.454,0.939472E-02
3.89709,104.471,0.839189E-02
3.89771,104.487,0.493894E-02
3.89832,104.504,-0.809464E-01
3.89893,104.520,-0.420373E-01
3.89954,104.536,0.518141E-01
3.90015,104.553,0.221514E-01
3.90076,104.569,-0.218879E-01
3.90137,104.585,-0.180957E-01
3.90198,104.602,-0.327469E-02
3.90259,104.618,0.182515E-01
3.90320,104.634,-0.519807E-01
3.90381,104.651,0.367769E-01
3.90442,104.667,0.297624E-01
3.90503,104.684,0.847680E-02
3.90564,104.700,0.375929E-01
3.90625,104.716,0.258346E-01
3.90686,104.733,-0.345114E-01
3.90747,104.749,0.114793E-02
3.90808,104.765,0.638506E-01
3.90869,104.782,0.561622E-02
3.90930,104.798,-0.281359E-02
3.90991,104.814,-0.818943E-02
3.91052,104.831,-0.102575E-01
3.91113,104.847,0.152069E-01
3.91174,104.863,0.537532E-02
3.91235,104.880,0.292532E-02
3.91296,104.896,0.127214E-01
3.91357,104.913,-0.263442E-02
3.91418,104.929,-0.254888E-01
3.91479,104.945,0.382093E-01
3.91541,104.962,0.291145E-01
3.91602,104.978,0.467191E-02
3.91663,104.994,0.134719E-01
3.91724,105.011,0.114167E-01
3.91785,105.027,0.145500E-01
3.91846,105.043,0.392724E-02
3.91907,105.060,-0.265589E-02
3.91968,105.076,-0.768500E-01
3.92029,105.093,0.145872E-01
3.92090,105.109,-0.173497E-01
3.92151,105.125,-0.161626E-01
3.92212,105.142,0.158219E-02
3.92273,105.158,0.945732E-02
3.92334,105.174,0.640260E-02
3.92395,105.191,0.165464E-01
3.92456,105.207,-0.210628E-01
3.92517,105.223,-0.219645E-01
3.92578,105.240,0.429260E-02
3.92639,105.256,0.339834E-02
3.92700,105.273,-0.572788E-01
3.92761,105.289,-0.165156E-01
3.92822,105.305,0.192145E-01
3.92883,105.322,0.463724E-02
3.92944,105.338,0.122871E-01
3.93005,105.354,-0.114186E-01
3.93066,105.371,-0.271323E-02
3.93127,105.387,-0.158083E-01
3.93188,105.403,0.765218E-02
3.93250,105.420,0.570206E-01
3.93311,105.436,-0.117823E-01
3.93372,105.453,0.117562E-01
3.93433,105.469,-0.109322E-04
3.93494,105.485,-0.326166E-01
3.93555,105.502,-0.915982E-01
3.93616,105.518,-0.710261E-02
3.93677,105.534,-0.187988E-01
3.93738,105.551,-0.119487E-01
3.93799,105.567,0.232455E-01
3.93860,105.583,0.482127E-01
3.93921,105.600,-0.458964E-01
3.93982,105.616,-0.802677E-04
3.94043,105.633,0.149452E-01
3.94104,105.649,0.152511E-01
3.94165,105.665,-0.481798E-01
3.94226,105.682,-0.466602E-01
3.94287,105.698,-0.130100E-01
3.94348,105.714,-0.485003E-01
3.94409,105.731,0.350397E-02
3.94470,105.747,0.215180E-01
3.94531,105.763,-0.235635E-02
3.94592,105.780,-0.248973E-01
3.94653,105.796,0.836904E-02
3.94714,105.812,0.671718E-01
3.94775,105.829,0.390377E-01
3.94836,105.845,0.551469E-01
3.94897,105.862,0.181651E-02
3.94958,105.878,0.188258E-01
3.95020,105.894,0.129597E-01
3.95081,105.911,0.230673E-01
3.95142,105.927,0.241632E-01
3.95203,105.943,-0.448053E-01
3.95264,105.960,-0.703557E-01
3.95325,105.976,0.104285
3.95386,105.992,-0.133969E-03
3.95447,106.009,-0.204499E-01
3.95508,106.025,0.589442E-01
3.95569,106.042,-0.563319E-02
3.95630,106.058,0.886088E-02
3.95691,106.074,0.972143E-01
3.95752,106.091,-0.788165E-02
3.95813,106.107,-0.165744E-01
3.95874,106.123,-0.234783E-02
3.95935,106.140,0.725469E-01
3.95996,106.156,-0.441320E-01
3.96057,106.172,-0.561884E-01
3.96118,106.189,0.884328E-02
3.96179,106.205,0.261851E-01
3.96240,106.222,0.159640E-01
3.96301,106.238,0.449830E-01
3.96362,106.254,-0.559927E-01
3.96423,106.271,0.178171E-01
3.96484,106.287,-0.180743E-01
3.96545,106.303,0.655485E-02
3.96606,106.320,-0.679004E-02
3.96667,106.336,0.387739E-01
3.96729,106.352,0.100366E-01
3.96790,106.369,-0.912457E-02
3.96851,106.385,0.448136E-01
3.96912,106.402,0.528289E-01
3.96973,106.418,0.223403E-02
3.97034,106.434,-0.570836E-02
3.97095,106.451,0.152936E-01
3.97156,106.467,0.378192E-01
3.97217,106.483,-0.284267E-02
3.97278,106.500,-0.614880E-01
3.97339,106.516,-0.525667E-01
3.97400,106.532,0.327066E-02
3.97461,106.549,0.594829E-01
3.97522,106.565,0.884591E-02
3.97583,106.581,0.131255E-01
3.97644,106.598,0.120612E-02
3.97705,106.614,-0.548076E-02
3.97766,106.631,0.214199E-01
3.97827,106.647,-0.282607E-02
3.97888,106.663,0.420794E-02
3.97949,106.680,0.136759E-01
3.98010,106.696,0.187983E-01
3.98071,106.712,-0.722044E-02
3.98132,106.729,-0.626372E-01
3.98193,106.745,-0.683102E-01
3.98254,106.761,-0.979172E-02
3.98315,106.778,0.136058E-01
3.98376,106.794,-0.452741E-01
3.98438,106.811,-0.346603E-01
3.98499,106.827,-0.909756E-02
3.98560,106.843,0.228969E-01
3.98621,106.860,-0.629764E-01
3.98682,106.876,-0.195220E-02
3.98743,106.892,-0.300390E-01
3.98804,106.909,-0.810800E-02
3.98865,106.925,0.251165E-02
3.98926,106.941,0.504779E-02
3.98987,106.958,0.769563E-02
3.99048,106.974,0.129680E-01
3.99109,106.991,0.159181E-02
3.99170,107.007,0.927445E-01
3.99231,107.023,0.743254E-02
3.99292,107.040,-0.457207E-01
3.99353,107.056,0.126875E-01
3.99414,107.072,0.174894E-01
3.99475,107.089,0.262270E-01
3.99536,107.105,-0.146939E-01
3.99597,107.121,-0.324255E-01
3.99658,107.138,-0.118247E-01
3.99719,107.154,-0.197734E-02
3.99780,107.171,0.433562E-01
3.99841,107.187,-0.318106E-01
3.99902,107.203,-0.694578E-01
3.99963,107.220,-0.117914E-01
4.00024,107.236,0.336187E-02
4.00085,107.252,0.386544E-01
4.00146,107.269,-0.917498E-01
4.00208,107.285,-0.593832E-01
4.00269,107.301,-0.100210E-01
4.00330,107.318,0.572809E-01
4.00391,107.334,0.993072E-02
4.00452,107.351,0.168222E-02
4.00513,107.367,0.740584E-02
4.00574,107.383,0.107866E-01
4.00635,107.400,-0.165398E-01
4.00696,107.416,0.442100E-02
4.00757,107.432,0.368751E-02
4.00818,107.449,-0.765332E-03
4.00879,107.465,0.339992E-01
4.00940,107.481,0.429689E-01
4.01001,107.498,-0.692948E-02
4.01062,107.514,-0.139416E-01
4.01123,107.530,0.217808E-01
4.01184,107.547,0.179782E-01
4.01245,107.563,0.277952E-01
4.01306,107.580,-0.920332E-03
4.01367,107.596,0.887762E-02
4.01428,107.612,0.119691E-01
4.01489,107.629,0.566905E-01
4.01550,107.645,0.756175E-02
4.01611,107.661,-0.249771E-01
4.01672,107.678,-0.887197E-01
4.01733,107.694,-0.160727E-01
4.01794,107.710,-0.340826E-01
4.01855,107.727,-0.338719E-01
4.01917,107.743,-0.280430E-01
4.01978,107.760,-0.114447E-03
4.02039,107.776,-0.838877E-01
4.02100,107.792,-0.574092E-01
4.02161,107.809,0.143435E-01
4.02222,107.825,-0.360551E-01
4.02283,107.841,-0.509689E-02
4.02344,107.858,-0.345547E-01
4.02405,107.874,0.191752E-01
4.02466,107.890,-0.108969E-01
4.02527,107.907,0.555565E-02
4.02588,107.923,0.852267E-02
4.02649,107.940,-0.693814E-02
4.02710,107.956,-0.331786E-01
4.02771,107.972,-0.812708E-01
4.02832,107.989,0.111788
4.02893,108.005,0.811099E-02
4.02954,108.021,-0.626295E-03
4.03015,108.038,0.324453E-01
4.03076,108.054,0.236736E-02
4.03137,108.070,-0.631788E-02
4.03198,108.087,-0.109992E-01
4.03259,108.103,-0.465857E-01
4.03320,108.120,0.392451E-02
4.03381,108.136,0.742279E-01
4.03442,108.152,-0.639113E-02
4.03503,108.169,0.207483E-01
4.03564,108.185,0.112901E-01
4.03625,108.201,0.118684E-01
4.03687,108.218,0.323440E-01
4.03748,108.234,-0.541730E-01
4.03809,108.250,0.279131E-01
4.03870,108.267,-0.162154E-02
4.03931,108.283,0.494890E-02
4.03992,108.300,-0.360473E-02
4.04053,108.316,-0.559110E-01
4.04114,108.332,0.631839E-02
4.04175,108.349,-0.205431E-01
4.04236,108.365,-0.702669E-02
4.04297,108.381,0.243001E-01
4.04358,108.398,0.988495E-01
4.04419,108.414,-0.282804E-02
4.04480,108.430,-0.892402E-02
4.04541,108.447,-0.721390E-02
4.04602,108.463,0.462518E-01
4.04663,108.479,-0.376082E-02
4.04724,108.496,0.483697E-02
4.04785,108.512,0.243674E-01
4.04846,108.529,0.172945E-01
4.04907,108.545,-0.658095E-02
4.04968,108.561,-0.258828E-01
4.05029,108.578,0.127646E-01
4.05090,108.594,-0.222001E-01
4.05151,108.610,-0.346984E-01
4.05212,108.627,-0.173076E-01
4.05273,108.643,0.147374E-01
4.05334,108.659,-0.116119E-01
4.05396,108.676,0.120532E-02
4.05457,108.692,-0.927902E-02
4.05518,108.709,-0.221190E-01
4.05579,108.725,0.228937E-01
4.05640,108.741,-0.990259E-01
4.05701,108.758,0.507394E-01
4.05762,108.774,0.787548E-02
4.05823,108.790,0.349577E-01
4.05884,108.807,0.388085E-02
4.05945,108.823,0.693553E-02
4.06006,108.839,-0.571152E-01
4.06067,108.856,0.497658E-01
4.06128,108.872,0.207961E-01
4.06189,108.889,-0.422372E-01
4.06250,108.905,-0.685110E-01
4.06311,108.921,-0.281184E-01
4.06372,108.938,-0.267268E-01
4.06433,108.954,-0.455185E-01
4.06494,108.970,-0.134964E-01
4.06555,108.987,-0.561511E-01
4.06616,109.003,0.174779E-01
4.06677,109.019,-0.380111E-01
4.06738,109.036,-0.287412E-01
4.06799,109.052,-0.423640E-02
4.06860,109.069,-0.431259E-01
4.06921,109.085,0.649214E-03
4.06982,109.101,0.199202E-01
4.07043,109.118,-0.101261
4.07104,109.134,-0.591107E-02
4.07166,109.150,-0.677159E-02
4.07227,109.167,0.343584E-01
4.07288,109.183,0.338662E-01
4.07349,109.199,-0.223461E-01
4.07410,109.216,0.369516E-01
4.07471,109.232,-0.234649E-01
4.07532,109.248,0.290820E-01
4.07593,109.265,0.923256E-02
4.07654,109.281,-0.415213E-01
4.07715,109.298,0.673771E-02
4.07776,109.314,-0.142548E-01
4.07837,109.330,-0.129385E-03
4.07898,109.347,0.285278E-01
4.07959,109.363,-0.359320E-01
4.08020,109.379,0.222981E-01
4.08081,109.396,-0.163563E-01
4.08142,109.412,0.349193E-01
4.08203,109.428,0.459210E-01
4.08264,109.445,-0.211163E-01
4.08325,109.461,0.712912E-01
4.08386,109.478,-0.397804E-02
4.08447,109.494,-0.151131E-01
4.08508,109.510,0.543695E-01
4.08569,109.527,-0.195012E-01
4.08630,109.543,0.749433E-01
4.08691,109.559,-0.300336E-01
4.08752,109.576,0.135971E-01
4.08813,109.592,0.277723E-01
4.08875,109.608,0.266072E-01
4.08936,109.625,0.590659E-06
4.08997,109.641,0.321692E-01
4.09058,109.658,-0.304187E-01
4.09119,109.674,0.647635E-02
4.09180,109.690,-0.854642E-02
4.09241,109.707,-0.538166E-02
4.09302,109.723,0.148762E-01
4.09363,109.739,0.223416E-01
4.09424,109.756,-0.136396E-02
4.09485,109.772,0.141751E-01
4.09546,109.788,0.248972E-01
4.09607,109.805,0.112895E-01
4.09668,109.821,0.169254E-01
4.09729,109.838,0.178902E-01
4.09790,109.854,0.340220E-03
4.09851,109.870,0.203368E-03
4.09912,109.887,-0.952501E-02
4.09973,109.903,0.199363E-01
4.10034,109.919,0.595052E-02
4.10095,109.936,0.120613E-01
4.10156,109.952,0.368847E-01
4.10217,109.968,0.322977E-02
4.10278,109.985,-0.373528E-01
4.10339,110.001,-0.127331E-01
4.10400,110.018,0.506448E-01
4.10461,110.034,0.526216E-01
4.10522,110.050,0.550335E-02
4.10583,110.067,-0.650330E-02
4.10645,110.083,-0.647856E-01
4.10706,110.099,0.336597E-01
4.10767,110.116,0.990316E-03
4.10828,110.132,0.535238E-01
4.10889,110.148,0.189566E-01
4.10950,110.165,0.216251E-01
4.11011,110.181,0.304814E-01
4.11072,110.197,-0.130090E-01
4.11133,110.214,-0.242286E-01
4.11194,110.230,-0.760826E-02
4.11255,110.247,0.109064E-01
4.11316,110.263,0.127958E-01
4.11377,110.279,0.121308E-01
4.11438,110.296,-0.275505E-01
4.11499,110.312,-0.621917E-02
4.11560,110.328,-0.122487E-02
4.11621,110.345,-0.371898E-01
4.11682,110.361,-0.412704E-01
4.11743,110.377,-0.182210E-01
4.11804,110.394,0.770108E-03
4.11865,110.410,0.361089E-02
4.11926,110.427,-0.512391E-01
4.11987,110.443,-0.322237E-01
4.12048,110.459,0.590730E-01
4.12109,110.476,0.362497E-01
4.12170,110.492,0.550331E-02
4.12231,110.508,-0.224892E-01
4.12292,110.525,0.465216E-01
4.12354,110.541,-0.538729E-03
4.12415,110.557,0.320437E-01
4.12476,110.574,0.118135E-02
4.12537,110.590,-0.452808E-03
4.12598,110.607,0.377198E-01
4.12659,110.623,0.274609E-01
4.12720,110.639,-0.110159E-01
4.12781,110.656,0.688409E-01
4.12842,110.672,-0.104512E-01
4.12903,110.688,0.148629E-01
4.12964,110.705,-0.225138E-01
4.13025,110.721,-0.240562E-01
4.13086,110.737,-0.761454E-01
4.13147,110.754,0.464059E-01
4.13208,110.770,-0.357905E-01
4.13269,110.787,-0.402008E-01
4.13330,110.803,0.412901E-01
4.13391,110.819,-0.115933E-01
4.13452,110.836,-0.654641E-02
4.13513,110.852,-0.475186E-01
4.13574,110.868,-0.347176E-01
4.13635,110.885,-0.149796E-01
4.13696,110.901,-0.682588E-02
4.13757,110.917,-0.560911E-01
4.13818,110.934,-0.600432E-01
4.13879,110.950,-0.941032E-01
4.13940,110.966,0.478974E-01
4.14001,110.983,0.122225E-02
4.14062,110.999,-0.138733E-01
4.14124,111.016,0.377733E-02
4.14185,111.032,-0.674439E-02
4.14246,111.048,0.580600E-02
4.14307,111.065,0.277131E-02
4.14368,111.081,-0.335594E-01
4.14429,111.097,-0.998077E-02
4.14490,111.114,0.241221E-01
4.14551,111.130,-0.925453E-02
4.14612,111.146,-0.175649E-02
4.14673,111.163,0.408183E-01
4.14734,111.179,0.903131E-02
4.14795,111.196,-0.154284E-01
4.14856,111.212,-0.426230E-01
4.14917,111.228,0.207648E-01
4.14978,111.245,-0.212692E-01
4.15039,111.261,-0.458418E-01
4.15100,111.277,0.666442E-02
4.15161,111.294,-0.194500E-01
4.15222,111.310,-0.810737E-03
4.15283,111.326,-0.119562E-01
4.15344,111.343,0.135269E-01
4.15405,111.359,0.453978E-02
4.15466,111.376,-0.229293E-02
4.15527,111.392,-0.630660E-01
4.15588,111.408,-0.353102E-01
4.15649,111.425,-0.744025E-01
4.15710,111.441,-0.565715E-01
4.15771,111.457,0.153376E-01
4.15833,111.474,0.122357E-01
4.15894,111.490,-0.752129E-01
4.15955,111.506,-0.591390E-02
4.16016,111.523,-0.751644E-01
4.16077,111.539,-0.133591E-02
4.16138,111.556,0.115511E-01
4.16199,111.572,-0.387864E-01
4.16260,111.588,-0.342569E-01
4.16321,111.605,-0.610973E-01
4.16382,111.621,0.416621E-01
4.16443,111.637,0.168540E-01
4.16504,111.654,-0.202912
4.16565,111.670,0.221734E-02
4.16626,111.686,-0.214198E-01
4.16687,111.703,-0.404303E-01
4.16748,111.719,-0.473698E-01
4.16809,111.736,0.309935E-01
4.16870,111.752,-0.653382E-01
4.16931,111.768,-0.484126E-02
4.16992,111.785,0.447016E-01
4.17053,111.801,-0.311237E-01
4.17114,111.817,0.490715E-01
4.17175,111.834,0.719980E-02
4.17236,111.850,-0.273446E-01
4.17297,111.866,-0.127534E-01
4.17358,111.883,0.370547E-02
4.17419,111.899,-0.261146E-03
4.17480,111.915,0.401046E-01
4.17542,111.932,-0.231889E-02
4.17603,111.948,-0.908301E-01
4.17664,111.965,-0.704563E-01
4.17725,111.981,-0.123252E-01
4.17786,111.997,0.245468E-01
4.17847,112.014,0.183127E-02
4.17908,112.030,0.102352E-01
4.17969,112.046,0.967297E-02
4.18030,112.063,0.168368E-01
4.18091,112.079,-0.168225E-01
4.18152,112.095,0.613364E-02
4.18213,112.112,0.574405E-02
4.18274,112.128,-0.831566E-02
4.18335,112.145,0.235843E-01
4.18396,112.161,-0.242391E-01
4.18457,112.177,0.109961
4.18518,112.194,0.244953E-01
4.18579,112.210,-0.321703E-01
4.18640,112.226,-0.394031E-01
4.18701,112.243,-0.331057E-01
4.18762,112.259,-0.747361E-02
4.18823,112.275,0.599375E-01
4.18884,112.292,-0.104377E-01
4.18945,112.308,-0.751218E-01
4.19006,112.325,0.909074E-02
4.19067,112.341,-0.340290E-01
4.19128,112.357,-0.147395E-01
4.19189,112.374,0.502084E-01
4.19250,112.390,-0.366256E-01
4.19312,112.406,0.457856E-01
4.19373,112.423,-0.188722E-01
4.19434,112.439,0.238911E-01
4.19495,112.455,-0.128188E-01
4.19556,112.472,0.272076E-01
4.19617,112.488,-0.834809E-02
4.19678,112.505,0.113322E-01
4.19739,112.521,0.396497E-01
4.19800,112.537,-0.975649E-02
4.19861,112.554,-0.403428E-01
4.19922,112.570,-0.360956E-01
4.19983,112.586,0.887694E-01
4.20044,112.603,0.605781E-01
4.20105,112.619,-0.493427E-01
4.20166,112.635,0.117413E-01
4.20227,112.652,-0.929186E-02
4.20288,112.668,0.208539E-01
4.20349,112.684,0.199067E-01
4.20410,112.701,0.593195E-01
4.20471,112.717,0.139404E-01
4.20532,112.734,-0.430356E-02
4.20593,112.750,0.114903
4.20654,112.766,0.886289E-01
4.20715,112.783,0.771026E-02
4.20776,112.799,-0.506104E-01
4.20837,112.815,-0.654211E-03
4.20898,112.832,0.392563E-01
4.20959,112.848,0.664376E-01
4.21021,112.864,0.196074E-01
4.21082,112.881,-0.134912E-01
4.21143,112.897,0.130686E-01
4.21204,112.914,0.292845E-02
4.21265,112.930,-0.751658E-01
4.21326,112.946,0.553734E-01
4.21387,112.963,0.233798E-01
4.21448,112.979,0.127000E-02
4.21509,112.995,0.211171E-02
4.21570,113.012,0.179806E-02
4.21631,113.028,0.224721E-01
4.21692,113.044,0.629599E-02
4.21753,113.061,-0.124109E-01
4.21814,113.077,0.398004E-01
4.21875,113.094,0.497731E-02
4.21936,113.110,-0.319076E-01
4.21997,113.126,-0.140372E-01
4.22058,113.143,0.170245E-01
4.22119,113.159,-0.115579E-01
4.22180,113.175,-0.226850E-01
4.22241,113.192,0.784821E-01
4.22302,113.208,0.779534E-02
4.22363,113.224,0.974543E-02
4.22424,113.241,-0.265450E-01
4.22485,113.257,-0.123167E-02
4.22546,113.274,0.775525E-02
4.22607,113.290,-0.289227E-01
4.22668,113.306,0.265787E-01
4.22729,113.323,-0.592669E-01
4.22791,113.339,0.307963E-01
4.22852,113.355,0.278176E-01
4.22913,113.372,0.151079E-02
4.22974,113.388,0.410156E-02
4.23035,113.404,0.713149E-02
4.23096,113.421,-0.463856E-01
4.23157,113.437,-0.289291E-01
4.23218,113.454,0.109867E-01
4.23279,113.470,0.318948E-01
4.23340,113.486,-0.560435E-01
4.23401,113.503,0.169007E-01
4.23462,113.519,0.106918
4.23523,113.535,0.167175
4.23584,113.552,-0.310235E-01
