Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73169,44.8630,0.207393E-01
3.73230,44.8703,-0.101986E-01
3.73291,44.8777,-0.332037E-02
3.73352,44.8850,-0.135306E-01
3.73413,44.8923,0.865864E-01
3.73474,44.8997,-0.295858E-01
3.73535,44.9070,-0.162455E-02
3.73596,44.9143,-0.217927E-01
3.73657,44.9217,0.308671E-01
3.73718,44.9290,0.143967E-01
3.73779,44.9364,-0.917424E-03
3.73840,44.9437,-0.335028E-01
3.73901,44.9510,-0.718835E-02
3.73962,44.9584,-0.283484E-01
3.74023,44.9657,-0.371158E-01
3.74084,44.9730,-0.148831E-01
3.74146,44.9804,-0.804237E-02
3.74207,44.9877,0.316701E-02
3.74268,44.9951,0.207871E-01
3.74329,45.0024,-0.245177E-01
3.74390,45.0097,-0.446269E-01
3.74451,45.0171,0.231831E-01
3.74512,45.0244,0.492833E-02
3.74573,45.0317,0.133681E-01
3.74634,45.0391,-0.115286E-01
3.74695,45.0464,0.172927E-01
3.74756,45.0538,0.783591E-02
3.74817,45.0611,-0.867209E-02
3.74878,45.0684,0.630211E-02
3.74939,45.0758,-0.443275E-02
3.75000,45.0831,-0.298502E-01
3.75061,45.0904,0.281788E-01
3.75122,45.0978,0.173649E-01
3.75183,45.1051,-0.194595E-01
3.75244,45.1125,0.100367E-02
3.75305,45.1198,-0.273220E-01
3.75366,45.1271,0.163854E-01
3.75427,45.1345,0.352273E-02
3.75488,45.1418,0.152516E-01
3.75549,45.1491,-0.304625E-01
3.75610,45.1565,0.290788E-01
3.75671,45.1638,-0.168669E-01
3.75732,45.1712,0.299809E-01
3.75793,45.1785,-0.337062E-01
3.75854,45.1858,-0.181875E-02
3.75916,45.1932,0.462102E-01
3.75977,45.2005,0.294890E-01
3.76038,45.2079,0.159476E-01
3.76099,45.2152,0.234909E-01
3.76160,45.2225,-0.402296E-01
3.76221,45.2299,-0.473562E-01
3.76282,45.2372,-0.216527E-01
3.76343,45.2445,-0.191440E-02
3.76404,45.2519,-0.219507E-01
3.76465,45.2592,-0.105291E-01
3.76526,45.2666,-0.288618E-01
3.76587,45.2739,0.651320E-02
3.76648,45.2812,-0.262180E-01
3.76709,45.2886,0.392484E-02
3.76770,45.2959,-0.113066E-01
3.76831,45.3032,-0.486179E-02
3.76892,45.3106,0.100726E-01
3.76953,45.3179,-0.291368E-02
3.77014,45.3253,0.343415E-03
3.77075,45.3326,-0.120896E-01
3.77136,45.3399,0.388536E-01
3.77197,45.3473,0.157263E-01
3.77258,45.3546,0.155448E-01
3.77319,45.3619,0.168179
3.77380,45.3693,-0.327757E-02
3.77441,45.3766,0.105503E-01
3.77502,45.3840,-0.960988E-02
3.77563,45.3913,-0.375579E-01
3.77625,45.3986,0.234308E-01
3.77686,45.4060,-0.690474E-01
3.77747,45.4133,0.363546E-01
3.77808,45.4206,-0.170320E-01
3.77869,45.4280,0.149421E-01
3.77930,45.4353,-0.451760E-01
3.77991,45.4427,0.511905E-02
3.78052,45.4500,0.375124E-01
3.78113,45.4573,-0.156975E-01
3.78174,45.4647,-0.158989E-02
3.78235,45.4720,-0.401590E-01
3.78296,45.4793,-0.773158E-02
3.78357,45.4867,-0.766973E-02
3.78418,45.4940,-0.971637E-02
3.78479,45.5014,0.185119E-01
3.78540,45.5087,-0.266188E-02
3.78601,45.5160,0.959790E-02
3.78662,45.5234,-0.401530E-01
3.78723,45.5307,0.853387E-01
3.78784,45.5380,0.417169E-01
3.78845,45.5454,0.212884E-01
3.78906,45.5527,0.178017E-01
3.78967,45.5601,-0.103045
3.79028,45.5674,0.100450
3.79089,45.5747,-0.131410E-01
3.79150,45.5821,0.481884E-01
3.79211,45.5894,0.246173E-01
3.79272,45.5968,0.141450E-01
3.79333,45.6041,-0.131331E-01
3.79395,45.6114,-0.236742E-01
3.79456,45.6188,-0.148000E-01
3.79517,45.6261,0.524262E-01
3.79578,45.6334,-0.309820E-01
3.79639,45.6408,-0.974469E-02
3.79700,45.6481,0.401368E-01
3.79761,45.6555,-0.119937E-01
3.79822,45.6628,-0.278978E-01
3.79883,45.6701,-0.287625E-01
3.79944,45.6775,0.324921E-01
3.80005,45.6848,0.233629E-02
3.80066,45.6921,-0.302805E-01
3.80127,45.6995,0.177653E-01
3.80188,45.7068,0.738561E-03
3.80249,45.7142,0.554247E-02
3.80310,45.7215,-0.438987E-04
3.80371,45.7288,-0.293826E-02
3.80432,45.7362,-0.104142E-01
3.80493,45.7435,-0.105710E-01
3.80554,45.7508,-0.597780E-01
3.80615,45.7582,-0.169558E-01
3.80676,45.7655,-0.405506E-02
3.80737,45.7729,0.884091E-02
3.80798,45.7802,0.495674E-01
3.80859,45.7875,0.794201E-02
3.80920,45.7949,0.163743E-01
3.80981,45.8022,-0.908611E-02
3.81042,45.8095,-0.827718E-02
3.81104,45.8169,0.179376E-01
3.81165,45.8242,-0.210309E-01
3.81226,45.8316,0.267372E-02
3.81287,45.8389,0.758937E-02
3.81348,45.8462,-0.343188E-01
3.81409,45.8536,-0.512812E-01
3.81470,45.8609,0.513757E-01
3.81531,45.8682,0.479306E-02
3.81592,45.8756,-0.128177E-01
3.81653,45.8829,0.206800E-01
3.81714,45.8903,0.174839E-01
3.81775,45.8976,0.287058E-01
3.81836,45.9049,0.175509E-01
3.81897,45.9123,0.420839E-01
3.81958,45.9196,-0.139744E-01
3.82019,45.9269,0.624298E-02
3.82080,45.9343,-0.558124E-02
3.82141,45.9416,0.379379E-01
3.82202,45.9490,-0.659693E-03
3.82263,45.9563,0.845823E-02
3.82324,45.9636,0.207235E-01
3.82385,45.9710,0.139156E-01
3.82446,45.9783,-0.113856E-01
3.82507,45.9857,-0.424959E-02
3.82568,45.9930,-0.140913E-02
3.82629,46.0003,-0.391694E-01
3.82690,46.0077,-0.256448E-01
3.82751,46.0150,0.103346E-01
3.82812,46.0223,-0.209078E-01
3.82874,46.0297,0.107244
3.82935,46.0370,0.383176E-01
3.82996,46.0444,-0.170333E-01
3.83057,46.0517,-0.113407E-01
3.83118,46.0590,0.203837E-01
3.83179,46.0664,0.689414E-01
3.83240,46.0737,0.173509E-01
3.83301,46.0810,0.485198E-01
3.83362,46.0884,0.418480E-01
3.83423,46.0957,0.931819E-01
3.83484,46.1031,-0.119513E-02
3.83545,46.1104,0.115686
3.83606,46.1177,0.230783E-02
3.83667,46.1251,-0.168338E-01
3.83728,46.1324,0.885211E-02
3.83789,46.1397,-0.665481E-02
3.83850,46.1471,0.734375E-01
3.83911,46.1544,0.551318E-01
3.83972,46.1618,0.173260E-01
3.84033,46.1691,0.770181E-02
3.84094,46.1764,-0.134782E-01
3.84155,46.1838,0.618530E-01
3.84216,46.1911,-0.477308E-01
3.84277,46.1984,-0.172805E-01
3.84338,46.2058,0.168992E-01
3.84399,46.2131,0.249348E-01
3.84460,46.2205,-0.584395E-02
3.84521,46.2278,0.599240E-02
3.84583,46.2351,-0.594736E-02
3.84644,46.2425,-0.762413E-03
3.84705,46.2498,0.324596E-01
3.84766,46.2571,0.265384E-01
3.84827,46.2645,-0.318557E-01
3.84888,46.2718,0.581451E-03
3.84949,46.2792,-0.215018E-01
3.85010,46.2865,-0.186407E-01
3.85071,46.2938,0.509703E-02
3.85132,46.3012,0.531169E-02
3.85193,46.3085,0.797135E-02
3.85254,46.3159,0.389726E-02
3.85315,46.3232,0.110038E-01
3.85376,46.3305,0.160327E-01
3.85437,46.3379,-0.187809E-01
3.85498,46.3452,0.265799E-01
3.85559,46.3525,0.363578E-01
3.85620,46.3599,0.176501E-01
3.85681,46.3672,-0.290882E-02
3.85742,46.3746,0.122090
3.85803,46.3819,-0.164892E-01
3.85864,46.3892,0.478106E-01
3.85925,46.3966,-0.246623E-01
3.85986,46.4039,0.685068E-02
3.86047,46.4112,-0.988077E-02
3.86108,46.4186,-0.631761E-01
3.86169,46.4259,0.104935
3.86230,46.4333,-0.907105E-02
3.86292,46.4406,0.506130E-02
3.86353,46.4479,0.187194E-02
3.86414,46.4553,0.237061E-01
3.86475,46.4626,-0.230731E-01
3.86536,46.4699,-0.221469E-01
3.86597,46.4773,0.432455E-01
3.86658,46.4846,0.673940E-01
3.86719,46.4920,-0.640668E-02
3.86780,46.4993,0.131692E-02
3.86841,46.5066,-0.217543E-01
3.86902,46.5140,0.173018E-02
3.86963,46.5213,0.560873E-01
3.87024,46.5286,0.119386E-01
3.87085,46.5360,0.222348E-01
3.87146,46.5433,0.330999E-01
3.87207,46.5507,-0.197188E-01
3.87268,46.5580,-0.127489E-01
3.87329,46.5653,-0.475800E-02
3.87390,46.5727,-0.276730E-01
3.87451,46.5800,-0.569520E-02
3.87512,46.5873,-0.330133E-01
3.87573,46.5947,0.719213E-01
3.87634,46.6020,-0.235778E-01
3.87695,46.6094,0.805877E-02
3.87756,46.6167,0.394759E-01
3.87817,46.6240,-0.542986E-02
3.87878,46.6314,0.466550E-02
3.87939,46.6387,0.405552E-01
3.88000,46.6460,0.622800E-01
3.88062,46.6534,-0.124944E-01
3.88123,46.6607,0.905928E-02
3.88184,46.6681,-0.256938E-01
3.88245,46.6754,0.382513E-02
3.88306,46.6827,0.225276E-01
3.88367,46.6901,-0.855870E-02
3.88428,46.6974,-0.538722E-02
3.88489,46.7048,0.163220E-01
3.88550,46.7121,-0.775174E-03
3.88611,46.7194,0.438485E-02
3.88672,46.7268,0.254087E-01
3.88733,46.7341,-0.190614E-01
3.88794,46.7414,-0.394003E-02
3.88855,46.7488,0.199053E-01
3.88916,46.7561,0.194312E-01
3.88977,46.7635,0.369623E-01
3.89038,46.7708,0.300163E-02
3.89099,46.7781,0.122883E-01
3.89160,46.7855,-0.278553E-02
3.89221,46.7928,0.109413E-01
3.89282,46.8001,0.438358E-01
3.89343,46.8075,0.136860E-01
3.89404,46.8148,-0.437910E-02
3.89465,46.8222,0.324224E-01
3.89526,46.8295,0.194962E-01
3.89587,46.8368,0.116706E-01
3.89648,46.8442,0.926941E-02
3.89709,46.8515,-0.823440E-03
3.89771,46.8588,-0.316974E-01
3.89832,46.8662,-0.113008E-01
3.89893,46.8735,-0.377666E-02
3.89954,46.8809,-0.683148E-02
3.90015,46.8882,0.607985E-02
3.90076,46.8955,0.129541
3.90137,46.9029,0.364872E-01
3.90198,46.9102,0.666010E-02
3.90259,46.9175,0.183098E-01
3.90320,46.9249,-0.177623E-01
3.90381,46.9322,0.229636E-01
3.90442,46.9396,-0.845822E-02
3.90503,46.9469,0.154127E-01
3.90564,46.9542,0.147553E-01
3.90625,46.9616,-0.836752E-02
3.90686,46.9689,0.400134E-01
3.90747,46.9762,-0.246697E-01
3.90808,46.9836,-0.326159E-01
3.90869,46.9909,0.108971E-02
3.90930,46.9983,0.113291E-02
3.90991,47.0056,-0.376181E-01
3.91052,47.0129,-0.161327E-03
3.91113,47.0203,-0.545580E-02
3.91174,47.0276,-0.586394E-02
3.91235,47.0349,0.309585E-02
3.91296,47.0423,-0.767562E-01
3.91357,47.0496,-0.800623E-01
3.91418,47.0570,0.209677E-01
3.91479,47.0643,0.192073E-01
3.91541,47.0716,0.434984E-01
3.91602,47.0790,0.151667E-01
3.91663,47.0863,-0.175510E-01
3.91724,47.0937,0.216078E-01
3.91785,47.1010,-0.253825E-01
3.91846,47.1083,0.613399E-01
3.91907,47.1157,-0.137775E-01
3.91968,47.1230,0.101693E-01
3.92029,47.1303,-0.620609E-01
3.92090,47.1377,0.207788E-01
3.92151,47.1450,0.679587E-02
3.92212,47.1524,-0.837443E-01
3.92273,47.1597,0.778010E-02
3.92334,47.1670,0.507160E-01
3.92395,47.1744,0.485992E-01
3.92456,47.1817,-0.509545E-01
3.92517,47.1890,-0.924754E-02
3.92578,47.1964,-0.738584E-01
3.92639,47.2037,-0.489527E-02
3.92700,47.2111,-0.622518E-02
3.92761,47.2184,-0.604058E-01
3.92822,47.2257,0.338190E-01
3.92883,47.2331,0.550676E-02
3.92944,47.2404,-0.120116E-01
3.93005,47.2477,0.201827E-01
3.93066,47.2551,0.322979E-01
3.93127,47.2624,-0.948931E-02
3.93188,47.2698,0.106954E-01
3.93250,47.2771,0.940364E-02
3.93311,47.2844,-0.414978E-02
3.93372,47.2918,-0.346870E-02
3.93433,47.2991,0.124583
3.93494,47.3064,0.188675E-01
3.93555,47.3138,0.137941E-01
3.93616,47.3211,0.114479E-01
3.93677,47.3285,-0.223779E-01
3.93738,47.3358,-0.753946E-02
3.93799,47.3431,0.178286E-01
3.93860,47.3505,-0.553805E-01
3.93921,47.3578,-0.597456E-01
3.93982,47.3651,-0.169153E-02
3.94043,47.3725,-0.615578E-02
3.94104,47.3798,0.246569E-01
3.94165,47.3872,0.142092E-01
3.94226,47.3945,0.143001E-01
3.94287,47.4018,0.180016E-01
3.94348,47.4092,0.594348E-01
3.94409,47.4165,0.441629E-01
3.94470,47.4238,0.372932E-01
3.94531,47.4312,-0.672355E-02
3.94592,47.4385,-0.498338E-01
3.94653,47.4459,0.397163E-02
3.94714,47.4532,0.474929E-01
3.94775,47.4605,-0.532942E-02
3.94836,47.4679,0.845601E-02
3.94897,47.4752,-0.358524E-02
3.94958,47.4826,0.368215E-01
3.95020,47.4899,-0.239815E-01
3.95081,47.4972,0.190163E-02
3.95142,47.5046,0.155932E-01
3.95203,47.5119,0.284821E-01
3.95264,47.5192,-0.262380E-01
3.95325,47.5266,0.370786E-02
3.95386,47.5339,0.277171E-02
3.95447,47.5413,0.764537E-01
3.95508,47.5486,0.169199E-01
3.95569,47.5559,0.296181E-02
3.95630,47.5633,-0.301295E-02
3.95691,47.5706,0.131873E-01
3.95752,47.5779,-0.650291E-02
3.95813,47.5853,0.367808E-02
3.95874,47.5926,0.260703E-01
3.95935,47.6000,0.217578E-01
3.95996,47.6073,0.309148E-01
3.96057,47.6146,0.266460E-01
3.96118,47.6220,0.583050E-02
3.96179,47.6293,0.610003E-01
3.96240,47.6366,0.431896E-01
3.96301,47.6440,-0.165660E-03
3.96362,47.6513,-0.852464E-02
3.96423,47.6587,0.200959E-01
3.96484,47.6660,0.132393
3.96545,47.6733,0.742996E-02
3.96606,47.6807,-0.100127
3.96667,47.6880,-0.557181E-01
3.96729,47.6953,-0.379477E-01
3.96790,47.7027,-0.769969E-02
3.96851,47.7100,0.726150E-01
3.96912,47.7174,0.331010E-01
3.96973,47.7247,-0.765745E-02
3.97034,47.7320,-0.534808E-01
3.97095,47.7394,-0.473969E-02
3.97156,47.7467,-0.320054E-02
3.97217,47.7540,0.941140E-02
3.97278,47.7614,0.115194E-01
3.97339,47.7687,0.108347
3.97400,47.7761,0.993079E-01
3.97461,47.7834,-0.901933E-01
3.97522,47.7907,-0.557003E-02
3.97583,47.7981,-0.331314E-01
3.97644,47.8054,-0.466754E-02
3.97705,47.8128,-0.524851E-01
3.97766,47.8201,-0.321362E-01
3.97827,47.8274,0.253851E-02
3.97888,47.8348,-0.110868E-01
3.97949,47.8421,-0.312879E-01
3.98010,47.8494,0.338748E-02
3.98071,47.8568,0.409527E-01
3.98132,47.8641,-0.260532E-02
3.98193,47.8715,0.654654E-02
3.98254,47.8788,0.333275E-01
3.98315,47.8861,0.305968E-01
3.98376,47.8935,-0.190902E-02
3.98438,47.9008,0.419693E-01
3.98499,47.9081,0.694815E-02
3.98560,47.9155,-0.997233E-02
3.98621,47.9228,-0.164512E-01
3.98682,47.9302,0.665201E-01
3.98743,47.9375,0.165030E-01
3.98804,47.9448,-0.332851E-01
3.98865,47.9522,0.101748
3.98926,47.9595,0.356680E-01
3.98987,47.9668,0.101296E-02
3.99048,47.9742,0.933054E-03
3.99109,47.9815,-0.260520E-02
3.99170,47.9889,0.260913E-01
3.99231,47.9962,-0.139597E-02
3.99292,48.0035,-0.288613E-02
3.99353,48.0109,0.345914E-02
3.99414,48.0182,0.759937E-01
3.99475,48.0255,0.610238E-01
3.99536,48.0329,-0.367525E-01
3.99597,48.0402,0.655363E-02
3.99658,48.0476,0.411188E-01
3.99719,48.0549,-0.193983E-01
3.99780,48.0622,0.850910E-01
3.99841,48.0696,0.712564E-01
3.99902,48.0769,0.396956E-02
3.99963,48.0842,0.663760E-02
4.00024,48.0916,-0.407046E-02
4.00085,48.0989,-0.156236E-01
4.00146,48.1063,-0.420703E-01
4.00208,48.1136,-0.232375E-01
4.00269,48.1209,0.181331E-02
4.00330,48.1283,0.123453E-02
4.00391,48.1356,-0.795941E-01
4.00452,48.1429,0.195488E-01
4.00513,48.1503,0.134682E-02
4.00574,48.1576,-0.149228E-01
4.00635,48.1650,-0.105092E-02
4.00696,48.1723,0.882746E-01
4.00757,48.1796,0.124944E-01
4.00818,48.1870,0.482083E-01
4.00879,48.1943,-0.168423E-01
4.00940,48.2017,0.203451E-01
4.01001,48.2090,-0.302351E-02
4.01062,48.2163,0.110114E-01
4.01123,48.2237,0.496102E-02
4.01184,48.2310,-0.901518E-02
4.01245,48.2383,0.727934E-02
4.01306,48.2457,-0.113606E-02
4.01367,48.2530,0.448864E-02
4.01428,48.2604,0.332280E-01
4.01489,48.2677,0.230287E-02
4.01550,48.2750,-0.957873E-02
4.01611,48.2824,0.632995E-01
4.01672,48.2897,-0.371597E-01
4.01733,48.2970,0.619341E-01
4.01794,48.3044,-0.170015E-01
4.01855,48.3117,-0.441216E-02
4.01917,48.3191,0.839896E-02
4.01978,48.3264,-0.156363
4.02039,48.3337,-0.201709E-01
4.02100,48.3411,-0.461128E-01
4.02161,48.3484,0.316130E-01
4.02222,48.3557,0.156831E-01
4.02283,48.3631,0.397657E-01
4.02344,48.3704,0.540509E-01
4.02405,48.3778,-0.183912E-02
4.02466,48.3851,-0.114962E-01
4.02527,48.3924,-0.183311E-01
4.02588,48.3998,0.664950E-02
4.02649,48.4071,-0.441015E-01
4.02710,48.4144,-0.938823E-02
4.02771,48.4218,-0.280738E-02
4.02832,48.4291,0.367643E-01
4.02893,48.4365,0.174874E-01
4.02954,48.4438,-0.448286E-02
4.03015,48.4511,-0.275897E-01
4.03076,48.4585,-0.249141E-02
4.03137,48.4658,-0.187294E-01
4.03198,48.4731,-0.518572E-01
4.03259,48.4805,0.662885E-02
4.03320,48.4878,-0.193129E-01
4.03381,48.4952,0.741205E-01
4.03442,48.5025,0.167479E-01
4.03503,48.5098,0.861379E-01
4.03564,48.5172,-0.366932E-02
4.03625,48.5245,-0.547290E-01
4.03687,48.5318,0.102742E-01
4.03748,48.5392,-0.491264E-02
4.03809,48.5465,0.413470E-01
4.03870,48.5539,0.244809E-01
4.03931,48.5612,0.134200E-02
4.03992,48.5685,-0.190826E-01
4.04053,48.5759,0.160070E-01
4.04114,48.5832,0.281258E-02
4.04175,48.5906,-0.620984E-01
4.04236,48.5979,0.347676E-01
4.04297,48.6052,-0.381651E-01
4.04358,48.6126,-0.627963E-02
4.04419,48.6199,-0.188585E-01
4.04480,48.6272,0.311421E-01
4.04541,48.6346,0.121834E-02
4.04602,48.6419,0.131164E-01
4.04663,48.6493,0.258666E-03
4.04724,48.6566,-0.230561E-02
4.04785,48.6639,0.154620E-01
4.04846,48.6713,-0.423292E-02
4.04907,48.6786,0.239519E-03
4.04968,48.6859,-0.158365E-01
4.05029,48.6933,0.223395E-01
4.05090,48.7006,-0.874467E-02
4.05151,48.7080,0.147943E-01
4.05212,48.7153,0.498462E-01
4.05273,48.7226,-0.238629E-02
4.05334,48.7300,0.168977E-02
4.05396,48.7373,-0.298993E-02
4.05457,48.7446,-0.918720E-02
4.05518,48.7520,0.584485E-02
4.05579,48.7593,0.375759E-02
4.05640,48.7667,0.593182E-02
4.05701,48.7740,0.173896E-02
4.05762,48.7813,-0.872543E-02
4.05823,48.7887,-0.423778E-02
4.05884,48.7960,-0.246616E-02
4.05945,48.8033,0.239347E-03
4.06006,48.8107,-0.287214E-02
4.06067,48.8180,-0.293977E-01
4.06128,48.8254,0.190957E-02
4.06189,48.8327,0.858070E-02
4.06250,48.8400,-0.165699E-01
4.06311,48.8474,0.307548E-01
4.06372,48.8547,-0.587513E-02
4.06433,48.8620,0.144487E-02
4.06494,48.8694,-0.153012E-01
4.06555,48.8767,-0.386659E-01
4.06616,48.8841,0.421511E-01
4.06677,48.8914,0.584165E-01
4.06738,48.8987,0.853224E-02
4.06799,48.9061,-0.554992E-01
4.06860,48.9134,0.124025E-01
4.06921,48.9208,-0.495233E-02
4.06982,48.9281,-0.299267E-01
4.07043,48.9354,-0.505369E-01
4.07104,48.9428,0.157444E-02
4.07166,48.9501,-0.137054E-01
4.07227,48.9574,0.480730E-01
4.07288,48.9648,0.150900E-01
4.07349,48.9721,0.935474E-03
4.07410,48.9795,0.413315E-01
4.07471,48.9868,0.261491E-01
4.07532,48.9941,0.275611E-01
4.07593,49.0015,0.390162E-01
4.07654,49.0088,0.310266E-01
4.07715,49.0161,0.313330E-01
4.07776,49.0235,0.209386E-01
4.07837,49.0308,-0.556378E-01
4.07898,49.0382,0.713333E-02
4.07959,49.0455,-0.275411E-02
4.08020,49.0528,0.158542E-02
4.08081,49.0602,0.216427E-02
4.08142,49.0675,-0.276805E-01
4.08203,49.0748,0.547048E-01
4.08264,49.0822,-0.246504E-01
4.08325,49.0895,0.838708E-02
4.08386,49.0969,-0.209610E-01
4.08447,49.1042,-0.623034E-02
4.08508,49.1115,0.114714E-01
4.08569,49.1189,0.270339E-02
4.08630,49.1262,-0.471011E-01
4.08691,49.1335,-0.441662E-01
4.08752,49.1409,-0.370121E-01
4.08813,49.1482,-0.276722E-01
4.08875,49.1556,0.253192E-01
4.08936,49.1629,-0.172722E-01
4.08997,49.1702,-0.364590E-02
4.09058,49.1776,0.101561
4.09119,49.1849,0.115635E-01
4.09180,49.1922,-0.134313E-02
4.09241,49.1996,-0.106771E-01
4.09302,49.2069,0.330215E-02
4.09363,49.2143,0.296001E-01
4.09424,49.2216,0.408840E-01
4.09485,49.2289,0.352350E-02
4.09546,49.2363,0.652499E-03
4.09607,49.2436,0.581334E-01
4.09668,49.2509,0.311174E-02
4.09729,49.2583,0.218423E-01
4.09790,49.2656,0.382282E-01
4.09851,49.2730,-0.459771E-01
4.09912,49.2803,0.893022E-02
4.09973,49.2876,0.308292E-01
4.10034,49.2950,-0.402954E-01
4.10095,49.3023,0.115530E-01
4.10156,49.3097,0.968931E-02
4.10217,49.3170,0.371635E-01
4.10278,49.3243,-0.212756E-02
4.10339,49.3317,0.788024E-02
4.10400,49.3390,0.265915E-02
4.10461,49.3463,-0.172377E-01
4.10522,49.3537,-0.105165E-01
4.10583,49.3610,0.356272E-01
4.10645,49.3684,0.461773E-01
4.10706,49.3757,-0.861126E-02
4.10767,49.3830,0.209098E-01
4.10828,49.3904,-0.250767E-01
4.10889,49.3977,-0.104947E-01
4.10950,49.4050,0.877213E-02
4.11011,49.4124,-0.410033E-01
4.11072,49.4197,-0.405862E-02
4.11133,49.4271,-0.151639E-01
4.11194,49.4344,0.131041E-02
4.11255,49.4417,-0.328302E-02
4.11316,49.4491,0.299040E-01
4.11377,49.4564,0.641262E-03
4.11438,49.4637,-0.296247E-02
4.11499,49.4711,-0.185582E-01
4.11560,49.4784,-0.221379E-02
4.11621,49.4858,-0.674283E-01
4.11682,49.4931,-0.267385E-01
4.11743,49.5004,-0.199394E-01
4.11804,49.5078,0.162868E-01
4.11865,49.5151,-0.631333E-02
4.11926,49.5224,-0.118483E-01
4.11987,49.5298,0.104980E-01
4.12048,49.5371,0.100198E-01
4.12109,49.5445,-0.594143E-02
4.12170,49.5518,-0.139097E-01
4.12231,49.5591,0.718385E-01
4.12292,49.5665,0.821611E-02
4.12354,49.5738,0.914839E-02
4.12415,49.5811,0.563334E-02
4.12476,49.5885,-0.249781E-01
4.12537,49.5958,0.182441E-01
4.12598,49.6032,0.274768E-01
4.12659,49.6105,0.625848E-01
4.12720,49.6178,-0.456601E-03
4.12781,49.6252,-0.337905E-03
4.12842,49.6325,0.339061E-02
4.12903,49.6398,0.874499E-01
4.12964,49.6472,0.421583E-01
4.13025,49.6545,0.195230E-01
4.13086,49.6619,0.204869E-01
4.13147,49.6692,-0.790558E-02
4.13208,49.6765,0.144661E-01
4.13269,49.6839,-0.202308E-01
4.13330,49.6912,-0.507162E-01
4.13391,49.6986,0.245448E-01
4.13452,49.7059,-0.723679E-02
4.13513,49.7132,-0.178730E-01
4.13574,49.7206,-0.240140E-02
4.13635,49.7279,0.599566E-01
4.13696,49.7352,-0.660024E-02
4.13757,49.7426,0.182953E-01
4.13818,49.7499,0.398413E-01
4.13879,49.7573,0.621337E-01
4.13940,49.7646,0.109013E-01
4.14001,49.7719,0.157110E-01
4.14062,49.7793,0.477497E-01
4.14124,49.7866,-0.686760E-02
4.14185,49.7939,0.930327E-02
4.14246,49.8013,0.326306E-01
4.14307,49.8086,0.312330E-02
4.14368,49.8160,0.168283E-01
4.14429,49.8233,0.772161E-02
4.14490,49.8306,0.616358E-01
4.14551,49.8380,-0.141829E-01
4.14612,49.8453,-0.604378E-01
4.14673,49.8526,0.370581E-05
4.14734,49.8600,0.428248E-01
4.14795,49.8673,0.324307E-01
4.14856,49.8747,0.993446E-02
4.14917,49.8820,0.765145E-02
4.14978,49.8893,0.254825E-01
4.15039,49.8967,0.103495E-01
4.15100,49.9040,0.729183E-01
4.15161,49.9113,0.384795E-01
4.15222,49.9187,0.750345E-02
4.15283,49.9260,0.172046E-01
4.15344,49.9334,-0.716961E-02
4.15405,49.9407,-0.467592E-02
4.15466,49.9480,0.112811
4.15527,49.9554,-0.425479E-02
4.15588,49.9627,0.404083E-01
4.15649,49.9700,0.297300E-01
4.15710,49.9774,0.428145E-02
4.15771,49.9847,0.228180E-01
4.15833,49.9921,0.236394E-01
4.15894,49.9994,-0.323009E-01
4.15955,50.0067,-0.385859E-01
4.16016,50.0141,-0.101615E-01
4.16077,50.0214,-0.335858E-01
4.16138,50.0287,-0.425671E-01
4.16199,50.0361,0.964281E-02
4.16260,50.0434,-0.370882E-01
4.16321,50.0508,-0.122800E-01
4.16382,50.0581,-0.280821E-01
4.16443,50.0654,0.192009E-01
4.16504,50.0728,0.531972E-02
4.16565,50.0801,0.707695E-02
4.16626,50.0875,-0.137364E-01
4.16687,50.0948,0.119982E-02
4.16748,50.1021,0.695639E-02
4.16809,50.1095,0.405145E-01
4.16870,50.1168,-0.204577E-01
4.16931,50.1241,0.984918E-02
4.16992,50.1315,0.132368E-02
4.17053,50.1388,-0.216131E-01
4.17114,50.1462,0.421484E-01
4.17175,50.1535,0.333346E-01
4.17236,50.1608,0.180653E-01
4.17297,50.1682,0.163843E-01
4.17358,50.1755,0.174386E-01
4.17419,50.1828,0.482729E-01
4.17480,50.1902,-0.175764E-01
4.17542,50.1975,-0.948101E-02
4.17603,50.2049,-0.407720E-02
4.17664,50.2122,0.230731E-01
4.17725,50.2195,0.109906E-01
4.17786,50.2269,0.246617E-02
4.17847,50.2342,-0.158378E-02
4.17908,50.2415,0.108673E-02
4.17969,50.2489,0.132869E-01
4.18030,50.2562,0.602120E-02
4.18091,50.2636,-0.241033E-01
4.18152,50.2709,0.256434E-01
4.18213,50.2782,-0.253762E-02
4.18274,50.2856,0.741670E-01
4.18335,50.2929,0.179994E-01
4.18396,50.3002,0.342952E-01
4.18457,50.3076,0.383215E-01
4.18518,50.3149,-0.200098E-01
4.18579,50.3223,0.461274E-01
4.18640,50.3296,0.261592E-01
