Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66455,16.2548,-0.948093E-01
3.66516,16.2575,-0.253299E-02
3.66577,16.2602,-0.115672
3.66638,16.2630,-0.682233E-01
3.66699,16.2657,-0.510134E-01
3.66760,16.2684,-0.800751E-02
3.66821,16.2711,-0.355397E-02
3.66882,16.2738,0.938171E-01
3.66943,16.2765,0.243744
3.67004,16.2792,0.731480E-01
3.67065,16.2819,0.315787E-02
3.67126,16.2846,0.468405E-01
3.67188,16.2873,0.657820E-01
3.67249,16.2900,-0.128471E-01
3.67310,16.2927,-0.212182E-01
3.67371,16.2954,0.236294E-01
3.67432,16.2981,-0.147934
3.67493,16.3009,-0.418818E-01
3.67554,16.3036,-0.181483E-02
3.67615,16.3063,0.455472E-01
3.67676,16.3090,0.216951
3.67737,16.3117,0.124683E-02
3.67798,16.3144,-0.262896E-01
3.67859,16.3171,-0.456827E-01
3.67920,16.3198,-0.341893E-01
3.67981,16.3225,-0.100983
3.68042,16.3252,-0.119922E-01
3.68103,16.3279,0.224225
3.68164,16.3306,-0.131670E-01
3.68225,16.3333,-0.162762
3.68286,16.3361,0.490207E-01
3.68347,16.3388,-0.292284E-01
3.68408,16.3415,-0.131521E-02
3.68469,16.3442,-0.315152E-01
3.68530,16.3469,0.261581E-01
3.68591,16.3496,0.479590E-01
3.68652,16.3523,0.603404E-01
3.68713,16.3550,-0.628054E-02
3.68774,16.3577,-0.292959E-01
3.68835,16.3604,0.727009E-01
3.68896,16.3631,0.110486E-01
3.68958,16.3658,0.744106E-01
3.69019,16.3685,0.911442E-02
3.69080,16.3712,-0.480323E-01
3.69141,16.3740,-0.127533
3.69202,16.3767,0.279421E-01
3.69263,16.3794,0.540960E-01
3.69324,16.3821,-0.384181E-01
3.69385,16.3848,0.349730E-02
3.69446,16.3875,0.193819E-01
3.69507,16.3902,0.804711E-01
3.69568,16.3929,-0.754898E-01
3.69629,16.3956,0.739476E-01
3.69690,16.3983,0.337176E-01
3.69751,16.4010,-0.511957E-02
3.69812,16.4037,-0.999067E-01
3.69873,16.4064,-0.479875E-01
3.69934,16.4091,0.876108E-01
3.69995,16.4119,-0.445025E-02
3.70056,16.4146,0.464672E-03
3.70117,16.4173,0.301279E-02
3.70178,16.4200,0.248398E-01
3.70239,16.4227,0.163805E-01
3.70300,16.4254,0.174669E-01
3.70361,16.4281,0.135332E-01
3.70422,16.4308,-0.932021E-02
3.70483,16.4335,-0.104465E-01
3.70544,16.4362,0.403339E-01
3.70605,16.4389,0.238300E-01
3.70667,16.4416,-0.146220
3.70728,16.4443,0.150859
3.70789,16.4471,-0.126555E-01
3.70850,16.4498,-0.270206E-01
3.70911,16.4525,0.302561E-01
3.70972,16.4552,-0.635413E-02
3.71033,16.4579,-0.402410E-01
3.71094,16.4606,0.710545E-01
3.71155,16.4633,0.878715E-01
3.71216,16.4660,0.286398E-01
3.71277,16.4687,0.248761E-02
3.71338,16.4714,0.181354E-02
3.71399,16.4741,-0.805629E-01
3.71460,16.4768,-0.142975
3.71521,16.4795,0.380311E-01
3.71582,16.4822,-0.103961E-03
3.71643,16.4850,-0.185957
3.71704,16.4877,0.472092E-01
3.71765,16.4904,-0.208555
3.71826,16.4931,-0.602282E-01
3.71887,16.4958,0.942574E-02
3.71948,16.4985,0.468864E-01
3.72009,16.5012,0.172504
3.72070,16.5039,0.552306E-01
3.72131,16.5066,0.925408E-02
3.72192,16.5093,0.391974E-01
3.72253,16.5120,0.139364E-01
3.72314,16.5147,-0.538957E-01
3.72375,16.5174,-0.203953E-01
3.72437,16.5202,0.126728E-01
3.72498,16.5229,-0.138655E-01
3.72559,16.5256,0.536818E-01
3.72620,16.5283,0.628118E-01
3.72681,16.5310,-0.253039
3.72742,16.5337,0.487994E-02
3.72803,16.5364,0.314017E-01
3.72864,16.5391,0.635068E-02
3.72925,16.5418,-0.160216E-01
3.72986,16.5445,0.974618E-01
3.73047,16.5472,0.289120E-01
3.73108,16.5499,0.529618E-01
3.73169,16.5526,0.367366E-01
3.73230,16.5553,-0.471136E-01
3.73291,16.5581,0.175041
3.73352,16.5608,0.668730E-01
3.73413,16.5635,-0.432732E-02
3.73474,16.5662,-0.581030E-01
3.73535,16.5689,0.679815E-01
3.73596,16.5716,-0.352849E-01
3.73657,16.5743,-0.601129E-02
3.73718,16.5770,0.134862E-03
3.73779,16.5797,-0.466528E-02
3.73840,16.5824,-0.957903E-01
3.73901,16.5851,-0.517764E-01
3.73962,16.5878,0.249256E-02
3.74023,16.5905,-0.478834E-01
3.74084,16.5932,-0.299360E-02
3.74146,16.5960,-0.337875E-02
3.74207,16.5987,-0.186065
3.74268,16.6014,0.825133E-01
3.74329,16.6041,0.965297E-02
3.74390,16.6068,0.101821E-01
3.74451,16.6095,0.439513E-01
3.74512,16.6122,-0.607065E-01
3.74573,16.6149,0.588281E-02
3.74634,16.6176,-0.467051E-03
3.74695,16.6203,0.517921E-01
3.74756,16.6230,0.291193E-01
3.74817,16.6257,-0.473037E-01
3.74878,16.6284,-0.226438E-01
3.74939,16.6312,-0.567573E-03
3.75000,16.6339,-0.707749E-02
3.75061,16.6366,-0.320372E-01
3.75122,16.6393,-0.209320E-01
3.75183,16.6420,-0.377902E-01
3.75244,16.6447,0.301065E-01
3.75305,16.6474,-0.284430E-01
3.75366,16.6501,0.243837E-01
3.75427,16.6528,-0.133150E-01
3.75488,16.6555,0.410522E-01
3.75549,16.6582,0.116489
3.75610,16.6609,0.505483E-01
3.75671,16.6636,0.478321E-01
3.75732,16.6663,-0.133322E-01
3.75793,16.6691,-0.109639E-01
3.75854,16.6718,0.485876E-01
3.75916,16.6745,-0.305347E-01
3.75977,16.6772,0.644480E-01
3.76038,16.6799,-0.275995E-01
3.76099,16.6826,-0.118349
3.76160,16.6853,-0.617651E-01
3.76221,16.6880,-0.119803
3.76282,16.6907,0.617356E-01
3.76343,16.6934,-0.217519E-01
3.76404,16.6961,-0.394065E-01
3.76465,16.6988,0.264352E-01
3.76526,16.7015,0.475342E-01
3.76587,16.7042,0.104835E-01
3.76648,16.7070,-0.106047
3.76709,16.7097,0.187240E-01
3.76770,16.7124,-0.126589E-01
3.76831,16.7151,-0.264501E-01
3.76892,16.7178,-0.650371E-01
3.76953,16.7205,-0.888496E-01
3.77014,16.7232,0.111346E-01
3.77075,16.7259,-0.320079E-01
3.77136,16.7286,0.119739
3.77197,16.7313,-0.152867E-01
3.77258,16.7340,-0.191805
3.77319,16.7367,0.251623E-01
3.77380,16.7394,0.474770E-02
3.77441,16.7422,-0.195424E-01
3.77502,16.7449,0.560860E-01
3.77563,16.7476,0.353514E-02
3.77625,16.7503,0.558798E-01
3.77686,16.7530,0.398768E-01
3.77747,16.7557,-0.211381E-01
3.77808,16.7584,-0.111407E-01
3.77869,16.7611,0.220341E-01
3.77930,16.7638,-0.801560E-01
3.77991,16.7665,-0.126161E-01
3.78052,16.7692,0.672703E-01
3.78113,16.7719,0.376069E-01
3.78174,16.7746,-0.196656E-01
3.78235,16.7773,-0.227087E-01
3.78296,16.7801,0.500462E-02
3.78357,16.7828,0.258023E-01
3.78418,16.7855,-0.501943E-01
3.78479,16.7882,-0.535305E-01
3.78540,16.7909,0.551602E-01
3.78601,16.7936,0.355989E-02
3.78662,16.7963,-0.948081E-02
3.78723,16.7990,-0.132646E-01
3.78784,16.8017,0.544262E-01
3.78845,16.8044,0.969259E-01
3.78906,16.8071,-0.513897E-01
3.78967,16.8098,0.694804E-02
3.79028,16.8125,0.436383E-01
3.79089,16.8152,-0.540465E-01
3.79150,16.8180,0.109600
3.79211,16.8207,0.793690E-01
3.79272,16.8234,-0.394081E-01
3.79333,16.8261,-0.561979E-01
3.79395,16.8288,-0.670093E-01
3.79456,16.8315,-0.731771E-01
3.79517,16.8342,-0.683757E-01
3.79578,16.8369,-0.593282E-01
3.79639,16.8396,0.190451E-01
3.79700,16.8423,-0.165651E-01
3.79761,16.8450,-0.912687E-01
3.79822,16.8477,0.659013E-02
3.79883,16.8504,0.150395E-01
3.79944,16.8532,-0.239355E-01
3.80005,16.8559,0.479625E-01
3.80066,16.8586,0.439925E-01
3.80127,16.8613,0.250181E-01
3.80188,16.8640,0.112231E-01
3.80249,16.8667,0.284718E-01
3.80310,16.8694,0.251889E-03
3.80371,16.8721,0.153374
3.80432,16.8748,0.153418E-01
3.80493,16.8775,0.887903E-01
3.80554,16.8802,0.866548E-01
3.80615,16.8829,0.387548E-01
3.80676,16.8856,0.505623E-02
3.80737,16.8883,0.192233E-02
3.80798,16.8911,0.191401E-01
3.80859,16.8938,0.202216E-01
3.80920,16.8965,-0.125884E-01
3.80981,16.8992,0.906478E-02
3.81042,16.9019,-0.350350E-01
3.81104,16.9046,-0.172748
3.81165,16.9073,0.164388
3.81226,16.9100,-0.121162E-01
3.81287,16.9127,0.246369E-01
3.81348,16.9154,-0.783977E-02
3.81409,16.9181,-0.393926E-02
3.81470,16.9208,0.611228E-01
3.81531,16.9235,-0.621014E-01
3.81592,16.9263,0.369430E-01
3.81653,16.9290,0.546090E-01
3.81714,16.9317,0.128411
3.81775,16.9344,0.253777E-02
3.81836,16.9371,-0.723667E-01
3.81897,16.9398,-0.139334
3.81958,16.9425,-0.116577E-01
3.82019,16.9452,0.221280E-01
3.82080,16.9479,-0.128452
3.82141,16.9506,-0.164937E-01
3.82202,16.9533,-0.291108E-02
3.82263,16.9560,0.183319E-01
3.82324,16.9587,0.698542E-01
3.82385,16.9614,0.248141E-01
3.82446,16.9642,-0.217265E-02
3.82507,16.9669,0.290363E-01
3.82568,16.9696,0.649969E-01
3.82629,16.9723,-0.170299E-02
3.82690,16.9750,-0.494755E-02
3.82751,16.9777,0.420978E-01
3.82812,16.9804,0.775890E-02
3.82874,16.9831,-0.239394E-01
3.82935,16.9858,0.509917E-04
3.82996,16.9885,-0.373340E-01
3.83057,16.9912,0.474384E-01
3.83118,16.9939,0.677609E-01
3.83179,16.9966,0.267952E-01
3.83240,16.9993,0.431361E-01
3.83301,17.0021,0.183752E-01
3.83362,17.0048,-0.805226E-02
3.83423,17.0075,0.873768E-01
3.83484,17.0102,0.477950E-01
3.83545,17.0129,0.257894E-01
3.83606,17.0156,0.603079E-02
3.83667,17.0183,-0.930164E-03
3.83728,17.0210,-0.697748E-03
3.83789,17.0237,-0.200280E-01
3.83850,17.0264,0.670356E-01
3.83911,17.0291,0.172255
3.83972,17.0318,-0.109029E-01
3.84033,17.0345,0.139614
3.84094,17.0373,-0.622205E-01
3.84155,17.0400,0.346183E-01
3.84216,17.0427,0.127525
3.84277,17.0454,0.114670E-02
3.84338,17.0481,0.479704E-02
3.84399,17.0508,0.852698E-01
3.84460,17.0535,-0.242859E-01
3.84521,17.0562,-0.827182E-01
3.84583,17.0589,-0.650045E-01
3.84644,17.0616,0.193092E-01
3.84705,17.0643,-0.297473E-03
3.84766,17.0670,0.164114
3.84827,17.0697,-0.242969E-01
3.84888,17.0724,-0.287844E-01
3.84949,17.0752,-0.173359E-01
3.85010,17.0779,0.567572E-01
3.85071,17.0806,0.110130
3.85132,17.0833,0.591835E-01
3.85193,17.0860,-0.116734E-01
3.85254,17.0887,0.259461E-01
3.85315,17.0914,0.349344E-01
3.85376,17.0941,0.106696
3.85437,17.0968,0.307923E-01
3.85498,17.0995,-0.361271E-01
3.85559,17.1022,0.216282
3.85620,17.1049,0.867844E-01
3.85681,17.1076,0.683472E-02
3.85742,17.1103,0.998435E-02
3.85803,17.1131,-0.155282
3.85864,17.1158,-0.129140
3.85925,17.1185,-0.570205E-02
3.85986,17.1212,-0.755431E-01
3.86047,17.1239,-0.119892
3.86108,17.1266,0.747756E-01
3.86169,17.1293,0.832907E-01
3.86230,17.1320,-0.127855
3.86292,17.1347,-0.146122E-01
3.86353,17.1374,-0.269814E-01
3.86414,17.1401,-0.308364E-02
3.86475,17.1428,-0.411199E-01
3.86536,17.1455,-0.346337E-02
3.86597,17.1483,0.297462E-01
3.86658,17.1510,-0.319307E-01
3.86719,17.1537,0.196025
3.86780,17.1564,-0.770717E-01
3.86841,17.1591,-0.975094E-02
3.86902,17.1618,0.134444E-01
3.86963,17.1645,0.149299E-01
3.87024,17.1672,0.384791E-01
3.87085,17.1699,-0.500832E-02
3.87146,17.1726,0.705739E-01
3.87207,17.1753,-0.116384
3.87268,17.1780,0.802684E-03
3.87329,17.1807,-0.810810E-02
3.87390,17.1834,0.271378
3.87451,17.1862,-0.137109E-01
3.87512,17.1889,-0.987034E-02
3.87573,17.1916,0.124427
3.87634,17.1943,-0.490478E-01
3.87695,17.1970,0.258876E-01
3.87756,17.1997,0.358391E-01
3.87817,17.2024,0.223297E-01
3.87878,17.2051,-0.132469E-01
3.87939,17.2078,0.377274E-01
3.88000,17.2105,-0.151845
3.88062,17.2132,0.910499E-02
3.88123,17.2159,0.455356E-01
3.88184,17.2186,-0.776681E-02
3.88245,17.2214,-0.587573E-01
3.88306,17.2241,0.248683E-01
3.88367,17.2268,0.198420
3.88428,17.2295,0.284744E-01
3.88489,17.2322,0.279944
3.88550,17.2349,0.198625
3.88611,17.2376,0.672407E-01
3.88672,17.2403,0.438341E-01
3.88733,17.2430,-0.122508E-01
3.88794,17.2457,-0.301966E-01
3.88855,17.2484,-0.212377E-02
3.88916,17.2511,0.633540E-02
3.88977,17.2538,0.129418
3.89038,17.2565,0.917417E-01
3.89099,17.2593,-0.844165E-01
3.89160,17.2620,-0.898879E-01
3.89221,17.2647,0.260568E-01
3.89282,17.2674,-0.261239E-01
3.89343,17.2701,-0.418457E-01
3.89404,17.2728,-0.161252E-01
3.89465,17.2755,0.605718E-02
3.89526,17.2782,-0.102019
3.89587,17.2809,-0.565310E-01
3.89648,17.2836,0.131610
3.89709,17.2863,-0.178038E-02
3.89771,17.2890,0.224164E-01
3.89832,17.2917,-0.250076E-01
3.89893,17.2944,0.808648E-01
3.89954,17.2972,-0.113385
3.90015,17.2999,0.247178E-01
3.90076,17.3026,-0.186409E-01
3.90137,17.3053,-0.207572E-01
3.90198,17.3080,0.109886E-01
3.90259,17.3107,-0.421120E-01
3.90320,17.3134,-0.386132E-01
3.90381,17.3161,-0.377405E-02
3.90442,17.3188,0.712372E-01
3.90503,17.3215,0.292991
3.90564,17.3242,-0.901410E-01
3.90625,17.3269,-0.312469E-01
3.90686,17.3296,-0.736321E-02
3.90747,17.3324,0.355161E-01
3.90808,17.3351,-0.361975E-01
3.90869,17.3378,-0.297768E-01
3.90930,17.3405,-0.943006E-02
3.90991,17.3432,0.166904
3.91052,17.3459,-0.969876E-01
3.91113,17.3486,0.187886E-01
3.91174,17.3513,0.668901E-01
3.91235,17.3540,-0.119859E-01
3.91296,17.3567,-0.847618E-01
3.91357,17.3594,-0.150417E-01
3.91418,17.3621,0.118158E-01
3.91479,17.3648,0.239288E-02
3.91541,17.3675,0.184288E-01
3.91602,17.3703,-0.384123E-01
3.91663,17.3730,0.424872E-01
3.91724,17.3757,0.171120
3.91785,17.3784,-0.186258
3.91846,17.3811,0.887968E-01
3.91907,17.3838,0.424810E-02
3.91968,17.3865,0.545674E-01
3.92029,17.3892,-0.261064E-01
3.92090,17.3919,-0.173715E-01
3.92151,17.3946,0.611368E-01
3.92212,17.3973,0.477350E-01
3.92273,17.4000,0.251283E-01
3.92334,17.4027,-0.340911E-01
3.92395,17.4054,0.194678E-01
3.92456,17.4082,0.104843
3.92517,17.4109,-0.181194E-02
3.92578,17.4136,-0.179017
3.92639,17.4163,0.559246E-03
3.92700,17.4190,-0.139566
3.92761,17.4217,0.317438E-01
3.92822,17.4244,-0.132998E-01
3.92883,17.4271,0.670120E-01
3.92944,17.4298,-0.908681E-01
3.93005,17.4325,0.290110E-01
3.93066,17.4352,0.456850E-01
3.93127,17.4379,-0.329774E-02
3.93188,17.4406,-0.454713E-01
3.93250,17.4434,0.177537E-01
3.93311,17.4461,0.122889E-01
3.93372,17.4488,-0.841093E-01
3.93433,17.4515,-0.785211E-02
3.93494,17.4542,0.270604E-01
3.93555,17.4569,0.789317E-01
3.93616,17.4596,-0.212395
3.93677,17.4623,0.144546E-01
3.93738,17.4650,0.329258E-01
3.93799,17.4677,0.665252E-03
3.93860,17.4704,-0.411536E-01
3.93921,17.4731,-0.456253E-01
3.93982,17.4758,0.302804E-01
3.94043,17.4785,-0.539728E-01
3.94104,17.4813,-0.110998
3.94165,17.4840,-0.170235E-01
3.94226,17.4867,-0.101033
3.94287,17.4894,0.170224E-01
3.94348,17.4921,-0.326494E-01
3.94409,17.4948,-0.165130E-01
3.94470,17.4975,-0.693199E-02
3.94531,17.5002,0.330382E-02
3.94592,17.5029,0.188098
3.94653,17.5056,-0.789314E-02
3.94714,17.5083,-0.116316E-02
3.94775,17.5110,-0.511975E-01
3.94836,17.5137,-0.324872E-01
3.94897,17.5164,0.141498
3.94958,17.5192,-0.752437E-01
3.95020,17.5219,-0.292398E-01
3.95081,17.5246,-0.962426E-02
3.95142,17.5273,-0.146556E-01
3.95203,17.5300,0.158757
3.95264,17.5327,0.158104E-01
3.95325,17.5354,0.936217E-02
3.95386,17.5381,0.611326E-01
3.95447,17.5408,-0.462327E-01
3.95508,17.5435,-0.214792
3.95569,17.5462,-0.463860E-01
3.95630,17.5489,0.116853
3.95691,17.5516,-0.431115E-01
3.95752,17.5544,-0.721004E-02
3.95813,17.5571,-0.620611E-01
3.95874,17.5598,-0.296326E-01
3.95935,17.5625,-0.517099E-01
3.95996,17.5652,-0.228556E-01
3.96057,17.5679,0.596644E-03
3.96118,17.5706,0.134118
3.96179,17.5733,0.239047E-01
3.96240,17.5760,-0.197291E-01
3.96301,17.5787,0.534698E-02
3.96362,17.5814,0.201406E-01
3.96423,17.5841,-0.678882E-01
3.96484,17.5868,-0.648838E-01
3.96545,17.5895,-0.963196E-01
3.96606,17.5923,0.110459
3.96667,17.5950,-0.451492E-01
3.96729,17.5977,-0.243596E-01
3.96790,17.6004,0.118690E-01
3.96851,17.6031,-0.424661E-01
3.96912,17.6058,-0.199529E-01
3.96973,17.6085,0.900386E-02
3.97034,17.6112,0.517141E-01
3.97095,17.6139,-0.464126E-01
3.97156,17.6166,-0.390290E-01
3.97217,17.6193,0.129511E-01
3.97278,17.6220,0.245877E-01
3.97339,17.6247,-0.681222E-01
3.97400,17.6275,0.369031E-01
3.97461,17.6302,-0.311262E-01
3.97522,17.6329,0.376554E-01
3.97583,17.6356,0.323389E-01
3.97644,17.6383,-0.991836E-01
3.97705,17.6410,-0.111474
3.97766,17.6437,0.326164E-02
3.97827,17.6464,0.398453
3.97888,17.6491,-0.419392E-01
3.97949,17.6518,-0.833983E-01
3.98010,17.6545,0.346835E-01
3.98071,17.6572,0.292670E-01
3.98132,17.6599,0.153782
3.98193,17.6626,-0.592262E-01
3.98254,17.6654,0.514215E-01
3.98315,17.6681,0.322298E-01
3.98376,17.6708,0.378905E-01
3.98438,17.6735,-0.655906E-02
3.98499,17.6762,0.119017
3.98560,17.6789,-0.156843
3.98621,17.6816,0.509299E-01
3.98682,17.6843,0.877625E-02
3.98743,17.6870,-0.186080E-01
3.98804,17.6897,0.999612E-01
3.98865,17.6924,-0.255649E-03
3.98926,17.6951,0.175388
3.98987,17.6978,-0.206286E-01
3.99048,17.7005,0.771482E-01
3.99109,17.7033,0.977025E-01
3.99170,17.7060,-0.136245
3.99231,17.7087,0.180798E-01
3.99292,17.7114,-0.242592E-01
3.99353,17.7141,-0.579585E-01
3.99414,17.7168,-0.672670E-01
3.99475,17.7195,-0.128738
3.99536,17.7222,-0.413795E-01
3.99597,17.7249,0.583577E-01
3.99658,17.7276,-0.128827E-01
3.99719,17.7303,0.310399E-03
3.99780,17.7330,0.127443E-01
3.99841,17.7357,-0.190563
3.99902,17.7385,-0.125105
3.99963,17.7412,0.232473E-01
4.00024,17.7439,0.111499
4.00085,17.7466,-0.436925E-02
4.00146,17.7493,0.491889E-01
4.00208,17.7520,0.209683E-01
4.00269,17.7547,0.370210E-01
4.00330,17.7574,-0.868866E-01
4.00391,17.7601,0.344182E-01
4.00452,17.7628,0.267133E-01
4.00513,17.7655,-0.101164
4.00574,17.7682,-0.112715E-01
4.00635,17.7709,0.511093E-01
4.00696,17.7736,0.619439E-02
4.00757,17.7764,-0.389685E-01
4.00818,17.7791,-0.521800E-01
4.00879,17.7818,0.265134E-01
4.00940,17.7845,-0.296022E-01
4.01001,17.7872,-0.149349E-01
4.01062,17.7899,0.467517E-01
4.01123,17.7926,-0.275288E-03
4.01184,17.7953,-0.138568
4.01245,17.7980,0.779709E-03
4.01306,17.8007,-0.650585E-01
4.01367,17.8034,0.132102
4.01428,17.8061,-0.239857E-01
4.01489,17.8088,-0.135946
4.01550,17.8115,-0.314881E-02
4.01611,17.8143,0.190416E-01
4.01672,17.8170,-0.213205E-01
4.01733,17.8197,0.244830E-01
4.01794,17.8224,-0.418194E-01
4.01855,17.8251,-0.215855E-02
4.01917,17.8278,0.134874E-01
4.01978,17.8305,-0.244262
4.02039,17.8332,-0.648366E-01
4.02100,17.8359,0.467311E-01
4.02161,17.8386,0.327908E-01
4.02222,17.8413,-0.697344E-01
4.02283,17.8440,-0.126476
4.02344,17.8467,0.244412E-01
4.02405,17.8495,0.254881E-01
4.02466,17.8522,0.117000
4.02527,17.8549,0.315148
4.02588,17.8576,-0.211489
4.02649,17.8603,-0.139379
4.02710,17.8630,-0.539081E-01
4.02771,17.8657,-0.471668E-01
4.02832,17.8684,0.300397E-01
4.02893,17.8711,-0.150666E-03
4.02954,17.8738,-0.235552E-02
4.03015,17.8765,0.161350E-01
4.03076,17.8792,-0.457169E-01
4.03137,17.8819,0.100946E-02
4.03198,17.8846,-0.606175E-01
4.03259,17.8874,-0.895627E-01
4.03320,17.8901,0.176930E-01
4.03381,17.8928,0.539030E-01
4.03442,17.8955,-0.730887E-02
4.03503,17.8982,-0.988814E-02
4.03564,17.9009,0.175342E-01
4.03625,17.9036,-0.335289E-01
4.03687,17.9063,-0.335044E-01
4.03748,17.9090,-0.165841E-01
4.03809,17.9117,-0.697827E-01
4.03870,17.9144,0.683229E-01
4.03931,17.9171,0.162330
4.03992,17.9198,-0.110553E-01
4.04053,17.9225,-0.145554E-01
4.04114,17.9253,-0.160987E-02
4.04175,17.9280,0.523534E-01
4.04236,17.9307,0.144248E-01
4.04297,17.9334,0.529302E-01
4.04358,17.9361,-0.125783E-01
4.04419,17.9388,-0.144536
4.04480,17.9415,0.326184E-01
4.04541,17.9442,0.630650E-01
4.04602,17.9469,0.140683E-01
4.04663,17.9496,0.673586E-01
4.04724,17.9523,0.659204E-01
4.04785,17.9550,-0.297481E-01
4.04846,17.9577,-0.443864E-01
4.04907,17.9605,0.150173E-01
4.04968,17.9632,-0.182093E-01
4.05029,17.9659,-0.252224E-01
4.05090,17.9686,-0.172483E-01
4.05151,17.9713,-0.288149E-01
4.05212,17.9740,-0.708978E-02
4.05273,17.9767,0.186808E-01
4.05334,17.9794,0.181834
4.05396,17.9821,0.160024E-01
4.05457,17.9848,0.300693
4.05518,17.9875,0.325275
4.05579,17.9902,0.378627E-01
4.05640,17.9929,0.126690
4.05701,17.9956,0.317854E-01
4.05762,17.9984,0.330111E-01
4.05823,18.0011,0.269606E-01
4.05884,18.0038,0.152372
4.05945,18.0065,0.305374E-01
4.06006,18.0092,-0.225578
4.06067,18.0119,0.352259E-02
4.06128,18.0146,-0.195695E-01
4.06189,18.0173,0.173325E-01
4.06250,18.0200,0.351307E-01
4.06311,18.0227,0.270558E-01
4.06372,18.0254,0.100666
4.06433,18.0281,-0.713797E-01
4.06494,18.0308,-0.856361E-01
4.06555,18.0336,-0.670983E-01
4.06616,18.0363,-0.420144E-01
4.06677,18.0390,-0.108572
4.06738,18.0417,0.391479E-02
4.06799,18.0444,0.725461E-01
4.06860,18.0471,-0.547746E-01
4.06921,18.0498,-0.963804E-03
4.06982,18.0525,-0.970956E-01
4.07043,18.0552,0.277353E-01
4.07104,18.0579,0.299055E-02
4.07166,18.0606,-0.458303E-01
4.07227,18.0633,-0.299838E-01
4.07288,18.0660,-0.127969
4.07349,18.0687,0.165826E-01
4.07410,18.0715,0.341780E-02
4.07471,18.0742,-0.117656
4.07532,18.0769,-0.106020
4.07593,18.0796,-0.713714E-01
4.07654,18.0823,0.359108E-01
4.07715,18.0850,-0.735379E-01
4.07776,18.0877,0.527039E-01
4.07837,18.0904,0.496946E-01
4.07898,18.0931,-0.283096E-02
4.07959,18.0958,-0.190185E-01
4.08020,18.0985,-0.145830E-01
4.08081,18.1012,0.772919E-02
4.08142,18.1039,0.798371E-01
4.08203,18.1066,0.115446E-01
4.08264,18.1094,0.176401
4.08325,18.1121,0.514603E-01
4.08386,18.1148,0.222445E-01
4.08447,18.1175,0.438137E-01
4.08508,18.1202,-0.302122E-01
4.08569,18.1229,-0.113919
4.08630,18.1256,-0.648809E-02
4.08691,18.1283,-0.550308E-01
4.08752,18.1310,0.357293E-01
4.08813,18.1337,-0.511045E-01
4.08875,18.1364,0.852696E-02
4.08936,18.1391,-0.335254E-01
4.08997,18.1418,-0.799720E-01
4.09058,18.1446,-0.484024E-01
4.09119,18.1473,0.824891E-02
4.09180,18.1500,-0.244471E-01
4.09241,18.1527,0.190314E-01
4.09302,18.1554,-0.368692E-01
4.09363,18.1581,-0.741173E-01
4.09424,18.1608,-0.686041E-02
4.09485,18.1635,0.929904E-01
4.09546,18.1662,0.891570E-01
4.09607,18.1689,-0.767414E-01
4.09668,18.1716,0.882524E-02
4.09729,18.1743,0.332581E-01
4.09790,18.1770,-0.312081E-02
4.09851,18.1797,0.813146E-01
4.09912,18.1825,-0.545620E-01
4.09973,18.1852,0.154376E-01
4.10034,18.1879,-0.231435E-01
4.10095,18.1906,-0.597659E-01
4.10156,18.1933,0.283288E-01
4.10217,18.1960,0.118770E-01
4.10278,18.1987,0.251008E-01
4.10339,18.2014,0.573258E-02
4.10400,18.2041,0.123828
4.10461,18.2068,0.110589
4.10522,18.2095,-0.613574E-01
4.10583,18.2122,0.145543
4.10645,18.2149,0.204917E-01
4.10706,18.2176,-0.140764
4.10767,18.2204,-0.249663E-01
4.10828,18.2231,0.965183E-02
4.10889,18.2258,-0.758276E-01
4.10950,18.2285,-0.949079E-01
4.11011,18.2312,0.643823E-01
4.11072,18.2339,0.685598E-02
4.11133,18.2366,0.371494E-01
4.11194,18.2393,0.159692E-02
4.11255,18.2420,-0.143692E-01
4.11316,18.2447,-0.112047E-01
4.11377,18.2474,-0.247008E-01
4.11438,18.2501,0.995526E-02
4.11499,18.2528,-0.942834E-02
4.11560,18.2556,-0.384408E-02
4.11621,18.2583,0.252130E-01
4.11682,18.2610,-0.889167E-01
4.11743,18.2637,0.586477E-01
4.11804,18.2664,0.326859E-01
4.11865,18.2691,0.133509E-01
4.11926,18.2718,0.218794
4.11987,18.2745,0.278191E-01
4.12048,18.2772,0.565441E-01
4.12109,18.2799,0.710999E-01
4.12170,18.2826,0.300814E-01
4.12231,18.2853,-0.233478
4.12292,18.2880,-0.457502E-02
4.12354,18.2907,-0.818028E-02
4.12415,18.2935,-0.905517E-02
4.12476,18.2962,-0.235599E-01
4.12537,18.2989,0.701529E-01
4.12598,18.3016,-0.664611E-04
4.12659,18.3043,-0.129194E-01
4.12720,18.3070,0.964487E-01
4.12781,18.3097,-0.553647E-01
