Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84338,48.8088,27.8286
3.84399,48.8165,-7.18484
3.84460,48.8243,-3.22129
3.84521,48.8320,-9.22757
3.84583,48.8398,20.6395
3.84644,48.8475,3.88306
3.84705,48.8553,-1.47915
3.84766,48.8630,-13.3596
3.84827,48.8708,-0.480370
3.84888,48.8785,-62.0299
3.84949,48.8863,-6.70234
3.85010,48.8940,-2.22540
3.85071,48.9018,3.72285
3.85132,48.9095,-20.7362
3.85193,48.9173,9.80225
3.85254,48.9250,-2.72656
3.85315,48.9328,-1.78935
3.85376,48.9406,-0.507701
3.85437,48.9483,5.42363
3.85498,48.9561,22.2880
3.85559,48.9638,1.47265
3.85620,48.9716,-8.02352
3.85681,48.9793,-2.95612
3.85742,48.9871,-1.97322
3.85803,48.9948,-10.6443
3.85864,49.0026,31.3834
3.85925,49.0103,-0.225174
3.85986,49.0181,-22.3281
3.86047,49.0258,-9.32383
3.86108,49.0336,7.51231
3.86169,49.0413,-21.1487
3.86230,49.0491,12.5425
3.86292,49.0568,-41.1255
3.86353,49.0646,1.87812
3.86414,49.0723,-1.64337
3.86475,49.0801,-3.80204
3.86536,49.0878,36.7810
3.86597,49.0956,-4.64128
3.86658,49.1033,-10.4908
3.86719,49.1111,-9.52396
3.86780,49.1188,13.7387
3.86841,49.1266,-22.8485
3.86902,49.1343,-10.1207
3.86963,49.1421,23.4530
3.87024,49.1498,-11.7406
3.87085,49.1576,-2.04149
3.87146,49.1653,-5.15361
3.87207,49.1731,-13.6181
3.87268,49.1808,-12.6276
3.87329,49.1886,21.0450
3.87390,49.1963,20.2456
3.87451,49.2041,-25.1860
3.87512,49.2118,-9.47185
3.87573,49.2196,-17.7416
3.87634,49.2273,-2.00577
3.87695,49.2351,-3.64598
3.87756,49.2428,-7.90298
3.87817,49.2506,56.8976
3.87878,49.2583,14.0528
3.87939,49.2661,-59.9330
3.88000,49.2738,-6.69882
3.88062,49.2816,-1.92040
3.88123,49.2894,-12.5283
3.88184,49.2971,28.4299
3.88245,49.3049,19.6086
3.88306,49.3126,27.3570
3.88367,49.3204,-20.5537
3.88428,49.3281,-2.00982
3.88489,49.3359,-6.33282
3.88550,49.3436,-0.140132
3.88611,49.3514,13.5576
3.88672,49.3591,9.83830
3.88733,49.3669,16.8815
3.88794,49.3746,-12.8203
3.88855,49.3824,-30.3715
3.88916,49.3901,-3.88764
3.88977,49.3979,2.12433
3.89038,49.4056,-6.25989
3.89099,49.4134,-15.5682
3.89160,49.4211,7.05285
3.89221,49.4289,-2.60233
3.89282,49.4366,-13.2981
3.89343,49.4444,-5.23328
3.89404,49.4521,9.24834
3.89465,49.4599,-4.18280
3.89526,49.4676,-5.22333
3.89587,49.4754,-9.25903
3.89648,49.4831,4.02279
3.89709,49.4909,10.0830
3.89771,49.4986,11.3371
3.89832,49.5064,-19.8800
3.89893,49.5141,-3.76608
3.89954,49.5219,-5.74905
3.90015,49.5296,-12.8986
3.90076,49.5374,11.3176
3.90137,49.5451,-17.6587
3.90198,49.5529,-1.60281
3.90259,49.5606,6.24812
3.90320,49.5684,31.8185
3.90381,49.5761,4.03803
3.90442,49.5839,-3.84751
3.90503,49.5916,-24.9267
3.90564,49.5994,40.5335
3.90625,49.6071,4.65678
3.90686,49.6149,-6.45181
3.90747,49.6227,8.39557
3.90808,49.6304,-0.560390
3.90869,49.6382,-4.06625
3.90930,49.6459,16.0595
3.90991,49.6537,-44.8044
3.91052,49.6614,39.5092
3.91113,49.6692,42.0007
3.91174,49.6769,-5.47283
3.91235,49.6847,2.95902
3.91296,49.6924,0.543223
3.91357,49.7002,2.99696
3.91418,49.7079,28.4510
3.91479,49.7157,-13.6497
3.91541,49.7234,-9.72270
3.91602,49.7312,1.04682
3.91663,49.7389,-2.11499
3.91724,49.7467,0.885346E-01
3.91785,49.7544,3.98539
3.91846,49.7622,-33.4445
3.91907,49.7699,3.71738
3.91968,49.7777,-24.7709
3.92029,49.7854,-15.0805
3.92090,49.7932,-25.2387
3.92151,49.8009,-16.4614
3.92212,49.8087,19.5037
3.92273,49.8164,11.3167
3.92334,49.8242,13.6749
3.92395,49.8319,-1.87231
3.92456,49.8397,0.800030
3.92517,49.8474,-2.69545
3.92578,49.8552,33.6110
3.92639,49.8629,-27.7043
3.92700,49.8707,15.6083
3.92761,49.8784,-1.92635
3.92822,49.8862,0.269686
3.92883,49.8939,-2.91007
3.92944,49.9017,-28.0207
3.93005,49.9094,-10.1936
3.93066,49.9172,11.4263
3.93127,49.9249,-1.93566
3.93188,49.9327,-1.94370
3.93250,49.9404,3.05439
3.93311,49.9482,-24.6972
3.93372,49.9559,4.60719
3.93433,49.9637,-7.67369
3.93494,49.9715,-7.92031
3.93555,49.9792,2.43541
3.93616,49.9870,11.7570
3.93677,49.9947,-22.6649
3.93738,50.0025,-8.60614
3.93799,50.0102,-7.11325
3.93860,50.0180,7.83779
3.93921,50.0257,14.6917
3.93982,50.0335,3.55392
3.94043,50.0412,-3.09502
3.94104,50.0490,-19.1098
3.94165,50.0567,-8.87038
3.94226,50.0645,4.16405
3.94287,50.0722,34.9924
3.94348,50.0800,1.29396
3.94409,50.0877,-6.64874
3.94470,50.0955,-43.6351
3.94531,50.1032,0.622895
3.94592,50.1110,-5.77775
3.94653,50.1187,6.94414
3.94714,50.1265,-0.991206
3.94775,50.1342,-3.12330
3.94836,50.1420,9.79048
3.94897,50.1497,1.55644
3.94958,50.1575,2.77266
3.95020,50.1652,15.5581
3.95081,50.1730,3.27707
3.95142,50.1807,-31.5159
3.95203,50.1885,2.89338
3.95264,50.1962,-5.08683
3.95325,50.2040,-22.0021
3.95386,50.2117,8.14266
3.95447,50.2195,1.00461
3.95508,50.2272,6.74251
3.95569,50.2350,-24.8968
3.95630,50.2427,-30.9405
3.95691,50.2505,-13.0714
3.95752,50.2582,-17.9087
3.95813,50.2660,-43.2974
3.95874,50.2737,4.91798
3.95935,50.2815,2.46270
3.95996,50.2892,-2.16446
3.96057,50.2970,4.03756
3.96118,50.3047,-15.5800
3.96179,50.3125,6.15554
3.96240,50.3203,10.1187
3.96301,50.3280,-1.19357
3.96362,50.3358,6.03300
3.96423,50.3435,-35.5824
3.96484,50.3513,-32.5968
3.96545,50.3590,-39.3221
3.96606,50.3668,-7.08868
3.96667,50.3745,-4.62456
3.96729,50.3823,-5.76553
3.96790,50.3900,-10.9935
3.96851,50.3978,-6.41527
3.96912,50.4055,-22.0060
3.96973,50.4133,2.38392
3.97034,50.4210,-11.3146
3.97095,50.4288,-15.8751
3.97156,50.4365,3.43845
3.97217,50.4443,-21.5091
3.97278,50.4520,16.1263
3.97339,50.4598,16.9047
3.97400,50.4675,3.29425
3.97461,50.4753,-6.35749
3.97522,50.4830,-22.8028
3.97583,50.4908,-12.5947
3.97644,50.4985,3.86558
3.97705,50.5063,-12.0539
3.97766,50.5140,-7.76101
3.97827,50.5218,24.1328
3.97888,50.5295,10.3770
3.97949,50.5373,31.2440
3.98010,50.5450,24.6850
3.98071,50.5528,16.1034
3.98132,50.5605,-13.2177
3.98193,50.5683,-6.71135
3.98254,50.5760,-0.900757
3.98315,50.5838,-1.38213
3.98376,50.5915,14.1876
3.98438,50.5993,-1.35829
3.98499,50.6070,16.1185
3.98560,50.6148,4.13519
3.98621,50.6225,-20.3301
3.98682,50.6303,-10.3567
3.98743,50.6380,-24.1876
3.98804,50.6458,13.1011
3.98865,50.6535,-3.10522
3.98926,50.6613,-0.969129
3.98987,50.6691,1.17036
3.99048,50.6768,23.8380
3.99109,50.6846,5.28381
3.99170,50.6923,1.46659
3.99231,50.7001,0.991027
3.99292,50.7078,-37.1797
3.99353,50.7156,-47.8830
3.99414,50.7233,-9.46084
3.99475,50.7311,11.2186
3.99536,50.7388,-44.6129
3.99597,50.7466,-13.6182
3.99658,50.7543,-13.3590
3.99719,50.7621,-5.21394
3.99780,50.7698,1.17221
3.99841,50.7776,22.6219
3.99902,50.7853,5.99924
3.99963,50.7931,-3.71084
4.00024,50.8008,10.9080
4.00085,50.8086,16.1826
4.00146,50.8163,6.60721
4.00208,50.8241,-4.63079
4.00269,50.8318,41.8905
4.00330,50.8396,-1.21223
4.00391,50.8473,-3.82052
4.00452,50.8551,-12.1007
4.00513,50.8628,-40.4802
4.00574,50.8706,-2.85087
4.00635,50.8783,-17.1861
4.00696,50.8861,21.0127
4.00757,50.8938,-16.6436
4.00818,50.9016,-12.3588
4.00879,50.9093,-12.0368
4.00940,50.9171,8.05379
4.01001,50.9248,25.2674
4.01062,50.9326,-5.54422
4.01123,50.9403,-1.71803
4.01184,50.9481,-13.6174
4.01245,50.9558,4.26983
4.01306,50.9636,-10.2527
4.01367,50.9713,2.01352
4.01428,50.9791,-17.0514
4.01489,50.9868,-33.8238
4.01550,50.9946,0.570805
4.01611,51.0023,-20.8127
4.01672,51.0101,13.0780
4.01733,51.0179,-22.8677
4.01794,51.0256,-2.92893
4.01855,51.0334,-3.76772
4.01917,51.0411,6.76560
4.01978,51.0489,-19.2811
4.02039,51.0566,6.49932
4.02100,51.0644,-41.1172
4.02161,51.0721,18.6186
4.02222,51.0799,8.67971
4.02283,51.0876,10.8057
4.02344,51.0954,13.3948
4.02405,51.1031,4.09383
4.02466,51.1109,11.3928
4.02527,51.1186,16.5588
4.02588,51.1264,48.8475
4.02649,51.1341,-0.511935
4.02710,51.1419,9.96544
4.02771,51.1496,-11.3386
4.02832,51.1574,14.3261
4.02893,51.1651,32.1287
4.02954,51.1729,9.87181
4.03015,51.1806,-16.6292
4.03076,51.1884,-1.68231
4.03137,51.1961,-3.13251
4.03198,51.2039,21.7810
4.03259,51.2116,-11.9824
4.03320,51.2194,1.99114
4.03381,51.2271,12.2367
4.03442,51.2349,2.54764
4.03503,51.2426,19.0670
4.03564,51.2504,7.11517
4.03625,51.2581,8.08291
4.03687,51.2659,7.54081
4.03748,51.2736,-5.44512
4.03809,51.2814,-1.95769
4.03870,51.2891,-12.3507
4.03931,51.2969,3.29534
4.03992,51.3046,23.5187
4.04053,51.3124,-9.76331
4.04114,51.3201,0.847648
4.04175,51.3279,13.1053
4.04236,51.3356,-11.0811
4.04297,51.3434,-22.0286
4.04358,51.3511,34.7043
4.04419,51.3589,27.6158
4.04480,51.3667,-17.5429
4.04541,51.3744,-1.91547
4.04602,51.3822,-4.90947
4.04663,51.3899,-0.799120E-01
4.04724,51.3977,-2.86207
4.04785,51.4054,-6.89352
4.04846,51.4132,28.7650
4.04907,51.4209,8.10777
4.04968,51.4287,3.32254
4.05029,51.4364,-13.8508
4.05090,51.4442,-12.3087
4.05151,51.4519,-8.75604
4.05212,51.4597,12.2753
4.05273,51.4674,7.29505
4.05334,51.4752,-4.44483
4.05396,51.4829,12.9511
4.05457,51.4907,4.55045
4.05518,51.4984,46.8000
4.05579,51.5062,8.32309
4.05640,51.5139,22.8728
4.05701,51.5217,5.57995
4.05762,51.5294,7.57476
4.05823,51.5372,-18.4030
4.05884,51.5449,10.1598
4.05945,51.5527,-0.212306
4.06006,51.5604,1.38150
4.06067,51.5682,8.61941
4.06128,51.5759,-13.6744
4.06189,51.5837,25.2699
4.06250,51.5914,-4.20528
4.06311,51.5992,29.4471
4.06372,51.6069,-10.7769
4.06433,51.6147,9.65752
4.06494,51.6224,4.78036
4.06555,51.6302,-6.81711
4.06616,51.6379,-9.61176
4.06677,51.6457,4.62246
4.06738,51.6534,8.16772
4.06799,51.6612,-64.3415
4.06860,51.6689,-1.97724
4.06921,51.6767,1.95403
4.06982,51.6844,-0.488635
4.07043,51.6922,-4.82092
4.07104,51.6999,24.8676
4.07166,51.7077,1.37911
4.07227,51.7155,-0.799681
4.07288,51.7232,2.03602
4.07349,51.7310,-4.11571
4.07410,51.7387,16.8838
4.07471,51.7465,-2.54586
4.07532,51.7542,-6.45649
4.07593,51.7620,-10.1385
4.07654,51.7697,-15.3774
4.07715,51.7775,-28.3993
4.07776,51.7852,39.1551
4.07837,51.7930,8.13574
4.07898,51.8007,24.5707
4.07959,51.8085,-57.1862
4.08020,51.8162,-7.52551
4.08081,51.8240,1.02572
4.08142,51.8317,6.58218
4.08203,51.8395,-7.65361
4.08264,51.8472,-1.63775
4.08325,51.8550,-55.7729
4.08386,51.8627,-9.61524
4.08447,51.8705,-49.4597
4.08508,51.8782,-12.1496
4.08569,51.8860,-11.9857
4.08630,51.8937,-2.15988
4.08691,51.9015,23.0750
4.08752,51.9092,-10.3698
4.08813,51.9170,-16.8985
4.08875,51.9247,-30.6220
4.08936,51.9325,9.61626
4.08997,51.9402,12.1203
4.09058,51.9480,49.7534
4.09119,51.9557,8.38413
4.09180,51.9635,4.56125
4.09241,51.9712,5.15593
4.09302,51.9790,-24.0989
4.09363,51.9867,6.97205
4.09424,51.9945,-2.30733
4.09485,52.0022,-0.789298
4.09546,52.0100,31.2306
4.09607,52.0177,-54.9667
4.09668,52.0255,-6.05805
4.09729,52.0332,2.88029
4.09790,52.0410,-9.84757
4.09851,52.0487,21.1242
4.09912,52.0565,-1.58502
4.09973,52.0643,0.602692
4.10034,52.0720,17.3967
4.10095,52.0798,-13.3834
4.10156,52.0875,4.47501
4.10217,52.0953,-3.74814
4.10278,52.1030,-22.7130
4.10339,52.1108,24.7659
4.10400,52.1185,-17.4607
4.10461,52.1263,17.3553
4.10522,52.1340,0.509333E-01
4.10583,52.1418,-3.47964
4.10645,52.1495,-5.95872
4.10706,52.1573,-8.11121
4.10767,52.1650,-1.73219
4.10828,52.1728,0.962777
4.10889,52.1805,-25.3218
4.10950,52.1883,-26.2903
4.11011,52.1960,-7.95918
4.11072,52.2038,-38.3953
4.11133,52.2115,17.2655
4.11194,52.2193,-26.6480
4.11255,52.2270,4.29817
4.11316,52.2348,-1.92495
4.11377,52.2425,9.77068
4.11438,52.2503,-2.10882
4.11499,52.2580,26.4273
4.11560,52.2658,-2.21262
4.11621,52.2735,16.6066
4.11682,52.2813,-5.96925
4.11743,52.2890,5.78050
4.11804,52.2968,-5.55169
4.11865,52.3045,1.29064
4.11926,52.3123,1.61963
4.11987,52.3200,-1.42056
4.12048,52.3278,22.8404
4.12109,52.3355,24.0347
4.12170,52.3433,-2.66508
4.12231,52.3510,-10.3939
4.12292,52.3588,-21.2999
4.12354,52.3665,-3.24554
4.12415,52.3743,-7.92340
4.12476,52.3820,10.4126
4.12537,52.3898,-10.5702
4.12598,52.3975,-11.6475
4.12659,52.4053,2.91121
4.12720,52.4131,-1.26631
4.12781,52.4208,-10.3158
4.12842,52.4286,105.069
4.12903,52.4363,-44.5460
4.12964,52.4441,30.2651
4.13025,52.4518,-32.2782
4.13086,52.4596,-3.89367
4.13147,52.4673,2.99755
4.13208,52.4751,-19.7859
4.13269,52.4828,-15.7688
4.13330,52.4906,33.7930
4.13391,52.4983,0.520447
4.13452,52.5061,19.7057
4.13513,52.5138,-3.48361
4.13574,52.5216,-3.08868
4.13635,52.5293,-4.30267
4.13696,52.5371,0.953283
4.13757,52.5448,-1.65685
4.13818,52.5526,1.88918
4.13879,52.5603,-14.9122
4.13940,52.5681,2.21119
4.14001,52.5758,-30.4160
4.14062,52.5836,6.95552
4.14124,52.5913,41.6443
4.14185,52.5991,-41.5715
4.14246,52.6068,-2.03565
4.14307,52.6146,-29.2207
4.14368,52.6223,-24.1614
4.14429,52.6301,-4.25412
4.14490,52.6378,-19.6216
4.14551,52.6456,-9.87436
4.14612,52.6533,-0.588645
4.14673,52.6611,37.5336
4.14734,52.6688,-4.63321
4.14795,52.6766,-46.4029
4.14856,52.6843,30.8853
4.14917,52.6921,1.43213
4.14978,52.6998,-4.23579
4.15039,52.7076,-15.5846
4.15100,52.7153,-4.90848
4.15161,52.7231,-6.65936
4.15222,52.7308,-4.75444
4.15283,52.7386,0.876148
4.15344,52.7464,-5.23658
4.15405,52.7541,-2.81362
4.15466,52.7619,-4.67293
4.15527,52.7696,30.5519
4.15588,52.7774,-3.01317
4.15649,52.7851,0.804714E-01
4.15710,52.7929,10.6253
4.15771,52.8006,-7.43423
4.15833,52.8084,-6.95616
4.15894,52.8161,2.20364
4.15955,52.8239,-22.9655
4.16016,52.8316,-32.9690
4.16077,52.8394,20.2937
4.16138,52.8471,0.862218
4.16199,52.8549,10.2026
4.16260,52.8626,-14.7084
4.16321,52.8704,17.9044
4.16382,52.8781,1.68088
4.16443,52.8859,-0.383441E-01
4.16504,52.8936,11.7691
4.16565,52.9014,4.73915
4.16626,52.9091,-36.9347
4.16687,52.9169,10.0128
4.16748,52.9246,-26.6740
4.16809,52.9324,-4.79667
4.16870,52.9401,23.2637
4.16931,52.9479,10.5610
4.16992,52.9556,-4.44636
4.17053,52.9634,-35.0905
4.17114,52.9711,-3.00743
4.17175,52.9789,19.1720
4.17236,52.9866,2.41298
4.17297,52.9944,29.8677
4.17358,53.0021,7.34208
4.17419,53.0099,5.04863
4.17480,53.0176,-1.50169
4.17542,53.0254,-3.34491
4.17603,53.0331,14.9829
4.17664,53.0409,-6.69860
4.17725,53.0486,-2.21828
4.17786,53.0564,-0.646188
4.17847,53.0641,-0.319699
4.17908,53.0719,7.02736
4.17969,53.0796,-2.70147
4.18030,53.0874,6.67969
4.18091,53.0952,-3.79125
4.18152,53.1029,-3.83075
4.18213,53.1107,5.13735
4.18274,53.1184,-0.794505
4.18335,53.1262,-24.8822
4.18396,53.1339,1.15037
4.18457,53.1417,2.06139
4.18518,53.1494,7.27253
4.18579,53.1572,0.592538
4.18640,53.1649,-14.2912
4.18701,53.1727,-1.57241
4.18762,53.1804,-2.77505
4.18823,53.1882,-43.7754
4.18884,53.1959,12.3908
4.18945,53.2037,21.3732
4.19006,53.2114,4.89675
4.19067,53.2192,6.56560
4.19128,53.2269,31.0633
4.19189,53.2347,7.99318
4.19250,53.2424,2.96402
4.19312,53.2502,41.9248
4.19373,53.2579,-12.2640
4.19434,53.2657,-26.2642
4.19495,53.2734,-3.43566
4.19556,53.2812,-8.16395
4.19617,53.2889,-0.641251E-01
4.19678,53.2967,-7.23531
4.19739,53.3044,3.92229
4.19800,53.3122,7.36800
4.19861,53.3199,-6.93191
4.19922,53.3277,-1.21760
4.19983,53.3354,-1.48539
4.20044,53.3432,-16.2213
4.20105,53.3509,23.4904
4.20166,53.3587,-7.05501
4.20227,53.3664,1.03426
4.20288,53.3742,-19.8783
4.20349,53.3819,-20.2873
4.20410,53.3897,-1.77927
4.20471,53.3974,5.50335
4.20532,53.4052,-44.2404
4.20593,53.4129,-18.5745
4.20654,53.4207,11.2845
4.20715,53.4284,10.4186
4.20776,53.4362,5.82717
4.20837,53.4440,3.34738
4.20898,53.4517,-32.1447
4.20959,53.4595,-10.6979
4.21021,53.4672,-9.99629
4.21082,53.4750,11.7802
4.21143,53.4827,-2.65553
4.21204,53.4905,11.0640
4.21265,53.4982,-2.49707
4.21326,53.5060,1.32229
4.21387,53.5137,1.44208
4.21448,53.5215,-12.4161
4.21509,53.5292,-13.1417
4.21570,53.5370,15.1432
4.21631,53.5447,40.3984
4.21692,53.5525,-10.7494
4.21753,53.5602,-9.97971
4.21814,53.5680,-8.43489
4.21875,53.5757,-2.60770
4.21936,53.5835,5.01864
4.21997,53.5912,-2.61101
4.22058,53.5990,2.49383
4.22119,53.6067,1.18415
4.22180,53.6145,-32.9236
4.22241,53.6222,22.0009
4.22302,53.6300,46.6399
4.22363,53.6377,-9.16491
4.22424,53.6455,6.60653
4.22485,53.6532,-2.89294
4.22546,53.6610,-9.72230
4.22607,53.6687,23.7937
4.22668,53.6765,-15.7614
4.22729,53.6842,-5.20684
4.22791,53.6920,7.42398
4.22852,53.6997,9.62280
4.22913,53.7075,-7.44156
4.22974,53.7152,-18.0236
4.23035,53.7230,8.50074
4.23096,53.7307,12.9112
4.23157,53.7385,2.65267
4.23218,53.7462,-12.6531
4.23279,53.7540,1.81481
4.23340,53.7617,0.402013E-02
4.23401,53.7695,-3.10759
4.23462,53.7772,-10.0758
4.23523,53.7850,13.7340
4.23584,53.7928,-4.36009
4.23645,53.8005,7.38827
4.23706,53.8083,-1.00298
4.23767,53.8160,44.2677
4.23828,53.8238,-32.1746
4.23889,53.8315,-0.185910
4.23950,53.8393,-10.8874
4.24011,53.8470,13.8514
4.24072,53.8548,-3.28519
4.24133,53.8625,-0.111912
4.24194,53.8703,-34.6349
4.24255,53.8780,-18.0687
4.24316,53.8858,21.2843
4.24377,53.8935,-26.6246
4.24438,53.9013,3.20341
4.24500,53.9090,-23.5733
4.24561,53.9168,-4.95397
4.24622,53.9245,-17.9969
4.24683,53.9323,3.88725
4.24744,53.9400,-52.6817
4.24805,53.9478,3.98084
4.24866,53.9555,4.59146
4.24927,53.9633,-2.43975
4.24988,53.9710,-45.7903
4.25049,53.9788,-4.54079
4.25110,53.9865,-27.0644
4.25171,53.9943,-1.03512
4.25232,54.0020,-5.61321
4.25293,54.0098,30.5175
4.25354,54.0175,33.5308
4.25415,54.0253,9.91859
4.25476,54.0330,9.57122
4.25537,54.0408,42.6961
4.25598,54.0485,-2.55171
4.25659,54.0563,16.8760
4.25720,54.0640,-5.20754
4.25781,54.0718,-3.40530
4.25842,54.0795,-11.7075
4.25903,54.0873,0.837438
4.25964,54.0950,-6.88643
4.26025,54.1028,7.20004
4.26086,54.1105,-1.24260
4.26147,54.1183,-22.2590
4.26208,54.1260,2.92708
4.26270,54.1338,-7.63269
4.26331,54.1416,32.6751
4.26392,54.1493,-6.39108
4.26453,54.1571,1.46123
4.26514,54.1648,1.42531
4.26575,54.1726,2.66895
4.26636,54.1803,28.4468
4.26697,54.1881,9.26361
4.26758,54.1958,2.26749
4.26819,54.2036,-7.77197
4.26880,54.2113,-4.93028
4.26941,54.2191,6.97558
4.27002,54.2268,-8.16713
4.27063,54.2346,-1.55327
4.27124,54.2423,-2.34905
4.27185,54.2501,16.8989
4.27246,54.2578,7.00679
4.27307,54.2656,-6.17995
4.27368,54.2733,-32.3902
4.27429,54.2811,-6.45347
4.27490,54.2888,-9.35561
4.27551,54.2966,-25.3490
4.27612,54.3043,-9.33529
4.27673,54.3121,-2.11100
4.27734,54.3198,2.84202
4.27795,54.3276,-7.35610
4.27856,54.3353,-5.70048
4.27917,54.3431,-7.00962
4.27979,54.3508,-20.9943
4.28040,54.3586,4.07300
4.28101,54.3663,4.82279
4.28162,54.3741,-9.98576
4.28223,54.3818,-12.3112
4.28284,54.3896,10.8231
4.28345,54.3973,-0.397172
4.28406,54.4051,-6.79684
4.28467,54.4128,-6.71799
4.28528,54.4206,-5.52553
4.28589,54.4283,-17.1319
4.28650,54.4361,4.07548
4.28711,54.4438,-0.977828
4.28772,54.4516,-3.42393
4.28833,54.4593,4.07788
4.28894,54.4671,-39.1034
4.28955,54.4748,-3.52982
4.29016,54.4826,-22.9050
4.29077,54.4904,6.01348
4.29138,54.4981,-10.5004
4.29199,54.5059,-13.7405
4.29260,54.5136,-35.2543
4.29321,54.5214,3.49910
4.29382,54.5291,30.7987
4.29443,54.5369,7.82212
4.29504,54.5446,-1.92663
4.29565,54.5524,47.5212
4.29626,54.5601,-5.59345
4.29688,54.5679,-15.5606
4.29749,54.5756,-4.70413
4.29810,54.5834,8.07999
4.29871,54.5911,0.921415
4.29932,54.5989,2.97287
4.29993,54.6066,12.4183
4.30054,54.6144,-15.3004
4.30115,54.6221,-13.0894
4.30176,54.6299,-18.8309
4.30237,54.6376,3.32431
4.30298,54.6454,11.9443
4.30359,54.6531,-13.5252
4.30420,54.6609,4.97842
4.30481,54.6686,2.06151
4.30542,54.6764,1.93413
4.30603,54.6841,-6.94624
4.30664,54.6919,24.1509
4.30725,54.6996,6.23736
4.30786,54.7074,-54.7981
4.30847,54.7151,-4.84094
4.30908,54.7229,-15.1095
4.30969,54.7306,-9.12618
4.31030,54.7384,-28.3162
4.31091,54.7461,-22.0255
4.31152,54.7539,14.2150
4.31213,54.7616,6.90215
4.31274,54.7694,35.3863
4.31335,54.7771,2.18018
4.31396,54.7849,2.13338
4.31458,54.7926,-1.53269
4.31519,54.8004,0.715799
4.31580,54.8081,-16.7226
4.31641,54.8159,1.89898
4.31702,54.8236,36.7527
4.31763,54.8314,-2.26198
4.31824,54.8392,18.5596
4.31885,54.8469,8.76994
4.31946,54.8547,53.8501
4.32007,54.8624,-4.14647
4.32068,54.8702,-1.32909
4.32129,54.8779,-8.20342
4.32190,54.8857,24.1544
4.32251,54.8934,44.4610
4.32312,54.9012,55.5664
4.32373,54.9089,7.08917
4.32434,54.9167,1.71577
4.32495,54.9244,-2.12915
4.32556,54.9322,-8.34985
4.32617,54.9399,-1.24678
4.32678,54.9477,0.759489
4.32739,54.9554,-8.63659
4.32800,54.9632,6.44635
4.32861,54.9709,-4.55255
4.32922,54.9787,-12.5336
4.32983,54.9864,-16.0284
4.33044,54.9942,3.90165
4.33105,55.0019,-10.8136
4.33167,55.0097,-0.555732
4.33228,55.0174,-4.42257
4.33289,55.0252,-8.74510
4.33350,55.0329,-0.194611
4.33411,55.0407,-6.80154
4.33472,55.0484,11.7915
4.33533,55.0562,-5.87042
4.33594,55.0639,14.0529
4.33655,55.0717,3.81637
4.33716,55.0794,18.3486
4.33777,55.0872,3.05150
4.33838,55.0949,-4.65468
4.33899,55.1027,-5.96736
4.33960,55.1104,-17.5733
4.34021,55.1182,-46.6433
4.34082,55.1259,-22.6092
4.34143,55.1337,6.95283
4.34204,55.1414,0.435042
4.34265,55.1492,-6.55623
4.34326,55.1569,-7.28359
4.34387,55.1647,-0.654639
4.34448,55.1724,11.6361
4.34509,55.1802,-4.23502
4.34570,55.1880,8.64045
4.34631,55.1957,14.3583
4.34692,55.2035,-41.7233
4.34753,55.2112,7.63217
4.34814,55.2190,34.2668
4.34875,55.2267,14.6344
4.34937,55.2345,4.23280
4.34998,55.2422,-48.3369
4.35059,55.2500,11.1255
4.35120,55.2577,1.14790
4.35181,55.2655,-33.6293
4.35242,55.2732,20.1489
4.35303,55.2810,15.3515
4.35364,55.2887,19.2222
4.35425,55.2965,-0.190821
4.35486,55.3042,2.08324
4.35547,55.3120,-20.8638
4.35608,55.3197,-39.9065
4.35669,55.3275,-34.6544
4.35730,55.3352,6.33643
4.35791,55.3430,-53.2610
4.35852,55.3507,-8.89777
4.35913,55.3585,-10.8759
4.35974,55.3662,4.67676
4.36035,55.3740,2.03711
4.36096,55.3817,-30.6508
4.36157,55.3895,-5.50729
4.36218,55.3972,-3.06443
4.36279,55.4050,-10.8201
4.36340,55.4127,-34.5520
4.36401,55.4205,-23.2054
4.36462,55.4282,-40.8363
4.36523,55.4360,10.9169
4.36584,55.4437,11.5469
4.36646,55.4515,-16.8647
4.36707,55.4592,16.6505
4.36768,55.4670,21.2266
4.36829,55.4747,-2.01271
4.36890,55.4825,0.273483
4.36951,55.4902,-16.1272
4.37012,55.4980,24.6504
4.37073,55.5057,-6.98153
4.37134,55.5135,39.4939
4.37195,55.5213,5.78046
4.37256,55.5290,10.2913
4.37317,55.5368,-5.83447
4.37378,55.5445,-14.3245
4.37439,55.5523,2.21873
4.37500,55.5600,13.2013
4.37561,55.5678,-35.9086
4.37622,55.5755,-12.1838
4.37683,55.5833,37.7912
4.37744,55.5910,-13.8025
4.37805,55.5988,0.525032E-01
4.37866,55.6065,24.7525
4.37927,55.6143,11.5360
4.37988,55.6220,-26.4886
