Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87451,15.6768,-0.757750
3.87512,15.6792,-1.42431
3.87573,15.6817,-1.61386
3.87634,15.6842,0.104796
3.87695,15.6867,-1.85274
3.87756,15.6891,0.213804E-01
3.87817,15.6916,-0.139407
3.87878,15.6941,0.611788
3.87939,15.6965,-0.165048
3.88000,15.6990,-0.852412
3.88062,15.7015,-0.753571E-01
3.88123,15.7039,-0.730042
3.88184,15.7064,-0.510605
3.88245,15.7089,-1.08951
3.88306,15.7113,-0.373570
3.88367,15.7138,-0.218982
3.88428,15.7163,2.31272
3.88489,15.7188,-0.784041
3.88550,15.7212,-1.11429
3.88611,15.7237,0.837226E-01
3.88672,15.7262,0.861552E-01
3.88733,15.7286,-0.585426
3.88794,15.7311,-0.199943
3.88855,15.7336,-0.150208
3.88916,15.7360,0.364353
3.88977,15.7385,1.51831
3.89038,15.7410,-0.822484
3.89099,15.7435,0.168789
3.89160,15.7459,-0.330464
3.89221,15.7484,-0.595352
3.89282,15.7509,1.94739
3.89343,15.7533,0.349120
3.89404,15.7558,1.49822
3.89465,15.7583,1.28375
3.89526,15.7607,-2.07913
3.89587,15.7632,1.05066
3.89648,15.7657,0.169013
3.89709,15.7681,2.43984
3.89771,15.7706,-0.839672
3.89832,15.7731,-0.563893
3.89893,15.7756,1.56520
3.89954,15.7780,-2.06596
3.90015,15.7805,0.904841
3.90076,15.7830,2.50143
3.90137,15.7854,0.579093E-01
3.90198,15.7879,-1.37719
3.90259,15.7904,0.883618E-01
3.90320,15.7928,0.641887E-01
3.90381,15.7953,1.32375
3.90442,15.7978,1.45474
3.90503,15.8003,-0.182584E-01
3.90564,15.8027,-0.318609
3.90625,15.8052,-0.610601
3.90686,15.8077,-0.812159
3.90747,15.8101,2.24041
3.90808,15.8126,0.673795
3.90869,15.8151,-1.91828
3.90930,15.8175,0.429123
3.90991,15.8200,-0.106615E-02
3.91052,15.8225,-0.745304
3.91113,15.8249,-1.45490
3.91174,15.8274,2.62944
3.91235,15.8299,-0.386418
3.91296,15.8324,1.07163
3.91357,15.8348,-0.936900E-01
3.91418,15.8373,-0.659625
3.91479,15.8398,1.15110
3.91541,15.8422,0.858746
3.91602,15.8447,-1.27636
3.91663,15.8472,-0.660035
3.91724,15.8496,-0.122321
3.91785,15.8521,0.705432
3.91846,15.8546,0.239147
3.91907,15.8571,0.684479
3.91968,15.8595,-1.18174
3.92029,15.8620,0.744532
3.92090,15.8645,0.190677
3.92151,15.8669,-0.442025
3.92212,15.8694,0.888132E-01
3.92273,15.8719,1.42704
3.92334,15.8743,0.233546
3.92395,15.8768,-2.55127
3.92456,15.8793,-1.44603
3.92517,15.8817,-1.19833
3.92578,15.8842,3.29714
3.92639,15.8867,-1.23969
3.92700,15.8892,-1.11629
3.92761,15.8916,0.121639
3.92822,15.8941,1.78548
3.92883,15.8966,-0.561984E-01
3.92944,15.8990,-2.94218
3.93005,15.9015,-0.227830
3.93066,15.9040,-0.590471
3.93127,15.9064,0.482677
3.93188,15.9089,-1.02162
3.93250,15.9114,-1.24225
3.93311,15.9139,-0.416599
3.93372,15.9163,0.292195E-01
3.93433,15.9188,0.487885
3.93494,15.9213,-1.30632
3.93555,15.9237,-0.296758
3.93616,15.9262,0.800358
3.93677,15.9287,1.59434
3.93738,15.9311,-0.301083
3.93799,15.9336,0.154802
3.93860,15.9361,1.99959
3.93921,15.9385,0.231756
3.93982,15.9410,0.248213
3.94043,15.9435,1.01548
3.94104,15.9460,-0.533476
3.94165,15.9484,-0.397314
3.94226,15.9509,1.43149
3.94287,15.9534,1.30998
3.94348,15.9558,1.76120
3.94409,15.9583,2.35979
3.94470,15.9608,0.709171
3.94531,15.9632,-0.190833
3.94592,15.9657,-1.90285
3.94653,15.9682,1.02866
3.94714,15.9707,-0.542423E-01
3.94775,15.9731,-4.17274
3.94836,15.9756,-3.64286
3.94897,15.9781,-0.703178
3.94958,15.9805,0.979929
3.95020,15.9830,-0.874206
3.95081,15.9855,-0.176822
3.95142,15.9879,-0.318941
3.95203,15.9904,0.962208
3.95264,15.9929,-0.361319
3.95325,15.9953,-0.661848
3.95386,15.9978,0.108224
3.95447,16.0003,-1.28810
3.95508,16.0028,-0.437252E-01
3.95569,16.0052,-0.277890
3.95630,16.0077,-0.116520
3.95691,16.0102,-0.329380
3.95752,16.0126,-1.12388
3.95813,16.0151,0.662328
3.95874,16.0176,-0.955816
3.95935,16.0200,-0.100215
3.95996,16.0225,-0.290079
3.96057,16.0250,0.919749
3.96118,16.0275,-0.989435
3.96179,16.0299,1.15488
3.96240,16.0324,0.279191
3.96301,16.0349,-1.43834
3.96362,16.0373,-0.715687E-01
3.96423,16.0398,0.687683
3.96484,16.0423,0.178839E-01
3.96545,16.0447,-1.99860
3.96606,16.0472,-0.687107
3.96667,16.0497,1.33730
3.96729,16.0521,0.627325
3.96790,16.0546,-0.333127E-01
3.96851,16.0571,6.74261
3.96912,16.0596,-0.871634
3.96973,16.0620,0.518887
3.97034,16.0645,-0.704978
3.97095,16.0670,0.455708
3.97156,16.0694,0.849420E-01
3.97217,16.0719,-0.343680
3.97278,16.0744,0.625162
3.97339,16.0768,1.87218
3.97400,16.0793,-0.911616
3.97461,16.0818,-0.152013
3.97522,16.0843,-0.559992
3.97583,16.0867,0.113716
3.97644,16.0892,-0.800965
3.97705,16.0917,3.15344
3.97766,16.0941,0.793878
3.97827,16.0966,-1.89748
3.97888,16.0991,-0.555320
3.97949,16.1015,-0.804935
3.98010,16.1040,-1.13398
3.98071,16.1065,0.559802
3.98132,16.1089,0.981047
3.98193,16.1114,1.16728
3.98254,16.1139,-0.204748E-01
3.98315,16.1164,0.317016
3.98376,16.1188,0.604482
3.98438,16.1213,1.60038
3.98499,16.1238,0.815107
3.98560,16.1262,-0.730084
3.98621,16.1287,-0.396861E-02
3.98682,16.1312,-0.463942E-01
3.98743,16.1336,-0.731313
3.98804,16.1361,0.711922
3.98865,16.1386,-1.43628
3.98926,16.1411,-0.135413
3.98987,16.1435,0.318630
3.99048,16.1460,-0.345768
3.99109,16.1485,0.687877
3.99170,16.1509,-1.21935
3.99231,16.1534,0.350232
3.99292,16.1559,0.267822E-01
3.99353,16.1583,-1.26280
3.99414,16.1608,-0.717440
3.99475,16.1633,0.100505
3.99536,16.1657,0.169239E-01
3.99597,16.1682,0.123552
3.99658,16.1707,-0.816235
3.99719,16.1732,-3.70979
3.99780,16.1756,-0.952323
3.99841,16.1781,-1.13729
3.99902,16.1806,-0.129750
3.99963,16.1830,-0.640602
4.00024,16.1855,-1.59329
4.00085,16.1880,0.257579
4.00146,16.1904,0.583656
4.00208,16.1929,0.486969
4.00269,16.1954,-0.227530E-01
4.00330,16.1979,-2.04512
4.00391,16.2003,-1.86509
4.00452,16.2028,-0.853840
4.00513,16.2053,-1.40687
4.00574,16.2077,0.483567
4.00635,16.2102,-0.661953
4.00696,16.2127,-1.74255
4.00757,16.2151,0.614037
4.00818,16.2176,1.46519
4.00879,16.2201,-1.44923
4.00940,16.2225,-0.605221
4.01001,16.2250,0.421586
4.01062,16.2275,-0.306364
4.01123,16.2300,1.44564
4.01184,16.2324,-0.231659
4.01245,16.2349,0.235797
4.01306,16.2374,0.639839
4.01367,16.2398,0.621134
4.01428,16.2423,0.798583
4.01489,16.2448,-1.43508
4.01550,16.2472,0.617873E-01
4.01611,16.2497,-0.358617E-01
4.01672,16.2522,-0.164900
4.01733,16.2547,-0.555326
4.01794,16.2571,0.511171
4.01855,16.2596,1.25975
4.01917,16.2621,0.153805
4.01978,16.2645,0.754002
4.02039,16.2670,0.431310
4.02100,16.2695,-1.96084
4.02161,16.2719,0.866132
4.02222,16.2744,0.426730
4.02283,16.2769,0.127477
4.02344,16.2793,-0.328604
4.02405,16.2818,2.97858
4.02466,16.2843,0.224011
4.02527,16.2868,1.01323
4.02588,16.2892,1.41985
4.02649,16.2917,-1.11310
4.02710,16.2942,1.42494
4.02771,16.2966,-0.752686
4.02832,16.2991,0.369524
4.02893,16.3016,0.538801
4.02954,16.3040,-0.766913
4.03015,16.3065,-0.630953
4.03076,16.3090,0.760767
4.03137,16.3115,0.374543
4.03198,16.3139,-0.262999E-01
4.03259,16.3164,-2.78888
4.03320,16.3189,-0.136997
4.03381,16.3213,-0.716575
4.03442,16.3238,0.727232E-01
4.03503,16.3263,0.489831
4.03564,16.3287,0.611615
4.03625,16.3312,-0.222618
4.03687,16.3337,1.88148
4.03748,16.3361,0.700888
4.03809,16.3386,-0.476814
4.03870,16.3411,-0.256006
4.03931,16.3436,0.649041E-01
4.03992,16.3460,0.456487E-01
4.04053,16.3485,0.197610
4.04114,16.3510,-0.172960E-01
4.04175,16.3534,-1.04638
4.04236,16.3559,-0.773314
4.04297,16.3584,-0.329361
4.04358,16.3608,0.439775
4.04419,16.3633,-0.469280
4.04480,16.3658,0.379696
4.04541,16.3683,0.164002
4.04602,16.3707,-2.83323
4.04663,16.3732,-0.889583E-01
4.04724,16.3757,-0.552430
4.04785,16.3781,3.46539
4.04846,16.3806,-0.214915
4.04907,16.3831,0.239608
4.04968,16.3855,4.20689
4.05029,16.3880,-1.20104
4.05090,16.3905,0.239986
4.05151,16.3929,-0.468512
4.05212,16.3954,-0.542786
4.05273,16.3979,0.749175
4.05334,16.4004,-2.62378
4.05396,16.4028,-0.852493E-01
4.05457,16.4053,0.743216E-01
4.05518,16.4078,0.467813
4.05579,16.4102,-0.351813
4.05640,16.4127,0.498771E-01
4.05701,16.4152,-0.308381
4.05762,16.4176,-0.263868
4.05823,16.4201,-1.50362
4.05884,16.4226,1.88169
4.05945,16.4251,-2.20674
4.06006,16.4275,-0.187485E-01
4.06067,16.4300,2.54976
4.06128,16.4325,3.01534
4.06189,16.4349,-1.70906
4.06250,16.4374,0.244384E-01
4.06311,16.4399,0.822812
4.06372,16.4423,0.640134E-01
4.06433,16.4448,0.723938
4.06494,16.4473,0.374663
4.06555,16.4497,0.171616
4.06616,16.4522,-0.287227E-01
4.06677,16.4547,1.25595
4.06738,16.4572,-0.874355
4.06799,16.4596,-0.187389
4.06860,16.4621,0.162022
4.06921,16.4646,0.269769
4.06982,16.4670,0.300601
4.07043,16.4695,0.988088
4.07104,16.4720,-1.51869
4.07166,16.4744,0.461764
4.07227,16.4769,-0.189922
4.07288,16.4794,-0.408490E-01
4.07349,16.4819,-0.167125
4.07410,16.4843,-0.507303
4.07471,16.4868,0.642606E-02
4.07532,16.4893,-0.357468
4.07593,16.4917,0.466430
4.07654,16.4942,1.84766
4.07715,16.4967,-2.53778
4.07776,16.4991,1.04103
4.07837,16.5016,-1.34770
4.07898,16.5041,0.156638
4.07959,16.5065,0.316550
4.08020,16.5090,-0.122533
4.08081,16.5115,-0.695279
4.08142,16.5140,0.961829
4.08203,16.5164,0.102916
4.08264,16.5189,0.756945
4.08325,16.5214,-0.926818
4.08386,16.5238,0.263897
4.08447,16.5263,-2.07430
4.08508,16.5288,-0.353111E-01
4.08569,16.5312,-0.647097
4.08630,16.5337,-0.604875
4.08691,16.5362,-0.524943E-01
4.08752,16.5387,-3.69148
4.08813,16.5411,0.583273
4.08875,16.5436,-0.224213E-01
4.08936,16.5461,-0.535900
4.08997,16.5485,0.761999
4.09058,16.5510,-0.352788
4.09119,16.5535,0.750457
4.09180,16.5559,-3.00459
4.09241,16.5584,-1.84757
4.09302,16.5609,0.246193E-01
4.09363,16.5633,-0.439522E-01
4.09424,16.5658,0.909328E-01
4.09485,16.5683,-0.655165
4.09546,16.5708,0.510459
4.09607,16.5732,-0.268613E-02
4.09668,16.5757,-0.218358
4.09729,16.5782,0.615445
4.09790,16.5806,-1.06827
4.09851,16.5831,0.524326
4.09912,16.5856,0.974751E-01
4.09973,16.5880,1.63097
4.10034,16.5905,-0.409881
4.10095,16.5930,-0.339278
4.10156,16.5955,-0.210562
4.10217,16.5979,-0.411594
4.10278,16.6004,-1.80593
4.10339,16.6029,-1.39148
4.10400,16.6053,0.472575
4.10461,16.6078,-1.19326
4.10522,16.6103,-0.387990E-01
4.10583,16.6127,-0.142047
4.10645,16.6152,0.338597
4.10706,16.6177,0.409227
4.10767,16.6201,-0.847410
4.10828,16.6226,0.246785E-01
4.10889,16.6251,-0.210111
4.10950,16.6276,0.228340
4.11011,16.6300,-0.277510
4.11072,16.6325,-0.845574
4.11133,16.6350,0.401407E-01
4.11194,16.6374,0.173701
4.11255,16.6399,2.00871
4.11316,16.6424,-0.500611
4.11377,16.6448,0.180104
4.11438,16.6473,-0.580886
4.11499,16.6498,0.936887
4.11560,16.6523,-0.539823
4.11621,16.6547,0.405274
4.11682,16.6572,-0.490148E-01
4.11743,16.6597,-2.05735
4.11804,16.6621,-0.627924
4.11865,16.6646,-0.539809
4.11926,16.6671,0.796041
4.11987,16.6695,0.724837
4.12048,16.6720,1.84916
4.12109,16.6745,0.273473
4.12170,16.6769,0.895609
4.12231,16.6794,-1.41134
4.12292,16.6819,2.73752
4.12354,16.6844,0.158252
4.12415,16.6868,0.603464
4.12476,16.6893,-0.768117
4.12537,16.6918,-0.666166
4.12598,16.6942,-0.646162
4.12659,16.6967,-1.65270
4.12720,16.6992,0.258809
4.12781,16.7016,0.274417
4.12842,16.7041,-0.298972
4.12903,16.7066,0.167148
4.12964,16.7091,-0.643235
4.13025,16.7115,-0.273426
4.13086,16.7140,-1.23550
4.13147,16.7165,1.35570
4.13208,16.7189,1.75906
4.13269,16.7214,1.31950
4.13330,16.7239,-4.16722
4.13391,16.7263,-0.335981
4.13452,16.7288,0.278821
4.13513,16.7313,-0.151648
4.13574,16.7337,-0.695197
4.13635,16.7362,-0.626097
4.13696,16.7387,-1.52988
4.13757,16.7412,-0.126769
4.13818,16.7436,0.190089
4.13879,16.7461,0.180526E-01
4.13940,16.7486,0.789982
4.14001,16.7510,0.383245
4.14062,16.7535,-1.84068
4.14124,16.7560,-0.335794
4.14185,16.7584,-1.29082
4.14246,16.7609,-0.960660
4.14307,16.7634,-1.59451
4.14368,16.7659,0.865879E-01
4.14429,16.7683,-0.361188
4.14490,16.7708,0.434390E-01
4.14551,16.7733,-1.36770
4.14612,16.7757,0.366326
4.14673,16.7782,0.308303E-01
4.14734,16.7807,0.478882
4.14795,16.7831,0.223836
4.14856,16.7856,0.384145
4.14917,16.7881,3.12398
4.14978,16.7905,1.47129
4.15039,16.7930,0.697044
4.15100,16.7955,-0.703996E-01
4.15161,16.7980,-0.119705
4.15222,16.8004,0.524176
4.15283,16.8029,-0.420861
4.15344,16.8054,-0.236240
4.15405,16.8078,-1.05969
4.15466,16.8103,-0.256781
4.15527,16.8128,-0.843708
4.15588,16.8152,1.06405
4.15649,16.8177,1.40541
4.15710,16.8202,0.221168
4.15771,16.8227,-0.330125
4.15833,16.8251,1.31513
4.15894,16.8276,-1.49425
4.15955,16.8301,1.12072
4.16016,16.8325,-0.714670
4.16077,16.8350,1.27636
4.16138,16.8375,1.52110
4.16199,16.8399,-0.797291
4.16260,16.8424,2.97007
4.16321,16.8449,-0.402276
4.16382,16.8473,0.436017E-01
4.16443,16.8498,0.134872
4.16504,16.8523,0.305677
4.16565,16.8548,0.785643
4.16626,16.8572,-0.400809
4.16687,16.8597,-0.389658E-01
4.16748,16.8622,-0.103416
4.16809,16.8646,-0.435612
4.16870,16.8671,-0.555734
4.16931,16.8696,-0.532343
4.16992,16.8720,-0.161050
4.17053,16.8745,-0.188412
4.17114,16.8770,0.210756
4.17175,16.8794,-1.67096
4.17236,16.8819,0.705096
4.17297,16.8844,0.636009
4.17358,16.8869,-0.804806E-01
4.17419,16.8893,0.897255
4.17480,16.8918,-0.152643E-01
4.17542,16.8943,-1.27457
4.17603,16.8967,1.30722
4.17664,16.8992,0.902911
4.17725,16.9017,-1.38321
4.17786,16.9041,1.85915
4.17847,16.9066,0.471020
4.17908,16.9091,-0.360022
4.17969,16.9116,0.205732
4.18030,16.9140,-0.776699
4.18091,16.9165,-1.48227
4.18152,16.9190,0.121516
4.18213,16.9214,-1.72281
4.18274,16.9239,-1.26045
4.18335,16.9264,-0.401025
4.18396,16.9288,4.58730
4.18457,16.9313,-4.55738
4.18518,16.9338,-1.74406
4.18579,16.9362,0.192266
4.18640,16.9387,-2.15962
4.18701,16.9412,-0.486906E-01
4.18762,16.9437,-1.55226
4.18823,16.9461,-2.04485
4.18884,16.9486,0.260059E-01
4.18945,16.9511,-0.117805
4.19006,16.9535,-0.858809
4.19067,16.9560,-2.37632
4.19128,16.9585,0.227217
4.19189,16.9609,0.823970E-01
4.19250,16.9634,-0.272455
4.19312,16.9659,3.55066
4.19373,16.9684,-0.596939
4.19434,16.9708,0.777202
4.19495,16.9733,-0.442381
4.19556,16.9758,0.545374
4.19617,16.9782,0.926955
4.19678,16.9807,-0.332797
4.19739,16.9832,-0.526957
4.19800,16.9856,-0.403778
4.19861,16.9881,-0.842762
4.19922,16.9906,0.922663
4.19983,16.9930,-2.26167
4.20044,16.9955,0.281556
4.20105,16.9980,1.55422
4.20166,17.0005,1.74061
4.20227,17.0029,-2.91355
4.20288,17.0054,1.16538
4.20349,17.0079,-0.801671E-01
4.20410,17.0103,0.120484
4.20471,17.0128,-1.09120
4.20532,17.0153,1.00235
4.20593,17.0177,-0.254830E-01
4.20654,17.0202,-1.51986
4.20715,17.0227,1.23802
4.20776,17.0252,-0.209831
4.20837,17.0276,0.916729
4.20898,17.0301,0.598739
4.20959,17.0326,-2.77606
4.21021,17.0350,-1.89373
4.21082,17.0375,0.741887
4.21143,17.0400,-0.388446
4.21204,17.0424,0.589673
4.21265,17.0449,-0.144176
4.21326,17.0474,0.324943
4.21387,17.0498,0.724374
4.21448,17.0523,0.503162
4.21509,17.0548,-0.508573
4.21570,17.0573,0.510940
4.21631,17.0597,-0.155570
4.21692,17.0622,-0.444856
4.21753,17.0647,-0.787714E-03
4.21814,17.0671,-0.333244
4.21875,17.0696,-1.25272
4.21936,17.0721,0.842310
4.21997,17.0745,-0.361281
4.22058,17.0770,-0.541373
4.22119,17.0795,0.385265
4.22180,17.0820,-1.44529
4.22241,17.0844,-0.304248
4.22302,17.0869,0.701055
4.22363,17.0894,1.32315
4.22424,17.0918,-2.19776
4.22485,17.0943,-0.718980E-02
4.22546,17.0968,-0.433689
4.22607,17.0992,0.157145
4.22668,17.1017,0.354397
4.22729,17.1042,3.19144
4.22791,17.1066,1.11704
4.22852,17.1091,1.53874
4.22913,17.1116,-0.107191
4.22974,17.1141,0.207856E-01
4.23035,17.1165,-0.727314
4.23096,17.1190,1.21782
4.23157,17.1215,0.461161
4.23218,17.1239,0.103671
4.23279,17.1264,-0.621734
4.23340,17.1289,-0.148963
4.23401,17.1313,0.610209
4.23462,17.1338,-0.268539
4.23523,17.1363,-0.560352
4.23584,17.1388,-0.227757
4.23645,17.1412,-0.398451
4.23706,17.1437,0.682084
4.23767,17.1462,-0.603017E-01
4.23828,17.1486,0.302412
4.23889,17.1511,-0.597517
4.23950,17.1536,0.380060
4.24011,17.1560,0.988114E-01
4.24072,17.1585,-0.461041
4.24133,17.1610,-0.359296
4.24194,17.1634,1.75865
4.24255,17.1659,0.760126
4.24316,17.1684,1.89890
4.24377,17.1709,0.436097
4.24438,17.1733,-0.255124E-01
4.24500,17.1758,-1.64466
4.24561,17.1783,0.168236
4.24622,17.1807,-1.42412
4.24683,17.1832,-0.675269
4.24744,17.1857,-0.379200
4.24805,17.1881,-0.497808
4.24866,17.1906,-0.442657
4.24927,17.1931,-0.758720
4.24988,17.1956,2.88987
4.25049,17.1980,0.375834
4.25110,17.2005,0.297111
4.25171,17.2030,0.246363E-01
4.25232,17.2054,-0.488750
4.25293,17.2079,-0.378658
4.25354,17.2104,2.03925
4.25415,17.2128,-0.916755
4.25476,17.2153,0.611538
4.25537,17.2178,0.566170E-02
4.25598,17.2202,-0.825023E-01
4.25659,17.2227,0.100352
4.25720,17.2252,-0.562401
4.25781,17.2277,3.47072
4.25842,17.2301,-0.991275
4.25903,17.2326,-0.556707
4.25964,17.2351,1.81528
4.26025,17.2375,0.437647
4.26086,17.2400,0.799415
4.26147,17.2425,-0.112698
4.26208,17.2449,1.84730
4.26270,17.2474,0.748079
4.26331,17.2499,-3.87569
4.26392,17.2524,-0.875814
4.26453,17.2548,0.337799
4.26514,17.2573,-0.622412
4.26575,17.2598,-1.83077
4.26636,17.2622,-0.249988
4.26697,17.2647,-1.10435
4.26758,17.2672,-2.03641
4.26819,17.2696,0.523884
4.26880,17.2721,0.499112
4.26941,17.2746,3.29119
4.27002,17.2770,-0.443860
4.27063,17.2795,0.810437
4.27124,17.2820,-2.27666
4.27185,17.2845,2.31259
4.27246,17.2869,0.574249E-03
4.27307,17.2894,-0.712974
4.27368,17.2919,2.60540
4.27429,17.2943,0.182730
4.27490,17.2968,-1.04876
4.27551,17.2993,-4.39877
4.27612,17.3017,0.370795
4.27673,17.3042,0.106526
4.27734,17.3067,0.620333
4.27795,17.3092,-0.461020
4.27856,17.3116,0.422338
4.27917,17.3141,-1.83262
4.27979,17.3166,0.281757E-02
4.28040,17.3190,-0.983297
4.28101,17.3215,2.23644
4.28162,17.3240,0.660690
4.28223,17.3264,-0.990657
4.28284,17.3289,-0.235824
4.28345,17.3314,0.905807
4.28406,17.3338,0.375024
4.28467,17.3363,-1.08901
4.28528,17.3388,1.01787
4.28589,17.3413,0.496517E-01
4.28650,17.3437,-0.101543E-01
4.28711,17.3462,0.177489
4.28772,17.3487,-1.86583
4.28833,17.3511,-3.71381
4.28894,17.3536,2.48779
4.28955,17.3561,0.292311
4.29016,17.3585,-1.64788
4.29077,17.3610,-2.37936
4.29138,17.3635,-0.431142
4.29199,17.3660,-0.414926E-01
4.29260,17.3684,-0.891438
4.29321,17.3709,-0.551263
4.29382,17.3734,0.335903
4.29443,17.3758,-0.347371
4.29504,17.3783,0.484365
4.29565,17.3808,0.425247
4.29626,17.3832,-0.977183
4.29688,17.3857,0.259576
4.29749,17.3882,-2.86302
4.29810,17.3906,1.85353
4.29871,17.3931,0.145606
4.29932,17.3956,1.24833
4.29993,17.3981,0.193046
4.30054,17.4005,-0.760198
4.30115,17.4030,0.244353
4.30176,17.4055,1.05513
4.30237,17.4079,-0.309693
4.30298,17.4104,-0.671443
4.30359,17.4129,-0.282706
4.30420,17.4153,0.207003
4.30481,17.4178,0.140965
4.30542,17.4203,-1.63915
4.30603,17.4228,-0.466073
4.30664,17.4252,-2.57086
4.30725,17.4277,-1.74161
4.30786,17.4302,-0.174036
4.30847,17.4326,-0.331669E-01
4.30908,17.4351,0.352693E-01
4.30969,17.4376,1.36564
4.31030,17.4400,0.295803
4.31091,17.4425,1.17938
4.31152,17.4450,-0.670395
4.31213,17.4474,-0.532026
4.31274,17.4499,-0.347980
4.31335,17.4524,-0.189875
4.31396,17.4549,-1.97221
4.31458,17.4573,0.163780
4.31519,17.4598,-0.101931
4.31580,17.4623,-0.239967
4.31641,17.4647,0.541685
4.31702,17.4672,0.108934
4.31763,17.4697,-0.479719
4.31824,17.4721,-0.454209
4.31885,17.4746,0.861846E-01
4.31946,17.4771,-0.997748
4.32007,17.4796,1.20867
4.32068,17.4820,-0.556722
4.32129,17.4845,0.319823E-01
4.32190,17.4870,-0.224117
4.32251,17.4894,0.406572
4.32312,17.4919,-0.390424E-01
4.32373,17.4944,-0.156676
4.32434,17.4968,-0.264329
4.32495,17.4993,0.243216
4.32556,17.5018,0.860441
4.32617,17.5042,1.76116
4.32678,17.5067,-0.127123
4.32739,17.5092,0.970973
4.32800,17.5117,-0.698628E-01
4.32861,17.5141,-0.535097
4.32922,17.5166,-2.44646
4.32983,17.5191,-0.584051
4.33044,17.5215,0.175148
4.33105,17.5240,-2.34742
4.33167,17.5265,1.43359
4.33228,17.5289,0.467884
4.33289,17.5314,0.335668
4.33350,17.5339,-1.45556
4.33411,17.5364,1.07194
4.33472,17.5388,-0.103975
4.33533,17.5413,0.939981
4.33594,17.5438,-0.604059
4.33655,17.5462,-1.43896
4.33716,17.5487,-1.61335
4.33777,17.5512,1.19610
4.33838,17.5536,-0.502958
4.33899,17.5561,-1.36796
4.33960,17.5586,0.370970
4.34021,17.5610,0.466753
4.34082,17.5635,0.400300
4.34143,17.5660,-0.225928
4.34204,17.5685,-0.283443
4.34265,17.5709,-0.316133
4.34326,17.5734,0.513680
4.34387,17.5759,0.548109
4.34448,17.5783,0.453438E-01
4.34509,17.5808,-0.860959
4.34570,17.5833,-0.738392
4.34631,17.5857,-0.863658E-01
4.34692,17.5882,0.295067
4.34753,17.5907,1.14730
4.34814,17.5932,-0.706579E-01
4.34875,17.5956,-4.80806
4.34937,17.5981,-0.985822
4.34998,17.6006,0.174881
4.35059,17.6030,0.140313E-01
4.35120,17.6055,0.468106
4.35181,17.6080,1.81784
4.35242,17.6104,0.417656
4.35303,17.6129,2.12008
4.35364,17.6154,-0.334578
4.35425,17.6178,0.850761
4.35486,17.6203,1.79527
4.35547,17.6228,-0.683474
4.35608,17.6253,-1.93946
4.35669,17.6277,-0.118825
4.35730,17.6302,-0.796757
4.35791,17.6327,-0.115216
4.35852,17.6351,2.38417
4.35913,17.6376,-0.159708
4.35974,17.6401,1.32869
4.36035,17.6425,0.132509
4.36096,17.6450,-1.22410
4.36157,17.6475,0.453169
4.36218,17.6500,-0.619051
4.36279,17.6524,-0.144276E-01
4.36340,17.6549,2.22716
4.36401,17.6574,-0.376930
4.36462,17.6598,0.778245E-02
4.36523,17.6623,-1.03457
4.36584,17.6648,0.583658
4.36646,17.6672,-2.21898
4.36707,17.6697,-0.584547
4.36768,17.6722,1.06518
4.36829,17.6746,-1.59628
4.36890,17.6771,0.202032E-01
4.36951,17.6796,-0.150171
4.37012,17.6821,-0.550690
4.37073,17.6845,-1.28401
4.37134,17.6870,-0.439403
4.37195,17.6895,-0.926194
4.37256,17.6919,-0.190527
4.37317,17.6944,1.36757
4.37378,17.6969,1.11775
4.37439,17.6993,-0.174358
4.37500,17.7018,1.02388
4.37561,17.7043,-0.298661E-03
4.37622,17.7068,-0.835198
4.37683,17.7092,-0.494833
4.37744,17.7117,1.14326
4.37805,17.7142,-2.51177
4.37866,17.7166,0.730860E-01
4.37927,17.7191,0.637153
4.37988,17.7216,0.888176
4.38049,17.7240,-0.321069
4.38110,17.7265,-0.207564
4.38171,17.7290,-0.292454E-01
4.38232,17.7314,-0.808118
4.38293,17.7339,0.439203
4.38354,17.7364,-0.412776
4.38416,17.7389,0.404779
4.38477,17.7413,-0.661335
4.38538,17.7438,-0.288036
4.38599,17.7463,0.273982
4.38660,17.7487,-1.05810
4.38721,17.7512,0.771760
4.38782,17.7537,4.31789
4.38843,17.7561,0.684072E-01
4.38904,17.7586,-0.867896
4.38965,17.7611,0.253641
4.39026,17.7636,0.348437
4.39087,17.7660,2.71927
4.39148,17.7685,1.01191
4.39209,17.7710,0.957900E-01
4.39270,17.7734,-1.54230
4.39331,17.7759,0.568103E-01
4.39392,17.7784,-0.790807
4.39453,17.7808,-0.154246
4.39514,17.7833,1.74925
4.39575,17.7858,-0.608079E-01
4.39636,17.7882,0.166616
4.39697,17.7907,-0.491134
4.39758,17.7932,-0.548075E-01
4.39819,17.7957,-0.278724
4.39880,17.7981,-0.214158
4.39941,17.8006,-0.265929
4.40002,17.8031,-0.172286
4.40063,17.8055,0.907746
