Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03442,87.9645,-0.164803E-01
4.03503,87.9778,-0.322518E-01
4.03564,87.9911,0.502946E-01
4.03625,88.0044,-0.164738E-02
4.03687,88.0177,0.749513E-01
4.03748,88.0310,0.177990E-01
4.03809,88.0443,-0.630709E-02
4.03870,88.0576,-0.495708E-01
4.03931,88.0710,0.130315E-02
4.03992,88.0843,-0.296403E-01
4.04053,88.0976,-0.492011E-02
4.04114,88.1109,-0.802307E-02
4.04175,88.1242,0.552819E-01
4.04236,88.1375,-0.323632E-01
4.04297,88.1508,-0.603031E-01
4.04358,88.1641,0.415935E-01
4.04419,88.1774,-0.762386E-01
4.04480,88.1907,0.122915E-01
4.04541,88.2040,-0.280944E-01
4.04602,88.2173,-0.279891E-02
4.04663,88.2307,0.323602E-01
4.04724,88.2440,0.252037E-02
4.04785,88.2573,0.496963E-01
4.04846,88.2706,-0.870791E-01
4.04907,88.2839,-0.623949E-02
4.04968,88.2972,-0.509554E-01
4.05029,88.3105,-0.143399E-01
4.05090,88.3238,-0.750441E-02
4.05151,88.3371,0.716864E-01
4.05212,88.3504,-0.530860E-02
4.05273,88.3637,-0.245591E-01
4.05334,88.3770,0.247568E-01
4.05396,88.3903,0.809469E-02
4.05457,88.4037,0.453621E-01
4.05518,88.4170,0.894279E-02
4.05579,88.4303,-0.319279E-02
4.05640,88.4436,-0.424253E-03
4.05701,88.4569,-0.452698E-01
4.05762,88.4702,0.832436E-02
4.05823,88.4835,-0.129179E-01
4.05884,88.4968,0.255819E-02
4.05945,88.5101,-0.480684E-01
4.06006,88.5234,-0.110586E-01
4.06067,88.5367,-0.240568E-01
4.06128,88.5500,-0.828220E-02
4.06189,88.5633,0.708799E-02
4.06250,88.5767,0.239632E-01
4.06311,88.5900,0.777006E-02
4.06372,88.6033,-0.868110E-02
4.06433,88.6166,-0.351594E-01
4.06494,88.6299,0.160532E-01
4.06555,88.6432,0.218447E-01
4.06616,88.6565,0.592065E-02
4.06677,88.6698,0.594793E-01
4.06738,88.6831,-0.286118E-01
4.06799,88.6964,0.142033E-01
4.06860,88.7097,-0.101512
4.06921,88.7230,-0.429471E-01
4.06982,88.7363,-0.640859E-02
4.07043,88.7497,-0.441938E-02
4.07104,88.7630,-0.718737E-02
4.07166,88.7763,0.986328E-02
4.07227,88.7896,0.372718E-02
4.07288,88.8029,-0.128921E-02
4.07349,88.8162,-0.548783E-02
4.07410,88.8295,0.722264E-01
4.07471,88.8428,0.496114E-02
4.07532,88.8561,0.100771E-01
4.07593,88.8694,0.172950E-01
4.07654,88.8827,0.380198E-01
4.07715,88.8960,-0.489321E-02
4.07776,88.9093,0.487039E-01
4.07837,88.9227,0.204055E-02
4.07898,88.9360,-0.256735E-01
4.07959,88.9493,0.789589E-02
4.08020,88.9626,0.689940E-01
4.08081,88.9759,0.245556E-01
4.08142,88.9892,0.770822E-01
4.08203,89.0025,-0.191781E-02
4.08264,89.0158,0.324368E-01
4.08325,89.0291,0.515568E-01
4.08386,89.0424,-0.325297E-01
4.08447,89.0557,-0.585582E-01
4.08508,89.0690,0.537120E-01
4.08569,89.0823,-0.365467E-02
4.08630,89.0957,0.227926E-02
4.08691,89.1090,0.133258E-02
4.08752,89.1223,-0.131632E-01
4.08813,89.1356,-0.381168E-01
4.08875,89.1489,-0.927833E-01
4.08936,89.1622,0.107115
4.08997,89.1755,-0.424671E-01
4.09058,89.1888,-0.518291E-01
4.09119,89.2021,0.927680E-02
4.09180,89.2154,0.331127E-01
4.09241,89.2287,-0.633618E-01
4.09302,89.2420,0.379241E-01
4.09363,89.2554,0.131646
4.09424,89.2687,0.130933E-01
4.09485,89.2820,0.550194E-02
4.09546,89.2953,-0.628589E-01
4.09607,89.3086,-0.171253
4.09668,89.3219,-0.115395
4.09729,89.3352,0.664800E-02
4.09790,89.3485,0.501085E-01
4.09851,89.3618,-0.788407E-01
4.09912,89.3751,0.113846
4.09973,89.3884,-0.936279E-01
4.10034,89.4017,-0.492810E-01
4.10095,89.4150,-0.223624E-01
4.10156,89.4284,-0.390305E-02
4.10217,89.4417,-0.310447E-01
4.10278,89.4550,-0.919957E-01
4.10339,89.4683,-0.626007E-01
4.10400,89.4816,0.902370E-01
4.10461,89.4949,-0.564563E-01
4.10522,89.5082,0.519467E-01
4.10583,89.5215,-0.785212E-01
4.10645,89.5348,0.172594E-02
4.10706,89.5481,-0.306346E-01
4.10767,89.5614,0.381630E-01
4.10828,89.5747,0.130331E-01
4.10889,89.5880,0.130699E-01
4.10950,89.6014,0.407941E-02
4.11011,89.6147,0.175646E-01
4.11072,89.6280,0.115291E-02
4.11133,89.6413,-0.991531E-03
4.11194,89.6546,0.394346E-01
4.11255,89.6679,-0.387295E-02
4.11316,89.6812,0.169690E-01
4.11377,89.6945,0.870651E-02
4.11438,89.7078,-0.101457E-01
4.11499,89.7211,-0.130950E-02
4.11560,89.7344,-0.175753
4.11621,89.7477,0.274564E-03
4.11682,89.7610,0.227985E-01
4.11743,89.7744,0.646061E-01
4.11804,89.7877,-0.147025E-02
4.11865,89.8010,0.142848E-01
4.11926,89.8143,0.101541E-01
4.11987,89.8276,-0.595045E-01
4.12048,89.8409,0.110104
4.12109,89.8542,-0.607753E-02
4.12170,89.8675,-0.342235E-01
4.12231,89.8808,0.149323E-02
4.12292,89.8941,-0.992523E-01
4.12354,89.9074,0.508593E-01
4.12415,89.9207,-0.155191
4.12476,89.9340,-0.910918E-02
4.12537,89.9474,0.591476E-01
4.12598,89.9607,0.321678E-01
4.12659,89.9740,-0.580921E-01
4.12720,89.9873,-0.117406E-01
4.12781,90.0006,0.687249E-01
4.12842,90.0139,0.152134E-01
4.12903,90.0272,0.567051E-01
4.12964,90.0405,0.637063E-02
4.13025,90.0538,0.291917
4.13086,90.0671,-0.532876E-01
4.13147,90.0804,0.426830E-01
4.13208,90.0937,-0.155732E-01
4.13269,90.1070,-0.541294E-01
4.13330,90.1204,-0.508467E-01
4.13391,90.1337,-0.423924E-01
4.13452,90.1470,-0.558770E-01
4.13513,90.1603,0.305615E-02
4.13574,90.1736,0.594962E-01
4.13635,90.1869,0.270865E-01
4.13696,90.2002,-0.907696E-02
4.13757,90.2135,0.126193E-02
4.13818,90.2268,0.157070
4.13879,90.2401,0.762719E-01
4.13940,90.2534,0.332422E-01
4.14001,90.2667,0.270936E-01
4.14062,90.2801,-0.604883E-01
4.14124,90.2934,-0.533304E-02
4.14185,90.3067,-0.299953E-01
4.14246,90.3200,-0.904917E-02
4.14307,90.3333,-0.128192E-01
4.14368,90.3466,-0.573552E-03
4.14429,90.3599,-0.149808E-01
4.14490,90.3732,-0.147142E-01
4.14551,90.3865,0.148731E-01
4.14612,90.3998,0.869374E-03
4.14673,90.4131,-0.269398E-01
4.14734,90.4264,-0.491353E-01
4.14795,90.4397,0.194613E-01
4.14856,90.4531,0.142626E-01
4.14917,90.4664,-0.768027E-01
4.14978,90.4797,-0.807451E-01
4.15039,90.4930,0.491377E-01
4.15100,90.5063,-0.390133E-01
4.15161,90.5196,0.603148E-02
4.15222,90.5329,0.277158E-01
4.15283,90.5462,0.482446E-01
4.15344,90.5595,0.597425E-01
4.15405,90.5728,-0.627548E-01
4.15466,90.5861,-0.172693E-01
4.15527,90.5994,-0.717022E-01
4.15588,90.6127,0.975147E-01
4.15649,90.6261,0.121063E-01
4.15710,90.6394,0.311060E-01
4.15771,90.6527,-0.854404E-02
4.15833,90.6660,0.296470E-02
4.15894,90.6793,0.858963E-02
4.15955,90.6926,0.613066E-03
4.16016,90.7059,-0.235650E-01
4.16077,90.7192,0.318482E-01
4.16138,90.7325,0.318299E-02
4.16199,90.7458,-0.447800E-01
4.16260,90.7591,-0.172559E-01
4.16321,90.7724,-0.474702E-02
4.16382,90.7857,-0.674680E-02
4.16443,90.7991,0.182052E-01
4.16504,90.8124,0.280610E-02
4.16565,90.8257,-0.118400
4.16626,90.8390,-0.612611E-01
4.16687,90.8523,-0.953575E-02
4.16748,90.8656,0.235896E-01
4.16809,90.8789,-0.118729E-01
4.16870,90.8922,-0.213023E-02
4.16931,90.9055,-0.882134E-03
4.16992,90.9188,0.244147E-01
4.17053,90.9321,0.676641E-01
4.17114,90.9454,-0.325588E-01
4.17175,90.9587,-0.417166E-01
4.17236,90.9721,-0.778502E-01
4.17297,90.9854,-0.220850
4.17358,90.9987,-0.153790
4.17419,91.0120,0.670891E-01
4.17480,91.0253,-0.133221E-01
4.17542,91.0386,0.405876E-01
4.17603,91.0519,-0.528609E-02
4.17664,91.0652,-0.556653E-02
4.17725,91.0785,-0.251079E-02
4.17786,91.0918,0.183721E-01
4.17847,91.1051,-0.648250E-02
4.17908,91.1184,-0.557996E-02
4.17969,91.1317,-0.991070E-01
4.18030,91.1451,0.810560E-02
4.18091,91.1584,0.832514E-01
4.18152,91.1717,-0.235101E-01
4.18213,91.1850,-0.620672E-01
4.18274,91.1983,0.447999E-01
4.18335,91.2116,-0.399669E-01
4.18396,91.2249,0.402548E-01
4.18457,91.2382,-0.215377E-01
4.18518,91.2515,-0.242365E-01
4.18579,91.2648,0.640224E-01
4.18640,91.2781,-0.221759E-01
4.18701,91.2914,-0.308319E-01
4.18762,91.3048,0.704185E-02
4.18823,91.3181,-0.630016E-01
4.18884,91.3314,-0.683860E-01
4.18945,91.3447,0.130702
4.19006,91.3580,0.147385
4.19067,91.3713,-0.747336E-01
4.19128,91.3846,0.221773E-01
4.19189,91.3979,-0.801907E-02
4.19250,91.4112,0.292697E-01
4.19312,91.4245,0.710275E-01
4.19373,91.4378,0.262068E-01
4.19434,91.4511,0.788339E-01
4.19495,91.4644,0.253965E-02
4.19556,91.4778,-0.218761E-01
4.19617,91.4911,-0.105328E-02
4.19678,91.5044,-0.412678E-01
4.19739,91.5177,-0.191144E-01
4.19800,91.5310,-0.698372E-01
4.19861,91.5443,-0.175058E-01
4.19922,91.5576,-0.610538E-02
4.19983,91.5709,-0.271041E-01
4.20044,91.5842,-0.927031E-03
4.20105,91.5975,0.853389E-01
4.20166,91.6108,-0.153247E-01
4.20227,91.6241,-0.250439E-01
4.20288,91.6374,0.483678E-01
4.20349,91.6508,0.197399E-01
4.20410,91.6641,-0.350043E-02
4.20471,91.6774,-0.440259E-01
4.20532,91.6907,-0.857366E-03
4.20593,91.7040,0.516823E-01
4.20654,91.7173,0.348224E-01
4.20715,91.7306,-0.215884E-01
4.20776,91.7439,0.592761E-01
4.20837,91.7572,0.350960E-01
4.20898,91.7705,-0.348277E-01
4.20959,91.7838,-0.303471E-01
4.21021,91.7971,-0.593391E-02
4.21082,91.8104,-0.111379E-01
4.21143,91.8238,0.839773E-03
4.21204,91.8371,0.864736E-02
4.21265,91.8504,0.388895E-01
4.21326,91.8637,-0.851455E-03
4.21387,91.8770,0.432438E-01
4.21448,91.8903,0.729257E-01
4.21509,91.9036,0.491815E-01
4.21570,91.9169,-0.276850E-01
4.21631,91.9302,-0.181894E-01
4.21692,91.9435,-0.675714E-02
4.21753,91.9568,-0.407240E-01
4.21814,91.9701,-0.976839E-04
4.21875,91.9834,-0.114156
4.21936,91.9968,-0.178527E-01
4.21997,92.0101,0.112050E-01
4.22058,92.0234,0.312174E-01
4.22119,92.0367,-0.622816E-01
4.22180,92.0500,-0.690772E-02
4.22241,92.0633,-0.308806E-01
4.22302,92.0766,-0.770162E-02
4.22363,92.0899,0.894937E-01
4.22424,92.1032,-0.488479E-01
4.22485,92.1165,0.972709E-02
4.22546,92.1298,-0.580908E-01
4.22607,92.1431,0.484764E-03
4.22668,92.1564,0.124118
4.22729,92.1698,0.114065
4.22791,92.1831,-0.681043E-02
4.22852,92.1964,0.314729E-02
4.22913,92.2097,-0.584773E-01
4.22974,92.2230,-0.340906E-01
4.23035,92.2363,-0.894383E-01
4.23096,92.2496,-0.455414E-01
4.23157,92.2629,-0.517670E-01
4.23218,92.2762,0.298514E-01
4.23279,92.2895,0.217506E-01
4.23340,92.3028,-0.120325
4.23401,92.3161,-0.430195E-01
4.23462,92.3295,-0.564883E-01
4.23523,92.3428,0.257462E-01
4.23584,92.3561,-0.475200E-01
4.23645,92.3694,0.332252E-01
4.23706,92.3827,-0.734605E-02
4.23767,92.3960,-0.242787E-02
4.23828,92.4093,-0.545871E-02
4.23889,92.4226,0.155266E-01
4.23950,92.4359,0.513052E-02
4.24011,92.4492,-0.485946E-01
4.24072,92.4625,0.542011E-01
4.24133,92.4758,0.743212E-01
4.24194,92.4891,0.512136E-01
4.24255,92.5025,0.277483E-01
4.24316,92.5158,-0.372123E-01
4.24377,92.5291,-0.554493E-01
4.24438,92.5424,-0.376882E-01
4.24500,92.5557,0.149972E-01
4.24561,92.5690,-0.533034E-01
4.24622,92.5823,0.548001E-01
4.24683,92.5956,-0.697762E-01
4.24744,92.6089,-0.200602E-01
4.24805,92.6222,0.343754E-01
4.24866,92.6355,0.284663E-01
4.24927,92.6488,0.375884E-01
4.24988,92.6621,0.548795E-01
4.25049,92.6755,0.687965E-01
4.25110,92.6888,-0.117989E-01
4.25171,92.7021,-0.852195E-01
4.25232,92.7154,0.534766E-01
4.25293,92.7287,-0.110273E-01
4.25354,92.7420,0.217579E-01
4.25415,92.7553,0.637566E-03
4.25476,92.7686,0.872303E-02
4.25537,92.7819,0.146481
4.25598,92.7952,0.402664E-01
4.25659,92.8085,-0.107766E-01
4.25720,92.8218,-0.337141E-01
4.25781,92.8351,0.114615
4.25842,92.8485,-0.442715E-01
4.25903,92.8618,0.335529E-01
4.25964,92.8751,-0.122779E-01
4.26025,92.8884,0.140142E-01
4.26086,92.9017,0.455625E-02
4.26147,92.9150,0.572741E-02
4.26208,92.9283,0.138088E-02
4.26270,92.9416,-0.185853E-02
4.26331,92.9549,-0.191065E-01
4.26392,92.9682,-0.453244E-01
4.26453,92.9815,-0.381148E-01
4.26514,92.9948,-0.167690E-01
4.26575,93.0081,0.143292E-02
4.26636,93.0215,0.216055E-01
4.26697,93.0348,0.698105E-02
4.26758,93.0481,-0.180671E-01
4.26819,93.0614,-0.228086E-01
4.26880,93.0747,0.501349E-01
4.26941,93.0880,0.875676E-02
4.27002,93.1013,0.191652E-02
4.27063,93.1146,0.691925E-02
4.27124,93.1279,-0.344795E-01
4.27185,93.1412,-0.179447E-01
4.27246,93.1545,-0.783990E-01
4.27307,93.1678,0.337003E-01
4.27368,93.1811,-0.116419
4.27429,93.1945,-0.593565E-01
4.27490,93.2078,-0.443736E-01
4.27551,93.2211,-0.347838E-01
4.27612,93.2344,-0.716536E-02
4.27673,93.2477,-0.268920E-01
4.27734,93.2610,-0.114052
4.27795,93.2743,0.236647
4.27856,93.2876,0.118550
4.27917,93.3009,0.942290E-01
4.27979,93.3142,-0.587707E-02
4.28040,93.3275,-0.133011E-01
4.28101,93.3408,0.519180E-01
4.28162,93.3542,-0.725352E-01
4.28223,93.3675,0.381497E-01
4.28284,93.3808,0.823920E-01
4.28345,93.3941,-0.156135E-01
4.28406,93.4074,0.207083E-01
4.28467,93.4207,-0.412369E-01
4.28528,93.4340,-0.518372E-02
4.28589,93.4473,0.135003E-02
4.28650,93.4606,0.224894E-01
4.28711,93.4739,-0.109357E-01
4.28772,93.4872,-0.511803E-01
4.28833,93.5005,0.458251E-01
4.28894,93.5138,0.410246E-01
4.28955,93.5272,-0.609875E-02
4.29016,93.5405,0.454577E-01
4.29077,93.5538,-0.687877E-02
4.29138,93.5671,0.651533E-01
4.29199,93.5804,0.609841E-01
4.29260,93.5937,0.112699E-01
4.29321,93.6070,0.710973E-01
4.29382,93.6203,0.591567E-02
4.29443,93.6336,0.177798E-01
4.29504,93.6469,-0.497015E-02
4.29565,93.6602,-0.608381E-01
4.29626,93.6735,-0.103796
4.29688,93.6868,-0.155261E-01
4.29749,93.7002,0.432785E-02
4.29810,93.7135,-0.108708E-01
4.29871,93.7268,-0.391553E-01
4.29932,93.7401,-0.147893E-01
4.29993,93.7534,0.108107E-01
4.30054,93.7667,-0.177119E-01
4.30115,93.7800,-0.277217E-02
4.30176,93.7933,-0.119150E-01
4.30237,93.8066,-0.357636E-01
4.30298,93.8199,0.369043E-01
4.30359,93.8332,0.497476E-02
4.30420,93.8465,0.155848
4.30481,93.8598,0.216515E-02
4.30542,93.8732,0.140785E-01
4.30603,93.8865,0.657399E-01
4.30664,93.8998,-0.288232E-02
4.30725,93.9131,-0.255870E-01
4.30786,93.9264,-0.275949E-01
4.30847,93.9397,-0.146718E-01
4.30908,93.9530,0.411495E-01
4.30969,93.9663,0.195702E-01
4.31030,93.9796,0.161257E-01
4.31091,93.9929,0.277505E-01
4.31152,94.0062,-0.213776E-01
4.31213,94.0195,-0.250590E-01
4.31274,94.0328,-0.107925
4.31335,94.0462,0.923424E-01
4.31396,94.0595,0.113867E-01
4.31458,94.0728,-0.191540
4.31519,94.0861,-0.151290E-01
4.31580,94.0994,-0.505582E-01
4.31641,94.1127,-0.295201E-01
4.31702,94.1260,-0.312435E-01
4.31763,94.1393,-0.363385E-02
4.31824,94.1526,0.112709E-01
4.31885,94.1659,-0.962189E-02
4.31946,94.1792,0.303775E-01
4.32007,94.1925,-0.553063E-02
4.32068,94.2058,0.318040E-01
4.32129,94.2192,-0.692125E-01
4.32190,94.2325,0.233077E-01
4.32251,94.2458,-0.332967E-01
4.32312,94.2591,0.123876E-01
4.32373,94.2724,-0.251370
4.32434,94.2857,0.119324E-02
4.32495,94.2990,-0.184549E-01
4.32556,94.3123,0.330865E-01
4.32617,94.3256,0.323606E-01
4.32678,94.3389,-0.117944
4.32739,94.3522,0.147311E-01
4.32800,94.3655,-0.518226E-02
4.32861,94.3789,-0.175903E-01
4.32922,94.3922,0.944652E-02
4.32983,94.4055,0.385854E-01
4.33044,94.4188,-0.512041E-01
4.33105,94.4321,0.248943E-01
4.33167,94.4454,-0.507763E-01
4.33228,94.4587,0.155927E-01
4.33289,94.4720,-0.227090E-01
4.33350,94.4853,0.433632E-01
4.33411,94.4986,-0.905066E-01
4.33472,94.5119,0.871219E-01
4.33533,94.5252,0.339904E-01
4.33594,94.5385,0.411612E-01
4.33655,94.5519,0.433532E-01
4.33716,94.5652,-0.144992E-01
4.33777,94.5785,0.109332E-01
4.33838,94.5918,0.253054E-01
4.33899,94.6051,0.155419E-01
4.33960,94.6184,0.875771E-02
4.34021,94.6317,-0.356454E-01
4.34082,94.6450,0.509727E-01
4.34143,94.6583,-0.196437E-01
4.34204,94.6716,-0.366498E-01
4.34265,94.6849,-0.292189E-01
4.34326,94.6982,-0.831146E-01
4.34387,94.7115,-0.331137E-01
4.34448,94.7249,0.532683E-01
4.34509,94.7382,-0.174114
4.34570,94.7515,0.962133E-02
4.34631,94.7648,-0.317159E-01
4.34692,94.7781,0.443466E-01
4.34753,94.7914,0.729908E-01
4.34814,94.8047,-0.791429E-01
4.34875,94.8180,0.524599E-01
4.34937,94.8313,0.119476
4.34998,94.8446,0.916248E-02
4.35059,94.8579,0.282830E-01
4.35120,94.8712,-0.469479E-02
4.35181,94.8845,-0.335503E-01
4.35242,94.8979,0.119988
4.35303,94.9112,-0.136500E-01
4.35364,94.9245,0.146194E-01
4.35425,94.9378,-0.501937E-01
4.35486,94.9511,0.473857E-01
4.35547,94.9644,0.381572E-01
4.35608,94.9777,-0.185351E-01
4.35669,94.9910,0.254594E-01
4.35730,95.0043,0.219725E-02
4.35791,95.0176,0.247827E-01
4.35852,95.0309,0.141898E-01
4.35913,95.0442,-0.804408E-01
4.35974,95.0575,0.161862E-01
4.36035,95.0709,-0.494622E-01
4.36096,95.0842,-0.539596E-01
4.36157,95.0975,-0.245513E-01
4.36218,95.1108,-0.267287E-01
4.36279,95.1241,-0.190154E-01
4.36340,95.1374,0.155443E-01
4.36401,95.1507,-0.131389E-01
4.36462,95.1640,0.148289E-01
4.36523,95.1773,-0.167096E-01
4.36584,95.1906,-0.563363E-01
4.36646,95.2039,0.193316E-01
4.36707,95.2172,0.376354E-01
4.36768,95.2305,0.182225
4.36829,95.2439,-0.391964E-02
4.36890,95.2572,0.193650E-01
4.36951,95.2705,-0.196263E-01
4.37012,95.2838,-0.115149
4.37073,95.2971,0.444964E-01
4.37134,95.3104,0.137457
4.37195,95.3237,0.958749E-01
4.37256,95.3370,0.253265E-01
4.37317,95.3503,0.186604E-01
4.37378,95.3636,0.702817E-01
4.37439,95.3769,0.665217E-02
4.37500,95.3902,0.393496E-01
4.37561,95.4036,-0.388441E-02
4.37622,95.4169,-0.651072E-01
4.37683,95.4302,-0.131219
4.37744,95.4435,-0.187233E-01
4.37805,95.4568,0.498634E-02
4.37866,95.4701,-0.151958E-01
4.37927,95.4834,-0.666440E-01
4.37988,95.4967,-0.688344E-02
4.38049,95.5100,-0.151581E-01
4.38110,95.5233,-0.143600E-01
4.38171,95.5366,0.281382E-01
4.38232,95.5499,-0.219774E-02
4.38293,95.5632,0.390572E-01
4.38354,95.5766,-0.499938E-02
4.38416,95.5899,-0.919358E-01
4.38477,95.6032,-0.166319E-02
4.38538,95.6165,-0.282724E-01
4.38599,95.6298,-0.499779E-01
4.38660,95.6431,-0.294531E-01
4.38721,95.6564,-0.538221E-01
4.38782,95.6697,0.644285E-02
4.38843,95.6830,-0.408551E-01
4.38904,95.6963,0.494319E-01
4.38965,95.7096,0.106177E-01
4.39026,95.7229,0.362593E-02
4.39087,95.7362,-0.660544E-02
4.39148,95.7496,-0.775934E-01
4.39209,95.7629,0.127681E-01
4.39270,95.7762,0.150225E-01
4.39331,95.7895,0.430945E-01
4.39392,95.8028,0.214164E-01
4.39453,95.8161,0.565776E-02
4.39514,95.8294,0.696284E-02
4.39575,95.8427,0.257907E-02
4.39636,95.8560,-0.185814E-01
4.39697,95.8693,-0.189087E-01
4.39758,95.8826,-0.140567E-01
4.39819,95.8959,0.223985E-01
4.39880,95.9092,-0.127841E-01
4.39941,95.9226,0.106147E-01
4.40002,95.9359,-0.153759E-02
4.40063,95.9492,-0.401961E-02
4.40125,95.9625,-0.285244E-01
4.40186,95.9758,-0.168970E-01
4.40247,95.9891,-0.173521E-01
4.40308,96.0024,-0.175530E-01
4.40369,96.0157,-0.454434E-01
4.40430,96.0290,-0.484692E-03
4.40491,96.0423,0.202772E-01
4.40552,96.0556,-0.245812E-01
4.40613,96.0689,-0.415147E-01
4.40674,96.0822,-0.373376E-01
4.40735,96.0956,-0.952947E-01
4.40796,96.1089,0.104254E-01
4.40857,96.1222,-0.126407
4.40918,96.1355,-0.113684
4.40979,96.1488,-0.738565E-01
4.41040,96.1621,-0.148366E-02
4.41101,96.1754,0.295957E-01
4.41162,96.1887,-0.904173E-01
4.41223,96.2020,-0.201485E-01
4.41284,96.2153,-0.344949E-01
4.41345,96.2286,-0.105344
4.41406,96.2419,-0.145518E-01
4.41467,96.2552,-0.223746E-02
4.41528,96.2686,-0.157803E-01
4.41589,96.2819,-0.840778E-01
4.41650,96.2952,-0.323580E-01
4.41711,96.3085,0.344876E-01
4.41772,96.3218,-0.562801E-02
4.41833,96.3351,0.709623E-02
4.41895,96.3484,-0.276738E-02
4.41956,96.3617,0.148254E-01
4.42017,96.3750,0.184798E-01
4.42078,96.3883,0.540463E-01
4.42139,96.4016,0.152345E-01
4.42200,96.4149,-0.284268E-01
4.42261,96.4282,0.209205E-01
4.42322,96.4416,-0.308191E-01
4.42383,96.4549,-0.117826
4.42444,96.4682,-0.602285E-01
4.42505,96.4815,-0.321984E-02
4.42566,96.4948,0.349834E-01
4.42627,96.5081,0.948930E-01
4.42688,96.5214,-0.496880E-01
4.42749,96.5347,-0.682257E-01
4.42810,96.5480,-0.360736E-01
4.42871,96.5613,-0.210041E-01
4.42932,96.5746,0.679723E-02
4.42993,96.5879,-0.104263E-01
4.43054,96.6013,0.386380E-01
4.43115,96.6146,0.360239E-01
4.43176,96.6279,-0.523159E-01
4.43237,96.6412,0.375113E-01
4.43298,96.6545,0.135241E-01
4.43359,96.6678,0.418756E-01
4.43420,96.6811,0.566199E-01
4.43481,96.6944,0.393139E-01
4.43542,96.7077,-0.855887E-01
4.43604,96.7210,-0.218916E-01
4.43665,96.7343,-0.134715E-01
4.43726,96.7476,-0.557872E-01
4.43787,96.7609,-0.226553E-01
4.43848,96.7743,-0.589332E-01
4.43909,96.7876,-0.713957E-01
4.43970,96.8009,-0.167540E-01
4.44031,96.8142,0.157258E-01
4.44092,96.8275,0.714372E-02
4.44153,96.8408,-0.195905E-02
4.44214,96.8541,0.123142E-01
4.44275,96.8674,-0.864628E-01
4.44336,96.8807,-0.501944E-01
4.44397,96.8940,-0.813017E-01
4.44458,96.9073,0.386776E-01
4.44519,96.9206,0.288887E-01
4.44580,96.9339,-0.229807E-01
4.44641,96.9473,0.105075E-01
4.44702,96.9606,0.863543E-02
4.44763,96.9739,-0.163159E-01
4.44824,96.9872,0.100550
4.44885,97.0005,0.147865
4.44946,97.0138,-0.569789E-01
4.45007,97.0271,0.255381E-01
4.45068,97.0404,-0.238598E-01
4.45129,97.0537,0.287598E-01
4.45190,97.0670,-0.487413E-01
4.45251,97.0803,0.428056E-01
4.45312,97.0936,0.880906E-01
4.45374,97.1069,-0.810259E-01
4.45435,97.1203,-0.639413E-01
4.45496,97.1336,-0.255133
4.45557,97.1469,0.109578
4.45618,97.1602,-0.941881E-02
4.45679,97.1735,0.682883E-02
4.45740,97.1868,-0.201808E-01
4.45801,97.2001,0.667796E-01
4.45862,97.2134,0.131940
4.45923,97.2267,-0.387870E-01
4.45984,97.2400,0.336563E-01
4.46045,97.2533,-0.379535E-01
4.46106,97.2666,-0.353438E-01
4.46167,97.2799,-0.244460E-01
4.46228,97.2933,-0.260234E-01
4.46289,97.3066,-0.639883E-01
4.46350,97.3199,0.326294E-01
4.46411,97.3332,-0.686986E-04
4.46472,97.3465,-0.318177E-02
4.46533,97.3598,0.175369E-01
4.46594,97.3731,0.734959E-01
4.46655,97.3864,-0.969875E-02
4.46716,97.3997,0.221720E-01
4.46777,97.4130,0.558884E-02
4.46838,97.4263,0.473532E-01
4.46899,97.4396,0.918563E-02
4.46960,97.4529,-0.214339E-01
4.47021,97.4663,0.437713E-01
4.47083,97.4796,-0.381606E-01
4.47144,97.4929,0.179678E-01
4.47205,97.5062,0.132276E-01
4.47266,97.5195,-0.310189E-01
4.47327,97.5328,-0.178914E-01
4.47388,97.5461,0.731172E-01
4.47449,97.5594,0.229884E-01
4.47510,97.5727,0.132243
4.47571,97.5860,0.443665E-02
4.47632,97.5993,-0.103660E-02
4.47693,97.6126,-0.720030E-01
4.47754,97.6260,-0.605581E-01
4.47815,97.6393,-0.153081E-01
4.47876,97.6526,-0.125195
4.47937,97.6659,-0.509441E-01
4.47998,97.6792,-0.329574E-02
4.48059,97.6925,-0.125569E-01
4.48120,97.7058,0.300332E-01
4.48181,97.7191,-0.114532
4.48242,97.7324,-0.131315E-01
4.48303,97.7457,-0.379663E-01
4.48364,97.7590,0.212321E-02
4.48425,97.7723,-0.795238E-02
4.48486,97.7856,0.501320E-01
4.48547,97.7990,-0.737386E-02
4.48608,97.8123,0.749784E-02
4.48669,97.8256,0.618474E-01
4.48730,97.8389,0.360496E-01
4.48792,97.8522,-0.771692E-01
4.48853,97.8655,-0.205136E-02
4.48914,97.8788,0.122120E-01
4.48975,97.8921,0.944617E-01
4.49036,97.9054,-0.241422E-01
