Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,21.3431,0.100526
3.91663,21.3464,-0.134850
3.91724,21.3498,0.472390
3.91785,21.3531,-0.634499E-02
3.91846,21.3564,0.207702
3.91907,21.3597,-0.136333
3.91968,21.3631,-0.294352
3.92029,21.3664,0.639865
3.92090,21.3697,0.170578
3.92151,21.3731,-0.750179
3.92212,21.3764,0.100782
3.92273,21.3797,-0.126349
3.92334,21.3830,0.351607E-01
3.92395,21.3864,-0.411967
3.92456,21.3897,1.01890
3.92517,21.3930,0.383295
3.92578,21.3963,-0.122326
3.92639,21.3997,-0.674963E-01
3.92700,21.4030,0.339720E-01
3.92761,21.4063,-0.275758
3.92822,21.4096,0.121659
3.92883,21.4130,1.04842
3.92944,21.4163,0.874412
3.93005,21.4196,0.256935E-01
3.93066,21.4229,0.294154
3.93127,21.4263,0.220257
3.93188,21.4296,-0.152456
3.93250,21.4329,0.486478
3.93311,21.4363,1.05766
3.93372,21.4396,0.256146
3.93433,21.4429,0.212663
3.93494,21.4462,1.21774
3.93555,21.4496,-0.426664
3.93616,21.4529,-0.176213
3.93677,21.4562,0.592709
3.93738,21.4595,-0.588658
3.93799,21.4629,0.113222
3.93860,21.4662,0.598541
3.93921,21.4695,-0.133924E-01
3.93982,21.4728,-0.680166E-01
3.94043,21.4762,0.538235E-01
3.94104,21.4795,0.167414
3.94165,21.4828,0.109735
3.94226,21.4862,-0.596031
3.94287,21.4895,-1.18914
3.94348,21.4928,0.717353
3.94409,21.4961,0.368924E-02
3.94470,21.4995,0.300127
3.94531,21.5028,0.580017
3.94592,21.5061,-1.02865
3.94653,21.5094,0.424541E-02
3.94714,21.5128,0.626234
3.94775,21.5161,0.170889
3.94836,21.5194,0.322351
3.94897,21.5227,-0.424939
3.94958,21.5261,-0.824675
3.95020,21.5294,-0.688469E-01
3.95081,21.5327,0.816782
3.95142,21.5361,-0.547379
3.95203,21.5394,0.275848
3.95264,21.5427,0.402936
3.95325,21.5460,0.941291
3.95386,21.5494,-0.424076
3.95447,21.5527,-0.107369
3.95508,21.5560,0.157332E-02
3.95569,21.5593,0.218695
3.95630,21.5627,-0.204072
3.95691,21.5660,-0.351294
3.95752,21.5693,-0.546067
3.95813,21.5726,-0.485432
3.95874,21.5760,-0.114889
3.95935,21.5793,-0.165591E-03
3.95996,21.5826,-0.266182
3.96057,21.5859,-0.290495
3.96118,21.5893,1.03717
3.96179,21.5926,0.513235
3.96240,21.5959,0.145166
3.96301,21.5993,-0.145588
3.96362,21.6026,0.132613
3.96423,21.6059,0.852672
3.96484,21.6092,0.251407E-01
3.96545,21.6126,0.379667
3.96606,21.6159,-0.199658
3.96667,21.6192,0.135885E-01
3.96729,21.6225,0.373674
3.96790,21.6259,-0.173344
3.96851,21.6292,1.23523
3.96912,21.6325,0.583404
3.96973,21.6358,0.675481
3.97034,21.6392,-0.256060
3.97095,21.6425,0.316558E-01
3.97156,21.6458,-0.550636
3.97217,21.6492,1.14480
3.97278,21.6525,-0.426985
3.97339,21.6558,0.791359
3.97400,21.6591,1.50396
3.97461,21.6625,-0.368692
3.97522,21.6658,0.473618
3.97583,21.6691,-0.158237
3.97644,21.6724,-0.315586
3.97705,21.6758,-0.505462
3.97766,21.6791,0.789318
3.97827,21.6824,1.80991
3.97888,21.6857,0.182379E-01
3.97949,21.6891,0.619448
3.98010,21.6924,0.253351E-01
3.98071,21.6957,0.829156
3.98132,21.6991,0.444097
3.98193,21.7024,-0.167180
3.98254,21.7057,-0.133107
3.98315,21.7090,-0.389967
3.98376,21.7124,0.121291
3.98438,21.7157,-1.08202
3.98499,21.7190,1.43527
3.98560,21.7223,0.296953
3.98621,21.7257,2.00314
3.98682,21.7290,-0.421495
3.98743,21.7323,0.335269E-01
3.98804,21.7356,-1.19613
3.98865,21.7390,-0.500145
3.98926,21.7423,0.440442
3.98987,21.7456,-0.203354E-01
3.99048,21.7490,0.174224
3.99109,21.7523,-0.669054
3.99170,21.7556,0.183741
3.99231,21.7589,-0.865764E-01
3.99292,21.7623,0.187445
3.99353,21.7656,0.531646
3.99414,21.7689,3.35833
3.99475,21.7722,1.35349
3.99536,21.7756,-0.553481
3.99597,21.7789,-0.226818
3.99658,21.7822,0.814416
3.99719,21.7855,0.332592
3.99780,21.7889,0.450058
3.99841,21.7922,-0.192063
3.99902,21.7955,-0.218425
3.99963,21.7988,0.351754
4.00024,21.8022,1.35057
4.00085,21.8055,-0.114889
4.00146,21.8088,-0.474244
4.00208,21.8122,-0.483068E-01
4.00269,21.8155,-0.169618
4.00330,21.8188,-0.400893
4.00391,21.8221,0.185257
4.00452,21.8255,0.707067
4.00513,21.8288,0.240212
4.00574,21.8321,0.771073
4.00635,21.8354,-0.141222
4.00696,21.8388,-0.317192E-01
4.00757,21.8421,0.211398
4.00818,21.8454,0.291238
4.00879,21.8487,-0.446547
4.00940,21.8521,0.768577
4.01001,21.8554,0.596710
4.01062,21.8587,0.601097
4.01123,21.8621,0.933724E-01
4.01184,21.8654,-0.280818
4.01245,21.8687,0.404999
4.01306,21.8720,0.367445
4.01367,21.8754,-0.734773
4.01428,21.8787,0.422586
4.01489,21.8820,0.981518E-01
4.01550,21.8853,-0.222482
4.01611,21.8887,0.229081
4.01672,21.8920,-0.567368
4.01733,21.8953,-0.103934
4.01794,21.8986,-0.669057
4.01855,21.9020,-0.144833
4.01917,21.9053,0.700477
4.01978,21.9086,-0.129413
4.02039,21.9120,-0.154784E-02
4.02100,21.9153,0.554639
4.02161,21.9186,1.15695
4.02222,21.9219,-0.666472
4.02283,21.9253,-0.120996
4.02344,21.9286,1.33677
4.02405,21.9319,0.865862E-01
4.02466,21.9352,-0.771333
4.02527,21.9386,-0.214361
4.02588,21.9419,-0.459213
4.02649,21.9452,0.776004
4.02710,21.9485,-0.581252E-02
4.02771,21.9519,2.00895
4.02832,21.9552,2.23822
4.02893,21.9585,0.998464
4.02954,21.9618,0.284766
4.03015,21.9652,0.132170
4.03076,21.9685,0.946307E-01
4.03137,21.9718,0.534445
4.03198,21.9752,0.534316
4.03259,21.9785,-0.592233
4.03320,21.9818,0.674351
4.03381,21.9851,-0.597735E-01
4.03442,21.9885,-0.268747
4.03503,21.9918,0.192871
4.03564,21.9951,1.12864
4.03625,21.9984,0.360618
4.03687,22.0018,0.520632E-01
4.03748,22.0051,-0.887280
4.03809,22.0084,0.816562
4.03870,22.0117,0.377959
4.03931,22.0151,0.423559
4.03992,22.0184,0.620097
4.04053,22.0217,0.771050
4.04114,22.0251,0.458521
4.04175,22.0284,0.318929
4.04236,22.0317,0.455098
4.04297,22.0350,-0.140611
4.04358,22.0384,0.872705
4.04419,22.0417,0.535163
4.04480,22.0450,-0.958904
4.04541,22.0483,1.28893
4.04602,22.0517,0.109413
4.04663,22.0550,0.121287
4.04724,22.0583,-0.665516
4.04785,22.0616,0.719179
4.04846,22.0650,0.420499
4.04907,22.0683,1.04380
4.04968,22.0716,-0.788609
4.05029,22.0750,0.481881
4.05090,22.0783,0.487841
4.05151,22.0816,0.675348
4.05212,22.0849,0.533556
4.05273,22.0883,0.101060
4.05334,22.0916,0.336155
4.05396,22.0949,1.27546
4.05457,22.0982,0.305210
4.05518,22.1016,0.269216
4.05579,22.1049,-0.105821
4.05640,22.1082,-0.146863
4.05701,22.1115,0.747343
4.05762,22.1149,-0.816957E-02
4.05823,22.1182,0.198430
4.05884,22.1215,0.934585E-01
4.05945,22.1248,0.868374
4.06006,22.1282,-0.724680
4.06067,22.1315,-0.191525
4.06128,22.1348,0.440818
4.06189,22.1382,-0.950730E-01
4.06250,22.1415,0.696144
4.06311,22.1448,0.112756
4.06372,22.1481,0.132289E-01
4.06433,22.1515,-0.898555E-01
4.06494,22.1548,1.78622
4.06555,22.1581,-0.339040
4.06616,22.1614,0.733012
4.06677,22.1648,-0.687210
4.06738,22.1681,0.134992
4.06799,22.1714,0.135680
4.06860,22.1747,0.388677
4.06921,22.1781,0.227228
4.06982,22.1814,-0.106963
4.07043,22.1847,-1.02623
4.07104,22.1881,1.08648
4.07166,22.1914,-0.361346E-01
4.07227,22.1947,1.24943
4.07288,22.1980,0.452555
4.07349,22.2014,1.03200
4.07410,22.2047,-0.955407E-01
4.07471,22.2080,0.379891
4.07532,22.2113,-0.256404
4.07593,22.2147,0.244420
4.07654,22.2180,-0.740236
4.07715,22.2213,0.153261
4.07776,22.2246,1.25393
4.07837,22.2280,0.295883
4.07898,22.2313,0.276092
4.07959,22.2346,-0.910805E-01
4.08020,22.2380,0.532269
4.08081,22.2413,-0.559806E-02
4.08142,22.2446,0.629012
4.08203,22.2479,0.236331
4.08264,22.2513,0.165968
4.08325,22.2546,-0.208692E-01
4.08386,22.2579,0.942618E-01
4.08447,22.2612,-0.460717
4.08508,22.2646,1.27970
4.08569,22.2679,1.85775
4.08630,22.2712,1.11139
4.08691,22.2745,-0.867555E-01
4.08752,22.2779,0.891398
4.08813,22.2812,0.139246
4.08875,22.2845,0.573068
4.08936,22.2879,0.469532
4.08997,22.2912,0.616683
4.09058,22.2945,0.776329
4.09119,22.2978,1.70380
4.09180,22.3012,0.526854
4.09241,22.3045,0.585169
4.09302,22.3078,0.138864
4.09363,22.3111,0.577312
4.09424,22.3145,0.297669
4.09485,22.3178,0.388457
4.09546,22.3211,0.930995
4.09607,22.3244,-0.256659
4.09668,22.3278,-0.308638
4.09729,22.3311,0.212600E-01
4.09790,22.3344,1.70759
4.09851,22.3377,1.23254
4.09912,22.3411,-0.682822E-01
4.09973,22.3444,0.951406
4.10034,22.3477,0.223041
4.10095,22.3511,-0.632125
4.10156,22.3544,1.91384
4.10217,22.3577,-0.870279
4.10278,22.3610,0.583507
4.10339,22.3644,0.157351
4.10400,22.3677,-0.630285
4.10461,22.3710,0.829713
4.10522,22.3743,0.575533
4.10583,22.3777,1.31947
4.10645,22.3810,-0.749858
4.10706,22.3843,-0.148579
4.10767,22.3876,1.26091
4.10828,22.3910,-0.490066
4.10889,22.3943,0.840068E-01
4.10950,22.3976,-0.374148
4.11011,22.4010,-0.118360
4.11072,22.4043,0.878824
4.11133,22.4076,0.207408
4.11194,22.4109,1.58652
4.11255,22.4143,0.818819
4.11316,22.4176,0.289190
4.11377,22.4209,0.198779
4.11438,22.4242,-0.787866
4.11499,22.4276,-0.144726
4.11560,22.4309,0.717897
4.11621,22.4342,0.135809
4.11682,22.4375,0.282332
4.11743,22.4409,0.572295
4.11804,22.4442,0.409233
4.11865,22.4475,0.414953
4.11926,22.4509,0.475118
4.11987,22.4542,-0.192722
4.12048,22.4575,-0.432218E-01
4.12109,22.4608,0.204512
4.12170,22.4642,0.393195
4.12231,22.4675,0.895834
4.12292,22.4708,0.231978
4.12354,22.4741,-0.721553E-01
4.12415,22.4775,-0.230568
4.12476,22.4808,0.164874
4.12537,22.4841,0.179193
4.12598,22.4874,0.496611
4.12659,22.4908,-0.126124
4.12720,22.4941,-0.331104
4.12781,22.4974,0.141602
4.12842,22.5007,0.444952
4.12903,22.5041,0.220303E-01
4.12964,22.5074,0.897961
4.13025,22.5107,0.100533
4.13086,22.5141,0.111205
4.13147,22.5174,-0.750362
4.13208,22.5207,0.576426
4.13269,22.5240,2.52029
4.13330,22.5274,0.460637E-01
4.13391,22.5307,0.125508
4.13452,22.5340,1.55091
4.13513,22.5373,0.183484
4.13574,22.5407,-0.841646E-01
4.13635,22.5440,-0.253546E-01
4.13696,22.5473,0.219700
4.13757,22.5506,0.493236
4.13818,22.5540,0.728789
4.13879,22.5573,-0.133538
4.13940,22.5606,0.739739E-01
4.14001,22.5640,-0.200550
4.14062,22.5673,0.700845
4.14124,22.5706,-0.322572
4.14185,22.5739,-0.688515E-01
4.14246,22.5773,0.648557
4.14307,22.5806,0.535196E-01
4.14368,22.5839,0.383134E-01
4.14429,22.5872,-0.292215
4.14490,22.5906,-0.153774E-01
4.14551,22.5939,0.541389
4.14612,22.5972,0.150888
4.14673,22.6005,0.590243E-01
4.14734,22.6039,0.370407E-01
4.14795,22.6072,-1.43512
4.14856,22.6105,-0.177049
4.14917,22.6139,0.212503
4.14978,22.6172,0.780140
4.15039,22.6205,0.379082E-01
4.15100,22.6238,0.121304
4.15161,22.6272,0.551374
4.15222,22.6305,-0.549758
4.15283,22.6338,0.837530
4.15344,22.6371,0.272486E-01
4.15405,22.6405,0.810489E-01
4.15466,22.6438,1.02136
4.15527,22.6471,1.15460
4.15588,22.6504,0.337491
4.15649,22.6538,-0.129228
4.15710,22.6571,0.530423
4.15771,22.6604,0.446936
4.15833,22.6638,0.240666
4.15894,22.6671,-0.865263
4.15955,22.6704,-0.471625
4.16016,22.6737,-0.195145
4.16077,22.6771,0.301294
4.16138,22.6804,0.792125
4.16199,22.6837,0.720062
4.16260,22.6870,1.11184
4.16321,22.6904,-1.07108
4.16382,22.6937,0.505670
4.16443,22.6970,-0.363312
4.16504,22.7003,1.26648
4.16565,22.7037,0.265123
4.16626,22.7070,2.20042
4.16687,22.7103,1.46618
4.16748,22.7136,0.263294E-01
4.16809,22.7170,0.506426E-01
4.16870,22.7203,0.329166
4.16931,22.7236,0.135757
4.16992,22.7270,1.00209
4.17053,22.7303,0.782487E-01
4.17114,22.7336,-0.616631
4.17175,22.7369,0.348426
4.17236,22.7403,-0.109800
4.17297,22.7436,-0.742819
4.17358,22.7469,-0.134161
4.17419,22.7502,0.508384
4.17480,22.7536,0.229181
4.17542,22.7569,0.400088E-01
4.17603,22.7602,0.504333
4.17664,22.7635,-0.757393
4.17725,22.7669,-0.134766
4.17786,22.7702,0.875099
4.17847,22.7735,-0.487390
4.17908,22.7769,1.10934
4.17969,22.7802,0.270943
4.18030,22.7835,0.427428
4.18091,22.7868,0.909077E-01
4.18152,22.7902,-0.252168
4.18213,22.7935,-0.458475
4.18274,22.7968,-0.814221
4.18335,22.8001,0.297324
4.18396,22.8035,-0.330372
4.18457,22.8068,0.625659
4.18518,22.8101,0.716342
4.18579,22.8134,-0.977380E-01
4.18640,22.8168,0.464665
4.18701,22.8201,-0.246739E-01
4.18762,22.8234,-0.712259E-01
4.18823,22.8268,-0.879276
4.18884,22.8301,1.02604
4.18945,22.8334,0.344133
4.19006,22.8367,0.327261
4.19067,22.8401,1.44468
4.19128,22.8434,0.616509
4.19189,22.8467,-0.254875
4.19250,22.8500,-0.577399
4.19312,22.8534,-0.509082
4.19373,22.8567,0.489209
4.19434,22.8600,-0.229128
4.19495,22.8633,-0.270126E-01
4.19556,22.8667,2.09016
4.19617,22.8700,3.32989
4.19678,22.8733,-0.394211
4.19739,22.8766,0.448643
4.19800,22.8800,0.360652
4.19861,22.8833,0.195885
4.19922,22.8866,-0.785203
4.19983,22.8900,1.09749
4.20044,22.8933,0.621947
4.20105,22.8966,-0.137372
4.20166,22.8999,0.997842
4.20227,22.9033,0.253297
4.20288,22.9066,-0.224993
4.20349,22.9099,-0.464200
4.20410,22.9132,0.297526
4.20471,22.9166,-0.238395
4.20532,22.9199,0.115430
4.20593,22.9232,-0.207327
4.20654,22.9265,0.974058E-01
4.20715,22.9299,0.542926
4.20776,22.9332,0.977931
4.20837,22.9365,0.109074
4.20898,22.9399,-0.118661
4.20959,22.9432,-0.659183E-01
4.21021,22.9465,-0.659457E-01
4.21082,22.9498,0.223105E-02
4.21143,22.9532,-0.201303
4.21204,22.9565,0.153993
4.21265,22.9598,0.363561
4.21326,22.9631,-0.614807E-01
4.21387,22.9665,0.502888
4.21448,22.9698,0.130060
4.21509,22.9731,-0.146829
4.21570,22.9764,0.382205
4.21631,22.9798,0.715641
4.21692,22.9831,0.537106
4.21753,22.9864,0.181832E-01
4.21814,22.9898,0.249653
4.21875,22.9931,-0.199751
4.21936,22.9964,0.299802
4.21997,22.9997,0.306169
4.22058,23.0031,-0.914031E-02
4.22119,23.0064,0.979968
4.22180,23.0097,0.528967
4.22241,23.0130,-0.696842E-01
4.22302,23.0164,0.403491
4.22363,23.0197,-0.172190
4.22424,23.0230,0.698084
4.22485,23.0263,-0.237122
4.22546,23.0297,-1.09235
4.22607,23.0330,0.632843
4.22668,23.0363,2.05518
4.22729,23.0396,1.40400
4.22791,23.0430,-0.250445
4.22852,23.0463,-0.488700
4.22913,23.0496,0.914210
4.22974,23.0530,-0.939250E-01
4.23035,23.0563,0.759525
4.23096,23.0596,-0.197371
4.23157,23.0629,0.385887
4.23218,23.0663,0.780696
4.23279,23.0696,0.144632E-01
4.23340,23.0729,0.229940
4.23401,23.0762,0.680946
4.23462,23.0796,0.123712
4.23523,23.0829,0.177323
4.23584,23.0862,0.447311
4.23645,23.0895,0.199040
4.23706,23.0929,0.365466
4.23767,23.0962,2.26518
4.23828,23.0995,0.282470
4.23889,23.1029,0.622508
4.23950,23.1062,0.923164
4.24011,23.1095,0.490215E-01
4.24072,23.1128,-0.402488E-01
4.24133,23.1162,1.44868
4.24194,23.1195,0.201303E-01
4.24255,23.1228,0.261486E-01
4.24316,23.1261,0.694542
4.24377,23.1295,0.246396
4.24438,23.1328,0.173140
4.24500,23.1361,0.554332E-01
4.24561,23.1394,0.413598
4.24622,23.1428,0.832892E-01
4.24683,23.1461,0.133738
4.24744,23.1494,1.31238
4.24805,23.1528,-0.626949
4.24866,23.1561,-0.870547
4.24927,23.1594,0.688758
4.24988,23.1627,0.393973
4.25049,23.1661,0.241857
4.25110,23.1694,1.51240
4.25171,23.1727,-0.645352
4.25232,23.1760,0.654387
4.25293,23.1794,0.331819
4.25354,23.1827,-0.374354
4.25415,23.1860,0.796100
4.25476,23.1893,1.19568
4.25537,23.1927,0.470970E-01
4.25598,23.1960,0.189930
4.25659,23.1993,-0.167033
4.25720,23.2027,-0.236126
4.25781,23.2060,0.749714
4.25842,23.2093,0.104345
4.25903,23.2126,-0.149689
4.25964,23.2160,-0.665676
4.26025,23.2193,-0.108891
4.26086,23.2226,0.649921E-01
4.26147,23.2259,0.315791
4.26208,23.2293,-0.495267
4.26270,23.2326,-0.231733E-01
4.26331,23.2359,0.211435
4.26392,23.2392,-0.231950
4.26453,23.2426,1.24991
4.26514,23.2459,0.460941
4.26575,23.2492,-0.239684E-01
4.26636,23.2525,-0.567938
4.26697,23.2559,-0.139306
4.26758,23.2592,-0.223616
4.26819,23.2625,0.911963E-01
4.26880,23.2659,-0.209806
4.26941,23.2692,0.820531E-01
4.27002,23.2725,-0.209933
4.27063,23.2758,-0.590286
4.27124,23.2792,0.514917
4.27185,23.2825,1.47409
4.27246,23.2858,-0.153242
4.27307,23.2891,0.351674
4.27368,23.2925,0.784663E-01
4.27429,23.2958,-0.254495
4.27490,23.2991,0.488567
4.27551,23.3024,1.16619
4.27612,23.3058,-0.887565E-01
4.27673,23.3091,0.770079
4.27734,23.3124,-0.680425
4.27795,23.3158,0.565246
4.27856,23.3191,0.727111
4.27917,23.3224,0.231330
4.27979,23.3257,0.438013
4.28040,23.3291,-0.221139
4.28101,23.3324,-0.665837
4.28162,23.3357,-0.562950
4.28223,23.3390,0.498823
4.28284,23.3424,-0.473185
4.28345,23.3457,-0.799148E-01
4.28406,23.3490,0.390881
4.28467,23.3523,1.73769
4.28528,23.3557,0.130731
4.28589,23.3590,2.20216
4.28650,23.3623,0.510036
4.28711,23.3657,0.117096
4.28772,23.3690,1.05833
4.28833,23.3723,0.392139
4.28894,23.3756,-0.235589
4.28955,23.3790,0.753173
4.29016,23.3823,-0.913895
4.29077,23.3856,0.524824
4.29138,23.3889,1.67176
4.29199,23.3923,-0.347970E-01
4.29260,23.3956,-0.493060E-01
4.29321,23.3989,0.579248
4.29382,23.4022,0.632309E-01
4.29443,23.4056,0.552002
4.29504,23.4089,0.832525
4.29565,23.4122,0.456092E-01
4.29626,23.4155,1.04348
4.29688,23.4189,0.179238
4.29749,23.4222,-0.425264
4.29810,23.4255,0.865926
4.29871,23.4289,1.31100
4.29932,23.4322,1.37940
4.29993,23.4355,1.53238
4.30054,23.4388,-0.344574
4.30115,23.4422,-0.776658E-01
4.30176,23.4455,0.374283
4.30237,23.4488,-0.616571E-02
4.30298,23.4521,0.455555
4.30359,23.4555,0.260353
4.30420,23.4588,-0.963063E-01
4.30481,23.4621,-1.12947
4.30542,23.4654,-0.262372
4.30603,23.4688,0.173657
4.30664,23.4721,-0.501935E-01
4.30725,23.4754,-0.275804
4.30786,23.4788,0.135410
4.30847,23.4821,-0.310056
4.30908,23.4854,-0.780826
4.30969,23.4887,-0.157651
4.31030,23.4921,0.828738
4.31091,23.4954,0.117206
4.31152,23.4987,0.705782
4.31213,23.5020,0.633336
4.31274,23.5054,-1.08209
4.31335,23.5087,0.775729
4.31396,23.5120,0.441598
4.31458,23.5153,0.162493
4.31519,23.5187,-0.209679
4.31580,23.5220,-0.970675
4.31641,23.5253,0.310941E-01
4.31702,23.5287,0.615272
4.31763,23.5320,0.168978
4.31824,23.5353,1.25575
4.31885,23.5386,0.275375
4.31946,23.5420,0.427141
4.32007,23.5453,1.08660
4.32068,23.5486,0.528767
4.32129,23.5519,-0.819850
4.32190,23.5553,0.701283
4.32251,23.5586,-0.765740
4.32312,23.5619,-0.846053
4.32373,23.5652,-0.276567
4.32434,23.5686,0.978771
4.32495,23.5719,0.210056
4.32556,23.5752,-1.00737
4.32617,23.5785,-1.07726
4.32678,23.5819,0.365980
4.32739,23.5852,-0.823084E-01
4.32800,23.5885,-0.238270
4.32861,23.5919,-0.995013E-01
4.32922,23.5952,0.360215
4.32983,23.5985,0.303865
4.33044,23.6018,1.71143
4.33105,23.6052,0.156848
4.33167,23.6085,1.13267
4.33228,23.6118,-0.227334
4.33289,23.6151,0.257931
4.33350,23.6185,0.461781
4.33411,23.6218,0.457339E-01
4.33472,23.6251,1.89825
4.33533,23.6284,1.11937
4.33594,23.6318,-0.993614
4.33655,23.6351,1.11991
4.33716,23.6384,0.297373
4.33777,23.6418,2.36564
4.33838,23.6451,0.370576
4.33899,23.6484,0.146587
4.33960,23.6517,-0.171116
4.34021,23.6551,0.379056E-01
4.34082,23.6584,0.560399
4.34143,23.6617,-0.358414
4.34204,23.6650,-0.139161
4.34265,23.6684,-0.539795E-01
4.34326,23.6717,0.883978
4.34387,23.6750,0.166429
4.34448,23.6783,1.08721
4.34509,23.6817,0.688436
4.34570,23.6850,2.29763
4.34631,23.6883,-0.228487
4.34692,23.6917,0.534364E-01
4.34753,23.6950,1.06190
4.34814,23.6983,1.71454
4.34875,23.7016,0.407019E-01
4.34937,23.7050,0.134446E-01
4.34998,23.7083,0.220852
4.35059,23.7116,-0.245751
4.35120,23.7149,1.27343
4.35181,23.7183,-0.405542E-01
4.35242,23.7216,-0.913869E-01
4.35303,23.7249,1.34456
4.35364,23.7282,0.487409
4.35425,23.7316,-0.174538
4.35486,23.7349,-1.42236
4.35547,23.7382,-0.278325
4.35608,23.7416,1.89807
4.35669,23.7449,-0.793938E-01
4.35730,23.7482,2.04732
4.35791,23.7515,-0.772551
4.35852,23.7549,0.770598
4.35913,23.7582,-0.182520E-03
4.35974,23.7615,0.955753E-01
4.36035,23.7648,0.136848
4.36096,23.7682,1.19877
4.36157,23.7715,1.03363
4.36218,23.7748,0.237633
4.36279,23.7781,-0.732792E-01
4.36340,23.7815,0.149853
4.36401,23.7848,-2.37334
4.36462,23.7881,0.147367
4.36523,23.7914,-0.219714
4.36584,23.7948,0.131086
4.36646,23.7981,0.696551
4.36707,23.8014,0.293201E-01
4.36768,23.8048,0.490066E-02
4.36829,23.8081,0.301745
4.36890,23.8114,0.337613
4.36951,23.8147,-0.326198
4.37012,23.8181,0.153429E-01
4.37073,23.8214,-0.834037E-01
4.37134,23.8247,-0.226717
4.37195,23.8280,0.282730
4.37256,23.8314,0.352168
4.37317,23.8347,1.29361
4.37378,23.8380,-0.157063
4.37439,23.8413,-0.255599
4.37500,23.8447,-0.975387E-01
4.37561,23.8480,-0.190120
4.37622,23.8513,0.113955
4.37683,23.8547,2.71711
4.37744,23.8580,0.875753
4.37805,23.8613,-0.493490
4.37866,23.8646,-0.574125
4.37927,23.8680,-0.944374
4.37988,23.8713,0.182759E-01
4.38049,23.8746,1.55240
4.38110,23.8779,-0.199677
4.38171,23.8813,0.240409
4.38232,23.8846,-0.277825E-01
4.38293,23.8879,-0.748482
4.38354,23.8912,-0.602078
4.38416,23.8946,-0.220945
4.38477,23.8979,0.252836
4.38538,23.9012,0.172447
4.38599,23.9046,0.588624
4.38660,23.9079,0.668293
4.38721,23.9112,-0.490412
4.38782,23.9145,0.526362
4.38843,23.9179,1.00939
4.38904,23.9212,-0.395422
4.38965,23.9245,1.18101
4.39026,23.9278,-0.277121E-01
4.39087,23.9312,-0.337503
4.39148,23.9345,-0.635910
4.39209,23.9378,0.673380
4.39270,23.9411,0.199449
4.39331,23.9445,0.142975E-01
4.39392,23.9478,1.06412
4.39453,23.9511,-0.413700
4.39514,23.9544,0.225012
4.39575,23.9578,0.165283E-01
4.39636,23.9611,0.144306
4.39697,23.9644,2.21172
4.39758,23.9678,0.917016E-01
4.39819,23.9711,0.239833
4.39880,23.9744,0.327002
4.39941,23.9777,0.734727E-01
4.40002,23.9811,0.306004
4.40063,23.9844,0.477888E-02
4.40125,23.9877,0.409208
4.40186,23.9910,0.159864
4.40247,23.9944,0.824056
4.40308,23.9977,-0.639093
4.40369,24.0010,0.897706
4.40430,24.0043,-0.975736E-01
4.40491,24.0077,0.159244
4.40552,24.0110,-0.258032
4.40613,24.0143,0.919379
4.40674,24.0177,0.698435
4.40735,24.0210,1.07896
4.40796,24.0243,-0.134241
4.40857,24.0276,0.548507E-01
4.40918,24.0310,2.53187
4.40979,24.0343,-0.510235
4.41040,24.0376,-0.705637
4.41101,24.0409,-0.165477
4.41162,24.0443,-0.431961
4.41223,24.0476,-1.24568
4.41284,24.0509,0.134052
4.41345,24.0542,-0.376100
4.41406,24.0576,0.173171
4.41467,24.0609,-0.241544
4.41528,24.0642,-0.552785
4.41589,24.0676,0.452670
4.41650,24.0709,1.55683
4.41711,24.0742,0.786626
4.41772,24.0775,0.297402
4.41833,24.0809,1.20567
4.41895,24.0842,0.859907
4.41956,24.0875,-0.917170E-01
4.42017,24.0908,0.368082
4.42078,24.0942,-0.458246E-01
4.42139,24.0975,0.449926
4.42200,24.1008,-0.242093
4.42261,24.1041,0.176569
4.42322,24.1075,0.271394
4.42383,24.1108,0.610106E-01
4.42444,24.1141,4.33046
4.42505,24.1175,0.537033
4.42566,24.1208,-0.243967E-01
4.42627,24.1241,0.897097
4.42688,24.1274,-0.100153
4.42749,24.1308,-0.102335
4.42810,24.1341,0.189155
4.42871,24.1374,0.311636
4.42932,24.1407,0.675883E-01
4.42993,24.1441,0.155716
4.43054,24.1474,2.40617
4.43115,24.1507,-0.147658
4.43176,24.1540,0.492925
4.43237,24.1574,0.494387E-01
4.43298,24.1607,0.697772
4.43359,24.1640,1.42508
4.43420,24.1673,-1.81662
4.43481,24.1707,0.890059
4.43542,24.1740,1.24084
4.43604,24.1773,1.00725
4.43665,24.1807,1.00447
4.43726,24.1840,0.188285
4.43787,24.1873,-0.448987
4.43848,24.1906,-1.05564
4.43909,24.1940,-0.289086
4.43970,24.1973,0.473024
4.44031,24.2006,0.937678
4.44092,24.2039,0.861321
4.44153,24.2073,0.398685E-01
4.44214,24.2106,-0.179082
4.44275,24.2139,-0.949857
4.44336,24.2172,-0.314595E-01
