Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52197,6.61097,-0.511468E-02
2.52258,6.61257,-0.386772E-01
2.52319,6.61417,0.163218
2.52380,6.61577,-0.706651E-01
2.52441,6.61737,0.784961E-01
2.52502,6.61897,-0.521567E-01
2.52563,6.62057,0.173216
2.52625,6.62217,-0.201269E-01
2.52686,6.62377,0.130365
2.52747,6.62537,-0.169162E-01
2.52808,6.62697,-0.704934E-01
2.52869,6.62857,-0.241064E-01
2.52930,6.63017,0.141904
2.52991,6.63177,0.310182E-02
2.53052,6.63337,-0.165206
2.53113,6.63497,-0.621097E-01
2.53174,6.63657,0.166382
2.53235,6.63817,0.396831E-01
2.53296,6.63977,-0.151694
2.53357,6.64137,-0.438729E-01
2.53418,6.64297,0.300338E-02
2.53479,6.64457,0.540670E-02
2.53540,6.64617,-0.521083E-01
2.53601,6.64777,-0.687778E-02
2.53662,6.64937,0.310011E-01
2.53723,6.65097,-0.851169E-01
2.53784,6.65257,-0.893031E-02
2.53845,6.65417,0.105964
2.53906,6.65577,0.129087
2.53967,6.65737,0.978873E-01
2.54028,6.65897,0.216749E-01
2.54089,6.66057,-0.174546
2.54150,6.66217,-0.246330
2.54211,6.66377,-0.758688E-01
2.54272,6.66537,-0.398863E-03
2.54333,6.66696,-0.133734
2.54395,6.66856,0.281849
2.54456,6.67016,-0.187291
2.54517,6.67176,0.641109E-01
2.54578,6.67336,0.107220
2.54639,6.67496,-0.392162E-01
2.54700,6.67656,-0.145240
2.54761,6.67816,0.238008E-01
2.54822,6.67976,0.394806E-02
2.54883,6.68136,-0.542680E-01
2.54944,6.68296,-0.724562E-01
2.55005,6.68456,-0.931510E-01
2.55066,6.68616,-0.116947
2.55127,6.68776,0.943070E-01
2.55188,6.68936,-0.190735E-01
2.55249,6.69096,-0.462572E-01
2.55310,6.69256,0.278267E-01
2.55371,6.69416,0.426180
2.55432,6.69576,0.140846
2.55493,6.69736,-0.219559
2.55554,6.69896,0.933854E-01
2.55615,6.70056,0.212878
2.55676,6.70216,-0.258748
2.55737,6.70376,-0.125894
2.55798,6.70536,0.646974E-01
2.55859,6.70696,0.237652
2.55920,6.70856,-0.286724
2.55981,6.71016,-0.171252E-01
2.56042,6.71176,-0.118705
2.56104,6.71336,-0.183953
2.56165,6.71496,0.115313
2.56226,6.71656,-0.107727
2.56287,6.71816,-0.498678E-02
2.56348,6.71976,0.491191E-01
2.56409,6.72136,-0.280812E-01
2.56470,6.72296,0.118423
2.56531,6.72456,0.315053E-01
2.56592,6.72616,-0.492583
2.56653,6.72776,0.660699E-01
2.56714,6.72936,-0.337506E-01
2.56775,6.73096,0.296882
2.56836,6.73256,0.133375
2.56897,6.73416,-0.115278
2.56958,6.73576,-0.860538E-02
2.57019,6.73736,0.484547E-01
2.57080,6.73896,0.115991E-01
2.57141,6.74056,-0.801607E-01
2.57202,6.74216,-0.662334E-01
2.57263,6.74376,-0.136616
2.57324,6.74536,0.133836
2.57385,6.74696,-0.113776
2.57446,6.74856,0.986498E-01
2.57507,6.75016,-0.946041E-02
2.57568,6.75176,-0.531668E-01
2.57629,6.75336,0.227826E-01
2.57690,6.75496,-0.546398E-02
2.57751,6.75656,-0.185362
2.57812,6.75816,0.277384E-01
2.57874,6.75976,-0.256608E-01
2.57935,6.76136,-0.148810E-01
2.57996,6.76296,-0.181354
2.58057,6.76456,0.191686E-02
2.58118,6.76616,-0.757169E-01
2.58179,6.76776,0.245540
2.58240,6.76936,0.840714E-01
2.58301,6.77096,-0.331742E-01
2.58362,6.77256,-0.195081
2.58423,6.77416,0.991349E-01
2.58484,6.77576,-0.839029E-02
2.58545,6.77736,0.964916E-01
2.58606,6.77896,-0.284769E-01
2.58667,6.78056,0.944974E-01
2.58728,6.78216,-0.136392
2.58789,6.78376,-0.264854E-01
2.58850,6.78536,-0.576394E-01
2.58911,6.78696,0.949556E-01
2.58972,6.78856,-0.215818E-02
2.59033,6.79016,-0.873468E-01
2.59094,6.79176,-0.658477E-02
2.59155,6.79336,-0.179092
2.59216,6.79496,-0.136455
2.59277,6.79656,-0.107774E-01
2.59338,6.79816,0.412197E-01
2.59399,6.79976,-0.149589
2.59460,6.80136,-0.704838E-01
2.59521,6.80296,0.411533
2.59583,6.80456,-0.130172
2.59644,6.80616,-0.584509E-01
2.59705,6.80776,0.491703E-01
2.59766,6.80936,0.876479E-01
2.59827,6.81096,0.123140
2.59888,6.81256,0.618189E-01
2.59949,6.81416,0.159406
2.60010,6.81576,0.346153E-01
2.60071,6.81736,-0.758717E-01
2.60132,6.81896,0.199302
2.60193,6.82056,-0.222029
2.60254,6.82216,-0.217931
2.60315,6.82376,0.463589E-01
2.60376,6.82536,-0.149059
2.60437,6.82696,0.184725E-01
2.60498,6.82856,0.106388E-02
2.60559,6.83016,0.133360E-01
2.60620,6.83176,0.388744E-02
2.60681,6.83336,-0.210801
2.60742,6.83496,0.346198E-01
2.60803,6.83656,0.194168
2.60864,6.83816,0.148518
2.60925,6.83976,-0.885013E-01
2.60986,6.84136,-0.494695E-01
2.61047,6.84296,0.503626E-01
2.61108,6.84456,-0.216036
2.61169,6.84616,0.312821
2.61230,6.84776,-0.476312
2.61292,6.84936,0.124309
2.61353,6.85096,-0.193841
2.61414,6.85256,0.237669
2.61475,6.85416,0.248388E-01
2.61536,6.85576,-0.159244
2.61597,6.85736,-0.209224
2.61658,6.85896,-0.360072
2.61719,6.86056,-0.263889E-01
2.61780,6.86216,-0.574233E-01
2.61841,6.86376,0.709766E-01
2.61902,6.86536,-0.791495E-01
2.61963,6.86696,-0.140003E-01
2.62024,6.86856,0.770510E-02
2.62085,6.87016,-0.998212E-02
2.62146,6.87176,-0.662786E-03
2.62207,6.87336,0.757254E-01
2.62268,6.87496,0.854379E-01
2.62329,6.87656,0.157813
2.62390,6.87816,-0.247755E-01
2.62451,6.87976,0.190435E-01
2.62512,6.88136,-0.349220E-01
2.62573,6.88296,0.100424E-02
2.62634,6.88456,0.440275E-01
2.62695,6.88616,0.139508
2.62756,6.88776,0.266947
2.62817,6.88936,0.396193E-01
2.62878,6.89096,0.905319E-01
2.62939,6.89256,-0.320295E-02
2.63000,6.89416,0.423457E-01
2.63062,6.89576,-0.121458
2.63123,6.89736,0.734266E-01
2.63184,6.89896,0.551331E-02
2.63245,6.90056,-0.417263E-01
2.63306,6.90216,0.221075E-01
2.63367,6.90376,0.799894E-01
2.63428,6.90536,0.460999E-02
2.63489,6.90696,0.495120E-01
2.63550,6.90856,0.238867
2.63611,6.91016,-0.421747E-01
2.63672,6.91176,0.335116E-02
2.63733,6.91336,-0.789366E-01
2.63794,6.91496,-0.386288E-01
2.63855,6.91656,-0.432554E-01
2.63916,6.91816,0.756454E-02
2.63977,6.91976,-0.394105
2.64038,6.92136,-0.382384E-03
2.64099,6.92296,0.521924E-01
2.64160,6.92456,0.555736E-01
2.64221,6.92616,-0.151219E-01
2.64282,6.92776,0.197784E-01
2.64343,6.92936,0.197033E-02
2.64404,6.93096,-0.632262E-01
2.64465,6.93256,0.215823E-01
2.64526,6.93416,0.110538
2.64587,6.93576,-0.834885E-01
2.64648,6.93736,0.133062
2.64709,6.93896,-0.733616E-01
2.64771,6.94056,0.380802E-02
2.64832,6.94216,-0.722336E-01
2.64893,6.94376,0.643501E-02
2.64954,6.94536,-0.190317
2.65015,6.94696,-0.341627E-01
2.65076,6.94856,-0.534962E-03
2.65137,6.95015,-0.948851E-01
2.65198,6.95175,-0.424306E-01
2.65259,6.95335,-0.104664
2.65320,6.95495,-0.322497
2.65381,6.95655,0.405925E-01
2.65442,6.95815,0.643092E-01
2.65503,6.95975,0.407519E-01
2.65564,6.96135,0.492520E-01
2.65625,6.96295,-0.112654
2.65686,6.96455,0.766668E-01
2.65747,6.96615,-0.227834E-01
2.65808,6.96775,0.197730E-01
2.65869,6.96935,-0.325962E-01
2.65930,6.97095,-0.141901
2.65991,6.97255,0.922090E-02
2.66052,6.97415,-0.302762E-01
2.66113,6.97575,-0.228686E-01
2.66174,6.97735,-0.509837E-01
2.66235,6.97895,0.241852
2.66296,6.98055,-0.339422
2.66357,6.98215,0.445635E-01
2.66418,6.98375,-0.660531E-01
2.66479,6.98535,-0.119279
2.66541,6.98695,0.563495E-01
2.66602,6.98855,0.196649
2.66663,6.99015,0.554089E-01
2.66724,6.99175,0.235509
2.66785,6.99335,0.160469
2.66846,6.99495,-0.115240
2.66907,6.99655,0.749201E-01
2.66968,6.99815,-0.992229E-02
2.67029,6.99975,0.912086E-01
2.67090,7.00135,-0.871051E-01
2.67151,7.00295,-0.475535
2.67212,7.00455,0.491069E-01
2.67273,7.00615,-0.105558E-03
2.67334,7.00775,-0.382555E-01
2.67395,7.00935,0.319534E-01
2.67456,7.01095,0.446959
2.67517,7.01255,0.104215
2.67578,7.01415,0.524528E-01
2.67639,7.01575,0.138834E-01
2.67700,7.01735,0.293936
2.67761,7.01895,-0.147414
2.67822,7.02055,0.110751
2.67883,7.02215,0.150268
2.67944,7.02375,0.342524
2.68005,7.02535,-0.191556
2.68066,7.02695,-0.257144
2.68127,7.02855,0.356793E-01
2.68188,7.03015,-0.184544E-01
2.68250,7.03175,0.176185
2.68311,7.03335,0.787996E-01
2.68372,7.03495,-0.149950E-01
2.68433,7.03655,0.937598E-01
2.68494,7.03815,0.173449E-01
2.68555,7.03975,-0.149559E-01
2.68616,7.04135,-0.875087E-01
2.68677,7.04295,-0.240644
2.68738,7.04455,0.383607E-01
2.68799,7.04615,0.172201
2.68860,7.04775,0.961177E-02
2.68921,7.04935,0.225945E-01
2.68982,7.05095,-0.933510E-01
2.69043,7.05255,-0.137152
2.69104,7.05415,0.155500
2.69165,7.05575,0.251309E-01
2.69226,7.05735,-0.676045E-01
2.69287,7.05895,0.590466E-01
2.69348,7.06055,0.324920E-02
2.69409,7.06215,-0.255427E-01
2.69470,7.06375,0.405445E-01
2.69531,7.06535,-0.790480E-01
2.69592,7.06695,-0.520990E-01
2.69653,7.06855,0.889545E-01
2.69714,7.07015,-0.267475
2.69775,7.07175,-0.105686
2.69836,7.07335,-0.245276
2.69897,7.07495,0.490778E-01
2.69958,7.07655,0.367886E-01
2.70020,7.07815,0.107373
2.70081,7.07975,-0.221002E-01
2.70142,7.08135,-0.572190E-01
2.70203,7.08295,0.906452E-01
2.70264,7.08455,-0.121384
2.70325,7.08615,-0.436128E-02
2.70386,7.08775,-0.157147
2.70447,7.08935,-0.975152E-01
2.70508,7.09095,-0.561797E-01
2.70569,7.09255,-0.352646E-01
2.70630,7.09415,0.215555
2.70691,7.09575,-0.522701E-01
2.70752,7.09735,-0.936571E-01
2.70813,7.09895,-0.360940
2.70874,7.10055,0.125161E-01
2.70935,7.10215,-0.297573E-01
2.70996,7.10375,0.325928E-01
2.71057,7.10535,-0.190796E-01
2.71118,7.10695,-0.412160E-01
2.71179,7.10855,-0.102586
2.71240,7.11015,-0.626247E-01
2.71301,7.11175,0.385066E-01
2.71362,7.11335,-0.661358E-01
2.71423,7.11495,-0.491533E-01
2.71484,7.11655,0.336464E-01
2.71545,7.11815,-0.181354
2.71606,7.11975,-0.110036E-01
2.71667,7.12135,-0.156011
2.71729,7.12295,0.563920E-01
2.71790,7.12455,0.126124
2.71851,7.12615,-0.102157
2.71912,7.12775,-0.131915
2.71973,7.12935,-0.827007E-01
2.72034,7.13095,0.260027E-01
2.72095,7.13255,0.128858
2.72156,7.13415,0.371253E-01
2.72217,7.13575,-0.143905E-02
2.72278,7.13735,0.856437E-01
2.72339,7.13895,0.170821
2.72400,7.14055,-0.730043E-01
2.72461,7.14215,-0.552787
2.72522,7.14375,-0.337436
2.72583,7.14535,-0.294292
2.72644,7.14695,-0.267918E-01
2.72705,7.14855,0.216732
2.72766,7.15015,0.688245E-02
2.72827,7.15175,0.339830E-01
2.72888,7.15335,-0.558500E-01
2.72949,7.15495,0.650113E-01
2.73010,7.15655,0.766081E-02
2.73071,7.15815,-0.114211E-01
2.73132,7.15975,0.732112E-01
2.73193,7.16135,-0.132900E-02
2.73254,7.16295,0.138574
2.73315,7.16455,-0.391264E-01
2.73376,7.16615,-0.999545E-01
2.73438,7.16775,-0.255048
2.73499,7.16935,0.166976
2.73560,7.17095,0.274949E-02
2.73621,7.17255,0.106946E-01
2.73682,7.17415,-0.224892
2.73743,7.17575,0.197983
2.73804,7.17735,0.643718E-01
2.73865,7.17895,-0.139071
2.73926,7.18055,0.198353E-01
2.73987,7.18215,-0.127120
2.74048,7.18375,-0.453186E-02
2.74109,7.18535,0.135620
2.74170,7.18695,0.111656
2.74231,7.18855,-0.921302E-01
2.74292,7.19015,0.688946E-01
2.74353,7.19175,0.185636
2.74414,7.19335,-0.106430
2.74475,7.19495,0.673677E-01
2.74536,7.19655,-0.102988E-01
2.74597,7.19815,0.152078
2.74658,7.19975,-0.111911E-01
2.74719,7.20135,-0.522471E-01
2.74780,7.20295,0.265557E-01
2.74841,7.20455,0.382379E-01
2.74902,7.20615,-0.361507
2.74963,7.20775,0.797931E-01
2.75024,7.20935,-0.263446
2.75085,7.21095,0.271170
2.75146,7.21255,-0.139235
2.75208,7.21415,0.743427E-01
2.75269,7.21575,-0.143835
2.75330,7.21735,0.292530E-01
2.75391,7.21895,-0.218932
2.75452,7.22055,-0.357174E-01
2.75513,7.22215,-0.934465E-01
2.75574,7.22375,-0.683600E-01
2.75635,7.22535,-0.192785
2.75696,7.22695,-0.114655
2.75757,7.22855,0.194582E-01
2.75818,7.23015,0.361751E-01
2.75879,7.23175,0.175891
2.75940,7.23335,-0.594261
2.76001,7.23494,-0.116690
2.76062,7.23654,-0.614069E-01
2.76123,7.23814,-0.335208E-01
2.76184,7.23974,-0.136113
2.76245,7.24134,-0.322239E-01
2.76306,7.24294,0.161908E-01
2.76367,7.24454,-0.104443
2.76428,7.24614,0.239384E-01
2.76489,7.24774,-0.247701E-01
2.76550,7.24934,0.115677
2.76611,7.25094,0.167453
2.76672,7.25254,-0.111223
2.76733,7.25414,0.324125E-01
2.76794,7.25574,-0.370938E-01
2.76855,7.25734,-0.815769E-02
2.76917,7.25894,0.577560E-01
2.76978,7.26054,-0.954501E-01
2.77039,7.26214,0.507886E-01
2.77100,7.26374,0.682034E-04
2.77161,7.26534,0.203444E-01
2.77222,7.26694,-0.218556
2.77283,7.26854,-0.117604E-01
2.77344,7.27014,0.320794E-01
2.77405,7.27174,-0.141751
2.77466,7.27334,0.651655E-01
2.77527,7.27494,-0.610832E-01
2.77588,7.27654,0.124600E-02
2.77649,7.27814,0.121504
2.77710,7.27974,-0.221435
2.77771,7.28134,0.570248E-01
2.77832,7.28294,-0.159380
2.77893,7.28454,-0.119851
2.77954,7.28614,-0.117789
2.78015,7.28774,0.259584E-01
2.78076,7.28934,-0.125244E-01
2.78137,7.29094,-0.164105
2.78198,7.29254,-0.555287E-01
2.78259,7.29414,-0.519407E-01
2.78320,7.29574,0.362604E-01
2.78381,7.29734,-0.714671E-01
2.78442,7.29894,-0.174736
2.78503,7.30054,-0.153560
2.78564,7.30214,0.101699E-01
2.78625,7.30374,-0.307657E-01
2.78687,7.30534,-0.138285E-01
2.78748,7.30694,0.360101E-01
2.78809,7.30854,0.410394E-01
2.78870,7.31014,0.725261E-01
2.78931,7.31174,0.404879E-01
2.78992,7.31334,0.954218E-01
2.79053,7.31494,0.166895
2.79114,7.31654,0.288748E-01
2.79175,7.31814,-0.327192E-03
2.79236,7.31974,0.145412
2.79297,7.32134,0.775909E-01
2.79358,7.32294,0.240434E-01
2.79419,7.32454,0.207025E-02
2.79480,7.32614,-0.755902E-01
2.79541,7.32774,-0.110937
2.79602,7.32934,0.148362
2.79663,7.33094,0.144236
2.79724,7.33254,0.102863
2.79785,7.33414,-0.148260
2.79846,7.33574,0.224239
2.79907,7.33734,-0.389526E-01
2.79968,7.33894,-0.131415
2.80029,7.34054,0.202910
2.80090,7.34214,-0.215807
2.80151,7.34374,0.403296
2.80212,7.34534,0.450974E-01
2.80273,7.34694,0.560763E-01
2.80334,7.34854,-0.704217E-01
2.80396,7.35014,-0.345211E-01
2.80457,7.35174,0.664007E-01
2.80518,7.35334,-0.105597E-01
2.80579,7.35494,0.211717E-01
2.80640,7.35654,0.395877E-01
2.80701,7.35814,-0.374720E-01
2.80762,7.35974,0.210396E-01
2.80823,7.36134,-0.617449E-01
2.80884,7.36294,-0.250967
2.80945,7.36454,0.144731
2.81006,7.36614,0.278051E-01
2.81067,7.36774,0.244652E-02
2.81128,7.36934,-0.646660E-01
2.81189,7.37094,-0.120556E-01
2.81250,7.37254,-0.828751E-01
2.81311,7.37414,-0.776362E-03
2.81372,7.37574,-0.284617E-01
2.81433,7.37734,0.742051E-01
2.81494,7.37894,0.746790E-01
2.81555,7.38054,-0.118942E-01
2.81616,7.38214,0.763351E-01
2.81677,7.38374,0.262678
2.81738,7.38534,0.526705E-02
2.81799,7.38694,-0.185795
2.81860,7.38854,0.231140
2.81921,7.39014,0.456662E-01
2.81982,7.39174,0.112977
2.82043,7.39334,-0.166571
2.82104,7.39494,-0.777453E-01
2.82166,7.39654,-0.154774E-01
2.82227,7.39814,-0.208787E-01
2.82288,7.39974,0.267691
2.82349,7.40134,-0.168566E-01
2.82410,7.40294,-0.555490E-01
2.82471,7.40454,-0.606488
2.82532,7.40614,0.414419E-01
2.82593,7.40774,0.322289
2.82654,7.40934,0.129626
2.82715,7.41094,-0.213446E-01
2.82776,7.41254,-0.828976E-04
2.82837,7.41414,0.946519E-01
2.82898,7.41574,-0.147632
2.82959,7.41734,0.738424E-01
2.83020,7.41894,0.956046E-01
2.83081,7.42054,-0.287420
2.83142,7.42214,-0.208993
2.83203,7.42374,0.127879
2.83264,7.42534,-0.106999E-01
2.83325,7.42694,-0.325796
2.83386,7.42854,0.320319E-01
2.83447,7.43014,-0.122444E-01
2.83508,7.43174,-0.949586E-01
2.83569,7.43334,0.178266
2.83630,7.43494,-0.104055
2.83691,7.43654,-0.761794E-02
2.83752,7.43814,-0.170200E-03
2.83813,7.43974,0.203576
2.83875,7.44134,-0.566278E-01
2.83936,7.44294,-0.486672E-01
2.83997,7.44454,0.639195E-01
2.84058,7.44614,-0.115521
2.84119,7.44774,-0.358314E-01
2.84180,7.44934,-0.174260
2.84241,7.45094,-0.554248E-01
2.84302,7.45254,-0.487086
2.84363,7.45414,0.563869E-01
2.84424,7.45574,0.640361E-01
2.84485,7.45734,0.467411E-01
2.84546,7.45894,-0.417811E-01
2.84607,7.46054,0.193770
2.84668,7.46214,-0.140148E-01
2.84729,7.46374,-0.467202E-01
2.84790,7.46534,-0.118572E-01
2.84851,7.46694,0.818331E-01
2.84912,7.46854,-0.109205
2.84973,7.47014,0.305407E-01
2.85034,7.47174,-0.393970E-01
2.85095,7.47334,0.979817E-01
2.85156,7.47494,0.115703
2.85217,7.47654,-0.114346E-01
2.85278,7.47814,-0.269832E-01
2.85339,7.47974,-0.280471
2.85400,7.48134,0.116044
2.85461,7.48294,0.427621E-01
2.85522,7.48454,0.963779E-01
2.85583,7.48614,0.319229E-01
2.85645,7.48774,-0.191563
2.85706,7.48934,-0.110142
2.85767,7.49094,-0.125371
2.85828,7.49254,0.102875
2.85889,7.49414,-0.170813
2.85950,7.49574,0.156591
2.86011,7.49734,-0.141266
2.86072,7.49894,0.114975
2.86133,7.50054,0.139571
2.86194,7.50214,0.861375E-02
2.86255,7.50374,0.503065E-01
2.86316,7.50534,-0.288282E-01
2.86377,7.50694,0.359741E-02
2.86438,7.50854,0.410618
2.86499,7.51014,0.207577E-01
2.86560,7.51174,-0.930600E-01
2.86621,7.51334,0.262376E-01
2.86682,7.51494,0.157714E-01
2.86743,7.51654,0.203992E-01
2.86804,7.51813,0.334882
2.86865,7.51973,0.282379E-02
2.86926,7.52133,-0.537091E-01
2.86987,7.52293,0.311283E-01
2.87048,7.52453,0.409961E-01
2.87109,7.52613,-0.370275E-02
2.87170,7.52773,-0.306063E-01
2.87231,7.52933,-0.236305E-01
2.87292,7.53093,-0.748179E-01
2.87354,7.53253,-0.455040
2.87415,7.53413,-0.103573
2.87476,7.53573,0.261236E-01
2.87537,7.53733,0.605385E-03
2.87598,7.53893,0.304452E-01
2.87659,7.54053,0.252899E-01
2.87720,7.54213,-0.483120E-01
2.87781,7.54373,-0.305488E-02
2.87842,7.54533,-0.595836E-01
2.87903,7.54693,0.176313
2.87964,7.54853,0.330049E-01
2.88025,7.55013,0.252083E-02
2.88086,7.55173,-0.534140E-01
2.88147,7.55333,-0.436138E-02
2.88208,7.55493,0.168652E-01
2.88269,7.55653,0.505433E-01
2.88330,7.55813,-0.130529
2.88391,7.55973,0.278432E-01
2.88452,7.56133,-0.530598E-01
2.88513,7.56293,0.442443
2.88574,7.56453,0.570101
2.88635,7.56613,0.461645E-02
2.88696,7.56773,-0.270992E-01
2.88757,7.56933,-0.499713E-01
2.88818,7.57093,-0.170703
2.88879,7.57253,0.121105
2.88940,7.57413,0.289769E-01
2.89001,7.57573,0.114490E-01
2.89062,7.57733,0.120252E-01
2.89124,7.57893,-0.501304E-01
2.89185,7.58053,-0.143116
2.89246,7.58213,0.826216E-01
2.89307,7.58373,0.133458
2.89368,7.58533,0.603909E-02
2.89429,7.58693,0.752690E-02
2.89490,7.58853,-0.733145E-01
2.89551,7.59013,-0.277675E-01
2.89612,7.59173,-0.317164E-01
2.89673,7.59333,-0.660255E-01
2.89734,7.59493,0.347216E-01
2.89795,7.59653,-0.320057E-02
2.89856,7.59813,0.311929E-01
2.89917,7.59973,-0.159326
2.89978,7.60133,-0.692278E-01
2.90039,7.60293,0.540048E-02
2.90100,7.60453,-0.255829E-01
2.90161,7.60613,-0.111344
2.90222,7.60773,-0.313427E-01
2.90283,7.60933,0.149057
2.90344,7.61093,-0.468351E-01
2.90405,7.61253,-0.103947
2.90466,7.61413,0.212869
2.90527,7.61573,-0.981255E-01
2.90588,7.61733,0.655986E-01
2.90649,7.61893,-0.211121
2.90710,7.62053,0.181054
2.90771,7.62213,-0.297149E-02
2.90833,7.62373,0.649001E-01
2.90894,7.62533,0.930447E-02
2.90955,7.62693,-0.262830E-01
2.91016,7.62853,0.678512E-02
2.91077,7.63013,0.284182E-01
2.91138,7.63173,0.295723E-01
2.91199,7.63333,-0.188684E-01
2.91260,7.63493,0.682739E-01
2.91321,7.63653,0.341858E-01
2.91382,7.63813,0.288933E-01
2.91443,7.63973,0.582730E-01
2.91504,7.64133,-0.717517E-03
2.91565,7.64293,0.303907E-01
2.91626,7.64453,-0.669581
2.91687,7.64613,0.244042
2.91748,7.64773,0.595062E-01
2.91809,7.64933,0.324392E-01
2.91870,7.65093,0.141760
2.91931,7.65253,-0.336752
2.91992,7.65413,-0.943562E-02
2.92053,7.65573,0.163387
2.92114,7.65733,-0.255184E-01
2.92175,7.65893,-0.284091E-01
2.92236,7.66053,-0.372588E-01
2.92297,7.66213,0.549964E-01
2.92358,7.66373,0.157518
2.92419,7.66533,0.197657
2.92480,7.66693,-0.217247E-01
2.92542,7.66853,-0.509019E-01
2.92603,7.67013,0.948931E-01
2.92664,7.67173,0.108712
2.92725,7.67333,0.786294E-01
2.92786,7.67493,-0.162679E-01
2.92847,7.67653,-0.129110
2.92908,7.67813,0.142727
2.92969,7.67973,0.760930E-01
2.93030,7.68133,-0.331208E-01
2.93091,7.68293,0.447517E-01
2.93152,7.68453,-0.251875E-02
2.93213,7.68613,-0.411208E-01
2.93274,7.68773,-0.340090
2.93335,7.68933,0.105285
2.93396,7.69093,-0.153866E-01
2.93457,7.69253,0.151023E-01
2.93518,7.69413,-0.119672
2.93579,7.69573,0.300692E-01
2.93640,7.69733,0.692400E-01
2.93701,7.69893,0.426688E-01
2.93762,7.70053,0.143319
2.93823,7.70213,-0.168018E-01
2.93884,7.70373,0.163609
2.93945,7.70533,-0.215732
2.94006,7.70693,0.599029E-01
2.94067,7.70853,-0.338131E-01
2.94128,7.71013,-0.950465E-01
2.94189,7.71173,-0.151136E-01
2.94250,7.71333,-0.101113
2.94312,7.71493,-0.365627E-01
2.94373,7.71653,-0.595932E-02
2.94434,7.71813,0.217489
2.94495,7.71973,-0.113399
2.94556,7.72133,-0.184508
2.94617,7.72293,-0.939988E-03
2.94678,7.72453,-0.162476
2.94739,7.72613,-0.231163
2.94800,7.72773,-0.625270E-01
2.94861,7.72933,-0.379424E-01
2.94922,7.73093,-0.287700
2.94983,7.73253,0.295985
2.95044,7.73413,-0.537669E-01
2.95105,7.73573,-0.157202E-01
2.95166,7.73733,0.410283
2.95227,7.73893,-0.530568
2.95288,7.74053,-0.985865E-01
2.95349,7.74213,-0.544341E-01
2.95410,7.74373,0.295653E-01
2.95471,7.74533,0.369859E-01
2.95532,7.74693,-0.892162E-01
2.95593,7.74853,0.395786
2.95654,7.75013,-0.332247E-01
2.95715,7.75173,-0.141232E-01
2.95776,7.75333,0.538713E-01
2.95837,7.75493,0.355224E-01
2.95898,7.75653,-0.115436
2.95959,7.75813,0.151635E-01
2.96021,7.75973,-0.432039E-01
2.96082,7.76133,-0.604648E-01
2.96143,7.76293,0.222376E-01
2.96204,7.76453,0.105726
2.96265,7.76613,-0.890154E-02
2.96326,7.76773,0.195256E-01
2.96387,7.76933,-0.183427
2.96448,7.77093,0.212148E-02
2.96509,7.77253,-0.277807E-01
2.96570,7.77413,0.618916E-01
2.96631,7.77573,-0.135008
2.96692,7.77733,-0.135289E-01
2.96753,7.77893,0.609916E-01
2.96814,7.78053,0.109981E-01
2.96875,7.78213,-0.191194
2.96936,7.78373,-0.834982E-01
2.96997,7.78533,-0.149538E-01
2.97058,7.78693,0.118944
2.97119,7.78853,-0.136141E-01
2.97180,7.79013,-0.140913
2.97241,7.79173,0.111632E-01
2.97302,7.79333,-0.459003E-01
2.97363,7.79493,0.126151
2.97424,7.79653,0.138727
2.97485,7.79813,0.140074E-01
2.97546,7.79973,-0.597720E-01
2.97607,7.80132,-0.368463E-02
2.97668,7.80292,-0.421856E-01
2.97729,7.80452,-0.876265E-01
2.97791,7.80612,0.100559
2.97852,7.80772,0.404914E-01
2.97913,7.80932,-0.490883E-02
2.97974,7.81092,0.119771
2.98035,7.81252,0.587612E-02
2.98096,7.81412,0.507569E-01
2.98157,7.81572,0.269025E-01
2.98218,7.81732,-0.131492
2.98279,7.81892,-0.161772
2.98340,7.82052,-0.158791
2.98401,7.82212,-0.137316
2.98462,7.82372,-0.787141E-01
2.98523,7.82532,0.546773E-01
2.98584,7.82692,-0.997156E-01
2.98645,7.82852,0.205680
2.98706,7.83012,0.190616E-01
2.98767,7.83172,-0.109979
2.98828,7.83332,0.315367E-01
2.98889,7.83492,-0.303364E-02
2.98950,7.83652,0.335386
2.99011,7.83812,-0.748800E-02
2.99072,7.83972,-0.112395
2.99133,7.84132,-0.286456E-03
2.99194,7.84292,-0.769125E-01
2.99255,7.84452,-0.945973E-01
2.99316,7.84612,-0.195148E-01
2.99377,7.84772,-0.216577E-01
2.99438,7.84932,-0.302307E-01
2.99500,7.85092,0.163853
2.99561,7.85252,-0.404889
2.99622,7.85412,-0.605681E-01
2.99683,7.85572,-0.918936E-01
2.99744,7.85732,0.532907E-01
2.99805,7.85892,-0.781923E-01
2.99866,7.86052,0.515175
2.99927,7.86212,0.283950E-01
2.99988,7.86372,-0.345050E-01
3.00049,7.86532,0.632595E-01
