Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78052,53.2754,5.45053
3.78113,53.2840,-0.817902
3.78174,53.2926,2.19702
3.78235,53.3012,2.27799
3.78296,53.3098,-7.49715
3.78357,53.3184,-6.82371
3.78418,53.3270,2.47399
3.78479,53.3356,-9.99424
3.78540,53.3442,-3.11407
3.78601,53.3528,-7.60495
3.78662,53.3614,-14.0220
3.78723,53.3700,0.177823E-01
3.78784,53.3786,-1.60667
3.78845,53.3872,-3.07136
3.78906,53.3958,-6.44013
3.78967,53.4044,6.37920
3.79028,53.4130,-1.20366
3.79089,53.4216,-0.327526
3.79150,53.4302,-1.96947
3.79211,53.4388,1.91216
3.79272,53.4474,2.82506
3.79333,53.4560,-1.15947
3.79395,53.4646,-2.89731
3.79456,53.4732,3.79921
3.79517,53.4818,11.9168
3.79578,53.4904,5.61847
3.79639,53.4990,5.53733
3.79700,53.5076,2.90036
3.79761,53.5162,-4.33070
3.79822,53.5248,0.989271
3.79883,53.5334,3.94958
3.79944,53.5420,0.156183
3.80005,53.5506,2.27433
3.80066,53.5592,-4.60268
3.80127,53.5678,1.42720
3.80188,53.5764,3.97812
3.80249,53.5850,2.11344
3.80310,53.5936,-5.35225
3.80371,53.6022,-3.25499
3.80432,53.6108,2.17104
3.80493,53.6194,7.76108
3.80554,53.6280,-0.483575
3.80615,53.6366,6.78576
3.80676,53.6452,-12.1411
3.80737,53.6538,-7.23198
3.80798,53.6624,1.28872
3.80859,53.6710,12.8539
3.80920,53.6796,7.27675
3.80981,53.6882,-0.685286
3.81042,53.6968,0.213519
3.81104,53.7054,-22.3370
3.81165,53.7140,3.89653
3.81226,53.7226,-4.03300
3.81287,53.7312,-0.148906
3.81348,53.7398,-6.11437
3.81409,53.7484,1.74069
3.81470,53.7570,1.05818
3.81531,53.7656,-2.76632
3.81592,53.7742,7.56299
3.81653,53.7828,-0.422727
3.81714,53.7914,2.82173
3.81775,53.8000,10.2073
3.81836,53.8086,8.88892
3.81897,53.8172,-6.16116
3.81958,53.8258,-1.02317
3.82019,53.8344,-10.2435
3.82080,53.8430,1.42327
3.82141,53.8516,-6.13258
3.82202,53.8602,-0.553170E-01
3.82263,53.8688,5.33582
3.82324,53.8774,-4.44736
3.82385,53.8860,0.918141
3.82446,53.8947,-0.903783
3.82507,53.9033,-1.22587
3.82568,53.9119,-0.253560
3.82629,53.9205,14.2706
3.82690,53.9291,-1.50854
3.82751,53.9377,1.25578
3.82812,53.9463,-5.15322
3.82874,53.9549,-1.93836
3.82935,53.9635,13.6794
3.82996,53.9721,-6.56281
3.83057,53.9807,10.4791
3.83118,53.9893,-1.48506
3.83179,53.9979,1.70394
3.83240,54.0065,-8.75875
3.83301,54.0151,2.45080
3.83362,54.0237,-0.593217
3.83423,54.0323,1.48669
3.83484,54.0409,1.65072
3.83545,54.0495,-4.80340
3.83606,54.0581,16.1257
3.83667,54.0667,-1.51513
3.83728,54.0753,-0.740630
3.83789,54.0839,2.32420
3.83850,54.0925,-4.02405
3.83911,54.1011,-12.3307
3.83972,54.1097,14.4740
3.84033,54.1183,5.28082
3.84094,54.1269,-13.6110
3.84155,54.1355,-23.5119
3.84216,54.1441,-5.56295
3.84277,54.1527,-14.9046
3.84338,54.1613,16.2183
3.84399,54.1699,-5.49197
3.84460,54.1785,16.3801
3.84521,54.1871,-6.39378
3.84583,54.1957,-4.90898
3.84644,54.2043,6.97348
3.84705,54.2129,-2.28732
3.84766,54.2215,-1.42493
3.84827,54.2301,10.3958
3.84888,54.2387,-0.154317
3.84949,54.2473,5.94563
3.85010,54.2559,-12.7599
3.85071,54.2645,13.3181
3.85132,54.2731,2.66179
3.85193,54.2817,-3.62400
3.85254,54.2903,2.27467
3.85315,54.2989,0.621978
3.85376,54.3075,1.65585
3.85437,54.3161,0.702906
3.85498,54.3247,11.7733
3.85559,54.3333,2.51422
3.85620,54.3419,1.52080
3.85681,54.3505,0.231417
3.85742,54.3591,0.250073
3.85803,54.3677,8.22659
3.85864,54.3763,5.44176
3.85925,54.3849,-0.137654
3.85986,54.3935,5.96825
3.86047,54.4021,12.8938
3.86108,54.4107,7.86989
3.86169,54.4193,2.73199
3.86230,54.4279,1.44041
3.86292,54.4365,1.00014
3.86353,54.4451,8.52609
3.86414,54.4537,-19.2201
3.86475,54.4623,-4.62841
3.86536,54.4709,-2.85047
3.86597,54.4795,-19.5369
3.86658,54.4881,-0.132288
3.86719,54.4967,-0.138515
3.86780,54.5053,10.8403
3.86841,54.5139,-1.34028
3.86902,54.5225,1.88171
3.86963,54.5311,0.292828
3.87024,54.5397,6.05061
3.87085,54.5483,-1.96685
3.87146,54.5569,-3.31347
3.87207,54.5655,-2.52528
3.87268,54.5741,9.50262
3.87329,54.5827,-1.70326
3.87390,54.5913,4.88933
3.87451,54.5999,-8.37512
3.87512,54.6085,-1.78063
3.87573,54.6171,3.21965
3.87634,54.6257,1.22125
3.87695,54.6343,11.4492
3.87756,54.6429,0.799600
3.87817,54.6515,13.2301
3.87878,54.6602,-5.92365
3.87939,54.6688,9.11985
3.88000,54.6774,-4.72741
3.88062,54.6860,0.711793
3.88123,54.6946,2.00305
3.88184,54.7032,-2.97172
3.88245,54.7118,-3.61188
3.88306,54.7204,1.52600
3.88367,54.7290,4.75991
3.88428,54.7376,-3.83310
3.88489,54.7462,-6.08944
3.88550,54.7548,-5.27479
3.88611,54.7634,1.80901
3.88672,54.7720,-5.09186
3.88733,54.7806,5.65665
3.88794,54.7892,2.60453
3.88855,54.7978,2.94652
3.88916,54.8064,0.358099
3.88977,54.8150,-1.00951
3.89038,54.8236,18.8274
3.89099,54.8322,5.29687
3.89160,54.8408,1.21971
3.89221,54.8494,-7.20591
3.89282,54.8580,2.98153
3.89343,54.8666,-0.930758
3.89404,54.8752,0.638568
3.89465,54.8838,0.485300
3.89526,54.8924,5.67557
3.89587,54.9010,-2.18212
3.89648,54.9096,-0.243539
3.89709,54.9182,3.90453
3.89771,54.9268,4.29208
3.89832,54.9354,12.0372
3.89893,54.9440,5.91602
3.89954,54.9526,-3.46516
3.90015,54.9612,-5.04067
3.90076,54.9698,3.61171
3.90137,54.9784,-1.78606
3.90198,54.9870,0.386506E-01
3.90259,54.9956,6.44129
3.90320,55.0042,-2.27782
3.90381,55.0128,2.12009
3.90442,55.0214,14.4496
3.90503,55.0300,-2.12547
3.90564,55.0386,5.91375
3.90625,55.0472,-5.99210
3.90686,55.0558,0.521851
3.90747,55.0644,-8.15427
3.90808,55.0730,7.02110
3.90869,55.0816,3.43210
3.90930,55.0902,-12.1648
3.90991,55.0988,-1.30724
3.91052,55.1074,-0.145441
3.91113,55.1160,11.3306
3.91174,55.1246,-12.8907
3.91235,55.1332,-2.93776
3.91296,55.1418,3.73108
3.91357,55.1504,-10.1492
3.91418,55.1590,3.40590
3.91479,55.1676,3.24959
3.91541,55.1762,-4.85880
3.91602,55.1848,7.78625
3.91663,55.1934,0.216478
3.91724,55.2020,9.60384
3.91785,55.2106,0.958763
3.91846,55.2192,-3.46012
3.91907,55.2278,-2.40897
3.91968,55.2364,-4.25523
3.92029,55.2450,-0.401067
3.92090,55.2536,-16.5062
3.92151,55.2622,3.28762
3.92212,55.2708,6.04724
3.92273,55.2794,23.5897
3.92334,55.2880,-1.76461
3.92395,55.2966,1.18981
3.92456,55.3052,-1.72081
3.92517,55.3138,3.67465
3.92578,55.3224,3.03455
3.92639,55.3310,7.58310
3.92700,55.3396,-1.12533
3.92761,55.3482,0.676497
3.92822,55.3568,10.1715
3.92883,55.3654,4.56459
3.92944,55.3740,-3.15009
3.93005,55.3826,-16.2189
3.93066,55.3912,9.39341
3.93127,55.3998,-5.41430
3.93188,55.4084,-2.54532
3.93250,55.4170,5.08100
3.93311,55.4257,0.760653
3.93372,55.4343,-13.9342
3.93433,55.4429,-1.29451
3.93494,55.4515,-3.63882
3.93555,55.4601,0.731698
3.93616,55.4687,-5.25865
3.93677,55.4773,-0.836364
3.93738,55.4859,1.74760
3.93799,55.4945,-1.38988
3.93860,55.5031,-1.60349
3.93921,55.5117,14.7871
3.93982,55.5203,2.90950
3.94043,55.5289,3.42732
3.94104,55.5375,5.30895
3.94165,55.5461,5.32843
3.94226,55.5547,-1.80496
3.94287,55.5633,-1.24087
3.94348,55.5719,3.59610
3.94409,55.5805,-2.39874
3.94470,55.5891,-4.98118
3.94531,55.5977,9.53916
3.94592,55.6063,-4.80358
3.94653,55.6149,5.21355
3.94714,55.6235,0.350726
3.94775,55.6321,1.52173
3.94836,55.6407,2.00471
3.94897,55.6493,-0.962380
3.94958,55.6579,-0.369369
3.95020,55.6665,-2.46222
3.95081,55.6751,4.02432
3.95142,55.6837,-1.37871
3.95203,55.6923,-0.486838
3.95264,55.7009,-6.83042
3.95325,55.7095,-12.5666
3.95386,55.7181,-2.29046
3.95447,55.7267,8.83211
3.95508,55.7353,0.236007
3.95569,55.7439,-5.14112
3.95630,55.7525,-3.37553
3.95691,55.7611,0.528146
3.95752,55.7697,-0.182957
3.95813,55.7783,-1.57474
3.95874,55.7869,2.86591
3.95935,55.7955,-4.30341
3.95996,55.8041,-2.95236
3.96057,55.8127,-2.93358
3.96118,55.8213,-1.72950
3.96179,55.8299,-6.90422
3.96240,55.8385,7.74542
3.96301,55.8471,-7.79062
3.96362,55.8557,-0.137460
3.96423,55.8643,3.24860
3.96484,55.8729,-2.82719
3.96545,55.8815,13.4232
3.96606,55.8901,-9.22454
3.96667,55.8987,-0.444743
3.96729,55.9073,-3.30483
3.96790,55.9159,-8.75214
3.96851,55.9245,-1.78926
3.96912,55.9331,3.52855
3.96973,55.9417,7.77612
3.97034,55.9503,1.00243
3.97095,55.9589,2.86096
3.97156,55.9675,0.720861
3.97217,55.9761,1.22378
3.97278,55.9847,0.865931
3.97339,55.9933,-0.402793
3.97400,56.0019,5.19383
3.97461,56.0105,0.187272
3.97522,56.0191,8.90387
3.97583,56.0277,3.11665
3.97644,56.0363,4.96380
3.97705,56.0449,10.9222
3.97766,56.0535,0.991546E-01
3.97827,56.0621,-0.476523
3.97888,56.0707,-0.541458
3.97949,56.0793,5.49725
3.98010,56.0879,7.62477
3.98071,56.0965,-6.01773
3.98132,56.1051,2.00587
3.98193,56.1137,-7.37790
3.98254,56.1223,4.23277
3.98315,56.1309,0.963033
3.98376,56.1395,-11.8539
3.98438,56.1481,-11.4589
3.98499,56.1567,6.65069
3.98560,56.1653,-1.44038
3.98621,56.1739,-10.3279
3.98682,56.1825,7.76283
3.98743,56.1912,5.61130
3.98804,56.1998,-3.57674
3.98865,56.2084,-0.850555
3.98926,56.2170,-3.30682
3.98987,56.2256,-4.20773
3.99048,56.2342,1.56346
3.99109,56.2428,-0.664351
3.99170,56.2514,6.53987
3.99231,56.2600,-0.466028
3.99292,56.2686,-15.6604
3.99353,56.2772,-2.61525
3.99414,56.2858,-1.70778
3.99475,56.2944,-4.53753
3.99536,56.3030,0.798909
3.99597,56.3116,2.82695
3.99658,56.3202,9.11665
3.99719,56.3288,6.52923
3.99780,56.3374,0.638432E-01
3.99841,56.3460,9.52315
3.99902,56.3546,0.908775
3.99963,56.3632,1.79218
4.00024,56.3718,3.98803
4.00085,56.3804,-2.72261
4.00146,56.3890,1.03970
4.00208,56.3976,16.0032
4.00269,56.4062,-2.46239
4.00330,56.4148,7.32317
4.00391,56.4234,-5.98195
4.00452,56.4320,15.2782
4.00513,56.4406,-6.00716
4.00574,56.4492,-2.83455
4.00635,56.4578,0.442123
4.00696,56.4664,-15.1035
4.00757,56.4750,-0.232331
4.00818,56.4836,-2.30094
4.00879,56.4922,-1.49947
4.00940,56.5008,-0.166499
4.01001,56.5094,-0.251792
4.01062,56.5180,2.19289
4.01123,56.5266,2.56219
4.01184,56.5352,-3.75018
4.01245,56.5438,-4.33731
4.01306,56.5524,6.62886
4.01367,56.5610,2.43481
4.01428,56.5696,0.654048E-01
4.01489,56.5782,-8.54269
4.01550,56.5868,-3.18112
4.01611,56.5954,9.72259
4.01672,56.6040,-1.33355
4.01733,56.6126,0.528150
4.01794,56.6212,0.253529
4.01855,56.6298,7.30412
4.01917,56.6384,3.06664
4.01978,56.6470,-1.12301
4.02039,56.6556,1.07065
4.02100,56.6642,-12.5093
4.02161,56.6728,-5.25670
4.02222,56.6814,5.69436
4.02283,56.6900,0.871915
4.02344,56.6986,5.67553
4.02405,56.7072,6.28044
4.02466,56.7158,12.1036
4.02527,56.7244,-3.19293
4.02588,56.7330,-10.1402
4.02649,56.7416,-1.64769
4.02710,56.7502,8.21314
4.02771,56.7588,-1.80884
4.02832,56.7674,-18.8256
4.02893,56.7760,-7.77181
4.02954,56.7846,-0.607283
4.03015,56.7932,6.84700
4.03076,56.8018,-0.819676
4.03137,56.8104,4.14409
4.03198,56.8190,14.5918
4.03259,56.8276,-6.89157
4.03320,56.8362,3.29997
4.03381,56.8448,-21.8188
4.03442,56.8534,2.47174
4.03503,56.8620,-2.60220
4.03564,56.8706,1.66986
4.03625,56.8792,-0.903218
4.03687,56.8878,-5.13341
4.03748,56.8964,-11.4344
4.03809,56.9050,0.837681
4.03870,56.9136,-7.44171
4.03931,56.9222,-0.671489
4.03992,56.9308,8.05991
4.04053,56.9394,-0.833548
4.04114,56.9480,12.3427
4.04175,56.9567,5.58460
4.04236,56.9653,9.81508
4.04297,56.9739,1.56351
4.04358,56.9825,0.193399E-01
4.04419,56.9911,0.659294
4.04480,56.9997,-7.25114
4.04541,57.0083,14.2614
4.04602,57.0169,-0.900574
4.04663,57.0255,2.14011
4.04724,57.0341,2.27704
4.04785,57.0427,-6.96095
4.04846,57.0513,-3.66833
4.04907,57.0599,3.18300
4.04968,57.0685,-4.80986
4.05029,57.0771,7.69795
4.05090,57.0857,0.125193
4.05151,57.0943,-0.350541
4.05212,57.1029,0.789972
4.05273,57.1115,-5.45120
4.05334,57.1201,4.54006
4.05396,57.1287,-3.40390
4.05457,57.1373,4.74288
4.05518,57.1459,-2.26430
4.05579,57.1545,-9.32976
4.05640,57.1631,9.68780
4.05701,57.1717,-7.45317
4.05762,57.1803,6.02075
4.05823,57.1889,-6.07960
4.05884,57.1975,0.967774
4.05945,57.2061,-2.49074
4.06006,57.2147,4.91426
4.06067,57.2233,7.57905
4.06128,57.2319,0.698662
4.06189,57.2405,-6.46769
4.06250,57.2491,19.5215
4.06311,57.2577,0.418627
4.06372,57.2663,10.9620
4.06433,57.2749,-3.32173
4.06494,57.2835,17.4354
4.06555,57.2921,9.22185
4.06616,57.3007,8.26027
4.06677,57.3093,-4.02066
4.06738,57.3179,-4.95044
4.06799,57.3265,-0.283642
4.06860,57.3351,-0.337922E-05
4.06921,57.3437,-2.50066
4.06982,57.3523,1.95565
4.07043,57.3609,-0.680617E-01
4.07104,57.3695,0.289343
4.07166,57.3781,0.613200
4.07227,57.3867,-0.265043
4.07288,57.3953,-6.12448
4.07349,57.4039,0.672648
4.07410,57.4125,-8.51054
4.07471,57.4211,0.905313
4.07532,57.4297,1.95945
4.07593,57.4383,1.96140
4.07654,57.4469,-6.15679
4.07715,57.4555,-1.17094
4.07776,57.4641,-5.69022
4.07837,57.4727,1.64520
4.07898,57.4813,-1.66459
4.07959,57.4899,1.30080
4.08020,57.4985,3.67654
4.08081,57.5071,4.38487
4.08142,57.5157,1.37601
4.08203,57.5243,-2.05574
4.08264,57.5329,-10.2237
4.08325,57.5415,-5.34499
4.08386,57.5501,-4.46594
4.08447,57.5587,1.21519
4.08508,57.5673,-7.97124
4.08569,57.5759,12.7975
4.08630,57.5845,-1.66078
4.08691,57.5931,0.969432
4.08752,57.6017,-7.33138
4.08813,57.6103,1.16430
4.08875,57.6189,0.447752
4.08936,57.6275,4.65456
4.08997,57.6361,-1.00775
4.09058,57.6447,2.62490
4.09119,57.6533,0.580122
4.09180,57.6619,1.83686
4.09241,57.6705,-10.8969
4.09302,57.6791,7.29673
4.09363,57.6877,-2.52020
4.09424,57.6963,-3.27860
4.09485,57.7049,-1.56501
4.09546,57.7136,1.18633
4.09607,57.7222,-5.22271
4.09668,57.7308,4.31074
4.09729,57.7394,7.40528
4.09790,57.7480,-2.85927
4.09851,57.7566,4.57814
4.09912,57.7652,1.59191
4.09973,57.7738,1.11889
4.10034,57.7824,2.97475
4.10095,57.7910,4.35951
4.10156,57.7996,-3.74405
4.10217,57.8082,5.73717
4.10278,57.8168,-14.3926
4.10339,57.8254,-3.04437
4.10400,57.8340,-6.48349
4.10461,57.8426,3.50855
4.10522,57.8512,-9.99155
4.10583,57.8598,-3.05564
4.10645,57.8684,-2.43203
4.10706,57.8770,-2.68165
4.10767,57.8856,1.07385
4.10828,57.8942,-5.24183
4.10889,57.9028,8.29973
4.10950,57.9114,7.79930
4.11011,57.9200,0.373581
4.11072,57.9286,0.834337
4.11133,57.9372,1.29000
4.11194,57.9458,-1.83233
4.11255,57.9544,5.56489
4.11316,57.9630,-0.557590
4.11377,57.9716,-1.24732
4.11438,57.9802,-8.31357
4.11499,57.9888,1.06697
4.11560,57.9974,-0.165431
4.11621,58.0060,7.36557
4.11682,58.0146,-6.55331
4.11743,58.0232,1.56216
4.11804,58.0318,0.982167
4.11865,58.0404,-0.213720
4.11926,58.0490,2.35072
4.11987,58.0576,-3.20559
4.12048,58.0662,0.476427
4.12109,58.0748,-24.5407
4.12170,58.0834,-3.10294
4.12231,58.0920,-6.56159
4.12292,58.1006,1.43026
4.12354,58.1092,7.56421
4.12415,58.1178,8.51012
4.12476,58.1264,11.2491
4.12537,58.1350,1.39209
4.12598,58.1436,-1.56989
4.12659,58.1522,-1.89678
4.12720,58.1608,-16.0762
4.12781,58.1694,-2.77393
4.12842,58.1780,1.31627
4.12903,58.1866,-7.40099
4.12964,58.1952,-1.97240
4.13025,58.2038,0.347221
4.13086,58.2124,-4.00706
4.13147,58.2210,4.89119
4.13208,58.2296,2.23031
4.13269,58.2382,-3.51451
4.13330,58.2468,-9.75304
4.13391,58.2554,8.82699
4.13452,58.2640,-1.23246
4.13513,58.2726,-6.22448
4.13574,58.2812,-2.00919
4.13635,58.2898,3.72124
4.13696,58.2984,-6.09431
4.13757,58.3070,1.20028
4.13818,58.3156,1.57638
4.13879,58.3242,-18.5078
4.13940,58.3328,-13.3939
4.14001,58.3414,-4.65328
4.14062,58.3500,-0.466369
4.14124,58.3586,29.9496
4.14185,58.3672,6.61084
4.14246,58.3758,-13.7009
4.14307,58.3844,2.08164
4.14368,58.3930,-5.82149
4.14429,58.4016,-9.99973
4.14490,58.4102,-8.65424
4.14551,58.4188,4.07381
4.14612,58.4274,-1.31264
4.14673,58.4360,-0.969507
4.14734,58.4446,-9.52466
4.14795,58.4532,-5.77840
4.14856,58.4618,-3.48179
4.14917,58.4704,-11.3168
4.14978,58.4791,-10.7063
4.15039,58.4877,-0.565222
4.15100,58.4963,-0.547252
4.15161,58.5049,3.14802
4.15222,58.5135,0.115868
4.15283,58.5221,3.90896
4.15344,58.5307,1.99314
4.15405,58.5393,0.322380
4.15466,58.5479,-2.69947
4.15527,58.5565,4.55575
4.15588,58.5651,-16.2798
4.15649,58.5737,11.9182
4.15710,58.5823,12.3714
4.15771,58.5909,5.55659
4.15833,58.5995,-7.71916
4.15894,58.6081,-9.93667
4.15955,58.6167,-1.16470
4.16016,58.6253,0.773242
4.16077,58.6339,1.84284
4.16138,58.6425,0.709309E-01
4.16199,58.6511,-3.74322
4.16260,58.6597,6.17703
4.16321,58.6683,2.93719
4.16382,58.6769,-0.342085
4.16443,58.6855,1.77218
4.16504,58.6941,-11.9566
4.16565,58.7027,-0.419844
4.16626,58.7113,-1.39227
4.16687,58.7199,3.84039
4.16748,58.7285,-2.22089
4.16809,58.7371,5.75716
4.16870,58.7457,0.265407
4.16931,58.7543,0.733933
4.16992,58.7629,-4.24566
4.17053,58.7715,2.73658
4.17114,58.7801,-0.371135
4.17175,58.7887,5.57598
4.17236,58.7973,3.29499
4.17297,58.8059,-22.3504
4.17358,58.8145,6.70472
4.17419,58.8231,-2.30161
4.17480,58.8317,1.81823
4.17542,58.8403,6.56850
4.17603,58.8489,-0.346658
4.17664,58.8575,-14.1142
4.17725,58.8661,-1.68160
4.17786,58.8747,1.75041
4.17847,58.8833,3.04426
4.17908,58.8919,-1.12951
4.17969,58.9005,-5.40928
4.18030,58.9091,0.197381E-01
4.18091,58.9177,-3.32210
4.18152,58.9263,6.56281
4.18213,58.9349,1.96018
4.18274,58.9435,0.354850
4.18335,58.9521,-3.54384
4.18396,58.9607,1.69707
4.18457,58.9693,3.20864
4.18518,58.9779,5.27875
4.18579,58.9865,-9.90385
4.18640,58.9951,-2.39259
4.18701,59.0037,-3.71651
4.18762,59.0123,7.33150
4.18823,59.0209,-2.52807
4.18884,59.0295,14.5342
4.18945,59.0381,-0.554333
4.19006,59.0467,-1.86759
4.19067,59.0553,11.0228
4.19128,59.0639,1.41263
4.19189,59.0725,-2.53152
4.19250,59.0811,-2.13421
4.19312,59.0897,3.49938
4.19373,59.0983,2.99132
4.19434,59.1069,-8.45382
4.19495,59.1155,-5.96629
4.19556,59.1241,-4.45981
4.19617,59.1327,-0.367522
4.19678,59.1413,-9.66090
4.19739,59.1499,-0.239414
4.19800,59.1585,3.90620
4.19861,59.1671,2.23214
4.19922,59.1757,-2.00504
4.19983,59.1843,-0.472801
4.20044,59.1929,-8.45961
4.20105,59.2015,-14.0874
4.20166,59.2101,0.401336
4.20227,59.2187,-7.19833
4.20288,59.2273,0.334280
4.20349,59.2359,-18.7091
4.20410,59.2446,-0.180312
4.20471,59.2532,-0.399044
4.20532,59.2618,-4.59398
4.20593,59.2704,3.88606
4.20654,59.2790,3.93393
4.20715,59.2876,-0.879375
4.20776,59.2962,-6.99873
4.20837,59.3048,5.51118
4.20898,59.3134,0.240102
4.20959,59.3220,-1.27849
4.21021,59.3306,-12.3953
4.21082,59.3392,-3.63267
4.21143,59.3478,-1.38564
4.21204,59.3564,0.136995E-01
4.21265,59.3650,6.66106
4.21326,59.3736,0.665182
4.21387,59.3822,-0.825520
4.21448,59.3908,-2.74505
4.21509,59.3994,-2.28533
4.21570,59.4080,0.377327
4.21631,59.4166,-12.7751
4.21692,59.4252,-1.67142
4.21753,59.4338,-2.94158
4.21814,59.4424,4.37076
4.21875,59.4510,8.30344
4.21936,59.4596,-3.13069
4.21997,59.4682,-1.71666
4.22058,59.4768,-4.50925
4.22119,59.4854,-2.09672
4.22180,59.4940,-3.46801
4.22241,59.5026,-1.44320
4.22302,59.5112,-2.17371
4.22363,59.5198,-10.0023
4.22424,59.5284,-2.09494
4.22485,59.5370,-0.880824
4.22546,59.5456,2.93830
4.22607,59.5542,-6.80315
4.22668,59.5628,-1.99258
4.22729,59.5714,-11.7306
4.22791,59.5800,14.0132
4.22852,59.5886,-2.40739
4.22913,59.5972,-2.63203
4.22974,59.6058,-0.860625
4.23035,59.6144,0.533869
4.23096,59.6230,2.07928
4.23157,59.6316,-0.389752
4.23218,59.6402,-6.29461
4.23279,59.6488,5.63747
4.23340,59.6574,-3.21493
4.23401,59.6660,1.29908
4.23462,59.6746,-2.35068
4.23523,59.6832,9.51495
4.23584,59.6918,9.53874
4.23645,59.7004,4.30298
4.23706,59.7090,-8.05634
4.23767,59.7176,0.326834
4.23828,59.7262,2.29756
4.23889,59.7348,1.13577
4.23950,59.7434,1.59071
4.24011,59.7520,0.241908
4.24072,59.7606,1.73487
4.24133,59.7692,-2.89208
4.24194,59.7778,-1.12193
4.24255,59.7864,14.1136
4.24316,59.7950,10.1641
4.24377,59.8036,-2.05373
4.24438,59.8122,1.60564
4.24500,59.8208,-1.81577
4.24561,59.8294,-2.35702
4.24622,59.8380,1.12793
4.24683,59.8466,2.40540
4.24744,59.8552,-0.960835
4.24805,59.8638,3.26068
4.24866,59.8724,-0.462023
4.24927,59.8810,-1.42663
4.24988,59.8896,0.968469
4.25049,59.8982,-2.43432
4.25110,59.9068,1.51482
4.25171,59.9154,-1.29502
4.25232,59.9240,17.0568
4.25293,59.9326,9.68071
4.25354,59.9412,-5.51493
4.25415,59.9498,-4.43321
4.25476,59.9584,-8.30203
4.25537,59.9670,-2.71489
4.25598,59.9756,-1.23429
4.25659,59.9842,2.27816
4.25720,59.9928,-14.9150
4.25781,60.0014,1.77053
4.25842,60.0101,-1.31388
4.25903,60.0187,4.47474
4.25964,60.0273,-1.81879
4.26025,60.0359,-1.85053
4.26086,60.0445,-1.22939
4.26147,60.0531,3.02391
4.26208,60.0617,-2.44882
4.26270,60.0703,-20.7837
4.26331,60.0789,15.9320
4.26392,60.0875,6.86190
4.26453,60.0961,-5.82992
4.26514,60.1047,1.71212
4.26575,60.1133,-6.18438
4.26636,60.1219,2.09409
4.26697,60.1305,-0.735191
4.26758,60.1391,4.50758
4.26819,60.1477,-2.78730
4.26880,60.1563,5.55170
4.26941,60.1649,-6.27637
4.27002,60.1735,-29.1166
4.27063,60.1821,-10.8490
4.27124,60.1907,-10.4553
4.27185,60.1993,7.52412
4.27246,60.2079,-16.9339
4.27307,60.2165,-8.27323
4.27368,60.2251,2.20454
4.27429,60.2337,1.16155
4.27490,60.2423,-7.67851
4.27551,60.2509,-4.15812
4.27612,60.2595,-7.93088
4.27673,60.2681,4.68225
4.27734,60.2767,-19.0447
4.27795,60.2853,1.89668
4.27856,60.2939,1.51061
4.27917,60.3025,1.90309
4.27979,60.3111,15.5511
4.28040,60.3197,-16.4506
4.28101,60.3283,-0.181339
4.28162,60.3369,-9.02970
4.28223,60.3455,-8.97951
4.28284,60.3541,-10.1760
4.28345,60.3627,-2.85779
4.28406,60.3713,-5.17336
4.28467,60.3799,-14.4059
4.28528,60.3885,-0.427833E-01
4.28589,60.3971,2.79677
4.28650,60.4057,4.08700
4.28711,60.4143,-3.83309
4.28772,60.4229,-2.01248
4.28833,60.4315,-4.36798
4.28894,60.4401,-13.5169
4.28955,60.4487,1.77847
4.29016,60.4573,0.783912
4.29077,60.4659,-4.62906
4.29138,60.4745,-1.10643
4.29199,60.4831,0.940322
4.29260,60.4917,-4.33241
4.29321,60.5003,-6.48681
4.29382,60.5089,-5.38642
4.29443,60.5175,1.08870
4.29504,60.5261,16.2181
4.29565,60.5347,-5.44585
4.29626,60.5433,-2.66110
4.29688,60.5519,-4.35966
4.29749,60.5605,2.26309
4.29810,60.5691,-10.5016
4.29871,60.5777,-3.29607
4.29932,60.5863,-0.781072
4.29993,60.5949,-6.73263
4.30054,60.6035,-7.92507
4.30115,60.6121,-10.3069
4.30176,60.6207,-13.7525
4.30237,60.6293,3.04522
4.30298,60.6379,-8.13623
4.30359,60.6465,-1.59294
4.30420,60.6551,0.748692
4.30481,60.6637,-3.77008
4.30542,60.6723,1.11488
4.30603,60.6809,1.30114
4.30664,60.6895,-3.34014
4.30725,60.6981,1.01024
4.30786,60.7067,-0.990344
4.30847,60.7153,1.69873
4.30908,60.7239,3.86972
4.30969,60.7325,5.08061
4.31030,60.7411,2.14617
4.31091,60.7497,3.84034
4.31152,60.7583,6.91301
4.31213,60.7669,-1.24720
4.31274,60.7756,4.26647
4.31335,60.7842,-5.84077
4.31396,60.7928,10.0674
4.31458,60.8014,-1.92075
4.31519,60.8100,0.301316E-01
4.31580,60.8186,1.57866
4.31641,60.8272,1.50255
4.31702,60.8358,-4.72930
4.31763,60.8444,-6.01231
