Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32971,28.7439,-0.830970E-01
2.33032,28.7515,0.811236E-02
2.33093,28.7590,-0.169105E-01
2.33154,28.7665,-0.419014E-01
2.33215,28.7741,-0.430011E-01
2.33276,28.7816,-0.165859E-01
2.33337,28.7891,-0.114110
2.33398,28.7967,-0.782422E-02
2.33459,28.8042,-0.266063E-01
2.33521,28.8117,-0.258088E-01
2.33582,28.8193,0.304020E-01
2.33643,28.8268,-0.232536E-01
2.33704,28.8343,-0.686786E-01
2.33765,28.8418,-0.455954E-01
2.33826,28.8494,0.307685E-01
2.33887,28.8569,0.936298E-01
2.33948,28.8644,-0.165997
2.34009,28.8720,0.771682E-02
2.34070,28.8795,-0.145341E-01
2.34131,28.8870,-0.514638E-01
2.34192,28.8946,0.359239E-01
2.34253,28.9021,-0.381303E-02
2.34314,28.9096,-0.450023E-01
2.34375,28.9171,0.117798
2.34436,28.9247,0.163311E-01
2.34497,28.9322,-0.121309
2.34558,28.9397,-0.109872
2.34619,28.9473,0.743847E-01
2.34680,28.9548,0.164318E-01
2.34741,28.9623,0.530723E-01
2.34802,28.9699,0.127762E-01
2.34863,28.9774,-0.136878
2.34924,28.9849,-0.274792
2.34985,28.9925,0.391995E-01
2.35046,29.0000,-0.659418E-01
2.35107,29.0075,-0.583205E-01
2.35168,29.0150,-0.228598
2.35229,29.0226,-0.868422E-01
2.35291,29.0301,-0.178279E-01
2.35352,29.0376,0.949494E-01
2.35413,29.0452,-0.376768E-02
2.35474,29.0527,0.577126E-02
2.35535,29.0602,0.700081E-01
2.35596,29.0678,0.511661E-01
2.35657,29.0753,-0.152937E-01
2.35718,29.0828,0.589253E-01
2.35779,29.0904,0.710966E-01
2.35840,29.0979,-0.253932E-02
2.35901,29.1054,-0.172256E-01
2.35962,29.1129,-0.191326E-01
2.36023,29.1205,0.485182E-01
2.36084,29.1280,-0.256579E-01
2.36145,29.1355,0.358002E-01
2.36206,29.1431,0.697195E-01
2.36267,29.1506,-0.150271
2.36328,29.1581,-0.122063
2.36389,29.1657,-0.143332E-01
2.36450,29.1732,0.189050E-01
2.36511,29.1807,-0.243468
2.36572,29.1882,0.456020E-01
2.36633,29.1958,-0.409178E-01
2.36694,29.2033,-0.773546E-02
2.36755,29.2108,0.200509E-01
2.36816,29.2184,0.885485E-01
2.36877,29.2259,0.392544E-01
2.36938,29.2334,0.889073E-01
2.37000,29.2410,0.931954E-01
2.37061,29.2485,0.298916E-01
2.37122,29.2560,0.169476E-01
2.37183,29.2636,-0.205198E-01
2.37244,29.2711,0.164990E-01
2.37305,29.2786,-0.786785E-01
2.37366,29.2861,-0.282602E-01
2.37427,29.2937,-0.853828E-03
2.37488,29.3012,-0.487989E-01
2.37549,29.3087,0.161159E-01
2.37610,29.3163,0.839442E-01
2.37671,29.3238,-0.100987E-01
2.37732,29.3313,-0.836905E-02
2.37793,29.3389,0.112417
2.37854,29.3464,0.214256
2.37915,29.3539,0.187815E-01
2.37976,29.3614,0.162567E-01
2.38037,29.3690,0.319425E-01
2.38098,29.3765,-0.338050E-01
2.38159,29.3840,-0.771542E-02
2.38220,29.3916,-0.751764E-01
2.38281,29.3991,-0.332808E-01
2.38342,29.4066,-0.796606E-01
2.38403,29.4142,0.405194E-01
2.38464,29.4217,-0.131134
2.38525,29.4292,-0.169537E-02
2.38586,29.4368,-0.636665E-02
2.38647,29.4443,0.712980E-01
2.38708,29.4518,0.440384E-01
2.38770,29.4593,0.592391E-01
2.38831,29.4669,0.442691E-01
2.38892,29.4744,-0.127925
2.38953,29.4819,0.105622E-01
2.39014,29.4895,-0.320548E-01
2.39075,29.4970,0.190618E-01
2.39136,29.5045,0.412306E-03
2.39197,29.5121,-0.293859
2.39258,29.5196,0.817329E-03
2.39319,29.5271,0.966342E-02
2.39380,29.5347,0.651962E-01
2.39441,29.5422,0.146158
2.39502,29.5497,0.618485E-02
2.39563,29.5572,-0.164823
2.39624,29.5648,-0.512854E-02
2.39685,29.5723,0.114955E-01
2.39746,29.5798,-0.366514E-02
2.39807,29.5874,-0.137850E-01
2.39868,29.5949,-0.210525E-01
2.39929,29.6024,-0.908968E-03
2.39990,29.6100,-0.991326E-02
2.40051,29.6175,0.112133
2.40112,29.6250,0.703940E-01
2.40173,29.6325,-0.534015E-02
2.40234,29.6401,0.127625E-01
2.40295,29.6476,-0.124854E-01
2.40356,29.6551,0.504083E-01
2.40417,29.6627,0.136045E-01
2.40479,29.6702,-0.319952E-01
2.40540,29.6777,-0.331083E-01
2.40601,29.6853,-0.178401E-01
2.40662,29.6928,-0.724045E-01
2.40723,29.7003,-0.239212E-01
2.40784,29.7079,-0.273206E-01
2.40845,29.7154,0.111372
2.40906,29.7229,0.521473E-01
2.40967,29.7304,0.182118E-01
2.41028,29.7380,0.188648
2.41089,29.7455,0.514489E-01
2.41150,29.7530,0.148893
2.41211,29.7606,0.584265E-01
2.41272,29.7681,-0.146618E-01
2.41333,29.7756,0.271457E-02
2.41394,29.7832,0.469717E-01
2.41455,29.7907,-0.296054E-01
2.41516,29.7982,-0.974693E-01
2.41577,29.8057,-0.668644E-01
2.41638,29.8133,-0.450375E-01
2.41699,29.8208,0.669617E-02
2.41760,29.8283,0.477584E-01
2.41821,29.8359,0.156422
2.41882,29.8434,0.239734E-01
2.41943,29.8509,-0.144227E-01
2.42004,29.8585,-0.149852
2.42065,29.8660,-0.311243E-01
2.42126,29.8735,-0.631973E-01
2.42188,29.8811,0.887037E-01
2.42249,29.8886,0.632836E-03
2.42310,29.8961,0.531256E-01
2.42371,29.9036,0.349031
2.42432,29.9112,-0.526981E-01
2.42493,29.9187,-0.316033E-01
2.42554,29.9262,-0.426740E-01
2.42615,29.9338,-0.888420E-02
2.42676,29.9413,0.938874E-01
2.42737,29.9488,-0.311552E-01
2.42798,29.9564,0.132195E-01
2.42859,29.9639,0.117340E-01
2.42920,29.9714,-0.321551E-01
2.42981,29.9790,-0.204929
2.43042,29.9865,-0.496343E-01
2.43103,29.9940,0.226418E-01
2.43164,30.0015,0.193111E-01
2.43225,30.0091,0.644782E-01
2.43286,30.0166,-0.257431E-02
2.43347,30.0241,0.153792
2.43408,30.0317,0.996348E-02
2.43469,30.0392,0.804142E-01
2.43530,30.0467,-0.232587E-02
2.43591,30.0543,0.574441E-01
2.43652,30.0618,0.681043E-02
2.43713,30.0693,0.865503E-01
2.43774,30.0768,-0.186966E-01
2.43835,30.0844,0.130480
2.43896,30.0919,-0.630681E-01
2.43958,30.0994,0.120631E-01
2.44019,30.1070,0.442117E-01
2.44080,30.1145,-0.972079E-02
2.44141,30.1220,0.586497E-01
2.44202,30.1296,0.183438E-01
2.44263,30.1371,-0.881218E-02
2.44324,30.1446,0.149992E-02
2.44385,30.1522,0.765722E-03
2.44446,30.1597,-0.917393E-01
2.44507,30.1672,0.572798E-01
2.44568,30.1747,0.584738E-01
2.44629,30.1823,-0.205924E-01
2.44690,30.1898,-0.420783E-01
2.44751,30.1973,-0.348671E-01
2.44812,30.2049,0.468445E-02
2.44873,30.2124,0.689177E-01
2.44934,30.2199,-0.117386
2.44995,30.2275,0.163617E-01
2.45056,30.2350,0.238350E-02
2.45117,30.2425,0.353048E-01
2.45178,30.2500,-0.641812E-01
2.45239,30.2576,-0.905171E-01
2.45300,30.2651,-0.208427E-01
2.45361,30.2726,-0.849803E-01
2.45422,30.2802,0.804845E-01
2.45483,30.2877,-0.446600E-03
2.45544,30.2952,-0.201993
2.45605,30.3028,-0.136326E-01
2.45667,30.3103,-0.317501E-01
2.45728,30.3178,0.338294E-01
2.45789,30.3254,0.494776E-01
2.45850,30.3329,0.111505
2.45911,30.3404,0.323943E-01
2.45972,30.3479,0.627491E-01
2.46033,30.3555,0.322414E-01
2.46094,30.3630,0.158144E-01
2.46155,30.3705,0.108983
2.46216,30.3781,0.340561E-01
2.46277,30.3856,0.203780
2.46338,30.3931,-0.200340E-02
2.46399,30.4007,0.477356E-01
2.46460,30.4082,-0.344752E-01
2.46521,30.4157,0.171973
2.46582,30.4233,-0.352416E-02
2.46643,30.4308,-0.894348E-02
2.46704,30.4383,0.643179E-01
2.46765,30.4458,0.258923
2.46826,30.4534,0.716161E-02
2.46887,30.4609,0.526412E-01
2.46948,30.4684,0.251992
2.47009,30.4760,0.410575E-01
2.47070,30.4835,0.512332E-01
2.47131,30.4910,-0.139130E-01
2.47192,30.4986,-0.276676E-01
2.47253,30.5061,-0.528877E-01
2.47314,30.5136,0.292100E-01
2.47375,30.5211,-0.130413
2.47437,30.5287,-0.438180E-01
2.47498,30.5362,-0.306412E-01
2.47559,30.5437,-0.699155E-01
2.47620,30.5513,0.105228E-01
2.47681,30.5588,0.256664E-01
2.47742,30.5663,-0.521507E-01
2.47803,30.5739,0.142431E-02
2.47864,30.5814,-0.630544E-02
2.47925,30.5889,-0.114054E-02
2.47986,30.5965,-0.127590E-01
2.48047,30.6040,0.139971
2.48108,30.6115,0.201065E-01
2.48169,30.6190,-0.141371E-01
2.48230,30.6266,0.170469E-01
2.48291,30.6341,-0.524383E-01
2.48352,30.6416,-0.101231
2.48413,30.6492,-0.195636
2.48474,30.6567,-0.289184
2.48535,30.6642,0.683990E-03
2.48596,30.6718,0.501666E-01
2.48657,30.6793,0.637803E-01
2.48718,30.6868,-0.554239E-01
2.48779,30.6943,0.227701E-01
2.48840,30.7019,-0.239365
2.48901,30.7094,0.210991E-01
2.48962,30.7169,-0.963062E-01
2.49023,30.7245,0.759706E-02
2.49084,30.7320,-0.422796E-01
2.49146,30.7395,-0.368090E-01
2.49207,30.7471,-0.713450E-01
2.49268,30.7546,-0.351526E-01
2.49329,30.7621,-0.456724E-01
2.49390,30.7697,-0.389910E-01
2.49451,30.7772,-0.130663
2.49512,30.7847,-0.141455
2.49573,30.7922,-0.572340E-01
2.49634,30.7998,0.298550E-01
2.49695,30.8073,-0.563306E-01
2.49756,30.8148,0.992806E-01
2.49817,30.8224,-0.155379E-01
2.49878,30.8299,0.629361E-01
2.49939,30.8374,0.223904E-01
2.50000,30.8450,-0.647874E-01
2.50061,30.8525,-0.176189
2.50122,30.8600,-0.571381E-01
2.50183,30.8676,-0.370390E-01
2.50244,30.8751,-0.135022
2.50305,30.8826,0.154929E-01
2.50366,30.8901,0.603941E-01
2.50427,30.8977,0.641022E-01
2.50488,30.9052,-0.171805
2.50549,30.9127,-0.252710E-01
2.50610,30.9203,0.695879E-01
2.50671,30.9278,0.104103E-02
2.50732,30.9353,-0.379372E-01
2.50793,30.9429,-0.177802
2.50854,30.9504,0.923323E-01
2.50916,30.9579,0.180270
2.50977,30.9654,-0.341796E-01
2.51038,30.9730,-0.177315
2.51099,30.9805,-0.468703E-01
2.51160,30.9880,0.220467E-01
2.51221,30.9956,0.254231
2.51282,31.0031,0.156714E-01
2.51343,31.0106,-0.247823E-01
2.51404,31.0182,-0.169721E-01
2.51465,31.0257,0.978205E-01
2.51526,31.0332,0.129192
2.51587,31.0408,-0.362815E-01
2.51648,31.0483,-0.117190E-01
2.51709,31.0558,-0.118410
2.51770,31.0633,0.473339E-02
2.51831,31.0709,-0.666051E-01
2.51892,31.0784,-0.226656E-01
2.51953,31.0859,-0.171121E-01
2.52014,31.0935,0.130500
2.52075,31.1010,0.473879E-01
2.52136,31.1085,-0.324725E-02
2.52197,31.1161,0.606576E-02
2.52258,31.1236,0.316711E-01
2.52319,31.1311,0.583362E-02
2.52380,31.1386,0.697719E-01
2.52441,31.1462,-0.202496E-01
2.52502,31.1537,-0.476775E-01
2.52563,31.1612,0.141096
2.52625,31.1688,0.116939E-01
2.52686,31.1763,-0.318266E-02
2.52747,31.1838,0.106144
2.52808,31.1914,-0.137078
2.52869,31.1989,0.903578E-01
2.52930,31.2064,0.113046
2.52991,31.2140,0.214306E-02
2.53052,31.2215,-0.283213
2.53113,31.2290,0.497128E-01
2.53174,31.2365,0.447836E-01
2.53235,31.2441,-0.126285E-01
2.53296,31.2516,-0.153274
2.53357,31.2591,-0.249057
2.53418,31.2667,0.723285E-01
2.53479,31.2742,0.105599E-02
2.53540,31.2817,0.962125E-01
2.53601,31.2893,-0.109983
2.53662,31.2968,-0.634427E-01
2.53723,31.3043,0.139021
2.53784,31.3119,0.205173E-01
2.53845,31.3194,-0.886844E-02
2.53906,31.3269,-0.151388E-01
2.53967,31.3344,0.979681E-02
2.54028,31.3420,0.740147E-02
2.54089,31.3495,-0.837199E-01
2.54150,31.3570,0.376994E-01
2.54211,31.3646,-0.935261E-01
2.54272,31.3721,-0.699817E-01
2.54333,31.3796,-0.349127E-01
2.54395,31.3872,-0.779457E-01
2.54456,31.3947,0.103672E-01
2.54517,31.4022,-0.482732E-03
2.54578,31.4097,0.436678E-01
2.54639,31.4173,0.132807E-02
2.54700,31.4248,0.883337E-01
2.54761,31.4323,0.580124E-01
2.54822,31.4399,-0.164125E-01
2.54883,31.4474,0.226640E-01
2.54944,31.4549,0.470812E-01
2.55005,31.4625,-0.102151
2.55066,31.4700,-0.534275E-01
2.55127,31.4775,-0.306670E-01
2.55188,31.4851,0.195345E-01
2.55249,31.4926,0.510496E-01
2.55310,31.5001,0.317160E-01
2.55371,31.5076,0.195932E-01
2.55432,31.5152,0.384587E-01
2.55493,31.5227,-0.357107E-01
2.55554,31.5302,-0.100641
2.55615,31.5378,0.225771E-01
2.55676,31.5453,-0.413499E-01
2.55737,31.5528,-0.331326E-01
2.55798,31.5604,-0.152927
2.55859,31.5679,0.576037E-01
2.55920,31.5754,-0.659896E-01
2.55981,31.5829,0.394367E-01
2.56042,31.5905,-0.915436E-02
2.56104,31.5980,0.190138E-01
2.56165,31.6055,0.111556E-01
2.56226,31.6131,0.224459E-01
2.56287,31.6206,-0.372506E-01
2.56348,31.6281,-0.132416E-02
2.56409,31.6357,-0.108526
2.56470,31.6432,0.407257E-01
2.56531,31.6507,0.207179
2.56592,31.6583,-0.451663E-02
2.56653,31.6658,0.103920
2.56714,31.6733,0.107443
2.56775,31.6808,-0.435508E-01
2.56836,31.6884,0.571210E-02
2.56897,31.6959,-0.687673E-01
2.56958,31.7034,0.408740E-01
2.57019,31.7110,0.106603E-01
2.57080,31.7185,-0.488806E-01
2.57141,31.7260,0.107304
2.57202,31.7336,0.117694
2.57263,31.7411,0.168960E-01
2.57324,31.7486,0.612629E-01
2.57385,31.7562,0.142229
2.57446,31.7637,0.177752E-02
2.57507,31.7712,0.777249E-02
2.57568,31.7787,-0.139938E-01
2.57629,31.7863,-0.129265
2.57690,31.7938,0.724153E-03
2.57751,31.8013,-0.126742
2.57812,31.8089,-0.203237E-01
2.57874,31.8164,0.956720E-01
2.57935,31.8239,0.790271E-01
2.57996,31.8315,-0.315873E-01
2.58057,31.8390,0.208603E-01
2.58118,31.8465,-0.293071
2.58179,31.8540,-0.212243
2.58240,31.8616,0.114117E-01
2.58301,31.8691,0.643285E-02
2.58362,31.8766,0.290998E-01
2.58423,31.8842,-0.966583E-02
2.58484,31.8917,0.442830E-02
2.58545,31.8992,-0.127004
2.58606,31.9068,-0.190462E-01
2.58667,31.9143,-0.342179E-01
2.58728,31.9218,-0.839138E-02
2.58789,31.9294,-0.345804
2.58850,31.9369,0.347127E-01
2.58911,31.9444,-0.761817E-01
2.58972,31.9519,-0.658713E-01
2.59033,31.9595,0.455392E-01
2.59094,31.9670,-0.132204E-01
2.59155,31.9745,-0.797223E-03
2.59216,31.9821,0.638821E-01
2.59277,31.9896,-0.278040E-01
2.59338,31.9971,-0.134372
2.59399,32.0047,0.122302E-01
2.59460,32.0122,-0.278950E-01
2.59521,32.0197,0.221227E-02
2.59583,32.0272,-0.435971E-01
2.59644,32.0348,-0.826513E-01
2.59705,32.0423,-0.518568E-02
2.59766,32.0498,0.312102
2.59827,32.0574,0.945081E-01
2.59888,32.0649,0.114411
2.59949,32.0724,0.949047E-01
2.60010,32.0800,-0.121745E-01
2.60071,32.0875,-0.160492
2.60132,32.0950,-0.961947E-02
2.60193,32.1026,0.180682
2.60254,32.1101,-0.638754E-01
2.60315,32.1176,-0.747562E-01
2.60376,32.1251,-0.164388
2.60437,32.1327,0.465746E-01
2.60498,32.1402,0.136526E-02
2.60559,32.1477,0.334895E-01
2.60620,32.1553,0.840224E-01
2.60681,32.1628,-0.155176
2.60742,32.1703,-0.151120
2.60803,32.1779,-0.121635
2.60864,32.1854,0.181376E-01
2.60925,32.1929,0.311213E-01
2.60986,32.2005,-0.101921E-01
2.61047,32.2080,-0.350465
2.61108,32.2155,0.966749E-01
2.61169,32.2230,-0.138399
2.61230,32.2306,-0.642150E-01
2.61292,32.2381,-0.803240E-01
2.61353,32.2456,0.230020
2.61414,32.2532,0.291047E-01
2.61475,32.2607,-0.297364E-01
2.61536,32.2682,0.127838
2.61597,32.2758,0.163044
2.61658,32.2833,0.246688E-01
2.61719,32.2908,0.474602E-02
2.61780,32.2983,0.142502
2.61841,32.3059,0.235991
2.61902,32.3134,0.337860E-01
2.61963,32.3209,0.246118E-01
2.62024,32.3285,-0.134921E-01
2.62085,32.3360,0.368280E-01
2.62146,32.3435,-0.107377
2.62207,32.3511,0.471444E-01
2.62268,32.3586,-0.346154E-01
2.62329,32.3661,0.268843
2.62390,32.3737,-0.100987
2.62451,32.3812,-0.718273E-03
2.62512,32.3887,0.678664E-02
2.62573,32.3962,0.504868E-01
2.62634,32.4038,-0.163963E-01
2.62695,32.4113,-0.667965E-01
2.62756,32.4188,-0.629817E-02
2.62817,32.4264,0.708775E-02
2.62878,32.4339,-0.148786E-01
2.62939,32.4414,0.358730E-01
2.63000,32.4490,0.182234E-01
2.63062,32.4565,-0.709676E-01
2.63123,32.4640,-0.172512
2.63184,32.4715,-0.164488
2.63245,32.4791,-0.443304E-01
2.63306,32.4866,-0.914387E-02
2.63367,32.4941,-0.545156E-01
2.63428,32.5017,0.464404E-01
2.63489,32.5092,0.867640E-01
2.63550,32.5167,-0.382460E-02
2.63611,32.5243,0.344663E-01
2.63672,32.5318,0.537080E-01
2.63733,32.5393,0.164564E-01
2.63794,32.5469,0.421190E-01
2.63855,32.5544,0.289829E-01
2.63916,32.5619,0.261305E-01
2.63977,32.5694,0.116343E-01
2.64038,32.5770,-0.890488E-02
2.64099,32.5845,-0.172395
2.64160,32.5920,-0.172855E-02
2.64221,32.5996,-0.389764E-01
2.64282,32.6071,0.624918E-01
2.64343,32.6146,0.100084
2.64404,32.6222,0.100869
2.64465,32.6297,0.446049E-01
2.64526,32.6372,-0.582135E-01
2.64587,32.6448,-0.796660E-01
2.64648,32.6523,-0.715618E-02
2.64709,32.6598,0.107091
2.64771,32.6673,0.350431E-02
2.64832,32.6749,-0.388776E-01
2.64893,32.6824,-0.137356
2.64954,32.6899,-0.187779
2.65015,32.6975,0.678385E-02
2.65076,32.7050,0.617319E-01
2.65137,32.7125,-0.977573E-01
2.65198,32.7201,-0.149749
2.65259,32.7276,0.159943E-01
2.65320,32.7351,0.710141E-01
2.65381,32.7426,-0.818064E-01
2.65442,32.7502,0.260336E-01
2.65503,32.7577,0.484810E-02
2.65564,32.7652,0.259414E-01
2.65625,32.7728,-0.937959E-02
2.65686,32.7803,0.100357
2.65747,32.7878,-0.418564E-01
2.65808,32.7954,-0.118573
2.65869,32.8029,-0.103052
2.65930,32.8104,-0.369785E-01
2.65991,32.8180,-0.241188E-01
2.66052,32.8255,0.131439
2.66113,32.8330,0.715197E-01
2.66174,32.8405,0.222261
2.66235,32.8481,0.935913E-01
2.66296,32.8556,-0.502371E-01
2.66357,32.8631,0.887695E-01
2.66418,32.8707,-0.475241E-01
2.66479,32.8782,0.790532E-01
2.66541,32.8857,-0.483979E-01
2.66602,32.8933,0.778827E-01
2.66663,32.9008,-0.141202
2.66724,32.9083,-0.769504E-01
2.66785,32.9158,0.118433E-01
2.66846,32.9234,0.385780E-01
2.66907,32.9309,0.239677E-01
2.66968,32.9384,-0.720295E-01
2.67029,32.9460,0.214074E-01
2.67090,32.9535,-0.564412E-01
2.67151,32.9610,-0.752094E-01
2.67212,32.9686,-0.529894E-01
2.67273,32.9761,0.338410E-01
2.67334,32.9836,0.205496
2.67395,32.9912,-0.982759E-03
2.67456,32.9987,-0.804468E-02
2.67517,33.0062,-0.333963E-02
2.67578,33.0137,-0.139140E-01
2.67639,33.0213,-0.153759
2.67700,33.0288,0.280092E-01
2.67761,33.0363,-0.163943E-02
2.67822,33.0439,-0.231253
2.67883,33.0514,0.428673E-02
2.67944,33.0589,0.346673E-01
2.68005,33.0665,0.764689E-01
2.68066,33.0740,0.145958
2.68127,33.0815,-0.496941E-01
2.68188,33.0891,-0.880040E-01
2.68250,33.0966,-0.663835E-01
2.68311,33.1041,0.152924
2.68372,33.1116,0.504640E-01
2.68433,33.1192,-0.133014
2.68494,33.1267,0.180392
2.68555,33.1342,-0.155602
2.68616,33.1418,-0.397500E-01
2.68677,33.1493,0.137496E-01
2.68738,33.1568,0.558660E-01
2.68799,33.1644,-0.282241E-01
2.68860,33.1719,-0.144280E-01
2.68921,33.1794,-0.482058E-02
2.68982,33.1869,0.388025E-02
2.69043,33.1945,0.855664E-01
2.69104,33.2020,0.223691E-01
2.69165,33.2095,0.158005
2.69226,33.2171,-0.564046E-01
2.69287,33.2246,0.642369E-01
2.69348,33.2321,-0.732258E-01
2.69409,33.2397,-0.568807E-02
2.69470,33.2472,0.180755
2.69531,33.2547,0.470974E-02
2.69592,33.2623,-0.772446E-02
2.69653,33.2698,-0.145602
2.69714,33.2773,-0.127077E-01
2.69775,33.2848,-0.196342
2.69836,33.2924,0.872095E-01
2.69897,33.2999,0.361656E-01
2.69958,33.3074,-0.395841E-01
2.70020,33.3150,-0.198260
2.70081,33.3225,-0.490408E-02
2.70142,33.3300,-0.244046E-03
2.70203,33.3376,-0.455135E-01
2.70264,33.3451,-0.104825
2.70325,33.3526,0.157173E-01
2.70386,33.3601,-0.196456E-01
2.70447,33.3677,0.469751E-01
2.70508,33.3752,-0.743855E-01
2.70569,33.3827,-0.114738
2.70630,33.3903,0.435845E-01
2.70691,33.3978,0.522676E-01
2.70752,33.4053,-0.206306E-01
2.70813,33.4129,-0.414067E-01
2.70874,33.4204,-0.309695
2.70935,33.4279,0.560735E-01
2.70996,33.4355,-0.128571
2.71057,33.4430,-0.177317
2.71118,33.4505,0.475568E-02
2.71179,33.4580,0.163261E-01
2.71240,33.4656,-0.138327E-01
2.71301,33.4731,0.351056E-01
2.71362,33.4806,0.499714E-01
2.71423,33.4882,0.248605E-01
2.71484,33.4957,-0.141489E-01
2.71545,33.5032,0.288152E-01
2.71606,33.5108,-0.106128E-01
2.71667,33.5183,-0.557443E-01
2.71729,33.5258,-0.493516E-01
2.71790,33.5334,0.695499E-01
2.71851,33.5409,0.270223
2.71912,33.5484,0.824686E-01
2.71973,33.5559,-0.107089
2.72034,33.5635,0.396451E-01
2.72095,33.5710,-0.636873E-01
2.72156,33.5785,0.416241E-03
2.72217,33.5861,-0.187274
2.72278,33.5936,-0.127437
2.72339,33.6011,0.870370E-01
2.72400,33.6087,0.616878E-01
2.72461,33.6162,-0.263504E-01
2.72522,33.6237,-0.631473E-01
2.72583,33.6312,-0.164941
2.72644,33.6388,-0.869167E-01
2.72705,33.6463,-0.335021E-01
2.72766,33.6538,0.256602E-01
2.72827,33.6614,0.112931E-02
2.72888,33.6689,-0.721414E-01
2.72949,33.6764,-0.314104E-01
2.73010,33.6840,-0.349050E-01
2.73071,33.6915,0.142777
2.73132,33.6990,-0.405172E-02
2.73193,33.7066,-0.330542E-01
2.73254,33.7141,-0.117298
2.73315,33.7216,-0.189877
2.73376,33.7291,0.362179E-01
2.73438,33.7367,0.103050E-01
2.73499,33.7442,-0.814078E-01
2.73560,33.7517,-0.531448E-01
2.73621,33.7593,-0.751195E-01
2.73682,33.7668,-0.305887E-01
2.73743,33.7743,-0.139980
2.73804,33.7819,-0.524021E-01
2.73865,33.7894,-0.177356E-01
2.73926,33.7969,0.239953E-02
2.73987,33.8044,-0.581388E-02
2.74048,33.8120,-0.537072E-01
2.74109,33.8195,0.683683E-01
2.74170,33.8270,0.654904E-01
2.74231,33.8346,-0.177307E-01
2.74292,33.8421,-0.278152E-01
2.74353,33.8496,0.820579E-01
2.74414,33.8572,0.147304E-02
2.74475,33.8647,0.112667
2.74536,33.8722,-0.163195
2.74597,33.8798,0.141829E-01
2.74658,33.8873,0.141891
2.74719,33.8948,-0.603988E-01
2.74780,33.9023,0.290927E-01
2.74841,33.9099,0.444693E-01
2.74902,33.9174,0.139817E-01
2.74963,33.9249,0.532635E-01
2.75024,33.9325,-0.654703E-01
2.75085,33.9400,-0.437541E-01
2.75146,33.9475,-0.413644E-01
2.75208,33.9551,0.260950E-01
2.75269,33.9626,0.152668E-01
2.75330,33.9701,0.257302E-01
2.75391,33.9777,-0.101949
2.75452,33.9852,0.396845E-01
2.75513,33.9927,-0.108859E-01
2.75574,34.0002,-0.197200E-01
2.75635,34.0078,-0.926017E-02
2.75696,34.0153,-0.195028E-01
2.75757,34.0228,-0.780879E-01
2.75818,34.0304,-0.294149E-01
2.75879,34.0379,-0.747484E-01
2.75940,34.0454,-0.713880E-01
2.76001,34.0530,-0.148282E-01
2.76062,34.0605,-0.639520E-01
2.76123,34.0680,-0.169273E-01
2.76184,34.0755,-0.441160E-01
2.76245,34.0831,0.752570E-01
2.76306,34.0906,0.146939
2.76367,34.0981,0.433840E-01
2.76428,34.1057,-0.268234
2.76489,34.1132,-0.110076
2.76550,34.1207,-0.711106E-01
2.76611,34.1283,-0.182477
2.76672,34.1358,-0.750308E-01
2.76733,34.1433,0.206867
2.76794,34.1509,-0.883015E-01
2.76855,34.1584,-0.109194
2.76917,34.1659,-0.327715E-01
2.76978,34.1734,-0.178281
2.77039,34.1810,-0.670421E-01
2.77100,34.1885,0.202833E-01
2.77161,34.1960,0.431253E-02
2.77222,34.2036,0.237232E-01
2.77283,34.2111,0.468341E-01
2.77344,34.2186,-0.296193E-01
2.77405,34.2262,-0.863752E-01
2.77466,34.2337,-0.901482E-02
2.77527,34.2412,0.445023E-01
2.77588,34.2487,-0.143525
2.77649,34.2563,-0.214144E-01
2.77710,34.2638,0.512753E-02
2.77771,34.2713,0.326427E-01
2.77832,34.2789,-0.229737E-01
2.77893,34.2864,0.111802E-01
2.77954,34.2939,0.145986
2.78015,34.3015,0.513001E-01
2.78076,34.3090,-0.609666E-01
2.78137,34.3165,-0.170041
2.78198,34.3241,0.287349E-01
2.78259,34.3316,0.622220E-02
2.78320,34.3391,0.418988E-01
2.78381,34.3466,0.225051E-01
2.78442,34.3542,0.630192E-02
2.78503,34.3617,0.342485E-01
2.78564,34.3692,0.166741E-01
2.78625,34.3768,0.345660E-01
2.78687,34.3843,0.783905E-02
2.78748,34.3918,-0.318521E-01
2.78809,34.3994,-0.108261
2.78870,34.4069,0.749817E-01
2.78931,34.4144,-0.158529
2.78992,34.4220,-0.172638
2.79053,34.4295,0.543078E-01
2.79114,34.4370,-0.397028E-01
2.79175,34.4445,-0.553578E-01
2.79236,34.4521,-0.139763E-01
2.79297,34.4596,-0.630623E-02
2.79358,34.4671,0.374452E-01
2.79419,34.4747,-0.403693E-01
2.79480,34.4822,0.361691E-01
2.79541,34.4897,-0.365399E-01
2.79602,34.4973,0.135865E-01
2.79663,34.5048,-0.201333E-01
